datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-25 22:22:35,52.1833,-33.8901,232.0,4.815,34.829,-0.00366104034652,0.04992,2.736126,-0.0508195741115,2.0,0.15,0.22,8.74362904024,0.000402351856175,0.0133275862069,27.5652945605,-0.147892550584,7.24787043754
2016-03-25 22:22:35,52.1833,-33.8901,234.0,4.863,34.836,-0.00366104033871,0.04416,2.762562,-0.0499668966935,1.9,0.13,0.219,8.62641254441,0.000417753757757,0.0108448275862,27.5654019039,0.397673607258,7.50273160856
2016-03-25 22:22:35,52.1833,-33.8901,236.0,4.925,34.849,-0.00366104032878,0.03648,2.822043,-0.0503932354025,1.9,0.09,0.219,8.55991971517,0.000395951150704,0.00753448275862,27.5686318859,-0.374618339764,7.1419555099
2016-03-25 22:22:35,52.1833,-33.8901,238.0,4.947,34.856,-0.0036610403255,0.03648,2.808825,-0.0499668966935,1.9,0.13,0.219,8.52912984542,0.000387219489404,0.00753448275862,27.5716727605,-0.683911246326,6.9974693624
2016-03-25 22:22:35,52.1833,-33.8901,240.0,4.963,34.862,-0.00366104032299,0.03456,2.822043,-0.0503932354025,2.0,0.21,0.219,8.51679766751,0.000398181090698,0.00670689655172,27.5746069545,-0.295629405292,7.17885518201
2016-03-25 22:22:35,52.1833,-33.8901,242.0,4.967,34.864,-0.00366104032268,0.04224,2.822043,-0.0508195741115,1.9,0.12,0.22,8.51443855979,0.000371913527117,0.0100172413793,27.5757521881,-1.22607904246,6.74419573568
2016-03-25 22:22:35,52.1833,-33.8901,244.0,4.968,34.866,-0.00366104032281,0.03456,2.822043,-0.0508195741115,1.9,0.18,0.218,8.51950371592,0.00038723432979,0.00670689655172,27.5772435762,-0.683385570171,6.99771493196
2016-03-25 22:22:35,52.1833,-33.8901,246.0,4.963,34.867,-0.00366104032388,0.03456,2.822043,nan,nan,nan,0.218,8.53280728614,0.000374086539047,0.00670689655172,27.5786344967,-1.14910661389,6.78015339728
2016-03-25 22:22:35,52.1833,-33.8901,248.0,4.946,34.865,-0.0036610403267,0.03648,2.815434,nan,nan,nan,0.219,8.54753556624,0.000376247113167,0.00753448275862,27.579029166,-1.0725747574,6.81590524568
2016-03-25 22:22:35,52.1833,-33.8901,250.0,4.94,34.867,-0.00366104032781,0.03456,2.822043,nan,nan,nan,0.219,8.55912861171,0.000398121422251,0.00670689655172,27.5813268298,-0.29774298101,7.17786782534
2016-03-25 22:22:35,52.1833,-33.8901,252.0,4.934,34.867,-0.00366104032904,0.03264,2.828652,nan,nan,nan,0.219,8.57390997302,0.00037621762068,0.00587931034483,27.5820381265,-1.07361944026,6.81541722219
2016-03-25 22:22:35,52.1833,-33.8901,254.0,4.919,34.867,-0.00366104033177,0.03072,2.822043,nan,nan,nan,0.218,8.5956079805,0.000363052468438,0.00505172413793,27.5837845418,-1.53995546298,6.59756840014
2016-03-25 22:22:35,52.1833,-33.8901,256.0,4.907,34.866,-0.00366104033382,0.03072,2.802216,nan,nan,nan,0.219,8.62189001004,0.000391490406406,0.00505172413793,27.5843911271,-0.532626824289,7.06814186362
2016-03-25 22:22:35,52.1833,-33.8901,258.0,4.883,34.865,-0.00366104033778,0.03648,2.808825,nan,nan,nan,0.219,8.6477324056,0.00044836351169,0.00753448275862,27.5863697513,1.48193231107,8.00924294356
2016-03-25 22:22:35,52.1833,-33.8901,260.0,4.875,34.864,-0.00366104033928,0.0384,2.802216,nan,nan,nan,0.219,8.6795600951,0.000376107289848,0.00836206896552,27.5865137868,-1.077527579,6.8135915356
2016-03-25 22:22:35,52.1833,-33.8901,262.0,4.846,34.863,-0.00366104034396,0.03648,2.802216,nan,nan,nan,0.219,8.71583374348,0.00036948408931,0.00753448275862,27.5890530551,-1.31213458846,6.70399489677
2016-03-25 22:22:35,52.1833,-33.8901,264.0,4.817,34.861,-0.00366104034897,0.03264,2.788998,nan,nan,nan,0.219,8.75201501857,0.000367241870551,0.00587931034483,27.590788919,-1.39155846133,6.66689204324
2016-03-25 22:22:35,52.1833,-33.8901,266.0,4.796,34.859,-0.00366104035277,0.04224,2.782389,nan,nan,nan,0.219,8.80100434931,0.00038471832389,0.0100172413793,27.5916078562,-0.772507531181,6.95608161761
2016-03-25 22:22:35,52.1833,-33.8901,268.0,4.777,34.858,-0.0036610403564,0.03264,2.782389,nan,nan,nan,0.219,8.85558491445,0.000380304275497,0.00587931034483,27.5929884343,-0.928861953329,6.88304066639
2016-03-25 22:22:35,52.1833,-33.8901,270.0,4.732,34.856,-0.00366104036372,0.03456,2.769171,nan,nan,nan,0.22,8.90597794203,0.000384596923412,0.00670689655172,27.5965031951,-0.776807778888,6.95407275737
2016-03-25 22:22:35,52.1833,-33.8901,272.0,4.707,34.853,-0.00366104036744,0.0384,2.749344,nan,nan,nan,0.22,8.94059454514,0.000380176004053,0.00836206896552,27.5969559442,-0.933405584446,6.88091810961
2016-03-25 22:22:35,52.1833,-33.8901,274.0,4.686,34.852,-0.00366104037119,0.04224,2.749344,nan,nan,nan,0.22,8.97899667898,0.000406406178772,0.0100172413793,27.5985399801,-0.00428033554594,7.3149588681
2016-03-25 22:22:35,52.1833,-33.8901,276.0,4.666,34.85,-0.00366104037493,0.0384,2.749344,nan,nan,nan,0.22,9.01703396386,0.000386668342123,0.00836206896552,27.599213109,-0.703433985323,6.98834931701
2016-03-25 22:22:35,52.1833,-33.8901,278.0,4.647,34.848,-0.00366104037783,0.04032,2.703081,nan,nan,nan,0.221,9.04202969172,0.000415094400987,0.00918965517241,27.5997696403,0.303473871777,7.45872621242
2016-03-25 22:22:35,52.1833,-33.8901,280.0,4.634,34.847,-0.00366104038015,0.04416,2.716299,nan,nan,nan,0.22,9.08281676861,0.000380043786399,0.0108448275862,27.6004470116,-0.938088998186,6.8787302534
2016-03-25 22:22:35,52.1833,-33.8901,282.0,4.609,34.845,-0.00366104038454,0.04224,2.722908,nan,nan,nan,0.221,9.11382074375,0.000397511637093,0.0100172413793,27.6016629322,-0.319342790899,7.16777747651
2016-03-25 22:22:35,52.1833,-33.8901,284.0,4.591,34.844,-0.00366104038704,0.04416,2.729517,nan,nan,nan,0.22,9.14398164779,0.000395288405331,0.0108448275862,27.6028888741,-0.398094106368,7.1309888081
2016-03-25 22:22:35,52.1833,-33.8901,285.9,4.576,34.842,-0.00366104038965,0.04224,2.689863,nan,nan,nan,0.221,9.17855642297,0.000393074006678,0.0100172413793,27.6029836561,-0.476532535455,7.09434630452
2016-03-25 22:22:35,52.1833,-33.8901,288.0,4.549,34.84,-0.00366104039413,0.0384,2.670036,nan,nan,nan,0.222,9.21081393814,0.00040834841693,0.00836206896552,27.6044034706,0.0645176244814,7.34709782761
2016-03-25 22:22:35,52.1833,-33.8901,290.0,4.534,34.839,-0.00366104039668,0.04416,2.689863,nan,nan,nan,0.221,9.24904328119,0.000388617797051,0.0108448275862,27.6052853731,-0.634380392873,7.02060769518
2016-03-25 22:22:35,52.1833,-33.8901,292.0,4.516,34.837,-0.00366104039976,0.04608,2.663427,nan,nan,nan,0.222,9.28409433835,0.000390775498115,0.0116724137931,27.605700471,-0.557950305776,7.05631200201
2016-03-25 22:22:35,52.1833,-33.8901,294.0,4.495,34.835,-0.00366104040281,0.04032,2.670036,nan,nan,nan,0.222,9.32280562631,0.000397305351003,0.00918965517241,27.6064407937,-0.326649856785,7.16436398148
2016-03-25 22:22:35,52.1833,-33.8901,296.0,4.464,34.832,-0.00366104040732,0.04608,2.636991,nan,nan,nan,0.222,9.35321129413,0.000423519896872,0.0116724137931,27.6074758095,0.601921786984,7.5981461234
2016-03-25 22:22:35,52.1833,-33.8901,298.0,4.414,34.828,-0.00366104041551,0.05184,2.6436,nan,nan,nan,0.224,9.34940407099,0.00041904936977,0.0141551724138,27.6097735598,0.443566775983,7.52417059731
2016-03-25 22:22:35,52.1833,-33.8901,300.0,4.418,34.83,-0.00366104041457,0.04992,2.650209,nan,nan,nan,0.221,9.32251384139,0.000394971207789,0.0133275862069,27.6109477138,-0.409329877683,7.12574001876
2016-03-25 22:22:35,52.1833,-33.8901,302.0,4.429,34.832,-0.00366104041245,0.05376,2.630382,nan,nan,nan,0.222,9.29618174992,0.000419069393724,0.0149827586207,27.6113592227,0.4442760645,7.52450194137
2016-03-25 22:22:35,52.1833,-33.8901,304.0,4.44,34.835,-0.00366104041074,0.04992,2.663427,nan,nan,nan,0.221,9.2771294121,0.000410327171561,0.0133275862069,27.612563672,0.134609071026,7.37984103921
2016-03-25 22:22:35,52.1833,-33.8901,306.0,4.442,34.836,-0.00366104041023,0.04992,2.663427,nan,nan,nan,0.222,9.25569364679,0.000403761029285,0.0133275862069,27.6131607167,-0.0979768206614,7.27118856532
2016-03-25 22:22:35,52.1833,-33.8901,308.0,4.448,34.839,-0.00366104040884,0.04224,2.656818,nan,nan,nan,0.222,9.22785820552,0.000405954374162,0.0100172413793,27.6149096231,-0.0202841584497,7.30748268398
2016-03-25 22:22:35,52.1833,-33.8901,310.0,4.459,34.842,-0.00366104040694,0.04224,2.6436,nan,nan,nan,0.222,9.18887327988,0.000395022954072,0.0100172413793,27.6161115808,-0.407496920863,7.12659628434
2016-03-25 22:22:35,52.1833,-33.8901,312.0,4.472,34.845,-0.0036610404045,0.05184,2.623773,nan,nan,nan,0.222,9.13913650913,0.000392852348802,0.0141551724138,27.617093095,-0.484384100739,7.09067844666
2016-03-25 22:22:35,52.1833,-33.8901,314.0,4.487,34.848,-0.00366104040123,0.04416,2.670036,nan,nan,nan,0.22,9.05808149511,0.000386307485364,0.0108448275862,27.6178532273,-0.716216253442,6.98237808186
2016-03-25 22:22:35,52.1833,-33.8901,316.0,4.518,34.855,-0.003661040396,0.04224,2.689863,nan,nan,nan,0.22,8.9415938627,0.000371027830994,0.0100172413793,27.6200280243,-1.25745217052,6.72953978234
2016-03-25 22:22:35,52.1833,-33.8901,318.0,4.561,34.864,-0.00366104038815,0.04224,2.696472,nan,nan,nan,0.218,8.78380511388,0.000373280626176,0.0100172413793,27.6224528213,-1.17765365959,6.766817648
2016-03-25 22:22:35,52.1833,-33.8901,320.0,4.708,34.89,-0.00366104036334,0.03264,2.769171,nan,nan,nan,0.217,8.64062604222,0.000382266338796,0.00587931034483,27.6267298846,-0.859361747156,6.91550768011
2016-03-25 22:22:35,52.1833,-33.8901,322.0,4.802,34.907,-0.00366104034975,0.02688,2.802216,nan,nan,nan,0.217,8.59762226528,0.000334248638293,0.00339655172414,27.6296282041,-2.56024473437,6.1209403785
2016-03-25 22:22:35,52.1833,-33.8901,324.0,4.812,34.91,-0.00366104034828,0.0288,2.788998,nan,nan,nan,0.217,8.58624351125,0.000325503970141,0.00422413793103,27.6308953472,-2.86999836966,5.97623900163
2016-03-25 22:22:35,52.1833,-33.8901,326.0,4.818,34.911,-0.00366104034704,0.02496,2.815434,nan,nan,nan,0.217,8.57412135136,0.000314567481047,0.00256896551724,27.6310293531,-3.25739068634,5.79526872323
2016-03-25 22:22:35,52.1833,-33.8901,328.0,4.835,34.914,-0.00366104034459,0.0288,2.815434,nan,nan,nan,0.217,8.56567096674,0.000332107052362,0.00422413793103,27.631497814,-2.63610399122,6.08550273496
2016-03-25 22:22:35,52.1833,-33.8901,330.0,4.852,34.918,-0.00366104034177,0.0288,2.848479,nan,nan,nan,0.217,8.55575419638,0.00033650880745,0.00422413793103,27.6327560468,-2.4801850225,6.15834026416
2016-03-25 22:22:35,52.1833,-33.8901,332.0,4.864,34.92,-0.00366104034026,0.02496,2.815434,nan,nan,nan,0.217,8.56229353812,0.000321203306325,0.00256896551724,27.6329954873,-3.02233648335,5.90507426846
2016-03-25 22:22:35,52.1833,-33.8901,334.0,4.866,34.921,-0.00366104034023,0.0288,2.835261,nan,nan,nan,0.217,8.5665155671,0.000332150501359,0.00422413793103,27.633582912,-2.63456494087,6.08622170216
2016-03-25 22:22:35,52.1833,-33.8901,336.0,4.86,34.92,-0.00366104034155,0.02496,2.828652,nan,nan,nan,0.217,8.576446915,0.000343087021082,0.00256896551724,27.633497478,-2.24717153923,6.2671924874
2016-03-25 22:22:35,52.1833,-33.8901,338.0,4.857,34.92,-0.00366104034226,0.0288,2.84187,nan,nan,nan,0.217,8.58999210314,0.000345270153006,0.00422413793103,27.6338625123,-2.16984064022,6.30331760842
2016-03-25 22:22:35,52.1833,-33.8901,340.0,4.811,34.917,-0.00366104035055,0.0288,2.84187,nan,nan,nan,0.217,8.60197076171,0.000325482894082,0.00422413793103,27.6367419248,-2.87074492583,5.975890248
2016-03-25 22:22:35,52.1833,-33.8901,342.0,4.779,34.914,-0.0036610403549,0.02496,2.828652,nan,nan,nan,0.217,8.60780815301,0.000334183052218,0.00256896551724,27.63801227,-2.56256792432,6.11985510057
2016-03-25 22:22:35,52.1833,-33.8901,344.0,4.769,34.913,-0.00366104035664,0.03072,2.815434,nan,nan,nan,0.219,8.60547264037,0.000325408817086,0.00505172413793,27.6383724234,-2.87336888117,5.97466446754
2016-03-25 22:22:35,52.1833,-33.8901,346.0,4.77,34.914,-0.0036610403567,0.0288,2.815434,nan,nan,nan,0.217,8.60462354692,0.000331975651322,0.00422413793103,27.6390751514,-2.64075847886,6.08332839156
2016-03-25 22:22:35,52.1833,-33.8901,348.0,4.784,34.917,-0.00366104035413,0.0288,2.808825,nan,nan,nan,0.217,8.60504808139,0.000338563358484,0.00422413793103,27.6398936329,-2.40740871577,6.19233770789
2016-03-25 22:22:35,52.1833,-33.8901,350.0,4.837,34.926,-0.00366104034548,0.02688,2.828652,nan,nan,nan,0.218,8.63163020934,0.000323321721906,0.00339655172414,27.6410377378,-2.94729796665,5.94012850334
2016-03-25 22:22:35,52.1833,-33.8901,352.0,4.854,34.928,-0.00366104034415,0.0288,2.828652,nan,nan,nan,0.217,8.68975249738,0.000340863985496,0.00422413793103,27.6407093335,-2.32591590578,6.23040706518
2016-03-25 22:22:35,52.1833,-33.8901,354.0,4.841,34.926,-0.0036610403466,0.0288,2.822043,nan,nan,nan,0.219,8.79076711476,0.000336464856467,0.00422413793103,27.6406271321,-2.48174185424,6.15761299038
2016-03-25 22:22:35,52.1833,-33.8901,356.0,4.734,34.915,-0.003661040366,0.02688,2.815434,nan,nan,nan,0.218,8.90680687938,0.000340656647529,0.00339655172414,27.6440423028,-2.33326023124,6.22697616434
2016-03-25 22:22:35,52.1833,-33.8901,358.0,4.63,34.899,-0.00366104038159,0.02688,2.788998,nan,nan,nan,0.219,8.97341904482,0.000340488565069,0.00339655172414,27.6430143034,-2.33921404812,6.22419483943
2016-03-25 22:22:35,52.1833,-33.8901,360.0,4.527,34.887,-0.00366104039798,0.03264,2.729517,nan,nan,nan,0.219,9.01165240543,0.00035782385305,0.00587931034483,27.6449172078,-1.72516347728,6.5110484965
2016-03-25 22:22:35,52.1833,-33.8901,362.0,4.492,34.882,-0.0036610404039,0.03072,2.729517,nan,nan,nan,0.22,9.01703396387,0.000359954750257,0.00505172413793,27.6448152642,-1.6496828364,6.54630926964
2016-03-25 22:22:35,52.1833,-33.8901,364.0,4.486,34.883,-0.00366104040474,0.03072,2.736126,nan,nan,nan,0.219,9.00694667273,0.000359939672812,0.00505172413793,27.6462884698,-1.65021690964,6.54605977738
2016-03-25 22:22:35,52.1833,-33.8901,366.0,4.487,34.883,-0.00366104040465,0.03264,2.736126,nan,nan,nan,0.22,9.00045307901,0.000373076795003,0.00587931034483,27.6461996642,-1.18487376739,6.76344477543
2016-03-25 22:22:35,52.1833,-33.8901,368.0,4.483,34.883,-0.00366104040523,0.0288,2.736126,nan,nan,nan,0.219,8.99083488027,0.000366501030334,0.00422413793103,27.6466590732,-1.4178005035,6.65463307611
2016-03-25 22:22:35,52.1833,-33.8901,370.0,4.475,34.884,-0.00366104040639,0.02688,2.729517,nan,nan,nan,0.219,8.96728839568,0.000364292650324,0.00339655172414,27.6483506755,-1.49602574022,6.61809016532
2016-03-25 22:22:35,52.1833,-33.8901,372.0,4.476,34.885,-0.00366104040624,0.02688,2.736126,nan,nan,nan,0.219,8.9318284358,0.000362102800448,0.00339655172414,27.6490562294,-1.57359460253,6.58185387978
2016-03-25 22:22:35,52.1833,-33.8901,374.0,4.505,34.893,-0.00366104040187,0.03072,2.769171,nan,nan,nan,0.219,8.88363110719,0.000353383912487,0.00505172413793,27.6522492391,-1.88243505189,6.43757909761
2016-03-25 22:22:35,52.1833,-33.8901,376.0,4.524,34.897,-0.00366104039863,0.02688,2.762562,nan,nan,nan,0.218,8.86250422703,0.000375303808677,0.00339655172414,27.6533568004,-1.10598848904,6.80029602459
2016-03-25 22:22:35,52.1833,-33.8901,378.0,4.556,34.901,-0.00366104039372,0.02688,2.755953,nan,nan,nan,0.218,8.85723179065,0.000329385830876,0.00339655172414,27.6530244445,-2.7324950987,6.04047363963
2016-03-25 22:22:35,52.1833,-33.8901,380.0,4.55,34.902,-0.00366104039539,0.02496,2.782389,nan,nan,nan,0.218,8.88054639775,0.000333749152926,0.00256896551724,27.6545024007,-2.57793750504,6.11267520262
2016-03-25 22:22:35,52.1833,-33.8901,382.0,4.503,34.899,-0.00366104040259,0.02688,2.77578,nan,nan,nan,0.219,8.90282881289,0.000348985061267,0.00339655172414,27.6573179031,-2.0382511598,6.36478961982
2016-03-25 22:22:35,52.1833,-33.8901,384.0,4.478,34.896,-0.00366104040692,0.02496,2.769171,nan,nan,nan,0.219,8.91344166762,0.00034456345291,0.00256896551724,27.657699022,-2.19487337103,6.29162357096
2016-03-25 22:22:35,52.1833,-33.8901,386.0,4.459,34.894,-0.00366104040968,0.02688,2.742735,nan,nan,nan,0.219,8.92118965209,0.000377367429144,0.00339655172414,27.6582108087,-1.03289092488,6.8344435437
2016-03-25 22:22:35,52.1833,-33.8901,388.0,4.449,34.894,-0.00366104041153,0.02688,2.755953,nan,nan,nan,0.219,8.92118965209,0.000346698325049,0.00339655172414,27.6593243231,-2.11925193012,6.32695011882
2016-03-25 22:22:35,52.1833,-33.8901,390.0,4.443,34.894,-0.0036610404125,0.0288,2.762562,nan,nan,nan,0.219,8.92207564382,0.000337929237344,0.00422413793103,27.6600001546,-2.4298705548,6.18184466224
2016-03-25 22:22:35,52.1833,-33.8901,392.0,4.442,34.895,-0.00366104041257,0.03072,2.755953,nan,nan,nan,0.219,8.91808950154,0.000340113618949,0.00505172413793,27.6609244152,-2.35249538958,6.21799046222
2016-03-25 22:22:35,52.1833,-33.8901,394.0,4.445,34.896,-0.00366104041226,0.02688,2.782389,nan,nan,nan,0.218,8.91388419486,0.000342306254192,0.00339655172414,27.6614121352,-2.27482786402,6.2542728383
2016-03-25 22:22:35,52.1833,-33.8901,396.0,4.447,34.897,-0.00366104041196,0.02688,2.762562,nan,nan,nan,0.219,8.91980549861,0.000337929293507,0.00339655172414,27.6620089491,-2.42986856539,6.1818455916
2016-03-25 22:22:35,52.1833,-33.8901,398.0,4.442,34.897,-0.00366104041288,0.02496,2.755953,nan,nan,nan,0.219,8.92495583688,0.000383891701856,0.00256896551724,27.6625755118,-0.801788136867,6.94240318587
2016-03-25 22:22:35,52.1833,-33.8901,400.0,4.432,34.896,-0.0036610404147,0.02688,2.736126,nan,nan,nan,0.219,8.9309412966,0.000346657777246,0.00339655172414,27.6628925132,-2.12068821438,6.32627915878
2016-03-25 22:22:35,52.1833,-33.8901,402.0,4.424,34.896,-0.00366104041608,0.02688,2.769171,nan,nan,nan,0.219,8.93504519089,0.000346641255487,0.00339655172414,27.6637848538,-2.12127344814,6.3260057669
2016-03-25 22:22:35,52.1833,-33.8901,404.0,4.417,34.895,-0.00366104041718,0.0288,2.755953,nan,nan,nan,0.219,8.93804133501,0.000335683638792,0.00422413793103,27.663773176,-2.5094141467,6.14468588198
2016-03-25 22:22:35,52.1833,-33.8901,406.0,4.413,34.895,-0.00366104041786,0.02688,2.749344,nan,nan,nan,0.219,8.93976188166,0.000353188790826,0.00339655172414,27.6642286974,-1.88934665135,6.43435034467
2016-03-25 22:22:35,52.1833,-33.8901,408.0,4.407,34.895,-0.00366104041888,0.02496,2.755953,nan,nan,nan,0.219,8.94492587761,0.000348798032118,0.00256896551724,27.6649014035,-2.0448761063,6.36169477679
2016-03-25 22:22:35,52.1833,-33.8901,410.0,4.398,34.895,-0.00366104042056,0.02688,2.749344,nan,nan,nan,0.219,8.94753698411,0.000372860369257,0.00339655172414,27.6658994337,-1.19254000019,6.75986349562
2016-03-25 22:22:35,52.1833,-33.8901,412.0,4.388,34.895,-0.00366104042205,0.02688,2.749344,nan,nan,nan,0.219,8.94981549589,0.000350947902108,0.00339655172414,27.6670049198,-1.96872341153,6.39726949983
2016-03-25 22:22:35,52.1833,-33.8901,414.0,4.387,34.895,-0.00366104042218,0.02688,2.769171,nan,nan,nan,0.219,8.95365161792,0.000368459251086,0.00339655172414,27.6671336811,-1.34843640805,6.68703650572
2016-03-25 22:22:35,52.1833,-33.8901,416.0,4.381,34.895,-0.00366104042314,0.02496,2.749344,nan,nan,nan,0.219,8.96004948883,0.000346555054904,0.00256896551724,27.6678044094,-2.12432684518,6.3245793728
2016-03-25 22:22:35,52.1833,-33.8901,418.0,4.367,34.896,-0.0036610404255,0.02688,2.782389,nan,nan,nan,0.219,8.96027212103,0.00033557743147,0.00339655172414,27.6701351983,-2.51317622247,6.1429284287
2016-03-25 22:22:35,52.1833,-33.8901,420.0,4.364,34.896,-0.00366104042605,0.0288,2.755953,nan,nan,nan,0.218,8.96004948883,0.000335571213574,0.00422413793103,27.6704800011,-2.51339647279,6.14282553878
2016-03-25 22:22:35,52.1833,-33.8901,422.0,4.363,34.896,-0.00366104042616,0.0288,2.742735,nan,nan,nan,0.219,8.96138538049,0.000339947495448,0.00422413793103,27.6706084114,-2.35837981625,6.21524155294
2016-03-25 22:22:35,52.1833,-33.8901,424.0,4.363,34.896,-0.00366104042621,0.02496,2.742735,nan,nan,nan,0.219,8.95849124711,0.000342136672819,0.00256896551724,27.6706286709,-2.28083477539,6.25146671031
2016-03-25 22:22:35,52.1833,-33.8901,426.0,4.363,34.896,-0.00366104042628,0.0288,2.749344,nan,nan,nan,0.219,8.95582072332,0.000357460914421,0.00422413793103,27.6706489365,-1.73801948939,6.50504281185
2016-03-25 22:22:35,52.1833,-33.8901,428.0,4.361,34.897,-0.0036610404266,0.02688,2.736126,nan,nan,nan,0.218,8.95671079299,0.000342129792392,0.00339655172414,27.6716800307,-2.28107849388,6.25135285724
2016-03-25 22:22:35,52.1833,-33.8901,430.0,4.359,34.897,-0.00366104042694,0.02496,2.742735,nan,nan,nan,0.219,8.95626574504,0.000337747291028,0.00256896551724,27.6719165052,-2.43631545722,6.17883392678
2016-03-25 22:22:35,52.1833,-33.8901,432.0,4.358,34.897,-0.00366104042718,0.02496,2.736126,nan,nan,nan,0.219,8.96060608164,0.00035306945914,0.00256896551724,27.6720448565,-1.89357361834,6.4323757175
2016-03-25 22:22:35,52.1833,-33.8901,434.0,4.35,34.897,-0.00366104042851,0.02688,2.755953,nan,nan,nan,0.22,8.96205341491,0.000355242044326,0.00339655172414,27.6729293216,-1.81661630589,6.4683263176
2016-03-25 22:22:35,52.1833,-33.8901,436.0,4.345,34.898,-0.00366104042923,0.0288,2.742735,nan,nan,nan,0.219,8.96249880402,0.000344283048782,0.00422413793103,27.6742839116,-2.20480584605,6.28698361634
2016-03-25 22:22:35,52.1833,-33.8901,438.0,4.34,34.897,-0.0036610404301,0.02496,2.736126,nan,nan,nan,0.218,8.96580663955,0.000346464583918,0.00256896551724,27.6740489457,-2.12753150846,6.3230823147
2016-03-25 22:22:35,52.1833,-33.8901,440.0,4.339,34.898,-0.00366104043035,0.0288,2.77578,nan,nan,nan,0.219,8.95893642623,0.000342081418564,0.00422413793103,27.6749716532,-2.28279199161,6.25055239697
2016-03-25 22:22:35,52.1833,-33.8901,442.0,4.338,34.898,-0.00366104043044,0.02688,2.762562,nan,nan,nan,0.219,8.956710793,0.000363971116391,0.00339655172414,27.6750997171,-1.50741511521,6.61276962004
2016-03-25 22:22:35,52.1833,-33.8901,444.0,4.338,34.898,-0.00366104043048,0.0288,2.762562,nan,nan,nan,0.218,8.94981549589,0.000348646874789,0.00422413793103,27.675119953,-2.05023040122,6.3591935185
2016-03-25 22:22:35,52.1833,-33.8901,446.0,4.34,34.899,-0.00366104043014,0.02688,2.742735,nan,nan,nan,0.219,8.9462590957,0.000331134872674,0.00339655172414,27.6757191705,-2.67054054015,6.06941570489
2016-03-25 22:22:35,52.1833,-33.8901,448.0,4.34,34.9,-0.00366104043018,0.02304,2.742735,nan,nan,nan,0.219,8.94226014797,0.000344267202135,0.00174137931034,27.6765340625,-2.20536716597,6.2867213958
2016-03-25 22:22:35,52.1833,-33.8901,450.0,4.34,34.9,-0.00366104043029,0.0288,2.762562,nan,nan,nan,0.219,8.94170490617,0.00036396979848,0.00422413793103,27.6765543258,-1.50746179825,6.61274781207
2016-03-25 22:22:35,52.1833,-33.8901,452.0,4.34,34.9,-0.00366104043042,0.03072,2.769171,nan,nan,nan,0.221,8.94292649208,0.000359591443736,0.00505172413793,27.6765745953,-1.66255187997,6.54029749734
2016-03-25 22:22:35,52.1833,-33.8901,454.0,4.339,34.9,-0.00366104043062,0.0288,2.77578,nan,nan,nan,0.219,8.94159386272,0.000346454303684,0.00422413793103,27.6767026978,-2.12789565492,6.32291220373
2016-03-25 22:22:35,52.1833,-33.8901,456.0,4.338,34.9,-0.00366104043074,0.02688,2.749344,nan,nan,nan,0.219,8.94203804635,0.000429640967864,0.00339655172414,27.6768307878,0.818742363676,7.69943383211
2016-03-25 22:22:35,52.1833,-33.8901,458.0,4.338,34.9,-0.00366104043079,0.0288,2.769171,nan,nan,nan,0.219,8.9442593569,0.000326749631397,0.00422413793103,27.676851069,-2.82587455665,5.99685143606
2016-03-25 22:22:35,52.1833,-33.8901,460.0,4.332,34.9,-0.003661040432,0.02496,2.755953,nan,nan,nan,0.219,8.94714803864,0.000333304705366,0.00256896551724,27.6775179371,-2.59368072651,6.10532075843
2016-03-25 22:22:35,52.1833,-33.8901,462.0,4.322,34.901,-0.00366104043353,0.02688,2.782389,nan,nan,nan,0.219,8.9487039408,0.000337659551828,0.00339655172414,27.6794095606,-2.43942335514,6.17738207261
2016-03-25 22:22:35,52.1833,-33.8901,464.0,4.318,34.901,-0.0036610404342,0.02496,2.755953,nan,nan,nan,0.22,8.95181670766,0.000344218771278,0.00256896551724,27.679860138,-2.20708268378,6.28591999185
2016-03-25 22:22:35,52.1833,-33.8901,466.0,4.316,34.901,-0.00366104043451,0.02496,2.77578,nan,nan,nan,0.219,8.95170551531,0.000337647082118,0.00256896551724,27.6800954638,-2.43986505722,6.17717573153
2016-03-25 22:22:35,52.1833,-33.8901,468.0,4.313,34.901,-0.00366104043495,0.02688,2.755953,nan,nan,nan,0.218,8.95315114362,0.000346397555144,0.00339655172414,27.6804382348,-2.12990580168,6.32197316388
2016-03-25 22:22:35,52.1833,-33.8901,470.0,4.311,34.901,-0.00366104043544,0.02304,2.762562,nan,nan,nan,0.219,8.95381845007,0.000357339283768,0.00174137931034,27.6806734242,-1.74232789038,6.50303014279
2016-03-25 22:22:35,52.1833,-33.8901,472.0,4.307,34.901,-0.00366104043608,0.03072,2.742735,nan,nan,nan,0.22,8.95292872125,0.000352952611128,0.00505172413793,27.6811234157,-1.89771260861,6.43044218865
2016-03-25 22:22:35,52.1833,-33.8901,474.0,4.305,34.901,-0.00366104043651,0.02304,2.762562,nan,nan,nan,0.219,8.95604323091,0.000335435032494,0.00174137931034,27.6813584417,-2.51822027901,6.14057209824
2016-03-25 22:22:35,52.1833,-33.8901,476.0,4.304,34.901,-0.00366104043679,0.02304,2.755953,nan,nan,nan,0.219,8.96004948884,0.000366081435687,0.00174137931034,27.6814860443,-1.43266338508,6.6476898826
