datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-10 17:16:46,50.5061,-31.7677,234.0,9.82,35.198,-0.00366103949588,0.04224,2.372631,-0.0380294128418,1.6,0.03,0.263,10.284202578,0.00061368651097,0.0100172413793,27.1454881337,7.33800359157,10.7449060023
2016-07-10 17:16:46,50.5061,-31.7677,235.9,9.814,35.198,-0.0036610394969,0.04608,2.37924,-0.0388820902598,1.6,0.05,0.257,10.2858474204,0.00062462351706,0.0116724137931,27.1465428058,7.72541422129,10.9258848356
2016-07-10 17:16:46,50.5061,-31.7677,238.0,9.811,35.198,-0.0036610394974,0.048,2.372631,-0.0393084289688,1.6,0.07,0.259,10.2664590435,0.00072094287965,0.0125,27.1470947445,11.137238683,12.5197182601
2016-07-10 17:16:46,50.5061,-31.7677,240.0,9.805,35.198,-0.00366103949849,0.04992,2.366022,-0.0401611063868,1.6,0.05,0.257,10.25104647,0.00061147512479,0.0133275862069,27.1481509303,7.25967187032,10.7083133473
2016-07-10 17:16:46,50.5061,-31.7677,242.0,9.801,35.198,-0.00366103949922,0.04032,2.37924,-0.0393084289688,1.6,0.08,0.257,10.2507188545,0.000583009892733,0.00918965517241,27.1488691635,6.25137642038,10.237288238
2016-07-10 17:16:46,50.5061,-31.7677,244.0,9.796,35.197,-0.00366103950001,0.04416,2.346195,-0.0397347676778,1.6,0.1,0.258,10.2609859348,0.000650869580908,0.0108448275862,27.1489745103,8.65510229491,11.3601885176
2016-07-10 17:16:46,50.5061,-31.7677,246.0,9.792,35.197,-0.00366103950077,0.04032,2.37924,nan,nan,nan,0.257,10.2638336,0.000545783137248,0.00918965517241,27.1496922977,4.9327302876,9.62128284119
2016-07-10 17:16:46,50.5061,-31.7677,248.0,9.791,35.198,-0.0036610395011,0.048,2.359413,nan,nan,nan,0.258,10.2726978085,0.000677129697002,0.0125,27.1506853935,9.58528812719,11.7947247275
2016-07-10 17:16:46,50.5061,-31.7677,250.0,9.791,35.198,-0.00366103950127,0.04224,2.352804,nan,nan,nan,0.259,10.2664590435,0.000602697666366,0.0100172413793,27.1507283997,6.94875673803,10.5630693772
2016-07-10 17:16:46,50.5061,-31.7677,252.0,9.79,35.198,-0.00366103950149,0.05184,2.372631,nan,nan,nan,0.257,10.2654744047,0.000659614795196,0.0141551724138,27.1509400586,8.96487527544,11.5048989316
2016-07-10 17:16:46,50.5061,-31.7677,254.0,9.785,35.198,-0.00366103950261,0.04224,2.352804,nan,nan,nan,0.257,10.2592410756,0.000646472315272,0.0100172413793,27.1518278835,8.49934235156,11.2874252771
2016-07-10 17:16:46,50.5061,-31.7677,256.0,9.777,35.196,-0.003661039504,0.0384,2.352804,nan,nan,nan,0.26,10.2582572945,0.000545763486016,0.00836206896552,27.1516580175,4.93203420168,9.62095766473
2016-07-10 17:16:46,50.5061,-31.7677,258.0,9.763,35.194,-0.00366103950625,0.04416,2.366022,nan,nan,nan,0.262,10.2612089885,0.000593909800742,0.0108448275862,27.1524975758,6.63747296187,10.4176531952
2016-07-10 17:16:46,50.5061,-31.7677,260.0,9.744,35.192,-0.00366103950943,0.0384,2.359413,nan,nan,nan,0.261,10.2621931203,0.000528211437337,0.00836206896552,27.1541756766,4.31030553334,9.33051718526
2016-07-10 17:16:46,50.5061,-31.7677,262.0,9.735,35.191,-0.00366103951114,0.04032,2.372631,nan,nan,nan,0.255,10.2539955935,0.000545714066161,0.00918965517241,27.1549514581,4.93028365155,9.62013989543
2016-07-10 17:16:46,50.5061,-31.7677,264.0,9.724,35.189,-0.00366103951328,0.04032,2.359413,nan,nan,nan,0.264,10.2359241637,0.000519432762379,0.00918965517241,27.1552805559,3.99934730898,9.18525308473
2016-07-10 17:16:46,50.5061,-31.7677,266.0,9.716,35.188,-0.00366103951487,0.04032,2.346195,nan,nan,nan,0.257,10.2287981231,0.000536936864137,0.00918965517241,27.1558863936,4.61937760148,9.47490016812
2016-07-10 17:16:46,50.5061,-31.7677,268.0,9.71,35.187,-0.00366103951614,0.04032,2.359413,nan,nan,nan,0.256,10.2075871726,0.000539119699986,0.00918965517241,27.1561559752,4.69669801291,9.51102038987
2016-07-10 17:16:46,50.5061,-31.7677,270.0,9.695,35.185,-0.00366103951898,0.04032,2.366022,nan,nan,nan,0.258,10.1802566255,0.00056099430389,0.00918965517241,27.1571522317,5.47154023238,9.87298784802
2016-07-10 17:16:46,50.5061,-31.7677,272.0,9.672,35.181,-0.00366103952278,0.04224,2.359413,nan,nan,nan,0.257,10.1475145448,0.000560970363961,0.0100172413793,27.1579216093,5.47069223223,9.87259170484
2016-07-10 17:16:46,50.5061,-31.7677,274.0,9.657,35.179,-0.00366103952547,0.0864,2.392458,nan,nan,nan,0.259,10.1078159258,0.000701060491322,0.0290517241379,27.1589113229,10.4329647236,12.1907167569
2016-07-10 17:16:46,50.5061,-31.7677,276.0,9.618,35.173,-0.00366103953155,0.04224,2.366022,nan,nan,nan,0.257,10.06478478,0.000615639772018,0.0100172413793,27.1607765911,7.40719200441,10.7772273618
2016-07-10 17:16:46,50.5061,-31.7677,278.0,9.586,35.168,-0.00366103953696,0.03648,2.412285,nan,nan,nan,0.255,10.030522237,0.000523659294834,0.00753448275862,27.1622420541,4.14905954162,9.25519113785
2016-07-10 17:16:46,50.5061,-31.7677,280.0,9.573,35.166,-0.00366103953924,0.0384,2.418894,nan,nan,nan,0.256,10.007972293,0.000536780019772,0.00836206896552,27.1628845386,4.61382186037,9.47230480426
2016-07-10 17:16:46,50.5061,-31.7677,282.0,9.57,35.165,-0.00366103953997,0.048,2.399067,nan,nan,nan,0.256,9.97591134614,0.000648426157249,0.0125,27.1626451703,8.56855134208,11.3197562495
2016-07-10 17:16:46,50.5061,-31.7677,284.0,9.564,35.163,-0.00366103954133,0.05184,2.405676,nan,nan,nan,0.254,9.92474979712,0.00058055783947,0.0141551724138,27.1621222717,6.1645197897,10.1967131725
2016-07-10 17:16:46,50.5061,-31.7677,286.0,9.507,35.156,-0.00366103955123,0.03456,2.418894,nan,nan,nan,0.263,9.84935761281,0.000519193150828,0.00670689655172,27.1661458464,3.99085978863,9.18128814053
2016-07-10 17:16:46,50.5061,-31.7677,288.0,9.449,35.147,-0.00366103956104,0.03456,2.44533,nan,nan,nan,0.259,9.79421764949,0.000510372102866,0.00670689655172,27.1687341352,3.67840062771,9.03532287765
2016-07-10 17:16:46,50.5061,-31.7677,290.0,9.413,35.141,-0.00366103956592,0.06528,3.661386,nan,nan,nan,0.255,9.78802487579,0.00137943650277,0.0199482758621,27.1700143686,34.4623998012,23.4160647275
2016-07-10 17:16:46,50.5061,-31.7677,292.0,9.395,35.138,-0.00366103956937,0.03264,2.438721,nan,nan,nan,0.256,9.79068718245,0.000516881063711,0.00587931034483,27.1706704571,3.90896103878,9.14302914848
2016-07-10 17:16:46,50.5061,-31.7677,294.0,9.365,35.134,-0.00366103957461,0.03648,2.432112,nan,nan,nan,0.257,9.78895348703,0.000589088646639,0.00753448275862,27.1725094131,6.46669804125,10.3378757097
2016-07-10 17:16:46,50.5061,-31.7677,296.0,9.317,35.127,-0.00366103958188,0.03648,2.478375,nan,nan,nan,0.254,9.75220087157,0.000505844859187,0.00753448275862,27.1749356044,3.51803660213,8.96040884062
2016-07-10 17:16:46,50.5061,-31.7677,298.0,9.296,35.124,-0.00366103958553,0.048,2.696472,nan,nan,nan,0.254,9.70494932359,0.000707224860915,0.0125,27.1760617626,10.6513190233,12.2927209442
2016-07-10 17:16:46,50.5061,-31.7677,300.0,9.273,35.12,-0.00366103958941,0.03456,2.491593,nan,nan,nan,0.255,9.65907254793,0.000575849403688,0.00670689655172,27.1767263481,5.99773757744,10.1188008803
2016-07-10 17:16:46,50.5061,-31.7677,302.0,9.265,35.118,-0.00366103959065,0.03648,2.478375,nan,nan,nan,0.256,9.61200576076,0.000521112916926,0.00753448275862,27.1765073366,4.05886174336,9.21305524625
2016-07-10 17:16:46,50.5061,-31.7677,304.0,9.249,35.115,-0.00366103959368,0.04032,2.478375,nan,nan,nan,0.255,9.58335630172,0.000542987954597,0.00918965517241,27.1768074313,4.83371932773,9.57502988211
2016-07-10 17:16:46,50.5061,-31.7677,306.0,9.234,35.113,-0.00366103959668,0.0384,2.484984,nan,nan,nan,0.254,9.58570962169,0.000567051069783,0.00836206896552,27.1777248033,5.68608299385,9.97321147559
2016-07-10 17:16:46,50.5061,-31.7677,308.0,9.199,35.108,-0.0036610396022,0.0576,2.491593,nan,nan,nan,0.255,9.55168496675,0.00190021925835,0.0166379310345,27.1795376507,52.9095665693,32.0336566673
2016-07-10 17:16:46,50.5061,-31.7677,310.0,9.176,35.104,-0.00366103960634,0.03456,2.518029,nan,nan,nan,0.255,9.52492984639,0.000514444953938,0.00670689655172,27.1801767876,3.8226691584,9.10271790599
2016-07-10 17:16:46,50.5061,-31.7677,312.0,9.137,35.098,-0.00366103961319,0.03456,2.524638,nan,nan,nan,0.252,9.50047400376,0.000488130223269,0.00670689655172,27.1818298999,2.89054876865,8.66727796778
2016-07-10 17:16:46,50.5061,-31.7677,314.0,9.079,35.091,-0.00366103962194,0.04032,2.51142,nan,nan,nan,0.252,9.47573695523,0.00047930187594,0.00918965517241,27.1857418905,2.57783104954,8.52119191948
2016-07-10 17:16:46,50.5061,-31.7677,316.0,9.03,35.084,-0.00366103962969,0.04224,2.531247,nan,nan,nan,0.253,9.45125566048,0.000643432244109,0.0100172413793,27.1881735067,8.39165695082,11.2371200539
2016-07-10 17:16:46,50.5061,-31.7677,318.0,9.009,35.081,-0.00366103963336,0.03456,2.524638,nan,nan,nan,0.253,9.44070241616,0.000518624233171,0.00670689655172,27.1892311111,3.97070758739,9.17187404192
2016-07-10 17:16:46,50.5061,-31.7677,320.0,8.994,35.078,-0.00366103963634,0.03264,2.524638,nan,nan,nan,0.253,9.41266921286,0.000496716892697,0.00587931034483,27.1893239633,3.1947057731,8.80936487918
2016-07-10 17:16:46,50.5061,-31.7677,322.0,8.945,35.072,-0.00366103964439,0.03264,2.537856,nan,nan,nan,0.254,9.3984545341,0.000509790995952,0.00587931034483,27.1924915894,3.6578166586,9.02570707873
2016-07-10 17:16:46,50.5061,-31.7677,324.0,8.91,35.067,-0.00366103964926,0.03264,2.551074,nan,nan,nan,0.27,9.40676786295,0.000490046584062,0.00587931034483,27.1941898975,2.95843010064,8.6989887246
2016-07-10 17:16:46,50.5061,-31.7677,326.0,8.882,35.064,-0.0036610396541,0.03072,2.544465,nan,nan,nan,0.252,9.40149583114,0.000479064535627,0.00505172413793,27.1963301911,2.56942398099,8.51726455832
2016-07-10 17:16:46,50.5061,-31.7677,328.0,8.873,35.062,-0.00366103965566,0.03456,2.537856,nan,nan,nan,0.254,9.3940361576,0.000444028774609,0.00670689655172,27.1962325871,1.3283872542,7.93751438702
2016-07-10 17:16:46,50.5061,-31.7677,330.0,8.855,35.06,-0.00366103965849,0.03072,2.544465,nan,nan,nan,0.252,9.38794879156,0.000636653267087,0.00505172413793,27.1975605325,8.15153202676,11.1249457219
2016-07-10 17:16:46,50.5061,-31.7677,332.0,8.836,35.057,-0.00366103966183,0.03456,2.551074,nan,nan,nan,0.249,9.38697195885,0.000503091344562,0.00670689655172,27.1982594338,3.42050160709,8.91484537835
2016-07-10 17:16:46,50.5061,-31.7677,334.0,8.825,35.056,-0.00366103966391,0.0288,2.557683,nan,nan,nan,0.25,9.38403043125,0.000417698680871,0.00422413793103,27.1992566925,0.395722673817,7.50182023021
2016-07-10 17:16:46,50.5061,-31.7677,336.0,8.809,35.054,-0.00366103966675,0.03264,2.544465,nan,nan,nan,0.252,9.37568254356,0.000428624528716,0.00587931034483,27.2002587845,0.782738056195,7.6826144238
2016-07-10 17:16:46,50.5061,-31.7677,338.0,8.796,35.052,-0.00366103966902,0.03264,2.551074,nan,nan,nan,0.251,9.36073750672,0.000459257696017,0.00587931034483,27.2007845374,1.86782610832,8.18951318877
2016-07-10 17:16:46,50.5061,-31.7677,340.0,8.795,35.051,-0.00366103966966,0.0288,2.544465,nan,nan,nan,0.254,9.33302501693,0.000724149200478,0.00422413793103,27.2001992994,11.2508129793,12.5727744802
2016-07-10 17:16:46,50.5061,-31.7677,342.0,8.754,35.046,-0.00366103967634,0.03072,2.584119,nan,nan,nan,0.25,9.2823525184,0.000457017711847,0.00505172413793,27.2027813506,1.78848138905,8.15244731184
2016-07-10 17:16:46,50.5061,-31.7677,344.0,8.723,35.042,-0.00366103968147,0.03264,2.570901,nan,nan,nan,0.25,9.23731791216,0.000463546506858,0.00587931034483,27.2045588199,2.01974436593,8.26048178621
2016-07-10 17:16:46,50.5061,-31.7677,346.0,8.712,35.04,-0.00366103968376,0.03264,2.551074,nan,nan,nan,0.249,9.19116779751,0.00044602084517,0.00587931034483,27.2047577363,1.39895037763,7.97047794242
2016-07-10 17:16:46,50.5061,-31.7677,348.0,8.683,35.037,-0.00366103968863,0.03648,2.57751,nan,nan,nan,0.25,9.14118819325,0.000443793362868,0.00753448275862,27.2069910844,1.32004849951,7.93361893868
2016-07-10 17:16:46,50.5061,-31.7677,350.0,8.649,35.034,-0.00366103969411,0.03264,2.590728,nan,nan,nan,0.251,9.10933523398,0.000439368631754,0.00587931034483,27.2099960181,1.163315674,7.86040121637
2016-07-10 17:16:46,50.5061,-31.7677,352.0,8.626,35.031,-0.00366103969814,0.03456,2.603946,nan,nan,nan,0.258,9.09841070413,0.000467799051191,0.00670689655172,27.2112733316,2.1703779913,8.33085026785
2016-07-10 17:16:46,50.5061,-31.7677,354.0,8.595,35.028,-0.00366103970383,0.0288,2.603946,nan,nan,nan,0.25,9.08983405747,0.000432730451911,0.00422413793103,27.2137894996,0.928178067603,7.75055670924
2016-07-10 17:16:46,50.5061,-31.7677,356.0,8.565,35.025,-0.00366103970823,0.03072,2.610555,nan,nan,nan,0.284,9.08666415943,0.000423933490605,0.00505172413793,27.2161393789,0.61657210421,7.60499001749
2016-07-10 17:16:46,50.5061,-31.7677,358.0,8.537,35.022,-0.00366103971307,0.03456,2.610555,nan,nan,nan,0.248,9.10706509405,0.000513652639024,0.00670689655172,27.2181691753,3.79460377951,9.08960716731
2016-07-10 17:16:46,50.5061,-31.7677,360.0,8.5,35.017,-0.00366103971927,0.03072,2.603946,nan,nan,nan,0.25,9.11864986733,0.000399768965066,0.00505172413793,27.2200128501,-0.23938371943,7.20513034801
2016-07-10 17:16:46,50.5061,-31.7677,362.0,8.492,35.016,-0.00366103972032,0.03264,2.597337,nan,nan,nan,0.248,9.12797586633,0.0039243342587,0.00587931034483,27.2205035287,124.607768112,65.5274636828
2016-07-10 17:16:46,50.5061,-31.7677,364.0,8.49,35.015,-0.00366103972104,0.05568,2.623773,nan,nan,nan,0.248,9.14278432804,0.000601162413569,0.0158103448276,27.2200669789,6.89437501345,10.5376649605
2016-07-10 17:16:46,50.5061,-31.7677,366.0,8.479,35.014,-0.00366103972338,0.03072,2.623773,nan,nan,nan,0.25,9.18440093986,0.000406310499962,0.00505172413793,27.2210196432,-0.00766947033475,7.31337563416
2016-07-10 17:16:46,50.5061,-31.7677,368.0,8.433,35.008,-0.00366103973149,0.03648,2.610555,nan,nan,nan,0.25,9.21104401444,0.000412819428226,0.00753448275862,27.2234386221,0.222889786608,7.42108136584
2016-07-10 17:16:46,50.5061,-31.7677,370.0,8.386,35.002,-0.00366103973867,0.0288,2.590728,nan,nan,nan,0.256,9.21501391857,0.000428083230722,0.00422413793103,27.2259868367,0.763564198645,7.67365735834
2016-07-10 17:16:46,50.5061,-31.7677,372.0,8.351,34.998,-0.00366103974404,0.0288,2.603946,nan,nan,nan,0.248,9.20736361449,0.000642576228046,0.00422413793103,27.228245217,8.36133514986,11.2229552279
2016-07-10 17:16:46,50.5061,-31.7677,374.0,8.33,34.995,-0.00366103974762,0.03264,2.603946,nan,nan,nan,0.25,9.1933482244,0.000386416167599,0.00587931034483,27.2291379876,-0.712366511299,6.98417648848
2016-07-10 17:16:46,50.5061,-31.7677,376.0,8.306,34.993,-0.00366103975165,0.0288,2.603946,nan,nan,nan,0.248,9.18027493658,0.000392949811903,0.00422413793103,27.2312676955,-0.480931762788,7.09229120595
2016-07-10 17:16:46,50.5061,-31.7677,378.0,8.286,34.99,-0.00366103975491,0.0288,2.617164,nan,nan,nan,0.248,9.17180066529,0.000375411625605,0.00422413793103,27.2319973184,-1.10216939782,6.80208011264
2016-07-10 17:16:46,50.5061,-31.7677,380.0,8.278,34.989,-0.00366103975689,0.03456,2.597337,nan,nan,nan,0.247,9.15396659563,0.000414806372625,0.00670689655172,27.232467621,0.293271331132,7.45396009668
2016-07-10 17:16:46,50.5061,-31.7677,382.0,8.242,34.985,-0.00366103976262,0.03264,2.617164,nan,nan,nan,0.248,9.13856669411,0.000392866194404,0.00587931034483,27.2348343058,-0.483893661838,7.09090755514
2016-07-10 17:16:46,50.5061,-31.7677,384.0,8.229,34.984,-0.00366103976464,0.03264,2.597337,nan,nan,nan,0.248,9.12183307593,0.000370955735978,0.00587931034483,27.2360583369,-1.26000592019,6.72834679846
2016-07-10 17:16:46,50.5061,-31.7677,386.0,8.223,34.983,-0.00366103976572,0.03072,2.610555,nan,nan,nan,0.248,9.11410472514,0.00039284030152,0.00505172413793,27.2362202498,-0.484810839546,7.09047909567
2016-07-10 17:16:46,50.5061,-31.7677,388.0,8.221,34.983,-0.00366103976636,0.03072,2.617164,nan,nan,nan,0.248,9.09980517852,0.000384080308595,0.00505172413793,27.2365609603,-0.795107308937,6.9455241339
2016-07-10 17:16:46,50.5061,-31.7677,390.0,8.213,34.982,-0.00366103976799,0.0288,2.610555,nan,nan,nan,0.251,9.08632460566,0.000375313101076,0.00422413793103,27.2370250133,-1.1056593337,6.80044978947
2016-07-10 17:16:46,50.5061,-31.7677,392.0,8.209,34.982,-0.00366103976877,0.03264,2.610555,nan,nan,nan,0.247,9.07840597435,0.000384063239095,0.00587931034483,27.2376681241,-0.795711944769,6.94524167834
2016-07-10 17:16:46,50.5061,-31.7677,394.0,8.194,34.98,-0.00366103977133,0.03072,2.617164,nan,nan,nan,0.251,9.04647574516,0.000368719620213,0.00505172413793,27.2384042782,-1.33921361282,6.6913449335
2016-07-10 17:16:46,50.5061,-31.7677,396.0,8.187,34.982,-0.00366103977298,0.03264,2.623773,nan,nan,nan,0.247,9.02039937749,0.000530701949518,0.00587931034483,27.2410699104,4.39852445582,9.37172864526
2016-07-10 17:16:46,50.5061,-31.7677,398.0,8.164,34.981,-0.00366103977697,0.03072,2.617164,nan,nan,nan,0.248,9.00985940069,0.000771476228693,0.00505172413793,27.2437943252,12.9272309728,13.3559129626
2016-07-10 17:16:46,50.5061,-31.7677,400.0,8.149,34.983,-0.0036610397798,0.03264,2.6436,nan,nan,nan,0.25,9.01310953357,0.000390529353633,0.00587931034483,27.2476633952,-0.566669235623,7.05223895489
2016-07-10 17:16:46,50.5061,-31.7677,402.0,8.131,34.981,-0.00366103978339,0.03072,2.623773,nan,nan,nan,0.25,9.03769869772,0.000403639993423,0.00505172413793,27.2488406667,-0.102264152958,7.26918573851
2016-07-10 17:16:46,50.5061,-31.7677,404.0,8.075,34.975,-0.00366103979326,0.0384,2.6436,nan,nan,nan,0.247,9.04822110978,0.00039261732212,0.00836206896552,27.2525752026,-0.492709215855,7.08678937004
2016-07-10 17:16:46,50.5061,-31.7677,406.0,8.034,34.968,-0.00366103979907,0.03456,2.636991,nan,nan,nan,0.255,9.05216373,0.00039913532911,0.00670689655172,27.2532487329,-0.261828372262,7.1946453309
2016-07-10 17:16:46,50.5061,-31.7677,408.0,7.99,34.962,-0.00366103980578,0.03072,2.6436,nan,nan,nan,0.247,9.05103705849,0.000372807867227,0.00505172413793,27.2551349299,-1.19439972709,6.7589947244
2016-07-10 17:16:46,50.5061,-31.7677,410.0,7.969,34.959,-0.0036610398095,0.03072,2.630382,nan,nan,nan,0.248,9.04647574518,0.000510698970336,0.00505172413793,27.255939195,3.68997892723,9.040731679
2016-07-10 17:16:46,50.5061,-31.7677,412.0,7.959,34.958,-0.00366103981133,0.0288,2.623773,nan,nan,nan,0.247,9.04709502224,0.000377145109915,0.00422413793103,27.2566760962,-1.0407659166,6.83076474218
2016-07-10 17:16:46,50.5061,-31.7677,414.0,7.954,34.958,-0.00366103981279,0.03264,2.617164,nan,nan,nan,0.248,9.04906578492,0.000392461004072,0.00587931034483,27.2574550894,-0.49824631375,7.08420271536
2016-07-10 17:16:46,50.5061,-31.7677,416.0,7.905,34.952,-0.00366103982078,0.0288,2.636991,nan,nan,nan,0.248,9.05143137454,0.000379259879046,0.00422413793103,27.2600402886,-0.965856564439,6.86575863786
2016-07-10 17:16:46,50.5061,-31.7677,418.0,7.881,34.948,-0.00366103982546,0.03264,2.636991,nan,nan,nan,0.249,9.05836340805,0.000473364871554,0.00587931034483,27.2604809305,2.36753048018,8.42295003148
2016-07-10 17:16:46,50.5061,-31.7677,420.0,7.828,34.942,-0.00366103983432,0.02304,2.6436,nan,nan,nan,0.25,9.06202923005,0.000372589559877,0.00174137931034,27.2636133686,-1.20213261004,6.75538230897
2016-07-10 17:16:46,50.5061,-31.7677,422.0,7.761,34.935,-0.00366103984422,0.03072,2.656818,nan,nan,nan,0.256,9.06456814152,0.000593602037727,0.00505172413793,27.2679777195,6.62657138037,10.4125605226
2016-07-10 17:16:46,50.5061,-31.7677,424.0,7.74,34.932,-0.00366103984748,0.0288,2.6436,nan,nan,nan,0.247,9.06287543979,0.000411872759053,0.00422413793103,27.2687258573,0.189356871179,7.40541646806
2016-07-10 17:16:46,50.5061,-31.7677,426.0,7.731,34.931,-0.00366103984978,0.03072,2.650209,nan,nan,nan,0.258,9.06428599843,0.0013225579642,0.00505172413793,27.2692897262,32.4476482079,22.4748737409
2016-07-10 17:16:46,50.5061,-31.7677,428.0,7.685,34.927,-0.00366103985781,0.0288,2.623773,nan,nan,nan,0.248,9.05977313063,0.000359252537704,0.00422413793103,27.2728852388,-1.67455660946,6.53468948927
2016-07-10 17:16:46,50.5061,-31.7677,430.0,7.652,34.924,-0.00366103986215,0.03072,2.650209,nan,nan,nan,0.248,9.04568764734,0.000398609601515,0.00505172413793,27.2753571528,-0.280450695131,7.1859459148
2016-07-10 17:16:46,50.5061,-31.7677,432.0,7.642,34.923,-0.00366103986387,0.0288,2.623773,nan,nan,nan,0.248,9.02152151396,0.000376703462351,0.00422413793103,27.2760566626,-1.0564099566,6.8234566306
2016-07-10 17:16:46,50.5061,-31.7677,434.0,7.636,34.922,-0.00366103986486,0.03264,2.650209,nan,nan,nan,0.248,8.98653301424,0.000407344383221,0.00587931034483,27.2761752279,0.0289527424541,7.33048369686
2016-07-10 17:16:46,50.5061,-31.7677,436.0,7.629,34.925,-0.0036610398663,0.02688,2.6436,nan,nan,nan,0.323,8.95448581526,0.000440162154684,0.00339655172414,27.2795838462,1.1914238432,7.87353194454
2016-07-10 17:16:46,50.5061,-31.7677,438.0,7.62,34.926,-0.00366103986821,0.03072,2.663427,nan,nan,nan,0.248,8.9642806228,0.000363522951672,0.00505172413793,27.2817087254,-1.52329000589,6.6053536666
2016-07-10 17:16:46,50.5061,-31.7677,440.0,7.595,34.922,-0.00366103987245,0.03072,2.650209,nan,nan,nan,0.248,8.96756695349,0.000407274463673,0.00505172413793,27.2822138298,0.0264760522248,7.32932671129
2016-07-10 17:16:46,50.5061,-31.7677,442.0,7.566,34.919,-0.00366103987713,0.03264,2.630382,nan,nan,nan,0.253,8.9489262385,0.000378773561882,0.00587931034483,27.2840748476,-0.983082891022,6.85771136127
2016-07-10 17:16:46,50.5061,-31.7677,444.0,7.549,34.918,-0.00366103987955,0.0288,2.670036,nan,nan,nan,0.248,8.9217433845,0.000389693009055,0.00422413793103,27.285772328,-0.596294233248,7.03839964049
2016-07-10 17:16:46,50.5061,-31.7677,446.0,7.541,34.918,-0.003661039881,0.03456,2.663427,nan,nan,nan,0.248,8.8874887762,0.00045973298185,0.00670689655172,27.2869584854,1.88466168311,8.1973779257
2016-07-10 17:16:46,50.5061,-31.7677,448.0,7.537,34.919,-0.00366103988177,0.0288,2.670036,nan,nan,nan,0.25,8.847904274,0.000378723907901,0.00422413793103,27.2883552165,-0.984841734342,6.85688971781
2016-07-10 17:16:46,50.5061,-31.7677,450.0,7.527,34.919,-0.00366103988387,0.03072,2.6436,nan,nan,nan,0.248,8.79250863085,0.00037213923262,0.00505172413793,27.2898277482,-1.21808410214,6.74793057118
2016-07-10 17:16:46,50.5061,-31.7677,452.0,7.502,34.919,-0.00366103988752,0.0288,2.683254,nan,nan,nan,0.248,8.6868006207,0.000369907149958,0.00422413793103,27.2934522909,-1.29714893419,6.71099544353
2016-07-10 17:16:46,50.5061,-31.7677,454.0,7.524,34.925,-0.00366103988388,0.03264,2.670036,nan,nan,nan,0.248,8.57443843009,0.00037211814421,0.00587931034483,27.2950480504,-1.21883109579,6.74758161318
2016-07-10 17:16:46,50.5061,-31.7677,456.0,7.535,34.933,-0.00366103988314,0.03456,2.716299,nan,nan,nan,0.248,8.52939245825,0.000404953412816,0.00670689655172,27.299794356,-0.0557402112338,7.2909193928
2016-07-10 17:16:46,50.5061,-31.7677,458.0,7.528,34.933,-0.00366103988438,0.03264,2.703081,nan,nan,nan,0.247,8.50500974476,0.000514400278607,0.00587931034483,27.3008356202,3.82108666883,9.10197864617
2016-07-10 17:16:46,50.5061,-31.7677,460.0,7.514,34.934,-0.00366103988676,0.03072,2.70969,nan,nan,nan,0.252,8.48383936889,0.000404914731472,0.00505172413793,27.3036685295,-0.0571103817835,7.29027931778
2016-07-10 17:16:46,50.5061,-31.7677,462.0,7.478,34.931,-0.00366103989296,0.03264,2.70969,nan,nan,nan,0.248,8.452120799,0.000404860837272,0.00587931034483,27.3065056116,-0.0590194221517,7.28938750978
2016-07-10 17:16:46,50.5061,-31.7677,464.0,7.472,34.932,-0.0036610398944,0.03072,2.729517,nan,nan,nan,0.248,8.42897925887,0.000420172096238,0.00505172413793,27.3081858753,0.483335992937,7.54274878267
2016-07-10 17:16:46,50.5061,-31.7677,466.0,7.455,34.932,-0.00366103989723,0.03072,2.716299,nan,nan,nan,0.252,8.39976881371,0.000411386112216,0.00505172413793,27.3106520934,0.172118866932,7.39736373626
2016-07-10 17:16:46,50.5061,-31.7677,468.0,7.458,34.933,-0.00366103989689,0.04224,2.729517,nan,nan,nan,0.248,8.3750451485,0.000593090344089,0.0100172413793,27.3110443586,6.60844616831,10.4040933317
2016-07-10 17:16:46,50.5061,-31.7677,470.0,7.463,34.935,-0.0036610398967,0.03072,2.755953,nan,nan,nan,0.25,8.34656352442,0.000396067676175,0.00505172413793,27.3119373156,-0.370490774545,7.14388370154
2016-07-10 17:16:46,50.5061,-31.7677,472.0,7.446,34.936,-0.00366103989962,0.03072,2.77578,nan,nan,nan,0.248,8.34195546472,0.000450765159672,0.00505172413793,27.3151886323,1.5670034859,8.04898393358
2016-07-10 17:16:46,50.5061,-31.7677,474.0,7.423,34.933,-0.00366103990462,0.03456,2.749344,nan,nan,nan,0.249,8.38116667812,0.00040257155351,0.00670689655172,27.3161449002,-0.140110431556,7.2515058536
2016-07-10 17:16:46,50.5061,-31.7677,476.0,7.32,34.922,-0.00366103992164,0.02688,2.762562,nan,nan,nan,0.248,8.41423006633,0.00038271983411,0.00339655172414,27.3221496439,-0.84329803614,6.92301184096
2016-07-10 17:16:46,50.5061,-31.7677,478.0,7.258,34.915,-0.00366103993104,0.0288,2.729517,nan,nan,nan,0.248,8.4481721809,0.000384819726434,0.00422413793103,27.3254208427,-0.768915650266,6.95775956439
