datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-11 19:41:30,51.9124,-39.2765,232.0,4.945,34.764,-0.00366104032556,0.0288,2.874915,-0.0482615418575,2.3,0.12,0.094,8.42659665602,0.000409357723617,0.00422413793103,27.4989257927,0.100269285974,7.36379921237
2015-12-11 19:41:30,51.9124,-39.2765,234.0,4.92,34.766,-0.0036610403293,0.03072,2.868306,-0.0486878805665,2.3,0.11,0.094,8.43001541756,0.000431193983703,0.00505172413793,27.5034012441,0.873753290713,7.72513218066
2015-12-11 19:41:30,51.9124,-39.2765,236.0,4.918,34.766,-0.00366104032951,0.0288,2.861697,-0.0491142192755,2.3,0.07,0.094,8.43156993292,0.000420244088453,0.00422413793103,27.5036505259,0.48588610118,7.54394006545
2015-12-11 19:41:30,51.9124,-39.2765,238.0,4.915,34.768,-0.00366104033009,0.03648,2.868306,-0.0486878805665,2.3,0.09,0.094,8.42866844033,0.00042461098028,0.00753448275862,27.5056003566,0.640570143476,7.61620069891
2015-12-11 19:41:30,51.9124,-39.2765,240.0,4.91,34.772,-0.00366104033087,0.03264,2.861697,-0.0491142192755,2.2,0.08,0.094,8.42659665602,0.000437725120494,0.00587931034483,27.5093652188,1.10509921815,7.83320540538
2015-12-11 19:41:30,51.9124,-39.2765,242.0,4.909,34.776,-0.00366104033091,0.03072,2.888133,-0.0486878805665,2.2,0.06,0.095,8.42162678741,0.000424577152273,0.00505172413793,27.5126718984,0.639371887823,7.61564093391
2015-12-11 19:41:30,51.9124,-39.2765,244.0,4.909,34.783,-0.0036610403309,0.03072,2.861697,-0.0486878805665,2.2,0.04,0.097,8.41273095261,0.00042455808118,0.00505172413793,27.5182431845,0.638696351567,7.61532535722
2015-12-11 19:41:30,51.9124,-39.2765,246.0,4.916,34.785,-0.00366104032946,0.03456,2.868306,-0.0503932354025,2.1,0.0,0.094,8.40080080305,0.000442080089617,0.00670689655172,27.5190472926,1.2593609344,7.90526874927
2015-12-11 19:41:30,51.9124,-39.2765,248.0,4.941,34.79,-0.00366104032554,0.03072,2.888133,nan,nan,nan,0.096,8.39126051494,0.000435549029909,0.00505172413793,27.520163264,1.02801773745,7.7971968001
2015-12-11 19:41:30,51.9124,-39.2765,250.0,4.973,34.798,-0.00366104032061,0.03456,2.874915,nan,nan,nan,0.094,8.40157489152,0.000433402085859,0.00670689655172,27.5228434144,0.951968685298,7.76167049369
2015-12-11 19:41:30,51.9124,-39.2765,252.0,4.945,34.802,-0.0036610403263,0.03264,2.868306,nan,nan,nan,0.093,8.42183379726,0.000437713539801,0.00587931034483,27.5292593102,1.10468900685,7.83301377521
2015-12-11 19:41:30,51.9124,-39.2765,254.0,4.916,34.803,-0.00366104033,0.03264,2.868306,nan,nan,nan,0.094,8.41893619715,0.000402625869272,0.00587931034483,27.533403768,-0.138186458652,7.25240463733
2015-12-11 19:41:30,51.9124,-39.2765,256.0,4.926,34.806,-0.00366104032849,0.03456,2.868306,nan,nan,nan,0.093,8.41583291061,0.00040044857144,0.00670689655172,27.5346575474,-0.215310702469,7.21637605526
2015-12-11 19:41:30,51.9124,-39.2765,258.0,4.921,34.808,-0.0036610403294,0.03072,2.881524,nan,nan,nan,0.093,8.41438516493,0.00040918981117,0.00505172413793,27.5368390803,0.0943214912608,7.36102070072
2015-12-11 19:41:30,51.9124,-39.2765,260.0,4.92,34.81,-0.00366104032927,0.03264,2.888133,nan,nan,nan,0.094,8.40570476207,0.000409182359822,0.00587931034483,27.5385616417,0.0940575496228,7.36089740041
2015-12-11 19:41:30,51.9124,-39.2765,262.0,4.933,34.817,-0.00366104032728,0.0288,2.861697,nan,nan,nan,0.093,8.39579702906,0.000437648664713,0.00422413793103,27.5426423449,1.10239100146,7.83194026225
2015-12-11 19:41:30,51.9124,-39.2765,264.0,4.951,34.824,-0.00366104032437,0.03264,2.861697,nan,nan,nan,0.093,8.39048752925,0.000417963065111,0.00587931034483,27.5461454484,0.405087692365,7.50619509761
2015-12-11 19:41:30,51.9124,-39.2765,266.0,4.961,34.829,-0.00366104032312,0.0288,2.874915,nan,nan,nan,0.093,8.39497199666,0.000417969471107,0.00422413793103,27.5489805871,0.405314605547,7.50630110007
2015-12-11 19:41:30,51.9124,-39.2765,268.0,4.953,34.83,-0.00366104032462,0.03264,2.868306,nan,nan,nan,0.093,8.40467207352,0.000420139916062,0.00587931034483,27.5507168454,0.482196106765,7.54221628497
2015-12-11 19:41:30,51.9124,-39.2765,270.0,4.946,34.829,-0.00366104032586,0.03072,2.874915,nan,nan,nan,0.094,8.41417836773,0.000400426025709,0.00505172413793,27.5507514027,-0.216109317335,7.21600298241
2015-12-11 19:41:30,51.9124,-39.2765,272.0,4.935,34.829,-0.0036610403277,0.03072,2.861697,nan,nan,nan,0.093,8.42198905854,0.000396025634918,0.00505172413793,27.5520379882,-0.37197995995,7.14318802874
2015-12-11 19:41:30,51.9124,-39.2765,274.0,4.923,34.828,-0.00366104032976,0.03264,2.861697,nan,nan,nan,0.094,8.42929009105,0.000385058415018,0.00587931034483,27.5526448435,-0.760460823239,6.96170923591
2015-12-11 19:41:30,51.9124,-39.2765,276.0,4.918,34.827,-0.00366104033075,0.03072,2.861697,nan,nan,nan,0.094,8.43343579114,0.000420077947579,0.00505172413793,27.5524473261,0.480001059153,7.54119086871
2015-12-11 19:41:30,51.9124,-39.2765,278.0,4.912,34.827,-0.00366104033187,0.03072,2.874915,nan,nan,nan,0.094,8.44064458269,0.000395984959285,0.00505172413793,27.5531571358,-0.373420772201,7.14251495346
2015-12-11 19:41:30,51.9124,-39.2765,280.0,4.9,34.826,-0.00366104033395,0.03264,2.868306,nan,nan,nan,0.094,8.44484869289,0.000387206885809,0.00587931034483,27.5537604761,-0.684357690857,6.99726080589
2015-12-11 19:41:30,51.9124,-39.2765,282.0,4.891,34.827,-0.00366104033559,0.02688,2.848479,nan,nan,nan,0.094,8.44817218105,0.000430969633922,0.00339655172414,27.5556051815,0.865806372775,7.72141977881
2015-12-11 19:41:30,51.9124,-39.2765,284.0,4.884,34.831,-0.00366104033671,0.0288,2.861697,nan,nan,nan,0.093,8.4502501336,0.000393728659352,0.00422413793103,27.559599771,-0.453343428448,7.10517909333
2015-12-11 19:41:30,51.9124,-39.2765,286.0,4.884,34.832,-0.00366104033685,0.03072,2.84187,nan,nan,nan,0.093,8.45414789715,0.000389347581352,0.00505172413793,27.5604146928,-0.608529973345,7.03268371584
2015-12-11 19:41:30,51.9124,-39.2765,288.0,4.868,34.832,-0.00366104033965,0.03072,2.861697,nan,nan,nan,0.094,8.46647858517,0.000411207180977,0.00505172413793,27.5622636463,0.16578076457,7.39440289244
2015-12-11 19:41:30,51.9124,-39.2765,290.0,4.86,34.832,-0.00366104034103,0.03264,2.855088,nan,nan,nan,0.094,8.47445002035,0.000400245195856,0.00587931034483,27.5631978306,-0.222514672383,7.2130107215
2015-12-11 19:41:30,51.9124,-39.2765,292.0,4.842,34.831,-0.00366104034404,0.0288,2.848479,nan,nan,nan,0.094,8.48650188671,0.000411157558588,0.00422413793103,27.5644765188,0.164023040293,7.39358177173
2015-12-11 19:41:30,51.9124,-39.2765,294.0,4.835,34.833,-0.00366104034505,0.03264,2.874915,nan,nan,nan,0.093,8.49690023945,0.00040894882559,0.00587931034483,27.566880948,0.0857853000348,7.35703301992
2015-12-11 19:41:30,51.9124,-39.2765,296.0,4.831,34.835,-0.00366104034605,0.03072,2.855088,nan,nan,nan,0.092,8.50919882567,0.000389232716497,0.00505172413793,27.5689438879,-0.612598716258,7.03078300303
2015-12-11 19:41:30,51.9124,-39.2765,298.0,4.816,34.834,-0.00366104034851,0.03456,2.868306,nan,nan,nan,0.094,8.51999678621,0.000384826830202,0.00670689655172,27.5698758934,-0.768664020601,6.95787711316
2015-12-11 19:41:30,51.9124,-39.2765,300.0,4.817,34.834,-0.00366104034844,0.03072,2.855088,nan,nan,nan,0.094,8.53490951154,0.000406720621807,0.00505172413793,27.5697839979,0.0068578656309,7.32016207757
2015-12-11 19:41:30,51.9124,-39.2765,302.0,4.802,34.834,-0.00366104035113,0.03072,2.855088,nan,nan,nan,0.094,8.55965600453,0.000395744454328,0.00505172413793,27.5715066928,-0.381939938806,7.13853522571
2015-12-11 19:41:30,51.9124,-39.2765,304.0,4.761,34.833,-0.0036610403578,0.03264,2.855088,nan,nan,nan,0.093,8.56904995213,0.000380340037545,0.00587931034483,27.5753719791,-0.927595190081,6.88363243471
2015-12-11 19:41:30,51.9124,-39.2765,306.0,4.757,34.835,-0.00366104035867,0.03072,2.855088,nan,nan,nan,0.093,8.58580947593,0.000397839905354,0.00505172413793,27.5774336002,-0.30771487254,7.17320945731
2015-12-11 19:41:30,51.9124,-39.2765,308.0,4.739,34.836,-0.00366104036142,0.03072,2.855088,nan,nan,nan,0.092,8.59852357146,0.000382476470055,0.00505172413793,27.5802788613,-0.851918477717,6.91898480262
2015-12-11 19:41:30,51.9124,-39.2765,310.0,4.726,34.837,-0.00366104036361,0.03264,2.848479,nan,nan,nan,0.093,8.61460659115,0.000395582446021,0.00587931034483,27.5825583272,-0.387678597051,7.13585441214
2015-12-11 19:41:30,51.9124,-39.2765,312.0,4.719,34.839,-0.00366104036484,0.03264,2.835261,nan,nan,nan,0.094,8.6277432303,0.00053348096314,0.00587931034483,27.5849555088,4.49696267634,9.41771404921
2015-12-11 19:41:30,51.9124,-39.2765,314.0,4.713,34.84,-0.00366104036582,0.02688,2.828652,nan,nan,nan,0.094,8.64319677359,0.000380223641041,0.00339655172414,27.5864462906,-0.931718187057,6.88170637712
2015-12-11 19:41:30,51.9124,-39.2765,316.0,4.707,34.842,-0.00366104036694,0.0288,2.861697,nan,nan,nan,0.094,8.65013475204,0.000375827648323,0.00422413793103,27.5887302555,-1.08743304111,6.80896420006
2015-12-11 19:41:30,51.9124,-39.2765,318.0,4.709,34.842,-0.0036610403668,0.03264,2.84187,nan,nan,nan,0.095,8.66194430588,0.000388966774175,0.00587931034483,27.5885291165,-0.622018925165,7.02638235347
2015-12-11 19:41:30,51.9124,-39.2765,320.0,4.685,34.844,-0.00366104037063,0.03456,2.815434,nan,nan,nan,0.094,8.6667055294,0.00039766925738,0.00670689655172,27.5928298551,-0.313759565094,7.17038567984
2015-12-11 19:41:30,51.9124,-39.2765,322.0,4.693,34.846,-0.00366104036908,0.0288,2.815434,nan,nan,nan,0.095,8.66943525459,0.000380166647906,0.00422413793103,27.5935444124,-0.933736997877,6.88076328986
2015-12-11 19:41:30,51.9124,-39.2765,324.0,4.688,34.846,-0.00366104037037,0.0288,2.835261,nan,nan,nan,0.093,8.68830324724,0.000428318385238,0.00422413793103,27.5941277596,0.771893841903,7.67754855028
2015-12-11 19:41:30,51.9124,-39.2765,326.0,4.673,34.844,-0.00366104037275,0.03456,2.835261,nan,nan,nan,0.094,8.70076532792,0.000399834023521,0.00670689655172,27.5942420487,-0.237079218853,7.20620689521
2015-12-11 19:41:30,51.9124,-39.2765,328.0,4.663,34.843,-0.00366104037427,0.03072,2.802216,nan,nan,nan,0.093,8.70377656092,0.000408573105827,0.00505172413793,27.5945889425,0.0724765546215,7.35081584096
2015-12-11 19:41:30,51.9124,-39.2765,330.0,4.651,34.844,-0.00366104037633,0.02688,2.808825,nan,nan,nan,0.093,8.69560606063,0.000382275806655,0.00339655172414,27.5967451604,-0.859026376664,6.9156643484
2015-12-11 19:41:30,51.9124,-39.2765,332.0,4.666,34.855,-0.00366104037397,0.03264,2.84187,nan,nan,nan,0.092,8.68393574343,0.000380087169748,0.00587931034483,27.6038248913,-0.936552273185,6.87944813431
2015-12-11 19:41:30,51.9124,-39.2765,334.0,4.671,34.862,-0.00366104037337,0.0288,2.815434,nan,nan,nan,0.093,8.69603586231,0.000375699899921,0.00422413793103,27.6088452584,-1.09195814501,6.80685029827
2015-12-11 19:41:30,51.9124,-39.2765,336.0,4.664,34.864,-0.0036610403748,0.0288,2.822043,nan,nan,nan,0.093,8.7104486492,0.000382247724006,0.00422413793103,27.6112383409,-0.860021120251,6.91519965404
2015-12-11 19:41:30,51.9124,-39.2765,338.0,4.652,34.865,-0.00366104037677,0.03072,2.808825,nan,nan,nan,0.094,8.72791056134,0.000401923145386,0.00505172413793,27.6133952399,-0.163078344134,7.24077639574
2015-12-11 19:41:30,51.9124,-39.2765,340.0,4.634,34.867,-0.00366104037966,0.02688,2.828652,nan,nan,nan,0.092,8.73698108798,0.000371232502702,0.00339655172414,27.6170127545,-1.25020228929,6.73292656357
2015-12-11 19:41:30,51.9124,-39.2765,342.0,4.626,34.867,-0.00366104038078,0.0288,2.815434,nan,nan,nan,0.093,8.73957470313,0.000382162064604,0.00422413793103,27.6179265608,-0.863055347589,6.91378221507
2015-12-11 19:41:30,51.9124,-39.2765,344.0,4.625,34.867,-0.00366104038097,0.03072,2.828652,nan,nan,nan,0.094,8.74281799584,0.000373403313968,0.00505172413793,27.6180609553,-1.17330781261,6.76884780994
2015-12-11 19:41:30,51.9124,-39.2765,346.0,4.625,34.868,-0.00366104038117,0.02688,2.802216,nan,nan,nan,0.094,8.748659492,0.00037996811751,0.00339655172414,27.6188779134,-0.940769341543,6.87747813129
2015-12-11 19:41:30,51.9124,-39.2765,348.0,4.623,34.868,-0.00366104038163,0.0288,2.815434,nan,nan,nan,0.092,8.75515543094,0.000384342389551,0.00422413793103,27.6191235514,-0.78582387733,6.94986088796
2015-12-11 19:41:30,51.9124,-39.2765,350.0,4.619,34.869,-0.0036610403823,0.03264,2.795607,nan,nan,nan,0.092,8.76230752223,0.000379953139298,0.00587931034483,27.6203854015,-0.941299899797,6.87723028106
2015-12-11 19:41:30,51.9124,-39.2765,352.0,4.61,34.869,-0.00366104038384,0.0288,2.795607,nan,nan,nan,0.092,8.76816435018,0.000360232160491,0.00422413793103,27.621408783,-1.6398564111,6.55089968314
2015-12-11 19:41:30,51.9124,-39.2765,354.0,4.613,34.87,-0.00366104038361,0.03072,2.795607,nan,nan,nan,0.092,8.77598062737,0.000382127333945,0.00505172413793,27.6218908195,-0.864285576987,6.91320751354
2015-12-11 19:41:30,51.9124,-39.2765,356.0,4.6,34.871,-0.00366104038598,0.02304,2.795607,nan,nan,nan,0.092,8.78837319371,0.000377719685067,0.00174137931034,27.6241481397,-1.02041331557,6.84027245753
2015-12-11 19:41:30,51.9124,-39.2765,358.0,4.593,34.87,-0.00366104038693,0.03072,2.808825,nan,nan,nan,0.092,8.7973543621,0.000377708101678,0.00505172413793,27.624150507,-1.02082362236,6.84008078275
2015-12-11 19:41:30,51.9124,-39.2765,360.0,4.586,34.87,-0.00366104038827,0.0288,2.782389,nan,nan,nan,0.092,8.80362036341,0.000362369541806,0.00422413793103,27.624946168,-1.56414609013,6.58626775131
2015-12-11 19:41:30,51.9124,-39.2765,362.0,4.563,34.869,-0.00366104039218,0.02688,2.808825,nan,nan,nan,0.092,8.81387525235,0.000366703540213,0.00339655172414,27.6267170913,-1.41062719857,6.65798408473
2015-12-11 19:41:30,51.9124,-39.2765,364.0,4.549,34.869,-0.00366104039469,0.0288,2.802216,nan,nan,nan,0.092,8.81889873698,0.000399512509293,0.00422413793103,27.6282829101,-0.248467895832,7.200886676
2015-12-11 19:41:30,51.9124,-39.2765,366.0,4.543,34.868,-0.0036610403955,0.0288,2.788998,nan,nan,nan,0.092,8.82654965387,0.000401692113863,0.00422413793103,27.6281704092,-0.171261942747,7.23695342855
2015-12-11 19:41:30,51.9124,-39.2765,368.0,4.53,34.869,-0.00366104039757,0.0288,2.795607,nan,nan,nan,0.092,8.83119867542,0.000362257518516,0.00422413793103,27.6304167432,-1.56811417912,6.58441405897
2015-12-11 19:41:30,51.9124,-39.2765,370.0,4.528,34.87,-0.0036610403979,0.02688,2.808825,nan,nan,nan,0.096,8.83946465648,0.000377574923975,0.00339655172414,27.6314506757,-1.02554104296,6.83787704024
2015-12-11 19:41:30,51.9124,-39.2765,372.0,4.516,34.873,-0.00366104039988,0.02688,2.795607,nan,nan,nan,0.092,8.84340926781,0.000360028670154,0.00339655172414,27.6351730276,-1.6470644458,6.54753245052
2015-12-11 19:41:30,51.9124,-39.2765,374.0,4.514,34.872,-0.00366104040019,0.02496,2.802216,nan,nan,nan,0.092,8.84488903299,0.000379729889065,0.00256896551724,27.6346183615,-0.949207869556,6.87353607385
2015-12-11 19:41:30,51.9124,-39.2765,376.0,4.511,34.872,-0.00366104040078,0.0288,2.788998,nan,nan,nan,0.093,8.84735595824,0.000362210306275,0.00422413793103,27.6349676801,-1.56978653114,6.58363281991
2015-12-11 19:41:30,51.9124,-39.2765,378.0,4.506,34.873,-0.00366104040164,0.0288,2.788998,nan,nan,nan,0.093,8.85119501313,0.000353440589955,0.00422413793103,27.6363307382,-1.88042742263,6.4385169614
2015-12-11 19:41:30,51.9124,-39.2765,380.0,4.506,34.875,-0.00366104040175,0.03072,2.795607,nan,nan,nan,0.092,8.85306040698,0.000386272787749,0.00505172413793,27.6379386277,-0.717445312349,6.98180392712
2015-12-11 19:41:30,51.9124,-39.2765,382.0,4.507,34.876,-0.00366104040161,0.02688,2.802216,nan,nan,nan,0.092,8.85942818855,0.000362191160741,0.00339655172414,27.6386425155,-1.57046470423,6.58331601142
2015-12-11 19:41:30,51.9124,-39.2765,384.0,4.503,34.877,-0.00366104040239,0.02688,2.802216,nan,nan,nan,0.092,8.86448234689,0.000368747739099,0.00339655172414,27.6398955639,-1.33821758564,6.69181022749
2015-12-11 19:41:30,51.9124,-39.2765,386.0,4.498,34.877,-0.00366104040333,0.02688,2.802216,nan,nan,nan,0.092,8.87350038872,0.000368737458339,0.00339655172414,27.640463986,-1.33858175072,6.69164010782
2015-12-11 19:41:30,51.9124,-39.2765,388.0,4.493,34.877,-0.00366104040414,0.03264,2.795607,nan,nan,nan,0.092,8.88060147074,0.000362159642509,0.00587931034483,27.6410320868,-1.57158114305,6.58279446715
2015-12-11 19:41:30,51.9124,-39.2765,390.0,4.486,34.877,-0.00366104040557,0.02496,2.788998,nan,nan,nan,0.092,8.8946582783,0.000362145240342,0.00256896551724,27.6418190777,-1.5720912966,6.58255614897
2015-12-11 19:41:30,51.9124,-39.2765,392.0,4.47,34.876,-0.00366104040808,0.02496,2.782389,nan,nan,nan,0.093,8.90432034132,0.000366493386312,0.00256896551724,27.6427962905,-1.41807127004,6.65450658755
2015-12-11 19:41:30,51.9124,-39.2765,394.0,4.454,34.876,-0.00366104041063,0.02688,2.762562,nan,nan,nan,0.092,8.90415460133,0.000375217124923,0.00339655172414,27.6445646259,-1.10905900098,6.79886163528
2015-12-11 19:41:30,51.9124,-39.2765,396.0,4.453,34.877,-0.00366104041085,0.02496,2.788998,nan,nan,nan,0.092,8.90874142178,0.000364266443716,0.00256896551724,27.6454875658,-1.4969540307,6.61765651453
2015-12-11 19:41:30,51.9124,-39.2765,398.0,4.452,34.877,-0.00366104041106,0.03264,2.769171,nan,nan,nan,0.092,8.90968123614,0.000373021091373,0.00587931034483,27.6456161847,-1.1868469014,6.76252302609
2015-12-11 19:41:30,51.9124,-39.2765,400.0,4.45,34.877,-0.00366104041139,0.02688,2.782389,nan,nan,nan,0.092,8.91344166762,0.000467151594338,0.00339655172414,27.6458539522,2.14744377464,8.32013655104
2015-12-11 19:41:30,51.9124,-39.2765,402.0,4.448,34.877,-0.00366104041195,0.03264,2.782389,nan,nan,nan,0.092,8.92118965209,0.000368634488126,0.00587931034483,27.6460916652,-1.34222916159,6.68993622023
2015-12-11 19:41:30,51.9124,-39.2765,404.0,4.443,34.877,-0.00366104041272,0.02688,2.788998,nan,nan,nan,0.092,8.92672881083,0.000362056642719,0.00339655172414,27.6466565751,-1.57522960161,6.58109009013
2015-12-11 19:41:30,51.9124,-39.2765,406.0,4.441,34.878,-0.00366104041326,0.0288,2.788998,nan,nan,nan,0.092,8.93338118068,0.000370806493123,0.00422413793103,27.6476878625,-1.2652924006,6.72587721971
2015-12-11 19:41:30,51.9124,-39.2765,408.0,4.433,34.878,-0.00366104041483,0.03072,2.782389,nan,nan,nan,0.092,8.94642576452,0.00038830340257,0.00505172413793,27.6485786334,-0.645516874169,7.01540528916
2015-12-11 19:41:30,51.9124,-39.2765,410.0,4.42,34.879,-0.00366104041695,0.02496,2.769171,nan,nan,nan,0.092,8.95337357254,0.000379517115493,0.00256896551724,27.6508071027,-0.956744735009,6.87001522798
2015-12-11 19:41:30,51.9124,-39.2765,412.0,4.408,34.88,-0.00366104041877,0.02496,2.769171,nan,nan,nan,0.093,8.9575453286,0.0005940289669,0.00256896551724,27.6529249337,6.64169406555,10.4196250833
2015-12-11 19:41:30,51.9124,-39.2765,414.0,4.404,34.879,-0.0036610404194,0.03072,2.788998,nan,nan,nan,0.093,8.9604947598,0.00036853816178,0.00505172413793,27.6525837202,-1.34564123342,6.68834227124
2015-12-11 19:41:30,51.9124,-39.2765,416.0,4.4,34.88,-0.00366104042012,0.02496,2.77578,nan,nan,nan,0.092,8.96088439343,0.000359770446916,0.00256896551724,27.6538311952,-1.65621122933,6.54325953159
2015-12-11 19:41:30,51.9124,-39.2765,418.0,4.398,34.88,-0.00366104042053,0.0288,2.769171,nan,nan,nan,0.092,8.96422493482,0.000366333842541,0.00422413793103,27.6540669899,-1.42372262952,6.65186655559
2015-12-11 19:41:30,51.9124,-39.2765,420.0,4.396,34.88,-0.00366104042082,0.02496,2.795607,nan,nan,nan,0.092,8.96338966099,0.000366329705576,0.00256896551724,27.6543027298,-1.42386916908,6.65179809965
2015-12-11 19:41:30,51.9124,-39.2765,422.0,4.395,34.881,-0.00366104042109,0.02688,2.795607,nan,nan,nan,0.092,8.96784552201,0.000361946548157,0.00339655172414,27.6552244165,-1.57912937119,6.5792683132
2015-12-11 19:41:30,51.9124,-39.2765,424.0,4.394,34.881,-0.00366104042128,0.02688,2.77578,nan,nan,nan,0.092,8.9723040115,0.000396971317298,0.00339655172414,27.655351618,-0.338481998659,7.1588365977
2015-12-11 19:41:30,51.9124,-39.2765,426.0,4.391,34.881,-0.00366104042184,0.03456,2.762562,nan,nan,nan,0.092,8.97955466871,0.000368505804342,0.00670689655172,27.6556956891,-1.3467873986,6.6878068403
2015-12-11 19:41:30,51.9124,-39.2765,428.0,4.385,34.882,-0.00366104042284,0.02688,2.755953,nan,nan,nan,0.092,8.98614205696,0.000405706667968,0.00339655172414,27.6571592644,-0.0290584072337,7.30338379462
2015-12-11 19:41:30,51.9124,-39.2765,430.0,4.383,34.883,-0.00366104042345,0.02496,2.77578,nan,nan,nan,0.094,8.99966974562,0.000388186374589,0.00256896551724,27.6581891736,-0.649662239324,7.01346878228
2015-12-11 19:41:30,51.9124,-39.2765,432.0,4.368,34.883,-0.00366104042592,0.03264,2.769171,nan,nan,nan,0.092,9.01501543196,0.000427560500628,0.00587931034483,27.6598315228,0.745048053249,7.66500754304
2015-12-11 19:41:30,51.9124,-39.2765,434.0,4.333,34.881,-0.00366104043161,0.02496,2.762562,nan,nan,nan,0.092,9.02601171986,0.000374953122116,0.00256896551724,27.6620390069,-1.11841050841,6.7944930796
2015-12-11 19:41:30,51.9124,-39.2765,436.0,4.326,34.881,-0.00366104043284,0.0288,2.77578,nan,nan,nan,0.092,9.02825781917,0.000363992699616,0.00422413793103,27.6628113904,-1.50665059422,6.61312676594
2015-12-11 19:41:30,51.9124,-39.2765,438.0,4.324,34.88,-0.00366104043316,0.02688,2.762562,nan,nan,nan,0.093,9.02825781917,0.000407774828786,0.00339655172414,27.6622505189,0.0441999852622,7.33760644467
2015-12-11 19:41:30,51.9124,-39.2765,440.0,4.324,34.88,-0.00366104043321,0.02112,2.762562,nan,nan,nan,0.092,9.02862848944,0.000363991281354,0.000913793103448,27.6622690463,-1.5067008319,6.61310329742
2015-12-11 19:41:30,51.9124,-39.2765,442.0,4.322,34.881,-0.00366104043357,0.02688,2.736126,nan,nan,nan,0.092,9.02957209541,0.000381497809893,0.00339655172414,27.6632974594,-0.886584577967,6.90279053767
2015-12-11 19:41:30,51.9124,-39.2765,444.0,4.32,34.882,-0.00366104043403,0.0288,2.755953,nan,nan,nan,0.093,9.03162821452,0.000372734209429,0.00422413793103,27.6643258301,-1.19700883359,6.75777588058
2015-12-11 19:41:30,51.9124,-39.2765,446.0,4.318,34.883,-0.00366104043454,0.02688,2.749344,nan,nan,nan,0.092,9.03544980508,0.000370538140537,0.00339655172414,27.6653541584,-1.2747979859,6.72143668658
2015-12-11 19:41:30,51.9124,-39.2765,448.0,4.313,34.883,-0.00366104043533,0.02496,2.755953,nan,nan,nan,0.093,9.03818229693,0.000370527749358,0.00256896551724,27.6659102465,-1.27516606226,6.72126473975
2015-12-11 19:41:30,51.9124,-39.2765,450.0,4.312,34.883,-0.00366104043573,0.02688,2.749344,nan,nan,nan,0.092,9.04625056628,0.000361768961279,0.00339655172414,27.666036241,-1.58541985359,6.57632971503
2015-12-11 19:41:30,51.9124,-39.2765,452.0,4.306,34.883,-0.00366104043674,0.0288,2.755953,nan,nan,nan,0.092,9.05841979219,0.000346432245626,0.00422413793103,27.6666993317,-2.12867699545,6.32254720058
2015-12-11 19:41:30,51.9124,-39.2765,454.0,4.297,34.883,-0.00366104043832,0.02496,2.742735,nan,nan,nan,0.092,9.07671019491,0.000372683654981,0.00256896551724,27.6676838667,-1.19879957325,6.75693933674
2015-12-11 19:41:30,51.9124,-39.2765,456.0,4.286,34.883,-0.00366104044017,0.02688,2.755953,nan,nan,nan,0.092,9.0916460198,0.000405498423567,0.00339655172414,27.6688817188,-0.0364348403994,7.29993789467
2015-12-11 19:41:30,51.9124,-39.2765,458.0,4.268,34.883,-0.00366104044313,0.0288,2.749344,nan,nan,nan,0.093,9.0999185619,0.000458001189813,0.00422413793103,27.6708269172,1.82331814556,8.16872129884
2015-12-11 19:41:30,51.9124,-39.2765,460.0,4.257,34.883,-0.00366104044512,0.02688,2.722908,nan,nan,nan,0.092,9.10706509435,0.000355086923393,0.00339655172414,27.672020857,-1.82211099956,6.46575947206
2015-12-11 19:41:30,51.9124,-39.2765,462.0,4.236,34.883,-0.00366104044845,0.02496,2.742735,nan,nan,nan,0.092,9.1106976422,0.000372556526985,0.00256896551724,27.6742794188,-1.20330270115,6.75483570104
2015-12-11 19:41:30,51.9124,-39.2765,464.0,4.228,34.883,-0.0036610404499,0.02688,2.742735,nan,nan,nan,0.092,9.11274170979,0.000365972289475,0.00339655172414,27.6751497329,-1.43652956222,6.64588379838
2015-12-11 19:41:30,51.9124,-39.2765,466.0,4.225,34.883,-0.00366104045027,0.02688,2.736126,nan,nan,nan,0.092,9.11501353761,0.000368155200357,0.00339655172414,27.6754873099,-1.35920649295,6.68200526174
2015-12-11 19:41:30,51.9124,-39.2765,468.0,4.225,34.883,-0.0036610404504,0.0288,2.729517,nan,nan,nan,0.092,9.11637695861,0.000370344377729,0.00422413793103,27.6755055807,-1.28166145209,6.7182304191
2015-12-11 19:41:30,51.9124,-39.2765,470.0,4.223,34.883,-0.00366104045071,0.0288,2.742735,nan,nan,nan,0.093,9.11933187217,0.000368151022101,0.00422413793103,27.675736653,-1.35935449513,6.68193612254
2015-12-11 19:41:30,51.9124,-39.2765,472.0,4.217,34.883,-0.00366104045168,0.03264,2.729517,nan,nan,nan,0.092,9.12228792853,0.000359381774987,0.00587931034483,27.6763930118,-1.66997876642,6.53682802814
2015-12-11 19:41:30,51.9124,-39.2765,474.0,4.214,34.883,-0.00366104045223,0.02112,2.716299,nan,nan,nan,0.093,9.1268379405,0.000368132214049,0.000913793103448,27.6767301454,-1.36002071394,6.68162489849
2015-12-11 19:41:30,51.9124,-39.2765,476.0,4.21,34.883,-0.00366104045287,0.02496,2.729517,nan,nan,nan,0.093,9.13184608226,0.000379069738673,0.00256896551724,27.6771733868,-0.972591716711,6.86261231221
