datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-07 19:41:48,51.7335,-39.1423,232.0,5.076,34.743,-0.00366104030472,0.03264,2.90796,-0.0499668966935,2.3,0.06,0.093,8.35712196349,0.000442513675952,0.00587931034483,27.4671102861,1.27471942958,7.91244346861
2015-12-07 19:41:48,51.7335,-39.1423,234.0,5.05,34.744,-0.00366104030894,0.03264,2.90796,-0.0499668966935,2.2,0.07,0.091,8.3807035241,0.000431513408476,0.00587931034483,27.4709455504,0.885067955039,7.73041782486
2015-12-07 19:41:48,51.7335,-39.1423,236.0,5.005,34.748,-0.00366104031585,0.03264,2.888133,-0.0495405579845,2.2,0.06,0.09,8.39641586511,0.00042922374277,0.00587931034483,27.4793489957,0.803963416394,7.6925298485
2015-12-07 19:41:48,51.7335,-39.1423,238.0,4.976,34.754,-0.00366104032118,0.03072,2.861697,-0.0499668966935,2.2,0.06,0.091,8.41355801155,0.00041820364639,0.00505172413793,27.4874730319,0.413609562437,7.51017608828
2015-12-07 19:41:48,51.7335,-39.1423,240.0,4.945,34.758,-0.0036610403264,0.03264,2.874915,-0.0503932354025,2.2,0.06,0.09,8.42514675908,0.000415941600814,0.00587931034483,27.4942319984,0.333483384037,7.4727451528
2015-12-07 19:41:48,51.7335,-39.1423,242.0,4.927,34.76,-0.00366104032923,0.03264,2.848479,-0.0499668966935,2.2,0.06,0.091,8.42820223726,0.000409332583069,0.00587931034483,27.4979043218,0.0993787574812,7.36338320208
2015-12-07 19:41:48,51.7335,-39.1423,244.0,4.921,34.76,-0.00366104033014,0.03264,2.888133,-0.0499668966935,2.3,0.06,0.091,8.4318290512,0.000418077271787,0.00587931034483,27.4986123968,0.409133121249,7.50808491927
2015-12-07 19:41:48,51.7335,-39.1423,246.0,4.921,34.76,-0.00366104033027,0.03456,2.861697,nan,nan,nan,0.091,8.44111158585,0.000450914932362,0.00670689655172,27.4986325809,1.57230873412,8.05146227971
2015-12-07 19:41:48,51.7335,-39.1423,248.0,4.915,34.762,-0.00366104033184,0.03456,2.874915,nan,nan,nan,0.091,8.46377132663,0.000413681442204,0.00670689655172,27.5009262211,0.253424045765,7.43534544167
2015-12-07 19:41:48,51.7335,-39.1423,250.0,4.878,34.768,-0.00366104033825,0.0288,2.861697,nan,nan,nan,0.092,8.48650188671,0.000433293435542,0.00422413793103,27.5099349885,0.948120073751,7.75987261523
2015-12-07 19:41:48,51.7335,-39.1423,252.0,4.851,34.768,-0.00366104034223,0.03456,2.855088,nan,nan,nan,0.09,8.50134627114,0.000406969020704,0.00670689655172,27.5130320336,0.015656651394,7.32427242937
2015-12-07 19:41:48,51.7335,-39.1423,254.0,4.837,34.769,-0.00366104034441,0.03072,2.835261,nan,nan,nan,0.091,8.51077035106,0.000417883998894,0.00505172413793,27.5154389438,0.402287008833,7.5048867586
2015-12-07 19:41:48,51.7335,-39.1423,256.0,4.829,34.77,-0.00366104034578,0.03072,2.848479,nan,nan,nan,0.092,8.51307586711,0.000409108448093,0.00505172413793,27.5171624764,0.0914394483375,7.35967435468
2015-12-07 19:41:48,51.7335,-39.1423,258.0,4.824,34.771,-0.00366104034677,0.03072,2.861697,nan,nan,nan,0.09,8.52099351925,0.000409095645697,0.00505172413793,27.5185448418,0.0909859618889,7.35946250854
2015-12-07 19:41:48,51.7335,-39.1423,260.0,4.82,34.772,-0.00366104034748,0.03264,2.84187,nan,nan,nan,0.092,8.5292348895,0.000411274033499,0.00587931034483,27.5198134791,0.168148814597,7.39550912675
2015-12-07 19:41:48,51.7335,-39.1423,262.0,4.799,34.775,-0.00366104035104,0.03456,2.861697,nan,nan,nan,0.091,8.5370123414,0.000419980200804,0.00670689655172,27.5245946184,0.47653867288,7.53957341535
2015-12-07 19:41:48,51.7335,-39.1423,264.0,4.792,34.776,-0.00366104035217,0.03264,2.835261,nan,nan,nan,0.09,8.54648256259,0.000511908790911,0.00587931034483,27.5262015143,3.73283319165,9.06075104395
2015-12-07 19:41:48,51.7335,-39.1423,266.0,4.786,34.777,-0.00366104035318,0.03072,2.848479,nan,nan,nan,0.09,8.55786302382,0.000424326850561,0.00505172413793,27.5276947919,0.630505700574,7.61149909551
2015-12-07 19:41:48,51.7335,-39.1423,268.0,4.773,34.779,-0.00366104035528,0.03264,2.848479,nan,nan,nan,0.089,8.5712682578,0.000408970883007,0.00587931034483,27.5307716131,0.0865666178786,7.35739801247
2015-12-07 19:41:48,51.7335,-39.1423,270.0,4.763,34.78,-0.00366104035692,0.03264,2.84187,nan,nan,nan,0.087,8.57771571503,0.000435218061598,0.00587931034483,27.532714793,1.01629417793,7.79172014055
2015-12-07 19:41:48,51.7335,-39.1423,272.0,4.756,34.781,-0.00366104035818,0.03264,2.835261,nan,nan,nan,0.087,8.58633879073,0.000422066106727,0.00587931034483,27.5343187503,0.550425632495,7.57408970046
2015-12-07 19:41:48,51.7335,-39.1423,274.0,4.748,34.782,-0.00366104035955,0.03072,2.835261,nan,nan,nan,0.087,8.5923227009,0.000402344589144,0.00505172413793,27.5360347447,-0.148149963336,7.2477501872
2015-12-07 19:41:48,51.7335,-39.1423,276.0,4.744,34.782,-0.00366104036022,0.03456,2.822043,nan,nan,nan,0.088,8.59772829557,0.000415471554064,0.00670689655172,27.5365063665,0.316833388069,7.464967109
2015-12-07 19:41:48,51.7335,-39.1423,278.0,4.742,34.782,-0.00366104036064,0.03264,2.835261,nan,nan,nan,0.088,8.60754271649,0.000413278326335,0.00587931034483,27.5367527444,0.239144875424,7.42867492881
2015-12-07 19:41:48,51.7335,-39.1423,280.0,4.739,34.782,-0.00366104036124,0.03264,2.855088,nan,nan,nan,0.087,8.61885880696,0.000391380476202,0.00587931034483,27.5371115647,-0.536520771984,7.06632280638
2015-12-07 19:41:48,51.7335,-39.1423,282.0,4.729,34.784,-0.00366104036296,0.03456,2.84187,nan,nan,nan,0.088,8.63280202993,0.000408868175072,0.00670689655172,27.5398441886,0.0829284973859,7.35569846488
2015-12-07 19:41:48,51.7335,-39.1423,284.0,4.72,34.787,-0.00366104036426,0.02688,2.822043,nan,nan,nan,0.088,8.64346349827,0.000400085031926,0.00339655172414,27.5432569705,-0.228187999102,7.21036042754
2015-12-07 19:41:48,51.7335,-39.1423,286.0,4.717,34.788,-0.00366104036491,0.03072,2.822043,nan,nan,nan,0.088,8.64986778602,0.000411022105218,0.00505172413793,27.5444085292,0.159225011034,7.39134037289
2015-12-07 19:41:48,51.7335,-39.1423,288.0,4.709,34.793,-0.00366104036613,0.03264,2.822043,nan,nan,nan,0.087,8.65120271268,0.000413181406155,0.00587931034483,27.5492951676,0.235711768832,7.42707115344
2015-12-07 19:41:48,51.7335,-39.1423,290.0,4.716,34.794,-0.003661040365,0.03072,2.815434,nan,nan,nan,0.087,8.6506153152,0.000408814525824,0.00505172413793,27.5493245922,0.0810281337457,7.35481071021
2015-12-07 19:41:48,51.7335,-39.1423,292.0,4.718,34.795,-0.00366104036471,0.03072,2.828652,nan,nan,nan,0.088,8.65868276727,0.000472301997912,0.00505172413793,27.5499149095,2.32988137004,8.40536225379
2015-12-07 19:41:48,51.7335,-39.1423,294.0,4.717,34.797,-0.00366104036504,0.03264,2.808825,nan,nan,nan,0.088,8.67045246891,0.000421943432404,0.00587931034483,27.551635544,0.546080262612,7.57205976139
2015-12-07 19:41:48,51.7335,-39.1423,296.0,4.711,34.801,-0.00366104036608,0.03072,2.828652,nan,nan,nan,0.089,8.67688021664,0.000413163634033,0.00505172413793,27.5555043847,0.235082244728,7.42677707132
2015-12-07 19:41:48,51.7335,-39.1423,298.0,4.714,34.807,-0.0036610403657,0.0288,2.808825,nan,nan,nan,0.087,8.68384992152,0.000410964173223,0.00422413793103,27.5599504674,0.157172943898,7.39038174995
2015-12-07 19:41:48,51.7335,-39.1423,300.0,4.698,34.808,-0.00366104036827,0.03072,2.822043,nan,nan,nan,0.089,8.69216854509,0.000417496494035,0.00505172413793,27.5625595463,0.388560811714,7.49847456712
2015-12-07 19:41:48,51.7335,-39.1423,302.0,4.683,34.808,-0.00366104037101,0.03072,2.822043,nan,nan,nan,0.087,8.69754036469,0.000393385062929,0.00505172413793,27.5642601041,-0.465514300942,7.09949347157
2015-12-07 19:41:48,51.7335,-39.1423,304.0,4.677,34.807,-0.00366104037204,0.03072,2.822043,nan,nan,nan,0.088,8.70856478995,0.000395564770238,0.00505172413793,27.5641596558,-0.388304708616,7.13556192419
2015-12-07 19:41:48,51.7335,-39.1423,306.0,4.665,34.807,-0.00366104037372,0.02688,2.822043,nan,nan,nan,0.087,8.7201446363,0.000419621310125,0.00339655172414,27.5655235683,0.463826047264,7.53363471368
2015-12-07 19:41:48,51.7335,-39.1423,308.0,4.664,34.807,-0.00366104037416,0.03264,2.822043,nan,nan,nan,0.088,8.74092590304,0.000437132694068,0.00587931034483,27.5656584643,1.08411428927,7.82340229815
2015-12-07 19:41:48,51.7335,-39.1423,310.0,4.632,34.808,-0.00366104037943,0.0288,2.808825,nan,nan,nan,0.089,8.7595975878,0.000423929716279,0.00422413793103,27.5700416962,0.616438410045,7.60492756227
2015-12-07 19:41:48,51.7335,-39.1423,312.0,4.603,34.807,-0.00366104038363,0.0288,2.788998,nan,nan,nan,0.088,8.77098594852,0.000476413527474,0.00422413793103,27.5724924938,2.47551997017,8.47339730993
2015-12-07 19:41:48,51.7335,-39.1423,314.0,4.595,34.811,-0.00366104038464,0.03264,2.802216,nan,nan,nan,0.094,8.76621156215,0.000412900116251,0.00587931034483,27.5765780272,0.225747917833,7.42241654153
2015-12-07 19:41:48,51.7335,-39.1423,316.0,4.615,34.817,-0.00366104038113,0.0288,2.788998,nan,nan,nan,0.087,8.76447618049,0.00041292457471,0.00422413793103,27.5791452712,0.226614285368,7.42282126503
2015-12-07 19:41:48,51.7335,-39.1423,318.0,4.631,34.822,-0.00366104037894,0.0288,2.815434,nan,nan,nan,0.087,8.75797210075,0.000412943566888,0.00422413793103,27.581358772,0.227287026316,7.42313553589
2015-12-07 19:41:48,51.7335,-39.1423,320.0,4.633,34.824,-0.00366104037868,0.02688,2.795607,nan,nan,nan,0.087,8.74768559045,0.000406374653393,0.00339655172414,27.5827469968,-0.00539702751148,7.31443720557
2015-12-07 19:41:48,51.7335,-39.1423,322.0,4.633,34.824,-0.00366104037863,0.03072,2.795607,nan,nan,nan,0.088,8.73309236259,0.00041513136288,0.00505172413793,27.5827702011,0.30478313592,7.45933783502
2015-12-07 19:41:48,51.7335,-39.1423,324.0,4.634,34.824,-0.0036610403783,0.03264,2.788998,nan,nan,nan,0.087,8.70695043447,0.000439214353078,0.00587931034483,27.582682118,1.15785081472,7.85784830795
2015-12-07 19:41:48,51.7335,-39.1423,326.0,4.641,34.825,-0.00366104037715,0.02688,2.815434,nan,nan,nan,0.087,8.67964586726,0.000417334120169,0.00339655172414,27.5827197593,0.382809204621,7.49578770449
2015-12-07 19:41:48,51.7335,-39.1423,328.0,4.654,34.828,-0.00366104037514,0.02496,2.808825,nan,nan,nan,0.087,8.65120271268,0.00040640653286,0.00256896551724,27.5836753683,-0.00426779301882,7.31496472734
2015-12-07 19:41:48,51.7335,-39.1423,330.0,4.689,34.834,-0.00366104036984,0.03264,2.835261,nan,nan,nan,0.087,8.63280202994,0.000406461379567,0.00587931034483,27.5845498477,-0.00232501298998,7.31587229682
2015-12-07 19:41:48,51.7335,-39.1423,332.0,4.698,34.838,-0.00366104036823,0.03264,2.822043,nan,nan,nan,0.086,8.64159662801,0.000402090404364,0.00587931034483,27.5867397923,-0.157153696624,7.24354409418
2015-12-07 19:41:48,51.7335,-39.1423,334.0,4.694,34.839,-0.0036610403688,0.02496,2.822043,nan,nan,nan,0.087,8.64960082967,0.000391133661201,0.00256896551724,27.5880050874,-0.54526345293,7.06223866393
2015-12-07 19:41:48,51.7335,-39.1423,336.0,4.692,34.84,-0.00366104036912,0.03264,2.848479,nan,nan,nan,0.087,8.65601044899,0.000395505223106,0.00587931034483,27.5890462297,-0.39041398713,7.13457657496
2015-12-07 19:41:48,51.7335,-39.1423,338.0,4.694,34.842,-0.00366104036887,0.03264,2.815434,nan,nan,nan,0.086,8.66777588967,0.00041082807427,0.00587931034483,27.5904330014,0.15235204679,7.38812966839
2015-12-07 19:41:48,51.7335,-39.1423,340.0,4.691,34.843,-0.00366104036942,0.03264,2.822043,nan,nan,nan,0.088,8.67786629898,0.000382359942778,0.00587931034483,27.5915861534,-0.856046106923,6.91705658108
2015-12-07 19:41:48,51.7335,-39.1423,342.0,4.673,34.845,-0.00366104037218,0.0288,2.822043,nan,nan,nan,0.086,8.68358173447,0.000375750344279,0.00422413793103,27.5952108291,-1.09017130494,6.80768502041
2015-12-07 19:41:48,51.7335,-39.1423,344.0,4.671,34.847,-0.00366104037274,0.0288,2.802216,nan,nan,nan,0.086,8.68304538954,0.000430470252031,0.00422413793103,27.5970452143,0.848117267442,7.71315631519
2015-12-07 19:41:48,51.7335,-39.1423,346.0,4.668,34.848,-0.00366104037308,0.0288,2.802216,nan,nan,nan,0.087,8.67634435748,0.00051365015759,0.00422413793103,27.5981975761,3.79451588215,9.08956610607
2015-12-07 19:41:48,51.7335,-39.1423,348.0,4.677,34.853,-0.00366104037178,0.03072,2.835261,nan,nan,nan,0.087,8.67393347178,0.000371358305442,0.00505172413793,27.6011835985,-1.24574610464,6.73500826974
2015-12-07 19:41:48,51.7335,-39.1423,350.0,4.678,34.857,-0.0036610403716,0.0288,2.828652,nan,nan,nan,0.087,8.67393347178,0.00041075462217,0.00422413793103,27.6042700369,0.149750226522,7.38691422834
2015-12-07 19:41:48,51.7335,-39.1423,352.0,4.677,34.858,-0.00366104037187,0.03072,2.828652,nan,nan,nan,0.087,8.67232665135,0.000386668908709,0.00505172413793,27.6051990744,-0.703413915708,6.98835869253
2015-12-07 19:41:48,51.7335,-39.1423,354.0,4.678,34.86,-0.00366104037176,0.03456,2.808825,nan,nan,nan,0.087,8.67688021664,0.000373530424243,0.00670689655172,27.6066964965,-1.16880531245,6.7709511524
2015-12-07 19:41:48,51.7335,-39.1423,356.0,4.677,34.86,-0.00366104037197,0.03072,2.808825,nan,nan,nan,0.086,8.68411811829,0.000410744404708,0.00505172413793,27.6068285764,0.149388303573,7.38674515607
2015-12-07 19:41:48,51.7335,-39.1423,358.0,4.675,34.861,-0.00366104037236,0.03072,2.828652,nan,nan,nan,0.086,8.68787389429,0.000395413365505,0.00505172413793,27.6078661715,-0.393667767075,7.13305657202
2015-12-07 19:41:48,51.7335,-39.1423,360.0,4.671,34.861,-0.00366104037306,0.03264,2.828652,nan,nan,nan,0.087,8.69377968177,0.00037570262753,0.00587931034483,27.608333556,-1.09186152762,6.80689543308
2015-12-07 19:41:48,51.7335,-39.1423,362.0,4.665,34.863,-0.00366104037415,0.02688,2.815434,nan,nan,nan,0.086,8.697809058,0.000391009197669,0.00339655172414,27.6106116135,-0.549672200172,7.06017911814
2015-12-07 19:41:48,51.7335,-39.1423,364.0,4.66,34.865,-0.00366104037498,0.02688,2.828652,nan,nan,nan,0.086,8.7072194693,0.000393182735969,0.00339655172414,27.6127776498,-0.472681126493,7.0961454898
2015-12-07 19:41:48,51.7335,-39.1423,366.0,4.656,34.867,-0.00366104037566,0.0288,2.835261,nan,nan,nan,0.087,8.7142178045,0.000406304195436,0.00422413793103,27.6148318347,-0.00789278926041,7.31327131074
2015-12-07 19:41:48,51.7335,-39.1423,368.0,4.652,34.867,-0.00366104037636,0.03072,2.802216,nan,nan,nan,0.086,8.71960563766,0.00038440427054,0.00505172413793,27.6152983027,-0.783631928934,6.95088485642
2015-12-07 19:41:48,51.7335,-39.1423,370.0,4.646,34.868,-0.0036610403775,0.02688,2.808825,nan,nan,nan,0.087,8.72850412596,0.00038001095746,0.00339655172414,27.6167813186,-0.939251864849,6.87818702036
2015-12-07 19:41:48,51.7335,-39.1423,372.0,4.641,34.868,-0.0036610403783,0.03072,2.822043,nan,nan,nan,0.087,8.72985331299,0.000375622407437,0.00505172413793,27.617358697,-1.09470308376,6.80556800043
2015-12-07 19:41:48,51.7335,-39.1423,374.0,4.64,34.868,-0.00366104037854,0.02688,2.802216,nan,nan,nan,0.087,8.73255242285,0.000382187900143,0.00339655172414,27.6174902667,-0.862140201137,6.91420972564
2015-12-07 19:41:48,51.7335,-39.1423,376.0,4.639,34.868,-0.00366104037881,0.03072,2.828652,nan,nan,nan,0.087,8.73930449263,0.000369050796386,0.00505172413793,27.617621824,-1.3274826904,6.69682503263
2015-12-07 19:41:48,51.7335,-39.1423,378.0,4.634,34.869,-0.00366104037959,0.02688,2.782389,nan,nan,nan,0.089,8.74389940806,0.000379983755537,0.00339655172414,27.6189925639,-0.940215411358,6.87773689972
2015-12-07 19:41:48,51.7335,-39.1423,380.0,4.63,34.87,-0.0036610403802,0.0288,2.808825,nan,nan,nan,0.092,8.74687410329,0.000373405333307,0.00422413793103,27.6202517438,-1.1732362836,6.76888122471
2015-12-07 19:41:48,51.7335,-39.1423,382.0,4.63,34.87,-0.00366104038038,0.0288,2.808825,nan,nan,nan,0.088,8.74822663112,0.000375594510679,0.00422413793103,27.6202719002,-1.09569124274,6.80510638207
2015-12-07 19:41:48,51.7335,-39.1423,384.0,4.629,34.871,-0.00366104038064,0.0288,2.822043,nan,nan,nan,0.087,8.75174435546,0.000382157273673,0.00422413793103,27.621197168,-0.863225051962,6.91370293769
2015-12-07 19:41:48,51.7335,-39.1423,386.0,4.624,34.871,-0.00366104038142,0.02688,2.802216,nan,nan,nan,0.086,8.75878479989,0.000388714600119,0.00339655172414,27.621773457,-0.630951434569,7.02220953268
2015-12-07 19:41:48,51.7335,-39.1423,388.0,4.623,34.871,-0.00366104038179,0.03456,2.795607,nan,nan,nan,0.087,8.77152868617,0.000410604332349,0.00670689655172,27.6219047979,0.144426660461,7.38442732504
2015-12-07 19:41:48,51.7335,-39.1423,390.0,4.612,34.871,-0.00366104038384,0.02688,2.788998,nan,nan,nan,0.089,8.78510999396,0.000364609143416,0.00339655172414,27.6231471936,-1.48481492193,6.62332729787
2015-12-07 19:41:48,51.7335,-39.1423,392.0,4.591,34.871,-0.00366104038765,0.03264,2.808825,nan,nan,nan,0.085,8.79898846403,0.000379890459369,0.00587931034483,27.6254966922,-0.943520148248,6.87619309224
2015-12-07 19:41:48,51.7335,-39.1423,394.0,4.569,34.87,-0.00366104039107,0.03072,2.802216,nan,nan,nan,0.088,8.80634635322,0.000375469809042,0.00505172413793,27.6271574475,-1.10010842411,6.80304289628
2015-12-07 19:41:48,51.7335,-39.1423,396.0,4.555,34.869,-0.00366104039332,0.0288,2.808825,nan,nan,nan,0.086,8.81234703584,0.000392957276365,0.00422413793103,27.6279297201,-0.480667356607,7.09241472327
2015-12-07 19:41:48,51.7335,-39.1423,398.0,4.547,34.868,-0.0036610403944,0.02304,2.782389,nan,nan,nan,0.086,8.81425735532,0.000386376074922,0.00174137931034,27.6280381368,-0.713786674125,6.98351305957
2015-12-07 19:41:48,51.7335,-39.1423,400.0,4.544,34.868,-0.00366104039498,0.02688,2.802216,nan,nan,nan,0.086,8.81644117583,0.000379802390989,0.00339655172414,27.6283887951,-0.946639706398,6.87473579099
2015-12-07 19:41:48,51.7335,-39.1423,402.0,4.539,34.869,-0.00366104039583,0.02688,2.808825,nan,nan,nan,0.087,8.81925924725,0.000419194597551,0.00339655172414,27.6297537802,0.448711034435,7.52657373709
2015-12-07 19:41:48,51.7335,-39.1423,404.0,4.533,34.87,-0.00366104039666,0.0288,2.802216,nan,nan,nan,0.086,8.81835254244,0.000379774363487,0.00422413793103,27.631228578,-0.947632496556,6.87427200918
2015-12-07 19:41:48,51.7335,-39.1423,406.0,4.533,34.872,-0.00366104039688,0.03072,2.795607,nan,nan,nan,0.087,8.81589516087,0.000366633837652,0.00505172413793,27.6328360938,-1.4130962027,6.65683068972
2015-12-07 19:41:48,51.7335,-39.1423,408.0,4.536,34.874,-0.00366104039629,0.03072,2.808825,nan,nan,nan,0.086,8.81507621322,0.000375391241848,0.00505172413793,27.6341132582,-1.10289143128,6.80174281479
2015-12-07 19:41:48,51.7335,-39.1423,410.0,4.543,34.876,-0.00366104039522,0.03456,2.788998,nan,nan,nan,0.087,8.81300194749,0.000478291477777,0.00670689655172,27.6349495254,2.5420407258,8.50447247365
2015-12-07 19:41:48,51.7335,-39.1423,412.0,4.552,34.878,-0.00366104039373,0.02496,2.795607,nan,nan,nan,0.085,8.82020976676,0.000410439974217,0.00256896551724,27.6355645748,0.138604766706,7.38170762801
2015-12-07 19:41:48,51.7335,-39.1423,414.0,4.553,34.883,-0.00366104039417,0.02688,2.795607,nan,nan,nan,0.087,8.83333272323,0.000386347423374,0.00339655172414,27.6394439393,-0.714801569242,6.98303895143
2015-12-07 19:41:48,51.7335,-39.1423,416.0,4.541,34.882,-0.00366104039617,0.02688,2.808825,nan,nan,nan,0.086,8.8477946078,0.000357866237982,0.00339655172414,27.639992577,-1.72366211822,6.51174985622
2015-12-07 19:41:48,51.7335,-39.1423,418.0,4.52,34.882,-0.00366104039975,0.02688,2.782389,nan,nan,nan,0.086,8.86299870808,0.000351255598418,0.00339655172414,27.6423235774,-1.95782419285,6.40236106864
2015-12-07 19:41:48,51.7335,-39.1423,420.0,4.5,34.881,-0.00366104040274,0.02496,2.788998,nan,nan,nan,0.086,8.87107984994,0.000386244064495,0.00256896551724,27.6437453758,-0.718462747443,6.98132863243
2015-12-07 19:41:48,51.7335,-39.1423,422.0,4.495,34.881,-0.00366104040357,0.02496,2.77578,nan,nan,nan,0.086,8.87570155618,0.000375287894591,0.00256896551724,27.644313034,-1.10655219779,6.80003268811
2015-12-07 19:41:48,51.7335,-39.1423,424.0,4.494,34.881,-0.00366104040389,0.0288,2.77578,nan,nan,nan,0.085,8.88252927979,0.000386231724485,0.00422413793103,27.6444419137,-0.718899855276,6.98112443755
2015-12-07 19:41:48,51.7335,-39.1423,426.0,4.485,34.88,-0.00366104040553,0.02688,2.788998,nan,nan,nan,0.086,8.89443757622,0.000375270051333,0.00339655172414,27.6446531455,-1.10718424169,6.79973742887
2015-12-07 19:41:48,51.7335,-39.1423,428.0,4.471,34.879,-0.0036610404079,0.02496,2.782389,nan,nan,nan,0.085,8.9057016499,0.000362108894746,0.00256896551724,27.6454102536,-1.57337873031,6.58195472446
2015-12-07 19:41:48,51.7335,-39.1423,430.0,4.462,34.879,-0.00366104040932,0.03072,2.77578,nan,nan,nan,0.087,8.91510127893,0.000364279530099,0.00505172413793,27.646413126,-1.49649048484,6.61787305993
2015-12-07 19:41:48,51.7335,-39.1423,432.0,4.449,34.879,-0.0036610404115,0.0288,2.77578,nan,nan,nan,0.086,8.9242910792,0.000357685198144,0.00422413793103,27.6478514568,-1.73007491133,6.50875412062
2015-12-07 19:41:48,51.7335,-39.1423,434.0,4.448,34.879,-0.00366104041158,0.03072,2.762562,nan,nan,nan,0.085,8.92562065322,0.000362061490533,0.00505172413793,27.6479796428,-1.57505788234,6.58117030877
2015-12-07 19:41:48,51.7335,-39.1423,436.0,4.446,34.879,-0.00366104041198,0.0288,2.782389,nan,nan,nan,0.086,8.92916733138,0.000357679010725,0.00422413793103,27.6482168723,-1.7302940821,6.50865173502
2015-12-07 19:41:48,51.7335,-39.1423,438.0,4.447,34.88,-0.00366104041189,0.03072,2.762562,nan,nan,nan,0.085,8.93604377332,0.000388326823807,0.00505172413793,27.6489212706,-0.644687247111,7.01579284935
2015-12-07 19:41:48,51.7335,-39.1423,440.0,4.443,34.88,-0.00366104041281,0.02688,2.77578,nan,nan,nan,0.086,8.94633687402,0.000386129395256,0.00339655172414,27.6493765222,-0.722524561244,6.97943115656
2015-12-07 19:41:48,51.7335,-39.1423,442.0,4.43,34.88,-0.00366104041486,0.03072,2.769171,nan,nan,nan,0.086,8.95337357254,0.000379535033722,0.00505172413793,27.6508117338,-0.956110035483,6.87031172779
2015-12-07 19:41:48,51.7335,-39.1423,444.0,4.427,34.88,-0.00366104041541,0.02688,2.769171,nan,nan,nan,0.086,8.9591256353,0.000372961307361,0.00339655172414,27.6511573037,-1.18896457067,6.76153375712
2015-12-07 19:41:48,51.7335,-39.1423,446.0,4.422,34.88,-0.00366104041627,0.03072,2.77578,nan,nan,nan,0.087,8.96625224994,0.000383896868104,0.00505172413793,27.6517202855,-0.801605138009,6.94248867376
2015-12-07 19:41:48,51.7335,-39.1423,448.0,4.412,34.881,-0.00366104041819,0.02496,2.762562,nan,nan,nan,0.086,8.97416620917,0.000407954424499,0.00256896551724,27.6536207031,0.0505616245876,7.34057828379
2015-12-07 19:41:48,51.7335,-39.1423,450.0,4.403,34.881,-0.00366104041941,0.02688,2.762562,nan,nan,nan,0.087,8.97955466871,0.000375098158555,0.00339655172414,27.6546169495,-1.11327302768,6.79689305316
2015-12-07 19:41:48,51.7335,-39.1423,452.0,4.399,34.881,-0.00366104042022,0.02688,2.762562,nan,nan,nan,0.087,8.98234523476,0.000372900709047,0.00339655172414,27.6550699506,-1.19111108412,6.7605310136
2015-12-07 19:41:48,51.7335,-39.1423,454.0,4.397,34.881,-0.00366104042066,0.02688,2.762562,nan,nan,nan,0.086,8.98521500989,0.000381653281755,0.00339655172414,27.6553058652,-0.881077453678,6.90536319018
2015-12-07 19:41:48,51.7335,-39.1423,456.0,4.388,34.881,-0.00366104042219,0.02688,2.749344,nan,nan,nan,0.086,8.98792945615,0.000368499596149,0.00339655172414,27.6563004018,-1.34700730521,6.68770411096
2015-12-07 19:41:48,51.7335,-39.1423,458.0,4.385,34.882,-0.00366104042263,0.02688,2.762562,nan,nan,nan,0.086,8.98848810496,0.000366301475279,0.00339655172414,27.6574388444,-1.42486914268,6.65133096209
2015-12-07 19:41:48,51.7335,-39.1423,460.0,4.383,34.882,-0.00366104042311,0.0288,2.742735,nan,nan,nan,0.086,8.98644365097,0.000385999931472,0.00422413793103,27.6576743855,-0.7271104274,6.97728886968
2015-12-07 19:41:48,51.7335,-39.1423,462.0,4.38,34.883,-0.00366104042365,0.03072,2.762562,nan,nan,nan,0.086,8.99072311257,0.000375045099165,0.00505172413793,27.6588126499,-1.11515249739,6.79601505909
2015-12-07 19:41:48,51.7335,-39.1423,464.0,4.375,34.884,-0.00366104042462,0.03072,2.77578,nan,nan,nan,0.086,8.99463596414,0.000372842833003,0.00505172413793,27.660167201,-1.19316116935,6.75957331651
2015-12-07 19:41:48,51.7335,-39.1423,466.0,4.367,34.886,-0.00366104042611,0.02304,2.755953,nan,nan,nan,0.087,9.00152749653,0.000361874903627,0.00174137931034,27.662640345,-1.58166716372,6.5780827837
2015-12-07 19:41:48,51.7335,-39.1423,468.0,4.357,34.886,-0.00366104042775,0.0288,2.769171,nan,nan,nan,0.086,9.00918713357,0.000368421707846,0.00422413793103,27.6637395594,-1.34976626467,6.68641526335
2015-12-07 19:41:48,51.7335,-39.1423,470.0,4.354,34.886,-0.0036610404283,0.02688,2.755953,nan,nan,nan,0.087,9.01442118881,0.000394685615622,0.00339655172414,27.6640823037,-0.419446123429,7.12101421566
2015-12-07 19:41:48,51.7335,-39.1423,472.0,4.347,34.886,-0.00366104042955,0.02688,2.749344,nan,nan,nan,0.086,9.02507978374,0.000368400968078,0.00339655172414,27.6648564057,-1.35050090874,6.68607207445
2015-12-07 19:41:48,51.7335,-39.1423,474.0,4.332,34.886,-0.00366104043212,0.02496,2.736126,nan,nan,nan,0.086,9.03761997549,0.0003727481909,0.00256896551724,27.6664915993,-1.19651358195,6.75800723733
2015-12-07 19:41:48,51.7335,-39.1423,476.0,4.316,34.886,-0.00366104043489,0.02688,2.769171,nan,nan,nan,0.086,9.04774813296,0.00035957988982,0.00339655172414,27.6682315373,-1.6629611428,6.54010631025
