datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-09 19:52:43,51.808,-39.1837,234.0,5.157,34.773,-0.00366104029108,0.03456,2.901351,-0.0495405579845,2.2,0.05,0.099,8.29074910868,0.000431646653544,0.00670689655172,27.4814451957,0.889787761853,7.7326226821
2015-12-09 19:52:43,51.808,-39.1837,236.0,5.136,34.77,-0.00366104029544,0.03264,2.888133,-0.0495405579845,2.2,0.05,0.09,8.33172587488,0.000431613274008,0.00587931034483,27.4815513865,0.88860539191,7.73207033811
2015-12-09 19:52:43,51.808,-39.1837,238.0,5.074,34.762,-0.00366104030549,0.03072,2.888133,-0.0503932354025,2.2,0.07,0.091,8.38157839579,0.000409620340974,0.00505172413793,27.4824714677,0.109571717977,7.36814484246
2015-12-09 19:52:43,51.808,-39.1837,240.0,4.986,34.755,-0.00366104031991,0.03264,2.868306,-0.0499668966935,2.2,0.07,0.09,8.40963032233,0.000418220889725,0.00587931034483,27.4871401647,0.414220355857,7.51046142036
2015-12-09 19:52:43,51.808,-39.1837,242.0,4.956,34.755,-0.00366104032472,0.03456,2.868306,-0.0499668966935,2.2,0.07,0.092,8.41872927003,0.000494782161926,0.00670689655172,27.4906159461,3.12617373973,8.77735014727
2015-12-09 19:52:43,51.808,-39.1837,244.0,4.946,34.755,-0.00366104032662,0.03456,2.861697,-0.0495405579845,2.2,0.05,0.09,8.43343579114,0.000413762597285,0.00670689655172,27.4917856605,0.256298721021,7.4366883459
2015-12-09 19:52:43,51.808,-39.1837,246.0,4.935,34.756,-0.003661040329,0.03648,2.874915,nan,nan,nan,0.09,8.46418776236,0.000411548679753,0.00753448275862,27.4938618774,0.177877334225,7.40005380363
2015-12-09 19:52:43,51.808,-39.1837,248.0,4.892,34.761,-0.00366104033623,0.03264,2.855088,nan,nan,nan,0.09,8.50176486076,0.000433340628289,0.00587931034483,27.5027712446,0.949791735243,7.76065353171
2015-12-09 19:52:43,51.808,-39.1837,250.0,4.828,34.772,-0.00366104034653,0.03264,2.84187,nan,nan,nan,0.09,8.52818451674,0.000404722624912,0.00587931034483,27.5188063257,-0.0639151803779,7.28710045686
2015-12-09 19:52:43,51.808,-39.1837,252.0,4.803,34.775,-0.00366104035071,0.03072,2.861697,nan,nan,nan,0.09,8.54816744117,0.00042655580575,0.00505172413793,27.524041207,0.70945975126,7.64838247166
2015-12-09 19:52:43,51.808,-39.1837,254.0,4.782,34.778,-0.00366104035399,0.0288,2.848479,nan,nan,nan,0.09,8.56039441825,0.000398045913382,0.00422413793103,27.5288186737,-0.30041765617,7.17661835113
2015-12-09 19:52:43,51.808,-39.1837,256.0,4.771,34.779,-0.00366104035576,0.03072,2.835261,nan,nan,nan,0.089,8.57311735856,0.000402399307483,0.00505172413793,27.530875954,-0.146211730327,7.24865563254
2015-12-09 19:52:43,51.808,-39.1837,258.0,4.759,34.78,-0.00366104035758,0.03072,2.835261,nan,nan,nan,0.091,8.57877321601,0.000397993954206,0.00505172413793,27.5330445781,-0.302258154107,7.17575856272
2015-12-09 19:52:43,51.808,-39.1837,260.0,4.754,34.78,-0.00366104035847,0.02688,2.808825,nan,nan,nan,0.09,8.58406300778,0.000408929723335,0.00339655172414,27.5336294617,0.0851086599729,7.35671692759
2015-12-09 19:52:43,51.808,-39.1837,262.0,4.752,34.78,-0.0036610403588,0.03264,2.84187,nan,nan,nan,0.09,8.58956843754,0.000400168965936,0.00587931034483,27.5338760699,-0.225214888602,7.21174931579
2015-12-09 19:52:43,51.808,-39.1837,264.0,4.749,34.78,-0.00366104035937,0.03072,2.84187,nan,nan,nan,0.09,8.59693310573,0.00042862219902,0.00505172413793,27.5342352603,0.782655533699,7.68257587343
2015-12-09 19:52:43,51.808,-39.1837,266.0,4.743,34.781,-0.00366104036047,0.0288,2.822043,nan,nan,nan,0.09,8.60632183188,0.00042860732175,0.00422413793103,27.5357255318,0.782128551023,7.68232969353
2015-12-09 19:52:43,51.808,-39.1837,268.0,4.734,34.782,-0.00366104036188,0.02688,2.848479,nan,nan,nan,0.089,8.61163150139,0.00041107294284,0.00339655172414,27.5375527967,0.161025781289,7.39218160252
2015-12-09 19:52:43,51.808,-39.1837,270.0,4.732,34.782,-0.00366104036226,0.03072,2.848479,nan,nan,nan,0.09,8.61550998146,0.000413258067509,0.00505172413793,27.5377988774,0.23842726729,7.42833969824
2015-12-09 19:52:43,51.808,-39.1837,272.0,4.73,34.783,-0.00366104036257,0.03072,2.835261,nan,nan,nan,0.09,8.62353908319,0.00039354868912,0.00505172413793,27.5388384171,-0.459718333997,7.1022010569
2015-12-09 19:52:43,51.808,-39.1837,274.0,4.728,34.783,-0.00366104036295,0.03456,2.84187,nan,nan,nan,0.09,8.6305650796,0.000413247231772,0.00670689655172,27.5390843951,0.238043443832,7.42816039516
2015-12-09 19:52:43,51.808,-39.1837,276.0,4.723,34.784,-0.00366104036384,0.03072,2.848479,nan,nan,nan,0.09,8.64026343855,0.000411045189102,0.00505172413793,27.5404608486,0.160042688372,7.39172235077
2015-12-09 19:52:43,51.808,-39.1837,278.0,4.718,34.787,-0.00366104036454,0.03456,2.822043,nan,nan,nan,0.09,8.64869325032,0.000424161926772,0.00670689655172,27.5434241059,0.624663770128,7.60877003834
2015-12-09 19:52:43,51.808,-39.1837,280.0,4.717,34.789,-0.00366104036476,0.03264,2.84187,nan,nan,nan,0.09,8.65120271268,0.000426343617827,0.00587931034483,27.5451446457,0.70194363067,7.64487131675
2015-12-09 19:52:43,51.808,-39.1837,282.0,4.716,34.791,-0.00366104036492,0.03456,2.822043,nan,nan,nan,0.089,8.65275153019,0.000485443920465,0.00670689655172,27.5468651878,2.79539455071,8.62282668527
2015-12-09 19:52:43,51.808,-39.1837,284.0,4.716,34.795,-0.0036610403648,0.03264,2.802216,nan,nan,nan,0.09,8.64762565282,0.000487622182395,0.00587931034483,27.5500606082,2.8725529448,8.65887122064
2015-12-09 19:52:43,51.808,-39.1837,286.0,4.736,34.802,-0.00366104036171,0.0288,2.828652,nan,nan,nan,0.09,8.64799929437,0.000430725023684,0.00422413793103,27.5533891,0.85714178892,7.71737211941
2015-12-09 19:52:43,51.808,-39.1837,288.0,4.737,34.806,-0.00366104036168,0.0288,2.861697,nan,nan,nan,0.09,8.65403355606,0.000400067655164,0.00422413793103,27.5564719114,-0.228803518784,7.21007288759
2015-12-09 19:52:43,51.808,-39.1837,290.0,4.738,34.809,-0.00366104036161,0.03264,2.848479,nan,nan,nan,0.092,8.67072018016,0.000419764094561,0.00587931034483,27.5587612083,0.468883757549,7.53599742249
2015-12-09 19:52:43,51.808,-39.1837,292.0,4.711,34.809,-0.00366104036613,0.03072,2.828652,nan,nan,nan,0.092,8.68894732338,0.000395628386518,0.00505172413793,27.5618165441,-0.386051292773,7.13661460715
2015-12-09 19:52:43,51.808,-39.1837,294.0,4.694,34.807,-0.00366104036967,0.03072,2.828652,nan,nan,nan,0.089,8.71001801058,0.000404356033297,0.00505172413793,27.5621564205,-0.0769005885401,7.28103432485
2015-12-09 19:52:43,51.808,-39.1837,296.0,4.659,34.806,-0.00366104037491,0.03072,2.84187,nan,nan,nan,0.097,8.72391872361,0.000413044295903,0.00505172413793,27.5652968773,0.230855049482,7.42480233752
2015-12-09 19:52:43,51.808,-39.1837,298.0,4.644,34.807,-0.00366104037695,0.03072,2.815434,nan,nan,nan,0.09,8.72855808873,0.000428335259279,0.00505172413793,27.5677842182,0.772491554164,7.6778277715
2015-12-09 19:52:43,51.808,-39.1837,300.0,4.652,34.813,-0.00366104037578,0.03264,2.828652,nan,nan,nan,0.089,8.73768343601,0.000443659417269,0.00587931034483,27.5716759391,1.31530387851,7.9314024895
2015-12-09 19:52:43,51.808,-39.1837,302.0,4.621,34.813,-0.00366104038081,0.03072,2.802216,nan,nan,nan,0.094,8.7384939201,0.000456731288725,0.00505172413793,27.5751484891,1.77833570923,8.14770775862
2015-12-09 19:52:43,51.808,-39.1837,304.0,4.628,34.817,-0.00366104037952,0.02688,2.808825,nan,nan,nan,0.09,8.73352434265,0.000404194389692,0.00339655172414,27.5775672977,-0.0826263283334,7.27835954613
2015-12-09 19:52:43,51.808,-39.1837,306.0,4.635,34.82,-0.00366104037823,0.03072,2.815434,nan,nan,nan,0.089,8.72553677743,0.000489578391257,0.00505172413793,27.5791927113,2.94184577509,8.69124135874
2015-12-09 19:52:43,51.808,-39.1837,308.0,4.643,34.823,-0.00366104037695,0.0288,2.808825,nan,nan,nan,0.09,8.71389465895,0.000408586946225,0.00422413793103,27.5807060828,0.0729668091723,7.35104486332
2015-12-09 19:52:43,51.808,-39.1837,310.0,4.657,34.829,-0.00366104037458,0.0288,2.802216,nan,nan,nan,0.096,8.69879793332,0.000402031558869,0.00422413793103,27.5839304659,-0.159238121749,7.24257035521
2015-12-09 19:52:43,51.808,-39.1837,312.0,4.666,34.832,-0.00366104037304,0.0288,2.815434,nan,nan,nan,0.09,8.68529829962,0.000417365937503,0.00422413793103,27.5853298844,0.38393623824,7.49631419812
2015-12-09 19:52:43,51.808,-39.1837,314.0,4.671,34.834,-0.00366104037237,0.03072,2.815434,nan,nan,nan,0.089,8.67564779863,0.000399857237305,0.00505172413793,27.5863818019,-0.236256940175,7.2065910226
2015-12-09 19:52:43,51.808,-39.1837,316.0,4.675,34.836,-0.00366104037177,0.03072,2.815434,nan,nan,nan,0.09,8.66344188804,0.000395481564571,0.00505172413793,27.5875452512,-0.391252019768,7.13418508811
2015-12-09 19:52:43,51.808,-39.1837,318.0,4.687,34.841,-0.0036610403698,0.0288,2.828652,nan,nan,nan,0.089,8.65182220068,0.000382357266272,0.00422413793103,27.5901941436,-0.856140914106,6.91701229192
2015-12-09 19:52:43,51.808,-39.1837,320.0,4.692,34.843,-0.00366104036905,0.02304,2.84187,nan,nan,nan,0.089,8.64677168604,0.000384551152924,0.00174137931034,27.5912447769,-0.778429061113,6.95331537555
2015-12-09 19:52:43,51.808,-39.1837,322.0,4.696,34.845,-0.00366104036849,0.02688,2.822043,nan,nan,nan,0.088,8.64485062218,0.000382364650307,0.00339655172414,27.5924071996,-0.855879356833,6.91713447837
2015-12-09 19:52:43,51.808,-39.1837,324.0,4.698,34.847,-0.00366104036817,0.02688,2.828652,nan,nan,nan,0.09,8.64485062218,0.000380174082366,0.00339655172414,27.593793667,-0.933473654449,6.88088631072
2015-12-09 19:52:43,51.808,-39.1837,326.0,4.696,34.85,-0.00366104036852,0.03264,2.828652,nan,nan,nan,0.089,8.65232423772,0.000386729367735,0.00587931034483,27.5964221581,-0.701272336074,6.98935913122
2015-12-09 19:52:43,51.808,-39.1837,328.0,4.692,34.853,-0.00366104036929,0.03456,2.815434,nan,nan,nan,0.089,8.65403355606,0.000375767167966,0.00670689655172,27.599274744,-1.08957537633,6.8079634084
2015-12-09 19:52:43,51.808,-39.1837,330.0,4.693,34.855,-0.00366104036923,0.0288,2.802216,nan,nan,nan,0.089,8.65432204258,0.000375763746254,0.00422413793103,27.6007733892,-1.08969658021,6.80790678802
2015-12-09 19:52:43,51.808,-39.1837,332.0,4.692,34.856,-0.00366104036948,0.0288,2.828652,nan,nan,nan,0.088,8.66237215551,0.000395461582351,0.00422413793103,27.6017024931,-0.39195982998,7.13385443464
2015-12-09 19:52:43,51.808,-39.1837,334.0,4.689,34.857,-0.00366104037016,0.0288,2.822043,nan,nan,nan,0.09,8.66986353829,0.000388885223239,0.00422413793103,27.6028556321,-0.624907622412,7.02503289886
2015-12-09 19:52:43,51.808,-39.1837,336.0,4.678,34.86,-0.00366104037215,0.02688,2.815434,nan,nan,nan,0.088,8.68186556755,0.00038228713373,0.00339655172414,27.6064914636,-0.858625149016,6.91585178185
2015-12-09 19:52:43,51.808,-39.1837,338.0,4.669,34.861,-0.00366104037343,0.0288,2.828652,nan,nan,nan,0.089,8.68830324725,0.00037569855601,0.00422413793103,27.608315013,-1.09200574902,6.80682806006
2015-12-09 19:52:43,51.808,-39.1837,340.0,4.666,34.861,-0.00366104037415,0.03264,2.828652,nan,nan,nan,0.088,8.69904517278,0.000397584221564,0.00587931034483,27.6086736349,-0.316771703777,7.16897855958
2015-12-09 19:52:43,51.808,-39.1837,342.0,4.654,34.863,-0.00366104037605,0.0288,2.822043,nan,nan,nan,0.087,8.70856478995,0.000390986790162,0.00422413793103,27.6116245021,-0.550465918871,7.05980833254
2015-12-09 19:52:43,51.808,-39.1837,344.0,4.644,34.864,-0.0036610403775,0.0288,2.822043,nan,nan,nan,0.087,8.71604922864,0.000377828614892,0.00422413793103,27.6135570045,-1.0165548033,6.84207496111
2015-12-09 19:52:43,51.808,-39.1837,346.0,4.638,34.865,-0.00366104037853,0.03072,2.808825,nan,nan,nan,0.088,8.71928225728,0.000366867764199,0.00505172413793,27.6150427682,-1.40481005656,6.66070156198
2015-12-09 19:52:43,51.808,-39.1837,348.0,4.64,34.866,-0.00366104037838,0.03456,2.815434,nan,nan,nan,0.089,8.71820442447,0.000380004179186,0.00670689655172,27.6156369899,-0.939491964858,6.87807485767
2015-12-09 19:52:43,51.808,-39.1837,350.0,4.64,34.866,-0.00366104037839,0.0288,2.828652,nan,nan,nan,0.088,8.72364908227,0.000388760888673,0.00422413793103,27.6156602713,-0.629311801426,7.02297548712
2015-12-09 19:52:43,51.808,-39.1837,352.0,4.64,34.867,-0.00366104037849,0.0288,2.815434,nan,nan,nan,0.088,8.72639988374,0.000371244741475,0.00422413793103,27.6164773606,-1.24976876748,6.73312908323
2015-12-09 19:52:43,51.808,-39.1837,354.0,4.639,34.868,-0.00366104037878,0.03072,2.795607,nan,nan,nan,0.087,8.7337403421,0.000382185860616,0.00505172413793,27.6174042567,-0.862212445252,6.91417597681
2015-12-09 19:52:43,51.808,-39.1837,356.0,4.635,34.869,-0.00366104037951,0.03072,2.815434,nan,nan,nan,0.087,8.73309236259,0.000377796618306,0.00505172413793,27.6186636888,-1.01768818635,6.84154550134
2015-12-09 19:52:43,51.808,-39.1837,358.0,4.633,34.869,-0.00366104037972,0.03072,2.822043,nan,nan,nan,0.088,8.73330834948,0.000388738424765,0.00505172413793,27.6189064402,-0.630107517962,7.02260376823
2015-12-09 19:52:43,51.808,-39.1837,360.0,4.633,34.869,-0.00366104037986,0.03072,2.802216,nan,nan,nan,0.087,8.73633282567,0.000406251843738,0.00505172413793,27.6189264776,-0.00974719109864,7.31240502713
2015-12-09 19:52:43,51.808,-39.1837,362.0,4.633,34.869,-0.00366104037998,0.03072,2.815434,nan,nan,nan,0.089,8.74092590304,0.000393116779509,0.00505172413793,27.6189465213,-0.475017436246,7.09505408295
2015-12-09 19:52:43,51.808,-39.1837,364.0,4.63,34.87,-0.00366104038058,0.02688,2.788998,nan,nan,nan,0.089,8.74757738705,0.000410621348625,0.00339655172414,27.6200943552,0.145029410983,7.38470889988
2015-12-09 19:52:43,51.808,-39.1837,366.0,4.624,34.87,-0.00366104038178,0.02304,2.815434,nan,nan,nan,0.087,8.75992272783,0.000397474038099,0.00174137931034,27.6207819825,-0.320674622446,7.16715531155
2015-12-09 19:52:43,51.808,-39.1837,367.9,4.614,34.87,-0.00366104038351,0.0288,2.788998,nan,nan,nan,0.088,8.76827285343,0.000393075263443,0.00422413793103,27.6219126811,-0.476488018334,7.09436710069
2015-12-09 19:52:43,51.808,-39.1837,370.0,4.605,34.869,-0.0036610403851,0.03456,2.808825,nan,nan,nan,0.088,8.78206562902,0.000393059604463,0.00670689655172,27.622139254,-0.477042690709,7.09410798555
2015-12-09 19:52:43,51.808,-39.1837,372.0,4.59,34.869,-0.00366104038763,0.02688,2.795607,nan,nan,nan,0.088,8.79245420251,0.000375515518009,0.00339655172414,27.6238228256,-1.09848932109,6.80379926008
2015-12-09 19:52:43,51.808,-39.1837,374.0,4.575,34.868,-0.00366104039009,0.0288,2.808825,nan,nan,nan,0.088,8.79926084915,0.000368920021706,0.00422413793103,27.6247096922,-1.33211499112,6.69466105386
2015-12-09 19:52:43,51.808,-39.1837,376.0,4.573,34.868,-0.00366104039056,0.02688,2.802216,nan,nan,nan,0.088,8.80732795323,0.000379861814077,0.00339655172414,27.624950818,-0.944534821753,6.87571908762
2015-12-09 19:52:43,51.808,-39.1837,378.0,4.566,34.867,-0.00366104039208,0.02688,2.802216,nan,nan,nan,0.087,8.82299646873,0.000371093500251,0.00339655172414,27.6249506578,-1.2551260341,6.73062643672
2015-12-09 19:52:43,51.808,-39.1837,380.0,4.548,34.867,-0.00366104039518,0.03456,2.808825,nan,nan,nan,0.087,8.83946465648,0.000406083452177,0.00670689655172,27.6269579809,-0.0157119569699,7.3096185874
2015-12-09 19:52:43,51.808,-39.1837,382.0,4.517,34.866,-0.00366104039986,0.03072,2.788998,nan,nan,nan,0.088,8.84105320831,0.000368806552657,0.00505172413793,27.6295975247,-1.33613429177,6.692783438
2015-12-09 19:52:43,51.808,-39.1837,384.0,4.517,34.868,-0.00366104039977,0.0288,2.795607,nan,nan,nan,0.088,8.84165585064,0.000373179444695,0.00422413793103,27.6312054971,-1.18123771002,6.76514335923
2015-12-09 19:52:43,51.808,-39.1837,386.0,4.519,34.87,-0.00366104039964,0.02496,2.795607,nan,nan,nan,0.092,8.84845263032,0.00037536726731,0.00256896551724,27.6325935669,-1.10374065736,6.80134609891
2015-12-09 19:52:43,51.808,-39.1837,388.0,4.516,34.869,-0.00366104040016,0.0288,2.815434,nan,nan,nan,0.088,8.85745140148,0.00036222877248,0.00422413793103,27.6321489878,-1.56913242121,6.58393838729
2015-12-09 19:52:43,51.808,-39.1837,390.0,4.514,34.869,-0.00366104040053,0.02496,2.782389,nan,nan,nan,0.087,8.86877006382,0.0003709813735,0.00256896551724,27.6323885274,-1.25909778788,6.72877103237
2015-12-09 19:52:43,51.808,-39.1837,392.0,4.508,34.869,-0.00366104040164,0.02688,2.77578,nan,nan,nan,0.087,8.89245154913,0.00037753657738,0.00339655172414,27.6330674119,-1.02689935606,6.83724250442
2015-12-09 19:52:43,51.808,-39.1837,394.0,4.49,34.869,-0.00366104040456,0.02688,2.782389,nan,nan,nan,0.087,8.92229715804,0.000390634631376,0.00339655172414,27.6350620322,-0.562940087393,7.05398102608
2015-12-09 19:52:43,51.808,-39.1837,396.0,4.444,34.865,-0.00366104041221,0.0288,2.782389,nan,nan,nan,0.092,8.93471235946,0.00039930751798,0.00422413793103,27.6369339872,-0.255729098106,7.19749460615
2015-12-09 19:52:43,51.808,-39.1837,398.0,4.433,34.866,-0.00366104041363,0.0288,2.769171,nan,nan,nan,0.087,8.92008230896,0.000388336202593,0.00422413793103,27.6389467539,-0.64435503175,7.01594804372
2015-12-09 19:52:43,51.808,-39.1837,400.0,4.446,34.869,-0.00366104041158,0.02688,2.788998,nan,nan,nan,0.087,8.91150591676,0.00037959811375,0.00339655172414,27.6399321506,-0.953875614764,6.87135553719
2015-12-09 19:52:43,51.808,-39.1837,402.0,4.45,34.87,-0.00366104041105,0.02688,2.788998,nan,nan,nan,0.089,8.9034916779,0.000408062935222,0.00339655172414,27.6403095486,0.0544052914483,7.34237385234
2015-12-09 19:52:43,51.808,-39.1837,404.0,4.46,34.876,-0.00366104040942,0.02688,2.802216,nan,nan,nan,0.087,8.89907368097,0.000370851137808,0.00339655172414,27.6440029706,-1.26371099655,6.72661597244
2015-12-09 19:52:43,51.808,-39.1837,406.0,4.459,34.877,-0.00366104040963,0.03072,2.788998,nan,nan,nan,0.087,8.90321547705,0.000381792231182,0.00505172413793,27.6449255164,-0.876155587071,6.90766243963
2015-12-09 19:52:43,51.808,-39.1837,408.0,4.456,34.878,-0.00366104041025,0.02688,2.795607,nan,nan,nan,0.087,8.90106145842,0.000368648250687,0.00339655172414,27.6460665082,-1.34174166416,6.6901639546
2015-12-09 19:52:43,51.808,-39.1837,410.0,4.456,34.878,-0.00366104041033,0.03072,2.788998,nan,nan,nan,0.087,8.90216600629,0.000362080718572,0.00505172413793,27.6460855004,-1.57437678673,6.58148848251
2015-12-09 19:52:43,51.808,-39.1837,412.0,4.455,34.879,-0.0036610404105,0.02496,2.795607,nan,nan,nan,0.087,8.90597794205,0.00036207592453,0.00256896551724,27.6470080138,-1.5745466013,6.58140915365
2015-12-09 19:52:43,51.808,-39.1837,414.0,4.454,34.879,-0.00366104041063,0.02688,2.802216,nan,nan,nan,0.088,8.9057016499,0.000368641395,0.00339655172414,27.6471362044,-1.34198450629,6.69005051092
2015-12-09 19:52:43,51.808,-39.1837,416.0,4.454,34.879,-0.0036610404107,0.03072,2.769171,nan,nan,nan,0.087,8.90415460133,0.000375208927115,0.00505172413793,27.6471552093,-1.10934938372,6.79872598301
2015-12-09 19:52:43,51.808,-39.1837,418.0,4.453,34.88,-0.00366104041113,0.02688,2.802216,nan,nan,nan,0.089,8.90724901667,0.000359879891193,0.00339655172414,27.6480777119,-1.65233449416,6.545070548
2015-12-09 19:52:43,51.808,-39.1837,420.0,4.449,34.88,-0.00366104041176,0.02688,2.782389,nan,nan,nan,0.087,8.90984709791,0.0003795742392,0.00339655172414,27.6485332848,-0.954721299068,6.87096047586
2015-12-09 19:52:43,51.808,-39.1837,422.0,4.448,34.88,-0.00366104041195,0.0288,2.762562,nan,nan,nan,0.088,8.91366292799,0.000388328886306,0.00422413793103,27.6486613984,-0.644614189277,7.01582697831
2015-12-09 19:52:43,51.808,-39.1837,424.0,4.445,34.88,-0.00366104041256,0.02688,2.788998,nan,nan,nan,0.087,8.91698261414,0.000381755166339,0.00339655172414,27.6490076475,-0.877468497934,6.90704911346
2015-12-09 19:52:43,51.808,-39.1837,426.0,4.444,34.88,-0.00366104041291,0.03072,2.788998,nan,nan,nan,0.088,8.92423568538,0.000366428861884,0.00505172413793,27.6491357057,-1.42035685436,6.65343887709
2015-12-09 19:52:43,51.808,-39.1837,428.0,4.441,34.879,-0.00366104041347,0.02688,2.795607,nan,nan,nan,0.087,8.93227204456,0.000370803760221,0.00339655172414,27.6486874343,-1.26538920545,6.72583199734
2015-12-09 19:52:43,51.808,-39.1837,430.0,4.437,34.879,-0.00366104041423,0.02688,2.762562,nan,nan,nan,0.087,8.9430930873,0.000377363038418,0.00339655172414,27.6491423527,-1.03304645317,6.83437088868
2015-12-09 19:52:43,51.808,-39.1837,432.0,4.43,34.879,-0.00366104041554,0.02496,2.788998,nan,nan,nan,0.088,8.96094005701,0.000372970234757,0.00256896551724,27.6499237248,-1.18864834443,6.76168148218
2015-12-09 19:52:43,51.808,-39.1837,434.0,4.398,34.879,-0.00366104042085,0.02688,2.769171,nan,nan,nan,0.087,8.97341904483,0.000366336576514,0.00339655172414,27.6534204385,-1.4236257867,6.6519117957
2015-12-09 19:52:43,51.808,-39.1837,436.0,4.392,34.879,-0.00366104042177,0.02688,2.762562,nan,nan,nan,0.089,8.98122888482,0.000375080873838,0.00339655172414,27.6540900284,-1.1138852869,6.79660703634
2015-12-09 19:52:43,51.808,-39.1837,438.0,4.374,34.878,-0.00366104042463,0.02688,2.782389,nan,nan,nan,0.087,8.98971727749,0.000847908658631,0.00339655172414,27.6552639125,15.634620506,14.6206696872
2015-12-09 19:52:43,51.808,-39.1837,440.0,4.367,34.879,-0.00366104042592,0.0288,2.762562,nan,nan,nan,0.087,8.98971727749,0.000368461578416,0.00422413793103,27.656834363,-1.34835396936,6.68707501694
2015-12-09 19:52:43,51.808,-39.1837,442.0,4.373,34.88,-0.00366104042505,0.0288,2.762562,nan,nan,nan,0.088,8.99284698111,0.000361903741639,0.00422413793103,27.6569987849,-1.58064566365,6.57855997734
2015-12-09 19:52:43,51.808,-39.1837,444.0,4.371,34.88,-0.00366104042571,0.02688,2.762562,nan,nan,nan,0.087,9.00694667274,0.000375034662973,0.00339655172414,27.6572339375,-1.11552216816,6.79584236743
2015-12-09 19:52:43,51.808,-39.1837,446.0,4.35,34.879,-0.00366104042939,0.0288,2.762562,nan,nan,nan,0.087,9.02620261246,0.000372804691743,0.00422413793103,27.6587268582,-1.19451220907,6.75894217845
2015-12-09 19:52:43,51.808,-39.1837,448.0,4.331,34.879,-0.00366104043263,0.02304,2.755953,nan,nan,nan,0.088,9.0409945285,0.000447197294303,0.00174137931034,27.6607936747,1.44062255878,7.98994509729
2015-12-09 19:52:43,51.808,-39.1837,450.0,4.315,34.879,-0.00366104043493,0.03072,2.749344,nan,nan,nan,0.088,9.04756795895,0.000377110382553,0.00505172413793,27.6625337099,-1.04199602919,6.83019009522
2015-12-09 19:52:43,51.808,-39.1837,452.0,4.31,34.879,-0.00366104043565,0.02304,2.742735,nan,nan,nan,0.088,9.04869411655,0.000521585696636,0.00174137931034,27.6630896287,4.07560854623,9.22087851338
2015-12-09 19:52:43,51.808,-39.1837,454.0,4.305,34.88,-0.00366104043656,0.02688,2.755953,nan,nan,nan,0.088,9.05131871098,0.000372708503573,0.00339655172414,27.6644399514,-1.19791938644,6.75735051592
2015-12-09 19:52:43,51.808,-39.1837,456.0,4.3,34.881,-0.00366104043735,0.02688,2.749344,nan,nan,nan,0.087,9.05151024045,0.000374884545957,0.00339655172414,27.6657899801,-1.12083961313,6.7933583236
2015-12-09 19:52:43,51.808,-39.1837,458.0,4.299,34.882,-0.00366104043771,0.0288,2.749344,nan,nan,nan,0.091,9.05507131373,0.000394582325755,0.00422413793103,27.6667106202,-0.423104857098,7.11930503863
2015-12-09 19:52:43,51.808,-39.1837,460.0,4.297,34.882,-0.003661040438,0.02688,2.742735,nan,nan,nan,0.095,9.05548838389,0.000368308036714,0.00339655172414,27.6669437833,-1.35379272351,6.68453430354
2015-12-09 19:52:43,51.808,-39.1837,462.0,4.292,34.882,-0.00366104043878,0.02688,2.755953,nan,nan,nan,0.089,9.05770938573,0.000381432697408,0.00339655172414,27.6674985683,-0.888890992402,6.90171309642
2015-12-09 19:52:43,51.808,-39.1837,464.0,4.287,34.882,-0.00366104043972,0.03072,2.769171,nan,nan,nan,0.088,9.06033709303,0.000390179000385,0.00505172413793,27.6680530311,-0.579079448347,7.04644152537
2015-12-09 19:52:43,51.808,-39.1837,466.0,4.283,34.882,-0.00366104044061,0.02688,2.742735,nan,nan,nan,0.088,9.0674917597,0.000370468076692,0.00339655172414,27.6685000821,-1.27727978743,6.72027731327
2015-12-09 19:52:43,51.808,-39.1837,468.0,4.278,34.883,-0.00366104044137,0.02688,2.749344,nan,nan,nan,0.087,9.0724159081,0.000359509041002,0.00339655172414,27.669848766,-1.66547074963,6.5389339477
2015-12-09 19:52:43,51.808,-39.1837,470.0,4.272,34.883,-0.00366104044237,0.02688,2.742735,nan,nan,nan,0.087,9.07651803035,0.000372631606913,0.00339655172414,27.6705093056,-1.20064321993,6.7560780774
2015-12-09 19:52:43,51.808,-39.1837,472.0,4.271,34.884,-0.00366104044256,0.02688,2.749344,nan,nan,nan,0.088,9.07690236431,0.000392329382674,0.00339655172414,27.6714296249,-0.502908606933,7.08202472561
2015-12-09 19:52:43,51.808,-39.1837,474.0,4.267,34.884,-0.0036610404434,0.02688,2.742735,nan,nan,nan,0.088,9.08507970473,0.000381375160643,0.00339655172414,27.67187586,-0.890929059721,6.9007610135
2015-12-09 19:52:43,51.808,-39.1837,476.0,4.257,34.883,-0.00366104044489,0.02688,2.722908,nan,nan,nan,0.087,9.09179326062,0.000385735406596,0.00339655172414,27.6721679006,-0.736480427552,6.97291167514
2015-12-09 19:52:43,51.808,-39.1837,478.0,4.251,34.883,-0.00366104044609,0.02496,2.736126,nan,nan,nan,0.092,9.09504460912,0.000379155361161,0.00256896551724,27.6728268277,-0.969558796954,6.86402914034
2015-12-09 19:52:43,51.808,-39.1837,480.0,4.245,34.883,-0.0036610404471,0.02688,2.729517,nan,nan,nan,0.088,9.09462536791,0.00037476448881,0.00339655172414,27.6734852961,-1.12509227738,6.79137169196
