datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-06 12:07:29,52.2667,-34.0849,20.0,5.112,34.734,-0.0036610402964,0.7968,2.326368,97.4281155265,2.5,1.59,0.367,10.5391428507,0.00149341469891,0.374155172414,27.452588225,38.4997354647,25.3021056415
2016-04-06 12:07:29,52.2667,-34.0849,22.0,5.108,34.734,-0.00366104029694,0.8448,2.359413,81.0345394885,3.1,1.72,0.369,10.5382883206,0.00153281196685,0.374155172414,27.4531414019,39.8952654897,25.9540273402
2016-04-06 12:07:29,52.2667,-34.0849,24.0,5.111,34.734,-0.00366104029666,0.92928,2.366022,69.4240574266,2.5,1.24,0.37,10.5339491868,0.00151968284635,0.392362068966,27.4528746817,39.4302057835,25.7367747493
2016-04-06 12:07:29,52.2667,-34.0849,26.0,5.108,34.734,-0.00366104029729,0.96384,2.372631,59.1608056851,2.1,1.54,0.37,10.532146391,0.00154156867634,0.40725862069,27.4533106998,40.2054456532,26.0989279697
2016-04-06 12:07:29,52.2667,-34.0849,28.0,5.1,34.734,-0.0036610402989,1.00416,2.366022,50.8919664243,2.1,0.9,0.37,10.5271737576,0.00151090433807,0.424637931034,27.4543317708,39.1192534633,25.5915134068
2016-04-06 12:07:29,52.2667,-34.0849,30.0,5.099,34.734,-0.00366104029878,0.9984,2.372631,43.2468606947,2.0,1.28,0.372,10.5260901942,0.00151090235567,0.422155172414,27.4545334055,39.1191832425,25.5914806032
2016-04-06 12:07:29,52.2667,-34.0849,32.0,5.098,34.734,-0.00366104029909,1.05024,2.451939,35.574042949,1.9,1.12,0.366,10.523381895,0.00239751720866,0.4445,27.4546872667,70.5248545652,40.2626365296
2016-04-06 12:07:29,52.2667,-34.0849,34.0,5.092,34.734,-0.0036610403002,1.00416,2.359413,30.1638047319,2.0,0.93,0.38,10.5190504261,0.00143864562233,0.424637931034,27.4554257711,36.5597052342,24.3958207313
2016-04-06 12:07:29,52.2667,-34.0849,36.1,5.086,34.734,-0.0036610403014,0.9888,2.352804,26.5650796894,1.9,0.28,0.365,10.5143154309,0.00157436271764,0.418017241379,27.4561656656,41.3670761843,26.6415835453
2016-04-06 12:07:29,52.2667,-34.0849,38.0,5.068,34.736,-0.00366104030404,0.98304,2.372631,24.0211166128,1.9,0.65,0.364,10.5076909076,0.00149113280328,0.415534482759,27.4598866799,38.4189061578,25.2643462396
2016-04-06 12:07:29,52.2667,-34.0849,40.0,5.05,34.736,-0.00366104030723,0.96768,2.366022,21.3219662462,1.8,0.58,0.365,10.5026246386,0.0016246368542,0.408913793103,27.4620207465,43.1478866495,27.4734889595
2016-04-06 12:07:29,52.2667,-34.0849,42.0,5.049,34.736,-0.0036610403076,0.96576,2.352804,18.4642178799,2.0,0.44,0.362,10.4941876301,0.00165309417178,0.408086206897,27.4621796416,44.1559017526,27.9443831048
2016-04-06 12:07:29,52.2667,-34.0849,44.0,5.02,34.737,-0.00366104031229,0.97344,2.359413,15.0279278854,1.9,0.35,0.363,10.4801267739,0.00149103461318,0.411396551724,27.4663852764,38.4154280682,25.2627214504
2016-04-06 12:07:29,52.2667,-34.0849,46.0,4.998,34.738,-0.00366104031618,0.97536,2.352804,13.7497644359,1.9,0.43,0.358,10.4699362468,0.00145377202849,0.412224137931,27.4697707875,37.0955127933,24.646123174
2016-04-06 12:07:29,52.2667,-34.0849,48.0,4.994,34.738,-0.00366104031665,1.00416,2.372631,11.8154657132,2.0,0.37,0.358,10.4637498878,0.00149316924309,0.424637931034,27.4702762251,38.4910409287,25.29804399
2016-04-06 12:07:29,52.2667,-34.0849,50.0,4.99,34.738,-0.00366104031723,0.97152,2.339586,10.4827309089,1.9,0.3,0.356,10.4575680853,0.00150191797262,0.410568965517,27.4707814556,38.8009384262,25.4428125721
2016-04-06 12:07:29,52.2667,-34.0849,52.0,4.981,34.738,-0.00366104031861,0.97536,2.37924,9.58017186195,1.8,0.25,0.358,10.454881765,0.00144279222189,0.412224137931,27.4718553702,36.7065860836,24.4644361041
2016-04-06 12:07:29,52.2667,-34.0849,54.0,4.981,34.738,-0.0036610403187,1.01952,2.372631,8.70447215368,1.8,0.29,0.356,10.4505451737,0.00148657576932,0.43125862069,27.4718884318,38.2574869008,25.1889392514
2016-04-06 12:07:29,52.2667,-34.0849,56.0,4.98,34.738,-0.00366104031874,0.99264,2.385849,8.83066841154,1.9,0.16,0.356,10.4492432914,0.00145811446716,0.419672413793,27.4720370826,37.2493306558,24.7179791717
2016-04-06 12:07:29,52.2667,-34.0849,58.0,4.98,34.738,-0.00366104031891,0.96768,2.366022,6.83113986639,1.9,0.29,0.351,10.4478611016,0.00145373611242,0.408913793103,27.4720701541,37.0942405741,24.6455288569
2016-04-06 12:07:29,52.2667,-34.0849,60.0,4.978,34.738,-0.00366104031919,0.98688,2.359413,4.76297078908,1.8,0.19,0.358,10.44441333,0.00141213774935,0.417189655172,27.472334348,35.6207433576,23.9571847933
2016-04-06 12:07:29,52.2667,-34.0849,62.0,4.977,34.738,-0.00366104031929,1.03872,2.372631,4.25392237055,1.9,0.18,0.354,10.4406586164,0.00141432493005,0.439534482759,27.4724829626,35.6982176722,23.9933769109
2016-04-06 12:07:29,52.2667,-34.0849,64.0,4.978,34.738,-0.00366104031922,0.96768,2.385849,4.04885345153,1.9,0.19,0.352,10.4400285258,0.00144935376467,0.408913793103,27.47240051,36.9390090522,24.5730124685
2016-04-06 12:07:29,52.2667,-34.0849,66.0,4.977,34.738,-0.00366104031935,1.00224,2.385849,4.19594030613,1.8,0.19,0.354,10.4379777077,0.00141651410742,0.423810344828,27.4725491308,35.7757627131,24.0296020683
2016-04-06 12:07:29,52.2667,-34.0849,68.0,4.977,34.738,-0.00366104031943,0.94848,2.37924,3.3360151301,1.8,0.18,0.356,10.4379777077,0.00159383747452,0.400637931034,27.472582225,42.0569110226,26.9638398147
2016-04-06 12:07:29,52.2667,-34.0849,70.0,4.977,34.738,-0.00366104031945,0.99264,2.385849,2.87642200181,1.9,0.18,0.35,10.4366375749,0.00136616302787,0.419672413793,27.4726153258,33.9922267734,23.1964234489
2016-04-06 12:07:29,52.2667,-34.0849,72.0,4.977,34.738,-0.00366104031939,1.00416,2.37924,2.62871921188,1.8,0.19,0.35,10.4369055843,0.00143183834902,0.424637931034,27.4726484333,36.3185779991,24.2831781698
2016-04-06 12:07:29,52.2667,-34.0849,74.0,4.977,34.738,-0.00366104031947,0.97536,2.399067,2.34520397041,1.8,0.12,0.352,10.435565623,0.00144497341325,0.412224137931,27.4726815475,36.7838482443,24.500529114
2016-04-06 12:07:29,52.2667,-34.0849,76.0,4.975,34.738,-0.00366104031972,0.96768,2.372631,1.67585219729,1.8,0.15,0.354,10.4312791867,0.00143840188744,0.408913793103,27.4729456574,36.5510716568,24.3917875566
2016-04-06 12:07:29,52.2667,-34.0849,78.0,4.973,34.738,-0.00366104031993,0.96768,2.385849,1.32838614947,1.8,0.15,0.351,10.4315470247,0.00140774941007,0.408913793103,27.4732078868,35.4652996035,23.8845692605
2016-04-06 12:07:29,52.2667,-34.0849,80.0,4.972,34.739,-0.00366104032013,0.9792,2.37924,1.04785527895,1.8,0.24,0.352,10.42886903,0.0014099338659,0.413879310345,27.4741474115,35.5426773978,23.9207162887
2016-04-06 12:07:29,52.2667,-34.0849,82.0,4.972,34.738,-0.00366104032011,0.9696,2.37924,0.879025150193,1.8,0.11,0.353,10.4308774457,0.00143401754127,0.40974137931,27.4733859234,36.3957693469,24.3192380995
2016-04-06 12:07:29,52.2667,-34.0849,84.0,4.973,34.738,-0.00366104032005,0.94848,2.366022,0.963866553282,1.9,0.25,0.351,10.4294045604,0.00152158663339,0.400637931034,27.4733017868,39.4976417281,25.7682774434
2016-04-06 12:07:29,52.2667,-34.0849,86.0,4.974,34.738,-0.00366104031993,0.93888,2.392458,0.958324150065,1.8,0.19,0.353,10.4299401251,0.00142526482618,0.3965,27.4732176525,36.0857306731,24.1744035669
2016-04-06 12:07:29,52.2667,-34.0849,88.0,4.974,34.738,-0.00366104031983,0.98304,2.392458,0.752402553623,1.8,0.11,0.35,10.4275303537,0.00154348040425,0.415534482759,27.473248976,40.2731628794,26.1305620645
2016-04-06 12:07:29,52.2667,-34.0849,90.0,4.975,34.738,-0.00366104031977,0.95808,2.372631,0.659887053773,1.8,0.17,0.349,10.4269949431,0.00142526682321,0.404775862069,27.4731648541,36.0858014117,24.1744366124
2016-04-06 12:07:29,52.2667,-34.0849,92.0,4.975,34.738,-0.0036610403198,0.98304,2.37924,0.618105860292,1.8,0.1,0.35,10.4253889167,0.00140118587212,0.415534482759,27.4731961946,35.2328059622,23.7759598815
2016-04-06 12:07:29,52.2667,-34.0849,94.0,4.974,34.738,-0.00366104031984,1.00608,2.366022,0.527295715277,1.8,0.09,0.35,10.4257502458,0.00150845356631,0.425465517241,27.4733429867,39.0324422257,25.5509595467
2016-04-06 12:07:29,52.2667,-34.0849,96.0,4.974,34.738,-0.00366104031992,0.92928,2.366022,0.440322618644,1.8,0.08,0.349,10.4251212756,0.00144058906779,0.392362068966,27.4733743368,36.6285459591,24.4279796684
2016-04-06 12:07:29,52.2667,-34.0849,98.0,4.974,34.738,-0.00366104032003,1.008,2.385849,0.347380780084,1.8,0.1,0.35,10.4184330275,0.00148875096996,0.426293103448,27.4734056937,38.334536858,25.2249331304
2016-04-06 12:07:29,52.2667,-34.0849,100.0,4.974,34.738,-0.00366104032002,0.96,2.392458,0.338854005904,1.8,0.15,0.352,10.4189678907,0.00144934577727,0.405603448276,27.4734370572,36.9387261225,24.5728802979
2016-04-06 12:07:29,52.2667,-34.0849,102.0,4.973,34.738,-0.00366104032016,0.98112,2.372631,0.325637505926,1.8,0.12,0.352,10.4200377197,0.00147561390859,0.414706896552,27.4735812553,37.8691958701,25.0075491388
2016-04-06 12:07:29,52.2667,-34.0849,104.0,4.972,34.738,-0.00366104032038,0.9216,2.37924,0.190914473885,1.8,0.08,0.35,10.416828643,0.00144934178287,0.389051724138,27.4737228503,36.9385846329,24.5728142011
2016-04-06 12:07:29,52.2667,-34.0849,106.0,4.971,34.739,-0.00366104032042,0.93312,2.372631,0.210526054499,1.8,0.07,0.35,10.4160265661,0.00141868857798,0.394017241379,27.4746572352,35.8527868094,24.0655838664
2016-04-06 12:07:29,52.2667,-34.0849,108.0,4.971,34.738,-0.00366104032048,0.94848,2.37924,0.247191183472,1.8,0.07,0.347,10.4109485307,0.00145152896287,0.400637931034,27.4738906302,37.0160589228,24.6090063071
2016-04-06 12:07:29,52.2667,-34.0849,110.0,4.971,34.739,-0.00366104032046,0.9408,2.372631,0.195177860975,1.9,0.07,0.348,10.4109485307,0.00163103878303,0.397327586207,27.4747096383,43.3746557726,27.5794241306
2016-04-06 12:07:29,52.2667,-34.0849,112.0,4.971,34.739,-0.0036610403205,0.93504,2.392458,0.137622135262,1.8,0.1,0.353,10.4082771183,0.00137052667581,0.394844827586,27.4747358497,34.1467959105,23.2686304045
2016-04-06 12:07:29,52.2667,-34.0849,114.0,4.971,34.739,-0.00366104032048,0.95616,2.392458,0.108204764341,1.8,0.1,0.348,10.4082771183,0.00141868857798,0.403948275862,27.4747620678,35.8527868094,24.0655838664
2016-04-06 12:07:29,52.2667,-34.0849,116.0,4.971,34.739,-0.0036610403205,0.9792,2.366022,0.0983989740346,1.8,0.12,0.35,10.4064076372,0.00141431022324,0.413879310345,27.4747882926,35.6976967277,23.9931335517
2016-04-06 12:07:29,52.2667,-34.0849,118.0,4.971,34.739,-0.00366104032058,0.93312,2.385849,0.12142126432,1.8,0.05,0.349,10.4008017009,0.00136833749844,0.394017241379,27.4748145239,34.0692508696,23.2324052471
2016-04-06 12:07:29,52.2667,-34.0849,120.0,4.971,34.738,-0.00366104032065,0.93312,2.37924,0.103941377251,1.9,0.05,0.348,10.3941328661,0.00142963718915,0.394017241379,27.4740479525,36.2406085142,24.2467547335
2016-04-06 12:07:29,52.2667,-34.0849,122.0,4.968,34.739,-0.00366104032115,0.9408,2.372631,0.0604548289346,1.8,0.07,0.345,10.3869364986,0.0014099258756,0.397327586207,27.4752130244,35.5423943656,23.9205840702
2016-04-06 12:07:29,52.2667,-34.0849,124.0,4.966,34.739,-0.00366104032156,0.93696,2.392458,0.0399905709031,1.9,0.07,0.351,10.3826749089,0.0014449487177,0.395672413793,27.4754698784,36.7829734785,24.5001204673
2016-04-06 12:07:29,52.2667,-34.0849,126.0,4.964,34.739,-0.0036610403219,0.88704,2.372631,0.0263477322155,1.8,0.07,0.345,10.3778832196,0.00155659276735,0.374155172414,27.4757266781,40.7376290049,26.3475373643
2016-04-06 12:07:29,52.2667,-34.0849,128.0,4.964,34.739,-0.00366104032187,0.90816,2.385849,0.0178209580357,1.9,0.05,0.345,10.3749563187,0.00136832351338,0.38325862069,27.4757514911,34.0687554911,23.2321738311
2016-04-06 12:07:29,52.2667,-34.0849,130.0,4.965,34.739,-0.00366104032187,0.90432,2.359413,0.0101468612739,1.8,0.08,0.346,10.3757544626,0.00138583893057,0.381603448276,27.4756610437,34.6891865987,23.5220081552
2016-04-06 12:07:29,52.2667,-34.0849,132.0,4.964,34.739,-0.00366104032195,0.87552,2.366022,0.00204642580314,1.8,0.09,0.345,10.3698367115,0.00130702654698,0.369189655172,27.4758011369,31.8974943471,22.2178694249
2016-04-06 12:07:29,52.2667,-34.0849,134.0,4.963,34.739,-0.0036610403221,0.89664,2.385849,-0.0039223161227,1.8,0.06,0.346,10.3691055955,0.00138145657928,0.378293103448,27.4759412179,34.5339549514,23.4494917081
2016-04-06 12:07:29,52.2667,-34.0849,136.0,4.964,34.739,-0.00366104032209,0.9024,2.37924,-0.00861204192158,1.8,0.08,0.344,10.3653845436,0.00140772870607,0.380775862069,27.4758508091,35.4645662266,23.8842266636
2016-04-06 12:07:29,52.2667,-34.0849,138.0,4.963,34.739,-0.00366104032226,0.864,2.366022,-0.0133017677205,1.9,0.07,0.349,10.3628604895,0.00138145657928,0.364224137931,27.4759908961,34.5339549514,23.4494917081
2016-04-06 12:07:29,52.2667,-34.0849,140.0,4.963,34.739,-0.00366104032242,0.87168,2.372631,-0.0167124773924,1.9,0.07,0.344,10.3529045739,0.0014339968362,0.367534482759,27.4760157452,36.395035932,24.3188954848
2016-04-06 12:07:29,52.2667,-34.0849,142.0,4.959,34.739,-0.00366104032316,0.88128,2.385849,-0.0214022031912,1.9,0.07,0.337,10.3420330367,0.00132890832788,0.371672413793,27.4765014199,32.6725907902,22.5799556436
2016-04-06 12:07:29,52.2667,-34.0849,144.0,4.955,34.739,-0.00366104032378,0.8448,2.385849,-0.0209758644823,1.9,0.1,0.343,10.339979645,0.00137487305634,0.355948275862,27.4769868871,34.3007534015,23.3405516296
2016-04-06 12:07:29,52.2667,-34.0849,146.0,4.952,34.739,-0.00366104032419,0.82368,2.405676,-0.0269446064081,1.9,0.07,0.339,10.334616721,0.00136392117099,0.346844827586,27.4773570591,33.9128157189,23.1593265835
2016-04-06 12:07:29,52.2667,-34.0849,148.0,4.951,34.739,-0.00366104032463,0.8256,2.412285,-0.029928977371,1.9,0.04,0.337,10.3309110401,0.00133108151069,0.347672413793,27.4774969788,32.7495692717,22.6159161328
2016-04-06 12:07:29,52.2667,-34.0849,150.0,4.949,34.739,-0.00366104032487,0.85824,2.385849,-0.0329133483339,1.9,0.05,0.34,10.3260828973,0.00140113118678,0.36174137931,27.4777519434,35.2308688981,23.7750549821
2016-04-06 12:07:29,52.2667,-34.0849,152.0,4.947,34.74,-0.00366104032526,0.81984,2.392458,-0.0350450418789,1.8,0.1,0.337,10.3198038923,0.00137485433317,0.345189655172,27.478798638,34.3000901895,23.3402418101
2016-04-06 12:07:29,52.2667,-34.0849,154.0,4.942,34.74,-0.00366104032618,0.7872,2.37924,-0.0376030741328,1.8,0.09,0.336,10.3145199848,0.00128727723546,0.331120689655,27.4793962418,31.1979342345,21.8910699948
2016-04-06 12:07:29,52.2667,-34.0849,156.0,4.94,34.74,-0.00366104032658,0.80256,2.37924,-0.0393084289688,1.8,0.06,0.337,10.3039622393,0.00130697582985,0.33774137931,27.4796487622,31.8956978451,22.2170301892
2016-04-06 12:07:29,52.2667,-34.0849,158.0,4.942,34.74,-0.00366104032645,0.82752,2.405676,-0.0405874450957,1.8,0.07,0.335,10.2918374027,0.00130041229969,0.3485,27.4794414878,31.6632044797,22.1084209389
2016-04-06 12:07:29,52.2667,-34.0849,160.0,4.938,34.74,-0.00366104032718,0.77568,2.392458,-0.0418664612227,1.8,0.08,0.33,10.2786125534,0.00127194498949,0.326155172414,27.4799238469,30.6548354177,21.6373614419
2016-04-06 12:07:29,52.2667,-34.0849,162.0,4.929,34.741,-0.00366104032869,0.78144,2.392458,-0.0435718160587,1.8,0.08,0.328,10.2613401997,0.001298194376,0.328637931034,27.4817730846,31.5846411868,22.0717201053
2016-04-06 12:07:29,52.2667,-34.0849,164.0,4.92,34.742,-0.00366104033042,0.73152,2.405676,-0.0448508321856,1.9,0.08,0.324,10.2427290535,0.00123687665779,0.307120689655,27.4836213736,29.4126449723,21.057072311
2016-04-06 12:07:29,52.2667,-34.0849,166.0,4.917,34.742,-0.00366104033092,0.68544,2.399067,-0.0452771708946,1.9,0.06,0.323,10.2271645764,0.00124124900159,0.28725862069,27.4839879787,29.5675221343,21.1294231603
2016-04-06 12:07:29,52.2667,-34.0849,168.0,4.913,34.743,-0.00366104033169,0.6912,2.399067,-0.0452771708946,1.8,0.09,0.328,10.2017229957,0.00120840059915,0.28974137931,27.4852620635,28.4039660232,20.5858680502
2016-04-06 12:07:29,52.2667,-34.0849,170.0,4.909,34.743,-0.00366104033265,0.67776,2.418894,-0.0465561870216,1.8,0.07,0.315,10.1734381302,0.00115585232404,0.283948275862,27.4857429678,26.5426010222,19.7163315934
2016-04-06 12:07:29,52.2667,-34.0849,172.0,4.899,34.744,-0.00366104033414,0.61248,2.425503,-0.0465561870216,1.8,0.07,0.312,10.1446032502,0.00117991049553,0.255810344828,27.4877035491,27.3947895728,20.1144313816
2016-04-06 12:07:29,52.2667,-34.0849,174.0,4.886,34.746,-0.0036610403364,0.5472,2.432112,-0.0474088644396,1.8,0.06,0.304,10.1035669805,0.00101787983007,0.227672413793,27.4907989477,21.6553393407,17.4332478329
2016-04-06 12:07:29,52.2667,-34.0849,176.0,4.871,34.749,-0.00366104033891,0.48,2.432112,-0.0486878805665,1.8,0.09,0.295,10.0743989753,0.000991571395815,0.198706896552,27.4949138053,20.7234419825,16.9979120839
2016-04-06 12:07:29,52.2667,-34.0849,178.0,4.864,34.751,-0.00366104034003,0.432,2.451939,-0.0482615418575,1.9,0.04,0.292,10.0591497121,0.00129803670619,0.178017241379,27.4973184739,31.5790562068,22.0691110825
2016-04-06 12:07:29,52.2667,-34.0849,180.0,4.843,34.752,-0.00366104034364,0.37248,2.44533,-0.0486878805665,1.8,0.05,0.293,10.0415395935,0.000910507343637,0.152362068966,27.5005238246,17.8519911263,15.6565141302
2016-04-06 12:07:29,52.2667,-34.0849,182.0,4.836,34.752,-0.00366104034494,0.36288,2.465157,-0.0486878805665,1.8,0.04,0.288,10.0328189514,0.000956465976585,0.148224137931,27.5013399013,19.4799378226,16.4170092515
2016-04-06 12:07:29,52.2667,-34.0849,184.0,4.83,34.753,-0.00366104034616,0.38016,2.478375,-0.0486878805665,1.9,0.05,0.288,10.0168828899,0.000952072811165,0.155672413793,27.5028349367,19.3243231171,16.3443138588
2016-04-06 12:07:29,52.2667,-34.0849,186.0,4.812,34.754,-0.0036610403492,0.35712,2.471766,-0.0486878805665,1.9,0.05,0.283,10.0035206497,0.000954222985145,0.14574137931,27.5056916115,19.4004865798,16.3798936121
2016-04-06 12:07:29,52.2667,-34.0849,188.0,4.799,34.756,-0.00366104035164,0.33984,2.465157,-0.0491142192755,1.8,0.05,0.281,9.99132291461,0.000846921614839,0.138293103448,27.5087715139,15.5996574408,14.6043366952
2016-04-06 12:07:29,52.2667,-34.0849,190.0,4.78,34.758,-0.00366104035456,0.32832,2.465157,-0.0499668966935,1.8,0.05,0.281,9.98548464391,0.000824986021773,0.133327586207,27.5125281121,14.8226548633,14.241360026
2016-04-06 12:07:29,52.2667,-34.0849,192.0,4.771,34.759,-0.00366104035627,0.3072,2.465157,-0.0499668966935,1.9,0.05,0.278,9.9712872385,0.00078337073619,0.124224137931,27.5143581639,13.3485582173,13.5527359389
2016-04-06 12:07:29,52.2667,-34.0849,194.0,4.747,34.762,-0.00366104036011,0.2976,2.471766,-0.0495405579845,1.9,0.05,0.283,9.95509197212,0.000789881535408,0.120086206897,27.5194656423,13.5791837472,13.66047263
2016-04-06 12:07:29,52.2667,-34.0849,196.0,4.732,34.765,-0.00366104036255,0.29952,2.498202,-0.0495405579845,1.9,0.05,0.276,9.94019055277,0.000813923921824,0.120913793103,27.5235544664,14.4308131588,14.0583112166
2016-04-06 12:07:29,52.2667,-34.0849,198.0,4.725,34.767,-0.00366104036389,0.28416,2.471766,-0.0499668966935,1.9,0.05,0.276,9.92833950918,0.000807336745427,0.114293103448,27.5259481887,14.1974821965,13.949310683
2016-04-06 12:07:29,52.2667,-34.0849,200.0,4.719,34.768,-0.00366104036479,0.2784,2.498202,-0.0499668966935,1.9,0.05,0.276,9.91072111961,0.000765727482128,0.111810344828,27.5274355046,12.7235988719,13.260786249
2016-04-06 12:07:29,52.2667,-34.0849,202.0,4.718,34.768,-0.00366104036506,0.29184,2.484984,-0.0499668966935,1.9,0.05,0.272,9.88142132201,0.00078980640552,0.117603448276,27.5275672728,13.5765224963,13.6592294269
2016-04-06 12:07:29,52.2667,-34.0849,204.0,4.71,34.77,-0.00366104036637,0.25728,2.484984,-0.0499668966935,1.8,0.05,0.271,9.8256887496,0.000702217625155,0.102706896552,27.5300725598,10.4739527182,12.2098642941
2016-04-06 12:07:29,52.2667,-34.0849,206.0,4.707,34.772,-0.00366104036692,0.23232,2.491593,-0.0508195741115,1.8,0.05,0.269,9.76719039111,0.000772259754567,0.0919482758621,27.5320161619,12.9549850263,13.3688782657
2016-04-06 12:07:29,52.2667,-34.0849,208.0,4.709,34.774,-0.00366104036672,0.21696,2.531247,-0.0508195741115,1.8,0.04,0.266,9.71162988649,0.000673745371427,0.0853275862069,27.5333985784,9.46540854669,11.7387229946
2016-04-06 12:07:29,52.2667,-34.0849,210.0,4.721,34.778,-0.00366104036491,0.20352,2.551074,-0.0503932354025,1.8,0.05,0.263,9.64440636172,0.000719731518035,0.0795344827586,27.5352446437,11.0943298318,12.4996733949
2016-04-06 12:07:29,52.2667,-34.0849,212.0,4.734,34.781,-0.00366104036293,0.192,2.570901,-0.0508195741115,1.8,0.05,0.259,9.56888974095,0.000735073922647,0.0745689655172,27.536182858,11.637788488,12.7535500468
2016-04-06 12:07:29,52.2667,-34.0849,214.0,4.752,34.787,-0.00366104036024,0.14016,2.597337,-0.0508195741115,1.8,0.05,0.255,9.52924291229,0.000577473235096,0.052224137931,27.5389356184,6.05525693357,10.1456710412
2016-04-06 12:07:29,52.2667,-34.0849,216.0,4.727,34.788,-0.00366104036503,0.10368,2.603946,-0.0512459128205,1.8,0.07,0.254,9.54808033087,0.000553338912319,0.0365,27.542564727,5.20037095218,9.7463111484
2016-04-06 12:07:29,52.2667,-34.0849,218.0,4.657,34.785,-0.00366104037586,0.09216,2.617164,-0.0520985902384,1.8,0.04,0.252,9.55493054904,0.000568529153544,0.0315344827586,27.5480485038,5.73843967685,9.99766989433
2016-04-06 12:07:29,52.2667,-34.0849,220.0,4.629,34.784,-0.00366104038105,0.07872,2.623773,-0.0520985902384,1.8,0.08,0.252,9.54435727076,0.000594744977454,0.0257413793103,27.5503960657,6.66705659136,10.4314731845
2016-04-06 12:07:29,52.2667,-34.0849,222.0,4.598,34.786,-0.00366104038581,0.07488,2.590728,-0.0520985902384,1.9,0.04,0.25,9.51451635339,0.000469893149254,0.0240862068966,27.5554485564,2.24455513288,8.36550211143
2016-04-06 12:07:29,52.2667,-34.0849,224.0,4.594,34.794,-0.00366104038634,0.06144,2.617164,-0.0512459128205,1.9,0.05,0.25,9.49748950447,0.000518025024596,0.0182931034483,27.5622625683,3.94948242122,9.16195870786
2016-04-06 12:07:29,52.2667,-34.0849,226.0,4.594,34.796,-0.00366104038646,0.06336,2.603946,-0.0516722515295,1.9,0.07,0.248,9.48955625119,0.000445776707527,0.0191206896552,27.5638697513,1.39030253402,7.96643810322
2016-04-06 12:07:29,52.2667,-34.0849,228.0,4.593,34.797,-0.0036610403867,0.05568,2.603946,-0.0512459128205,1.8,0.06,0.248,9.48884086298,0.000428258513575,0.0158103448276,27.5647940189,0.769773067838,7.67655783091
2016-04-06 12:07:29,52.2667,-34.0849,230.0,4.592,34.798,-0.00366104038684,0.05568,2.603946,-0.0516722515295,1.9,0.07,0.249,9.4870526776,0.000441388802691,0.0158103448276,27.5657182812,1.23487416892,7.89382975945
2016-04-06 12:07:29,52.2667,-34.0849,232.0,4.59,34.799,-0.0036610403873,0.04992,2.636991,-0.0525249289474,1.8,0.06,0.25,9.49033132865,0.000450138693396,0.0133275862069,27.5667534279,1.54481279749,8.03861755592
