datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-28 07:50:43,52.1377,-37.1338,30.0,5.406,34.713,-0.00366104024574,0.58368,2.504811,-0.0482615418575,2.4,0.92,0.242,10.4668290488,0.000778188098418,0.243396551724,27.4015109933,13.1649788222,13.4669768445
2016-02-28 07:50:43,52.1377,-37.1338,32.0,5.405,34.713,-0.00366104024634,0.59904,2.478375,-0.0482615418575,2.4,0.87,0.242,10.4664390489,0.000767240264992,0.250017241379,27.4016733025,12.7771846666,13.2858188471
2016-02-28 07:50:43,52.1377,-37.1338,34.0,5.396,34.713,-0.0036610402474,0.58176,2.491593,-0.0482615418575,2.2,1.18,0.243,10.4610615879,0.000756276853857,0.242568965517,27.4027987618,12.3888387173,13.1044030794
2016-02-28 07:50:43,52.1377,-37.1338,36.0,5.43,34.715,-0.0036610402427,0.58176,2.465157,-0.0482615418575,1.8,0.5,0.242,10.4612900599,0.000771661822029,0.242568965517,27.4003253503,12.9338050599,13.3589840467
2016-02-28 07:50:43,52.1377,-37.1338,38.1,5.416,34.715,-0.00366104024472,0.60288,2.498202,-0.0482615418575,2.1,0.8,0.243,10.4587100319,0.000800093903359,0.251672413793,27.4020585992,13.9409262448,13.8294605982
2016-02-28 07:50:43,52.1377,-37.1338,40.0,5.432,34.714,-0.00366104024293,0.58752,2.498202,-0.0482615418575,2.0,0.93,0.243,10.458911568,0.000756344181458,0.245051724138,27.3993762137,12.3912235956,13.105517175
2016-02-28 07:50:43,52.1377,-37.1338,41.9,5.387,34.711,-0.00366104025136,0.59904,2.498202,-0.0486878805665,2.1,0.52,0.243,10.4546400384,0.000767210636837,0.250017241379,27.4024671401,12.776135178,13.2853285786
2016-02-28 07:50:43,52.1377,-37.1338,44.0,5.343,34.709,-0.00366104025764,0.5856,2.504811,-0.0482615418575,1.8,0.5,0.241,10.4496459138,0.00077150857198,0.244224137931,27.4062105081,12.9283766367,13.3564481594
2016-02-28 07:50:43,52.1377,-37.1338,46.0,5.332,34.708,-0.00366104025957,0.5856,2.504811,-0.0486878805665,1.9,0.52,0.244,10.4445072194,0.000751787194811,0.244224137931,27.4067806048,12.2298060146,13.0301109696
2016-02-28 07:50:43,52.1377,-37.1338,48.0,5.284,34.705,-0.00366104026839,0.58944,2.51142,-0.0482615418575,1.7,0.47,0.243,10.440122366,0.000751701379935,0.245879310345,27.4101769518,12.2267662801,13.028690958
2016-02-28 07:50:43,52.1377,-37.1338,50.0,5.278,34.707,-0.00366104026932,0.6048,2.491593,-0.0482615418575,2.0,0.5,0.241,10.4366375749,0.00075606253497,0.2525,27.4125203868,12.3812471137,13.1008566625
2016-02-28 07:50:43,52.1377,-37.1338,52.0,5.258,34.703,-0.00366104027226,0.57216,2.498202,-0.0482615418575,1.9,0.44,0.245,10.4326184624,0.00078011511434,0.238431034483,27.411764763,13.2332375802,13.4988639158
2016-02-28 07:50:43,52.1377,-37.1338,54.0,5.24,34.702,-0.00366104027644,0.59712,2.498202,-0.0482615418575,1.8,0.14,0.241,10.4310113572,0.00176521229233,0.249189655172,27.4131432466,48.1273498188,29.799644635
2016-02-28 07:50:43,52.1377,-37.1338,56.0,5.207,34.703,-0.00366104028132,0.56064,2.518029,-0.0478352031486,1.9,0.17,0.24,10.4232480273,0.000742798820654,0.233465517241,27.4178749723,11.9114198252,12.8813768961
2016-02-28 07:50:43,52.1377,-37.1338,58.0,5.191,34.701,-0.0036610402834,0.55488,2.51142,-0.0482615418575,1.9,0.23,0.24,10.4136207966,0.000747151093752,0.230982758621,27.418214426,12.0655860429,12.9533956278
2016-02-28 07:50:43,52.1377,-37.1338,60.0,5.188,34.701,-0.00366104028428,0.56448,2.478375,-0.0482615418575,1.8,0.2,0.241,10.4050725495,0.000815009678793,0.235120689655,27.4186036819,14.4692728422,14.0762776534
2016-02-28 07:50:43,52.1377,-37.1338,62.0,5.184,34.701,-0.00366104028496,0.5472,2.77578,-0.0482615418575,1.8,0.28,0.238,10.3894678468,0.00078216413196,0.227672413793,27.4191106541,13.3058178823,13.5327697961
2016-02-28 07:50:43,52.1377,-37.1338,64.0,5.162,34.702,-0.00366104028915,0.52416,2.524638,-0.0486878805665,1.9,0.35,0.236,10.3707008404,0.000736145278854,0.21774137931,27.4225278615,11.6757380676,12.7712781887
2016-02-28 07:50:43,52.1377,-37.1338,66.0,5.141,34.702,-0.00366104029256,0.52608,2.518029,-0.0486878805665,1.8,0.22,0.234,10.3529045739,0.000742671323787,0.218568965517,27.425029788,11.9069036312,12.8792671565
2016-02-28 07:50:43,52.1377,-37.1338,68.0,5.089,34.703,-0.00366104030102,0.50688,2.518029,-0.0486878805665,1.9,0.11,0.231,10.3348814757,0.000718484700142,0.210293103448,27.4319429493,11.0501650484,12.4790418212
2016-02-28 07:50:43,52.1377,-37.1338,70.0,5.062,34.704,-0.00366104030561,0.48384,2.51142,-0.0486878805665,1.9,0.11,0.234,10.3178220333,0.000714050043068,0.200362068966,27.4359180352,10.8930806255,12.4056598502
2016-02-28 07:50:43,52.1377,-37.1338,72.0,5.05,34.705,-0.00366104030723,0.46848,2.531247,-0.0486878805665,1.9,0.1,0.229,10.309569371,0.000744671962381,0.19374137931,27.438141841,11.9777702514,12.9123724904
2016-02-28 07:50:43,52.1377,-37.1338,74.0,5.046,34.705,-0.00366104030783,0.45312,2.51142,-0.0486878805665,1.9,0.1,0.232,10.2986883951,0.000709637173828,0.187120689655,27.4386419398,10.7367679713,12.3326384109
2016-02-28 07:50:43,52.1377,-37.1338,76.0,5.042,34.705,-0.00366104030868,0.47616,2.518029,-0.0482615418575,1.9,0.09,0.228,10.2936813443,0.000711818398735,0.197051724138,27.4391418314,10.81403132,12.3687319758
2016-02-28 07:50:43,52.1377,-37.1338,78.0,5.034,34.706,-0.00366104031005,0.43776,2.544465,-0.0491142192755,1.9,0.09,0.227,10.2904547152,0.000700853877494,0.1805,27.4408926526,10.4256460486,12.1872978387
2016-02-28 07:50:43,52.1377,-37.1338,80.0,5.027,34.706,-0.00366104031107,0.42048,2.531247,-0.0482615418575,1.9,0.12,0.231,10.2871635295,0.000687704885301,0.173051724138,27.4417340945,9.95988244714,11.9697164232
2016-02-28 07:50:43,52.1377,-37.1338,82.0,5.021,34.705,-0.00366104031207,0.42432,2.531247,-0.0486878805665,1.9,0.09,0.227,10.2865712547,0.00068331731198,0.174706896552,27.4416663531,9.80446582496,11.8971135651
2016-02-28 07:50:43,52.1377,-37.1338,84.0,5.01,34.705,-0.00366104031406,0.42432,2.504811,-0.0482615418575,1.9,0.08,0.228,10.2907839056,0.000678917051545,0.174706896552,27.4429698868,9.64859979983,11.8243007685
2016-02-28 07:50:43,52.1377,-37.1338,86.0,5.002,34.705,-0.0036610403152,0.43008,2.544465,-0.0491142192755,1.9,0.05,0.231,10.2868344827,0.0006789011113,0.177189655172,27.4439249207,9.64803516447,11.8240369991
2016-02-28 07:50:43,52.1377,-37.1338,88.0,5.001,34.705,-0.00366104031547,0.44736,2.531247,-0.0491142192755,1.9,0.12,0.229,10.2835447328,0.000700790891963,0.184637931034,27.4440697035,10.4234149751,12.1862555929
2016-02-28 07:50:43,52.1377,-37.1338,90.0,5.0,34.705,-0.00366104031559,0.47232,2.51142,-0.0495405579845,1.9,0.08,0.227,10.2766405029,0.000676707947705,0.195396551724,27.4442144742,9.5703489236,11.7877458802
2016-02-28 07:50:43,52.1377,-37.1338,92.0,4.998,34.705,-0.00366104031583,0.43584,2.524638,-0.0495405579845,1.9,0.06,0.229,10.2736833066,0.000681082315759,0.179672413793,27.4444748742,9.72529778883,11.8601302257
2016-02-28 07:50:43,52.1377,-37.1338,94.0,4.998,34.705,-0.00366104031592,0.42816,2.531247,-0.0495405579845,1.9,0.05,0.229,10.2674437998,0.000681082315759,0.176362068966,27.4445039793,9.72529778883,11.8601302257
2016-02-28 07:50:43,52.1377,-37.1338,96.0,4.997,34.705,-0.00366104031607,0.43776,2.531247,-0.0486878805665,1.9,0.04,0.227,10.2635054784,0.000672323612754,0.1805,27.4446487137,9.41504701098,11.7151966087
2016-02-28 07:50:43,52.1377,-37.1338,98.0,4.997,34.706,-0.00366104031616,0.43776,2.537856,-0.0486878805665,1.9,0.08,0.229,10.2568801977,0.00070734772589,0.1805,27.4454705551,10.6556711465,12.294754038
2016-02-28 07:50:43,52.1377,-37.1338,100.0,4.997,34.706,-0.00366104031618,0.41664,2.537856,-0.0491142192755,1.9,0.1,0.228,10.2490809718,0.000650429114228,0.171396551724,27.4454996777,8.63950008418,11.3528999466
2016-02-28 07:50:43,52.1377,-37.1338,102.0,4.997,34.706,-0.00366104031617,0.41472,2.531247,-0.0491142192755,1.9,0.07,0.228,10.2395876394,0.000661375001086,0.170568965517,27.4455260558,9.02722528847,11.5340257334
2016-02-28 07:50:43,52.1377,-37.1338,104.0,4.997,34.706,-0.00366104031621,0.42048,2.551074,-0.0491142192755,1.9,0.05,0.227,10.2291248716,0.00211279959848,0.173051724138,27.4455496892,60.4395873773,35.5513050649
2016-02-28 07:50:43,52.1377,-37.1338,106.0,4.996,34.706,-0.0036610403163,0.4032,2.518029,-0.0495405579845,1.9,0.06,0.226,10.203025786,0.000663562184798,0.165603448276,27.4456889249,9.1046997099,11.5702179009
2016-02-28 07:50:43,52.1377,-37.1338,108.0,4.997,34.707,-0.00366104031612,0.40704,2.51142,-0.0495405579845,1.9,0.1,0.224,10.1740872675,0.000674507340541,0.16725862069,27.4463897078,9.49239901664,11.7513315897
2016-02-28 07:50:43,52.1377,-37.1338,110.0,5.0,34.709,-0.00366104031573,0.38592,2.524638,-0.0495405579845,1.9,0.07,0.224,10.1523689966,0.00065480527526,0.158155172414,27.4476519703,8.79451246028,11.4253139611
2016-02-28 07:50:43,52.1377,-37.1338,112.0,5.001,34.71,-0.00366104031564,0.38208,2.570901,-0.0491142192755,1.9,0.09,0.224,10.1300622326,0.000674507140306,0.1565,27.4483527291,9.49239192392,11.7513282763
2016-02-28 07:50:43,52.1377,-37.1338,114.0,5.003,34.711,-0.00366104031545,0.3744,2.551074,-0.0491142192755,1.9,0.09,0.223,10.1065281342,0.000639481564118,0.153189655172,27.4489378235,8.2517159642,11.1717466373
2016-02-28 07:50:43,52.1377,-37.1338,116.0,5.006,34.713,-0.00366104031494,0.35712,2.537856,-0.0491142192755,1.9,0.06,0.221,10.083382434,0.000619779497628,0.14574137931,27.4501999006,7.553829365,10.8457289888
2016-02-28 07:50:43,52.1377,-37.1338,118.0,5.006,34.715,-0.00366104031508,0.33984,2.570901,-0.0491142192755,1.9,0.08,0.22,10.0740783199,0.000630719935914,0.138293103448,27.4518090493,7.94136156993,11.026764616
2016-02-28 07:50:43,52.1377,-37.1338,120.0,5.004,34.716,-0.00366104031546,0.34176,2.570901,-0.0499668966935,1.9,0.04,0.219,10.0619667604,0.000608821452116,0.139120689655,27.4528568824,7.16567347686,10.664402008
2016-02-28 07:50:43,52.1377,-37.1338,122.0,5.004,34.717,-0.00366104031559,0.3456,2.590728,-0.0499668966935,1.9,0.07,0.217,10.0455902646,0.000604440373123,0.140775862069,27.4536733328,7.01048689677,10.5919066141
2016-02-28 07:50:43,52.1377,-37.1338,124.0,5.003,34.718,-0.0036610403158,0.30144,2.557683,-0.0503932354025,1.9,0.06,0.217,10.035690754,0.00061757071999,0.12174137931,27.4546054671,7.4755900435,10.8091794983
2016-02-28 07:50:43,52.1377,-37.1338,126.0,5.006,34.719,-0.00366104031535,0.29952,2.551074,-0.0499668966935,1.9,0.08,0.217,10.0178381752,0.000597871378612,0.120913793103,27.4550748766,6.77779997319,10.4832069432
2016-02-28 07:50:43,52.1377,-37.1338,128.0,5.008,34.718,-0.00366104031536,0.31104,2.570901,-0.0499668966935,2.0,0.08,0.215,9.99494220847,0.000604445620339,0.125879310345,27.4540745212,7.01067276364,10.5919934418
2016-02-28 07:50:43,52.1377,-37.1338,130.0,4.99,34.723,-0.00366104031849,0.27072,2.570901,-0.0499668966935,1.9,0.11,0.217,9.9733772626,0.000604396111943,0.1085,27.4601431537,7.00891907726,10.5911742074
2016-02-28 07:50:43,52.1377,-37.1338,132.0,4.982,34.723,-0.00366104031984,0.28032,2.551074,-0.0499668966935,2.0,0.08,0.218,9.97021076931,0.000615326036329,0.112637931034,27.4610906639,7.39607885884,10.7720358571
2016-02-28 07:50:43,52.1377,-37.1338,134.0,4.965,34.724,-0.00366104032266,0.27264,2.584119,-0.0499668966935,1.9,0.07,0.216,9.96324882832,0.000580262528418,0.109327586207,27.4638676992,6.15405928161,10.1918265473
2016-02-28 07:50:43,52.1377,-37.1338,136.0,4.963,34.724,-0.0036610403231,0.28608,2.570901,-0.0495405579845,2.0,0.06,0.215,9.94176779628,0.000593393596859,0.115120689655,27.4641217877,6.61918798794,10.4091113716
2016-02-28 07:50:43,52.1377,-37.1338,138.0,4.958,34.724,-0.00366104032384,0.28032,2.564292,-0.0499668966935,1.9,0.09,0.214,9.92097287274,0.000595572782722,0.112637931034,27.4647212895,6.69637910959,10.4451711957
2016-02-28 07:50:43,52.1377,-37.1338,140.0,4.948,34.725,-0.00366104032561,0.27072,2.57751,-0.0499668966935,2.0,0.04,0.213,9.87328394518,0.000573658291877,0.1085,27.4666885896,5.92012401486,10.082543713
2016-02-28 07:50:43,52.1377,-37.1338,142.0,4.928,34.728,-0.00366104032914,0.24192,2.584119,-0.0499668966935,1.9,0.05,0.212,9.82587533653,0.000582366804976,0.0960862068966,27.4713890474,6.22859696588,10.2266468183
2016-02-28 07:50:43,52.1377,-37.1338,144.0,4.907,34.732,-0.0036610403324,0.22272,2.590728,-0.0491142192755,1.9,0.1,0.212,9.8013452551,0.000556043699981,0.0878103448276,27.4769925954,5.29617994073,9.79106830694
2016-02-28 07:50:43,52.1377,-37.1338,146.0,4.897,34.733,-0.00366104033451,0.22272,2.617164,-0.0495405579845,1.9,0.07,0.212,9.79019180299,0.000560399275137,0.0878103448276,27.478954061,5.45046312391,9.8631416791
2016-02-28 07:50:43,52.1377,-37.1338,148.1,4.877,34.735,-0.003661040338,0.2208,2.617164,-0.0499668966935,1.9,0.06,0.212,9.79143030987,0.000542840260581,0.0869827586207,27.4828512413,4.82848771032,9.57258593261
2016-02-28 07:50:43,52.1377,-37.1338,150.0,4.857,34.736,-0.00366104034105,0.2208,2.597337,-0.0495405579845,1.9,0.06,0.214,9.79143030987,0.000540608166316,0.0869827586207,27.4859483911,4.74942246725,9.53565061295
2016-02-28 07:50:43,52.1377,-37.1338,152.0,4.849,34.736,-0.00366104034259,0.22464,2.570901,-0.0495405579845,1.9,0.06,0.214,9.79824551825,0.000551537964053,0.0886379310345,27.4868822764,5.13657776269,9.71651016691
2016-02-28 07:50:43,52.1377,-37.1338,154.0,4.832,34.737,-0.00366104034533,0.23424,2.610555,-0.0503932354025,1.9,0.05,0.212,9.80599710635,0.000542744312467,0.092775862069,27.4896312676,4.8250890362,9.57099824236
2016-02-28 07:50:43,52.1377,-37.1338,156.0,4.821,34.737,-0.00366104034701,0.23808,2.590728,-0.0499668966935,1.9,0.11,0.215,9.81313518416,0.000571181461416,0.0944310344828,27.490902553,5.83238972628,10.0415586497
2016-02-28 07:50:43,52.1377,-37.1338,158.0,4.791,34.738,-0.00366104035165,0.24384,2.597337,-0.0491142192755,1.9,0.08,0.212,9.81698617299,0.000564550700628,0.0969137931034,27.4951184992,5.59751491764,9.93183690847
2016-02-28 07:50:43,52.1377,-37.1338,160.0,4.787,34.738,-0.00366104035266,0.24384,2.584119,-0.0495405579845,1.9,0.07,0.214,9.81530890254,0.000557975093819,0.0969137931034,27.4955925947,5.36459377326,9.82302782133
2016-02-28 07:50:43,52.1377,-37.1338,162.0,4.782,34.738,-0.00366104035354,0.24,2.597337,-0.0491142192755,1.9,0.08,0.212,9.81624067622,0.000557964997818,0.0952586206897,27.4961795755,5.36423615273,9.82286075893
2016-02-28 07:50:43,52.1377,-37.1338,164.0,4.765,34.737,-0.00366104035627,0.23808,2.590728,-0.0491142192755,1.9,0.06,0.212,9.81251422981,0.000573257620682,0.0944310344828,27.4973283418,5.90593143981,10.0759136531
2016-02-28 07:50:43,52.1377,-37.1338,166.0,4.755,34.737,-0.00366104035789,0.24,2.597337,-0.0491142192755,1.9,0.08,0.212,9.80084921675,0.000555723981275,0.0952586206897,27.4984778906,5.28485486473,9.78577779892
2016-02-28 07:50:43,52.1377,-37.1338,168.0,4.744,34.737,-0.00366104035997,0.23424,2.570901,-0.0491142192755,1.9,0.06,0.211,9.7747265902,0.000584161031098,0.092775862069,27.4997388478,6.29215204356,10.2563365659
2016-02-28 07:50:43,52.1377,-37.1338,170.0,4.731,34.738,-0.00366104036167,0.22272,2.57751,-0.0486878805665,1.9,0.05,0.212,9.73988485923,0.000581942802469,0.0878103448276,27.5020167594,6.21357794906,10.2196306863
2016-02-28 07:50:43,52.1377,-37.1338,172.0,4.724,34.738,-0.00366104036273,0.21888,2.597337,-0.0486878805665,1.9,0.06,0.21,9.67486437097,0.000557847670239,0.0861551724138,27.5028250353,5.3600801752,9.82091929449
2016-02-28 07:50:43,52.1377,-37.1338,174.0,4.719,34.741,-0.00366104036336,0.2016,2.617164,-0.0495405579845,1.9,0.1,0.21,9.57786794577,0.000522802507419,0.0787068965517,27.5057885324,4.11871041781,9.24101354798
2016-02-28 07:50:43,52.1377,-37.1338,176.0,4.741,34.747,-0.00366104035945,0.17472,2.617164,-0.0486878805665,1.9,0.07,0.207,9.50047400408,0.000511884805463,0.0671206896552,27.5080961258,3.73198357913,9.06035414755
2016-02-28 07:50:43,52.1377,-37.1338,178.0,4.762,34.752,-0.00366104035656,0.16512,2.636991,-0.0491142192755,1.9,0.05,0.206,9.42708724966,0.000518481180675,0.0629827586207,27.5097159031,3.96564038186,9.16950689741
2016-02-28 07:50:43,52.1377,-37.1338,180.0,4.784,34.755,-0.00366104035264,0.15744,2.670036,-0.0495405579845,2.0,0.06,0.205,9.34167821408,0.000507571568117,0.0596724137931,27.5096303885,3.57920008583,8.98898135535
2016-02-28 07:50:43,52.1377,-37.1338,182.0,4.806,34.766,-0.00366104034966,0.12864,2.676645,-0.0491142192755,2.0,0.07,0.205,9.29222801883,0.000533856096609,0.0472586206897,27.5158852556,4.51025065409,9.42392152657
2016-02-28 07:50:43,52.1377,-37.1338,184.0,4.783,34.768,-0.00366104035316,0.1248,2.696472,-0.0491142192755,1.9,0.05,0.205,9.27202578377,0.000490020662017,0.0456034482759,27.5200974679,2.95751188996,8.69855978258
2016-02-28 07:50:43,52.1377,-37.1338,186.0,4.782,34.77,-0.00366104035334,0.1248,2.683254,-0.0495405579845,2.0,0.06,0.203,9.25829752416,0.000492202363147,0.0456034482759,27.5218176057,3.03479210739,8.73466122771
2016-02-28 07:50:43,52.1377,-37.1338,188.0,4.782,34.771,-0.00366104035347,0.11904,2.683254,-0.0495405579845,2.0,0.11,0.205,9.24644252348,0.000490010457805,0.0431206896552,27.5226312816,2.95715043636,8.69839092958
2016-02-28 07:50:43,52.1377,-37.1338,190.0,4.782,34.772,-0.00366104035344,0.1152,2.676645,-0.0495405579845,1.9,0.11,0.204,9.24055071683,0.000481251020383,0.0414655172414,27.5234449659,2.646873644,8.55344515993
2016-02-28 07:50:43,52.1377,-37.1338,192.0,4.777,34.773,-0.00366104035431,0.11328,2.696472,-0.0486878805665,2.0,0.08,0.205,9.23922279386,0.000472481479627,0.0406379310345,27.5248241401,2.33623897134,8.40833220654
2016-02-28 07:50:43,52.1377,-37.1338,194.0,4.776,34.774,-0.00366104035449,0.1152,2.696472,-0.0486878805665,2.0,0.05,0.204,9.23893414521,0.000479044262699,0.0414655172414,27.5257508969,2.56870587331,8.5169290944
2016-02-28 07:50:43,52.1377,-37.1338,196.0,4.771,34.774,-0.00366104035524,0.10944,2.683254,-0.0486878805665,1.9,0.06,0.204,9.23547120405,0.000505304284149,0.0389827586207,27.5263363505,3.49888835312,8.95146373819
2016-02-28 07:50:43,52.1377,-37.1338,198.0,4.767,34.773,-0.003661040356,0.11328,2.696472,-0.0486878805665,1.9,0.08,0.204,9.22624429352,0.000481217973592,0.0406379310345,27.526015163,2.64570306056,8.55289832201
2016-02-28 07:50:43,52.1377,-37.1338,200.0,4.763,34.773,-0.00366104035663,0.11328,2.70969,-0.0486878805665,1.9,0.07,0.203,9.20753609417,0.000522804254164,0.0406379310345,27.52648714,4.118772291,9.24104245203
2016-02-28 07:50:43,52.1377,-37.1338,202.0,4.766,34.775,-0.0036610403561,0.1152,2.696472,-0.0486878805665,1.9,0.04,0.203,9.18600609582,0.000468075430657,0.0414655172414,27.5277555214,2.18016790473,8.33542362483
2016-02-28 07:50:43,52.1377,-37.1338,204.0,4.765,34.775,-0.00366104035642,0.1152,2.70969,-0.0495405579845,1.9,0.06,0.204,9.16768142837,0.000487776004637,0.0414655172414,27.5278881032,2.87800163626,8.66141657626
2016-02-28 07:50:43,52.1377,-37.1338,206.0,4.762,34.777,-0.00366104035711,0.10176,2.70969,-0.0495405579845,1.9,0.06,0.203,9.12851075036,0.000459305174438,0.0356724137931,27.5298332437,1.86950788896,8.19029883241
2016-02-28 07:50:43,52.1377,-37.1338,208.0,4.747,34.781,-0.0036610403595,0.09792,2.722908,-0.0495405579845,1.9,0.08,0.201,9.10570333421,0.000476777323603,0.0340172413793,27.5347184831,2.48840635665,8.47941718396
2016-02-28 07:50:43,52.1377,-37.1338,210.0,4.734,34.783,-0.00366104036181,0.09216,2.722908,-0.0491142192755,1.9,0.08,0.202,9.09232561651,0.000457042938875,0.0315344827586,27.5377892626,1.78937498082,8.15286475313
2016-02-28 07:50:43,52.1377,-37.1338,212.0,4.723,34.785,-0.00366104036326,0.08832,2.716299,-0.0495405579845,1.9,0.05,0.201,9.08259051194,0.000483285313386,0.0298793103448,27.5406332827,2.71893237076,8.58710738627
2016-02-28 07:50:43,52.1377,-37.1338,214.0,4.718,34.785,-0.00366104036411,0.0864,2.736126,-0.0486878805665,1.9,0.05,0.201,9.07671019488,0.000459194222827,0.0290517241379,27.5412148423,1.86557776099,8.18846287356
2016-02-28 07:50:43,52.1377,-37.1338,216.0,4.718,34.785,-0.00366104036405,0.0864,2.722908,-0.0486878805665,1.9,0.04,0.204,9.06541463377,0.000454815868084,0.0290517241379,27.5412343829,1.71048767927,8.11601255884
2016-02-28 07:50:43,52.1377,-37.1338,218.0,4.717,34.785,-0.00366104036429,0.0864,2.703081,-0.0491142192755,1.9,0.04,0.201,9.04354893655,0.000452624662466,0.0290517241379,27.5413662894,1.63287079388,8.07975383931
2016-02-28 07:50:43,52.1377,-37.1338,220.0,4.714,34.786,-0.00366104036462,0.0864,2.716299,-0.0491142192755,1.9,0.07,0.202,9.00941121605,0.000454805025222,0.0290517241379,27.5425163711,1.7101036034,8.11583313784
2016-02-28 07:50:43,52.1377,-37.1338,222.0,4.714,34.788,-0.00366104036468,0.08448,2.749344,-0.0486878805665,1.9,0.05,0.202,8.95826866737,0.000459177921722,0.028224137931,27.5441229879,1.86500034325,8.18819313293
2016-02-28 07:50:43,52.1377,-37.1338,224.0,4.71,34.79,-0.00366104036527,0.07872,2.749344,-0.0486878805665,1.9,0.07,0.2,8.8735003887,0.000446029283315,0.0257413793103,27.5461788063,1.39924927358,7.97061757163
2016-02-28 07:50:43,52.1377,-37.1338,226.0,4.723,34.802,-0.00366104036299,0.05568,2.77578,-0.0482615418575,1.9,0.06,0.201,8.79555726319,0.000472293039225,0.0158103448276,27.5542600299,2.32956403544,8.40521401097
2016-02-28 07:50:43,52.1377,-37.1338,228.0,4.724,34.807,-0.00366104036287,0.05376,2.788998,-0.0482615418575,1.9,0.1,0.2,8.77011765052,0.000443822120095,0.0149827586207,27.5581347602,1.32106713802,7.93409479555
2016-02-28 07:50:43,52.1377,-37.1338,230.0,4.724,34.809,-0.00366104036289,0.05184,2.77578,-0.0482615418575,1.9,0.07,0.2,8.74454833093,0.000426303244858,0.0141551724138,27.5597414189,0.700513539361,7.64420324975
