datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-17 01:52:51,52.1269,-38.0998,234.0,4.982,34.779,-0.00366104031871,0.07104,2.769171,-0.0503932354025,1.7,0.06,0.181,8.83831453622,0.000446606857233,0.0224310344828,27.5065942312,1.41970809691,7.98017490871
2016-02-17 01:52:51,52.1269,-38.0998,236.0,4.974,34.785,-0.00366104032004,0.0672,2.77578,-0.0503932354025,1.8,0.09,0.181,8.79229091925,0.000479412200315,0.020775862069,27.5122944859,2.58173895955,8.52301749921
2016-02-17 01:52:51,52.1269,-38.0998,238.0,4.971,34.787,-0.00366104032049,0.05952,2.762562,-0.0508195741115,1.8,0.07,0.181,8.75499296327,0.000448752276486,0.0174655172414,27.5142464558,1.49570313767,8.0156759837
2016-02-17 01:52:51,52.1269,-38.0998,240.0,4.971,34.787,-0.00366104032057,0.05952,2.77578,-0.0508195741115,1.9,0.06,0.181,8.69834647384,0.000442184744371,0.0174655172414,27.5142668266,1.2630680151,7.90700051161
2016-02-17 01:52:51,52.1269,-38.0998,242.0,4.97,34.788,-0.0036610403206,0.05952,2.788998,-0.0508195741115,1.9,0.09,0.179,8.59147512523,0.000518801231029,0.0174655172414,27.5151953401,3.97697720551,9.17480289334
2016-02-17 01:52:51,52.1269,-38.0998,244.0,4.999,34.813,-0.00366104031633,0.04032,2.822043,-0.0508195741115,1.9,0.04,0.179,8.46819717582,0.000437791548695,0.00918965517241,27.5316887431,1.10745223786,7.83430461828
2016-02-17 01:52:51,52.1269,-38.0998,246.0,5.031,34.827,-0.00366104031077,0.03648,2.835261,nan,nan,nan,0.177,8.42923828478,0.000459709057365,0.00753448275862,27.5391008291,1.88381422997,8.19698203805
2016-02-17 01:52:51,52.1269,-38.0998,248.0,5.049,34.833,-0.00366104030813,0.03456,2.855088,nan,nan,nan,0.177,8.41066371828,0.000391864093473,0.00670689655172,27.5417868299,-0.519390080987,7.07432540681
2016-02-17 01:52:51,52.1269,-38.0998,250.0,5.047,34.836,-0.00366104030868,0.0288,2.835261,nan,nan,nan,0.178,8.39693160225,0.000415932905685,0.00422413793103,27.5444181481,0.33317538518,7.47260127116
2016-02-17 01:52:51,52.1269,-38.0998,252.0,5.038,34.844,-0.00366104031006,0.03456,2.84187,nan,nan,nan,0.177,8.38961157868,0.000389623100356,0.00670689655172,27.5518263954,-0.598770539197,7.03724283443
2016-02-17 01:52:51,52.1269,-38.0998,254.0,5.031,34.846,-0.00366104031152,0.0288,2.835261,nan,nan,nan,0.176,8.38232984075,0.000420252196429,0.00422413793103,27.5542469426,0.486173301892,7.54407423124
2016-02-17 01:52:51,52.1269,-38.0998,256.0,5.03,34.852,-0.00366104031194,0.0288,2.84187,nan,nan,nan,0.175,8.39043599981,0.000369882809835,0.00422413793103,27.5591416647,-1.29801111002,6.71059267819
2016-02-17 01:52:51,52.1269,-38.0998,258.0,5.008,34.853,-0.00366104031582,0.03456,2.84187,nan,nan,nan,0.177,8.41276196561,0.000398295512594,0.00670689655172,27.5625077273,-0.29157635291,7.18074856499
2016-02-17 01:52:51,52.1269,-38.0998,260.0,4.997,34.852,-0.00366104031789,0.03072,2.848479,nan,nan,nan,0.177,8.43779132705,0.000398276269036,0.00505172413793,27.5630104525,-0.292257998213,7.18043013446
2016-02-17 01:52:51,52.1269,-38.0998,262.0,4.963,34.852,-0.00366104032381,0.03072,2.828652,nan,nan,nan,0.181,8.4691868516,0.000402586649186,0.00505172413793,27.5669595311,-0.139575712529,7.25175564753
2016-02-17 01:52:51,52.1269,-38.0998,264.0,4.936,34.852,-0.00366104032828,0.03072,2.828652,nan,nan,nan,0.178,8.49384712443,0.000391586686537,0.00505172413793,27.5700903791,-0.529216389486,7.06973504787
2016-02-17 01:52:51,52.1269,-38.0998,266.0,4.911,34.851,-0.00366104033299,0.03264,2.835261,nan,nan,nan,0.177,8.51412406968,0.000406863504025,0.00587931034483,27.572190185,0.0119190395664,7.32252640442
2016-02-17 01:52:51,52.1269,-38.0998,268.0,4.881,34.85,-0.00366104033754,0.03072,2.835261,nan,nan,nan,0.179,8.52167557285,0.000387103359614,0.00505172413793,27.5748542847,-0.688024795741,6.99554771824
2016-02-17 01:52:51,52.1269,-38.0998,270.0,4.871,34.851,-0.00366104033933,0.0288,2.828652,nan,nan,nan,0.178,8.53112594087,0.00038708052334,0.00422413793103,27.576811909,-0.688833702242,6.99516983766
2016-02-17 01:52:51,52.1269,-38.0998,272.0,4.857,34.851,-0.00366104034172,0.03072,2.855088,nan,nan,nan,0.176,8.53974692428,0.00038924152203,0.00505172413793,27.5784314897,-0.612286806661,7.03092871156
2016-02-17 01:52:51,52.1269,-38.0998,274.0,4.841,34.85,-0.00366104034439,0.03264,2.828652,nan,nan,nan,0.177,8.54700904548,0.000380455303955,0.00587931034483,27.5794832201,-0.923512223321,6.88553979218
2016-02-17 01:52:51,52.1269,-38.0998,276.0,4.831,34.85,-0.00366104034577,0.0288,2.828652,nan,nan,nan,0.177,8.55238133478,0.000382624321207,0.00422413793103,27.5806428148,-0.846681294215,6.92143135232
2016-02-17 01:52:51,52.1269,-38.0998,278.0,4.827,34.85,-0.00366104034664,0.0288,2.822043,nan,nan,nan,0.178,8.55680853422,0.000404508027599,0.00422413793103,27.5811192292,-0.0715166463752,7.28354943285
2016-02-17 01:52:51,52.1269,-38.0998,280.0,4.82,34.849,-0.00366104034793,0.03072,2.822043,nan,nan,nan,0.177,8.56736026477,0.000369469791577,0.00505172413793,27.5811430189,-1.31264104276,6.7037583067
2016-02-17 01:52:51,52.1269,-38.0998,282.0,4.814,34.849,-0.00366104034926,0.03072,2.822043,nan,nan,nan,0.177,8.58004241838,0.000382592746547,0.00505172413793,27.5818459458,-0.847799731815,6.92090887431
2016-02-17 01:52:51,52.1269,-38.0998,284.0,4.776,34.851,-0.00366104035554,0.03264,2.815434,nan,nan,nan,0.177,8.59147512525,0.000393456392845,0.00587931034483,27.5877600218,-0.462987652641,7.10067379505
2016-02-17 01:52:51,52.1269,-38.0998,286.0,4.742,34.852,-0.00366104036096,0.0288,2.84187,nan,nan,nan,0.178,8.59635002119,0.000404330701653,0.00422413793103,27.5924132488,-0.0777978860475,7.28061515242
2016-02-17 01:52:51,52.1269,-38.0998,288.0,4.727,34.852,-0.00366104036347,0.03072,2.822043,nan,nan,nan,0.177,8.59910682849,0.000395543572843,0.00505172413793,27.5941236123,-0.389055562767,7.13521116275
2016-02-17 01:52:51,52.1269,-38.0998,290.0,4.718,34.853,-0.00366104036513,0.03072,2.835261,nan,nan,nan,0.177,8.59931893342,0.000384576694986,0.00505172413793,27.5959505658,-0.777524310189,6.95373802985
2016-02-17 01:52:51,52.1269,-38.0998,292.0,4.712,34.854,-0.00366104036604,0.03072,2.822043,nan,nan,nan,0.177,8.6022890454,0.000380183431782,0.00505172413793,27.5974395904,-0.933142479421,6.8810410191
2016-02-17 01:52:51,52.1269,-38.0998,294.0,4.704,34.855,-0.00366104036765,0.03264,2.835261,nan,nan,nan,0.177,8.60462354692,0.000384542810577,0.00587931034483,27.5991527148,-0.778724563724,6.95317733154
2016-02-17 01:52:51,52.1269,-38.0998,296.0,4.697,34.855,-0.00366104036877,0.03072,2.828652,nan,nan,nan,0.181,8.60802050913,0.000434879665964,0.00505172413793,27.5999593017,1.00430752778,7.78612057824
2016-02-17 01:52:51,52.1269,-38.0998,298.0,4.679,34.857,-0.00366104037171,0.0288,2.822043,nan,nan,nan,0.177,8.60971957879,0.00041075665683,0.00422413793103,27.6035847869,0.149822298216,7.38694789662
2016-02-17 01:52:51,52.1269,-38.0998,300.0,4.679,34.857,-0.00366104037171,0.03072,2.828652,nan,nan,nan,0.177,8.60759580303,0.000401999947343,0.00505172413793,27.6036058644,-0.160357865216,7.24204726717
2016-02-17 01:52:51,52.1269,-38.0998,302.0,4.679,34.858,-0.00366104037187,0.0288,2.828652,nan,nan,nan,0.177,8.60759580303,0.000382294623452,0.00422413793103,27.6044206232,-0.858359848069,6.91597571716
2016-02-17 01:52:51,52.1269,-38.0998,304.0,4.676,34.858,-0.00366104037253,0.0288,2.828652,nan,nan,nan,0.177,8.60950717362,0.00037353180956,0.00422413793103,27.6047782063,-1.16875624178,6.77097407576
2016-02-17 01:52:51,52.1269,-38.0998,306.0,4.672,34.858,-0.00366104037322,0.02496,2.828652,nan,nan,nan,0.177,8.6099319901,0.00039322626505,0.00256896551724,27.605248238,-0.471139239394,7.09686578219
2016-02-17 01:52:51,52.1269,-38.0998,308.0,4.671,34.858,-0.00366104037346,0.03264,2.828652,nan,nan,nan,0.179,8.61290639256,0.000393224229543,0.00587931034483,27.6053825699,-0.47121134114,7.09683209987
2016-02-17 01:52:51,52.1269,-38.0998,310.0,4.668,34.858,-0.00366104037399,0.0288,2.815434,nan,nan,nan,0.178,8.61439404485,0.000391028944943,0.00422413793103,27.6057405316,-0.548972712223,7.06050588386
2016-02-17 01:52:51,52.1269,-38.0998,312.0,4.669,34.858,-0.00366104037422,0.02688,2.828652,nan,nan,nan,0.178,8.62247512277,0.000393220158175,0.00339655172414,27.6056511965,-0.471355557125,7.09676472938
2016-02-17 01:52:51,52.1269,-38.0998,314.0,4.665,34.858,-0.00366104037469,0.03456,2.835261,nan,nan,nan,0.178,8.63067158565,0.000371320240312,0.00670689655172,27.6061208459,-1.24709444766,6.73437839144
2016-02-17 01:52:51,52.1269,-38.0998,316.0,4.659,34.858,-0.00366104037606,0.03264,2.828652,nan,nan,nan,0.177,8.64506404902,0.000393199794281,0.00587931034483,27.6068136982,-0.472076886972,7.09642776022
2016-02-17 01:52:51,52.1269,-38.0998,318.0,4.644,34.858,-0.00366104037873,0.0288,2.815434,nan,nan,nan,0.177,8.66301397644,0.000397547581129,0.00422413793103,27.6085102079,-0.318069581241,7.16837225627
2016-02-17 01:52:51,52.1269,-38.0998,320.0,4.628,34.859,-0.00366104038152,0.03072,2.822043,nan,nan,nan,0.178,8.690557759,0.000386566330522,0.00505172413793,27.611109144,-0.70704744024,6.98666129194
2016-02-17 01:52:51,52.1269,-38.0998,322.0,4.618,34.86,-0.0036610403833,0.03072,2.828652,nan,nan,nan,0.177,8.73309236259,0.000410624140184,0.00505172413793,27.6130380197,0.14512829359,7.38475509288
2016-02-17 01:52:51,52.1269,-38.0998,324.0,4.572,34.86,-0.00366104039145,0.03264,2.808825,nan,nan,nan,0.177,8.78206562902,0.00041709762237,0.00587931034483,27.6181635533,0.374431979605,7.49187428474
2016-02-17 01:52:51,52.1269,-38.0998,326.0,4.55,34.859,-0.00366104039431,0.02304,2.808825,nan,nan,nan,0.177,8.80007806414,0.000377650091861,0.00174137931034,27.6198235635,-1.0228784461,6.83912087207
2016-02-17 01:52:51,52.1269,-38.0998,328.0,4.528,34.859,-0.00366104039837,0.0288,2.788998,nan,nan,nan,0.178,8.82020976676,0.000368848257232,0.00422413793103,27.6222717371,-1.33465703232,6.69347353959
2016-02-17 01:52:51,52.1269,-38.0998,330.0,4.518,34.859,-0.00366104039974,0.0288,2.782389,nan,nan,nan,0.176,8.82955751432,0.00036444937217,0.00422413793103,27.6233946271,-1.49047433901,6.62068350179
2016-02-17 01:52:51,52.1269,-38.0998,332.0,4.512,34.859,-0.00366104040065,0.02688,2.788998,nan,nan,nan,0.177,8.83552212268,0.000357869516193,0.00339655172414,27.6240765654,-1.7235459974,6.51180410205
2016-02-17 01:52:51,52.1269,-38.0998,334.0,4.509,34.86,-0.00366104040121,0.02688,2.788998,nan,nan,nan,0.177,8.84461498034,0.000379752394563,0.00339655172414,27.6252224911,-0.948410679775,6.87390848097
2016-02-17 01:52:51,52.1269,-38.0998,336.0,4.506,34.861,-0.00366104040174,0.03264,2.769171,nan,nan,nan,0.177,8.85218251673,0.000370986788548,0.00587931034483,27.6263683145,-1.25890597604,6.72886063725
2016-02-17 01:52:51,52.1269,-38.0998,338.0,4.502,34.861,-0.00366104040289,0.02688,2.762562,nan,nan,nan,0.177,8.86536167877,0.000379735276724,0.00339655172414,27.6268297194,-0.949017027899,6.87362522551
2016-02-17 01:52:51,52.1269,-38.0998,340.0,4.484,34.863,-0.00366104040574,0.0288,2.77578,nan,nan,nan,0.177,8.87206997598,0.000368746905812,0.00422413793103,27.6304151043,-1.33824710233,6.69179643877
2016-02-17 01:52:51,52.1269,-38.0998,342.0,4.471,34.864,-0.00366104040764,0.0288,2.77578,nan,nan,nan,0.177,8.87636203231,0.000399365895702,0.00422413793103,27.632655321,-0.253661242449,7.19846060469
2016-02-17 01:52:51,52.1269,-38.0998,344.0,4.46,34.864,-0.00366104040963,0.0288,2.782389,nan,nan,nan,0.176,8.87724275757,0.000405910768287,0.00422413793103,27.6338806208,-0.021828765733,7.30676112086
2016-02-17 01:52:51,52.1269,-38.0998,346.0,4.452,34.865,-0.0036610404109,0.03072,2.755953,nan,nan,nan,0.176,8.87922476724,0.000408080723898,0.00505172413793,27.6355710582,0.0550354019323,7.34266820838
2016-02-17 01:52:51,52.1269,-38.0998,348.0,4.445,34.865,-0.00366104041205,0.0288,2.769171,nan,nan,nan,0.176,8.87922476724,0.000377417806732,0.00422413793103,27.6363572764,-1.03110644993,6.83527716098
2016-02-17 01:52:51,52.1269,-38.0998,350.0,4.443,34.865,-0.00366104041235,0.02688,2.762562,nan,nan,nan,0.176,8.87812358616,0.000364278617447,0.00339655172414,27.6365973749,-1.49652281278,6.61785795793
2016-02-17 01:52:51,52.1269,-38.0998,352.0,4.443,34.866,-0.00366104041231,0.03072,2.769171,nan,nan,nan,0.176,8.88164793425,0.000379600125743,0.00505172413793,27.6374135071,-0.95380434593,6.87138883041
2016-02-17 01:52:51,52.1269,-38.0998,354.0,4.443,34.866,-0.00366104041243,0.03072,2.788998,nan,nan,nan,0.177,8.88098699296,0.000423383673176,0.00505172413793,27.6374341796,0.597096471229,7.59589197767
2016-02-17 01:52:51,52.1269,-38.0998,356.0,4.442,34.867,-0.00366104041257,0.03072,2.77578,nan,nan,nan,0.177,8.88115222283,0.000394919571317,0.00505172413793,27.6383571472,-0.411158944801,7.12488557025
2016-02-17 01:52:51,52.1269,-38.0998,358.0,4.442,34.867,-0.00366104041268,0.02496,2.788998,nan,nan,nan,0.179,8.88142761402,0.000383973684459,0.00256896551724,27.6383766803,-0.798884149091,6.94375978344
2016-02-17 01:52:51,52.1269,-38.0998,360.0,4.441,34.867,-0.00366104041281,0.02688,2.769171,nan,nan,nan,0.176,8.88115222283,0.000373025734726,0.00339655172414,27.6385053196,-1.18668242454,6.76259986144
2016-02-17 01:52:51,52.1269,-38.0998,362.0,4.441,34.867,-0.00366104041296,0.0288,2.762562,nan,nan,nan,0.177,8.88385149207,0.000379593266841,0.00422413793103,27.6385248618,-0.954047301963,6.87127533353
2016-02-17 01:52:51,52.1269,-38.0998,364.0,4.44,34.867,-0.00366104041317,0.02496,2.769171,nan,nan,nan,0.176,8.88969404853,0.000379591203848,0.00256896551724,27.6386534915,-0.954120377313,6.87124119639
2016-02-17 01:52:51,52.1269,-38.0998,366.0,4.439,34.867,-0.00366104041333,0.02304,2.762562,nan,nan,nan,0.177,8.8953204234,0.000375210785993,0.00174137931034,27.6387821087,-1.10928353857,6.79875674256
2016-02-17 01:52:51,52.1269,-38.0998,368.0,4.434,34.868,-0.00366104041457,0.02688,2.782389,nan,nan,nan,0.177,8.90708321215,0.000399278686278,0.00339655172414,27.6401411483,-0.25675037465,7.19701751692
2016-02-17 01:52:51,52.1269,-38.0998,370.0,4.417,34.868,-0.00366104041711,0.02496,2.762562,nan,nan,nan,0.177,8.91676125618,0.00038173016578,0.00256896551724,27.6420119532,-0.878354067748,6.90663541962
2016-02-17 01:52:51,52.1269,-38.0998,372.0,4.398,34.871,-0.00366104042038,0.02496,2.762562,nan,nan,nan,0.176,8.92473424448,0.000368547626936,0.00256896551724,27.6464797629,-1.34530595866,6.68849889481
2016-02-17 01:52:51,52.1269,-38.0998,374.0,4.393,34.873,-0.00366104042114,0.02496,2.788998,nan,nan,nan,0.176,8.92839135289,0.000375099348179,0.00256896551724,27.6486308503,-1.1132308888,6.79691273833
2016-02-17 01:52:51,52.1269,-38.0998,376.0,4.387,34.875,-0.0036610404221,0.03072,2.77578,nan,nan,nan,0.177,8.93227204456,0.000412297479805,0.00505172413793,27.650890133,0.204401329643,7.41244448519
2016-02-17 01:52:51,52.1269,-38.0998,378.0,4.383,34.875,-0.00366104042267,0.02496,2.755953,nan,nan,nan,0.177,8.93426860709,0.000353181411664,0.00256896551724,27.6513432529,-1.88960803604,6.43422823885
2016-02-17 01:52:51,52.1269,-38.0998,380.0,4.383,34.875,-0.00366104042275,0.0288,2.755953,nan,nan,nan,0.176,8.93421313988,0.000357559766407,0.00422413793103,27.6513626547,-1.73451795432,6.50667855357
2016-02-17 01:52:51,52.1269,-38.0998,382.0,4.382,34.875,-0.00366104042287,0.02688,2.755953,nan,nan,nan,0.175,8.93282659223,0.000401341243767,0.00339655172414,27.6514904541,-0.183690463294,7.23114744653
2016-02-17 01:52:51,52.1269,-38.0998,384.0,4.382,34.876,-0.00366104042304,0.02304,2.769171,nan,nan,nan,0.176,8.93393580995,0.000366311671295,0.00174137931034,27.6523043585,-1.42450797941,6.65149967947
2016-02-17 01:52:51,52.1269,-38.0998,386.0,4.379,34.876,-0.00366104042342,0.0288,2.782389,nan,nan,nan,0.176,8.93587733374,0.000357548750799,0.00422413793103,27.6526488668,-1.73490814919,6.50649627408
2016-02-17 01:52:51,52.1269,-38.0998,388.0,4.378,34.876,-0.00366104042363,0.02496,2.782389,nan,nan,nan,0.176,8.93754189498,0.000361925034969,0.00256896551724,27.652776617,-1.57989141133,6.57891232623
2016-02-17 01:52:51,52.1269,-38.0998,390.0,4.377,34.877,-0.00366104042376,0.0288,2.762562,nan,nan,nan,0.176,8.93626569849,0.000350974342799,0.00422413793103,27.6536988643,-1.96778682938,6.39770702408
2016-02-17 01:52:51,52.1269,-38.0998,392.0,4.376,34.877,-0.00366104042398,0.0288,2.769171,nan,nan,nan,0.177,8.93781935758,0.000366296513564,0.00422413793103,27.653826593,-1.42504489655,6.65124885869
2016-02-17 01:52:51,52.1269,-38.0998,394.0,4.375,34.876,-0.00366104042422,0.02688,2.77578,nan,nan,nan,0.177,8.94003942595,0.000385999773625,0.00339655172414,27.6531597929,-0.727116018669,6.97728625772
2016-02-17 01:52:51,52.1269,-38.0998,396.0,4.371,34.876,-0.00366104042489,0.0288,2.762562,nan,nan,nan,0.177,8.93892931007,0.000364099715004,0.00422413793103,27.6536122496,-1.50285989513,6.61489759061
2016-02-17 01:52:51,52.1269,-38.0998,398.0,4.369,34.876,-0.00366104042527,0.02688,2.769171,nan,nan,nan,0.176,8.94170490617,0.000359717217097,0.00339655172414,27.6538481052,-1.658096736,6.54237871736
2016-02-17 01:52:51,52.1269,-38.0998,400.0,4.366,34.877,-0.00366104042569,0.0288,2.782389,nan,nan,nan,0.176,8.94359289505,0.000353140734442,0.00422413793103,27.6549866236,-1.8910489046,6.43355513725
2016-02-17 01:52:51,52.1269,-38.0998,402.0,4.364,34.877,-0.00366104042618,0.03072,2.755953,nan,nan,nan,0.176,8.94392611862,0.000983619673069,0.00505172413793,27.6552223491,20.4417760594,16.8663318787
2016-02-17 01:52:51,52.1269,-38.0998,404.0,4.363,34.877,-0.00366104042639,0.02688,2.755953,nan,nan,nan,0.176,8.94837050619,0.000342188630802,0.00339655172414,27.6553498964,-2.27899431974,6.25232647897
2016-02-17 01:52:51,52.1269,-38.0998,406.0,4.362,34.877,-0.00366104042658,0.02688,2.769171,nan,nan,nan,0.176,8.95253949786,0.00035094326779,0.00339655172414,27.6554768748,-1.96888756833,6.397192814
2016-02-17 01:52:51,52.1269,-38.0998,408.0,4.355,34.877,-0.00366104042772,0.02496,2.77578,nan,nan,nan,0.176,8.95198349925,0.000355307111724,0.00256896551724,27.656252223,-1.81431148851,6.46940301279
2016-02-17 01:52:51,52.1269,-38.0998,410.0,4.356,34.878,-0.00366104042754,0.0288,2.749344,nan,nan,nan,0.176,8.95804609423,0.000357495627298,0.00422413793103,27.6569576084,-1.73678988986,6.50561721913
2016-02-17 01:52:51,52.1269,-38.0998,412.0,4.355,34.88,-0.003661040428,0.03072,2.77578,nan,nan,nan,0.176,8.96561726308,0.000357488083743,0.00505172413793,27.6586736462,-1.73705709765,6.50549239304
2016-02-17 01:52:51,52.1269,-38.0998,414.0,4.346,34.881,-0.00366104042933,0.0288,2.769171,nan,nan,nan,0.177,8.96784552201,0.000348709972976,0.00422413793103,27.6604588644,-2.04799533724,6.3602376284
2016-02-17 01:52:51,52.1269,-38.0998,416.0,4.343,34.881,-0.00366104042984,0.03072,2.769171,nan,nan,nan,0.177,8.97091045105,0.000399054828309,0.00505172413793,27.6608014035,-0.264679871655,7.19331325327
2016-02-17 01:52:51,52.1269,-38.0998,418.0,4.339,34.882,-0.00366104043057,0.02688,2.769171,nan,nan,nan,0.176,8.97721138849,0.000366206131692,0.00339655172414,27.6620462843,-1.4282464032,6.64975327521
2016-02-17 01:52:51,52.1269,-38.0998,420.0,4.333,34.882,-0.00366104043142,0.02496,2.742735,nan,nan,nan,0.177,8.97955466872,0.000350869435447,0.00256896551724,27.6627118935,-1.97150285758,6.39597108191
2016-02-17 01:52:51,52.1269,-38.0998,422.0,4.331,34.883,-0.00366104043176,0.02304,2.762562,nan,nan,nan,0.177,8.98290347151,0.000353051724724,0.00174137931034,27.6637408409,-1.89420180683,6.43208225932
2016-02-17 01:52:51,52.1269,-38.0998,424.0,4.329,34.883,-0.00366104043217,0.0288,2.762562,nan,nan,nan,0.176,8.98597450993,0.000361804281185,0.00422413793103,27.6639750945,-1.58416875186,6.57691416707
2016-02-17 01:52:51,52.1269,-38.0998,426.0,4.325,34.884,-0.00366104043282,0.02304,2.742735,nan,nan,nan,0.176,8.98792945615,0.000339901464276,0.00174137931034,27.6652193015,-2.36001033243,6.21447985749
2016-02-17 01:52:51,52.1269,-38.0998,428.0,4.322,34.885,-0.00366104043334,0.02496,2.742735,nan,nan,nan,0.175,8.99184086386,0.000350838383442,0.00256896551724,27.6663557004,-1.97260278172,6.39545725247
2016-02-17 01:52:51,52.1269,-38.0998,430.0,4.321,34.885,-0.00366104043364,0.02688,2.729517,nan,nan,nan,0.176,8.99379732572,0.000427457513875,0.00339655172414,27.6664821148,0.741400056468,7.66330338174
2016-02-17 01:52:51,52.1269,-38.0998,432.0,4.315,34.885,-0.00366104043451,0.02688,2.769171,nan,nan,nan,0.176,8.99491553092,0.000355202192669,0.00339655172414,27.667146355,-1.81802793129,6.46766687695
2016-02-17 01:52:51,52.1269,-38.0998,434.0,4.313,34.885,-0.00366104043499,0.02688,2.742735,nan,nan,nan,0.176,8.99955784747,0.000361765567852,0.00339655172414,27.6673801854,-1.58554005556,6.5762735627
2016-02-17 01:52:51,52.1269,-38.0998,436.0,4.308,34.886,-0.00366104043575,0.03072,2.742735,nan,nan,nan,0.176,8.99883054971,0.000342049841011,0.00505172413793,27.6687310737,-2.28391053172,6.25002987108
2016-02-17 01:52:51,52.1269,-38.0998,438.0,4.306,34.886,-0.00366104043605,0.02688,2.755953,nan,nan,nan,0.176,8.99966974563,0.000346424037106,0.00339655172414,27.6689647199,-2.12896775763,6.32241137106
2016-02-17 01:52:51,52.1269,-38.0998,440.0,4.306,34.886,-0.00366104043615,0.02496,2.769171,nan,nan,nan,0.177,9.00269162078,0.00033766732762,0.00256896551724,27.6689834921,-2.43914792106,6.17751074161
2016-02-17 01:52:51,52.1269,-38.0998,442.0,4.305,34.887,-0.00366104043618,0.02304,2.736126,nan,nan,nan,0.176,8.99911027136,0.000335473334617,0.00174137931034,27.6699044053,-2.51686354121,6.14120589815
2016-02-17 01:52:51,52.1269,-38.0998,444.0,4.306,34.887,-0.00366104043607,0.02496,2.736126,nan,nan,nan,0.176,8.99799144675,0.000350799655746,0.00256896551724,27.6698157762,-1.97397459415,6.39481641044
2016-02-17 01:52:51,52.1269,-38.0998,446.0,4.305,34.888,-0.00366104043629,0.02688,2.769171,nan,nan,nan,0.175,9.00112457211,0.000348605662753,0.00339655172414,27.6707367001,-2.05169021398,6.35851156713
2016-02-17 01:52:51,52.1269,-38.0998,448.0,4.305,34.888,-0.00366104043633,0.02496,2.749344,nan,nan,nan,0.176,9.00115814833,0.000392389210185,0.00256896551724,27.6707554953,-0.500789396817,7.08301471439
2016-02-17 01:52:51,52.1269,-38.0998,450.0,4.304,34.888,-0.00366104043661,0.02304,2.755953,nan,nan,nan,0.176,9.00448293045,0.000444927387431,0.00174137931034,27.6708816883,1.3602179176,7.95238407795
2016-02-17 01:52:51,52.1269,-38.0998,452.0,4.299,34.889,-0.0036610404374,0.02304,2.742735,nan,nan,nan,0.175,9.00638666099,0.000344212091974,0.00174137931034,27.6722319996,-2.20731927811,6.28580946683
2016-02-17 01:52:51,52.1269,-38.0998,454.0,4.297,34.889,-0.00366104043775,0.0288,2.749344,nan,nan,nan,0.184,9.00750672588,0.000342018753658,0.00422413793103,27.672465415,-2.28501170792,6.24951545673
2016-02-17 01:52:51,52.1269,-38.0998,456.0,4.294,34.89,-0.00366104043823,0.02688,2.749344,nan,nan,nan,0.177,9.00784277762,0.000348577307157,0.00339655172414,27.6736008002,-2.05269462588,6.35804235622
2016-02-17 01:52:51,52.1269,-38.0998,458.0,4.292,34.89,-0.00366104043861,0.0288,2.742735,nan,nan,nan,0.176,9.00881741192,0.000366086563945,0.00422413793103,27.6738340852,-1.43248173194,6.64777474185
2016-02-17 01:52:51,52.1269,-38.0998,460.0,4.289,34.89,-0.00366104043914,0.02496,2.736126,nan,nan,nan,0.177,9.01179810569,0.00035951278766,0.00256896551724,27.6741745187,-1.6653380355,6.53899594509
2016-02-17 01:52:51,52.1269,-38.0998,462.0,4.289,34.89,-0.00366104043925,0.0288,2.749344,nan,nan,nan,0.176,9.00731630317,0.000361701965032,0.00422413793103,27.6741933031,-1.58779299464,6.57522110245
2016-02-17 01:52:51,52.1269,-38.0998,464.0,4.289,34.89,-0.00366104043922,0.02496,2.749344,nan,nan,nan,0.177,9.01097997907,0.000361701965032,0.00256896551724,27.6742120936,-1.58779299464,6.57522110245
2016-02-17 01:52:51,52.1269,-38.0998,466.0,4.288,34.89,-0.0036610404394,0.02688,2.736126,nan,nan,nan,0.176,9.01310953384,0.000333240577573,0.00339655172414,27.6743380712,-2.59595226122,6.10425961124
2016-02-17 01:52:51,52.1269,-38.0998,468.0,4.287,34.889,-0.00366104043967,0.02112,2.742735,nan,nan,nan,0.178,9.01703396389,0.00035294382866,0.000913793103448,27.6736692548,-1.8980237012,6.43029686178
2016-02-17 01:52:51,52.1269,-38.0998,470.0,4.284,34.889,-0.00366104044042,0.02304,2.736126,nan,nan,nan,0.176,9.02376628496,0.000346370050668,0.00174137931034,27.6740094644,-2.13088006523,6.32151803677
2016-02-17 01:52:51,52.1269,-38.0998,472.0,4.269,34.889,-0.00366104044291,0.02688,2.736126,nan,nan,nan,0.176,9.03031358238,0.000350717159961,0.00339655172414,27.6756336661,-1.97689675986,6.39345132105
2016-02-17 01:52:51,52.1269,-38.0998,474.0,4.261,34.889,-0.00366104044412,0.02496,2.729517,nan,nan,nan,0.176,9.03519122507,0.000339754597911,0.00256896551724,27.6765075243,-2.3652126328,6.21204960344
2016-02-17 01:52:51,52.1269,-38.0998,476.0,4.254,34.89,-0.00366104044535,0.02688,2.729517,nan,nan,nan,0.177,9.03930706467,0.000352872327752,0.00339655172414,27.6780687031,-1.90055640636,6.42911370885
2016-02-17 01:52:51,52.1269,-38.0998,478.0,4.248,34.89,-0.00366104044635,0.02496,2.736126,nan,nan,nan,0.176,9.04287367916,0.000346292279085,0.00256896551724,27.6787277324,-2.13363489026,6.32023112056
