datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-11 09:25:59,47.3857,-31.2038,234.0,11.7,35.413,-0.00366103918829,0.02112,2.498202,-0.0329133483339,1.7,0.06,0.645,9.3863835643,0.000379309638611,0.000913793103448,26.9766243132,-0.964093981126,6.86658202846
2016-12-11 09:25:59,47.3857,-31.2038,236.0,11.64,35.405,-0.00366103919787,0.02688,2.51142,-0.0333396870429,1.6,0.07,0.646,9.38962028307,0.000368306248129,0.00339655172414,26.9817371851,-1.35385607879,6.68450470713
2016-12-11 09:25:59,47.3857,-31.2038,238.0,11.583,35.397,-0.00366103920671,0.03072,2.491593,-0.0329133483339,1.6,0.08,0.646,9.39609775494,0.000355117271726,0.00505172413793,26.9862507503,-1.82103600092,6.46626165756
2016-12-11 09:25:59,47.3857,-31.2038,240.0,11.531,35.39,-0.00366103921487,0.02688,2.484984,-0.0333396870429,1.6,0.08,0.646,9.42974922137,0.000368202128695,0.00339655172414,26.9905748208,-1.35754419735,6.68278180294
2016-12-11 09:25:59,47.3857,-31.2038,242.0,11.474,35.385,-0.00366103922372,0.02496,2.458548,-0.0333396870429,1.6,0.08,0.646,9.51272231542,0.000355004895665,0.00256896551724,26.9973560376,-1.82501658574,6.46440212779
2016-12-11 09:25:59,47.3857,-31.2038,244.1,11.478,35.394,-0.00366103922231,0.0288,2.425503,-0.0333396870429,1.5,0.08,0.645,9.61109754126,0.000346230406637,0.00422413793103,27.0036667289,-2.13582653612,6.31920729344
2016-12-11 09:25:59,47.3857,-31.2038,246.1,11.493,35.403,-0.00366103922155,0.02688,2.432112,nan,nan,nan,0.644,9.62746144095,0.000363740536237,0.00339655172414,27.0079268362,-1.5155827254,6.60895412184
2016-12-11 09:25:59,47.3857,-31.2038,248.0,11.487,35.403,-0.00366103922305,0.02304,2.451939,nan,nan,nan,0.645,9.61897223747,0.000361543457938,0.00174137931034,27.009092939,-1.59340763291,6.5725982248
2016-12-11 09:25:59,47.3857,-31.2038,250.0,11.479,35.402,-0.00366103922489,0.02688,2.438721,nan,nan,nan,0.644,9.5944652933,0.000346211237053,0.00339655172414,27.0098555048,-2.13650556111,6.31889008699
2016-12-11 09:25:59,47.3857,-31.2038,252.0,11.474,35.402,-0.0036610392269,0.02304,2.412285,nan,nan,nan,0.643,9.54597838676,0.000344015469054,0.00174137931034,27.0108372171,-2.21428405517,6.28255587199
2016-12-11 09:25:59,47.3857,-31.2038,254.0,11.387,35.391,-0.00366103924399,0.02304,2.458548,nan,nan,nan,0.644,9.45820009969,0.00037895542685,0.00174137931034,27.0184763853,-0.97664087012,6.86072075063
2016-12-11 09:25:59,47.3857,-31.2038,256.0,11.27,35.374,-0.00366103925918,0.02688,2.458548,nan,nan,nan,0.645,9.39874918139,0.000354762188361,0.00339655172414,27.0268886812,-1.83361376388,6.46038595696
2016-12-11 09:25:59,47.3857,-31.2038,258.0,11.232,35.366,-0.00366103926478,0.02304,2.471766,nan,nan,nan,0.645,9.37051369186,0.000356920985697,0.00174137931034,27.0276949614,-1.75714484464,6.49610840423
2016-12-11 09:25:59,47.3857,-31.2038,260.0,11.155,35.355,-0.00366103927645,0.02496,2.491593,nan,nan,nan,0.644,9.33419380436,0.000350278115936,0.00256896551724,27.0332841027,-1.99244857731,6.38618629123
2016-12-11 09:25:59,47.3857,-31.2038,262.0,11.117,35.349,-0.00366103928332,0.03072,2.471766,nan,nan,nan,0.644,9.32630790117,0.000348053024473,0.00505172413793,27.0355998085,-2.07126576712,6.34936684962
2016-12-11 09:25:59,47.3857,-31.2038,264.0,11.09,35.347,-0.00366103928832,0.03072,2.491593,nan,nan,nan,0.644,9.3070649297,0.000352399964597,0.00505172413793,27.0390125114,-1.91728845406,6.42129733459
2016-12-11 09:25:59,47.3857,-31.2038,266.0,11.047,35.34,-0.00366103929533,0.02688,2.491593,nan,nan,nan,0.644,9.28757915415,0.000352359596423,0.00339655172414,27.0414309072,-1.91871837549,6.42062934695
2016-12-11 09:25:59,47.3857,-31.2038,268.0,11.027,35.337,-0.00366103929857,0.0288,2.498202,nan,nan,nan,0.644,9.26988094545,0.000334826685822,0.00422413793103,27.0427749692,-2.5397691348,6.13050555261
2016-12-11 09:25:59,47.3857,-31.2038,270.0,11.015,35.335,-0.00366103930089,0.02496,2.491593,nan,nan,nan,0.644,9.25627220986,0.000426760936976,0.00256896551724,27.0434435691,0.716725909579,7.65177685672
2016-12-11 09:25:59,47.3857,-31.2038,272.0,11.001,35.334,-0.00366103930438,0.03072,2.478375,nan,nan,nan,0.644,9.2331634401,0.000352312395565,0.00505172413793,27.0452516422,-1.92039032428,6.41984829626
2016-12-11 09:25:59,47.3857,-31.2038,274.0,10.889,35.322,-0.0036610393222,0.03072,2.524638,nan,nan,nan,0.646,9.17884281479,0.000345622394837,0.00505172413793,27.0561755983,-2.15736353008,6.30914628906
2016-12-11 09:25:59,47.3857,-31.2038,276.0,10.838,35.313,-0.0036610393301,0.0288,2.51142,nan,nan,nan,0.648,9.13999131037,0.000334629453072,0.00422413793103,27.0583779057,-2.54675551327,6.12724186667
2016-12-11 09:25:59,47.3857,-31.2038,278.0,10.81,35.307,-0.00366103933423,0.02688,2.518029,nan,nan,nan,0.646,9.10445526699,0.000426551695019,0.00339655172414,27.0587719556,0.709314140953,7.64831444982
2016-12-11 09:25:59,47.3857,-31.2038,280.0,10.79,35.303,-0.00366103933791,0.02496,2.51142,nan,nan,nan,0.646,9.05949116501,0.000349913130707,0.00256896551724,27.0592846675,-2.00537708408,6.3801467407
2016-12-11 09:25:59,47.3857,-31.2038,282.0,10.744,35.296,-0.00366103934585,0.02496,2.531247,nan,nan,nan,0.646,9.01226884823,0.000371759175614,0.00256896551724,27.0620979042,-1.23154648139,6.74164162218
2016-12-11 09:25:59,47.3857,-31.2038,284.0,10.7,35.288,-0.00366103935319,0.02496,2.537856,nan,nan,nan,0.646,8.96450337952,0.000352016018224,0.00256896551724,27.0637526403,-1.93088860247,6.41494402675
2016-12-11 09:25:59,47.3857,-31.2038,286.0,10.643,35.279,-0.00366103936196,0.03264,2.544465,nan,nan,nan,0.645,8.92894561466,0.000419824188689,0.00587931034483,27.0669133413,0.471012411738,7.53699182306
2016-12-11 09:25:59,47.3857,-31.2038,288.0,10.611,35.273,-0.00366103936766,0.0288,2.557683,nan,nan,nan,0.644,8.90073012527,0.000467956780982,0.00422413793103,27.06795471,2.17596509594,8.33346028317
2016-12-11 09:25:59,47.3857,-31.2038,290.0,10.549,35.265,-0.0036610393783,0.02496,2.557683,nan,nan,nan,0.643,8.869319948,0.0003343505436,0.00256896551724,27.0727218065,-2.55663504461,6.12262664468
2016-12-11 09:25:59,47.3857,-31.2038,291.9,10.503,35.257,-0.00366103938493,0.02688,2.57751,nan,nan,nan,0.644,8.8753713395,0.000334306365235,0.00339655172414,27.0746316582,-2.55819993064,6.12189560834
2016-12-11 09:25:59,47.3857,-31.2038,294.0,10.473,35.252,-0.00366103939001,0.02688,2.564292,nan,nan,nan,0.647,8.91620788936,0.000384627965405,0.00339655172414,27.0760546114,-0.775708209442,6.95458642111
2016-12-11 09:25:59,47.3857,-31.2038,296.0,10.436,35.249,-0.00366103939612,0.02688,2.584119,nan,nan,nan,0.644,8.99575429276,0.000340799757391,0.00339655172414,27.0802519977,-2.32819099369,6.2293442581
2016-12-11 09:25:59,47.3857,-31.2038,298.0,10.436,35.256,-0.00366103939464,0.02496,2.518029,nan,nan,nan,0.644,9.09368499127,0.000375808498064,0.00256896551724,27.0857596451,-1.08811138159,6.80864731338
2016-12-11 09:25:59,47.3857,-31.2038,300.0,10.45,35.264,-0.00366103939385,0.02496,2.518029,nan,nan,nan,0.644,9.11211707512,0.000347348364419,0.00256896551724,27.0895930708,-2.09622623554,6.33770656952
2016-12-11 09:25:59,47.3857,-31.2038,302.0,10.45,35.264,-0.00366103939386,0.02496,2.531247,nan,nan,nan,0.644,9.1328708785,0.000345159187048,0.00256896551724,27.089640425,-2.1737712764,6.30148141216
2016-12-11 09:25:59,47.3857,-31.2038,304.0,10.473,35.269,-0.00366103939194,0.0288,2.498202,nan,nan,nan,0.645,9.10785956614,0.000340800484134,0.00422413793103,27.0895517996,-2.32816525099,6.2293562838
2016-12-11 09:25:59,47.3857,-31.2038,306.0,10.361,35.258,-0.00366103941162,0.02496,2.518029,nan,nan,nan,0.647,9.02180207381,0.000347237341009,0.00256896551724,27.1006219875,-2.10015890679,6.33586942258
2016-12-11 09:25:59,47.3857,-31.2038,308.0,10.299,35.247,-0.00366103941928,0.02688,2.524638,nan,nan,nan,0.644,8.96004948843,0.00035593390132,0.00339655172414,27.1028817709,-1.79210934743,6.47977474057
2016-12-11 09:25:59,47.3857,-31.2038,310.0,10.232,35.235,-0.0036610394298,0.02688,2.557683,nan,nan,nan,0.644,8.90957066326,0.000342733728341,0.00339655172414,27.1051841446,-2.25968587469,6.26134641696
2016-12-11 09:25:59,47.3857,-31.2038,312.0,10.196,35.229,-0.00366103943522,0.0288,2.564292,nan,nan,nan,0.643,8.89714162282,0.000336129880182,0.00422413793103,27.1067718143,-2.4936073842,6.15207000936
2016-12-11 09:25:59,47.3857,-31.2038,314.0,10.159,35.223,-0.00366103944142,0.0288,2.570901,nan,nan,nan,0.644,8.91034470479,0.00036236212546,0.00422413793103,27.1085173542,-1.56440879196,6.58614503018
2016-12-11 09:25:59,47.3857,-31.2038,316.0,10.146,35.221,-0.00366103944407,0.02496,2.564292,nan,nan,nan,0.644,8.95810173651,0.000331700021218,0.00256896551724,27.1092415138,-2.65052184841,6.07876743454
2016-12-11 09:25:59,47.3857,-31.2038,318.0,10.126,35.222,-0.00366103944763,0.03072,2.544465,nan,nan,nan,0.642,8.98402006816,0.000360127771259,0.00505172413793,27.1135098458,-1.64355408645,6.54917231451
2016-12-11 09:25:59,47.3857,-31.2038,320.0,10.103,35.22,-0.00366103945106,0.02688,2.544465,nan,nan,nan,0.644,8.96868128812,0.000344775356975,0.00339655172414,27.1159468882,-2.18736730522,6.29513002879
2016-12-11 09:25:59,47.3857,-31.2038,322.0,10.077,35.216,-0.0036610394557,0.03072,2.564292,nan,nan,nan,0.645,8.96561726269,0.000333802071015,0.00505172413793,27.1173308319,-2.57606304052,6.11355085852
2016-12-11 09:25:59,47.3857,-31.2038,324.0,10.064,35.214,-0.00366103945805,0.03072,2.551074,nan,nan,nan,0.644,8.99575429279,0.000340355879625,0.00505172413793,27.1180429567,-2.34391403193,6.22199924251
2016-12-11 09:25:59,47.3857,-31.2038,326.0,10.078,35.217,-0.00366103945655,0.02688,2.544465,nan,nan,nan,0.644,9.00106861168,0.000346935995734,0.00339655172414,27.1180323577,-2.11083315912,6.33088294677
2016-12-11 09:25:59,47.3857,-31.2038,328.0,10.072,35.217,-0.00366103945838,0.02688,2.531247,nan,nan,nan,0.644,8.94492587722,0.000622763618946,0.00339655172414,27.1191068821,7.65953291029,10.8951083884
2016-12-11 09:25:59,47.3857,-31.2038,330.0,9.974,35.202,-0.00366103947404,0.0288,2.570901,nan,nan,nan,0.645,8.84927523939,0.000344633994336,0.00422413793103,27.1241825132,-2.19237465263,6.29279084699
2016-12-11 09:25:59,47.3857,-31.2038,332.0,9.9,35.19,-0.00366103948549,0.03072,2.570901,nan,nan,nan,0.643,8.87746295466,0.000331421471824,0.00505172413793,27.1274302912,-2.66038862507,6.07415817091
2016-12-11 09:25:59,47.3857,-31.2038,334.0,9.903,35.193,-0.00366103948551,0.03072,2.544465,nan,nan,nan,0.643,8.89769358869,0.000370823285168,0.00505172413793,27.1293104605,-1.26469759279,6.72615508412
2016-12-11 09:25:59,47.3857,-31.2038,336.0,9.888,35.195,-0.00366103949106,0.03072,2.537856,nan,nan,nan,0.642,8.64655820945,0.000340147525501,0.00505172413793,27.1334607752,-2.35129435171,6.21855152693
2016-12-11 09:25:59,47.3857,-31.2038,338.0,9.714,35.165,-0.00366103951776,0.02688,2.603946,nan,nan,nan,0.641,8.40312331657,0.000353102832131,0.00339655172414,27.1393824617,-1.89239148025,6.43292795318
2016-12-11 09:25:59,47.3857,-31.2038,340.0,9.606,35.147,-0.00366103953287,0.03072,2.6436,nan,nan,nan,0.641,8.34236495057,0.000320150544807,0.00505172413793,27.1433913526,-3.05962740183,5.88765381997
2016-12-11 09:25:59,47.3857,-31.2038,342.0,9.586,35.144,-0.00366103953598,0.02688,2.663427,nan,nan,nan,0.641,8.35681421715,0.000320128327682,0.00339655172414,27.1444157512,-3.06041437683,5.88728618469
2016-12-11 09:25:59,47.3857,-31.2038,344.0,9.581,35.144,-0.00366103953744,0.03072,2.617164,nan,nan,nan,0.642,8.36944258197,0.000322309990386,0.00505172413793,27.1452903226,-2.98313552056,5.92338699395
2016-12-11 09:25:59,47.3857,-31.2038,346.0,9.56,35.142,-0.00366103954116,0.03264,2.630382,nan,nan,nan,0.642,8.33070371454,0.000322283613393,0.00587931034483,27.1472568711,-2.9840698464,5.92295052374
2016-12-11 09:25:59,47.3857,-31.2038,348.0,9.537,35.139,-0.00366103954466,0.0288,2.6436,nan,nan,nan,0.64,8.3164087007,0.000315689252697,0.00422413793103,27.1487678553,-3.21765529095,5.81383110884
2016-12-11 09:25:59,47.3857,-31.2038,350.0,9.521,35.137,-0.00366103954748,0.0288,2.663427,nan,nan,nan,0.642,8.31131021763,0.000320048687138,0.00422413793103,27.1498966623,-3.06323540419,5.88596834206
2016-12-11 09:25:59,47.3857,-31.2038,352.0,9.506,35.135,-0.00366103955025,0.0288,2.6436,nan,nan,nan,0.641,8.29278223714,0.000320031252723,0.00422413793103,27.1508572047,-3.06385296605,5.88567984811
2016-12-11 09:25:59,47.3857,-31.2038,354.0,9.486,35.132,-0.00366103955341,0.03264,2.656818,nan,nan,nan,0.64,8.27978016027,0.000341900616067,0.00587931034483,27.1518590682,-2.28919637766,6.24756058872
2016-12-11 09:25:59,47.3857,-31.2038,356.0,9.473,35.13,-0.00366103955569,0.0288,2.670036,nan,nan,nan,0.64,8.3019384505,0.000326561917559,0.00422413793103,27.1524842268,-2.83252375622,5.9937452632
2016-12-11 09:25:59,47.3857,-31.2038,358.0,9.453,35.128,-0.00366103955911,0.0288,2.650209,nan,nan,nan,0.64,8.36605231435,0.000315590947976,0.00422413793103,27.1542610047,-3.22113744079,5.81220442292
2016-12-11 09:25:59,47.3857,-31.2038,360.0,9.448,35.128,-0.00366103956008,0.03072,2.6436,nan,nan,nan,0.639,8.41335123768,0.000330907608188,0.00505172413793,27.1551283542,-2.67859070276,6.0656550723
2016-12-11 09:25:59,47.3857,-31.2038,362.0,9.427,35.125,-0.00366103956378,0.03072,2.663427,nan,nan,nan,0.641,8.5044862786,0.000319937680098,0.00505172413793,27.1562816862,-3.06716749556,5.88413146601
2016-12-11 09:25:59,47.3857,-31.2038,364.0,9.421,35.127,-0.00366103956506,0.0288,2.636991,nan,nan,nan,0.64,8.63077809292,0.000337436765976,0.00422413793103,27.1588764885,-2.4473148756,6.17369554969
2016-12-11 09:25:59,47.3857,-31.2038,366.0,9.411,35.127,-0.00366103956669,0.02496,2.597337,nan,nan,nan,0.642,8.6578809699,0.000335232390497,0.00256896551724,27.1605636455,-2.52539826382,6.13721890342
2016-12-11 09:25:59,47.3857,-31.2038,368.0,9.409,35.13,-0.00366103956841,0.02688,2.597337,nan,nan,nan,0.642,8.48733738662,0.000335221520028,0.00339655172414,27.1632826909,-2.52578331756,6.1370390256
2016-12-11 09:25:59,47.3857,-31.2038,370.0,9.327,35.117,-0.00366103958141,0.02496,2.650209,nan,nan,nan,0.642,8.27090557189,0.000357022210648,0.00256896551724,27.1665903656,-1.75355925441,6.49778341231
2016-12-11 09:25:59,47.3857,-31.2038,372.0,9.261,35.105,-0.00366103959116,0.03072,2.676645,nan,nan,nan,0.643,8.11981628758,0.000339439028544,0.00505172413793,27.1680038288,-2.37639073091,6.20682775613
2016-12-11 09:25:59,47.3857,-31.2038,374.0,9.188,35.095,-0.00366103960256,0.0288,2.703081,nan,nan,nan,0.641,8.07537098305,0.000315271873829,0.00422413793103,27.1720671585,-3.23243968522,5.80692458067
2016-12-11 09:25:59,47.3857,-31.2038,376.0,9.168,35.093,-0.00366103960674,0.03264,2.670036,nan,nan,nan,0.641,8.09702947491,0.000334948827102,0.00587931034483,27.1737799036,-2.53544264638,6.1325266712
2016-12-11 09:25:59,47.3857,-31.2038,378.0,9.116,35.088,-0.0036610396141,0.0288,2.703081,nan,nan,nan,0.641,8.12517689169,0.000354584042219,0.00422413793103,27.1783010716,-1.8399240565,6.45743810445
2016-12-11 09:25:59,47.3857,-31.2038,380.0,9.101,35.086,-0.00366103961682,0.03072,2.689863,nan,nan,nan,0.642,8.12699446211,0.00031734999984,0.00505172413793,27.1791929711,-3.15882830567,5.84131212859
2016-12-11 09:25:59,47.3857,-31.2038,382.0,9.101,35.086,-0.00366103961702,0.03072,2.689863,nan,nan,nan,0.642,8.12716333113,0.000321728354583,0.00505172413793,27.1792350326,-3.00373822395,5.91376244331
2016-12-11 09:25:59,47.3857,-31.2038,384.0,9.099,35.086,-0.00366103961744,0.0288,2.696472,nan,nan,nan,0.641,8.12895160319,0.000326103606008,0.00422413793103,27.1795990004,-2.84875806798,5.98616140624
2016-12-11 09:25:59,47.3857,-31.2038,386.0,9.098,35.086,-0.00366103961788,0.03072,2.696472,nan,nan,nan,0.642,8.13014403547,0.00030858863522,0.00505172413793,27.1798019965,-3.46917336324,5.69633446885
2016-12-11 09:25:59,47.3857,-31.2038,388.0,9.096,35.086,-0.00366103961848,0.02688,2.689863,nan,nan,nan,0.641,8.12994528282,0.000302017999163,0.00339655172414,27.1801658839,-3.70191843364,5.58760763465
2016-12-11 09:25:59,47.3857,-31.2038,390.0,9.094,35.085,-0.00366103961894,0.03072,2.70969,nan,nan,nan,0.641,8.12835546233,0.000304206689977,0.00505172413793,27.1797466953,-3.62439062764,5.62382474075
2016-12-11 09:25:59,47.3857,-31.2038,392.0,9.083,35.084,-0.003661039621,0.02496,2.689863,nan,nan,nan,0.642,8.12835546233,0.000295435517386,0.00256896551724,27.180774609,-3.93508310315,5.47868478477
2016-12-11 09:25:59,47.3857,-31.2038,394.0,9.076,35.083,-0.00366103962228,0.03072,2.703081,nan,nan,nan,0.642,8.13153546023,0.000330454097339,0.00505172413793,27.1811585209,-2.69465496407,6.05815065439
2016-12-11 09:25:59,47.3857,-31.2038,396.0,9.063,35.081,-0.00366103962461,0.0288,2.703081,nan,nan,nan,0.651,8.1586231975,0.000319493235639,0.00422413793103,27.1817220871,-3.08291060718,5.87677707314
2016-12-11 09:25:59,47.3857,-31.2038,398.0,9.045,35.078,-0.003661039628,0.0288,2.689863,nan,nan,nan,0.642,8.24071305876,0.000326040610756,0.00422413793103,27.1823022942,-2.85098948578,5.98511899965
2016-12-11 09:25:59,47.3857,-31.2038,400.0,9.015,35.076,-0.00366103963333,0.03072,2.676645,nan,nan,nan,0.644,8.4005427917,0.000308485668117,0.00505172413793,27.1855826962,-3.47282066397,5.69463063272
2016-12-11 09:25:59,47.3857,-31.2038,402.0,8.972,35.074,-0.00366103963991,0.0288,2.6436,nan,nan,nan,0.642,8.51936734039,0.00031280207549,0.00422413793103,27.1909281551,-3.31992488198,5.76605588057
2016-12-11 09:25:59,47.3857,-31.2038,404.0,8.952,35.073,-0.00366103964338,0.0288,2.630382,nan,nan,nan,0.641,8.55195983601,0.00032809762286,0.00422413793103,27.1933750853,-2.77812600304,6.01915716765
2016-12-11 09:25:59,47.3857,-31.2038,406.0,8.944,35.072,-0.00366103964492,0.02688,2.6436,nan,nan,nan,0.642,8.56018343504,0.000339033593412,0.00339655172414,27.1939088125,-2.39075205416,6.20011886554
2016-12-11 09:25:59,47.3857,-31.2038,408.0,8.935,35.071,-0.0036610396467,0.0288,2.650209,nan,nan,nan,0.641,8.56398205763,0.000321508683356,0.00422413793103,27.1946009111,-3.01151941818,5.91012745928
2016-12-11 09:25:59,47.3857,-31.2038,410.0,8.929,35.07,-0.00366103964791,0.0288,2.650209,nan,nan,nan,0.642,8.55807393969,0.000323691069456,0.00422413793103,27.1948148818,-2.93421493773,5.94624023887
2016-12-11 09:25:59,47.3857,-31.2038,412.0,8.92,35.069,-0.00366103964982,0.03264,2.650209,nan,nan,nan,0.64,8.55174909585,0.00031492285556,0.00587931034483,27.1955053532,-3.24480261036,5.80114924154
2016-12-11 09:25:59,47.3857,-31.2038,414.0,8.903,35.067,-0.00366103965287,0.02688,2.650209,nan,nan,nan,0.642,8.5407989589,0.000321468926556,0.00339655172414,27.1966820057,-3.01292768353,5.90946958827
2016-12-11 09:25:59,47.3857,-31.2038,416.0,8.894,35.065,-0.00366103965482,0.0288,2.656818,nan,nan,nan,0.642,8.51957714955,0.00032802755369,0.00422413793103,27.1965862322,-2.7806079932,6.01799770622
2016-12-11 09:25:59,47.3857,-31.2038,418.0,8.842,35.06,-0.00366103966463,0.0288,2.663427,nan,nan,nan,0.641,8.49214337275,0.000312634510854,0.00422413793103,27.2009477268,-3.32586035652,5.76328312428
2016-12-11 09:25:59,47.3857,-31.2038,420.0,8.791,35.053,-0.0036610396717,0.03072,2.6436,nan,nan,nan,0.643,8.47888237053,0.000343220755517,0.00505172413793,27.2035542567,-2.24243439808,6.26940544237
2016-12-11 09:25:59,47.3857,-31.2038,422.0,8.781,35.052,-0.00366103967391,0.02496,2.6436,nan,nan,nan,0.64,8.45877595677,0.000303802351105,0.00256896551724,27.2043876999,-3.63871311917,5.6171339904
2016-12-11 09:25:59,47.3857,-31.2038,424.0,8.768,35.05,-0.00366103967646,0.0288,2.670036,nan,nan,nan,0.641,8.41603975479,0.000319111240551,0.00422413793103,27.2049081656,-3.09644163719,5.87045605395
2016-12-11 09:25:59,47.3857,-31.2038,426.0,8.743,35.047,-0.003661039681,0.02688,2.663427,nan,nan,nan,0.641,8.34646109099,0.00031689027111,0.00339655172414,27.2065279811,-3.17511281674,5.83370482102
2016-12-11 09:25:59,47.3857,-31.2038,428.0,8.693,35.041,-0.00366103968928,0.02688,2.703081,nan,nan,nan,0.64,8.25546466768,0.000323394032894,0.00339655172414,27.2097045531,-2.94473656681,5.941325061
2016-12-11 09:25:59,47.3857,-31.2038,430.0,8.648,35.035,-0.0036610396968,0.0288,2.689863,nan,nan,nan,0.639,8.15862319753,0.000305824585466,0.00422413793103,27.2120731746,-3.56708153363,5.65059667776
2016-12-11 09:25:59,47.3857,-31.2038,432.0,8.588,35.027,-0.00366103970771,0.0288,2.716299,nan,nan,nan,0.64,8.06367562246,0.000303560392119,0.00422413793103,27.2151819215,-3.64728379037,5.61313020229
2016-12-11 09:25:59,47.3857,-31.2038,434.0,8.536,35.021,-0.00366103971638,0.02688,2.736126,nan,nan,nan,0.641,8.00407308027,0.000307870988519,0.00339655172414,27.2185807652,-3.49459384469,5.68445929372
2016-12-11 09:25:59,47.3857,-31.2038,436.0,8.475,35.016,-0.00366103972539,0.0288,2.722908,nan,nan,nan,0.642,7.94594097663,0.000309974967648,0.00422413793103,27.2241211209,-3.42006669597,5.7192746431
2016-12-11 09:25:59,47.3857,-31.2038,438.0,8.452,35.011,-0.00366103972935,0.02688,2.742735,nan,nan,nan,0.641,7.91459744165,0.000307761771648,0.00339655172414,27.2237811717,-3.49846252467,5.68265204029
2016-12-11 09:25:59,47.3857,-31.2038,440.0,8.424,35.009,-0.00366103973369,0.03072,2.736126,nan,nan,nan,0.641,7.89390799097,0.000318667583352,0.00505172413793,27.226556454,-3.11215686249,5.86311468817
2016-12-11 09:25:59,47.3857,-31.2038,442.0,8.416,35.007,-0.00366103973575,0.03264,2.769171,nan,nan,nan,0.641,7.88828917738,0.000303335640863,0.00587931034483,27.2262558234,-3.65524492936,5.60941115708
2016-12-11 09:25:59,47.3857,-31.2038,444.0,8.413,35.007,-0.00366103973666,0.03072,2.762562,nan,nan,nan,0.641,7.87974960732,0.000303330775369,0.00505172413793,27.2267565777,-3.65541727488,5.60933064588
2016-12-11 09:25:59,47.3857,-31.2038,446.0,8.381,35.003,-0.00366103974259,0.02304,2.762562,nan,nan,nan,0.642,7.86562005051,0.000316424424088,0.00174137931034,27.2285624054,-3.19161404994,5.82599627173
2016-12-11 09:25:59,47.3857,-31.2038,448.0,8.334,34.999,-0.00366103975047,0.03264,2.77578,nan,nan,nan,0.642,7.84960947053,0.000320736820218,0.00587931034483,27.2326461401,-3.03886035424,5.89735514399
2016-12-11 09:25:59,47.3857,-31.2038,450.0,8.267,34.992,-0.00366103976176,0.02688,2.762562,nan,nan,nan,0.642,7.84531442169,0.000318456651335,0.00339655172414,27.2373892855,-3.11962849642,5.85962431519
2016-12-11 09:25:59,47.3857,-31.2038,452.0,8.205,34.987,-0.00366103977144,0.03072,2.788998,nan,nan,nan,0.641,7.8565348812,0.000311800612277,0.00505172413793,27.2428965432,-3.35539871191,5.74948428479
2016-12-11 09:25:59,47.3857,-31.2038,454.0,8.146,34.982,-0.00366103978236,0.03456,2.795607,nan,nan,nan,0.641,7.8804208784,0.000309527483375,0.00670689655172,27.2479094729,-3.43591748389,5.71186994926
2016-12-11 09:25:59,47.3857,-31.2038,456.0,8.064,34.976,-0.00366103979592,0.03264,2.77578,nan,nan,nan,0.641,7.93003426286,0.000302840170799,0.00587931034483,27.2555422313,-3.67279546996,5.60121242395
2016-12-11 09:25:59,47.3857,-31.2038,458.0,7.992,34.972,-0.00366103980668,0.03072,2.77578,nan,nan,nan,0.641,7.96513526275,0.000315866134179,0.00505172413793,27.2631836006,-3.21138979512,5.81675803453
2016-12-11 09:25:59,47.3857,-31.2038,460.0,7.974,34.97,-0.00366103980934,0.03264,2.782389,nan,nan,nan,0.641,7.99968175172,0.000309273887922,0.00587931034483,27.2643282338,-3.44490034202,5.70767360807
2016-12-11 09:25:59,47.3857,-31.2038,462.0,7.968,34.969,-0.00366103981069,0.02496,2.762562,nan,nan,nan,0.64,8.05042727784,0.000324590766078,0.00256896551724,27.2644726984,-2.90234588399,5.96112786385
2016-12-11 09:25:59,47.3857,-31.2038,464.0,7.939,34.967,-0.00366103981476,0.0288,2.749344,nan,nan,nan,0.641,8.1298955956,0.000317980095362,0.00422413793103,27.267243594,-3.13650906209,5.85173856079
2016-12-11 09:25:59,47.3857,-31.2038,466.0,7.857,34.962,-0.00366103982854,0.02304,2.749344,nan,nan,nan,0.641,8.17450558744,0.000339747682718,0.00174137931034,27.2754725011,-2.36545758275,6.2119351751
2016-12-11 09:25:59,47.3857,-31.2038,468.0,7.842,34.96,-0.00366103983108,0.03264,2.736126,nan,nan,nan,0.642,8.17825661315,0.000309079281467,0.00587931034483,27.2761476776,-3.45179369186,5.70445338044
2016-12-11 09:25:59,47.3857,-31.2038,470.0,7.828,34.959,-0.00366103983371,0.03072,2.762562,nan,nan,nan,0.642,8.17575570945,0.000317815084315,0.00505172413793,27.2774591079,-3.14235408338,5.84900805973
2016-12-11 09:25:59,47.3857,-31.2038,472.0,7.829,34.958,-0.00366103983403,0.02496,2.736126,nan,nan,nan,0.641,8.17875689947,0.000320008594112,0.00256896551724,27.2765639875,-3.06465557936,5.88530490739
2016-12-11 09:25:59,47.3857,-31.2038,474.0,7.799,34.957,-0.00366103983922,0.02688,2.729517,nan,nan,nan,0.641,8.17600576024,0.000313393168783,0.00339655172414,27.280221822,-3.29898717537,5.77583692792
2016-12-11 09:25:59,47.3857,-31.2038,476.0,7.781,34.954,-0.00366103984286,0.02688,2.762562,nan,nan,nan,0.641,8.16825827351,0.000335262521667,0.00339655172414,27.2805402028,-2.52433095752,6.13771749543
