datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-30 08:41:06,51.8775,-37.4243,232.0,5.13,34.816,-0.00366104029659,0.04416,2.84187,-0.0499668966935,2.1,0.07,0.139,8.74065564337,0.000418341285935,0.0108448275862,27.518665091,0.418485030393,7.5124536626
2016-01-30 08:41:06,51.8775,-37.4243,234.0,5.024,34.806,-0.00366104031527,0.05376,2.795607,-0.0499668966935,2.2,0.08,0.139,8.94070557387,0.000455373876306,0.0149827586207,27.5231161038,1.7302534465,8.12524613484
2016-01-30 08:41:06,51.8775,-37.4243,236.0,4.85,34.786,-0.00366104034611,0.07296,2.742735,-0.0499668966935,2.2,0.04,0.141,9.12115084845,0.000470404083877,0.0232586206897,27.5272709824,2.26265345911,8.37395674255
2016-01-30 08:41:06,51.8775,-37.4243,238.0,4.666,34.766,-0.00366104037256,0.09216,2.696472,-0.0499668966935,2.2,0.06,0.141,9.1499710547,0.000491978143119,0.0315344827586,27.5321725669,3.02684978558,8.73095097295
2016-01-30 08:41:06,51.8775,-37.4243,240.0,4.594,34.763,-0.00366104038258,0.08064,2.689863,-0.0499668966935,2.2,0.08,0.145,9.05796873276,0.000498407135136,0.0265689655172,27.5378205467,3.25457754079,8.83733396891
2016-01-30 08:41:06,51.8775,-37.4243,242.0,4.632,34.78,-0.00366104037602,0.06336,2.716299,-0.0499668966935,2.0,0.05,0.138,8.95337357253,0.000489681504487,0.0191206896552,27.5471141047,2.94549825193,8.6929476129
2016-01-30 08:41:06,51.8775,-37.4243,244.0,4.672,34.79,-0.00366104036934,0.05568,2.762562,-0.0499668966935,2.0,0.05,0.137,8.8635481697,0.000787463756887,0.0158103448276,27.5506085989,13.4935411965,13.6204647217
2016-01-30 08:41:06,51.8775,-37.4243,246.0,4.725,34.802,-0.00366104036035,0.048,2.749344,nan,nan,nan,0.137,8.77722982052,0.000463540385571,0.0125,27.5542090316,2.01952753768,8.26038049492
2016-01-30 08:41:06,51.8775,-37.4243,248.0,4.768,34.814,-0.00366104035391,0.04224,2.77578,nan,nan,nan,0.135,8.7026472051,0.000461405570948,0.0100172413793,27.5589041531,1.94390813412,8.22505489881
2016-01-30 08:41:06,51.8775,-37.4243,250.0,4.782,34.821,-0.00366104034958,0.04608,2.795607,nan,nan,nan,0.135,8.59889472966,0.000443901379065,0.0116724137931,27.5628950798,1.32387464924,7.93540632411
2016-01-30 08:41:06,51.8775,-37.4243,252.0,4.902,34.847,-0.00366104033103,0.0384,2.822043,nan,nan,nan,0.134,8.54411385804,0.000411234677345,0.00836206896552,27.5698741404,0.166754740919,7.39485788538
2016-01-30 08:41:06,51.8775,-37.4243,254.0,4.921,34.852,-0.00366104032872,0.04224,2.84187,nan,nan,nan,0.134,8.52676675289,0.00042658344564,0.0100172413793,27.5716816505,0.710438811477,7.64883983953
2016-01-30 08:41:06,51.8775,-37.4243,256.0,4.933,34.854,-0.00366104032702,0.03456,2.828652,nan,nan,nan,0.134,8.51312827366,0.000404710294559,0.00670689655172,27.5719108124,-0.0643519461213,7.28689642179
2016-01-30 08:41:06,51.8775,-37.4243,258.0,4.942,34.858,-0.00366104032569,0.03264,2.808825,nan,nan,nan,0.134,8.50893693766,0.000669607911085,0.00587931034483,27.5740695082,9.31885142645,11.6702588519
2016-01-30 08:41:06,51.8775,-37.4243,260.0,4.94,34.86,-0.00366104032604,0.03264,2.828652,nan,nan,nan,0.134,8.50684217187,0.000426599773168,0.00587931034483,27.5759076392,0.711017165165,7.64911001739
2016-01-30 08:41:06,51.8775,-37.4243,262.0,4.939,34.86,-0.00366104032635,0.0384,2.828652,nan,nan,nan,0.133,8.50029990217,0.000437543655852,0.00836206896552,27.5760447337,1.09867137758,7.83020264036
2016-01-30 08:41:06,51.8775,-37.4243,264.0,4.942,34.864,-0.00366104032578,0.03456,2.848479,nan,nan,nan,0.136,8.49611592692,0.000413457834024,0.00670689655172,27.5788934967,0.245503396782,7.43164531136
2016-01-30 08:41:06,51.8775,-37.4243,266.0,4.942,34.864,-0.0036610403259,0.03264,2.828652,nan,nan,nan,0.134,8.49376349543,0.000389376882936,0.00587931034483,27.5789155633,-0.607492052655,7.03316858037
2016-01-30 08:41:06,51.8775,-37.4243,268.0,4.943,34.864,-0.00366104032582,0.03264,2.848479,nan,nan,nan,0.134,8.48232582232,0.000402513951091,0.00587931034483,27.5788225505,-0.142150824463,7.25055268427
2016-01-30 08:41:06,51.8775,-37.4243,270.0,4.945,34.866,-0.00366104032565,0.03072,2.848479,nan,nan,nan,0.133,8.47158346635,0.000391566630637,0.00505172413793,27.5802003738,-0.529926809576,7.0694031752
2016-01-30 08:41:06,51.8775,-37.4243,272.0,4.946,34.867,-0.00366104032564,0.03648,2.848479,nan,nan,nan,0.134,8.4635110664,0.000395944268535,0.00753448275862,27.5809003225,-0.374862119939,7.14184162802
2016-01-30 08:41:06,51.8775,-37.4243,274.0,4.95,34.87,-0.00366104032503,0.0288,2.84187,nan,nan,nan,0.133,8.45191292365,0.000398133298444,0.00422413793103,27.5828407246,-0.297322302501,7.17806434526
2016-01-30 08:41:06,51.8775,-37.4243,276.0,4.966,34.876,-0.00366104032229,0.03072,2.835261,nan,nan,nan,0.134,8.45076971461,0.000439743386367,0.00505172413793,27.5857761175,1.17659023191,7.86660242464
2016-01-30 08:41:06,51.8775,-37.4243,278.0,4.959,34.878,-0.00366104032418,0.03648,2.84187,nan,nan,nan,0.134,8.4590880671,0.000382805321883,0.00753448275862,27.588191511,-0.840269888253,6.92442643991
2016-01-30 08:41:06,51.8775,-37.4243,280.0,4.924,34.876,-0.00366104033017,0.0288,2.861697,nan,nan,nan,0.133,8.46856177755,0.000398064850987,0.00422413793103,27.5906557458,-0.29974684835,7.17693171893
2016-01-30 08:41:06,51.8775,-37.4243,282.0,4.921,34.878,-0.0036610403294,0.03072,2.828652,nan,nan,nan,0.134,8.47210457401,0.000378350793491,0.00505172413793,27.5926084704,-0.998058192955,6.85071565061
2016-01-30 08:41:06,51.8775,-37.4243,284.0,4.937,34.882,-0.00366104032807,0.03072,2.848479,nan,nan,nan,0.133,8.49350216101,0.000395885425207,0.00505172413793,27.5939635382,-0.376946468329,7.1408679249
2016-01-30 08:41:06,51.8775,-37.4243,286.0,4.878,34.881,-0.0036610403368,0.03072,2.828652,nan,nan,nan,0.134,8.5188952921,0.000395769647498,0.00505172413793,27.5999595201,-0.38104754631,7.13895210677
2016-01-30 08:41:06,51.8775,-37.4243,288.0,4.823,34.877,-0.00366104034667,0.03072,2.848479,nan,nan,nan,0.134,8.52629422605,0.000393480532176,0.00505172413793,27.6030798343,-0.462132589262,7.10107323781
2016-01-30 08:41:06,51.8775,-37.4243,290.0,4.806,34.877,-0.00366104034979,0.03264,2.822043,nan,nan,nan,0.136,8.53622370935,0.000400013737694,0.00587931034483,27.6050327152,-0.230713383401,7.20918069454
2016-01-30 08:41:06,51.8775,-37.4243,292.0,4.783,34.876,-0.00366104035307,0.0288,2.835261,nan,nan,nan,0.134,8.53848468208,0.000483158706311,0.00422413793103,27.606868303,2.71444769493,8.58501237044
2016-01-30 08:41:06,51.8775,-37.4243,294.0,4.784,34.878,-0.00366104035287,0.0288,2.84187,nan,nan,nan,0.136,8.53511976733,0.000397777363242,0.00422413793103,27.6083634698,-0.30993023925,7.17217454899
2016-01-30 08:41:06,51.8775,-37.4243,296.0,4.784,34.878,-0.00366104035287,0.0288,2.835261,nan,nan,nan,0.134,8.53511976733,0.0004087232501,0.00422413793103,27.6083850748,0.0777949650397,7.3533003358
2016-01-30 08:41:06,51.8775,-37.4243,298.0,4.786,34.879,-0.0036610403527,0.0288,2.835261,nan,nan,nan,0.133,8.53262862485,0.000408724571392,0.00422413793103,27.6089735973,0.077841767839,7.35332219972
2016-01-30 08:41:06,51.8775,-37.4243,300.0,4.789,34.879,-0.00366104035222,0.0288,2.84187,nan,nan,nan,0.134,8.53133608789,0.000415298170781,0.00422413793103,27.6086554095,0.310691805421,7.46209806934
2016-01-30 08:41:06,51.8775,-37.4243,302.0,4.792,34.881,-0.00366104035172,0.03072,2.855088,nan,nan,nan,0.134,8.53427878047,0.000391217838136,0.00505172413793,27.6099239135,-0.542281737545,7.06363157195
2016-01-30 08:41:06,51.8775,-37.4243,304.0,4.791,34.882,-0.00366104035189,0.03264,2.828652,nan,nan,nan,0.133,8.53427878047,0.000413104865984,0.00587931034483,27.6108529282,0.233000562874,7.42580461387
2016-01-30 08:41:06,51.8775,-37.4243,306.0,4.789,34.882,-0.00366104035226,0.02688,2.84187,nan,nan,nan,0.134,8.53315411171,0.000428425063169,0.00339655172414,27.6111024862,0.775672587576,7.67931379091
2016-01-30 08:41:06,51.8775,-37.4243,308.0,4.789,34.883,-0.00366104035239,0.03072,2.835261,nan,nan,nan,0.134,8.53301748149,0.000408719742947,0.00505172413793,27.6119188441,0.077670734666,7.3532423016
2016-01-30 08:41:06,51.8775,-37.4243,310.0,4.788,34.883,-0.00366104035262,0.03264,2.835261,nan,nan,nan,0.133,8.53385832331,0.00039777183368,0.00587931034483,27.6120550895,-0.310126107399,7.1720830492
2016-01-30 08:41:06,51.8775,-37.4243,312.0,4.787,34.882,-0.00366104035294,0.0288,2.835261,nan,nan,nan,0.134,8.53343789031,0.000391205002967,0.00422413793103,27.6113979203,-0.542736384916,7.06341918348
2016-01-30 08:41:06,51.8775,-37.4243,314.0,4.784,34.883,-0.00366104035349,0.03072,2.828652,nan,nan,nan,0.135,8.53680203121,0.000404331274986,0.00505172413793,27.6125539983,-0.0777775774417,7.28062463958
2016-01-30 08:41:06,51.8775,-37.4243,316.0,4.783,34.884,-0.00366104035363,0.03648,2.84187,nan,nan,nan,0.134,8.5370123414,0.000397758995881,0.00753448275862,27.613483591,-0.310580847886,7.17187061724
2016-01-30 08:41:06,51.8775,-37.4243,318.0,4.782,34.885,-0.00366104035391,0.03072,2.84187,nan,nan,nan,0.134,8.54079895917,0.000395565071387,0.00505172413793,27.6144131786,-0.388294041323,7.13556690741
2016-01-30 08:41:06,51.8775,-37.4243,320.0,4.783,34.886,-0.00366104035383,0.03264,2.868306,nan,nan,nan,0.134,8.53964172912,0.000388996838511,0.00587931034483,27.6151163819,-0.620953986279,7.02687983955
2016-01-30 08:41:06,51.8775,-37.4243,322.0,4.786,34.887,-0.00366104035344,0.0288,2.828652,nan,nan,nan,0.133,8.5441664876,0.000402135247788,0.00422413793103,27.615593137,-0.155565252838,7.24428613552
2016-01-30 08:41:06,51.8775,-37.4243,324.0,4.791,34.891,-0.00366104035291,0.03264,2.848479,nan,nan,nan,0.134,8.55807393996,0.000395566933827,0.00587931034483,27.6182234378,-0.388228069972,7.13559772592
2016-01-30 08:41:06,51.8775,-37.4243,326.0,4.785,34.897,-0.00366104035393,0.03264,2.822043,nan,nan,nan,0.132,8.56414037658,0.00036488997314,0.00587931034483,27.6236865406,-1.47486737145,6.62797429498
2016-01-30 08:41:06,51.8775,-37.4243,328.0,4.781,34.898,-0.00366104035473,0.0288,2.861697,nan,nan,nan,0.132,8.56968368528,0.000371446688064,0.00422413793103,27.6249558577,-1.24261541539,6.73647077088
2016-01-30 08:41:06,51.8775,-37.4243,330.0,4.776,34.899,-0.00366104035571,0.03264,2.861697,nan,nan,nan,0.132,8.57856170362,0.000384568908839,0.00587931034483,27.6263381313,-0.777800111113,6.95360918948
2016-01-30 08:41:06,51.8775,-37.4243,332.1,4.769,34.899,-0.00366104035715,0.03072,2.802216,nan,nan,nan,0.132,8.59020394511,0.000360473784919,0.00505172413793,27.6271539315,-1.63129759061,6.5548979352
2016-01-30 08:41:06,51.8775,-37.4243,334.0,4.76,34.898,-0.00366104035882,0.03072,2.84187,nan,nan,nan,0.133,8.60568492905,0.000371404165174,0.00505172413793,27.6273992435,-1.24412166121,6.73576712831
2016-01-30 08:41:06,51.8775,-37.4243,336.0,4.748,34.898,-0.00366104036088,0.02688,2.815434,nan,nan,nan,0.132,8.62934037073,0.000638459482494,0.00339655172414,27.6287766123,8.21551178891,11.1548338608
2016-01-30 08:41:06,51.8775,-37.4243,338.0,4.73,34.899,-0.00366104036412,0.0288,2.828652,nan,nan,nan,0.133,8.65146972699,0.000358205539397,0.00422413793103,27.6316215128,-1.71164338348,6.51736440684
2016-01-30 08:41:06,51.8775,-37.4243,340.0,4.72,34.899,-0.00366104036615,0.0288,2.808825,nan,nan,nan,0.132,8.69152418859,0.000358185236755,0.00422413793103,27.6327696394,-1.71236254367,6.51702845124
2016-01-30 08:41:06,51.8775,-37.4243,342.0,4.695,34.897,-0.00366104037006,0.02496,2.822043,nan,nan,nan,0.132,8.73039305647,0.000377842476549,0.00256896551724,27.6340131302,-1.0160637957,6.84230433526
2016-01-30 08:41:06,51.8775,-37.4243,344.0,4.652,34.894,-0.00366104037726,0.02688,2.788998,nan,nan,nan,0.132,8.76881539337,0.000382141452576,0.00339655172414,27.6364668956,-0.863785466862,6.91344113993
2016-01-30 08:41:06,51.8775,-37.4243,346.0,4.63,34.891,-0.00366104038127,0.0288,2.802216,nan,nan,nan,0.132,8.79844372363,0.000360212981279,0.00422413793103,27.6365615597,-1.64053577713,6.55058231737
2016-01-30 08:41:06,51.8775,-37.4243,348.0,4.602,34.888,-0.00366104038581,0.02688,2.795607,nan,nan,nan,0.132,8.82589355413,0.000360163965785,0.00339655172414,27.6373166043,-1.64227200395,6.54977123921
2016-01-30 08:41:06,51.8775,-37.4243,350.0,4.583,34.886,-0.00366104038891,0.03072,2.788998,nan,nan,nan,0.134,8.85201792375,0.000362319735185,0.00505172413793,27.6378589343,-1.56591034026,6.58544358205
2016-01-30 08:41:06,51.8775,-37.4243,352.0,4.554,34.883,-0.00366104039366,0.02688,2.762562,nan,nan,nan,0.132,8.87240004703,0.000366646877075,0.00339655172414,27.6387080159,-1.41263432024,6.65704645806
2016-01-30 08:41:06,51.8775,-37.4243,354.0,4.54,34.881,-0.00366104039607,0.0288,2.782389,nan,nan,nan,0.134,8.894934165,0.000357866916683,0.00422413793103,27.6386865817,-1.72363807726,6.51176108695
2016-01-30 08:41:06,51.8775,-37.4243,356.0,4.525,34.879,-0.00366104039891,0.02688,2.782389,nan,nan,nan,0.134,8.91897512861,0.000364409123076,0.00339655172414,27.6387717614,-1.49190004241,6.62001748461
2016-01-30 08:41:06,51.8775,-37.4243,358.0,4.504,34.877,-0.00366104040257,0.02688,2.782389,nan,nan,nan,0.132,8.94031698044,0.000357803908038,0.00339655172414,27.6395134285,-1.72586996948,6.51071845874
2016-01-30 08:41:06,51.8775,-37.4243,360.0,4.47,34.874,-0.00366104040776,0.02496,2.749344,nan,nan,nan,0.132,8.94448152392,0.000423417462533,0.00256896551724,27.6408792222,0.598293357836,7.59645110312
2016-01-30 08:41:06,51.8775,-37.4243,362.0,4.461,34.873,-0.00366104040915,0.02496,2.769171,nan,nan,nan,0.133,8.9440371964,0.000383996460479,0.00256896551724,27.6410895485,-0.798077376926,6.94413666697
2016-01-30 08:41:06,51.8775,-37.4243,364.0,4.458,34.873,-0.00366104040965,0.02688,2.749344,nan,nan,nan,0.132,8.93892931007,0.000346774262466,0.00339655172414,27.6414375207,-2.11656207495,6.32820668437
2016-01-30 08:41:06,51.8775,-37.4243,366.0,4.449,34.874,-0.00366104041114,0.02688,2.742735,nan,nan,nan,0.133,8.93626569849,0.000357698861975,0.00339655172414,27.6432350502,-1.72959091112,6.50898022126
2016-01-30 08:41:06,51.8775,-37.4243,368.0,4.445,34.875,-0.0036610404118,0.0288,2.729517,nan,nan,nan,0.132,8.93365849021,0.000364255411536,0.00422413793103,27.6444860306,-1.49734481258,6.61747396082
2016-01-30 08:41:06,51.8775,-37.4243,370.0,4.44,34.875,-0.00366104041261,0.03072,2.782389,nan,nan,nan,0.133,8.93937333681,0.000364245096724,0.00505172413793,27.6450515846,-1.49771018383,6.61730327768
2016-01-30 08:41:06,51.8775,-37.4243,372.0,4.435,34.875,-0.00366104041338,0.02496,2.77578,nan,nan,nan,0.132,8.94226014797,0.000357667246838,0.00256896551724,27.6456168171,-1.73071078252,6.50845707346
2016-01-30 08:41:06,51.8775,-37.4243,374.0,4.43,34.875,-0.00366104041414,0.02496,2.755953,nan,nan,nan,0.134,8.94448152392,0.000368602812963,0.00256896551724,27.646181728,-1.34335115922,6.68941207915
2016-01-30 08:41:06,51.8775,-37.4243,376.0,4.424,34.876,-0.00366104041517,0.02688,2.762562,nan,nan,nan,0.133,8.94781481457,0.000357641803873,0.00339655172414,27.6476495903,-1.73161202323,6.50803605896
2016-01-30 08:41:06,51.8775,-37.4243,378.0,4.421,34.876,-0.00366104041564,0.02496,2.755953,nan,nan,nan,0.133,8.94743696764,0.000491175427471,0.00256896551724,27.6479961295,2.99841599189,8.71766812933
2016-01-30 08:41:06,51.8775,-37.4243,380.0,4.419,34.876,-0.00366104041596,0.0288,2.762562,nan,nan,nan,0.133,8.94578133213,0.000359820653867,0.00422413793103,27.6482337293,-1.65443279871,6.54409032526
2016-01-30 08:41:06,51.8775,-37.4243,382.0,4.42,34.877,-0.00366104041581,0.02688,2.769171,nan,nan,nan,0.133,8.94151613327,0.000364198340811,0.00339655172414,27.64893922,-1.4993663718,6.61652958965
2016-01-30 08:41:06,51.8775,-37.4243,384.0,4.423,34.877,-0.00366104041533,0.02688,2.77578,nan,nan,nan,0.133,8.93726444258,0.000353258650456,0.00339655172414,27.6486326065,-1.88687208355,6.43550633875
2016-01-30 08:41:06,51.8775,-37.4243,386.0,4.43,34.879,-0.00366104041409,0.0288,2.762562,nan,nan,nan,0.132,8.9327489531,0.000362024347899,0.00422413793103,27.6494789617,-1.57637354872,6.58055569537
2016-01-30 08:41:06,51.8775,-37.4243,388.0,4.433,34.881,-0.00366104041371,0.02688,2.749344,nan,nan,nan,0.135,8.93356975005,0.000362025074893,0.00339655172414,27.650760775,-1.57634779715,6.58056772521
2016-01-30 08:41:06,51.8775,-37.4243,390.0,4.429,34.887,-0.00366104041415,0.02688,2.77578,nan,nan,nan,0.132,8.92894561509,0.000368567950987,0.00339655172414,27.6559828661,-1.34458604015,6.68883520467
2016-01-30 08:41:06,51.8775,-37.4243,392.0,4.433,34.89,-0.00366104041353,0.02688,2.77578,nan,nan,nan,0.132,8.92617471166,0.000340108705416,0.00339655172414,27.6579500693,-2.35266943677,6.2179091561
2016-01-30 08:41:06,51.8775,-37.4243,394.0,4.438,34.892,-0.00366104041287,0.02688,2.762562,nan,nan,nan,0.132,8.92468992677,0.00035543780282,0.00339655172414,27.6590136484,-1.8096821485,6.47156560847
2016-01-30 08:41:06,51.8775,-37.4243,396.0,4.439,34.893,-0.00366104041272,0.02496,2.77578,nan,nan,nan,0.133,8.92709453861,0.000355437134231,0.00256896551724,27.6597189831,-1.80970583128,6.47155454507
2016-01-30 08:41:06,51.8775,-37.4243,398.0,4.439,34.893,-0.00366104041269,0.02688,2.77578,nan,nan,nan,0.134,8.92482288065,0.000353247956859,0.00339655172414,27.659739044,-1.88725087214,6.4353293877
2016-01-30 08:41:06,51.8775,-37.4243,400.0,4.439,34.893,-0.00366104041259,0.02688,2.762562,nan,nan,nan,0.132,8.92303927815,0.000351058779487,0.00339655172414,27.6597591112,-1.96479591299,6.39910423034
2016-01-30 08:41:06,51.8775,-37.4243,402.0,4.44,34.894,-0.00366104041248,0.03072,2.749344,nan,nan,nan,0.133,8.92321651167,0.000351058110866,0.00505172413793,27.6604644656,-1.96481959691,6.3990931664
2016-01-30 08:41:06,51.8775,-37.4243,404.0,4.441,34.895,-0.00366104041229,0.02688,2.769171,nan,nan,nan,0.133,8.92155511105,0.000366381683814,0.00339655172414,27.6611698182,-1.42202799595,6.65265820347
2016-01-30 08:41:06,51.8775,-37.4243,406.0,4.443,34.895,-0.00366104041211,0.02496,2.769171,nan,nan,nan,0.133,8.92103461425,0.000357629101399,0.00256896551724,27.6609711764,-1.73206197025,6.50782586626
2016-01-30 08:41:06,51.8775,-37.4243,408.0,4.443,34.895,-0.00366104041209,0.02688,2.762562,nan,nan,nan,0.132,8.92100139227,0.000351061569284,0.00339655172414,27.6609907448,-1.96469709283,6.39915039417
2016-01-30 08:41:06,51.8775,-37.4243,410.0,4.443,34.896,-0.00366104041203,0.0288,2.77578,nan,nan,nan,0.133,8.91916333779,0.000342302127543,0.00422413793103,27.6618046672,-2.27497403819,6.25420455305
2016-01-30 08:41:06,51.8775,-37.4243,412.0,4.444,34.896,-0.00366104041184,0.02688,2.762562,nan,nan,nan,0.133,8.91473613305,0.000362006787271,0.00339655172414,27.6617151409,-1.57699558128,6.58026511292
2016-01-30 08:41:06,51.8775,-37.4243,414.0,4.446,34.897,-0.00366104041155,0.02496,2.762562,nan,nan,nan,0.132,8.91380675072,0.000348873117311,0.00256896551724,27.6623108303,-2.04221643861,6.36293724026
2016-01-30 08:41:06,51.8775,-37.4243,416.0,4.448,34.898,-0.00366104041135,0.0288,2.77578,nan,nan,nan,0.132,8.91067646164,0.000362009575475,0.00422413793103,27.6629064846,-1.57689681753,6.5803112504
2016-01-30 08:41:06,51.8775,-37.4243,418.0,4.448,34.899,-0.00366104041124,0.02688,2.77578,nan,nan,nan,0.133,8.90606635769,0.000351060956595,0.00339655172414,27.6637204431,-1.96471879548,6.39914025578
2016-01-30 08:41:06,51.8775,-37.4243,420.0,4.453,34.901,-0.00366104041047,0.0288,2.77578,nan,nan,nan,0.132,8.89852161381,0.000342309096589,0.00422413793103,27.6647828053,-2.27472718063,6.25431987253
2016-01-30 08:41:06,51.8775,-37.4243,422.0,4.458,34.905,-0.00366104040966,0.02688,2.762562,nan,nan,nan,0.133,8.89888597358,0.000344497657991,0.00339655172414,27.6674334985,-2.19720395863,6.29053483722
2016-01-30 08:41:06,51.8775,-37.4243,424.0,4.457,34.905,-0.00366104040994,0.02688,2.755953,nan,nan,nan,0.133,8.90293928633,0.000348873950777,0.00339655172414,27.6675624528,-2.04218691557,6.36295103194
2016-01-30 08:41:06,51.8775,-37.4243,426.0,4.453,34.905,-0.00366104041054,0.02304,2.77578,nan,nan,nan,0.133,8.9042319462,0.000403595136054,0.00174137931034,27.668019101,-0.103853090693,7.26844346642
2016-01-30 08:41:06,51.8775,-37.4243,428.0,4.45,34.905,-0.00366104041111,0.0288,2.762562,nan,nan,nan,0.133,8.90393362036,0.000364183755361,0.00422413793103,27.6683663667,-1.4998830176,6.61628823862
2016-01-30 08:41:06,51.8775,-37.4243,430.0,4.444,34.904,-0.00366104041211,0.02304,2.769171,nan,nan,nan,0.132,8.91012354233,0.000335714802239,0.00174137931034,27.6682465266,-2.50831027508,6.14520155549
2016-01-30 08:41:06,51.8775,-37.4243,432.0,4.439,34.904,-0.00366104041292,0.02688,2.782389,nan,nan,nan,0.132,8.90957066365,0.000344461192594,0.00339655172414,27.6688115328,-2.19849563594,6.2899314303
2016-01-30 08:41:06,51.8775,-37.4243,434.0,4.437,34.904,-0.00366104041322,0.02496,2.782389,nan,nan,nan,0.132,8.91252350658,0.000364159660456,0.00256896551724,27.6690492279,-1.50073650731,6.61588953099
2016-01-30 08:41:06,51.8775,-37.4243,436.2,4.434,34.904,-0.00366104041402,0.0288,2.769171,nan,nan,nan,0.134,8.91491317127,0.000364153466845,0.00422413793103,27.6693978132,-1.50095589741,6.61578704293
2016-01-30 08:41:06,51.8775,-37.4243,438.1,4.432,34.904,-0.00366104041404,0.0288,2.782389,nan,nan,nan,0.132,8.92223070309,0.000348825095577,0.00422413793103,27.6696343902,-2.04391746447,6.36214260622
2016-01-30 08:41:06,51.8775,-37.4243,439.5,4.431,34.904,-0.00366104041418,0.02496,2.77578,nan,nan,nan,0.132,8.91724825227,0.000351012207938,0.00256896551724,27.6697570761,-1.96644557043,6.39833359305
