datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-05 02:04:09,51.382,-30.944,236.0,6.277,34.794,-0.00366104009614,0.06144,2.590728,-0.0482615418575,1.7,0.06,0.302,9.57666222434,0.000611055611146,0.0182931034483,27.3592197148,7.244811858,10.7013714941
2016-05-05 02:04:09,51.382,-30.944,238.0,6.237,34.793,-0.00366104010247,0.05184,2.584119,-0.0482615418575,1.7,0.1,0.305,9.56166638638,0.000617551758789,0.0141551724138,27.3636535616,7.47491839984,10.80886574
2016-05-05 02:04:09,51.382,-30.944,240.0,6.218,34.792,-0.00366104010521,0.05952,2.597337,-0.0482615418575,1.7,0.06,0.302,9.55318738517,0.000617519202214,0.0174655172414,27.3653526177,7.47376518083,10.8083270139
2016-05-05 02:04:09,51.382,-30.944,242.0,6.193,34.792,-0.00366104010879,0.05568,2.597337,-0.0478352031486,1.8,0.08,0.302,9.55138451767,0.000617472761524,0.0158103448276,27.3686124538,7.4721201587,10.807558542
2016-05-05 02:04:09,51.382,-30.944,244.0,6.168,34.79,-0.00366104011252,0.05184,2.597337,-0.0474088644396,1.7,0.07,0.304,9.54597838714,0.000619620814241,0.0141551724138,27.3702854354,7.54820848206,10.8431031939
2016-05-05 02:04:09,51.382,-30.944,246.0,6.16,34.79,-0.00366104011424,0.05568,2.584119,nan,nan,nan,0.302,9.52972228759,0.000623984271043,0.0158103448276,27.3713427415,7.70277084888,10.9153069867
2016-05-05 02:04:09,51.382,-30.944,248.1,6.131,34.788,-0.00366104011851,0.04608,2.597337,nan,nan,nan,0.302,9.49301487993,0.000608611352218,0.0116724137931,27.3735211452,7.15823131828,10.6609254045
2016-05-05 02:04:09,51.382,-30.944,250.0,6.116,34.788,-0.00366104012035,0.05184,2.597337,nan,nan,nan,0.302,9.42294820514,0.00059982664147,0.0141551724138,27.3754719169,6.84705929413,10.5155614274
2016-05-05 02:04:09,51.382,-30.944,252.0,6.119,34.79,-0.00366104011971,0.05184,2.610555,nan,nan,nan,0.301,9.30828806078,0.000577935081306,0.0141551724138,27.3766932491,6.07161645001,10.1533133875
2016-05-05 02:04:09,51.382,-30.944,254.0,6.132,34.795,-0.0036610401173,0.07872,2.597337,nan,nan,nan,0.302,9.17311699908,0.00521462355022,0.0257413793103,27.3790015361,170.312395396,86.8783753241
2016-05-05 02:04:09,51.382,-30.944,256.0,6.133,34.798,-0.00366104011675,0.048,2.590728,nan,nan,nan,0.3,8.98960552616,0.00080780328573,0.0125,27.3812707363,14.2140079871,13.9570307043
2016-05-05 02:04:09,51.382,-30.944,258.0,6.161,34.8,-0.00366104011233,0.04608,2.623773,nan,nan,nan,0.296,8.70157178807,0.000577986477366,0.0116724137931,27.3792761093,6.07343700125,10.1541638578
2016-05-05 02:04:09,51.382,-30.944,260.0,6.307,34.826,-0.00366104009013,0.04608,2.696472,nan,nan,nan,0.296,8.39693160217,0.000527836257264,0.0116724137931,27.3809054545,4.29701590482,9.32430893675
2016-05-05 02:04:09,51.382,-30.944,262.0,6.395,34.846,-0.00366104007352,0.04032,2.742735,nan,nan,nan,0.295,8.16021981942,0.000506052867493,0.00918965517241,27.3851922375,3.52540467235,8.96385083382
2016-05-05 02:04:09,51.382,-30.944,264.0,6.507,34.868,-0.00366104005558,0.03648,2.802216,nan,nan,nan,0.295,8.00944399761,0.000447091177073,0.00753448275862,27.3877782971,1.43686367428,7.98818913481
2016-05-05 02:04:09,51.382,-30.944,266.0,6.536,34.878,-0.0036610400519,0.03648,2.77578,nan,nan,nan,0.293,7.95494990447,0.000469009033673,0.00753448275862,27.3918406372,2.21323799077,8.35087231191
2016-05-05 02:04:09,51.382,-30.944,268.0,6.541,34.88,-0.00366104005128,0.04608,2.802216,nan,nan,nan,0.295,7.89943518827,0.00044712100962,0.0116724137931,27.3927821803,1.43792040277,7.98868278541
2016-05-05 02:04:09,51.382,-30.944,270.0,6.535,34.884,-0.00366104005287,0.03648,2.84187,nan,nan,nan,0.294,7.87807171379,0.00041426168869,0.00753448275862,27.3967668389,0.273977536772,7.44494700275
2016-05-05 02:04:09,51.382,-30.944,272.0,6.505,34.882,-0.0036610400579,0.03648,2.828652,nan,nan,nan,0.294,7.85988066316,0.000431725732579,0.00753448275862,27.3992084156,0.892588899423,7.73393123321
2016-05-05 02:04:09,51.382,-30.944,274.0,6.47,34.879,-0.00366104006314,0.03648,2.84187,nan,nan,nan,0.293,7.81223664463,0.000418534729681,0.00753448275862,27.4015126345,0.42533719476,7.51565465044
2016-05-05 02:04:09,51.382,-30.944,276.0,6.486,34.882,-0.00366104005973,0.03648,2.84187,nan,nan,nan,0.295,7.75149322989,0.000422934304093,0.00753448275862,27.4017890926,0.581178919576,7.58845609515
2016-05-05 02:04:09,51.382,-30.944,278.0,6.515,34.889,-0.00366104005554,0.03456,2.828652,nan,nan,nan,0.293,7.70762989701,0.000418590153903,0.00670689655172,27.4034914507,0.427300431561,7.51657177629
2016-05-05 02:04:09,51.382,-30.944,280.0,6.532,34.894,-0.00366104005332,0.03648,2.855088,nan,nan,nan,0.293,7.69268216318,0.000427364472378,0.00753448275862,27.4052043441,0.73810434057,7.66176378842
2016-05-05 02:04:09,51.382,-30.944,282.0,6.534,34.895,-0.00366104005313,0.0384,2.868306,nan,nan,nan,0.293,7.68661897298,0.000412041196738,0.00836206896552,27.4057567187,0.19532327087,7.40820367103
2016-05-05 02:04:09,51.382,-30.944,284.0,6.536,34.896,-0.00366104005314,0.03648,2.855088,nan,nan,nan,0.295,7.69104923632,0.0004339339361,0.00753448275862,27.4063090646,0.970807884526,7.77047122355
2016-05-05 02:04:09,51.382,-30.944,286.0,6.537,34.898,-0.00366104005293,0.03456,2.855088,nan,nan,nan,0.292,7.69968484425,0.000409849446646,0.00670689655172,27.4077835394,0.117687099089,7.37193594186
2016-05-05 02:04:09,51.382,-30.944,288.0,6.543,34.899,-0.00366104005246,0.03456,2.868306,nan,nan,nan,0.295,7.71581827762,0.000449262895214,0.00670689655172,27.4078028995,1.51379027428,8.02412538759
2016-05-05 02:04:09,51.382,-30.944,290.0,6.533,34.9,-0.00366104005443,0.03456,2.84187,nan,nan,nan,0.294,7.73175518024,0.000552133321143,0.00670689655172,27.4099536439,5.15766650154,9.72636176896
2016-05-05 02:04:09,51.382,-30.944,292.0,6.528,34.9,-0.00366104005544,0.04032,2.848479,nan,nan,nan,0.292,7.73269380046,0.000398881785932,0.00918965517241,27.4106489636,-0.270809378706,7.19044985472
2016-05-05 02:04:09,51.382,-30.944,294.0,6.523,34.9,-0.00366104005663,0.03456,2.874915,nan,nan,nan,0.293,7.73504091339,0.000394494309208,0.00670689655172,27.4113439724,-0.426222579235,7.11784859507
2016-05-05 02:04:09,51.382,-30.944,296.0,6.484,34.9,-0.0036610400642,0.03456,2.822043,nan,nan,nan,0.295,7.77010831585,0.000409747303759,0.00670689655172,27.4165531452,0.114068993768,7.37024574436
2016-05-05 02:04:09,51.382,-30.944,298.0,6.415,34.892,-0.00366104007485,0.0384,2.855088,nan,nan,nan,0.295,7.77364852749,0.000414020659445,0.00836206896552,27.419390551,0.265439798876,7.44095859942
2016-05-05 02:04:09,51.382,-30.944,300.1,6.404,34.887,-0.0036610400756,0.0384,2.855088,nan,nan,nan,0.293,7.74772922134,0.000427148935596,0.00836206896552,27.4169239072,0.730469596688,7.65819721865
2016-05-05 02:04:09,51.382,-30.944,302.0,6.455,34.902,-0.00366104006831,0.0384,2.868306,nan,nan,nan,0.293,7.75855631181,0.000440337333428,0.00836206896552,27.4220603086,1.1976290247,7.8764306944
2016-05-05 02:04:09,51.382,-30.944,304.0,6.445,34.904,-0.00366104007029,0.03456,2.861697,nan,nan,nan,0.293,7.77341245668,0.000407475978886,0.00670689655172,27.4249902714,0.0336141241035,7.33266126079
2016-05-05 02:04:09,51.382,-30.944,306.0,6.434,34.905,-0.00366104007271,0.03456,2.861697,nan,nan,nan,0.294,7.7856988904,0.000403074766371,0.00670689655172,27.4272620409,-0.12228562559,7.25983270975
2016-05-05 02:04:09,51.382,-30.944,308.0,6.392,34.901,-0.0036610400798,0.0384,2.848479,nan,nan,nan,0.293,7.78664490964,0.000407386700121,0.00836206896552,27.4296694198,0.0304516917015,7.33118393084
2016-05-05 02:04:09,51.382,-30.944,310.0,6.385,34.899,-0.00366104008085,0.03456,2.861697,nan,nan,nan,0.293,7.77671818538,0.000387676594212,0.00670689655172,27.429040643,-0.66771967982,7.00503325093
2016-05-05 02:04:09,51.382,-30.944,312.0,6.404,34.909,-0.00366104007871,0.03648,2.861697,nan,nan,nan,0.293,7.80772750427,0.000394252231044,0.00753448275862,27.4344634147,-0.434797471969,7.11384283487
2016-05-05 02:04:09,51.382,-30.944,314.0,6.347,34.905,-0.00366104008831,0.03456,2.874915,nan,nan,nan,0.293,7.85175799487,0.00040729307764,0.00670689655172,27.4388231564,0.0271353961716,7.32963472374
2016-05-05 02:04:09,51.382,-30.944,316.0,6.301,34.899,-0.00366104009602,0.03456,2.894742,nan,nan,nan,0.304,7.89582999589,0.000422548472915,0.00670689655172,27.4401310033,0.567512007593,7.58207159872
2016-05-05 02:04:09,51.382,-30.944,318.0,6.257,34.893,-0.00366104010345,0.03456,2.861697,nan,nan,nan,0.293,7.94719959034,0.000512239384687,0.00670689655172,27.4411535348,3.7445434844,9.06622150592
2016-05-05 02:04:09,51.382,-30.944,320.0,6.213,34.887,-0.00366104011034,0.03648,2.848479,nan,nan,nan,0.294,8.00480523602,0.000415850016379,0.00753448275862,27.4421527874,0.330239280184,7.47122967004
2016-05-05 02:04:09,51.382,-30.944,322.0,6.172,34.882,-0.0036610401179,0.04032,2.855088,nan,nan,nan,0.294,8.09248091542,0.000396084553506,0.00918965517241,27.4435316276,-0.369892945695,7.14416297723
2016-05-05 02:04:09,51.382,-30.944,324.0,6.108,34.873,-0.00366104012914,0.0384,2.84187,nan,nan,nan,0.295,8.19904811638,0.000413502699479,0.00836206896552,27.4446836005,0.247092620936,7.43238771725
2016-05-05 02:04:09,51.382,-30.944,326.0,6.002,34.863,-0.00366104014646,0.0384,2.815434,nan,nan,nan,0.295,8.31600068917,0.000428654975384,0.00836206896552,27.4503422123,0.783816538062,7.68311823649
2016-05-05 02:04:09,51.382,-30.944,328.0,5.854,34.841,-0.00366104016885,0.0384,2.788998,nan,nan,nan,0.296,8.37705079282,0.000456893836061,0.00836206896552,27.4516552833,1.78409346094,8.1503974917
2016-05-05 02:04:09,51.382,-30.944,330.0,5.815,34.835,-0.00366104017599,0.04224,2.788998,nan,nan,nan,0.296,8.40759496354,0.000434944134911,0.0100172413793,27.451816966,1.0065911468,7.78718737061
2016-05-05 02:04:09,51.382,-30.944,332.0,5.756,34.829,-0.0036610401861,0.0384,2.802216,nan,nan,nan,0.296,8.40302007816,0.000452361302288,0.00836206896552,27.4544458744,1.62354204963,8.07539591745
2016-05-05 02:04:09,51.382,-30.944,334.0,5.745,34.827,-0.00366104018696,0.04224,2.77578,nan,nan,nan,0.296,8.35384001573,0.000445778164674,0.0100172413793,27.4542561596,1.39035414907,7.96646221519
2016-05-05 02:04:09,51.382,-30.944,336.0,5.769,34.835,-0.00366104018316,0.04032,2.802216,nan,nan,nan,0.295,8.32477804783,0.000614369031648,0.00918965517241,27.457629788,7.36217983904,10.7561999337
2016-05-05 02:04:09,51.382,-30.944,337.9,5.782,34.838,-0.0036610401812,0.04032,2.795607,nan,nan,nan,0.295,8.30947564903,0.000452386598029,0.00918965517241,27.4584107034,1.62443807539,8.07581449579
2016-05-05 02:04:09,51.382,-30.944,340.0,5.788,34.84,-0.00366104018028,0.0384,2.808825,nan,nan,nan,0.296,8.30349616896,0.000448014279594,0.00836206896552,27.4592736718,1.46956181178,8.00346406617
2016-05-05 02:04:09,51.382,-30.944,342.0,5.794,34.843,-0.00366104017941,0.0384,2.795607,nan,nan,nan,0.296,8.29562958571,0.000439260902702,0.00836206896552,27.460925706,1.15949969552,7.85861858244
2016-05-05 02:04:09,51.382,-30.944,344.0,5.797,34.845,-0.00366104017892,0.03648,2.802216,nan,nan,nan,0.295,8.29725714921,0.000448017927301,0.00753448275862,27.4621605272,1.46969102086,8.00352442617
2016-05-05 02:04:09,51.382,-30.944,346.0,5.8,34.846,-0.00366104017864,0.04032,2.795607,nan,nan,nan,0.295,8.30282417064,0.000441453409762,0.00918965517241,27.4626044368,1.23716268058,7.89489883742
2016-05-05 02:04:09,51.382,-30.944,348.0,5.804,34.847,-0.00366104017826,0.03648,2.802216,nan,nan,nan,0.295,8.3282511228,0.000443647505235,0.00753448275862,27.4629235291,1.31488193043,7.9312053765
2016-05-05 02:04:09,51.382,-30.944,350.0,5.782,34.85,-0.0036610401819,0.03456,2.795607,nan,nan,nan,0.295,8.36471719171,0.000423894885234,0.00670689655172,27.4680647023,0.61520462476,7.60435119961
2016-05-05 02:04:09,51.382,-30.944,352.0,5.746,34.845,-0.00366104018769,0.0384,2.788998,nan,nan,nan,0.295,8.34154600213,0.000419461315501,0.00836206896552,27.4686113176,0.458158717694,7.53098722129
2016-05-05 02:04:09,51.382,-30.944,354.0,5.74,34.846,-0.00366104018865,0.04032,2.788998,nan,nan,nan,0.295,8.2564761663,0.000423825501472,0.00918965517241,27.4701732956,0.612746913151,7.6032030799
2016-05-05 02:04:09,51.382,-30.944,356.0,5.776,34.859,-0.00366104018333,0.03456,2.822043,nan,nan,nan,0.294,8.17800648332,0.000456696799187,0.00670689655172,27.4760102055,1.77711402079,8.147137047
2016-05-05 02:04:09,51.382,-30.944,358.0,5.794,34.871,-0.00366104018076,0.0384,2.84187,nan,nan,nan,0.295,8.17267580539,0.000404158469298,0.00836206896552,27.4832854835,-0.0838987005255,7.2777651576
2016-05-05 02:04:09,51.382,-30.944,360.0,5.782,34.871,-0.00366104018306,0.03648,2.828652,nan,nan,nan,0.294,8.19583775241,0.000412892298216,0.00753448275862,27.4848075348,0.225470987424,7.42228717352
2016-05-05 02:04:09,51.382,-30.944,362.0,5.774,34.871,-0.00366104018484,0.0384,2.822043,nan,nan,nan,0.294,8.23708034979,0.000441336341234,0.00836206896552,27.4858302324,1.2330158792,7.89296165961
2016-05-05 02:04:09,51.382,-30.944,364.0,5.754,34.87,-0.00366104018939,0.04032,2.828652,nan,nan,nan,0.295,8.29888508182,0.000415030724214,0.00918965517241,27.4875524534,0.301218313097,7.45767252843
2016-05-05 02:04:09,51.382,-30.944,366.0,5.659,34.862,-0.00366104020397,0.03264,2.815434,nan,nan,nan,0.295,8.3442591263,0.000412681151909,0.00587931034483,27.4929973391,0.217991762913,7.41879325461
2016-05-05 02:04:09,51.382,-30.944,368.0,5.617,34.855,-0.00366104021022,0.03456,2.802216,nan,nan,nan,0.295,8.36061067002,0.000399484225377,0.00670689655172,27.4926447801,-0.249469768695,7.2004186512
2016-05-05 02:04:09,51.382,-30.944,370.0,5.596,34.854,-0.00366104021393,0.03456,2.795607,nan,nan,nan,0.295,8.37787378235,0.000412581526857,0.00670689655172,27.494451758,0.214462844317,7.41714472067
2016-05-05 02:04:09,51.382,-30.944,372.0,5.565,34.853,-0.00366104021915,0.03264,2.808825,nan,nan,nan,0.295,8.39538450106,0.000414713580595,0.00587931034483,27.497474028,0.289984451824,7.45242463137
2016-05-05 02:04:09,51.382,-30.944,374.0,5.546,34.85,-0.00366104022229,0.03072,2.795607,nan,nan,nan,0.295,8.40673759789,0.000419063330175,0.00505172413793,27.4974415402,0.444061281471,7.5244016055
2016-05-05 02:04:09,51.382,-30.944,376.0,5.538,34.849,-0.00366104022384,0.03456,2.802216,nan,nan,nan,0.293,8.41914313013,0.00041248303014,0.00670689655172,27.4976498232,0.210973893629,7.41551485774
2016-05-05 02:04:09,51.382,-30.944,378.0,5.531,34.849,-0.00366104022517,0.03648,2.788998,nan,nan,nan,0.294,8.43509473465,0.000405901952199,0.00753448275862,27.4985272095,-0.022141049191,7.30661523768
2016-05-05 02:04:09,51.382,-30.944,380.0,5.513,34.846,-0.00366104022806,0.03648,2.77578,nan,nan,nan,0.295,8.44671796781,0.00047592889127,0.00753448275862,27.4983652176,2.45835318658,8.46537784885
2016-05-05 02:04:09,51.382,-30.944,382.0,5.497,34.845,-0.00366104023086,0.03648,2.795607,nan,nan,nan,0.294,8.45940019054,0.000401468553314,0.00753448275862,27.4995399863,-0.179180904527,7.23325408642
2016-05-05 02:04:09,51.382,-30.944,384.0,5.485,34.843,-0.00366104023293,0.03648,2.788998,nan,nan,nan,0.295,8.46559340898,0.000405829043652,0.00753448275862,27.49943593,-0.024723615776,7.30540879198
2016-05-05 02:04:09,51.382,-30.944,386.0,5.472,34.842,-0.00366104023492,0.03456,2.802216,nan,nan,nan,0.294,8.47314690126,0.000405806513765,0.00670689655172,27.5002425773,-0.0255216694009,7.30503598131
2016-05-05 02:04:09,51.382,-30.944,388.0,5.461,34.841,-0.00366104023703,0.03456,2.808825,nan,nan,nan,0.295,8.46689517589,0.000412355384204,0.00670689655172,27.5008056524,0.206452419262,7.41340265148
2016-05-05 02:04:09,51.382,-30.944,390.0,5.465,34.842,-0.00366104023657,0.03648,2.802216,nan,nan,nan,0.295,8.46668687753,0.000412360448273,0.00753448275862,27.5011399475,0.206631798732,7.41348644858
2016-05-05 02:04:09,51.382,-30.944,392.0,5.466,34.844,-0.0036610402366,0.03264,2.782389,nan,nan,nan,0.295,8.48420475501,0.000412356974449,0.00587931034483,27.5026282407,0.20650874892,7.41342896588
2016-05-05 02:04:09,51.382,-30.944,394.0,5.459,34.843,-0.00366104023792,0.03456,2.788998,nan,nan,nan,0.294,8.51103230481,0.000394832661199,0.00670689655172,27.5027076624,-0.414237475012,7.1234474352
2016-05-05 02:04:09,51.382,-30.944,396.0,5.436,34.842,-0.0036610402415,0.03456,2.77578,nan,nan,nan,0.295,8.54121981543,0.0004035473459,0.00670689655172,27.5047152215,-0.105545913527,7.26765266442
2016-05-05 02:04:09,51.382,-30.944,398.0,5.405,34.839,-0.00366104024681,0.03456,2.788998,nan,nan,nan,0.3,8.58406300774,0.00039911673204,0.00670689655172,27.5060939315,-0.262487117674,7.19433759805
2016-05-05 02:04:09,51.382,-30.944,400.0,5.377,34.835,-0.00366104025202,0.04224,2.762562,nan,nan,nan,0.295,8.6403700848,0.000403451292021,0.0100172413793,27.5063098278,-0.108948334031,7.26606322405
2016-05-05 02:04:09,51.382,-30.944,402.0,5.307,34.833,-0.00366104026404,0.03648,2.762562,nan,nan,nan,0.296,8.69195375332,0.000405508912152,0.00753448275862,27.5131059517,-0.0360633137675,7.3001114533
2016-05-05 02:04:09,51.382,-30.944,404.0,5.248,34.822,-0.00366104027265,0.03264,2.755953,nan,nan,nan,0.294,8.70399169579,0.000405422876637,0.00587931034483,27.5114143927,-0.0391108637794,7.29868779064
2016-05-05 02:04:09,51.382,-30.944,406.0,5.233,34.821,-0.00366104027446,0.03264,2.762562,nan,nan,nan,0.295,8.69904517274,0.000405396067295,0.00587931034483,27.5124190523,-0.0400605042615,7.2982441662
2016-05-05 02:04:09,51.382,-30.944,408.0,5.244,34.823,-0.00366104027267,0.03648,2.742735,nan,nan,nan,0.295,8.66857876161,0.000403223114138,0.00753448275862,27.5127287804,-0.117030850995,7.26228747713
2016-05-05 02:04:09,51.382,-30.944,410.0,5.257,34.829,-0.00366104027061,0.03456,2.742735,nan,nan,nan,0.335,8.63040532339,0.000401043225085,0.00670689655172,27.515969323,-0.194246881035,7.22621601714
2016-05-05 02:04:09,51.382,-30.944,412.0,5.273,34.833,-0.00366104026798,0.03648,2.742735,nan,nan,nan,0.293,8.56968368524,0.000412009707795,0.00753448275862,27.5172676981,0.194207869521,7.40768261141
2016-05-05 02:04:09,51.382,-30.944,414.0,5.304,34.84,-0.00366104026326,0.03648,2.77578,nan,nan,nan,0.295,8.50186951189,0.000394538154146,0.00753448275862,27.5191569988,-0.424669503831,7.11857411408
2016-05-05 02:04:09,51.382,-30.944,416.0,5.342,34.853,-0.00366104025703,0.03648,2.788998,nan,nan,nan,0.294,8.45856789105,0.000407712421494,0.00753448275862,27.5249512875,0.0419893941528,7.33657376728
2016-05-05 02:04:09,51.382,-30.944,418.0,5.35,34.857,-0.00366104025562,0.03072,2.795607,nan,nan,nan,0.301,8.4290828682,0.000390203814374,0.00505172413793,27.5271889817,-0.57820048724,7.04685213196
2016-05-05 02:04:09,51.382,-30.944,420.0,5.351,34.86,-0.00366104025574,0.03264,2.77578,nan,nan,nan,0.293,8.40725407108,0.000403332703136,0.00587931034483,27.5294705828,-0.113148989501,7.2641008883
2016-05-05 02:04:09,51.382,-30.944,422.0,5.344,34.866,-0.00366104025689,0.03264,2.815434,nan,nan,nan,0.293,8.38590284645,0.000372654257856,0.00587931034483,27.5350838757,-1.19984087823,6.75645289124
2016-05-05 02:04:09,51.382,-30.944,424.0,5.336,34.869,-0.00366104025837,0.03456,2.795607,nan,nan,nan,0.293,8.36820957341,0.000370441285277,0.00670689655172,27.5384400398,-1.27822879292,6.71983398545
2016-05-05 02:04:09,51.382,-30.944,426.0,5.331,34.871,-0.0036610402592,0.03648,2.802216,nan,nan,nan,0.293,8.34973968073,0.000453614810366,0.00753448275862,27.5406457155,1.66794381278,8.09613819625
2016-05-05 02:04:09,51.382,-30.944,428.0,5.33,34.873,-0.00366104025947,0.03072,2.802216,nan,nan,nan,0.292,8.32482911035,0.000363851157639,0.00505172413793,27.5423741557,-1.5116642941,6.61078461659
2016-05-05 02:04:09,51.382,-30.944,430.0,5.337,34.877,-0.00366104025836,0.03072,2.802216,nan,nan,nan,0.294,8.29888508185,0.000372610737152,0.00505172413793,27.5447322525,-1.2013824686,6.75573273747
2016-05-05 02:04:09,51.382,-30.944,432.0,5.343,34.88,-0.00366104025753,0.03456,2.835261,nan,nan,nan,0.294,8.26416823015,0.000366046823575,0.00670689655172,27.5464171286,-1.43388941534,6.6471171427
2016-05-05 02:04:09,51.382,-30.944,434.0,5.363,34.89,-0.00366104025469,0.03264,2.828652,nan,nan,nan,0.293,8.24737782548,0.000497409506394,0.00587931034483,27.5519712864,3.21923953548,8.82082582359
2016-05-05 02:04:09,51.382,-30.944,436.0,5.358,34.891,-0.00366104025593,0.03264,2.835261,nan,nan,nan,0.292,8.2546555721,0.000361668019398,0.00587931034483,27.5533867246,-1.58899541689,6.57465939103
2016-05-05 02:04:09,51.382,-30.944,438.0,5.333,34.89,-0.00366104026001,0.03072,2.84187,nan,nan,nan,0.293,8.24960079575,0.000363810959904,0.00505172413793,27.5556066607,-1.5130881783,6.61011944924
2016-05-05 02:04:09,51.382,-30.944,440.0,5.336,34.892,-0.00366104025971,0.03072,2.822043,nan,nan,nan,0.294,8.25506010856,0.000379135659094,0.00505172413793,27.5568578716,-0.97025668359,6.86370312267
2016-05-05 02:04:09,51.382,-30.944,442.0,5.338,34.892,-0.00366104025936,0.03456,2.835261,nan,nan,nan,0.293,8.26913197281,0.000416355592167,0.00670689655172,27.5566442896,0.348147785755,7.47959562646
2016-05-05 02:04:09,51.382,-30.944,444.0,5.341,34.892,-0.00366104025965,0.03264,2.835261,nan,nan,nan,0.296,8.29644332136,0.000436064064282,0.00587931034483,27.5563112789,1.04626128499,7.80571927133
2016-05-05 02:04:09,51.382,-30.944,446.0,5.327,34.891,-0.00366104026217,0.03456,2.822043,nan,nan,nan,0.293,8.35240463322,0.000398823329914,0.00670689655172,27.5572149686,-0.272880007788,7.18948256057
2016-05-05 02:04:09,51.382,-30.944,448.0,5.28,34.887,-0.00366104027079,0.03264,2.835261,nan,nan,nan,0.293,8.43633919126,0.000357147557461,0.00587931034483,27.5596630218,-1.74911921962,6.49985757408
2016-05-05 02:04:09,51.382,-30.944,450.0,5.17,34.877,-0.00366104028882,0.03264,2.808825,nan,nan,nan,0.292,8.50427690297,0.000363525346835,0.00587931034483,27.5647498311,-1.52320516442,6.60539330028
2016-05-05 02:04:09,51.382,-30.944,452.0,5.114,34.871,-0.00366104029782,0.03264,2.802216,nan,nan,nan,0.292,8.55359327811,0.000372187413368,0.00587931034483,27.5665751044,-1.2163774437,6.74872783649
2016-05-05 02:04:09,51.382,-30.944,454.0,5.032,34.866,-0.00366104031009,0.0288,2.77578,nan,nan,nan,0.294,8.56524870304,0.000361092026984,0.00422413793103,27.572169214,-1.60939822016,6.56512822371
2016-05-05 02:04:09,51.382,-30.944,456.0,5.025,34.868,-0.00366104031168,0.0288,2.769171,nan,nan,nan,0.294,8.54206160071,0.000363261809712,0.00422413793103,27.574589119,-1.53254017639,6.60103245046
2016-05-05 02:04:09,51.382,-30.944,458.0,5.018,34.871,-0.00366104031276,0.03264,2.782389,nan,nan,nan,0.295,8.51789884529,0.000358861335539,0.00587931034483,27.5778013576,-1.68841377253,6.52821611705
2016-05-05 02:04:09,51.382,-30.944,460.0,5.018,34.872,-0.00366104031263,0.03072,2.795607,nan,nan,nan,0.293,8.49480892683,0.00035448026231,0.00505172413793,27.5786182324,-1.84360014847,6.45572081849
2016-05-05 02:04:09,51.382,-30.944,462.0,5.023,34.873,-0.00366104031192,0.02688,2.788998,nan,nan,nan,0.293,8.4537840174,0.000372000938155,0.00339655172414,27.5788568482,-1.22298276866,6.74564215965
2016-05-05 02:04:09,51.382,-30.944,464.0,5.04,34.878,-0.00366104030914,0.03264,2.822043,nan,nan,nan,0.293,8.4158329106,0.000343561937695,0.00587931034483,27.5808767554,-2.23034904296,6.2750511147
2016-05-05 02:04:09,51.382,-30.944,466.0,5.048,34.883,-0.00366104030789,0.0288,2.815434,nan,nan,nan,0.293,8.38456404951,0.000472725755174,0.00422413793103,27.583937407,2.34489169976,8.41237432768
2016-05-05 02:04:09,51.382,-30.944,468.0,5.056,34.888,-0.00366104030677,0.03072,2.828652,nan,nan,nan,0.292,8.37540509508,0.000343566638235,0.00505172413793,27.5869971963,-2.23018254045,6.27512889632
2016-05-05 02:04:09,51.382,-30.944,470.0,5.06,34.89,-0.00366104030618,0.02688,2.822043,nan,nan,nan,0.292,8.38466702509,0.000374217652109,0.00339655172414,27.5881424917,-1.14446232699,6.7823229754
2016-05-05 02:04:09,51.382,-30.944,472.0,5.074,34.897,-0.00366104030396,0.03264,2.815434,nan,nan,nan,0.293,8.40425903934,0.000354523902723,0.00587931034483,27.5920888491,-1.84205431775,6.45644295314
2016-05-05 02:04:09,51.382,-30.944,474.0,5.091,34.904,-0.00366104030163,0.0288,2.828652,nan,nan,nan,0.299,8.40983698972,0.000389565534923,0.00422413793103,27.5956830687,-0.600809621945,7.03629027715
2016-05-05 02:04:09,51.382,-30.944,476.0,5.097,34.906,-0.00366104030099,0.03072,2.802216,nan,nan,nan,0.294,8.42431837669,0.000385193673282,0.00505172413793,27.5965934695,-0.755669705011,6.96394740627
2016-05-05 02:04:09,51.382,-30.944,478.0,5.086,34.906,-0.00366104030273,0.03072,2.828652,nan,nan,nan,0.294,8.42991179504,0.00036546921293,0.00505172413793,27.5978996401,-1.4543495396,6.63755919789
2016-05-05 02:04:09,51.382,-30.944,480.0,5.097,34.909,-0.00366104030113,0.0288,2.815434,nan,nan,nan,0.293,8.43862124938,0.000339212802722,0.00422413793103,27.5990203,-2.38440410198,6.20308431071
2016-05-05 02:04:09,51.382,-30.944,482.0,5.111,34.911,-0.00366104029914,0.03264,2.835261,nan,nan,nan,0.295,8.46247011862,0.000361126954454,0.00587931034483,27.5989966299,-1.60816101934,6.56570618194
2016-05-05 02:04:09,51.382,-30.944,484.0,5.114,34.912,-0.00366104029986,0.03072,2.822043,nan,nan,nan,0.293,8.51412406966,0.000345805954135,0.00505172413793,27.5994634323,-2.15086149262,6.31218371515
