datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-07 09:27:12,47.2548,-29.2421,232.0,9.766,35.169,-0.00366103950768,0.0288,4.454466,-0.0393084289688,1.5,0.05,0.481,9.61648783434,0.000565519972959,0.00422413793103,27.1313774212,5.63184848215,9.94787582938
2016-10-07 09:27:12,47.2548,-29.2421,234.0,9.762,35.168,-0.00366103950883,0.02688,4.328895,-0.0401611063868,1.5,0.04,0.481,9.57545668677,0.000688110567325,0.00339655172414,27.1313118311,9.9742525158,11.9764293992
2016-10-07 09:27:12,47.2548,-29.2421,236.0,9.74,35.166,-0.00366103951293,0.02496,9.589659,-0.0388820902598,1.5,0.06,0.483,9.49957853478,0.00223364229759,0.00256896551724,27.1334918991,64.7200774651,37.5509355417
2016-10-07 09:27:12,47.2548,-29.2421,238.0,9.69,35.159,-0.00366103952117,0.03072,2.491593,-0.0388820902598,1.5,0.03,0.483,9.39550867159,0.000429703869267,0.00505172413793,27.136454484,0.820970457175,7.70047468574
2016-10-07 09:27:12,47.2548,-29.2421,240.0,9.653,35.154,-0.00366103952729,0.09408,4.071144,-0.0397347676778,1.5,0.08,0.498,9.342380247,0.00345072637599,0.0323620689655,27.1387805627,107.83162969,57.6904924526
2016-10-07 09:27:12,47.2548,-29.2421,242.0,9.626,35.15,-0.00366103953165,0.02688,2.531247,-0.0388820902598,1.5,0.04,0.481,9.33974794932,0.000482171849142,0.00339655172414,27.140204971,2.6794912403,8.56868246648
2016-10-07 09:27:12,47.2548,-29.2421,244.0,9.6,35.146,-0.00366103953608,0.0288,2.656818,-0.0393084289688,1.6,0.06,0.483,9.34618403003,0.000414278771212,0.00422413793103,27.1414545558,0.274582633867,7.44522967379
2016-10-07 09:27:12,47.2548,-29.2421,246.0,9.577,35.143,-0.0036610395408,0.03072,2.518029,nan,nan,nan,0.481,9.34355044345,0.00041863038711,0.00505172413793,27.1429793716,0.428725572217,7.5172375306
2016-10-07 09:27:12,47.2548,-29.2421,248.0,9.491,35.134,-0.00366103955491,0.03072,2.537856,nan,nan,nan,0.483,9.32309742186,0.000922034965695,0.00505172413793,27.150249245,18.2603225548,15.8472661124
2016-10-07 09:27:12,47.2548,-29.2421,250.0,9.457,35.128,-0.00366103955962,0.02496,2.524638,nan,nan,nan,0.483,9.32928607868,0.000768756727163,0.00256896551724,27.1512160746,12.8309007896,13.3109123281
2016-10-07 09:27:12,47.2548,-29.2421,252.0,9.446,35.126,-0.00366103956226,0.03264,3.185538,nan,nan,nan,0.482,9.34823299241,0.000444747016572,0.00587931034483,27.1515077527,1.35382882101,7.94939941217
2016-10-07 09:27:12,47.2548,-29.2421,254.0,9.352,35.114,-0.00366103957699,0.07488,2.676645,nan,nan,nan,0.482,9.34208772545,0.00266227200481,0.0240862068966,27.1576191693,79.9029989545,44.6436356563
2016-10-07 09:27:12,47.2548,-29.2421,256.0,9.335,35.11,-0.00366103957989,0.11328,2.544465,nan,nan,nan,0.483,9.32298070219,0.005223594018,0.0406379310345,27.1573162546,170.630147306,87.0268130939
2016-10-07 09:27:12,47.2548,-29.2421,258.0,9.295,35.106,-0.00366103958759,0.02496,2.537856,nan,nan,nan,0.482,9.30269818126,0.000418298943506,0.00256896551724,27.1607688808,0.416985176863,7.51175300619
2016-10-07 09:27:12,47.2548,-29.2421,260.0,9.258,35.101,-0.00366103959231,0.02496,2.537856,nan,nan,nan,0.482,9.29048436716,0.000411687730546,0.00256896551724,27.1629325299,0.182802791401,7.40235473041
2016-10-07 09:27:12,47.2548,-29.2421,262.0,9.24,35.099,-0.0036610395954,0.02688,2.524638,nan,nan,nan,0.481,9.27451918089,0.000409476124366,0.00339655172414,27.1643389943,0.104463277306,7.36575843496
2016-10-07 09:27:12,47.2548,-29.2421,264.0,9.205,35.095,-0.00366103960093,0.0288,2.531247,nan,nan,nan,0.482,9.24268742035,0.00103772661765,0.00422413793103,27.166937756,22.3583522505,17.7616602369
2016-10-07 09:27:12,47.2548,-29.2421,266.0,9.185,35.092,-0.00366103960424,0.0288,2.544465,nan,nan,nan,0.481,9.21846767418,0.000396274654909,0.00422413793103,27.1678749398,-0.3631591738,7.14730865803
2016-10-07 09:27:12,47.2548,-29.2421,268.0,9.169,35.09,-0.00366103960715,0.0288,2.537856,nan,nan,nan,0.481,9.20138671753,0.000420336137426,0.00422413793103,27.1689425976,0.489146659916,7.54546323511
2016-10-07 09:27:12,47.2548,-29.2421,270.0,9.158,35.088,-0.00366103960931,0.04416,2.663427,nan,nan,nan,0.481,9.18113433773,0.000455351211416,0.0108448275862,27.1691983149,1.72945061079,8.12487109022
2016-10-07 09:27:12,47.2548,-29.2421,272.0,9.148,35.087,-0.00366103961089,0.02688,2.557683,nan,nan,nan,0.481,9.15453755729,0.000429068237576,0.00339655172414,27.1700737031,0.798455111434,7.68995664444
2016-10-07 09:27:12,47.2548,-29.2421,274.0,9.141,35.086,-0.00366103961262,0.03072,2.544465,nan,nan,nan,0.481,9.11808157666,0.000394033186999,0.00505172413793,27.170463066,-0.442556450105,7.11021822908
2016-10-07 09:27:12,47.2548,-29.2421,276.0,9.135,35.085,-0.00366103961379,0.02688,2.544465,nan,nan,nan,0.481,9.06315753051,0.000407161581894,0.00339655172414,27.1706902692,0.0224775538631,7.32745881322
2016-10-07 09:27:12,47.2548,-29.2421,278.0,9.129,35.084,-0.00366103961538,0.03072,2.557683,nan,nan,nan,0.481,8.99771176609,0.000398398199619,0.00505172413793,27.1709170201,-0.287938973086,7.18244776657
2016-10-07 09:27:12,47.2548,-29.2421,280.0,9.116,35.083,-0.00366103961756,0.02688,2.584119,nan,nan,nan,0.481,8.95865818588,0.000396191498999,0.00339655172414,27.1722730353,-0.36610472246,7.1459326453
2016-10-07 09:27:12,47.2548,-29.2421,282.0,9.105,35.081,-0.00366103961989,0.0288,2.590728,nan,nan,nan,0.482,8.92672881052,0.000477179241556,0.00422413793103,27.1725217424,2.50264309439,8.48606787444
2016-10-07 09:27:12,47.2548,-29.2421,284.0,9.051,35.075,-0.00366103962851,0.03264,2.597337,nan,nan,nan,0.481,8.89741760076,0.000396111485026,0.00587931034483,27.1765546097,-0.368938977409,7.14460862341
2016-10-07 09:27:12,47.2548,-29.2421,286.0,9.016,35.07,-0.00366103963443,0.03072,2.597337,nan,nan,nan,0.481,8.8858352467,0.000409205106505,0.00505172413793,27.1782951125,0.0948632826036,7.36127379849
2016-10-07 09:27:12,47.2548,-29.2421,288.0,8.986,35.066,-0.00366103963944,0.02688,2.597337,nan,nan,nan,0.483,8.87372047611,0.000404790385618,0.00339655172414,27.1800053639,-0.0615149606344,7.28822171925
2016-10-07 09:27:12,47.2548,-29.2421,290.0,8.96,35.063,-0.00366103964428,0.0288,2.597337,nan,nan,nan,0.481,8.83667181356,0.000424460169992,0.00422413793103,27.1818501264,0.635228141454,7.61370518325
2016-10-07 09:27:12,47.2548,-29.2421,292.0,8.929,35.06,-0.00366103964901,0.02688,2.610555,nan,nan,nan,0.482,8.79526323339,0.000400338496741,0.00339655172414,27.1844839624,-0.219209768455,7.21455460701
2016-10-07 09:27:12,47.2548,-29.2421,294.0,8.903,35.057,-0.003661039653,0.03456,2.630382,nan,nan,nan,0.48,8.75390993605,0.00040468389241,0.00670689655172,27.1863119888,-0.0652871630399,7.28645953531
2016-10-07 09:27:12,47.2548,-29.2421,296.0,8.873,35.053,-0.00366103965827,0.02688,2.623773,nan,nan,nan,0.481,8.71718062808,0.000417782256337,0.00339655172414,27.1879838163,0.39868308398,7.5032031855
2016-10-07 09:27:12,47.2548,-29.2421,298.0,8.857,35.051,-0.00366103966124,0.0288,2.617164,nan,nan,nan,0.481,8.68277723137,0.000409005587338,0.00422413793103,27.1889940341,0.0877959146938,7.35797227834
2016-10-07 09:27:12,47.2548,-29.2421,300.0,8.829,35.047,-0.00366103966652,0.03648,2.636991,nan,nan,nan,0.481,8.64861851319,0.000402404377559,0.00753448275862,27.1903336658,-0.146032138107,7.24873952903
2016-10-07 09:27:12,47.2548,-29.2421,302.0,8.78,35.043,-0.00366103967355,0.03072,2.656818,nan,nan,nan,0.483,8.62189000979,0.000419850798355,0.00505172413793,27.1949782652,0.471954979327,7.5374321434
2016-10-07 09:27:12,47.2548,-29.2421,304.0,8.758,35.04,-0.00366103967757,0.03072,2.650209,nan,nan,nan,0.481,8.59030986813,0.000397932027249,0.00505172413793,27.1961329026,-0.304451730796,7.17473383361
2016-10-07 09:27:12,47.2548,-29.2421,306.0,8.747,35.038,-0.00366103967995,0.02688,2.636991,nan,nan,nan,0.479,8.57021183782,0.000404487356139,0.00339655172414,27.1963359803,-0.0722488708505,7.28320737426
2016-10-07 09:27:12,47.2548,-29.2421,308.0,8.73,35.036,-0.00366103968294,0.03072,2.663427,nan,nan,nan,0.481,8.55736739455,0.000384763011472,0.00505172413793,27.1974806321,-0.770924607638,6.95682108017
2016-10-07 09:27:12,47.2548,-29.2421,310.0,8.685,35.032,-0.00366103968998,0.0288,2.676645,nan,nan,nan,0.48,8.54200898606,0.000386891079829,0.00422413793103,27.2014447588,-0.695544170306,6.99203504324
2016-10-07 09:27:12,47.2548,-29.2421,312.0,8.661,35.028,-0.00366103969461,0.03264,2.663427,nan,nan,nan,0.479,8.53832691687,0.000386863311858,0.00587931034483,27.2021045008,-0.696527767361,6.99157555598
2016-10-07 09:27:12,47.2548,-29.2421,314.0,8.647,35.026,-0.00366103969691,0.0288,2.6436,nan,nan,nan,0.481,8.53420519847,0.000424062226984,0.00422413793103,27.2027637274,0.621132204232,7.60712026772
2016-10-07 09:27:12,47.2548,-29.2421,316.0,8.642,35.025,-0.00366103969779,0.03264,2.663427,nan,nan,nan,0.479,8.5328072859,0.000382462496277,0.00587931034483,27.2027995184,-0.852413456891,6.91875357315
2016-10-07 09:27:12,47.2548,-29.2421,318.0,8.628,35.023,-0.00366103970081,0.03072,2.670036,nan,nan,nan,0.479,8.52965508062,0.000397769611632,0.00505172413793,27.203455555,-0.310204816769,7.17204628013
2016-10-07 09:27:12,47.2548,-29.2421,320.0,8.59,35.018,-0.00366103970836,0.0288,2.663427,nan,nan,nan,0.481,8.52912984518,0.000380208482483,0.00422413793103,27.2054945442,-0.932255133477,6.88145554266
2016-10-07 09:27:12,47.2548,-29.2421,322.0,8.5,35.009,-0.00366103972315,0.0288,2.683254,nan,nan,nan,0.479,8.5301803538,0.000391033317649,0.00422413793103,27.2124350839,-0.54881782224,7.0605782407
2016-10-07 09:27:12,47.2548,-29.2421,324.0,8.447,35.003,-0.00366103973078,0.0288,2.689863,nan,nan,nan,0.48,8.54508230214,0.000364693364992,0.00422413793103,27.2159466068,-1.48183162525,6.62472094458
2016-10-07 09:27:12,47.2548,-29.2421,326.0,8.411,34.999,-0.00366103973622,0.03072,2.663427,nan,nan,nan,0.479,8.56361266072,0.000450023495112,0.00505172413793,27.2183850456,1.54073224384,8.03671132573
2016-10-07 09:27:12,47.2548,-29.2421,328.0,8.362,34.995,-0.00366103974415,0.03072,2.670036,nan,nan,nan,0.478,8.5887211794,0.000377711580441,0.00505172413793,27.2228002163,-1.02070039761,6.84013834718
2016-10-07 09:27:12,47.2548,-29.2421,330.0,8.346,34.993,-0.00366103974729,0.03072,2.663427,nan,nan,nan,0.479,8.61418150443,0.000395204225223,0.00505172413793,27.2237168423,-0.401075934136,7.12959584758
2016-10-07 09:27:12,47.2548,-29.2421,332.0,8.32,34.993,-0.00366103975199,0.0288,2.689863,nan,nan,nan,0.479,8.64239665716,0.000384215954287,0.00422413793103,27.2277270152,-0.790302467247,6.94776871517
2016-10-07 09:27:12,47.2548,-29.2421,334.0,8.308,34.992,-0.00366103975423,0.03456,2.670036,nan,nan,nan,0.479,8.65761372364,0.00041265831165,0.00670689655172,27.2288106755,0.217182715268,7.41841530809
2016-10-07 09:27:12,47.2548,-29.2421,336.0,8.292,34.99,-0.00366103975713,0.03072,2.663427,nan,nan,nan,0.478,8.67929206331,0.000381988966261,0.00505172413793,27.2297173303,-0.869186837094,6.91091789042
2016-10-07 09:27:12,47.2548,-29.2421,338.0,8.203,34.982,-0.00366103977099,0.03072,2.670036,nan,nan,nan,0.481,8.68948409608,0.000384053378706,0.00505172413793,27.2369908666,-0.796061219492,6.94507851469
2016-10-07 09:27:12,47.2548,-29.2421,340.0,8.151,34.978,-0.00366103977976,0.0288,2.663427,nan,nan,nan,0.478,8.69754036446,0.000377410795088,0.00422413793103,27.2417441883,-1.0313548164,6.83516113661
2016-10-07 09:27:12,47.2548,-29.2421,342.0,8.147,34.975,-0.00366103978032,0.02688,2.676645,nan,nan,nan,0.479,8.70991035461,0.00037522294504,0.00339655172414,27.2400284957,-1.10885284081,6.79895794298
2016-10-07 09:27:12,47.2548,-29.2421,344.0,8.112,34.973,-0.00366103978742,0.03264,2.636991,nan,nan,nan,0.479,8.72688542492,0.00041676480144,0.00587931034483,27.2437644146,0.362642796602,7.48636696919
2016-10-07 09:27:12,47.2548,-29.2421,346.0,8.023,34.963,-0.00366103980123,0.0288,2.656818,nan,nan,nan,0.479,8.72931360853,0.000375049319362,0.00422413793103,27.2492872202,-1.11500300956,6.79608489232
2016-10-07 09:27:12,47.2548,-29.2421,348.0,7.992,34.959,-0.00366103980584,0.0288,2.663427,nan,nan,nan,0.479,8.72634593643,0.000381575845099,0.00422413793103,27.2508072623,-0.883820414917,6.90408181614
2016-10-07 09:27:12,47.2548,-29.2421,350.0,7.964,34.957,-0.00366103981063,0.03264,2.683254,nan,nan,nan,0.482,8.7169112316,0.000374966923566,0.00587931034483,27.2534411387,-1.11792163346,6.79472145748
2016-10-07 09:27:12,47.2548,-29.2421,352.0,7.925,34.954,-0.00366103981691,0.0288,2.683254,nan,nan,nan,0.481,8.70695043425,0.000377098883165,0.00422413793103,27.2569125897,-1.04240336053,6.82999981043
2016-10-07 09:27:12,47.2548,-29.2421,354.0,7.911,34.952,-0.00366103981913,0.02688,2.670036,nan,nan,nan,0.479,8.70103413803,0.000379269926352,0.00339655172414,27.2574524634,-0.965500668769,6.86592489448
2016-10-07 09:27:12,47.2548,-29.2421,356.0,7.9,34.951,-0.00366103982096,0.02688,2.663427,nan,nan,nan,0.479,8.6988839285,0.000366119086979,0.00339655172414,27.2583320418,-1.43132970102,6.64831291297
2016-10-07 09:27:12,47.2548,-29.2421,358.0,7.895,34.951,-0.00366103982204,0.0288,2.696472,nan,nan,nan,0.479,8.69190005619,0.000366110708708,0.00422413793103,27.2591082836,-1.43162647616,6.64817427449
2016-10-07 09:27:12,47.2548,-29.2421,360.0,7.894,34.951,-0.00366103982246,0.0288,2.676645,nan,nan,nan,0.479,8.68486912077,0.000392379161191,0.00422413793103,27.2592924783,-0.501145352287,7.08284842983
2016-10-07 09:27:12,47.2548,-29.2421,362.0,7.89,34.95,-0.00366103982387,0.03072,2.689863,nan,nan,nan,0.478,8.67393347157,0.000355159089017,0.00505172413793,27.2591346952,-1.81955474883,6.46695362431
2016-10-07 09:27:12,47.2548,-29.2421,364.0,7.866,34.948,-0.0036610398279,0.03264,2.683254,nan,nan,nan,0.479,8.65948465119,0.000401096845864,0.00587931034483,27.2611459043,-0.19234752582,7.22710330072
2016-10-07 09:27:12,47.2548,-29.2421,366.0,7.843,34.946,-0.00366103983177,0.03456,2.696472,nan,nan,nan,0.479,8.64026343835,0.000374793371348,0.00670689655172,27.2630031239,-1.12406920012,6.79184962239
2016-10-07 09:27:12,47.2548,-29.2421,368.0,7.822,34.944,-0.00366103983517,0.0288,2.676645,nan,nan,nan,0.478,8.61923099255,0.000379141692831,0.00422413793103,27.2645599729,-0.970042956535,6.86380296525
2016-10-07 09:27:12,47.2548,-29.2421,370.1,7.702,34.936,-0.00366103985445,0.03072,2.70969,nan,nan,nan,0.479,8.58617999209,0.000372392575442,0.00505172413793,27.275888378,-1.2091101927,6.75212273199
2016-10-07 09:27:12,47.2548,-29.2421,372.0,7.676,34.934,-0.00366103985823,0.0288,2.696472,nan,nan,nan,0.479,8.55781029555,0.000352651144744,0.00422413793103,27.2781375432,-1.90839115088,6.4254537088
2016-10-07 09:27:12,47.2548,-29.2421,374.0,7.676,34.934,-0.00366103985845,0.03072,2.689863,nan,nan,nan,0.477,8.53622370916,0.000370164563717,0.00505172413793,27.2781728509,-1.28803082401,6.7152549677
2016-10-07 09:27:12,47.2548,-29.2421,376.0,7.678,34.935,-0.00366103985851,0.02496,2.696472,nan,nan,nan,0.477,8.49611592674,0.000383300372558,0.00256896551724,27.2787033117,-0.822734203247,6.93261823325
2016-10-07 09:27:12,47.2548,-29.2421,378.0,7.668,34.936,-0.00366103986031,0.02304,2.696472,nan,nan,nan,0.478,8.45388798101,0.000367956483026,0.00174137931034,27.2809799684,-1.36624545826,6.67871700986
2016-10-07 09:27:12,47.2548,-29.2421,380.0,7.662,34.936,-0.00366103986147,0.0288,2.683254,nan,nan,nan,0.478,8.40095561395,0.000365757103713,0.00422413793103,27.2818877679,-1.44415187228,6.64232303706
2016-10-07 09:27:12,47.2548,-29.2421,382.0,7.657,34.936,-0.00366103986287,0.03264,2.716299,nan,nan,nan,0.483,8.318959299,0.000361370244385,0.00587931034483,27.2826498132,-1.59954320339,6.56973199372
2016-10-07 09:27:12,47.2548,-29.2421,384.0,7.639,34.94,-0.00366103986548,0.03072,2.729517,nan,nan,nan,0.476,8.23546640497,0.000348193924887,0.00505172413793,27.2884445082,-2.06627479265,6.3516983828
2016-10-07 09:27:12,47.2548,-29.2421,386.0,7.657,34.946,-0.00366103986301,0.03264,2.742735,nan,nan,nan,0.476,8.17900705584,0.000356965353612,0.00587931034483,27.2905833813,-1.75557324436,6.49684257713
2016-10-07 09:27:12,47.2548,-29.2421,388.0,7.672,34.949,-0.00366103986138,0.03072,2.736126,nan,nan,nan,0.477,8.15044614316,0.000348226193987,0.00505172413793,27.2907962103,-2.06513175661,6.35223235196
2016-10-07 09:27:12,47.2548,-29.2421,390.0,7.649,34.949,-0.00366103986551,0.02688,2.762562,nan,nan,nan,0.479,8.13312599478,0.000350376246094,0.00339655172414,27.2941752617,-1.98897261085,6.38781008858
2016-10-07 09:27:12,47.2548,-29.2421,392.0,7.619,34.945,-0.00366103987078,0.03264,2.742735,nan,nan,nan,0.479,8.11465805925,0.000332822325331,0.00587931034483,27.2954175737,-2.61076759213,6.09733863102
2016-10-07 09:27:12,47.2548,-29.2421,394.0,7.571,34.942,-0.00366103987908,0.03072,2.762562,nan,nan,nan,0.478,8.07155578879,0.000354640077357,0.00505172413793,27.3000365391,-1.83793917986,6.45836533936
2016-10-07 09:27:12,47.2548,-29.2421,396.0,7.546,34.941,-0.00366103988339,0.03264,2.742735,nan,nan,nan,0.479,8.0439646094,0.000341464870106,0.00587931034483,27.3028911028,-2.30463137111,6.24035013322
2016-10-07 09:27:12,47.2548,-29.2421,398.0,7.509,34.94,-0.00366103988985,0.03072,2.769171,nan,nan,nan,0.479,8.01657902706,0.000337025706308,0.00505172413793,27.307463809,-2.46187543115,6.16689358775
2016-10-07 09:27:12,47.2548,-29.2421,400.0,7.478,34.939,-0.00366103989487,0.0288,2.769171,nan,nan,nan,0.478,7.99188173338,0.000422352993759,0.00422413793103,27.3111612462,0.560587744924,7.57883693017
2016-10-07 09:27:12,47.2548,-29.2421,402.0,7.443,34.937,-0.00366103990077,0.0288,2.795607,nan,nan,nan,0.479,7.96765964661,0.000369757765827,0.00422413793103,27.3146330471,-1.30244041889,6.70852352703
2016-10-07 09:27:12,47.2548,-29.2421,404.0,7.37,34.934,-0.00366103991289,0.03072,2.782389,nan,nan,nan,0.479,7.93916772689,0.000369639578192,0.00505172413793,27.3227143782,-1.30662686128,6.70656783092
2016-10-07 09:27:12,47.2548,-29.2421,406.0,7.331,34.932,-0.00366103991925,0.03072,2.795607,nan,nan,nan,0.477,7.92332468992,0.000345496309666,0.00505172413793,27.3267119079,-2.16182971903,6.30705990938
2016-10-07 09:27:12,47.2548,-29.2421,408.0,7.307,34.932,-0.00366103992375,0.0288,2.782389,nan,nan,nan,0.477,7.91467454076,0.000358589668169,0.00422413793103,27.3301456992,-1.6980367741,6.52372073292
2016-10-07 09:27:12,47.2548,-29.2421,410.0,7.26,34.929,-0.00366103993202,0.03072,2.808825,nan,nan,nan,0.478,7.89943518822,0.000341002382304,0.00505172413793,27.3344561761,-2.32101361402,6.23269717023
2016-10-07 09:27:12,47.2548,-29.2421,412.0,7.198,34.928,-0.0036610399423,0.0288,2.802216,nan,nan,nan,0.478,7.88566861928,0.000340896702525,0.00422413793103,27.3424215667,-2.32475700316,6.2309484464
2016-10-07 09:27:12,47.2548,-29.2421,414.0,7.178,34.928,-0.00366103994561,0.03072,2.802216,nan,nan,nan,0.478,7.89270700799,0.000338672486303,0.00505172413793,27.3452594419,-2.40354319018,6.19414348775
2016-10-07 09:27:12,47.2548,-29.2421,416.0,7.174,34.927,-0.00366103994728,0.03264,2.822043,nan,nan,nan,0.479,7.91676617791,0.000362749089316,0.00587931034483,27.3450667267,-1.55070175825,6.59254826948
2016-10-07 09:27:12,47.2548,-29.2421,418.0,7.074,34.923,-0.00366103996465,0.03072,2.808825,nan,nan,nan,0.477,7.94687039251,0.000360394688819,0.00505172413793,27.3558952986,-1.63409933264,6.55358910172
2016-10-07 09:27:12,47.2548,-29.2421,420.0,7.001,34.918,-0.00366103997623,0.0288,2.822043,nan,nan,nan,0.476,7.95368989276,0.000320873754744,0.00422413793103,27.3620997779,-3.03400985946,5.89962105209
2016-10-07 09:27:12,47.2548,-29.2421,422.0,6.948,34.913,-0.00366103998461,0.03072,2.828652,nan,nan,nan,0.477,7.95970122368,0.000325171380601,0.00505172413793,27.365496128,-2.88177935635,5.97073551498
2016-10-07 09:27:12,47.2548,-29.2421,424.0,6.867,34.907,-0.00366103999734,0.0288,2.808825,nan,nan,nan,0.478,7.96610607178,0.000335988929901,0.00422413793103,27.3719001641,-2.49860012503,6.14973765102
2016-10-07 09:27:12,47.2548,-29.2421,426.0,6.829,34.902,-0.00366104000401,0.06912,2.795607,nan,nan,nan,0.478,7.97679387728,0.000806607458479,0.0216034482759,27.3731737012,14.1716493942,13.9372428922
2016-10-07 09:27:12,47.2548,-29.2421,428.0,6.777,34.898,-0.00366104001261,0.03072,2.815434,nan,nan,nan,0.478,7.98749803703,0.000335851753375,0.00505172413793,27.3771173418,-2.50345919196,6.14746773844
2016-10-07 09:27:12,47.2548,-29.2421,430.0,6.755,34.896,-0.00366104001594,0.03072,2.808825,nan,nan,nan,0.479,7.99353851085,0.000331439201454,0.00505172413793,27.3785527931,-2.65976060609,6.07445154991
2016-10-07 09:27:12,47.2548,-29.2421,432.0,6.731,34.893,-0.00366104002004,0.0288,2.802216,nan,nan,nan,0.477,8.00153553276,0.000364241687143,0.00422413793103,27.3794640558,-1.49783095803,6.61724685802
2016-10-07 09:27:12,47.2548,-29.2421,434.0,6.701,34.891,-0.00366104002487,0.03264,2.835261,nan,nan,nan,0.477,8.00602566526,0.000337922820571,0.00587931034483,27.3819653416,-2.43009784974,6.18173848144
2016-10-07 09:27:12,47.2548,-29.2421,436.1,6.689,34.89,-0.00366104002744,0.03072,2.802216,nan,nan,nan,0.476,8.00895556239,0.000613740182535,0.00505172413793,27.3828264268,7.33990474575,10.7457941263
2016-10-07 09:27:12,47.2548,-29.2421,438.0,6.67,34.889,-0.00366104003057,0.03264,2.828652,nan,nan,nan,0.477,8.01359707061,0.000331304645527,0.00587931034483,27.3846230923,-2.66452684614,6.07222500139
2016-10-07 09:27:12,47.2548,-29.2421,440.0,6.651,34.887,-0.00366104003396,0.03264,2.808825,nan,nan,nan,0.479,8.01657902711,0.000326897273983,0.00587931034483,27.3856284203,-2.82064476097,5.99929453453
2016-10-07 09:27:12,47.2548,-29.2421,442.0,6.607,34.886,-0.00366104004181,0.03072,2.808825,nan,nan,nan,0.477,8.01066523446,0.000329009377167,0.00505172413793,27.3907621557,-2.745829842,6.03424431576
2016-10-07 09:27:12,47.2548,-29.2421,444.0,6.587,34.885,-0.00366104004409,0.03072,2.808825,nan,nan,nan,0.476,8.00529338221,0.000328975734843,0.00505172413793,27.3926756998,-2.7470215204,6.03368762332
2016-10-07 09:27:12,47.2548,-29.2421,446.0,6.577,34.885,-0.00366104004576,0.03072,2.795607,nan,nan,nan,0.48,7.99968175181,0.000339903444127,0.00505172413793,27.3940412953,-2.35994020214,6.21451261885
2016-10-07 09:27:12,47.2548,-29.2421,448.0,6.563,34.884,-0.00366104004837,0.0288,2.802216,nan,nan,nan,0.479,7.99353851086,0.000339880657385,0.00422413793103,27.3951493098,-2.3607473541,6.21413555789
2016-10-07 09:27:12,47.2548,-29.2421,450.0,6.548,34.884,-0.00366104005081,0.03072,2.815434,nan,nan,nan,0.477,7.97314847171,0.000337664169794,0.00505172413793,27.3971769251,-2.43925977757,6.17745848785
2016-10-07 09:27:12,47.2548,-29.2421,452.0,6.544,34.886,-0.00366104005147,0.0288,2.828652,nan,nan,nan,0.476,7.94526335576,0.000337651520896,0.00422413793103,27.3993187547,-2.43970782681,6.1772491817
2016-10-07 09:27:12,47.2548,-29.2421,454.0,6.557,34.893,-0.00366104004956,0.03264,2.815434,nan,nan,nan,0.477,7.93341563224,0.000352980675616,0.00587931034483,27.4031451312,-1.89671850832,6.4309065825
2016-10-07 09:27:12,47.2548,-29.2421,456.0,6.556,34.896,-0.0036610400504,0.03072,2.815434,nan,nan,nan,0.478,7.93486529282,0.000337646572147,0.00505172413793,27.4056773275,-2.43988312142,6.17716729284
2016-10-07 09:27:12,47.2548,-29.2421,458.0,6.545,34.895,-0.00366104005234,0.03264,2.815434,nan,nan,nan,0.477,7.93945787421,0.0014584880303,0.00587931034483,27.4063833627,37.2625630092,24.7241606641
2016-10-07 09:27:12,47.2548,-29.2421,460.0,6.536,34.894,-0.00366104005418,0.03456,2.828652,nan,nan,nan,0.477,7.95131587329,0.00032885878389,0.00670689655172,27.406822308,-2.75116415705,6.03175239106
2016-10-07 09:27:12,47.2548,-29.2421,462.0,6.51,34.893,-0.00366104005959,0.03072,2.822043,nan,nan,nan,0.477,7.96513526284,0.000341949091715,0.00505172413793,27.409514727,-2.28747927326,6.24836273385
2016-10-07 09:27:12,47.2548,-29.2421,464.0,6.434,34.891,-0.0036610400716,0.03072,2.802216,nan,nan,nan,0.476,7.9780094348,0.000337437008756,0.00505172413793,27.4180075625,-2.44730627585,6.17369956706
2016-10-07 09:27:12,47.2548,-29.2421,466.0,6.39,34.886,-0.00366104007908,0.03264,2.822043,nan,nan,nan,0.477,7.98506383556,0.000324234545691,0.00587931034483,27.4198748847,-2.91496392254,5.95523334851
2016-10-07 09:27:12,47.2548,-29.2421,468.0,6.353,34.882,-0.00366104008374,0.03264,2.828652,nan,nan,nan,0.477,7.98295163468,0.000328555516016,0.00587931034483,27.4215938496,-2.76190651167,6.02673410128
2016-10-07 09:27:12,47.2548,-29.2421,470.0,6.336,34.881,-0.00366104008608,0.03072,2.808825,nan,nan,nan,0.479,7.97290551223,0.000328526850923,0.00505172413793,27.423056631,-2.76292188659,6.02625976899
2016-10-07 09:27:12,47.2548,-29.2421,472.0,6.334,34.882,-0.00366104008679,0.03072,2.815434,nan,nan,nan,0.477,7.95713123136,0.000339466361296,0.00505172413793,27.4241385662,-2.37542255017,6.20728004165
2016-10-07 09:27:12,47.2548,-29.2421,474.0,6.353,34.886,-0.0036610400838,0.03264,2.808825,nan,nan,nan,0.477,7.94308573396,0.000343869015592,0.00587931034483,27.4248460419,-2.21947172969,6.2801324504
2016-10-07 09:27:12,47.2548,-29.2421,476.0,6.37,34.89,-0.00366104008142,0.0288,2.835261,nan,nan,nan,0.476,7.93969967284,0.000343889596083,0.00422413793103,27.4258111877,-2.21874272756,6.28047300367
