datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-26 06:17:03,46.629,-26.2947,234.0,11.836,35.451,-0.00366103915993,0.048,2.31315,-0.0333396870429,1.8,0.06,0.627,10.3353448161,0.000366252968803,0.0125,26.9802354262,-1.42658733907,6.65052830683
2017-03-26 06:17:03,46.629,-26.2947,236.0,11.84,35.452,-0.00366103915943,0.04416,2.286714,-0.0337660257519,1.8,0.05,0.623,10.2858474202,0.00037501226061,0.0108448275862,26.9803061624,-1.11631570466,6.79547166694
2017-03-26 06:17:03,46.629,-26.2947,238.0,11.843,35.453,-0.00366103915891,0.0384,2.319759,-0.0333396870429,1.8,0.07,0.623,10.2301051931,0.000364067671451,0.00836206896552,26.9805665636,-1.50399494185,6.61436735365
2017-03-26 06:17:03,46.629,-26.2947,240.0,11.85,35.457,-0.00366103915768,0.03648,2.326368,-0.0337660257519,1.8,0.04,0.622,10.1624106214,0.000388147393794,0.00753448275862,26.9823989051,-0.651043017032,7.01282375212
2017-03-26 06:17:03,46.629,-26.2947,242.0,11.863,35.461,-0.00366103915609,0.04224,2.346195,-0.0333396870429,1.8,0.05,0.621,10.1226400908,0.000348748659827,0.0100172413793,26.9830910246,-2.0466249716,6.36087779456
2017-03-26 06:17:03,46.629,-26.2947,244.0,11.877,35.465,-0.00366103915481,0.0384,2.332977,-0.0333396870429,1.7,0.03,0.621,10.080596506,0.000359702271633,0.00836206896552,26.9835913163,-1.65862613422,6.54213140904
2017-03-26 06:17:03,46.629,-26.2947,246.0,11.893,35.472,-0.00366103915198,0.03648,2.346195,nan,nan,nan,0.62,10.0475076864,0.000353137352382,0.00753448275862,26.9860401498,-1.89116870393,6.43349917301
2017-03-26 06:17:03,46.629,-26.2947,248.0,11.896,35.473,-0.00366103915174,0.03264,2.359413,nan,nan,nan,0.621,10.0395213972,0.000364084524176,0.00587931034483,26.9862991911,-1.50339798462,6.61464622216
2017-03-26 06:17:03,46.629,-26.2947,250.0,11.892,35.472,-0.00366103915249,0.03264,2.372631,nan,nan,nan,0.621,10.0395213972,0.000353136073558,0.00587931034483,26.9863362655,-1.89121400243,6.43347801182
2017-03-26 06:17:03,46.629,-26.2947,252.0,11.876,35.468,-0.00366103915548,0.03264,2.359413,nan,nan,nan,0.621,10.0337761061,0.000348747449999,0.00587931034483,26.9863239088,-2.04666782612,6.36085777507
2017-03-26 06:17:03,46.629,-26.2947,254.0,11.863,35.465,-0.00366103915738,0.0288,2.346195,nan,nan,nan,0.621,10.0309049776,0.000350927629779,0.00422413793103,26.9865167407,-1.96944149796,6.39693404583
2017-03-26 06:17:03,46.629,-26.2947,256.0,11.847,35.462,-0.00366103916045,0.04032,2.359413,nan,nan,nan,0.624,10.0248470249,0.000337779704482,0.00918965517241,26.9872770456,-2.43516730786,6.17937028463
2017-03-26 06:17:03,46.629,-26.2947,258.0,11.802,35.454,-0.0036610391688,0.03456,2.359413,nan,nan,nan,0.62,10.0016135471,0.000344309825223,0.00670689655172,26.9896433975,-2.20385737094,6.28742669639
2017-03-26 06:17:03,46.629,-26.2947,260.0,11.751,35.444,-0.00366103917464,0.03072,2.359413,nan,nan,nan,0.62,9.97591134598,0.000342080412538,0.00505172413793,26.9915663628,-2.28282762706,6.25053574987
2017-03-26 06:17:03,46.629,-26.2947,262.0,11.745,35.443,-0.00366103917563,0.03456,2.37924,nan,nan,nan,0.62,9.94871131621,0.000357399454535,0.00670689655172,26.9919747082,-1.74019652148,6.50402581154
2017-03-26 06:17:03,46.629,-26.2947,264.0,11.745,35.444,-0.00366103917552,0.03072,2.37924,nan,nan,nan,0.62,9.9175122392,0.00034864019044,0.00505172413793,26.9928050696,-2.05046717423,6.35908291002
2017-03-26 06:17:03,46.629,-26.2947,266.0,11.754,35.446,-0.00366103917458,0.03264,2.352804,nan,nan,nan,0.62,9.88424001885,0.000348646711652,0.00587931034483,26.992713774,-2.05023617986,6.35919081901
2017-03-26 06:17:03,46.629,-26.2947,268.0,11.718,35.442,-0.00366103917966,0.03264,2.352804,nan,nan,nan,0.62,9.84860910942,0.000355177895432,0.00587931034483,26.9964483602,-1.81888858799,6.46726482127
2017-03-26 06:17:03,46.629,-26.2947,270.0,11.741,35.449,-0.00366103917629,0.03456,2.385849,nan,nan,nan,0.619,9.81841523466,0.000333298004519,0.00670689655172,26.9976057175,-2.59391808394,6.10520987693
2017-03-26 06:17:03,46.629,-26.2947,272.0,11.741,35.451,-0.00366103917648,0.03648,2.385849,nan,nan,nan,0.62,9.8013452546,0.000333292895593,0.00753448275862,26.9992134522,-2.59409905231,6.10512533758
2017-03-26 06:17:03,46.629,-26.2947,274.0,11.761,35.456,-0.0036610391737,0.03072,2.412285,nan,nan,nan,0.62,9.79638625025,0.000331116792318,0.00505172413793,26.9993773987,-2.6711809825,6.06911652231
2017-03-26 06:17:03,46.629,-26.2947,276.0,11.762,35.456,-0.00366103917388,0.03264,2.392458,nan,nan,nan,0.62,9.79019180248,0.000324550551473,0.00587931034483,26.9992416856,-2.90377036573,5.96046241735
2017-03-26 06:17:03,46.629,-26.2947,278.0,11.749,35.454,-0.00366103917691,0.0288,2.392458,nan,nan,nan,0.622,9.76731387767,0.000337673929915,0.00422413793103,27.0001949445,-2.43891405454,6.17761999233
2017-03-26 06:17:03,46.629,-26.2947,280.0,11.71,35.447,-0.00366103918213,0.03648,2.37924,nan,nan,nan,0.624,9.68011492974,0.00032669544844,0.00753448275862,27.0021600788,-2.82779382535,5.99595484989
2017-03-26 06:17:03,46.629,-26.2947,282.0,11.747,35.459,-0.00366103917581,0.03072,2.418894,nan,nan,nan,0.62,9.59597587209,0.000331091042008,0.00505172413793,27.0045653696,-2.67209310998,6.06869042206
2017-03-26 06:17:03,46.629,-26.2947,284.0,11.796,35.472,-0.00366103916899,0.03072,2.418894,nan,nan,nan,0.618,9.56280964339,0.000317986016391,0.00505172413793,27.005462967,-3.13629932738,5.85183653833
2017-03-26 06:17:03,46.629,-26.2947,286.0,11.806,35.476,-0.00366103916931,0.02688,2.438721,nan,nan,nan,0.618,9.56341142434,0.000309231974012,0.00339655172414,27.0067324435,-3.44638501654,5.70698004253
2017-03-26 06:17:03,46.629,-26.2947,288.0,11.756,35.467,-0.00366103917731,0.02688,2.432112,nan,nan,nan,0.619,9.56672203998,0.00030481211412,0.00339655172414,27.0092445018,-3.60294529363,5.63384292619
2017-03-26 06:17:03,46.629,-26.2947,290.0,11.743,35.462,-0.00366103917994,0.03264,2.425503,nan,nan,nan,0.619,9.56250877012,0.000298240547483,0.00587931034483,27.0078648069,-3.83572332705,5.52510069332
2017-03-26 06:17:03,46.629,-26.2947,292.0,11.613,35.441,-0.00366103920101,0.0288,2.412285,nan,nan,nan,0.618,9.52199591641,0.000344098026398,0.00422413793103,27.0160332745,-2.21135970891,6.28392198002
2017-03-26 06:17:03,46.629,-26.2947,294.0,11.562,35.431,-0.00366103920736,0.03264,2.451939,nan,nan,nan,0.618,9.45879392721,0.000328732659786,0.00587931034483,27.0178507683,-2.75563172505,6.02966536716
2017-03-26 06:17:03,46.629,-26.2947,296.0,11.543,35.431,-0.0036610392097,0.03264,2.438721,nan,nan,nan,0.618,9.4114295591,0.000313383505161,0.00587931034483,27.0214508725,-3.29932948019,5.77567702026
2017-03-26 06:17:03,46.629,-26.2947,298.0,11.538,35.432,-0.00366103921025,0.03264,2.478375,nan,nan,nan,0.618,9.37168812953,0.000313374384499,0.00587931034483,27.0232137866,-3.29965255229,5.77552609717
2017-03-26 06:17:03,46.629,-26.2947,300.0,11.558,35.439,-0.00366103920765,0.0288,2.438721,nan,nan,nan,0.618,9.34004038266,0.000306815178116,0.00422413793103,27.0249763947,-3.53199276078,5.66698839416
2017-03-26 06:17:03,46.629,-26.2947,302.0,11.549,35.439,-0.00366103920954,0.0288,2.438721,nan,nan,nan,0.617,9.30409527288,0.000302425022044,0.00422413793103,27.0267092835,-3.68750086915,5.59434279833
2017-03-26 06:17:03,46.629,-26.2947,304.0,11.53,35.437,-0.00366103921277,0.03072,2.458548,nan,nan,nan,0.618,9.27133009498,0.000311161908915,0.00505172413793,27.0287514249,-3.37802286241,5.73891541536
2017-03-26 06:17:03,46.629,-26.2947,306.0,11.509,35.434,-0.00366103921602,0.02496,2.478375,nan,nan,nan,0.616,9.24153237164,0.000304574448635,0.00256896551724,27.0303845785,-3.61136388045,5.62991018428
2017-03-26 06:17:03,46.629,-26.2947,308.0,11.479,35.429,-0.00366103922092,0.02688,2.484984,nan,nan,nan,0.616,9.2156469909,0.000302358560509,0.00339655172414,27.0321313067,-3.68985506965,5.59324303382
2017-03-26 06:17:03,46.629,-26.2947,310.0,11.474,35.427,-0.00366103922192,0.0288,2.465157,nan,nan,nan,0.618,9.19690709135,0.000304546264823,0.00422413793103,27.0315573377,-3.61236220744,5.62944381593
2017-03-26 06:17:03,46.629,-26.2947,312.0,11.462,35.426,-0.00366103922378,0.02496,2.498202,nan,nan,nan,0.617,9.17998849067,0.000295776282662,0.00256896551724,27.033061716,-3.92301251556,5.48432355844
2017-03-26 06:17:03,46.629,-26.2947,314.0,11.451,35.425,-0.00366103922588,0.02496,2.484984,nan,nan,nan,0.616,9.16242117537,0.000304521026919,0.00256896551724,27.0343788376,-3.61325618446,5.62902619467
2017-03-26 06:17:03,46.629,-26.2947,316.0,11.44,35.424,-0.00366103922779,0.02688,2.458548,nan,nan,nan,0.618,9.15939244989,0.000346103420321,0.00339655172414,27.0356946116,-2.1403246454,6.31710600218
2017-03-26 06:17:03,46.629,-26.2947,318.0,11.421,35.421,-0.00366103923111,0.03072,2.484984,nan,nan,nan,0.616,9.15944958458,0.000304491596064,0.00505172413793,27.0369362076,-3.61429868421,5.62853919102
2017-03-26 06:17:03,46.629,-26.2947,320.0,11.419,35.42,-0.00366103923143,0.02688,2.51142,nan,nan,nan,0.616,9.17368938813,0.00029792397719,0.00339655172414,27.0365807304,-3.84693687996,5.5198622833
2017-03-26 06:17:03,46.629,-26.2947,322.0,11.41,35.42,-0.00366103923323,0.02496,2.471766,nan,nan,nan,0.616,9.18629276561,0.000293533701655,0.00256896551724,27.0383001252,-4.00244921999,5.44721471065
2017-03-26 06:17:03,46.629,-26.2947,324.0,11.389,35.418,-0.00366103923719,0.02688,2.491593,nan,nan,nan,0.623,9.18669412193,0.000286943447158,0.00339655172414,27.0406834585,-4.23588921479,5.33816324259
2017-03-26 06:17:03,46.629,-26.2947,326.0,11.351,35.412,-0.00366103924356,0.02688,2.484984,nan,nan,nan,0.618,9.17884281476,0.000297854213251,0.00339655172414,27.0430895996,-3.84940805823,5.51870787264
2017-03-26 06:17:03,46.629,-26.2947,328.0,11.345,35.411,-0.00366103924417,0.02496,2.504811,nan,nan,nan,0.616,9.18187922978,0.000308794677518,0.00256896551724,27.0434704943,-3.46187493296,5.69974392976
2017-03-26 06:17:03,46.629,-26.2947,330.0,11.333,35.409,-0.00366103924673,0.02688,2.478375,nan,nan,nan,0.616,9.18113433758,0.000300027112991,0.00339655172414,27.0441795296,-3.77243960362,5.5546636778
2017-03-26 06:17:03,46.629,-26.2947,332.0,11.313,35.404,-0.00366103925017,0.0288,2.478375,nan,nan,nan,0.616,9.1775254988,0.000295634910173,0.00422413793103,27.0440262898,-3.92802021185,5.48198421367
2017-03-26 06:17:03,46.629,-26.2947,334.0,11.292,35.4,-0.00366103925364,0.0288,2.498202,nan,nan,nan,0.616,9.17111397195,0.000310941368427,0.00422413793103,27.0448307672,-3.38583484757,5.73526604734
2017-03-26 06:17:03,46.629,-26.2947,336.0,11.284,35.399,-0.00366103925527,0.02688,2.498202,nan,nan,nan,0.617,9.16539391826,0.000299987353208,0.00339655172414,27.045575318,-3.77384797466,5.55400575743
2017-03-26 06:17:03,46.629,-26.2947,338.0,11.265,35.395,-0.00366103925932,0.0288,2.498202,nan,nan,nan,0.616,9.15236812891,0.000304350547129,0.00422413793103,27.046005546,-3.61929491959,5.62620520021
2017-03-26 06:17:03,46.629,-26.2947,340.0,11.218,35.392,-0.00366103926773,0.02112,2.491593,nan,nan,nan,0.618,9.1266103751,0.000288970971974,0.000913793103448,27.0523444824,-4.16407023075,5.37171347313
2017-03-26 06:17:03,46.629,-26.2947,342.0,11.156,35.385,-0.00366103927675,0.02688,2.518029,nan,nan,nan,0.616,9.09878480622,0.000323932302869,0.00339655172414,27.058286336,-2.92566996777,5.95023202065
2017-03-26 06:17:03,46.629,-26.2947,344.0,11.101,35.378,-0.00366103928532,0.0288,2.484984,nan,nan,nan,0.616,9.07535384235,0.000345767692575,0.00422413793103,27.0629135969,-2.1522167936,6.31155058645
2017-03-26 06:17:03,46.629,-26.2947,346.0,11.075,35.375,-0.00366103928969,0.0288,2.491593,nan,nan,nan,0.615,9.06231128928,0.000282254001899,0.00422413793103,27.065356949,-4.40199874473,5.26056519383
2017-03-26 06:17:03,46.629,-26.2947,348.0,11.048,35.371,-0.00366103929436,0.02496,2.51142,nan,nan,nan,0.615,9.04129831133,0.000293173488192,0.00256896551724,27.0671956682,-4.01520870128,5.44125412036
2017-03-26 06:17:03,46.629,-26.2947,350.0,10.986,35.364,-0.00366103930489,0.02496,2.531247,nan,nan,nan,0.615,9.02129707317,0.00030186369969,0.00256896551724,27.0730253965,-3.70738402957,5.58505438211
2017-03-26 06:17:03,46.629,-26.2947,352.0,10.964,35.361,-0.00366103930885,0.02496,2.498202,nan,nan,nan,0.615,8.99631351918,0.000288706279408,0.00256896551724,27.0747141482,-4.17344617082,5.36733350376
2017-03-26 06:17:03,46.629,-26.2947,354.0,10.893,35.351,-0.00366103931943,0.0288,2.531247,nan,nan,nan,0.616,8.96004948839,0.000275499576155,0.00422413793103,27.0797708129,-4.64125401344,5.1487971212
2017-03-26 06:17:03,46.629,-26.2947,356.0,10.868,35.347,-0.00366103932335,0.02304,2.544465,nan,nan,nan,0.616,8.93726444214,0.000279853826411,0.00174137931034,27.081197953,-4.48701776089,5.22084856972
2017-03-26 06:17:03,46.629,-26.2947,358.0,10.82,35.34,-0.00366103933141,0.02304,2.537856,nan,nan,nan,0.615,8.92030376412,0.000295129874163,0.00174137931034,27.0844027271,-3.94590959739,5.47362718917
2017-03-26 06:17:03,46.629,-26.2947,360.0,10.796,35.337,-0.00366103933567,0.02112,2.531247,nan,nan,nan,0.615,8.90957066322,0.000297293586173,0.000913793103448,27.0864102872,-3.86926659057,5.50943096143
2017-03-26 06:17:03,46.629,-26.2947,362.0,10.746,35.331,-0.00366103934386,0.02496,2.557683,nan,nan,nan,0.615,8.89576188545,0.000325699020379,0.00256896551724,27.0907137026,-2.86308930013,5.9794665727
2017-03-26 06:17:03,46.629,-26.2947,364.0,10.735,35.329,-0.00366103934519,0.02688,2.537856,nan,nan,nan,0.615,8.89990185729,0.000286283696551,0.00339655172414,27.0911653647,-4.25925890076,5.32724609634
2017-03-26 06:17:03,46.629,-26.2947,366.0,10.735,35.33,-0.00366103934547,0.02688,2.537856,nan,nan,nan,0.616,8.89052119205,0.00027752441004,0.00339655172414,27.0919942572,-4.56953034756,5.18230282388
2017-03-26 06:17:03,46.629,-26.2947,368.0,10.722,35.328,-0.00366103934843,0.0288,2.537856,nan,nan,nan,0.615,8.86734055209,0.000297214081372,0.00422413793103,27.0928006648,-3.87208280963,5.508115365
2017-03-26 06:17:03,46.629,-26.2947,370.0,10.665,35.321,-0.00366103935831,0.03072,2.57751,nan,nan,nan,0.616,8.83995761884,0.000316855258346,0.00505172413793,27.0975268087,-3.17635303888,5.83312545138
2017-03-26 06:17:03,46.629,-26.2947,372.0,10.634,35.315,-0.00366103936218,0.02688,2.524638,nan,nan,nan,0.614,8.82709644721,0.000279611366872,0.00339655172414,27.0983950163,-4.49560616265,5.21683649878
2017-03-26 06:17:03,46.629,-26.2947,374.0,10.61,35.311,-0.00366103936631,0.0288,2.564292,nan,nan,nan,0.616,8.82190352021,0.000273020528385,0.00422413793103,27.0995738691,-4.72906684354,5.10777536721
2017-03-26 06:17:03,46.629,-26.2947,376.0,10.564,35.306,-0.00366103937362,0.02496,2.537856,nan,nan,nan,0.615,8.81589516046,0.000275158002872,0.00256896551724,27.1038503635,-4.65335322227,5.14314497711
2017-03-26 06:17:03,46.629,-26.2947,378.0,10.519,35.301,-0.00366103938044,0.02112,2.570901,nan,nan,nan,0.613,8.82299646832,0.000290431750466,0.000913793103448,27.107928179,-4.11232653498,5.39588553496
2017-03-26 06:17:03,46.629,-26.2947,380.0,10.497,35.298,-0.00366103938414,0.02496,2.584119,nan,nan,nan,0.615,8.83147223687,0.000277273364618,0.00256896551724,27.1095051895,-4.5784228785,5.17814867902
2017-03-26 06:17:03,46.629,-26.2947,382.0,10.479,35.298,-0.00366103938758,0.02496,2.544465,nan,nan,nan,0.615,8.83968374664,0.000281626263913,0.00256896551724,27.112714817,-4.42423447966,5.25017777269
2017-03-26 06:17:03,46.629,-26.2947,384.0,10.457,35.296,-0.00366103939094,0.02688,2.544465,nan,nan,nan,0.614,8.83940988445,0.000270654387524,0.00339655172414,27.1150622163,-4.81288028511,5.06862192714
2017-03-26 06:17:03,46.629,-26.2947,386.0,10.455,35.296,-0.00366103939146,0.02688,2.570901,nan,nan,nan,0.615,8.83393474382,0.000279408262279,0.00339655172414,27.1154608814,-4.50280053354,5.2134756492
2017-03-26 06:17:03,46.629,-26.2947,388.0,10.447,35.295,-0.00366103939329,0.02304,2.564292,nan,nan,nan,0.614,8.82490951206,0.000277210325633,0.00174137931034,27.1161307816,-4.58065584543,5.17710554876
2017-03-26 06:17:03,46.629,-26.2947,390.0,10.413,35.291,-0.00366103939901,0.0288,2.570901,nan,nan,nan,0.614,8.8112556436,0.00028155073941,0.00422413793103,27.1190088712,-4.42690970862,5.24892803977
2017-03-26 06:17:03,46.629,-26.2947,392.0,10.374,35.286,-0.00366103940478,0.02688,2.544465,nan,nan,nan,0.615,8.80389291722,0.000274940615345,0.00339655172414,27.1219664228,-4.66105352327,5.13954778235
2017-03-26 06:17:03,46.629,-26.2947,394.0,10.372,35.286,-0.00366103940548,0.02496,2.570901,nan,nan,nan,0.615,8.79898846364,0.000283694473796,0.00256896551724,27.1223629379,-4.3509743492,5.28440123463
2017-03-26 06:17:03,46.629,-26.2947,396.0,10.36,35.285,-0.00366103940765,0.02112,2.584119,nan,nan,nan,0.613,8.79000532887,0.000299004186417,0.000913793103448,27.1237224244,-3.80867370874,5.53773691955
2017-03-26 06:17:03,46.629,-26.2947,398.0,10.345,35.282,-0.00366103941022,0.02496,2.584119,nan,nan,nan,0.613,8.77967449964,0.000272720402655,0.00256896551724,27.1240420731,-4.73969789715,5.10280907168
2017-03-26 06:17:03,46.629,-26.2947,400.0,10.341,35.282,-0.00366103941127,0.02496,2.564292,nan,nan,nan,0.613,8.76420506326,0.000272714688813,0.00256896551724,27.1247859884,-4.73990029285,5.10271452255
2017-03-26 06:17:03,46.629,-26.2947,402.0,10.317,35.279,-0.00366103941572,0.02496,2.57751,nan,nan,nan,0.614,8.74092590267,0.000279255664086,0.00256896551724,27.1266670475,-4.50820586675,5.21095054838
2017-03-26 06:17:03,46.629,-26.2947,404.0,10.296,35.275,-0.00366103941904,0.02688,2.557683,nan,nan,nan,0.614,8.70775756788,0.000272668407132,0.00339655172414,27.1272405918,-4.74153968258,5.10194868182
2017-03-26 06:17:03,46.629,-26.2947,406.0,10.269,35.27,-0.00366103942361,0.02304,2.584119,nan,nan,nan,0.614,8.65531580429,0.000287966858758,0.00174137931034,27.1280700414,-4.19963792907,5.35509802675
2017-03-26 06:17:03,46.629,-26.2947,408.0,10.241,35.265,-0.00366103942829,0.0288,2.603946,nan,nan,nan,0.613,8.60064472762,0.000285750385584,0.00422413793103,27.1290642702,-4.27814984183,5.31842119528
2017-03-26 06:17:03,46.629,-26.2947,410.0,10.187,35.254,-0.00366103943659,0.02496,2.584119,nan,nan,nan,0.613,8.54332445985,0.000274755166139,0.00256896551724,27.1298525778,-4.66762250502,5.13647908324
2017-03-26 06:17:03,46.629,-26.2947,412.0,10.13,35.245,-0.00366103944645,0.02496,2.603946,nan,nan,nan,0.614,8.48587532408,0.000285641922609,0.00256896551724,27.1326852645,-4.28199181734,5.31662641685
2017-03-26 06:17:03,46.629,-26.2947,414.0,10.047,35.232,-0.00366103945924,0.0288,2.636991,nan,nan,nan,0.613,8.43903624581,0.000268041581024,0.00422413793103,27.1368066035,-4.90543111698,5.02538681615
2017-03-26 06:17:03,46.629,-26.2947,416.0,10.009,35.224,-0.00366103946543,0.02304,2.636991,nan,nan,nan,0.613,8.41541923914,0.00027895276912,0.00174137931034,27.1370942131,-4.51893501224,5.20593842924
2017-03-26 06:17:03,46.629,-26.2947,418.0,9.983,35.219,-0.00366103946948,0.0288,2.650209,nan,nan,nan,0.614,8.40818381536,0.000276738544819,0.00422413793103,27.1376664465,-4.59736726544,5.16929881073
2017-03-26 06:17:03,46.629,-26.2947,420.0,9.961,35.216,-0.00366103947319,0.02496,2.630382,nan,nan,nan,0.614,8.40632444558,0.000318308477456,0.00256896551724,27.1391132724,-3.12487711154,5.85717242521
2017-03-26 06:17:03,46.629,-26.2947,422.0,9.948,35.214,-0.00366103947563,0.02496,2.650209,nan,nan,nan,0.613,8.41293770817,0.000283267767494,0.00256896551724,27.1398073644,-4.36608913982,5.27734036184
2017-03-26 06:17:03,46.629,-26.2947,424.0,9.94,35.214,-0.00366103947709,0.03264,2.636991,nan,nan,nan,0.614,8.42638950981,0.000294201914275,0.00587931034483,27.141213063,-3.97877979255,5.45827188109
2017-03-26 06:17:03,46.629,-26.2947,426.0,9.921,35.213,-0.00366103948021,0.0288,2.630382,nan,nan,nan,0.613,8.44775666153,0.000265717296377,0.00422413793103,27.1437029479,-4.98776192774,4.9869259869
2017-03-26 06:17:03,46.629,-26.2947,428.0,9.908,35.217,-0.00366103948222,0.02688,2.617164,nan,nan,nan,0.613,8.45856789076,0.000267876969704,0.00339655172414,27.1490786658,-4.91126197915,5.02266292952
2017-03-26 06:17:03,46.629,-26.2947,430.0,9.898,35.218,-0.00366103948592,0.02688,2.617164,nan,nan,nan,0.613,8.43820627604,0.000278805542122,0.00339655172414,27.1516008828,-4.52415008697,5.20350220765
2017-03-26 06:17:03,46.629,-26.2947,432.0,9.835,35.207,-0.00366103949515,0.02688,2.630382,nan,nan,nan,0.615,8.41955701363,0.000285308701992,0.00339655172414,27.1537010111,-4.29379515805,5.31111248752
2017-03-26 06:17:03,46.629,-26.2947,434.0,9.818,35.205,-0.00366103949816,0.02496,2.630382,nan,nan,nan,0.613,8.40797719515,0.000291856283372,0.00256896551724,27.1550506976,-4.06186673041,5.41945782715
2017-03-26 06:17:03,46.629,-26.2947,436.0,9.799,35.202,-0.00366103950151,0.02496,2.636991,nan,nan,nan,0.614,8.39126051462,0.00027651169862,0.00256896551724,27.155952235,-4.60540261148,5.16554509971
2017-03-26 06:17:03,46.629,-26.2947,438.0,9.769,35.197,-0.00366103950624,0.03072,2.636991,nan,nan,nan,0.613,8.37211482372,0.00027429101499,0.00505172413793,27.1571348872,-4.68406366702,5.1287985962
2017-03-26 06:17:03,46.629,-26.2947,440.0,9.728,35.193,-0.00366103951285,0.02688,2.630382,nan,nan,nan,0.613,8.3450271769,0.000274240448476,0.00339655172414,27.1609325679,-4.68585483408,5.12796185271
2017-03-26 06:17:03,46.629,-26.2947,442.0,9.672,35.187,-0.00366103952121,0.0288,2.656818,nan,nan,nan,0.613,8.32702513995,0.000267604980126,0.00422413793103,27.1656537795,-4.92089639396,5.01816221369
2017-03-26 06:17:03,46.629,-26.2947,444.0,9.675,35.189,-0.00366103952106,0.02496,2.630382,nan,nan,nan,0.613,8.31844910684,0.000291685209985,0.00256896551724,27.1667622078,-4.06792649193,5.41662701022
2017-03-26 06:17:03,46.629,-26.2947,446.0,9.677,35.19,-0.00366103952112,0.02496,2.656818,nan,nan,nan,0.612,8.31008711969,0.000274172177343,0.00256896551724,27.1672557895,-4.68827313414,5.1268321441
2017-03-26 06:17:03,46.629,-26.2947,448.0,9.674,35.191,-0.00366103952168,0.02496,2.630382,nan,nan,nan,0.613,8.29766409751,0.000267597559524,0.00256896551724,27.1685842909,-4.92115924654,5.01803942214
2017-03-26 06:17:03,46.629,-26.2947,450.0,9.679,35.192,-0.00366103952145,0.02496,2.656818,nan,nan,nan,0.613,8.28155639738,0.000276359138472,0.00256896551724,27.1685769335,-4.61080659703,5.16302062845
2017-03-26 06:17:03,46.629,-26.2947,452.0,9.656,35.192,-0.00366103952509,0.02496,2.650209,nan,nan,nan,0.612,8.26173826391,0.000278513924175,0.00256896551724,27.1724611866,-4.53447977789,5.19867669367
2017-03-26 06:17:03,46.629,-26.2947,454.0,9.615,35.19,-0.00366103953191,0.02688,2.656818,nan,nan,nan,0.613,8.24596356752,0.000274079335272,0.00339655172414,27.1777718367,-4.691561786,5.12529585075
2017-03-26 06:17:03,46.629,-26.2947,456.0,9.592,35.188,-0.00366103953608,0.02688,2.670036,nan,nan,nan,0.613,8.23143313786,0.000291563420843,0.00339655172414,27.1800764296,-4.0722405069,5.41461171859
2017-03-26 06:17:03,46.629,-26.2947,458.0,9.565,35.185,-0.00366103954095,0.02688,2.650209,nan,nan,nan,0.611,8.20266150616,0.000256503780075,0.00339655172414,27.1822564545,-5.31412310217,4.83446639993
2017-03-26 06:17:03,46.629,-26.2947,460.0,9.521,35.182,-0.00366103954812,0.03072,2.663427,nan,nan,nan,0.612,8.17575570935,0.000267391135624,0.00505172413793,27.1872406644,-4.92847119392,5.01462364672
2017-03-26 06:17:03,46.629,-26.2947,462.0,9.489,35.179,-0.00366103955291,0.03072,2.663427,nan,nan,nan,0.612,8.15503211092,0.000262972223813,0.00505172413793,27.1902246776,-5.08499788811,4.94150221864
2017-03-26 06:17:03,46.629,-26.2947,464.0,9.463,35.177,-0.00366103955772,0.0288,2.670036,nan,nan,nan,0.612,8.13133666851,0.000269505588201,0.00422413793103,27.1929915256,-4.85357305473,5.04961230426
2017-03-26 06:17:03,46.629,-26.2947,466.0,9.435,35.175,-0.00366103956216,0.02496,2.676645,nan,nan,nan,0.611,8.1068287108,0.000280414202526,0.00256896551724,27.1960798042,-4.46716811814,5.23012132816
2017-03-26 06:17:03,46.629,-26.2947,468.0,9.411,35.171,-0.00366103956602,0.0288,2.663427,nan,nan,nan,0.611,8.09030655231,0.000273820622104,0.00422413793103,27.1969381512,-4.70072592383,5.12101482476
2017-03-26 06:17:03,46.629,-26.2947,470.0,9.395,35.17,-0.00366103956884,0.0288,2.683254,nan,nan,nan,0.612,8.07199930987,0.000267231345969,0.00422413793103,27.1988255659,-4.93413126309,5.01197954603
2017-03-26 06:17:03,46.629,-26.2947,472.0,9.369,35.169,-0.00366103957357,0.03072,2.676645,nan,nan,nan,0.613,8.05246159442,0.000315356228427,0.00505172413793,27.2023478075,-3.22945167666,5.80832042854
2017-03-26 06:17:03,46.629,-26.2947,474.0,9.327,35.167,-0.00366103957989,0.02688,2.683254,nan,nan,nan,0.611,8.03685075696,0.00027370291613,0.00339655172414,27.207693891,-4.70489530486,5.11906709887
2017-03-26 06:17:03,46.629,-26.2947,476.0,9.319,35.166,-0.00366103958148,0.03072,2.689863,nan,nan,nan,0.612,8.02127450951,0.000297774235851,0.00505172413793,27.2082613401,-3.85224101769,5.51738445594
2017-03-26 06:17:03,46.629,-26.2947,478.0,9.301,35.165,-0.00366103958476,0.02496,2.683254,nan,nan,nan,0.613,8.00187707205,0.000258344086144,0.00256896551724,27.2104584497,-5.2489357806,4.86491865008
2017-03-26 06:17:03,46.629,-26.2947,480.0,9.267,35.164,-0.00366103959077,0.03072,2.689863,nan,nan,nan,0.611,7.98068440475,0.000271429598622,0.00505172413793,27.2152554055,-4.7854207576,5.08144964242
