datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-13 19:44:25,52.0575,-39.3375,232.0,5.366,34.801,-0.00366104025385,0.03264,2.901351,-0.0486878805665,2.2,0.08,0.104,8.10455090898,0.000423224597064,0.00587931034483,27.4788340652,0.591461677185,7.59325968425
2015-12-13 19:44:25,52.0575,-39.3375,234.0,5.331,34.804,-0.00366104026049,0.03264,2.888133,-0.0486878805665,2.2,0.1,0.103,8.1132699479,0.000401256248569,0.00587931034483,27.4854196029,-0.186701163176,7.22974099841
2015-12-13 19:44:25,52.0575,-39.3375,236.0,5.295,34.802,-0.00366104026539,0.03456,2.90796,-0.0486878805665,2.2,0.08,0.104,8.09791975344,0.000442785505804,0.00670689655172,27.4881502505,1.2843481866,7.91694154141
2015-12-13 19:44:25,52.0575,-39.3375,238.0,5.34,34.812,-0.00366104025828,0.03264,2.90796,-0.0486878805665,2.2,0.05,0.103,8.09208552695,0.000379360385326,0.00587931034483,27.4907224785,-0.962296430977,6.86742175381
2015-12-13 19:44:25,52.0575,-39.3375,240.0,5.339,34.814,-0.00366104025843,0.03456,2.894742,-0.0486878805665,2.2,0.05,0.104,8.09169016057,0.000396866422645,0.00670689655172,27.4924474871,-0.342197577078,7.15710086565
2015-12-13 19:44:25,52.0575,-39.3375,242.0,5.344,34.817,-0.00366104025768,0.03264,2.874915,-0.0486878805665,2.2,0.06,0.103,8.09223379505,0.000427516551055,0.00587931034483,27.494246842,0.743491271474,7.66428029261
2015-12-13 19:44:25,52.0575,-39.3375,244.0,5.349,34.819,-0.00366104025726,0.0288,2.881524,-0.0486878805665,2.2,0.05,0.103,8.09618875976,0.000381548181683,0.00422413793103,27.4952539751,-0.884800308411,6.903624059
2015-12-13 19:44:25,52.0575,-39.3375,246.0,5.345,34.82,-0.00366104025822,0.0288,2.901351,nan,nan,nan,0.104,8.10435287392,0.000383726823232,0.00422413793103,27.4965461873,-0.807628467461,6.93967487607
2015-12-13 19:44:25,52.0575,-39.3375,248.0,5.326,34.82,-0.0036610402615,0.03072,2.888133,nan,nan,nan,0.104,8.10881000524,0.000390257167247,0.00505172413793,27.4988389226,-0.576310621761,7.04773498241
2015-12-13 19:44:25,52.0575,-39.3375,250.0,5.319,34.819,-0.00366104026261,0.0288,2.894742,nan,nan,nan,0.104,8.11550097427,0.000403381232903,0.00422413793103,27.4989041491,-0.111429968115,7.26490392896
2015-12-13 19:44:25,52.0575,-39.3375,252.0,5.317,34.82,-0.00366104026334,0.03264,2.901351,nan,nan,nan,0.103,8.12468036913,0.00041650966577,0.00587931034483,27.4999563263,0.353605380917,7.48214514144
2015-12-13 19:44:25,52.0575,-39.3375,254.0,5.301,34.822,-0.00366104026629,0.03264,2.90796,nan,nan,nan,0.104,8.13909368101,0.000398959455257,0.00587931034483,27.5034710933,-0.268058175888,7.19173507881
2015-12-13 19:44:25,52.0575,-39.3375,256.0,5.291,34.826,-0.00366104026817,0.03264,2.894742,nan,nan,nan,0.104,8.15677755134,0.000401118160591,0.00587931034483,27.5078532121,-0.191592515551,7.22745600368
2015-12-13 19:44:25,52.0575,-39.3375,258.0,5.287,34.825,-0.00366104026954,0.03072,2.888133,nan,nan,nan,0.104,8.17975757787,0.000401113022852,0.00505172413793,27.5075602552,-0.191774504553,7.22737098754
2015-12-13 19:44:25,52.0575,-39.3375,260.0,5.237,34.823,-0.00366104027777,0.03648,2.868306,nan,nan,nan,0.104,8.20758267829,0.000449182060809,0.00753448275862,27.5119329795,1.51092695798,8.02278778969
2015-12-13 19:44:25,52.0575,-39.3375,262.0,5.186,34.821,-0.0036610402858,0.03456,2.901351,nan,nan,nan,0.102,8.22342377759,0.000400925036117,0.00670689655172,27.5163939245,-0.19843337068,7.22426029896
2015-12-13 19:44:25,52.0575,-39.3375,264.0,5.174,34.822,-0.00366104028806,0.03456,2.894742,nan,nan,nan,0.104,8.23677770742,0.000523492549575,0.00670689655172,27.5186217026,4.14315309104,9.25243194011
2015-12-13 19:44:25,52.0575,-39.3375,266.0,5.202,34.83,-0.00366104028493,0.0288,2.894742,nan,nan,nan,0.104,8.26923330952,0.00045785078648,0.00422413793103,27.5216840825,1.81799055871,8.16623251722
2015-12-13 19:44:25,52.0575,-39.3375,268.0,5.123,34.824,-0.00366104029806,0.03456,2.90796,nan,nan,nan,0.104,8.30443299885,0.000381089660117,0.00670689655172,27.5262371985,-0.901042059328,6.89603672684
2015-12-13 19:44:25,52.0575,-39.3375,270.0,5.071,34.818,-0.00366104030623,0.03072,2.888133,nan,nan,nan,0.104,8.3268719071,0.00040070535271,0.00505172413793,27.5275755719,-0.206214996294,7.2206251134
2015-12-13 19:44:25,52.0575,-39.3375,272.0,5.023,34.814,-0.00366104031341,0.0288,2.894742,nan,nan,nan,0.104,8.34221139089,0.000402809862296,0.00422413793103,27.5300028967,-0.131669057759,7.25544924044
2015-12-13 19:44:25,52.0575,-39.3375,274.0,5.029,34.816,-0.00366104031278,0.03456,2.901351,nan,nan,nan,0.103,8.35937916918,0.000394059670111,0.00670689655172,27.5309151102,-0.441618365336,7.11065645528
2015-12-13 19:44:25,52.0575,-39.3375,276.0,5.042,34.821,-0.00366104031129,0.03456,2.888133,nan,nan,nan,0.104,8.40942366083,0.000407207030241,0.00670689655172,27.5333926112,0.0240874252054,7.32821086444
2015-12-13 19:44:25,52.0575,-39.3375,278.0,4.976,34.817,-0.00366104032536,0.03072,2.874915,nan,nan,nan,0.104,8.4676763479,0.000400518707153,0.00505172413793,27.5378811951,-0.212826355226,7.2175366178
2015-12-13 19:44:25,52.0575,-39.3375,280.0,4.846,34.804,-0.00366104034256,0.03456,2.868306,nan,nan,nan,0.104,8.46351106641,0.000387158232938,0.00670689655172,27.5424864739,-0.686081072853,6.99645572818
2015-12-13 19:44:25,52.0575,-39.3375,282.0,4.869,34.809,-0.00366104033867,0.03456,2.848479,nan,nan,nan,0.104,8.45882797444,0.000385001716722,0.00670689655172,27.5438536607,-0.762469190284,6.96077102747
2015-12-13 19:44:25,52.0575,-39.3375,284.0,4.899,34.814,-0.00366104033428,0.03072,2.848479,nan,nan,nan,0.104,8.46455216319,0.000441966991467,0.00505172413793,27.5444136216,1.25535477174,7.90339727082
2015-12-13 19:44:25,52.0575,-39.3375,286.0,4.902,34.816,-0.00366104033416,0.03072,2.861697,nan,nan,nan,0.104,8.48420475504,0.00040694072946,0.00505172413793,27.5456782403,0.0146545189306,7.3238042833
2015-12-13 19:44:25,52.0575,-39.3375,288.0,4.866,34.815,-0.00366104034035,0.0288,2.848479,nan,nan,nan,0.104,8.4942861924,0.000417816997065,0.00422413793103,27.5490197965,0.399913670032,7.50377805364
2015-12-13 19:44:25,52.0575,-39.3375,290.0,4.838,34.814,-0.00366104034449,0.03264,2.835261,nan,nan,nan,0.105,8.4898444625,0.000424330883033,0.00587931034483,27.5514366113,0.630648538778,7.61156582236
2015-12-13 19:44:25,52.0575,-39.3375,292.0,4.84,34.815,-0.0036610403443,0.03072,2.855088,nan,nan,nan,0.104,8.47710910679,0.000417764655456,0.00505172413793,27.5520239979,0.398059625548,7.50291193696
2015-12-13 19:44:25,52.0575,-39.3375,294.0,4.854,34.817,-0.00366104034183,0.03456,2.861697,nan,nan,nan,0.103,8.47080187481,0.000391517271646,0.00670689655172,27.5520387157,-0.531675203746,7.06858641306
2015-12-13 19:44:25,52.0575,-39.3375,296.0,4.864,34.82,-0.00366104034053,0.0288,2.861697,nan,nan,nan,0.105,8.47961266385,0.000402475110738,0.00422413793103,27.5533004433,-0.14352662745,7.24990997806
2015-12-13 19:44:25,52.0575,-39.3375,298.0,4.868,34.821,-0.00366104034042,0.03072,2.868306,nan,nan,nan,0.104,8.49663879257,0.000391534546818,0.00505172413793,27.5536591804,-0.531063282606,7.06887227195
2015-12-13 19:44:25,52.0575,-39.3375,300.0,4.858,34.821,-0.00366104034229,0.03072,2.848479,nan,nan,nan,0.11,8.52440442415,0.000398081957716,0.00505172413793,27.5548208555,-0.299140893778,7.17721479055
2015-12-13 19:44:25,52.0575,-39.3375,302.0,4.856,34.823,-0.0036610403431,0.0288,2.874915,nan,nan,nan,0.104,8.57623546966,0.000404640015594,0.00422413793103,27.5566567992,-0.0668413676294,7.2857334888
2015-12-13 19:44:25,52.0575,-39.3375,304.0,4.803,34.822,-0.00366104035208,0.03264,2.868306,nan,nan,nan,0.103,8.65360618936,0.000432995194303,0.00587931034483,27.5619072074,0.937555772584,7.75493750309
2015-12-13 19:44:25,52.0575,-39.3375,306.0,4.703,34.814,-0.00366104036757,0.03072,2.808825,nan,nan,nan,0.103,8.68594211424,0.000391220148341,0.00505172413793,27.5668529191,-0.542199905471,7.0636697998
2015-12-13 19:44:25,52.0575,-39.3375,308.0,4.668,34.812,-0.00366104037351,0.03072,2.815434,nan,nan,nan,0.104,8.70533643058,0.000406478702755,0.00505172413793,27.5692051561,-0.00171139101001,7.31615895026
2015-12-13 19:44:25,52.0575,-39.3375,310.0,4.651,34.811,-0.00366104037612,0.02496,2.802216,nan,nan,nan,0.104,8.71691123182,0.000402068470199,0.00256896551724,27.5703313944,-0.157930648606,7.24318114115
2015-12-13 19:44:25,52.0575,-39.3375,312.0,4.643,34.81,-0.00366104037737,0.03072,2.808825,nan,nan,nan,0.106,8.72526707729,0.000388919838555,0.00505172413793,27.5704520286,-0.623681478701,7.02560569177
2015-12-13 19:44:25,52.0575,-39.3375,314.0,4.628,34.811,-0.00366104037972,0.02688,2.808825,nan,nan,nan,0.104,8.72424230615,0.000406399949274,0.00339655172414,27.5729381753,-0.00450099681199,7.31485578622
2015-12-13 19:44:25,52.0575,-39.3375,316.0,4.628,34.816,-0.0036610403797,0.03264,2.802216,nan,nan,nan,0.104,8.7204141503,0.000419521361574,0.00587931034483,27.5769300279,0.460285669683,7.53198082668
2015-12-13 19:44:25,52.0575,-39.3375,318.0,4.641,34.824,-0.00366104037769,0.0288,2.802216,nan,nan,nan,0.104,8.71389465895,0.000399823430865,0.00422413793103,27.5818562178,-0.237454431903,7.20603161447
2015-12-13 19:44:25,52.0575,-39.3375,320.0,4.646,34.827,-0.00366104037684,0.02496,2.808825,nan,nan,nan,0.104,8.71152535519,0.000384501190412,0.00256896551724,27.5837033134,-0.780198833229,6.9524886267
2015-12-13 19:44:25,52.0575,-39.3375,322.0,4.647,34.83,-0.00366104037665,0.0288,2.822043,nan,nan,nan,0.104,8.70678901826,0.000377927507826,0.00422413793103,27.5859960632,-1.01305181779,6.84371138041
2015-12-13 19:44:25,52.0575,-39.3375,324.0,4.649,34.832,-0.00366104037629,0.03072,2.802216,nan,nan,nan,0.105,8.70076532792,0.000493952525162,0.00505172413793,27.5873835558,3.09678634629,8.76362182964
2015-12-13 19:44:25,52.0575,-39.3375,326.0,4.654,34.836,-0.00366104037537,0.0288,2.822043,nan,nan,nan,0.104,8.69173896786,0.000397627990773,0.00422413793103,27.5900238867,-0.315221310835,7.16970282548
2015-12-13 19:44:25,52.0575,-39.3375,328.0,4.665,34.84,-0.00366104037389,0.03072,2.802216,nan,nan,nan,0.105,8.68921570499,0.000399828653742,0.00505172413793,27.5919939114,-0.237269427148,7.20611803942
2015-12-13 19:44:25,52.0575,-39.3375,330.0,4.667,34.842,-0.00366104037349,0.03072,2.802216,nan,nan,nan,0.107,8.69216854509,0.000395448913532,0.00505172413793,27.593380962,-0.392408584864,7.13364479885
2015-12-13 19:44:25,52.0575,-39.3375,332.0,4.661,34.844,-0.0036610403746,0.0288,2.795607,nan,nan,nan,0.104,8.69603586231,0.000393242063247,0.00422413793103,27.5956615606,-0.470579635656,7.09712720101
2015-12-13 19:44:25,52.0575,-39.3375,334.0,4.653,34.845,-0.00366104037582,0.03072,2.802216,nan,nan,nan,0.104,8.69565978448,0.000380087975508,0.00505172413793,27.5973711602,-0.936523731557,6.87946146753
2015-12-13 19:44:25,52.0575,-39.3375,336.0,4.655,34.848,-0.0036610403755,0.02688,2.808825,nan,nan,nan,0.104,8.68701526312,0.000380083864349,0.00339655172414,27.5995522884,-0.936669357016,6.87939343861
2015-12-13 19:44:25,52.0575,-39.3375,338.0,4.658,34.85,-0.00366104037513,0.03072,2.802216,nan,nan,nan,0.104,8.67956009511,0.000765379736049,0.00505172413793,27.6008280025,12.7112810103,13.2550319613
2015-12-13 19:44:25,52.0575,-39.3375,340.0,4.661,34.851,-0.0036610403747,0.02688,2.822043,nan,nan,nan,0.103,8.67768407821,0.000382277077909,0.00339655172414,27.6013098744,-0.858981346316,6.91568538432
2015-12-13 19:44:25,52.0575,-39.3375,342.0,4.663,34.853,-0.00366104037443,0.03264,2.815434,nan,nan,nan,0.106,8.66815055241,0.000399789113482,0.00587931034483,27.6026970745,-0.23867002223,7.20546375158
2015-12-13 19:44:25,52.0575,-39.3375,344.0,4.67,34.858,-0.00366104037321,0.02688,2.835261,nan,nan,nan,0.102,8.66911405811,0.000377897952316,0.00339655172414,27.6059067097,-1.01409873306,6.84322231406
2015-12-13 19:44:25,52.0575,-39.3375,346.0,4.671,34.858,-0.00366104037329,0.02496,2.84187,nan,nan,nan,0.104,8.66857876165,0.000412926825887,0.00256896551724,27.6058180469,0.226694026581,7.42285851613
2015-12-13 19:44:25,52.0575,-39.3375,348.0,4.672,34.86,-0.00366104037331,0.03072,2.822043,nan,nan,nan,0.103,8.67564779863,0.000426058470281,0.00505172413793,27.6073168159,0.691843134296,7.64015287097
2015-12-13 19:44:25,52.0575,-39.3375,350.0,4.663,34.863,-0.00366104037474,0.02496,2.822043,nan,nan,nan,0.103,8.68143658803,0.000369113350919,0.00256896551724,27.6107268068,-1.32526688375,6.69786014647
2015-12-13 19:44:25,52.0575,-39.3375,352.0,4.661,34.863,-0.00366104037516,0.0288,2.822043,nan,nan,nan,0.103,8.68841058938,0.000366920100043,0.00422413793103,27.610973273,-1.40295621626,6.66156758327
2015-12-13 19:44:25,52.0575,-39.3375,354.0,4.659,34.864,-0.00366104037561,0.0288,2.835261,nan,nan,nan,0.102,8.69625077251,0.00038880507194,0.00422413793103,27.6120118381,-0.627746741752,7.02370660458
2015-12-13 19:44:25,52.0575,-39.3375,356.0,4.654,34.864,-0.00366104037658,0.02688,2.815434,nan,nan,nan,0.106,8.70641239411,0.000366903111101,0.00339655172414,27.6125897959,-1.40355799857,6.66128646073
2015-12-13 19:44:25,52.0575,-39.3375,358.0,4.651,34.865,-0.00366104037722,0.03456,2.808825,nan,nan,nan,0.103,8.72532101654,0.000415056171578,0.00670689655172,27.6137381487,0.302119709628,7.45809361572
2015-12-13 19:44:25,52.0575,-39.3375,360.0,4.642,34.866,-0.00366104037897,0.02496,2.822043,nan,nan,nan,0.102,8.74444017319,0.000417224273102,0.00256896551724,27.6155552396,0.378918201836,7.49397002297
2015-12-13 19:44:25,52.0575,-39.3375,362.0,4.634,34.867,-0.0036610403803,0.02688,2.835261,nan,nan,nan,0.103,8.77076886453,0.000390935099047,0.00339655172414,27.6172600397,-0.552296921567,7.05895297983
2015-12-13 19:44:25,52.0575,-39.3375,364.0,4.619,34.867,-0.00366104038326,0.03072,2.802216,nan,nan,nan,0.103,8.80007806414,0.000395282838316,0.00505172413793,27.6189486912,-0.398291301171,7.13089668857
2015-12-13 19:44:25,52.0575,-39.3375,366.0,4.589,34.867,-0.00366104038781,0.03072,2.815434,nan,nan,nan,0.103,8.82272321672,0.000373329754145,0.00505172413793,27.6222981243,-1.17591344867,6.76763058734
2015-12-13 19:44:25,52.0575,-39.3375,368.0,4.562,34.867,-0.00366104039222,0.02496,2.795607,nan,nan,nan,0.106,8.83836929988,0.000379842016148,0.00256896551724,27.6253054253,-0.945236104002,6.87539148369
2015-12-13 19:44:25,52.0575,-39.3375,370.0,4.546,34.866,-0.00366104039501,0.03072,2.77578,nan,nan,nan,0.104,8.8468076824,0.000373244421424,0.00505172413793,27.626297341,-1.17893610433,6.76621855408
2015-12-13 19:44:25,52.0575,-39.3375,372.0,4.538,34.867,-0.00366104039606,0.03072,2.769171,nan,nan,nan,0.102,8.84214895772,0.000511143457261,0.00505172413793,27.627992989,3.70572354309,9.04808677458
2015-12-13 19:44:25,52.0575,-39.3375,374.0,4.552,34.87,-0.00366104039369,0.0288,2.77578,nan,nan,nan,0.102,8.84297087502,0.000362299913731,0.00422413793103,27.628850661,-1.56661245583,6.58511558884
2015-12-13 19:44:25,52.0575,-39.3375,376.0,4.56,34.872,-0.0036610403925,0.03264,2.802216,nan,nan,nan,0.102,8.84982369623,0.000364500026224,0.00587931034483,27.6295749606,-1.48868007109,6.62152169386
2015-12-13 19:44:25,52.0575,-39.3375,378.0,4.554,34.872,-0.00366104039397,0.03072,2.802216,nan,nan,nan,0.103,8.86052662886,0.000484892485556,0.00505172413793,27.6302571836,2.77586162337,8.6137018804
2015-12-13 19:44:25,52.0575,-39.3375,380.0,4.533,34.87,-0.00366104039753,0.02688,2.788998,nan,nan,nan,0.102,8.86668086992,0.000377585186116,0.00339655172414,27.6310042886,-1.02517753741,6.83804685181
2015-12-13 19:44:25,52.0575,-39.3375,382.0,4.527,34.869,-0.00366104039807,0.03072,2.788998,nan,nan,nan,0.102,8.87619690783,0.000364440537972,0.00505172413793,27.6308903508,-1.49078726396,6.62053731894
2015-12-13 19:44:25,52.0575,-39.3375,384.0,4.526,34.868,-0.00366104039864,0.02496,2.782389,nan,nan,nan,0.103,8.88005075905,0.000366630393538,0.00256896551724,27.630225828,-1.41321820009,6.65677369865
2015-12-13 19:44:25,52.0575,-39.3375,386.0,4.502,34.869,-0.00366104040279,0.03072,2.77578,nan,nan,nan,0.102,8.88804003376,0.000381902599633,0.00505172413793,27.6336772526,-0.872246115783,6.90948874872
2015-12-13 19:44:25,52.0575,-39.3375,388.0,4.489,34.868,-0.00366104040472,0.02688,2.782389,nan,nan,nan,0.102,8.88611080997,0.000364365177688,0.00339655172414,27.6343284362,-1.49345667593,6.61929030343
2015-12-13 19:44:25,52.0575,-39.3375,390.0,4.48,34.869,-0.00366104040619,0.0288,2.77578,nan,nan,nan,0.104,8.88500861878,0.000359965570382,0.00422413793103,27.6361280667,-1.64929956594,6.54648831439
2015-12-13 19:44:25,52.0575,-39.3375,392.0,4.48,34.873,-0.00366104040609,0.02496,2.77578,nan,nan,nan,0.102,8.87922476724,0.000368711351219,0.00256896551724,27.6393244144,-1.33950651711,6.6912081033
2015-12-13 19:44:25,52.0575,-39.3375,394.0,4.483,34.874,-0.00366104040569,0.02496,2.782389,nan,nan,nan,0.103,8.87757305617,0.00037090397148,0.00256896551724,27.639809478,-1.26183952222,6.72749023147
2015-12-13 19:44:25,52.0575,-39.3375,396.0,4.485,34.875,-0.00366104040541,0.02496,2.802216,nan,nan,nan,0.103,8.87812358615,0.00038404041985,0.00256896551724,27.6404040224,-0.796520248057,6.94486407955
2015-12-13 19:44:25,52.0575,-39.3375,398.0,4.488,34.877,-0.00366104040502,0.03264,2.795607,nan,nan,nan,0.102,8.88335563518,0.000397176193784,0.00587931034483,27.6416831583,-0.331224863777,7.16222676747
2015-12-13 19:44:25,52.0575,-39.3375,400.0,4.483,34.878,-0.00366104040602,0.0288,2.788998,nan,nan,nan,0.102,8.89333416305,0.000366514689097,0.00422413793103,27.6430446993,-1.41731668282,6.65485909289
2015-12-13 19:44:25,52.0575,-39.3375,402.0,4.469,34.877,-0.00366104040846,0.0288,2.788998,nan,nan,nan,0.102,8.90548062348,0.000362110239525,0.00422413793103,27.6438022878,-1.57333109555,6.58197697703
2015-12-13 19:44:25,52.0575,-39.3375,404.0,4.455,34.878,-0.00366104041068,0.03264,2.795607,nan,nan,nan,0.102,8.9147693274,0.00170185520851,0.00587931034483,27.6461460378,45.8831151958,28.7512506761
2015-12-13 19:44:25,52.0575,-39.3375,406.0,4.45,34.878,-0.00366104041141,0.0288,2.77578,nan,nan,nan,0.103,8.91786811104,0.000366446702538,0.00422413793103,27.6467106939,-1.41972490271,6.65373409323
2015-12-13 19:44:25,52.0575,-39.3375,408.0,4.448,34.879,-0.00366104041194,0.02688,2.77578,nan,nan,nan,0.102,8.91986085987,0.000359872313161,0.00339655172414,27.6477420506,-1.6526029232,6.54494515141
2015-12-13 19:44:25,52.0575,-39.3375,410.0,4.445,34.879,-0.00366104041238,0.0288,2.795607,nan,nan,nan,0.103,8.92584227171,0.000355487770643,0.00422413793103,27.6480881183,-1.80791218827,6.4723924452
2015-12-13 19:44:25,52.0575,-39.3375,412.0,4.44,34.879,-0.0036610404134,0.02496,2.782389,nan,nan,nan,0.102,8.93449048001,0.000392693470635,0.00256896551724,27.6486521339,-0.490011883151,7.08804942872
2015-12-13 19:44:25,52.0575,-39.3375,414.0,4.435,34.88,-0.0036610404143,0.0288,2.795607,nan,nan,nan,0.102,8.94603687632,0.000362031936125,0.00422413793103,27.6500101957,-1.57610475857,6.58068126065
2015-12-13 19:44:25,52.0575,-39.3375,416.0,4.428,34.88,-0.00366104041551,0.02688,2.762562,nan,nan,nan,0.102,8.95470828373,0.000372963372228,0.00339655172414,27.6507913607,-1.18889142894,6.76156792528
2015-12-13 19:44:25,52.0575,-39.3375,418.0,4.414,34.88,-0.00366104041788,0.0288,2.782389,nan,nan,nan,0.103,8.9669541396,0.00037074527593,0.00422413793103,27.6523331672,-1.26746083601,6.72486423535
2015-12-13 19:44:25,52.0575,-39.3375,420.0,4.405,34.88,-0.00366104041966,0.0288,2.742735,nan,nan,nan,0.102,8.97936494759,0.000355402431324,0.00422413793103,27.6533297267,-1.81093507762,6.47098030277
2015-12-13 19:44:25,52.0575,-39.3375,422.0,4.391,34.88,-0.00366104042194,0.0288,2.749344,nan,nan,nan,0.102,8.99105842063,0.000357562651603,0.00422413793103,27.6548675958,-1.73441575493,6.506726296
2015-12-13 19:44:25,52.0575,-39.3375,424.0,4.385,34.88,-0.00366104042289,0.02304,2.77578,nan,nan,nan,0.102,8.99642536987,0.000366306943791,0.00174137931034,27.655536572,-1.42467543704,6.65142145166
2015-12-13 19:44:25,52.0575,-39.3375,426.0,4.377,34.881,-0.00366104042424,0.02688,2.755953,nan,nan,nan,0.103,9.00493082402,0.000377233533129,0.00339655172414,27.6572161645,-1.03763378952,6.832227915
2015-12-13 19:44:25,52.0575,-39.3375,428.0,4.366,34.881,-0.00366104042625,0.02496,2.77578,nan,nan,nan,0.103,9.01097997907,0.000390345810495,0.00256896551724,27.6584249053,-0.573170700646,7.04920179621
2015-12-13 19:44:25,52.0575,-39.3375,430.0,4.354,34.881,-0.00366104042803,0.02688,2.742735,nan,nan,nan,0.102,9.00806682039,0.000357483275145,0.00339655172414,27.6597401514,-1.73722742782,6.50541282332
2015-12-13 19:44:25,52.0575,-39.3375,432.0,4.355,34.883,-0.00366104042781,0.0288,2.769171,nan,nan,nan,0.108,9.00246773684,0.000379371652422,0.00422413793103,27.6612398332,-0.961897327895,6.86760819477
2015-12-13 19:44:25,52.0575,-39.3375,434.0,4.357,34.884,-0.0036610404276,0.02496,2.769171,nan,nan,nan,0.102,9.00425899358,0.000359670468036,0.00256896551724,27.6618369066,-1.65975268123,6.54160514272
2015-12-13 19:44:25,52.0575,-39.3375,436.0,4.356,34.885,-0.00366104042791,0.0288,2.769171,nan,nan,nan,0.103,9.01002747711,0.000348719772906,0.00422413793103,27.662758034,-2.04764820414,6.36039979159
2015-12-13 19:44:25,52.0575,-39.3375,438.0,4.352,34.885,-0.00366104042855,0.0288,2.77578,nan,nan,nan,0.102,9.01636106022,0.000361846542281,0.00422413793103,27.6632085051,-1.58267177932,6.57761347763
2015-12-13 19:44:25,52.0575,-39.3375,440.0,4.343,34.885,-0.00366104043014,0.0288,2.755953,nan,nan,nan,0.102,9.02556257974,0.000366206226656,0.00422413793103,27.6641981772,-1.4282430394,6.64975484661
2015-12-13 19:44:25,52.0575,-39.3375,442.0,4.334,34.885,-0.00366104043167,0.02496,2.769171,nan,nan,nan,0.102,9.02960579779,0.000359620014551,0.00256896551724,27.6651868425,-1.66153984456,6.54077026957
2015-12-13 19:44:25,52.0575,-39.3375,444.0,4.328,34.885,-0.00366104043273,0.02496,2.762562,nan,nan,nan,0.102,9.03387597608,0.000366175087994,0.00256896551724,27.6658515442,-1.42934603308,6.64923958323
2015-12-13 19:44:25,52.0575,-39.3375,446.0,4.325,34.886,-0.0036610404332,0.0288,2.769171,nan,nan,nan,0.104,9.03927331921,0.000379301185636,0.00422413793103,27.6669876184,-0.964393402394,6.86644215384
2015-12-13 19:44:25,52.0575,-39.3375,448.0,4.318,34.886,-0.00366104043445,0.02688,2.755953,nan,nan,nan,0.102,9.04422425399,0.000379286642435,0.00339655172414,27.6677591962,-0.964908551678,6.86620150191
2015-12-13 19:44:25,52.0575,-39.3375,450.0,4.313,34.886,-0.00366104043523,0.02688,2.769171,nan,nan,nan,0.103,9.04596910172,0.00036833036401,0.00339655172414,27.6683152077,-1.35300184605,6.68490376186
2015-12-13 19:44:25,52.0575,-39.3375,452.0,4.313,34.885,-0.00366104043537,0.02688,2.762562,nan,nan,nan,0.102,9.05007951919,0.000355198035737,0.00339655172414,27.667538926,-1.81817517813,6.46759809061
2015-12-13 19:44:25,52.0575,-39.3375,454.0,4.309,34.885,-0.00366104043602,0.03456,2.749344,nan,nan,nan,0.101,9.05255810472,0.000420865041596,0.00670689655172,27.6679871665,0.507881503401,7.5542152152
2015-12-13 19:44:25,52.0575,-39.3375,456.0,4.305,34.885,-0.00366104043682,0.02496,2.736126,nan,nan,nan,0.102,9.0601453412,0.000359559757997,0.00256896551724,27.6684351974,-1.66367425221,6.53977318127
2015-12-13 19:44:25,52.0575,-39.3375,458.0,4.299,34.885,-0.00366104043799,0.02688,2.755953,nan,nan,nan,0.103,9.06993084812,0.00035735810127,0.00339655172414,27.6690976523,-1.74166133683,6.50334152321
2015-12-13 19:44:25,52.0575,-39.3375,460.0,4.285,34.885,-0.00366104044033,0.0288,2.749344,nan,nan,nan,0.102,9.07990988167,0.000359518143491,0.00422413793103,27.6706171218,-1.66514832125,6.53908457008
2015-12-13 19:44:25,52.0575,-39.3375,462.0,4.271,34.884,-0.00366104044262,0.02496,2.755953,nan,nan,nan,0.102,9.08708296356,0.000422977865877,0.00256896551724,27.6713393783,0.582721965078,7.58917692869
2015-12-13 19:44:25,52.0575,-39.3375,464.0,4.265,34.884,-0.00366104044364,0.02496,2.729517,nan,nan,nan,0.102,9.09122696532,0.000359479218625,0.00256896551724,27.6719992579,-1.66652711785,6.5384404654
2015-12-13 19:44:25,52.0575,-39.3375,466.0,4.259,34.884,-0.00366104044473,0.03072,2.736126,nan,nan,nan,0.103,9.09538455134,0.000366034242981,0.00505172413793,27.672658679,-1.43433504514,6.64690896679
2015-12-13 19:44:25,52.0575,-39.3375,468.0,4.253,34.884,-0.00366104044557,0.02496,2.729517,nan,nan,nan,0.103,9.09671047071,0.000379156795164,0.00256896551724,27.6733176413,-0.969508001712,6.86405286933
2015-12-13 19:44:25,52.0575,-39.3375,470.0,4.251,34.884,-0.00366104044595,0.0288,2.736126,nan,nan,nan,0.102,9.10048550267,0.000372585091414,0.00422413793103,27.6735493682,-1.20229089194,6.7553083676
2015-12-13 19:44:25,52.0575,-39.3375,472.0,4.247,34.884,-0.00366104044678,0.03072,2.742735,nan,nan,nan,0.102,9.10578276358,0.000361630859856,0.00505172413793,27.6739943982,-1.59031168217,6.57404449785
2015-12-13 19:44:25,52.0575,-39.3375,474.0,4.243,34.884,-0.00366104044729,0.02688,2.716299,nan,nan,nan,0.103,9.10842709733,0.000374757577481,0.00339655172414,27.6744392184,-1.12533709047,6.79125732755
2015-12-13 19:44:25,52.0575,-39.3375,476.0,4.241,34.884,-0.00366104044765,0.02496,2.729517,nan,nan,nan,0.103,9.10993693448,0.000352861629747,0.00256896551724,27.6746706729,-1.90093535109,6.42893668486
