datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-19 06:12:04,46.9462,-26.3529,234.0,11.263,35.311,-0.00366103925498,0.17472,2.214015,-0.0354713805879,1.5,0.26,0.597,11.0804597245,0.000536616246192,0.0671206896552,26.9784024549,4.60802067261,9.46959478003
2017-03-19 06:12:04,46.9462,-26.3529,236.0,11.251,35.309,-0.00366103925677,0.17664,2.214015,-0.0350450418789,1.5,0.09,0.597,11.0826271483,0.000505956842893,0.0679482758621,26.9791000334,3.52200328894,8.96226187793
2017-03-19 06:12:04,46.9462,-26.3529,238.0,11.215,35.303,-0.00366103926189,0.1824,2.200797,-0.0346187031699,1.5,0.21,0.599,11.0829884379,0.0005256266,0.0704310344828,26.9810841725,4.21874542521,9.28774489076
2017-03-19 06:12:04,46.9462,-26.3529,240.0,11.203,35.299,-0.00366103926388,0.1824,2.214015,-0.0341923644609,1.5,0.11,0.598,11.0800263043,0.000510296524162,0.0704310344828,26.9802184647,3.67572347888,9.03407224787
2017-03-19 06:12:04,46.9462,-26.3529,242.0,11.201,35.299,-0.00366103926413,0.19392,2.194188,-0.0337660257519,1.5,0.14,0.598,11.0765597169,0.00050153712826,0.0753965517241,26.9806340144,3.36544815721,8.88912716525
2017-03-19 06:12:04,46.9462,-26.3529,244.0,11.196,35.298,-0.00366103926489,0.18432,2.214015,-0.0350450418789,1.5,0.07,0.597,11.0771373859,0.000499343802553,0.0712586206897,26.9808203324,3.28775617404,8.85283336381
2017-03-19 06:12:04,46.9462,-26.3529,246.0,11.193,35.297,-0.00366103926524,0.18432,2.207406,-0.0341923644609,1.5,0.0,0.596,11.0728057998,0.00050372069503,0.0712586206897,26.9806403041,3.44279445935,8.92525948185
2017-03-19 06:12:04,46.9462,-26.3529,248.0,11.193,35.297,-0.00366103926516,0.1824,2.214015,nan,nan,nan,0.597,11.0696306689,0.000492774808172,0.0704310344828,26.980689564,3.05506925506,8.74413369503
2017-03-19 06:12:04,46.9462,-26.3529,250.0,11.193,35.297,-0.00366103926499,0.17856,2.194188,nan,nan,nan,0.597,11.0681878093,0.000505909872402,0.068775862069,26.9807388314,3.52033950021,8.96148463921
2017-03-19 06:12:04,46.9462,-26.3529,252.0,11.194,35.297,-0.00366103926472,0.18432,2.194188,nan,nan,nan,0.597,11.0546365812,0.000494965329552,0.0712586206897,26.9806050909,3.1326619034,8.78038109223
2017-03-19 06:12:04,46.9462,-26.3529,254.0,11.197,35.299,-0.00366103926417,0.19008,2.214015,nan,nan,nan,0.594,11.030757019,0.000527801882704,0.0737413793103,26.9816630316,4.29579828914,9.32374012772
2017-03-19 06:12:04,46.9462,-26.3529,256.0,11.222,35.305,-0.00366103926042,0.16128,2.227233,nan,nan,nan,0.591,10.992342221,0.000514684967204,0.0613275862069,26.9818042655,3.8311709083,9.10668949753
2017-03-19 06:12:04,46.9462,-26.3529,258.0,11.269,35.317,-0.00366103925316,0.12864,2.227233,nan,nan,nan,0.591,10.9809079532,0.000451230946066,0.0472586206897,26.9825678807,1.58350257157,8.05669147965
2017-03-19 06:12:04,46.9462,-26.3529,260.0,11.281,35.32,-0.00366103925115,0.1344,2.214015,nan,nan,nan,0.59,10.98005099,0.000457806812827,0.0497413793103,26.9827471115,1.81643292397,8.16550486832
2017-03-19 06:12:04,46.9462,-26.3529,262.0,11.284,35.32,-0.00366103925059,0.12672,2.220624,nan,nan,nan,0.591,10.9829078632,0.00046218917458,0.0464310344828,26.9822460367,1.97166494199,8.23802148857
2017-03-19 06:12:04,46.9462,-26.3529,264.0,11.293,35.323,-0.00366103924925,0.1248,2.214015,nan,nan,nan,0.59,10.9854798533,0.000477517731278,0.0456034482759,26.9829756651,2.51463307733,8.49166899367
2017-03-19 06:12:04,46.9462,-26.3529,266.0,11.303,35.326,-0.00366103924768,0.13056,2.220624,nan,nan,nan,0.591,10.9889103592,0.000462199131914,0.0480862068966,26.9835203649,1.97201765066,8.23818625639
2017-03-19 06:12:04,46.9462,-26.3529,268.0,11.314,35.329,-0.0036610392461,0.14016,2.207406,nan,nan,nan,0.592,10.9886244319,0.000455638566395,0.052224137931,26.9838798358,1.73962929884,8.12962606324
2017-03-19 06:12:04,46.9462,-26.3529,270.0,11.307,35.327,-0.00366103924738,0.12672,2.220624,nan,nan,nan,0.591,10.986909066,0.000453445190248,0.0464310344828,26.9836636973,1.66193552898,8.09333142713
2017-03-19 06:12:04,46.9462,-26.3529,272.0,11.308,35.328,-0.0036610392471,0.12672,2.200797,nan,nan,nan,0.59,10.9863373527,0.000460011489305,0.0464310344828,26.9843086143,1.89452697418,8.20198649534
2017-03-19 06:12:04,46.9462,-26.3529,274.0,11.306,35.328,-0.00366103924739,0.12672,2.214015,nan,nan,nan,0.592,10.985194039,0.000464387177233,0.0464310344828,26.9847277961,2.04952259195,8.27439268125
2017-03-19 06:12:04,46.9462,-26.3529,276.0,11.307,35.328,-0.00366103924736,0.11904,2.194188,nan,nan,nan,0.591,10.9774806081,0.000460010155947,0.0431206896552,26.9845945349,1.89447974395,8.20196443174
2017-03-19 06:12:04,46.9462,-26.3529,278.0,11.303,35.327,-0.00366103924807,0.1344,2.214015,nan,nan,nan,0.592,10.9731269763,0.000460007388019,0.0497413793103,26.9846036852,1.89438169841,8.20191862978
2017-03-19 06:12:04,46.9462,-26.3529,280.0,11.294,35.325,-0.00366103924937,0.13056,2.207406,nan,nan,nan,0.592,10.961219187,0.000473135577634,0.0480862068966,26.9847545169,2.35940843094,8.41915581706
2017-03-19 06:12:04,46.9462,-26.3529,282.0,11.29,35.325,-0.0036610392498,0.13248,2.214015,nan,nan,nan,0.591,10.9404376184,0.000497211189411,0.0489137931034,26.9855412521,3.21221475132,8.81754419644
2017-03-19 06:12:04,46.9462,-26.3529,284.0,11.301,35.328,-0.00366103924812,0.13056,2.214015,nan,nan,nan,0.594,10.9290005865,0.000475326395332,0.0480862068966,26.985902714,2.43701157544,8.45540811754
2017-03-19 06:12:04,46.9462,-26.3529,286.0,11.309,35.33,-0.00366103924709,0.13056,2.220624,nan,nan,nan,0.592,10.9197058233,0.000468764399393,0.0480862068966,26.9860372355,2.2045725553,8.34682425468
2017-03-19 06:12:04,46.9462,-26.3529,288.0,11.315,35.331,-0.00366103924629,0.1344,2.220624,nan,nan,nan,0.592,10.9066674386,0.000462202298827,0.0497413793103,26.9857613719,1.97212982903,8.23823866051
2017-03-19 06:12:04,46.9462,-26.3529,290.0,11.314,35.331,-0.00366103924657,0.13056,2.233842,nan,nan,nan,0.593,10.8947799905,0.000466579320844,0.0480862068966,26.9859965423,2.12717270294,8.31066692211
2017-03-19 06:12:04,46.9462,-26.3529,292.0,11.312,35.331,-0.00366103924696,0.13824,2.233842,nan,nan,nan,0.589,10.8692209004,0.000464387477726,0.0513965517241,26.9864158648,2.04953323603,8.27439765362
2017-03-19 06:12:04,46.9462,-26.3529,294.0,11.319,35.333,-0.00366103924587,0.12096,2.240451,nan,nan,nan,0.589,10.8445809483,0.000468770028769,0.0439482758621,26.9867339162,2.20477195906,8.34691740613
2017-03-19 06:12:04,46.9462,-26.3529,296.0,11.319,35.334,-0.00366103924612,0.1056,2.233842,nan,nan,nan,0.589,10.8291290138,0.000444686511685,0.0373275862069,26.9875631419,1.35168561692,7.94839821462
2017-03-19 06:12:04,46.9462,-26.3529,298.0,11.31,35.331,-0.00366103924779,0.11328,2.227233,nan,nan,nan,0.588,10.8179086648,0.00046876316633,0.0406379310345,26.9869370972,2.20452887776,8.34680385072
2017-03-19 06:12:04,46.9462,-26.3529,300.0,11.286,35.327,-0.0036610392518,0.1056,2.253669,nan,nan,nan,0.589,10.8027844105,0.000433714571045,0.0373275862069,26.9882910253,0.963037535554,7.76684130588
2017-03-19 06:12:04,46.9462,-26.3529,302.0,11.275,35.324,-0.00366103925335,0.09792,2.260278,nan,nan,nan,0.589,10.7994270815,0.000435896753681,0.0340172413793,26.9880289699,1.04033480889,7.80295071867
2017-03-19 06:12:04,46.9462,-26.3529,304.0,11.256,35.32,-0.00366103925679,0.10752,2.240451,nan,nan,nan,0.588,10.803204169,0.000451205854528,0.0381551724138,26.98845604,1.58261377909,8.05627628034
2017-03-19 06:12:04,46.9462,-26.3529,306.0,11.214,35.313,-0.00366103926299,0.1152,2.24706,nan,nan,nan,0.588,10.7860108927,0.000435843297905,0.0414655172414,26.990758329,1.03844129839,7.80206616545
2017-03-19 06:12:04,46.9462,-26.3529,308.0,11.215,35.314,-0.00366103926259,0.10176,2.233842,nan,nan,nan,0.587,10.7533966803,0.00044678795842,0.0356724137931,26.9914044679,1.42612306315,7.98317165949
2017-03-19 06:12:04,46.9462,-26.3529,310.0,11.214,35.314,-0.00366103926285,0.10752,2.24706,nan,nan,nan,0.587,10.7007385619,0.000435840729308,0.0381551724138,26.991638428,1.03835031355,7.80202366189
2017-03-19 06:12:04,46.9462,-26.3529,312.0,11.209,35.314,-0.00366103926362,0.09984,2.280105,nan,nan,nan,0.587,10.6359636309,0.000444590726048,0.0348448275862,26.9926046618,1.34829269809,7.94681321296
2017-03-19 06:12:04,46.9462,-26.3529,314.0,11.206,35.315,-0.00366103926402,0.09408,2.286714,nan,nan,nan,0.586,10.5483311243,0.000597826544521,0.0323620689655,26.9939830312,6.77621186003,10.4824650563
2017-03-19 06:12:04,46.9462,-26.3529,316.0,11.206,35.317,-0.00366103926402,0.09216,2.293323,nan,nan,nan,0.586,10.4229804542,0.000400795443752,0.0315344827586,26.9955907427,-0.203023791413,7.22211588441
2017-03-19 06:12:04,46.9462,-26.3529,318.0,11.231,35.326,-0.00366103926017,0.08832,2.319759,nan,nan,nan,0.585,10.32588454,0.000400805879484,0.0298793103448,26.9980686901,-0.20265413693,7.22228856846
2017-03-19 06:12:04,46.9462,-26.3529,320.0,11.248,35.332,-0.00366103925772,0.07872,2.326368,nan,nan,nan,0.584,10.2267725726,0.000411759141844,0.0257413793103,26.9996727306,0.185332322392,7.40353640054
2017-03-19 06:12:04,46.9462,-26.3529,322.0,11.261,35.339,-0.0036610392558,0.07488,2.339586,nan,nan,nan,0.588,10.1345187407,0.000403001865791,0.0240862068966,27.002786469,-0.124867909945,7.2586263959
2017-03-19 06:12:04,46.9462,-26.3529,324.0,11.259,35.341,-0.00366103925628,0.06912,2.366022,nan,nan,nan,0.583,10.0781194965,0.000396426523445,0.0216034482759,27.0047614779,-0.357779686515,7.14982168493
2017-03-19 06:12:04,46.9462,-26.3529,326.0,11.257,35.342,-0.00366103925677,0.06912,2.346195,nan,nan,nan,0.583,10.0221064839,0.000389853747527,0.0216034482759,27.0059581077,-0.590600555086,7.04105944162
2017-03-19 06:12:04,46.9462,-26.3529,328.0,11.257,35.344,-0.003661039257,0.06336,2.37924,nan,nan,nan,0.583,9.95913775898,0.000365767662803,0.0191206896552,27.0075659705,-1.4437778482,6.64249776237
2017-03-19 06:12:04,46.9462,-26.3529,330.0,11.256,35.346,-0.00366103925733,0.0672,2.385849,nan,nan,nan,0.583,9.89866208312,0.000365761190592,0.020775862069,27.0093573903,-1.44400710683,6.64239066423
2017-03-19 06:12:04,46.9462,-26.3529,332.0,11.248,35.346,-0.00366103925884,0.08448,2.385849,nan,nan,nan,0.583,9.86390485459,0.000422669089053,0.028224137931,27.0108765206,0.571784472444,7.5840674802
2017-03-19 06:12:04,46.9462,-26.3529,334.0,11.223,35.343,-0.00366103926247,0.06912,2.392458,nan,nan,nan,0.582,9.82270394684,0.000389805611282,0.0216034482759,27.0131755256,-0.592305637181,7.0402629127
2017-03-19 06:12:04,46.9462,-26.3529,336.0,11.216,35.342,-0.00366103926371,0.06528,2.399067,nan,nan,nan,0.581,9.76824009154,0.000400744669657,0.0199482758621,27.0137301928,-0.204822311416,7.22127570599
2017-03-19 06:12:04,46.9462,-26.3529,338.0,11.223,35.347,-0.00366103926303,0.05376,2.412285,nan,nan,nan,0.58,9.71328556949,0.000363525213309,0.0149827586207,27.0163912825,-1.52320989417,6.60539109078
2017-03-19 06:12:04,46.9462,-26.3529,340.0,11.217,35.348,-0.00366103926403,0.0576,2.432112,nan,nan,nan,0.58,9.69325650195,0.00037883883358,0.0166379310345,27.0183197147,-0.980770836927,6.85879143709
2017-03-19 06:12:04,46.9462,-26.3529,342.0,11.216,35.348,-0.00366103926442,0.05376,2.438721,nan,nan,nan,0.58,9.68194733564,0.000359134894551,0.0149827586207,27.0185538527,-1.67872376521,6.53274280292
2017-03-19 06:12:04,46.9462,-26.3529,344.0,11.213,35.347,-0.00366103926501,0.05376,2.438721,nan,nan,nan,0.583,9.67034921972,0.000359133433387,0.0149827586207,27.0183757073,-1.67877552258,6.53271862447
2017-03-19 06:12:04,46.9462,-26.3529,346.0,11.214,35.347,-0.00366103926521,0.05184,2.405676,nan,nan,nan,0.58,9.65328803672,0.000345999712118,0.0141551724138,27.0182436391,-2.14399819735,6.31538990279
2017-03-19 06:12:04,46.9462,-26.3529,347.9,11.215,35.347,-0.00366103926523,0.05376,2.438721,nan,nan,nan,0.582,9.62533828756,0.000374460360812,0.0149827586207,27.0181090271,-1.13586509931,6.78633916937
2017-03-19 06:12:04,46.9462,-26.3529,349.9,11.21,35.347,-0.00366103926649,0.04992,2.412285,nan,nan,nan,0.58,9.57515533108,0.000370075290769,0.0133275862069,27.0190753566,-1.29119305038,6.713777734
2017-03-19 06:12:04,46.9462,-26.3529,351.9,11.208,35.347,-0.00366103926694,0.05376,2.44533,nan,nan,nan,0.581,9.50764143088,0.000363505071844,0.0149827586207,27.0194924119,-1.52392334514,6.60505780224
2017-03-19 06:12:04,46.9462,-26.3529,354.0,11.2,35.348,-0.00366103926848,0.04608,2.465157,nan,nan,nan,0.579,9.42767872024,0.000365680930313,0.0116724137931,27.021788642,-1.44685008644,6.64106256662
2017-03-19 06:12:04,46.9462,-26.3529,356.0,11.186,35.35,-0.00366103927141,0.04416,2.478375,nan,nan,nan,0.58,9.33372626821,0.000352521900214,0.0108448275862,27.0259575179,-1.91296925062,6.42331505001
2017-03-19 06:12:04,46.9462,-26.3529,358.0,11.171,35.352,-0.00366103927376,0.04224,2.484984,nan,nan,nan,0.578,9.2577188084,0.000337172325313,0.0100172413793,27.0303070782,-2.45668189275,6.16931974865
2017-03-19 06:12:04,46.9462,-26.3529,360.0,11.164,35.354,-0.00366103927547,0.04032,2.478375,nan,nan,nan,0.578,9.20638630394,0.000345914465264,0.00918965517241,27.0331941771,-2.14701781141,6.31397929041
2017-03-19 06:12:04,46.9462,-26.3529,362.0,11.157,35.356,-0.00366103927662,0.03648,2.498202,nan,nan,nan,0.578,9.16339290686,0.000332764826278,0.00753448275862,27.0360807901,-2.61280432358,6.09638717215
2017-03-19 06:12:04,46.9462,-26.3529,364.0,11.165,35.359,-0.00366103927591,0.03648,2.498202,nan,nan,nan,0.578,9.12405073639,0.000310876134913,0.00753448275862,27.0370079832,-3.38814554913,5.73418660336
2017-03-19 06:12:04,46.9462,-26.3529,366.0,11.17,35.362,-0.0036610392759,0.0384,2.504811,nan,nan,nan,0.578,9.07699279818,0.000354658717426,0.00836206896552,27.0384824659,-1.83727891132,6.45867378374
2017-03-19 06:12:04,46.9462,-26.3529,368.0,11.168,35.362,-0.00366103927715,0.03264,2.51142,nan,nan,nan,0.578,9.02011886911,0.000315250829482,0.00587931034483,27.0388995153,-3.23318511808,5.80657635179
2017-03-19 06:12:04,46.9462,-26.3529,370.0,11.154,35.359,-0.00366103928141,0.02688,2.518029,nan,nan,nan,0.578,8.92922276102,0.000326185542908,0.00339655172414,27.0391709443,-2.8458556991,5.98751724754
2017-03-19 06:12:04,46.9462,-26.3529,372.0,10.994,35.342,-0.00366103930948,0.03072,2.544465,nan,nan,nan,0.578,8.83667181343,0.000323822966352,0.00505172413793,27.0550451964,-2.92954288587,5.94842278739
2017-03-19 06:12:04,46.9462,-26.3529,374.0,10.839,35.318,-0.00366103933227,0.03264,2.564292,nan,nan,nan,0.576,8.77125731199,0.000321482890664,0.00587931034483,27.0643005362,-3.01243304691,5.90970065772
2017-03-19 06:12:04,46.9462,-26.3529,376.0,10.774,35.31,-0.00366103934085,0.03072,2.57751,nan,nan,nan,0.577,8.73957470272,0.000314846095079,0.00505172413793,27.0697432103,-3.24752162011,5.79987905644
2017-03-19 06:12:04,46.9462,-26.3529,378.0,10.734,35.305,-0.00366103934596,0.02688,2.570901,nan,nan,nan,0.578,8.72526707689,0.000314803471358,0.00339655172414,27.0730292209,-3.24903143755,5.79917374539
2017-03-19 06:12:04,46.9462,-26.3529,380.0,10.731,35.305,-0.00366103934674,0.0288,2.597337,nan,nan,nan,0.578,8.71394851516,0.00032136683388,0.00422413793103,27.0736131456,-3.0165440103,5.90778022162
2017-03-19 06:12:04,46.9462,-26.3529,382.0,10.729,35.304,-0.0036610393475,0.03264,2.564292,nan,nan,nan,0.576,8.70291608333,0.000303853212656,0.00587931034483,27.0732394093,-3.63691150132,5.61797561598
2017-03-19 06:12:04,46.9462,-26.3529,384.0,10.72,35.304,-0.00366103935032,0.0288,2.57751,nan,nan,nan,0.576,8.68009618696,0.000301651519493,0.00422413793103,27.0748911418,-3.71489987651,5.58154335504
2017-03-19 06:12:04,46.9462,-26.3529,386.0,10.672,35.299,-0.00366103935819,0.03456,2.564292,nan,nan,nan,0.576,8.64906694555,0.000305975882629,0.00670689655172,27.0795734651,-3.56172228553,5.65310024992
2017-03-19 06:12:04,46.9462,-26.3529,388.0,10.621,35.292,-0.00366103936635,0.0288,2.584119,nan,nan,nan,0.576,8.62561424789,0.000301544275031,0.00422413793103,27.0832026198,-3.71869868983,5.5797687398
2017-03-19 06:12:04,46.9462,-26.3529,390.0,10.6,35.288,-0.00366103936895,0.0288,2.610555,nan,nan,nan,0.576,8.60727728917,0.000303714338217,0.00422413793103,27.0838460918,-3.64183071169,5.61567760739
2017-03-19 06:12:04,46.9462,-26.3529,392.0,10.58,35.284,-0.00366103937274,0.02688,2.597337,nan,nan,nan,0.576,8.58633879035,0.00031245329789,0.00339655172414,27.0843080677,-3.33227928213,5.76028452389
2017-03-19 06:12:04,46.9462,-26.3529,394.0,10.561,35.28,-0.0036610393765,0.0288,2.610555,nan,nan,nan,0.576,8.55781029536,0.000325571982441,0.00422413793103,27.0845891892,-2.86758923797,5.97736442724
2017-03-19 06:12:04,46.9462,-26.3529,396.0,10.504,35.272,-0.00366103938626,0.03072,2.610555,nan,nan,nan,0.576,8.51758420577,0.000307998894429,0.00505172413793,27.0884305845,-3.49006316155,5.68657580186
2017-03-19 06:12:04,46.9462,-26.3529,398.0,10.397,35.256,-0.00366103940247,0.0288,2.610555,nan,nan,nan,0.576,8.48123000168,0.000456752658849,0.00422413793103,27.0947378614,1.77909268174,8.14806137824
2017-03-19 06:12:04,46.9462,-26.3529,400.0,10.346,35.249,-0.00366103941017,0.0288,2.630382,nan,nan,nan,0.576,8.45830781668,0.000312212382265,0.00422413793103,27.0982140741,-3.3408129954,5.75629800066
2017-03-19 06:12:04,46.9462,-26.3529,402.0,10.305,35.243,-0.0036610394167,0.03072,2.617164,nan,nan,nan,0.576,8.44557557564,0.000323115184668,0.00505172413793,27.1007067122,-2.9546139287,5.93671085247
2017-03-19 06:12:04,46.9462,-26.3529,404.0,10.283,35.241,-0.00366103942029,0.03072,2.6436,nan,nan,nan,0.576,8.43597620238,0.00031652131173,0.00505172413793,27.10301032,-3.18818209589,5.82759950869
2017-03-19 06:12:04,46.9462,-26.3529,406.0,10.273,35.24,-0.00366103942216,0.02688,2.630382,nan,nan,nan,0.576,8.43027447998,0.000296806962118,0.00339655172414,27.1040118058,-3.88650378787,5.5013786066
2017-03-19 06:12:04,46.9462,-26.3529,408.0,10.261,35.241,-0.00366103942494,0.0288,2.610555,nan,nan,nan,0.576,8.40859707348,0.000309922213565,0.00422413793103,27.1069194333,-3.4219353511,5.71840170107
2017-03-19 06:12:04,46.9462,-26.3529,410.0,10.215,35.236,-0.00366103943319,0.0288,2.6436,nan,nan,nan,0.576,8.37478805473,0.000296733940184,0.00422413793103,27.1110190931,-3.88909037079,5.50017028467
2017-03-19 06:12:04,46.9462,-26.3529,412.0,10.174,35.229,-0.00366103943938,0.02688,2.623773,nan,nan,nan,0.576,8.34323518553,0.000303260465454,0.00339655172414,27.1126734401,-3.6579077927,5.60816720076
2017-03-19 06:12:04,46.9462,-26.3529,414.0,10.111,35.221,-0.00366103944944,0.02688,2.6436,nan,nan,nan,0.576,8.3187041983,0.000311946712364,0.00339655172414,27.117305367,-3.35022355464,5.75190185894
2017-03-19 06:12:04,46.9462,-26.3529,416.0,10.075,35.216,-0.00366103945443,0.0288,2.636991,nan,nan,nan,0.576,8.30443299854,0.000309718211631,0.00422413793103,27.1196185761,-3.42916150761,5.71502600284
2017-03-19 06:12:04,46.9462,-26.3529,418.0,10.047,35.212,-0.00366103945868,0.02688,2.6436,nan,nan,nan,0.575,8.29171477269,0.000296552765486,0.00339655172414,27.1213316317,-3.89550794096,5.49717231746
2017-03-19 06:12:04,46.9462,-26.3529,420.0,10.023,35.209,-0.00366103946278,0.03072,2.663427,nan,nan,nan,0.576,8.28404386886,0.000292147197677,0.00505172413793,27.1231345,-4.05156196389,5.4242716977
2017-03-19 06:12:04,46.9462,-26.3529,422.0,10.016,35.209,-0.00366103946396,0.0288,2.663427,nan,nan,nan,0.576,8.28130262225,0.000292136979494,0.00422413793103,27.1243760801,-4.05192391235,5.42410261352
2017-03-19 06:12:04,46.9462,-26.3529,424.0,10.014,35.209,-0.00366103946435,0.03072,2.636991,nan,nan,nan,0.576,8.28282540764,0.000300890768587,0.00505172413793,27.1247645533,-3.74184719512,5.56895491809
2017-03-19 06:12:04,46.9462,-26.3529,426.0,10.014,35.209,-0.00366103946461,0.03072,2.650209,nan,nan,nan,0.576,8.27927274474,0.000300890768587,0.00505172413793,27.124811934,-3.74184719512,5.56895491809
2017-03-19 06:12:04,46.9462,-26.3529,428.0,10.013,35.208,-0.00366103946517,0.03264,2.6436,nan,nan,nan,0.576,8.2762290059,0.000287756839064,0.00587931034483,27.1242488117,-4.20707724668,5.35162275035
2017-03-19 06:12:04,46.9462,-26.3529,430.0,10.008,35.208,-0.00366103946621,0.02496,2.663427,nan,nan,nan,0.576,8.27389634795,0.000300884600123,0.00256896551724,27.1251486137,-3.74206569444,5.56885284615
2017-03-19 06:12:04,46.9462,-26.3529,432.0,10.004,35.207,-0.0036610394671,0.02304,2.636991,nan,nan,nan,0.575,8.27090557184,0.000298692173655,0.00174137931034,27.1250966613,-3.81972582479,5.53257392475
2017-03-19 06:12:04,46.9462,-26.3529,434.0,9.998,35.206,-0.00366103946865,0.03264,2.6436,nan,nan,nan,0.576,8.26862531051,0.000298685999601,0.00587931034483,27.1253851975,-3.81994452212,5.53247176032
2017-03-19 06:12:04,46.9462,-26.3529,436.0,9.953,35.202,-0.00366103947626,0.02688,2.656818,nan,nan,nan,0.576,8.26102967918,0.000303008853192,0.00339655172414,27.1299626899,-3.66682040225,5.60400367618
2017-03-19 06:12:04,46.9462,-26.3529,438.0,9.94,35.2,-0.00366103947819,0.02496,2.663427,nan,nan,nan,0.576,8.25723488371,0.000302994975465,0.00256896551724,27.1306547946,-3.66731197909,5.60377403611
2017-03-19 06:12:04,46.9462,-26.3529,440.0,9.902,35.197,-0.00366103948462,0.03072,2.6436,nan,nan,nan,0.575,8.24859026876,0.000324838698215,0.00505172413793,27.134800108,-2.89356363183,5.96523049198
2017-03-19 06:12:04,46.9462,-26.3529,442.0,9.871,35.193,-0.00366103948971,0.03072,2.650209,nan,nan,nan,0.575,8.2458625598,0.000294154944558,0.00505172413793,27.1369657216,-3.98044355386,5.45749465518
2017-03-19 06:12:04,46.9462,-26.3529,444.0,9.842,35.19,-0.00366103949429,0.0288,2.670036,nan,nan,nan,0.576,8.23728211826,0.000320390066051,0.00422413793103,27.1395647319,-3.05114308036,5.89161726982
2017-03-19 06:12:04,46.9462,-26.3529,446.0,9.814,35.188,-0.00366103949875,0.03264,2.656818,nan,nan,nan,0.575,8.22961891062,0.000307218793438,0.00587931034483,27.1427675714,-3.51769589883,5.67366717166
2017-03-19 06:12:04,46.9462,-26.3529,448.0,9.797,35.185,-0.00366103950211,0.03072,2.663427,nan,nan,nan,0.576,8.2234237773,0.000324714833932,0.00505172413793,27.143330662,-2.89795115245,5.9631808622
2017-03-19 06:12:04,46.9462,-26.3529,450.0,9.784,35.182,-0.00366103950468,0.02688,2.676645,nan,nan,nan,0.575,8.21361323405,0.000287487346503,0.00339655172414,27.1432182323,-4.21662321218,5.3471633536
2017-03-19 06:12:04,46.9462,-26.3529,452.0,9.702,35.176,-0.00366103951694,0.0288,2.683254,nan,nan,nan,0.576,8.21059731836,0.000298326882821,0.00422413793103,27.1523207577,-3.83266515671,5.52652931726
2017-03-19 06:12:04,46.9462,-26.3529,454.0,9.685,35.176,-0.00366103951978,0.02688,2.663427,nan,nan,nan,0.575,8.23566812799,0.000302679868348,0.00339655172414,27.155207653,-3.67847370338,5.59855983783
2017-03-19 06:12:04,46.9462,-26.3529,456.0,9.703,35.183,-0.00366103951726,0.03072,2.656818,nan,nan,nan,0.575,8.25597039896,0.000280796739819,0.00505172413793,27.1577174787,-4.45361788215,5.23645131943
2017-03-19 06:12:04,46.9462,-26.3529,458.0,9.714,35.186,-0.0036610395159,0.0288,2.656818,nan,nan,nan,0.574,8.27166582031,0.000285183689161,0.00422413793103,27.1582685173,-4.29822336254,5.30904385228
2017-03-19 06:12:04,46.9462,-26.3529,460.0,9.718,35.192,-0.00366103951627,0.02496,2.6436,nan,nan,nan,0.575,8.28104885614,0.00028736321787,0.00256896551724,27.1623352826,-4.22102009661,5.34510934952
2017-03-19 06:12:04,46.9462,-26.3529,462.0,9.676,35.189,-0.00366103952278,0.02496,2.663427,nan,nan,nan,0.575,8.27572184177,0.000287308349652,0.00256896551724,27.1670570069,-4.22296363864,5.34420142408
2017-03-19 06:12:04,46.9462,-26.3529,464.0,9.655,35.186,-0.00366103952668,0.02688,2.6436,nan,nan,nan,0.574,8.26943598695,0.000291663108959,0.00339655172414,27.1682608611,-4.06870935447,5.41626129607
2017-03-19 06:12:04,46.9462,-26.3529,466.0,9.634,35.184,-0.00366103953143,0.03072,2.650209,nan,nan,nan,0.575,8.25293654705,0.000289447690355,0.00505172413793,27.1702415922,-4.14718391223,5.37960191499
2017-03-19 06:12:04,46.9462,-26.3529,468.0,9.568,35.176,-0.00366103954148,0.02496,2.656818,nan,nan,nan,0.574,8.22568966582,0.000298126110632,0.00256896551724,27.1749969498,-3.83977690919,5.52320706286
2017-03-19 06:12:04,46.9462,-26.3529,470.0,9.505,35.169,-0.00366103955108,0.0288,2.676645,nan,nan,nan,0.574,8.20406720849,0.000289292616532,0.00422413793103,27.1799913977,-4.15267693719,5.37703584898
2017-03-19 06:12:04,46.9462,-26.3529,472.0,9.481,35.166,-0.00366103955523,0.0288,2.656818,nan,nan,nan,0.574,8.18942136358,0.000289264132104,0.00422413793103,27.1816497072,-4.15368591263,5.37656450621
2017-03-19 06:12:04,46.9462,-26.3529,474.0,9.46,35.163,-0.00366103955941,0.0288,2.670036,nan,nan,nan,0.575,8.16276517746,0.000280483430642,0.00422413793103,27.1828076693,-4.4647159198,5.23126687235
2017-03-19 06:12:04,46.9462,-26.3529,476.0,9.441,35.16,-0.00366103956237,0.02688,2.656818,nan,nan,nan,0.574,8.13809871736,0.00028265160952,0.00339655172414,27.1836317682,-4.38791468758,5.26714455959
2017-03-19 06:12:04,46.9462,-26.3529,478.0,9.394,35.155,-0.00366103957008,0.03264,2.676645,nan,nan,nan,0.575,8.09816707262,0.000282593200055,0.00587931034483,27.1874810977,-4.38998366765,5.26617803577
