datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-03 02:33:13,51.4919,-32.5558,230.0,7.627,34.911,-0.00366103986704,0.03072,2.537856,-0.0448508321856,1.7,0.06,0.09,9.67217937758,0.000376709773596,0.00505172413793,27.2654281988,-1.05618639968,6.82356106519
2016-06-03 02:33:13,51.4919,-32.5558,232.0,7.596,34.907,-0.00366103987211,0.0288,2.544465,-0.0452771708946,1.7,0.06,0.091,9.69050414518,0.000391991767656,0.00422413793103,27.2668130257,-0.514867606094,7.07643808046
2016-06-03 02:33:13,51.4919,-32.5558,234.0,7.566,34.904,-0.00366103987713,0.03072,2.537856,-0.0457035096036,1.6,0.07,0.09,9.66096103707,0.000350354105719,0.00505172413793,27.2688284749,-1.98975686721,6.38744372331
2016-06-03 02:33:13,51.4919,-32.5558,236.0,7.549,34.902,-0.00366103987992,0.0288,2.551074,-0.0448508321856,1.6,0.06,0.09,9.61915405394,0.000350330329588,0.00422413793103,27.2697437795,-1.99059906533,6.38705029055
2016-06-03 02:33:13,51.4919,-32.5558,238.0,7.531,34.901,-0.00366103988331,0.03072,2.557683,-0.0448508321856,1.6,0.05,0.091,9.56720370006,0.000374383103188,0.00505172413793,27.2715863839,-1.13860171889,6.78506075783
2016-06-03 02:33:13,51.4919,-32.5558,240.0,7.513,34.9,-0.00366103988605,0.02496,2.584119,-0.0457035096036,1.7,0.07,0.092,9.52469030104,0.00037435489147,0.00256896551724,27.2734252444,-1.13960103435,6.78459392772
2016-06-03 02:33:13,51.4919,-32.5558,242.0,7.507,34.9,-0.00366103988717,0.0288,2.564292,-0.0452771708946,1.6,0.06,0.091,9.49504306037,0.000383101303319,0.00422413793103,27.2743206696,-0.829785633829,6.92932415822
2016-06-03 02:33:13,51.4919,-32.5558,244.0,7.496,34.9,-0.00366103988894,0.0288,2.570901,-0.0448508321856,1.7,0.05,0.092,9.46265490402,0.000365568995217,0.00422413793103,27.2759348,-1.45081505143,6.63921033365
2016-06-03 02:33:13,51.4919,-32.5558,246.0,7.479,34.9,-0.00366103989202,0.0288,2.564292,nan,nan,nan,0.092,9.42424881137,0.000378674841368,0.00422413793103,27.2784094003,-0.98657976907,6.85607779508
2016-06-03 02:33:13,51.4919,-32.5558,248.0,7.47,34.899,-0.00366103989429,0.02688,2.57751,nan,nan,nan,0.092,9.36980911454,0.000374283664757,0.00339655172414,27.2789463084,-1.14212402699,6.78341531199
2016-06-03 02:33:13,51.4919,-32.5558,250.0,7.431,34.898,-0.00366103990089,0.03072,2.597337,nan,nan,nan,0.091,9.30782208336,0.000358894897974,0.00505172413793,27.2837794517,-1.68722492396,6.52877148753
2016-06-03 02:33:13,51.4919,-32.5558,252.0,7.415,34.899,-0.00366103990274,0.0288,2.623773,nan,nan,nan,0.092,9.29251866539,0.000363242981649,0.00422413793103,27.2868854283,-1.53320710405,6.60072089528
2016-06-03 02:33:13,51.4919,-32.5558,254.0,7.413,34.899,-0.00366103990323,0.03264,2.610555,nan,nan,nan,0.091,9.27945035711,0.000391698834157,0.00587931034483,27.2872041641,-0.525243896501,7.07159079753
2016-06-03 02:33:13,51.4919,-32.5558,256.0,7.412,34.9,-0.00366103990382,0.02688,2.610555,nan,nan,nan,0.091,9.27945035711,0.000402640333677,0.00339655172414,27.2881668172,-0.137674100488,7.25264398539
2016-06-03 02:33:13,51.4919,-32.5558,258.0,7.395,34.898,-0.00366103990716,0.0288,2.597337,nan,nan,nan,0.092,9.30083578423,0.00036540026717,0.00422413793103,27.2890530874,-1.4567917363,6.63641832597
2016-06-03 02:33:13,51.4919,-32.5558,260.0,7.364,34.894,-0.00366103991284,0.02496,2.617164,nan,nan,nan,0.093,9.32671660321,0.000376303158884,0.00256896551724,27.2903556335,-1.07058950602,6.81683265564
2016-06-03 02:33:13,51.4919,-32.5558,262.0,7.336,34.891,-0.00366103991713,0.0288,2.610555,nan,nan,nan,0.092,9.35233253846,0.000360938366551,0.00422413793103,27.2920079322,-1.61484118003,6.5625855456
2016-06-03 02:33:13,51.4919,-32.5558,264.0,7.324,34.888,-0.00366103991875,0.03072,2.623773,nan,nan,nan,0.092,9.38061964993,0.000360925527722,0.00505172413793,27.2913826735,-1.61529595703,6.56237309658
2016-06-03 02:33:13,51.4919,-32.5558,266.0,7.241,34.88,-0.00366103993248,0.03264,2.584119,nan,nan,nan,0.093,9.37685776133,0.000373937431531,0.00587931034483,27.2968540148,-1.15438830031,6.77768605804
2016-06-03 02:33:13,51.4919,-32.5558,268.0,7.221,34.878,-0.00366103993564,0.0288,2.584119,nan,nan,nan,0.092,9.34050829943,0.000373907839534,0.00422413793103,27.2981281061,-1.15543650803,6.77719638792
2016-06-03 02:33:13,51.4919,-32.5558,270.0,7.215,34.878,-0.00366103993636,0.03072,2.603946,nan,nan,nan,0.093,9.30502680769,0.000358573112768,0.00505172413793,27.2990042969,-1.69862319954,6.52344678434
2016-06-03 02:33:13,51.4919,-32.5558,272.0,7.22,34.88,-0.00366103993605,0.03072,2.603946,nan,nan,nan,0.092,9.30037025491,0.000356387342179,0.00505172413793,27.2999077319,-1.77604756533,6.48727800033
2016-06-03 02:33:13,51.4919,-32.5558,274.0,7.218,34.879,-0.00366103993697,0.03264,2.623773,nan,nan,nan,0.093,9.31854665551,0.000406737592391,0.00587931034483,27.2994339734,0.00745899767835,7.32044289634
2016-06-03 02:33:13,51.4919,-32.5558,276.0,7.183,34.875,-0.00366103994299,0.03072,2.597337,nan,nan,nan,0.092,9.34033282745,0.00036509265708,0.00505172413793,27.301233028,-1.46768790092,6.63132818386
2016-06-03 02:33:13,51.4919,-32.5558,278.0,7.147,34.871,-0.00366103994815,0.0288,2.610555,nan,nan,nan,0.092,9.30316385067,0.000378175274049,0.00422413793103,27.303157606,-1.00427544264,6.8478112631
2016-06-03 02:33:13,51.4919,-32.5558,280.0,7.139,34.871,-0.00366103994966,0.03456,2.603946,nan,nan,nan,0.092,9.26113385615,0.000487620098115,0.00670689655172,27.3043079971,2.87247911543,8.65883673126
2016-06-03 02:33:13,51.4919,-32.5558,282.0,7.143,34.873,-0.00366103994942,0.03264,2.630382,nan,nan,nan,0.092,9.21081393795,0.000384730449664,0.00587931034483,27.3053556715,-0.772078011985,6.95628226746
2016-06-03 02:33:13,51.4919,-32.5558,284.0,7.138,34.874,-0.00366103995046,0.0288,2.617164,nan,nan,nan,0.092,9.19495525077,0.000428502550058,0.00422413793103,27.3068739623,0.778417328164,7.68059599617
2016-06-03 02:33:13,51.4919,-32.5558,286.0,7.136,34.874,-0.00366103995135,0.03072,2.630382,nan,nan,nan,0.092,9.1946108597,0.000356256184216,0.00505172413793,27.3071853211,-1.78069344271,6.48510767922
2016-06-03 02:33:13,51.4919,-32.5558,288.0,7.105,34.871,-0.00366103995612,0.02688,2.630382,nan,nan,nan,0.093,9.21196438965,0.000364966397974,0.00339655172414,27.3091807459,-1.47216025095,6.62923892603
2016-06-03 02:33:13,51.4919,-32.5558,290.0,7.064,34.867,-0.00366103996322,0.0288,2.617164,nan,nan,nan,0.093,9.22186537888,0.000375850721944,0.00422413793103,27.3117670292,-1.0866157273,6.80934600812
2016-06-03 02:33:13,51.4919,-32.5558,292.0,7.03,34.863,-0.00366103996906,0.0288,2.617164,nan,nan,nan,0.092,9.21081393796,0.0003714230051,0.00422413793103,27.3133643187,-1.24345431334,6.73607887979
2016-06-03 02:33:13,51.4919,-32.5558,294.0,7.004,34.861,-0.00366103997355,0.03072,2.630382,nan,nan,nan,0.094,9.19885942827,0.000391084944683,0.00505172413793,27.3154181268,-0.546989089446,7.06143253302
2016-06-03 02:33:13,51.4919,-32.5558,296.0,6.981,34.86,-0.00366103997719,0.03072,2.636991,nan,nan,nan,0.092,9.18463022739,0.000366965913071,0.00505172413793,27.3178380531,-1.4013334272,6.66232566901
2016-06-03 02:33:13,51.4919,-32.5558,298.0,6.949,34.859,-0.00366103998316,0.0288,2.630382,nan,nan,nan,0.093,9.21449598894,0.000384425209806,0.00422413793103,27.3214909093,-0.782890218266,6.95123134648
2016-06-03 02:33:13,51.4919,-32.5558,300.0,6.897,34.854,-0.00366103999148,0.02688,2.636991,nan,nan,nan,0.103,9.22440023647,0.000397481112317,0.00339655172414,27.3247228366,-0.320424039524,7.16727237134
2016-06-03 02:33:13,51.4919,-32.5558,302.0,6.85,34.851,-0.00366103999943,0.03264,2.650209,nan,nan,nan,0.092,9.23500959593,0.000393026898377,0.00587931034483,27.328817369,-0.478201205701,7.0935667854
2016-06-03 02:33:13,51.4919,-32.5558,304.0,6.832,34.848,-0.00366104000167,0.03072,2.610555,nan,nan,nan,0.092,9.2337403165,0.000412705332096,0.00505172413793,27.3289386757,0.218848273509,7.41919337344
2016-06-03 02:33:13,51.4919,-32.5558,306.0,6.828,34.848,-0.0036610400025,0.03456,2.630382,nan,nan,nan,0.093,9.23662534481,0.000379860513817,0.00670689655172,27.3295145682,-0.944580879572,6.87569757172
2016-06-03 02:33:13,51.4919,-32.5558,308.0,6.828,34.847,-0.00366104000254,0.0288,2.636991,nan,nan,nan,0.093,9.23754878194,0.000388619898949,0.00422413793103,27.3287571245,-0.634305939445,7.02064247609
2016-06-03 02:33:13,51.4919,-32.5558,310.0,6.827,34.848,-0.00366104000321,0.02496,2.590728,nan,nan,nan,0.092,9.23939598809,0.000375480369372,0.00256896551724,27.3297124233,-1.09973435611,6.8032176421
2016-06-03 02:33:13,51.4919,-32.5558,312.0,6.821,34.847,-0.00366104000399,0.03072,2.617164,nan,nan,nan,0.092,9.23835688018,0.000392985723622,0.00505172413793,27.3297721128,-0.479659697863,7.09288545095
2016-06-03 02:33:13,51.4919,-32.5558,314.0,6.818,34.847,-0.00366104000493,0.03072,2.630382,nan,nan,nan,0.094,9.23547120391,0.000546222767951,0.00505172413793,27.3302113142,4.94830288635,9.628557579
2016-06-03 02:33:13,51.4919,-32.5558,316.0,6.817,34.846,-0.00366104000535,0.03264,2.650209,nan,nan,nan,0.092,9.22486120931,0.000375467818115,0.00587931034483,27.3295899337,-1.10017894673,6.80300995165
2016-06-03 02:33:13,51.4919,-32.5558,318.0,6.809,34.845,-0.0036610400075,0.02688,2.636991,nan,nan,nan,0.092,9.20983618925,0.000401726292679,0.00339655172414,27.3299208423,-0.170051260729,7.23751899852
2016-06-03 02:33:13,51.4919,-32.5558,320.0,6.782,34.844,-0.00366104001152,0.03456,2.650209,nan,nan,nan,0.093,9.19954860665,0.000399491376649,0.00670689655172,27.3328312607,-0.249216456335,7.20053698604
2016-06-03 02:33:13,51.4919,-32.5558,322.0,6.746,34.842,-0.00366104001788,0.03072,2.636991,nan,nan,nan,0.092,9.18829975729,0.000388486166751,0.00505172413793,27.3361629615,-0.639043001332,7.01842955815
2016-06-03 02:33:13,51.4919,-32.5558,324.0,6.719,34.84,-0.00366104002214,0.0288,2.636991,nan,nan,nan,0.093,9.17827004123,0.000401577986136,0.00422413793103,27.3382652706,-0.175304575104,7.23506491328
2016-06-03 02:33:13,51.4919,-32.5558,325.9,6.695,34.84,-0.00366104002611,0.02688,2.6436,nan,nan,nan,0.092,9.18325460557,0.000425615669134,0.00339655172414,27.341530606,0.676158232064,7.6328256706
2016-06-03 02:33:13,51.4919,-32.5558,328.0,6.638,34.836,-0.00366104003579,0.03072,2.623773,nan,nan,nan,0.094,9.21541677702,0.000510901290694,0.00505172413793,27.3460683439,3.69714551896,9.04407955155
2016-06-03 02:33:13,51.4919,-32.5558,330.0,6.606,34.832,-0.0036610400411,0.0288,2.636991,nan,nan,nan,0.093,9.24124363687,0.000383881738904,0.00422413793103,27.3472278272,-0.802141044527,6.94223832509
2016-06-03 02:33:13,51.4919,-32.5558,332.0,6.57,34.828,-0.00366104004684,0.03072,2.610555,nan,nan,nan,0.092,9.2537268549,0.000383827097369,0.00505172413793,27.34890835,-0.804076556983,6.94133415066
2016-06-03 02:33:13,51.4919,-32.5558,334.0,6.554,34.827,-0.00366104004955,0.03264,2.636991,nan,nan,nan,0.092,9.24586469623,0.0004122599876,0.00587931034483,27.3502804617,0.203073280754,7.4118240873
2016-06-03 02:33:13,51.4919,-32.5558,336.0,6.543,34.826,-0.00366104005125,0.03072,2.6436,nan,nan,nan,0.093,9.2455757989,0.000401296762404,0.00505172413793,27.3509847613,-0.185266082123,7.23041139637
2016-06-03 02:33:13,51.4919,-32.5558,338.0,6.515,34.825,-0.00366104005611,0.02688,2.623773,nan,nan,nan,0.092,9.23962692,0.000412194309437,0.00339655172414,27.353944482,0.200746828866,7.41073728555
2016-06-03 02:33:13,51.4919,-32.5558,340.0,6.494,34.824,-0.00366104005977,0.0288,2.636991,nan,nan,nan,0.092,9.23633679341,0.000399023605012,0.00422413793103,27.3559684395,-0.265785863277,7.1927965894
2016-06-03 02:33:13,51.4919,-32.5558,342.0,6.483,34.823,-0.0036610400616,0.03072,2.623773,nan,nan,nan,0.094,9.22785820537,0.000495329999846,0.00505172413793,27.3566648243,3.14557925454,8.7864154314
2016-06-03 02:33:13,51.4919,-32.5558,344.0,6.472,34.822,-0.00366104006359,0.0288,2.636991,nan,nan,nan,0.093,9.22048308092,0.00043182643362,0.00422413793103,27.3573597271,0.8961559317,7.73559757195
2016-06-03 02:33:13,51.4919,-32.5558,346.0,6.463,34.822,-0.00366104006488,0.0288,2.630382,nan,nan,nan,0.093,9.21645279526,0.000403350666566,0.00422413793103,27.3585782069,-0.112512688899,7.26439813606
2016-06-03 02:33:13,51.4919,-32.5558,348.0,6.46,34.822,-0.00366104006577,0.03264,2.610555,nan,nan,nan,0.094,9.22094381936,0.000543452529269,0.00587931034483,27.3590037638,4.85017549178,9.58271737735
2016-06-03 02:33:13,51.4919,-32.5558,350.0,6.431,34.821,-0.0036610400707,0.02688,2.630382,nan,nan,nan,0.094,9.2262442934,0.0004142406373,0.00339655172414,27.3620679146,0.273231854433,7.44459865733
2016-06-03 02:33:13,51.4919,-32.5558,352.0,6.423,34.82,-0.00366104007178,0.02688,2.6436,nan,nan,nan,0.094,9.23131772699,0.000475525621603,0.00339655172414,27.3623611559,2.44406856843,8.45870479104
2016-06-03 02:33:13,51.4919,-32.5558,354.0,6.415,34.819,-0.00366104007334,0.03264,2.630382,nan,nan,nan,0.092,9.23916506315,0.000412027488992,0.00587931034483,27.3626533878,0.194837715092,7.4079768437
2016-06-03 02:33:13,51.4919,-32.5558,356.0,6.374,34.816,-0.00366104007985,0.0288,2.630382,nan,nan,nan,0.093,9.22140458536,0.000420716939283,0.00422413793103,27.3656963411,0.50263542329,7.55176450945
2016-06-03 02:33:13,51.4919,-32.5558,358.0,6.34,34.814,-0.00366104008548,0.04608,2.617164,nan,nan,nan,0.093,9.16596573206,0.000523551050642,0.0116724137931,27.368594842,4.14522531586,9.2533999797
2016-06-03 02:33:13,51.4919,-32.5558,360.0,6.337,34.815,-0.00366104008585,0.02688,2.617164,nan,nan,nan,0.093,9.06654343613,0.000396570545071,0.00339655172414,27.369804777,-0.352678152478,7.152204866
2016-06-03 02:33:13,51.4919,-32.5558,362.0,6.345,34.82,-0.00366104008501,0.02688,2.676645,nan,nan,nan,0.092,9.01277324844,0.000394382671617,0.00339655172414,27.3727353797,-0.430177005989,7.11600128505
2016-06-03 02:33:13,51.4919,-32.5558,364.0,6.344,34.822,-0.00366104008535,0.0288,2.670036,nan,nan,nan,0.093,8.97386510408,0.000396564630479,0.00422413793103,27.3744736163,-0.352887659163,7.15210699497
2016-06-03 02:33:13,51.4919,-32.5558,366.0,6.338,34.823,-0.0036610400865,0.03072,2.683254,nan,nan,nan,0.092,8.95026016363,0.000392172528833,0.00505172413793,27.3760757021,-0.50846468367,7.07942920497
2016-06-03 02:33:13,51.4919,-32.5558,368.0,6.318,34.823,-0.00366104008992,0.03072,2.689863,nan,nan,nan,0.093,8.93737542218,0.000392135636213,0.00505172413793,27.3787146843,-0.509771494048,7.07881872865
2016-06-03 02:33:13,51.4919,-32.5558,370.0,6.301,34.823,-0.00366104009295,0.03072,2.683254,nan,nan,nan,0.093,8.91875371195,0.000403050129134,0.00505172413793,27.3809584607,-0.12315832581,7.25942502794
2016-06-03 02:33:13,51.4919,-32.5558,372.0,6.291,34.822,-0.00366104009452,0.03264,2.683254,nan,nan,nan,0.093,8.90327071628,0.000409601868209,0.00587931034483,27.3814988696,0.10891737569,7.36783916654
2016-06-03 02:33:13,51.4919,-32.5558,374.0,6.281,34.822,-0.00366104009675,0.03072,2.689863,nan,nan,nan,0.093,8.8842922811,0.000367989005037,0.00505172413793,27.3828276615,-1.36509346357,6.67925516405
2016-06-03 02:33:13,51.4919,-32.5558,376.0,6.265,34.823,-0.0036610400989,0.03072,2.683254,nan,nan,nan,0.092,8.86712065174,0.000385470121999,0.00505172413793,27.385723917,-0.745877338548,6.96852190919
2016-06-03 02:33:13,51.4919,-32.5558,378.0,6.268,34.823,-0.00366104009864,0.04224,2.683254,nan,nan,nan,0.093,8.86184496957,0.000499312899886,0.0100172413793,27.3853628164,3.28666153976,8.85232200552
2016-06-03 02:33:13,51.4919,-32.5558,380.0,6.238,34.823,-0.00366104010347,0.03072,2.70969,nan,nan,nan,0.093,8.86162523,0.000477365535126,0.00505172413793,27.3892809283,2.50924198522,8.48915054557
2016-06-03 02:33:13,51.4919,-32.5558,382.0,6.209,34.821,-0.00366104010837,0.03072,2.696472,nan,nan,nan,0.092,8.84911071053,0.000380993278902,0.00505172413793,27.3914799847,-0.904456074722,6.89444186992
2016-06-03 02:33:13,51.4919,-32.5558,384.0,6.194,34.821,-0.00366104011108,0.03648,2.683254,nan,nan,nan,0.092,8.83442734277,0.000378776220008,0.00753448275862,27.3934441701,-0.982988734879,6.85775534631
2016-06-03 02:33:13,51.4919,-32.5558,386.0,6.184,34.821,-0.00366104011272,0.03072,2.696472,nan,nan,nan,0.093,8.81671419816,0.000374379263538,0.00505172413793,27.3947615145,-1.13873772694,6.78499722168
2016-06-03 02:33:13,51.4919,-32.5558,388.0,6.174,34.822,-0.00366104011428,0.03072,2.716299,nan,nan,nan,0.093,8.79860714147,0.000440033279799,0.00505172413793,27.3968675634,1.18685883703,7.87139940241
2016-06-03 02:33:13,51.4919,-32.5558,390.0,6.172,34.823,-0.00366104011484,0.03456,2.716299,nan,nan,nan,0.093,8.78424004842,0.000391864961697,0.00670689655172,27.3979429653,-0.519359326764,7.07433977364
2016-06-03 02:33:13,51.4919,-32.5558,392.0,6.169,34.823,-0.00366104011553,0.0288,2.696472,nan,nan,nan,0.094,8.76637427481,0.000404994439027,0.00422413793103,27.3983571186,-0.0542869807787,7.29159826925
2016-06-03 02:33:13,51.4919,-32.5558,394.0,6.163,34.823,-0.0036610401166,0.02496,2.70969,nan,nan,nan,0.093,8.73438837805,0.000400604907448,0.00256896551724,27.399157078,-0.209772968365,7.21896300714
2016-06-03 02:33:13,51.4919,-32.5558,396.0,6.153,34.824,-0.00366104011871,0.03072,2.729517,nan,nan,nan,0.092,8.70571299994,0.000420286174381,0.00505172413793,27.4012606703,0.487376868932,7.54463647745
2016-06-03 02:33:13,51.4919,-32.5558,398.0,6.143,34.825,-0.00366104012044,0.03264,2.736126,nan,nan,nan,0.092,8.67848802708,0.000396183882188,0.00587931034483,27.4033631227,-0.36637452512,7.14580660701
2016-06-03 02:33:13,51.4919,-32.5558,400.0,6.132,34.827,-0.00366104012271,0.03072,2.716299,nan,nan,nan,0.093,8.6527515301,0.000376455373643,0.00505172413793,27.4063827209,-1.06519775483,6.81935141162
2016-06-03 02:33:13,51.4919,-32.5558,402.0,6.115,34.828,-0.00366104012535,0.03072,2.736126,nan,nan,nan,0.093,8.63759778256,0.000387366816749,0.00505172413793,27.4093796656,-0.678692617124,6.99990724446
2016-06-03 02:33:13,51.4919,-32.5558,404.0,6.11,34.829,-0.00366104012613,0.03072,2.729517,nan,nan,nan,0.093,8.63386748301,0.000391733133549,0.00505172413793,27.4108378242,-0.524028943428,7.07215836273
2016-06-03 02:33:13,51.4919,-32.5558,406.0,6.102,34.828,-0.00366104012791,0.04992,2.742735,nan,nan,nan,0.094,8.62375189363,0.00122360827055,0.0133275862069,27.4110991036,28.9426521594,20.8375152198
2016-06-03 02:33:13,51.4919,-32.5558,408.0,6.083,34.829,-0.00366104013154,0.03072,2.729517,nan,nan,nan,0.094,8.61577570551,0.000385115090556,0.00505172413793,27.4143453309,-0.758453262309,6.96264706778
2016-06-03 02:33:13,51.4919,-32.5558,410.0,6.05,34.829,-0.00366104013693,0.03648,2.729517,nan,nan,nan,0.092,8.61365018102,0.000398188307657,0.00753448275862,27.4185811642,-0.295373766174,7.1789746038
2016-06-03 02:33:13,51.4919,-32.5558,412.0,6.018,34.828,-0.00366104014164,0.03456,2.755953,nan,nan,nan,0.093,8.60727728947,0.00043096857332,0.00670689655172,27.4218872542,0.865768804155,7.72140222864
2016-06-03 02:33:13,51.4919,-32.5558,414.0,6.0,34.829,-0.00366104014537,0.03456,2.742735,nan,nan,nan,0.094,8.60271344501,0.000428742848904,0.00670689655172,27.4249884839,0.78692919387,7.68457231331
2016-06-03 02:33:13,51.4919,-32.5558,416.0,5.969,34.829,-0.00366104014999,0.03072,2.749344,nan,nan,nan,0.094,8.59481302,0.000391468447721,0.00505172413793,27.428940052,-0.533404644836,7.06777850484
2016-06-03 02:33:13,51.4919,-32.5558,418.0,5.959,34.828,-0.00366104015166,0.03456,2.736126,nan,nan,nan,0.092,8.58316347411,0.000380506400367,0.00670689655172,27.4294402325,-0.921702286217,6.8863853041
2016-06-03 02:33:13,51.4919,-32.5558,420.1,5.943,34.828,-0.00366104015453,0.03072,2.749344,nan,nan,nan,0.094,8.55238133471,0.000406746333945,0.00505172413793,27.4314878926,0.00776864100144,7.32058754618
2016-06-03 02:33:13,51.4919,-32.5558,422.0,5.939,34.833,-0.00366104015531,0.0288,2.742735,nan,nan,nan,0.092,8.53648657718,0.000376076811248,0.00422413793103,27.4359703545,-1.07860719196,6.81308719453
2016-06-03 02:33:13,51.4919,-32.5558,424.0,5.936,34.833,-0.00366104015593,0.03264,2.762562,nan,nan,nan,0.095,8.54043072967,0.000406719627965,0.00587931034483,27.4363754709,0.00682266178685,7.32014563209
2016-06-03 02:33:13,51.4919,-32.5558,426.0,5.927,34.832,-0.00366104015753,0.03264,2.755953,nan,nan,nan,0.092,8.54516652091,0.000380435191403,0.00587931034483,27.4367457669,-0.924224650133,6.88520698207
2016-06-03 02:33:13,51.4919,-32.5558,428.0,5.908,34.831,-0.00366104016095,0.03264,2.749344,nan,nan,nan,0.093,8.54879937055,0.00038915866853,0.00587931034483,27.4383727565,-0.615221643326,7.02955770294
2016-06-03 02:33:13,51.4919,-32.5558,430.0,5.884,34.83,-0.00366104016558,0.03072,2.755953,nan,nan,nan,0.093,8.54595611748,0.000397872633032,0.00505172413793,27.4406227766,-0.306555592741,7.17375101474
2016-06-03 02:33:13,51.4919,-32.5558,432.0,5.851,34.829,-0.00366104017038,0.0288,2.755953,nan,nan,nan,0.094,8.53832691705,0.000382488500088,0.00422413793103,27.443992004,-0.851492349889,6.91918386818
2016-06-03 02:33:13,51.4919,-32.5558,434.0,5.837,34.829,-0.00366104017277,0.03264,2.755953,nan,nan,nan,0.093,8.52398453447,0.000380272732068,0.00587931034483,27.4457683097,-0.92997928469,6.88251870517
2016-06-03 02:33:13,51.4919,-32.5558,436.0,5.828,34.83,-0.00366104017462,0.03072,2.782389,nan,nan,nan,0.092,8.50815132997,0.000417468941678,0.00505172413793,27.4477092641,0.387584852135,7.49801864771
2016-06-03 02:33:13,51.4919,-32.5558,438.0,5.809,34.832,-0.00366104017755,0.0288,2.77578,nan,nan,nan,0.094,8.49010566575,0.000378022205445,0.00422413793103,27.4516864868,-1.00969743872,6.84527837823
2016-06-03 02:33:13,51.4919,-32.5558,440.0,5.801,34.833,-0.00366104017911,0.0288,2.762562,nan,nan,nan,0.093,8.4693952215,0.000384571806364,0.00422413793103,27.4535000909,-0.777697474959,6.95365713594
2016-06-03 02:33:13,51.4919,-32.5558,442.0,5.794,34.836,-0.00366104018046,0.03072,2.769171,nan,nan,nan,0.093,8.45882797438,0.000402063790501,0.00505172413793,27.4567703061,-0.158096412869,7.24310370439
2016-06-03 02:33:13,51.4919,-32.5558,444.0,5.787,34.837,-0.00366104018148,0.03264,2.788998,nan,nan,nan,0.093,8.45544761632,0.00037358844489,0.00587931034483,27.458458244,-1.16675010511,6.77191124228
2016-06-03 02:33:13,51.4919,-32.5558,446.0,5.781,34.837,-0.00366104018299,0.03072,2.77578,nan,nan,nan,0.098,8.46356311765,0.000391090425802,0.00505172413793,27.4592304472,-0.546794937258,7.0615232312
2016-06-03 02:33:13,51.4919,-32.5558,448.0,5.749,34.837,-0.00366104018916,0.03264,2.782389,nan,nan,nan,0.093,8.48065606667,0.000391029353636,0.00587931034483,27.4632273692,-0.548958235503,7.06051264666
2016-06-03 02:33:13,51.4919,-32.5558,450.0,5.684,34.834,-0.00366104019948,0.03264,2.769171,nan,nan,nan,0.092,8.48958326849,0.000401858938422,0.00587931034483,27.4689094117,-0.165352683231,7.23971393848
2016-06-03 02:33:13,51.4919,-32.5558,452.0,5.649,34.833,-0.00366104020447,0.03072,2.802216,nan,nan,nan,0.092,8.48316084365,0.000366767616671,0.00505172413793,27.472447429,-1.4083574823,6.65904438243
2016-06-03 02:33:13,51.4919,-32.5558,454.0,5.641,34.833,-0.0036610402061,0.0288,2.762562,nan,nan,nan,0.092,8.47710910673,0.00035580635312,0.00422413793103,27.4734549328,-1.7966273598,6.47766415159
2016-06-03 02:33:13,51.4919,-32.5558,456.0,5.631,34.834,-0.00366104020779,0.03264,2.77578,nan,nan,nan,0.094,8.47705695845,0.000388622077925,0.00587931034483,27.4754980459,-0.634228755724,7.02067853246
2016-06-03 02:33:13,51.4919,-32.5558,458.0,5.609,34.835,-0.00366104021141,0.03264,2.795607,nan,nan,nan,0.092,8.47377236928,0.000384198668782,0.00587931034483,27.4790082881,-0.790914754393,6.9474826853
2016-06-03 02:33:13,51.4919,-32.5558,460.0,5.598,34.836,-0.00366104021316,0.03264,2.769171,nan,nan,nan,0.092,8.46897848758,0.000414823250972,0.00587931034483,27.4811698904,0.293869195937,7.45423938915
2016-06-03 02:33:13,51.4919,-32.5558,462.0,5.594,34.836,-0.00366104021383,0.03456,2.782389,nan,nan,nan,0.092,8.46710348021,0.000362275283015,0.00670689655172,27.4816841765,-1.56748492503,6.58470801495
2016-06-03 02:33:13,51.4919,-32.5558,464.0,5.587,34.837,-0.00366104021527,0.03072,2.782389,nan,nan,nan,0.099,8.46564547517,0.000620582008552,0.00505172413793,27.4833558074,7.58225590693,10.8590084447
2016-06-03 02:33:13,51.4919,-32.5558,466.0,5.559,34.839,-0.00366104022008,0.03264,2.795607,nan,nan,nan,0.095,8.46585374372,0.000388469743073,0.00587931034483,27.4883768409,-0.639624760873,7.01815778924
2016-06-03 02:33:13,51.4919,-32.5558,468.0,5.548,34.839,-0.00366104022169,0.03072,2.782389,nan,nan,nan,0.094,8.45794372894,0.000377502596555,0.00505172413793,27.4897406032,-1.02810302482,6.83668021069
2016-06-03 02:33:13,51.4919,-32.5558,470.0,5.545,34.84,-0.0036610402223,0.03456,2.808825,nan,nan,nan,0.093,8.44999035698,0.000427845169087,0.00670689655172,27.4909224011,0.755131579403,7.66971806118
2016-06-03 02:33:13,51.4919,-32.5558,472.0,5.537,34.842,-0.00366104022352,0.03264,2.782389,nan,nan,nan,0.113,8.44173430343,0.000388419089846,0.00587931034483,27.4935030792,-0.641418999475,7.01731961087
2016-06-03 02:33:13,51.4919,-32.5558,474.0,5.525,34.843,-0.00366104022568,0.03072,2.769171,nan,nan,nan,0.094,8.42887565128,0.000414663287231,0.00505172413793,27.4957768887,0.288202960283,7.45159240779
