datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-08 09:29:16,51.7572,-39.1484,232.0,5.141,34.737,-0.00366104029337,0.03456,2.881524,-0.0482615418575,2.2,0.05,0.088,8.32314423962,0.000521469184425,0.00670689655172,27.4547688517,4.0714814507,9.21895054115
2015-12-08 09:29:16,51.7572,-39.1484,234.0,5.098,34.737,-0.0036610403004,0.03264,2.888133,-0.0486878805665,2.2,0.05,0.09,8.33581596713,0.000436006119998,0.00587931034483,27.4598148992,1.04420878258,7.80476044506
2015-12-08 09:29:16,51.7572,-39.1484,236.0,5.087,34.737,-0.00366104030208,0.03264,2.894742,-0.0486878805665,2.2,0.04,0.088,8.34374713791,0.000435984303798,0.00587931034483,27.4611176989,1.04343600914,7.80439944403
2015-12-08 09:29:16,51.7572,-39.1484,238.0,5.081,34.736,-0.00366104030331,0.0288,2.881524,-0.0491142192755,2.3,0.04,0.089,8.35609619437,0.000471001957702,0.00422413793103,27.4610445331,2.28383134571,8.38384998996
2015-12-08 09:29:16,51.7572,-39.1484,240.0,5.055,34.74,-0.00366104030786,0.03648,2.894742,-0.0495405579845,2.3,0.06,0.089,8.36985363201,0.000418399173098,0.00753448275862,27.4672584918,0.420535509488,7.51341154369
2015-12-08 09:29:16,51.7572,-39.1484,242.0,5.026,34.745,-0.00366104031283,0.03456,2.868306,-0.0491142192755,2.2,0.05,0.09,8.3807035241,0.000422706221257,0.00670689655172,27.4746051502,0.573099769349,7.58468192101
2015-12-08 09:29:16,51.7572,-39.1484,244.0,5.005,34.748,-0.00366104031607,0.03264,2.868306,-0.0491142192755,2.2,0.08,0.088,8.38446107541,0.000431412920141,0.00587931034483,27.4794330026,0.881508457252,7.72875500586
2015-12-08 09:29:16,51.7572,-39.1484,246.0,4.998,34.749,-0.00366104031731,0.03264,2.855088,nan,nan,nan,0.088,8.38919940337,0.000402936932081,0.00587931034483,27.4810548247,-0.127167991811,7.25755191291
2015-12-08 09:29:16,51.7572,-39.1484,248.0,4.988,34.752,-0.00366104031906,0.03264,2.848479,nan,nan,nan,0.088,8.39641586511,0.000426989761287,0.00587931034483,27.4846078387,0.724831324292,7.65556330032
2015-12-08 09:29:16,51.7572,-39.1484,250.0,4.965,34.754,-0.00366104032316,0.0384,2.894742,nan,nan,nan,0.088,8.40054279196,0.000409424960079,0.00836206896552,27.4888641395,0.102650935922,7.36491179988
2015-12-08 09:29:16,51.7572,-39.1484,252.0,4.957,34.754,-0.00366104032444,0.03648,2.888133,nan,nan,nan,0.088,8.40260713828,0.000422544032315,0.00753448275862,27.4898048394,0.567354712669,7.58199811841
2015-12-08 09:29:16,51.7572,-39.1484,254.0,4.957,34.754,-0.0036610403246,0.0384,2.868306,nan,nan,nan,0.088,8.41252420263,0.000418165677572,0.00836206896552,27.4898267906,0.412264630953,7.50954780368
2015-12-08 09:29:16,51.7572,-39.1484,256.0,4.959,34.753,-0.00366104032455,0.03264,2.894742,nan,nan,nan,0.087,8.4279432485,0.000575793171116,0.00587931034483,27.4888258387,5.99574570727,10.1178703783
2015-12-08 09:29:16,51.7572,-39.1484,258.0,4.948,34.754,-0.00366104032681,0.03072,2.874915,nan,nan,nan,0.087,8.45773568686,0.00041814767767,0.00505172413793,27.4909051271,0.411627038419,7.5092499524
2015-12-08 09:29:16,51.7572,-39.1484,260.0,4.871,34.765,-0.00366104033928,0.0288,2.855088,nan,nan,nan,0.088,8.48175180066,0.000435476724411,0.00422413793103,27.5084629362,1.02545653207,7.79600033328
2015-12-08 09:29:16,51.7572,-39.1484,262.0,4.854,34.771,-0.00366104034213,0.03072,2.855088,nan,nan,nan,0.09,8.49088933193,0.000426669474531,0.00505172413793,27.515180242,0.713486126827,7.65026339256
2015-12-08 09:29:16,51.7572,-39.1484,264.0,4.84,34.773,-0.0036610403444,0.03456,2.874915,nan,nan,nan,0.087,8.50946072307,0.000422257488715,0.00670689655172,27.5183807514,0.557204765256,7.57725657158
2015-12-08 09:29:16,51.7572,-39.1484,266.0,4.829,34.774,-0.00366104034671,0.0288,2.861697,nan,nan,nan,0.088,8.52608422393,0.000406908363815,0.00422413793103,27.5204452118,0.0135080630544,7.32326871657
2015-12-08 09:29:16,51.7572,-39.1484,268.0,4.806,34.777,-0.00366104035016,0.03456,2.855088,nan,nan,nan,0.087,8.54016772008,0.000395907921602,0.00670689655172,27.5254549914,-0.37614960101,7.14124018138
2015-12-08 09:29:16,51.7572,-39.1484,270.0,4.799,34.778,-0.00366104035154,0.03072,2.855088,nan,nan,nan,0.087,8.55638678088,0.000417782841444,0.00505172413793,27.5270624391,0.398703809637,7.50321286749
2015-12-08 09:29:16,51.7572,-39.1484,272.0,4.777,34.78,-0.00366104035557,0.03264,2.848479,nan,nan,nan,0.088,8.56862749378,0.000406787063265,0.00587931034483,27.5311581001,0.0092113549828,7.32126150986
2015-12-08 09:29:16,51.7572,-39.1484,274.0,4.763,34.781,-0.00366104035734,0.03456,2.848479,nan,nan,nan,0.087,8.57602403042,0.000391431786063,0.00670689655172,27.5335529155,-0.534703274092,7.06717185032
2015-12-08 09:29:16,51.7572,-39.1484,276.0,4.758,34.783,-0.00366104035816,0.03264,2.835261,nan,nan,nan,0.087,8.58914479637,0.000426443052141,0.00587931034483,27.535724874,0.705465792933,7.64651669446
2015-12-08 09:29:16,51.7572,-39.1484,278.0,4.749,34.784,-0.0036610403601,0.03456,2.861697,nan,nan,nan,0.089,8.60515421884,0.000382638560591,0.00670689655172,27.53755367,-0.846176906732,6.92166697687
2015-12-08 09:29:16,51.7572,-39.1484,280.0,4.733,34.787,-0.0036610403628,0.03072,2.84187,nan,nan,nan,0.088,8.62630609994,0.000400111386062,0.00505172413793,27.5417558225,-0.22725448291,7.21079651953
2015-12-08 09:29:16,51.7572,-39.1484,282.0,4.714,34.789,-0.00366104036572,0.02496,2.861697,nan,nan,nan,0.087,8.64506404901,0.000413202467849,0.00256896551724,27.5454982898,0.236457816163,7.42741966937
2015-12-08 09:29:16,51.7572,-39.1484,284.0,4.709,34.79,-0.00366104036652,0.03072,2.848479,nan,nan,nan,0.086,8.66472577161,0.000397865351827,0.00505172413793,27.5468739793,-0.306813507586,7.17363052984
2015-12-08 09:29:16,51.7572,-39.1484,286.0,4.694,34.793,-0.00366104036899,0.03264,2.828652,nan,nan,nan,0.087,8.68186556755,0.000424096838099,0.00587931034483,27.5509569895,0.622358199139,7.6076929911
2015-12-08 09:29:16,51.7572,-39.1484,288.0,4.683,34.796,-0.00366104037073,0.03264,2.815434,nan,nan,nan,0.088,8.69109464875,0.000413120411901,0.00587931034483,27.5545901686,0.233551230373,7.42606185813
2015-12-08 09:29:16,51.7572,-39.1484,290.0,4.679,34.797,-0.00366104037135,0.03264,2.808825,nan,nan,nan,0.087,8.69904517278,0.000426244615205,0.00587931034483,27.5558522829,0.698436759807,7.6432330824
2015-12-08 09:29:16,51.7572,-39.1484,292.0,4.67,34.8,-0.00366104037288,0.02688,2.828652,nan,nan,nan,0.087,8.70668140941,0.000441542364883,0.00339655172414,27.5592602614,1.2403136489,7.89637081193
2015-12-08 09:29:16,51.7572,-39.1484,294.0,4.668,34.8,-0.00366104037335,0.0288,2.835261,nan,nan,nan,0.09,8.70808044638,0.000410889813034,0.00422413793103,27.5595047467,0.154538957283,7.38915128339
2015-12-08 09:29:16,51.7572,-39.1484,296.0,4.666,34.801,-0.00366104037354,0.0288,2.802216,nan,nan,nan,0.086,8.70872624484,0.00044372067462,0.00422413793103,27.560542872,1.31747373639,7.93241613837
2015-12-08 09:29:16,51.7572,-39.1484,298.0,4.666,34.801,-0.00366104037372,0.0288,2.802216,nan,nan,nan,0.087,8.7129576165,0.00045685573885,0.00422413793103,27.5605639607,1.78274398154,8.14976708255
2015-12-08 09:29:16,51.7572,-39.1484,300.0,4.665,34.801,-0.00366104037388,0.03072,2.808825,nan,nan,nan,0.088,8.71691123182,0.000402124269799,0.00505172413793,27.560696705,-0.155954115182,7.24410447852
2015-12-08 09:29:16,51.7572,-39.1484,302.0,4.661,34.802,-0.00366104037452,0.0288,2.795607,nan,nan,nan,0.088,8.72488951357,0.000445896947052,0.00422413793103,27.5619579793,1.39456165846,7.96842775274
2015-12-08 09:29:16,51.7572,-39.1484,304.0,4.655,34.803,-0.00366104037563,0.0288,2.808825,nan,nan,nan,0.087,8.73827778236,0.000413044342392,0.00422413793103,27.5634431949,0.230856696192,7.42480310678
2015-12-08 09:29:16,51.7572,-39.1484,306.0,4.639,34.805,-0.00366104037817,0.0288,2.828652,nan,nan,nan,0.087,8.75190675215,0.000419573821852,0.00422413793103,27.5668367701,0.46214391763,7.532848907
2015-12-08 09:29:16,51.7572,-39.1484,308.0,4.63,34.808,-0.00366104037966,0.03072,2.802216,nan,nan,nan,0.087,8.74844305841,0.000410790574058,0.00505172413793,27.5702428484,0.151023714271,7.387509138
2015-12-08 09:29:16,51.7572,-39.1484,310.0,4.629,34.808,-0.00366104037986,0.0288,2.808825,nan,nan,nan,0.087,8.74498097767,0.00040422100277,0.00422413793103,27.5703771914,-0.0816836398673,7.27879992295
2015-12-08 09:29:16,51.7572,-39.1484,312.0,4.629,34.81,-0.00366104037977,0.03264,2.795607,nan,nan,nan,0.088,8.73611675081,0.000408593896478,0.00587931034483,27.5719879074,0.0732130010378,7.35115987182
2015-12-08 09:29:16,51.7572,-39.1484,314.0,4.634,34.812,-0.003661040379,0.02496,2.788998,nan,nan,nan,0.088,8.7238108659,0.000423922872379,0.00256896551724,27.5730423504,0.616195985423,7.60481431364
2015-12-08 09:29:16,51.7572,-39.1484,316.0,4.638,34.815,-0.00366104037838,0.0288,2.802216,nan,nan,nan,0.088,8.72359515518,0.000412976949168,0.00422413793103,27.5750016157,0.228469493436,7.42368792528
2015-12-08 09:29:16,51.7572,-39.1484,318.0,4.639,34.815,-0.00366104037826,0.03072,2.802216,nan,nan,nan,0.088,8.72488951357,0.000417357342204,0.00505172413793,27.5749134501,0.383631775537,7.4961719684
2015-12-08 09:29:16,51.7572,-39.1484,320.0,4.633,34.819,-0.00366104037958,0.0288,2.808825,nan,nan,nan,0.088,8.73136469363,0.000408577480656,0.00422413793103,27.5787796524,0.0726315198015,7.35088823292
2015-12-08 09:29:16,51.7572,-39.1484,322.0,4.63,34.82,-0.00366104037979,0.03072,2.795607,nan,nan,nan,0.088,8.73822374891,0.000397622746019,0.00505172413793,27.5799304118,-0.315407090499,7.16961603853
2015-12-08 09:29:16,51.7572,-39.1484,324.0,4.624,34.822,-0.00366104038073,0.02688,2.828652,nan,nan,nan,0.087,8.75472219177,0.00039760504693,0.00339655172414,27.5822084684,-0.316034027631,7.16932316491
2015-12-08 09:29:16,51.7572,-39.1484,326.0,4.617,34.827,-0.003661040382,0.0288,2.808825,nan,nan,nan,0.086,8.76425928623,0.000397577111397,0.00422413793103,27.5869787639,-0.317023560082,7.16886090494
2015-12-08 09:29:16,51.7572,-39.1484,328.0,4.612,34.829,-0.00366104038279,0.03072,2.795607,nan,nan,nan,0.087,8.76935797284,0.000399750621079,0.00505172413793,27.5891449828,-0.240033500142,7.20482680302
2015-12-08 09:29:16,51.7572,-39.1484,330.0,4.611,34.831,-0.00366104038299,0.02688,2.788998,nan,nan,nan,0.087,8.76924945378,0.000388797231908,0.00339655172414,27.5908668749,-0.628024451351,7.02357687257
2015-12-08 09:29:16,51.7572,-39.1484,332.0,4.608,34.833,-0.00366104038328,0.0288,2.77578,nan,nan,nan,0.087,8.76447618049,0.000397542354554,0.00422413793103,27.5928108045,-0.318254716998,7.16828577012
2015-12-08 09:29:16,51.7572,-39.1484,334.0,4.617,34.836,-0.00366104038208,0.03072,2.802216,nan,nan,nan,0.086,8.76317490971,0.000404120073181,0.00505172413793,27.5942159879,-0.0852587677848,7.27712980233
2015-12-08 09:29:16,51.7572,-39.1484,336.0,4.617,34.838,-0.00366104038201,0.03456,2.782389,nan,nan,nan,0.087,8.76068144315,0.000450087338297,0.00670689655172,27.5958268608,1.54299369714,8.03776776339
2015-12-08 09:29:16,51.7572,-39.1484,338.0,4.619,34.841,-0.00366104038156,0.02688,2.782389,nan,nan,nan,0.087,8.76295805336,0.000406299684331,0.00339655172414,27.5980093293,-0.00805258163598,7.31319666375
2015-12-08 09:29:16,51.7572,-39.1484,340.0,4.623,34.842,-0.00366104038089,0.03264,2.802216,nan,nan,nan,0.087,8.76420506365,0.000395359232001,0.00587931034483,27.5983817094,-0.39558528407,7.13216080416
2015-12-08 09:29:16,51.7572,-39.1484,342.0,4.624,34.844,-0.00366104038102,0.03072,2.802216,nan,nan,nan,0.088,8.7670794047,0.00038659910435,0.00505172413793,27.5998814076,-0.705886525728,6.98720361303
2015-12-08 09:29:16,51.7572,-39.1484,344.0,4.618,34.844,-0.00366104038199,0.03072,2.815434,nan,nan,nan,0.087,8.76230752223,0.000377830148311,0.00505172413793,27.6005716309,-1.01650048653,6.84210033518
2015-12-08 09:29:16,51.7572,-39.1484,346.0,4.614,34.845,-0.00366104038257,0.0288,2.795607,nan,nan,nan,0.087,8.75282706708,0.00043254868622,0.00422413793103,27.6018331245,0.921739563289,7.74754896265
2015-12-08 09:29:16,51.7572,-39.1484,348.0,4.623,34.849,-0.0036610403811,0.03072,2.802216,nan,nan,nan,0.087,8.74844305841,0.000373448352529,0.00505172413793,27.6040315173,-1.17171245672,6.76959308027
2015-12-08 09:29:16,51.7572,-39.1484,350.0,4.623,34.851,-0.00366104038134,0.03072,2.788998,nan,nan,nan,0.086,8.75526374468,0.000375632071428,0.00505172413793,27.6056424555,-1.09436076587,6.8057279142
2015-12-08 09:29:16,51.7572,-39.1484,352.0,4.607,34.851,-0.00366104038386,0.0288,2.802216,nan,nan,nan,0.086,8.75878479989,0.000393112818764,0.00422413793103,27.6074433017,-0.475157733742,7.09498854299
2015-12-08 09:29:16,51.7572,-39.1484,354.0,4.6,34.853,-0.00366104038476,0.0288,2.808825,nan,nan,nan,0.087,8.74801021013,0.000386525523819,0.00422413793103,27.6098294218,-0.708492895285,6.98598604778
2015-12-08 09:29:16,51.7572,-39.1484,356.0,4.609,34.857,-0.00366104038337,0.03264,2.808825,nan,nan,nan,0.086,8.73444238371,0.000393100527645,0.00587931034483,27.6120261135,-0.475593109749,7.09478515714
2015-12-08 09:29:16,51.7572,-39.1484,358.0,4.614,34.86,-0.00366104038264,0.03072,2.788998,nan,nan,nan,0.086,8.73255242286,0.00040185926234,0.00505172413793,27.6138723866,-0.165341209395,7.23971929848
2015-12-08 09:29:16,51.7572,-39.1484,360.0,4.619,34.862,-0.00366104038193,0.0288,2.822043,nan,nan,nan,0.085,8.7307169214,0.000390918127727,0.00422413793103,27.6149244798,-0.552898079645,7.0586721489
2015-12-08 09:29:16,51.7572,-39.1484,362.0,4.621,34.863,-0.00366104038158,0.03072,2.788998,nan,nan,nan,0.087,8.7371431624,0.000458783980737,0.00505172413793,27.6155160285,1.85104616565,8.18167444039
2015-12-08 09:29:16,51.7572,-39.1484,364.0,4.617,34.865,-0.0036610403824,0.02688,2.822043,nan,nan,nan,0.086,8.73876410112,0.00036901408345,0.00339655172414,27.6175684277,-1.32878313602,6.6962175296
2015-12-08 09:29:16,51.7572,-39.1484,366.0,4.613,34.866,-0.00366104038295,0.03264,2.808825,nan,nan,nan,0.086,8.73676499426,0.000410597555223,0.00587931034483,27.6188267863,0.144186601113,7.38431518134
2015-12-08 09:29:16,51.7572,-39.1484,368.0,4.616,34.867,-0.00366104038251,0.0288,2.808825,nan,nan,nan,0.087,8.73147266116,0.000373384938325,0.00422413793103,27.6193073774,-1.17395871463,6.76854374113
2015-12-08 09:29:16,51.7572,-39.1484,370.0,4.621,34.869,-0.0036610403819,0.0288,2.802216,nan,nan,nan,0.085,8.73201252238,0.000371200513507,0.00422413793103,27.6203593976,-1.25133541055,6.73239722609
2015-12-08 09:29:16,51.7572,-39.1484,372.0,4.623,34.869,-0.00366104038157,0.02688,2.828652,nan,nan,nan,0.085,8.73482043361,0.000404042257307,0.00339655172414,27.6201570891,-0.088015161683,7.27584215322
2015-12-08 09:29:16,51.7572,-39.1484,374.0,4.625,34.87,-0.00366104038128,0.02688,2.795607,nan,nan,nan,0.085,8.73660292809,0.000390908547328,0.00339655172414,27.6207486053,-0.553237436546,7.05851361836
2015-12-08 09:29:16,51.7572,-39.1484,376.0,4.627,34.871,-0.00366104038125,0.0288,2.822043,nan,nan,nan,0.086,8.74627906899,0.000388720723874,0.00422413793103,27.621340087,-0.630734518948,7.02231086478
2015-12-08 09:29:16,51.7572,-39.1484,378.0,4.618,34.872,-0.00366104038302,0.02688,2.815434,nan,nan,nan,0.086,8.76257856996,0.000382132088705,0.00339655172414,27.6231548056,-0.864117153887,6.91328619238
2015-12-08 09:29:16,51.7572,-39.1484,380.0,4.61,34.873,-0.00366104038416,0.03072,2.808825,nan,nan,nan,0.087,8.77967450002,0.000366788777272,0.00505172413793,27.6248575291,-1.40760793145,6.65939453503
2015-12-08 09:29:16,51.7572,-39.1484,382.0,4.594,34.872,-0.00366104038718,0.0288,2.788998,nan,nan,nan,0.085,8.80209424378,0.000349245382359,0.00422413793103,27.6258588883,-2.0290300661,6.36909725274
2015-12-08 09:29:16,51.7572,-39.1484,384.0,4.559,34.87,-0.00366104039268,0.0288,2.808825,nan,nan,nan,0.087,8.81125564399,0.000368881792185,0.00422413793103,27.6281635329,-1.33346915722,6.69402845531
2015-12-08 09:29:16,51.7572,-39.1484,386.0,4.554,34.869,-0.00366104039354,0.03072,2.802216,nan,nan,nan,0.085,8.81474865929,0.000382009339937,0.00505172413793,27.6279414209,-0.868465160747,6.91125502145
2015-12-08 09:29:16,51.7572,-39.1484,388.0,4.543,34.869,-0.00366104039564,0.02688,2.782389,nan,nan,nan,0.085,8.82217674266,0.000377608432141,0.00339655172414,27.629174679,-1.02435411671,6.8384315127
2015-12-08 09:29:16,51.7572,-39.1484,390.0,4.535,34.869,-0.0036610403967,0.02496,2.795607,nan,nan,nan,0.086,8.82627627198,0.000390727085179,0.00256896551724,27.6300760696,-0.559665188782,7.05551089461
2015-12-08 09:29:16,51.7572,-39.1484,392.0,4.53,34.87,-0.00366104039754,0.0288,2.795607,nan,nan,nan,0.086,8.83070628928,0.000375389851814,0.00422413793103,27.6314405719,-1.10294066905,6.80171981337
2015-12-08 09:29:16,51.7572,-39.1484,394.0,4.527,34.87,-0.00366104039815,0.0288,2.822043,nan,nan,nan,0.087,8.83557686587,0.000484842562402,0.00422413793103,27.6317905887,2.77409324542,8.61287578283
2015-12-08 09:29:16,51.7572,-39.1484,396.0,4.521,34.871,-0.00366104039903,0.03072,2.788998,nan,nan,nan,0.087,8.84516309567,0.000381936175633,0.00505172413793,27.6332645918,-0.871056786725,6.91004434365
2015-12-08 09:29:16,51.7572,-39.1484,398.0,4.513,34.871,-0.00366104040048,0.02688,2.788998,nan,nan,nan,0.085,8.85042704475,0.000366595501645,0.00339655172414,27.6341638048,-1.41445414072,6.65619632912
2015-12-08 09:29:16,51.7572,-39.1484,400.0,4.51,34.872,-0.00366104040107,0.03072,2.782389,nan,nan,nan,0.085,8.85558491447,0.000392856734636,0.00505172413793,27.6353073246,-0.484228745735,7.09075102073
2015-12-08 09:29:16,51.7572,-39.1484,402.0,4.502,34.873,-0.00366104040243,0.02688,2.782389,nan,nan,nan,0.085,8.86107590937,0.00036437825427,0.00339655172414,27.6369996336,-1.49299347725,6.61950668664
2015-12-08 09:29:16,51.7572,-39.1484,404.0,4.501,34.873,-0.00366104040269,0.02688,2.802216,nan,nan,nan,0.085,8.86602124534,0.000370943730454,0.00339655172414,27.6371291301,-1.26043117987,6.72814813845
2015-12-08 09:29:16,51.7572,-39.1484,406.0,4.495,34.875,-0.00366104040375,0.0288,2.795607,nan,nan,nan,0.085,8.87372047642,0.000414709476473,0.00422413793103,27.6393948908,0.289839075626,7.45235671889
2015-12-08 09:29:16,51.7572,-39.1484,408.0,4.488,34.877,-0.00366104040481,0.0288,2.762562,nan,nan,nan,0.085,8.8742707239,0.000366527710581,0.00422413793103,27.6417698531,-1.41685543579,6.65507456439
2015-12-08 09:29:16,51.7572,-39.1484,410.0,4.488,34.877,-0.00366104040491,0.02688,2.788998,nan,nan,nan,0.087,8.87482101173,0.000373095242696,0.00339655172414,27.6417890009,-1.18422031321,6.76375003648
2015-12-08 09:29:16,51.7572,-39.1484,412.0,4.488,34.877,-0.00366104040489,0.02496,2.802216,nan,nan,nan,0.085,8.8796652849,0.000368716887953,0.00256896551724,27.641808155,-1.33931039493,6.69129972175
2015-12-08 09:29:16,51.7572,-39.1484,414.0,4.489,34.877,-0.00366104040492,0.03072,2.77578,nan,nan,nan,0.087,8.88666196621,0.00037747565501,0.00505172413793,27.6417177348,-1.02905734823,6.83623439861
2015-12-08 09:29:16,51.7572,-39.1484,416.0,4.486,34.877,-0.00366104040544,0.02688,2.802216,nan,nan,nan,0.09,8.89741760107,0.000368712772457,0.00339655172414,27.6420656013,-1.33945617403,6.69123162106
2015-12-08 09:29:16,51.7572,-39.1484,418.0,4.464,34.877,-0.00366104040899,0.02304,2.77578,nan,nan,nan,0.085,8.90813336915,0.000370856648147,0.00174137931034,27.6444919146,-1.26351580935,6.72670715412
2015-12-08 09:29:16,51.7572,-39.1484,420.0,4.46,34.877,-0.00366104040976,0.0288,2.782389,nan,nan,nan,0.087,8.91344166762,0.000362091695839,0.00422413793103,27.6449480501,-1.57398795001,6.58167012754
2015-12-08 09:29:16,51.7572,-39.1484,422.0,4.457,34.878,-0.00366104041028,0.02688,2.782389,nan,nan,nan,0.086,8.91454803451,0.000357704425211,0.00339655172414,27.6460890964,-1.72939385017,6.50907227826
2015-12-08 09:29:16,51.7572,-39.1484,424.0,4.452,34.878,-0.00366104041103,0.02496,2.788998,nan,nan,nan,0.085,8.91875371208,0.000386153422948,0.00256896551724,27.6466540201,-0.72167345232,6.979828752
2015-12-08 09:29:16,51.7572,-39.1484,426.0,4.45,34.879,-0.00366104041163,0.02496,2.782389,nan,nan,nan,0.085,8.9300542618,0.00042336258153,0.00256896551724,27.6476856716,0.596349362945,7.59554296612
2015-12-08 09:29:16,51.7572,-39.1484,428.0,4.443,34.88,-0.0036610404128,0.0288,2.762562,nan,nan,nan,0.085,8.93404674069,0.000443048006918,0.00422413793103,27.6492625863,1.29364650106,7.92128524799
2015-12-08 09:29:16,51.7572,-39.1484,430.0,4.436,34.881,-0.00366104041387,0.0288,2.755953,nan,nan,nan,0.085,8.93393580994,0.000364220444456,0.00422413793103,27.6508389232,-1.49858341646,6.61689534715
2015-12-08 09:29:16,51.7572,-39.1484,432.0,4.433,34.881,-0.00366104041454,0.02688,2.769171,nan,nan,nan,0.085,8.93848530947,0.000368592607008,0.00339655172414,27.6511847434,-1.34371267457,6.6892431973
2015-12-08 09:29:16,51.7572,-39.1484,434.0,4.43,34.881,-0.00366104041504,0.02688,2.782389,nan,nan,nan,0.085,8.94448152392,0.000357640526891,0.00339655172414,27.6515304433,-1.73165725645,6.50801492827
2015-12-08 09:29:16,51.7572,-39.1484,436.0,4.419,34.881,-0.00366104041691,0.0288,2.782389,nan,nan,nan,0.085,8.95270630542,0.000366374518643,0.00422413793103,27.6527463138,-1.42228180062,6.65253963865
2015-12-08 09:29:16,51.7572,-39.1484,438.0,4.409,34.881,-0.00366104041862,0.0288,2.769171,nan,nan,nan,0.085,8.96023872578,0.000355407966856,0.00422413793103,27.6538520838,-1.81073899801,6.47107190134
2015-12-08 09:29:16,51.7572,-39.1484,440.0,4.401,34.881,-0.00366104041999,0.02688,2.77578,nan,nan,nan,0.085,8.96784552201,0.000348823894264,0.00339655172414,27.6547395988,-2.04396001737,6.36212272763
2015-12-08 09:29:16,51.7572,-39.1484,442.0,4.39,34.882,-0.00366104042173,0.02304,2.788998,nan,nan,nan,0.085,8.97453424262,0.000359744291467,0.00174137931034,27.656746033,-1.65713770767,6.54282672734
2015-12-08 09:29:16,51.7572,-39.1484,444.0,4.39,34.883,-0.00366104042186,0.02688,2.762562,nan,nan,nan,0.085,8.97520344025,0.000364119912135,0.00339655172414,27.657559444,-1.50214447234,6.61523180028
2015-12-08 09:29:16,51.7572,-39.1484,446.0,4.386,34.883,-0.00366104042258,0.02496,2.769171,nan,nan,nan,0.085,8.98145214163,0.000396949294202,0.00256896551724,27.6580118204,-0.339262100789,7.15847217308
2015-12-08 09:29:16,51.7572,-39.1484,448.0,4.38,34.883,-0.00366104042359,0.0288,2.742735,nan,nan,nan,0.085,8.98547189108,0.000381612631279,0.00422413793103,27.6586805451,-0.88251737482,6.90469053118
2015-12-08 09:29:16,51.7572,-39.1484,450.0,4.377,34.884,-0.00366104042408,0.0288,2.749344,nan,nan,nan,0.085,8.98485762448,0.000379414507271,0.00422413793103,27.6598187151,-0.960379323443,6.86831733039
2015-12-08 09:29:16,51.7572,-39.1484,452.0,4.375,34.884,-0.00366104042432,0.0288,2.769171,nan,nan,nan,0.085,8.98502514679,0.000390356251976,0.00422413793103,27.6600540398,-0.572800842491,7.04937457541
2015-12-08 09:29:16,51.7572,-39.1484,454.0,4.374,34.885,-0.00366104042451,0.0288,2.749344,nan,nan,nan,0.085,8.98770600816,0.000368459672589,0.00422413793103,27.6609756721,-1.34842147756,6.6870434805
2015-12-08 09:29:16,51.7572,-39.1484,456.0,4.372,34.885,-0.0036610404249,0.02304,2.755953,nan,nan,nan,0.085,8.9883763719,0.000361887997557,0.00174137931034,27.6612109204,-1.58120335052,6.57829945398
2015-12-08 09:29:16,51.7572,-39.1484,458.0,4.37,34.885,-0.00366104042523,0.02688,2.762562,nan,nan,nan,0.087,8.9917290813,0.00036626220891,0.00339655172414,27.661446114,-1.426260036,6.65068120643
2015-12-08 09:29:16,51.7572,-39.1484,460.0,4.369,34.885,-0.00366104042546,0.0288,2.762562,nan,nan,nan,0.085,8.99195264806,0.000361881782293,0.00422413793103,27.6615731365,-1.58142350762,6.57819660762
2015-12-08 09:29:16,51.7572,-39.1484,462.0,4.368,34.885,-0.00366104042576,0.0288,2.742735,nan,nan,nan,0.085,8.99100253492,0.000357501355557,0.00422413793103,27.6617001464,-1.73658698345,6.50571200684
2015-12-08 09:29:16,51.7572,-39.1484,464.0,4.367,34.885,-0.00366104042592,0.02496,2.769171,nan,nan,nan,0.085,8.99441231815,0.000366255992933,0.00256896551724,27.6618271437,-1.42648021833,6.65057834828
2015-12-08 09:29:16,51.7572,-39.1484,466.0,4.366,34.885,-0.00366104042617,0.0288,2.77578,nan,nan,nan,0.085,8.99883054971,0.000359686388588,0.00422413793103,27.6619541286,-1.65918874342,6.54186858621
2015-12-08 09:29:16,51.7572,-39.1484,468.0,4.366,34.885,-0.00366104042629,0.02688,2.755953,nan,nan,nan,0.085,9.00493082402,0.000383767339676,0.00339655172414,27.6619730336,-0.806193293983,6.9403453172
2015-12-08 09:29:16,51.7572,-39.1484,470.0,4.362,34.886,-0.00366104042713,0.02688,2.729517,nan,nan,nan,0.086,9.01837995029,0.000353107831677,0.00339655172414,27.6632187132,-1.89221438635,6.43301068258
2015-12-08 09:29:16,51.7572,-39.1484,472.0,4.352,34.887,-0.0036610404288,0.02304,2.742735,nan,nan,nan,0.085,9.024046928,0.000370597781904,0.00174137931034,27.665111861,-1.27268536941,6.72242359514
2015-12-08 09:29:16,51.7572,-39.1484,474.0,4.339,34.887,-0.00366104043084,0.0288,2.762562,nan,nan,nan,0.085,9.02938111807,0.000368381632462,0.00422413793103,27.666532496,-1.35118581492,6.6857521206
2015-12-08 09:29:16,51.7572,-39.1484,476.0,4.335,34.887,-0.00366104043157,0.02688,2.762562,nan,nan,nan,0.086,9.02870711879,0.000353049087724,0.00339655172414,27.6669822304,-1.89429521464,6.43203862387
