datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-04 08:22:32,51.4735,-31.02,25.9,8.921,34.993,-0.00366103964655,2.19456,2.332977,4.17462337068,2.6,1.46,0.557,11.5343498525,0.0026159492101,0.93774137931,27.1281545053,78.26215292,43.8771146106
2016-05-04 08:22:32,51.4735,-31.02,28.1,8.922,34.993,-0.00366103964658,2.30592,2.346195,3.40039227515,2.1,0.81,0.576,11.5347908778,0.00271227458275,0.98574137931,27.1280936741,81.6741902701,45.4710474858
2016-05-04 08:22:32,51.4735,-31.02,30.1,8.922,34.993,-0.00366103964662,2.3136,2.339586,2.90114964693,2.0,0.89,0.55,11.5304880042,0.00274730142069,0.989051724138,27.1281814677,82.9149109238,46.0506500036
2016-05-04 08:22:32,51.4735,-31.02,31.9,8.922,34.993,-0.00366103964675,2.3712,2.339586,2.36609456715,1.8,0.56,0.558,11.5284513201,0.00265754514846,1.01387931034,27.1282246015,79.7355642486,44.5654185517
2016-05-04 08:22:32,51.4735,-31.02,34.0,8.923,34.993,-0.00366103964686,2.3616,2.332977,1.7048432295,1.7,0.53,0.556,11.5226325977,0.00261376316922,1.00974137931,27.1281152359,78.1847189801,43.840941354
2016-05-04 08:22:32,51.4735,-31.02,36.0,8.923,34.993,-0.00366103964692,2.2656,2.332977,1.135681053,1.6,0.75,0.541,11.5195955989,0.00278014064946,0.968362068966,27.1281631821,84.0781420853,46.5940533136
2016-05-04 08:22:32,51.4735,-31.02,38.0,8.921,34.992,-0.0036610396474,2.27712,2.332977,0.775424843909,1.9,0.74,0.554,11.5163016173,0.00405424136781,0.973327586207,27.1277472976,129.209337731,67.6770864275
2016-05-04 08:22:32,51.4735,-31.02,40.0,8.921,34.993,-0.00366103964767,2.2848,2.346195,0.568650570049,1.8,0.81,0.554,11.5142833229,0.002839245302,0.976637931034,27.1285784511,86.1717470875,47.5720806616
2016-05-04 08:22:32,51.4735,-31.02,42.0,8.921,34.993,-0.00366103964805,2.71296,2.332977,0.42923781221,1.6,0.52,0.546,11.5101874297,0.00343251236971,1.16118965517,27.1286310018,107.18645316,57.3890983069
2016-05-04 08:22:32,51.4735,-31.02,44.0,8.92,34.992,-0.00366103964844,2.2848,2.352804,0.299630844677,1.6,0.44,0.553,11.5084737776,0.00270351736114,0.976637931034,27.1280600041,81.3639919661,45.326138382
2016-05-04 08:22:32,51.4735,-31.02,46.0,8.919,34.992,-0.00366103964895,2.2464,2.332977,0.211805070626,1.7,0.86,0.555,11.5007891194,0.00316762139543,0.960086206897,27.1282721987,97.803485069,53.0058457885
2016-05-04 08:22:32,51.4735,-31.02,48.0,8.918,34.993,-0.00366103964947,2.3136,2.339586,0.170450215854,1.7,0.42,0.562,11.4993802223,0.00273416008264,0.989051724138,27.1292675968,82.4494184472,45.833195244
2016-05-04 08:22:32,51.4735,-31.02,50.0,8.921,34.993,-0.00366103964949,2.20992,2.326368,0.161497102965,1.7,0.37,0.547,11.4910525604,0.00255027388895,0.944362068966,27.1288412801,75.9358016943,42.7903598897
2016-05-04 08:22:32,51.4735,-31.02,52.0,8.925,34.993,-0.00366103964927,2.28864,2.332977,0.152970328785,1.7,0.28,0.557,11.4850463094,0.00265754985273,0.978293103448,27.1282452528,79.7357308834,44.5654963952
2016-05-04 08:22:32,51.4735,-31.02,54.0,8.927,34.992,-0.0036610396499,2.18688,2.332977,0.143164538478,1.6,0.34,0.55,11.4654066399,0.00265098808071,0.934431034483,27.1271853188,79.5032997949,44.4569162375
2016-05-04 08:22:32,51.4735,-31.02,56.0,8.894,34.99,-0.00366103965574,2.3136,2.339586,0.129095361082,1.5,0.28,0.542,11.4494246094,0.00308002030483,0.989051724138,27.1309254985,94.7004792376,51.5562769535
2016-05-04 08:22:32,51.4735,-31.02,58.0,8.873,34.987,-0.00366103965957,2.20416,2.359413,0.113747167558,1.6,0.22,0.556,11.4312158439,0.00258961943444,0.941879310345,27.1319617574,77.3294996069,43.4414257173
2016-05-04 08:22:32,51.4735,-31.02,60.0,8.863,34.986,-0.00366103966124,2.31936,2.352804,0.104794054669,1.6,0.23,0.536,11.4169456903,0.00250422840536,0.991534482759,27.1328113318,74.3047785747,42.0284276176
2016-05-04 08:22:32,51.4735,-31.02,62.0,8.854,34.985,-0.00366103966328,2.17728,2.352804,0.103515038542,1.7,0.22,0.573,11.3983536771,0.00259835148599,0.930293103448,27.1335008345,77.6388063367,43.5859183223
2016-05-04 08:22:32,51.4735,-31.02,64.0,8.84,34.983,-0.00366103966688,2.12544,2.372631,0.0813454256751,1.6,0.13,0.535,11.3669554673,0.00281506323615,0.907948275862,27.1341997998,85.3151699511,47.1719307459
2016-05-04 08:22:32,51.4735,-31.02,66.0,8.797,34.979,-0.00366103967451,2.17152,2.346195,0.0519280547548,1.6,0.2,0.533,11.3318017018,0.00265300673053,0.927810344828,27.1379238996,79.5748044087,44.4903196101
2016-05-04 08:22:32,51.4735,-31.02,68.0,8.773,34.976,-0.00366103967963,1.98336,2.352804,0.0289057644694,1.5,0.3,0.528,11.2988599979,0.00304265021285,0.846706896552,27.1394107115,93.3767558396,50.9378997127
2016-05-04 08:22:32,51.4735,-31.02,70.0,8.744,34.973,-0.00366103968509,2.05824,2.359413,0.0135575709458,1.6,0.12,0.52,11.2604348431,0.00253691216238,0.878982758621,27.1416795003,75.462502616,42.569258277
2016-05-04 08:22:32,51.4735,-31.02,72.0,8.733,34.971,-0.003661039688,1.99488,2.37924,0.00247276451213,1.7,0.11,0.518,11.2183593875,0.00239460343456,0.851672413793,27.1418879742,70.4216428591,40.2144211924
2016-05-04 08:22:32,51.4735,-31.02,74.0,8.729,34.969,-0.00366103969001,1.99104,2.37924,-0.00648034837664,1.6,0.21,0.496,11.1441162545,0.0024624668408,0.850017241379,27.1409926303,72.8255004348,41.3373829962
2016-05-04 08:22:32,51.4735,-31.02,76.0,8.639,34.958,-0.00366103970702,1.78752,2.392458,-0.0128754290115,1.6,0.12,0.452,11.0080459746,0.00218213774622,0.762293103448,27.1465451386,62.8956832466,36.6986699819
2016-05-04 08:22:32,51.4735,-31.02,78.0,8.441,34.936,-0.00366103974723,1.47456,2.418894,-0.0188441709373,1.4,0.16,0.359,10.8100631329,0.00198704066429,0.627396551724,27.1601237416,55.9849544104,33.4703237612
2016-05-04 08:22:32,51.4735,-31.02,80.0,7.756,34.9,-0.00366103985184,0.36864,2.432112,-0.0205495257733,1.5,0.13,0.336,10.6558133149,0.00105779201668,0.150706896552,27.235124324,23.0691088148,18.0936900883
2016-05-04 08:22:32,51.4735,-31.02,82.0,7.493,34.877,-0.00366103988969,0.19008,2.405676,-0.0205495257733,1.7,0.19,0.336,10.6219799814,0.000897595101257,0.0737413793103,27.2553547258,17.3946136767,15.4428503046
2016-05-04 08:22:32,51.4735,-31.02,84.0,7.442,34.874,-0.00366103989856,0.13824,2.432112,-0.0231075580272,1.6,0.16,0.332,10.5897138103,0.000805569895175,0.0513965517241,27.2603701504,14.1348968269,13.9200739344
2016-05-04 08:22:32,51.4735,-31.02,86.0,7.41,34.871,-0.00366103990386,0.16704,2.399067,-0.0273709451171,1.6,0.08,0.328,10.5481953313,0.000829603637255,0.0638103448276,27.2626385433,14.9862200388,14.3177694799
2016-05-04 08:22:32,51.4735,-31.02,88.0,7.372,34.869,-0.00366103991,0.1248,2.418894,-0.03035531608,1.7,0.12,0.326,10.4642876509,0.000772624666363,0.0456034482759,27.2665383369,12.9679109319,13.3749166011
2016-05-04 08:22:32,51.4735,-31.02,90.0,7.315,34.864,-0.00366103991908,0.12096,2.44533,-0.031634332207,1.7,0.1,0.325,10.3927997374,0.000844782020922,0.0439482758621,27.2707623579,15.5238687451,14.5689320142
2016-05-04 08:22:32,51.4735,-31.02,92.0,7.293,34.862,-0.00366103992232,0.11136,2.491593,-0.032487009625,1.6,0.07,0.331,10.3957329009,0.000724344362073,0.0398103448276,27.2723531889,11.2577259934,12.576003894
2016-05-04 08:22:32,51.4735,-31.02,94.0,7.281,34.861,-0.00366103992415,0.10368,2.465157,-0.0341923644609,1.6,0.07,0.332,10.4415971369,0.000735272038043,0.0365,27.2733090815,11.6448061315,12.7568283382
2016-05-04 08:22:32,51.4735,-31.02,96.0,7.283,34.862,-0.00366103992398,0.10944,2.451939,-0.0350450418789,1.7,0.07,0.325,10.4820531896,0.000892893624388,0.0389827586207,27.2738545572,17.2280779631,15.3650531642
2016-05-04 08:22:32,51.4735,-31.02,98.0,7.279,34.863,-0.00366103992473,0.30336,2.438721,-0.0367503967148,1.7,0.05,0.328,10.4846134465,0.00170287962593,0.122568965517,27.2752501756,45.9194021097,28.7682021039
2016-05-04 08:22:32,51.4735,-31.02,100.0,7.27,34.862,-0.00366103992621,0.10752,2.438721,-0.0371767354238,1.7,0.05,0.327,10.4874441119,0.000746196110308,0.0381551724138,27.2757794163,12.0317586193,12.9375931506
2016-05-04 08:22:32,51.4735,-31.02,102.0,7.265,34.862,-0.00366103992714,0.14208,2.438721,-0.0380294128418,1.7,0.06,0.323,10.4785509438,0.00103734799192,0.0530517241379,27.2765269115,22.3449405696,17.7553949717
2016-05-04 08:22:32,51.4735,-31.02,104.0,7.262,34.862,-0.00366103992766,0.10176,2.438721,-0.0380294128418,1.7,0.1,0.327,10.4656322099,0.000743992997516,0.0356724137931,27.2769892617,11.953719958,12.9011373985
2016-05-04 08:22:32,51.4735,-31.02,106.0,7.257,34.862,-0.00366103992865,0.09984,2.432112,-0.0393084289688,1.7,0.04,0.323,10.4516593158,0.000737416752221,0.0348448275862,27.277734323,11.7207761972,12.7923177461
2016-05-04 08:22:32,51.4735,-31.02,108.0,7.253,34.861,-0.00366103992921,0.09984,2.451939,-0.0393084289688,1.7,0.05,0.324,10.4422675732,0.000706763961926,0.0348448275862,27.2775506088,10.6349930593,12.2850942719
2016-05-04 08:22:32,51.4735,-31.02,110.0,7.248,34.861,-0.0036610399302,0.10752,2.44533,-0.0401611063868,1.6,0.09,0.326,10.4277980716,0.000693620179722,0.0381551724138,27.2782951,10.1694140061,12.067599068
2016-05-04 08:22:32,51.4735,-31.02,112.0,7.239,34.86,-0.00366103993159,0.1056,2.438721,-0.0401611063868,1.6,0.05,0.324,10.4318818341,0.00099571362355,0.0373275862069,27.278816981,20.8701679734,17.0664551145
2016-05-04 08:22:32,51.4735,-31.02,114.0,7.235,34.86,-0.00366103993233,0.09984,2.432112,-0.0405874450957,1.7,0.07,0.324,10.4468279627,0.000719870294546,0.0348448275862,27.2794194728,11.0992455734,12.5019697831
2016-05-04 08:22:32,51.4735,-31.02,116.0,7.232,34.861,-0.00366103993289,0.09408,2.432112,-0.0410137838047,1.7,0.06,0.323,10.4647582221,0.000717673214968,0.0323620689655,27.2806678387,11.0214206206,12.4656138649
2016-05-04 08:22:32,51.4735,-31.02,118.0,7.232,34.862,-0.00366103993299,0.08832,2.44533,-0.0410137838047,1.7,0.07,0.326,10.4793590248,0.000735183968049,0.0298793103448,27.2814928414,11.6416865162,12.7553710102
2016-05-04 08:22:32,51.4735,-31.02,120.0,7.232,34.863,-0.0036610399332,0.09408,2.432112,-0.0418664612227,1.7,0.06,0.324,10.4943900191,0.000708911173731,0.0323620689655,27.2823178539,10.7110515959,12.3206250089
2016-05-04 08:22:32,51.4735,-31.02,122.0,7.229,34.864,-0.00366103993381,0.09024,2.438721,-0.0418664612227,1.7,0.05,0.326,10.4966166209,0.000735173398833,0.0307068965517,27.2835661298,11.6413121335,12.7551961174
2016-05-04 08:22:32,51.4735,-31.02,124.0,7.224,34.864,-0.00366103993482,0.09024,2.418894,-0.0418664612227,1.7,0.08,0.323,10.4893317518,0.000741732199542,0.0307068965517,27.2843091531,11.8736379722,12.8637271075
2016-05-04 08:22:32,51.4735,-31.02,126.0,7.219,34.864,-0.00366103993566,0.09408,2.418894,-0.0418664612227,1.6,0.07,0.322,10.4804365871,0.000774561125981,0.0323620689655,27.2850518685,13.0365042045,13.4069599409
2016-05-04 08:22:32,51.4735,-31.02,128.0,7.22,34.864,-0.00366103993568,0.09408,2.418894,-0.0414401225137,1.7,0.1,0.324,10.4711471546,0.000739536035081,0.0323620689655,27.2849459993,11.7958454346,12.8273863321
2016-05-04 08:22:32,51.4735,-31.02,130.0,7.22,34.865,-0.00366103993587,0.09024,2.412285,-0.0414401225137,1.7,0.1,0.324,10.4578367644,0.000778938561708,0.0307068965517,27.2857683049,13.1915617328,13.4793950483
2016-05-04 08:22:32,51.4735,-31.02,132.0,7.219,34.865,-0.00366103993628,0.09216,2.451939,-0.0418664612227,1.7,0.06,0.325,10.4348957226,0.00215811855877,0.0315344827586,27.2859443528,62.0448755887,36.3012152774
2016-05-04 08:22:32,51.4735,-31.02,134.0,7.205,34.863,-0.00366103993889,0.09408,2.425503,-0.0422927999317,1.7,0.03,0.323,10.4005348451,0.000761404258092,0.0323620689655,27.2863769913,12.5704616302,13.1892482032
2016-05-04 08:22:32,51.4735,-31.02,136.0,7.182,34.861,-0.00366103994302,0.09024,2.418894,-0.0427191386407,1.7,0.04,0.324,10.3797463273,0.00071977497524,0.0307068965517,27.2880723405,11.0958691729,12.500392498
2016-05-04 08:22:32,51.4735,-31.02,138.0,7.166,34.859,-0.00366103994545,0.096,2.438721,-0.0431454773497,1.7,0.06,0.321,10.3615323466,0.000735076520587,0.0331896551724,27.2887794252,11.6378805122,12.7535930359
2016-05-04 08:22:32,51.4735,-31.02,140.0,7.164,34.859,-0.00366103994616,0.09792,2.432112,-0.0431454773497,1.7,0.04,0.328,10.3415030805,0.000770099852764,0.0340172413793,27.2890949601,12.8784769846,13.3331375424
2016-05-04 08:22:32,51.4735,-31.02,142.0,7.141,34.856,-0.00366103995041,0.09792,2.44533,-0.0435718160587,1.7,0.06,0.322,10.3207949988,0.000719716429738,0.0340172413793,27.2899917173,11.0937953742,12.4994237231
2016-05-04 08:22:32,51.4735,-31.02,144.0,7.114,34.853,-0.00366103995465,0.09216,2.44533,-0.0431454773497,1.6,0.09,0.321,10.3044898079,0.000693406870963,0.0315344827586,27.2914411965,10.1618581832,12.0640693662
2016-05-04 08:22:32,51.4735,-31.02,146.0,7.097,34.851,-0.00366103995794,0.1056,2.465157,-0.0444244934766,1.7,0.06,0.321,10.2810453951,0.000686814770065,0.0373275862069,27.2922747414,9.92835278524,11.9549873451
2016-05-04 08:22:32,51.4735,-31.02,148.0,7.068,34.849,-0.00366103996278,0.09024,2.44533,-0.0435718160587,1.7,0.05,0.321,10.264818044,0.000682390665182,0.0307068965517,27.294776186,9.77164214209,11.8817799852
2016-05-04 08:22:32,51.4735,-31.02,150.0,7.024,34.846,-0.00366103996983,0.08256,2.458548,-0.0435718160587,1.7,0.06,0.322,10.2422054015,0.000686699343095,0.0273965517241,27.2985622781,9.92426413112,11.9530773307
2016-05-04 08:22:32,51.4735,-31.02,152.0,7.0,34.843,-0.00366103997403,0.09024,2.465157,-0.0444244934766,1.7,0.07,0.323,10.2296476954,0.000686664894077,0.0307068965517,27.2995583232,9.923043878,11.9525072896
2016-05-04 08:22:32,51.4735,-31.02,154.0,6.973,34.841,-0.00366103997847,0.08256,2.451939,-0.0439981547677,1.7,0.09,0.322,10.2150863582,0.000739162649819,0.0273965517241,27.3017487034,11.7826193819,12.8212077831
2016-05-04 08:22:32,51.4735,-31.02,156.0,6.97,34.841,-0.00366103997894,0.08256,2.458548,-0.0439981547677,1.7,0.09,0.323,10.2092820447,0.00069318460397,0.0273965517241,27.3021950522,10.1539850418,12.0603914291
2016-05-04 08:22:32,51.4735,-31.02,158.0,6.967,34.84,-0.00366103997967,0.07872,2.491593,-0.0439981547677,1.7,0.05,0.323,10.1933900078,0.000736965502045,0.0257413793103,27.3018534506,11.7047920134,12.7848507364
2016-05-04 08:22:32,51.4735,-31.02,160.0,6.949,34.839,-0.00366103998307,0.07872,2.458548,-0.0444244934766,1.8,0.04,0.322,10.1684414866,0.000710666094143,0.0257413793103,27.303580835,10.7732143867,12.3496643499
2016-05-04 08:22:32,51.4735,-31.02,162.0,6.903,34.835,-0.0036610399916,0.08256,2.465157,-0.0444244934766,1.8,0.09,0.319,10.1407231273,0.000717162505927,0.0273965517241,27.3067904551,11.0033302849,12.4571629666
2016-05-04 08:22:32,51.4735,-31.02,164.0,6.865,34.832,-0.003661039997,0.07296,2.478375,-0.0444244934766,1.7,0.07,0.32,10.1258662843,0.000677697578532,0.0232586206897,27.3096686871,9.60540362676,11.804121681
2016-05-04 08:22:32,51.4735,-31.02,166.0,6.837,34.83,-0.00366104000129,0.08256,2.498202,-0.0457035096036,1.7,0.07,0.323,10.1102632883,0.000671085369727,0.0273965517241,27.3119529561,9.37118596648,11.6947069266
2016-05-04 08:22:32,51.4735,-31.02,168.0,6.819,34.828,-0.00366104000464,0.07488,2.478375,-0.0452771708946,1.7,0.06,0.321,10.0986769831,0.000671058516571,0.0240862068966,27.3128647968,9.37023477399,11.6942625771
2016-05-04 08:22:32,51.4735,-31.02,170.0,6.809,34.827,-0.00366104000657,0.07872,2.504811,-0.0452771708946,1.7,0.07,0.321,10.089933742,0.000686367527662,0.0257413793103,27.3134712059,9.91251056484,11.9475866535
2016-05-04 08:22:32,51.4735,-31.02,172.0,6.791,34.826,-0.00366104000976,0.07488,2.478375,-0.0461298483126,1.7,0.04,0.321,10.0688854537,0.000695094653856,0.0240862068966,27.3151652276,10.2216428289,12.0919977569
2016-05-04 08:22:32,51.4735,-31.02,174.0,6.77,34.824,-0.00366104001325,0.07872,2.484984,-0.0452771708946,1.7,0.06,0.32,10.0463571793,0.000692873150001,0.0257413793103,27.3164746401,10.1429527193,12.0552376808
2016-05-04 08:22:32,51.4735,-31.02,176.0,6.749,34.823,-0.0036610400171,0.07872,2.51142,-0.0457035096036,1.7,0.06,0.321,10.0223613794,0.000679703034299,0.0257413793103,27.3185671774,9.67644088093,11.8373067265
2016-05-04 08:22:32,51.4735,-31.02,178.0,6.725,34.821,-0.00366104002113,0.07488,2.504811,-0.0452771708946,1.7,0.07,0.32,10.00021529,0.000686232745342,0.0240862068966,27.3202697184,9.90773630549,11.9453563588
2016-05-04 08:22:32,51.4735,-31.02,180.0,6.696,34.819,-0.003661040026,0.08064,2.498202,-0.0452771708946,1.6,0.06,0.32,9.9804112932,0.000762807054468,0.0265689655172,27.3226404865,12.6201514834,13.2124608127
2016-05-04 08:22:32,51.4735,-31.02,182.0,6.685,34.819,-0.00366104002813,0.0768,2.524638,-0.0457035096036,1.6,0.07,0.32,9.96723539106,0.000681787645793,0.0249137931034,27.3241530422,9.75028198929,11.8718015922
2016-05-04 08:22:32,51.4735,-31.02,184.0,6.67,34.817,-0.00366104003075,0.07488,2.504811,-0.0461298483126,1.7,0.09,0.321,9.95205895525,0.000721171114929,0.0240862068966,27.3246258558,11.145323233,12.5234949567
2016-05-04 08:22:32,51.4735,-31.02,186.0,6.642,34.815,-0.00366104003589,0.08064,2.518029,-0.0461298483126,1.7,0.06,0.321,9.93590200299,0.000819638836129,0.0265689655172,27.3268434925,14.6332468534,14.1528780948
2016-05-04 08:22:32,51.4735,-31.02,188.0,6.594,34.812,-0.00366104004361,0.07488,2.531247,-0.0465561870216,1.8,0.06,0.319,9.91600260895,0.000738560338413,0.0240862068966,27.3309417258,11.7612843073,12.8112411053
2016-05-04 08:22:32,51.4735,-31.02,190.0,6.549,34.808,-0.00366104005118,0.07488,2.51142,-0.0465561870216,1.7,0.08,0.32,9.895399189,0.000710029991717,0.0240862068966,27.3338245771,10.7506823666,12.3391385191
2016-05-04 08:22:32,51.4735,-31.02,192.0,6.505,34.806,-0.00366104005851,0.07104,2.518029,-0.0465561870216,1.7,0.04,0.32,9.87459788864,0.000749360382538,0.0224310344828,27.3381288414,12.1438434703,12.9899535765
2016-05-04 08:22:32,51.4735,-31.02,194.0,6.486,34.804,-0.00366104006185,0.07296,2.537856,-0.0461298483126,1.8,0.05,0.32,9.85759574332,0.000670520682318,0.0232586206897,27.3390997255,9.35118360907,11.6853628275
2016-05-04 08:22:32,51.4735,-31.02,196.0,6.446,34.803,-0.00366104006879,0.0672,2.531247,-0.0465561870216,1.8,0.08,0.319,9.83738990537,0.000698909523515,0.020775862069,27.3436325094,10.3567731419,12.1551238679
2016-05-04 08:22:32,51.4735,-31.02,198.0,6.41,34.801,-0.00366104007462,0.06528,2.531247,-0.0461298483126,1.8,0.04,0.318,9.81468777999,0.000701038087506,0.0199482758621,27.3468309494,10.4321711356,12.1903460324
2016-05-04 08:22:32,51.4735,-31.02,200.0,6.387,34.801,-0.00366104007785,0.0672,2.544465,-0.0461298483126,1.7,0.05,0.318,9.79514697833,0.000668158193683,0.020775862069,27.3498848718,9.26749953663,11.6462698222
2016-05-04 08:22:32,51.4735,-31.02,202.0,6.373,34.8,-0.00366104008042,0.06336,2.557683,-0.0465561870216,1.7,0.06,0.319,9.78944879055,0.000733810466626,0.0191206896552,27.3509621718,11.5930343488,12.7326431556
2016-05-04 08:22:32,51.4735,-31.02,204.0,6.368,34.8,-0.00366104008137,0.0672,2.551074,-0.0469825257306,1.7,0.07,0.328,9.78338343255,0.000657180061955,0.020775862069,27.3516456473,8.87863215457,11.4646104671
2016-05-04 08:22:32,51.4735,-31.02,206.0,6.359,34.799,-0.00366104008348,0.06144,2.537856,-0.0465561870216,1.7,0.1,0.321,9.77163712619,0.000681247140293,0.0182931034483,27.3520640902,9.73113620345,11.8628576404
2016-05-04 08:22:32,51.4735,-31.02,208.0,6.322,34.798,-0.00366104008948,0.06336,2.531247,-0.0461298483126,1.7,0.1,0.318,9.75959959422,0.00064615481299,0.0191206896552,27.3561457881,8.48809578572,11.2821714451
2016-05-04 08:22:32,51.4735,-31.02,210.0,6.296,34.796,-0.00366104009345,0.06144,2.531247,-0.0465561870216,1.7,0.07,0.319,9.75127651248,0.000643923015059,0.0182931034483,27.3579883505,8.40904103942,11.245241029
2016-05-04 08:22:32,51.4735,-31.02,212.0,6.285,34.796,-0.00366104009517,0.06528,2.551074,-0.0461298483126,1.7,0.05,0.319,9.73293469388,0.000637335152861,0.0199482758621,27.3594490182,8.17568578464,11.1362291472
2016-05-04 08:22:32,51.4735,-31.02,214.0,6.28,34.796,-0.00366104009629,0.06144,2.564292,-0.0465561870216,1.8,0.05,0.319,9.7091776536,0.00067454192275,0.0182931034483,27.360127109,9.49362398766,11.7519038348
2016-05-04 08:22:32,51.4735,-31.02,216.0,6.274,34.796,-0.00366104009735,0.06144,2.57751,-0.0465561870216,1.8,0.05,0.318,9.68683581508,0.000641693163964,0.0182931034483,27.3609350459,8.33005525394,11.208342828
2016-05-04 08:22:32,51.4735,-31.02,218.0,6.263,34.796,-0.0036610400992,0.11328,2.544465,-0.0457035096036,1.8,0.05,0.318,9.66973926113,0.0032314696374,0.0406379310345,27.3623928092,100.065117496,54.0623671297
2016-05-04 08:22:32,51.4735,-31.02,220.0,6.246,34.795,-0.00366104010211,0.05952,2.57751,-0.0465561870216,1.8,0.06,0.318,9.64781185722,0.000639454832686,0.0174655172414,27.3638387045,8.25076908341,11.1713043021
2016-05-04 08:22:32,51.4735,-31.02,222.0,6.242,34.795,-0.00366104010272,0.06336,2.57751,-0.0461298483126,1.7,0.05,0.318,9.63656711466,0.000643825773917,0.0191206896552,27.3643846184,8.40559656369,11.2436319426
2016-05-04 08:22:32,51.4735,-31.02,224.0,6.235,34.795,-0.00366104010412,0.05952,2.57751,-0.0457035096036,1.7,0.11,0.318,9.63201297117,0.000637245263837,0.0174655172414,27.3653194736,8.17250173563,11.1347417191
2016-05-04 08:22:32,51.4735,-31.02,226.0,6.225,34.795,-0.00366104010571,0.06144,2.570901,-0.0469825257306,1.8,0.1,0.318,9.63201297117,0.000630659182234,0.0182931034483,27.366642529,7.9392095531,11.0257593015
2016-05-04 08:22:32,51.4735,-31.02,228.0,6.225,34.795,-0.00366104010599,0.06144,2.57751,-0.0465561870216,1.7,0.07,0.318,9.62958516347,0.000632848359606,0.0182931034483,27.3666691683,8.01675459396,11.0619844589
2016-05-04 08:22:32,51.4735,-31.02,230.0,6.222,34.794,-0.00366104010656,0.06336,2.570901,-0.0461298483126,1.7,0.04,0.318,9.63687081721,0.000615332065311,0.0191206896552,27.366294797,7.39629241745,10.7721356209
2016-05-04 08:22:32,51.4735,-31.02,232.0,6.21,34.794,-0.0036610401088,0.06528,2.590728,-0.0461298483126,1.8,0.1,0.318,9.63322715379,0.00062187731947,0.0199482758621,27.3678750434,7.62813841028,10.8804424512
