datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-06 02:55:24,50.3857,-31.8364,232.0,9.765,35.189,-0.00366103950719,0.04992,2.372631,-0.0414401225137,1.6,0.06,0.229,10.2663277516,0.000639898499242,0.0133275862069,27.1476801681,8.26648464014,11.1786458227
2016-07-06 02:55:24,50.3857,-31.8364,234.0,9.743,35.186,-0.00366103951077,0.04608,2.366022,-0.0414401225137,1.6,0.07,0.227,10.2638336,0.000615792651168,0.0116724137931,27.1490809127,7.41260728968,10.7797571117
2016-07-06 02:55:24,50.3857,-31.8364,236.0,9.725,35.183,-0.00366103951414,0.51456,2.372631,-0.0418664612227,1.7,0.08,0.229,10.2314778395,0.000598260246404,0.213603448276,27.1498043578,6.79157444813,10.4896416877
2016-07-06 02:55:24,50.3857,-31.8364,238.0,9.679,35.178,-0.00366103952161,0.17856,2.372631,-0.0414401225137,1.6,0.03,0.228,10.1835055135,0.00155268598111,0.068775862069,27.1536546049,40.5992428229,26.2828902745
2016-07-06 02:55:24,50.3857,-31.8364,240.0,9.649,35.174,-0.00366103952647,0.04416,2.37924,-0.0414401225137,1.6,0.05,0.228,10.1578093873,0.000571900071227,0.0108448275862,27.1555900447,5.85784432299,10.0534497617
2016-07-06 02:55:24,50.3857,-31.8364,242.0,9.633,35.171,-0.00366103952916,0.07104,2.37924,-0.0410137838047,1.6,0.07,0.226,10.1323224777,0.00334338247296,0.0224310344828,27.1559603343,104.029293957,55.9142317304
2016-07-06 02:55:24,50.3857,-31.8364,244.0,9.622,35.169,-0.0036610395311,0.04224,2.385849,-0.0414401225137,1.6,0.06,0.226,10.1110362912,0.000545602511697,0.0100172413793,27.156275214,4.92633216932,9.61829396094
2016-07-06 02:55:24,50.3857,-31.8364,246.0,9.606,35.166,-0.00366103953426,0.0384,2.399067,nan,nan,nan,0.226,10.0696545589,0.000508370305098,0.00836206896552,27.1566404254,3.60749294719,9.00219836244
2016-07-06 02:55:24,50.3857,-31.8364,248.0,9.561,35.159,-0.00366103954224,0.04992,2.425503,nan,nan,nan,0.226,10.0379250772,0.000735995339183,0.0133275862069,27.1586995806,11.6704269045,12.7687970795
2016-07-06 02:55:24,50.3857,-31.8364,250.0,9.52,35.151,-0.00366103954855,0.03072,2.418894,nan,nan,nan,0.238,10.0440566507,0.000497334045709,0.00505172413793,27.1592910381,3.21656656712,8.81957714671
2016-07-06 02:55:24,50.3857,-31.8364,252.0,9.49,35.145,-0.00366103955314,0.03456,2.425503,nan,nan,nan,0.222,10.0657456907,0.00083005931744,0.00670689655172,27.1596083551,15.0023611424,14.3253097946
2016-07-06 02:55:24,50.3857,-31.8364,254.0,9.465,35.141,-0.00366103955735,0.03072,2.425503,nan,nan,nan,0.229,10.0619027254,0.000453493396364,0.00505172413793,27.1606556862,1.66364308599,8.0941291122
2016-07-06 02:55:24,50.3857,-31.8364,256.0,9.431,35.136,-0.00366103956338,0.03264,2.432112,nan,nan,nan,0.222,10.0814565761,0.000451265693219,0.00587931034483,27.1623972756,1.58473338521,8.05726645411
2016-07-06 02:55:24,50.3857,-31.8364,258.0,9.367,35.127,-0.0036610395737,0.03648,2.418894,nan,nan,nan,0.222,10.1601420859,0.000884648916643,0.00753448275862,27.1659246272,16.9360339253,15.2286248239
2016-07-06 02:55:24,50.3857,-31.8364,260.0,9.344,35.123,-0.00366103957739,0.03264,2.392458,nan,nan,nan,0.223,10.2108468508,0.000952488761286,0.00587931034483,27.166609427,19.3390569023,16.3511967449
2016-07-06 02:55:24,50.3857,-31.8364,262.0,9.328,35.121,-0.00366103958013,0.03072,2.412285,nan,nan,nan,0.22,10.2330468574,0.000453337096352,0.00505172413793,27.1677075159,1.65810662698,8.09154275598
2016-07-06 02:55:24,50.3857,-31.8364,264.0,9.318,35.119,-0.00366103958183,0.0288,2.405676,nan,nan,nan,0.22,10.2261846028,0.000387651706414,0.00422413793103,27.1678214259,-0.668601255396,7.00462142299
2016-07-06 02:55:24,50.3857,-31.8364,266.0,9.302,35.116,-0.00366103958511,0.03648,2.385849,nan,nan,nan,0.221,10.2139773535,0.000481769681334,0.00753448275862,27.168132172,2.6652456522,8.56202764156
2016-07-06 02:55:24,50.3857,-31.8364,268.0,9.264,35.11,-0.00366103959163,0.0288,2.405676,nan,nan,nan,0.221,10.1877309844,0.000416051774438,0.00422413793103,27.1696803621,0.337385954125,7.47456823799
2016-07-06 02:55:24,50.3857,-31.8364,270.0,9.212,35.102,-0.00366103959913,0.02688,2.438721,nan,nan,nan,0.22,10.1757103344,0.00039191177271,0.00339655172414,27.1719217079,-0.517701187055,7.07511437343
2016-07-06 02:55:24,50.3857,-31.8364,272.0,9.181,35.098,-0.00366103960436,0.02496,2.418894,nan,nan,nan,0.219,10.1754506222,0.000402820320265,0.00256896551724,27.1738624656,-0.131298615565,7.25562229247
2016-07-06 02:55:24,50.3857,-31.8364,274.0,9.167,35.098,-0.0036610396072,0.02688,2.418894,nan,nan,nan,0.219,10.1825307126,0.000431258006902,0.00339655172414,27.1761724343,0.876021120466,7.72619159708
2016-07-06 02:55:24,50.3857,-31.8364,276.0,9.137,35.094,-0.003661039612,0.0288,2.412285,nan,nan,nan,0.219,10.1874058713,0.000378681820902,0.00422413793103,27.1779359033,-0.986332540023,6.8561932881
2016-07-06 02:55:24,50.3857,-31.8364,278.0,9.139,35.096,-0.003661039612,0.0288,2.418894,nan,nan,nan,0.224,10.2000947968,0.000396193102542,0.00422413793103,27.1792201358,-0.36604792176,7.14595917974
2016-07-06 02:55:24,50.3857,-31.8364,280.0,9.128,35.095,-0.00366103961429,0.02496,2.412285,nan,nan,nan,0.219,10.1890315654,0.000391800332287,0.00256896551724,27.1802561755,-0.521648629717,7.07327032602
2016-07-06 02:55:24,50.3857,-31.8364,282.0,9.056,35.085,-0.00366103962627,0.02688,2.418894,nan,nan,nan,0.219,10.1629940606,0.000385147191749,0.00339655172414,27.1840682775,-0.757316173867,6.96317825852
2016-07-06 02:55:24,50.3857,-31.8364,284.0,9.002,35.076,-0.00366103963519,0.02688,2.425503,nan,nan,nan,0.217,10.1504268717,0.000406978357271,0.00339655172414,27.1857248123,0.0159873712446,7.32442692512
2016-07-06 02:55:24,50.3857,-31.8364,286.0,8.951,35.068,-0.00366103964281,0.02496,2.458548,nan,nan,nan,0.218,10.1245756546,0.000369703532486,0.00256896551724,27.1876528036,-1.30436147228,6.70762610715
2016-07-06 02:55:24,50.3857,-31.8364,288.0,8.916,35.062,-0.00366103964857,0.0288,2.451939,nan,nan,nan,0.219,10.1107786155,0.000384988605712,0.00422413793103,27.1885722587,-0.76293360847,6.96055407456
2016-07-06 02:55:24,50.3857,-31.8364,290.0,8.895,35.058,-0.00366103965168,0.02304,2.438721,nan,nan,nan,0.219,10.1017007158,0.000365263500935,0.00174137931034,27.1888200358,-1.46163626989,6.63415520263
2016-07-06 02:55:24,50.3857,-31.8364,292.0,8.891,35.058,-0.00366103965245,0.02688,2.44533,nan,nan,nan,0.222,10.0962330785,0.00035431132354,0.00339655172414,27.1894963933,-1.84958429755,6.4529253239
2016-07-06 02:55:24,50.3857,-31.8364,294.0,8.88,35.057,-0.00366103965467,0.02496,2.458548,nan,nan,nan,0.219,10.086593204,0.000367431703388,0.00256896551724,27.1905009479,-1.38483420259,6.67003327998
2016-07-06 02:55:24,50.3857,-31.8364,296.0,8.856,35.054,-0.00366103965818,0.02688,2.44533,nan,nan,nan,0.217,10.0763231714,0.000376158478822,0.00339655172414,27.1919989529,-1.07571436317,6.81443857919
2016-07-06 02:55:24,50.3857,-31.8364,298.0,8.848,35.053,-0.00366103965963,0.02496,2.465157,nan,nan,nan,0.219,10.0721546513,0.000356445891822,0.00256896551724,27.1925237573,-1.77397361988,6.48824684372
2016-07-06 02:55:24,50.3857,-31.8364,300.0,8.843,35.052,-0.0036610396606,0.02496,2.44533,nan,nan,nan,0.218,10.0678600923,0.000382710756974,0.00256896551724,27.1925726799,-0.843619566481,6.92286163809
2016-07-06 02:55:24,50.3857,-31.8364,302.0,8.832,35.051,-0.0036610396628,0.02688,2.438721,nan,nan,nan,0.219,10.0599819204,0.000417722857953,0.00339655172414,27.1935710396,0.3965790744,7.50222029765
2016-07-06 02:55:24,50.3857,-31.8364,304.0,8.824,35.05,-0.0036610396639,0.0288,2.451939,nan,nan,nan,0.222,10.0545420909,0.000373929300898,0.00422413793103,27.1940937334,-1.15467630359,6.77755151734
2016-07-06 02:55:24,50.3857,-31.8364,306.0,8.812,35.048,-0.00366103966616,0.02496,2.451939,nan,nan,nan,0.219,10.034095183,0.000362969700222,0.00256896551724,27.1944644879,-1.54288727875,6.59619880272
2016-07-06 02:55:24,50.3857,-31.8364,308.0,8.795,35.046,-0.00366103966912,0.0288,2.465157,nan,nan,nan,0.219,10.0181566282,0.000371704770134,0.00422413793103,27.1956228931,-1.23347363231,6.74074135384
2016-07-06 02:55:24,50.3857,-31.8364,310.0,8.778,35.043,-0.00366103967221,0.03072,2.458548,nan,nan,nan,0.219,10.0027577549,0.000435171871475,0.00505172413793,27.1959942617,1.0146580314,7.79095581487
2016-07-06 02:55:24,50.3857,-31.8364,312.0,8.75,35.039,-0.00366103967715,0.02496,2.484984,nan,nan,nan,0.219,9.98225001667,0.000367273476227,0.00256896551724,27.197309978,-1.39043892508,6.66741503448
2016-07-06 02:55:24,50.3857,-31.8364,314.0,8.733,35.037,-0.00366103967971,0.02688,2.451939,nan,nan,nan,0.219,9.9708439689,0.000376008442185,0.00339655172414,27.1984561786,-1.08102896093,6.81195586542
2016-07-06 02:55:24,50.3857,-31.8364,316.0,8.723,35.035,-0.00366103968159,0.0288,2.484984,nan,nan,nan,0.218,9.94195708585,0.000356295205735,0.00422413793103,27.1984999454,-1.77931122246,6.48575338325
2016-07-06 02:55:24,50.3857,-31.8364,318.0,8.704,35.033,-0.00366103968483,0.02496,2.458548,nan,nan,nan,0.22,9.88988036839,0.000351891878604,0.00256896551724,27.1999544751,-1.93528587609,6.41288984085
2016-07-06 02:55:24,50.3857,-31.8364,320.0,8.67,35.028,-0.00366103969022,0.02496,2.478375,nan,nan,nan,0.219,9.84767357845,0.00043066122174,0.00256896551724,27.2014013215,0.854881796458,7.71631636418
2016-07-06 02:55:24,50.3857,-31.8364,322.0,8.658,35.026,-0.00366103969226,0.02688,2.518029,nan,nan,nan,0.219,9.81599219238,0.000358404474496,0.00339655172414,27.2017502385,-1.70459670441,6.52065626219
2016-07-06 02:55:24,50.3857,-31.8364,324.0,8.646,35.023,-0.0036610396944,0.02688,2.51142,nan,nan,nan,0.218,9.79452741379,0.00036496072795,0.00339655172414,27.2013134224,-1.47236109454,6.62914510197
2016-07-06 02:55:24,50.3857,-31.8364,326.0,8.61,35.019,-0.00366103970158,0.0288,2.504811,nan,nan,nan,0.218,9.77583908868,0.000367102838046,0.00422413793103,27.2038330502,-1.39648327072,6.66459141908
2016-07-06 02:55:24,50.3857,-31.8364,328.0,8.558,35.013,-0.00366103970881,0.02496,2.518029,nan,nan,nan,0.217,9.76793134189,0.000373602739948,0.00256896551724,27.2072548055,-1.16624374557,6.77214778809
2016-07-06 02:55:24,50.3857,-31.8364,330.0,8.546,35.012,-0.00366103971062,0.02112,2.518029,nan,nan,nan,0.219,9.76361009377,0.000360451018136,0.000913793103448,27.2083721481,-1.63210403557,6.55452120452
2016-07-06 02:55:24,50.3857,-31.8364,332.0,8.537,35.011,-0.00366103971215,0.02496,2.504811,nan,nan,nan,0.218,9.75867437948,0.000369195882847,0.00256896551724,27.209022862,-1.3223434378,6.69922583392
2016-07-06 02:55:24,50.3857,-31.8364,334.0,8.524,35.01,-0.00366103971439,0.02688,2.524638,nan,nan,nan,0.217,9.74992097856,0.000388880185801,0.00339655172414,27.2102921086,-0.625086058553,7.02494954244
2016-07-06 02:55:24,50.3857,-31.8364,336.0,8.515,35.009,-0.00366103971579,0.02688,2.518029,nan,nan,nan,0.217,9.73127492944,0.000614353590354,0.00339655172414,27.2109404696,7.36163287753,10.7559444207
2016-07-06 02:55:24,50.3857,-31.8364,338.0,8.511,35.009,-0.00366103971666,0.0288,2.498202,nan,nan,nan,0.217,9.71254966793,0.000338510795636,0.00422413793103,27.2115987842,-2.40927059699,6.19146793028
2016-07-06 02:55:24,50.3857,-31.8364,340.0,8.51,35.009,-0.00366103971698,0.02688,2.51142,nan,nan,nan,0.217,9.68756934576,0.000450157229852,0.00339655172414,27.2117928739,1.54546939582,8.03892428576
2016-07-06 02:55:24,50.3857,-31.8364,342.0,8.512,35.011,-0.00366103971688,0.0288,2.537856,nan,nan,nan,0.217,9.646291366,0.000345074674173,0.00422413793103,27.2130915075,-2.17676489145,6.30008294522
2016-07-06 02:55:24,50.3857,-31.8364,344.0,8.507,35.011,-0.00366103971817,0.02688,2.544465,nan,nan,nan,0.217,9.65054947494,0.000351634146863,0.00339655172414,27.2139043307,-1.94441524983,6.40862505491
2016-07-06 02:55:24,50.3857,-31.8364,346.0,8.479,35.009,-0.00366103972305,0.0288,2.544465,nan,nan,nan,0.217,9.72531491699,0.000369107650937,0.00422413793103,27.2167010233,-1.32546878851,6.69776582668
2016-07-06 02:55:24,50.3857,-31.8364,348.0,8.457,35.006,-0.00366103972659,0.0288,2.518029,nan,nan,nan,0.217,9.73527124271,0.00038221505989,0.00422413793103,27.2177800154,-0.861178148594,6.91465914838
2016-07-06 02:55:24,50.3857,-31.8364,350.0,8.435,35.003,-0.00366103973022,0.02688,2.518029,nan,nan,nan,0.217,9.72666628235,0.000355917228169,0.00339655172414,27.21885339,-1.79269994379,6.47949884355
2016-07-06 02:55:24,50.3857,-31.8364,352.0,8.424,35.001,-0.0036610397318,0.02688,2.524638,nan,nan,nan,0.218,9.71776376871,0.000351526321186,0.00339655172414,27.2190152268,-1.94823465094,6.4068408221
2016-07-06 02:55:24,50.3857,-31.8364,354.0,8.413,35.0,-0.00366103973408,0.02688,2.524638,nan,nan,nan,0.217,9.71598445717,0.000342754412669,0.00339655172414,27.2199599358,-2.25895319444,6.26168868846
2016-07-06 02:55:24,50.3857,-31.8364,356.0,8.395,34.998,-0.00366103973759,0.02304,2.51142,nan,nan,nan,0.217,9.70488806,0.000340541296019,0.00174137931034,27.2211926023,-2.33734621243,6.22506739867
2016-07-06 02:55:24,50.3857,-31.8364,358.0,8.36,34.995,-0.00366103974321,0.02688,2.518029,nan,nan,nan,0.217,9.69784587839,0.000351438197513,0.00339655172414,27.224239952,-1.95135616768,6.40538260589
2016-07-06 02:55:24,50.3857,-31.8364,360.0,8.338,34.992,-0.00366103974708,0.0288,2.504811,nan,nan,nan,0.217,9.68952575848,0.000375491232184,0.00422413793103,27.2252881857,-1.0993495736,6.80339739322
2016-07-06 02:55:24,50.3857,-31.8364,362.0,8.309,34.989,-0.00366103975169,0.03264,2.524638,nan,nan,nan,0.217,9.68622459084,0.000395154438282,0.00587931034483,27.2273983247,-0.402839487186,7.12877200397
2016-07-06 02:55:24,50.3857,-31.8364,364.0,8.292,34.987,-0.00366103975496,0.02496,2.524638,nan,nan,nan,0.216,9.6859189964,0.00032945662352,0.00256896551724,27.2284571598,-2.72998748169,6.04164507264
2016-07-06 02:55:24,50.3857,-31.8364,366.0,8.257,34.984,-0.00366103976013,0.02688,2.518029,nan,nan,nan,0.216,9.6859189964,0.000335974804312,0.00339655172414,27.2314635916,-2.49910048167,6.14950390947
2016-07-06 02:55:24,50.3857,-31.8364,368.0,8.243,34.982,-0.00366103976265,0.02304,2.531247,nan,nan,nan,0.217,9.68408567605,0.000366605623394,0.00174137931034,27.2320570584,-1.41409560814,6.65636381758
2016-07-06 02:55:24,50.3857,-31.8364,370.0,8.235,34.982,-0.00366103976428,0.0288,2.524638,nan,nan,nan,0.217,9.68048137742,0.000333754843688,0.00422413793103,27.2333084514,-2.57773592689,6.11276936983
2016-07-06 02:55:24,50.3857,-31.8364,372.0,8.22,34.979,-0.00366103976719,0.03072,2.518029,nan,nan,nan,0.217,9.67431509383,0.000353440743,0.00505172413793,27.2332647474,-1.88042200144,6.4385194939
2016-07-06 02:55:24,50.3857,-31.8364,374.0,8.204,34.977,-0.00366103976985,0.0288,2.551074,nan,nan,nan,0.217,9.66486127321,0.000353419740514,0.00422413793103,27.2341546506,-1.8811659515,6.43817195771
2016-07-06 02:55:24,50.3857,-31.8364,376.0,8.172,34.974,-0.00366103977508,0.02304,2.518029,nan,nan,nan,0.217,9.65724540525,0.000329294066197,0.00174137931034,27.236672969,-2.73574558718,6.0389551743
2016-07-06 02:55:24,50.3857,-31.8364,378.0,8.16,34.972,-0.00366103977731,0.02496,2.544465,nan,nan,nan,0.217,9.64811599024,0.00032271204722,0.00256896551724,27.2369507896,-2.96889386336,5.93003998255
2016-07-06 02:55:24,50.3857,-31.8364,380.0,8.131,34.969,-0.00366103978213,0.02304,2.531247,nan,nan,nan,0.217,9.63960466328,0.000348942263232,0.00174137931034,27.239001546,-2.03976715178,6.36408142433
2016-07-06 02:55:24,50.3857,-31.8364,382.0,8.122,34.968,-0.00366103978382,0.02304,2.544465,nan,nan,nan,0.216,9.64142775085,0.000329227445124,0.00174137931034,27.2396076409,-2.73810543883,6.03785276985
2016-07-06 02:55:24,50.3857,-31.8364,384.0,8.089,34.965,-0.00366103978895,0.02688,2.544465,nan,nan,nan,0.216,9.64781185709,0.000324802444854,0.00339655172414,27.2422458776,-2.89484779838,5.96463059372
2016-07-06 02:55:24,50.3857,-31.8364,386.0,8.055,34.961,-0.00366103979486,0.0288,2.537856,nan,nan,nan,0.217,9.66096103704,0.000348837624039,0.00422413793103,27.2442360145,-2.0434736813,6.36234991948
2016-07-06 02:55:24,50.3857,-31.8364,388.1,8.036,34.959,-0.00366103979911,0.02304,2.51142,nan,nan,nan,0.216,9.67645138371,0.000333487130845,0.00174137931034,27.2455453451,-2.58721885121,6.10833942277
2016-07-06 02:55:24,50.3857,-31.8364,390.0,8.005,34.955,-0.00366103980332,0.03264,2.537856,nan,nan,nan,0.217,9.68235052179,0.00033125699228,0.00587931034483,27.2470656713,-2.66621481946,6.07143646483
2016-07-06 02:55:24,50.3857,-31.8364,392.0,7.986,34.953,-0.00366103980646,0.02688,2.504811,nan,nan,nan,0.217,9.679015689,0.000329041466915,0.00339655172414,27.2483621217,-2.74469315895,6.03477531712
2016-07-06 02:55:24,50.3857,-31.8364,394.0,7.972,34.951,-0.00366103980949,0.02496,2.531247,nan,nan,nan,0.217,9.66882441031,0.000405644629849,0.00256896551724,27.2489109099,-0.0312559214996,7.30235722607
2016-07-06 02:55:24,50.3857,-31.8364,396.0,7.959,34.949,-0.00366103981154,0.0288,2.537856,nan,nan,nan,0.217,9.66729989301,0.00036403386419,0.00422413793103,27.2493087856,-1.50519246265,6.61380793194
2016-07-06 02:55:24,50.3857,-31.8364,398.0,7.94,34.947,-0.00366103981527,0.02496,2.531247,nan,nan,nan,0.217,9.65785440617,0.000333358944429,0.00256896551724,27.2505949642,-2.59175947042,6.106218273
2016-07-06 02:55:24,50.3857,-31.8364,400.0,7.899,34.943,-0.00366103982216,0.02496,2.557683,nan,nan,nan,0.218,9.64264337529,0.000328922580551,0.00256896551724,27.2535620423,-2.74890435171,6.03280805888
2016-07-06 02:55:24,50.3857,-31.8364,402.0,7.856,34.938,-0.00366103982879,0.03264,2.551074,nan,nan,nan,0.217,9.63049550414,0.000331052866197,0.00587931034483,27.2560190098,-2.67344537358,6.06805871227
2016-07-06 02:55:24,50.3857,-31.8364,404.0,7.825,34.935,-0.00366103983369,0.03072,2.564292,nan,nan,nan,0.217,9.61836621388,0.000328819512966,0.00505172413793,27.2582624398,-2.7525552117,6.03110256003
2016-07-06 02:55:24,50.3857,-31.8364,406.0,7.81,34.933,-0.00366103983616,0.02688,2.544465,nan,nan,nan,0.217,9.6068605614,0.00033317791032,0.00339655172414,27.2589312981,-2.59817206065,6.10322263218
2016-07-06 02:55:24,50.3857,-31.8364,408.0,7.769,34.93,-0.00366103984272,0.02688,2.537856,nan,nan,nan,0.216,9.58782217228,0.000324359994286,0.00339655172414,27.2626231333,-2.9105202824,5.95730919452
2016-07-06 02:55:24,50.3857,-31.8364,410.0,7.751,34.928,-0.00366103984599,0.02304,2.564292,nan,nan,nan,0.217,9.56840797808,0.000341848297897,0.00174137931034,27.2637209893,-2.29104959189,6.2466948599
2016-07-06 02:55:24,50.3857,-31.8364,412.0,7.732,34.927,-0.00366103985006,0.0288,2.551074,nan,nan,nan,0.217,9.54357685186,0.000372467287346,0.00422413793103,27.2657472447,-1.20646374761,6.75335901853
2016-07-06 02:55:24,50.3857,-31.8364,414.0,7.702,34.924,-0.00366103985414,0.02688,2.564292,nan,nan,nan,0.216,9.53397802349,0.000311127444784,0.00339655172414,27.2678004861,-3.37924365086,5.73834512416
2016-07-06 02:55:24,50.3857,-31.8364,416.0,7.697,34.923,-0.00366103985531,0.02688,2.557683,nan,nan,nan,0.216,9.53757621377,0.000400877888648,0.00339655172414,27.2677779513,-0.200103428307,7.22348013172
2016-07-06 02:55:24,50.3857,-31.8364,418.0,7.67,34.921,-0.00366103986014,0.02688,2.557683,nan,nan,nan,0.217,9.5372763018,0.000326405318877,0.00339655172414,27.2701692457,-2.83807079473,5.99115396477
2016-07-06 02:55:24,50.3857,-31.8364,420.0,7.642,34.918,-0.00366103986431,0.02496,2.57751,nan,nan,nan,0.216,9.5330787327,0.000324176478629,0.00256896551724,27.2719108826,-2.917020774,5.95427249058
2016-07-06 02:55:24,50.3857,-31.8364,422.0,7.636,34.917,-0.00366103986545,0.02688,2.564292,nan,nan,nan,0.217,9.53008183819,0.000324168917136,0.00339655172414,27.2720295664,-2.9172886172,5.95414736766
2016-07-06 02:55:24,50.3857,-31.8364,424.0,7.62,34.915,-0.00366103986803,0.03264,2.57751,nan,nan,nan,0.217,9.52528917839,0.000341660384385,0.00587931034483,27.2728098141,-2.29770586432,6.24358538296
2016-07-06 02:55:24,50.3857,-31.8364,426.0,7.583,34.911,-0.00366103987418,0.03072,2.564292,nan,nan,nan,0.217,9.49361134915,0.00033722950619,0.00505172413793,27.2750483625,-2.45465643172,6.17026594255
2016-07-06 02:55:24,50.3857,-31.8364,428.0,7.563,34.91,-0.00366103987781,0.02496,2.57751,nan,nan,nan,0.215,9.44010995938,0.00030873866307,0.00256896551724,27.2771818685,-3.46385907675,5.69881703721
2016-07-06 02:55:24,50.3857,-31.8364,430.0,7.545,34.91,-0.00366103988056,0.0288,2.57751,nan,nan,nan,0.216,9.39544976584,0.000324032093454,0.00422413793103,27.2798095124,-2.92213518568,5.95188329372
2016-07-06 02:55:24,50.3857,-31.8364,432.0,7.536,34.908,-0.00366103988228,0.02496,2.584119,nan,nan,nan,0.217,9.37239287748,0.000306508570529,0.00256896551724,27.2795660215,-3.54285341471,5.66191484086
2016-07-06 02:55:24,50.3857,-31.8364,434.0,7.494,34.905,-0.0036610398891,0.02304,2.603946,nan,nan,nan,0.217,9.34218133129,0.000315201187042,0.00174137931034,27.2832723624,-3.23494355261,5.8057548993
2016-07-06 02:55:24,50.3857,-31.8364,436.0,7.463,34.902,-0.00366103989517,0.02304,2.597337,nan,nan,nan,0.216,9.29804302788,0.000341425979437,0.00174137931034,27.2853859276,-2.30600895639,6.23970659441
2016-07-06 02:55:24,50.3857,-31.8364,438.0,7.433,34.9,-0.00366103989933,0.02496,2.597337,nan,nan,nan,0.216,9.27364929986,0.000326055366654,0.00256896551724,27.2881325609,-2.85046680238,5.98536317115
2016-07-06 02:55:24,50.3857,-31.8364,440.0,7.432,34.9,-0.00366103989963,0.02496,2.597337,nan,nan,nan,0.216,9.22993373188,0.000317296932492,0.00256896551724,27.2883094339,-3.16070805727,5.84043400283
2016-07-06 02:55:24,50.3857,-31.8364,442.0,7.423,34.9,-0.00366103990134,0.0288,2.597337,nan,nan,nan,0.217,9.15442336166,0.000315092228156,0.00422413793103,27.2896273204,-3.23880309427,5.80395191483
2016-07-06 02:55:24,50.3857,-31.8364,444.0,7.418,34.901,-0.00366103990229,0.02688,2.617164,nan,nan,nan,0.215,9.06586613449,0.000407026387529,0.00339655172414,27.2911611501,0.0176886990624,7.32522170022
2016-07-06 02:55:24,50.3857,-31.8364,446.0,7.395,34.901,-0.00366103990615,0.02304,2.650209,nan,nan,nan,0.216,9.02713468623,0.000301906140703,0.00174137931034,27.2944704871,-3.705880684,5.58575666983
2016-07-06 02:55:24,50.3857,-31.8364,448.0,7.384,34.901,-0.00366103990807,0.03264,2.6436,nan,nan,nan,0.215,9.00829086957,0.000301887117654,0.00587931034483,27.2960688595,-3.70655451846,5.58544188813
2016-07-06 02:55:24,50.3857,-31.8364,450.0,7.377,34.9,-0.00366103990938,0.02688,2.6436,nan,nan,nan,0.215,8.99038781916,0.000321580262843,0.00339655172414,27.2963106223,-3.00898392958,5.9113119125
2016-07-06 02:55:24,50.3857,-31.8364,452.0,7.359,34.898,-0.00366103991277,0.02688,2.670036,nan,nan,nan,0.215,8.97657548033,0.000301851819661,0.00339655172414,27.297325907,-3.70780484395,5.58485779872
2016-07-06 02:55:24,50.3857,-31.8364,454.0,7.339,34.897,-0.00366103991648,0.02688,2.650209,nan,nan,nan,0.216,8.9631669367,0.000319333226782,0.00339655172414,27.2994077563,-3.08857844092,5.87412934523
2016-07-06 02:55:24,50.3857,-31.8364,456.0,7.318,34.896,-0.00366103992012,0.02496,2.670036,nan,nan,nan,0.216,8.94048351785,0.000312731903247,0.00256896551724,27.3016264143,-3.32241052319,5.76489471354
2016-07-06 02:55:24,50.3857,-31.8364,458.0,7.306,34.895,-0.00366103992183,0.0288,2.670036,nan,nan,nan,0.218,8.92063595997,0.000323659600915,0.00422413793103,27.3025690231,-2.93532961637,5.94571951687
2016-07-06 02:55:24,50.3857,-31.8364,460.0,7.291,34.894,-0.00366103992454,0.0288,2.656818,nan,nan,nan,0.215,8.89708642866,0.000310501113094,0.00422413793103,27.3039332614,-3.40142957198,5.72798097354
2016-07-06 02:55:24,50.3857,-31.8364,462.0,7.281,34.893,-0.00366103992664,0.0288,2.683254,nan,nan,nan,0.215,8.87129986647,0.000306108017297,0.00422413793103,27.3045900735,-3.55704181131,5.65528673294
2016-07-06 02:55:24,50.3857,-31.8364,464.0,7.246,34.891,-0.00366103993306,0.03072,2.676645,nan,nan,nan,0.217,8.83574109767,0.00030824152209,0.00505172413793,27.3079766712,-3.48146880454,5.6905906548
2016-07-06 02:55:24,50.3857,-31.8364,466.0,7.22,34.889,-0.0036610399369,0.02496,2.676645,nan,nan,nan,0.215,8.81698723051,0.000310390629005,0.00256896551724,27.3100870278,-3.40534313939,5.72615275095
2016-07-06 02:55:24,50.3857,-31.8364,468.0,7.197,34.887,-0.0036610399407,0.02496,2.696472,nan,nan,nan,0.217,8.79751775602,0.0003191124473,0.00256896551724,27.311769478,-3.09639889174,5.87047602248
2016-07-06 02:55:24,50.3857,-31.8364,470.0,7.179,34.884,-0.00366103994417,0.0288,2.689863,nan,nan,nan,0.218,8.75862225279,0.000303764686356,0.00422413793103,27.3119592067,-3.64004727991,5.61651073736
2016-07-06 02:55:24,50.3857,-31.8364,472.0,7.163,34.883,-0.00366103994709,0.02688,2.676645,nan,nan,nan,0.217,8.71340996687,0.000308117663025,0.00339655172414,27.3134407801,-3.48585614034,5.68854111136
2016-07-06 02:55:24,50.3857,-31.8364,474.0,7.129,34.881,-0.00366103995273,0.0288,2.689863,nan,nan,nan,0.216,8.65617076065,0.00032776590709,0.00422413793103,27.3166405027,-2.78987603905,6.01366813962
2016-07-06 02:55:24,50.3857,-31.8364,476.0,7.1,34.883,-0.0036610399579,0.0288,2.70969,nan,nan,nan,0.217,8.58131184013,0.0003233312075,0.00422413793103,27.3222831318,-2.94696196793,5.94028546511
