datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-02 09:34:23,51.7253,-39.1274,232.0,5.27,34.783,-0.00366104027184,0.03456,2.888133,-0.0482615418575,2.2,0.07,0.08,8.20808502982,0.000431842129633,0.00670689655172,27.4759985887,0.896711915861,7.73585729989
2015-12-02 09:34:23,51.7253,-39.1274,234.0,5.216,34.781,-0.00366104028035,0.03456,2.901351,-0.0486878805665,2.2,0.05,0.077,8.21793827245,0.000444876408021,0.00670689655172,27.480829308,1.35841212493,7.9515405021
2015-12-02 09:34:23,51.7253,-39.1274,236.0,5.2,34.78,-0.00366104028278,0.03456,2.90796,-0.0495405579845,2.2,0.08,0.077,8.22417899383,0.000436090879389,0.00670689655172,27.4819461533,1.04721112973,7.8061629912
2015-12-02 09:34:23,51.7253,-39.1274,238.0,5.192,34.779,-0.00366104028429,0.0288,2.901351,-0.0486878805665,2.2,0.07,0.077,8.23062675802,0.000641860490637,0.00422413793103,27.4821178366,8.33598229934,11.2111116466
2015-12-02 09:34:23,51.7253,-39.1274,240.0,5.188,34.779,-0.00366104028544,0.03456,2.894742,-0.0491142192755,2.2,0.06,0.076,8.24333783129,0.000425124038655,0.00670689655172,27.4826101063,0.658743697223,7.62469047256
2015-12-02 09:34:23,51.7253,-39.1274,242.0,5.168,34.782,-0.00366104028904,0.03072,2.888133,-0.0491142192755,2.2,0.04,0.077,8.26072602178,0.000453535702043,0.00505172413793,27.4873609828,1.66514163778,8.09482916051
2015-12-02 09:34:23,51.7253,-39.1274,244.0,5.153,34.785,-0.0036610402923,0.0288,2.894742,-0.0491142192755,2.2,0.05,0.076,8.29069828785,0.00042066023889,0.00422413793103,27.4915208025,0.50062698195,7.5508262663
2015-12-02 09:34:23,51.7253,-39.1274,246.0,5.113,34.784,-0.00366104029856,0.03648,2.868306,nan,nan,nan,0.076,8.3330037791,0.000433718830373,0.00753448275862,27.4954341785,0.963188409487,7.76691178662
2015-12-02 09:34:23,51.7253,-39.1274,248.0,5.054,34.779,-0.00366104030835,0.0288,2.881524,nan,nan,nan,0.077,8.37766802622,0.000416101869764,0.00422413793103,27.4983678817,0.339160430798,7.47539718457
2015-12-02 09:34:23,51.7253,-39.1274,250.0,4.988,34.773,-0.00366104031922,0.03264,2.881524,nan,nan,nan,0.077,8.40647937515,0.000418175867851,0.00587931034483,27.5012747959,0.41262559102,7.50971642614
2015-12-02 09:34:23,51.7253,-39.1274,252.0,4.963,34.772,-0.00366104032335,0.03264,2.835261,nan,nan,nan,0.078,8.4317772268,0.000415939469069,0.00587931034483,27.5033838919,0.333407873357,7.47270987799
2015-12-02 09:34:23,51.7253,-39.1274,254.0,4.934,34.771,-0.00366104032806,0.03072,2.861697,nan,nan,nan,0.078,8.45310828909,0.000446532650009,0.00505172413793,27.5059462558,1.41707952862,7.97894697332
2015-12-02 09:34:23,51.7253,-39.1274,256.0,4.932,34.77,-0.0036610403285,0.03264,2.848479,nan,nan,nan,0.077,8.47418937787,0.00039836946663,0.00587931034483,27.5054046945,-0.28895675304,7.18197231078
2015-12-02 09:34:23,51.7253,-39.1274,258.0,4.914,34.773,-0.00366104033145,0.02688,2.855088,nan,nan,nan,0.08,8.50579501442,0.000444297948703,0.00339655172414,27.5098691032,1.33792193895,7.94196851396
2015-12-02 09:34:23,51.7253,-39.1274,260.0,4.89,34.776,-0.00366104033526,0.03264,2.848479,nan,nan,nan,0.077,8.52361715091,0.000439863266142,0.00587931034483,27.5150157188,1.1808366133,7.86858612125
2015-12-02 09:34:23,51.7253,-39.1274,262.0,4.866,34.779,-0.00366104033924,0.03264,2.84187,nan,nan,nan,0.078,8.53785364264,0.00043542851303,0.00587931034483,27.5201558729,1.02374878856,7.79520256109
2015-12-02 09:34:23,51.7253,-39.1274,264.0,4.841,34.784,-0.00366104034367,0.02496,2.848479,nan,nan,nan,0.076,8.53806398307,0.000406905272501,0.00256896551724,27.526989714,0.0133985625188,7.3232175634
2015-12-02 09:34:23,51.7253,-39.1274,266.0,4.839,34.79,-0.0036610403436,0.02496,2.848479,nan,nan,nan,0.077,8.52834206303,0.00042220913066,0.00256896551724,27.5319980799,0.555491826253,7.57645637232
2015-12-02 09:34:23,51.7253,-39.1274,268.0,4.848,34.794,-0.00366104034229,0.03264,2.848479,nan,nan,nan,0.076,8.51601121359,0.000503215913776,0.00587931034483,27.534168794,3.42491409778,8.91690667289
2015-12-02 09:34:23,51.7253,-39.1274,270.0,4.86,34.797,-0.00366104034038,0.03072,2.855088,nan,nan,nan,0.077,8.51155624064,0.000409097261323,0.00505172413793,27.5352034708,0.0910431905936,7.35948924292
2015-12-02 09:34:23,51.7253,-39.1274,272.0,4.864,34.798,-0.00366104033966,0.0288,2.835261,nan,nan,nan,0.08,8.5093035835,0.000415670115016,0.00422413793103,27.5355624577,0.323866814092,7.4682527732
2015-12-02 09:34:23,51.7253,-39.1274,274.0,4.867,34.8,-0.00366104033938,0.03456,2.848479,nan,nan,nan,0.076,8.50867505906,0.000406913989631,0.00670689655172,27.5368284747,0.0137073407206,7.32336180911
2015-12-02 09:34:23,51.7253,-39.1274,276.0,4.871,34.805,-0.0036610403389,0.03072,2.848479,nan,nan,nan,0.078,8.5157490811,0.000406908410201,0.00505172413793,27.5403597679,0.0135097061554,7.32326948414
2015-12-02 09:34:23,51.7253,-39.1274,278.0,4.868,34.805,-0.00366104033976,0.03456,2.848479,nan,nan,nan,0.081,8.52597922513,0.000450685924761,0.00670689655172,27.5407237544,1.56419682687,8.04767280312
2015-12-02 09:34:23,51.7253,-39.1274,280.0,4.834,34.804,-0.0036610403454,0.03072,2.848479,nan,nan,nan,0.076,8.52834206303,0.000428728430437,0.00505172413793,27.5438232321,0.786418462926,7.6843337254
2015-12-02 09:34:23,51.7253,-39.1274,282.0,4.834,34.805,-0.00366104034512,0.0288,2.84187,nan,nan,nan,0.076,8.52860464773,0.000404644753885,0.00422413793103,27.544638139,-0.0666735278888,7.28581189512
2015-12-02 09:34:23,51.7253,-39.1274,284.0,4.842,34.809,-0.00366104034388,0.03264,2.835261,nan,nan,nan,0.076,8.53648657725,0.000413406679791,0.00587931034483,27.5469231798,0.243691411548,7.43079884266
2015-12-02 09:34:23,51.7253,-39.1274,286.0,4.831,34.812,-0.00366104034577,0.03264,2.855088,nan,nan,nan,0.077,8.54648256258,0.000411187162353,0.00587931034483,27.5505751808,0.165071664862,7.39407163659
2015-12-02 09:34:23,51.7253,-39.1274,288.0,4.831,34.814,-0.00366104034608,0.03072,2.848479,nan,nan,nan,0.077,8.55807393996,0.000419938421354,0.00505172413793,27.5521833789,0.475058761205,7.53888207477
2015-12-02 09:34:23,51.7253,-39.1274,290.0,4.825,34.813,-0.00366104034707,0.03072,2.848479,nan,nan,nan,0.076,8.57338155386,0.0004593342432,0.00505172413793,27.5520933202,1.87053756264,8.19077984436
2015-12-02 09:34:23,51.7253,-39.1274,292.0,4.809,34.813,-0.00366104034971,0.03264,2.848479,nan,nan,nan,0.076,8.59799337797,0.000415518418994,0.00587931034483,27.5539302859,0.318493437606,7.46574260096
2015-12-02 09:34:23,51.7253,-39.1274,294.0,4.782,34.812,-0.00366104035428,0.03264,2.848479,nan,nan,nan,0.076,8.61630718267,0.000413277433119,0.00587931034483,27.5562149918,0.239113235948,7.42866014843
2015-12-02 09:34:23,51.7253,-39.1274,296.0,4.761,34.811,-0.00366104035756,0.03264,2.815434,nan,nan,nan,0.077,8.6338674831,0.000415426862946,0.00587931034483,27.557814348,0.315250339264,7.46422758792
2015-12-02 09:34:23,51.7253,-39.1274,298.0,4.729,34.81,-0.00366104036268,0.03072,2.84187,nan,nan,nan,0.076,8.64053005716,0.000421932301165,0.00505172413793,27.5606455976,0.545685971878,7.57187556852
2015-12-02 09:34:23,51.7253,-39.1274,300.0,4.727,34.81,-0.0036610403634,0.03072,2.84187,nan,nan,nan,0.076,8.63786430487,0.000393468940034,0.00505172413793,27.56089174,-0.462543206116,7.10088141819
2015-12-02 09:34:23,51.7253,-39.1274,302.0,4.724,34.812,-0.00366104036399,0.0288,2.822043,nan,nan,nan,0.075,8.63333473726,0.000410970819122,0.00422413793103,27.5628372793,0.157408354952,7.3904917222
2015-12-02 09:34:23,51.7253,-39.1274,304.0,4.731,34.816,-0.00366104036273,0.03264,2.822043,nan,nan,nan,0.076,8.62747707389,0.000404406570347,0.00587931034483,27.5652470568,-0.0751104651641,7.28187058079
2015-12-02 09:34:23,51.7253,-39.1274,306.0,4.741,34.821,-0.00366104036146,0.03072,2.822043,nan,nan,nan,0.076,8.62934037073,0.000406602379696,0.00505172413793,27.5681131075,0.00266949358217,7.31820548002
2015-12-02 09:34:23,51.7253,-39.1274,308.0,4.725,34.822,-0.00366104036401,0.03072,2.84187,nan,nan,nan,0.09,8.6410633233,0.000402188859828,0.00505172413793,27.5707297675,-0.153666207185,7.24517327449
2015-12-02 09:34:23,51.7253,-39.1274,310.0,4.72,34.822,-0.00366104036493,0.0288,2.815434,nan,nan,nan,0.076,8.65424724869,0.000402178716825,0.00422413793103,27.5713150122,-0.154025492628,7.24500543434
2015-12-02 09:34:23,51.7253,-39.1274,312.0,4.711,34.821,-0.0036610403665,0.02304,2.855088,nan,nan,nan,0.076,8.66804350397,0.000397784825273,0.00174137931034,27.5715552909,-0.309665919176,7.17229802608
2015-12-02 09:34:23,51.7253,-39.1274,314.0,4.698,34.821,-0.00366104036874,0.03072,2.84187,nan,nan,nan,0.08,8.68358173447,0.000402136781071,0.00505172413793,27.573036446,-0.155510940893,7.24431150734
2015-12-02 09:34:23,51.7253,-39.1274,316.0,4.688,34.821,-0.00366104037039,0.02496,2.822043,nan,nan,nan,0.078,8.69990520041,0.000384603041712,0.00256896551724,27.5741797956,-0.77659105647,6.95417399922
2015-12-02 09:34:23,51.7253,-39.1274,318.0,4.675,34.822,-0.00366104037268,0.03264,2.828652,nan,nan,nan,0.076,8.71023332676,0.000391141410855,0.00587931034483,27.5764509939,-0.544988944697,7.06236690043
2015-12-02 09:34:23,51.7253,-39.1274,320.0,4.672,34.822,-0.00366104037345,0.03072,2.815434,nan,nan,nan,0.076,8.73020953928,0.000406459549391,0.00505172413793,27.5768096287,-0.00238984147831,7.3158420122
2015-12-02 09:34:23,51.7253,-39.1274,322.0,4.659,34.823,-0.00366104037563,0.02496,2.822043,nan,nan,nan,0.076,8.75233982734,0.000386727764924,0.00256896551724,27.5790783469,-0.701329110855,6.98933260889
2015-12-02 09:34:23,51.7253,-39.1274,324.0,4.648,34.823,-0.00366104037771,0.0288,2.828652,nan,nan,nan,0.076,8.77858787678,0.000399840425102,0.00422413793103,27.5803284195,-0.23685246202,7.20631282464
2015-12-02 09:34:23,51.7253,-39.1274,326.0,4.636,34.824,-0.00366104037964,0.03456,2.795607,nan,nan,nan,0.076,8.80100434932,0.000384488996654,0.00670689655172,27.5824821242,-0.780630760514,6.95228685192
2015-12-02 09:34:23,51.7253,-39.1274,328.0,4.623,34.827,-0.00366104038191,0.03072,2.802216,nan,nan,nan,0.078,8.82305112032,0.000393211001308,0.00505172413793,27.5863329625,-0.471679911661,7.0966132072
2015-12-02 09:34:23,51.7253,-39.1274,330.0,4.609,34.831,-0.00366104038424,0.0288,2.802216,nan,nan,nan,0.077,8.84034105718,0.000443522582088,0.00422413793103,27.5910868399,1.31045690273,7.92913822529
2015-12-02 09:34:23,51.7253,-39.1274,332.0,4.603,34.832,-0.00366104038519,0.02688,2.782389,nan,nan,nan,0.078,8.85130472932,0.000412859113333,0.00339655172414,27.5925697473,0.224295512478,7.42173805053
2015-12-02 09:34:23,51.7253,-39.1274,334.0,4.593,34.835,-0.00366104038703,0.03072,2.77578,nan,nan,nan,0.077,8.86668086991,0.000428154728252,0.00505172413793,27.5960834533,0.766096784128,7.67484045537
2015-12-02 09:34:23,51.7253,-39.1274,336.0,4.579,34.838,-0.00366104038926,0.02688,2.802216,nan,nan,nan,0.076,8.87614186714,0.000404036954876,0.00339655172414,27.6000388799,-0.0882029843939,7.27575441186
2015-12-02 09:34:23,51.7253,-39.1274,338.0,4.576,34.839,-0.00366104038975,0.0288,2.77578,nan,nan,nan,0.077,8.89002489517,0.000395271376359,0.00422413793103,27.6011878755,-0.398697306617,7.13070702317
2015-12-02 09:34:23,51.7253,-39.1274,340.0,4.568,34.84,-0.00366104039145,0.0288,2.782389,nan,nan,nan,0.075,8.91277792552,0.000401819803564,0.00422413793103,27.6028896311,-0.166738918153,7.23906635899
2015-12-02 09:34:23,51.7253,-39.1274,342.0,4.537,34.842,-0.00366104039665,0.0288,2.749344,nan,nan,nan,0.077,8.92938905419,0.000395183286991,0.00422413793103,27.6079219312,-0.401817608202,7.12924937462
2015-12-02 09:34:23,51.7253,-39.1274,344.0,4.534,34.843,-0.00366104039696,0.03072,2.769171,nan,nan,nan,0.076,8.93915132017,0.0004148769982,0.00505172413793,27.6090694433,0.295773030227,7.45512876513
2015-12-02 09:34:23,51.7253,-39.1274,346.0,4.529,34.843,-0.00366104039769,0.03072,2.755953,nan,nan,nan,0.076,8.95226149342,0.000401731675879,0.00505172413793,27.6096429673,-0.169860577014,7.2376080764
2015-12-02 09:34:23,51.7253,-39.1274,348.0,4.526,34.844,-0.00366104039845,0.0288,2.77578,nan,nan,nan,0.078,8.9660628623,0.000395155255548,0.00422413793103,27.6107901941,-0.402810537988,7.12878552758
2015-12-02 09:34:23,51.7253,-39.1274,350.0,4.525,34.846,-0.00366104039854,0.03072,2.749344,nan,nan,nan,0.078,8.98591866173,0.000430174577305,0.00505172413793,27.6125113665,0.837643877303,7.70826367213
2015-12-02 09:34:23,51.7253,-39.1274,352.0,4.52,34.847,-0.0036610403996,0.0288,2.742735,nan,nan,nan,0.079,9.00218789121,0.000397323920948,0.00422413793103,27.6138784529,-0.325992072174,7.16467126549
2015-12-02 09:34:23,51.7253,-39.1274,354.0,4.507,34.847,-0.0036610404017,0.0288,2.742735,nan,nan,nan,0.077,9.01837995028,0.000434513236263,0.00422413793103,27.6153284562,0.991327854922,7.78005712548
2015-12-02 09:34:23,51.7253,-39.1274,356.0,4.485,34.846,-0.0036610404051,0.03072,2.736126,nan,nan,nan,0.077,9.0320777136,0.000397254723727,0.00505172413793,27.616967106,-0.328443176126,7.16352623255
2015-12-02 09:34:23,51.7253,-39.1274,358.0,4.467,34.845,-0.00366104040835,0.0288,2.749344,nan,nan,nan,0.078,9.04017324928,0.000408166295424,0.00422413793103,27.6181625457,0.058066516516,7.34408419323
2015-12-02 09:34:23,51.7253,-39.1274,360.0,4.459,34.844,-0.00366104040958,0.03072,2.722908,nan,nan,nan,0.076,9.05007951918,0.000403774196193,0.00505172413793,27.6182621186,-0.0975104224424,7.2714064432
2015-12-02 09:34:23,51.7253,-39.1274,362.0,4.455,34.843,-0.00366104041027,0.02304,2.716299,nan,nan,nan,0.077,9.07128623485,0.000414714575024,0.00174137931034,27.6179241768,0.290019676495,7.45244108657
2015-12-02 09:34:23,51.7253,-39.1274,364.0,4.412,34.843,-0.00366104041717,0.03264,2.703081,nan,nan,nan,0.077,9.09527123557,0.000397112438237,0.00587931034483,27.6226278979,-0.333483212778,7.16117177998
2015-12-02 09:34:23,51.7253,-39.1274,366.0,4.39,34.843,-0.00366104042094,0.03072,2.736126,nan,nan,nan,0.077,9.08349557892,0.000392688608287,0.00505172413793,27.6250353603,-0.49018411726,7.08796896957
2015-12-02 09:34:23,51.7253,-39.1274,368.0,4.392,34.845,-0.00366104042054,0.02688,2.742735,nan,nan,nan,0.077,9.07128623486,0.000432092466712,0.00339655172414,27.6264266564,0.905579355868,7.73999972352
2015-12-02 09:34:23,51.7253,-39.1274,370.0,4.387,34.846,-0.0036610404213,0.0288,2.729517,nan,nan,nan,0.076,9.05120604883,0.000447403630517,0.00422413793103,27.6277824664,1.44793140016,7.99335942174
2015-12-02 09:34:23,51.7253,-39.1274,372.0,4.386,34.848,-0.00366104042118,0.02688,2.749344,nan,nan,nan,0.077,9.01591249094,0.000412369252876,0.00339655172414,27.6294990448,0.206943675361,7.41363214172
2015-12-02 09:34:23,51.7253,-39.1274,374.0,4.394,34.853,-0.00366104041996,0.0288,2.736126,nan,nan,nan,0.076,8.99150552114,0.000405804593197,0.00422413793103,27.6326231908,-0.0255896997788,7.30500420093
2015-12-02 09:34:23,51.7253,-39.1274,376.0,4.398,34.854,-0.00366104041919,0.0288,2.77578,nan,nan,nan,0.076,8.97587269709,0.000405810129933,0.00422413793103,27.6330029236,-0.025393577519,7.30509581942
2015-12-02 09:34:23,51.7253,-39.1274,378.0,4.404,34.856,-0.00366104041811,0.0288,2.749344,nan,nan,nan,0.076,8.96394649995,0.000399249532492,0.00422413793103,27.6339597413,-0.257783060063,7.19653509805
2015-12-02 09:34:23,51.7253,-39.1274,380.0,4.407,34.857,-0.00366104041762,0.0288,2.769171,nan,nan,nan,0.076,8.94870394079,0.000403631353257,0.00422413793103,27.6344476683,-0.102570204936,7.26904276636
2015-12-02 09:34:23,51.7253,-39.1274,382.0,4.413,34.858,-0.00366104041612,0.0288,2.762562,nan,nan,nan,0.076,8.91986085987,0.000399262662249,0.00422413793103,27.6346094442,-0.257317977833,7.19675236116
2015-12-02 09:34:23,51.7253,-39.1274,384.0,4.436,34.863,-0.00366104041261,0.03072,2.769171,nan,nan,nan,0.075,8.89162419271,0.000397107303676,0.00505172413793,27.6360973731,-0.333665089174,7.16108681644
2015-12-02 09:34:23,51.7253,-39.1274,386.0,4.457,34.867,-0.00366104040958,0.03072,2.782389,nan,nan,nan,0.076,8.85986754537,0.000394950500235,0.00505172413793,27.6370028908,-0.410063380671,7.12539736292
2015-12-02 09:34:23,51.7253,-39.1274,388.0,4.502,34.875,-0.0036610404014,0.02688,2.782389,nan,nan,nan,0.076,8.82611224765,0.000410345516089,0.00339655172414,27.6384486062,0.135258870911,7.38014459315
2015-12-02 09:34:23,51.7253,-39.1274,390.0,4.556,34.885,-0.00366104039291,0.02496,2.795607,nan,nan,nan,0.075,8.82217674266,0.00037321304941,0.00256896551724,27.6404638348,-1.18004736379,6.76569942934
2015-12-02 09:34:23,51.7253,-39.1274,392.0,4.563,34.887,-0.0036610403923,0.02496,2.815434,nan,nan,nan,0.075,8.83596007944,0.000399492064573,0.00256896551724,27.6412985423,-0.249192088696,7.20054836938
2015-12-02 09:34:23,51.7253,-39.1274,394.0,4.554,34.886,-0.00366104039414,0.03072,2.795607,nan,nan,nan,0.075,8.85437743522,0.000379773751928,0.00505172413793,27.6415186105,-0.947654159223,6.87426188946
2015-12-02 09:34:23,51.7253,-39.1274,396.0,4.533,34.884,-0.00366104039746,0.0288,2.788998,nan,nan,nan,0.077,8.86849513664,0.000782544771568,0.00422413793103,27.6422662028,13.3193008985,13.5390683856
2015-12-02 09:34:23,51.7253,-39.1274,398.0,4.509,34.883,-0.00366104040127,0.0288,2.802216,nan,nan,nan,0.075,8.87746295502,0.000362176153378,0.00422413793103,27.6441320864,-1.57099629505,6.58306767883
2015-12-02 09:34:23,51.7253,-39.1274,400.0,4.502,34.882,-0.00366104040265,0.0288,2.77578,nan,nan,nan,0.077,8.8790045181,0.000370921204055,0.00422413793103,27.6441264427,-1.26122910996,6.72777538549
2015-12-02 09:34:23,51.7253,-39.1274,402.0,4.498,34.882,-0.00366104040336,0.03072,2.782389,nan,nan,nan,0.075,8.88363110719,0.000375291333441,0.00505172413793,27.6445852248,-1.10643038685,6.80008959208
2015-12-02 09:34:23,51.7253,-39.1274,404.0,4.495,34.881,-0.00366104040402,0.02688,2.795607,nan,nan,nan,0.075,8.8883156776,0.000416882264652,0.00339655172414,27.6441399103,0.366803578509,7.488310678
2015-12-02 09:34:23,51.7253,-39.1274,406.0,4.491,34.881,-0.0036610404047,0.0288,2.77578,nan,nan,nan,0.076,8.89576188587,0.000377468843398,0.00422413793103,27.644597732,-1.02929862916,6.83612168425
2015-12-02 09:34:23,51.7253,-39.1274,408.0,4.485,34.881,-0.00366104040582,0.02496,2.788998,nan,nan,nan,0.075,8.90968123613,0.000370888964888,0.00256896551724,27.6452744897,-1.26237108573,6.72724191164
2015-12-02 09:34:23,51.7253,-39.1274,410.0,4.476,34.88,-0.0036610404075,0.0288,2.802216,nan,nan,nan,0.075,8.92672881083,0.000556953245834,0.00422413793103,27.6454849414,5.32839787394,9.80611891092
2015-12-02 09:34:23,51.7253,-39.1274,412.0,4.458,34.879,-0.00366104041046,0.03072,2.782389,nan,nan,nan,0.075,8.94314861986,0.000379595527726,0.00505172413793,27.64667791,-0.953967216879,6.87131274527
2015-12-02 09:34:23,51.7253,-39.1274,414.0,4.443,34.878,-0.00366104041279,0.02496,2.788998,nan,nan,nan,0.092,8.95532010522,0.000355486377719,0.00256896551724,27.6475397715,-1.80796152845,6.47236939594
2015-12-02 09:34:23,51.7253,-39.1274,416.0,4.434,34.878,-0.00366104041452,0.02688,2.788998,nan,nan,nan,0.075,8.96918279276,0.00047587256154,0.00339655172414,27.6485397627,2.45635787488,8.46444573921
2015-12-02 09:34:23,51.7253,-39.1274,418.0,4.427,34.878,-0.00366104041566,0.0288,2.782389,nan,nan,nan,0.076,8.979833679,0.00035983170962,0.00422413793103,27.6493210583,-1.65404118185,6.54427326903
2015-12-02 09:34:23,51.7253,-39.1274,420.0,4.426,34.878,-0.00366104041583,0.0288,2.77578,nan,nan,nan,0.076,9.00425899357,0.000370775531543,0.00422413793103,27.649448897,-1.26638912167,6.72536488658
2015-12-02 09:34:23,51.7253,-39.1274,422.0,4.416,34.876,-0.00366104041809,0.02304,2.755953,nan,nan,nan,0.076,9.03753000792,0.000364192810763,0.00174137931034,27.6489668484,-1.49956225717,6.61643808182
2015-12-02 09:34:23,51.7253,-39.1274,424.0,4.366,34.875,-0.00366104042531,0.02304,2.736126,nan,nan,nan,0.076,9.05278347073,0.000429767412291,0.00174137931034,27.6536122431,0.823221278186,7.70152615653
2015-12-02 09:34:23,51.7253,-39.1274,426.0,4.362,34.874,-0.0036610404264,0.02688,2.762562,nan,nan,nan,0.076,9.04118579804,0.000381599956119,0.00339655172414,27.6532688612,-0.882966354345,6.90448079044
2015-12-02 09:34:23,51.7253,-39.1274,428.0,4.375,34.876,-0.00366104042436,0.03072,2.769171,nan,nan,nan,0.078,9.03814855646,0.000412269902084,0.00505172413793,27.6534708362,0.203424471626,7.41198814608
2015-12-02 09:34:23,51.7253,-39.1274,430.0,4.379,34.878,-0.00366104042385,0.03072,2.736126,nan,nan,nan,0.075,9.03977951676,0.000383813410157,0.00505172413793,27.6546457347,-0.804561385418,6.94110766311
2015-12-02 09:34:23,51.7253,-39.1274,432.0,4.379,34.878,-0.00366104042389,0.02688,2.729517,nan,nan,nan,0.076,9.0430987583,0.000423218602846,0.00339655172414,27.6546645943,0.591249350024,7.59316049564
2015-12-02 09:34:23,51.7253,-39.1274,433.9,4.379,34.878,-0.00366104042399,0.03072,2.755953,nan,nan,nan,0.075,9.04850265799,0.000438542844448,0.00505172413793,27.6546825166,1.13406463603,7.84673659718
2015-12-02 09:34:23,51.7253,-39.1274,436.0,4.376,34.878,-0.00366104042461,0.02304,2.749344,nan,nan,nan,0.076,9.05977313086,0.000385996375297,0.00174137931034,27.6550270693,-0.727236394212,6.9772300243
2015-12-02 09:34:23,51.7253,-39.1274,438.0,4.367,34.878,-0.00366104042632,0.02688,2.722908,nan,nan,nan,0.076,9.07755803758,0.000394734441683,0.00339655172414,27.6560194841,-0.417716606702,7.12182215921
2015-12-02 09:34:23,51.7253,-39.1274,440.0,4.346,34.877,-0.00366104042978,0.02688,2.722908,nan,nan,nan,0.076,9.0854757876,0.000396882816481,0.00339655172414,27.6575115586,-0.341616874596,7.15737214075
2015-12-02 09:34:23,51.7253,-39.1274,442.0,4.329,34.876,-0.00366104043236,0.02688,2.729517,nan,nan,nan,0.075,9.08666415973,0.000379336850436,0.00339655172414,27.6585676575,-0.963130083871,6.86703231295
2015-12-02 09:34:23,51.7253,-39.1274,444.0,4.327,34.877,-0.00366104043267,0.02688,2.742735,nan,nan,nan,0.076,9.08394815271,0.000381519138758,0.00339655172414,27.6595963328,-0.885829066922,6.90314347457
2015-12-02 09:34:23,51.7253,-39.1274,446.0,4.328,34.877,-0.00366104043271,0.02304,2.722908,nan,nan,nan,0.076,9.08507970472,0.000385899570156,0.00174137931034,27.6595074132,-0.730665425948,6.9756281525
2015-12-02 09:34:23,51.7253,-39.1274,448.0,4.326,34.877,-0.00366104043296,0.02304,2.742735,nan,nan,nan,0.076,9.08440075336,0.000381517061984,0.00174137931034,27.6597414027,-0.88590263039,6.90310910941
2015-12-02 09:34:23,51.7253,-39.1274,450.0,4.323,34.877,-0.00366104043369,0.0288,2.729517,nan,nan,nan,0.076,9.0910457597,0.000381510830951,0.00422413793103,27.6600829229,-0.886123346049,6.90300600211
2015-12-02 09:34:23,51.7253,-39.1274,452.0,4.314,34.877,-0.00366104043533,0.02304,2.729517,nan,nan,nan,0.075,9.09595115535,0.000381492131434,0.00174137931034,27.6610693566,-0.886785720354,6.90269657403
2015-12-02 09:34:23,51.7253,-39.1274,454.0,4.3,34.877,-0.00366104043753,0.02688,2.736126,nan,nan,nan,0.075,9.1027536869,0.000388030556271,0.00339655172414,27.6625914429,-0.655181635764,7.01089039684
2015-12-02 09:34:23,51.7253,-39.1274,456.0,4.292,34.877,-0.00366104043891,0.03072,2.722908,nan,nan,nan,0.076,9.10408088718,0.000425229928394,0.00505172413793,27.6634681168,0.662494523583,7.62644267068
2015-12-02 09:34:23,51.7253,-39.1274,458.0,4.287,34.877,-0.0036610404398,0.02688,2.742735,nan,nan,nan,0.076,9.10956228539,0.000372679265613,0.00339655172414,27.6640226132,-1.19895505346,6.75686670418
2015-12-02 09:34:23,51.7253,-39.1274,460.0,4.274,34.876,-0.00366104044194,0.0288,2.729517,nan,nan,nan,0.076,9.11206029315,0.000390168352705,0.00422413793103,27.6646382484,-0.579456610486,7.04626533412
2015-12-02 09:34:23,51.7253,-39.1274,462.0,4.266,34.877,-0.00366104044325,0.02688,2.729517,nan,nan,nan,0.075,9.11978657567,0.000379203060622,0.00339655172414,27.6663071332,-0.967869186658,6.86481844161
2015-12-02 09:34:23,51.7253,-39.1274,464.0,4.259,34.877,-0.00366104044449,0.02496,2.729517,nan,nan,nan,0.076,9.12001393756,0.000475512274273,0.00256896551724,27.667073609,2.44359577931,8.45848392766
2015-12-02 09:34:23,51.7253,-39.1274,466.0,4.254,34.877,-0.00366104044528,0.03072,2.736126,nan,nan,nan,0.076,9.12073017174,0.000383556399164,0.00505172413793,27.667626007,-0.813665228807,6.93685480366
2015-12-02 09:34:23,51.7253,-39.1274,468.0,4.251,34.877,-0.00366104044591,0.0192,2.70969,nan,nan,nan,0.075,9.12001393756,0.000374793432948,8.62068965517e-05,27.6679647006,-1.12406701811,6.79185064171
2015-12-02 09:34:23,51.7253,-39.1274,470.0,4.247,34.878,-0.00366104044654,0.02688,2.729517,nan,nan,nan,0.075,9.12092345278,0.000379160705772,0.00339655172414,27.6692048172,-0.969369480157,6.86411757966
2015-12-02 09:34:23,51.7253,-39.1274,472.0,4.243,34.878,-0.00366104044719,0.02496,2.755953,nan,nan,nan,0.075,9.12206049899,0.000387909069275,0.00256896551724,27.66964985,-0.659484948132,7.00888010493
2015-12-02 09:34:23,51.7253,-39.1274,474.0,4.241,34.878,-0.00366104044763,0.0288,2.729517,nan,nan,nan,0.075,9.12342517771,0.000374769831339,0.00422413793103,27.6698815419,-1.1249030343,6.79146009684
2015-12-02 09:34:23,51.7253,-39.1274,476.0,4.239,34.878,-0.00366104044794,0.02688,2.729517,nan,nan,nan,0.076,9.12479010005,0.000368198125042,0.00339655172414,27.670113179,-1.35768601478,6.68271555295
