datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-04 07:51:00,51.9158,-37.9443,232.0,4.938,34.801,-0.00366104033342,0.096,2.755953,-0.0499668966935,2.2,0.13,0.187,9.60988674462,0.000494620857044,0.0331896551724,27.5290644765,3.12045999821,8.77468097355
2016-02-04 07:51:00,51.9158,-37.9443,234.0,4.519,34.758,-0.0036610404013,0.15552,2.57751,-0.0495405579845,2.1,0.08,0.19,9.7719460191,0.000566131812334,0.0588448275862,27.5420775813,5.65352105651,9.95800017012
2016-02-04 07:51:00,51.9158,-37.9443,236.0,4.504,34.75,-0.00366104040388,0.15936,2.551074,-0.0491142192755,2.1,0.09,0.194,9.83938328799,0.00056174456577,0.0605,27.5373915269,5.4981160087,9.88540271902
2016-02-04 07:51:00,51.9158,-37.9443,238.0,4.438,34.742,-0.00366104041334,0.16128,2.557683,-0.0495405579845,2.1,0.05,0.191,9.87209532355,0.0005747658101,0.0613275862069,27.5382734771,5.95935452537,10.1008702417
2016-02-04 07:51:00,51.9158,-37.9443,240.0,4.434,34.741,-0.00366104041412,0.17088,2.531247,-0.0499668966935,2.1,0.08,0.19,9.86109325464,0.000590084548352,0.0654655172414,27.5379334502,6.50197487171,10.3543552772
2016-02-04 07:51:00,51.9158,-37.9443,242.0,4.434,34.741,-0.00366104041421,0.17088,2.551074,-0.0495405579845,2.1,0.06,0.191,9.85110439136,0.000552868533034,0.0654655172414,27.5379520169,5.18370917712,9.73852760201
2016-02-04 07:51:00,51.9158,-37.9443,244.0,4.441,34.742,-0.00366104041324,0.17088,2.531247,-0.0495405579845,2.1,0.07,0.19,9.85526075098,0.000590096231385,0.0654655172414,27.5380023697,6.50238870813,10.3545486008
2016-02-04 07:51:00,51.9158,-37.9443,246.0,4.422,34.741,-0.00366104041702,0.16896,2.551074,-0.0495405579845,2.1,0.05,0.191,9.88204761415,0.000546276266169,0.0646379310345,27.5392948829,4.95019790025,9.62944283453
2016-02-04 07:51:00,51.9158,-37.9443,248.0,4.404,34.74,-0.00366104041979,0.17856,2.537856,nan,nan,nan,0.191,9.88069488406,0.000570322821872,0.068775862069,27.5404744144,5.80197499635,10.0273504119
2016-02-04 07:51:00,51.9158,-37.9443,250.0,4.35,34.74,-0.00366104042885,0.18432,2.531247,nan,nan,nan,0.191,9.86909326999,0.000578967900266,0.0712586206897,27.5463357426,6.10820096322,10.1704038389
2016-02-04 07:51:00,51.9158,-37.9443,252.0,4.342,34.74,-0.00366104042941,0.18048,2.557683,nan,nan,nan,0.192,9.87009383033,0.000578951332929,0.0696034482759,27.5472167105,6.107614115,10.1701296928
2016-02-04 07:51:00,51.9158,-37.9443,254.0,4.337,34.74,-0.00366104043039,0.17856,2.557683,nan,nan,nan,0.191,9.87588701288,0.000618346167177,0.068775862069,27.5477752219,7.50305793375,10.8220111202
2016-02-04 07:51:00,51.9158,-37.9443,256.0,4.312,34.74,-0.00366104043453,0.18624,2.544465,nan,nan,nan,0.191,9.893391909,0.000576699960412,0.0720862068966,27.5504842803,6.02786599772,10.1328753685
2016-02-04 07:51:00,51.9158,-37.9443,258.0,4.29,34.738,-0.00366104043773,0.18624,2.551074,nan,nan,nan,0.191,9.89950312004,0.000572281411372,0.0720862068966,27.5512750666,5.87135215361,10.0597599433
2016-02-04 07:51:00,51.9158,-37.9443,260.0,4.285,34.738,-0.00366104043836,0.18816,2.557683,nan,nan,nan,0.192,9.90267976352,0.000585406086551,0.0729137931034,27.5518302764,6.33625439782,10.2769389759
2016-02-04 07:51:00,51.9158,-37.9443,262.0,4.263,34.737,-0.00366104044199,0.19008,2.51142,nan,nan,nan,0.191,9.9024286,0.000570038840276,0.0737413793103,27.5534082965,5.79191580025,10.0226512595
2016-02-04 07:51:00,51.9158,-37.9443,264.0,4.249,34.738,-0.00366104044373,0.19008,2.518029,nan,nan,nan,0.191,9.89489732236,0.000611601326127,0.0737413793103,27.5557169848,7.26414217407,10.7104016492
2016-02-04 07:51:00,51.9158,-37.9443,266.0,4.25,34.739,-0.00366104044333,0.18816,2.537856,nan,nan,nan,0.191,9.89013114239,0.000583141359876,0.0729137931034,27.5564245451,6.25603324954,10.2394636753
2016-02-04 07:51:00,51.9158,-37.9443,268.0,4.247,34.74,-0.00366104044352,0.18432,2.544465,nan,nan,nan,0.191,9.88211024605,0.000569997305439,0.0712586206897,27.5575587543,5.79044455325,10.0219639667
2016-02-04 07:51:00,51.9158,-37.9443,270.0,4.223,34.743,-0.00366104044732,0.1824,2.544465,nan,nan,nan,0.19,9.86184291887,0.000604965894836,0.0704310344828,27.562518599,7.02910192686,10.6006026234
2016-02-04 07:51:00,51.9158,-37.9443,272.0,4.17,34.743,-0.00366104045496,0.18432,2.518029,nan,nan,nan,0.191,9.80382590698,0.000585152593791,0.0712586206897,27.5681583407,6.32727517726,10.272744334
2016-02-04 07:51:00,51.9158,-37.9443,274.0,4.175,34.745,-0.00366104045346,0.18048,2.537856,nan,nan,nan,0.19,9.70335662185,0.000572022498694,0.0696034482759,27.5692387109,5.86218094874,10.055475616
2016-02-04 07:51:00,51.9158,-37.9443,276.0,4.185,34.748,-0.00366104045106,0.17472,2.518029,nan,nan,nan,0.187,9.53283893942,0.000574224351459,0.0671206896552,27.5705843064,5.94017497739,10.0919105179
2016-02-04 07:51:00,51.9158,-37.9443,278.0,4.295,34.765,-0.00366104043188,0.15552,2.610555,nan,nan,nan,0.184,9.23893414524,0.000526245062306,0.0588448275862,27.5723910617,4.24065259699,9.29797882366
2016-02-04 07:51:00,51.9158,-37.9443,280.0,4.43,34.79,-0.00366104040963,0.1344,2.6436,nan,nan,nan,0.181,9.00448293044,0.000513320977205,0.0497413793103,27.5776823612,3.78285565454,9.08411903202
2016-02-04 07:51:00,51.9158,-37.9443,282.0,4.541,34.807,-0.00366104039046,0.10176,2.689863,nan,nan,nan,0.177,8.71798887671,0.000528826937403,0.0356724137931,27.5790408145,4.33210777668,9.34070210085
2016-02-04 07:51:00,51.9158,-37.9443,284.0,4.742,34.84,-0.00366104035874,0.0672,2.77578,nan,nan,nan,0.175,8.56123841077,0.00044157943312,0.020775862069,27.5828527221,1.24162667998,7.89698419426
2016-02-04 07:51:00,51.9158,-37.9443,286.0,4.838,34.855,-0.00366104034362,0.04608,2.815434,nan,nan,nan,0.175,8.49402483924,0.000426408363526,0.0116724137931,27.5839033387,0.704237052805,7.64594268864
2016-02-04 07:51:00,51.9158,-37.9443,288.0,4.877,34.862,-0.00366104033721,0.03264,2.835261,nan,nan,nan,0.174,8.47210457402,0.000391440999492,0.00587931034483,27.5850294676,-0.534376915978,7.06732430848
2016-02-04 07:51:00,51.9158,-37.9443,290.0,4.878,34.866,-0.00366104033713,0.03264,2.848479,nan,nan,nan,0.174,8.47398087061,0.000382675412379,0.00587931034483,27.5881096536,-0.844871542708,6.92227677754
2016-02-04 07:51:00,51.9158,-37.9443,292.0,4.888,34.868,-0.00366104033591,0.03264,2.822043,nan,nan,nan,0.175,8.47836077772,0.000373933368276,0.00587931034483,27.5885741974,-1.15453222892,6.77761882181
2016-02-04 07:51:00,51.9158,-37.9443,294.0,4.887,34.868,-0.00366104033622,0.0288,2.84187,nan,nan,nan,0.174,8.48462236148,0.000430849969493,0.00422413793103,27.5887105338,0.861567619367,7.71943964562
2016-02-04 07:51:00,51.9158,-37.9443,296.0,4.885,34.868,-0.0036610403369,0.03072,2.835261,nan,nan,nan,0.174,8.50204742233,0.000365170627101,0.00505172413793,27.5889612439,-1.46492604683,6.63261838369
2016-02-04 07:51:00,51.9158,-37.9443,298.0,4.857,34.869,-0.00366104034163,0.03264,2.84187,nan,nan,nan,0.174,8.51454339285,0.000378246622203,0.00587931034483,27.5929743852,-1.00174814833,6.84899188836
2016-02-04 07:51:00,51.9158,-37.9443,300.0,4.847,34.869,-0.00366104034327,0.02688,2.828652,nan,nan,nan,0.174,8.527029281,0.000369469766507,0.00339655172414,27.59413615,-1.31264193079,6.70375789186
2016-02-04 07:51:00,51.9158,-37.9443,302.0,4.83,34.869,-0.00366104034639,0.02688,2.835261,nan,nan,nan,0.174,8.54500861189,0.000393516442193,0.00339655172414,27.5960931169,-0.460860584629,7.10166745464
2016-02-04 07:51:00,51.9158,-37.9443,304.0,4.805,34.869,-0.00366104035024,0.03072,2.828652,nan,nan,nan,0.173,8.55807393996,0.000369385024659,0.00505172413793,27.5989552598,-1.31564365654,6.702355636
2016-02-04 07:51:00,51.9158,-37.9443,306.0,4.795,34.87,-0.00366104035212,0.0288,2.835261,nan,nan,nan,0.174,8.56300055844,0.000369362093408,0.00422413793103,27.6009055797,-1.31645592729,6.70197618381
2016-02-04 07:51:00,51.9158,-37.9443,308.0,4.791,34.871,-0.00366104035301,0.02688,2.822043,nan,nan,nan,0.173,8.57433273577,0.000371540460324,0.00339655172414,27.6021752763,-1.2392938144,6.73802245642
2016-02-04 07:51:00,51.9158,-37.9443,310.0,4.787,34.872,-0.00366104035372,0.0288,2.835261,nan,nan,nan,0.174,8.58575654655,0.000386853889427,0.00422413793103,27.6034447879,-0.69686152871,6.9914196394
2016-02-04 07:51:00,51.9158,-37.9443,312.0,4.777,34.874,-0.00366104035562,0.0288,2.84187,nan,nan,nan,0.174,8.60197076171,0.000351801373533,0.00422413793103,27.6061864232,-1.93849174672,6.41139221874
2016-02-04 07:51:00,51.9158,-37.9443,314.0,4.764,34.875,-0.00366104035807,0.0288,2.815434,nan,nan,nan,0.174,8.6305650796,0.000367096574562,0.00422413793103,27.6084724277,-1.39670513585,6.6644877748
2016-02-04 07:51:00,51.9158,-37.9443,316.0,4.742,34.875,-0.00366104036196,0.03072,2.815434,nan,nan,nan,0.174,8.65745338072,0.000382376236056,0.00505172413793,27.6109777604,-0.855468966423,6.91732619221
2016-02-04 07:51:00,51.9158,-37.9443,318.0,4.718,34.874,-0.00366104036605,0.0288,2.815434,nan,nan,nan,0.173,8.69023564384,0.000369195200166,0.00422413793103,27.6129086006,-1.32236761973,6.69921453734
2016-02-04 07:51:00,51.9158,-37.9443,320.0,4.673,34.873,-0.00366104037355,0.0288,2.795607,nan,nan,nan,0.174,8.71389465895,0.000373484792811,0.00422413793103,27.6171846865,-1.17042166903,6.7701960716
2016-02-04 07:51:00,51.9158,-37.9443,322.0,4.642,34.871,-0.00366104037833,0.0288,2.795607,nan,nan,nan,0.173,8.72273237501,0.000371237907778,0.00422413793103,27.6190827037,-1.25001083069,6.73301600343
2016-02-04 07:51:00,51.9158,-37.9443,324.0,4.633,34.871,-0.0036610403797,0.03264,2.77578,nan,nan,nan,0.172,8.72488951357,0.000369030371858,0.00587931034483,27.6201084969,-1.32820616804,6.69648706013
2016-02-04 07:51:00,51.9158,-37.9443,326.0,4.628,34.87,-0.00366104038061,0.02688,2.802216,nan,nan,nan,0.174,8.72704727935,0.000353698655335,0.00339655172414,27.6198941648,-1.87128623073,6.44278726819
2016-02-04 07:51:00,51.9158,-37.9443,328.0,4.626,34.87,-0.00366104038089,0.03072,2.828652,nan,nan,nan,0.172,8.73244443962,0.000349316218493,0.00505172413793,27.6201394134,-2.02652090854,6.37026940541
2016-02-04 07:51:00,51.9158,-37.9443,330.0,4.624,34.87,-0.00366104038139,0.0288,2.815434,nan,nan,nan,0.173,8.7384939201,0.000362447200153,0.00422413793103,27.6203846076,-1.56139527617,6.58755279375
2016-02-04 07:51:00,51.9158,-37.9443,332.0,4.601,34.873,-0.00366104038555,0.03072,2.808825,nan,nan,nan,0.174,8.74579225818,0.000358013674862,0.00505172413793,27.6253454424,-1.71843960904,6.51418955081
2016-02-04 07:51:00,51.9158,-37.9443,334.0,4.586,34.875,-0.00366104038758,0.02496,2.795607,nan,nan,nan,0.173,8.75017470359,0.000373301781695,0.00256896551724,27.6286198924,-1.17690428881,6.76716771648
2016-02-04 07:51:00,51.9158,-37.9443,336.0,4.581,34.875,-0.00366104038836,0.0288,2.788998,nan,nan,nan,0.173,8.75385578914,0.000351399776467,0.00422413793103,27.6291964739,-1.952717118,6.4047468381
2016-02-04 07:51:00,51.9158,-37.9443,338.0,4.577,34.875,-0.00366104038909,0.0288,2.815434,nan,nan,nan,0.172,8.75927246198,0.000368905008108,0.00422413793103,27.629661997,-1.3326468028,6.69441261809
2016-02-04 07:51:00,51.9158,-37.9443,340.0,4.574,34.875,-0.0036610403897,0.0288,2.802216,nan,nan,nan,0.173,8.76057305051,0.00035357462477,0.00422413793103,27.6300166125,-1.87567964141,6.44073488687
2016-02-04 07:51:00,51.9158,-37.9443,342.0,4.571,34.875,-0.00366104039024,0.02688,2.808825,nan,nan,nan,0.172,8.76729638116,0.000360136014086,0.00339655172414,27.630371108,-1.64326210905,6.54930871172
2016-02-04 07:51:00,51.9158,-37.9443,344.0,4.567,34.875,-0.00366104039106,0.0288,2.802216,nan,nan,nan,0.172,8.77033471554,0.000346992757807,0.00422413793103,27.6308361056,-2.10882253296,6.33182221056
2016-02-04 07:51:00,51.9158,-37.9443,346.0,4.561,34.875,-0.00366104039197,0.02688,2.788998,nan,nan,nan,0.172,8.77804462458,0.000587789977074,0.00339655172414,27.631522003,6.4206965679,10.3163861264
2016-02-04 07:51:00,51.9158,-37.9443,348.0,4.552,34.876,-0.00366104039346,0.02496,2.822043,nan,nan,nan,0.172,8.78032655003,0.000360094354882,0.00256896551724,27.6333328298,-1.64473776138,6.54861936089
2016-02-04 07:51:00,51.9158,-37.9443,350.0,4.548,34.875,-0.00366104039413,0.02688,2.77578,nan,nan,nan,0.174,8.78641510248,0.000351332174537,0.00339655172414,27.6330028184,-1.95511171354,6.40362820306
2016-02-04 07:51:00,51.9158,-37.9443,352.0,4.544,34.875,-0.00366104039486,0.0288,2.802216,nan,nan,nan,0.174,8.79109361811,0.000366648213234,0.00422413793103,27.6334666295,-1.41258699083,6.65706856798
2016-02-04 07:51:00,51.9158,-37.9443,354.0,4.538,34.875,-0.00366104039578,0.03072,2.77578,nan,nan,nan,0.174,8.79359728524,0.000379770969565,0.00505172413793,27.6341496233,-0.947752716077,6.87421584864
2016-02-04 07:51:00,51.9158,-37.9443,356.0,4.535,34.875,-0.0036610403963,0.02688,2.802216,nan,nan,nan,0.174,8.80187625216,0.000357873040305,0.00339655172414,27.6345003975,-1.72342116631,6.51186241688
2016-02-04 07:51:00,51.9158,-37.9443,358.0,4.532,34.874,-0.00366104039691,0.02688,2.788998,nan,nan,nan,0.173,8.80144028801,0.000353491259662,0.00339655172414,27.6340569637,-1.87863260026,6.43935541247
2016-02-04 07:51:00,51.9158,-37.9443,360.0,4.528,34.874,-0.00366104039751,0.02688,2.815434,nan,nan,nan,0.174,8.81212874472,0.000351293871931,0.00339655172414,27.6345176248,-1.95646846844,6.40299439515
2016-02-04 07:51:00,51.9158,-37.9443,362.0,4.518,34.874,-0.00366104039951,0.02688,2.788998,nan,nan,nan,0.173,8.82305112033,0.000344705805652,0.00339655172414,27.6356383444,-2.18983095219,6.29397913637
2016-02-04 07:51:00,51.9158,-37.9443,364.0,4.505,34.874,-0.00366104040133,0.0288,2.769171,nan,nan,nan,0.174,8.83010452801,0.00034905744832,0.00422413793103,27.6370874461,-2.03568706562,6.36598743614
2016-02-04 07:51:00,51.9158,-37.9443,366.0,4.503,34.873,-0.00366104040173,0.02688,2.769171,nan,nan,nan,0.172,8.83398947581,0.000357812777968,0.00339655172414,27.6365329282,-1.72555577881,6.51086523288
2016-02-04 07:51:00,51.9158,-37.9443,368.0,4.499,34.873,-0.00366104040229,0.03072,2.788998,nan,nan,nan,0.173,8.84023150149,0.000357804554007,0.00505172413793,27.6369920887,-1.72584708796,6.51072914784
2016-02-04 07:51:00,51.9158,-37.9443,370.0,4.493,34.873,-0.00366104040337,0.03072,2.762562,nan,nan,nan,0.173,8.84845263032,0.000364359746634,0.00505172413793,27.6376704649,-1.49364905472,6.6192004337
2016-02-04 07:51:00,51.9158,-37.9443,372.0,4.489,34.874,-0.00366104040393,0.02688,2.782389,nan,nan,nan,0.174,8.85311527853,0.000368727140844,0.00339655172414,27.6389233135,-1.33894721701,6.69146938028
2016-02-04 07:51:00,51.9158,-37.9443,374.0,4.481,34.874,-0.00366104040523,0.02496,2.788998,nan,nan,nan,0.174,8.85898885749,0.00034900808124,0.00256896551724,27.6398200749,-2.03743574633,6.36517054013
2016-02-04 07:51:00,51.9158,-37.9443,376.0,4.478,34.875,-0.00366104040552,0.02496,2.769171,nan,nan,nan,0.174,8.85311527853,0.000362134237704,0.00256896551724,27.640962835,-1.57248103204,6.58237408411
2016-02-04 07:51:00,51.9158,-37.9443,378.0,4.48,34.876,-0.00366104040514,0.02688,2.762562,nan,nan,nan,0.173,8.85130472933,0.000349000558756,0.00339655172414,27.6415579271,-2.03770220776,6.36504606271
2016-02-04 07:51:00,51.9158,-37.9443,380.0,4.484,34.878,-0.00366104040431,0.02688,2.782389,nan,nan,nan,0.174,8.84050539374,0.000357760037798,0.00339655172414,27.642728055,-1.72742394113,6.50999252106
2016-02-04 07:51:00,51.9158,-37.9443,382.0,4.497,34.881,-0.00366104040218,0.02688,2.795607,nan,nan,nan,0.172,8.82654965387,0.000353400234448,0.00339655172414,27.6437049568,-1.88185689538,6.43784918335
2016-02-04 07:51:00,51.9158,-37.9443,384.0,4.506,34.884,-0.00366104040083,0.02496,2.788998,nan,nan,nan,0.174,8.81507621322,0.000359978078513,0.00256896551724,27.645119304,-1.6488565029,6.54669529124
2016-02-04 07:51:00,51.9158,-37.9443,386.0,4.518,34.887,-0.00366104039867,0.0288,2.769171,nan,nan,nan,0.174,8.80525583787,0.000346859481913,0.00422413793103,27.6462026897,-2.11354343167,6.32961684325
2016-02-04 07:51:00,51.9158,-37.9443,388.0,4.531,34.891,-0.00366104039673,0.02496,2.795607,nan,nan,nan,0.174,8.80122231548,0.000353442789574,0.00256896551724,27.6479682584,-1.88034950771,6.43855335934
2016-02-04 07:51:00,51.9158,-37.9443,390.0,4.536,34.893,-0.00366104039598,0.02688,2.808825,nan,nan,nan,0.174,8.80035048903,0.000349069237908,0.00339655172414,27.6490256747,-2.03526945481,6.36618252298
2016-02-04 07:51:00,51.9158,-37.9443,392.0,4.537,34.895,-0.00366104039582,0.0288,2.788998,nan,nan,nan,0.173,8.79490388,0.000346876653055,0.00422413793103,27.650523819,-2.11293519548,6.32990098072
2016-02-04 07:51:00,51.9158,-37.9443,394.0,4.541,34.896,-0.0036610403952,0.02688,2.788998,nan,nan,nan,0.173,8.79229091928,0.000390665679007,0.00339655172414,27.6508970826,-0.561840318224,7.05449478312
2016-02-04 07:51:00,51.9158,-37.9443,396.0,4.545,34.897,-0.00366104039448,0.02688,2.788998,nan,nan,nan,0.173,8.78810120584,0.000362211850045,0.00339655172414,27.6512701751,-1.5697318477,6.58365836527
2016-02-04 07:51:00,51.9158,-37.9443,398.0,4.55,34.898,-0.00366104039374,0.02496,2.802216,nan,nan,nan,0.172,8.78592566002,0.000353462666681,0.00256896551724,27.6515327205,-1.87964542084,6.43888227345
2016-02-04 07:51:00,51.9158,-37.9443,400.0,4.556,34.899,-0.00366104039284,0.03264,2.795607,nan,nan,nan,0.174,8.78674141531,0.000355661417734,0.00587931034483,27.6516845465,-1.80176126104,6.47526585018
2016-02-04 07:51:00,51.9158,-37.9443,402.0,4.554,34.9,-0.00366104039344,0.02688,2.788998,nan,nan,nan,0.174,8.78967887358,0.000349087055795,0.00339655172414,27.6527197604,-2.03463830964,6.36647736238
2016-02-04 07:51:00,51.9158,-37.9443,404.0,4.539,34.899,-0.00366104039597,0.02688,2.802216,nan,nan,nan,0.182,8.79272634918,0.00035343737058,0.00339655172414,27.6536009917,-1.88054145932,6.43846368917
2016-02-04 07:51:00,51.9158,-37.9443,406.0,4.53,34.899,-0.00366104039723,0.03264,2.808825,nan,nan,nan,0.184,8.7943594377,0.000408148330582,0.00587931034483,27.6546123865,0.0574301658922,7.34378692211
2016-02-04 07:51:00,51.9158,-37.9443,408.0,4.532,34.899,-0.00366104039697,0.0288,2.795607,nan,nan,nan,0.182,8.79381503514,0.000357801357259,0.00422413793103,27.6544117582,-1.72596032317,6.51067625003
2016-02-04 07:51:00,51.9158,-37.9443,410.0,4.529,34.899,-0.00366104039741,0.02688,2.788998,nan,nan,nan,0.184,8.80007806414,0.000357795197746,0.00339655172414,27.6547618414,-1.72617850545,6.5105743262
2016-02-04 07:51:00,51.9158,-37.9443,412.0,4.513,34.898,-0.00366104040006,0.02688,2.815434,nan,nan,nan,0.181,8.80144028801,0.000359954236775,0.00339655172414,27.65574769,-1.64970102496,6.54630077285
2016-02-04 07:51:00,51.9158,-37.9443,414.0,4.508,34.898,-0.00366104040081,0.0288,2.769171,nan,nan,nan,0.182,8.80198524718,0.000364322313975,0.00422413793103,27.6563167733,-1.49497499437,6.61858102113
2016-02-04 07:51:00,51.9158,-37.9443,416.0,4.506,34.898,-0.00366104040118,0.02688,2.802216,nan,nan,nan,0.181,8.80198524718,0.000362129024759,0.00339655172414,27.6565560783,-1.57266568498,6.5822878235
2016-02-04 07:51:00,51.9158,-37.9443,418.0,4.504,34.898,-0.00366104040158,0.02304,2.782389,nan,nan,nan,0.184,8.80362036342,0.000366503267185,0.00174137931034,27.6567953286,-1.41772126977,6.65467009014
2016-02-04 07:51:00,51.9158,-37.9443,420.0,4.501,34.898,-0.00366104040197,0.0288,2.795607,nan,nan,nan,0.182,8.80552845178,0.000368686275194,0.00422413793103,27.6571443013,-1.34039476008,6.69079316069
2016-02-04 07:51:00,51.9158,-37.9443,422.0,4.501,34.899,-0.00366104040206,0.02688,2.788998,nan,nan,nan,0.182,8.80743702787,0.000381818608763,0.00339655172414,27.657958105,-0.87522124038,6.90809891958
2016-02-04 07:51:00,51.9158,-37.9443,424.0,4.498,34.9,-0.00366104040242,0.0288,2.782389,nan,nan,nan,0.185,8.80961885516,0.000364296288585,0.00422413793103,27.6591011721,-1.49589686576,6.61815036902
2016-02-04 07:51:00,51.9158,-37.9443,426.0,4.496,34.902,-0.00366104040286,0.0288,2.788998,nan,nan,nan,0.184,8.81016441158,0.000366475890243,0.00422413793103,27.6609286491,-1.41869101583,6.65421707337
2016-02-04 07:51:00,51.9158,-37.9443,428.0,4.495,34.903,-0.0036610404029,0.03072,2.788998,nan,nan,nan,0.186,8.80689167064,0.000362092747441,0.00505172413793,27.6618521796,-1.57395070016,6.58168752881
2016-02-04 07:51:00,51.9158,-37.9443,430.0,4.5,34.905,-0.00366104040193,0.02496,2.782389,nan,nan,nan,0.188,8.80798242494,0.000348962508092,0.00256896551724,27.6629115787,-2.03905003837,6.36441642379
2016-02-04 07:51:00,51.9158,-37.9443,432.0,4.509,34.908,-0.00366104040055,0.0288,2.788998,nan,nan,nan,0.186,8.80743702787,0.000348972825142,0.00422413793103,27.6643254918,-2.03868458782,6.36458714397
2016-02-04 07:51:00,51.9158,-37.9443,434.0,4.513,34.909,-0.00366104040001,0.02688,2.77578,nan,nan,nan,0.186,8.80710980875,0.000346789140591,0.00339655172414,27.6646997889,-2.11603506198,6.32845287842
2016-02-04 07:51:00,51.9158,-37.9443,436.0,4.514,34.909,-0.00366104039989,0.02688,2.782389,nan,nan,nan,0.185,8.80667353889,0.000351169550771,0.00339655172414,27.66460957,-1.96087217261,6.40093720523
2016-02-04 07:51:00,51.9158,-37.9443,438.0,4.515,34.91,-0.00366104039982,0.02688,2.788998,nan,nan,nan,0.187,8.80667353889,0.000368682295145,0.00339655172414,27.6653135261,-1.34053574137,6.6907273013
2016-02-04 07:51:00,51.9158,-37.9443,440.0,4.515,34.91,-0.00366104039976,0.03072,2.788998,nan,nan,nan,0.187,8.80607370945,0.000342412166686,0.00505172413793,27.6653332451,-2.27107623167,6.25602541294
2016-02-04 07:51:00,51.9158,-37.9443,442.0,4.516,34.91,-0.00366104039963,0.02688,2.782389,nan,nan,nan,0.185,8.80710980875,0.000364305995627,0.00339655172414,27.6652430377,-1.4955530229,6.61831099517
2016-02-04 07:51:00,51.9158,-37.9443,444.0,4.516,34.91,-0.00366104039959,0.02496,2.788998,nan,nan,nan,0.185,8.80427451021,0.000364305995627,0.00256896551724,27.6652627729,-1.4955530229,6.61831099517
2016-02-04 07:51:00,51.9158,-37.9443,446.0,4.517,34.911,-0.00366104039947,0.02112,2.77578,nan,nan,nan,0.184,8.80498323391,0.000357737788789,0.000913793103448,27.6659667488,-1.72821204551,6.50962435818
2016-02-04 07:51:00,51.9158,-37.9443,448.0,4.518,34.911,-0.00366104039935,0.02688,2.788998,nan,nan,nan,0.184,8.80536488224,0.00035336148906,0.00339655172414,27.6658765529,-1.8832293345,6.43720804857
2016-02-04 07:51:00,51.9158,-37.9443,450.0,4.519,34.911,-0.00366104039921,0.0288,2.77578,nan,nan,nan,0.186,8.8031842974,0.000364309430815,0.00422413793103,27.6657863588,-1.49543134167,6.61836783854
2016-02-04 07:51:00,51.9158,-37.9443,452.0,4.52,34.912,-0.00366104039917,0.02496,2.795607,nan,nan,nan,0.185,8.80187625216,0.000348984514273,0.00256896551724,27.666490333,-2.0382705354,6.36478056851
2016-02-04 07:51:00,51.9158,-37.9443,454.0,4.52,34.912,-0.00366104039915,0.02112,2.782389,nan,nan,nan,0.184,8.80443805586,0.000351173691645,0.000913793103448,27.6665101155,-1.96072549455,6.40100572587
2016-02-04 07:51:00,51.9158,-37.9443,456.0,4.521,34.912,-0.00366104039904,0.0288,2.788998,nan,nan,nan,0.184,8.80362036342,0.000346797391587,0.00422413793103,27.6664199329,-2.11574279519,6.32858941082
2016-02-04 07:51:00,51.9158,-37.9443,458.0,4.524,34.913,-0.00366104039876,0.02496,2.788998,nan,nan,nan,0.186,8.80776426133,0.000344611647983,0.00256896551724,27.666903917,-2.19316620515,6.29242107332
2016-02-04 07:51:00,51.9158,-37.9443,460.0,4.525,34.914,-0.0036610403986,0.02688,2.815434,nan,nan,nan,0.186,8.80841877127,0.00034242179533,0.00339655172414,27.6676078772,-2.27073516582,6.25618474181
2016-02-04 07:51:00,51.9158,-37.9443,462.0,4.525,34.916,-0.00366104039865,0.0288,2.788998,nan,nan,nan,0.184,8.81322026414,0.000353362223253,0.00422413793103,27.6692160212,-1.88320332793,6.43722019754
2016-02-04 07:51:00,51.9158,-37.9443,464.0,4.524,34.916,-0.00366104039897,0.02496,2.788998,nan,nan,nan,0.186,8.81409359451,0.000338035927336,0.00256896551724,27.6693458707,-2.4260913819,6.18361010245
2016-02-04 07:51:00,51.9158,-37.9443,466.0,4.523,34.916,-0.00366104039915,0.03072,2.795607,nan,nan,nan,0.185,8.82026439799,0.000355547291876,0.00505172413793,27.6694757076,-1.80580382718,6.47337736585
2016-02-04 07:51:00,51.9158,-37.9443,468.0,4.522,34.916,-0.00366104039955,0.0288,2.782389,nan,nan,nan,0.185,8.82458152734,0.000346788527837,0.00422413793103,27.6696055319,-2.11605676695,6.32844273895
2016-02-04 07:51:00,51.9158,-37.9443,470.0,4.517,34.916,-0.00366104040048,0.0288,2.769171,nan,nan,nan,0.185,8.83596007945,0.000351156608049,0.00422413793103,27.6701751015,-1.96133062969,6.40072303706
2016-02-04 07:51:00,51.9158,-37.9443,472.0,4.507,34.915,-0.00366104040233,0.02688,2.788998,nan,nan,nan,0.184,8.84845263032,0.000351138780033,0.00339655172414,27.6704992655,-1.96196213366,6.40042803004
2016-02-04 07:51:00,51.9158,-37.9443,474.0,4.492,34.913,-0.00366104040481,0.0288,2.782389,nan,nan,nan,0.184,8.85876920161,0.000340167495198,0.00422413793103,27.6705761003,-2.35058698508,6.21888197317
2016-02-04 07:51:00,51.9158,-37.9443,476.0,4.483,34.911,-0.00366104040681,0.02688,2.77578,nan,nan,nan,0.184,8.87592170844,0.000416775636989,0.00339655172414,27.6699932854,0.363026613435,7.48654626918
