datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-02 17:37:05,51.4485,-32.631,42.0,10.396,35.183,-0.00366103939963,1.44192,2.31315,12.5926811797,1.5,0.42,0.21,11.7989815771,0.00160406904504,0.613327586207,27.030084177,42.4193337133,27.133145535
2016-06-02 17:37:05,51.4485,-32.631,44.0,10.394,35.18,-0.00366103940007,1.31136,2.293323,11.0992166821,1.5,0.3,0.209,11.7943635062,0.00175512720662,0.557051724138,27.0281566888,47.7701159129,29.6327628548
2016-06-02 17:37:05,51.4485,-32.631,46.0,10.393,35.183,-0.00366103940028,1.3152,2.319759,9.58741962,1.6,0.39,0.205,11.7877144603,0.00157341629775,0.558706896552,27.0307338395,41.3335520987,26.6259227724
2016-06-02 17:37:05,51.4485,-32.631,48.0,10.393,35.182,-0.00366103940048,1.31328,2.319759,8.24232099314,1.6,0.34,0.2,11.7761488544,0.00151868945196,0.557879310345,27.0300157642,39.3950177674,25.7203366714
2016-06-02 17:37:05,51.4485,-32.631,50.0,10.392,35.183,-0.00366103940075,1.2384,2.31315,6.26410938343,1.5,0.26,0.194,11.7697471958,0.00175949495277,0.525603448276,27.0310329301,47.924830217,29.7050376251
2016-06-02 17:37:05,51.4485,-32.631,52.0,10.392,35.183,-0.00366103940099,1.08864,2.293323,3.71034051659,1.6,0.2,0.22,11.7689668133,0.0014946044908,0.461051724138,27.0310859925,38.5418802732,25.3217935842
2016-06-02 17:37:05,51.4485,-32.631,54.0,10.391,35.183,-0.00366103940125,1.05984,2.299932,2.61592905061,1.5,0.12,0.191,11.7642859219,0.00141360350639,0.448637931034,27.0313142841,35.6726634032,23.9814392369
2016-06-02 17:37:05,51.4485,-32.631,56.0,10.391,35.183,-0.00366103940148,1.0368,2.319759,2.86363184054,1.6,0.1,0.191,11.7584381888,0.00148146800491,0.438706896552,27.0313673568,38.0765596698,25.1044191152
2016-06-02 17:37:05,51.4485,-32.631,58.0,10.39,35.183,-0.00366103940186,1.01952,2.319759,2.80437075999,1.5,0.1,0.19,11.7522047441,0.00142454797148,0.43125862069,27.0315956388,36.0603382458,24.1625414973
2016-06-02 17:37:05,51.4485,-32.631,60.0,10.39,35.183,-0.00366103940215,0.9696,2.31315,3.11261364659,1.6,0.16,0.188,11.7496346914,0.00136325100507,0.40974137931,27.0316487219,33.8890771017,23.1482370911
2016-06-02 17:37:05,51.4485,-32.631,62.0,10.39,35.182,-0.00366103940245,0.96768,2.306541,2.32772408334,1.5,0.1,0.186,11.748311008,0.00149460423594,0.408913793103,27.0309218004,38.5418712454,25.3217893669
2016-06-02 17:37:05,51.4485,-32.631,64.0,10.39,35.183,-0.00366103940273,0.92736,2.306541,2.33667719623,1.6,0.18,0.181,11.7385839523,0.00133260252187,0.391534482759,27.031754911,32.8034465297,22.641084888
2016-06-02 17:37:05,51.4485,-32.631,66.0,10.39,35.183,-0.00366103940316,0.89856,2.306541,1.80631184224,1.6,0.12,0.182,11.7328304342,0.0013763860693,0.379120689655,27.031808017,34.3543473469,23.3655880353
2016-06-02 17:37:05,51.4485,-32.631,68.0,10.39,35.183,-0.00366103940359,0.84864,2.31315,1.21881710126,1.6,0.09,0.174,11.7304212584,0.00133479169924,0.357603448276,27.0318611307,32.8809915706,22.6773100454
2016-06-02 17:37:05,51.4485,-32.631,70.0,10.389,35.183,-0.00366103940413,0.78144,2.332977,0.95619245652,1.6,0.08,0.174,11.7235081391,0.00131508768103,0.328637931034,27.0320894139,32.1830358375,22.351260101
2016-06-02 17:37:05,51.4485,-32.631,72.0,10.388,35.182,-0.00366103940495,0.77376,2.299932,0.936580875907,1.6,0.08,0.172,11.7164451035,0.00121657586595,0.325327586207,27.0315376616,28.6935503236,20.7211473244
2016-06-02 17:37:05,51.4485,-32.631,74.0,10.386,35.182,-0.00366103940559,0.74304,2.306541,0.864529634088,1.6,0.04,0.161,11.7059770835,0.00123189726335,0.312086206897,27.0319410362,29.2362648625,20.974676362
2016-06-02 17:37:05,51.4485,-32.631,76.0,10.378,35.181,-0.00366103940764,0.65664,2.332977,0.765619053602,1.5,0.04,0.156,11.6900268955,0.00129537461516,0.274844827586,27.0326146644,31.4847596182,22.0250604414
2016-06-02 17:37:05,51.4485,-32.631,78.0,10.358,35.181,-0.0036610394115,0.5952,2.319759,0.904605472733,1.5,0.06,0.165,11.6711706704,0.00108737428509,0.248362068966,27.0361689766,24.1169719265,18.5831992264
2016-06-02 17:37:05,51.4485,-32.631,80.0,10.34,35.18,-0.00366103941479,0.56256,2.31315,0.769029763274,1.5,0.07,0.146,11.65535864,0.00103700012896,0.234293103448,27.0385896692,22.332618568,17.74963875
2016-06-02 17:37:05,51.4485,-32.631,82.0,10.324,35.179,-0.00366103941785,0.62976,2.339586,0.622369247382,1.5,0.05,0.153,11.6301935876,0.00106762836066,0.26325862069,27.0406579264,23.4175317915,18.2564558437
2016-06-02 17:37:05,51.4485,-32.631,84.0,10.31,35.178,-0.00366103942113,0.48,2.326368,0.571208602303,1.4,0.07,0.139,11.5988929775,0.000973476316806,0.198706896552,27.0423747639,20.0824780939,16.6984858734
2016-06-02 17:37:05,51.4485,-32.631,86.0,10.269,35.177,-0.00366103942808,0.37632,2.339586,0.518342602389,1.5,0.07,0.122,11.5526782386,0.000973420202818,0.154017241379,27.0487880645,20.0804904242,16.6975573337
2016-06-02 17:37:05,51.4485,-32.631,88.0,10.216,35.175,-0.00366103943763,0.25344,2.37924,0.442880650898,1.6,0.09,0.117,11.500486112,0.000734728916509,0.101051724138,27.056484125,11.6255676806,12.7478410979
2016-06-02 17:37:05,51.4485,-32.631,90.0,10.175,35.173,-0.00366103944492,0.19776,2.372631,0.413463279977,1.6,0.09,0.113,11.4564320768,0.000697458995836,0.0770517241379,27.0620764205,10.3053925505,12.1311214302
2016-06-02 17:37:05,51.4485,-32.631,92.0,10.118,35.169,-0.00366103945426,0.23424,2.359413,0.346528102666,1.5,0.07,0.111,11.403822299,0.000662360103381,0.092775862069,27.0688480625,9.06211958196,11.5503265988
2016-06-02 17:37:05,51.4485,-32.631,94.0,10.039,35.164,-0.00366103946815,0.17856,2.359413,0.321374118836,1.5,0.07,0.107,11.3249658802,0.000635988170015,0.068775862069,27.0785796616,8.12797295828,11.1139401056
2016-06-02 17:37:05,51.4485,-32.631,96.0,9.963,35.157,-0.00366103948201,0.14208,2.366022,0.299204505968,1.5,0.05,0.104,11.2404754709,0.000603057677567,0.0530517241379,27.0861710428,6.96150905478,10.5690266206
2016-06-02 17:37:05,51.4485,-32.631,98.0,9.818,35.148,-0.00366103950637,0.11328,2.366022,0.272771506011,1.7,0.06,0.101,11.1300836705,0.000576597541875,0.0406379310345,27.1038364021,6.0242381283,10.1311806097
2016-06-02 17:37:05,51.4485,-32.631,100.0,9.675,35.133,-0.00366103952631,0.144,2.37924,0.236532715747,1.7,0.04,0.1,11.0454941984,0.000521694623791,0.0538793103448,27.1162538919,4.07946696393,9.22268097278
2016-06-02 17:37:05,51.4485,-32.631,102.0,9.571,35.121,-0.00366103954375,0.0864,2.37924,0.209247038372,1.7,0.06,0.101,10.9555206466,0.000519380865092,0.0290517241379,27.1243048016,3.99750900329,9.18439432043
2016-06-02 17:37:05,51.4485,-32.631,104.0,9.499,35.114,-0.00366103955776,0.06912,2.399067,0.191767151303,1.6,0.07,0.095,10.8656965881,0.000436101847615,0.0216034482759,27.1308448496,1.04759964623,7.80634448664
2016-06-02 17:37:05,51.4485,-32.631,106.0,9.373,35.102,-0.00366103957615,0.08256,2.405676,0.174713602944,1.5,0.06,0.093,10.7881756277,0.000394347609676,0.0273965517241,27.1423144565,-0.431418970049,7.11542110167
2016-06-02 17:37:05,51.4485,-32.631,108.0,9.31,35.094,-0.00366103958578,0.06144,2.399067,0.154249344912,1.6,0.08,0.095,10.7401218171,0.000413974909448,0.0182931034483,27.146442927,0.263819242459,7.44020155667
2016-06-02 17:37:05,51.4485,-32.631,110.0,9.265,35.088,-0.00366103959318,0.0576,2.385849,0.147854264277,1.6,0.1,0.092,10.6968268016,0.000370138088659,0.0166379310345,27.1491544543,-1.28896862353,6.71481687476
2016-06-02 17:37:05,51.4485,-32.631,112.0,9.196,35.08,-0.00366103960402,0.05184,2.412285,0.1299480385,1.6,0.05,0.092,10.6482526031,0.000370052880881,0.0141551724138,27.1541828304,-1.29198685342,6.713406909
2016-06-02 17:37:05,51.4485,-32.631,114.0,9.125,35.071,-0.00366103961502,0.04992,2.412285,0.109483780468,1.5,0.06,0.091,10.6002961447,0.000350264128759,0.0133275862069,27.1586993278,-1.9929440311,6.38595484004
2016-06-02 17:37:05,51.4485,-32.631,116.0,9.079,35.065,-0.00366103962284,0.05184,2.425503,0.0920038933998,1.6,0.05,0.09,10.5611054547,0.000345830133746,0.0141551724138,27.1614791538,-2.15000500244,6.31258382444
2016-06-02 17:37:05,51.4485,-32.631,118.0,9.027,35.059,-0.00366103963117,0.04608,2.425503,0.0758030224582,1.6,0.05,0.09,10.5180355599,0.000400494370318,0.0116724137931,27.1651998829,-0.213688414595,7.21713390686
2016-06-02 17:37:05,51.4485,-32.631,120.0,8.956,35.051,-0.00366103964216,0.05376,2.432112,0.0617338450616,1.6,0.05,0.09,10.4920291155,0.000360999222013,0.0149827586207,27.1703656913,-1.61268555786,6.56359254426
2016-06-02 17:37:05,51.4485,-32.631,122.0,8.916,35.047,-0.00366103964816,0.05952,2.418894,0.047238328956,1.6,0.1,0.09,10.4876463386,0.00078564740306,0.0174655172414,27.1736679127,13.4292023112,13.5904088185
2016-06-02 17:37:05,51.4485,-32.631,124.0,8.965,35.061,-0.00366103964072,0.04992,2.432112,0.0502226999189,1.6,0.1,0.09,10.4957394042,0.000330338613007,0.0133275862069,27.1768465919,-2.69874565005,6.05623969088
2016-06-02 17:37:05,51.4485,-32.631,126.0,8.968,35.064,-0.00366103964065,0.04992,2.37924,0.0570441192627,1.6,0.05,0.088,10.4913546934,0.000420091716737,0.0133275862069,27.1787605302,0.480488790249,7.54141871224
2016-06-02 17:37:05,51.4485,-32.631,128.0,8.97,35.065,-0.00366103964076,0.04032,2.405676,0.0502226999189,1.6,0.08,0.089,10.4846134464,0.000345660194675,0.00918965517241,27.1792660893,-2.15602458422,6.30977177747
2016-06-02 17:37:05,51.4485,-32.631,130.0,8.956,35.064,-0.00366103964319,0.04032,2.405676,0.0425486031571,1.6,0.07,0.097,10.4741751885,0.00037191102783,0.00918965517241,27.1807664449,-1.22616757221,6.74415437902
2016-06-02 17:37:05,51.4485,-32.631,132.0,8.916,35.058,-0.00366103964978,0.03456,2.385849,0.0370061999402,1.6,0.06,0.089,10.4627416741,0.000323702128783,0.00670689655172,27.1825002555,-2.93382319424,5.9464232418
2016-06-02 17:37:05,51.4485,-32.631,134.0,8.903,35.056,-0.00366103965201,0.048,2.399067,0.0318901354324,1.6,0.08,0.089,10.4536732012,0.000617036720219,0.0125,27.1830492486,7.45667470358,10.8003431993
2016-06-02 17:37:05,51.4485,-32.631,136.0,8.895,35.055,-0.00366103965354,0.04416,2.412285,0.0267740709245,1.6,0.08,0.09,10.4419323482,0.000485676125157,0.0108448275862,27.1835831465,2.8036197053,8.62666906534
2016-06-02 17:37:05,51.4485,-32.631,138.0,8.879,35.053,-0.00366103965687,0.04992,2.399067,0.0208053289987,1.6,0.08,0.09,10.4248536427,0.000336792139416,0.0133275862069,27.1846063456,-2.47014883762,6.16302866683
2016-06-02 17:37:05,51.4485,-32.631,140.0,8.851,35.05,-0.0036610396622,0.04608,2.412285,0.0161156031998,1.6,0.06,0.088,10.3988004913,0.000327999189271,0.0116724137931,27.1867499006,-2.78161271765,6.01752834931
2016-06-02 17:37:05,51.4485,-32.631,142.0,8.821,35.047,-0.00366103966798,0.03072,2.399067,0.0114258774009,1.7,0.13,0.088,10.3595405291,0.000360797371418,0.00505172413793,27.1892016228,-1.61983550965,6.56025244507
2016-06-02 17:37:05,51.4485,-32.631,144.0,8.727,35.034,-0.00366103968219,0.03456,2.438721,0.00758882902,1.6,0.06,0.09,10.3118792901,0.000316898999176,0.00670689655172,27.1939079007,-3.17480365119,5.83384924767
2016-06-02 17:37:05,51.4485,-32.631,146.0,8.67,35.026,-0.00366103969045,0.03648,2.438721,0.00417811934809,1.6,0.06,0.089,10.2700703876,0.000308072546262,0.00753448275862,27.1966378175,-3.4874542663,5.68779454699
2016-06-02 17:37:05,51.4485,-32.631,148.0,8.67,35.028,-0.00366103969061,0.03264,2.418894,0.000767409676175,1.6,0.04,0.087,10.2549788683,0.000316823998415,0.00587931034483,27.1982468406,-3.17746032815,5.83260818132
2016-06-02 17:37:05,51.4485,-32.631,150.0,8.651,35.025,-0.00366103969394,0.03456,2.418894,-0.00221696128675,1.6,0.11,0.089,10.2337007027,0.000297098958625,0.00670689655172,27.1989148135,-3.87616068759,5.50621038476
2016-06-02 17:37:05,51.4485,-32.631,152.0,8.587,35.018,-0.00366103970385,0.03264,2.44533,-0.00477499354068,1.6,0.09,0.088,10.2007460377,0.000310149995458,0.00587931034483,27.2034702337,-3.4138668609,5.72217089538
2016-06-02 17:37:05,51.4485,-32.631,154.0,8.556,35.013,-0.00366103970877,0.03072,2.458548,-0.00690668708562,1.6,0.04,0.089,10.1661064338,0.000314491737071,0.00505172413793,27.2044177257,-3.26007368947,5.79401535861
2016-06-02 17:37:05,51.4485,-32.631,156.0,8.571,35.017,-0.00366103970623,0.03264,2.451939,-0.00989105804855,1.6,0.1,0.09,10.1403998663,0.000329829547516,0.00587931034483,27.2052574518,-2.71677776789,6.047815989
2016-06-02 17:37:05,51.4485,-32.631,158.0,8.581,35.019,-0.00366103970541,0.03456,2.465157,-0.0120227515935,1.6,0.06,0.09,10.1274798565,0.000327651158477,0.00670689655172,27.205306096,-2.79394066443,6.01176935032
2016-06-02 17:37:05,51.4485,-32.631,160.0,8.579,35.019,-0.00366103970597,0.03264,2.458548,-0.0137281064294,1.6,0.06,0.088,10.1123247918,0.000316702062365,0.00587931034483,27.2056565953,-3.18177954692,5.83059045874
2016-06-02 17:37:05,51.4485,-32.631,162.0,8.564,35.018,-0.00366103970855,0.03072,2.465157,-0.0158597999744,1.6,0.07,0.089,10.0930185257,0.000316680610741,0.00505172413793,27.207247786,-3.18253940634,5.8302354905
2016-06-02 17:37:05,51.4485,-32.631,164.0,8.552,35.016,-0.00366103971057,0.03264,2.458548,-0.0179914935193,1.6,0.1,0.088,10.0564616171,0.0003319908323,0.00587931034483,27.2075856549,-2.64022073829,6.08357959702
2016-06-02 17:37:05,51.4485,-32.631,166.0,8.539,35.015,-0.00366103971321,0.0384,2.451939,-0.0201231870643,1.6,0.12,0.089,10.0289914537,0.000331972557584,0.00836206896552,27.2088613599,-2.64086806527,6.08327719828
2016-06-02 17:37:05,51.4485,-32.631,168.0,8.528,35.013,-0.00366103971508,0.02688,2.465157,-0.0209758644823,1.6,0.07,0.09,9.9949422082,0.000325392585883,0.00339655172414,27.2090403704,-2.87394382285,5.9743958836
2016-06-02 17:37:05,51.4485,-32.631,170.0,8.501,35.01,-0.00366103971998,0.03072,2.491593,-0.0226812193182,1.6,0.09,0.088,9.95344894698,0.000351627104895,0.00505172413793,27.2109147868,-1.94466469042,6.40850852877
2016-06-02 17:37:05,51.4485,-32.631,172.0,8.491,35.009,-0.00366103972132,0.0288,2.491593,-0.0243865741542,1.6,0.1,0.088,9.91405308612,0.00232844077167,0.00422413793103,27.2117182223,68.0780290141,39.1196022408
2016-06-02 17:37:05,51.4485,-32.631,174.0,8.486,35.011,-0.003661039723,0.02688,2.491593,-0.0260919289901,1.6,0.08,0.089,9.88837588991,0.000353789445852,0.00339655172414,27.2140994103,-1.86807024905,6.44428961368
2016-06-02 17:37:05,51.4485,-32.631,176.0,8.447,35.005,-0.0036610397291,0.03456,2.491593,-0.0273709451171,1.6,0.05,0.089,9.8651547699,0.000334039613392,0.00670689655172,27.2154612191,-2.56764881443,6.11748156331
2016-06-02 17:37:05,51.4485,-32.631,178.0,8.444,35.005,-0.00366103972966,0.03456,2.484984,-0.0277972838261,1.6,0.06,0.089,9.84704995139,0.000340602289971,0.00670689655172,27.2159597779,-2.33518568466,6.22607668898
2016-06-02 17:37:05,51.4485,-32.631,180.0,8.432,35.004,-0.00366103973224,0.03456,2.504811,-0.029076299953,1.6,0.1,0.089,9.83265760047,0.000336207138076,0.00670689655172,27.2170622077,-2.49087075507,6.15334842535
2016-06-02 17:37:05,51.4485,-32.631,182.0,8.399,35.0,-0.00366103973828,0.03072,2.491593,-0.029928977371,1.6,0.08,0.09,9.81561948148,0.000331785809691,0.00505172413793,27.2190428781,-2.64748304912,6.0801870093
2016-06-02 17:37:05,51.4485,-32.631,184.0,8.36,34.994,-0.00366103974437,0.0288,2.51142,-0.030781654789,1.6,0.06,0.09,9.7833834324,0.000331738237558,0.00422413793103,27.2203626741,-2.64916814921,6.07939981498
2016-06-02 17:37:05,51.4485,-32.631,186.0,8.345,34.992,-0.00366103974733,0.03264,2.504811,-0.032487009625,1.6,0.06,0.09,9.73514824941,0.000336097444137,0.00587931034483,27.2211285775,-2.49475633377,6.15153327769
2016-06-02 17:37:05,51.4485,-32.631,188.0,8.309,34.991,-0.00366103975377,0.03264,2.531247,-0.032487009625,1.6,0.09,0.113,9.68347466308,0.000320717132364,0.00587931034483,27.2258889476,-3.03955773741,5.89702936151
2016-06-02 17:37:05,51.4485,-32.631,190.0,8.269,34.987,-0.0036610397597,0.03648,2.524638,-0.0333396870429,1.6,0.1,0.089,9.66272809441,0.000327229827487,0.00753448275862,27.2288904841,-2.80886505077,6.00479742487
2016-06-02 17:37:05,51.4485,-32.631,192.0,8.246,34.984,-0.00366103976341,0.03072,2.537856,-0.0333396870429,1.6,0.07,0.09,9.65846345373,0.000344713489118,0.00505172413793,27.2300734698,-2.18955878845,6.29410627763
2016-06-02 17:37:05,51.4485,-32.631,194.0,8.205,34.98,-0.00366103977027,0.03264,2.537856,-0.0337660257519,1.6,0.07,0.09,9.65828073456,0.00034246757626,0.00587931034483,27.2331980419,-2.26911351373,6.25694229641
2016-06-02 17:37:05,51.4485,-32.631,196.0,8.177,34.977,-0.00366103977537,0.03072,2.537856,-0.0350450418789,1.6,0.04,0.094,9.66029087665,0.000329294376097,0.00505172413793,27.2351212167,-2.7357346099,6.03896030233
2016-06-02 17:37:05,51.4485,-32.631,198.0,8.156,34.974,-0.00366103977878,0.03264,2.537856,-0.0363240580059,1.6,0.1,0.089,9.66790966484,0.000359916186322,0.00587931034483,27.2359774502,-1.6510488481,6.54567113742
2016-06-02 17:37:05,51.4485,-32.631,200.0,8.139,34.971,-0.00366103978156,0.03072,2.544465,-0.0367503967148,1.6,0.06,0.09,9.67248444476,0.000333625942991,0.00505172413793,27.2362246695,-2.58230184737,6.11063640058
2016-06-02 17:37:05,51.4485,-32.631,202.0,8.12,34.969,-0.00366103978488,0.0288,2.551074,-0.0367503967148,1.6,0.04,0.09,9.67889356047,0.000329221498372,0.00422413793103,27.2375551137,-2.73831608466,6.03775436667
2016-06-02 17:37:05,51.4485,-32.631,204.0,8.093,34.966,-0.00366103978944,0.03264,2.524638,-0.0371767354238,1.6,0.06,0.09,9.68958690414,0.000324806422787,0.00587931034483,27.2393004896,-2.89470689204,5.9646964181
2016-06-02 17:37:05,51.4485,-32.631,206.0,8.06,34.96,-0.00366103979496,0.03264,2.531247,-0.0367503967148,1.6,0.07,0.09,9.70243789971,0.000368551158234,0.00587931034483,27.2395824261,-1.34518087304,6.68855732854
2016-06-02 17:37:05,51.4485,-32.631,208.0,8.039,34.957,-0.0036610397986,0.02496,2.544465,-0.0384557515508,1.6,0.07,0.094,9.72144636316,0.000329119047846,0.00256896551724,27.2404100289,-2.74194508721,6.03605907853
2016-06-02 17:37:05,51.4485,-32.631,210.0,8.001,34.952,-0.00366103980541,0.03264,2.524638,-0.0384557515508,1.6,0.06,0.089,9.7314593307,0.000342204158079,0.00587931034483,27.2422036615,-2.27844431251,6.25258341478
2016-06-02 17:37:05,51.4485,-32.631,212.0,7.95,34.945,-0.00366103981495,0.0288,2.537856,-0.0384557515508,1.6,0.04,0.09,9.73527124275,0.000353083539466,0.00422413793103,27.2443458117,-1.89307486505,6.43260871005
2016-06-02 17:37:05,51.4485,-32.631,214.0,7.871,34.937,-0.00366103982689,0.03072,2.537856,-0.0397347676778,1.7,0.06,0.09,9.73742393214,0.000420836972628,0.00505172413793,27.2498204948,0.506887244413,7.55375074722
2016-06-02 17:37:05,51.4485,-32.631,216.0,7.835,34.932,-0.00366103983238,0.02688,2.537856,-0.0397347676778,1.6,0.07,0.09,9.73311913331,0.000350736061857,0.00339655172414,27.251245504,-1.97622721689,6.39376409798
2016-06-02 17:37:05,51.4485,-32.631,218.0,7.816,34.929,-0.00366103983493,0.03072,2.537856,-0.0405874450957,1.6,0.08,0.09,9.73004569683,0.00037917134275,0.00505172413793,27.2517232907,-0.968992697127,6.86429359381
2016-06-02 17:37:05,51.4485,-32.631,220.0,7.781,34.926,-0.00366103984061,0.02688,2.544465,-0.0405874450957,1.6,0.07,0.092,9.72334970298,0.000394444535476,0.00339655172414,27.2545500248,-0.427985664386,7.11702497004
2016-06-02 17:37:05,51.4485,-32.631,222.0,7.754,34.923,-0.0036610398449,0.0288,2.537856,-0.0410137838047,1.7,0.06,0.091,9.72187610991,0.000344055807321,0.00422413793103,27.2561895946,-2.21285519307,6.28322336476
2016-06-02 17:37:05,51.4485,-32.631,224.0,7.74,34.921,-0.00366103984738,0.03072,2.557683,-0.0414401225137,1.7,0.07,0.09,9.71156857125,0.000394388514889,0.00505172413793,27.2567027756,-0.429970025609,7.11609797591
2016-06-02 17:37:05,51.4485,-32.631,226.0,7.732,34.92,-0.00366103984881,0.03072,2.564292,-0.0410137838047,1.6,0.07,0.091,9.70421419088,0.000348404904007,0.00505172413793,27.2571212316,-2.05880149026,6.3551895352
2016-06-02 17:37:05,51.4485,-32.631,228.0,7.715,34.919,-0.00366103985196,0.03264,2.544465,-0.0405874450957,1.6,0.05,0.09,9.69702571588,0.000492864471313,0.00587931034483,27.2588555626,3.05824530284,8.74561738541
2016-06-02 17:37:05,51.4485,-32.631,230.0,7.697,34.917,-0.0036610398553,0.03072,2.544465,-0.0414401225137,1.6,0.04,0.09,9.69564264788,0.000350542729696,0.00505172413793,27.2599464677,-1.9830754287,6.39056495658
2016-06-02 17:37:05,51.4485,-32.631,232.0,7.673,34.915,-0.00366103985944,0.03072,2.551074,-0.0410137838047,1.6,0.05,0.09,9.70176423767,0.000365831533642,0.00505172413793,27.2619084094,-1.44151541535,6.64355465763
