datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-07 07:53:39,52.2273,-38.199,234.0,5.648,34.699,-0.00366104020558,0.15168,2.749344,-0.0435718160587,1.9,0.05,0.136,8.75797210069,0.000594802820006,0.0571896551724,27.3639177229,6.66910549027,10.4324303274
2016-01-07 07:53:39,52.2273,-38.199,236.0,5.704,34.718,-0.00366104019563,0.12096,2.782389,-0.0448508321856,1.8,0.06,0.135,8.57575973986,0.000522615785719,0.0439482758621,27.3720737844,4.11209636174,9.23792379241
2016-01-07 07:53:39,52.2273,-38.199,238.0,5.759,34.736,-0.00366104018863,0.1056,2.822043,-0.0444244934766,1.9,0.06,0.134,8.51024647161,0.000573023189788,0.0373275862069,27.379522729,5.89762742868,10.0720344352
2016-01-07 07:53:39,52.2273,-38.199,240.0,5.766,34.743,-0.00366104018826,0.09984,2.822043,-0.0448508321856,2.0,0.04,0.133,8.49036687843,0.000498585571298,0.0348448275862,27.384212382,3.26089810652,8.8402866205
2016-01-07 07:53:39,52.2273,-38.199,242.0,5.749,34.746,-0.00366104019134,0.09792,2.795607,-0.0452771708946,2.0,0.08,0.132,8.4450563663,0.000511680100783,0.0340172413793,27.3887189065,3.72473252995,9.05696682072
2016-01-07 07:53:39,52.2273,-38.199,244.0,5.761,34.757,-0.00366104019028,0.09024,2.835261,-0.0452771708946,2.0,0.07,0.13,8.43426521545,0.000533565016321,0.0307068965517,27.3959518789,4.49994000812,9.41910490943
2016-01-07 07:53:39,52.2273,-38.199,246.0,5.766,34.76,-0.00366104019055,0.08832,2.848479,nan,nan,nan,0.136,8.49167308226,0.000474458649125,0.0298793103448,27.3977263996,2.40627426931,8.44104918834
2016-01-07 07:53:39,52.2273,-38.199,248.0,5.748,34.761,-0.00366104019491,0.09216,2.861697,nan,nan,nan,0.135,8.67036680329,0.00050507009225,0.0315344827586,27.4007758306,3.49059280768,8.94758847505
2016-01-07 07:53:39,52.2273,-38.199,250.0,5.701,34.757,-0.0036610402066,0.1056,2.835261,nan,nan,nan,0.142,9.05345960876,0.000511558616893,0.0373275862069,27.4034541629,3.7204293276,9.05495658021
2016-01-07 07:53:39,52.2273,-38.199,252.0,5.465,34.73,-0.00366104024382,0.15744,2.795607,nan,nan,nan,0.155,9.54964213752,0.000581230665124,0.0596724137931,27.4109405577,6.18835262001,10.2078466766
2016-01-07 07:53:39,52.2273,-38.199,254.0,5.057,34.675,-0.00366104030859,0.26496,2.650209,nan,nan,nan,0.157,9.83091482165,0.000720686635694,0.106017241379,27.4156900362,11.1281620095,12.5154780931
2016-01-07 07:53:39,52.2273,-38.199,256.0,4.965,34.66,-0.00366104032292,0.30144,2.603946,nan,nan,nan,0.159,9.91323568444,0.000733679414029,0.12174137931,27.4144367981,11.5883922037,12.730474578
2016-01-07 07:53:39,52.2273,-38.199,258.0,4.92,34.654,-0.00366104033028,0.30528,2.590728,nan,nan,nan,0.159,9.96242644791,0.000722659952579,0.123396551724,27.4148565114,11.1980608403,12.5481313242
2016-01-07 07:53:39,52.2273,-38.199,260.0,4.881,34.65,-0.00366104033635,0.31104,2.557683,nan,nan,nan,0.158,9.98785752209,0.000740106152534,0.125879310345,27.4161544524,11.8160401351,12.8368202842
2016-01-07 07:53:39,52.2273,-38.199,262.0,4.863,34.649,-0.00366104033962,0.30528,2.590728,nan,nan,nan,0.158,9.9969112728,0.000733505229143,0.123396551724,27.417429814,11.5822222267,12.7275922739
2016-01-07 07:53:39,52.2273,-38.199,264.0,4.851,34.648,-0.00366104034117,0.30912,2.564292,nan,nan,nan,0.16,10.0019313669,0.000786024114904,0.125051724138,27.4180205699,13.4425461981,13.5966424139
2016-01-07 07:53:39,52.2273,-38.199,266.0,4.848,34.647,-0.00366104034173,0.3168,2.610555,nan,nan,nan,0.16,10.0052119875,0.000764129043826,0.128362068966,27.4175890964,12.6669789904,13.2343362775
2016-01-07 07:53:39,52.2273,-38.199,268.0,4.844,34.647,-0.00366104034251,0.3072,2.570901,nan,nan,nan,0.16,10.0129355656,0.00073566169918,0.124224137931,27.4180640604,11.6586087084,12.7632762105
2016-01-07 07:53:39,52.2273,-38.199,270.0,4.841,34.647,-0.00366104034297,0.31488,2.551074,nan,nan,nan,0.158,10.0218515972,0.000750979910445,0.127534482759,27.418425479,12.2012103878,13.0167525257
2016-01-07 07:53:39,52.2273,-38.199,272.0,4.835,34.646,-0.0036610403439,0.3072,2.564292,nan,nan,nan,0.158,10.0261857643,0.000735646335981,0.124224137931,27.4183334248,11.6580645131,12.7630219897
2016-01-07 07:53:39,52.2273,-38.199,274.0,4.832,34.646,-0.00366104034434,0.31872,2.564292,nan,nan,nan,0.162,10.0348610183,0.000781613027372,0.129189655172,27.4186944801,13.2862966556,13.5236504571
2016-01-07 07:53:39,52.2273,-38.199,276.0,4.828,34.646,-0.00366104034493,0.3264,2.544465,nan,nan,nan,0.16,10.0379250776,0.000744388965868,0.1325,27.4191686003,11.967745949,12.9076896386
2016-01-07 07:53:39,52.2273,-38.199,278.0,4.824,34.646,-0.0036610403455,0.33408,2.570901,nan,nan,nan,0.16,10.0389466865,0.000746570095185,0.135810344828,27.4196425122,12.0450059116,12.9437816217
2016-01-07 07:53:39,52.2273,-38.199,280.0,4.819,34.646,-0.00366104034623,0.31872,2.544465,nan,nan,nan,0.159,10.0427788598,0.000731235790887,0.129189655172,27.4202292887,11.5018341848,12.6900390089
2016-01-07 07:53:39,52.2273,-38.199,282.0,4.816,34.646,-0.00366104034675,0.3072,2.531247,nan,nan,nan,0.161,10.0353716149,0.000764067412441,0.124224137931,27.4205897116,12.6647958835,13.2333164394
2016-01-07 07:53:39,52.2273,-38.199,284.0,4.81,34.647,-0.00366104034764,0.31296,2.551074,nan,nan,nan,0.158,10.0242096081,0.000790322728108,0.126706896552,27.4220822177,13.594811675,13.6677732148
2016-01-07 07:53:39,52.2273,-38.199,286.0,4.811,34.648,-0.00366104034732,0.2976,2.544465,nan,nan,nan,0.158,10.0147179913,0.000733403398757,0.120086206897,27.4227838081,11.5786151908,12.7259072475
2016-01-07 07:53:39,52.2273,-38.199,288.0,4.811,34.648,-0.00366104034719,0.30144,2.531247,nan,nan,nan,0.161,10.0000246372,0.000746538462987,0.12174137931,27.4228050857,12.0438854359,12.9432581916
2016-01-07 07:53:39,52.2273,-38.199,290.0,4.813,34.649,-0.00366104034678,0.31104,2.557683,nan,nan,nan,0.158,9.98370861091,0.000764053177908,0.125879310345,27.4233937047,12.6642916679,13.2330808951
2016-01-07 07:53:39,52.2273,-38.199,292.0,4.819,34.651,-0.00366104034567,0.28992,2.570901,nan,nan,nan,0.158,9.96198366221,0.000869140308799,0.116775862069,27.4243234256,16.3866880183,14.9719979434
2016-01-07 07:53:39,52.2273,-38.199,294.0,4.823,34.652,-0.00366104034498,0.31104,2.570901,nan,nan,nan,0.156,9.93691086941,0.000713714035218,0.125879310345,27.424685699,10.8811785555,12.4000997995
2016-01-07 07:53:39,52.2273,-38.199,296.0,4.836,34.656,-0.00366104034262,0.30528,2.584119,nan,nan,nan,0.155,9.90921275594,0.00082756648868,0.123396551724,27.4264086624,14.914060162,14.2840600013
2016-01-07 07:53:39,52.2273,-38.199,298.0,4.847,34.659,-0.00366104034086,0.30336,2.564292,nan,nan,nan,0.155,9.89385604816,0.000742202495389,0.122568965517,27.4275631212,11.8902967917,12.8715092733
2016-01-07 07:53:39,52.2273,-38.199,300.0,4.854,34.66,-0.00366104033969,0.3264,2.584119,nan,nan,nan,0.156,9.87685086155,0.000700619461677,0.1325,27.4275837441,10.4173425715,12.1834188703
2016-01-07 07:53:39,52.2273,-38.199,302.0,4.857,34.662,-0.00366104033921,0.28608,2.584119,nan,nan,nan,0.155,9.8620928224,0.000715944270252,0.115120689655,27.4288511176,10.9601779409,12.4370043538
2016-01-07 07:53:39,52.2273,-38.199,304.0,4.86,34.663,-0.00366104033849,0.30144,2.590728,nan,nan,nan,0.154,9.83863571166,0.00070938003424,0.12174137931,27.4293258984,10.7276595729,12.3283834235
2016-01-07 07:53:39,52.2273,-38.199,306.0,4.863,34.665,-0.00366104033773,0.29376,2.584119,nan,nan,nan,0.152,9.8065555097,0.000674353761909,0.118431034483,27.4305944279,9.48695895433,11.7487902652
2016-01-07 07:53:39,52.2273,-38.199,308.0,4.873,34.671,-0.00366104033606,0.288,2.584119,nan,nan,nan,0.152,9.77608633189,0.000680924994447,0.115948275862,27.4342397996,9.71972515331,11.8575269696
2016-01-07 07:53:39,52.2273,-38.199,310.0,4.878,34.674,-0.00366104033526,0.27264,2.603946,nan,nan,nan,0.153,9.75115327275,0.000672170132408,0.109327586207,27.4360734556,9.40961043016,11.7126569106
2016-01-07 07:53:39,52.2273,-38.199,312.0,4.882,34.676,-0.00366104033438,0.27264,2.57751,nan,nan,nan,0.151,9.71819331742,0.000764118150142,0.109327586207,27.4372275042,12.6665931143,13.2341560156
2016-01-07 07:53:39,52.2273,-38.199,314.0,4.889,34.679,-0.0036610403331,0.25344,2.603946,nan,nan,nan,0.151,9.67535264893,0.000680935265286,0.101051724138,27.4388328142,9.72008896694,11.8576969251
2016-01-07 07:53:39,52.2273,-38.199,316.0,4.897,34.681,-0.00366104033155,0.25344,2.610555,nan,nan,nan,0.149,9.62036626872,0.000680945849082,0.101051724138,27.4395304367,9.72046386618,11.8578720592
2016-01-07 07:53:39,52.2273,-38.199,318.0,4.911,34.685,-0.00366104032913,0.25536,2.590728,nan,nan,nan,0.149,9.54723948615,0.000672206281716,0.101879310345,27.4411286329,9.41089091095,11.713255087
2016-01-07 07:53:39,52.2273,-38.199,320.0,4.925,34.689,-0.0036610403264,0.21888,2.623773,nan,nan,nan,0.146,9.45766569384,0.000718196129187,0.0861551724138,27.4427243872,11.0399432881,12.474266727
2016-01-07 07:53:39,52.2273,-38.199,322.0,4.961,34.698,-0.00366104032071,0.19776,2.623773,nan,nan,nan,0.144,9.34870140284,0.000781729718194,0.0770517241379,27.4457604022,13.2904300779,13.5255813849
2016-01-07 07:53:39,52.2273,-38.199,324.0,4.987,34.708,-0.00366104031633,0.19968,2.630382,nan,nan,nan,0.142,9.25349550069,0.000674484673463,0.0778793103448,27.450724408,9.49159610342,11.7509565089
2016-01-07 07:53:39,52.2273,-38.199,326.0,5.023,34.717,-0.00366104031051,0.17856,2.683254,nan,nan,nan,0.141,9.13457917841,0.000637315880951,0.068775862069,27.4537319756,8.17500313503,11.1359102476
2016-01-07 07:53:39,52.2273,-38.199,328.0,5.046,34.722,-0.00366104030629,0.16704,2.696472,nan,nan,nan,0.138,9.01299743704,0.000659239798198,0.0638103448276,27.4550589481,8.95159213177,11.4986937125
2016-01-07 07:53:39,52.2273,-38.199,330.0,5.105,34.735,-0.00366104029651,0.144,2.729517,nan,nan,nan,0.138,8.88407188337,0.000569565257467,0.0538793103448,27.4585335616,5.77514055001,10.0148147032
2016-01-07 07:53:39,52.2273,-38.199,332.0,5.137,34.742,-0.0036610402909,0.12864,2.742735,nan,nan,nan,0.136,8.77923983167,0.000538961091233,0.0472586206897,27.4603705919,4.69107977365,9.50839583001
2016-01-07 07:53:39,52.2273,-38.199,334.0,5.192,34.755,-0.0036610402829,0.10944,2.77578,nan,nan,nan,0.134,8.72742495283,0.00057843957355,0.0389827586207,27.4642485242,6.0894865743,10.1616614141
2016-01-07 07:53:39,52.2273,-38.199,336.0,5.192,34.757,-0.00366104028344,0.11712,2.762562,nan,nan,nan,0.134,8.66943525456,0.000554353186138,0.0422931034483,27.4658574903,5.23629855936,9.76309472618
2016-01-07 07:53:39,52.2273,-38.199,338.0,5.223,34.764,-0.00366104027866,0.1056,2.782389,nan,nan,nan,0.133,8.61418150464,0.000550016895512,0.0373275862069,27.4677778422,5.08269847281,9.69134046253
2016-01-07 07:53:39,52.2273,-38.199,340.0,5.233,34.768,-0.00366104027694,0.09984,2.762562,nan,nan,nan,0.132,8.57898473447,0.000521566405321,0.0348448275862,27.4697913771,4.07492520928,9.2205592926
2016-01-07 07:53:39,52.2273,-38.199,342.0,5.247,34.771,-0.00366104027533,0.09024,2.802216,nan,nan,nan,0.131,8.54990537841,0.000501883197931,0.0307068965517,27.4705386569,3.37770663713,8.89485371281
2016-01-07 07:53:39,52.2273,-38.199,344.0,5.288,34.781,-0.00366104026929,0.0768,2.822043,nan,nan,nan,0.132,8.57221916565,0.00049755821209,0.0249137931034,27.4736278456,3.22450698866,8.82328651377
2016-01-07 07:53:39,52.2273,-38.199,346.0,5.187,34.773,-0.00366104028628,0.0864,2.782389,nan,nan,nan,0.133,8.63525280253,0.000528029707322,0.0290517241379,27.479244364,4.30386829276,9.32751002903
2016-01-07 07:53:39,52.2273,-38.199,348.0,5.085,34.764,-0.00366104030201,0.08448,2.77578,nan,nan,nan,0.131,8.56271563158,0.000551933268623,0.028224137931,27.48406252,5.15058024118,9.7230514232
2016-01-07 07:53:39,52.2273,-38.199,350.0,5.121,34.775,-0.0036610402965,0.06144,2.848479,nan,nan,nan,0.128,8.49569766139,0.000525704605036,0.0182931034483,27.4886092775,4.22150851958,9.28903566999
2016-01-07 07:53:39,52.2273,-38.199,352.0,5.118,34.788,-0.00366104029802,0.04992,2.84187,nan,nan,nan,0.129,8.54374546177,0.000453420459864,0.0133275862069,27.4992866935,1.66105952931,8.09292220398
2016-01-07 07:53:39,52.2273,-38.199,354.0,5.07,34.784,-0.00366104030731,0.06912,2.795607,nan,nan,nan,0.128,8.59507799731,0.000488362927541,0.0216034482759,27.5017300126,2.89879161935,8.67112861459
2016-01-07 07:53:39,52.2273,-38.199,356.0,5.005,34.781,-0.00366104031604,0.0672,2.795607,nan,nan,nan,0.127,8.54437700957,0.000492620042468,0.020775862069,27.5069011175,3.0495871443,8.74157272759
2016-01-07 07:53:39,52.2273,-38.199,358.0,5.032,34.793,-0.00366104031208,0.05376,2.822043,nan,nan,nan,0.128,8.51139905594,0.000451046830069,0.0149827586207,27.5133149654,1.5769808147,8.05364484164
2016-01-07 07:53:39,52.2273,-38.199,360.0,5.021,34.795,-0.00366104031453,0.048,2.822043,nan,nan,nan,0.128,8.50909406933,0.000442262762403,0.0125,27.5161948208,1.26583156983,7.9082915059
2016-01-07 07:53:39,52.2273,-38.199,362.0,4.992,34.797,-0.00366104031906,0.048,2.822043,nan,nan,nan,0.128,8.47293842389,0.000450956181021,0.0125,27.5211508299,1.57376984411,8.05214483708
2016-01-07 07:53:39,52.2273,-38.199,364.0,4.992,34.803,-0.00366104031931,0.04224,2.848479,nan,nan,nan,0.126,8.46377132663,0.000404967126406,0.0100172413793,27.5259294798,-0.0552544484459,7.29114631683
2016-01-07 07:53:39,52.2273,-38.199,366.0,4.983,34.803,-0.00366104032087,0.03648,2.84187,nan,nan,nan,0.129,8.48608417252,0.000450921876886,0.00753448275862,27.5269882879,1.57255472306,8.05157719341
2016-01-07 07:53:39,52.2273,-38.199,368.0,4.938,34.802,-0.00366104032829,0.04224,2.84187,nan,nan,nan,0.128,8.51936734066,0.000448645409298,0.0100172413793,27.5313895501,1.49191768814,8.01390761137
2016-01-07 07:53:39,52.2273,-38.199,370.0,4.88,34.799,-0.00366104033888,0.04032,2.84187,nan,nan,nan,0.126,8.54876777285,0.000455104751018,0.00918965517241,27.5356636724,1.72072049055,8.12079281551
2016-01-07 07:53:39,52.2273,-38.199,372.0,4.797,34.796,-0.00366104035333,0.03456,2.822043,nan,nan,nan,0.126,8.56545983186,0.000459324088003,0.00670689655172,27.542727059,1.87017784523,8.19061180241
2016-01-07 07:53:39,52.2273,-38.199,374.0,4.733,34.798,-0.00366104036236,0.03456,2.828652,nan,nan,nan,0.125,8.55406757143,0.000421973146877,0.00670689655172,27.5515451629,0.547132808687,7.57255145817
2016-01-07 07:53:39,52.2273,-38.199,376.0,4.738,34.807,-0.00366104036038,0.03456,2.828652,nan,nan,nan,0.125,8.53028541321,0.000413202017999,0.00670689655172,27.5581459319,0.236441881559,7.42741222552
2016-01-07 07:53:39,52.2273,-38.199,378.0,4.762,34.813,-0.00366104035712,0.03072,2.835261,nan,nan,nan,0.123,8.5160112136,0.000406666723153,0.00505172413793,27.5602271417,0.00494866751923,7.31927019588
2016-01-07 07:53:39,52.2273,-38.199,380.0,4.786,34.818,-0.0036610403534,0.03264,2.828652,nan,nan,nan,0.125,8.51118948164,0.000413269159787,0.00587931034483,27.561507688,0.238820177974,7.42852324643
2016-01-07 07:53:39,52.2273,-38.199,382.0,4.783,34.822,-0.00366104035457,0.02688,2.848479,nan,nan,nan,0.124,8.52902480287,0.000386982062781,0.00339655172414,27.565040909,-0.692321372168,6.99354057303
2016-01-07 07:53:39,52.2273,-38.199,384.0,4.769,34.82,-0.00366104035702,0.03072,2.848479,nan,nan,nan,0.125,8.57390997303,0.00037382413904,0.00505172413793,27.5650544005,-1.15840134692,6.77581136376
2016-01-07 07:53:39,52.2273,-38.199,386.0,4.723,34.817,-0.00366104036698,0.03072,2.835261,nan,nan,nan,0.124,8.63120413897,0.000413144328614,0.00505172413793,27.5678684138,0.234398408155,7.42645761714
2016-01-07 07:53:39,52.2273,-38.199,388.0,4.638,34.81,-0.0036610403782,0.03072,2.795607,nan,nan,nan,0.125,8.63733127007,0.000402044713138,0.00505172413793,27.5718274323,-0.158772171213,7.24278802395
2016-01-07 07:53:39,52.2273,-38.199,390.0,4.638,34.811,-0.00366104037778,0.03072,2.815434,nan,nan,nan,0.124,8.63099111303,0.00038452856393,0.00505172413793,27.5726414297,-0.779229208484,6.9529415868
2016-01-07 07:53:39,52.2273,-38.199,392.0,4.674,34.819,-0.00366104037203,0.03264,2.815434,nan,nan,nan,0.126,8.62630609994,0.000399904273007,0.00587931034483,27.5750009639,-0.234590841553,7.20736934039
2016-01-07 07:53:39,52.2273,-38.199,394.0,4.689,34.823,-0.00366104036988,0.03072,2.835261,nan,nan,nan,0.132,8.63163020935,0.000399923858815,0.00505172413793,27.5765203122,-0.233897073069,7.20769343426
2016-01-07 07:53:39,52.2273,-38.199,396.0,4.688,34.823,-0.00366104037019,0.03456,2.815434,nan,nan,nan,0.13,8.64826619278,0.000382408407223,0.00670689655172,27.5766525128,-0.854329399331,6.91785854085
2016-01-07 07:53:39,52.2273,-38.199,398.0,4.686,34.823,-0.00366104037052,0.0288,2.815434,nan,nan,nan,0.13,8.66697310493,0.000382404341635,0.00422413793103,27.576896477,-0.854473410613,6.91779126599
2016-01-07 07:53:39,52.2273,-38.199,400.0,4.686,34.825,-0.00366104037054,0.0288,2.822043,nan,nan,nan,0.131,8.70764994534,0.000380209707184,0.00422413793103,27.5785042652,-0.932211752126,6.88147580825
2016-01-07 07:53:39,52.2273,-38.199,402.0,4.702,34.829,-0.00366104036829,0.0288,2.802216,nan,nan,nan,0.13,8.73222847786,0.000404312258531,0.00422413793103,27.5799095092,-0.0784511783125,7.28030996701
2016-01-07 07:53:39,52.2273,-38.199,404.0,4.691,34.829,-0.00366104037047,0.0288,2.782389,nan,nan,nan,0.132,8.72230102253,0.000382398134672,0.00422413793103,27.5811608528,-0.854693273652,6.917688557
2016-01-07 07:53:39,52.2273,-38.199,406.0,4.678,34.83,-0.00366104037239,0.0288,2.788998,nan,nan,nan,0.137,8.72931360875,0.000413017457192,0.00422413793103,27.5834272585,0.229904368669,7.42435822709
2016-01-07 07:53:39,52.2273,-38.199,408.0,4.685,34.833,-0.00366104037141,0.02688,2.808825,nan,nan,nan,0.136,8.73006920567,0.000371429137555,0.00339655172414,27.5850461818,-1.24323708951,6.73618035588
2016-01-07 07:53:39,52.2273,-38.199,410.0,4.647,34.837,-0.00366104037802,0.02688,2.795607,nan,nan,nan,0.13,8.726615676,0.000397610999763,0.00339655172414,27.5924798699,-0.315823166403,7.16942166871
2016-01-07 07:53:39,52.2273,-38.199,412.0,4.643,34.842,-0.0036610403786,0.03264,2.802216,nan,nan,nan,0.131,8.73438837815,0.000377886605597,0.00587931034483,27.5969139135,-1.01450065655,6.84303455554
2016-01-07 07:53:39,52.2273,-38.199,414.0,4.614,34.843,-0.00366104038348,0.0288,2.808825,nan,nan,nan,0.131,8.73590068223,0.000380013888653,0.00422413793103,27.6009500918,-0.939148036138,6.87823552393
2016-01-07 07:53:39,52.2273,-38.199,416.0,4.6,34.842,-0.00366104038536,0.0288,2.808825,nan,nan,nan,0.131,8.74146645183,0.000377798843355,0.00422413793103,27.6017280037,-1.01760937069,6.84158232007
2016-01-07 07:53:39,52.2273,-38.199,418.0,4.596,34.842,-0.00366104038611,0.0288,2.788998,nan,nan,nan,0.13,8.74801021013,0.000388736555214,0.00422413793103,27.6021906496,-0.630173741225,7.02257283204
2016-01-07 07:53:39,52.2273,-38.199,420.0,4.593,34.844,-0.00366104038713,0.03072,2.782389,nan,nan,nan,0.13,8.76041046451,0.000379968252745,0.00505172413793,27.6041302932,-0.940764551254,6.87748036907
2016-01-07 07:53:39,52.2273,-38.199,422.0,4.576,34.843,-0.00366104038956,0.0288,2.788998,nan,nan,nan,0.13,8.76583191284,0.000397449630721,0.00422413793103,27.6052361014,-0.321539180586,7.16675143331
2016-01-07 07:53:39,52.2273,-38.199,424.0,4.564,34.842,-0.00366104039175,0.02688,2.802216,nan,nan,nan,0.13,8.7794571627,0.000377725200475,0.00339655172414,27.6057867179,-1.02021794877,6.8403637231
2016-01-07 07:53:39,52.2273,-38.199,426.0,4.541,34.84,-0.00366104039525,0.02688,2.782389,nan,nan,nan,0.13,8.78103300193,0.000414899549461,0.00339655172414,27.6067529887,0.296571841016,7.45550192951
2016-01-07 07:53:39,52.2273,-38.199,428.0,4.534,34.84,-0.00366104039641,0.0288,2.788998,nan,nan,nan,0.131,8.78402257804,0.000397371774657,0.00422413793103,27.607542633,-0.324296998101,7.16546311916
2016-01-07 07:53:39,52.2273,-38.199,430.0,4.53,34.841,-0.00366104039705,0.0288,2.788998,nan,nan,nan,0.13,8.78402257804,0.000390793304665,0.00422413793103,27.6087960123,-0.557319562142,7.05660665383
2016-01-07 07:53:39,52.2273,-38.199,432.0,4.534,34.843,-0.00366104039617,0.0288,2.788998,nan,nan,nan,0.132,8.7811960388,0.00037547180551,0.00422413793103,27.6099637811,-1.10003770522,6.8030759326
2016-01-07 07:53:39,52.2273,-38.199,434.0,4.547,34.847,-0.00366104039423,0.03072,2.788998,nan,nan,nan,0.13,8.78228304243,0.000368920005203,0.00505172413793,27.6117286861,-1.33211557569,6.69466078077
2016-01-07 07:53:39,52.2273,-38.199,436.0,4.547,34.848,-0.00366104039437,0.02688,2.788998,nan,nan,nan,0.13,8.78902600507,0.000366728096565,0.00339655172414,27.6125422427,-1.40975736349,6.65839042809
2016-01-07 07:53:39,52.2273,-38.199,438.0,4.534,34.848,-0.0036610403964,0.03072,2.782389,nan,nan,nan,0.131,8.78989650911,0.000410484985106,0.00505172413793,27.6139926288,0.140199142426,7.38245244045
2016-01-07 07:53:39,52.2273,-38.199,440.0,4.535,34.851,-0.00366104039634,0.03072,2.808825,nan,nan,nan,0.13,8.79446832299,0.000360127762438,0.00505172413793,27.6162844116,-1.64355439894,6.54917216853
2016-01-07 07:53:39,52.2273,-38.199,442.0,4.535,34.852,-0.00366104039636,0.03072,2.77578,nan,nan,nan,0.13,8.79533946245,0.000366692563118,0.00505172413793,27.6170979824,-1.41101602923,6.65780244252
2016-01-07 07:53:39,52.2273,-38.199,444.0,4.534,34.853,-0.00366104039654,0.03072,2.788998,nan,nan,nan,0.13,8.79991461399,0.000587794694733,0.00505172413793,27.6180215629,6.42086367684,10.3164641914
2016-01-07 07:53:39,52.2273,-38.199,446.0,4.533,34.853,-0.00366104039677,0.03072,2.788998,nan,nan,nan,0.129,8.80078638953,0.000386388324905,0.00505172413793,27.6181510189,-0.71335275522,6.98371576474
2016-01-07 07:53:39,52.2273,-38.199,448.0,4.531,34.854,-0.00366104039709,0.0288,2.762562,nan,nan,nan,0.13,8.80274825685,0.000368868070834,0.00422413793103,27.6191845472,-1.33395519491,6.69380140286
2016-01-07 07:53:39,52.2273,-38.199,450.0,4.531,34.855,-0.00366104039711,0.0288,2.788998,nan,nan,nan,0.13,8.80498323391,0.000364486984659,0.00422413793103,27.6199981458,-1.4891420294,6.62130589008
2016-01-07 07:53:39,52.2273,-38.199,452.0,4.53,34.855,-0.00366104039723,0.02688,2.77578,nan,nan,nan,0.13,8.80471063991,0.000395133415818,0.00339655172414,27.6201275712,-0.403584144888,7.1284241372
2016-01-07 07:53:39,52.2273,-38.199,454.0,4.529,34.855,-0.00366104039764,0.03072,2.769171,nan,nan,nan,0.129,8.8075461041,0.000377617944683,0.00505172413793,27.6202569841,-1.02401716343,6.83858892039
2016-01-07 07:53:39,52.2273,-38.199,456.0,4.527,34.856,-0.00366104039798,0.0288,2.782389,nan,nan,nan,0.128,8.81343858716,0.000401692059594,0.00422413793103,27.6212904278,-0.171263865059,7.23695253054
2016-01-07 07:53:39,52.2273,-38.199,458.0,4.528,34.857,-0.0036610403978,0.02688,2.808825,nan,nan,nan,0.13,8.81715105494,0.000371042897376,0.00339655172414,27.6219941477,-1.25691848914,6.72978909154
2016-01-07 07:53:39,52.2273,-38.199,460.0,4.526,34.859,-0.00366104039822,0.03072,2.788998,nan,nan,nan,0.13,8.81944497145,0.000395114280573,0.00505172413793,27.6238217239,-0.404261953552,7.12810749896
2016-01-07 07:53:39,52.2273,-38.199,462.0,4.524,34.86,-0.0036610403985,0.0288,2.762562,nan,nan,nan,0.128,8.82523751196,0.000373215669829,0.00422413793103,27.6248551198,-1.17995454332,6.76574279042
2016-01-07 07:53:39,52.2273,-38.199,464.0,4.522,34.86,-0.00366104039899,0.0288,2.77578,nan,nan,nan,0.13,8.82939341801,0.000386346627943,0.00422413793103,27.6250943165,-0.714829744986,6.98302578913
2016-01-07 07:53:39,52.2273,-38.199,466.0,4.521,34.86,-0.00366104039926,0.0288,2.77578,nan,nan,nan,0.13,8.83393474422,0.000373209510479,0.00422413793103,27.6252236412,-1.18017271981,6.76564086929
2016-01-07 07:53:39,52.2273,-38.199,468.0,4.515,34.861,-0.00366104040029,0.02688,2.77578,nan,nan,nan,0.13,8.8425325079,0.000401653762789,0.00339655172414,27.6266960244,-0.172620414472,7.23631881863
2016-01-07 07:53:39,52.2273,-38.199,470.0,4.507,34.862,-0.00366104040161,0.02688,2.782389,nan,nan,nan,0.131,8.84488903299,0.000410391304468,0.00339655172414,27.6283873237,0.136880786871,7.38090227101
2016-01-07 07:53:39,52.2273,-38.199,472.0,4.504,34.862,-0.00366104040203,0.03072,2.77578,nan,nan,nan,0.13,8.84543716838,0.00038411501048,0.00505172413793,27.6287356971,-0.793878098782,6.94609835929
2016-01-07 07:53:39,52.2273,-38.199,474.0,4.502,34.863,-0.00366104040245,0.02688,2.77578,nan,nan,nan,0.13,8.84889134411,0.000362216393925,0.00339655172414,27.6297685776,-1.56957089439,6.58373355459
2016-01-07 07:53:39,52.2273,-38.199,476.0,4.5,34.863,-0.0036610404029,0.03072,2.788998,nan,nan,nan,0.13,8.84982369624,0.000504508811614,0.00505172413793,27.6300071956,3.47071112498,8.93830074914
2016-01-07 07:53:39,52.2273,-38.199,478.0,4.499,34.863,-0.00366104040306,0.0288,2.77578,nan,nan,nan,0.132,8.85064645625,0.000401615419236,0.00422413793103,27.6301362119,-0.173978619824,7.23568433315
2016-01-07 07:53:39,52.2273,-38.199,480.0,4.498,34.863,-0.00366104040335,0.02688,2.762562,nan,nan,nan,0.13,8.85525558265,0.000368775702632,0.00339655172414,27.6302652155,-1.33722706136,6.6922729508
2016-01-07 07:53:39,52.2273,-38.199,482.0,4.493,34.864,-0.00366104040433,0.02688,2.769171,nan,nan,nan,0.131,8.86080126409,0.000373141043366,0.00339655172414,27.6316264444,-1.1825979619,6.76450791771
