datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-02 09:19:00,47.1317,-29.3779,234.0,9.726,35.179,-0.00366103951455,0.0288,2.498202,-0.0397347676778,1.6,0.18,0.49,9.26582477194,0.00118935003268,0.00422413793103,27.1459511869,27.7291568576,20.2706310222
2016-10-02 09:19:00,47.1317,-29.3779,236.0,9.702,35.174,-0.00366103951863,0.02304,2.498202,-0.0401611063868,1.6,0.16,0.477,9.27635205084,0.000462520390442,0.00174137931034,27.146113974,1.98339727023,8.24350224443
2016-10-02 09:19:00,47.1317,-29.3779,238.0,9.676,35.17,-0.00366103952258,0.02496,2.504811,-0.0401611063868,1.5,0.15,0.473,9.27055331715,0.000440600217807,0.00256896551724,27.1473866374,1.20694091515,7.880780743
2016-10-02 09:19:00,47.1317,-29.3779,240.0,9.653,35.167,-0.00366103952629,0.0576,2.524638,-0.0393084289688,1.5,0.14,0.477,9.26052019377,0.00180224196513,0.0166379310345,27.1489318288,49.4390148888,30.4123888291
2016-10-02 09:19:00,47.1317,-29.3779,242.1,9.635,35.164,-0.00366103952924,0.02496,14.731461,-0.0401611063868,1.5,0.17,0.506,9.24277983168,0.000427419438369,0.00256896551724,27.1496382996,0.740051345902,7.66267333175
2016-10-02 09:19:00,47.1317,-29.3779,244.0,9.604,35.16,-0.00366103953437,0.07872,2.518029,nan,nan,nan,0.472,9.21280432784,0.00619805492013,0.0257413793103,27.1517225404,205.147501381,103.151591278
2016-10-02 09:19:00,47.1317,-29.3779,246.0,9.585,35.156,-0.00366103953771,0.04224,2.663427,nan,nan,nan,0.506,9.13400970253,0.00303029714415,0.0100172413793,27.1518014362,92.9391854402,50.7334887485
2016-10-02 09:19:00,47.1317,-29.3779,248.0,9.572,35.156,-0.00366103954084,0.95808,2.551074,nan,nan,nan,0.486,9.03087536277,0.0156859119816,0.404775862069,27.1540060021,541.226374212,260.150799995
2016-10-02 09:19:00,47.1317,-29.3779,250.0,9.53,35.151,-0.0036610395466,0.02304,2.57751,nan,nan,nan,0.507,8.94633687367,0.000442619702239,0.00174137931034,27.1571135585,1.27847509272,7.91419792624
2016-10-02 09:19:00,47.1317,-29.3779,252.0,9.532,35.153,-0.00366103954656,0.04224,5.432598,nan,nan,nan,0.472,8.92672881049,0.00309152212569,0.0100172413793,27.1583871276,95.1078967362,51.7466019934
2016-10-02 09:19:00,47.1317,-29.3779,254.1,9.527,35.152,-0.00366103954772,0.03264,2.557683,nan,nan,nan,0.474,8.91454803416,0.00846156928166,0.00587931034483,27.1584787861,285.325707095,140.606831316
2016-10-02 09:19:00,47.1317,-29.3779,256.0,9.52,35.151,-0.00366103954918,0.0288,2.57751,nan,nan,nan,0.473,8.89548596845,0.000446982966162,0.00422413793103,27.1588974155,1.43303062739,7.98639852737
2016-10-02 09:19:00,47.1317,-29.3779,258.0,9.511,35.15,-0.00366103955126,0.0288,2.570901,nan,nan,nan,0.491,8.88032610951,0.000481998820635,0.00422413793103,27.1596488765,2.67336222454,8.56581929744
2016-10-02 09:19:00,47.1317,-29.3779,260.0,9.495,35.148,-0.00366103955395,0.02496,2.51142,nan,nan,nan,0.472,8.86565847621,0.000431628774772,0.00256896551724,27.1607759032,0.889154459975,7.7323268352
2016-10-02 09:19:00,47.1317,-29.3779,262.0,9.478,35.145,-0.00366103955696,0.0288,2.57751,nan,nan,nan,0.477,8.85100849895,0.000449124296665,0.00422413793103,27.1612831886,1.50888083647,8.02183194425
2016-10-02 09:19:00,47.1317,-29.3779,264.0,9.436,35.141,-0.00366103956405,0.0288,2.570901,nan,nan,nan,0.473,8.82518284405,0.000440314352406,0.00422413793103,27.1651291797,1.19681499092,7.87605041861
2016-10-02 09:19:00,47.1317,-29.3779,266.0,9.415,35.138,-0.00366103956786,0.03072,2.57751,nan,nan,nan,0.47,8.79926084882,0.000492830535994,0.00505172413793,27.1662835342,3.05704324598,8.74505584467
2016-10-02 09:19:00,47.1317,-29.3779,268.0,9.399,35.136,-0.0036610395702,0.03072,2.570901,nan,nan,nan,0.492,8.78983121746,0.000538784144973,0.00505172413793,27.1673930902,4.68481198325,9.50546783241
2016-10-02 09:19:00,47.1317,-29.3779,270.0,9.388,35.135,-0.00366103957253,0.02688,2.597337,nan,nan,nan,0.496,8.79109361779,0.000453392092095,0.00339655172414,27.1684605761,1.66005468619,8.09245279163
2016-10-02 09:19:00,47.1317,-29.3779,272.0,9.372,35.133,-0.00366103957569,0.0288,2.617164,nan,nan,nan,0.471,8.80071010478,0.000453372934011,0.00422413793103,27.1695651644,1.65937606853,8.09213577547
2016-10-02 09:19:00,47.1317,-29.3779,274.0,9.33,35.128,-0.00366103958249,0.03072,2.584119,nan,nan,nan,0.476,8.82837610091,0.000429240921257,0.00505172413793,27.1725791163,0.804571912781,7.69281410752
2016-10-02 09:19:00,47.1317,-29.3779,276.0,9.3,35.122,-0.00366103958743,0.02496,2.597337,nan,nan,nan,0.505,8.85476161174,0.000442345751223,0.00256896551724,27.1728313464,1.26877119981,7.90966475373
2016-10-02 09:19:00,47.1317,-29.3779,278.0,9.279,35.119,-0.00366103959122,0.0288,2.590728,nan,nan,nan,0.477,8.8961261116,0.000435753869452,0.00422413793103,27.1739531038,1.03527356373,7.80058635855
2016-10-02 09:19:00,47.1317,-29.3779,280.0,9.241,35.113,-0.00366103959864,0.03648,2.597337,nan,nan,nan,0.47,8.95003782622,0.000455413789542,0.00753448275862,27.1754897423,1.73166725314,8.12590659446
2016-10-02 09:19:00,47.1317,-29.3779,282.0,9.151,35.102,-0.00366103961205,0.0288,2.584119,nan,nan,nan,0.484,9.0050875927,0.00043341198722,0.00422413793103,27.1815216926,0.95231941132,7.76183433532
2016-10-02 09:19:00,47.1317,-29.3779,284.0,9.083,35.092,-0.00366103962233,0.02688,2.57751,nan,nan,nan,0.491,9.04371775998,0.000431143570888,0.00339655172414,27.1847072234,0.871967567994,7.72429798049
2016-10-02 09:19:00,47.1317,-29.3779,286.0,9.065,35.088,-0.00366103962626,0.0288,2.564292,nan,nan,nan,0.495,9.06259335933,0.000474909610578,0.00422413793103,27.1845118747,2.42224822588,8.44851142041
2016-10-02 09:19:00,47.1317,-29.3779,288.0,9.041,35.084,-0.00366103963041,0.03264,2.544465,nan,nan,nan,0.471,9.06202922996,0.000444234244844,0.00587931034483,27.1852761667,1.33566542086,7.94091438178
2016-10-02 09:19:00,47.1317,-29.3779,290.0,8.993,35.078,-0.0036610396382,0.02688,2.544465,nan,nan,nan,0.497,9.0375300076,0.000413526590004,0.00339655172414,27.1883113535,0.247938871128,7.43278304294
2016-10-02 09:19:00,47.1317,-29.3779,292.0,8.958,35.074,-0.00366103964371,0.03072,2.590728,nan,nan,nan,0.497,8.98932615518,0.000437563269278,0.00505172413793,27.1908126992,1.09936612438,7.83052719125
2016-10-02 09:19:00,47.1317,-29.3779,294.0,8.939,35.071,-0.00366103964726,0.02496,2.57751,nan,nan,nan,0.479,8.92340482656,0.000426595470449,0.00256896551724,27.1915338548,0.710864754242,7.64903881865
2016-10-02 09:19:00,47.1317,-29.3779,296.0,8.916,35.069,-0.00366103965124,0.03072,2.597337,nan,nan,nan,0.477,8.85997738829,0.000409051201523,0.00505172413793,27.1936710251,0.0894116603306,7.35872707374
2016-10-02 09:19:00,47.1317,-29.3779,298.0,8.9,35.067,-0.00366103965432,0.03072,2.617164,nan,nan,nan,0.481,8.81835254215,0.000417788015103,0.00505172413793,27.19468937,0.398887070991,7.50329847801
2016-10-02 09:19:00,47.1317,-29.3779,300.0,8.848,35.063,-0.00366103966313,0.03264,2.623773,nan,nan,nan,0.49,8.78347892926,0.0004264733291,0.00587931034483,27.199849227,0.706538263379,7.64701769891
2016-10-02 09:19:00,47.1317,-29.3779,302.0,8.807,35.058,-0.00366103966951,0.02688,2.617164,nan,nan,nan,0.482,8.76583191256,0.00041109744771,0.00339655172414,27.2024581631,0.161893792776,7.39258709399
2016-10-02 09:19:00,47.1317,-29.3779,304.0,8.789,35.056,-0.00366103967232,0.0288,2.636991,nan,nan,nan,0.492,8.75309776933,0.000400128324921,0.00422413793103,27.2037725256,-0.22665447465,7.21107681332
2016-10-02 09:19:00,47.1317,-29.3779,306.0,8.764,35.053,-0.00366103967691,0.03072,2.6436,nan,nan,nan,0.469,8.75039118732,0.000402285760129,0.00505172413793,27.2054027681,-0.150233804696,7.24677672094
2016-10-02 09:19:00,47.1317,-29.3779,308.0,8.737,35.049,-0.00366103968177,0.03264,2.630382,nan,nan,nan,0.472,8.75039118732,0.000406631759805,0.00587931034483,27.2065566214,0.00371019582558,7.31869164396
2016-10-02 09:19:00,47.1317,-29.3779,310.0,8.711,35.046,-0.0036610396865,0.02688,2.630382,nan,nan,nan,0.485,8.73741329402,0.000413165829809,0.00339655172414,27.2083289594,0.235160023502,7.42681340567
2016-10-02 09:19:00,47.1317,-29.3779,312.0,8.688,35.043,-0.00366103969052,0.03072,2.636991,nan,nan,nan,0.488,8.73330834921,0.000404380372705,0.00505172413793,27.2096235246,-0.0760384380503,7.28143707836
2016-10-02 09:19:00,47.1317,-29.3779,314.0,8.658,35.039,-0.00366103969627,0.0288,2.636991,nan,nan,nan,0.469,8.73546856366,0.000426234799473,0.00422413793103,27.2112229674,0.698089066926,7.64307065771
2016-10-02 09:19:00,47.1317,-29.3779,316.0,8.565,35.026,-0.003661039711,0.0288,2.630382,nan,nan,nan,0.473,8.72949710353,0.000404228263313,0.00422413793103,27.2155647462,-0.0814264569245,7.27892006593
2016-10-02 09:19:00,47.1317,-29.3779,318.0,8.517,35.021,-0.00366103971905,0.03072,2.617164,nan,nan,nan,0.488,8.72747890754,0.000382272423343,0.00505172413793,27.2191267975,-0.859146220343,6.91560836344
2016-10-02 09:19:00,47.1317,-29.3779,320.0,8.463,35.015,-0.00366103972807,0.02688,2.656818,nan,nan,nan,0.489,8.73939095866,0.000395336123419,0.00339655172414,27.2228042963,-0.396403836267,7.13177841759
2016-10-02 09:19:00,47.1317,-29.3779,322.0,8.354,35.003,-0.00366103974592,0.0288,2.6436,nan,nan,nan,0.49,8.73705672202,0.000393001710706,0.00422413793103,27.2301764874,-0.479093403356,7.09314999536
2016-10-02 09:19:00,47.1317,-29.3779,324.0,8.333,34.999,-0.00366103974944,0.0288,2.630382,nan,nan,nan,0.473,8.7289898048,0.000371086269533,0.00422413793103,27.2302870313,-1.25538216062,6.73050678724
2016-10-02 09:19:00,47.1317,-29.3779,326.0,8.321,34.997,-0.00366103975221,0.03072,2.670036,nan,nan,nan,0.474,8.72248434403,0.000417044697494,0.00505172413793,27.2305880131,0.372557274648,7.49099851652
2016-10-02 09:19:00,47.1317,-29.3779,328.0,8.23,34.989,-0.00366103976728,0.0288,2.656818,nan,nan,nan,0.482,8.71777333496,0.000384079243814,0.00422413793103,27.2381964508,-0.795145025608,6.94550651457
2016-10-02 09:19:00,47.1317,-29.3779,330.0,8.161,34.98,-0.00366103977815,0.03072,2.683254,nan,nan,nan,0.484,8.71763323635,0.000366476112098,0.00505172413793,27.2416093095,-1.41868315726,6.6542207445
2016-10-02 09:19:00,47.1317,-29.3779,332.0,8.098,34.974,-0.00366103978871,0.0288,2.670036,nan,nan,nan,0.469,8.7039916956,0.000366387923744,0.00422413793103,27.2464224046,-1.42180696513,6.652761458
2016-10-02 09:19:00,47.1317,-29.3779,334.0,8.039,34.968,-0.00366103979783,0.03072,2.663427,nan,nan,nan,0.488,8.69152418837,0.000368495151681,0.00505172413793,27.2505925048,-1.34716473714,6.68763056665
2016-10-02 09:19:00,47.1317,-29.3779,336.0,8.004,34.964,-0.00366103980395,0.03264,2.696472,nan,nan,nan,0.467,8.69342520139,0.000381582599754,0.00587931034483,27.2527161381,-0.883581151497,6.90419358802
2016-10-02 09:19:00,47.1317,-29.3779,338.0,7.97,34.96,-0.00366103980939,0.03072,2.689863,nan,nan,nan,0.475,8.71087931261,0.000366212285873,0.00505172413793,27.2546768775,-1.42802840979,6.6498551108
2016-10-02 09:19:00,47.1317,-29.3779,340.0,7.919,34.953,-0.00366103981795,0.03456,2.670036,nan,nan,nan,0.483,8.72538574393,0.000381469846718,0.00670689655172,27.25678964,-0.887575089571,6.90232782029
2016-10-02 09:19:00,47.1317,-29.3779,342.0,7.911,34.951,-0.00366103981965,0.03264,2.689863,nan,nan,nan,0.474,8.73363234137,0.00037270504186,0.00587931034483,27.2564395556,-1.19804200723,6.75729323363
2016-10-02 09:19:00,47.1317,-29.3779,344.0,7.877,34.946,-0.00366103982646,0.0288,2.670036,nan,nan,nan,0.491,8.7393909587,0.000383607186081,0.00422413793103,27.2575779143,-0.811866254651,6.93769519425
2016-10-02 09:19:00,47.1317,-29.3779,346.0,7.812,34.94,-0.00366103983632,0.03264,2.689863,nan,nan,nan,0.487,8.72791056113,0.000396648870944,0.00587931034483,27.2624816412,-0.349903693431,7.15350095424
2016-10-02 09:19:00,47.1317,-29.3779,348.0,7.783,34.936,-0.00366103984088,0.0288,2.670036,nan,nan,nan,0.471,8.71906667798,0.000365962093162,0.00422413793103,27.263633449,-1.43689073603,6.64571507607
2016-10-02 09:19:00,47.1317,-29.3779,350.0,7.733,34.932,-0.00366103984854,0.03072,2.676645,nan,nan,nan,0.479,8.70291608353,0.00036369900917,0.00505172413793,27.2678480988,-1.51705369719,6.60826695753
2016-10-02 09:19:00,47.1317,-29.3779,352.0,7.71,34.93,-0.00366103985271,0.0288,2.683254,nan,nan,nan,0.482,8.69091210166,0.000357097817258,0.00422413793103,27.2696702255,-1.75088111709,6.49903450387
2016-10-02 09:19:00,47.1317,-29.3779,354.0,7.705,34.929,-0.00366103985395,0.0288,2.683254,nan,nan,nan,0.471,8.68090039841,0.000378983765862,0.00422413793103,27.2696486064,-0.975637045646,6.86118968713
2016-10-02 09:19:00,47.1317,-29.3779,356.0,7.685,34.928,-0.00366103985718,0.03456,2.696472,nan,nan,nan,0.471,8.66151648083,0.00042492520541,0.00670689655172,27.2718132437,0.651700626037,7.62140030262
2016-10-02 09:19:00,47.1317,-29.3779,358.0,7.643,34.925,-0.00366103986403,0.02688,2.696472,nan,nan,nan,0.481,8.6341871489,0.000354808082102,0.00339655172414,27.2755978221,-1.83198811578,6.46114537829
2016-10-02 09:19:00,47.1317,-29.3779,360.0,7.634,34.924,-0.00366103986563,0.0288,2.696472,nan,nan,nan,0.473,8.61737025176,0.000365741297198,0.00422413793103,27.2761529002,-1.44471177066,6.6420614806
2016-10-02 09:19:00,47.1317,-29.3779,362.0,7.623,34.923,-0.00366103986766,0.02688,2.689863,nan,nan,nan,0.467,8.58745047585,0.000518967624223,0.00339655172414,27.2769969557,3.98287118522,9.17755626532
2016-10-02 09:19:00,47.1317,-29.3779,364.0,7.605,34.922,-0.00366103987071,0.02688,2.689863,nan,nan,nan,0.47,8.54490334087,0.000345994567558,0.00339655172414,27.2788532286,-2.14418042795,6.31530477378
2016-10-02 09:19:00,47.1317,-29.3779,366.0,7.601,34.922,-0.00366103987154,0.0288,2.696472,nan,nan,nan,0.486,8.47252148684,0.00037444704657,0.00422413793103,27.2794671439,-1.1363367164,6.78611885349
2016-10-02 09:19:00,47.1317,-29.3779,368.0,7.598,34.924,-0.00366103987224,0.0288,2.722908,nan,nan,nan,0.469,8.36066198699,0.000354734017905,0.00422413793103,27.2815090351,-1.83461161776,6.45991980963
2016-10-02 09:19:00,47.1317,-29.3779,370.0,7.606,34.935,-0.00366103987139,0.03264,2.742735,nan,nan,nan,0.481,8.31309427547,0.000440096383787,0.00587931034483,27.2890366453,1.18909410652,7.8724436083
2016-10-02 09:19:00,47.1317,-29.3779,372.0,7.589,34.936,-0.00366103987424,0.03264,2.729517,nan,nan,nan,0.486,8.29883420322,0.00036344349145,0.00587931034483,27.2923180431,-1.52610464585,6.60403880785
2016-10-02 09:19:00,47.1317,-29.3779,374.0,7.567,34.934,-0.00366103987796,0.03072,2.729517,nan,nan,nan,0.505,8.29318893215,0.000378735430846,0.00505172413793,27.2939587493,-0.984433568586,6.8570803924
2016-10-02 09:19:00,47.1317,-29.3779,376.0,7.563,34.933,-0.00366103987935,0.0288,2.736126,nan,nan,nan,0.477,8.28206397467,0.000361217823505,0.00422413793103,27.2937844166,-1.6049422558,6.56720982698
2016-10-02 09:19:00,47.1317,-29.3779,378.0,7.545,34.931,-0.00366103988253,0.03648,2.729517,nan,nan,nan,0.484,8.26102967933,0.000348057251618,0.00753448275862,27.2948419977,-2.0711160332,6.3494367978
2016-10-02 09:19:00,47.1317,-29.3779,380.0,7.495,34.929,-0.00366103989068,0.0288,2.742735,nan,nan,nan,0.47,8.22543786503,0.000354544304678,0.00422413793103,27.3004953697,-1.84133163971,6.45678055211
2016-10-02 09:19:00,47.1317,-29.3779,382.0,7.462,34.928,-0.00366103989573,0.03072,2.742735,nan,nan,nan,0.477,8.18726715547,0.00035667936931,0.00505172413793,27.3044747384,-1.76570338032,6.49211028522
2016-10-02 09:19:00,47.1317,-29.3779,384.0,7.434,34.926,-0.00366103990092,0.03264,2.762562,nan,nan,nan,0.486,8.12299245192,0.000358825603375,0.00587931034483,27.3069407311,-1.68967947724,6.52762484324
2016-10-02 09:19:00,47.1317,-29.3779,386.0,7.415,34.929,-0.00366103990403,0.0288,2.762562,nan,nan,nan,0.471,8.04617382059,0.000352217296347,0.00422413793103,27.3120484758,-1.92375892878,6.41827465303
2016-10-02 09:19:00,47.1317,-29.3779,388.0,7.384,34.936,-0.00366103991013,0.02688,2.762562,nan,nan,nan,0.479,8.02142129407,0.000367469321568,0.00339655172414,27.3220092475,-1.38350169142,6.67065576242
2016-10-02 09:19:00,47.1317,-29.3779,390.0,7.353,34.934,-0.00366103991441,0.03264,2.769171,nan,nan,nan,0.472,8.01653013232,0.000358664227659,0.00587931034483,27.3248771487,-1.69539572786,6.52495449739
2016-10-02 09:19:00,47.1317,-29.3779,392.0,7.338,34.933,-0.00366103991708,0.03264,2.788998,nan,nan,nan,0.471,8.01335270409,0.000369586752057,0.00587931034483,27.3262530017,-1.30849806863,6.70569369662
2016-10-02 09:19:00,47.1317,-29.3779,394.0,7.328,34.933,-0.00366103991902,0.03264,2.77578,nan,nan,nan,0.479,8.01017671416,0.000349866793347,0.00587931034483,27.3277047828,-2.00701844606,6.37937997864
2016-10-02 09:19:00,47.1317,-29.3779,396.0,7.311,34.932,-0.00366103992219,0.0288,2.782389,nan,nan,nan,0.486,8.00724630694,0.000341083204508,0.00422413793103,27.329359351,-2.31815072992,6.23403456623
2016-10-02 09:19:00,47.1317,-29.3779,398.0,7.287,34.931,-0.00366103992603,0.03072,2.795607,nan,nan,nan,0.467,8.01481903065,0.000356368350326,0.00505172413793,27.3319997504,-1.77672029477,6.48696373484
2016-10-02 09:19:00,47.1317,-29.3779,400.0,7.261,34.929,-0.00366103993085,0.03072,2.769171,nan,nan,nan,0.49,8.02093202452,0.000345382481095,0.00505172413793,27.3341283148,-2.16586175465,6.30517634438
2016-10-02 09:19:00,47.1317,-29.3779,402.0,7.236,34.927,-0.0036610399346,0.03264,2.77578,nan,nan,nan,0.474,8.02337871335,0.00034315499683,0.00587931034483,27.3361083614,-2.2447637023,6.26831730816
2016-10-02 09:19:00,47.1317,-29.3779,404.0,7.224,34.925,-0.00366103993662,0.03264,2.795607,nan,nan,nan,0.484,8.02435762765,0.000365031130288,0.00587931034483,27.3362547631,-1.46986730294,6.63031007644
2016-10-02 09:19:00,47.1317,-29.3779,406.0,7.212,34.924,-0.00366103993896,0.02688,2.769171,nan,nan,nan,0.485,8.02607105607,0.000347499392344,0.00339655172414,27.3371881891,-2.0908765244,6.3402056865
2016-10-02 09:19:00,47.1317,-29.3779,408.0,7.203,34.923,-0.00366103994061,0.03648,2.795607,nan,nan,nan,0.483,8.02974409647,0.000354053841396,0.00753448275862,27.3376989798,-1.85870483006,6.44866466814
2016-10-02 09:19:00,47.1317,-29.3779,410.0,7.19,34.922,-0.00366103994307,0.03072,2.77578,nan,nan,nan,0.469,8.03023398033,0.000347466212337,0.00505172413793,27.33876955,-2.09205182659,6.33965664421
2016-10-02 09:19:00,47.1317,-29.3779,412.0,7.166,34.92,-0.0036610399473,0.03264,2.795607,nan,nan,nan,0.486,8.03317400092,0.000358375360312,0.00587931034483,27.3405902308,-1.70562798704,6.52017449863
2016-10-02 09:19:00,47.1317,-29.3779,414.0,7.144,34.918,-0.00366103995091,0.03264,2.802216,nan,nan,nan,0.484,8.03439937262,0.000347396187166,0.00587931034483,27.3421249174,-2.09453225821,6.33849791085
2016-10-02 09:19:00,47.1317,-29.3779,416.0,7.131,34.917,-0.00366103995368,0.03456,2.769171,nan,nan,nan,0.479,8.03096887016,0.000345186831956,0.00670689655172,27.343186426,-2.17279203845,6.30193886306
2016-10-02 09:19:00,47.1317,-29.3779,418.0,7.096,34.915,-0.0036610399603,0.03072,2.815434,nan,nan,nan,0.505,8.03072389835,0.000342941394272,0.00505172413793,27.3465214501,-2.25232993209,6.26478274474
2016-10-02 09:19:00,47.1317,-29.3779,420.0,7.035,34.912,-0.00366103997043,0.0288,2.782389,nan,nan,nan,0.481,8.02900933475,0.000323139135056,0.00422413793103,27.3526577276,-2.95376555806,5.93710716872
2016-10-02 09:19:00,47.1317,-29.3779,422.0,6.987,34.909,-0.00366103997729,0.03264,2.795607,nan,nan,nan,0.472,8.03096887017,0.000347143088824,0.00587931034483,27.3569601605,-2.10349750768,6.33430979554
2016-10-02 09:19:00,47.1317,-29.3779,424.0,6.969,34.908,-0.00366103998061,0.03456,2.788998,nan,nan,nan,0.472,8.03317400093,0.000320843689089,0.00670689655172,27.3586864416,-3.03507484508,5.89912354418
2016-10-02 09:19:00,47.1317,-29.3779,426.0,6.947,34.906,-0.00366103998466,0.03264,2.822043,nan,nan,nan,0.484,8.03488958113,0.000355836781153,0.00587931034483,27.3601707967,-1.795549538,6.47816765592
2016-10-02 09:19:00,47.1317,-29.3779,428.0,6.904,34.904,-0.00366103999146,0.03072,2.788998,nan,nan,nan,0.468,8.03734113661,0.000390792412626,0.00505172413793,27.3645281052,-0.557351159951,7.05659189292
2016-10-02 09:19:00,47.1317,-29.3779,430.0,6.852,34.902,-0.0036610399989,0.03072,2.795607,nan,nan,nan,0.47,8.03660558019,0.000340353837224,0.00505172413793,27.3700922477,-2.34398637784,6.22196544613
2016-10-02 09:19:00,47.1317,-29.3779,432.0,6.835,34.9,-0.00366104000208,0.03264,2.808825,nan,nan,nan,0.477,8.03537982384,0.000360031364679,0.00587931034483,27.3708659137,-1.64696900033,6.54757703786
2016-10-02 09:19:00,47.1317,-29.3779,434.0,6.806,34.899,-0.00366104000673,0.0288,2.795607,nan,nan,nan,0.465,8.0366055802,0.00041471151463,0.00422413793103,27.3740555715,0.28991127123,7.45239044506
2016-10-02 09:19:00,47.1317,-29.3779,436.0,6.788,34.898,-0.00366104000999,0.03072,2.788998,nan,nan,nan,0.49,8.0341542812,0.000344628217011,0.00505172413793,27.375744035,-2.19257929703,6.29269524738
2016-10-02 09:19:00,47.1317,-29.3779,438.0,6.777,34.897,-0.00366104001196,0.03264,2.808825,nan,nan,nan,0.464,8.03488958114,0.000366502911682,0.00587931034483,27.3764802617,-1.41773386241,6.65466420749
2016-10-02 09:19:00,47.1317,-29.3779,440.0,6.771,34.897,-0.0036610400132,0.03072,2.802216,nan,nan,nan,0.483,8.03145883944,0.000357735421705,0.00505172413793,27.377326319,-1.72829589237,6.50958518913
2016-10-02 09:19:00,47.1317,-29.3779,442.0,6.765,34.896,-0.00366104001463,0.03264,2.802216,nan,nan,nan,0.466,8.02900933476,0.000338024716305,0.00587931034483,27.3773834709,-2.42648849903,6.18342458923
2016-10-02 09:19:00,47.1317,-29.3779,444.0,6.754,34.895,-0.00366104001642,0.03456,2.769171,nan,nan,nan,0.482,8.03080228842,0.000368656093597,0.00670689655172,27.3781165874,-1.34146385261,6.69029373423
2016-10-02 09:19:00,47.1317,-29.3779,446.0,6.746,34.895,-0.00366104001789,0.03456,2.828652,nan,nan,nan,0.502,8.02729518951,0.000362074166628,0.00670689655172,27.3792313018,-1.57460886972,6.58138006497
2016-10-02 09:19:00,47.1317,-29.3779,448.0,6.722,34.894,-0.00366104002201,0.03264,2.802216,nan,nan,nan,0.475,8.02509190296,0.000340141842331,0.00587931034483,27.3817164664,-2.35149566095,6.21845748534
2016-10-02 09:19:00,47.1317,-29.3779,450.0,6.67,34.894,-0.00366104003033,0.0288,2.802216,nan,nan,nan,0.503,8.01799712305,0.000348804675499,0.00422413793103,27.388748851,-2.04464078448,6.36180470735
2016-10-02 09:19:00,47.1317,-29.3779,452.0,6.642,34.892,-0.00366104003522,0.03264,2.815434,nan,nan,nan,0.484,8.01481903069,0.000335624295098,0.00587931034483,27.3909604845,-2.51151621903,6.14370389912
2016-10-02 09:19:00,47.1317,-29.3779,454.0,6.623,34.891,-0.00366104003818,0.03072,2.808825,nan,nan,nan,0.495,8.01653013236,0.000377186910156,0.00505172413793,27.3927481915,-1.03928526845,6.8314564268
2016-10-02 09:19:00,47.1317,-29.3779,456.0,6.613,34.89,-0.0036610400407,0.03072,2.815434,nan,nan,nan,0.465,8.01579675199,0.000403441578808,0.00505172413793,27.393329111,-0.10929239546,7.26590249579
2016-10-02 09:19:00,47.1317,-29.3779,458.0,6.569,34.889,-0.00366104004745,0.03264,2.802216,nan,nan,nan,0.482,8.01351887242,0.000355202414397,0.00587931034483,27.3984431067,-1.81802007724,6.46767054597
2016-10-02 09:19:00,47.1317,-29.3779,460.0,6.538,34.888,-0.00366104005189,0.03072,2.815434,nan,nan,nan,0.464,8.00407308039,0.00033982440213,0.00505172413793,27.4018093335,-2.36274002775,6.21320468062
2016-10-02 09:19:00,47.1317,-29.3779,462.0,6.51,34.887,-0.00366104005642,0.03264,2.808825,nan,nan,nan,0.465,7.99992564235,0.000339776003927,0.00587931034483,27.4047670476,-2.36445438888,6.212403817
2016-10-02 09:19:00,47.1317,-29.3779,464.0,6.508,34.888,-0.00366104005693,0.03072,2.822043,nan,nan,nan,0.491,7.99456201037,0.000331012960852,0.00505172413793,27.4058532168,-2.67485890068,6.06739838324
2016-10-02 09:19:00,47.1317,-29.3779,466.0,6.504,34.889,-0.00366104005791,0.03264,2.815434,nan,nan,nan,0.479,7.993099914,0.000326624619172,0.00587931034483,27.4072042428,-2.83030273967,5.99478281084
2016-10-02 09:19:00,47.1317,-29.3779,468.0,6.494,34.89,-0.00366104005936,0.03264,2.815434,nan,nan,nan,0.467,7.98815054688,0.000330982021023,0.00587931034483,27.4093492409,-2.67595485133,6.06688641001
2016-10-02 09:19:00,47.1317,-29.3779,470.0,6.49,34.89,-0.00366104006011,0.03072,2.815434,nan,nan,nan,0.466,7.98749803705,0.000326596354704,0.00505172413793,27.4099104759,-2.83130392368,5.99431510784
2016-10-02 09:19:00,47.1317,-29.3779,472.0,6.485,34.89,-0.00366104006097,0.03264,2.828652,nan,nan,nan,0.465,7.9840903919,0.000337533099584,0.00587931034483,27.4106037312,-2.44390254654,6.17528961884
2016-10-02 09:19:00,47.1317,-29.3779,474.0,6.48,34.89,-0.00366104006211,0.0288,2.848479,nan,nan,nan,0.49,7.98165737493,0.00032657806796,0.00422413793103,27.4112966757,-2.83195167671,5.99401251008
2016-10-02 09:19:00,47.1317,-29.3779,476.0,6.473,34.891,-0.00366104006331,0.03072,2.84187,nan,nan,nan,0.477,7.97898203288,0.000322184223412,0.00505172413793,27.4130426832,-2.9875904383,5.92130587961
2016-10-02 09:19:00,47.1317,-29.3779,478.0,6.466,34.891,-0.00366104006464,0.03264,2.828652,nan,nan,nan,0.472,7.9800325907,0.00032654976517,0.00587931034483,27.4139989171,-2.83295421813,5.99354417297
