datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-18 02:03:00,50.746,-31.8167,232.0,7.603,34.911,-0.00366103987212,0.03648,2.551074,-0.0465561870216,1.7,0.06,0.273,9.51003202665,0.000394182268651,0.00753448275862,27.2688334987,-0.437275679848,7.11268514033
2016-05-18 02:03:00,50.746,-31.8167,234.0,7.56,34.906,-0.00366103987935,0.0384,2.57751,-0.0457035096036,1.7,0.07,0.272,9.50411662923,0.000413824671734,0.00836206896552,27.2711589818,0.258497522168,7.43771551562
2016-05-18 02:03:00,50.746,-31.8167,236.0,7.51,34.9,-0.00366103988714,0.0384,2.57751,-0.0457035096036,1.7,0.05,0.273,9.48812553973,0.000400619871598,0.00836206896552,27.2736845524,-0.209242908248,7.21921062466
2016-05-18 02:03:00,50.746,-31.8167,238.0,7.473,34.895,-0.00366103989281,0.04416,2.584119,-0.0457035096036,1.7,0.05,0.271,9.44840844047,0.000439974784079,0.0108448275862,27.2751026172,1.18478680165,7.8704314513
2016-05-18 02:03:00,50.746,-31.8167,240.0,7.449,34.895,-0.00366103989653,0.03264,2.590728,-0.0461298483126,1.6,0.04,0.272,9.36323613114,0.000383014857111,0.00587931034483,27.2785766014,-0.832847731416,6.92789369967
2016-05-18 02:03:00,50.746,-31.8167,242.0,7.463,34.9,-0.00366103989388,0.03648,2.603946,-0.0461298483126,1.7,0.05,0.271,9.26484002265,0.000415863328701,0.00753448275862,27.2805349112,0.330710829232,7.47144995412
2016-05-18 02:03:00,50.746,-31.8167,244.0,7.5,34.912,-0.00366103988917,0.03456,2.610555,-0.0457035096036,1.7,0.04,0.271,9.24788728044,0.00081213614958,0.00670689655172,27.284691356,14.3674866904,14.0287282638
2016-05-18 02:03:00,50.746,-31.8167,246.0,7.496,34.911,-0.00366103989022,0.03264,2.623773,nan,nan,nan,0.273,9.26582477209,0.000763970034249,0.00587931034483,27.2845122371,12.6613465532,13.2317050851
2016-05-18 02:03:00,50.746,-31.8167,248.0,7.479,34.909,-0.00366103989335,0.03072,2.584119,nan,nan,nan,0.272,9.29571650006,0.000374272557114,0.00505172413793,27.2854143597,-1.14251748192,6.78323150956
2016-05-18 02:03:00,50.746,-31.8167,250.0,7.465,34.907,-0.00366103989683,0.03264,2.610555,nan,nan,nan,0.272,9.36816534817,0.000396145560588,0.00587931034483,27.2858826895,-0.367731952842,7.1451724848
2016-05-18 02:03:00,50.746,-31.8167,252.0,7.401,34.897,-0.00366103990705,0.04032,2.617164,nan,nan,nan,0.274,9.45345109966,0.000393872604093,0.00918965517241,27.2872056569,-0.448244617833,7.10756100215
2016-05-18 02:03:00,50.746,-31.8167,254.0,7.351,34.887,-0.00366103991412,0.0384,2.610555,nan,nan,nan,0.274,9.50531130026,0.000512028266358,0.00836206896552,27.2864929148,3.73706525094,9.06272804998
2016-05-18 02:03:00,50.746,-31.8167,256.0,7.326,34.884,-0.00366103991908,0.0384,2.57751,nan,nan,nan,0.274,9.53955591922,0.00039377731215,0.00836206896552,27.2877159102,-0.451620049015,7.10598416984
2016-05-18 02:03:00,50.746,-31.8167,258.0,7.29,34.88,-0.00366103992452,0.04032,2.570901,nan,nan,nan,0.274,9.56280964371,0.000424373888228,0.00918965517241,27.2897014375,0.63217186883,7.61227744583
2016-05-18 02:03:00,50.746,-31.8167,260.0,7.268,34.878,-0.00366103992817,0.03456,2.570901,nan,nan,nan,0.273,9.56840797811,0.000389314079012,0.00670689655172,27.2912700196,-0.609716693239,7.03212933977
2016-05-18 02:03:00,50.746,-31.8167,262.0,7.239,34.876,-0.00366103993278,0.03456,2.584119,nan,nan,nan,0.275,9.57033520512,0.000395836375568,0.00670689655172,27.2938195748,-0.378683904643,7.14005628171
2016-05-18 02:03:00,50.746,-31.8167,264.0,7.226,34.874,-0.00366103993482,0.03648,2.570901,nan,nan,nan,0.274,9.57491425518,0.000402386542121,0.00753448275862,27.2941086778,-0.146663904993,7.24844439919
2016-05-18 02:03:00,50.746,-31.8167,266.0,7.216,34.873,-0.00366103993716,0.03648,2.57751,nan,nan,nan,0.273,9.58601138021,0.000446155284307,0.00753448275862,27.294761123,1.40371248073,7.97270255836
2016-05-18 02:03:00,50.746,-31.8167,268.0,7.192,34.872,-0.00366103994077,0.0384,2.590728,nan,nan,nan,0.274,9.59174697855,0.000443926798741,0.00836206896552,27.2973786765,1.324775065,7.93582695323
2016-05-18 02:03:00,50.746,-31.8167,270.0,7.176,34.871,-0.00366103994364,0.03456,2.57751,nan,nan,nan,0.273,9.59422362777,0.000404496255203,0.00670689655172,27.2988684248,-0.0719336482079,7.28335463049
2016-05-18 02:03:00,50.746,-31.8167,272.0,7.15,34.869,-0.00366103994772,0.03264,2.564292,nan,nan,nan,0.274,9.59506949052,0.000408834357075,0.00587931034483,27.3009672972,0.0817305963046,7.35513886552
2016-05-18 02:03:00,50.746,-31.8167,274.0,7.144,34.868,-0.00366103994882,0.0384,2.570901,nan,nan,nan,0.273,9.59301540932,0.000389123897899,0.00836206896552,27.301051443,-0.61645328863,7.02898233997
2016-05-18 02:03:00,50.746,-31.8167,276.0,7.139,34.868,-0.0036610399497,0.03648,2.570901,nan,nan,nan,0.274,9.58993528745,0.000415385248058,0.00753448275862,27.3017828415,0.313776256714,7.46353897042
2016-05-18 02:03:00,50.746,-31.8167,278.0,7.13,34.867,-0.00366103995145,0.03648,2.590728,nan,nan,nan,0.274,9.5840803257,0.000413182930863,0.00753448275862,27.3022851835,0.235765777029,7.42709638336
2016-05-18 02:03:00,50.746,-31.8167,280.0,7.116,34.866,-0.00366103995393,0.03456,2.557683,nan,nan,nan,0.273,9.5745526547,0.000413160991964,0.00670689655172,27.3034841892,0.234988657348,7.42673335199
2016-05-18 02:03:00,50.746,-31.8167,282.0,7.083,34.863,-0.00366103995953,0.03648,2.564292,nan,nan,nan,0.274,9.5595006685,0.000463461992079,0.00753448275862,27.3057512208,2.01675068343,8.25908328776
2016-05-18 02:03:00,50.746,-31.8167,284.0,7.053,34.86,-0.00366103996414,0.03456,2.570901,nan,nan,nan,0.273,9.54778001873,0.000434957788334,0.00670689655172,27.3075892505,1.00707477838,7.78741329905
2016-05-18 02:03:00,50.746,-31.8167,286.0,7.04,34.86,-0.00366103996607,0.03264,2.557683,nan,nan,nan,0.273,9.53907594497,0.000413043058131,0.00587931034483,27.3094246342,0.2308112051,7.42478185562
2016-05-18 02:03:00,50.746,-31.8167,288.0,7.037,34.859,-0.00366103996689,0.0384,2.57751,nan,nan,nan,0.273,9.53217954463,0.000397716186659,0.00836206896552,27.3090847876,-0.312097236156,7.17116223662
2016-05-18 02:03:00,50.746,-31.8167,290.0,7.033,34.859,-0.0036610399678,0.0384,2.570901,nan,nan,nan,0.274,9.52469030107,0.000408655005028,0.00836206896552,27.3096711137,0.0753775881084,7.35217105843
2016-05-18 02:03:00,50.746,-31.8167,292.0,7.013,34.858,-0.00366103997116,0.03456,2.584119,nan,nan,nan,0.274,9.52061914313,0.00044583832256,0.00670689655172,27.3116842127,1.39248506173,7.9674576708
2016-05-18 02:03:00,50.746,-31.8167,294.0,7.0,34.857,-0.00366103997338,0.0384,2.590728,nan,nan,nan,0.274,9.51960168267,0.000395466901385,0.00836206896552,27.31272565,-0.391771419137,7.13394245075
2016-05-18 02:03:00,50.746,-31.8167,296.0,6.992,34.856,-0.00366103997458,0.03264,2.603946,nan,nan,nan,0.278,9.51481539926,0.000520238512256,0.00587931034483,27.3130747578,4.02788858112,9.19858613689
2016-05-18 02:03:00,50.746,-31.8167,298.0,6.986,34.856,-0.00366103997587,0.03456,2.570901,nan,nan,nan,0.274,9.50889640319,0.000404201478936,0.00670689655172,27.3139349125,-0.082375213118,7.27847685458
2016-05-18 02:03:00,50.746,-31.8167,300.0,6.975,34.854,-0.00366103997789,0.0384,2.57751,nan,nan,nan,0.274,9.49301487987,0.000426079093223,0.00836206896552,27.3139084613,0.692573640153,7.6404941267
2016-05-18 02:03:00,50.746,-31.8167,302.0,6.948,34.853,-0.00366103998279,0.03648,2.564292,nan,nan,nan,0.276,9.46770674543,0.000436979725581,0.00753448275862,27.3168711963,1.07869583952,7.82087106994
2016-05-18 02:03:00,50.746,-31.8167,304.0,6.917,34.851,-0.00366103998709,0.03264,2.617164,nan,nan,nan,0.274,9.43448385585,0.000412848995702,0.00587931034483,27.3195867483,0.223937125749,7.42157063021
2016-05-18 02:03:00,50.746,-31.8167,306.0,6.91,34.85,-0.0036610399886,0.03456,2.584119,nan,nan,nan,0.273,9.37991415744,0.000432541803649,0.00670689655172,27.3197909279,0.92149576884,7.7474350741
2016-05-18 02:03:00,50.746,-31.8167,308.0,6.891,34.849,-0.00366103999175,0.03456,2.584119,nan,nan,nan,0.281,9.28380400767,0.000467537463406,0.00670689655172,27.3216385318,2.16111202878,8.32652167447
2016-05-18 02:03:00,50.746,-31.8167,310.0,6.864,34.848,-0.00366103999579,0.03648,2.584119,nan,nan,nan,0.274,9.12917087111,0.000414951707562,0.00753448275862,27.3245753501,0.298419385278,7.45636500961
2016-05-18 02:03:00,50.746,-31.8167,312.0,6.882,34.856,-0.0036610399928,0.0384,2.623773,nan,nan,nan,0.274,8.93698700023,0.000410584083206,0.00836206896552,27.3284508469,0.143709395322,7.38409225471
2016-05-18 02:03:00,50.746,-31.8167,314.0,6.923,34.868,-0.00366103998673,0.03648,2.663427,nan,nan,nan,0.274,8.89438240155,0.000390922457835,0.00753448275862,27.332319054,-0.552744698559,7.05874380086
2016-05-18 02:03:00,50.746,-31.8167,316.0,6.92,34.868,-0.00366103998754,0.03648,2.683254,nan,nan,nan,0.273,8.89377550872,0.000401863005283,0.00753448275862,27.3327629077,-0.165208626853,7.2397812344
2016-05-18 02:03:00,50.746,-31.8167,318.0,6.915,34.867,-0.00366103998848,0.03456,2.663427,nan,nan,nan,0.273,8.88280472132,0.000412802663868,0.00670689655172,27.3326930748,0.222295959521,7.42080395958
2016-05-18 02:03:00,50.746,-31.8167,320.0,6.914,34.868,-0.00366103998905,0.03456,2.676645,nan,nan,nan,0.274,8.87454586261,0.000377771372403,0.00670689655172,27.3336502649,-1.01858244675,6.8411277477
2016-05-18 02:03:00,50.746,-31.8167,322.0,6.893,34.867,-0.003661039993,0.0384,2.683254,nan,nan,nan,0.275,8.88555969399,0.000395250047334,0.00836206896552,27.3357730383,-0.399452823348,7.13035408361
2016-05-18 02:03:00,50.746,-31.8167,324.0,6.856,34.863,-0.00366103999867,0.03264,2.670036,nan,nan,nan,0.274,8.86822021938,0.000557193826966,0.00587931034483,27.3377125055,5.3369197388,9.81009989915
2016-05-18 02:03:00,50.746,-31.8167,326.0,6.837,34.865,-0.00366104000199,0.04224,2.6436,nan,nan,nan,0.274,8.82217674251,0.000395155380624,0.0100172413793,27.341913145,-0.402806107552,7.12878759726
2016-05-18 02:03:00,50.746,-31.8167,328.0,6.821,34.866,-0.00366104000446,0.03648,2.689863,nan,nan,nan,0.274,8.81398442248,0.000417015840269,0.00753448275862,27.3449131092,0.371535093998,7.49052100495
2016-05-18 02:03:00,50.746,-31.8167,330.0,6.814,34.865,-0.00366104000598,0.0384,2.683254,nan,nan,nan,0.274,8.8110373846,0.000414816799686,0.00836206896552,27.3451092569,0.29364067846,7.45413263724
2016-05-18 02:03:00,50.746,-31.8167,332.0,6.802,34.864,-0.00366104000838,0.03648,2.676645,nan,nan,nan,0.275,8.80416548161,0.000416987145733,0.00753448275862,27.3459846434,0.370518676157,7.49004618546
2016-05-18 02:03:00,50.746,-31.8167,334.0,6.758,34.862,-0.00366104001562,0.0384,2.689863,nan,nan,nan,0.274,8.79425055386,0.00040377844092,0.00836206896552,27.3504100262,-0.0973600657232,7.27147668232
2016-05-18 02:03:00,50.746,-31.8167,336.0,6.736,34.861,-0.00366104001917,0.03648,2.689863,nan,nan,nan,0.275,8.78891719906,0.000410309074053,0.00753448275862,27.3526300354,0.133968021122,7.37954157281
2016-05-18 02:03:00,50.746,-31.8167,338.0,6.719,34.86,-0.00366104002185,0.04224,2.70969,nan,nan,nan,0.275,8.78674141517,0.000421227020681,0.0100172413793,27.3541695183,0.52070352657,7.56020502192
2016-05-18 02:03:00,50.746,-31.8167,340.0,6.696,34.858,-0.00366104002554,0.0384,2.689863,nan,nan,nan,0.276,8.78054391257,0.000399299128902,0.00836206896552,27.3557256877,-0.256026256035,7.19735578886
2016-05-18 02:03:00,50.746,-31.8167,342.0,6.692,34.858,-0.0036610400268,0.03456,2.689863,nan,nan,nan,0.274,8.76664547064,0.000405859442232,0.00670689655172,27.3562956522,-0.0236468372703,7.30591180894
2016-05-18 02:03:00,50.746,-31.8167,344.0,6.677,34.856,-0.00366104002919,0.0384,2.703081,nan,nan,nan,0.274,8.75715949025,0.000405837713651,0.00836206896552,27.3567686035,-0.0244165070589,7.30555225778
2016-05-18 02:03:00,50.746,-31.8167,346.0,6.667,34.856,-0.00366104003108,0.03456,2.696472,nan,nan,nan,0.274,8.73698108785,0.000394873755914,0.00670689655172,27.3581442542,-0.412781818012,7.12412744521
2016-05-18 02:03:00,50.746,-31.8167,348.0,6.655,34.855,-0.00366104003332,0.0384,2.683254,nan,nan,nan,0.274,8.71771945067,0.000407989799846,0.00836206896552,27.3589985945,0.0518146901368,7.34116365322
2016-05-18 02:03:00,50.746,-31.8167,350.0,6.647,34.855,-0.00366104003496,0.03456,2.683254,nan,nan,nan,0.274,8.68948409619,0.000423299566301,0.00670689655172,27.3601033003,0.594117237512,7.59450022896
2016-05-18 02:03:00,50.746,-31.8167,352.0,6.618,34.855,-0.00366104003962,0.048,2.716299,nan,nan,nan,0.274,8.67313001777,0.000453895517568,0.0125,27.3640205493,1.67788702329,8.10078316596
2016-05-18 02:03:00,50.746,-31.8167,354.0,6.587,34.854,-0.0036610400451,0.04224,2.729517,nan,nan,nan,0.277,8.66943525446,0.000403490860948,0.0100172413793,27.3674062482,-0.107546723489,7.26671798626
2016-05-18 02:03:00,50.746,-31.8167,356.0,6.556,34.852,-0.00366104004977,0.03648,2.696472,nan,nan,nan,0.274,8.65975196535,0.000385926441407,0.00753448275862,27.3699917851,-0.72971359248,6.9760728014
2016-05-18 02:03:00,50.746,-31.8167,358.0,6.546,34.851,-0.00366104005136,0.03648,2.749344,nan,nan,nan,0.274,8.65013475191,0.000451586240323,0.00753448275862,27.3705639188,1.59608780472,8.06257066994
2016-05-18 02:03:00,50.746,-31.8167,360.0,6.528,34.85,-0.00366104005478,0.0384,2.722908,nan,nan,nan,0.275,8.63226936099,0.000405583402674,0.00836206896552,27.3721977769,-0.033424710472,7.30134407654
2016-05-18 02:03:00,50.746,-31.8167,362.0,6.512,34.85,-0.00366104005723,0.03456,2.729517,nan,nan,nan,0.276,8.61763604315,0.000405554221322,0.00670689655172,27.3743516023,-0.0344583723433,7.30086120151
2016-05-18 02:03:00,50.746,-31.8167,364.0,6.511,34.85,-0.00366104005777,0.03456,2.729517,nan,nan,nan,0.276,8.60356231786,0.000412119928656,0.00670689655172,27.374514282,0.198112112838,7.40950647825
2016-05-18 02:03:00,50.746,-31.8167,366.0,6.508,34.85,-0.00366104005836,0.03456,2.729517,nan,nan,nan,0.275,8.58739753471,0.000504059903253,0.00670689655172,27.3749421544,3.45480989302,8.93087249037
2016-05-18 02:03:00,50.746,-31.8167,368.0,6.502,34.85,-0.00366104005971,0.04032,2.70969,nan,nan,nan,0.275,8.56229353801,0.000440562806446,0.00918965517241,27.3757675217,1.20561572992,7.88016168287
2016-05-18 02:03:00,50.746,-31.8167,370.0,6.493,34.85,-0.00366104006178,0.04032,2.749344,nan,nan,nan,0.274,8.53753814323,0.000403330354064,0.00918965517241,27.3769897483,-0.113232198344,7.2640620173
2016-05-18 02:03:00,50.746,-31.8167,372.0,6.468,34.851,-0.00366104006567,0.0384,2.742735,nan,nan,nan,0.275,8.5238795658,0.000412038673727,0.00836206896552,27.3811157594,0.195233900743,7.40816192178
2016-05-18 02:03:00,50.746,-31.8167,374.0,6.455,34.85,-0.00366104006818,0.03264,2.769171,nan,nan,nan,0.274,8.50867505896,0.000401071676224,0.00587931034483,27.3820732638,-0.193239084777,7.22668680905
2016-05-18 02:03:00,50.746,-31.8167,376.0,6.413,34.849,-0.00366104007541,0.03264,2.755953,nan,nan,nan,0.274,8.49423392092,0.000396619003048,0.00587931034483,27.3868472934,-0.350961674029,7.15300671872
2016-05-18 02:03:00,50.746,-31.8167,378.0,6.363,34.848,-0.00366104008336,0.0384,2.742735,nan,nan,nan,0.274,8.47645206558,0.000405286472235,0.00836206896552,27.3926491283,-0.0439425804851,7.29643065471
2016-05-18 02:03:00,50.746,-31.8167,380.0,6.343,34.848,-0.00366104008686,0.0384,2.769171,nan,nan,nan,0.274,8.46710348016,0.000385547027378,0.00836206896552,27.395295331,-0.743153196223,6.96979449198
2016-05-18 02:03:00,50.746,-31.8167,382.0,6.329,34.848,-0.0036610400892,0.03456,2.755953,nan,nan,nan,0.276,8.4629385266,0.000398656271016,0.00670689655172,27.3971537412,-0.278797568054,7.18671817294
2016-05-18 02:03:00,50.746,-31.8167,384.0,6.319,34.848,-0.00366104009114,0.03456,2.782389,nan,nan,nan,0.274,8.46290729846,0.000466502312824,0.00670689655172,27.398488157,2.12444492485,8.30939264087
2016-05-18 02:03:00,50.746,-31.8167,386.0,6.314,34.848,-0.00366104009245,0.03648,2.762562,nan,nan,nan,0.275,8.47168768481,0.000427087887579,0.00753448275862,27.3991695805,0.728307153818,7.6571870337
2016-05-18 02:03:00,50.746,-31.8167,388.0,6.312,34.847,-0.00366104009349,0.03648,2.755953,nan,nan,nan,0.283,8.49925368321,0.00046430289683,0.00753448275862,27.3986700977,2.04653721151,8.2729980611
2016-05-18 02:03:00,50.746,-31.8167,390.0,6.296,34.846,-0.00366104009702,0.0384,2.749344,nan,nan,nan,0.276,8.53722265754,0.000435816712951,0.00836206896552,27.3999940936,1.03749960614,7.80162625402
2016-05-18 02:03:00,50.746,-31.8167,392.0,6.26,34.843,-0.00366104010316,0.03456,2.742735,nan,nan,nan,0.275,8.59041579309,0.000420433910578,0.00670689655172,27.4023332296,0.492609980508,7.54708112495
2016-05-18 02:03:00,50.746,-31.8167,394.0,6.228,34.838,-0.00366104010877,0.0384,2.762562,nan,nan,nan,0.276,8.67414774079,0.000407252951587,0.00836206896552,27.4025600627,0.0257140511306,7.32897074256
2016-05-18 02:03:00,50.746,-31.8167,396.0,6.133,34.829,-0.00366104012403,0.0384,2.749344,nan,nan,nan,0.276,8.76382551656,0.000422424579763,0.00836206896552,27.4077201059,0.563123464377,7.58002149123
2016-05-18 02:03:00,50.746,-31.8167,398.0,6.043,34.819,-0.00366104013799,0.03648,2.683254,nan,nan,nan,0.276,8.78859079104,0.000741902969842,0.00753448275862,27.4113476769,11.8796869977,12.8665529092
2016-05-18 02:03:00,50.746,-31.8167,400.0,6.003,34.818,-0.00366104014436,0.03648,2.722908,nan,nan,nan,0.276,8.78293532061,0.000452859099928,0.00753448275862,27.415666936,1.64117503765,8.08363316588
2016-05-18 02:03:00,50.746,-31.8167,402.0,5.985,34.819,-0.00366104014742,0.03648,2.716299,nan,nan,nan,0.277,8.76924945369,0.00044406581651,0.00753448275862,27.4187660333,1.32969935242,7.93812733356
2016-05-18 02:03:00,50.746,-31.8167,404.0,5.951,34.82,-0.0036610401531,0.04032,2.722908,nan,nan,nan,0.276,8.76144023575,0.000507485171585,0.00918965517241,27.4238823822,3.57613974787,8.9875517188
2016-05-18 02:03:00,50.746,-31.8167,406.0,5.93,34.821,-0.00366104015673,0.04032,2.722908,nan,nan,nan,0.276,8.75862225287,0.000454902565165,0.00918965517241,27.427348556,1.71355866328,8.11744716868
2016-05-18 02:03:00,50.746,-31.8167,408.0,5.916,34.821,-0.00366104015916,0.0384,2.736126,nan,nan,nan,0.276,8.76194975426,0.000432984328914,0.00836206896552,27.429138691,0.937170898792,7.75475770934
2016-05-18 02:03:00,50.746,-31.8167,410.0,5.89,34.821,-0.00366104016396,0.0384,2.742735,nan,nan,nan,0.276,8.76360864127,0.00045044854427,0.00836206896552,27.4324335977,1.55578833513,8.04374477713
2016-05-18 02:03:00,50.746,-31.8167,412.0,5.867,34.821,-0.00366104016731,0.0384,2.70969,nan,nan,nan,0.276,8.7560219849,0.000446026599373,0.00836206896552,27.4353449644,1.399154203,7.97057315942
2016-05-18 02:03:00,50.746,-31.8167,414.0,5.863,34.821,-0.00366104016796,0.03648,2.742735,nan,nan,nan,0.276,8.75472219169,0.000557667058306,0.00753448275862,27.4358732321,5.3536825393,9.81793063958
2016-05-18 02:03:00,50.746,-31.8167,416.0,5.858,34.821,-0.00366104016907,0.03648,2.70969,nan,nan,nan,0.278,8.74606270461,0.000498549782943,0.00753448275862,27.4365264507,3.25963041141,8.83969441687
2016-05-18 02:03:00,50.746,-31.8167,418.0,5.851,34.822,-0.00366104017057,0.03648,2.70969,nan,nan,nan,0.276,8.73957470304,0.000450371895453,0.00753448275862,27.4382202288,1.55307328075,8.04247643977
2016-05-18 02:03:00,50.746,-31.8167,420.0,5.822,34.821,-0.00366104017532,0.0384,2.736126,nan,nan,nan,0.276,8.73395634775,0.000456887027553,0.00836206896552,27.4410789026,1.78385228997,8.15028482871
2016-05-18 02:03:00,50.746,-31.8167,422.0,5.804,34.821,-0.00366104017821,0.03456,2.736126,nan,nan,nan,0.277,8.72958345589,0.000448096070208,0.00670689655172,27.4433494448,1.47245899892,8.00481748682
2016-05-18 02:03:00,50.746,-31.8167,424.0,5.772,34.819,-0.00366104018335,0.03264,2.729517,nan,nan,nan,0.276,8.73590068215,0.000476499803342,0.00587931034483,27.4457737625,2.47857603398,8.4748249498
2016-05-18 02:03:00,50.746,-31.8167,426.0,5.747,34.817,-0.00366104018776,0.03456,2.736126,nan,nan,nan,0.278,8.74930883051,0.000612186487715,0.00670689655172,27.4473191481,7.28486976784,10.7200845423
2016-05-18 02:03:00,50.746,-31.8167,428.0,5.714,34.813,-0.00366104019338,0.03648,2.70969,nan,nan,nan,0.277,8.76122342996,0.000458891790442,0.00753448275862,27.4482631398,1.85486500102,8.18345840892
2016-05-18 02:03:00,50.746,-31.8167,430.0,5.685,34.811,-0.00366104019725,0.03264,2.742735,nan,nan,nan,0.278,8.76041046444,0.000467598361991,0.00587931034483,27.4502837045,2.16326917846,8.3275293867
2016-05-18 02:03:00,50.746,-31.8167,432.0,5.677,34.81,-0.00366104019866,0.03264,2.722908,nan,nan,nan,0.276,8.75732200529,0.000463207372019,0.00587931034483,27.4505039761,2.00773153164,8.25486999199
2016-05-18 02:03:00,50.746,-31.8167,434.0,5.67,34.81,-0.0036610401996,0.0384,2.749344,nan,nan,nan,0.276,8.74471057044,0.000504788314174,0.00836206896552,27.4513916488,3.48061166467,8.94292578518
2016-05-18 02:03:00,50.746,-31.8167,436.0,5.661,34.81,-0.00366104020112,0.03456,2.696472,nan,nan,nan,0.276,8.72639988367,0.000467555026192,0.00670689655172,27.452524456,2.16173413779,8.32681229262
2016-05-18 02:03:00,50.746,-31.8167,438.0,5.647,34.811,-0.00366104020325,0.03264,2.729517,nan,nan,nan,0.276,8.68626404249,0.000443444483111,0.00587931034483,27.4550611354,1.30769048075,7.92784589156
2016-05-18 02:03:00,50.746,-31.8167,440.0,5.657,34.815,-0.00366104020132,0.03264,2.742735,nan,nan,nan,0.276,8.62694478986,0.000587938578333,0.00587931034483,27.4570250545,6.4259603217,10.3188450884
2016-05-18 02:03:00,50.746,-31.8167,442.0,5.677,34.821,-0.00366104019802,0.03456,2.742735,nan,nan,nan,0.276,8.56677952461,0.000441285852915,0.00670689655172,27.4593401373,1.23122748195,7.89212621003
2016-05-18 02:03:00,50.746,-31.8167,444.0,5.693,34.825,-0.00366104019555,0.03648,2.762562,nan,nan,nan,0.276,8.51307586705,0.000469765020509,0.00753448275862,27.4605610865,2.24001655646,8.36338191595
2016-05-18 02:03:00,50.746,-31.8167,446.0,5.714,34.83,-0.00366104019226,0.03648,2.762562,nan,nan,nan,0.275,8.44869161341,0.000708412059543,0.00753448275862,27.4619527457,10.6933719731,12.3123659751
2016-05-18 02:03:00,50.746,-31.8167,448.0,5.736,34.837,-0.00366104018932,0.0384,2.77578,nan,nan,nan,0.275,8.41448856569,0.000412896283491,0.00836206896552,27.4647973779,0.225612153823,7.42235311939
2016-05-18 02:03:00,50.746,-31.8167,450.0,5.736,34.841,-0.00366104018954,0.03648,2.788998,nan,nan,nan,0.274,8.39476575321,0.00039537205703,0.00753448275862,27.4679884422,-0.395130995895,7.13237302483
2016-05-18 02:03:00,50.746,-31.8167,452.1,5.73,34.842,-0.00366104019056,0.03456,2.782389,nan,nan,nan,0.275,8.38456404947,0.000399736236369,0.00670689655172,27.4695501213,-0.240543035346,7.20458877371
2016-05-18 02:03:00,50.746,-31.8167,454.0,5.729,34.843,-0.00366104019082,0.03456,2.77578,nan,nan,nan,0.275,8.37746227586,0.000395353267036,0.00670689655172,27.4704904558,-0.395796575048,7.1320620996
2016-05-18 02:03:00,50.746,-31.8167,456.0,5.727,34.843,-0.00366104019133,0.03648,2.769171,nan,nan,nan,0.276,8.37437672429,0.000395349441309,0.00753448275862,27.4707647378,-0.395932089965,7.13199879382
2016-05-18 02:03:00,50.746,-31.8167,458.0,5.726,34.843,-0.00366104019184,0.03456,2.769171,nan,nan,nan,0.274,8.36533337158,0.000382212464044,0.00670689655172,27.4709153379,-0.861270098625,6.91461619393
2016-05-18 02:03:00,50.746,-31.8167,460.0,5.706,34.845,-0.00366104019506,0.03456,2.795607,nan,nan,nan,0.274,8.35271219111,0.000421573967254,0.00670689655172,27.4749948479,0.532993068063,7.56594607989
2016-05-18 02:03:00,50.746,-31.8167,462.0,5.696,34.846,-0.00366104019703,0.03648,2.802216,nan,nan,nan,0.274,8.33438417046,0.000399660331021,0.00753448275862,27.4770463578,-0.243231754586,7.20333273881
2016-05-18 02:03:00,50.746,-31.8167,464.0,5.682,34.847,-0.00366104019936,0.0384,2.808825,nan,nan,nan,0.274,8.31215631575,0.000408387494226,0.00836206896552,27.4795893461,0.0659018204633,7.34774445461
2016-05-18 02:03:00,50.746,-31.8167,466.0,5.675,34.85,-0.00366104020067,0.0384,2.815434,nan,nan,nan,0.275,8.2909523956,0.000408365954908,0.00836206896552,27.4828513667,0.0651388547574,7.34738803527
2016-05-18 02:03:00,50.746,-31.8167,468.0,5.675,34.851,-0.0036610402008,0.03456,2.808825,nan,nan,nan,0.275,8.27673620623,0.000428065848294,0.00670689655172,27.4836693572,0.762948478267,7.67336972463
2016-05-18 02:03:00,50.746,-31.8167,470.0,5.679,34.852,-0.00366104020063,0.03456,2.788998,nan,nan,nan,0.274,8.26102967944,0.000393043983014,0.00670689655172,27.4839950414,-0.477596033661,7.09384949145
2016-05-18 02:03:00,50.746,-31.8167,472.0,5.668,34.855,-0.0036610402032,0.03264,2.828652,nan,nan,nan,0.273,8.26984135982,0.000412717358014,0.00587931034483,27.4877488927,0.219274255581,7.41939237092
2016-05-18 02:03:00,50.746,-31.8167,474.0,5.642,34.856,-0.00366104020758,0.03456,2.808825,nan,nan,nan,0.274,8.29827456384,0.000414853873259,0.00670689655172,27.4917605374,0.294953898576,7.45474610787
2016-05-18 02:03:00,50.746,-31.8167,476.0,5.594,34.854,-0.0036610402154,0.03648,2.822043,nan,nan,nan,0.275,8.33990838403,0.000397253428626,0.00753448275862,27.4960800773,-0.3284890512,7.16350480201
2016-05-18 02:03:00,50.746,-31.8167,478.0,5.54,34.853,-0.00366104022362,0.03072,2.802216,nan,nan,nan,0.275,8.3579426838,0.000381827591163,0.00505172413793,27.5018934378,-0.874903065826,6.90824755479
