datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-08 08:57:24,48.4755,-30.2702,232.0,9.768,35.183,-0.00366103950488,0.03072,2.392458,-0.0384557515508,1.6,0.11,0.328,10.08068636,0.000469162723652,0.00505172413793,27.142170287,2.21868199722,8.35341547893
2016-08-08 08:57:24,48.4755,-30.2702,234.0,9.755,35.183,-0.00366103950704,0.0288,2.399067,-0.0380294128418,1.6,0.08,0.328,10.1110362912,0.000458197525366,0.00422413793103,27.1444018446,1.83027274352,8.17197013851
2016-08-08 08:57:24,48.4755,-30.2702,236.0,9.747,35.182,-0.00366103950826,0.03072,2.392458,-0.0380294128418,1.6,0.06,0.328,10.1297393908,0.000449431524561,0.00505172413793,27.1450091538,1.519763463,8.02691576205
2016-08-08 08:57:24,48.4755,-30.2702,238.0,9.749,35.183,-0.00366103950812,0.0288,2.392458,-0.0388820902598,1.6,0.07,0.329,10.1475145448,0.000499782976637,0.00422413793103,27.1454970737,3.30331259843,8.86010054576
2016-08-08 08:57:24,48.4755,-30.2702,240.0,9.752,35.184,-0.00366103950773,0.03072,2.392458,-0.0384557515508,1.6,0.06,0.33,10.1675981965,0.00047789306169,0.00505172413793,27.1458167306,2.52792803118,8.4978797299
2016-08-08 08:57:24,48.4755,-30.2702,242.0,9.748,35.184,-0.00366103950861,0.0288,2.385849,-0.0384557515508,1.6,0.06,0.328,10.1770090186,0.000517292307621,0.00422413793103,27.1465324888,3.92352812057,9.14983415915
2016-08-08 08:57:24,48.4755,-30.2702,244.0,9.741,35.184,-0.00366103950999,0.03072,2.372631,-0.0384557515508,1.6,0.07,0.328,10.1874058712,0.000512903542118,0.00505172413793,27.1477524724,3.76806926889,9.07721157358
2016-08-08 08:57:24,48.4755,-30.2702,246.0,9.734,35.184,-0.00366103951113,0.0288,2.392458,nan,nan,nan,0.328,10.1877309844,0.000464731224173,0.00422413793103,27.1489718933,2.06170942264,8.28008575787
2016-08-08 08:57:24,48.4755,-30.2702,248.0,9.723,35.183,-0.00366103951308,0.03264,2.372631,nan,nan,nan,0.33,10.1822058045,0.000466906625452,0.00587931034483,27.1500809877,2.13876648676,8.31608295695
2016-08-08 08:57:24,48.4755,-30.2702,250.0,9.715,35.182,-0.00366103951447,0.03264,2.372631,nan,nan,nan,0.328,10.166625277,0.000495356614435,0.00587931034483,27.15068522,3.14652199653,8.78685583321
2016-08-08 08:57:24,48.4755,-30.2702,252.0,9.711,35.181,-0.00366103951555,0.02688,2.37924,nan,nan,nan,0.33,10.1513978766,0.000493164077309,0.00339655172414,27.1506176067,3.06885794645,8.75057508071
2016-08-08 08:57:24,48.4755,-30.2702,254.0,9.704,35.18,-0.00366103951692,0.0288,2.352804,nan,nan,nan,0.328,10.1352294223,0.000552264031669,0.00422413793103,27.1510542297,5.16229652977,9.72852468614
2016-08-08 08:57:24,48.4755,-30.2702,256.0,9.688,35.179,-0.00366103951974,0.03072,2.399067,nan,nan,nan,0.328,10.1152246584,0.000482189084179,0.00505172413793,27.1529985389,2.68010173979,8.56896766125
2016-08-08 08:57:24,48.4755,-30.2702,258.0,9.67,35.177,-0.00366103952249,0.02688,2.399067,nan,nan,nan,0.329,10.1020224551,0.000490924110175,0.00339655172414,27.1544930281,2.98951383061,8.71350948566
2016-08-08 08:57:24,48.4755,-30.2702,260.0,9.67,35.176,-0.00366103952282,0.03264,2.405676,nan,nan,nan,0.345,10.0785686395,0.000464656584681,0.00587931034483,27.1537551435,2.05906554258,8.27885066959
2016-08-08 08:57:24,48.4755,-30.2702,262.0,9.655,35.174,-0.00366103952519,0.0288,2.399067,nan,nan,nan,0.33,10.0471880849,0.000501855374429,0.00422413793103,27.1547443712,3.37672107302,8.89439330664
2016-08-08 08:57:24,48.4755,-30.2702,264.0,9.636,35.172,-0.00366103952859,0.02688,2.385849,nan,nan,nan,0.329,10.0191120628,0.00047118365231,0.00339655172414,27.1563989805,2.29026733214,8.38685656032
2016-08-08 08:57:24,48.4755,-30.2702,266.0,9.623,35.169,-0.00366103953089,0.02688,2.412285,nan,nan,nan,0.328,9.99018031393,0.000499631286331,0.00339655172414,27.1562669496,3.2979394244,8.8575904681
2016-08-08 08:57:24,48.4755,-30.2702,268.0,9.611,35.168,-0.0036610395329,0.02688,2.399067,nan,nan,nan,0.328,9.94934284052,0.000466778230154,0.00339655172414,27.157529844,2.13421846853,8.31395835074
2016-08-08 08:57:24,48.4755,-30.2702,270.0,9.588,35.164,-0.00366103953681,0.02688,2.425503,nan,nan,nan,0.328,9.89928971405,0.000436105625976,0.00339655172414,27.1582770657,1.04773348332,7.80640700862
2016-08-08 08:57:24,48.4755,-30.2702,272.0,9.572,35.161,-0.00366103953953,0.02688,2.425503,nan,nan,nan,0.327,9.84954474949,0.000433900205697,0.00339655172414,27.1586365085,0.969613086207,7.76991307365
2016-08-08 08:57:24,48.4755,-30.2702,274.0,9.566,35.159,-0.00366103954116,0.0288,2.451939,nan,nan,nan,0.326,9.79700595836,0.000457977339433,0.00422413793103,27.1581134322,1.82247331738,8.16832663744
2016-08-08 08:57:24,48.4755,-30.2702,276.0,9.529,35.154,-0.00366103954732,0.02688,2.451939,nan,nan,nan,0.326,9.74296208359,0.000611177031372,0.00339655172414,27.1603888438,7.24911280526,10.7033806812
2016-08-08 08:57:24,48.4755,-30.2702,278.0,9.472,35.145,-0.00366103955634,0.03072,2.438721,nan,nan,nan,0.328,9.72697344267,0.000462250276284,0.00505172413793,27.1628264368,1.97382928652,8.23903256188
2016-08-08 08:57:24,48.4755,-30.2702,280.0,9.454,35.142,-0.00366103955924,0.0288,2.471766,nan,nan,nan,0.326,9.72943115133,0.00051258190511,0.00422413793103,27.1634944415,3.75667624279,9.07188932268
2016-08-08 08:57:24,48.4755,-30.2702,282.0,9.439,35.14,-0.00366103956213,0.02688,2.465157,nan,nan,nan,0.328,9.71530964961,0.000484105062335,0.00339655172414,27.1644464708,2.74796951802,8.60067208643
2016-08-08 08:57:24,48.4755,-30.2702,284.0,9.42,35.138,-0.00366103956516,0.03072,2.465157,nan,nan,nan,0.328,9.68622459076,0.000481892248537,0.00505172413793,27.1660544682,2.66958722768,8.56405580807
2016-08-08 08:57:24,48.4755,-30.2702,286.0,9.398,35.134,-0.00366103956894,0.03456,2.471766,nan,nan,nan,0.328,9.65937711257,0.000459977457546,0.00670689655172,27.1665869902,1.8933215012,8.20142335877
2016-08-08 08:57:24,48.4755,-30.2702,288.0,9.387,35.132,-0.00366103957117,0.03072,2.458548,nan,nan,nan,0.328,9.63869327645,0.000446830867518,0.00505172413793,27.1668724067,1.42764298921,7.98388169278
2016-08-08 08:57:24,48.4755,-30.2702,290.0,9.385,35.132,-0.00366103957185,0.0288,2.44533,nan,nan,nan,0.327,9.61594258182,0.000464341240481,0.00422413793103,27.1672434094,2.0478954203,8.27363254819
2016-08-08 08:57:24,48.4755,-30.2702,292.0,9.371,35.129,-0.00366103957449,0.0288,2.465157,nan,nan,nan,0.326,9.55799704729,0.000455571029105,0.00422413793103,27.167237,1.73723699294,8.1285084978
2016-08-08 08:57:24,48.4755,-30.2702,294.0,9.339,35.125,-0.00366103957964,0.0288,2.478375,nan,nan,nan,0.326,9.51152651791,0.000442397573729,0.00422413793103,27.1693946675,1.27060685662,7.91052228061
2016-08-08 08:57:24,48.4755,-30.2702,296.0,9.306,35.119,-0.00366103958551,0.03072,2.491593,nan,nan,nan,0.327,9.46241725039,0.000462065372518,0.00505172413793,27.1701392253,1.96727962535,8.23597288838
2016-08-08 08:57:24,48.4755,-30.2702,298.0,9.296,35.117,-0.00366103958829,0.02688,2.484984,nan,nan,nan,0.326,9.40228581927,0.000431406799244,0.00339655172414,27.1702494527,0.881291642807,7.72865372102
2016-08-08 08:57:24,48.4755,-30.2702,300.0,9.262,35.111,-0.00366103959421,0.0288,2.51142,nan,nan,nan,0.327,9.34033282731,0.000472964702096,0.00422413793103,27.1711405139,2.35335567765,8.41632827403
2016-08-08 08:57:24,48.4755,-30.2702,302.0,9.202,35.103,-0.00366103960377,0.02688,2.524638,nan,nan,nan,0.325,9.29048436717,0.000413785522527,0.00339655172414,27.1746747527,0.257110778938,7.43706769867
2016-08-08 08:57:24,48.4755,-30.2702,304.0,9.178,35.099,-0.00366103960752,0.02688,2.544465,nan,nan,nan,0.326,9.26379748345,0.000402813073669,0.00339655172414,27.1754761554,-0.131555304494,7.25550238027
2016-08-08 08:57:24,48.4755,-30.2702,306.0,9.161,35.095,-0.00366103961041,0.02688,2.551074,nan,nan,nan,0.325,9.22999139326,0.000415932341832,0.00339655172414,27.1751389013,0.333155412363,7.47259194086
2016-08-08 08:57:24,48.4755,-30.2702,308.0,9.113,35.089,-0.00366103961868,0.02304,2.551074,nan,nan,nan,0.323,9.18233766105,0.000402738676507,0.00174137931034,27.1782367894,-0.134190600778,7.2542713019
2016-08-08 08:57:24,48.4755,-30.2702,310.0,9.046,35.079,-0.00366103963052,0.0288,2.544465,nan,nan,nan,0.325,9.13429443505,0.000398282402146,0.00422413793103,27.1812289772,-0.292040751181,7.18053162138
2016-08-08 08:57:24,48.4755,-30.2702,312.0,8.963,35.068,-0.00366103964319,0.0288,2.570901,nan,nan,nan,0.325,9.10672463123,0.000400370809676,0.00422413793103,27.1859431765,-0.21806517967,7.21508930153
2016-08-08 08:57:24,48.4755,-30.2702,314.0,8.903,35.061,-0.00366103965234,0.0288,2.570901,nan,nan,nan,0.326,9.0900039106,0.000422186820683,0.00422413793103,27.1900601129,0.554701562235,7.57608720057
2016-08-08 08:57:24,48.4755,-30.2702,316.0,8.859,35.054,-0.00366103965978,0.03072,2.590728,nan,nan,nan,0.324,9.07309379216,0.000402433336058,0.00505172413793,27.1916019613,-0.145006370151,7.24921871642
2016-08-08 08:57:24,48.4755,-30.2702,318.0,8.831,35.05,-0.00366103966509,0.0288,2.57751,nan,nan,nan,0.326,9.06315753053,0.000393642952424,0.00422413793103,27.1929425088,-0.456379339251,7.10376086793
2016-08-08 08:57:24,48.4755,-30.2702,320.0,8.791,35.046,-0.00366103967117,0.02496,2.584119,nan,nan,nan,0.325,9.05779959208,0.000472400597878,0.00256896551724,27.1961681724,2.33337397805,8.40699382524
2016-08-08 08:57:24,48.4755,-30.2702,322.0,8.74,35.041,-0.00366103967889,0.02688,2.597337,nan,nan,nan,0.326,9.0392733189,0.000428549311958,0.00339655172414,27.2003223353,0.780073728159,7.68136978325
2016-08-08 08:57:24,48.4755,-30.2702,324.0,8.71,35.036,-0.00366103968419,0.02688,2.584119,nan,nan,nan,0.325,9.03069558847,0.000391298738057,0.00339655172414,27.2011550496,-0.539416100552,7.06497025396
2016-08-08 08:57:24,48.4755,-30.2702,326.0,8.703,35.035,-0.00366103968571,0.0288,2.610555,nan,nan,nan,0.324,9.03612440275,0.000406614465489,0.00422413793103,27.2015090402,0.00309759655318,7.31840546828
2016-08-08 08:57:24,48.4755,-30.2702,328.0,8.679,35.034,-0.00366103968977,0.03264,2.597337,nan,nan,nan,0.323,9.0352249521,0.000415335564038,0.00587931034483,27.204525403,0.312016349337,7.46271682988
2016-08-08 08:57:24,48.4755,-30.2702,330.0,8.65,35.03,-0.00366103969456,0.02304,2.603946,nan,nan,nan,0.323,9.0210726394,0.000380272956038,0.00174137931034,27.2059647711,-0.929971351208,6.88252241129
2016-08-08 08:57:24,48.4755,-30.2702,332.0,8.626,35.031,-0.00366103969914,0.0288,2.597337,nan,nan,nan,0.324,9.00041950563,0.000397745375299,0.00422413793103,27.2105349892,-0.311063316149,7.17164523224
2016-08-08 08:57:24,48.4755,-30.2702,334.0,8.588,35.027,-0.00366103970589,0.03072,2.623773,nan,nan,nan,0.325,8.97810398079,0.000388938309612,0.00505172413793,27.2133575322,-0.623027196909,7.02591133943
2016-08-08 08:57:24,48.4755,-30.2702,336.0,8.544,35.022,-0.00366103971278,0.03072,2.610555,nan,nan,nan,0.324,8.95381844978,0.000384502436058,0.00505172413793,27.2163103146,-0.780154709959,6.95250923888
2016-08-08 08:57:24,48.4755,-30.2702,338.0,8.521,35.02,-0.00366103971639,0.02496,2.610555,nan,nan,nan,0.324,8.93804133472,0.000404173273501,0.00256896551724,27.2183450247,-0.0833743060568,7.27801012842
2016-08-08 08:57:24,48.4755,-30.2702,340.0,8.506,35.018,-0.00366103971921,0.03072,2.603946,nan,nan,nan,0.324,8.92229715777,0.000401965186153,0.00505172413793,27.2191367198,-0.161589176104,7.24147206043
2016-08-08 08:57:24,48.4755,-30.2702,342.0,8.468,35.014,-0.0036610397253,0.03072,2.623773,nan,nan,nan,0.323,8.90791227101,0.000404103549366,0.00505172413793,27.2219076878,-0.0858440743736,7.27685637642
2016-08-08 08:57:24,48.4755,-30.2702,344.0,8.432,35.01,-0.00366103973182,0.02688,2.6436,nan,nan,nan,0.326,8.89502245062,0.00039092076586,0.00339655172414,27.224354653,-0.552804631706,7.05871580309
2016-08-08 08:57:24,48.4755,-30.2702,346.0,8.405,35.006,-0.00366103973628,0.03072,2.630382,nan,nan,nan,0.323,8.89532042313,0.000399644235431,0.00505172413793,27.2254053102,-0.243801892553,7.20306639892
2016-08-08 08:57:24,48.4755,-30.2702,348.0,8.384,35.003,-0.00366103974034,0.0288,2.623773,nan,nan,nan,0.323,8.89708642859,0.000377726265885,0.00422413793103,27.2263123619,-1.02018020982,6.84038135285
2016-08-08 08:57:24,48.4755,-30.2702,350.0,8.341,34.997,-0.00366103974724,0.03072,2.623773,nan,nan,nan,0.322,8.89399619125,0.000445536612424,0.00505172413793,27.2282256189,1.38179788527,7.96246515749
2016-08-08 08:57:24,48.4755,-30.2702,352.0,8.298,34.991,-0.00366103975442,0.02688,2.6436,nan,nan,nan,0.323,8.88517393689,0.000390752842609,0.00339655172414,27.2301176946,-0.558752809101,7.05593711267
2016-08-08 08:57:24,48.4755,-30.2702,354.0,8.255,34.986,-0.00366103976125,0.03072,2.630382,nan,nan,nan,0.322,8.86975988483,0.000357858023813,0.00505172413793,27.2327736119,-1.72395308048,6.51161393323
2016-08-08 08:57:24,48.4755,-30.2702,356.0,8.235,34.983,-0.00366103976449,0.03072,2.6436,nan,nan,nan,0.323,8.85876920136,0.000340319736307,0.00505172413793,27.2334928021,-2.34519430054,6.22140116517
2016-08-08 08:57:24,48.4755,-30.2702,358.0,8.222,34.981,-0.00366103976691,0.03264,2.623773,nan,nan,nan,0.322,8.84560161657,0.000357817101497,0.00587931034483,27.233931807,-1.72540263079,6.51093677596
2016-08-08 08:57:24,48.4755,-30.2702,360.0,8.195,34.979,-0.00366103977154,0.03072,2.650209,nan,nan,nan,0.323,8.82698708542,0.00037529143737,0.00505172413793,27.2364871465,-1.10642670547,6.80009131183
2016-08-08 08:57:24,48.4755,-30.2702,362.0,8.187,34.977,-0.00366103977324,0.03264,2.650209,nan,nan,nan,0.322,8.80907333833,0.00046503983156,0.00587931034483,27.2361644445,2.07264091351,8.28519240263
2016-08-08 08:57:24,48.4755,-30.2702,364.0,8.154,34.975,-0.00366103977903,0.03072,2.670036,nan,nan,nan,0.323,8.77722982029,0.000368666956983,0.00505172413793,27.2396138137,-1.34107904976,6.69047349484
2016-08-08 08:57:24,48.4755,-30.2702,366.0,8.103,34.971,-0.00366103978652,0.02688,2.656818,nan,nan,nan,0.322,8.7614402356,0.000362025769393,0.00339655172414,27.2441863409,-1.57632319656,6.58057921737
2016-08-08 08:57:24,48.4755,-30.2702,368.0,8.091,34.97,-0.003661039789,0.0288,2.670036,nan,nan,nan,0.323,8.75169022379,0.000351062668396,0.00422413793103,27.2452404417,-1.96465816007,6.3991685816
2016-08-08 08:57:24,48.4755,-30.2702,370.0,8.084,34.97,-0.00366103979035,0.03264,2.656818,nan,nan,nan,0.322,8.74671181625,0.00035542943285,0.00587931034483,27.2463282409,-1.80997862958,6.47142710737
2016-08-08 08:57:24,48.4755,-30.2702,372.0,8.063,34.969,-0.00366103979417,0.02688,2.663427,nan,nan,nan,0.322,8.73503647053,0.000353208096927,0.00339655172414,27.2487281178,-1.88866279064,6.43466981013
2016-08-08 08:57:24,48.4755,-30.2702,374.0,8.049,34.968,-0.00366103979684,0.02688,2.656818,nan,nan,nan,0.322,8.72963742636,0.000361944223106,0.00339655172414,27.2500758987,-1.57921172914,6.57922983969
2016-08-08 08:57:24,48.4755,-30.2702,376.0,8.038,34.968,-0.0036610397991,0.0288,2.663427,nan,nan,nan,0.322,8.72165404063,0.000364115135997,0.00422413793103,27.2517583647,-1.50231365272,6.61515276769
2016-08-08 08:57:24,48.4755,-30.2702,378.0,8.023,34.967,-0.00366103980187,0.0288,2.663427,nan,nan,nan,0.323,8.7145409639,0.000372849563168,0.00422413793103,27.2532514356,-1.19292277346,6.75968468312
2016-08-08 08:57:24,48.4755,-30.2702,380.0,8.022,34.967,-0.0036610398025,0.02688,2.670036,nan,nan,nan,0.322,8.70420683677,0.000370658723168,0.00339655172414,27.2534379496,-1.27052670794,6.72343201361
2016-08-08 08:57:24,48.4755,-30.2702,382.0,8.006,34.965,-0.00366103980579,0.03072,2.689863,nan,nan,nan,0.322,8.69216854487,0.000364069864553,0.00505172413793,27.2542918483,-1.50391725782,6.61440364374
2016-08-08 08:57:24,48.4755,-30.2702,384.0,7.952,34.96,-0.00366103981476,0.02688,2.663427,nan,nan,nan,0.322,8.66772236776,0.000504100417366,0.00339655172414,27.2584386492,3.45624498395,8.93154289295
2016-08-08 08:57:24,48.4755,-30.2702,386.0,7.902,34.955,-0.00366103982306,0.03072,2.656818,nan,nan,nan,0.326,8.63610543607,0.000374868555944,0.00505172413793,27.2619606144,-1.12140601135,6.79309373073
2016-08-08 08:57:24,48.4755,-30.2702,388.0,7.867,34.952,-0.00366103983023,0.03456,2.696472,nan,nan,nan,0.323,8.60844523954,0.000394520398088,0.00670689655172,27.2648129628,-0.425298458923,7.11828029778
2016-08-08 08:57:24,48.4755,-30.2702,390.0,7.812,34.946,-0.00366103983853,0.03072,2.689863,nan,nan,nan,0.326,8.60037954974,0.000365984487161,0.00505172413793,27.2682358378,-1.43609749577,6.64608563817
2016-08-08 08:57:24,48.4755,-30.2702,392.0,7.761,34.941,-0.00366103984694,0.03072,2.696472,nan,nan,nan,0.323,8.59974316146,0.000344019908985,0.00505172413793,27.2718246216,-2.21412678395,6.28262934122
2016-08-08 08:57:24,48.4755,-30.2702,394.0,7.711,34.937,-0.00366103985525,0.03072,2.696472,nan,nan,nan,0.323,8.59465403812,0.000343945879699,0.00505172413793,27.2760241107,-2.2167490493,6.28140435025
2016-08-08 08:57:24,48.4755,-30.2702,396.0,7.693,34.936,-0.00366103985882,0.03264,2.696472,nan,nan,nan,0.323,8.58850938024,0.00038770154567,0.00587931034483,27.2778978357,-0.666835849293,7.00544613226
2016-08-08 08:57:24,48.4755,-30.2702,398.0,7.674,34.934,-0.00366103986211,0.03264,2.683254,nan,nan,nan,0.321,8.57179652455,0.000332945149998,0.00587931034483,27.2791270396,-2.60641689676,6.09937105789
2016-08-08 08:57:24,48.4755,-30.2702,400.0,7.661,34.933,-0.00366103986453,0.03264,2.722908,nan,nan,nan,0.324,8.5443770094,0.000348249945249,0.00587931034483,27.2802665831,-2.06429043941,6.3526253732
2016-08-08 08:57:24,48.4755,-30.2702,402.0,7.604,34.926,-0.0036610398742,0.0288,2.729517,nan,nan,nan,0.321,8.51726958034,0.000365684835892,0.00422413793103,27.2830628581,-1.44671174303,6.64112719372
2016-08-08 08:57:24,48.4755,-30.2702,404.0,7.52,34.919,-0.00366103988743,0.0288,2.70969,nan,nan,nan,0.322,8.50448627872,0.000350235452246,0.00422413793103,27.2897071731,-1.99395981056,6.38548031878
2016-08-08 08:57:24,48.4755,-30.2702,406.0,7.452,34.913,-0.0036610398991,0.03072,2.729517,nan,nan,nan,0.323,8.46814509119,0.00034575613937,0.00505172413793,27.2947724525,-2.15262603124,6.31135941113
2016-08-08 08:57:24,48.4755,-30.2702,408.0,7.345,34.905,-0.00366103991614,0.03264,2.729517,nan,nan,nan,0.323,8.42059182665,0.000339024933995,0.00587931034483,27.3037505391,-2.39105878803,6.19997557485
2016-08-08 08:57:24,48.4755,-30.2702,410.0,7.297,34.901,-0.00366103992449,0.02496,2.736126,nan,nan,nan,0.323,8.40260713813,0.000358654810619,0.00256896551724,27.3074315401,-1.69572929826,6.52479867001
2016-08-08 08:57:24,48.4755,-30.2702,412.0,7.278,34.899,-0.00366103992796,0.03072,2.762562,nan,nan,nan,0.322,8.38734490501,0.000343302827163,0.00505172413793,27.3085742399,-2.23952725622,6.27076351337
2016-08-08 08:57:24,48.4755,-30.2702,414.0,7.267,34.898,-0.00366103993046,0.03456,2.729517,nan,nan,nan,0.322,8.37746227576,0.000343286328347,0.00670689655172,27.3093727231,-2.24011167728,6.27049050114
2016-08-08 08:57:24,48.4755,-30.2702,416.0,7.243,34.896,-0.00366103993487,0.03072,2.729517,nan,nan,nan,0.323,8.37149806492,0.000352006512018,0.00505172413793,27.3112121731,-1.9312253313,6.41478672391
2016-08-08 08:57:24,48.4755,-30.2702,418.0,7.208,34.893,-0.00366103994061,0.03072,2.755953,nan,nan,nan,0.323,8.35937916904,0.000343196649311,0.00505172413793,27.3138013289,-2.24328828811,6.26900654774
2016-08-08 08:57:24,48.4755,-30.2702,420.0,7.123,34.885,-0.00366103995433,0.03264,2.749344,nan,nan,nan,0.323,8.34461753975,0.000364960705943,0.00587931034483,27.3194192285,-1.4723618741,6.6291447378
2016-08-08 08:57:24,48.4755,-30.2702,422.0,7.085,34.881,-0.00366103996096,0.03264,2.736126,nan,nan,nan,0.323,8.34011306584,0.000343012720411,0.00587931034483,27.3215890712,-2.24980341759,6.26596300571
2016-08-08 08:57:24,48.4755,-30.2702,424.0,7.028,34.877,-0.00366103997052,0.03264,2.749344,nan,nan,nan,0.323,8.33970370785,0.000356057844129,0.00587931034483,27.3263711134,-1.78771904527,6.48182566975
2016-08-08 08:57:24,48.4755,-30.2702,426.0,7.004,34.873,-0.00366103997456,0.03264,2.77578,nan,nan,nan,0.323,8.34175073049,0.000356026055778,0.00587931034483,27.3265683352,-1.78884505223,6.48129965572
2016-08-08 08:57:24,48.4755,-30.2702,428.0,6.994,34.871,-0.00366103997673,0.03264,2.755953,nan,nan,nan,0.323,8.34758793803,0.000364770393246,0.00587931034483,27.3264053427,-1.47910313043,6.62599556064
2016-08-08 08:57:24,48.4755,-30.2702,430.0,6.935,34.865,-0.00366103998629,0.03456,2.769171,nan,nan,nan,0.323,8.34810019944,0.000355924985177,0.00670689655172,27.3298255997,-1.79242517505,6.47962720173
2016-08-08 08:57:24,48.4755,-30.2702,432.0,6.907,34.861,-0.00366103999164,0.03456,2.749344,nan,nan,nan,0.327,8.34625622878,0.000373399263187,0.00670689655172,27.3305437056,-1.1734512994,6.7687807801
2016-08-08 08:57:24,48.4755,-30.2702,434.0,6.821,34.855,-0.00366104000662,0.03072,2.77578,nan,nan,nan,0.323,8.33965253975,0.000364505012299,0.00505172413793,27.3375779669,-1.48850345435,6.62160420035
2016-08-08 08:57:24,48.4755,-30.2702,436.0,6.734,34.845,-0.00366104001899,0.03264,2.77578,nan,nan,nan,0.325,8.33049930013,0.000351240526765,0.00587931034483,27.3415084635,-1.95835806091,6.40211167224
2016-08-08 08:57:24,48.4755,-30.2702,438.0,6.716,34.842,-0.00366104002186,0.03264,2.762562,nan,nan,nan,0.326,8.31232962513,0.000359972854111,0.00587931034483,27.3416020781,-1.64904156169,6.54660884105
2016-08-08 08:57:24,48.4755,-30.2702,440.0,6.706,34.842,-0.00366104002345,0.03264,2.769171,nan,nan,nan,0.335,8.28038910645,0.000359954829704,0.00587931034483,27.3429810543,-1.64968002223,6.54631058428
2016-08-08 08:57:24,48.4755,-30.2702,442.0,6.701,34.843,-0.00366104002472,0.03456,2.788998,nan,nan,nan,0.323,8.23879556558,0.000357753957209,0.00670689655172,27.3444748542,-1.72763932776,6.50989190322
2016-08-08 08:57:24,48.4755,-30.2702,444.0,6.692,34.847,-0.00366104002655,0.0288,2.788998,nan,nan,nan,0.324,8.1946342389,0.000340213586042,0.00422413793103,27.3488721929,-2.34895435523,6.21964465603
2016-08-08 08:57:24,48.4755,-30.2702,446.0,6.65,34.845,-0.00366104003346,0.03264,2.795607,nan,nan,nan,0.323,8.13461744526,0.000469304517105,0.00587931034483,27.3529643467,2.22370460489,8.35576178956
2016-08-08 08:57:24,48.4755,-30.2702,448.0,6.689,34.86,-0.00366104002655,0.03072,2.795607,nan,nan,nan,0.322,8.09717784698,0.000364254299962,0.00505172413793,27.3595924957,-1.49738418676,6.61745556717
2016-08-08 08:57:24,48.4755,-30.2702,450.0,6.672,34.868,-0.0036610400304,0.03072,2.788998,nan,nan,nan,0.324,8.0944581901,0.000337932035822,0.00505172413793,27.3682183311,-2.42977142713,6.18189096973
2016-08-08 08:57:24,48.4755,-30.2702,452.0,6.631,34.869,-0.00366104003742,0.03072,2.808825,nan,nan,nan,0.323,8.09223379497,0.000350990225243,0.00505172413793,27.3745352875,-1.96722424145,6.39796983697
2016-08-08 08:57:24,48.4755,-30.2702,454.0,6.603,34.868,-0.00366104004153,0.03072,2.815434,nan,nan,nan,0.325,8.09495259529,0.00034218541808,0.00505172413793,27.3775210803,-2.27910812076,6.25227331683
2016-08-08 08:57:24,48.4755,-30.2702,456.0,6.581,34.867,-0.00366104004502,0.03072,2.802216,nan,nan,nan,0.324,8.10064074346,0.000346526496079,0.00505172413793,27.3796984976,-2.12533845591,6.32410679896
2016-08-08 08:57:24,48.4755,-30.2702,458.0,6.532,34.863,-0.00366104005318,0.03456,2.802216,nan,nan,nan,0.323,8.10593730972,0.000350826390182,0.00670689655172,27.3830903139,-1.97302760698,6.39525879539
2016-08-08 08:57:24,48.4755,-30.2702,460.0,6.497,34.86,-0.00366104005886,0.03264,2.808825,nan,nan,nan,0.323,8.10682871099,0.000352959749876,0.00587931034483,27.385392201,-1.89745973989,6.43056031625
2016-08-08 08:57:24,48.4755,-30.2702,462.0,6.483,34.859,-0.00366104006115,0.03072,2.835261,nan,nan,nan,0.322,8.10410533782,0.000350747672031,0.00505172413793,27.3864856448,-1.97581596133,6.39395621597
2016-08-08 08:57:24,48.4755,-30.2702,464.0,6.48,34.859,-0.00366104006157,0.0384,2.788998,nan,nan,nan,0.323,8.10286778771,0.000361688073883,0.00836206896552,27.3869134773,-1.58828504691,6.57499124029
2016-08-08 08:57:24,48.4755,-30.2702,466.0,6.476,34.859,-0.00366104006241,0.02688,2.795607,nan,nan,nan,0.325,8.09702947507,0.000519301529739,0.00339655172414,27.3874732526,3.99469878642,9.18308152792
2016-08-08 08:57:24,48.4755,-30.2702,468.0,6.47,34.858,-0.00366104006358,0.03264,2.788998,nan,nan,nan,0.323,8.09297518218,0.000357294112167,0.00587931034483,27.3875076134,-1.74392795881,6.502282671
2016-08-08 08:57:24,48.4755,-30.2702,470.0,6.463,34.857,-0.0036610400648,0.03072,2.822043,nan,nan,nan,0.323,8.08186254123,0.000376986582448,0.00505172413793,27.3876734046,-1.04638127651,6.82814152741
2016-08-08 08:57:24,48.4755,-30.2702,472.0,6.444,34.856,-0.00366104006794,0.03072,2.835261,nan,nan,nan,0.323,8.07199931005,0.000361630228353,0.00505172413793,27.3894195253,-1.59033405129,6.57403404812
2016-08-08 08:57:24,48.4755,-30.2702,474.0,6.424,34.855,-0.00366104007111,0.03648,2.802216,nan,nan,nan,0.323,8.05501760826,0.00036816377402,0.00753448275862,27.3912928539,-1.35890279666,6.68214713342
2016-08-08 08:57:24,48.4755,-30.2702,476.0,6.408,34.854,-0.00366104007379,0.03072,2.808825,nan,nan,nan,0.329,8.03087088045,0.000359380380973,0.00505172413793,27.392636505,-1.67002814518,6.53680496086
