datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-11 09:19:43,48.0043,-30.499,234.0,9.925,35.206,-0.00366103948001,0.02304,2.498202,-0.0380294128418,1.6,0.05,0.6,9.47978491765,0.000388335285035,0.00174137931034,27.1335579012,-0.644387533494,7.01593286053
2016-11-11 09:19:43,48.0043,-30.499,236.0,9.896,35.202,-0.00366103948494,0.02688,2.504811,-0.0376030741328,1.6,0.06,0.601,9.50405690027,0.000377357136248,0.00339655172414,27.1354046819,-1.03325551983,6.83427322321
2016-11-11 09:19:43,48.0043,-30.499,238.0,9.869,35.198,-0.00366103948886,0.02688,2.465157,-0.0376030741328,1.6,0.05,0.599,9.52498973385,0.000364192679465,0.00339655172414,27.1369031297,-1.49956690798,6.61643590919
2016-11-11 09:19:43,48.0043,-30.499,240.0,9.853,35.196,-0.0036610394918,0.02496,2.498202,-0.0376030741328,1.6,0.06,0.599,9.55012275535,0.000429849587577,0.00256896551724,27.1380942092,0.826132091141,7.70288594248
2016-11-11 09:19:43,48.0043,-30.499,242.0,9.829,35.193,-0.0036610394957,0.02688,2.484984,-0.0388820902598,1.5,0.05,0.599,9.57575805385,0.000366335777958,0.00339655172414,27.139853804,-1.42365407317,6.65189858168
2016-11-11 09:19:43,48.0043,-30.499,244.0,9.81,35.19,-0.00366103949865,0.03072,2.484984,-0.0388820902598,1.5,0.06,0.599,9.59960243863,0.000390396412323,0.00505172413793,27.1407628531,-0.571378282697,7.05003912406
2016-11-11 09:19:43,48.0043,-30.499,246.0,9.792,35.188,-0.00366103950191,0.02496,2.471766,nan,nan,nan,0.6,9.61382251192,0.00037286152473,0.00256896551724,27.1422805408,-1.192499071,6.75988261568
2016-11-11 09:19:43,48.0043,-30.499,248.0,9.768,35.184,-0.00366103950584,0.02688,2.458548,nan,nan,nan,0.6,9.6192752669,0.000361890431677,0.00339655172414,27.1432422084,-1.58111712914,6.57833973229
2016-11-11 09:19:43,48.0043,-30.499,250.0,9.753,35.182,-0.00366103950818,0.02688,2.465157,nan,nan,nan,0.599,9.63231649914,0.000381575945937,0.00339655172414,27.1442467107,-0.883816843024,6.90408348475
2016-11-11 09:19:43,48.0043,-30.499,252.0,9.734,35.18,-0.00366103951136,0.02496,2.458548,nan,nan,nan,0.602,9.64829847561,0.000361850293692,0.00256896551724,27.1459208129,-1.58253889685,6.57767555366
2016-11-11 09:19:43,48.0043,-30.499,254.0,9.71,35.177,-0.00366103951543,0.02688,2.465157,nan,nan,nan,0.605,9.65876799493,0.00036401153003,0.00339655172414,27.1476493917,-1.50598358327,6.61343836003
2016-11-11 09:19:43,48.0043,-30.499,256.0,9.695,35.175,-0.0036610395181,0.02304,2.484984,nan,nan,nan,0.599,9.68866976867,0.00037494025076,0.00174137931034,27.1486451425,-1.11886643759,6.79428009233
2016-11-11 09:19:43,48.0043,-30.499,258.0,9.683,35.173,-0.00366103951979,0.02496,2.458548,nan,nan,nan,0.601,9.76546177155,0.000357414124398,0.00256896551724,27.1491359422,-1.73967688557,6.5042685594
2016-11-11 09:19:43,48.0043,-30.499,260.0,9.685,35.175,-0.00366103951991,0.02688,2.425503,nan,nan,nan,0.599,9.79483718992,0.000396817098027,0.00339655172414,27.1504079139,-0.343944753698,7.15628467228
2016-11-11 09:19:43,48.0043,-30.499,262.0,9.671,35.173,-0.00366103952248,0.02496,2.432112,nan,nan,nan,0.6,9.76027815266,0.000370531261403,0.00256896551724,27.1512319806,-1.27504165859,6.72132285491
2016-11-11 09:19:43,48.0043,-30.499,264.0,9.651,35.17,-0.00366103952573,0.0288,2.438721,nan,nan,nan,0.601,9.72298127907,0.000363941628363,0.00422413793103,27.1522749726,-1.50845964012,6.61228167035
2016-11-11 09:19:43,48.0043,-30.499,266.0,9.643,35.169,-0.00366103952727,0.02496,2.432112,nan,nan,nan,0.599,9.68121432278,0.000366121433901,0.00256896551724,27.1528733069,-1.43124656838,6.64835174837
2016-11-11 09:19:43,48.0043,-30.499,268.0,9.628,35.167,-0.00366103953025,0.02688,2.478375,nan,nan,nan,0.6,9.61043158007,0.000361725815767,0.00339655172414,27.1538574389,-1.58694815389,6.57561576972
2016-11-11 09:19:43,48.0043,-30.499,270.0,9.607,35.163,-0.00366103953348,0.0288,2.478375,nan,nan,nan,0.599,9.57093755986,0.000363893913508,0.00422413793103,27.1542753665,-1.51014979574,6.61149211434
2016-11-11 09:19:43,48.0043,-30.499,272.0,9.596,35.161,-0.00366103953627,0.02496,2.478375,nan,nan,nan,0.601,9.55036307544,0.000372639316708,0.00256896551724,27.1545872914,-1.20037012355,6.75620565434
2016-11-11 09:19:43,48.0043,-30.499,274.0,9.544,35.155,-0.00366103954426,0.0288,2.484984,nan,nan,nan,0.598,9.53217954445,0.000350684937316,0.00422413793103,27.158583368,-1.97803815039,6.39291812059
2016-11-11 09:19:43,48.0043,-30.499,276.0,9.521,35.151,-0.00366103954806,0.02688,2.465157,nan,nan,nan,0.598,9.53355834154,0.000379119977186,0.00339655172414,27.1593125686,-0.970812168123,6.86344362814
2016-11-11 09:19:43,48.0043,-30.499,278.0,9.499,35.147,-0.00366103955162,0.02688,2.498202,nan,nan,nan,0.597,9.54297658225,0.000363772931248,0.00339655172414,27.1598702219,-1.51443522932,6.6094901745
2016-11-11 09:19:43,48.0043,-30.499,280.0,9.488,35.146,-0.00366103955384,0.02496,2.51142,nan,nan,nan,0.598,9.54051595532,0.000350623840041,0.00256896551724,27.1609504122,-1.98020233808,6.39190712054
2016-11-11 09:19:43,48.0043,-30.499,282.0,9.455,35.142,-0.00366103955932,0.0288,2.498202,nan,nan,nan,0.598,9.52918299208,0.000352773473131,0.00422413793103,27.1633152526,-1.90405803474,6.42747792353
2016-11-11 09:19:43,48.0043,-30.499,284.0,9.435,35.139,-0.00366103956265,0.02496,2.498202,nan,nan,nan,0.597,9.52684647267,0.000350561779986,0.00256896551724,27.16430895,-1.98240062935,6.39088018902
2016-11-11 09:19:43,48.0043,-30.499,286.0,9.417,35.136,-0.00366103956569,0.02496,2.51142,nan,nan,nan,0.598,9.52139728975,0.000357109797862,0.00256896551724,27.1649689196,-1.75045674013,6.49923275152
2016-11-11 09:19:43,48.0043,-30.499,288.0,9.386,35.132,-0.00366103957101,0.02496,2.484984,nan,nan,nan,0.597,9.50125015938,0.000350505540212,0.00256896551724,27.1669789084,-1.9843927546,6.38994956793
2016-11-11 09:19:43,48.0043,-30.499,290.0,9.353,35.127,-0.00366103957607,0.0288,2.478375,nan,nan,nan,0.598,9.48466906359,0.000357035811888,0.00422413793103,27.1685235147,-1.7530774713,6.49800847724
2016-11-11 09:19:43,48.0043,-30.499,292.0,9.328,35.123,-0.0036610395803,0.0288,2.484984,nan,nan,nan,0.597,9.46740948797,0.00035481889114,0.00422413793103,27.1695296736,-1.83160523804,6.46132423959
2016-11-11 09:19:43,48.0043,-30.499,294.0,9.277,35.116,-0.00366103958918,0.03264,2.531247,nan,nan,nan,0.596,9.46004111175,0.000387596738318,0.00587931034483,27.1724243935,-0.670548335305,7.00371184482
2016-11-11 09:19:43,48.0043,-30.499,296.0,9.255,35.112,-0.00366103959248,0.02496,2.504811,nan,nan,nan,0.597,9.45493485281,0.000337222341246,0.00256896551724,27.1729205428,-2.45491022838,6.17014738147
2016-11-11 09:19:43,48.0043,-30.499,298.0,9.225,35.109,-0.00366103959763,0.03072,2.51142,nan,nan,nan,0.597,9.43821439868,0.000339373230971,0.00505172413793,27.1754940849,-2.37872141254,6.20573897846
2016-11-11 09:19:43,48.0043,-30.499,300.0,9.203,35.106,-0.00366103960096,0.0288,2.518029,nan,nan,nan,0.597,9.41438143902,0.000339347188558,0.00422413793103,27.1767598335,-2.37964388689,6.20530804467
2016-11-11 09:19:43,48.0043,-30.499,302.0,9.18,35.103,-0.00366103960505,0.0288,2.504811,nan,nan,nan,0.597,9.39380058113,0.000334941200625,0.00422413793103,27.1781820703,-2.53571279147,6.13240047295
2016-11-11 09:19:43,48.0043,-30.499,304.0,9.155,35.1,-0.00366103960885,0.02496,2.524638,nan,nan,nan,0.596,9.37932629565,0.000321775359246,0.00256896551724,27.1799220322,-3.0020732248,5.91454024748
2016-11-11 09:19:43,48.0043,-30.499,306.0,9.136,35.097,-0.00366103961199,0.02688,2.51142,nan,nan,nan,0.595,9.36276684459,0.000334888875661,0.00339655172414,27.180686171,-2.53756624635,6.1315346317
2016-11-11 09:19:43,48.0043,-30.499,308.0,9.129,35.096,-0.00366103961335,0.02496,2.564292,nan,nan,nan,0.596,9.34501343694,0.000326123943289,0.00256896551724,27.1810753127,-2.84803768082,5.98649793502
2016-11-11 09:19:43,48.0043,-30.499,310.0,9.119,35.094,-0.00366103961513,0.02496,2.537856,nan,nan,nan,0.597,9.32391450879,0.000409302423589,0.00256896551724,27.1811649953,0.0983104483821,7.3628841416
2016-11-11 09:19:43,48.0043,-30.499,312.0,9.106,35.092,-0.00366103961763,0.0288,2.531247,nan,nan,nan,0.598,9.30095217081,0.000328287938585,0.00422413793103,27.181737085,-2.77138463945,6.02230639492
2016-11-11 09:19:43,48.0043,-30.499,314.1,9.087,35.09,-0.00366103962085,0.02304,2.537856,nan,nan,nan,0.596,9.27434519683,0.000337020392791,0.00174137931034,27.1832753572,-2.46206364655,6.16680566295
2016-11-11 09:19:43,48.0043,-30.499,316.0,9.061,35.086,-0.00366103962535,0.02304,2.518029,nan,nan,nan,0.595,9.22993373177,0.000315098677131,0.00174137931034,27.1843644683,-3.23857465868,5.80405862849
2016-11-11 09:19:43,48.0043,-30.499,318.0,9.034,35.083,-0.00366103963005,0.02496,2.551074,nan,nan,nan,0.596,9.18829975713,0.00032163202434,0.00256896551724,27.1863914247,-3.00715043383,5.91216842984
2016-11-11 09:19:43,48.0043,-30.499,320.0,9.005,35.08,-0.00366103963434,0.0288,2.557683,nan,nan,nan,0.594,9.16402174005,0.000350053950464,0.00422413793103,27.1887303741,-2.00038896666,6.38247693921
2016-11-11 09:19:43,48.0043,-30.499,322.0,8.996,35.078,-0.00366103963652,0.02496,2.557683,nan,nan,nan,0.595,9.14560117739,0.000321585827795,0.00256896551724,27.1886453879,-3.00878680785,5.91140399789
2016-11-11 09:19:43,48.0043,-30.499,324.0,8.984,35.077,-0.00366103963849,0.02688,2.570901,nan,nan,nan,0.595,9.12820347184,0.000332515579787,0.00339655172414,27.1898222482,-2.62163313277,6.0922627949
2016-11-11 09:19:43,48.0043,-30.499,326.0,8.962,35.073,-0.00366103964242,0.0288,2.564292,nan,nan,nan,0.595,9.11296886184,0.000312789043958,0.00422413793103,27.1902443437,-3.32038648493,5.7658402428
2016-11-11 09:19:43,48.0043,-30.499,328.0,8.91,35.066,-0.00366103965074,0.0288,2.57751,nan,nan,nan,0.601,9.08669811562,0.000325860903463,0.00422413793103,27.1930870506,-2.85735507752,5.98214531417
2016-11-11 09:19:43,48.0043,-30.499,330.0,8.892,35.064,-0.00366103965436,0.0288,2.57751,nan,nan,nan,0.595,9.04489963109,0.000306135257131,0.00422413793103,27.1944219343,-3.55607692191,5.65573748092
2016-11-11 09:19:43,48.0043,-30.499,332.0,8.847,35.06,-0.00366103966169,0.02688,2.597337,nan,nan,nan,0.594,9.02354177769,0.000330155818546,0.00339655172414,27.198465935,-2.70522059547,6.05321492083
2016-11-11 09:19:43,48.0043,-30.499,334.0,8.827,35.056,-0.00366103966481,0.0288,2.603946,nan,nan,nan,0.595,9.0320777133,0.00031043214885,0.00422413793103,27.1985371048,-3.40387242343,5.72683979575
2016-11-11 09:19:43,48.0043,-30.499,336.0,8.804,35.053,-0.00366103966903,0.0288,2.590728,nan,nan,nan,0.594,9.03320157745,0.000310403667623,0.00422413793103,27.1998609023,-3.40488128547,5.72636850596
2016-11-11 09:19:43,48.0043,-30.499,338.0,8.77,35.049,-0.00366103967469,0.02496,2.57751,nan,nan,nan,0.594,9.0235417777,0.000321306214584,0.00256896551724,27.2021283281,-3.01869126702,5.90677713088
2016-11-11 09:19:43,48.0043,-30.499,340.0,8.746,35.045,-0.0036610396787,0.02496,2.590728,nan,nan,nan,0.594,9.00246773654,0.000310332755644,0.00256896551724,27.2028106379,-3.40739312959,5.72519509825
2016-11-11 09:19:43,48.0043,-30.499,342.0,8.716,35.042,-0.0036610396838,0.0288,2.603946,nan,nan,nan,0.594,8.97877349435,0.000299347070796,0.00422413793103,27.2052118526,-3.79652805825,5.54341075885
2016-11-11 09:19:43,48.0043,-30.499,344.0,8.691,35.039,-0.00366103968784,0.02688,2.617164,nan,nan,nan,0.594,8.95643263465,0.000305882682842,0.00339655172414,27.2068197728,-3.56502360837,5.65155803732
2016-11-11 09:19:43,48.0043,-30.499,346.0,8.669,35.037,-0.00366103969142,0.02304,2.610555,nan,nan,nan,0.594,8.93937333652,0.000297096150152,0.00174137931034,27.2087353107,-3.8762601693,5.50616391189
2016-11-11 09:19:43,48.0043,-30.499,348.0,8.656,35.035,-0.00366103969387,0.02688,2.603946,nan,nan,nan,0.594,8.93005426151,0.000312404896734,0.00339655172414,27.2092393476,-3.33399374787,5.7594836114
2016-11-11 09:19:43,48.0043,-30.499,350.0,8.648,35.033,-0.00366103969569,0.02496,2.603946,nan,nan,nan,0.594,8.92285097181,0.000308019020627,0.00256896551724,27.2089606166,-3.48935025133,5.68690883779
2016-11-11 09:19:43,48.0043,-30.499,352.0,8.613,35.03,-0.00366103970161,0.0288,2.610555,nan,nan,nan,0.593,8.9136629277,0.000297025036524,0.00422413793103,27.212107421,-3.87877915626,5.50498716741
2016-11-11 09:19:43,48.0043,-30.499,354.0,8.567,35.024,-0.00366103970916,0.02304,2.617164,nan,nan,nan,0.594,8.9087414215,0.000305723755933,0.00174137931034,27.2145971244,-3.57065311733,5.64892821282
2016-11-11 09:19:43,48.0043,-30.499,356.0,8.538,35.02,-0.00366103971399,0.02496,2.610555,nan,nan,nan,0.594,8.8979695869,0.000296930951751,0.00256896551724,27.215998586,-3.88211182707,5.5034303106
2016-11-11 09:19:43,48.0043,-30.499,358.0,8.505,35.016,-0.00366103971961,0.02496,2.617164,nan,nan,nan,0.594,8.88528415114,0.000358185291295,0.00256896551724,27.2180089158,-1.71236061175,6.51702935373
2016-11-11 09:19:43,48.0043,-30.499,360.0,8.455,35.011,-0.00366103972834,0.0288,2.6436,nan,nan,nan,0.593,8.85964786347,0.000327469221379,0.00422413793103,27.2218431278,-2.8003852403,6.0087587674
2016-11-11 09:19:43,48.0043,-30.499,362.0,8.389,35.004,-0.00366103973842,0.02496,2.650209,nan,nan,nan,0.592,8.82627627172,0.000312056432812,0.00256896551724,27.226535134,-3.34633703693,5.75371744527
2016-11-11 09:19:43,48.0043,-30.499,364.0,8.364,35.001,-0.00366103974187,0.02688,2.6436,nan,nan,nan,0.593,8.80362036316,0.000303266986745,0.00339655172414,27.2280501934,-3.65767679551,5.60827511107
2016-11-11 09:19:43,48.0043,-30.499,366.0,8.34,34.999,-0.0036610397463,0.02496,2.656818,nan,nan,nan,0.593,8.76512690095,0.000303233180418,0.00256896551724,27.2301899722,-3.65887428323,5.60771570481
2016-11-11 09:19:43,48.0043,-30.499,368.0,8.32,34.997,-0.00366103974925,0.03072,2.650209,nan,nan,nan,0.594,8.72230102229,0.000294449133115,0.00505172413793,27.231712941,-3.97002280678,5.46236270604
2016-11-11 09:19:43,48.0043,-30.499,370.0,8.313,34.997,-0.00366103975067,0.02304,2.663427,nan,nan,nan,0.593,8.66750828483,0.000314140305518,0.00174137931034,27.2328191861,-3.27252209792,5.78820008596
2016-11-11 09:19:43,48.0043,-30.499,372.0,8.314,34.999,-0.00366103975032,0.02688,2.656818,nan,nan,nan,0.594,8.59799337774,0.000303190776449,0.00339655172414,27.2342746179,-3.66037631664,5.60701403007
2016-11-11 09:19:43,48.0043,-30.499,374.0,8.33,35.006,-0.00366103974837,0.02688,2.676645,nan,nan,nan,0.592,8.55933956406,0.000325090196056,0.00339655172414,27.2373645918,-2.88465507531,5.96939212319
2016-11-11 09:19:43,48.0043,-30.499,376.0,8.328,35.006,-0.00366103974896,0.0288,2.670036,nan,nan,nan,0.592,8.54385071574,0.00030538433799,0.00422413793103,27.2377084578,-3.58267597972,5.64331173397
2016-11-11 09:19:43,48.0043,-30.499,378.0,8.33,35.007,-0.00366103974896,0.02688,2.670036,nan,nan,nan,0.594,8.53412110597,0.000294439076227,0.00339655172414,27.238226327,-3.97037904189,5.46219629085
2016-11-11 09:19:43,48.0043,-30.499,380.0,8.317,35.006,-0.00366103975151,0.03264,2.676645,nan,nan,nan,0.593,8.5354351621,0.000322879809918,0.00587931034483,27.239464146,-2.9629513731,5.93281601623
2016-11-11 09:19:43,48.0043,-30.499,382.0,8.293,35.003,-0.00366103975535,0.0288,2.683254,nan,nan,nan,0.592,8.54595611732,0.00056365803155,0.00422413793103,27.240806164,5.56589479358,9.91706557097
2016-11-11 09:19:43,48.0043,-30.499,384.0,8.266,35.0,-0.0036610397606,0.02688,2.696472,nan,nan,nan,0.593,8.57116260875,0.000300920488255,0.00339655172414,27.2425975327,-3.74079446501,5.56944670084
2016-11-11 09:19:43,48.0043,-30.499,386.0,8.216,34.994,-0.00366103976849,0.02688,2.663427,nan,nan,nan,0.592,8.58422176022,0.000305232676034,0.00339655172414,27.245511544,-3.58804814951,5.64080212544
2016-11-11 09:19:43,48.0043,-30.499,388.0,8.21,34.992,-0.00366103976956,0.0288,2.689863,nan,nan,nan,0.594,8.58686814347,0.000294282211049,0.00422413793103,27.2448879112,-3.97593552022,5.4596005826
2016-11-11 09:19:43,48.0043,-30.499,390.0,8.202,34.991,-0.003661039771,0.02688,2.696472,nan,nan,nan,0.592,8.59454805215,0.000300839234147,0.00339655172414,27.2453513955,-3.74367264804,5.56810215796
2016-11-11 09:19:43,48.0043,-30.499,392.0,8.194,34.99,-0.00366103977273,0.0288,2.670036,nan,nan,nan,0.593,8.60356231775,0.000289882831848,0.00422413793103,27.245814096,-4.13177033028,5.38680236811
2016-11-11 09:19:43,48.0043,-30.499,394.0,8.192,34.99,-0.00366103977345,0.0288,2.676645,nan,nan,nan,0.593,8.61354392077,0.000298636251426,0.00422413793103,27.2461543574,-3.82170670198,5.53164855819
2016-11-11 09:19:43,48.0043,-30.499,396.0,8.177,34.988,-0.00366103977661,0.0288,2.670036,nan,nan,nan,0.592,8.62508209869,0.000292049312499,0.00422413793103,27.2468881365,-4.05502925267,5.42265195413
2016-11-11 09:19:43,48.0043,-30.499,398.0,8.155,34.984,-0.00366103978034,0.02304,2.689863,nan,nan,nan,0.592,8.638397378,0.000292023625705,0.00174137931034,27.2471044016,-4.05593913029,5.4222269049
2016-11-11 09:19:43,48.0043,-30.499,400.0,8.14,34.982,-0.00366103978306,0.02688,2.676645,nan,nan,nan,0.592,8.6498677858,0.000333598533852,0.00339655172414,27.2478316006,-2.58327273391,6.11018285104
2016-11-11 09:19:43,48.0043,-30.499,402.0,8.13,34.979,-0.00366103978543,0.02496,2.663427,nan,nan,nan,0.594,8.66900699548,0.000298563111892,0.00256896551724,27.247018782,-3.82429745056,5.53043829027
2016-11-11 09:19:43,48.0043,-30.499,404.0,8.086,34.973,-0.003661039795,0.02496,2.689863,nan,nan,nan,0.592,8.68545924779,0.000283181962307,0.00256896551724,27.2489539049,-4.36912853115,5.27592051051
2016-11-11 09:19:43,48.0043,-30.499,406.0,7.97,34.963,-0.00366103981293,0.0288,2.663427,nan,nan,nan,0.592,8.67848802696,0.000296150672024,0.00422413793103,27.2584599905,-3.90975089558,5.49051872277
2016-11-11 09:19:43,48.0043,-30.499,408.0,7.907,34.954,-0.00366103982171,0.0288,2.670036,nan,nan,nan,0.592,8.66670552919,0.000280744951533,0.00422413793103,27.2607727463,-4.4554523268,5.23559435881
2016-11-11 09:19:43,48.0043,-30.499,410.0,7.897,34.952,-0.00366103982387,0.03072,2.689863,nan,nan,nan,0.592,8.65761372367,0.000278544317541,0.00505172413793,27.2607182572,-4.53340318406,5.19917962436
2016-11-11 09:19:43,48.0043,-30.499,412.0,7.817,34.946,-0.00366103983712,0.02496,2.689863,nan,nan,nan,0.592,8.62460319716,0.000313452652498,0.00256896551724,27.2678360918,-3.29688014322,5.77682122776
2016-11-11 09:19:43,48.0043,-30.499,414.0,7.726,34.94,-0.00366103985215,0.02304,2.689863,nan,nan,nan,0.592,8.59905380301,0.000297990617113,0.00174137931034,27.276489046,-3.84457636062,5.52096499965
2016-11-11 09:19:43,48.0043,-30.499,416.0,7.697,34.936,-0.00366103985637,0.0288,2.689863,nan,nan,nan,0.592,8.58533312504,0.000289195352301,0.00422413793103,27.2776106019,-4.15612223079,5.37542638045
2016-11-11 09:19:43,48.0043,-30.499,418.0,7.675,34.935,-0.00366103986038,0.03072,2.676645,nan,nan,nan,0.592,8.57206067228,0.000291349825767,0.00505172413793,27.2800633828,-4.07980647169,5.41107727897
2016-11-11 09:19:43,48.0043,-30.499,420.0,7.638,34.932,-0.00366103986604,0.03072,2.696472,nan,nan,nan,0.592,8.55807393977,0.000278159779302,0.00505172413793,27.2831146619,-4.54702429755,5.19281652268
2016-11-11 09:19:43,48.0043,-30.499,422.0,7.609,34.93,-0.003661039871,0.0288,2.722908,nan,nan,nan,0.592,8.5458508329,0.000291250716864,0.00422413793103,27.2857794755,-4.08331710725,5.40943728595
2016-11-11 09:19:43,48.0043,-30.499,424.0,7.576,34.927,-0.00366103987707,0.02688,2.716299,nan,nan,nan,0.593,8.53028541302,0.0002890131424,0.00339655172414,27.288225639,-4.16257646992,5.37241128334
2016-11-11 09:19:43,48.0043,-30.499,426.0,7.535,34.924,-0.00366103988386,0.02688,2.703081,nan,nan,nan,0.591,8.51391441695,0.000280194213433,0.00339655172414,27.2918107375,-4.47496057179,5.22648108429
2016-11-11 09:19:43,48.0043,-30.499,428.0,7.497,34.922,-0.00366103988976,0.03072,2.70969,nan,nan,nan,0.592,8.49381576328,0.000286701847008,0.00505172413793,27.295733099,-4.24444717527,5.33416539229
2016-11-11 09:19:43,48.0043,-30.499,430.0,7.473,34.92,-0.0036610398936,0.0288,2.70969,nan,nan,nan,0.592,8.47966483028,0.000306368492749,0.00422413793103,27.2976354404,-3.54781524983,5.65959692013
2016-11-11 09:19:43,48.0043,-30.499,432.0,7.457,34.919,-0.0036610398964,0.02496,2.716299,nan,nan,nan,0.592,8.46877012944,0.00028226265489,0.00256896551724,27.2991741372,-4.40169223848,5.26070837819
2016-11-11 09:19:43,48.0043,-30.499,434.0,7.444,34.919,-0.00366103989883,0.02688,2.716299,nan,nan,nan,0.592,8.4514971903,0.000277861899202,0.00339655172414,27.301068125,-4.55757580648,5.18788738644
2016-11-11 09:19:43,48.0043,-30.499,436.0,7.432,34.917,-0.00366103990131,0.0288,2.736126,nan,nan,nan,0.592,8.4365466213,0.00028660323347,0.00422413793103,27.3012437138,-4.24794026401,5.33253359626
2016-11-11 09:19:43,48.0043,-30.499,438.0,7.386,34.916,-0.00366103990919,0.03072,2.736126,nan,nan,nan,0.592,8.41966048843,0.000290904778652,0.00505172413793,27.3070464922,-4.09557093059,5.40371291372
2016-11-11 09:19:43,48.0043,-30.499,440.0,7.35,34.912,-0.00366103991442,0.02688,2.70969,nan,nan,nan,0.592,8.40611787857,0.000290853070723,0.00339655172414,27.3090467516,-4.09740252885,5.40285728279
2016-11-11 09:19:43,48.0043,-30.499,442.0,7.317,34.91,-0.00366103992031,0.02688,2.722908,nan,nan,nan,0.595,8.38301959172,0.000286422762162,0.00339655172414,27.3121819247,-4.25433291869,5.32954726833
2016-11-11 09:19:43,48.0043,-30.499,444.0,7.271,34.908,-0.00366103992762,0.03456,2.722908,nan,nan,nan,0.591,8.35958440459,0.000279780518433,0.00670689655172,27.3171379309,-4.48961447606,5.21963551451
2016-11-11 09:19:43,48.0043,-30.499,446.0,7.244,34.907,-0.00366103993206,0.02688,2.736126,nan,nan,nan,0.591,8.33561140718,0.000369492369451,0.00339655172414,27.3201871055,-1.31184128932,6.70413191143
2016-11-11 09:19:43,48.0043,-30.499,448.0,7.217,34.906,-0.0036610399366,0.02688,2.729517,nan,nan,nan,0.592,8.31926543162,0.000292826661933,0.00339655172414,27.3232279949,-4.02749398103,5.43551505327
2016-11-11 09:19:43,48.0043,-30.499,450.0,7.206,34.906,-0.00366103993841,0.0288,2.749344,nan,nan,nan,0.591,8.30927183686,0.000297185779061,0.00422413793103,27.3248058524,-3.87308533409,5.50764703581
2016-11-11 09:19:43,48.0043,-30.499,452.0,7.19,34.905,-0.00366103994143,0.02688,2.77578,nan,nan,nan,0.592,8.2960364419,0.000299349616187,0.00339655172414,27.3262952195,-3.79643789544,5.5434528784
2016-11-11 09:19:43,48.0043,-30.499,454.0,7.167,34.904,-0.00366103994531,0.0288,2.769171,nan,nan,nan,0.592,8.28648141274,0.000286176911331,0.00422413793103,27.328760359,-4.26304144685,5.32547908035
2016-11-11 09:19:43,48.0043,-30.499,456.0,7.149,34.903,-0.00366103994828,0.02688,2.736126,nan,nan,nan,0.615,8.27896831287,0.000286147993494,0.00339655172414,27.3305216536,-4.26406577444,5.32500056583
2016-11-11 09:19:43,48.0043,-30.499,458.0,7.141,34.903,-0.00366103994944,0.03072,2.749344,nan,nan,nan,0.592,8.27369354419,0.000561970293713,0.00505172413793,27.3316724062,5.50611174392,9.88913792585
2016-11-11 09:19:43,48.0043,-30.499,460.0,7.139,34.903,-0.00366103994982,0.0288,2.736126,nan,nan,nan,0.592,8.26882797119,0.000279562899527,0.00422413793103,27.3319858034,-4.49732297295,5.21603449103
2016-11-11 09:19:43,48.0043,-30.499,462.0,7.138,34.903,-0.00366103995035,0.0288,2.749344,nan,nan,nan,0.59,8.26113090145,0.000286128674855,0.00422413793103,27.3321597021,-4.26475007929,5.32468089289
2016-11-11 09:19:43,48.0043,-30.499,464.0,7.134,34.902,-0.00366103995128,0.03072,2.769171,nan,nan,nan,0.592,8.24656964386,0.000294881022813,0.00505172413793,27.3319642541,-3.95472440991,5.46950935046
2016-11-11 09:19:43,48.0043,-30.499,466.0,7.121,34.902,-0.00366103995405,0.02688,2.762562,nan,nan,nan,0.592,8.22720065804,0.000386803618832,0.00339655172414,27.3338099143,-0.698642213729,6.99058779259
2016-11-11 09:19:43,48.0043,-30.499,468.0,7.105,34.901,-0.00366103995696,0.0288,2.769171,nan,nan,nan,0.592,8.20567406524,0.00031453528008,0.00422413793103,27.3352832399,-3.25853130899,5.79473588148
2016-11-11 09:19:43,48.0043,-30.499,470.1,7.066,34.901,-0.00366103996358,0.03264,2.769171,nan,nan,nan,0.592,8.18576460563,0.00029695312179,0.00587931034483,27.3407346489,-3.88132651997,5.50379716673
2016-11-11 09:19:43,48.0043,-30.499,472.0,7.027,34.899,-0.0036610399698,0.02688,2.77578,nan,nan,nan,0.592,8.16960722841,0.000288132844677,0.00339655172414,27.3445899969,-4.19375837587,5.35784465939
2016-11-11 09:19:43,48.0043,-30.499,474.0,7.0,34.898,-0.00366103997445,0.03072,2.769171,nan,nan,nan,0.592,8.14805464051,0.00029684442327,0.00505172413793,27.3475635891,-3.88517683893,5.50199849065
2016-11-11 09:19:43,48.0043,-30.499,476.0,6.975,34.897,-0.00366103997908,0.03072,2.77578,nan,nan,nan,0.592,8.12974653587,0.000288046053459,0.00505172413793,27.3502536237,-4.19683269438,5.35640849183
2016-11-11 09:19:43,48.0043,-30.499,478.0,6.935,34.896,-0.00366103998581,0.03456,2.782389,nan,nan,nan,0.592,8.10871092725,0.000296734363028,0.00670689655172,27.3549954299,-3.88907539281,5.50017728163
2016-11-11 09:19:43,48.0043,-30.499,480.0,6.898,34.896,-0.00366103999144,0.02688,2.77578,nan,nan,nan,0.59,8.08931842701,0.000331695303984,0.00339655172414,27.3600970911,-2.65068894228,6.07868937667
