datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-17 08:27:55,50.7866,-31.6948,232.0,7.727,34.918,-0.00366103984943,0.04416,2.551074,-0.0418664612227,1.6,0.07,0.287,9.75386498771,0.000394374469328,0.0108448275862,27.2562706956,-0.430467547477,7.11586555862
2016-05-17 08:27:55,50.7866,-31.6948,234.0,7.716,34.917,-0.00366103985139,0.04224,2.524638,-0.0422927999317,1.7,0.06,0.285,9.77089583206,0.000683329903305,0.0100172413793,27.2571270026,9.80491183487,11.8973219186
2016-05-17 08:27:55,50.7866,-31.6948,236.0,7.696,34.917,-0.00366103985509,0.03648,2.544465,-0.0427191386407,1.7,0.1,0.285,9.77802745377,0.000459999901773,0.00753448275862,27.2600826045,1.8941165206,8.201794752
2016-05-17 08:27:55,50.7866,-31.6948,238.0,7.668,34.915,-0.00366103985979,0.04416,2.531247,-0.0427191386407,1.7,0.05,0.285,9.79143030966,0.000396471520529,0.0108448275862,27.2626273653,-0.356185799808,7.15056626893
2016-05-17 08:27:55,50.7866,-31.6948,240.0,7.657,34.914,-0.00366103986149,0.03264,2.531247,-0.0431454773497,1.7,0.07,0.285,9.81474988998,0.0004008338284,0.00587931034483,27.263476071,-0.20166413042,7.2227510499
2016-05-17 08:27:55,50.7866,-31.6948,242.0,7.629,34.912,-0.0036610398668,0.04032,2.537856,-0.0431454773497,1.7,0.07,0.286,9.80829301279,0.00040735900908,0.00918965517241,27.266008258,0.029470819636,7.33072571656
2016-05-17 08:27:55,50.7866,-31.6948,244.0,7.609,34.909,-0.00366103986948,0.03648,2.531247,-0.0422927999317,1.7,0.05,0.285,9.80692779998,0.00040295452642,0.00753448275862,27.2665850891,-0.126544765163,7.25784305317
2016-05-17 08:27:55,50.7866,-31.6948,246.0,7.605,34.909,-0.00366103987009,0.03264,2.544465,nan,nan,nan,0.285,9.8013452549,0.000413893589347,0.00587931034483,27.267197765,0.260938721861,7.43885592179
2016-05-17 08:27:55,50.7866,-31.6948,248.0,7.603,34.909,-0.00366103987062,0.03648,2.524638,nan,nan,nan,0.285,9.79390789735,0.000416079354106,0.00753448275862,27.2675203194,0.338362881129,7.47502460933
2016-05-17 08:27:55,50.7866,-31.6948,250.0,7.599,34.908,-0.00366103987142,0.03456,2.537856,nan,nan,nan,0.286,9.79328842867,0.000413886006221,0.00670689655172,27.2673463126,0.260670112352,7.43873044088
2016-05-17 08:27:55,50.7866,-31.6948,252.0,7.598,34.908,-0.00366103987183,0.03264,2.518029,nan,nan,nan,0.286,9.79019180278,0.000407316767227,0.00587931034483,27.2675238019,0.0279745287263,7.33002672442
2016-05-17 08:27:55,50.7866,-31.6948,254.0,7.593,34.907,-0.00366103987296,0.03648,2.524638,nan,nan,nan,0.286,9.7874677608,0.000422635128993,0.00753448275862,27.2674960859,0.570581539206,7.58350553007
2016-05-17 08:27:55,50.7866,-31.6948,256.0,7.589,34.907,-0.00366103987431,0.04224,2.524638,nan,nan,nan,0.285,9.79118259299,0.000405114879354,0.0100172413793,27.2681096514,-0.0500207435263,7.29359124151
2016-05-17 08:27:55,50.7866,-31.6948,258.0,7.566,34.904,-0.00366103987797,0.03456,2.531247,nan,nan,nan,0.286,9.79483719007,0.000409461894753,0.00670689655172,27.2691119463,0.103959235957,7.3655229721
2016-05-17 08:27:55,50.7866,-31.6948,260.0,7.543,34.902,-0.0036610398816,0.03648,2.544465,nan,nan,nan,0.286,9.80159328559,0.00041161702147,0.00753448275862,27.2708945093,0.180298134493,7.40118468021
2016-05-17 08:27:55,50.7866,-31.6948,262.0,7.52,34.899,-0.00366103988576,0.0384,2.518029,nan,nan,nan,0.285,9.8197202529,0.000405018041742,0.00836206896552,27.2718843644,-0.0534509254269,7.29198883241
2016-05-17 08:27:55,50.7866,-31.6948,264.0,7.499,34.898,-0.00366103989006,0.04032,2.531247,nan,nan,nan,0.286,9.83489887154,0.00042468725428,0.00918965517241,27.2741536675,0.643271921104,7.61746283403
2016-05-17 08:27:55,50.7866,-31.6948,266.0,7.478,34.895,-0.00366103989347,0.03648,2.531247,nan,nan,nan,0.286,9.83271984964,0.000426848319344,0.00753448275862,27.2748445758,0.719821167786,7.65322280626
2016-05-17 08:27:55,50.7866,-31.6948,268.0,7.465,34.893,-0.00366103989562,0.03456,2.518029,nan,nan,nan,0.286,9.81450145255,0.000407128677695,0.00670689655172,27.2751701238,0.0213120213166,7.32691433481
2016-05-17 08:27:55,50.7866,-31.6948,270.0,7.432,34.891,-0.00366103990111,0.03456,2.524638,nan,nan,nan,0.286,9.77843552017,0.000413644678645,0.00670689655172,27.2783563626,0.252121806973,7.43473710096
2016-05-17 08:27:55,50.7866,-31.6948,272.0,7.389,34.887,-0.00366103990804,0.04032,2.524638,nan,nan,nan,0.29,9.72482356819,0.000409202714423,0.00918965517241,27.2813824961,0.0947785503092,7.3612342158
2016-05-17 08:27:55,50.7866,-31.6948,274.0,7.359,34.885,-0.00366103991384,0.0384,2.544465,nan,nan,nan,0.286,9.65535779913,0.000413534471402,0.00836206896552,27.2841134748,0.248218046011,7.43291345945
2016-05-17 08:27:55,50.7866,-31.6948,276.0,7.299,34.878,-0.00366103992383,0.0384,2.544465,nan,nan,nan,0.288,9.61654842045,0.000433151578325,0.00836206896552,27.2871500729,0.943095207436,7.75752524948
2016-05-17 08:27:55,50.7866,-31.6948,278.0,7.238,34.872,-0.00366103993325,0.03648,2.570901,nan,nan,nan,0.287,9.59156579075,0.000457142258034,0.00753448275862,27.291073059,1.79289306406,8.15450822534
2016-05-17 08:27:55,50.7866,-31.6948,280.0,7.206,34.87,-0.00366103993814,0.04032,2.584119,nan,nan,nan,0.286,9.57425133359,0.000433010736717,0.00918965517241,27.2940329122,0.938106315994,7.75519468939
2016-05-17 08:27:55,50.7866,-31.6948,282.0,7.183,34.869,-0.00366103994165,0.03264,2.551074,nan,nan,nan,0.286,9.56720370009,0.00050302683137,0.00587931034483,27.2965066957,3.4182164208,8.91377785382
2016-05-17 08:27:55,50.7866,-31.6948,284.0,7.174,34.868,-0.00366103994325,0.03648,2.590728,nan,nan,nan,0.286,9.56461512425,0.000422014170857,0.00753448275862,27.297013576,0.548585960105,7.5732302977
2016-05-17 08:27:55,50.7866,-31.6948,286.0,7.166,34.868,-0.0036610399445,0.0384,2.564292,nan,nan,nan,0.287,9.55781663218,0.000446081101598,0.00836206896552,27.2981668442,1.4010847808,7.97147502863
2016-05-17 08:27:55,50.7866,-31.6948,288.0,7.162,34.867,-0.00366103994534,0.04224,2.564292,nan,nan,nan,0.287,9.55589245931,0.000421995804992,0.0100172413793,27.2979720228,0.547935404438,7.57292639069
2016-05-17 08:27:55,50.7866,-31.6948,290.0,7.152,34.867,-0.00366103994695,0.03264,2.551074,nan,nan,nan,0.286,9.54844072017,0.000432924152431,0.00587931034483,27.2994039006,0.935039327421,7.75376194601
2016-05-17 08:27:55,50.7866,-31.6948,292.0,7.148,34.867,-0.00366103994802,0.0384,2.564292,nan,nan,nan,0.286,9.5465788852,0.000419782069372,0.00836206896552,27.2999958117,0.469520461286,7.53629485857
2016-05-17 08:27:55,50.7866,-31.6948,294.0,7.146,34.867,-0.00366103994834,0.03648,2.57751,nan,nan,nan,0.288,9.54507772563,0.000498588944679,0.00753448275862,27.3003079307,3.26101759843,8.84034244113
2016-05-17 08:27:55,50.7866,-31.6948,296.0,7.144,34.867,-0.0036610399488,0.0384,2.570901,nan,nan,nan,0.286,9.54291655799,0.000400072452447,0.00836206896552,27.3006199964,-0.228633589414,7.21015227008
2016-05-17 08:27:55,50.7866,-31.6948,298.0,7.144,34.866,-0.00366103994914,0.03264,2.584119,nan,nan,nan,0.288,9.53727630184,0.000432912780746,0.00587931034483,27.2998649966,0.934636519599,7.75357377438
2016-05-17 08:27:55,50.7866,-31.6948,300.0,7.139,34.866,-0.00366103995037,0.03264,2.564292,nan,nan,nan,0.288,9.53044140535,0.000411012228958,0.00587931034483,27.3005961949,0.158875174154,7.39117694663
2016-05-17 08:27:55,50.7866,-31.6948,302.0,7.127,34.865,-0.00366103995241,0.03456,2.564292,nan,nan,nan,0.288,9.52229524722,0.000424128882802,0.00670689655172,27.3015168836,0.623493286621,7.6082232471
2016-05-17 08:27:55,50.7866,-31.6948,304.0,7.116,34.863,-0.0036610399546,0.03072,2.590728,nan,nan,nan,0.287,9.52085856471,0.000406601465148,0.00505172413793,27.3015089991,0.00263709847215,7.31819034665
2016-05-17 08:27:55,50.7866,-31.6948,306.0,7.091,34.862,-0.00366103995851,0.03648,2.597337,nan,nan,nan,0.286,9.51421731854,0.000463478753253,0.00753448275862,27.3042367451,2.01734439773,8.25936064133
2016-05-17 08:27:55,50.7866,-31.6948,308.0,7.013,34.857,-0.0036610399713,0.0384,2.584119,nan,nan,nan,0.287,9.47954674459,0.000406435800904,0.00836206896552,27.3111517667,-0.00323106036219,7.31544903689
2016-05-17 08:27:55,50.7866,-31.6948,310.0,6.977,34.854,-0.00366103997709,0.03648,2.57751,nan,nan,nan,0.288,9.43004505235,0.000417325930709,0.00753448275862,27.3137918039,0.382519117583,7.49565219036
2016-05-17 08:27:55,50.7866,-31.6948,312.0,6.962,34.854,-0.00366103997945,0.03264,2.603946,nan,nan,nan,0.286,9.36910460077,0.000474217929361,0.00587931034483,27.3158909899,2.39774749382,8.4370659061
2016-05-17 08:27:55,50.7866,-31.6948,314.0,6.958,34.855,-0.00366103998012,0.0384,2.597337,nan,nan,nan,0.286,9.30735613408,0.000397586947972,0.00836206896552,27.3172617764,-0.31667512894,7.16902367451
2016-05-17 08:27:55,50.7866,-31.6948,316.0,6.957,34.857,-0.00366103998059,0.0384,2.610555,nan,nan,nan,0.288,9.22901120663,0.000401958182426,0.00836206896552,27.3190073826,-0.161837262093,7.24135616708
2016-05-17 08:27:55,50.7866,-31.6948,318.0,6.954,34.858,-0.00366103998118,0.03456,2.603946,nan,nan,nan,0.287,9.17168621226,0.000426031133697,0.00670689655172,27.3202403309,0.690874817818,7.63970052203
2016-05-17 08:27:55,50.7866,-31.6948,320.0,6.953,34.859,-0.00366103998143,0.03264,2.630382,nan,nan,nan,0.29,9.09073998479,0.000388810669949,0.00587931034483,27.321197964,-0.627548449083,7.02379923697
2016-05-17 08:27:55,50.7866,-31.6948,322.0,6.956,34.86,-0.00366103998129,0.03072,2.630382,nan,nan,nan,0.287,8.97843873027,0.000397570035055,0.00505172413793,27.3216050802,-0.317274218295,7.16874380998
2016-05-17 08:27:55,50.7866,-31.6948,324.0,6.95,34.865,-0.00366103998244,0.0384,2.650209,nan,nan,nan,0.286,8.87460089159,0.000419437790302,0.00836206896552,27.3264026583,0.45732540807,7.53059794079
2016-05-17 08:27:55,50.7866,-31.6948,326.0,6.942,34.869,-0.00366103998413,0.0384,2.676645,nan,nan,nan,0.288,8.83256658459,0.000428169594125,0.00836206896552,27.3306870204,0.766623363107,7.67508644669
2016-05-17 08:27:55,50.7866,-31.6948,328.0,6.918,34.869,-0.00366103998862,0.03648,2.676645,nan,nan,nan,0.288,8.80710980859,0.000412802659143,0.00753448275862,27.3340160391,0.222295792172,7.42080388141
2016-05-17 08:27:55,50.7866,-31.6948,330.0,6.894,34.868,-0.00366103999228,0.0384,2.676645,nan,nan,nan,0.288,8.77142013532,0.000390870802025,0.00836206896552,27.3365504339,-0.554574450675,7.05788903236
2016-05-17 08:27:55,50.7866,-31.6948,332.0,6.885,34.871,-0.0036610399941,0.04032,2.676645,nan,nan,nan,0.29,8.75472219162,0.000414927682458,0.00918965517241,27.3401789402,0.297568368039,7.455967457
2016-05-17 08:27:55,50.7866,-31.6948,334.0,6.86,34.87,-0.00366103999815,0.0384,2.689863,nan,nan,nan,0.29,8.74741508474,0.000423642434288,0.00836206896552,27.3428409432,0.606262307352,7.60017379701
2016-05-17 08:27:55,50.7866,-31.6948,336.0,6.85,34.869,-0.00366103999993,0.0384,2.70969,nan,nan,nan,0.286,8.73546856378,0.00037984368946,0.00836206896552,27.3434498181,-0.945176831942,6.87541917263
2016-05-17 08:27:55,50.7866,-31.6948,338.0,6.845,34.869,-0.00366104000103,0.03648,2.722908,nan,nan,nan,0.288,8.72661567586,0.000410483232756,0.00753448275862,27.3441637502,0.140137070677,7.38242344364
2016-05-17 08:27:55,50.7866,-31.6948,340.0,6.827,34.868,-0.00366104000471,0.03648,2.70969,nan,nan,nan,0.288,8.71841997836,0.000388561927477,0.00753448275862,27.3458608444,-0.636359404896,7.01968319993
2016-05-17 08:27:55,50.7866,-31.6948,342.0,6.795,34.866,-0.00366104000995,0.03456,2.703081,nan,nan,nan,0.287,8.71583374335,0.000401644999594,0.00670689655172,27.3486688398,-0.172930824383,7.23617381067
2016-05-17 08:27:55,50.7866,-31.6948,344.0,6.767,34.864,-0.00366104001445,0.0384,2.703081,nan,nan,nan,0.288,8.7134099669,0.000388465021134,0.00836206896552,27.3509229296,-0.639792021387,7.01807965351
2016-05-17 08:27:55,50.7866,-31.6948,346.0,6.749,34.862,-0.00366104001755,0.0384,2.689863,nan,nan,nan,0.287,8.71001801045,0.000397194724981,0.00836206896552,27.351815152,-0.330568451726,7.16253341029
2016-05-17 08:27:55,50.7866,-31.6948,348.0,6.741,34.862,-0.00366104001917,0.04032,2.716299,nan,nan,nan,0.288,8.70678901812,0.00040155868658,0.00918965517241,27.3529286985,-0.175988203957,7.23474555614
2016-05-17 08:27:55,50.7866,-31.6948,350.0,6.729,34.861,-0.00366104002165,0.0384,2.696472,nan,nan,nan,0.288,8.69560606049,0.000397161406303,0.00836206896552,27.3537934481,-0.331748665927,7.16198207335
2016-05-17 08:27:55,50.7866,-31.6948,352.0,6.703,34.859,-0.00366104002659,0.04032,2.696472,nan,nan,nan,0.287,8.68215514266,0.000412444143571,0.00918965517241,27.3557561972,0.209596453585,7.41487138677
2016-05-17 08:27:55,50.7866,-31.6948,354.0,6.647,34.857,-0.00366104003599,0.03648,2.683254,nan,nan,nan,0.288,8.65403355593,0.000397024078718,0.00753448275862,27.3617409948,-0.33661308366,7.15970966114
2016-05-17 08:27:55,50.7866,-31.6948,356.0,6.621,34.856,-0.00366104003982,0.0384,2.729517,nan,nan,nan,0.288,8.63049052616,0.000377277068041,0.00836206896552,27.3644674238,-1.03609169584,6.8329483039
2016-05-17 08:27:55,50.7866,-31.6948,358.0,6.622,34.857,-0.00366104004007,0.03648,2.716299,nan,nan,nan,0.288,8.63312164959,0.000399167974319,0.00753448275862,27.3651527929,-0.260672013665,7.19518552369
2016-05-17 08:27:55,50.7866,-31.6948,360.0,6.616,34.857,-0.00366104004187,0.0384,2.742735,nan,nan,nan,0.294,8.65381986949,0.000399157096371,0.00836206896552,27.3659863772,-0.261057332335,7.19500552211
2016-05-17 08:27:55,50.7866,-31.6948,362.0,6.581,34.854,-0.00366104004783,0.03456,2.722908,nan,nan,nan,0.288,8.69668061149,0.000403479960094,0.00670689655172,27.3683268795,-0.107932853551,7.26653760564
2016-05-17 08:27:55,50.7866,-31.6948,364.0,6.548,34.849,-0.00366104005426,0.03648,2.716299,nan,nan,nan,0.288,8.76954245874,0.000405622521397,0.00753448275862,27.3688090303,-0.0320390470621,7.30199138905
2016-05-17 08:27:55,50.7866,-31.6948,366.0,6.484,34.841,-0.00366104006601,0.03648,2.736126,nan,nan,nan,0.288,8.8519630601,0.00042304065803,0.00753448275862,27.3710176245,0.584946188735,7.59021597453
2016-05-17 08:27:55,50.7866,-31.6948,368.0,6.389,34.832,-0.00366104008237,0.0384,2.689863,nan,nan,nan,0.289,8.90614372209,0.000449160834674,0.00836206896552,27.3764616206,1.51017508583,8.0224365527
2016-05-17 08:27:55,50.7866,-31.6948,370.0,6.288,34.823,-0.0036610400981,0.04224,2.696472,nan,nan,nan,0.289,8.93227204443,0.000444620470224,0.0100172413793,27.3825808102,1.34934629628,7.94730540124
2016-05-17 08:27:55,50.7866,-31.6948,372.0,6.226,34.818,-0.00366104010649,0.03648,2.683254,nan,nan,nan,0.291,8.91731466315,0.000444519063447,0.00753448275862,27.3867037347,1.34575426542,7.94562738441
2016-05-17 08:27:55,50.7866,-31.6948,374.0,6.204,34.817,-0.0036610401097,0.0384,2.683254,nan,nan,nan,0.288,8.90260787075,0.000446670074194,0.00836206896552,27.388785946,1.42194736808,7.981220984
2016-05-17 08:27:55,50.7866,-31.6948,376.0,6.202,34.818,-0.00366104011041,0.0384,2.689863,nan,nan,nan,0.289,8.88539436718,0.000514528164312,0.00836206896552,27.3898627578,3.82561663627,9.10409481996
2016-05-17 08:27:55,50.7866,-31.6948,378.0,6.196,34.818,-0.00366104011163,0.03456,2.703081,nan,nan,nan,0.289,8.88230893359,0.000461976753528,0.00670689655172,27.3906658453,1.96414056347,8.23450647597
2016-05-17 08:27:55,50.7866,-31.6948,380.0,6.185,34.817,-0.00366104011388,0.0384,3.449898,nan,nan,nan,0.291,8.87944502272,0.000488229114529,0.00836206896552,27.3913231968,2.89405169484,8.66891435937
2016-05-17 08:27:55,50.7866,-31.6948,382.0,6.158,34.816,-0.00366104011889,0.03648,2.696472,nan,nan,nan,0.29,8.85964786363,0.000514451660269,0.00753448275862,27.3940376869,3.82290671005,9.10282887822
2016-05-17 08:27:55,50.7866,-31.6948,384.0,6.131,34.815,-0.00366104012296,0.03456,2.722908,nan,nan,nan,0.29,8.83776692195,0.000492512223165,0.00670689655172,27.3967436731,3.04576796893,8.73978860023
2016-05-17 08:27:55,50.7866,-31.6948,386.0,6.115,34.817,-0.00366104012574,0.0384,2.742735,nan,nan,nan,0.288,8.83946465638,0.000459639296293,0.00836206896552,27.4004030605,1.88134315328,8.19582767485
2016-05-17 08:27:55,50.7866,-31.6948,388.0,6.067,34.817,-0.0036610401338,0.04032,2.716299,nan,nan,nan,0.29,8.87570155607,0.000442036064241,0.00918965517241,27.406566667,1.25780146753,7.90454024449
2016-05-17 08:27:55,50.7866,-31.6948,390.0,6.025,34.819,-0.00366104014106,0.0384,2.703081,nan,nan,nan,0.29,8.88826054792,0.00059738346683,0.00836206896552,27.4135223653,6.76051716204,10.4751332799
2016-05-17 08:27:55,50.7866,-31.6948,392.0,5.983,34.817,-0.00366104014746,0.03648,2.703081,nan,nan,nan,0.291,8.88363110708,0.000459391684895,0.00753448275862,27.4172968663,1.87257226235,8.19173035411
2016-05-17 08:27:55,50.7866,-31.6948,394.0,5.969,34.816,-0.00366104014989,0.04032,2.683254,nan,nan,nan,0.29,8.86354816961,0.000479070601033,0.00918965517241,27.4183056202,2.56963882978,8.51736492491
2016-05-17 08:27:55,50.7866,-31.6948,396.0,5.959,34.816,-0.00366104015161,0.04032,2.683254,nan,nan,nan,0.29,8.8322382636,0.000465916682602,0.00918965517241,27.4195972715,2.10370073114,8.29970199305
2016-05-17 08:27:55,50.7866,-31.6948,398.0,5.942,34.818,-0.00366104015474,0.03648,2.722908,nan,nan,nan,0.29,8.79098478199,0.000492149337667,0.00753448275862,27.4233517892,3.03291383883,8.73378379476
2016-05-17 08:27:55,50.7866,-31.6948,400.0,5.904,34.819,-0.003661040161,0.0384,2.703081,nan,nan,nan,0.29,8.76990059177,0.000505209879251,0.00836206896552,27.4289546554,3.49554434284,8.94990158415
2016-05-17 08:27:55,50.7866,-31.6948,402.0,5.888,34.818,-0.00366104016331,0.0384,2.703081,nan,nan,nan,0.291,8.76257856987,0.000467966271763,0.00836206896552,27.4302013682,2.17630127839,8.33361733076
2016-05-17 08:27:55,50.7866,-31.6948,404.0,5.885,34.818,-0.00366104016382,0.03456,2.736126,nan,nan,nan,0.29,8.75927246189,0.000457014702172,0.00670689655172,27.4306054893,1.78837478032,8.15239750958
2016-05-17 08:27:55,50.7866,-31.6948,406.0,5.885,34.818,-0.00366104016411,0.0288,2.722908,nan,nan,nan,0.29,8.75255637431,0.00046796058903,0.00422413793103,27.4306328577,2.17609998461,8.3335232964
2016-05-17 08:27:55,50.7866,-31.6948,408.0,5.882,34.819,-0.00366104016473,0.0384,2.722908,nan,nan,nan,0.291,8.75039118751,0.000470141383606,0.00836206896552,27.4318272028,2.25334809009,8.36960974043
2016-05-17 08:27:55,50.7866,-31.6948,410.0,5.88,34.818,-0.00366104016523,0.0384,2.722908,nan,nan,nan,0.29,8.74736098487,0.00046795111554,0.00836206896552,27.4313147673,2.17576441467,8.33336653493
2016-05-17 08:27:55,50.7866,-31.6948,412.0,5.874,34.818,-0.00366104016658,0.0384,2.716299,nan,nan,nan,0.29,8.74865949192,0.000461372211496,0.00836206896552,27.432094324,1.94272647562,8.22450288717
2016-05-17 08:27:55,50.7866,-31.6948,414.0,5.839,34.816,-0.00366104017329,0.03264,2.722908,nan,nan,nan,0.291,8.76057305043,0.000487581322577,0.00587931034483,27.4349197249,2.87110560832,8.65819509756
2016-05-17 08:27:55,50.7866,-31.6948,416.0,5.763,34.81,-0.00366104018622,0.0384,2.722908,nan,nan,nan,0.29,8.75298948734,0.000456804355545,0.00836206896552,27.439662907,1.78092388212,8.1489168233
2016-05-17 08:27:55,50.7866,-31.6948,418.0,5.697,34.81,-0.00366104019492,0.03264,2.729517,nan,nan,nan,0.29,8.68948409625,0.000441353932954,0.00587931034483,27.4478522463,1.23363901311,7.89325275655
2016-05-17 08:27:55,50.7866,-31.6948,420.0,5.701,34.816,-0.00366104019417,0.0384,2.729517,nan,nan,nan,0.29,8.63893049006,0.000434777840532,0.00836206896552,27.4521322112,1.00070066732,7.78443563377
2016-05-17 08:27:55,50.7866,-31.6948,422.0,5.728,34.822,-0.00366104019003,0.03264,2.769171,nan,nan,nan,0.29,8.58766224464,0.000437002472434,0.00587931034483,27.4535704468,1.07950157855,7.82124747084
2016-05-17 08:27:55,50.7866,-31.6948,424.0,5.738,34.825,-0.00366104018832,0.03456,2.755953,nan,nan,nan,0.289,8.55912861166,0.000417310886835,0.00670689655172,27.4547330263,0.381986233453,7.4954032536
2016-05-17 08:27:55,50.7866,-31.6948,426.0,5.744,34.828,-0.00366104018738,0.03456,2.749344,nan,nan,nan,0.29,8.52440442409,0.000426070955657,0.00670689655172,27.4563899509,0.692285391279,7.64035947127
2016-05-17 08:27:55,50.7866,-31.6948,428.0,5.75,34.831,-0.00366104018651,0.0384,2.77578,nan,nan,nan,0.288,8.49193435111,0.000465479504772,0.00836206896552,27.4580464387,2.08821501802,8.29246784386
2016-05-17 08:27:55,50.7866,-31.6948,430.0,5.755,34.833,-0.00366104018589,0.03648,2.769171,nan,nan,nan,0.292,8.45752765063,0.000430456812429,0.00753448275862,27.4590355221,0.847641209846,7.71293392494
2016-05-17 08:27:55,50.7866,-31.6948,432.0,5.764,34.836,-0.00366104018452,0.03648,2.802216,nan,nan,nan,0.29,8.43156993286,0.000419520002832,0.00753448275862,27.4603189851,0.460237540302,7.53195834304
2016-05-17 08:27:55,50.7866,-31.6948,434.0,5.763,34.839,-0.00366104018476,0.0384,2.788998,nan,nan,nan,0.289,8.41629831882,0.000412942458263,0.00836206896552,27.4628429278,0.227247756578,7.42311719104
2016-05-17 08:27:55,50.7866,-31.6948,436.0,5.757,34.841,-0.00366104018592,0.03456,2.802216,nan,nan,nan,0.29,8.40673759787,0.0003954121819,0.00670689655172,27.4651961767,-0.393709692725,7.13303698645
2016-05-17 08:27:55,50.7866,-31.6948,438.0,5.754,34.841,-0.00366104018669,0.0384,2.795607,nan,nan,nan,0.289,8.40209099645,0.000452325064512,0.00836206896552,27.4655951796,1.62225843516,8.07479627709
2016-05-17 08:27:55,50.7866,-31.6948,440.0,5.742,34.842,-0.0036610401887,0.04032,2.802216,nan,nan,nan,0.29,8.38894180568,0.000412894243736,0.00918965517241,27.467900126,0.22553990162,7.42231936678
2016-05-17 08:27:55,50.7866,-31.6948,442.0,5.725,34.843,-0.00366104019139,0.03456,2.782389,nan,nan,nan,0.292,8.38636633392,0.000408480679355,0.00670689655172,27.4708218285,0.0692026241225,7.34928642468
2016-05-17 08:27:55,50.7866,-31.6948,444.0,5.714,34.842,-0.00366104019338,0.03456,2.795607,nan,nan,nan,0.289,8.37705079283,0.000408462329487,0.00670689655172,27.4714171076,0.0685526350932,7.34898278238
2016-05-17 08:27:55,50.7866,-31.6948,446.0,5.709,34.843,-0.00366104019428,0.0384,2.815434,nan,nan,nan,0.29,8.36245831556,0.000458801133029,0.00836206896552,27.472852513,1.85165373415,8.18195826595
2016-05-17 08:27:55,50.7866,-31.6948,448.0,5.707,34.843,-0.00366104019462,0.04032,2.762562,nan,nan,nan,0.288,8.34425912629,0.000432527174284,0.00918965517241,27.4731262619,0.920977567475,7.74719299639
2016-05-17 08:27:55,50.7866,-31.6948,450.0,5.703,34.844,-0.00366104019541,0.04032,2.788998,nan,nan,nan,0.293,8.31640870094,0.000485057066744,0.00918965517241,27.4744378666,2.78169141821,8.61642526842
2016-05-17 08:27:55,50.7866,-31.6948,452.0,5.707,34.847,-0.00366104019501,0.03648,2.788998,nan,nan,nan,0.29,8.28384077788,0.000406246236345,0.00753448275862,27.4763443693,-0.00994581619734,7.31231223944
2016-05-17 08:27:55,50.7866,-31.6948,454.0,5.71,34.85,-0.00366104019447,0.04032,2.795607,nan,nan,nan,0.29,8.26583931028,0.000408433052741,0.00918965517241,27.4783741595,0.0675155941809,7.34849832883
2016-05-17 08:27:55,50.7866,-31.6948,456.0,5.704,34.851,-0.00366104019581,0.03648,2.788998,nan,nan,nan,0.29,8.24485256153,0.000410608035296,0.00753448275862,27.4799327998,0.144557826257,7.38448859912
2016-05-17 08:27:55,50.7866,-31.6948,458.0,5.701,34.854,-0.00366104019643,0.03456,2.815434,nan,nan,nan,0.295,8.22196391942,0.000410594180635,0.00670689655172,27.4827031966,0.144067066454,7.38425934074
2016-05-17 08:27:55,50.7866,-31.6948,460.0,5.702,34.858,-0.00366104019665,0.03648,2.828652,nan,nan,nan,0.289,8.22015209717,0.000410585288348,0.00753448275862,27.4857711642,0.143752083878,7.38411219666
2016-05-17 08:27:55,50.7866,-31.6948,462.0,5.701,34.858,-0.00366104019706,0.03456,2.815434,nan,nan,nan,0.288,8.22921581187,0.000544123191769,0.00670689655172,27.4859214354,4.87393169883,9.59381508687
2016-05-17 08:27:55,50.7866,-31.6948,464.0,5.682,34.858,-0.00366104020078,0.03648,2.808825,nan,nan,nan,0.29,8.24965132581,0.000397411877462,0.00753448275862,27.4882904452,-0.322876476558,7.16612671564
2016-05-17 08:27:55,50.7866,-31.6948,466.0,5.647,34.857,-0.0036610402065,0.03648,2.835261,nan,nan,nan,0.289,8.27242614971,0.00041048242861,0.00753448275862,27.4918296091,0.140108586206,7.38241013712
2016-05-17 08:27:55,50.7866,-31.6948,468.0,5.622,34.856,-0.00366104021041,0.0384,2.822043,nan,nan,nan,0.29,8.296036442,0.000452031405904,0.00836206896552,27.4941303243,1.61185645995,8.06993699551
2016-05-17 08:27:55,50.7866,-31.6948,470.0,5.599,34.854,-0.00366104021453,0.03648,2.828652,nan,nan,nan,0.299,8.32294003965,0.000441046616773,0.00753448275862,27.4953878747,1.22275325935,7.88816747787
2016-05-17 08:27:55,50.7866,-31.6948,472.0,5.57,34.852,-0.00366104021961,0.0384,2.795607,nan,nan,nan,0.289,8.34707571313,0.00040815841112,0.00836206896552,27.4973703975,0.0577872387054,7.34395372863
2016-05-17 08:27:55,50.7866,-31.6948,474.0,5.535,34.85,-0.00366104022516,0.03648,2.802216,nan,nan,nan,0.289,8.36887742704,0.000405906986939,0.00753448275862,27.500071803,-0.02196270864,7.30669854944
2016-05-17 08:27:55,50.7866,-31.6948,476.0,5.506,34.849,-0.00366104022973,0.03264,2.815434,nan,nan,nan,0.289,8.37658790244,0.00048028555904,0.00587931034483,27.5028237953,2.61267507232,8.53746930091
