datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-05 01:05:16,51.9776,-38.0297,232.0,4.358,34.768,-0.00366104042435,0.17856,2.590728,-0.0499668966935,2.1,0.09,0.167,9.57708420601,0.000578907756644,0.068775862069,27.5675587818,6.10607055584,10.1694086193
2016-02-05 01:05:16,51.9776,-38.0297,234.0,4.325,34.766,-0.0036610404293,0.15552,2.610555,-0.0499668966935,2.1,0.03,0.169,9.53427781015,0.000543818016527,0.0588448275862,27.5695481203,4.86312178141,9.58876523514
2016-02-05 01:05:16,51.9776,-38.0297,236.0,4.341,34.768,-0.00366104042546,0.1632,2.603946,-0.0495405579845,2.0,0.05,0.168,9.44662945385,0.000550413239974,0.0621551724138,27.5694308734,5.09673778635,9.69789892631
2016-02-05 01:05:16,51.9776,-38.0297,238.0,4.39,34.776,-0.0036610404174,0.144,2.623773,-0.0495405579845,2.1,0.08,0.167,9.36558298816,0.000618357232008,0.0538793103448,27.5705043318,7.50344987218,10.8221942142
2016-02-05 01:05:16,51.9776,-38.0297,240.0,4.389,34.778,-0.00366104041655,0.14592,2.603946,-0.0495405579845,2.0,0.05,0.165,9.22463071962,0.000535160949598,0.0547068965517,27.5722199647,4.55647115666,9.44551342929
2016-02-05 01:05:16,51.9776,-38.0297,242.0,4.44,34.786,-0.00366104040698,0.12672,2.623773,-0.0495405579845,2.0,0.06,0.163,9.01619284363,0.000515541715601,0.0464310344828,27.5730459131,3.86151865001,9.12086644175
2016-02-05 01:05:16,51.9776,-38.0297,244.0,4.55,34.805,-0.00366104038991,0.12864,2.676645,-0.0495405579845,2.0,0.09,0.158,8.79245420251,0.000502580715621,0.0472586206897,27.5760811571,3.40241410874,8.90639580547
2016-02-05 01:05:16,51.9776,-38.0297,246.0,4.736,34.832,-0.00366104036034,0.0768,2.762562,nan,nan,nan,0.156,8.60754271649,0.000443778262543,0.0249137931034,27.5767867798,1.31951361579,7.93336906781
2016-02-05 01:05:16,51.9776,-38.0297,248.0,4.856,34.855,-0.00366104034005,0.04224,2.788998,nan,nan,nan,0.156,8.52734432719,0.000397985325026,0.0100172413793,27.5814488298,-0.302563816912,7.17561577238
2016-02-05 01:05:16,51.9776,-38.0297,250.0,4.901,34.863,-0.00366104033332,0.04032,2.808825,nan,nan,nan,0.155,8.50919882567,0.000408999939591,0.00918965517241,27.5826676064,0.087595860196,7.3578788229
2016-02-05 01:05:16,51.9776,-38.0297,252.0,4.903,34.866,-0.00366104033319,0.03072,2.848479,nan,nan,nan,0.155,8.50846556294,0.000384914840884,0.00505172413793,27.5848378445,-0.765546506217,6.95933345966
2016-02-05 01:05:16,51.9776,-38.0297,254.0,4.88,34.868,-0.00366104033706,0.03456,2.822043,nan,nan,nan,0.155,8.50500974493,0.000378295636179,0.00670689655172,27.589080029,-1.00001197527,6.84980294142
2016-02-05 01:05:16,51.9776,-38.0297,256.0,4.869,34.869,-0.00366104033875,0.03264,2.848479,nan,nan,nan,0.154,8.50527149204,0.000382649136963,0.00587931034483,27.5911525706,-0.845802270513,6.92184198814
2016-02-05 01:05:16,51.9776,-38.0297,258.0,4.871,34.869,-0.00366104033854,0.03072,2.828652,nan,nan,nan,0.158,8.50741817253,0.00037608562988,0.00505172413793,27.5909457211,-1.07829481838,6.81323311982
2016-02-05 01:05:16,51.9776,-38.0297,260.0,4.869,34.869,-0.00366104033896,0.03072,2.848479,nan,nan,nan,0.155,8.50998454607,0.000439567748625,0.00505172413793,27.5911959897,1.17036879179,7.86369607957
2016-02-05 01:05:16,51.9776,-38.0297,262.0,4.86,34.87,-0.00366104034055,0.03648,2.855088,nan,nan,nan,0.154,8.51412406968,0.000387006650737,0.00753448275862,27.5930387589,-0.6914504176,6.99394743936
2016-02-05 01:05:16,51.9776,-38.0297,264.0,4.85,34.87,-0.00366104034227,0.0288,2.828652,nan,nan,nan,0.154,8.52314482768,0.000386986507783,0.00422413793103,27.594201411,-0.692163921305,6.99361412619
2016-02-05 01:05:16,51.9776,-38.0297,266.0,4.837,34.869,-0.00366104034446,0.03072,2.828652,nan,nan,nan,0.154,8.53543516233,0.000424179042892,0.00505172413793,27.5949112915,0.625270057314,7.60905326533
2016-02-05 01:05:16,51.9776,-38.0297,268.0,4.823,34.869,-0.00366104034687,0.0288,2.84187,nan,nan,nan,0.154,8.54711434661,0.000380367254734,0.00422413793103,27.5965260601,-0.92663110283,6.88408280796
2016-02-05 01:05:16,51.9776,-38.0297,270.0,4.812,34.87,-0.00366104034853,0.0288,2.848479,nan,nan,nan,0.155,8.55403595092,0.000496368726445,0.00422413793103,27.5985910776,3.18237302814,8.80360363871
2016-02-05 01:05:16,51.9776,-38.0297,272.0,4.808,34.87,-0.00366104034936,0.02688,2.815434,nan,nan,nan,0.154,8.55955052293,0.00038909095699,0.00339655172414,27.5990668623,-0.617620121493,7.02843725412
2016-02-05 01:05:16,51.9776,-38.0297,274.0,4.799,34.87,-0.00366104035077,0.0288,2.835261,nan,nan,nan,0.154,8.56633608139,0.000395640306203,0.00422413793103,27.6001097251,-0.385629073677,7.13681184676
2016-02-05 01:05:16,51.9776,-38.0297,276.0,4.796,34.871,-0.00366104035147,0.0288,2.828652,nan,nan,nan,0.155,8.56778265011,0.000395631519008,0.00422413793103,27.6012648202,-0.385940333704,7.13666644167
2016-02-05 01:05:16,51.9776,-38.0297,278.0,4.795,34.871,-0.00366104035177,0.03072,2.835261,nan,nan,nan,0.154,8.57285317276,0.000375926901378,0.00505172413793,27.6013997128,-1.08391729938,6.81060657843
2016-02-05 01:05:16,51.9776,-38.0297,280.0,4.791,34.872,-0.00366104035249,0.0288,2.835261,nan,nan,nan,0.154,8.58096272737,0.000384672800343,0.00422413793103,27.6026680022,-0.774120066264,6.95532832202
2016-02-05 01:05:16,51.9776,-38.0297,282.0,4.785,34.872,-0.00366104035383,0.0288,2.822043,nan,nan,nan,0.154,8.59338230801,0.000360579716121,0.00422413793103,27.6033692555,-1.62754529556,6.55665081942
2016-02-05 01:05:16,51.9776,-38.0297,284.0,4.775,34.873,-0.00366104035547,0.0288,2.835261,nan,nan,nan,0.154,8.60462354692,0.000375881001876,0.00422413793103,27.6053161132,-1.08554315156,6.80984706176
2016-02-05 01:05:16,51.9776,-38.0297,286.0,4.764,34.873,-0.00366104035742,0.03264,2.822043,nan,nan,nan,0.155,8.61869930452,0.000360534492064,0.00587931034483,27.6065813658,-1.62914722209,6.55590247962
2016-02-05 01:05:16,51.9776,-38.0297,288.0,4.752,34.872,-0.00366104035926,0.03072,2.822043,nan,nan,nan,0.153,8.63631861012,0.000358323731083,0.00505172413793,27.6071645303,-1.70745679757,6.51932016999
2016-02-05 01:05:16,51.9776,-38.0297,290.0,4.737,34.872,-0.00366104036177,0.03456,2.828652,nan,nan,nan,0.153,8.64997457127,0.000367050031227,0.00670689655172,27.6088774962,-1.39835379389,6.66371760438
2016-02-05 01:05:16,51.9776,-38.0297,292.0,4.726,34.871,-0.00366104036371,0.02688,2.84187,nan,nan,nan,0.154,8.66772236798,0.000362652085378,0.00339655172414,27.6093440764,-1.55413783175,6.59094310812
2016-02-05 01:05:16,51.9776,-38.0297,294.0,4.687,34.87,-0.0036610403702,0.0288,2.802216,nan,nan,nan,0.154,8.67779126635,0.000366953929717,0.00422413793103,27.6129522143,-1.40175790156,6.66212737585
2016-02-05 01:05:16,51.9776,-38.0297,296.0,4.681,34.87,-0.00366104037112,0.0288,2.822043,nan,nan,nan,0.154,8.68529829961,0.000377887610514,0.00422413793103,27.6136457024,-1.01446506039,6.84305118429
2016-02-05 01:05:16,51.9776,-38.0297,298.0,4.674,34.87,-0.00366104037237,0.03072,2.808825,nan,nan,nan,0.153,8.69388710335,0.000382251719503,0.00505172413793,27.6144506728,-0.859879591761,6.91526576906
2016-02-05 01:05:16,51.9776,-38.0297,300.0,4.661,34.87,-0.00366104037449,0.0288,2.802216,nan,nan,nan,0.154,8.70119542913,0.000366901006216,0.00422413793103,27.6159259014,-1.40363255783,6.66125163038
2016-02-05 01:05:16,51.9776,-38.0297,302.0,4.654,34.87,-0.00366104037584,0.02496,2.808825,nan,nan,nan,0.153,8.70700424065,0.000362508389255,0.00256896551724,27.6167291331,-1.55922783583,6.58856531327
2016-02-05 01:05:16,51.9776,-38.0297,304.0,4.643,34.87,-0.0036610403777,0.02688,2.828652,nan,nan,nan,0.153,8.71152535519,0.000364675142922,0.00339655172414,27.6179788235,-1.48247708743,6.624419417
2016-02-05 01:05:16,51.9776,-38.0297,306.0,4.639,34.87,-0.00366104037845,0.03072,2.808825,nan,nan,nan,0.154,8.71497186554,0.000351531921087,0.00505172413793,27.6184474857,-1.94803629125,6.40693348581
2016-02-05 01:05:16,51.9776,-38.0297,308.0,4.634,34.871,-0.00366104037931,0.02688,2.808825,nan,nan,nan,0.153,8.72186969515,0.000390924185884,0.00339655172414,27.6198211908,-0.552683487613,7.05877239554
2016-02-05 01:05:16,51.9776,-38.0297,310.0,4.624,34.871,-0.00366104038101,0.0288,2.795607,nan,nan,nan,0.154,8.73114876327,0.000360255294288,0.00422413793103,27.6209575918,-1.63903696572,6.55128248696
2016-02-05 01:05:16,51.9776,-38.0297,312.0,4.613,34.872,-0.0036610403828,0.0288,2.808825,nan,nan,nan,0.153,8.73762940688,0.000364608457459,0.00422413793103,27.6229978216,-1.48483921989,6.62331594708
2016-02-05 01:05:16,51.9776,-38.0297,314.0,4.606,34.872,-0.00366104038382,0.0288,2.795607,nan,nan,nan,0.153,8.74038539359,0.000362404977958,0.00422413793103,27.6237983717,-1.56289087079,6.58685412689
2016-02-05 01:05:16,51.9776,-38.0297,316.0,4.603,34.872,-0.00366104038439,0.02688,2.795607,nan,nan,nan,0.153,8.74671181648,0.000351452959848,0.00339655172414,27.6241540889,-1.95083325627,6.4056268839
2016-02-05 01:05:16,51.9776,-38.0297,318.0,4.599,34.872,-0.00366104038505,0.03072,2.802216,nan,nan,nan,0.154,8.75602198499,0.000351444783196,0.00505172413793,27.6246207197,-1.95112288962,6.40549158171
2016-02-05 01:05:16,51.9776,-38.0297,320.0,4.588,34.872,-0.00366104038711,0.02496,2.795607,nan,nan,nan,0.154,8.76686243458,0.000360178997168,0.00256896551724,27.6258636987,-1.64173956232,6.55001996925
2016-02-05 01:05:16,51.9776,-38.0297,322.0,4.581,34.872,-0.0036610403879,0.0288,2.795607,nan,nan,nan,0.156,8.77614355373,0.000349218787556,0.00422413793103,27.6266620453,-2.02997210721,6.36865717834
2016-02-05 01:05:16,51.9776,-38.0297,324.0,4.575,34.872,-0.00366104038888,0.0288,2.77578,nan,nan,nan,0.154,8.77359145005,0.000349206506311,0.00422413793103,27.6273490456,-2.03040713346,6.36845395587
2016-02-05 01:05:16,51.9776,-38.0297,326.0,4.572,34.872,-0.00366104038934,0.02688,2.802216,nan,nan,nan,0.153,8.77033471554,0.000357957073583,0.00339655172414,27.6277035467,-1.72044453955,6.51325294774
2016-02-05 01:05:16,51.9776,-38.0297,328.0,4.571,34.874,-0.00366104038935,0.0288,2.788998,nan,nan,nan,0.154,8.75818881185,0.000353571211679,0.00422413793103,27.6294245284,-1.87580053992,6.44067840915
2016-02-05 01:05:16,51.9776,-38.0297,330.0,4.584,34.876,-0.00366104038723,0.02688,2.795607,nan,nan,nan,0.154,8.74119617252,0.000353592363759,0.00339655172414,27.629594869,-1.87505129093,6.44102842073
2016-02-05 01:05:16,51.9776,-38.0297,332.0,4.608,34.882,-0.00366104038357,0.0288,2.795607,nan,nan,nan,0.155,8.73438837816,0.000403976148186,0.00422413793103,27.6317170649,-0.0903568789429,7.27474822026
2016-02-05 01:05:16,51.9776,-38.0297,334.0,4.609,34.883,-0.00366104038335,0.0288,2.802216,nan,nan,nan,0.153,8.73633282567,0.00035800273846,0.00422413793103,27.6324223106,-1.71882699826,6.51400858198
2016-02-05 01:05:16,51.9776,-38.0297,336.0,4.611,34.883,-0.00366104038312,0.0288,2.802216,nan,nan,nan,0.154,8.73309236259,0.000371141889457,0.00422413793103,27.6322225207,-1.25341199166,6.73142715145
2016-02-05 01:05:16,51.9776,-38.0297,338.0,4.609,34.883,-0.00366104038351,0.02496,2.815434,nan,nan,nan,0.155,8.73050100988,0.000351435206345,0.00256896551724,27.6324673484,-1.95146212083,6.40533310989
2016-02-05 01:05:16,51.9776,-38.0297,340.0,4.61,34.884,-0.0036610403832,0.03072,2.788998,nan,nan,nan,0.154,8.7252670773,0.000366758762993,0.00505172413793,27.6331726145,-1.40867109726,6.65889787724
2016-02-05 01:05:16,51.9776,-38.0297,342.0,4.613,34.885,-0.00366104038287,0.03072,2.802216,nan,nan,nan,0.155,8.72208535571,0.000371140519149,0.00505172413793,27.6336555379,-1.25346053071,6.73140447644
2016-02-05 01:05:16,51.9776,-38.0297,344.0,4.611,34.886,-0.00366104038322,0.0288,2.795607,nan,nan,nan,0.155,8.72316375256,0.000366755349707,0.00422413793103,27.6346943065,-1.40879200266,6.65884139629
2016-02-05 01:05:16,51.9776,-38.0297,346.0,4.608,34.886,-0.0036610403838,0.02688,2.808825,nan,nan,nan,0.154,8.72580648737,0.000364560041779,0.00339655172414,27.6350502751,-1.4865542001,6.62251479426
2016-02-05 01:05:16,51.9776,-38.0297,348.0,4.605,34.886,-0.00366104038431,0.0288,2.808825,nan,nan,nan,0.155,8.72510526192,0.000379878151763,0.00422413793103,27.6354061239,-0.943956108239,6.87598943358
2016-02-05 01:05:16,51.9776,-38.0297,350.0,4.599,34.887,-0.00366104038536,0.03072,2.822043,nan,nan,nan,0.154,8.72850412596,0.000360160560431,0.00505172413793,27.6368888393,-1.64239262843,6.54971488949
2016-02-05 01:05:16,51.9776,-38.0297,352.0,4.589,34.889,-0.00366104038689,0.02496,2.802216,nan,nan,nan,0.154,8.72769473144,0.000377648068142,0.00256896551724,27.6396087347,-1.02295013027,6.83908738482
2016-02-05 01:05:16,51.9776,-38.0297,354.0,4.592,34.889,-0.00366104038664,0.03072,2.822043,nan,nan,nan,0.154,8.72661567601,0.000366708318789,0.00505172413793,27.6392973492,-1.41045793187,6.65806315765
2016-02-05 01:05:16,51.9776,-38.0297,356.0,4.589,34.889,-0.00366104038712,0.0288,2.802216,nan,nan,nan,0.154,8.73039305648,0.000377648068142,0.00422413793103,27.6396502594,-1.02295013027,6.83908738482
2016-02-05 01:05:16,51.9776,-38.0297,358.0,4.587,34.889,-0.00366104038743,0.03072,2.802216,nan,nan,nan,0.155,8.73201252238,0.000384211507998,0.00505172413793,27.6398921943,-0.790459963698,6.94769514072
2016-02-05 01:05:16,51.9776,-38.0297,360.0,4.586,34.889,-0.0036610403878,0.0288,2.802216,nan,nan,nan,0.156,8.7352525142,0.000357939333232,0.00422413793103,27.6400232344,-1.72107293826,6.51295939135
2016-02-05 01:05:16,51.9776,-38.0297,362.0,4.581,34.889,-0.00366104038856,0.03072,2.808825,nan,nan,nan,0.154,8.74498097767,0.000368874986789,0.00505172413793,27.6405974921,-1.33371021796,6.69391584381
2016-02-05 01:05:16,51.9776,-38.0297,364.0,4.58,34.89,-0.00366104038893,0.0288,2.802216,nan,nan,nan,0.154,8.74768559046,0.000384194452424,0.00422413793103,27.6415224143,-0.791064106239,6.9474129156
2016-02-05 01:05:16,51.9776,-38.0297,366.0,4.575,34.89,-0.00366104038988,0.02496,2.808825,nan,nan,nan,0.154,8.75515543094,0.000364481619112,0.00256896551724,27.6420962918,-1.4893320878,6.62121710432
2016-02-05 01:05:16,51.9776,-38.0297,368.0,4.568,34.89,-0.00366104039095,0.03264,2.822043,nan,nan,nan,0.156,8.76041046451,0.000377602346635,0.00587931034483,27.6428911208,-1.02456967751,6.8383308135
2016-02-05 01:05:16,51.9776,-38.0297,370.0,4.567,34.891,-0.00366104039118,0.02688,2.808825,nan,nan,nan,0.154,8.7651269012,0.000360084149839,0.00339655172414,27.6438158938,-1.64509924441,6.54845049413
2016-02-05 01:05:16,51.9776,-38.0297,372.0,4.561,34.893,-0.00366104039216,0.0288,2.795607,nan,nan,nan,0.155,8.77017191619,0.000419174186102,0.00422413793103,27.6460875337,0.447988020109,7.52623598102
2016-02-05 01:05:16,51.9776,-38.0297,374.0,4.559,34.894,-0.00366104039253,0.0288,2.782389,nan,nan,nan,0.154,8.77880518876,0.000445437486143,0.00422413793103,27.6471227619,1.37828663415,7.96082487691
2016-02-05 01:05:16,51.9776,-38.0297,376.0,4.559,34.895,-0.00366104039272,0.0288,2.795607,nan,nan,nan,0.155,8.78728530177,0.000357867661963,0.00422413793103,27.6479369346,-1.72361167795,6.51177341939
2016-02-05 01:05:16,51.9776,-38.0297,378.0,4.553,34.895,-0.00366104039384,0.02688,2.795607,nan,nan,nan,0.153,8.80296627394,0.000353477006872,0.00339655172414,27.6486199645,-1.87913746256,6.4391195661
2016-02-05 01:05:16,51.9776,-38.0297,380.0,4.54,34.895,-0.00366104039614,0.02688,2.802216,nan,nan,nan,0.154,8.81589516087,0.000357828696285,0.00339655172414,27.6500748507,-1.7249919202,6.51112863937
2016-02-05 01:05:16,51.9776,-38.0297,382.0,4.529,34.895,-0.00366104039791,0.02688,2.788998,nan,nan,nan,0.154,8.82829953461,0.000379697891443,0.00339655172414,27.6513073867,-0.950341289322,6.87300659693
2016-02-05 01:05:16,51.9776,-38.0297,384.0,4.522,34.896,-0.00366104039912,0.02688,2.802216,nan,nan,nan,0.155,8.83913603267,0.000414707623547,0.00339655172414,27.6528923719,0.289773441272,7.45232605781
2016-02-05 01:05:16,51.9776,-38.0297,386.0,4.51,34.896,-0.0036610404011,0.03072,2.77578,nan,nan,nan,0.155,8.8442861304,0.000359953531568,0.00505172413793,27.6542324337,-1.6497260048,6.54628910352
2016-02-05 01:05:16,51.9776,-38.0297,388.0,4.503,34.897,-0.00366104040225,0.0288,2.788998,nan,nan,nan,0.154,8.84691733436,0.000357747232007,0.00422413793103,27.6558158323,-1.72787754786,6.50978061872
2016-02-05 01:05:16,51.9776,-38.0297,390.0,4.504,34.897,-0.00366104040203,0.0288,2.769171,nan,nan,nan,0.154,8.8476301112,0.000366505997803,0.00422413793103,27.6557259734,-1.41762454581,6.65471527473
2016-02-05 01:05:16,51.9776,-38.0297,392.0,4.51,34.898,-0.00366104040144,0.03072,2.769171,nan,nan,nan,0.154,8.85393840009,0.000359948070604,0.00505172413793,27.6558808107,-1.64991944308,6.54619873885
2016-02-05 01:05:16,51.9776,-38.0297,394.0,4.504,34.899,-0.00366104040242,0.02688,2.762562,nan,nan,nan,0.154,8.86409767161,0.000357743827115,0.00339655172414,27.6573543462,-1.72799815593,6.50972427668
2016-02-05 01:05:16,51.9776,-38.0297,396.0,4.5,34.899,-0.00366104040321,0.02688,2.77578,nan,nan,nan,0.154,8.87240004703,0.000359924778331,0.00339655172414,27.6578136742,-1.65074450196,6.54581331268
2016-02-05 01:05:16,51.9776,-38.0297,398.0,4.495,34.9,-0.00366104040407,0.0288,2.762562,nan,nan,nan,0.154,8.88445758382,0.000381803535913,0.00422413793103,27.6591767488,-0.87575515089,6.90784950335
2016-02-05 01:05:16,51.9776,-38.0297,400.0,4.484,34.901,-0.00366104040587,0.0288,2.77578,nan,nan,nan,0.154,8.89355483273,0.000357697215329,0.00422413793103,27.6611974357,-1.72964923861,6.50895297358
2016-02-05 01:05:16,51.9776,-38.0297,402.1,4.477,34.902,-0.00366104040717,0.0288,2.769171,nan,nan,nan,0.154,8.9015032581,0.000359869247599,0.00422413793103,27.662779655,-1.65271151153,6.54489442438
2016-02-05 01:05:16,51.9776,-38.0297,404.0,4.48,34.902,-0.00366104040696,0.02688,2.762562,nan,nan,nan,0.154,8.91371824409,0.000355497071042,0.00339655172414,27.6624699648,-1.80758274956,6.47254634246
2016-02-05 01:05:16,51.9776,-38.0297,406.0,4.479,34.903,-0.00366104040734,0.03072,2.769171,nan,nan,nan,0.154,8.92672881083,0.000357681458052,0.00505172413793,27.6633931836,-1.7302073929,6.50869223187
2016-02-05 01:05:16,51.9776,-38.0297,408.0,4.467,34.902,-0.00366104040971,0.02496,2.769171,nan,nan,nan,0.154,8.94198252196,0.000359848645957,0.00256896551724,27.663932053,-1.65344126291,6.5445535211
2016-02-05 01:05:16,51.9776,-38.0297,410.0,4.462,34.902,-0.00366104041058,0.0288,2.742735,nan,nan,nan,0.155,8.9620534149,0.000346703276468,0.00422413793103,27.6644982945,-2.11907654094,6.32703205185
2016-02-05 01:05:16,51.9776,-38.0297,412.0,4.436,34.899,-0.00366104041529,0.02496,2.755953,nan,nan,nan,0.155,8.99715243672,0.000364171257161,0.00256896551724,27.6649734462,-1.50032572883,6.61608142611
2016-02-05 01:05:16,51.9776,-38.0297,414.0,4.388,34.894,-0.00366104042386,0.02496,2.762562,nan,nan,nan,0.154,9.0125490667,0.000355328990557,0.00256896551724,27.6662399507,-1.81353649649,6.46976505023
2016-02-05 01:05:16,51.9776,-38.0297,416.0,4.326,34.887,-0.00366104043299,0.0288,2.742735,nan,nan,nan,0.155,9.01423059238,0.00037273299506,0.00422413793103,27.6673975862,-1.19705184898,6.75775578595
2016-02-05 01:05:16,51.9776,-38.0297,418.0,4.328,34.888,-0.00366104043276,0.02688,2.749344,nan,nan,nan,0.155,9.01725827837,0.000357410171904,0.00339655172414,27.6679957144,-1.73981689081,6.50420315597
2016-02-05 01:05:16,51.9776,-38.0297,420.0,4.319,34.887,-0.00366104043426,0.02688,2.749344,nan,nan,nan,0.155,9.02432758141,0.000353015856165,0.00339655172414,27.668188948,-1.89547234292,6.43148872852
2016-02-05 01:05:16,51.9776,-38.0297,422.0,4.306,34.887,-0.00366104043648,0.02496,2.749344,nan,nan,nan,0.155,9.03410078884,0.000352988833118,0.00256896551724,27.6696057421,-1.8964295533,6.4310415678
2016-02-05 01:05:16,51.9776,-38.0297,424.0,4.279,34.884,-0.00366104044075,0.02496,2.742735,nan,nan,nan,0.155,9.04062325431,0.00038358933782,0.00256896551724,27.6701371557,-0.812498475751,6.93739985223
2016-02-05 01:05:16,51.9776,-38.0297,426.0,4.265,34.883,-0.00366104044293,0.02688,2.736126,nan,nan,nan,0.154,9.04268236713,0.000376995374868,0.00339655172414,27.6708596632,-1.04606983143,6.82828701895
2016-02-05 01:05:16,51.9776,-38.0297,428.0,4.264,34.883,-0.00366104044319,0.02496,2.736126,nan,nan,nan,0.154,9.04362772052,0.000361669048963,0.00256896551724,27.6709853186,-1.58895894761,6.57467642765
2016-02-05 01:05:16,51.9776,-38.0297,430.0,4.264,34.884,-0.0036610404433,0.02304,2.742735,nan,nan,nan,0.155,9.04587903526,0.000357287956925,0.00174137931034,27.6717988552,-1.74414598981,6.50218081784
2016-02-05 01:05:16,51.9776,-38.0297,432.0,4.259,34.883,-0.00366104044408,0.02496,2.749344,nan,nan,nan,0.155,9.0514313748,0.000361658625662,0.00256896551724,27.6715572707,-1.58932816179,6.57450394928
2016-02-05 01:05:16,51.9776,-38.0297,434.0,4.254,34.883,-0.00366104044504,0.02688,2.742735,nan,nan,nan,0.155,9.05732601932,0.000355080667269,0.00339655172414,27.6721101892,-1.82233260399,6.46565594957
2016-02-05 01:05:16,51.9776,-38.0297,436.0,4.246,34.882,-0.00366104044632,0.02688,2.729517,nan,nan,nan,0.155,9.06067549039,0.000376958490544,0.00339655172414,27.6721881094,-1.04737634794,6.8276766799
2016-02-05 01:05:16,51.9776,-38.0297,438.0,4.241,34.882,-0.00366104044697,0.02688,2.736126,nan,nan,nan,0.155,9.0636088979,0.00035943463768,0.00339655172414,27.672740182,-1.66810626408,6.53770276741
2016-02-05 01:05:16,51.9776,-38.0297,440.0,4.235,34.881,-0.00366104044802,0.0288,2.742735,nan,nan,nan,0.155,9.06860957825,0.000372559915427,0.00422413793103,27.6726036087,-1.20318267574,6.75489177089
2016-02-05 01:05:16,51.9776,-38.0297,442.0,4.228,34.881,-0.00366104044918,0.02688,2.70969,nan,nan,nan,0.155,9.07151215611,0.000405382958727,0.00339655172414,27.6733679595,-0.0405248359653,7.29802725369
2016-02-05 01:05:16,51.9776,-38.0297,444.0,4.222,34.882,-0.00366104044996,0.02688,2.722908,nan,nan,nan,0.154,9.06767240613,0.000365962493843,0.00339655172414,27.6748202252,-1.43687654311,6.64572170629
2016-02-05 01:05:16,51.9776,-38.0297,446.0,4.222,34.883,-0.00366104044986,0.02496,2.716299,nan,nan,nan,0.154,9.0660918952,0.000363770578051,0.00256896551724,27.6756337817,-1.51451858426,6.60945123525
2016-02-05 01:05:16,51.9776,-38.0297,448.0,4.224,34.883,-0.00366104044934,0.02496,2.722908,nan,nan,nan,0.155,9.06127336249,0.00040974748135,0.00256896551724,27.6754395542,0.114075284373,7.37024868301
2016-02-05 01:05:16,51.9776,-38.0297,450.0,4.236,34.886,-0.00366104044758,0.02496,2.729517,nan,nan,nan,0.155,9.05796873278,0.000361602426168,0.00256896551724,27.6765648751,-1.59131886028,6.5735739947
2016-02-05 01:05:16,51.9776,-38.0297,452.0,4.24,34.887,-0.00366104044697,0.0288,2.729517,nan,nan,nan,0.154,9.05864533193,0.000352851329018,0.00422413793103,27.6769520516,-1.90130022353,6.42876623474
2016-02-05 01:05:16,51.9776,-38.0297,454.0,4.233,34.888,-0.00366104044783,0.02688,2.736126,nan,nan,nan,0.154,9.05432740751,0.000359401508981,0.00339655172414,27.6785117564,-1.66927974887,6.53715457412
2016-02-05 01:05:16,51.9776,-38.0297,456.0,4.236,34.889,-0.0036610404472,0.02496,2.742735,nan,nan,nan,0.155,9.04782696044,0.000357215857782,0.00256896551724,27.6790056792,-1.74669988565,6.50098776568
2016-02-05 01:05:16,51.9776,-38.0297,458.0,4.245,34.892,-0.00366104044577,0.02496,2.716299,nan,nan,nan,0.158,9.04174838344,0.000350658898894,0.00256896551724,27.6804493941,-1.97896048338,6.39248725283
2016-02-05 01:05:16,51.9776,-38.0297,460.0,4.252,34.894,-0.00366104044463,0.02496,2.722908,nan,nan,nan,0.154,9.03185296075,0.000346289674697,0.00256896551724,27.6813107936,-2.13372714289,6.32018802475
2016-02-05 01:05:16,51.9776,-38.0297,462.0,4.264,34.896,-0.00366104044282,0.0288,2.722908,nan,nan,nan,0.154,9.01860430459,0.000350687580001,0.00422413793103,27.6816371687,-1.97794454121,6.39296185011
2016-02-05 01:05:16,51.9776,-38.0297,464.0,4.287,34.9,-0.00366104043879,0.02688,2.769171,nan,nan,nan,0.155,9.00761874147,0.000335400310232,0.00339655172414,27.6823730254,-2.51945021095,6.13999753566
2016-02-05 01:05:16,51.9776,-38.0297,466.0,4.297,34.902,-0.00366104043723,0.02496,2.729517,nan,nan,nan,0.154,9.00470687393,0.000346361540138,0.00256896551724,27.6829089711,-2.13118152523,6.32137720977
2016-02-05 01:05:16,51.9776,-38.0297,468.0,4.306,34.904,-0.00366104043576,0.0288,2.742735,nan,nan,nan,0.154,8.99978164544,0.000372644921076,0.00422413793103,27.6835511436,-1.20017160566,6.75629839195
2016-02-05 01:05:16,51.9776,-38.0297,470.0,4.309,34.904,-0.00366104043505,0.0288,2.729517,nan,nan,nan,0.154,8.99485961674,0.000342002677063,0.00422413793103,27.6832478413,-2.28558117309,6.24924943114
2016-02-05 01:05:16,51.9776,-38.0297,472.0,4.311,34.905,-0.00366104043477,0.02688,2.742735,nan,nan,nan,0.155,8.9868122822,0.000350760810072,0.00339655172414,27.6838466608,-1.97535058564,6.39417361617
2016-02-05 01:05:16,51.9776,-38.0297,474.0,4.321,34.907,-0.00366104043316,0.02688,2.755953,nan,nan,nan,0.154,8.97765767162,0.000346397772716,0.00339655172414,27.6843797939,-2.12989809484,6.32197676413
