datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-16 09:35:14,47.3846,-31.29,38.0,12.376,35.138,-0.00366103907029,0.70848,2.266887,-0.0192705096463,1.9,0.51,0.722,11.5508802819,0.000952240222281,0.297189655172,26.628066597,19.3302531536,16.3470840747
2016-12-16 09:35:14,47.3846,-31.29,40.0,12.377,35.138,-0.00366103907026,0.72384,2.24706,-0.0222548806092,2.0,0.64,0.722,11.5482754066,0.000971944044999,0.303810344828,26.6279303949,20.0282019619,16.6731307842
2016-12-16 09:35:14,47.3846,-31.29,41.9,12.372,35.139,-0.00366103907096,0.72,2.266887,-0.0243865741542,1.7,0.49,0.72,11.5475291194,0.000958800294229,0.302155172414,26.6297401056,19.5626240222,16.4556361006
2016-12-16 09:35:14,47.3846,-31.29,44.0,12.371,35.139,-0.00366103907114,0.71616,2.260278,-0.0256655902811,1.7,0.32,0.72,11.5421850774,0.00100915014691,0.3005,26.63000081,21.3461165038,17.2887944185
2016-12-16 09:35:14,47.3846,-31.29,46.0,12.37,35.139,-0.00366103907127,0.72,2.266887,-0.0265182676991,1.8,0.45,0.719,11.5408761955,0.000956608663027,0.302155172414,26.6302583642,19.4849920617,16.4193703387
2016-12-16 09:35:14,47.3846,-31.29,48.0,12.37,35.139,-0.00366103907129,0.73344,2.266887,-0.0269446064081,1.7,0.41,0.719,11.5385937182,0.000967554549885,0.307948275862,26.6303211213,19.872717266,16.6004961255
2016-12-16 09:35:14,47.3846,-31.29,50.0,12.37,35.139,-0.00366103907124,0.7104,2.266887,-0.0277972838261,1.6,0.26,0.718,11.5330573165,0.000976311259371,0.298017241379,26.6303838861,20.1828974294,16.745396755
2016-12-16 09:35:14,47.3846,-31.29,52.0,12.371,35.14,-0.00366103907109,0.72192,2.273496,-0.0286499612441,1.6,0.2,0.72,11.5347908775,0.00209497956953,0.302982758621,26.6310194783,59.808366312,35.2564302133
2016-12-16 09:35:14,47.3846,-31.29,54.0,12.371,35.14,-0.00366103907103,0.70656,3.033531,-0.0282236225351,1.8,0.24,0.721,11.5325099457,0.0011404982355,0.296362068966,26.6310740155,25.998728498,19.4622616031
2016-12-16 09:35:14,47.3846,-31.29,56.0,12.372,35.14,-0.00366103907087,0.70848,2.366022,-0.029076299953,1.7,0.26,0.721,11.5351710892,0.0023357903073,0.297189655172,26.6309337758,68.3383642651,39.2412178249
2016-12-16 09:35:14,47.3846,-31.29,58.0,12.373,35.14,-0.00366103907071,0.73536,2.703081,-0.029076299953,1.7,0.18,0.719,11.5363118206,0.000952231435217,0.308775862069,26.6307935446,19.3299418983,16.3469386718
2016-12-16 09:35:14,47.3846,-31.29,60.0,12.373,35.14,-0.00366103907068,0.71424,2.24706,-0.0286499612441,1.7,0.16,0.719,11.5335286903,0.00098287991842,0.299672413793,26.6308481151,20.4155724703,16.8540908749
2016-12-16 09:35:14,47.3846,-31.29,62.0,12.373,35.14,-0.00366103907066,0.72384,2.260278,-0.029502638662,1.6,0.3,0.721,11.5311720686,0.000998204160021,0.303810344828,26.6309026933,20.9583877563,17.1076669764
2016-12-16 09:35:14,47.3846,-31.29,64.0,12.373,35.139,-0.00366103907074,0.72384,2.385849,-0.029502638662,1.7,0.29,0.719,11.5291504279,0.00103323355164,0.303810344828,26.6301814238,22.1991988661,17.6873117508
2016-12-16 09:35:14,47.3846,-31.29,66.0,12.374,35.14,-0.00366103907057,0.70848,2.273496,-0.029502638662,1.7,0.15,0.719,11.5252908146,0.000991637854601,0.297189655172,26.6308170952,20.7257960857,16.9990118029
2016-12-16 09:35:14,47.3846,-31.29,68.1,12.375,35.14,-0.00366103907039,0.69696,2.352804,-0.029928977371,1.7,0.08,0.72,11.5307312209,0.000982882371712,0.292224137931,26.6306796505,20.4156593708,16.8541314705
2016-12-16 09:35:14,47.3846,-31.29,70.0,12.375,35.14,-0.00366103907031,0.71616,2.253669,-0.029928977371,1.7,0.23,0.72,11.5258681316,0.000965368952739,0.3005,26.6307315389,19.7952990439,16.5643302116
2016-12-16 09:35:14,47.3846,-31.29,71.9,12.376,35.14,-0.00366103907012,0.7008,2.266887,-0.03035531608,1.7,0.1,0.72,11.5211139695,0.000941289228154,0.293879310345,26.6305886532,18.9423470397,16.165873776
2016-12-16 09:35:14,47.3846,-31.29,74.0,12.379,35.141,-0.0036610390697,0.70464,2.260278,-0.030781654789,1.6,0.19,0.718,11.5206128787,0.000934722821442,0.295534482759,26.6308374893,18.7097517811,16.0572169264
2016-12-16 09:35:14,47.3846,-31.29,76.0,12.38,35.141,-0.00366103906944,0.72,2.273496,-0.030781654789,1.6,0.1,0.719,11.5176372794,0.00171626036925,0.302155172414,26.6306973427,46.3933747997,28.9896183942
2016-12-16 09:35:14,47.3846,-31.29,78.0,12.38,35.141,-0.00366103906941,0.71616,2.260278,-0.030781654789,1.7,0.11,0.719,11.5200358997,0.00094785911181,0.3005,26.6307590523,19.1750654585,16.2745881599
2016-12-16 09:35:14,47.3846,-31.29,80.0,12.379,35.141,-0.00366103906949,0.71424,3.615123,-0.030781654789,1.7,0.12,0.719,11.5190945925,0.000989452255733,0.299672413793,26.6310155699,20.6483778026,16.9628458604
2016-12-16 09:35:14,47.3846,-31.29,82.0,12.379,35.141,-0.00366103906941,0.71424,2.273496,-0.031207993498,1.6,0.12,0.72,11.5125082059,0.000963182127274,0.299672413793,26.6310772894,19.7178373123,16.5281439721
2016-12-16 09:35:14,47.3846,-31.29,84.0,12.381,35.142,-0.00366103906916,0.71424,2.253669,-0.030781654789,1.7,0.07,0.719,11.5104907648,0.000947857784388,0.299672413793,26.6315252792,19.1750184386,16.2745661946
2016-12-16 09:35:14,47.3846,-31.29,86.0,12.383,35.142,-0.00366103906882,0.71232,2.24706,-0.03035531608,1.7,0.06,0.718,11.5009557775,0.000956616945708,0.298844827586,26.6311974045,19.4852854509,16.4195073954
2016-12-16 09:35:14,47.3846,-31.29,88.0,12.384,35.143,-0.00366103906848,0.7296,2.253669,-0.03035531608,1.7,0.1,0.717,11.4955485362,0.000936913021757,0.306293103448,26.6318401982,18.7873330567,16.0934590108
2016-12-16 09:35:14,47.3846,-31.29,90.0,12.39,35.145,-0.00366103906759,0.68736,2.273496,-0.030781654789,1.7,0.06,0.718,11.4914460571,0.000943482800157,0.288086206897,26.6322845503,19.0200477472,16.202171653
2016-12-16 09:35:14,47.3846,-31.29,92.0,12.392,35.145,-0.00366103906725,0.68736,2.987268,-0.030781654789,1.6,0.06,0.717,11.4875118644,0.000939106895631,0.288086206897,26.6319565951,18.865044457,16.1297618829
2016-12-16 09:35:14,47.3846,-31.29,94.0,12.394,35.146,-0.00366103906671,0.68928,2.881524,-0.03035531608,1.6,0.15,0.716,11.4832316102,0.000987268694536,0.288913793103,26.6324044634,20.5710316978,16.9267136361
2016-12-16 09:35:14,47.3846,-31.29,96.0,12.399,35.148,-0.00366103906586,0.69504,2.273496,-0.029928977371,1.7,0.06,0.716,11.4789534012,0.000967567115253,0.291396551724,26.6330433075,19.8731623565,16.6007040495
2016-12-16 09:35:14,47.3846,-31.29,98.0,12.404,35.149,-0.00366103906506,0.67584,2.266887,-0.030781654789,1.7,0.07,0.716,11.4752513019,0.00094348973212,0.283120689655,26.6329061185,19.0202932912,16.2022863588
2016-12-16 09:35:14,47.3846,-31.29,100.0,12.404,35.149,-0.00366103906507,0.68352,2.484984,-0.030781654789,1.7,0.05,0.715,11.4722152125,0.00246715718278,0.286431034483,26.6329680499,72.9916417283,41.4149958833
2016-12-16 09:35:14,47.3846,-31.29,102.0,12.405,35.149,-0.00366103906472,0.6912,2.280105,-0.031207993498,1.7,0.05,0.717,11.4711430092,0.000928166714407,0.28974137931,26.6328334795,18.4775213577,15.9487305094
2016-12-16 09:35:14,47.3846,-31.29,104.0,12.407,35.15,-0.00366103906427,0.672,2.266887,-0.031207993498,1.7,0.07,0.715,11.4717168485,0.000963193447095,0.281465517241,26.6332782093,19.718238283,16.5283312855
2016-12-16 09:35:14,47.3846,-31.29,106.0,12.408,35.15,-0.00366103906393,0.67008,2.266887,-0.031207993498,1.7,0.05,0.719,11.4698293578,0.000928167832768,0.280637931034,26.6331421423,18.4775609723,15.9487490154
2016-12-16 09:35:14,47.3846,-31.29,108.0,12.408,35.15,-0.00366103906367,0.6912,2.266887,-0.03035531608,1.6,0.05,0.716,11.4701313295,0.000932546187511,0.28974137931,26.6332011095,18.632651054,16.0211993301
2016-12-16 09:35:14,47.3846,-31.29,110.0,12.408,35.15,-0.00366103906324,0.68736,2.260278,-0.029928977371,1.7,0.07,0.717,11.4658593771,0.000952248783856,0.288086206897,26.6332600843,19.3305564217,16.3472257464
2016-12-16 09:35:14,47.3846,-31.29,112.0,12.408,35.15,-0.00366103906272,0.6528,2.266887,-0.03035531608,1.7,0.06,0.717,11.4470147076,0.000971951380201,0.273189655172,26.6333190667,20.0284617895,16.6732521626
2016-12-16 09:35:14,47.3846,-31.29,114.0,12.411,35.152,-0.00366103906163,0.67392,2.280105,-0.029502638662,1.8,0.07,0.712,11.3953136762,0.00095224734888,0.282293103448,26.6343446257,19.330505592,16.3472020013
2016-12-16 09:35:14,47.3846,-31.29,116.0,12.456,35.171,-0.00366103905459,0.61632,2.280105,-0.029502638662,1.7,0.07,0.706,11.306935702,0.000910659452974,0.257465517241,26.6403561604,17.8573791432,15.6590311417
2016-12-16 09:35:14,47.3846,-31.29,118.0,12.485,35.184,-0.0036610390489,0.5856,2.537856,-0.029928977371,1.7,0.05,0.701,11.1880310279,0.000904094085818,0.244224137931,26.6448255756,17.6248207078,15.550391494
2016-12-16 09:35:14,47.3846,-31.29,120.0,12.543,35.207,-0.00366103903937,0.52416,2.299932,-0.029076299953,1.7,0.05,0.693,11.0035051457,0.000921619295268,0.21774137931,26.6513500877,18.245598677,15.8403878545
2016-12-16 09:35:14,47.3846,-31.29,122.0,12.686,35.261,-0.00366103901756,0.4032,2.326368,-0.0286499612441,1.7,0.07,0.682,10.7829393042,0.000735574077351,0.165603448276,26.6650905729,11.6555049679,12.7618262985
2016-12-16 09:35:14,47.3846,-31.29,124.0,12.788,35.314,-0.00366103900241,0.34944,2.352804,-0.029076299953,1.7,0.05,0.68,10.6639176144,0.000691777626245,0.142431034483,26.6859967307,10.1041470769,12.0371096292
2016-12-16 09:35:14,47.3846,-31.29,126.0,12.81,35.326,-0.00366103899869,0.336,2.319759,-0.029076299953,1.7,0.07,0.675,10.5442175576,0.000704908369801,0.136637931034,26.6909791141,10.5692642751,12.2543890775
2016-12-16 09:35:14,47.3846,-31.29,128.0,12.858,35.355,-0.00366103899146,0.2784,2.359413,-0.029076299953,1.8,0.06,0.67,10.3934662746,0.000672054017153,0.111810344828,26.7039408229,9.40549739558,11.7107355069
2016-12-16 09:35:14,47.3846,-31.29,130.0,12.912,35.389,-0.00366103898357,0.2304,2.385849,-0.029502638662,1.8,0.04,0.663,10.2380566321,0.000634815564333,0.0911206896552,26.7195485952,8.08643691979,11.0945365498
2016-12-16 09:35:14,47.3846,-31.29,132.0,12.958,35.423,-0.00366103897689,0.1824,2.399067,-0.029928977371,1.8,0.07,0.66,10.0861693098,0.000582243289098,0.0704310344828,26.7367289022,6.22422178643,10.2246029537
2016-12-16 09:35:14,47.3846,-31.29,134.0,12.991,35.451,-0.00366103897244,0.1536,2.405676,-0.029928977371,1.6,0.05,0.655,9.95576191562,0.000509968258112,0.0580172413793,26.7518513388,3.66409563886,9.02864030367
2016-12-16 09:35:14,47.3846,-31.29,136.0,13.012,35.479,-0.00366103896977,0.1152,2.399067,-0.029502638662,1.6,0.06,0.654,9.83530983857,0.000479273496246,0.0414655172414,26.7693781308,2.57682578403,8.5207223098
2016-12-16 09:35:14,47.3846,-31.29,138.0,13.021,35.5,-0.00366103896918,0.08832,2.438721,-0.029502638662,1.6,0.06,0.651,9.7472105999,0.000457339111947,0.0298793103448,26.7838952999,1.7998660234,8.15776564253
2016-12-16 09:35:14,47.3846,-31.29,140.0,13.018,35.513,-0.0036610389702,0.06528,2.458548,-0.029928977371,1.7,0.08,0.648,9.66510510118,0.000431032571672,0.0199482758621,26.7946327322,0.868035753766,7.7224612339
2016-12-16 09:35:14,47.3846,-31.29,142.0,12.981,35.558,-0.00366103897696,0.03072,2.471766,-0.029928977371,1.7,0.09,0.649,9.60437995385,0.000435253644978,0.00505172413793,26.8370105082,1.0175546124,7.79230895237
2016-12-16 09:35:14,47.3846,-31.29,144.0,12.906,35.555,-0.00366103898839,0.0288,2.44533,-0.03035531608,1.6,0.08,0.649,9.57967687223,0.000387010866497,0.00422413793103,26.8498144778,-0.691301086944,6.99401719916
2016-12-16 09:35:14,47.3846,-31.29,146.0,12.846,35.549,-0.0036610389975,0.0288,2.465157,-0.029928977371,1.7,0.04,0.648,9.57636082229,0.000437305982085,0.00422413793103,26.857239456,1.0902524974,7.82626976141
2016-12-16 09:35:14,47.3846,-31.29,148.0,12.821,35.546,-0.00366103900159,0.03072,2.438721,-0.029928977371,1.8,0.05,0.648,9.60897876769,0.000408824527343,0.00505172413793,26.8599700968,0.0813824075456,7.35497620918
2016-12-16 09:35:14,47.3846,-31.29,150.0,12.826,35.55,-0.0036610390014,0.0288,2.451939,-0.03035531608,1.7,0.07,0.65,9.64537921082,0.000413198706236,0.00422413793103,26.8621324886,0.236324572279,7.4273574245
2016-12-16 09:35:14,47.3846,-31.29,152.0,12.828,35.552,-0.00366103900175,0.02688,2.412285,-0.03035531608,1.7,0.05,0.648,9.65937711233,0.000411006845296,0.00339655172414,26.863343286,0.158684474065,7.3910878611
2016-12-16 09:35:14,47.3846,-31.29,154.0,12.821,35.551,-0.00366103900379,0.02688,2.465157,-0.030781654789,1.7,0.07,0.647,9.67797765599,0.000770026131286,0.00339655172414,26.8640258227,12.8758656224,13.3319176448
2016-12-16 09:35:14,47.3846,-31.29,156.0,12.822,35.339,-0.00366103901524,0.03072,2.432112,-0.03035531608,1.7,0.08,0.647,9.67950422147,0.000413729017769,0.00505172413793,26.6995641525,0.255109267415,7.43613269278
2016-12-16 09:35:14,47.3846,-31.29,158.0,12.761,35.549,-0.0036610390158,0.02496,2.425503,-0.030781654789,1.8,0.05,0.647,9.70090693158,0.00039123187726,0.00256896551724,26.8745576668,-0.541784443702,7.06386388272
2016-12-16 09:35:14,47.3846,-31.29,160.0,12.624,35.538,-0.00366103903452,0.02496,2.438721,-0.029928977371,1.8,0.05,0.646,9.69386826593,0.000437067650632,0.00256896551724,26.8932709974,1.08181032068,7.82232599947
2016-12-16 09:35:14,47.3846,-31.29,162.0,12.601,35.534,-0.00366103903779,0.0288,2.385849,-0.030781654789,1.7,0.06,0.648,9.68408567574,0.000393266403516,0.00422413793103,26.894772785,-0.469717454666,7.09752996877
2016-12-16 09:35:14,47.3846,-31.29,164.0,12.588,35.533,-0.0036610390401,0.0288,2.412285,-0.03035531608,1.7,0.06,0.648,9.67797765601,0.000452360968915,0.00422413793103,26.8966223876,1.62353024091,8.07539040101
2016-12-16 09:35:14,47.3846,-31.29,166.0,12.583,35.532,-0.00366103904115,0.02496,2.425503,-0.031207993498,1.7,0.04,0.646,9.67462024265,0.000502708519531,0.00256896551724,26.8968918873,3.40694117884,8.90851062577
2016-12-16 09:35:14,47.3846,-31.29,168.0,12.578,35.531,-0.00366103904246,0.03072,2.425503,-0.030781654789,1.7,0.05,0.646,9.66943429875,0.000388867765092,0.00505172413793,26.8971610776,-0.625526024912,7.0247440122
2016-12-16 09:35:14,47.3846,-31.29,170.0,12.569,35.53,-0.00366103904435,0.0288,2.44533,-0.030781654789,1.7,0.05,0.646,9.66516605946,0.000406372792668,0.00422413793103,26.8982187342,-0.00546293809735,7.31440641545
2016-12-16 09:35:14,47.3846,-31.29,172.0,12.567,35.529,-0.00366103904503,0.02688,2.425503,-0.031207993498,1.7,0.04,0.646,9.65876799472,0.000426075496788,0.00339655172414,26.8978956828,0.692446247234,7.64043461511
2016-12-16 09:35:14,47.3846,-31.29,174.0,12.562,35.528,-0.00366103904784,0.02496,2.418894,-0.031634332207,1.6,0.06,0.646,9.64842013473,0.000391045120716,0.00256896551724,26.8981638892,-0.548399733989,7.06077355058
2016-12-16 09:35:14,47.3846,-31.29,176.0,12.538,35.524,-0.0036610390516,0.02688,2.438721,-0.031634332207,1.7,0.07,0.647,9.64233945139,0.000408539495808,0.00339655172414,26.8998466405,0.0712860205258,7.35025968308
2016-12-16 09:35:14,47.3846,-31.29,178.0,12.468,35.516,-0.00366103906301,0.0288,2.438721,-0.031634332207,1.7,0.07,0.646,9.62998570009,0.000401906814455,0.00422413793103,26.907452031,-0.163656818378,7.24050616156
2016-12-16 09:35:14,47.3846,-31.29,180.0,12.327,35.5,-0.00366103908307,0.02304,2.432112,-0.032060670916,1.7,0.05,0.646,9.60928141495,0.000397395580217,0.00174137931034,26.9226507008,-0.323453757553,7.16585703889
2016-12-16 09:35:14,47.3846,-31.29,182.0,12.289,35.494,-0.00366103908999,0.0288,2.425503,-0.032060670916,1.7,0.04,0.646,9.59658018435,0.000511200973476,0.00422413793103,26.9254423998,3.70776088245,9.04903851744
2016-12-16 09:35:14,47.3846,-31.29,184.0,12.226,35.486,-0.00366103909992,0.02112,2.458548,-0.031634332207,1.7,0.05,0.647,9.58359763542,0.000482683655417,0.000913793103448,26.931512448,2.69762044217,8.57715152115
2016-12-16 09:35:14,47.3846,-31.29,186.0,12.166,35.479,-0.0036610391096,0.02688,2.44533,-0.032060670916,1.7,0.05,0.646,9.57033520476,0.000416951171557,0.00339655172414,26.9377383439,0.369244398901,7.48945090698
2016-12-16 09:35:14,47.3846,-31.29,188.0,12.142,35.476,-0.00366103911398,0.02688,2.451939,-0.032060670916,1.7,0.05,0.646,9.56130539171,0.000381901885258,0.00339655172414,26.9400957728,-0.872271420387,6.90947692767
2016-12-16 09:35:14,47.3846,-31.29,190.0,12.112,35.472,-0.00366103911857,0.0288,2.451939,-0.032060670916,1.7,0.06,0.646,9.5510840794,0.000392820274307,0.00422413793103,26.9428261326,-0.48552024348,7.0901476977
2016-12-16 09:35:14,47.3846,-31.29,192.0,12.094,35.47,-0.0036610391219,0.02688,2.471766,-0.031634332207,1.7,0.06,0.646,9.54657888485,0.000390613539816,0.00339655172414,26.9447921776,-0.563687192644,7.05363201594
2016-12-16 09:35:14,47.3846,-31.29,194.0,12.079,35.467,-0.00366103912464,0.02496,2.465157,-0.032487009625,1.6,0.05,0.644,9.53877597554,0.000381845573748,0.00256896551724,26.9454014565,-0.874266086691,6.90854511953
2016-12-16 09:35:14,47.3846,-31.29,196.0,12.059,35.466,-0.00366103912836,0.03072,2.458548,-0.032060670916,1.6,0.09,0.646,9.53068112554,0.000390579598552,0.00505172413793,26.9485217734,-0.564889460087,7.05307037684
2016-12-16 09:35:14,47.3846,-31.29,198.0,12.029,35.463,-0.0036610391334,0.0288,2.458548,-0.031634332207,1.6,0.09,0.646,9.51930245427,0.000386170969033,0.00422413793103,26.9520022421,-0.721051934919,6.98011909378
2016-12-16 09:35:14,47.3846,-31.29,200.0,12.015,35.461,-0.00366103913616,0.02496,2.458548,-0.031207993498,1.6,0.06,0.648,9.50853781895,0.000383969164374,0.00256896551724,26.9531860101,-0.799044259533,6.94368498786
2016-12-16 09:35:14,47.3846,-31.29,202.0,11.973,35.457,-0.00366103914339,0.02496,2.44533,-0.0329133483339,1.6,0.06,0.647,9.49480442339,0.00044741221896,0.00256896551724,26.9581702446,1.44823561998,7.993501538
2016-12-16 09:35:14,47.3846,-31.29,204.0,11.95,35.452,-0.00366103914672,0.02688,2.451939,-0.0333396870429,1.6,0.05,0.645,9.4897351079,0.000368585333556,0.00339655172414,26.9587336953,-1.3439703148,6.6891228407
2016-12-16 09:35:14,47.3846,-31.29,206.0,11.941,35.45,-0.0036610391488,0.02112,2.471766,-0.0333396870429,1.6,0.04,0.645,9.48109499974,0.000394849103777,0.000913793103448,26.9589515577,-0.413655045996,7.12371951685
2016-12-16 09:35:14,47.3846,-31.29,208.0,11.909,35.445,-0.00366103915543,0.02688,2.465157,-0.0329133483339,1.6,0.04,0.645,9.46598280969,0.000392631875142,0.00339655172414,26.9612215616,-0.492193718727,7.08703018447
2016-12-16 09:35:14,47.3846,-31.29,210.0,11.851,35.437,-0.0036610391646,0.02688,2.491593,-0.0337660257519,1.6,0.04,0.645,9.45018783139,0.000388199728436,0.00339655172414,26.9660901955,-0.649189219337,7.01368975351
2016-12-16 09:35:14,47.3846,-31.29,212.0,11.796,35.429,-0.00366103917309,0.02496,2.484984,-0.0341923644609,1.7,0.04,0.645,9.43034089385,0.000381581959105,0.00256896551724,26.9703554041,-0.883603844588,6.90418298695
2016-12-16 09:35:14,47.3846,-31.29,214.0,11.707,35.417,-0.00366103918764,0.0288,2.471766,-0.0346187031699,1.6,0.09,0.644,9.4008709716,0.000970386377032,0.00422413793103,26.9778918693,19.9730262472,16.6473554551
2016-12-16 09:35:14,47.3846,-31.29,216.0,11.6,35.401,-0.00366103920405,0.02688,2.498202,-0.0346187031699,1.6,0.06,0.644,9.37051369183,0.00035731842966,0.00339655172414,26.9856087994,-1.74306658457,6.50268506188
2016-12-16 09:35:14,47.3846,-31.29,218.0,11.496,35.387,-0.00366103922016,0.02688,2.504811,-0.0350450418789,1.6,0.07,0.644,9.34542312431,0.00037254216626,0.00339655172414,26.9942016497,-1.20381138673,6.75459806863
2016-12-16 09:35:14,47.3846,-31.29,220.0,11.43,35.378,-0.00366103923123,0.02496,2.491593,-0.0341923644609,1.6,0.08,0.644,9.33857832539,0.000372478161629,0.00256896551724,26.9995246963,-1.20607855877,6.75353895946
2016-12-16 09:35:14,47.3846,-31.29,222.0,11.363,35.371,-0.00366103924171,0.02688,2.491593,-0.0346187031699,1.6,0.08,0.644,9.33840289702,0.000374596475041,0.00339655172414,27.0065426379,-1.13104366109,6.78859150371
2016-12-16 09:35:14,47.3846,-31.29,224.0,11.307,35.365,-0.00366103925102,0.02112,2.504811,-0.0346187031699,1.5,0.07,0.644,9.33045430329,0.00036140224029,0.000913793103448,27.012264411,-1.59840984446,6.57026144222
2016-12-16 09:35:14,47.3846,-31.29,226.0,11.282,35.363,-0.00366103925563,0.02304,2.504811,-0.0341923644609,1.6,0.1,0.643,9.31808006088,0.000402968358743,0.00174137931034,27.0153640908,-0.126054796595,7.25807194193
2016-12-16 09:35:14,47.3846,-31.29,228.0,11.247,35.36,-0.00366103926122,0.02496,2.498202,-0.0346187031699,1.7,0.07,0.644,9.27277951632,0.000343821430722,0.00256896551724,27.0195167081,-2.22115728096,6.27934504531
2016-12-16 09:35:14,47.3846,-31.29,230.0,11.204,35.353,-0.00366103926791,0.02688,2.518029,-0.0346187031699,1.6,0.05,0.643,9.2301643802,0.000335024985838,0.00339655172414,27.0220094544,-2.53274495163,6.13378689901
2016-12-16 09:35:14,47.3846,-31.29,232.0,11.16,35.346,-0.00366103927554,0.02496,2.51142,-0.0346187031699,1.6,0.06,0.642,9.18302535891,0.000380956457534,0.00256896551724,27.0246649816,-0.905760361241,6.89383257261
