datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-29 19:52:42,51.6884,-39.1769,230.0,5.23,34.736,-0.00366104027723,0.03264,2.894742,-0.0486878805665,2.2,0.04,0.07,8.1902230962,0.00043626953926,0.00587931034483,27.4434803041,1.05353961968,7.80911934459
2015-11-29 19:52:42,51.6884,-39.1769,232.0,5.212,34.74,-0.00366104028033,0.03264,2.927787,-0.0486878805665,2.2,0.05,0.07,8.214116011,0.000409953106572,0.00587931034483,27.448795116,0.121358941,7.37365124241
2015-11-29 19:52:42,51.6884,-39.1769,234.0,5.187,34.746,-0.00366104028474,0.03456,2.90796,-0.0491142192755,2.2,0.06,0.07,8.23062675802,0.00138844980483,0.00670689655172,27.4565149602,34.7816689867,23.5652112926
2015-11-29 19:52:42,51.6884,-39.1769,236.0,5.168,34.75,-0.00366104028754,0.03456,2.894742,-0.0486878805665,2.2,0.06,0.07,8.23607159166,0.000414217498552,0.00670689655172,27.4619389776,0.272412233701,7.44421577159
2015-11-29 19:52:42,51.6884,-39.1769,238.0,5.163,34.752,-0.00366104028857,0.03072,2.888133,-0.0491142192755,2.2,0.04,0.07,8.2431358915,0.000554309536421,0.00505172413793,27.4641318817,5.2347523991,9.76237243758
2015-11-29 19:52:42,51.6884,-39.1769,240.0,5.151,34.755,-0.00366104029082,0.03072,2.888133,-0.0491142192755,2.2,0.05,0.07,8.25384656782,0.000479845633654,0.00505172413793,27.4679380218,2.59709203529,8.53018968686
2015-11-29 19:52:42,51.6884,-39.1769,242.0,5.139,34.756,-0.00366104029289,0.03648,2.894742,-0.0491142192755,2.2,0.04,0.069,8.26761209431,0.000416333038488,0.00753448275862,27.4701577448,0.347348889339,7.47922242208
2015-11-29 19:52:42,51.6884,-39.1769,244.0,5.125,34.758,-0.00366104029532,0.0288,2.914569,-0.0495405579845,2.2,0.04,0.069,8.28120111503,0.000425056599743,0.00422413793103,27.473402206,0.656354876094,7.62357453503
2015-11-29 19:52:42,51.6884,-39.1769,246.0,5.12,34.758,-0.0036610402964,0.03456,2.894742,nan,nan,nan,0.069,8.30443299885,0.000451316826509,0.00670689655172,27.4740077981,1.58654462861,8.05811257626
2015-11-29 19:52:42,51.6884,-39.1769,248.0,5.092,34.761,-0.00366104030086,0.03648,2.881524,nan,nan,nan,0.069,8.32436956102,0.000534441901973,0.00753448275862,27.4796750203,4.53100105169,9.43361507254
2015-11-29 19:52:42,51.6884,-39.1769,250.0,5.065,34.763,-0.00366104030564,0.03264,2.881524,nan,nan,nan,0.07,8.33622510418,0.000407410563217,0.00587931034483,27.4844245443,0.0312969702891,7.33157880264
2015-11-29 19:52:42,51.6884,-39.1769,252.0,5.054,34.763,-0.00366104030759,0.03072,2.894742,nan,nan,nan,0.07,8.35158454292,0.000413956229841,0.00505172413793,27.4857235507,0.263157573419,7.43989245805
2015-11-29 19:52:42,51.6884,-39.1769,254.0,5.043,34.764,-0.00366104030951,0.03456,2.868306,nan,nan,nan,0.07,8.3641010645,0.000431445047642,0.00670689655172,27.4878154028,0.882646477572,7.72928663193
2015-11-29 19:52:42,51.6884,-39.1769,256.0,5.026,34.766,-0.00366104031272,0.03456,2.881524,nan,nan,nan,0.071,8.38219601606,0.000453297535436,0.00670689655172,27.4913936852,1.65670530021,8.09088812633
2015-11-29 19:52:42,51.6884,-39.1769,258.0,5.011,34.768,-0.00366104031514,0.03648,2.874915,nan,nan,nan,0.069,8.39868538359,0.000420424541079,0.00753448275862,27.4947374207,0.492278094089,7.54692608424
2015-11-29 19:52:42,51.6884,-39.1769,260.0,4.991,34.772,-0.00366104031883,0.0288,2.868306,nan,nan,nan,0.069,8.41893619714,0.000420373756323,0.00422413793103,27.5002415025,0.490479196465,7.54608572941
2015-11-29 19:52:42,51.6884,-39.1769,262.0,4.974,34.774,-0.00366104032169,0.03456,2.868306,nan,nan,nan,0.07,8.43649476336,0.000455361200068,0.00670689655172,27.5038098519,1.7298044288,8.12503637627
2015-11-29 19:52:42,51.6884,-39.1769,264.0,4.936,34.776,-0.00366104032746,0.03072,2.881524,nan,nan,nan,0.069,8.45066579544,0.000448712212441,0.00505172413793,27.5097880659,1.4942839891,8.0150130286
2015-11-29 19:52:42,51.6884,-39.1769,266.0,4.918,34.776,-0.00366104033076,0.03072,2.861697,nan,nan,nan,0.07,8.46044069895,0.000424595198079,0.00505172413793,27.5118743061,0.640011106341,7.61593954477
2015-11-29 19:52:42,51.6884,-39.1769,268.0,4.909,34.78,-0.00366104033234,0.03264,2.874915,nan,nan,nan,0.07,8.4691868516,0.000488052398073,0.00587931034483,27.5160990872,2.88779204456,8.66599016443
2015-11-29 19:52:42,51.6884,-39.1769,270.0,4.904,34.783,-0.00366104033314,0.03072,2.861697,nan,nan,nan,0.069,8.47815215095,0.000417980518652,0.00505172413793,27.5190723837,0.405705931689,7.50648390804
2015-11-29 19:52:42,51.6884,-39.1769,272.0,4.896,34.786,-0.00366104033489,0.03264,2.855088,nan,nan,nan,0.071,8.4992536833,0.000402632048536,0.00587931034483,27.522388513,-0.137967576765,7.25250688798
2015-11-29 19:52:42,51.6884,-39.1769,274.0,4.879,34.787,-0.00366104033749,0.03456,2.874915,nan,nan,nan,0.069,8.50909406934,0.000404784358564,0.00670689655172,27.5251455053,-0.0617284509441,7.28812198727
2015-11-29 19:52:42,51.6884,-39.1769,276.0,4.875,34.788,-0.00366104033829,0.03072,2.848479,nan,nan,nan,0.069,8.5204164467,0.000422287014008,0.00505172413793,27.5264168933,0.558250610204,7.57774513794
2015-11-29 19:52:42,51.6884,-39.1769,278.0,4.871,34.788,-0.00366104033932,0.03072,2.835261,nan,nan,nan,0.069,8.55006339319,0.00047481923045,0.00505172413793,27.5268949462,2.419046781,8.44701586578
2015-11-29 19:52:42,51.6884,-39.1769,280.0,4.824,34.786,-0.00366104034745,0.03648,2.855088,nan,nan,nan,0.069,8.57475552288,0.000409054746309,0.00753448275862,27.5306772224,0.0895372237556,7.35878573068
2015-11-29 19:52:42,51.6884,-39.1769,282.0,4.807,34.787,-0.00366104034976,0.0288,2.855088,nan,nan,nan,0.069,8.58580947593,0.000428720330449,0.00422413793103,27.5334197304,0.786131545155,7.6841996918
2015-11-29 19:52:42,51.6884,-39.1769,284.0,4.804,34.787,-0.00366104035045,0.03072,2.828652,nan,nan,nan,0.07,8.59995528496,0.000417768389635,0.00505172413793,27.5337811009,0.398191897646,7.50297372786
2015-11-29 19:52:42,51.6884,-39.1769,286.0,4.775,34.79,-0.00366104035525,0.03072,2.84187,nan,nan,nan,0.069,8.62226234912,0.000417701631191,0.00505172413793,27.539462195,0.395827180043,7.50186905029
2015-11-29 19:52:42,51.6884,-39.1769,288.0,4.754,34.788,-0.0036610403588,0.02688,2.828652,nan,nan,nan,0.069,8.63695816864,0.000432988848749,0.00339655172414,27.5402654131,0.937331000402,7.75483250079
2015-11-29 19:52:42,51.6884,-39.1769,290.0,4.735,34.787,-0.00366104036188,0.03072,2.835261,nan,nan,nan,0.069,8.64053005716,0.000400115438785,0.00505172413793,27.5416317965,-0.227110927355,7.21086358149
2015-11-29 19:52:42,51.6884,-39.1769,292.0,4.725,34.787,-0.00366104036335,0.0288,2.84187,nan,nan,nan,0.069,8.64421037873,0.000437311185796,0.00422413793103,27.5427769039,1.09043682328,7.82635586922
2015-11-29 19:52:42,51.6884,-39.1769,294.0,4.724,34.794,-0.00366104036366,0.02688,2.84187,nan,nan,nan,0.069,8.64426373022,0.000419776638137,0.00339655172414,27.5484652944,0.469328076081,7.53620498584
2015-11-29 19:52:42,51.6884,-39.1769,296.0,4.728,34.795,-0.00366104036286,0.0288,2.822043,nan,nan,nan,0.069,8.64527748202,0.000421971196917,0.00422413793103,27.5488307647,0.547063737197,7.57251919143
2015-11-29 19:52:42,51.6884,-39.1769,298.0,4.727,34.799,-0.00366104036311,0.02496,2.815434,nan,nan,nan,0.069,8.64634473972,0.00041320154634,0.00256896551724,27.5521385951,0.236425174472,7.4274044208
2015-11-29 19:52:42,51.6884,-39.1769,300.0,4.724,34.802,-0.00366104036357,0.03072,2.828652,nan,nan,nan,0.069,8.64586445464,0.000424133165024,0.00505172413793,27.5548775934,0.623644971479,7.60829410666
2015-11-29 19:52:42,51.6884,-39.1769,302.0,4.726,34.802,-0.00366104036321,0.03072,2.84187,nan,nan,nan,0.069,8.64357019085,0.00042194804325,0.00505172413793,27.5546742467,0.546243587986,7.57213605882
2015-11-29 19:52:42,51.6884,-39.1769,304.0,4.73,34.804,-0.0036610403626,0.0288,2.84187,nan,nan,nan,0.068,8.64399697659,0.000402248100382,0.00422413793103,27.5558342579,-0.151567788252,7.24615355067
2015-11-29 19:52:42,51.6884,-39.1769,306.0,4.727,34.807,-0.00366104036308,0.03072,2.835261,nan,nan,nan,0.069,8.64357019085,0.000417558075237,0.00505172413793,27.5585755673,0.390742141053,7.49949357488
2015-11-29 19:52:42,51.6884,-39.1769,308.0,4.729,34.811,-0.00366104036291,0.0288,2.828652,nan,nan,nan,0.069,8.64373023261,0.00041098368639,0.00422413793103,27.5615485063,0.157864139291,7.3907046418
2015-11-29 19:52:42,51.6884,-39.1769,310.0,4.739,34.814,-0.00366104036147,0.03072,2.835261,nan,nan,nan,0.068,8.64762565281,0.000441644256528,0.00505172413793,27.5628280614,1.24392285474,7.89805685204
2015-11-29 19:52:42,51.6884,-39.1769,312.0,4.732,34.815,-0.003661040363,0.03456,2.815434,nan,nan,nan,0.069,8.65617076081,0.00042411392175,0.00670689655172,27.5644325381,0.622963336238,7.60797568083
2015-11-29 19:52:42,51.6884,-39.1769,314.0,4.712,34.816,-0.00366104036581,0.02688,2.828652,nan,nan,nan,0.068,8.64239665739,0.000404368027605,0.00339655172414,27.5674960846,-0.0764757261784,7.28123279926
2015-11-29 19:52:42,51.6884,-39.1769,316.0,4.723,34.821,-0.00366104036415,0.02688,2.84187,nan,nan,nan,0.07,8.62694478992,0.000417511772265,0.00339655172414,27.5702524874,0.389101997187,7.49872738185
2015-11-29 19:52:42,51.6884,-39.1769,318.0,4.73,34.824,-0.00366104036306,0.0288,2.835261,nan,nan,nan,0.068,8.6233262788,0.000559814315744,0.00422413793103,27.5718700363,5.42974269229,9.85346213173
2015-11-29 19:52:42,51.6884,-39.1769,320.0,4.731,34.824,-0.00366104036306,0.03456,2.84187,nan,nan,nan,0.068,8.6272109271,0.000406573927443,0.00670689655172,27.5717812191,0.00166165787495,7.31773466968
2015-11-29 19:52:42,51.6884,-39.1769,322.0,4.726,34.824,-0.00366104036392,0.03264,2.835261,nan,nan,nan,0.068,8.6305650796,0.000428455561422,0.00587931034483,27.5723668579,0.776752896702,7.6798184572
2015-11-29 19:52:42,51.6884,-39.1769,324.0,4.722,34.824,-0.00366104036475,0.03072,2.822043,nan,nan,nan,0.068,8.64026343855,0.000395609786946,0.00505172413793,27.5728398585,-0.386710126785,7.13630683292
2015-11-29 19:52:42,51.6884,-39.1769,326.0,4.718,34.825,-0.0036610403655,0.0288,2.848479,nan,nan,nan,0.068,8.65702581599,0.000445950023007,0.00422413793103,27.574106228,1.39644171495,7.96930602092
2015-11-29 19:52:42,51.6884,-39.1769,328.0,4.701,34.825,-0.00366104036839,0.03072,2.835261,nan,nan,nan,0.068,8.67527275566,0.00039337525264,0.00505172413793,27.5760367846,-0.465861800992,7.09933113696
2015-11-29 19:52:42,51.6884,-39.1769,330.0,4.689,34.824,-0.00366104037041,0.03072,2.828652,nan,nan,nan,0.069,8.69281295769,0.000393353598219,0.00505172413793,27.5766106943,-0.466628843884,7.09897281296
2015-11-29 19:52:42,51.6884,-39.1769,332.0,4.681,34.824,-0.00366104037182,0.03264,2.808825,nan,nan,nan,0.068,8.71933615303,0.000406472398011,0.00587931034483,27.5775292336,-0.00193471766765,7.31605462324
2015-11-29 19:52:42,51.6884,-39.1769,334.0,4.66,34.823,-0.00366104037533,0.03072,2.815434,nan,nan,nan,0.071,8.74000706036,0.000417378284153,0.00505172413793,27.5791048301,0.384373581283,7.49651850288
2015-11-29 19:52:42,51.6884,-39.1769,336.0,4.649,34.822,-0.00366104037729,0.03456,2.815434,nan,nan,nan,0.069,8.75905571932,0.000395466837214,0.00670689655172,27.5795611406,-0.391773692198,7.13394138889
2015-11-29 19:52:42,51.6884,-39.1769,338.0,4.644,34.822,-0.00366104037821,0.02688,2.815434,nan,nan,nan,0.069,8.78402257803,0.000419537600654,0.00339655172414,27.5801415957,0.460860890351,7.53224954095
2015-11-29 19:52:42,51.6884,-39.1769,340.0,4.625,34.825,-0.00366104038136,0.02304,2.822043,nan,nan,nan,0.069,8.7998056492,0.000401977251454,0.00174137931034,27.5846606061,-0.161161798983,7.2416717096
2015-11-29 19:52:42,51.6884,-39.1769,342.0,4.619,34.826,-0.00366104038236,0.03072,2.815434,nan,nan,nan,0.069,8.80841877126,0.000441367471013,0.00505172413793,27.5861445415,1.23411855822,7.893476776
2015-11-29 19:52:42,51.6884,-39.1769,344.0,4.61,34.829,-0.00366104038381,0.0288,2.815434,nan,nan,nan,0.069,8.81343858716,0.000406314069421,0.00422413793103,27.5895488203,-0.00754303296936,7.31343469936
2015-11-29 19:52:42,51.6884,-39.1769,346.0,4.608,34.83,-0.00366104038422,0.02496,2.808825,nan,nan,nan,0.069,8.81846177815,0.000441334092787,0.00256896551724,27.5905879327,1.23293623468,7.89292445368
2015-11-29 19:52:42,51.6884,-39.1769,348.0,4.605,34.832,-0.00366104038476,0.0288,2.788998,nan,nan,nan,0.07,8.81753332546,0.000397538957306,0.00422413793103,27.5925318304,-0.318375054292,7.16822955456
2015-11-29 19:52:42,51.6884,-39.1769,350.0,4.605,34.832,-0.00366104038483,0.0288,2.788998,nan,nan,nan,0.069,8.82217674266,0.000428187440509,0.00422413793103,27.5925551014,0.767255517719,7.67538175764
2015-11-29 19:52:42,51.6884,-39.1769,352.0,4.604,34.833,-0.00366104038516,0.03072,2.808825,nan,nan,nan,0.069,8.82846360691,0.000399723361616,0.00505172413793,27.5934831945,-0.240999084854,7.20437573023
2015-11-29 19:52:42,51.6884,-39.1769,354.0,4.603,34.833,-0.00366104038543,0.02688,2.808825,nan,nan,nan,0.07,8.83946465648,0.00040847802823,0.00339655172414,27.5936157281,0.0691087159691,7.3492425555
2015-11-29 19:52:42,51.6884,-39.1769,356.0,4.6,34.833,-0.00366104038609,0.02688,2.77578,nan,nan,nan,0.069,8.8558593687,0.000423796140509,0.00339655172414,27.5939683506,0.611706889114,7.60271723279
2015-11-29 19:52:42,51.6884,-39.1769,358.0,4.592,34.834,-0.0036610403875,0.0288,2.782389,nan,nan,nan,0.07,8.87399559511,0.000404074463515,0.00422413793103,27.5956687871,-0.0868743533585,7.27637508171
2015-11-29 19:52:42,51.6884,-39.1769,360.0,4.576,34.837,-0.0036610403902,0.03072,2.782389,nan,nan,nan,0.069,8.88737852978,0.000410601079675,0.00505172413793,27.5998414808,0.144311444242,7.38437350179
2015-11-29 19:52:42,51.6884,-39.1769,362.0,4.561,34.839,-0.00366104039295,0.02688,2.77578,nan,nan,nan,0.069,8.90045402622,0.000403997378592,0.00339655172414,27.6031069144,-0.089604855523,7.27509952792
2015-11-29 19:52:42,51.6884,-39.1769,364.0,4.55,34.838,-0.00366104039465,0.03072,2.77578,nan,nan,nan,0.068,8.91742534956,0.000410545106694,0.00505172413793,27.6035465933,0.142328769305,7.38344729541
2015-11-29 19:52:42,51.6884,-39.1769,366.0,4.534,34.837,-0.00366104039748,0.0288,2.77578,nan,nan,nan,0.068,8.93449048,0.000406136679889,0.00422413793103,27.6045353362,-0.0138265249704,7.31049936676
2015-11-29 19:52:42,51.6884,-39.1769,368.0,4.516,34.839,-0.00366104040048,0.0288,2.782389,nan,nan,nan,0.069,8.95003782654,0.000414850984414,0.00422413793103,27.6081230535,0.294851569929,7.45469830506
2015-11-29 19:52:42,51.6884,-39.1769,370.0,4.503,34.84,-0.0036610404026,0.02304,2.736126,nan,nan,nan,0.069,8.9631112569,0.000392929774546,0.00174137931034,27.6103643723,-0.481641526045,7.09195964013
2015-11-29 19:52:42,51.6884,-39.1769,372.0,4.493,34.841,-0.00366104040445,0.02496,2.77578,nan,nan,nan,0.07,8.97096618853,0.000403852373527,0.00256896551724,27.6122749136,-0.0947412249344,7.27270007351
2015-11-29 19:52:42,51.6884,-39.1769,374.0,4.486,34.841,-0.00366104040558,0.02496,2.769171,nan,nan,nan,0.071,8.98067077161,0.000399459623086,0.00256896551724,27.6130615281,-0.250341231062,7.20001154765
2015-11-29 19:52:42,51.6884,-39.1769,376.0,4.476,34.841,-0.00366104040717,0.0288,2.769171,nan,nan,nan,0.07,8.99547469543,0.000399439047754,0.00422413793103,27.6141758007,-0.251070050449,7.19967107975
2015-11-29 19:52:42,51.6884,-39.1769,378.0,4.47,34.842,-0.00366104040809,0.02688,2.742735,nan,nan,nan,0.068,9.00829086977,0.000438829156117,0.00339655172414,27.6156458519,1.14420636796,7.85147430614
2015-11-29 19:52:42,51.6884,-39.1769,380.0,4.463,34.843,-0.00366104040943,0.02496,2.755953,nan,nan,nan,0.069,9.02421531879,0.00040597434703,0.00256896551724,27.6172247386,-0.0195766795161,7.30781318269
2015-11-29 19:52:42,51.6884,-39.1769,382.0,4.456,34.843,-0.00366104041067,0.02496,2.762562,nan,nan,nan,0.073,9.03199904934,0.000416905812996,0.00256896551724,27.6180087557,0.367637707949,7.48870034148
2015-11-29 19:52:42,51.6884,-39.1769,384.0,4.447,34.844,-0.00366104041249,0.02688,2.742735,nan,nan,nan,0.069,9.04737652874,0.000399371110383,0.00339655172414,27.6198046142,-0.253476527998,7.19854689403
2015-11-29 19:52:42,51.6884,-39.1769,386.0,4.434,34.844,-0.00366104041453,0.0288,2.742735,nan,nan,nan,0.068,9.0767101949,0.000419046895506,0.00422413793103,27.6212408933,0.443479132612,7.52412965472
2015-11-29 19:52:42,51.6884,-39.1769,388.0,4.419,34.843,-0.00366104041716,0.0288,2.736126,nan,nan,nan,0.07,9.11047055732,0.000405883605079,0.00422413793103,27.6220981941,-0.0227909408785,7.30631164084
2015-11-29 19:52:42,51.6884,-39.1769,390.0,4.403,34.843,-0.0036610404197,0.03264,2.736126,nan,nan,nan,0.07,9.14711837204,0.000421174792764,0.00587931034483,27.6238556506,0.518853509304,7.55934078656
2015-11-29 19:52:42,51.6884,-39.1769,392.0,4.375,34.843,-0.00366104042426,0.02688,2.722908,nan,nan,nan,0.07,9.17363214776,0.000423306052769,0.00339655172414,27.6269092637,0.594347001171,7.59460756303
2015-11-29 19:52:42,51.6884,-39.1769,394.0,4.361,34.844,-0.00366104042647,0.0288,2.716299,nan,nan,nan,0.071,9.18371311897,0.000434220209885,0.00422413793103,27.6292367166,0.980948274563,7.77520830565
2015-11-29 19:52:42,51.6884,-39.1769,396.0,4.366,34.847,-0.00366104042575,0.0288,2.703081,nan,nan,nan,0.069,9.19288913603,0.000442979069039,0.00422413793103,27.6310992512,1.2912045835,7.92014450647
2015-11-29 19:52:42,51.6884,-39.1769,398.0,4.362,34.852,-0.00366104042636,0.02688,2.676645,nan,nan,nan,0.069,9.18875857198,0.000440767925717,0.00339655172414,27.6355235439,1.21288146475,7.8835558701
2015-11-29 19:52:42,51.6884,-39.1769,400.0,4.36,34.853,-0.00366104042664,0.02496,2.683254,nan,nan,nan,0.07,9.18233766138,0.000416680094668,0.00256896551724,27.6365534558,0.359642313318,7.48496529375
2015-11-29 19:52:42,51.6884,-39.1769,402.0,4.359,34.853,-0.00366104042685,0.02496,2.703081,nan,nan,nan,0.07,9.17683829372,0.000418867199805,0.00256896551724,27.6366807486,0.43711395148,7.52115616105
2015-11-29 19:52:42,51.6884,-39.1769,404.0,4.355,34.853,-0.00366104042754,0.02688,2.696472,nan,nan,nan,0.069,9.16676634267,0.000458264102368,0.00339655172414,27.6371319986,1.8326310341,8.1730718137
2015-11-29 19:52:42,51.6884,-39.1769,406.0,4.352,34.853,-0.0036610404279,0.0288,2.696472,nan,nan,nan,0.071,9.15510856189,0.000418852690839,0.00422413793103,27.6374745286,0.436600014887,7.52091607563
2015-11-29 19:52:42,51.6884,-39.1769,408.0,4.35,34.854,-0.00366104042821,0.02688,2.689863,nan,nan,nan,0.069,9.13885159646,0.0004210349856,0.00339655172414,27.638503621,0.513901259927,7.5570273438
2015-11-29 19:52:42,51.6884,-39.1769,410.0,4.348,34.854,-0.00366104042862,0.0288,2.716299,nan,nan,nan,0.069,9.12137825096,0.000403517419613,0.00422413793103,27.6387380814,-0.106605962456,7.26715746267
2015-11-29 19:52:42,51.6884,-39.1769,412.0,4.342,34.855,-0.0036610404296,0.0288,2.742735,nan,nan,nan,0.068,9.09051349308,0.000396934707313,0.00422413793103,27.6401984209,-0.339778797547,7.15823079824
2015-11-29 19:52:42,51.6884,-39.1769,414.0,4.338,34.856,-0.00366104043036,0.02688,2.716299,nan,nan,nan,0.068,9.05779959239,0.00048449076741,0.00339655172414,27.6414428327,2.76163196321,8.60705449621
2015-11-29 19:52:42,51.6884,-39.1769,416.0,4.335,34.857,-0.00366104043052,0.02688,2.762562,nan,nan,nan,0.071,9.01322163223,0.000410049775241,0.00339655172414,27.6425793367,0.124783138598,7.37525085595
2015-11-29 19:52:42,51.6884,-39.1769,418.0,4.345,34.861,-0.00366104042904,0.0288,2.762562,nan,nan,nan,0.068,8.97955466871,0.000381600271703,0.00422413793103,27.644698568,-0.88295517574,6.90448601253
2015-11-29 19:52:42,51.6884,-39.1769,420.0,4.368,34.867,-0.00366104042515,0.02688,2.762562,nan,nan,nan,0.068,8.96539447332,0.000379442356928,0.00339655172414,27.6470009114,-0.9593928329,6.86877816934
2015-11-29 19:52:42,51.6884,-39.1769,422.0,4.38,34.871,-0.00366104042328,0.02688,2.788998,nan,nan,nan,0.067,8.96628567178,0.000379456268209,0.00339655172414,27.6488993438,-0.958900067484,6.86900836465
2015-11-29 19:52:42,51.6884,-39.1769,424.0,4.379,34.871,-0.00366104042349,0.0288,2.77578,nan,nan,nan,0.068,8.96840268941,0.000357562424167,0.00422413793103,27.6490264509,-1.73442381115,6.50672253254
2015-11-29 19:52:42,51.6884,-39.1769,426.0,4.374,34.872,-0.0036610404245,0.02112,2.762562,nan,nan,nan,0.068,8.97096618853,0.000357549335885,0.000913793103448,27.6503809859,-1.73488742427,6.50650595572
2015-11-29 19:52:42,51.6884,-39.1769,428.0,4.367,34.872,-0.00366104042546,0.02688,2.769171,nan,nan,nan,0.068,8.97815977161,0.00035972401332,0.00339655172414,27.6511569471,-1.65785600017,6.54249117707
2015-11-29 19:52:42,51.6884,-39.1769,430.0,4.366,34.873,-0.00366104042576,0.03072,2.769171,nan,nan,nan,0.069,8.97944306748,0.000372854270612,0.00505172413793,27.652078422,-1.19275602639,6.759762579
2015-11-29 19:52:42,51.6884,-39.1769,432.0,4.365,34.874,-0.00366104042595,0.02688,2.762562,nan,nan,nan,0.068,8.98094982307,0.000370660286167,0.00339655172414,27.6529998914,-1.2704713434,6.72345787715
2015-11-29 19:52:42,51.6884,-39.1769,434.0,4.362,34.874,-0.00366104042642,0.0288,2.782389,nan,nan,nan,0.069,8.98167540503,0.000364086537146,0.00422413793103,27.6533429316,-1.50332668121,6.61467953154
2015-11-29 19:52:42,51.6884,-39.1769,436.0,4.359,34.874,-0.00366104042684,0.02688,2.762562,nan,nan,nan,0.068,8.98318260532,0.000364080319172,0.00339655172414,27.6536858515,-1.50354693428,6.61457664034
2015-11-29 19:52:42,51.6884,-39.1769,438.0,4.362,34.875,-0.00366104042635,0.02688,2.77578,nan,nan,nan,0.068,8.98413173732,0.000366272979441,0.00339655172414,27.6541751302,-1.42587852225,6.65085943053
2015-11-29 19:52:42,51.6884,-39.1769,440.0,4.367,34.876,-0.00366104042564,0.02688,2.782389,nan,nan,nan,0.068,8.98597450993,0.000357523896086,0.00339655172414,27.6544481194,-1.73578855283,6.50608499361
2015-11-29 19:52:42,51.6884,-39.1769,442.0,4.364,34.877,-0.00366104042608,0.02304,2.77578,nan,nan,nan,0.069,8.98949377673,0.000375028363756,0.00174137931034,27.6555858022,-1.11574529905,6.79573813186
2015-11-29 19:52:42,51.6884,-39.1769,444.0,4.376,34.879,-0.00366104042397,0.0288,2.749344,nan,nan,nan,0.068,8.99323828503,0.000390371995465,0.00422413793103,27.6558960243,-0.572243176637,7.04963508895
2015-11-29 19:52:42,51.6884,-39.1769,446.0,4.386,34.881,-0.00366104042262,0.02304,2.755953,nan,nan,nan,0.068,9.00526676158,0.000375062988876,0.00174137931034,27.6564212223,-1.11451880804,6.796311087
2015-11-29 19:52:42,51.6884,-39.1769,448.0,4.373,34.881,-0.00366104042498,0.02496,2.762562,nan,nan,nan,0.068,9.01120411457,0.000361901007056,0.00256896551724,27.6578474889,-1.58074252805,6.57851472715
2015-11-29 19:52:42,51.6884,-39.1769,450.0,4.36,34.881,-0.003661040427,0.02688,2.769171,nan,nan,nan,0.069,9.01815560264,0.000383765843129,0.00339655172414,27.6592716903,-0.806246304684,6.94032055326
2015-11-29 19:52:42,51.6884,-39.1769,452.0,4.353,34.88,-0.00366104042813,0.03072,2.755953,nan,nan,nan,0.068,9.02264381657,0.000385943242405,0.00505172413793,27.6592518078,-0.729118467518,6.97635081396
2015-11-29 19:52:42,51.6884,-39.1769,454.0,4.353,34.881,-0.00366104042822,0.0288,2.749344,nan,nan,nan,0.068,9.02331727768,0.000374994620448,0.00422413793103,27.6600652489,-1.11694055448,6.79517976842
2015-11-29 19:52:42,51.6884,-39.1769,456.0,4.353,34.882,-0.00366104042817,0.02688,2.762562,nan,nan,nan,0.068,9.0246082452,0.000374991885384,0.00339655172414,27.6608786982,-1.11703743592,6.79513451026
2015-11-29 19:52:42,51.6884,-39.1769,458.0,4.362,34.884,-0.00366104042687,0.0288,2.749344,nan,nan,nan,0.069,9.03162821452,0.000370626720068,0.00422413793103,27.6615148612,-1.27166032176,6.72290244604
2015-11-29 19:52:42,51.6884,-39.1769,460.0,4.356,34.884,-0.00366104042787,0.0288,2.769171,nan,nan,nan,0.069,9.03882339413,0.000374992636246,0.00422413793103,27.6621817714,-1.11701083888,6.79514693507
2015-11-29 19:52:42,51.6884,-39.1769,462.0,4.342,34.883,-0.0036610404303,0.02688,2.742735,nan,nan,nan,0.068,9.0448996314,0.00038372304107,0.00339655172414,27.6629163644,-0.807762439208,6.93961229118
2015-11-29 19:52:42,51.6884,-39.1769,464.0,4.334,34.883,-0.00366104043149,0.02688,2.749344,nan,nan,nan,0.068,9.04760174125,0.000385895613945,0.00339655172414,27.6637971746,-0.730805562843,6.97556268756
2015-11-29 19:52:42,51.6884,-39.1769,466.0,4.333,34.883,-0.00366104043176,0.02496,2.729517,nan,nan,nan,0.069,9.04982044097,0.000381515183105,0.00256896551724,27.6639236795,-0.885969184057,6.90307801887
2015-11-29 19:52:42,51.6884,-39.1769,468.0,4.333,34.884,-0.00366104043184,0.02496,2.749344,nan,nan,nan,0.069,9.05368500158,0.000368377383365,0.00256896551724,27.6647371554,-1.35133632645,6.68568180916
2015-11-29 19:52:42,51.6884,-39.1769,470.0,4.333,34.885,-0.00366104043196,0.02688,2.749344,nan,nan,nan,0.068,9.05563492748,0.000385888066863,0.00339655172414,27.6655506394,-0.731072895593,6.9754378031
2015-11-29 19:52:42,51.6884,-39.1769,472.0,4.327,34.885,-0.00366104043293,0.0288,2.755953,nan,nan,nan,0.069,9.05954755771,0.000374929720619,0.00422413793103,27.6662153355,-1.11923943623,6.79410584606
2015-11-29 19:52:42,51.6884,-39.1769,474.0,4.324,34.886,-0.00366104043352,0.03072,2.769171,nan,nan,nan,0.069,9.06522275402,0.000368353221534,0.00505172413793,27.6673516008,-1.35219218681,6.68528199408
