datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-23 02:26:17,51.8371,-33.1944,232.0,5.162,34.778,-0.00366104028907,0.09024,2.623773,-0.0508195741115,1.8,0.03,0.296,9.3822660478,0.000598020424773,0.0307068965517,27.4847189033,6.7830794863,10.4856732672
2016-04-23 02:26:17,51.8371,-33.1944,234.0,5.148,34.778,-0.00366104029134,0.08256,2.636991,-0.0508195741115,1.8,0.05,0.294,9.36963298028,0.000578290149397,0.0273965517241,27.4863840823,6.08419367196,10.1591888354
2016-04-23 02:26:17,51.8371,-33.1944,236.0,5.132,34.778,-0.00366104029443,0.06336,2.6436,-0.0508195741115,1.8,0.07,0.294,9.37051369229,0.00058920437528,0.0191206896552,27.4882811495,6.47079738116,10.3397907159
2016-04-23 02:26:17,51.8371,-33.1944,238.0,5.099,34.776,-0.00366104029979,0.06336,2.656818,-0.0508195741115,1.8,0.08,0.295,9.3960977554,0.000549739227632,0.0191206896552,27.4905760768,5.07286292117,9.68674578565
2016-04-23 02:26:17,51.8371,-33.1944,240.0,5.072,34.774,-0.0036610403041,0.07104,2.636991,-0.0508195741115,1.8,0.06,0.294,9.41969763625,0.000529988475128,0.0224310344828,27.492159679,4.37325176597,9.35992251096
2016-04-23 02:26:17,51.8371,-33.1944,242.0,5.044,34.772,-0.00366104030869,0.07488,2.630382,-0.0508195741115,1.8,0.05,0.296,9.43134684036,0.000569343440141,0.0240862068966,27.4938504723,5.76728333668,10.0111442069
2016-04-23 02:26:17,51.8371,-33.1944,244.0,5.034,34.771,-0.00366104031044,0.07488,2.6436,-0.0512459128205,1.9,0.03,0.299,9.44879987202,0.000536488597353,0.0240862068966,27.4942393152,4.60349909542,9.46748252575
2016-04-23 02:26:17,51.8371,-33.1944,246.0,5.02,34.771,-0.00366104031258,0.08832,2.630382,nan,nan,nan,0.299,9.45107767917,0.000589000969794,0.0298793103448,27.4958828338,6.46359235206,10.3364248873
2016-04-23 02:26:17,51.8371,-33.1944,248.0,5.019,34.771,-0.00366104031286,0.09024,2.636991,nan,nan,nan,0.298,9.44271710549,0.000586809799803,0.0307068965517,27.4960200138,6.38597672861,10.3001667573
2016-04-23 02:26:17,51.8371,-33.1944,250.0,5.018,34.775,-0.00366104031306,0.09792,2.623773,nan,nan,nan,0.298,9.43152437368,0.000613067047828,0.0340172413793,27.4993281886,7.31606096818,10.7346555082
2016-04-23 02:26:17,51.8371,-33.1944,252.0,5.011,34.775,-0.00366104031424,0.10176,2.610555,nan,nan,nan,0.299,9.42117499995,0.000615242272086,0.0356724137931,27.5001596241,7.39311176182,10.770649778
2016-04-23 02:26:17,51.8371,-33.1944,254.0,5.001,34.775,-0.00366104031648,0.08832,2.623773,nan,nan,nan,0.297,9.40375989192,0.000593330555464,0.0298793103448,27.5013387342,6.61695493563,10.4080682015
2016-04-23 02:26:17,51.8371,-33.1944,256.0,4.979,34.775,-0.00366104031954,0.08064,2.610555,nan,nan,nan,0.295,9.38844313938,0.000593286640118,0.0265689655172,27.503901046,6.61539936627,10.4073415174
2016-04-23 02:26:17,51.8371,-33.1944,258.0,4.966,34.775,-0.0036610403216,0.07872,2.623773,nan,nan,nan,0.294,9.3719817671,0.000556044648344,0.0257413793103,27.5054217688,5.29621353364,9.79108399986
2016-04-23 02:26:17,51.8371,-33.1944,260.0,4.955,34.775,-0.00366104032359,0.07488,2.623773,nan,nan,nan,0.292,9.35479330427,0.000560401007638,0.0240862068966,27.5067104434,5.45052449254,9.86317034745
2016-04-23 02:26:17,51.8371,-33.1944,262.0,4.94,34.775,-0.00366104032584,0.0576,2.636991,nan,nan,nan,0.292,9.3344860292,0.000547235926897,0.0166379310345,27.5084570861,4.98419100253,9.64532270855
2016-04-23 02:26:17,51.8371,-33.1944,264.0,4.931,34.775,-0.00366104032725,0.0576,2.636991,nan,nan,nan,0.293,9.3117255092,0.000523136953316,0.0166379310345,27.5095128544,4.13055716036,9.24654775247
2016-04-23 02:26:17,51.8371,-33.1944,266.0,4.929,34.776,-0.00366104032749,0.05568,2.636991,nan,nan,nan,0.292,9.26901158656,0.000505616803986,0.0158103448276,27.5105579814,3.50995843077,8.95663512376
2016-04-23 02:26:17,51.8371,-33.1944,268.0,4.93,34.78,-0.00366104032716,0.05184,2.670036,nan,nan,nan,0.291,9.21299994341,0.000483716137635,0.0141551724138,27.5136379381,2.7341930273,8.5942364003
2016-04-23 02:26:17,51.8371,-33.1944,270.0,4.943,34.786,-0.00366104032502,0.05568,2.656818,nan,nan,nan,0.291,9.16167817014,0.000472779942616,0.0158103448276,27.5169260661,2.34681112736,8.41327098807
2016-04-23 02:26:17,51.8371,-33.1944,272.0,4.97,34.793,-0.00366104032107,0.0576,2.689863,nan,nan,nan,0.292,9.12945542369,0.00048157160311,0.0166379310345,27.5193930354,2.65822932537,8.55874996524
2016-04-23 02:26:17,51.8371,-33.1944,274.0,4.995,34.799,-0.00366104031676,0.05376,2.696472,nan,nan,nan,0.292,9.11819523169,0.00059106407844,0.0149827586207,27.5212890515,6.53667178649,10.3705639371
2016-04-23 02:26:17,51.8371,-33.1944,276.0,4.995,34.799,-0.00366104031676,0.06144,2.683254,nan,nan,nan,0.292,9.11069764214,0.000547280531007,0.0182931034483,27.5213120478,4.98577096934,9.64606078987
2016-04-23 02:26:17,51.8371,-33.1944,278.0,4.996,34.799,-0.00366104031667,0.06144,2.683254,nan,nan,nan,0.292,9.0959511553,0.000505688157062,0.0182931034483,27.5212195387,3.51248589944,8.95781583047
2016-04-23 02:26:17,51.8371,-33.1944,280.0,4.997,34.801,-0.0036610403166,0.0672,2.689863,nan,nan,nan,0.292,9.07083441243,0.000499117177927,0.020775862069,27.5227126824,3.27972867653,8.84908331922
2016-04-23 02:26:17,51.8371,-33.1944,282.0,5.0,34.803,-0.00366104031618,0.05952,2.689863,nan,nan,nan,0.292,9.04315502908,0.000499117722649,0.0174655172414,27.5239747116,3.27974797166,8.84909233294
2016-04-23 02:26:17,51.8371,-33.1944,284.0,5.002,34.804,-0.00366104031583,0.05952,2.703081,nan,nan,nan,0.292,9.01546394815,0.000496929815167,0.0174655172414,27.5245594211,3.20224791286,8.81288818894
2016-04-23 02:26:17,51.8371,-33.1944,286.0,5.005,34.805,-0.00366104031552,0.0576,2.716299,nan,nan,nan,0.292,8.97955466867,0.000475041306231,0.0166379310345,27.5250284805,2.4269131493,8.45069063887
2016-04-23 02:26:17,51.8371,-33.1944,288.0,5.003,34.809,-0.00366104031585,0.05952,2.696472,nan,nan,nan,0.291,8.93182843576,0.000492539850193,0.0174655172414,27.5284540322,3.04674657352,8.74024575526
2016-04-23 02:26:17,51.8371,-33.1944,290.0,5.015,34.819,-0.00366104031407,0.05376,2.716299,nan,nan,nan,0.292,8.89272735481,0.000485969049946,0.0149827586207,27.535016912,2.81399568719,8.63151620414
2016-04-23 02:26:17,51.8371,-33.1944,292.0,5.013,34.82,-0.00366104031454,0.05376,2.703081,nan,nan,nan,0.291,8.8818682609,0.000466259744244,0.0149827586207,27.5360643491,2.1158526606,8.30537876557
2016-04-23 02:26:17,51.8371,-33.1944,294.0,5.009,34.821,-0.00366104031542,0.048,2.729517,nan,nan,nan,0.291,8.86904500104,0.000470627399137,0.0125,27.5373431583,2.27056373221,8.37765202577
2016-04-23 02:26:17,51.8371,-33.1944,296.0,5.008,34.821,-0.00366104031587,0.05184,2.716299,nan,nan,nan,0.291,8.84516309564,0.000459679517123,0.0141551724138,27.5374819777,1.88276785552,8.19649322435
2016-04-23 02:26:17,51.8371,-33.1944,298.0,5.008,34.823,-0.00366104031588,0.04608,2.716299,nan,nan,nan,0.29,8.81261990869,0.000448728189335,0.0116724137931,27.5390907329,1.49484992262,8.01527740438
2016-04-23 02:26:17,51.8371,-33.1944,300.0,5.02,34.827,-0.00366104031414,0.04992,2.736126,nan,nan,nan,0.289,8.7912024557,0.000466254662864,0.0133275862069,27.5408960285,2.11567266796,8.30529468202
2016-04-23 02:26:17,51.8371,-33.1944,302.0,5.032,34.832,-0.00366104031261,0.04224,2.769171,nan,nan,nan,0.289,8.7868501894,0.000439994855648,0.0100172413793,27.5434922706,1.18549777676,7.87076358325
2016-04-23 02:26:17,51.8371,-33.1944,304.0,5.028,34.832,-0.00366104031381,0.03648,2.769171,nan,nan,nan,0.289,8.81649577949,0.000437797706553,0.00753448275862,27.5439794051,1.10767036152,7.83440651472
2016-04-23 02:26:17,51.8371,-33.1944,306.0,5.016,34.833,-0.00366104031655,0.04032,2.742735,nan,nan,nan,0.289,8.87680238199,0.000422446818718,0.00918965517241,27.5461858469,0.563911212644,7.58038948775
2016-04-23 02:26:17,51.8371,-33.1944,308.0,4.958,34.832,-0.00366104032615,0.0384,2.729517,nan,nan,nan,0.289,8.94614798515,0.000428901190501,0.00836206896552,27.5521122079,0.792537969944,7.68719245244
2016-04-23 02:26:17,51.8371,-33.1944,310.0,4.909,34.828,-0.00366104033364,0.0384,2.722908,nan,nan,nan,0.289,9.01299743705,0.000470408246977,0.00836206896552,27.5545893964,2.26280092443,8.37402563096
2016-04-23 02:26:17,51.8371,-33.1944,312.1,4.872,34.824,-0.00366104034018,0.04416,2.70969,nan,nan,nan,0.288,9.09504460908,0.000413426194128,0.0108448275862,27.555670373,0.24438264841,7.43112175388
2016-04-23 02:26:17,51.8371,-33.1944,314.0,4.807,34.818,-0.00366104035107,0.04224,2.689863,nan,nan,nan,0.29,9.16562263898,0.000450527591422,0.0100172413793,27.5583229688,1.55858834334,8.04505280066
2016-04-23 02:26:17,51.8371,-33.1944,316.0,4.762,34.813,-0.00366104035847,0.04032,2.670036,nan,nan,nan,0.29,9.2041447085,0.00048328793116,0.00918965517241,27.5594655295,2.71902509755,8.58715070357
2016-04-23 02:26:17,51.8371,-33.1944,318.0,4.754,34.812,-0.00366104036005,0.04416,2.650209,nan,nan,nan,0.29,9.23270197074,0.000441680094646,0.0108448275862,27.5595963286,1.24519231255,7.89864987912
2016-04-23 02:26:17,51.8371,-33.1944,320.0,4.741,34.81,-0.00366104036261,0.04032,2.656818,nan,nan,nan,0.29,9.27596920067,0.000443848396829,0.00918965517241,27.5594955149,1.32199791246,7.93452960673
2016-04-23 02:26:17,51.8371,-33.1944,322.0,4.727,34.808,-0.00366104036501,0.04032,2.656818,nan,nan,nan,0.29,9.32368104692,0.000446014652995,0.00918965517241,27.5595048612,1.39873103839,7.97037547812
2016-04-23 02:26:17,51.8371,-33.1944,324.0,4.662,34.803,-0.00366104037498,0.04416,2.630382,nan,nan,nan,0.292,9.36933943179,0.000544409234127,0.0108448275862,27.5628361845,4.88406389126,9.59854833946
2016-04-23 02:26:17,51.8371,-33.1944,326.0,4.641,34.8,-0.00366104037896,0.04416,2.623773,nan,nan,nan,0.29,9.3952141469,0.000445861678228,0.0108448275862,27.5628173483,1.39331236619,7.96784414599
2016-04-23 02:26:17,51.8371,-33.1944,328.0,4.632,34.798,-0.00366104038061,0.04992,2.630382,nan,nan,nan,0.292,9.4240123216,0.000467740570225,0.0133275862069,27.5622531511,2.16830647852,8.32988256088
2016-04-23 02:26:17,51.8371,-33.1944,330.0,4.598,34.795,-0.00366104038652,0.04416,2.610555,nan,nan,nan,0.293,9.46241725073,0.000496138690095,0.0108448275862,27.5636675064,3.17422468054,8.79979713902
2016-04-23 02:26:17,51.8371,-33.1944,332.0,4.557,34.791,-0.00366104039317,0.04224,2.603946,nan,nan,nan,0.291,9.47597501318,0.000502633310382,0.0100172413793,27.5650460143,3.40427712033,8.90726611113
2016-04-23 02:26:17,51.8371,-33.1944,334.0,4.533,34.791,-0.00366104039694,0.04608,2.603946,nan,nan,nan,0.291,9.4814523334,0.0004609897717,0.0116724137931,27.5677115532,1.92917969314,8.21817450922
2016-04-23 02:26:17,51.8371,-33.1944,336.0,4.516,34.791,-0.0036610403998,0.04224,2.610555,nan,nan,nan,0.29,9.47883226834,0.000474089967038,0.0100172413793,27.5696017843,2.39321481243,8.43494846448
2016-04-23 02:26:17,51.8371,-33.1944,338.0,4.503,34.792,-0.00366104040186,0.04416,2.597337,nan,nan,nan,0.291,9.47430876153,0.000485006432074,0.0108448275862,27.5718441193,2.77989783693,8.61558739712
2016-04-23 02:26:17,51.8371,-33.1944,340.0,4.496,34.792,-0.00366104040305,0.04416,2.597337,nan,nan,nan,0.293,9.47073941398,0.000541910665116,0.0108448275862,27.5726330459,4.79555957975,9.55720356001
2016-04-23 02:26:17,51.8371,-33.1944,342.0,4.488,34.793,-0.00366104040416,0.048,2.623773,nan,nan,nan,0.29,9.46812292476,0.000484972878951,0.0125,27.5743250196,2.7787093182,8.61503218073
2016-04-23 02:26:17,51.8371,-33.1944,344.0,4.483,34.795,-0.00366104040511,0.04608,2.603946,nan,nan,nan,0.29,9.45719069666,0.000454308647341,0.0116724137931,27.5764822187,1.69252090613,8.10761938273
2016-04-23 02:26:17,51.8371,-33.1944,346.0,4.47,34.797,-0.00366104040758,0.04416,2.597337,nan,nan,nan,0.29,9.44390245909,0.000469600679367,0.0108448275862,27.5795137205,2.23419526453,8.36066250006
2016-04-23 02:26:17,51.8371,-33.1944,348.0,4.452,34.798,-0.00366104040991,0.04992,2.610555,nan,nan,nan,0.292,9.43685224853,0.000460804176613,0.0133275862069,27.5822944942,1.92260554397,8.21510339615
2016-04-23 02:26:17,51.8371,-33.1944,350.0,4.437,34.797,-0.00366104041222,0.05568,2.623773,nan,nan,nan,0.292,9.42803362483,0.0004673435334,0.0158103448276,27.5831562104,2.1542426401,8.32331264029
2016-04-23 02:26:17,51.8371,-33.1944,352.0,4.419,34.798,-0.00366104041509,0.05568,2.603946,nan,nan,nan,0.294,9.40346505522,0.000511087216436,0.0158103448276,27.5859298853,3.70373138058,9.04715613608
2016-04-23 02:26:17,51.8371,-33.1944,354.0,4.415,34.8,-0.00366104041533,0.05568,2.610555,nan,nan,nan,0.292,9.37098344616,0.000522019374581,0.0158103448276,27.5879743421,4.09097028639,9.22805474862
2016-04-23 02:26:17,51.8371,-33.1944,356.0,4.433,34.807,-0.00366104041196,0.048,2.630382,nan,nan,nan,0.291,9.34823299277,0.000469497105516,0.0125,27.591598502,2.23052647158,8.35894862384
2016-04-23 02:26:17,51.8371,-33.1944,358.0,4.443,34.812,-0.00366104041045,0.048,2.623773,nan,nan,nan,0.29,9.33372626869,0.000609611398415,0.0125,27.5945019683,7.19365495465,10.6774735523
2016-04-23 02:26:17,51.8371,-33.1944,360.0,4.44,34.813,-0.00366104041073,0.04608,2.636991,nan,nan,nan,0.291,9.31318251509,0.000465116772267,0.0116724137931,27.5956441712,2.07536630725,8.28646557002
2016-04-23 02:26:17,51.8371,-33.1944,362.0,4.446,34.816,-0.00366104040941,0.04416,2.617164,nan,nan,nan,0.289,9.28254990522,0.000449796693468,0.0108448275862,27.597394264,1.53269847602,8.03295835197
2016-04-23 02:26:17,51.8371,-33.1944,364.0,4.48,34.823,-0.00366104040411,0.04032,2.6436,nan,nan,nan,0.288,9.22874600123,0.000423577433904,0.00918965517241,27.5992616613,0.603959863748,7.59909821073
2016-04-23 02:26:17,51.8371,-33.1944,366.0,4.526,34.832,-0.00366104039599,0.0384,2.650209,nan,nan,nan,0.287,9.18543278744,0.000423647347032,0.00836206896552,27.6013838246,0.606436326566,7.60025509007
2016-04-23 02:26:17,51.8371,-33.1944,368.0,4.545,34.836,-0.0036610403923,0.0384,2.676645,nan,nan,nan,0.287,9.13571825672,0.000432432095773,0.00836206896552,27.6024896089,0.917609696485,7.74561969582
2016-04-23 02:26:17,51.8371,-33.1944,370.0,4.575,34.842,-0.00366104038782,0.03648,2.670036,nan,nan,nan,0.288,9.06902739092,0.000410585379249,0.00753448275862,27.6039632954,0.143755303771,7.38411370083
2016-04-23 02:26:17,51.8371,-33.1944,372.0,4.666,34.856,-0.00366104037251,0.03264,2.689863,nan,nan,nan,0.287,9.01983837174,0.000391030328659,0.00587931034483,27.6049867428,-0.548923698235,7.06052878074
2016-04-23 02:26:17,51.8371,-33.1944,374.0,4.721,34.866,-0.00366104036315,0.03456,2.683254,nan,nan,nan,0.286,8.99038781934,0.000404249937258,0.00670689655172,27.6067853613,-0.0806587224483,7.27927871301
2016-04-23 02:26:17,51.8371,-33.1944,376.0,4.746,34.872,-0.00366104035999,0.03072,2.703081,nan,nan,nan,0.286,8.97408814375,0.000371446634744,0.00505172413793,27.6087568344,-1.24261730411,6.73646988856
2016-04-23 02:26:17,51.8371,-33.1944,378.0,4.754,34.873,-0.00366104035871,0.03264,2.703081,nan,nan,nan,0.286,8.97434464737,0.000428378734445,0.00587931034483,27.6086711412,0.774031531523,7.67854717175
2016-04-23 02:26:17,51.8371,-33.1944,380.0,4.758,34.874,-0.00366104035826,0.03264,2.729517,nan,nan,nan,0.286,8.99978164541,0.00188199788809,0.00587931034483,27.6090359092,52.264129192,31.7321406671
2016-04-23 02:26:17,51.8371,-33.1944,382.0,4.731,34.872,-0.00366104036256,0.03456,2.676645,nan,nan,nan,0.287,9.01546394817,0.00037141621484,0.00670689655172,27.6105115293,-1.24369483794,6.73596651875
2016-04-23 02:26:17,51.8371,-33.1944,384.0,4.717,34.87,-0.0036610403649,0.03264,2.696472,nan,nan,nan,0.287,8.97654201315,0.000384528315546,0.00587931034483,27.6105195794,-0.779238006743,6.95293747669
2016-04-23 02:26:17,51.8371,-33.1944,386.0,4.739,34.875,-0.00366104036103,0.03264,2.716299,nan,nan,nan,0.285,8.92044771417,0.000399883571524,0.00587931034483,27.6120366495,-0.235324129479,7.20702678502
2016-04-23 02:26:17,51.8371,-33.1944,388.0,4.756,34.878,-0.00366104035797,0.03264,2.716299,nan,nan,nan,0.285,8.86822021952,0.000369261372782,0.00587931034483,27.6125245684,-1.3200236533,6.700309521
2016-04-23 02:26:17,51.8371,-33.1944,390.0,4.793,34.884,-0.0036610403516,0.03072,2.736126,nan,nan,nan,0.286,8.85042704473,0.000358374028123,0.00505172413793,27.6131280315,-1.70567517583,6.52015245439
2016-04-23 02:26:17,51.8371,-33.1944,392.0,4.821,34.89,-0.00366104034991,0.03648,2.742735,nan,nan,nan,0.286,8.91875371206,0.000382495209232,0.00753448275862,27.6147369301,-0.851254698569,6.91929488697
2016-04-23 02:26:17,51.8371,-33.1944,393.9,4.75,34.882,-0.00366104036131,0.03072,2.722908,nan,nan,nan,0.287,8.99866272166,0.000362670782184,0.00505172413793,27.6164406708,-1.55347555349,6.59125249134
2016-04-23 02:26:17,51.8371,-33.1944,396.0,4.697,34.88,-0.00366104036837,0.03456,2.70969,nan,nan,nan,0.288,9.01367004237,0.000356001112135,0.00670689655172,27.6208319741,-1.78972860595,6.4808869037
2016-04-23 02:26:17,51.8371,-33.1944,398.0,4.705,34.883,-0.00366104036821,0.03072,2.70969,nan,nan,nan,0.287,9.03556223389,0.000358198372174,0.00505172413793,27.622338295,-1.71189726085,6.51724580805
2016-04-23 02:26:17,51.8371,-33.1944,400.0,4.677,34.88,-0.0036610403724,0.03072,2.676645,nan,nan,nan,0.288,9.04985423326,0.00039098726517,0.00505172413793,27.6231147229,-0.550449093143,7.05981619268
2016-04-23 02:26:17,51.8371,-33.1944,402.0,4.644,34.878,-0.00366104037773,0.0288,2.696472,nan,nan,nan,0.286,8.98234523474,0.000377790423373,0.00422413793103,27.6252324337,-1.01790762328,6.84144299141
2016-04-23 02:26:17,51.8371,-33.1944,404.0,4.657,34.882,-0.00366104037554,0.0288,2.716299,nan,nan,nan,0.286,8.91277792551,0.000360292595456,0.00422413793103,27.6269801218,-1.63771568376,6.55189972369
2016-04-23 02:26:17,51.8371,-33.1944,406.0,4.7,34.891,-0.00366104036881,0.0288,2.77578,nan,nan,nan,0.286,8.9098470979,0.000750029151356,0.00422413793103,27.6293364805,12.1675325993,13.0010199505
2016-04-23 02:26:17,51.8371,-33.1944,408.0,4.67,34.89,-0.00366104037398,0.0288,2.742735,nan,nan,nan,0.286,8.92118965207,0.000388756568837,0.00422413793103,27.6319221082,-0.629464818668,7.02290400513
2016-04-23 02:26:17,51.8371,-33.1944,410.0,4.66,34.889,-0.00366104037589,0.03072,2.736126,nan,nan,nan,0.287,8.92495583687,0.000360279619046,0.00505172413793,27.6322668653,-1.63817533417,6.55168499805
2016-04-23 02:26:17,51.8371,-33.1944,412.0,4.653,34.888,-0.00366104037745,0.02304,2.70969,nan,nan,nan,0.288,8.93759738666,0.000360268079739,0.00174137931034,27.6322758007,-1.6385840795,6.55149405271
2016-04-23 02:26:17,51.8371,-33.1944,414.0,4.636,34.887,-0.00366104038038,0.02304,2.736126,nan,nan,nan,0.288,8.9619977431,0.000408398038886,0.00174137931034,27.6333979327,0.06627533343,7.34791894115
2016-04-23 02:26:17,51.8371,-33.1944,416.0,4.563,34.885,-0.00366104039133,0.03264,2.70969,nan,nan,nan,0.288,8.97230401149,0.000381984104619,0.00587931034483,27.6399270656,-0.869359046173,6.91083744297
2016-04-23 02:26:17,51.8371,-33.1944,418.0,4.543,34.881,-0.003661040395,0.0288,2.70969,nan,nan,nan,0.288,8.97654201316,0.000357873070916,0.00422413793103,27.6389790527,-1.72342008201,6.51186292341
2016-04-23 02:26:17,51.8371,-33.1944,420.0,4.545,34.881,-0.00366104039448,0.03264,2.716299,nan,nan,nan,0.288,8.97631890122,0.000371012237378,0.00587931034483,27.6387799105,-1.2580045276,6.72928174879
2016-04-23 02:26:17,51.8371,-33.1944,422.0,4.541,34.881,-0.00366104039608,0.03264,2.729517,nan,nan,nan,0.288,8.98011269957,0.000353490613469,0.00587931034483,27.6392420911,-1.87865548971,6.43934471966
2016-04-23 02:26:17,51.8371,-33.1944,424.0,4.534,34.88,-0.00366104039662,0.0288,2.716299,nan,nan,nan,0.287,8.98078239095,0.000522045638345,0.00422413793103,27.6392403176,4.09190060147,9.2284893452
2016-04-23 02:26:17,51.8371,-33.1944,426.0,4.533,34.88,-0.00366104039672,0.03264,2.703081,nan,nan,nan,0.288,8.97871769957,0.000373179524744,0.00587931034483,27.6393717108,-1.18123487451,6.76514468384
2016-04-23 02:26:17,51.8371,-33.1944,428.0,4.531,34.88,-0.00366104039714,0.03072,2.70969,nan,nan,nan,0.288,8.97944306747,0.000392878016074,0.00505172413793,27.6396131572,-0.483474914609,7.09110317286
2016-04-23 02:26:17,51.8371,-33.1944,430.0,4.531,34.88,-0.00366104039737,0.03072,2.729517,nan,nan,nan,0.288,8.97788082304,0.000366607887615,0.00505172413793,27.6396344598,-1.4140154049,6.65640128451
2016-04-23 02:26:17,51.8371,-33.1944,432.0,4.529,34.879,-0.00366104039765,0.02688,2.729517,nan,nan,nan,0.287,8.97698825679,0.000373174044851,0.00339655172414,27.6390817227,-1.1814289833,6.76505400594
2016-04-23 02:26:17,51.8371,-33.1944,434.0,4.528,34.879,-0.00366104039774,0.0288,2.722908,nan,nan,nan,0.286,8.97509190319,0.0003928745883,0.00422413793103,27.6392130473,-0.483596333221,7.09104645217
2016-04-23 02:26:17,51.8371,-33.1944,436.0,4.526,34.879,-0.0036610403982,0.0288,2.703081,nan,nan,nan,0.288,8.97564960489,0.000373167885812,0.00422413793103,27.6394543499,-1.18164714878,6.76495208996
2016-04-23 02:26:17,51.8371,-33.1944,438.0,4.522,34.879,-0.003661040399,0.0288,2.722908,nan,nan,nan,0.287,8.97035309877,0.000395051445822,0.00422413793103,27.6399154902,-0.40648768609,7.12706774825
2016-04-23 02:26:17,51.8371,-33.1944,440.0,4.51,34.88,-0.0036610404009,0.0288,2.70969,nan,nan,nan,0.287,8.96561726307,0.000495726221364,0.00422413793103,27.6420493034,3.15961421315,8.79297186078
2016-04-23 02:26:17,51.8371,-33.1944,442.0,4.497,34.88,-0.00366104040302,0.02688,2.729517,nan,nan,nan,0.287,8.95604323089,0.000368727207443,0.00339655172414,27.6434968516,-1.33894485797,6.6914704823
2016-04-23 02:26:17,51.8371,-33.1944,444.0,4.498,34.883,-0.00366104040288,0.02688,2.736126,nan,nan,nan,0.287,8.94114970523,0.000344640118941,0.00339655172414,27.6457910822,-2.19215770689,6.29289219317
2016-04-23 02:26:17,51.8371,-33.1944,446.0,4.495,34.886,-0.00366104040354,0.02496,2.716299,nan,nan,nan,0.287,8.94420381615,0.000364328351036,0.00256896551724,27.648523893,-1.49476114962,6.61868091869
2016-04-23 02:26:17,51.8371,-33.1944,448.0,4.49,34.886,-0.00366104040441,0.0288,2.742735,nan,nan,nan,0.287,8.93892931007,0.000394966547595,0.00422413793103,27.6490930831,-0.409494951083,7.12566290474
2016-04-23 02:26:17,51.8371,-33.1944,450.0,4.488,34.886,-0.00366104040481,0.02496,2.736126,nan,nan,nan,0.287,8.93809683038,0.000346800529934,0.00256896551724,27.649333401,-2.11563162867,6.32864134225
2016-04-23 02:26:17,51.8371,-33.1944,452.0,4.484,34.887,-0.00366104040535,0.02688,2.722908,nan,nan,nan,0.287,8.93920682372,0.000351167920772,0.00339655172414,27.6505869124,-1.96092991043,6.40091023302
2016-04-23 02:26:17,51.8371,-33.1944,454.0,4.48,34.887,-0.00366104040616,0.02688,2.736126,nan,nan,nan,0.286,8.93670956842,0.000370862282732,0.00339655172414,27.6510459701,-1.26331622106,6.72680039177
2016-04-23 02:26:17,51.8371,-33.1944,456.0,4.474,34.888,-0.00366104040709,0.02304,2.716299,nan,nan,nan,0.287,8.93532256163,0.000348955422152,0.00174137931034,27.6525178527,-2.03930103652,6.36429917003
2016-04-23 02:26:17,51.8371,-33.1944,458.0,4.477,34.89,-0.00366104040652,0.0288,2.736126,nan,nan,nan,0.286,8.93138485315,0.000357712846593,0.00422413793103,27.6537994648,-1.72909554798,6.5092116301
2016-04-23 02:26:17,51.8371,-33.1944,460.0,4.48,34.892,-0.00366104040616,0.0288,2.729517,nan,nan,nan,0.286,8.93088585386,0.000342389319329,0.00422413793103,27.655080972,-2.27188553072,6.25564734898
2016-04-23 02:26:17,51.8371,-33.1944,462.0,4.479,34.892,-0.00366104040635,0.02496,2.736126,nan,nan,nan,0.286,8.93033144896,0.000351143969796,0.00256896551724,27.6552116346,-1.9617783019,6.40051390703
2016-04-23 02:26:17,51.8371,-33.1944,464.0,4.475,34.892,-0.0036610404072,0.0288,2.742735,nan,nan,nan,0.286,8.93227204456,0.000357703264647,0.00422413793103,27.6556704584,-1.72943495968,6.50905307396
2016-04-23 02:26:17,51.8371,-33.1944,466.0,4.47,34.892,-0.00366104040799,0.0288,2.742735,nan,nan,nan,0.285,8.93116307161,0.000353314610662,0.00422413793103,27.6562383907,-1.88488986112,6.43643233374
2016-04-23 02:26:17,51.8371,-33.1944,468.0,4.468,34.891,-0.0036610404083,0.02496,2.729517,nan,nan,nan,0.285,8.93310388135,0.000355502399262,0.00256896551724,27.6556838936,-1.80739401335,6.47263451056
2016-04-23 02:26:17,51.8371,-33.1944,470.0,4.456,34.892,-0.00366104041028,0.02688,2.722908,nan,nan,nan,0.286,8.93693151318,0.000357664111791,0.00339655172414,27.6578099494,-1.73082183215,6.50840519664
2016-04-23 02:26:17,51.8371,-33.1944,472.0,4.452,34.891,-0.00366104041107,0.03072,2.742735,nan,nan,nan,0.286,8.94003942594,0.000425523094324,0.00505172413793,27.6574732351,0.67287904714,7.63129379973
2016-04-23 02:26:17,51.8371,-33.1944,474.0,4.438,34.891,-0.00366104041339,0.02688,2.722908,nan,nan,nan,0.286,8.94359289505,0.000344494648486,0.00339655172414,27.6590204449,-2.19731056134,6.29048503778
2016-04-23 02:26:17,51.8371,-33.1944,476.0,4.433,34.891,-0.00366104041422,0.02496,2.749344,nan,nan,nan,0.285,8.94642576452,0.000344484327472,0.00256896551724,27.6595860131,-2.19767615229,6.290314252
