datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-10 08:25:14,51.0782,-30.9453,234.0,6.408,34.811,-0.00366104007542,0.05376,2.6436,-0.0478352031486,1.7,0.06,0.318,9.42087950476,0.000571846083442,0.0149827586207,27.3554289261,5.85593196767,10.0525564052
2016-05-10 08:25:14,51.0782,-30.9453,236.0,6.395,34.81,-0.00366104007756,0.05376,2.610555,-0.0474088644396,1.7,0.06,0.318,9.4404061823,0.0005805816103,0.0149827586207,27.3563776928,6.16536180003,10.1971065175
2016-05-10 08:25:14,51.0782,-30.9453,238.0,6.377,34.809,-0.00366104008087,0.05376,2.610555,-0.0478352031486,1.8,0.05,0.318,9.46978786218,0.000598064635717,0.0149827586207,27.3579810083,6.78464552638,10.4864048426
2016-05-10 08:25:14,51.0782,-30.9453,240.0,6.363,34.808,-0.00366104008354,0.05568,2.617164,-0.0474088644396,1.7,0.06,0.319,9.51062978921,0.000624311697635,0.0158103448276,27.3590560573,7.71436895363,10.9207250401
2016-05-10 08:25:14,51.0782,-30.9453,242.0,6.332,34.805,-0.00366104008857,0.06336,2.603946,-0.0474088644396,1.7,0.07,0.32,9.53577691327,0.000602370885062,0.0191206896552,27.360774705,6.93718149067,10.5576620017
2016-05-10 08:25:14,51.0782,-30.9453,244.0,6.296,34.803,-0.0036610400948,0.0576,2.570901,-0.0474088644396,1.8,0.1,0.323,9.53877597596,0.000580418042822,0.0166379310345,27.3639233618,6.15956791283,10.1943999038
2016-05-10 08:25:14,51.0782,-30.9453,246.0,6.231,34.8,-0.00366104010565,0.05376,2.603946,nan,nan,nan,0.325,9.52888339979,0.000613143437327,0.0149827586207,27.3700310382,7.31876683698,10.7359195545
2016-05-10 08:25:14,51.0782,-30.9453,248.0,6.21,34.798,-0.00366104010871,0.05376,2.590728,nan,nan,nan,0.319,9.51332028282,0.000599974777966,0.0149827586207,27.3711979951,6.85230658511,10.5180126988
2016-05-10 08:25:14,51.0782,-30.9453,250.0,6.199,34.797,-0.00366104011065,0.0576,2.584119,nan,nan,nan,0.318,9.48973510831,0.000654686467702,0.0166379310345,27.3718574996,8.79030405895,11.4233480069
2016-05-10 08:25:14,51.0782,-30.9453,252.0,6.162,34.796,-0.00366104011599,0.05568,2.590728,nan,nan,nan,0.319,9.4498912385,0.000615215127539,0.0158103448276,27.3758688106,7.39215024768,10.7702006068
2016-05-10 08:25:14,51.0782,-30.9453,254.0,6.103,34.795,-0.003661040126,0.0576,2.584119,nan,nan,nan,0.317,9.39433063836,0.000636999505921,0.0166379310345,27.3826880539,8.16379649872,11.1306750686
2016-05-10 08:25:14,51.0782,-30.9453,256.0,6.077,34.796,-0.00366104013035,0.05568,2.636991,nan,nan,nan,0.318,9.34823299265,0.000545002723199,0.0158103448276,27.3868343088,4.90508646115,9.60836903069
2016-05-10 08:25:14,51.0782,-30.9453,258.0,6.068,34.797,-0.003661040132,0.04992,2.617164,nan,nan,nan,0.316,9.30735613414,0.000560307415289,0.0133275862069,27.3888025574,5.44720926438,9.86162163897
2016-05-10 08:25:14,51.0782,-30.9453,260.0,6.063,34.799,-0.00366104013325,0.05568,2.623773,nan,nan,nan,0.316,9.2698809458,0.000566860189115,0.0158103448276,27.3910492486,5.67932161884,9.9700529
2016-05-10 08:25:14,51.0782,-30.9453,262.0,6.055,34.801,-0.00366104013425,0.05568,2.636991,nan,nan,nan,0.317,9.25598292302,0.00065878525344,0.0158103448276,27.3936785888,8.93549124736,11.4911721861
2016-05-10 08:25:14,51.0782,-30.9453,264.0,6.051,34.801,-0.00366104013519,0.04992,2.630382,nan,nan,nan,0.319,9.23864550727,0.000593102432267,0.0133275862069,27.3942167609,6.60887435574,10.4042933595
2016-05-10 08:25:14,51.0782,-30.9453,266.0,6.041,34.802,-0.00366104013691,0.05184,2.636991,nan,nan,nan,0.317,9.22134698813,0.000582135091649,0.0141551724138,27.396309813,6.2203892164,10.2228125691
2016-05-10 08:25:14,51.0782,-30.9453,268.0,6.026,34.803,-0.00366104013942,0.05568,2.6436,nan,nan,nan,0.318,9.20638630429,0.000632455316613,0.0158103448276,27.3990382928,8.00283222507,11.0554806258
2016-05-10 08:25:14,51.0782,-30.9453,270.0,6.013,34.804,-0.00366104014155,0.0576,2.656818,nan,nan,nan,0.318,9.19346300101,0.000575509583692,0.0166379310345,27.401509954,5.98570047354,10.1131777485
2016-05-10 08:25:14,51.0782,-30.9453,272.0,6.009,34.804,-0.00366104014219,0.05184,2.656818,nan,nan,nan,0.318,9.18543278733,0.000555799468072,0.0141551724138,27.4020460698,5.28752875803,9.78702690789
2016-05-10 08:25:14,51.0782,-30.9453,274.0,6.009,34.804,-0.00366104014221,0.04992,2.650209,nan,nan,nan,0.315,9.17683829361,0.000568934532301,0.0133275862069,27.4020737285,5.75279900318,10.0043778521
2016-05-10 08:25:14,51.0782,-30.9453,276.0,6.008,34.804,-0.00366104014256,0.05376,2.656818,nan,nan,nan,0.314,9.16282128556,0.000557986765342,0.0149827586207,27.4022284701,5.36500720194,9.82322095449
2016-05-10 08:25:14,51.0782,-30.9453,278.0,6.003,34.805,-0.00366104014364,0.05376,2.676645,nan,nan,nan,0.427,9.15510856177,0.000571109730762,0.0149827586207,27.403681592,5.82984888304,10.040371695
2016-05-10 08:25:14,51.0782,-30.9453,280.0,6.0,34.806,-0.00366104014422,0.05184,2.670036,nan,nan,nan,0.314,9.15967812798,0.000614884938799,0.0141551724138,27.4048804948,7.38045430215,10.7647368471
2016-05-10 08:25:14,51.0782,-30.9453,282.0,5.993,34.806,-0.00366104014565,0.04992,2.650209,nan,nan,nan,0.316,9.18004577933,0.000566709866088,0.0133275862069,27.4057966881,5.67399687657,9.96756544723
2016-05-10 08:25:14,51.0782,-30.9453,284.0,5.96,34.804,-0.00366104015214,0.05184,2.650209,nan,nan,nan,0.316,9.19977834656,0.00056227474233,0.0141551724138,27.4084248515,5.51689592282,9.89417575385
2016-05-10 08:25:14,51.0782,-30.9453,286.0,5.932,34.803,-0.00366104015588,0.05376,2.650209,nan,nan,nan,0.315,9.20379990549,0.000560035422629,0.0149827586207,27.4111997967,5.43757474038,9.85712087214
2016-05-10 08:25:14,51.0782,-30.9453,288.0,5.918,34.803,-0.00366104015793,0.05376,2.636991,nan,nan,nan,0.316,9.21127409808,0.000560008969348,0.0149827586207,27.4129927381,5.43663771225,9.85668313955
2016-05-10 08:25:14,51.0782,-30.9453,290.0,5.9,34.802,-0.0036610401611,0.05568,2.6436,nan,nan,nan,0.316,9.21990719669,0.000549031737674,0.0158103448276,27.4144962283,5.04780221188,9.67503867805
2016-05-10 08:25:14,51.0782,-30.9453,292.0,5.886,34.8,-0.00366104016323,0.05952,2.656818,nan,nan,nan,0.316,9.21702842124,0.000562145697317,0.0174655172414,27.4147027392,5.51232489036,9.89204039654
2016-05-10 08:25:14,51.0782,-30.9453,294.0,5.875,34.799,-0.0036610401649,0.05376,2.6436,nan,nan,nan,0.321,9.20063993215,0.000610289459981,0.0149827586207,27.4153208676,7.21767325145,10.6886936971
2016-05-10 08:25:14,51.0782,-30.9453,296.0,5.867,34.799,-0.00366104016627,0.05376,2.636991,nan,nan,nan,0.316,9.16996962032,0.000625598537244,0.0149827586207,27.4163518735,7.75995138626,10.9420188685
2016-05-10 08:25:14,51.0782,-30.9453,298.0,5.85,34.801,-0.00366104016898,0.05952,2.650209,nan,nan,nan,0.316,9.11808157688,0.00060366911429,0.0174655172414,27.4200909733,6.98316736637,10.5791442985
2016-05-10 08:25:14,51.0782,-30.9453,300.0,5.845,34.803,-0.00366104016968,0.05568,2.663427,nan,nan,nan,0.316,9.06118311452,0.000583951625642,0.0158103448276,27.4223254688,6.28473448349,10.2528714536
2016-05-10 08:25:14,51.0782,-30.9453,302.0,5.849,34.806,-0.00366104016905,0.05376,2.650209,nan,nan,nan,0.315,9.00302745899,0.000562059344393,0.0149827586207,27.424223752,5.50926609709,9.89061148159
2016-05-10 08:25:14,51.0782,-30.9453,304.0,5.855,34.808,-0.00366104016822,0.05568,2.650209,nan,nan,nan,0.316,8.93476783025,0.000553308621919,0.0158103448276,27.4250807257,5.19929800563,9.74580992154
2016-05-10 08:25:14,51.0782,-30.9453,306.0,5.86,34.812,-0.00366104016739,0.04416,2.689863,nan,nan,nan,0.314,8.85531047019,0.000562064018386,0.0108448275862,27.4276440437,5.50943165926,9.89068882394
2016-05-10 08:25:14,51.0782,-30.9453,308.0,5.867,34.819,-0.00366104016649,0.05184,2.689863,nan,nan,nan,0.313,8.80280276044,0.000527031560829,0.0141551724138,27.4323280201,4.2685119477,9.31099331629
2016-05-10 08:25:14,51.0782,-30.9453,310.0,5.865,34.822,-0.00366104016678,0.048,2.703081,nan,nan,nan,0.311,8.78565376133,0.000537965556349,0.0125,27.4349782613,4.655815937,9.49192233257
2016-05-10 08:25:14,51.0782,-30.9453,312.0,5.865,34.822,-0.003661040167,0.05184,2.722908,nan,nan,nan,0.313,8.76583191275,0.000513884605261,0.0141551724138,27.435005741,3.80282048756,9.09344560158
2016-05-10 08:25:14,51.0782,-30.9453,314.0,5.863,34.823,-0.00366104016735,0.048,2.736126,nan,nan,nan,0.312,8.74119617244,0.000535769885829,0.0125,27.4360746993,4.57804089583,9.45558973059
2016-05-10 08:25:14,51.0782,-30.9453,316.1,5.858,34.824,-0.00366104016842,0.05184,2.729517,nan,nan,nan,0.311,8.71346382005,0.000557649473525,0.0141551724138,27.4375210971,5.35305965122,9.81763965747
2016-05-10 08:25:14,51.0782,-30.9453,318.0,5.84,34.827,-0.00366104017135,0.04416,2.736126,nan,nan,nan,0.311,8.69195375328,0.00049412105472,0.0108448275862,27.4421737242,3.10275600029,8.76641055285
2016-05-10 08:25:14,51.0782,-30.9453,320.0,5.832,34.827,-0.00366104017297,0.04608,2.742735,nan,nan,nan,0.311,8.68229457188,0.000505051740043,0.0116724137931,27.4432019681,3.48994273582,8.94728479405
2016-05-10 08:25:14,51.0782,-30.9453,322.0,5.819,34.828,-0.0036610401754,0.04416,2.742735,nan,nan,nan,0.311,8.67136272666,0.000489700080191,0.0108448275862,27.4456448638,2.94615624054,8.6932549922
2016-05-10 08:25:14,51.0782,-30.9453,324.0,5.806,34.828,-0.00366104017722,0.04224,2.749344,nan,nan,nan,0.31,8.66215822752,0.00051375629377,0.0100172413793,27.44729504,3.79827543791,9.09132238214
2016-05-10 08:25:14,51.0782,-30.9453,326.0,5.801,34.828,-0.00366104017811,0.05376,2.749344,nan,nan,nan,0.311,8.65339251522,0.000638529884412,0.0149827586207,27.4479459811,8.21800556565,11.1559988283
2016-05-10 08:25:14,51.0782,-30.9453,328.0,5.792,34.829,-0.00366104017991,0.04224,2.722908,nan,nan,nan,0.311,8.64228998172,0.000476510915702,0.0100172413793,27.4498858933,2.478969656,8.47500883029
2016-05-10 08:25:14,51.0782,-30.9453,330.0,5.779,34.83,-0.0036610401822,0.04608,2.749344,nan,nan,nan,0.311,8.63738457174,0.000467726727335,0.0116724137931,27.4523227558,2.16781613568,8.32965349727
2016-05-10 08:25:14,51.0782,-30.9453,332.0,5.758,34.83,-0.00366104018559,0.04032,2.749344,nan,nan,nan,0.311,8.6382374521,0.000504902675982,0.00918965517241,27.4549608044,3.48466258863,8.94481817386
2016-05-10 08:25:14,51.0782,-30.9453,334.0,5.741,34.831,-0.0036610401884,0.04608,2.762562,nan,nan,nan,0.314,8.63546595167,0.000476408196422,0.0116724137931,27.4578887116,2.47533113364,8.47330909497
2016-05-10 08:25:14,51.0782,-30.9453,336.0,5.73,34.831,-0.00366104019009,0.0384,2.762562,nan,nan,nan,0.31,8.63013907075,0.000450117039071,0.00836206896552,27.4592792126,1.54404575796,8.03825923349
2016-05-10 08:25:14,51.0782,-30.9453,338.0,5.727,34.831,-0.00366104019084,0.04608,2.755953,nan,nan,nan,0.31,8.62950010376,0.000485138139473,0.0116724137931,27.4596778569,2.78456317641,8.61776680995
2016-05-10 08:25:14,51.0782,-30.9453,340.0,5.71,34.831,-0.00366104019365,0.04608,2.762562,nan,nan,nan,0.31,8.62694478986,0.000471970543126,0.0116724137931,27.461808593,2.3181405786,8.39987754436
2016-05-10 08:25:14,51.0782,-30.9453,342.0,5.705,34.831,-0.00366104019447,0.04416,2.749344,nan,nan,nan,0.31,8.62907415655,0.000480717678075,0.0108448275862,27.4624536729,2.62798159277,8.54461974027
2016-05-10 08:25:14,51.0782,-30.9453,344.0,5.681,34.832,-0.00366104019849,0.04416,2.762562,nan,nan,nan,0.309,8.62226234906,0.000467533912918,0.0108448275862,27.4662345539,2.16098626338,8.32646292317
2016-05-10 08:25:14,51.0782,-30.9453,346.0,5.67,34.832,-0.00366104020014,0.04608,2.755953,nan,nan,nan,0.309,8.62332627874,0.000474080340643,0.0116724137931,27.4676171982,2.39287382624,8.43478917282
2016-05-10 08:25:14,51.0782,-30.9453,348.0,5.665,34.831,-0.00366104020116,0.04032,2.755953,nan,nan,nan,0.311,8.62396471035,0.000463127560179,0.00918965517241,27.4674686816,2.00490443665,8.25354931487
2016-05-10 08:25:14,51.0782,-30.9453,350.0,5.654,34.831,-0.00366104020299,0.048,2.762562,nan,nan,nan,0.323,8.62311348051,0.00164526221665,0.0125,27.4688491689,43.8784782383,27.8147847404
2016-05-10 08:25:14,51.0782,-30.9453,352.0,5.645,34.832,-0.00366104020458,0.04032,2.736126,nan,nan,nan,0.309,8.62417753318,0.000487167388994,0.00918965517241,27.4707736535,2.85644325295,8.65134557985
2016-05-10 08:25:14,51.0782,-30.9453,354.0,5.635,34.832,-0.00366104020603,0.04032,2.755953,nan,nan,nan,0.31,8.62454998794,0.00046963474369,0.00918965517241,27.4720286179,2.23540189097,8.36122617547
2016-05-10 08:25:14,51.0782,-30.9453,356.0,5.63,34.832,-0.00366104020692,0.04416,2.769171,nan,nan,nan,0.311,8.62183682024,0.000493706077329,0.0108448275862,27.4726688064,3.08805667113,8.75954376285
2016-05-10 08:25:14,51.0782,-30.9453,358.0,5.623,34.832,-0.00366104020802,0.048,2.762562,nan,nan,nan,0.309,8.6173702519,0.00104098695101,0.0125,27.4735539654,22.4738397787,17.8156102231
2016-05-10 08:25:14,51.0782,-30.9453,360.0,5.622,34.832,-0.00366104020838,0.04416,2.769171,nan,nan,nan,0.309,8.61354392093,0.000478366441868,0.0108448275862,27.4737030276,2.54469610386,8.50571293322
2016-05-10 08:25:14,51.0782,-30.9453,362.0,5.621,34.833,-0.00366104020856,0.04416,2.762562,nan,nan,nan,0.313,8.60653414502,0.000463037570617,0.0108448275862,27.4746433482,2.00171682639,8.25206022309
2016-05-10 08:25:14,51.0782,-30.9453,364.0,5.613,34.833,-0.00366104020995,0.03648,2.742735,nan,nan,nan,0.309,8.59958407315,0.00045645463622,0.00753448275862,27.4756502307,1.76853612418,8.14312988353
2016-05-10 08:25:14,51.0782,-30.9453,366.0,5.603,34.834,-0.00366104021134,0.04224,2.742735,nan,nan,nan,0.31,8.58935661384,0.00101248372017,0.0100172413793,27.4776924568,21.4641983357,17.3439563333
2016-05-10 08:25:14,51.0782,-30.9453,368.0,5.604,34.835,-0.00366104021135,0.04416,2.742735,nan,nan,nan,0.31,8.57893185425,0.000445486002516,0.0108448275862,27.4783877703,1.38000518113,7.96162769594
2016-05-10 08:25:14,51.0782,-30.9453,370.0,5.602,34.836,-0.00366104021172,0.04032,2.762562,nan,nan,nan,0.309,8.57161690966,0.000452046975498,0.00918965517241,27.4794502758,1.61240796609,8.07019463154
2016-05-10 08:25:14,51.0782,-30.9453,372.0,5.603,34.837,-0.0036610402117,0.04416,2.762562,nan,nan,nan,0.311,8.56947243475,0.000465181261539,0.0108448275862,27.4801456196,2.07765064624,8.28753269873
2016-05-10 08:25:14,51.0782,-30.9453,374.0,5.602,34.837,-0.00366104021189,0.04032,2.755953,nan,nan,nan,0.315,8.56580820763,0.00046736851187,0.00918965517241,27.4802944158,2.15512742746,8.32372596861
2016-05-10 08:25:14,51.0782,-30.9453,376.0,5.601,34.837,-0.00366104021216,0.0384,2.755953,nan,nan,nan,0.311,8.56334881734,0.000449853165742,0.00836206896552,27.4804431996,1.53469883691,8.03389282034
2016-05-10 08:25:14,51.0782,-30.9453,378.0,5.6,34.837,-0.00366104021242,0.04224,2.755953,nan,nan,nan,0.31,8.56282115871,0.0004323378195,0.0100172413793,27.4805919711,0.914270242317,7.74405967017
2016-05-10 08:25:14,51.0782,-30.9453,380.0,5.598,34.837,-0.00366104021301,0.04608,2.769171,nan,nan,nan,0.31,8.55614428364,0.000513333527368,0.0116724137931,27.4808630543,3.78330020644,9.08432670439
2016-05-10 08:25:14,51.0782,-30.9453,382.0,5.585,34.837,-0.00366104021515,0.04224,2.755953,nan,nan,nan,0.309,8.54311396843,0.000434498074108,0.0100172413793,27.4824786055,0.990790781058,7.77980623148
2016-05-10 08:25:14,51.0782,-30.9453,384.0,5.563,34.839,-0.00366104021873,0.0384,2.769171,nan,nan,nan,0.309,8.51653550675,0.000454152791572,0.00836206896552,27.4867726816,1.68700018307,8.10504037755
2016-05-10 08:25:14,51.0782,-30.9453,386.0,5.547,34.843,-0.00366104022129,0.04032,2.77578,nan,nan,nan,0.309,8.49674337015,0.000449732690753,0.00918965517241,27.491914048,1.53043137184,8.0318992745
2016-05-10 08:25:14,51.0782,-30.9453,388.0,5.546,34.842,-0.00366104022152,0.03648,2.769171,nan,nan,nan,0.309,8.47314690126,0.000434409221948,0.00753448275862,27.4912705593,0.987643459855,7.77833596073
2016-05-10 08:25:14,51.0782,-30.9453,390.0,5.535,34.846,-0.00366104022345,0.03648,2.77578,nan,nan,nan,0.308,8.44194188783,0.000436566296029,0.00753448275862,27.4958010789,1.06405133796,7.81402989263
2016-05-10 08:25:14,51.0782,-30.9453,392.0,5.529,34.849,-0.00366104022437,0.0384,2.77578,nan,nan,nan,0.309,8.41748783134,0.000421222322534,0.00836206896552,27.4989312784,0.520537108785,7.56012727987
2016-05-10 08:25:14,51.0782,-30.9453,394.0,5.527,34.85,-0.00366104022474,0.03648,2.77578,nan,nan,nan,0.309,8.38576895559,0.000456242582138,0.00753448275862,27.4999920711,1.76102474449,8.13962094333
2016-05-10 08:25:14,51.0782,-30.9453,396.0,5.521,34.855,-0.00366104022585,0.0384,2.795607,nan,nan,nan,0.308,8.34400312754,0.000425568947564,0.00836206896552,27.5047048869,0.674503260627,7.63205255088
2016-05-10 08:25:14,51.0782,-30.9453,398.0,5.517,34.862,-0.0036610402265,0.03648,2.795607,nan,nan,nan,0.309,8.31804097955,0.000421163898813,0.00753448275862,27.5107577167,0.518467623748,7.55916052016
2016-05-10 08:25:14,51.0782,-30.9453,400.0,5.515,34.865,-0.00366104022679,0.0384,2.795607,nan,nan,nan,0.31,8.29766409777,0.000445232855513,0.00836206896552,27.5134014321,1.371038208,7.95743877543
2016-05-10 08:25:14,51.0782,-30.9453,402.0,5.515,34.867,-0.00366104022678,0.0384,2.815434,nan,nan,nan,0.309,8.27328795363,0.000408011427521,0.00836206896552,27.5150107645,0.0525807856663,7.34152153466
2016-05-10 08:25:14,51.0782,-30.9453,404.0,5.519,34.87,-0.0036610402263,0.03648,2.822043,nan,nan,nan,0.308,8.24152057855,0.000392686817728,0.00753448275862,27.5169259332,-0.490247542454,7.0879393405
2016-05-10 08:25:14,51.0782,-30.9453,406.0,5.516,34.873,-0.00366104022688,0.03648,2.802216,nan,nan,nan,0.307,8.19884742626,0.000421132192448,0.00753448275862,27.5196908746,0.517344520908,7.55863586279
2016-05-10 08:25:14,51.0782,-30.9453,408.0,5.525,34.884,-0.00366104022549,0.03264,2.822043,nan,nan,nan,0.308,8.16621035037,0.000397038914941,0.00587931034483,27.5273305297,-0.336087554945,7.15995516182
2016-05-10 08:25:14,51.0782,-30.9453,410.0,5.52,34.891,-0.00366104022662,0.04032,2.874915,nan,nan,nan,0.307,8.16401323563,0.000386064403053,0.00918965517241,27.5335050518,-0.724826715073,6.97835570565
2016-05-10 08:25:14,51.0782,-30.9453,412.0,5.512,34.891,-0.00366104022794,0.04992,2.84187,nan,nan,nan,0.309,8.1696072285,0.000576507328225,0.0133275862069,27.5345027241,6.02104258039,10.1296878098
2016-05-10 08:25:14,51.0782,-30.9453,414.0,5.507,34.891,-0.00366104022877,0.03456,2.822043,nan,nan,nan,0.309,8.17750624982,0.000392606733931,0.00670689655172,27.5351355966,-0.493084270702,7.08661416321
2016-05-10 08:25:14,51.0782,-30.9453,416.0,5.49,34.89,-0.00366104023162,0.03264,2.822043,nan,nan,nan,0.307,8.18501344978,0.000390387277941,0.00587931034483,27.5364312401,-0.571701840765,7.04988797395
2016-05-10 08:25:14,51.0782,-30.9453,418.0,5.469,34.89,-0.00366104023515,0.03264,2.835261,nan,nan,nan,0.307,8.18701670858,0.000383778954718,0.00587931034483,27.5389988161,-0.805781865976,6.94053751575
2016-05-10 08:25:14,51.0782,-30.9453,420.0,5.465,34.891,-0.00366104023578,0.03264,2.848479,nan,nan,nan,0.307,8.18200961885,0.000442876261561,0.00587931034483,27.540299876,1.28756293703,7.91844331171
2016-05-10 08:25:14,51.0782,-30.9453,422.0,5.463,34.891,-0.00366104023621,0.03264,2.828652,nan,nan,nan,0.308,8.18050817895,0.000372818697193,0.00587931034483,27.5405673763,-1.19401610804,6.75917393199
2016-05-10 08:25:14,51.0782,-30.9453,424.0,5.462,34.892,-0.00366104023661,0.02688,2.835261,nan,nan,nan,0.307,8.17980761547,0.00040127335186,0.00339655172414,27.5415057195,-0.186095330423,7.23002401311
2016-05-10 08:25:14,51.0782,-30.9453,426.0,5.461,34.892,-0.00366104023678,0.03264,2.815434,nan,nan,nan,0.307,8.1782566133,0.000405649762053,0.00587931034483,27.5416523373,-0.0310741285586,7.30244215062
2016-05-10 08:25:14,51.0782,-30.9453,428.0,5.462,34.892,-0.00366104023676,0.03072,2.835261,nan,nan,nan,0.32,8.1792071874,0.000403462529231,0.00505172413793,27.5415573251,-0.108550289565,7.26624917048
2016-05-10 08:25:14,51.0782,-30.9453,430.0,5.463,34.892,-0.00366104023684,0.03264,2.855088,nan,nan,nan,0.308,8.18301075489,0.000388140232065,0.00587931034483,27.5414623158,-0.651296699789,7.01270524425
2016-05-10 08:25:14,51.0782,-30.9453,432.0,5.461,34.892,-0.00366104023727,0.03264,2.822043,nan,nan,nan,0.307,8.19784406032,0.000383757988337,0.00587931034483,27.541729764,-0.806524537138,6.940190577
2016-05-10 08:25:14,51.0782,-30.9453,434.0,5.455,34.892,-0.00366104023888,0.03648,2.822043,nan,nan,nan,0.307,8.22090696721,0.00041877315657,0.00753448275862,27.5424801654,0.433782752027,7.51959999159
2016-05-10 08:25:14,51.0782,-30.9453,436.0,5.418,34.892,-0.00366104024444,0.03456,2.835261,nan,nan,nan,0.307,8.23955240945,0.000381485086597,0.00670689655172,27.5469650106,-0.887035262555,6.90258000042
2016-05-10 08:25:14,51.0782,-30.9453,438.0,5.399,34.891,-0.00366104024784,0.03264,2.822043,nan,nan,nan,0.307,8.26032116488,0.000423045102745,0.00587931034483,27.5484824423,0.585103629437,7.59028952294
2016-05-10 08:25:14,51.0782,-30.9453,440.0,5.383,34.889,-0.00366104025068,0.0288,2.828652,nan,nan,nan,0.307,8.28206397481,0.000385803262817,0.00422413793103,27.5488439721,-0.734076824505,6.97403451804
2016-05-10 08:25:14,51.0782,-30.9453,442.0,5.364,34.888,-0.00366104025364,0.03264,2.822043,nan,nan,nan,0.307,8.3003607147,0.000429552382164,0.00587931034483,27.5503533187,0.815604481003,7.69796797056
2016-05-10 08:25:14,51.0782,-30.9453,444.0,5.34,34.886,-0.00366104025762,0.03072,2.822043,nan,nan,nan,0.307,8.31477679289,0.000387916462741,0.00505172413793,27.5516633479,-0.659223056787,7.00900244745
2016-05-10 08:25:14,51.0782,-30.9453,446.0,5.328,34.885,-0.00366104025974,0.03072,2.822043,nan,nan,nan,0.307,8.32840438534,0.000387895664105,0.00505172413793,27.5523284144,-0.659959786056,7.00865828445
2016-05-10 08:25:14,51.0782,-30.9453,448.0,5.32,34.885,-0.00366104026093,0.04608,2.808825,nan,nan,nan,0.307,8.33377063052,0.000425095997792,0.0116724137931,27.5533072991,0.657750433786,7.62422646965
2016-05-10 08:25:14,51.0782,-30.9453,450.0,5.315,34.884,-0.00366104026203,0.03072,2.815434,nan,nan,nan,0.308,8.34666595936,0.000398818775191,0.00505172413793,27.5531360951,-0.273041345168,7.18940719183
2016-05-10 08:25:14,51.0782,-30.9453,452.0,5.305,34.884,-0.00366104026369,0.03072,2.808825,nan,nan,nan,0.309,8.35809657928,0.000383474915649,0.00505172413793,27.5543516244,-0.816551537894,6.93550646469
2016-05-10 08:25:14,51.0782,-30.9453,454.0,5.294,34.883,-0.00366104026553,0.03456,2.808825,nan,nan,nan,0.308,8.36553877659,0.000935128731418,0.00670689655172,27.5548926241,18.7241299243,16.0639336744
2016-05-10 08:25:14,51.0782,-30.9453,456.0,5.284,34.883,-0.0036610402672,0.03264,2.802216,nan,nan,nan,0.308,8.36810683218,0.000394382278694,0.00587931034483,27.5561055855,-0.430190924086,7.11599478321
2016-05-10 08:25:14,51.0782,-30.9453,458.0,5.278,34.883,-0.00366104026827,0.03456,2.782389,nan,nan,nan,0.309,8.36923706615,0.000422829793825,0.00670689655172,27.5568428616,0.577476956864,7.58672672368
2016-05-10 08:25:14,51.0782,-30.9453,460.0,5.269,34.883,-0.00366104026972,0.03072,2.815434,nan,nan,nan,0.307,8.36630909733,0.000431568809464,0.00505172413793,27.5579353425,0.88703036885,7.73133456626
2016-05-10 08:25:14,51.0782,-30.9453,462.0,5.262,34.884,-0.00366104027084,0.03264,2.802216,nan,nan,nan,0.307,8.3550192938,0.000411849732793,0.00587931034483,27.559582201,0.188541234999,7.40503544371
2016-05-10 08:25:14,51.0782,-30.9453,464.0,5.259,34.884,-0.00366104027156,0.0288,2.822043,nan,nan,nan,0.309,8.33561140731,0.000453438200325,0.00422413793103,27.559962659,1.66168793192,8.09321576219
2016-05-10 08:25:14,51.0782,-30.9453,466.0,5.257,34.886,-0.00366104027188,0.03456,2.795607,nan,nan,nan,0.309,8.30188755065,0.000392131874225,0.00670689655172,27.5618091325,-0.509904751196,7.07875647759
2016-05-10 08:25:14,51.0782,-30.9453,468.0,5.259,34.893,-0.0036610402716,0.03264,2.802216,nan,nan,nan,0.309,8.25799368213,0.000409630245999,0.00587931034483,27.5671432744,0.109922573779,7.36830874471
2016-05-10 08:25:14,51.0782,-30.9453,470.0,5.276,34.904,-0.00366104026906,0.03072,2.835261,nan,nan,nan,0.307,8.2329957588,0.000392120442565,0.00505172413793,27.5738679029,-0.510309683457,7.07856731352
2016-05-10 08:25:14,51.0782,-30.9453,472.0,5.278,34.91,-0.00366104026909,0.0288,2.855088,nan,nan,nan,0.307,8.22800665139,0.000376783868596,0.00422413793103,27.5784091207,-1.05356180659,6.82478714357
2016-05-10 08:25:14,51.0782,-30.9453,474.0,5.265,34.912,-0.0036610402718,0.02688,2.848479,nan,nan,nan,0.307,8.23425618585,0.00056064377643,0.00339655172414,27.5815607699,5.45912384872,9.86718753575
2016-05-10 08:25:14,51.0782,-30.9453,476.0,5.225,34.915,-0.00366104027826,0.03072,2.855088,nan,nan,nan,0.307,8.24056165924,0.000359152522805,0.00505172413793,27.5886952257,-1.67809933719,6.5330345044
2016-05-10 08:25:14,51.0782,-30.9453,478.0,5.21,34.915,-0.0036610402803,0.03264,2.828652,nan,nan,nan,0.307,8.24611508203,0.000383203875103,0.00587931034483,27.5904902236,-0.826152336092,6.93102145286
2016-05-10 08:25:14,51.0782,-30.9453,480.0,5.207,34.915,-0.00366104028097,0.03264,2.828652,nan,nan,nan,0.308,8.25217828535,0.000356927823761,0.00587931034483,27.5908689315,-1.75690262675,6.49622155629
