datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-24 08:26:08,52.0503,-33.9316,232.0,4.69,34.833,-0.00366104037121,0.04992,2.716299,-0.0495405579845,1.9,0.07,0.247,9.09345841232,0.000818031486319,0.0133275862069,27.5825628869,14.5763113084,14.1262806612
2016-03-24 08:26:08,52.0503,-33.9316,234.0,4.679,34.832,-0.00366104037373,0.048,2.703081,-0.0491142192755,2.0,0.07,0.247,9.14940043317,0.000404257324731,0.0125,27.5830220633,-0.0803970433645,7.27940095636
2016-03-24 08:26:08,52.0503,-33.9316,236.0,4.635,34.829,-0.00366104038096,0.04608,2.689863,-0.0495405579845,1.9,0.08,0.246,9.19311867691,0.000404175905363,0.0116724137931,27.5855775701,-0.0832810802392,7.27805367885
2016-03-24 08:26:08,52.0503,-33.9316,238.0,4.607,34.827,-0.00366104038538,0.048,2.689863,-0.0499668966935,2.0,0.06,0.247,9.21564699138,0.000458853660627,0.0125,27.5871265348,1.85351436674,8.18282746026
2016-03-24 08:26:08,52.0503,-33.9316,240.0,4.612,34.829,-0.0036610403842,0.04608,2.703081,-0.0499668966935,2.0,0.05,0.246,9.24239864232,0.000406318153194,0.0116724137931,27.5881780593,-0.00739837756816,7.31350227511
2016-03-24 08:26:08,52.0503,-33.9316,242.0,4.619,34.831,-0.00366104038403,0.048,2.689863,-0.0503932354025,1.9,0.08,0.246,9.33816899915,0.000399759450498,0.0125,27.5890067323,-0.239720744448,7.20497290681
2016-03-24 08:26:08,52.0503,-33.9316,244.0,4.551,34.825,-0.00366104039533,0.048,2.656818,-0.0499668966935,1.9,0.06,0.248,9.44692592357,0.000397447604134,0.0125,27.5918030427,-0.321610966372,7.16671789859
2016-03-24 08:26:08,52.0503,-33.9316,246.0,4.466,34.815,-0.00366104041002,0.05568,2.623773,nan,nan,nan,0.248,9.52205578211,0.00044984062488,0.0158103448276,27.5932283914,1.53425461449,8.03368530188
2016-03-24 08:26:08,52.0503,-33.9316,248.0,4.425,34.811,-0.00366104041547,0.05184,2.617164,nan,nan,nan,0.247,9.52199591693,0.000421307757858,0.0141551724138,27.594547875,0.523563398846,7.56154101094
2016-03-24 08:26:08,52.0503,-33.9316,250.0,4.416,34.813,-0.00366104041677,0.05568,2.610555,nan,nan,nan,0.248,9.51463597046,0.000425662065568,0.0158103448276,27.5971357516,0.677801686562,7.63359341019
2016-03-24 08:26:08,52.0503,-33.9316,252.0,4.416,34.814,-0.00366104041695,0.05376,2.603946,nan,nan,nan,0.248,9.5077011874,0.000421280975002,0.0149827586207,27.5979491858,0.522614696523,7.56109782476
2016-03-24 08:26:08,52.0503,-33.9316,254.0,4.414,34.815,-0.00366104041722,0.05376,2.610555,nan,nan,nan,0.247,9.50578921974,0.000416895755122,0.0149827586207,27.5989817726,0.36728143792,7.48853390997
2016-03-24 08:26:08,52.0503,-33.9316,256.0,4.413,34.815,-0.00366104041742,0.0576,2.617164,nan,nan,nan,0.247,9.50125015974,0.000425650399756,0.0166379310345,27.5991111672,0.677388460155,7.63340037152
2016-03-24 08:26:08,52.0503,-33.9316,258.0,4.412,34.816,-0.0036610404176,0.0576,2.603946,nan,nan,nan,0.248,9.49790726618,0.000425645598929,0.0166379310345,27.6000348957,0.677218405273,7.6333209304
2016-03-24 08:26:08,52.0503,-33.9316,260.0,4.411,34.817,-0.00366104041782,0.05376,2.623773,nan,nan,nan,0.248,9.49212026102,0.000443154216941,0.0149827586207,27.600958619,1.29740867247,7.92304274595
2016-03-24 08:26:08,52.0503,-33.9316,262.0,4.41,34.817,-0.003661040418,0.05376,2.610555,nan,nan,nan,0.248,9.49170280702,0.000421260377965,0.0149827586207,27.6010879836,0.521885108287,7.56075699769
2016-03-24 08:26:08,52.0503,-33.9316,264.0,4.409,34.817,-0.00366104041805,0.0576,2.610555,nan,nan,nan,0.25,9.48931778122,0.000440960908932,0.0166379310345,27.6012173358,1.2197173162,7.88674923736
2016-03-24 08:26:08,52.0503,-33.9316,266.0,4.408,34.817,-0.0036610404183,0.0576,2.597337,nan,nan,nan,0.248,9.48741028211,0.00041906706972,0.0166379310345,27.6013466757,0.444193743622,7.52446348518
2016-03-24 08:26:08,52.0503,-33.9316,268.0,4.406,34.818,-0.00366104041856,0.05568,2.636991,nan,nan,nan,0.248,9.48437116313,0.00044314115352,0.0158103448276,27.6023790889,1.29694593998,7.92282658052
2016-03-24 08:26:08,52.0503,-33.9316,270.0,4.406,34.818,-0.00366104041864,0.04992,2.610555,nan,nan,nan,0.248,9.48049948124,0.000408114315574,0.0133275862069,27.6023996861,0.0562252862572,7.34322406272
2016-03-24 08:26:08,52.0503,-33.9316,272.0,4.407,34.818,-0.00366104041854,0.05376,2.623773,nan,nan,nan,0.248,9.47359476205,0.000425629800306,0.0149827586207,27.602311575,0.676658786428,7.63305950452
2016-03-24 08:26:08,52.0503,-33.9316,274.0,4.404,34.819,-0.00366104041903,0.05952,2.623773,nan,nan,nan,0.247,9.45998171786,0.00041686415723,0.0174655172414,27.6034526613,0.366162177417,7.48801104755
2016-03-24 08:26:08,52.0503,-33.9316,276.0,4.402,34.821,-0.00366104041927,0.05376,2.630382,nan,nan,nan,0.248,9.45196762766,0.000408097843434,0.0149827586207,27.6052793724,0.0556418101059,7.3429514919
2016-03-24 08:26:08,52.0503,-33.9316,278.0,4.402,34.822,-0.00366104041929,0.05568,2.6436,nan,nan,nan,0.248,9.4360824423,0.000475959606051,0.0158103448276,27.6060943661,2.45944116553,8.4658860981
2016-03-24 08:26:08,52.0503,-33.9316,280.0,4.402,34.823,-0.00366104041936,0.05376,2.636991,nan,nan,nan,0.248,9.43371428287,0.000414659903777,0.0149827586207,27.6069093681,0.288083111586,7.45153642048
2016-03-24 08:26:08,52.0503,-33.9316,282.0,4.395,34.823,-0.0036610404206,0.05568,2.630382,nan,nan,nan,0.248,9.43442465541,0.000421212968043,0.0158103448276,27.607690309,0.520205754008,7.55997248752
2016-03-24 08:26:08,52.0503,-33.9316,284.0,4.378,34.823,-0.00366104042346,0.05376,2.597337,nan,nan,nan,0.248,9.43087343792,0.000416799452914,0.0149827586207,27.6095549424,0.363870221103,7.48694036041
2016-03-24 08:26:08,52.0503,-33.9316,286.0,4.372,34.823,-0.0036610404241,0.05184,2.610555,nan,nan,nan,0.248,9.41881135217,0.000436489631529,0.0141551724138,27.6102254989,1.06133572802,7.81276129575
2016-03-24 08:26:08,52.0503,-33.9316,288.0,4.375,34.824,-0.00366104042369,0.05568,2.6436,nan,nan,nan,0.247,9.40464446906,0.000427736394911,0.0158103448276,27.61071556,0.751278580544,7.66791813319
2016-03-24 08:26:08,52.0503,-33.9316,290.0,4.378,34.826,-0.00366104042311,0.05568,2.6436,nan,nan,nan,0.249,9.38814888116,0.000405845356804,0.0158103448276,27.6119999806,-0.0241457712808,7.30567873197
2016-03-24 08:26:08,52.0503,-33.9316,292.0,4.39,34.83,-0.00366104042129,0.04992,2.636991,nan,nan,nan,0.252,9.36300148461,0.000412426768561,0.0133275862069,27.6138970023,0.208980995958,7.41458387581
2016-03-24 08:26:08,52.0503,-33.9316,294.0,4.401,34.833,-0.00366104041945,0.04992,2.656818,nan,nan,nan,0.248,9.35502770357,0.000447468140859,0.0133275862069,27.6151064461,1.4502164855,7.99442689911
2016-03-24 08:26:08,52.0503,-33.9316,296.0,4.405,34.835,-0.00366104041887,0.04608,2.670036,nan,nan,nan,0.247,9.34589136559,0.000405876566262,0.0116724137931,27.6162812066,-0.0230402698575,7.30619516684
2016-03-24 08:26:08,52.0503,-33.9316,298.0,4.411,34.837,-0.00366104041779,0.048,2.650209,nan,nan,nan,0.248,9.34706209098,0.000390559250449,0.0125,27.617238255,-0.56561023059,7.05273366897
2016-03-24 08:26:08,52.0503,-33.9316,300.0,4.412,34.838,-0.00366104041784,0.04608,2.663427,nan,nan,nan,0.248,9.35619980584,0.000399315290507,0.0116724137931,27.617944576,-0.255453779669,7.19762322113
2016-03-24 08:26:08,52.0503,-33.9316,302.0,4.41,34.838,-0.0036610404184,0.04416,2.663427,nan,nan,nan,0.247,9.37286274493,0.000429959642228,0.0108448275862,27.6181828486,0.830030446991,7.70470705899
2016-03-24 08:26:08,52.0503,-33.9316,304.0,4.387,34.836,-0.00366104042239,0.048,2.656818,nan,nan,nan,0.252,9.39026778865,0.000421160858122,0.0125,27.6191130372,0.518359916388,7.55911020468
2016-03-24 08:26:08,52.0503,-33.9316,306.0,4.371,34.834,-0.00366104042451,0.048,2.623773,nan,nan,nan,0.247,9.39668688344,0.000423322396231,0.0125,27.6192790601,0.594925919289,7.59487800457
2016-03-24 08:26:08,52.0503,-33.9316,308.0,4.365,34.834,-0.0036610404259,0.05184,2.636991,nan,nan,nan,0.248,9.40417268214,0.000416742439702,0.0141551724138,27.6199493624,0.361850699116,7.48599694093
2016-03-24 08:26:08,52.0503,-33.9316,310.0,4.36,34.834,-0.00366104042653,0.04992,2.636991,nan,nan,nan,0.247,9.40983600847,0.000407975373274,0.0133275862069,27.6205110677,0.0513036721176,7.34092493121
2016-03-24 08:26:08,52.0503,-33.9316,312.0,4.351,34.833,-0.00366104042788,0.04992,2.630382,nan,nan,nan,0.248,9.420584021,0.000407959460103,0.0133275862069,27.6207101529,0.0507399957607,7.34066160986
2016-03-24 08:26:08,52.0503,-33.9316,314.0,4.346,34.833,-0.00366104042875,0.04992,2.623773,nan,nan,nan,0.248,9.42330289462,0.000407949094984,0.0133275862069,27.6212709512,0.0503728425067,7.34049009426
2016-03-24 08:26:08,52.0503,-33.9316,316.0,4.341,34.832,-0.00366104042971,0.05184,2.656818,nan,nan,nan,0.25,9.43507588692,0.00042326570559,0.0141551724138,27.6210368651,0.592917823402,7.59393992279
2016-03-24 08:26:08,52.0503,-33.9316,318.0,4.33,34.831,-0.00366104043137,0.04992,2.603946,nan,nan,nan,0.247,9.43892518043,0.000407921381444,0.0133275862069,27.6214492633,0.0493911735048,7.34003150769
2016-03-24 08:26:08,52.0503,-33.9316,320.0,4.318,34.831,-0.00366104043316,0.05184,2.630382,nan,nan,nan,0.248,9.43702990689,0.000403518116124,0.0141551724138,27.6227623634,-0.106581290656,7.2671689881
2016-03-24 08:26:08,52.0503,-33.9316,322.0,4.31,34.832,-0.00366104043441,0.05184,2.636991,nan,nan,nan,0.247,9.43093261167,0.000412255471127,0.0141551724138,27.6244383207,0.202913298254,7.41174935149
2016-03-24 08:26:08,52.0503,-33.9316,324.0,4.307,34.832,-0.00366104043484,0.05184,2.603946,nan,nan,nan,0.248,9.41928402453,0.000456032785313,0.0141551724138,27.6247815368,1.75359332135,8.13614935482
2016-03-24 08:26:08,52.0503,-33.9316,326.0,4.302,34.834,-0.00366104043535,0.04992,2.597337,nan,nan,nan,0.248,9.40493935038,0.000410044193222,0.0133275862069,27.626928856,0.124585412302,7.37515848813
2016-03-24 08:26:08,52.0503,-33.9316,328.0,4.299,34.835,-0.00366104043564,0.04992,2.603946,nan,nan,nan,0.247,9.37826825686,0.000451629588921,0.0133275862069,27.6280664505,1.59762329874,8.06328797581
2016-03-24 08:26:08,52.0503,-33.9316,330.0,4.296,34.837,-0.00366104043584,0.04992,2.603946,nan,nan,nan,0.247,9.32776764972,0.000416591037307,0.0133275862069,27.6299986305,0.356487723481,7.48349162745
2016-03-24 08:26:08,52.0503,-33.9316,332.0,4.328,34.843,-0.00366104043023,0.04608,2.610555,nan,nan,nan,0.248,9.26530341874,0.000394749319399,0.0116724137931,27.6313453133,-0.417189608236,7.12206834649
2016-03-24 08:26:08,52.0503,-33.9316,334.0,4.341,34.847,-0.00366104042799,0.04224,2.6436,nan,nan,nan,0.247,9.19317606322,0.000425413830266,0.0100172413793,27.6331426395,0.669008695689,7.62948576547
2016-03-24 08:26:08,52.0503,-33.9316,336.0,4.401,34.857,-0.00366104041766,0.03648,2.689863,nan,nan,nan,0.245,9.1150135376,0.0004342674341,0.00753448275862,27.6346118823,0.982621050692,7.77598974284
2016-03-24 08:26:08,52.0503,-33.9316,338.0,4.452,34.865,-0.00366104040879,0.0384,2.716299,nan,nan,nan,0.245,9.07671019489,0.000416837433385,0.00836206896552,27.6354314743,0.365215565364,7.48756883783
2016-03-24 08:26:08,52.0503,-33.9316,340.0,4.485,34.871,-0.00366104040482,0.03072,2.703081,nan,nan,nan,0.245,9.06118311462,0.000370916283476,0.00505172413793,27.6366062296,-1.26140340671,6.72769396278
2016-03-24 08:26:08,52.0503,-33.9316,342.0,4.486,34.873,-0.00366104040484,0.03072,2.70969,nan,nan,nan,0.245,9.04878421636,0.000403750537875,0.00505172413793,27.6381063614,-0.0983484473749,7.27101495994
2016-03-24 08:26:08,52.0503,-33.9316,344.0,4.485,34.874,-0.00366104040485,0.03072,2.722908,nan,nan,nan,0.245,9.03859844157,0.000370908087532,0.00505172413793,27.6390316245,-1.26169372344,6.72755834136
2016-03-24 08:26:08,52.0503,-33.9316,346.0,4.486,34.876,-0.00366104040491,0.03072,2.722908,nan,nan,nan,0.245,9.03190914832,0.000364337149529,0.00505172413793,27.6405317756,-1.49444948938,6.61882651074
2016-03-24 08:26:08,52.0503,-33.9316,348.0,4.485,34.876,-0.00366104040506,0.03072,2.729517,nan,nan,nan,0.245,9.03050458316,0.000386226865346,0.00505172413793,27.6406628514,-0.71907197572,6.98104403151
2016-03-24 08:26:08,52.0503,-33.9316,350.0,4.482,34.876,-0.00366104040562,0.0288,2.722908,nan,nan,nan,0.245,9.0279770204,0.000546030639066,0.00422413793103,27.6410131681,4.941497297,9.62537834868
2016-03-24 08:26:08,52.0503,-33.9316,352.0,4.482,34.877,-0.00366104040565,0.03264,2.729517,nan,nan,nan,0.246,9.0229244181,0.000364326185302,0.00587931034483,27.6418287985,-1.49483786421,6.61864508147
2016-03-24 08:26:08,52.0503,-33.9316,354.0,4.48,34.878,-0.0036610404058,0.03072,2.736126,nan,nan,nan,0.243,9.01905303305,0.000373076045939,0.00505172413793,27.6428633703,-1.18490030074,6.76343238038
2016-03-24 08:26:08,52.0503,-33.9316,356.0,4.479,34.878,-0.00366104040607,0.0288,2.716299,nan,nan,nan,0.245,9.01479118378,0.000355560568306,0.00422413793103,27.6429938329,-1.80533354948,6.47359705603
2016-03-24 08:26:08,52.0503,-33.9316,358.0,4.477,34.878,-0.00366104040638,0.0288,2.716299,nan,nan,nan,0.244,9.01619284363,0.000362123982744,0.00422413793103,27.6432338366,-1.57284428323,6.58220439135
2016-03-24 08:26:08,52.0503,-33.9316,360.0,4.475,34.879,-0.00366104040682,0.03072,2.716299,nan,nan,nan,0.245,9.01187656081,0.000357738777824,0.00505172413793,27.6442680236,-1.72817701193,6.50964072411
2016-03-24 08:26:08,52.0503,-33.9316,362.0,4.474,34.879,-0.00366104040705,0.03072,2.736126,nan,nan,nan,0.245,9.0108679138,0.000366493428032,0.00505172413793,27.644398422,-1.41806979224,6.65450727791
2016-03-24 08:26:08,52.0503,-33.9316,364.0,4.472,34.879,-0.00366104040729,0.03072,2.722908,nan,nan,nan,0.244,9.00750672586,0.000388381082838,0.00505172413793,27.6446382951,-0.642765283706,7.01669069434
2016-03-24 08:26:08,52.0503,-33.9316,366.0,4.47,34.879,-0.0036610404078,0.02688,2.729517,nan,nan,nan,0.243,9.00672266306,0.000364296012367,0.00339655172414,27.6448781136,-1.49590664995,6.61814579833
2016-03-24 08:26:08,52.0503,-33.9316,368.0,4.465,34.88,-0.00366104040866,0.02496,2.729517,nan,nan,nan,0.244,9.00694667273,0.000399309817533,0.00256896551724,27.6462403751,-0.255647643347,7.19753265773
2016-03-24 08:26:08,52.0503,-33.9316,370.0,4.455,34.881,-0.00366104041036,0.0288,2.716299,nan,nan,nan,0.245,9.00448293044,0.000353313750065,0.00422413793103,27.648148875,-1.8849203452,6.43641809311
2016-03-24 08:26:08,52.0503,-33.9316,372.0,4.451,34.882,-0.00366104041102,0.03456,2.755953,nan,nan,nan,0.252,9.00218789121,0.000366437834262,0.00670689655172,27.6494010297,-1.42003903479,6.65358734646
2016-03-24 08:26:08,52.0503,-33.9316,374.0,4.447,34.882,-0.00366104041162,0.03264,2.729517,nan,nan,nan,0.244,9.00414702762,0.000397078067974,0.00587931034483,27.6498586798,-0.334700676237,7.16060304206
2016-03-24 08:26:08,52.0503,-33.9316,376.0,4.446,34.883,-0.00366104041185,0.02688,2.689863,nan,nan,nan,0.244,9.00274759279,0.000362046434726,0.00339655172414,27.650783004,-1.57559118914,6.58092117456
2016-03-24 08:26:08,52.0503,-33.9316,378.0,4.443,34.883,-0.00366104041235,0.03072,2.729517,nan,nan,nan,0.245,9.00638666098,0.000355472713817,0.00505172413793,27.6511312764,-1.80844553116,6.47214329413
2016-03-24 08:26:08,52.0503,-33.9316,380.0,4.437,34.882,-0.00366104041339,0.03072,2.722908,nan,nan,nan,0.244,9.00157226723,0.00039924661333,0.00505172413793,27.6510122962,-0.25788646262,7.19648679355
2016-03-24 08:26:08,52.0503,-33.9316,382.0,4.435,34.882,-0.00366104041373,0.0288,2.716299,nan,nan,nan,0.246,9.0005090345,0.00035108058333,0.00422413793103,27.651251185,-1.96402357728,6.39946502688
2016-03-24 08:26:08,52.0503,-33.9316,384.0,4.43,34.883,-0.00366104041456,0.03264,2.742735,nan,nan,nan,0.245,8.99295878016,0.000364202592882,0.00587931034483,27.6526113268,-1.49921575493,6.6165999503
2016-03-24 08:26:08,52.0503,-33.9316,386.0,4.431,34.884,-0.00366104041425,0.03456,2.729517,nan,nan,nan,0.244,8.98625375704,0.000357634392373,0.00670689655172,27.6533175305,-1.73187455337,6.50791341803
2016-03-24 08:26:08,52.0503,-33.9316,388.0,4.437,34.885,-0.00366104041333,0.02496,2.729517,nan,nan,nan,0.245,8.98262434798,0.000348887335294,0.00256896551724,27.6534786525,-2.04171280921,6.36317251068
2016-03-24 08:26:08,52.0503,-33.9316,390.0,4.437,34.886,-0.00366104041353,0.03072,2.729517,nan,nan,nan,0.243,8.98122888482,0.000351073779906,0.00505172413793,27.654293849,-1.96426456816,6.39935244802
2016-03-24 08:26:08,52.0503,-33.9316,392.0,4.43,34.887,-0.00366104041464,0.0288,2.729517,nan,nan,nan,0.243,8.97843873045,0.000390461789514,0.00422413793103,27.6558720714,-0.569062491845,7.05112094551
2016-03-24 08:26:08,52.0503,-33.9316,394.0,4.429,34.887,-0.00366104041471,0.0288,2.742735,nan,nan,nan,0.243,8.97648623457,0.000362000418872,0.00422413793103,27.6560018574,-1.57722116272,6.58015973258
2016-03-24 08:26:08,52.0503,-33.9316,396.0,4.431,34.887,-0.00366104041449,0.03072,2.742735,nan,nan,nan,0.245,8.97592847117,0.000351058661517,0.00505172413793,27.655804785,-1.96480009176,6.39910227823
2016-03-24 08:26:08,52.0503,-33.9316,398.0,4.431,34.887,-0.00366104041457,0.0288,2.742735,nan,nan,nan,0.244,8.97453424262,0.000351058661517,0.00422413793103,27.655825635,-1.96480009176,6.39910227823
2016-03-24 08:26:08,52.0503,-33.9316,400.0,4.423,34.888,-0.00366104041614,0.02688,2.736126,nan,nan,nan,0.243,8.97314027108,0.000357606939727,0.00339655172414,27.6575121841,-1.73284698098,6.50745914858
2016-03-24 08:26:08,52.0503,-33.9316,402.0,4.418,34.888,-0.00366104041678,0.02688,2.749344,nan,nan,nan,0.245,8.97118914259,0.000359785787585,0.00339655172414,27.6580771963,-1.65566783216,6.54351337952
2016-03-24 08:26:08,52.0503,-33.9316,404.0,4.415,34.888,-0.00366104041729,0.02496,2.729517,nan,nan,nan,0.245,8.96700984792,0.000364157943198,0.00256896551724,27.6584243754,-1.50079733603,6.61586111486
2016-03-24 08:26:08,52.0503,-33.9316,406.0,4.408,34.889,-0.00366104041849,0.02688,2.755953,nan,nan,nan,0.244,8.96227610618,0.000346627322039,0.00339655172414,27.6600003335,-2.12176699874,6.32577520479
2016-03-24 08:26:08,52.0503,-33.9316,408.0,4.406,34.89,-0.00366104041873,0.02496,2.749344,nan,nan,nan,0.244,8.96116271547,0.000353187985679,0.00256896551724,27.6610325584,-1.88937517126,6.4343370216
2016-03-24 08:26:08,52.0503,-33.9316,410.0,4.403,34.892,-0.00366104041933,0.0288,2.755953,nan,nan,nan,0.243,8.9631112569,0.000344419605757,0.00422413793103,27.6629678229,-2.19996872487,6.28924327697
2016-03-24 08:26:08,52.0503,-33.9316,412.0,4.401,34.892,-0.0036610404195,0.02688,2.736126,nan,nan,nan,0.243,8.95837995643,0.000359739710961,0.00339655172414,27.6632054875,-1.65729995833,6.54275093196
2016-03-24 08:26:08,52.0503,-33.9316,414.0,4.401,34.892,-0.00366104041952,0.03264,2.729517,nan,nan,nan,0.244,8.95476390182,0.000350983001475,0.00587931034483,27.6632259278,-1.96748012176,6.39785030251
2016-03-24 08:26:08,52.0503,-33.9316,416.0,4.401,34.892,-0.0036610404196,0.0288,2.755953,nan,nan,nan,0.245,8.95198349925,0.00034441546936,0.00422413793103,27.6632463744,-2.20011524434,6.28917483042
2016-03-24 08:26:08,52.0503,-33.9316,418.0,4.398,34.893,-0.00366104042012,0.0288,2.729517,nan,nan,nan,0.243,8.94559245721,0.000344406530357,0.00422413793103,27.6643870114,-2.20043188171,6.28902691331
2016-03-24 08:26:08,52.0503,-33.9316,420.0,4.396,34.895,-0.00366104042056,0.0288,2.755953,nan,nan,nan,0.243,8.94281543064,0.00034658610306,0.00422413793103,27.6662134943,-2.12322705743,6.32509313853
2016-03-24 08:26:08,52.0503,-33.9316,422.0,4.395,34.895,-0.00366104042066,0.02688,2.77578,nan,nan,nan,0.243,8.94114970524,0.000344394856641,0.00339655172414,27.6663424706,-2.20084538806,6.28883374386
2016-03-24 08:26:08,52.0503,-33.9316,424.0,4.394,34.895,-0.00366104042079,0.03072,2.742735,nan,nan,nan,0.243,8.9383743134,0.000350960319591,0.00505172413793,27.6664714344,-1.96828355946,6.39747497668
2016-03-24 08:26:08,52.0503,-33.9316,426.0,4.394,34.896,-0.00366104042093,0.02688,2.762562,nan,nan,nan,0.243,8.93648763019,0.000346579231332,0.00339655172414,27.6672863735,-2.12347046778,6.32497942941
2016-03-24 08:26:08,52.0503,-33.9316,428.0,4.393,34.896,-0.00366104042102,0.02688,2.762562,nan,nan,nan,0.243,8.93315934041,0.000342198807279,0.00339655172414,27.6674153311,-2.27863384858,6.25249487303
2016-03-24 08:26:08,52.0503,-33.9316,430.0,4.392,34.896,-0.00366104042134,0.02688,2.755953,nan,nan,nan,0.245,8.93293750665,0.000350953447337,0.00339655172414,27.6675442762,-1.96852698844,6.39736125886
2016-03-24 08:26:08,52.0503,-33.9316,432.0,4.388,34.897,-0.00366104042192,0.03072,2.736126,nan,nan,nan,0.243,8.92802556216,0.000337807370572,0.00505172413793,27.6687930326,-2.43418731959,6.17982808604
2016-03-24 08:26:08,52.0503,-33.9316,434.0,4.386,34.898,-0.00366104042241,0.02688,2.762562,nan,nan,nan,0.244,8.92517743582,0.000339989674079,0.00339655172414,27.6698248233,-2.35688576478,6.21593949892
2016-03-24 08:26:08,52.0503,-33.9316,436.0,4.385,34.898,-0.00366104042256,0.02496,2.742735,nan,nan,nan,0.243,8.92384794,0.000346555135883,0.00256896551724,27.669953677,-2.12432397674,6.3245807128
2016-03-24 08:26:08,52.0503,-33.9316,438.0,4.384,34.899,-0.00366104042273,0.02496,2.77578,nan,nan,nan,0.244,8.92429107921,0.000346550331786,0.00256896551724,27.6708770335,-2.12449414747,6.32450121755
2016-03-24 08:26:08,52.0503,-33.9316,440.0,4.378,34.899,-0.00366104042378,0.02496,2.762562,nan,nan,nan,0.243,8.92828050534,0.000383753921885,0.00256896551724,27.6715475114,-0.806668579007,6.94012328785
2016-03-24 08:26:08,52.0503,-33.9316,442.0,4.369,34.901,-0.00366104042537,0.02688,2.77578,nan,nan,nan,0.243,8.93338118069,0.000342135437979,0.00339655172414,27.6741312705,-2.28087851591,6.25144627693
2016-03-24 08:26:08,52.0503,-33.9316,444.0,4.357,34.901,-0.00366104042729,0.02496,2.769171,nan,nan,nan,0.244,8.93582185469,0.000346488916028,0.00256896551724,27.675449168,-2.12666961645,6.32348494746
2016-03-24 08:26:08,52.0503,-33.9316,446.0,4.349,34.901,-0.00366104042868,0.02496,2.762562,nan,nan,nan,0.243,8.93870730651,0.00033771561258,0.00256896551724,27.6763335747,-2.4374375712,6.17830973136
2016-03-24 08:26:08,52.0503,-33.9316,448.0,4.339,34.902,-0.00366104043034,0.02496,2.755953,nan,nan,nan,0.243,8.94355957351,0.000348638011572,0.00256896551724,27.6782275115,-2.05054435411,6.35904685544
2016-03-24 08:26:08,52.0503,-33.9316,450.0,4.33,34.901,-0.00366104043213,0.02496,2.762562,nan,nan,nan,0.243,8.94937085421,0.000337676171452,0.00256896551724,27.6784232155,-2.43883465483,6.1776570839
2016-03-24 08:26:08,52.0503,-33.9316,452.0,4.319,34.901,-0.00366104043364,0.02496,2.749344,nan,nan,nan,0.243,8.95142754159,0.000335464140136,0.00256896551724,27.6796277597,-2.51718922809,6.14105375356
2016-03-24 08:26:08,52.0503,-33.9316,454.0,4.316,34.901,-0.00366104043418,0.02496,2.736126,nan,nan,nan,0.243,8.95026016377,0.000342025436861,0.00256896551724,27.6799707592,-2.28477497551,6.24962604625
2016-03-24 08:26:08,52.0503,-33.9316,456.0,4.313,34.901,-0.00366104043469,0.0288,2.749344,nan,nan,nan,0.244,8.95226149344,0.000377046038347,0.00422413793103,27.6803136382,-1.04427522967,6.82912536696
2016-03-24 08:26:08,52.0503,-33.9316,458.0,4.311,34.901,-0.00366104043498,0.0288,2.762562,nan,nan,nan,0.244,8.95315114362,0.000335447510051,0.00422413793103,27.6805489146,-2.51777829896,6.14077856917
2016-03-24 08:26:08,52.0503,-33.9316,460.0,4.31,34.901,-0.00366104043504,0.0288,2.742735,nan,nan,nan,0.243,8.95137194808,0.000344202140242,0.00422413793103,27.6806766694,-2.20767178834,6.28564479172
2016-03-24 08:26:08,52.0503,-33.9316,462.0,4.311,34.901,-0.00366104043494,0.02496,2.749344,nan,nan,nan,0.243,8.95070485785,0.00033325833268,0.00256896551724,27.6805894728,-2.59532333982,6.1045534118
2016-03-24 08:26:08,52.0503,-33.9316,464.0,4.311,34.901,-0.00366104043481,0.0288,2.782389,nan,nan,nan,0.243,8.95026016377,0.000339825864795,0.00422413793103,27.6806097612,-2.36268821724,6.21322888389
2016-03-24 08:26:08,52.0503,-33.9316,466.0,4.31,34.901,-0.00366104043504,0.02496,2.749344,nan,nan,nan,0.244,8.95159432459,0.000342012962871,0.00256896551724,27.680737524,-2.2852168292,6.24941963435
2016-03-24 08:26:08,52.0503,-33.9316,468.0,4.31,34.901,-0.00366104043504,0.0288,2.729517,nan,nan,nan,0.245,8.95315114362,0.000344202140242,0.00422413793103,27.6807578213,-2.20767178834,6.28564479172
2016-03-24 08:26:08,52.0503,-33.9316,470.0,4.31,34.901,-0.00366104043502,0.02496,2.755953,nan,nan,nan,0.244,8.95404089865,0.000335445430756,0.00256896551724,27.6807781248,-2.51785195177,6.14074416226
2016-03-24 08:26:08,52.0503,-33.9316,472.0,4.308,34.901,-0.00366104043533,0.0288,2.736126,nan,nan,nan,0.245,8.9575453286,0.000342008803923,0.00422413793103,27.6810133147,-2.28536414745,6.24935081464
2016-03-24 08:26:08,52.0503,-33.9316,474.0,4.306,34.901,-0.00366104043559,0.03072,2.755953,nan,nan,nan,0.243,8.96249880402,0.000337626289756,0.00505172413793,27.68124845,-2.44060156428,6.17683167234
2016-03-24 08:26:08,52.0503,-33.9316,476.0,4.297,34.901,-0.003661040437,0.02688,2.736126,nan,nan,nan,0.244,8.96450337996,0.00033541838909,0.00339655172414,27.6822348644,-2.51880982166,6.14029669345
