datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-12 06:14:55,46.2739,-25.7857,232.0,11.407,35.336,-0.00366103923006,0.06912,2.187579,-0.0358977192969,1.7,0.08,0.58,11.1624724597,0.000466690022224,0.0216034482759,26.9711588726,2.13109396722,8.31249874029
2017-04-12 06:14:55,46.2739,-25.7857,234.0,11.398,35.334,-0.00366103923113,0.07296,2.187579,-0.0358977192969,1.7,0.07,0.581,11.1511045662,0.000444791459916,0.0232586206897,26.9713197621,1.35540309316,7.95013483324
2017-04-12 06:14:55,46.2739,-25.7857,236.0,11.398,35.334,-0.00366103923131,0.06336,2.18097,-0.0358977192969,1.7,0.06,0.58,11.1431703483,0.000451358992031,0.0191206896552,26.9713696741,1.58803821573,8.05881030533
2017-04-12 06:14:55,46.2739,-25.7857,238.0,11.397,35.334,-0.00366103923119,0.0672,2.167752,-0.0358977192969,1.7,0.06,0.579,11.1366245666,0.000462303554259,0.020775862069,26.9716047445,1.97571649896,8.23991417297
2017-04-12 06:14:55,46.2739,-25.7857,240.0,11.398,35.334,-0.00366103923097,0.0672,2.18097,-0.0354713805879,1.7,0.03,0.58,11.1268150527,0.000473250765748,0.020775862069,26.9714695207,2.36348862431,8.42106187895
2017-04-12 06:14:55,46.2739,-25.7857,242.0,11.399,35.335,-0.00366103923057,0.05952,2.18097,-0.0354713805879,1.8,0.05,0.58,11.102303032,0.000466681993668,0.0174655172414,26.9721123053,2.1308095797,8.31236588869
2017-04-12 06:14:55,46.2739,-25.7857,244.0,11.407,35.338,-0.00366103922914,0.0672,2.200797,-0.0350450418789,1.8,0.05,0.583,11.0768485466,0.000451360652087,0.020775862069,26.9730146747,1.58809701822,8.0588377749
2017-04-12 06:14:55,46.2739,-25.7857,246.0,11.418,35.341,-0.00366103922744,0.06528,2.207406,nan,nan,nan,0.579,11.0566535153,0.000449178338321,0.0199482758621,26.973360412,1.51079510001,8.02272619226
2017-04-12 06:14:55,46.2739,-25.7857,248.0,11.44,35.348,-0.00366103922405,0.05952,2.194188,nan,nan,nan,0.579,11.041178296,0.000436054406912,0.0174655172414,26.9747760029,1.04591920165,7.80555946714
2017-04-12 06:14:55,46.2739,-25.7857,250.0,11.451,35.351,-0.00366103922205,0.06528,2.18097,nan,nan,nan,0.583,11.0175507128,0.000449196303977,0.0199482758621,26.9751180421,1.51143147949,8.02302347686
2017-04-12 06:14:55,46.2739,-25.7857,252.0,11.471,35.356,-0.00366103921889,0.0576,2.167752,nan,nan,nan,0.58,10.9884814718,0.00044045315606,0.0166379310345,26.9753420576,1.20173169395,7.87834725589
2017-04-12 06:14:55,46.2739,-25.7857,254.0,11.478,35.36,-0.00366103921802,0.06144,2.187579,nan,nan,nan,0.578,10.958511913,0.000449208838847,0.0182931034483,26.977203275,1.51187548965,8.02323089616
2017-04-12 06:14:55,46.2739,-25.7857,256.0,11.487,35.364,-0.00366103921645,0.0576,2.194188,nan,nan,nan,0.578,10.9069506726,0.000464534683512,0.0166379310345,26.978691903,2.05474755937,8.27683352421
2017-04-12 06:14:55,46.2739,-25.7857,258.0,11.511,35.371,-0.00366103921178,0.05376,2.207406,nan,nan,nan,0.59,10.8305325882,0.000464548319577,0.0149827586207,26.9797197982,2.05523057606,8.2770591654
2017-04-12 06:14:55,46.2739,-25.7857,260.0,11.574,35.388,-0.00366103920299,0.05184,2.233842,nan,nan,nan,0.576,10.7867789618,0.000412047145333,0.0141551724138,26.9812355211,0.19553398197,7.40830210469
2017-04-12 06:14:55,46.2739,-25.7857,262.0,11.594,35.394,-0.00366103920014,0.05376,2.227233,nan,nan,nan,0.576,10.754787911,0.000429571356983,0.0149827586207,26.9822122573,0.816276607057,7.69828195417
2017-04-12 06:14:55,46.2739,-25.7857,264.0,11.608,35.397,-0.00366103919834,0.05184,2.233842,nan,nan,nan,0.576,10.7387329706,0.000431771139593,0.0141551724138,26.9819759696,0.894197306659,7.73468260047
2017-04-12 06:14:55,46.2739,-25.7857,266.0,11.606,35.396,-0.0036610391989,0.04992,2.214015,nan,nan,nan,0.578,10.7168883767,0.000405500959262,0.0133275862069,26.9816249553,-0.0363450210331,7.29997985378
2017-04-12 06:14:55,46.2739,-25.7857,268.0,11.535,35.385,-0.00366103921047,0.05184,2.240451,nan,nan,nan,0.576,10.6448181388,0.00044046303274,0.0141551724138,26.9863923431,1.20208154572,7.8785106891
2017-04-12 06:14:55,46.2739,-25.7857,270.0,11.607,35.401,-0.00366103919812,0.048,2.253669,nan,nan,nan,0.576,10.529341302,0.000407678649004,0.0125,26.9854297767,0.0407931050325,7.33601492094
2017-04-12 06:14:55,46.2739,-25.7857,272.0,11.681,35.421,-0.00366103918716,0.04224,2.273496,nan,nan,nan,0.577,10.4839396188,0.000414291372592,0.0100172413793,26.9871460822,0.275028999964,7.44543819366
2017-04-12 06:14:55,46.2739,-25.7857,274.0,11.719,35.43,-0.00366103918195,0.04608,2.253669,nan,nan,nan,0.58,10.4805712917,0.000394615047204,0.0116724137931,26.9870426517,-0.421945797932,7.11984649299
2017-04-12 06:14:55,46.2739,-25.7857,276.0,11.724,35.432,-0.00366103918206,0.04608,2.266887,nan,nan,nan,0.577,10.4850177686,0.000394616409897,0.0116724137931,26.9877078669,-0.421897528619,7.119869042
2017-04-12 06:14:55,46.2739,-25.7857,278.0,11.684,35.425,-0.00366103918879,0.04608,2.266887,nan,nan,nan,0.576,10.4577024233,0.000398960800467,0.0116724137931,26.9898492257,-0.268010525845,7.19175733852
2017-04-12 06:14:55,46.2739,-25.7857,280.0,11.641,35.417,-0.00366103919513,0.04224,2.260278,nan,nan,nan,0.575,10.4001345774,0.000420817116511,0.0100172413793,26.9917586582,0.506183901064,7.55342218045
2017-04-12 06:14:55,46.2739,-25.7857,282.0,11.606,35.411,-0.00366103920071,0.04608,2.286714,nan,nan,nan,0.575,10.3235046263,0.000387949163724,0.0116724137931,26.9937055981,-0.658064722562,7.00954356315
2017-04-12 06:14:55,46.2739,-25.7857,284.0,11.597,35.41,-0.00366103920265,0.0384,2.299932,nan,nan,nan,0.574,10.2382790685,0.00038575079017,0.00836206896552,26.9946649111,-0.735935510596,6.97316623303
2017-04-12 06:14:55,46.2739,-25.7857,286.0,11.561,35.405,-0.00366103920895,0.04224,2.332977,nan,nan,nan,0.574,10.2144992192,0.000374770602212,0.0100172413793,26.9975595585,-1.12487572845,6.79147285276
2017-04-12 06:14:55,46.2739,-25.7857,288.0,11.491,35.392,-0.00366103921984,0.0384,2.319759,nan,nan,nan,0.575,10.210194812,0.000381279489875,0.00836206896552,27.000550023,-0.894317909635,6.89917791263
2017-04-12 06:14:55,46.2739,-25.7857,290.0,11.45,35.382,-0.00366103922634,0.04032,2.332977,nan,nan,nan,0.579,10.1920887386,0.000370305161376,0.00918965517241,27.0004423851,-1.28305057374,6.71758149107
2017-04-12 06:14:55,46.2739,-25.7857,292.0,11.422,35.376,-0.00366103923047,0.04224,2.319759,nan,nan,nan,0.574,10.1656524724,0.000374661883212,0.0100172413793,27.0010195072,-1.12872677285,6.78967383779
2017-04-12 06:14:55,46.2739,-25.7857,294.0,11.412,35.374,-0.00366103923213,0.04032,2.332977,nan,nan,nan,0.574,10.1203180171,0.000385599661042,0.00918965517241,27.0013675032,-0.741288806586,6.9706654414
2017-04-12 06:14:55,46.2739,-25.7857,296.0,11.411,35.374,-0.00366103923257,0.04032,2.412285,nan,nan,nan,0.574,10.061454497,0.000387787514426,0.00918965517241,27.0016038347,-0.663790664018,7.00686869023
2017-04-12 06:14:55,46.2739,-25.7857,298.0,11.412,35.375,-0.00366103923298,0.04032,2.37924,nan,nan,nan,0.574,10.0309049776,0.000383407920745,0.00918965517241,27.0022477428,-0.818924631379,6.93439787433
2017-04-12 06:14:55,46.2739,-25.7857,300.0,11.403,35.375,-0.00366103923494,0.03648,2.372631,nan,nan,nan,0.573,10.0226162822,0.000392152710647,0.00753448275862,27.0039654463,-0.509166683471,7.07910126584
2017-04-12 06:14:55,46.2739,-25.7857,302.0,11.349,35.367,-0.00366103924451,0.0384,2.366022,nan,nan,nan,0.601,9.99996108679,0.000376777298121,0.00836206896552,27.0077737295,-1.05379454597,6.82467841939
2017-04-12 06:14:55,46.2739,-25.7857,304.0,11.294,35.356,-0.00366103925222,0.0384,2.392458,nan,nan,nan,0.573,9.95977009555,0.000359218801452,0.00836206896552,27.0094001815,-1.67575161497,6.53413124258
2017-04-12 06:14:55,46.2739,-25.7857,306.0,11.273,35.353,-0.00366103925554,0.04032,2.372631,nan,nan,nan,0.573,9.8943954862,0.000357009261592,0.00918965517241,27.0109778212,-1.75401793588,6.49756913931
2017-04-12 06:14:55,46.2739,-25.7857,308.0,11.282,35.356,-0.00366103925432,0.04224,2.392458,nan,nan,nan,0.573,9.81810454738,0.000367959481448,0.0100172413793,27.0117089632,-1.36613924816,6.6787666259
2017-04-12 06:14:55,46.2739,-25.7857,310.0,11.243,35.353,-0.00366103926036,0.03456,2.399067,nan,nan,nan,0.573,9.76027815255,0.000346023214081,0.00670689655172,27.0165879285,-2.14316571083,6.31577879877
2017-04-12 06:14:55,46.2739,-25.7857,312.0,11.273,35.36,-0.0036610392559,0.0384,2.412285,nan,nan,nan,0.57,9.68011492978,0.000346045412223,0.00836206896552,27.0165780596,-2.14237940822,6.31614611995
2017-04-12 06:14:55,46.2739,-25.7857,314.0,11.287,35.364,-0.00366103925529,0.04224,2.44533,nan,nan,nan,0.571,9.6315273498,0.000359188927049,0.0100172413793,27.0171680488,-1.67680982608,6.53363689937
2017-04-12 06:14:55,46.2739,-25.7857,316.0,11.183,35.349,-0.00366103927241,0.03456,2.432112,nan,nan,nan,0.571,9.55926006958,0.000352520430552,0.00670689655172,27.0246153597,-1.91302130899,6.42329073094
2017-04-12 06:14:55,46.2739,-25.7857,318.0,11.074,35.33,-0.00366103928909,0.03648,2.451939,nan,nan,nan,0.573,9.47901088088,0.000332719369203,0.00753448275862,27.0297416317,-2.61441450407,6.09563497651
2017-04-12 06:14:55,46.2739,-25.7857,320.0,11.036,35.326,-0.00366103929438,0.03456,2.451939,nan,nan,nan,0.571,9.39120970975,0.000345813103752,0.00670689655172,27.0335743934,-2.1506082389,6.3123020226
2017-04-12 06:14:55,46.2739,-25.7857,322.0,11.079,35.336,-0.00366103928788,0.03456,2.471766,nan,nan,nan,0.57,9.29827571886,0.000348034968981,0.00670689655172,27.0336045916,-2.07190532877,6.34906807847
2017-04-12 06:14:55,46.2739,-25.7857,324.0,11.046,35.341,-0.0036610392946,0.0288,2.491593,nan,nan,nan,0.569,9.25337982571,0.000330463892571,0.00422413793103,27.0435414198,-2.69430799736,6.05831273985
2017-04-12 06:14:55,46.2739,-25.7857,326.0,11.006,35.335,-0.00366103930012,0.03264,2.498202,nan,nan,nan,0.57,9.23593283924,0.000385154301742,0.00587931034483,27.0461678862,-0.757064323706,6.9632959103
2017-04-12 06:14:55,46.2739,-25.7857,328.0,11.002,35.333,-0.00366103930119,0.03072,2.498202,nan,nan,nan,0.57,9.22134698778,0.000321667847898,0.00505172413793,27.0453835698,-3.00588149174,5.912761216
2017-04-12 06:14:55,46.2739,-25.7857,330.0,10.937,35.324,-0.0036610393113,0.03264,2.491593,nan,nan,nan,0.57,9.1949552505,0.000325980518352,0.00587931034483,27.0501648537,-2.85311807892,5.9841246276
2017-04-12 06:14:55,46.2739,-25.7857,332.0,10.896,35.317,-0.00366103931789,0.03072,2.518029,nan,nan,nan,0.571,9.1562506976,0.000334698999396,0.00505172413793,27.0521446645,-2.54429204339,6.12839267635
2017-04-12 06:14:55,46.2739,-25.7857,334.0,10.857,35.313,-0.00366103932405,0.03264,2.544465,nan,nan,nan,0.57,9.10706509389,0.000332466468392,0.00587931034483,27.056084669,-2.6233727566,6.09145012982
2017-04-12 06:14:55,46.2739,-25.7857,336.0,10.842,35.314,-0.00366103932651,0.03072,2.537856,nan,nan,nan,0.57,9.06202922984,0.000314929798424,0.00505172413793,27.0596036212,-3.24455668021,5.80126412778
2017-04-12 06:14:55,46.2739,-25.7857,338.0,10.843,35.316,-0.00366103932673,0.0288,2.557683,nan,nan,nan,0.576,9.02573100372,0.000306169317079,0.00422413793103,27.0610312871,-3.55487045042,5.65630108395
2017-04-12 06:14:55,46.2739,-25.7857,340.0,10.836,35.318,-0.00366103932814,0.02688,2.518029,nan,nan,nan,0.571,8.99687278693,0.000310532864851,0.00339655172414,27.0638934562,-3.40030486125,5.72850638203
2017-04-12 06:14:55,46.2739,-25.7857,342.0,10.829,35.318,-0.00366103932957,0.03264,2.544465,nan,nan,nan,0.569,8.97364207079,0.000308334026436,0.00587931034483,27.0651966369,-3.47819211558,5.69212135969
2017-04-12 06:14:55,46.2739,-25.7857,344.0,10.82,35.318,-0.00366103933123,0.0288,2.564292,nan,nan,nan,0.57,8.9428154302,0.000303943243188,0.00422413793103,27.0668574889,-3.63372243981,5.61946538572
2017-04-12 06:14:55,46.2739,-25.7857,346.0,10.811,35.317,-0.00366103933317,0.0288,2.551074,nan,nan,nan,0.568,8.92096817,0.000314879269468,0.00422413793103,27.0677381571,-3.24634651691,5.80042800577
2017-04-12 06:14:55,46.2739,-25.7857,348.0,10.807,35.317,-0.0036610393343,0.0288,2.537856,nan,nan,nan,0.569,8.89300317026,0.000358657287025,0.00422413793103,27.0685025271,-1.69564157901,6.52483964805
2017-04-12 06:14:55,46.2739,-25.7857,350.0,10.787,35.315,-0.00366103933807,0.0288,2.557683,nan,nan,nan,0.569,8.85723179023,0.000317040396674,0.00422413793103,27.0705693749,-3.16979506901,5.83618900629
2017-04-12 06:14:55,46.2739,-25.7857,352.0,10.757,35.311,-0.00366103934291,0.0288,2.590728,nan,nan,nan,0.569,8.82600289967,0.000301684880227,0.00422413793103,27.0728579453,-3.71371817259,5.58209538789
2017-04-12 06:14:55,46.2739,-25.7857,354.0,10.719,35.307,-0.00366103935026,0.02496,2.557683,nan,nan,nan,0.569,8.77315713608,0.000325723345042,0.00256896551724,27.0765618539,-2.86222767191,5.97986908223
2017-04-12 06:14:55,46.2739,-25.7857,356.0,10.641,35.297,-0.00366103936207,0.0288,2.551074,nan,nan,nan,0.568,8.72310982859,0.000303748547533,0.00422413793103,27.0826707092,-3.64061894929,5.61624368207
2017-04-12 06:14:55,46.2739,-25.7857,358.0,10.618,35.292,-0.00366103936587,0.02688,2.564292,nan,nan,nan,0.569,8.69190005601,0.000305918427067,0.00339655172414,27.0828944111,-3.56375747643,5.65214951071
2017-04-12 06:14:55,46.2739,-25.7857,360.0,10.582,35.288,-0.00366103937271,0.03072,2.584119,nan,nan,nan,0.569,8.65227082751,0.000336526732596,0.00505172413793,27.0861886184,-2.47955007797,6.15863687842
2017-04-12 06:14:55,46.2739,-25.7857,362.0,10.501,35.275,-0.00366103938441,0.0288,2.57751,nan,nan,nan,0.569,8.62880795173,0.000316743617098,0.00422413793103,27.0903696395,-3.18030759516,5.83127808085
2017-04-12 06:14:55,46.2739,-25.7857,364.0,10.484,35.272,-0.00366103938692,0.02496,2.597337,nan,nan,nan,0.569,8.61524426654,0.000312348987375,0.00256896551724,27.0910640266,-3.3359741692,5.7585584578
2017-04-12 06:14:55,46.2739,-25.7857,366.0,10.463,35.269,-0.00366103939034,0.03072,2.597337,nan,nan,nan,0.569,8.59852357109,0.000303570312406,0.00505172413793,27.0924566233,-3.64693239396,5.61329435708
2017-04-12 06:14:55,46.2739,-25.7857,368.0,10.452,35.267,-0.00366103939247,0.0288,2.603946,nan,nan,nan,0.568,8.5749669252,0.00030355989775,0.00422413793103,27.0928725143,-3.64730130189,5.61312202178
2017-04-12 06:14:55,46.2739,-25.7857,370.0,10.408,35.262,-0.00366103939953,0.03072,2.590728,nan,nan,nan,0.569,8.55464730459,0.000314456257485,0.00505172413793,27.0967198726,-3.26133044736,5.7934282643
2017-04-12 06:14:55,46.2739,-25.7857,372.0,10.387,35.259,-0.00366103940273,0.02688,2.617164,nan,nan,nan,0.568,8.54411385768,0.000318812495867,0.00339655172414,27.0980947432,-3.10702377141,5.8655126111
2017-04-12 06:14:55,46.2739,-25.7857,374.0,10.355,35.257,-0.00366103940805,0.0288,2.610555,nan,nan,nan,0.583,8.52466686706,0.000310015353501,0.00422413793103,27.1021619642,-3.41863614829,5.71994292329
2017-04-12 06:14:55,46.2739,-25.7857,376.0,10.324,35.254,-0.00366103941286,0.02688,2.617164,nan,nan,nan,0.568,8.51024647131,0.000296843773255,0.00339655172414,27.1052640201,-3.88519986376,5.5019877346
2017-04-12 06:14:55,46.2739,-25.7857,378.0,10.313,35.254,-0.003661039415,0.03072,2.610555,nan,nan,nan,0.569,8.50003833303,0.000312152280615,0.00505172413793,27.1072232867,-3.34294191605,5.75530347562
2017-04-12 06:14:55,46.2739,-25.7857,380.0,10.282,35.252,-0.00366103942008,0.02496,2.610555,nan,nan,nan,0.568,8.49141182247,0.000309923872261,0.00256896551724,27.111091619,-3.42187659677,5.71842914814
2017-04-12 06:14:55,46.2739,-25.7857,382.0,10.277,35.253,-0.00366103942044,0.02688,2.617164,nan,nan,nan,0.567,8.48879974249,0.000296779048237,0.00339655172414,27.1127860738,-3.88749255333,5.50091670492
2017-04-12 06:14:55,46.2739,-25.7857,384.0,10.292,35.258,-0.00366103941854,0.02688,2.603946,nan,nan,nan,0.568,8.4953316984,0.000279274196105,0.00339655172414,27.1141328667,-4.50754942557,5.21125720481
2017-04-12 06:14:55,46.2739,-25.7857,386.0,10.32,35.266,-0.00366103941434,0.02688,2.597337,nan,nan,nan,0.568,8.49480892648,0.000294617827953,0.00339655172414,27.1155590856,-3.96404729825,5.46515416419
2017-04-12 06:14:55,46.2739,-25.7857,388.0,10.323,35.268,-0.00366103941451,0.02688,2.610555,nan,nan,nan,0.568,8.4893220836,0.000298995299598,0.00339655172414,27.1166452868,-3.80898849762,5.53758986596
2017-04-12 06:14:55,46.2739,-25.7857,390.0,10.298,35.266,-0.00366103941935,0.02688,2.610555,nan,nan,nan,0.567,8.4705413626,0.000336180703346,0.00339655172414,27.1194754943,-2.49180712608,6.15291099974
2017-04-12 06:14:55,46.2739,-25.7857,392.0,10.269,35.262,-0.00366103942366,0.0288,2.597337,nan,nan,nan,0.567,8.45926493508,0.000312068514692,0.00422413793103,27.1214313585,-3.34590907259,5.75391736876
2017-04-12 06:14:55,46.2739,-25.7857,394.0,10.255,35.26,-0.00366103942562,0.02688,2.597337,nan,nan,nan,0.566,8.44220137639,0.000298918520224,0.00339655172414,27.1223426244,-3.81170817664,5.53631936821
2017-04-12 06:14:55,46.2739,-25.7857,396.0,10.215,35.253,-0.00366103943214,0.03264,2.610555,nan,nan,nan,0.566,8.42121278509,0.000292311557467,0.00587931034483,27.1238437114,-4.0457400114,5.42699142217
2017-04-12 06:14:55,46.2739,-25.7857,398.0,10.183,35.247,-0.00366103943771,0.02496,2.617164,nan,nan,nan,0.568,8.40518839905,0.000298848473918,0.00256896551724,27.1247287816,-3.81418935687,5.53516028513
2017-04-12 06:14:55,46.2739,-25.7857,400.0,10.15,35.234,-0.00366103944325,0.02688,2.610555,nan,nan,nan,0.568,8.3925490077,0.000349185535607,0.00339655172414,27.1203093322,-2.03114995772,6.3681069456
2017-04-12 06:14:55,46.2739,-25.7857,402.0,10.138,35.239,-0.00366103944521,0.03072,2.617164,nan,nan,nan,0.567,8.38559387099,0.000305371658518,0.00505172413793,27.1263229306,-3.58312511199,5.64310192188
2017-04-12 06:14:55,46.2739,-25.7857,404.0,10.127,35.237,-0.00366103944729,0.02688,2.623773,nan,nan,nan,0.567,8.37144667053,0.000307550081887,0.00339655172414,27.1266980221,-3.5059609994,5.67914912864
2017-04-12 06:14:55,46.2739,-25.7857,406.0,10.112,35.234,-0.00366103945016,0.03072,2.636991,nan,nan,nan,0.567,8.36040540499,0.000338184589383,0.00505172413793,27.126978978,-2.42082547489,6.18607007034
2017-04-12 06:14:55,46.2739,-25.7857,408.0,10.102,35.233,-0.00366103945213,0.02688,2.656818,nan,nan,nan,0.569,8.350149609,0.000305335007664,0.00339655172414,27.1279615067,-3.58442335852,5.64249544616
2017-04-12 06:14:55,46.2739,-25.7857,410.0,10.085,35.231,-0.00366103945479,0.03264,2.630382,nan,nan,nan,0.566,8.34067597087,0.000314072206798,0.00587931034483,27.1293616552,-3.2749342908,5.78707323032
2017-04-12 06:14:55,46.2739,-25.7857,412.0,10.094,35.234,-0.00366103945421,0.03072,2.630382,nan,nan,nan,0.568,8.32355265658,0.000320645038624,0.00505172413793,27.1302092743,-3.04211144186,5.89583639876
2017-04-12 06:14:55,46.2739,-25.7857,413.9,10.075,35.232,-0.00366103945845,0.02688,2.630382,nan,nan,nan,0.567,8.29425661575,0.000349081911309,0.00339655172414,27.1319479553,-2.03482053761,6.36639223461
2017-04-12 06:14:55,46.2739,-25.7857,416.0,10.023,35.224,-0.00366103946622,0.03072,2.623773,nan,nan,nan,0.568,8.26685227569,0.000314000052547,0.00505172413793,27.1346397074,-3.27749013868,5.78587926626
2017-04-12 06:14:55,46.2739,-25.7857,418.0,9.981,35.217,-0.00366103947334,0.0288,2.650209,nan,nan,nan,0.567,8.23930011899,0.000305200113895,0.00422413793103,27.136378563,-3.58920156562,5.64026330723
2017-04-12 06:14:55,46.2739,-25.7857,420.0,9.953,35.212,-0.00366103947839,0.0288,2.6436,nan,nan,nan,0.568,8.20507145138,0.000294226180777,0.00422413793103,27.1372821135,-3.97792022451,5.45867342821
2017-04-12 06:14:55,46.2739,-25.7857,422.0,9.789,35.192,-0.00366103950196,0.0288,2.683254,nan,nan,nan,0.568,8.15727632709,0.000333441483636,0.00422413793103,27.149429051,-2.58883576665,6.1075840809
2017-04-12 06:14:55,46.2739,-25.7857,424.0,9.697,35.176,-0.00366103951837,0.0288,2.670036,nan,nan,nan,0.568,8.14068591271,0.000313643665958,0.00422413793103,27.1523988146,-3.29011406443,5.77998200073
2017-04-12 06:14:55,46.2739,-25.7857,426.0,9.693,35.175,-0.00366103951947,0.0288,2.663427,nan,nan,nan,0.566,8.13909368074,0.000455936829039,0.00422413793103,27.1523314912,1.75019435822,8.13456152957
2017-04-12 06:14:55,46.2739,-25.7857,428.0,9.691,35.174,-0.00366103952007,0.03072,2.676645,nan,nan,nan,0.568,8.13412026005,0.000291748143898,0.00505172413793,27.1519296795,-4.06569724685,5.41766840181
2017-04-12 06:14:55,46.2739,-25.7857,430.0,9.691,35.174,-0.00366103952056,0.0288,2.656818,nan,nan,nan,0.569,8.1283554623,0.000296126498641,0.00422413793103,27.1519752706,-3.91060716513,5.49011871654
2017-04-12 06:14:55,46.2739,-25.7857,432.0,9.686,35.172,-0.003661039523,0.03072,2.670036,nan,nan,nan,0.568,8.1158480858,0.000304880949762,0.00505172413793,27.1512929516,-3.60050699754,5.63498197594
2017-04-12 06:14:55,46.2739,-25.7857,434.0,9.627,35.164,-0.00366103953311,0.0288,2.683254,nan,nan,nan,0.567,8.08892321538,0.000300435163084,0.00422413793103,27.1549232586,-3.75798565322,5.56141583915
2017-04-12 06:14:55,46.2739,-25.7857,436.0,9.506,35.15,-0.00366103955178,0.03072,2.696472,nan,nan,nan,0.566,8.06032921864,0.000300289545001,0.00505172413793,27.1640836971,-3.76314373698,5.55900624089
2017-04-12 06:14:55,46.2739,-25.7857,438.0,9.478,35.144,-0.00366103955579,0.03072,2.689863,nan,nan,nan,0.575,8.0434246854,0.000322154617036,0.00505172413793,27.1640559032,-2.98863915535,5.92081597156
2017-04-12 06:14:55,46.2739,-25.7857,440.0,9.414,35.139,-0.00366103956647,0.0288,2.696472,nan,nan,nan,0.566,8.01579675182,0.000291422088184,0.00422413793103,27.1707188131,-4.07724679233,5.41227303291
2017-04-12 06:14:55,46.2739,-25.7857,442.0,9.381,35.135,-0.00366103957108,0.03072,2.696472,nan,nan,nan,0.566,7.99587815788,0.000291382304048,0.00505172413793,27.1730459424,-4.07865602603,5.41161470954
2017-04-12 06:14:55,46.2739,-25.7857,444.0,9.356,35.132,-0.00366103957542,0.03072,2.716299,nan,nan,nan,0.565,7.97309987897,0.000286973659864,0.00505172413793,27.1748352095,-4.23481902029,5.33866318383
2017-04-12 06:14:55,46.2739,-25.7857,446.0,9.299,35.127,-0.00366103958443,0.02688,2.716299,nan,nan,nan,0.566,7.9478773992,0.000295656274324,0.00339655172414,27.1802724381,-3.92726345088,5.48233773447
2017-04-12 06:14:55,46.2739,-25.7857,448.0,9.29,35.127,-0.00366103958621,0.03072,2.729517,nan,nan,nan,0.566,7.93333832532,0.00203166013888,0.00505172413793,27.1817823619,57.5654654393,34.2086593157
2017-04-12 06:14:55,46.2739,-25.7857,450.0,9.266,35.126,-0.00366103959087,0.03072,2.696472,nan,nan,nan,0.566,7.91098438246,0.000302175810806,0.00505172413793,27.1849490066,-3.69632842964,5.59021900441
2017-04-12 06:14:55,46.2739,-25.7857,452.0,9.24,35.123,-0.00366103959464,0.02688,2.70969,nan,nan,nan,0.567,7.89462868042,0.000315278763261,0.00339655172414,27.1868685804,-3.23219564777,5.80703858274
2017-04-12 06:14:55,46.2739,-25.7857,454.0,9.209,35.12,-0.00366103959961,0.02688,2.70969,nan,nan,nan,0.565,7.87431470364,0.000389670911679,0.00339655172414,27.1895906547,-0.597076966505,7.03803398673
2017-04-12 06:14:55,46.2739,-25.7857,456.0,9.182,35.118,-0.00366103960487,0.03072,2.70969,nan,nan,nan,0.565,7.85266534959,0.000328337528726,0.00505172413793,27.1924381916,-2.76962805746,6.023126982
2017-04-12 06:14:55,46.2739,-25.7857,458.0,9.149,35.116,-0.00366103960947,0.02688,2.716299,nan,nan,nan,0.566,7.83663701708,0.000280129855498,0.00339655172414,27.1962459737,-4.47724025853,5.22541612888
2017-04-12 06:14:55,46.2739,-25.7857,460.0,9.136,35.116,-0.00366103961173,0.0288,2.729517,nan,nan,nan,0.565,7.82140640083,0.000277920555852,0.00422413793103,27.1983856859,-4.5554980706,5.18885800052
2017-04-12 06:14:55,46.2739,-25.7857,462.0,9.103,35.113,-0.00366103961703,0.03072,2.722908,nan,nan,nan,0.565,7.80488114377,0.00028663395681,0.00505172413793,27.2013937898,-4.24685198188,5.33304198714
2017-04-12 06:14:55,46.2739,-25.7857,464.0,9.071,35.11,-0.00366103962235,0.03264,2.736126,nan,nan,nan,0.564,7.79066694165,0.000286592094773,0.00587931034483,27.2042293119,-4.24833481896,5.33234927996
2017-04-12 06:14:55,46.2739,-25.7857,466.0,9.053,35.108,-0.0036610396253,0.0288,2.70969,nan,nan,nan,0.565,7.78309800731,0.000299704384795,0.00422413793103,27.2055932083,-3.7838712818,5.54932337059
2017-04-12 06:14:55,46.2739,-25.7857,468.0,9.043,35.108,-0.00366103962717,0.03072,2.742735,nan,nan,nan,0.564,7.77478177999,0.000286553745355,0.00505172413793,27.2072384584,-4.24969323204,5.33171469744
2017-04-12 06:14:55,46.2739,-25.7857,470.0,9.03,35.107,-0.0036610396296,0.03264,2.70969,nan,nan,nan,0.564,7.76704160578,0.000339076357326,0.00587931034483,27.2085796273,-2.3892372708,6.20082649643
2017-04-12 06:14:55,46.2739,-25.7857,472.0,9.015,35.108,-0.00366103963183,0.03264,2.722908,nan,nan,nan,0.566,7.75535348114,0.000312780207862,0.00587931034483,27.2118051768,-3.3206994771,5.76569402854
2017-04-12 06:14:55,46.2739,-25.7857,474.0,9.01,35.11,-0.00366103963279,0.0288,2.736126,nan,nan,nan,0.564,7.74443740602,0.00029963210006,0.00422413793103,27.2142135606,-3.78643175166,5.54812724737
2017-04-12 06:14:55,46.2739,-25.7857,476.0,9.01,35.117,-0.0036610396331,0.02688,2.722908,nan,nan,nan,0.564,7.72753297903,0.000299613769907,0.00339655172414,27.21973884,-3.78708104237,5.54782393129
