datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-04-04 06:21:24,46.4612,-26.0994,20.0,12.811,35.6,-0.00366103899949,0.80832,2.002527,-0.032060670916,2.2,0.8,0.748,11.9038659151,0.00120553645695,0.340224137931,26.8996723254,28.3025123781,20.5384739909
2017-04-04 06:21:24,46.4612,-26.0994,22.0,12.811,35.6,-0.00366103899941,0.7968,1.9827,-0.032060670916,2.1,1.05,0.754,11.9006986893,0.00119896892483,0.33525862069,26.8997504468,28.0698772555,20.4297985188
2017-04-04 06:21:24,46.4612,-26.0994,24.0,12.811,35.6,-0.00366103899956,0.82368,2.009136,-0.032060670916,1.9,0.96,0.748,11.9010153627,0.00114861784529,0.346844827586,26.8998285757,26.2863413157,19.5966198995
2017-04-04 06:21:24,46.4612,-26.0994,26.0,12.813,35.6,-0.00366103899927,0.80064,1.995918,-0.031634332207,2.0,0.57,0.748,11.898798878,0.00122961979354,0.336913793103,26.8995066298,29.1555923269,20.9369901958
2017-04-04 06:21:24,46.4612,-26.0994,28.0,12.814,35.6,-0.00366103899918,0.82368,2.002527,-0.031634332207,2.3,0.87,0.749,11.8967886726,0.00115081060078,0.346844827586,26.8993847344,26.3640131007,19.6329042654
2017-04-04 06:21:24,46.4612,-26.0994,30.0,12.814,35.6,-0.00366103899926,0.81408,1.989309,-0.032060670916,2.2,0.63,0.747,11.8943675135,0.00121210756718,0.342706896552,26.8994629024,28.5352742448,20.6472086715
2017-04-04 06:21:24,46.4612,-26.0994,32.0,12.814,35.6,-0.00366103899941,0.80064,2.022354,-0.031634332207,2.0,0.56,0.75,11.8893057153,0.00118145908398,0.336913793103,26.8995260102,27.4496436728,20.1400564684
2017-04-04 06:21:24,46.4612,-26.0994,34.0,12.81,35.6,-0.0036610390002,0.8064,1.995918,-0.031634332207,1.8,0.44,0.742,11.879506421,0.00120115690931,0.339396551724,26.9003892045,28.1473800416,20.4660039369
2017-04-04 06:21:24,46.4612,-26.0994,36.0,12.8,35.599,-0.0036610390018,0.8256,1.9827,-0.032060670916,1.9,0.7,0.743,11.8804542824,0.00119457997415,0.347672413793,26.9016766666,27.9144118442,20.357172869
2017-04-04 06:21:24,46.4612,-26.0994,38.0,12.8,35.599,-0.00366103900184,0.82752,1.989309,-0.031634332207,1.8,0.68,0.743,11.8744528143,0.00141130853394,0.3485,26.9017397202,35.5913708892,23.9434634479
2017-04-04 06:21:24,46.4612,-26.0994,40.0,12.793,35.599,-0.00366103900297,0.81984,1.995918,-0.032487009625,1.8,0.66,0.738,11.8656157009,0.00126462529057,0.345189655172,26.9032017492,30.3955570425,21.5162395772
2017-04-04 06:21:24,46.4612,-26.0994,42.0,12.788,35.598,-0.0036610390038,0.84288,2.009136,-0.032060670916,1.8,0.31,0.74,11.8583630137,0.00127337855753,0.355120689655,26.9034888435,30.7056152649,21.6610832419
2017-04-04 06:21:24,46.4612,-26.0994,44.0,12.777,35.598,-0.00366103900557,0.79872,2.002527,-0.031634332207,1.9,0.37,0.738,11.8460780909,0.00129744635786,0.336086206897,26.9057488638,31.558144888,22.0593423622
2017-04-04 06:21:24,46.4612,-26.0994,46.0,12.775,35.597,-0.00366103900597,0.84288,2.002527,-0.032487009625,1.8,0.2,0.736,11.8386835905,0.00121863611182,0.355120689655,26.9054361846,28.766528353,20.7552390029
2017-04-04 06:21:24,46.4612,-26.0994,48.0,12.767,35.596,-0.00366103900717,0.80256,2.022354,-0.032060670916,1.9,0.22,0.731,11.8297238048,0.00118798058761,0.33774137931,26.906320864,27.6806483743,20.2479702895
2017-04-04 06:21:24,46.4612,-26.0994,50.0,12.761,35.596,-0.00366103900825,0.80064,1.995918,-0.0329133483339,1.8,0.23,0.733,11.822185526,0.00123394612892,0.336913793103,26.9075810766,29.3088397785,21.0085797261
2017-04-04 06:21:24,46.4612,-26.0994,52.0,12.76,35.596,-0.00366103900851,0.816,2.042181,-0.0329133483339,1.9,0.14,0.733,11.8166927814,0.00120110727076,0.343534482759,26.9078351047,28.1456217449,20.4651825488
2017-04-04 06:21:24,46.4612,-26.0994,54.0,12.759,35.596,-0.00366103900878,0.7872,2.009136,-0.032060670916,1.8,0.16,0.725,11.8115169308,0.00122956537892,0.331120689655,26.9080891199,29.1536648519,20.9360897761
2017-04-04 06:21:24,46.4612,-26.0994,56.0,12.756,35.596,-0.00366103900925,0.76032,2.009136,-0.031634332207,1.8,0.2,0.726,11.8011740217,0.00123175096268,0.319534482759,26.9087419693,29.2310826002,20.9722554687
2017-04-04 06:21:24,46.4612,-26.0994,58.0,12.752,35.595,-0.00366103901,0.7488,2.015745,-0.032060670916,1.9,0.2,0.725,11.797885552,0.0011595058487,0.314568965517,26.9088188648,26.6720161726,19.7767878667
2017-04-04 06:21:24,46.4612,-26.0994,60.0,12.751,35.594,-0.00366103901019,0.78528,1.995918,-0.031634332207,1.9,0.12,0.726,11.7927203497,0.00120985826196,0.330293103448,26.9082975432,28.455599355,20.6099885555
2017-04-04 06:21:24,46.4612,-26.0994,62.0,12.751,35.594,-0.00366103901039,0.7488,2.009136,-0.032487009625,1.8,0.19,0.719,11.7864634168,0.00118139895612,0.314568965517,26.9083520847,27.4475138238,20.1390615098
2017-04-04 06:21:24,46.4612,-26.0994,64.0,12.749,35.594,-0.00366103901106,0.72,2.002527,-0.032060670916,1.9,0.11,0.719,11.7795857452,0.00116607231743,0.302155172414,26.9088052949,26.9046136279,19.8854457426
2017-04-04 06:21:24,46.4612,-26.0994,66.0,12.746,35.593,-0.00366103901164,0.68352,2.035572,-0.032060670916,1.9,0.1,0.719,11.773025532,0.00108507169057,0.286431034483,26.9086825112,24.0354094233,18.5450973119
2017-04-04 06:21:24,46.4612,-26.0994,68.0,12.746,35.593,-0.00366103901177,0.6816,2.015745,-0.031634332207,1.9,0.11,0.717,11.7720887441,0.00110696346429,0.285603448276,26.9087370472,24.8108598319,18.9073488856
2017-04-04 06:21:24,46.4612,-26.0994,70.0,12.745,35.593,-0.00366103901204,0.69888,2.022354,-0.031634332207,1.8,0.1,0.717,11.7667820978,0.00115293499013,0.293051724138,26.9089908598,26.4392632204,19.6680573506
2017-04-04 06:21:24,46.4612,-26.0994,72.0,12.745,35.593,-0.00366103901237,0.67584,2.015745,-0.032487009625,1.9,0.09,0.715,11.7592956212,0.0011244756843,0.283120689655,26.9090454055,25.4311776893,19.1971303048
2017-04-04 06:21:24,46.4612,-26.0994,74.0,12.745,35.593,-0.00366103901268,0.69696,2.022354,-0.032487009625,1.8,0.07,0.713,11.7533731897,0.00118796182808,0.292224137931,26.9090999588,27.6799838742,20.2476598684
2017-04-04 06:21:24,46.4612,-26.0994,76.0,12.743,35.593,-0.00366103901343,0.73344,2.028963,-0.032487009625,1.8,0.11,0.711,11.7437185414,0.00109382480289,0.307948275862,26.9095529962,24.3454621681,18.6899384178
2017-04-04 06:21:24,46.4612,-26.0994,78.0,12.741,35.592,-0.00366103901417,0.6816,2.022354,-0.0333396870429,1.8,0.07,0.708,11.7269252035,0.00110696000091,0.285603448276,26.9092397444,24.8107371521,18.9072915757
2017-04-04 06:21:24,46.4612,-26.0994,80.0,12.734,35.591,-0.00366103901564,0.63936,2.028963,-0.0333396870429,1.8,0.08,0.706,11.7032651216,0.00156887056091,0.267396551724,26.9099221871,41.1725330087,26.5507027221
2017-04-04 06:21:24,46.4612,-26.0994,82.0,12.726,35.589,-0.00366103901732,0.61824,2.009136,-0.0329133483339,1.8,0.07,0.703,11.6730236417,0.00103251756706,0.258293103448,26.9100278276,22.1738372606,17.6754640795
2017-04-04 06:21:24,46.4612,-26.0994,84.0,12.711,35.587,-0.00366103902024,0.56256,2.035572,-0.032487009625,1.8,0.07,0.694,11.6175989206,0.0010390721433,0.234293103448,26.9115251532,22.40601346,17.7839251657
2017-04-04 06:21:24,46.4612,-26.0994,86.0,12.673,35.581,-0.00366103902776,0.48,2.042181,-0.0333396870429,1.7,0.06,0.677,11.5284057277,0.000907690953622,0.198706896552,26.9144868149,17.7522289592,15.6099102447
2017-04-04 06:21:24,46.4612,-26.0994,88.0,12.562,35.567,-0.00366103904491,0.3648,2.081835,-0.0333396870429,1.8,0.13,0.667,11.4376072549,0.000804700705378,0.149051724138,26.9256655147,14.1041083859,13.9056911176
2017-04-04 06:21:24,46.4612,-26.0994,90.0,12.466,35.554,-0.00366103905878,0.24768,2.081835,-0.0333396870429,1.8,0.1,0.664,11.3872769016,0.000703914363529,0.0985689655172,26.9345481788,10.5340545849,12.2379408746
2017-04-04 06:21:24,46.4612,-26.0994,92.0,12.433,35.549,-0.00366103906397,0.20352,2.095053,-0.0337660257519,1.9,0.06,0.661,11.3735249699,0.000664481389321,0.0795344827586,26.9372080733,9.13725977251,11.5854283306
2017-04-04 06:21:24,46.4612,-26.0994,94.0,12.411,35.546,-0.00366103906732,0.20544,2.075226,-0.0341923644609,1.8,0.05,0.662,11.3672539755,0.00067102949955,0.0803620689655,26.9392541487,9.36920693308,11.6937824213
2017-04-04 06:21:24,46.4612,-26.0994,96.0,12.4,35.544,-0.00366103906937,0.18432,2.095053,-0.0341923644609,1.8,0.07,0.66,11.367552494,0.000671021042055,0.0712586206897,26.9399181466,9.36890735165,11.6936424719
2017-04-04 06:21:24,46.4612,-26.0994,98.0,12.383,35.541,-0.00366103907229,0.17856,2.088444,-0.0333396870429,1.8,0.07,0.658,11.363672535,0.000635980881433,0.068775862069,26.9409785349,8.12771478212,11.1138194987
2017-04-04 06:21:24,46.4612,-26.0994,100.0,12.362,35.537,-0.00366103907699,0.16896,2.095053,-0.0341923644609,1.7,0.05,0.658,11.375317495,0.000603127475246,0.0646379310345,26.9420413121,6.96398142817,10.5701815895
2017-04-04 06:21:24,46.4612,-26.0994,102.0,12.281,35.524,-0.00366103908904,0.144,2.108271,-0.0341923644609,1.8,0.05,0.657,11.3750187158,0.000624951976624,0.0538793103448,26.9478037375,7.73704891597,10.931319982
2017-04-04 06:21:24,46.4612,-26.0994,104.0,12.246,35.517,-0.00366103909385,0.144,2.095053,-0.0341923644609,1.8,0.06,0.658,11.367552494,0.000594277759685,0.0538793103448,26.9492306634,6.65050680355,10.4237419529
2017-04-04 06:21:24,46.4612,-26.0994,106.0,12.239,35.515,-0.0036610390952,0.13632,2.101662,-0.0346187031699,1.8,0.08,0.658,11.3711354981,0.000613976722461,0.0505689655172,26.9490943413,7.34828346301,10.7497082431
2017-04-04 06:21:24,46.4612,-26.0994,108.0,12.229,35.513,-0.00366103909714,0.13248,2.108271,-0.0341923644609,1.8,0.1,0.657,11.3705382305,0.000611780166791,0.0489137931034,26.9495394963,7.27047706809,10.7133609942
2017-04-04 06:21:24,46.4612,-26.0994,110.0,12.204,35.508,-0.00366103910078,0.13248,2.101662,-0.0333396870429,1.8,0.07,0.657,11.3723301538,0.000589869908832,0.0489137931034,26.9505620214,6.49437191063,10.3508035547
2017-04-04 06:21:24,46.4612,-26.0994,112.0,12.191,35.504,-0.00366103910372,0.13248,2.141316,-0.0341923644609,1.8,0.04,0.658,11.3821921897,0.00058986383786,0.0489137931034,26.9500314051,6.49415686467,10.350703096
2017-04-04 06:21:24,46.4612,-26.0994,114.0,12.109,35.488,-0.00366103911663,0.13632,2.121489,-0.0346187031699,1.8,0.05,0.658,11.3731515726,0.000598558422851,0.0505689655172,26.9535071697,6.80213645424,10.4945757277
2017-04-04 06:21:24,46.4612,-26.0994,116.0,12.089,35.483,-0.00366103911911,0.13056,2.128098,-0.0341923644609,1.8,0.06,0.656,11.3550233409,0.000620437749779,0.0480862068966,26.9535342635,7.57714597267,10.8566213395
2017-04-04 06:21:24,46.4612,-26.0994,118.0,12.078,35.481,-0.00366103912087,0.12864,2.11488,-0.0350450418789,1.8,0.06,0.662,11.3425862547,0.000594158850365,0.0472586206897,26.9541549586,6.64629479764,10.4217743148
2017-04-04 06:21:24,46.4612,-26.0994,120.0,12.077,35.481,-0.00366103912112,0.12288,2.11488,-0.0350450418789,1.8,0.07,0.656,11.3404282953,0.000598535944036,0.044775862069,26.9544036002,6.80134020964,10.4942037621
2017-04-04 06:21:24,46.4612,-26.0994,122.0,12.069,35.48,-0.00366103912241,0.12672,2.121489,-0.0341923644609,1.8,0.06,0.657,11.3358908513,0.00059415004487,0.0464310344828,26.9552223381,6.64598288939,10.4216286069
2017-04-04 06:21:24,46.4612,-26.0994,124.0,12.06,35.478,-0.00366103912401,0.12096,2.121489,-0.0350450418789,1.8,0.09,0.655,11.3249658801,0.000576630360785,0.0439482758621,26.9554559865,6.02540063971,10.1317236768
2017-04-04 06:21:24,46.4612,-26.0994,126.0,12.054,35.476,-0.00366103912495,0.1248,2.134707,-0.0350450418789,1.8,0.06,0.658,11.3124966589,0.000611654716757,0.0456034482759,26.9551121691,7.26603337697,10.7112851244
2017-04-04 06:21:24,46.4612,-26.0994,128.0,12.04,35.473,-0.0036610391275,0.1248,2.11488,-0.0350450418789,1.8,0.09,0.656,11.2953060589,0.000585374538282,0.0456034482759,26.9555266293,6.33513689503,10.2764169346
2017-04-04 06:21:24,46.4612,-26.0994,130.0,12.029,35.471,-0.00366103912924,0.1152,2.141316,-0.0350450418789,1.8,0.07,0.656,11.2769667479,0.000576609010073,0.0414655172414,26.9561398281,6.0246443548,10.1313703784
2017-04-04 06:21:24,46.4612,-26.0994,132.0,12.017,35.469,-0.00366103913129,0.12096,2.128098,-0.0350450418789,1.8,0.07,0.655,11.2598449894,0.000589733978125,0.0439482758621,26.9569434426,6.48955697314,10.3485542572
2017-04-04 06:21:24,46.4612,-26.0994,134.0,12.003,35.466,-0.00366103913382,0.1152,2.147925,-0.0354713805879,1.8,0.05,0.656,11.2448906308,0.000563453753934,0.0414655172414,26.9573520134,5.55865887185,9.91368531093
2017-04-04 06:21:24,46.4612,-26.0994,136.0,11.984,35.462,-0.00366103913667,0.11904,2.147925,-0.0354713805879,1.8,0.04,0.655,11.2379009808,0.000611601745148,0.0431206896552,26.9579389485,7.26415701662,10.7104085829
2017-04-04 06:21:24,46.4612,-26.0994,138.0,11.971,35.459,-0.00366103913872,0.11328,2.154534,-0.0346187031699,1.8,0.05,0.653,11.2315782817,0.000574376864592,0.0406379310345,26.9581509854,5.94557729759,10.0944342112
2017-04-04 06:21:24,46.4612,-26.0994,140.0,11.964,35.458,-0.00366103914012,0.1056,2.134707,-0.0350450418789,1.8,0.04,0.653,11.2379009808,0.000572181338168,0.0373275862069,26.9587675084,5.8678073606,10.0581039937
2017-04-04 06:21:24,46.4612,-26.0994,142.0,11.939,35.453,-0.00366103914411,0.11328,2.141316,-0.0350450418789,1.8,0.08,0.653,11.2398133873,0.000569973093182,0.0406379310345,26.9597152352,5.78958690668,10.0215633172
2017-04-04 06:21:24,46.4612,-26.0994,144.0,11.916,35.448,-0.00366103914769,0.10176,2.154534,-0.0346187031699,1.8,0.04,0.653,11.2426827746,0.000554632281091,0.0356724137931,26.9602746337,5.24618466079,9.76771301738
2017-04-04 06:21:24,46.4612,-26.0994,146.0,11.9,35.445,-0.00366103915053,0.09984,2.147925,-0.0350450418789,1.8,0.05,0.652,11.2356948732,0.000563376215499,0.0348448275862,26.9610483534,5.55591230541,9.91240225271
2017-04-04 06:21:24,46.4612,-26.0994,148.0,11.872,35.44,-0.00366103915503,0.09984,2.167752,-0.0346187031699,1.8,0.07,0.649,11.2254069967,0.000556785633952,0.0348448275862,26.9625492503,5.32246072586,9.80334537284
2017-04-04 06:21:24,46.4612,-26.0994,150.0,11.864,35.438,-0.00366103915598,0.09792,2.154534,-0.0350450418789,1.8,0.04,0.652,11.2121973509,0.000596185686846,0.0340172413793,26.9625710054,6.71808939945,10.4553131552
2017-04-04 06:21:24,46.4612,-26.0994,152.0,11.855,35.436,-0.00366103915743,0.10752,2.154534,-0.0337660257519,1.8,0.05,0.651,11.2004720565,0.000556774067075,0.0381551724138,26.962781773,5.32205100391,9.80315397128
2017-04-04 06:21:24,46.4612,-26.0994,154.0,11.847,35.434,-0.00366103915881,0.10176,2.161143,-0.0346187031699,1.8,0.05,0.652,11.1826210151,0.000515174545455,0.0356724137931,26.9628012776,3.84851274911,9.11479073657
2017-04-04 06:21:24,46.4612,-26.0994,156.0,11.838,35.433,-0.00366103916031,0.09408,2.161143,-0.0346187031699,1.7,0.06,0.651,11.174512235,0.000526111438574,0.0323620689655,26.963786991,4.23591937716,9.29576770053
2017-04-04 06:21:24,46.4612,-26.0994,158.0,11.836,35.432,-0.00366103916066,0.09408,2.167752,-0.0346187031699,1.7,0.05,0.651,11.161305844,0.000537057311744,0.0323620689655,26.9634428723,4.62364409661,9.47689326085
2017-04-04 06:21:24,46.4612,-26.0994,160.0,11.828,35.431,-0.00366103916204,0.09216,2.187579,-0.0350450418789,1.7,0.07,0.649,11.1435341462,0.000543617125493,0.0315344827586,26.9642376268,4.85600581922,9.58544101418
2017-04-04 06:21:24,46.4612,-26.0994,162.0,11.821,35.43,-0.00366103916316,0.09024,2.187579,-0.0350450418789,1.8,0.06,0.649,11.1293572054,0.000517340557837,0.0307068965517,26.9648419304,3.92523723969,9.15063257396
2017-04-04 06:21:24,46.4612,-26.0994,164.0,11.812,35.428,-0.00366103916469,0.09216,2.167752,-0.0341923644609,1.8,0.07,0.65,11.11273763,0.000528279983372,0.0315344827586,26.965047791,4.31273357102,9.3316514428
2017-04-04 06:21:24,46.4612,-26.0994,166.0,11.804,35.427,-0.00366103916615,0.09024,2.187579,-0.0337660257519,1.8,0.07,0.649,11.096511408,0.000499812941651,0.0307068965517,26.9658403128,3.30437401918,8.86059638835
2017-04-04 06:21:24,46.4612,-26.0994,168.0,11.797,35.426,-0.0036610391673,0.08832,2.174361,-0.0341923644609,1.8,0.06,0.649,11.0891326482,0.000488860600331,0.0298793103448,26.9664426426,2.91642018492,8.67936379707
2017-04-04 06:21:24,46.4612,-26.0994,170.0,11.794,35.425,-0.00366103916802,0.0864,2.194188,-0.0341923644609,1.8,0.06,0.649,11.0765597169,0.000499805179241,0.0290517241379,26.9662867885,3.30409905908,8.86046794077
2017-04-04 06:21:24,46.4612,-26.0994,172.0,11.783,35.423,-0.00366103916978,0.08256,2.18097,-0.0346187031699,1.8,0.06,0.649,11.067466469,0.000510742006275,0.0273965517241,26.9668683791,3.69150334626,9.04144381119
2017-04-04 06:21:24,46.4612,-26.0994,174.0,11.772,35.421,-0.00366103917156,0.08256,2.207406,-0.0346187031699,1.8,0.09,0.648,11.0563653532,0.00050635458086,0.0273965517241,26.9674485811,3.53609196321,8.96884340058
2017-04-04 06:21:24,46.4612,-26.0994,176.0,11.748,35.417,-0.00366103917543,0.08256,2.200797,-0.0346187031699,1.8,0.06,0.647,11.0356426857,0.000488820404414,0.0273965517241,26.968929939,2.91499636514,8.67869865981
2017-04-04 06:21:24,46.4612,-26.0994,178.0,11.74,35.415,-0.00366103917694,0.07872,2.207406,-0.0350450418789,1.8,0.05,0.648,11.0284588301,0.000495382709554,0.0257413793103,26.9689391342,3.14744633781,8.78728763914
2017-04-04 06:21:24,46.4612,-26.0994,180.0,11.732,35.413,-0.0036610391783,0.08256,2.194188,-0.0354713805879,1.7,0.07,0.649,11.0199894993,0.000495377477055,0.0273965517241,26.9689475558,3.14726099225,8.78720105499
2017-04-04 06:21:24,46.4612,-26.0994,182.0,11.706,35.408,-0.00366103918234,0.08448,2.187579,-0.0350450418789,1.8,0.07,0.646,10.9974925578,0.000462518937934,0.028224137931,26.9700176876,1.9833458195,8.24347820923
2017-04-04 06:21:24,46.4612,-26.0994,184.0,11.67,35.402,-0.00366103918841,0.0672,2.194188,-0.0358977192969,1.8,0.06,0.646,10.973769178,0.000462487568901,0.020775862069,26.9721846535,1.98223466561,8.24295913381
2017-04-04 06:21:24,46.4612,-26.0994,186.0,11.648,35.397,-0.00366103919153,0.0672,2.214015,-0.0350450418789,1.8,0.07,0.645,10.9652103959,0.000449336687424,0.020775862069,26.9724856493,1.51640414194,8.02534645558
2017-04-04 06:21:24,46.4612,-26.0994,188.0,11.644,35.396,-0.00366103919239,0.06528,2.227233,-0.0341923644609,1.8,0.07,0.644,10.9555206464,0.000438388152692,0.0199482758621,26.9725117271,1.12858514465,7.84417685338
2017-04-04 06:21:24,46.4612,-26.0994,190.0,11.632,35.394,-0.00366103919456,0.06336,2.214015,-0.0350450418789,1.7,0.04,0.645,10.9466953092,0.000438377642466,0.0191206896552,26.9732621286,1.12821285143,7.84400293664
2017-04-04 06:21:24,46.4612,-26.0994,192.0,11.61,35.39,-0.00366103919786,0.06144,2.240451,-0.0350450418789,1.8,0.05,0.644,10.9410063125,0.000425224128521,0.0182931034483,26.9743311584,0.662289080462,7.62634669795
2017-04-04 06:21:24,46.4612,-26.0994,194.0,11.6,35.388,-0.0036610391993,0.05184,2.220624,-0.0363240580059,1.8,0.07,0.644,10.9381632156,0.00044272961215,0.0141551724138,26.974702228,1.28236832157,7.91601664767
2017-04-04 06:21:24,46.4612,-26.0994,196.0,11.588,35.386,-0.00366103920161,0.05376,2.214015,-0.0363240580059,1.8,0.06,0.644,10.931627635,0.00043615152212,0.0149827586207,26.9754466459,1.04935921654,7.80716646972
2017-04-04 06:21:24,46.4612,-26.0994,198.0,11.575,35.383,-0.00366103920335,0.05568,2.214015,-0.0363240580059,1.8,0.07,0.643,10.931485612,0.000449277266921,0.0158103448276,26.9755989163,1.51429934887,8.02436320173
2017-04-04 06:21:24,46.4612,-26.0994,200.0,11.568,35.382,-0.00366103920451,0.0576,2.233842,-0.0363240580059,1.8,0.06,0.644,10.9327639032,0.000429568070998,0.0166379310345,26.9761825161,0.816160210898,7.69822757972
2017-04-04 06:21:24,46.4612,-26.0994,202.0,11.564,35.382,-0.00366103920518,0.0576,2.187579,-0.0350450418789,1.8,0.06,0.642,10.9313435913,0.000418616948119,0.0166379310345,26.9769822736,0.428249536257,7.51701515045
2017-04-04 06:21:24,46.4612,-26.0994,204.0,11.557,35.381,-0.00366103920641,0.05184,2.227233,-0.0354713805879,1.8,0.05,0.643,10.9222591139,0.000422988696118,0.0141551724138,26.9775640757,0.583105593888,7.58935614085
2017-04-04 06:21:24,46.4612,-26.0994,206.0,11.549,35.379,-0.00366103920783,0.05184,2.227233,-0.0354713805879,1.7,0.05,0.642,10.9168697179,0.000425172511928,0.0141551724138,26.9775544472,0.660460717531,7.62549257841
2017-04-04 06:21:24,46.4612,-26.0994,208.0,11.544,35.378,-0.00366103920848,0.05184,2.220624,-0.0350450418789,1.7,0.05,0.643,10.9080837016,0.000414222631176,0.0141551724138,26.9777614861,0.272594041521,7.44430070309
2017-04-04 06:21:24,46.4612,-26.0994,210.0,11.521,35.375,-0.00366103921194,0.04992,2.233842,-0.0350450418789,1.8,0.09,0.644,10.8882771281,0.000431713551987,0.0133275862069,26.9797719129,0.892157438489,7.73372967628
2017-04-04 06:21:24,46.4612,-26.0994,212.0,11.507,35.373,-0.00366103921435,0.05568,2.207406,-0.0346187031699,1.8,0.04,0.642,10.8781085655,0.000398862618349,0.0158103448276,26.9808773603,-0.271488332855,7.19013268136
2017-04-04 06:21:24,46.4612,-26.0994,214.0,11.503,35.372,-0.003661039215,0.04992,2.227233,-0.0346187031699,1.8,0.05,0.642,10.8676700253,0.000407616629939,0.0133275862069,26.9808955683,0.0385962656906,7.33498866768
2017-04-04 06:21:24,46.4612,-26.0994,216.0,11.492,35.37,-0.00366103921695,0.05184,2.233842,-0.0346187031699,1.8,0.07,0.644,10.866824211,0.00041198563709,0.0141551724138,26.9814395335,0.193355236995,7.40728430422
2017-04-04 06:21:24,46.4612,-26.0994,218.0,11.48,35.368,-0.00366103921848,0.05568,2.214015,-0.0350450418789,1.8,0.07,0.64,10.8607649714,0.000420731670956,0.0158103448276,26.9821681967,0.503157248598,7.55200828008
2017-04-04 06:21:24,46.4612,-26.0994,220.0,11.468,35.366,-0.00366103922021,0.04992,2.220624,-0.0350450418789,1.8,0.05,0.641,10.8502067229,0.000453558642815,0.0133275862069,26.9828952187,1.66595424579,8.09520877025
2017-04-04 06:21:24,46.4612,-26.0994,222.0,11.463,35.365,-0.00366103922107,0.048,2.220624,-0.0350450418789,1.8,0.07,0.641,10.8308133305,0.000409771064937,0.0125,26.9830973921,0.11491066219,7.37063892967
2017-04-04 06:21:24,46.4612,-26.0994,224.0,11.464,35.366,-0.00366103922083,0.048,2.24706,-0.0346187031699,1.8,0.06,0.64,10.7997068087,0.00040320228927,0.0125,26.9837397178,-0.117768509474,7.26194288005
2017-04-04 06:21:24,46.4612,-26.0994,226.0,11.466,35.367,-0.00366103922046,0.04416,2.24706,-0.0341923644609,1.8,0.06,0.653,10.7630704152,0.000411959073743,0.0108448275862,26.9841961272,0.192414310129,7.40684475034
2017-04-04 06:21:24,46.4612,-26.0994,228.0,11.471,35.368,-0.00366103921979,0.04416,2.240451,-0.0346187031699,1.8,0.06,0.641,10.7076126794,0.000422908989881,0.0108448275862,26.9840946425,0.580282239552,7.58803721118
2017-04-04 06:21:24,46.4612,-26.0994,230.0,11.477,35.37,-0.00366103921841,0.048,2.240451,-0.0346187031699,1.8,0.06,0.641,10.5992714694,0.0004032091762,0.0125,26.9845847684,-0.11752456066,7.26205684072
