datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-15 17:45:25,52.205,-39.3087,236.0,5.609,34.79,-0.00366104021456,0.0384,2.90796,-0.0482615418575,2.2,0.07,0.106,7.99763340638,0.000421536449252,0.00836206896552,27.4407251417,0.531664105409,7.56532525513
2015-12-15 17:45:25,52.205,-39.3087,238.0,5.586,34.795,-0.00366104021922,0.03264,2.921178,-0.0482615418575,2.2,0.07,0.106,8.0231340062,0.000410532718025,0.00587931034483,27.4475208352,0.141889937888,7.38324229536
2015-12-15 17:45:25,52.205,-39.3087,240.0,5.551,34.794,-0.00366104022516,0.03456,2.90796,-0.0478352031486,2.2,0.04,0.105,8.0540344163,0.000425792121051,0.00670689655172,27.4510269122,0.682408511852,7.63574548812
2015-12-15 17:45:25,52.205,-39.3087,242.0,5.486,34.79,-0.00366104023586,0.0384,2.894742,-0.0482615418575,2.2,0.06,0.106,8.08576232026,0.000419109613375,0.00836206896552,27.4557849139,0.445700724984,7.52516747136
2015-12-15 17:45:25,52.205,-39.3087,244.0,5.46,34.787,-0.00366104024034,0.0288,2.901351,-0.0486878805665,2.2,0.06,0.106,8.11988575117,0.000438769882197,0.00422413793103,27.4565790188,1.14210676719,7.85049347787
2015-12-15 17:45:25,52.205,-39.3087,246.0,5.391,34.781,-0.0036610402527,0.03264,2.881524,nan,nan,nan,0.106,8.16720926359,0.000475867890206,0.00587931034483,27.4601633989,2.45619240686,8.46436844084
2015-12-15 17:45:25,52.205,-39.3087,248.0,5.277,34.77,-0.00366104027028,0.03456,2.881524,nan,nan,nan,0.106,8.19779389574,0.000414377754475,0.00670689655172,27.4650854591,0.278088819026,7.4468675878
2015-12-15 17:45:25,52.205,-39.3087,250.0,5.251,34.767,-0.00366104027531,0.03456,2.901351,nan,nan,nan,0.106,8.24253010637,0.000405578122657,0.00670689655172,27.4658133689,-0.0336117392437,7.30125670607
2015-12-15 17:45:25,52.205,-39.3087,252.0,5.151,34.76,-0.00366104029339,0.03648,2.888133,nan,nan,nan,0.106,8.26887863734,0.000411967539466,0.00753448275862,27.4720722316,0.192714182964,7.4069848359
2015-12-15 17:45:25,52.205,-39.3087,254.0,5.106,34.759,-0.00366104029795,0.03456,2.894742,nan,nan,nan,0.106,8.27090557215,0.000396556931837,0.00670689655172,27.4765667292,-0.353160360455,7.15197960259
2015-12-15 17:45:25,52.205,-39.3087,256.0,5.109,34.763,-0.00366104029752,0.03264,2.881524,nan,nan,nan,0.107,8.26822000702,0.000414065416872,0.00587931034483,27.4794089117,0.267025196429,7.44169921772
2015-12-15 17:45:25,52.205,-39.3087,258.0,5.115,34.769,-0.00366104029673,0.03456,2.881524,nan,nan,nan,0.106,8.266852276,0.000455655358596,0.00670689655172,27.4834854989,1.74022411219,8.12990393023
2015-12-15 17:45:25,52.205,-39.3087,260.0,5.115,34.77,-0.00366104029695,0.03456,2.874915,nan,nan,nan,0.105,8.267865385,0.000405301559434,0.00670689655172,27.4843003885,-0.0434081617322,7.29668030838
2015-12-15 17:45:25,52.205,-39.3087,262.0,5.112,34.772,-0.00366104029757,0.03264,2.874915,nan,nan,nan,0.105,8.27085489179,0.000409668529856,0.00587931034483,27.4862582959,0.111278664561,7.36894224237
2015-12-15 17:45:25,52.205,-39.3087,264.0,5.115,34.776,-0.00366104029724,0.03072,2.888133,nan,nan,nan,0.105,8.27267961072,0.000416231129336,0.00505172413793,27.4891002376,0.343739063347,7.47753609226
2015-12-15 17:45:25,52.205,-39.3087,266.0,5.127,34.781,-0.00366104029556,0.03264,2.901351,nan,nan,nan,0.105,8.28445006892,0.000409673773771,0.00587931034483,27.4916819844,0.111464414516,7.36902901545
2015-12-15 17:45:25,52.205,-39.3087,268.0,5.123,34.784,-0.0036610402965,0.03264,2.881524,nan,nan,nan,0.104,8.309271837,0.000422792758621,0.00587931034483,27.4945498399,0.576165095876,7.58611388796
2015-12-15 17:45:25,52.205,-39.3087,270.0,5.06,34.782,-0.00366104030725,0.03264,2.881524,nan,nan,nan,0.108,8.3298860913,0.000405159751862,0.00587931034483,27.5003325206,-0.0484312695356,7.29433376411
2015-12-15 17:45:25,52.205,-39.3087,272.0,4.994,34.781,-0.0036610403169,0.03072,2.874915,nan,nan,nan,0.105,8.32069422286,0.000409409355173,0.00505172413793,27.5072075613,0.102098178953,7.36465357953
2015-12-15 17:45:25,52.205,-39.3087,274.0,5.034,34.789,-0.00366104031093,0.03456,2.888133,nan,nan,nan,0.104,8.31283938313,0.000405088972048,0.00670689655172,27.5089439013,-0.0509384321262,7.29316254338
2015-12-15 17:45:25,52.205,-39.3087,276.0,5.051,34.796,-0.00366104030874,0.03264,2.90796,nan,nan,nan,0.106,8.33499776276,0.000400725411178,0.00587931034483,27.5125422957,-0.205504485248,7.22095702856
2015-12-15 17:45:25,52.205,-39.3087,278.0,5.032,34.798,-0.00366104031259,0.02688,2.874915,nan,nan,nan,0.106,8.37005916566,0.00042038474293,0.00339655172414,27.5163546736,0.49086836405,7.54626752901
2015-12-15 17:45:25,52.205,-39.3087,280.0,4.995,34.794,-0.00366104031887,0.03072,2.861697,nan,nan,nan,0.104,8.40415578449,0.000409375965004,0.00505172413793,27.517486927,0.100915432356,7.36410105958
2015-12-15 17:45:25,52.205,-39.3087,282.0,4.942,34.789,-0.00366104032741,0.03072,2.868306,nan,nan,nan,0.105,8.44048892164,0.000413661981631,0.00505172413793,27.5196486547,0.252734713346,7.43502342011
2015-12-15 17:45:25,52.205,-39.3087,284.0,4.867,34.784,-0.00366104033925,0.0288,2.84187,nan,nan,nan,0.106,8.45212079917,0.000396011703828,0.00422413793103,27.5242863953,-0.372473427018,7.14295750566
2015-12-15 17:45:25,52.205,-39.3087,286.0,4.863,34.786,-0.00366104033976,0.03264,2.861697,nan,nan,nan,0.105,8.44858772402,0.000409133273423,0.00587931034483,27.5263501149,0.0923188112072,7.36008514895
2015-12-15 17:45:25,52.205,-39.3087,288.0,4.875,34.789,-0.00366104033794,0.03264,2.855088,nan,nan,nan,0.105,8.45316026596,0.000409149224793,0.00587931034483,27.5273831596,0.0928838406015,7.36034910237
2015-12-15 17:45:25,52.205,-39.3087,290.0,4.923,34.796,-0.00366104032896,0.0288,2.881524,nan,nan,nan,0.106,8.48545764616,0.000400469791125,0.00422413793103,27.5274672183,-0.214559058763,7.21672718553
2015-12-15 17:45:25,52.205,-39.3087,292.0,4.879,34.798,-0.00366104034146,0.03264,2.84187,nan,nan,nan,0.106,8.55891766522,0.000406943563739,0.00587931034483,27.5341082888,0.0147549147628,7.3238511832
2015-12-15 17:45:25,52.205,-39.3087,294.0,4.756,34.787,-0.00366104035783,0.03072,2.822043,nan,nan,nan,0.106,8.5633488174,0.000411103850919,0.00505172413793,27.5393525032,0.162120607247,7.39269305034
2015-12-15 17:45:25,52.205,-39.3087,296.0,4.776,34.792,-0.00366104035415,0.03072,2.84187,nan,nan,nan,0.105,8.56313774939,0.00040018477898,0.00505172413793,27.541084958,-0.224654758971,7.21201098028
2015-12-15 17:45:25,52.205,-39.3087,298.1,4.776,34.798,-0.00366104035478,0.03072,2.828652,nan,nan,nan,0.106,8.5736986008,0.000413303479614,0.00505172413793,27.5458677665,0.240035854901,7.42909114977
2015-12-15 17:45:25,52.205,-39.3087,300.1,4.771,34.8,-0.00366104035557,0.03456,2.835261,nan,nan,nan,0.105,8.5814916928,0.000415477092425,0.00670689655172,27.5480404069,0.317029567882,7.46505875438
2015-12-15 17:45:25,52.205,-39.3087,302.0,4.758,34.799,-0.00366104035779,0.03456,2.84187,nan,nan,nan,0.106,8.58539663687,0.000441723647938,0.00670689655172,27.5487335149,1.24673505727,7.89937057215
2015-12-15 17:45:25,52.205,-39.3087,304.0,4.754,34.801,-0.00366104035818,0.03072,2.815434,nan,nan,nan,0.107,8.57831847192,0.000408872435716,0.00505172413793,27.5507933612,0.0830794179421,7.3557689674
2015-12-15 17:45:25,52.205,-39.3087,306.0,4.769,34.806,-0.00366104035621,0.03264,2.822043,nan,nan,nan,0.105,8.57091962247,0.000636563599033,0.00587931034483,27.5530922214,8.14835580496,11.1234619502
2015-12-15 17:45:25,52.205,-39.3087,308.0,4.768,34.809,-0.00366104035628,0.03264,2.835261,nan,nan,nan,0.105,8.56591377938,0.000432959899576,0.00587931034483,27.5556084762,0.936305562795,7.75435346773
2015-12-15 17:45:25,52.205,-39.3087,310.0,4.789,34.813,-0.00366104035298,0.03072,2.84187,nan,nan,nan,0.105,8.57602403041,0.000402342966661,0.00505172413793,27.5564328126,-0.148207434936,7.24772333935
2015-12-15 17:45:25,52.205,-39.3087,312.0,4.769,34.815,-0.00366104035688,0.03456,2.835261,nan,nan,nan,0.105,8.5936578309,0.000397918723412,0.00670689655172,27.5603024648,-0.304922979306,7.17451368992
2015-12-15 17:45:25,52.205,-39.3087,314.0,4.754,34.813,-0.00366104035938,0.03264,2.822043,nan,nan,nan,0.105,8.61878437206,0.000404461352116,0.00587931034483,27.5604303047,-0.073169985353,7.28277707572
2015-12-15 17:45:25,52.205,-39.3087,316.0,4.724,34.809,-0.00366104036432,0.02688,2.828652,nan,nan,nan,0.106,8.64009280771,0.000413168180628,0.00339655172414,27.560654385,0.235243294214,7.42685230557
2015-12-15 17:45:25,52.205,-39.3087,318.0,4.713,34.81,-0.003661040366,0.02688,2.828652,nan,nan,nan,0.104,8.65381986962,0.000483196812028,0.00339655172414,27.5627057489,2.71579747565,8.58564292036
2015-12-15 17:45:25,52.205,-39.3087,320.0,4.683,34.812,-0.00366104037055,0.03072,2.815434,nan,nan,nan,0.104,8.65716477181,0.000388995791762,0.00505172413793,27.5676764865,-0.620991064194,7.02686251861
2015-12-15 17:45:25,52.205,-39.3087,322.0,4.714,34.819,-0.00366104036597,0.03072,2.815434,nan,nan,nan,0.105,8.6780056473,0.000391228838338,0.00505172413793,27.5697817099,-0.541892088381,7.06381359652
2015-12-15 17:45:25,52.205,-39.3087,324.0,4.67,34.819,-0.00366104037305,0.03456,2.788998,nan,nan,nan,0.106,8.71026562473,0.000388950248329,0.00670689655172,27.5747310085,-0.622604303705,7.02610889395
2015-12-15 17:45:25,52.205,-39.3087,326.0,4.652,34.82,-0.00366104037621,0.0288,2.808825,nan,nan,nan,0.104,8.7238108659,0.000404235116901,0.00422413793103,27.5775563311,-0.0811836891495,7.27903347487
2015-12-15 17:45:25,52.205,-39.3087,328.0,4.635,34.824,-0.00366104037883,0.0288,2.802216,nan,nan,nan,0.104,8.72165404085,0.000458918988415,0.00422413793103,27.5826479493,1.85582840763,8.18390846421
2015-12-15 17:45:25,52.205,-39.3087,330.0,4.633,34.828,-0.00366104037922,0.0288,2.835261,nan,nan,nan,0.104,8.72488951357,0.00039322866988,0.00422413793103,27.5860684451,-0.471054055509,7.09690557583
2015-12-15 17:45:25,52.205,-39.3087,332.0,4.63,34.83,-0.00366104037973,0.0288,2.808825,nan,nan,nan,0.105,8.72402658289,0.000399784624067,0.00422413793103,27.5880125803,-0.238829046287,7.20538946351
2015-12-15 17:45:25,52.205,-39.3087,334.0,4.632,34.831,-0.00366104037936,0.02496,2.802216,nan,nan,nan,0.104,8.7201446363,0.000391029264007,0.00256896551724,27.5886065719,-0.548961410345,7.06051116353
2015-12-15 17:45:25,52.205,-39.3087,336.0,4.635,34.835,-0.00366104037885,0.03264,2.835261,nan,nan,nan,0.105,8.7179888767,0.000417294592234,0.00587931034483,27.591470628,0.381409046109,7.4951336206
2015-12-15 17:45:25,52.205,-39.3087,338.0,4.635,34.837,-0.00366104037892,0.0288,2.802216,nan,nan,nan,0.105,8.71604922864,0.0004785860998,0.00422413793103,27.5930809779,2.55247682711,8.50934769724
2015-12-15 17:45:25,52.205,-39.3087,340.0,4.633,34.838,-0.00366104037922,0.03264,2.815434,nan,nan,nan,0.106,8.71745003469,0.000415093147838,0.00587931034483,27.5941201502,0.303429482721,7.45870547608
2015-12-15 17:45:25,52.205,-39.3087,342.0,4.631,34.838,-0.0036610403797,0.02688,2.828652,nan,nan,nan,0.105,8.71669572163,0.000423845778037,0.00339655172414,27.594365465,0.613465149612,7.60353860399
2015-12-15 17:45:25,52.205,-39.3087,344.0,4.628,34.841,-0.00366104038018,0.03072,2.822043,nan,nan,nan,0.103,8.71152535519,0.000395372163963,0.00505172413793,27.5971034355,-0.395127208113,7.13237479429
2015-12-15 17:45:25,52.205,-39.3087,346.0,4.629,34.842,-0.00366104038006,0.03072,2.808825,nan,nan,nan,0.103,8.70856478995,0.000404128184201,0.00505172413793,27.5978087685,-0.084971459222,7.2772640185
2015-12-15 17:45:25,52.205,-39.3087,348.0,4.63,34.844,-0.00366104037979,0.0288,2.822043,nan,nan,nan,0.104,8.70614338858,0.000401935588265,0.00422413793103,27.5993079221,-0.162637592474,7.24098229283
2015-12-15 17:45:25,52.205,-39.3087,350.0,4.632,34.845,-0.00366104037957,0.02496,2.808825,nan,nan,nan,0.104,8.70614338858,0.000386612697294,0.00256896551724,27.5999019718,-0.705405036437,6.9874285407
2015-12-15 17:45:25,52.205,-39.3087,352.0,4.631,34.847,-0.0036610403797,0.02688,2.822043,nan,nan,nan,0.105,8.70641239411,0.000380037666954,0.00339655172414,27.6016236785,-0.938305761151,6.8786289926
2015-12-15 17:45:25,52.205,-39.3087,354.0,4.631,34.852,-0.00366104037974,0.03264,2.815434,nan,nan,nan,0.104,8.70506746411,0.000401915795423,0.00587931034483,27.6056140474,-0.163338694525,7.24065477309
2015-12-15 17:45:25,52.205,-39.3087,356.0,4.63,34.854,-0.0036610403801,0.03264,2.822043,nan,nan,nan,0.104,8.70345387026,0.000384394878367,0.00587931034483,27.607332701,-0.783964618481,6.95072944053
2015-12-15 17:45:25,52.205,-39.3087,358.0,4.63,34.856,-0.00366104038009,0.0288,2.802216,nan,nan,nan,0.104,8.7047985074,0.000458821451237,0.00422413793103,27.6089400864,1.85237344573,8.18229447913
2015-12-15 17:45:25,52.205,-39.3087,360.0,4.629,34.857,-0.00366104038024,0.03456,2.815434,nan,nan,nan,0.104,8.70980270066,0.000375627941862,0.00670689655172,27.6098649219,-1.09450704336,6.80565958069
2015-12-15 17:45:25,52.205,-39.3087,362.0,4.629,34.859,-0.00366104038018,0.03072,2.802216,nan,nan,nan,0.103,8.71071781104,0.000393135903229,0.00505172413793,27.6114723288,-0.474340035819,7.09537053049
2015-12-15 17:45:25,52.205,-39.3087,364.0,4.633,34.862,-0.00366104037972,0.0288,2.815434,nan,nan,nan,0.104,8.71367923641,0.000375622459606,0.00422413793103,27.6134284101,-1.09470123584,6.80556886369
2015-12-15 17:45:25,52.205,-39.3087,366.0,4.628,34.864,-0.00366104038061,0.03456,2.84187,nan,nan,nan,0.103,8.71987513208,0.000375606800133,0.00670689655172,27.6155922757,-1.09525592568,6.80530974039
2015-12-15 17:45:25,52.205,-39.3087,368.0,4.627,34.867,-0.00366104038086,0.03072,2.808825,nan,nan,nan,0.104,8.72391872361,0.000399677524609,0.00505172413793,27.6181048153,-0.242622723306,7.20361724771
2015-12-15 17:45:25,52.205,-39.3087,370.0,4.626,34.868,-0.00366104038101,0.0288,2.808825,nan,nan,nan,0.104,8.72850412596,0.000450023834578,0.00422413793103,27.6190296713,1.5407442684,8.036716943
2015-12-15 17:45:25,52.205,-39.3087,372.0,4.624,34.868,-0.00366104038144,0.03072,2.828652,nan,nan,nan,0.103,8.73093283919,0.000366831011988,0.00505172413793,27.6192718904,-1.40611189336,6.66009340906
2015-12-15 17:45:25,52.205,-39.3087,374.0,4.622,34.869,-0.00366104038198,0.02496,2.808825,nan,nan,nan,0.104,8.7352525142,0.000364635023064,0.00256896551724,27.6203079138,-1.48389821304,6.62375553832
2015-12-15 17:45:25,52.205,-39.3087,376.0,4.619,34.869,-0.0036610403825,0.0288,2.815434,nan,nan,nan,0.102,8.73741329429,0.000375574784554,0.00422413793103,27.6206611855,-1.09638998151,6.80477996633
2015-12-15 17:45:25,52.205,-39.3087,378.0,4.617,34.87,-0.00366104038289,0.03072,2.815434,nan,nan,nan,0.103,8.74092590305,0.000460945889174,0.00505172413793,27.621697094,1.92762528632,8.21744836824
2015-12-15 17:45:25,52.205,-39.3087,380.0,4.615,34.87,-0.00366104038336,0.02496,2.822043,nan,nan,nan,0.104,8.74498097767,0.000375563886991,0.00256896551724,27.6219390803,-1.09677599501,6.80459964017
2015-12-15 17:45:25,52.205,-39.3087,382.0,4.614,34.871,-0.00366104038364,0.02496,2.822043,nan,nan,nan,0.104,8.74876771116,0.000382126647836,0.00256896551724,27.6228638178,-0.864309880358,6.91319616023
2015-12-15 17:45:25,52.205,-39.3087,384.0,4.613,34.871,-0.00366104038386,0.03072,2.802216,nan,nan,nan,0.103,8.75580533701,0.000360232831455,0.00505172413793,27.6229946629,-1.6398326442,6.55091078584
2015-12-15 17:45:25,52.205,-39.3087,386.0,4.611,34.871,-0.00366104038429,0.02496,2.822043,nan,nan,nan,0.103,8.77750141198,0.000362417923144,0.00256896551724,27.6232365453,-1.5624323264,6.58706833585
2015-12-15 17:45:25,52.205,-39.3087,388.0,4.605,34.871,-0.00366104038535,0.0288,2.782389,nan,nan,nan,0.104,8.79898846403,0.000373351550126,0.00422413793103,27.6239223487,-1.17514139142,6.7679912538
2015-12-15 17:45:25,52.205,-39.3087,390.0,4.585,34.87,-0.00366104038883,0.0288,2.782389,nan,nan,nan,0.105,8.81862563472,0.000397394333814,0.00422413793103,27.6253651501,-0.323497907648,7.16583641418
2015-12-15 17:45:25,52.205,-39.3087,392.0,4.57,34.871,-0.0036610403914,0.0288,2.802216,nan,nan,nan,0.104,8.84516309567,0.000373279949623,0.00422413793103,27.6278384462,-1.17767762446,6.76680645282
2015-12-15 17:45:25,52.205,-39.3087,394.0,4.564,34.87,-0.0036610403926,0.0288,2.782389,nan,nan,nan,0.104,8.87894945682,0.000377648745517,0.00422413793103,27.6277271712,-1.02292613628,6.8390985936
2015-12-15 17:45:25,52.205,-39.3087,396.0,4.507,34.866,-0.00366104040221,0.02496,2.77578,nan,nan,nan,0.104,8.91255669117,0.000388488603894,0.00256896551724,27.6308482803,-0.638956672868,7.01846988648
2015-12-15 17:45:25,52.205,-39.3087,398.0,4.479,34.863,-0.00366104040664,0.03072,2.77578,nan,nan,nan,0.103,8.92617471165,0.000377493325103,0.00505172413793,27.6315546971,-1.02843143819,6.83652679242
2015-12-15 17:45:25,52.205,-39.3087,400.0,4.463,34.863,-0.00366104040927,0.03072,2.762562,nan,nan,nan,0.104,8.92811423707,0.000366514489751,0.00505172413793,27.6333238563,-1.41732374404,6.65485579424
2015-12-15 17:45:25,52.205,-39.3087,402.0,4.458,34.864,-0.00366104040971,0.03264,2.762562,nan,nan,nan,0.104,8.92312789439,0.000683932173032,0.00587931034483,27.6346836269,9.82624543313,11.9072879067
2015-12-15 17:45:25,52.205,-39.3087,404.0,4.46,34.865,-0.00366104040967,0.02304,2.762562,nan,nan,nan,0.103,8.92063596017,0.000384016261667,0.00174137931034,27.6352787546,-0.797375979227,6.94446432483
2015-12-15 17:45:25,52.205,-39.3087,406.0,4.455,34.866,-0.00366104041001,0.02688,2.782389,nan,nan,nan,0.104,8.91427142754,0.000425597594083,0.00339655172414,27.6366377731,0.675517977614,7.63252657581
2015-12-15 17:45:25,52.205,-39.3087,408.0,4.466,34.869,-0.00366104040857,0.03072,2.769171,nan,nan,nan,0.104,8.9131651013,0.000379639337948,0.00505172413793,27.6378377251,-0.952415371194,6.87203768981
2015-12-15 17:45:25,52.205,-39.3087,410.0,4.462,34.869,-0.00366104040938,0.0288,2.77578,nan,nan,nan,0.104,8.91537791639,0.000377441919524,0.00422413793103,27.6382935883,-1.03025232662,6.83567616459
2015-12-15 17:45:25,52.205,-39.3087,412.0,4.459,34.869,-0.00366104040979,0.02688,2.762562,nan,nan,nan,0.102,8.91698261414,0.000364300673262,0.00339655172414,27.6386400298,-1.4957415517,6.61822292396
2015-12-15 17:45:25,52.205,-39.3087,414.0,4.46,34.869,-0.00366104040979,0.0288,2.769171,nan,nan,nan,0.102,8.92340482686,0.000384005330403,0.00422413793103,27.6385495384,-0.79776318648,6.944283441
2015-12-15 17:45:25,52.205,-39.3087,416.0,4.455,34.869,-0.00366104041075,0.02304,2.762562,nan,nan,nan,0.103,8.93088585386,0.000373049138383,0.00174137931034,27.6391142465,-1.18585342021,6.76298713072
2015-12-15 17:45:25,52.205,-39.3087,418.0,4.448,34.87,-0.00366104041186,0.02496,2.782389,nan,nan,nan,0.103,8.93532256163,0.000366464441033,0.00256896551724,27.6406911481,-1.41909656972,6.65402761892
2015-12-15 17:45:25,52.205,-39.3087,420.0,4.441,34.87,-0.00366104041298,0.0288,2.782389,nan,nan,nan,0.104,8.94059454516,0.000403666018173,0.00422413793103,27.6414731193,-0.101342304292,7.26961638001
2015-12-15 17:45:25,52.205,-39.3087,422.0,4.438,34.87,-0.00366104041356,0.0288,2.77578,nan,nan,nan,0.103,8.9440371964,0.000392713941748,0.00422413793103,27.6418187367,-0.489286755414,7.08838817206
2015-12-15 17:45:25,52.205,-39.3087,424.0,4.436,34.869,-0.00366104041403,0.03072,2.755953,nan,nan,nan,0.102,8.95059368186,0.000362064064921,0.00505172413793,27.6412609417,-1.57496669238,6.58121290815
2015-12-15 17:45:25,52.205,-39.3087,426.0,4.427,34.869,-0.00366104041572,0.02496,2.749344,nan,nan,nan,0.104,8.96617426622,0.000362045487925,0.00256896551724,27.6422594752,-1.57562472672,6.58090550748
2015-12-15 17:45:25,52.205,-39.3087,428.0,4.41,34.869,-0.00366104041822,0.02688,2.762562,nan,nan,nan,0.103,8.97341904483,0.000379523790837,0.00339655172414,27.6441263124,-0.956508280984,6.87012568745
2015-12-15 17:45:25,52.205,-39.3087,430.0,4.403,34.869,-0.00366104041951,0.02688,2.755953,nan,nan,nan,0.103,8.98413173732,0.000372941789213,0.00339655172414,27.644904925,-1.18965594251,6.76121078284
2015-12-15 17:45:25,52.205,-39.3087,432.0,4.392,34.87,-0.00366104042144,0.0288,2.769171,nan,nan,nan,0.103,8.99659314834,0.000381673014684,0.00422413793103,27.6469110965,-0.880378473862,6.90568971853
2015-12-15 17:45:25,52.205,-39.3087,434.0,4.388,34.87,-0.00366104042189,0.02688,2.749344,nan,nan,nan,0.104,8.99687278737,0.000368529674235,0.00339655172414,27.6473631514,-1.34594187924,6.68820182458
2015-12-15 17:45:25,52.205,-39.3087,436.0,4.381,34.871,-0.00366104042298,0.02688,2.736126,nan,nan,nan,0.103,9.00448293044,0.000359755742072,0.00339655172414,27.6489343639,-1.65673210432,6.5430162049
2015-12-15 17:45:25,52.205,-39.3087,438.0,4.379,34.871,-0.00366104042336,0.02688,2.749344,nan,nan,nan,0.103,9.00862695628,0.000379454197884,0.00339655172414,27.649169401,-0.958973402569,6.86897410617
2015-12-15 17:45:25,52.205,-39.3087,440.0,4.372,34.872,-0.00366104042466,0.0288,2.742735,nan,nan,nan,0.103,9.01442118881,0.000394761208957,0.00422413793103,27.6507398517,-0.416768456315,7.12226508756
2015-12-15 17:45:25,52.205,-39.3087,442.0,4.365,34.872,-0.00366104042576,0.02688,2.762562,nan,nan,nan,0.104,9.01389425741,0.000370665756271,0.00339655172414,27.6515151619,-1.27027758136,6.72354839307
2015-12-15 17:45:25,52.205,-39.3087,444.0,4.359,34.873,-0.00366104042661,0.02496,2.742735,nan,nan,nan,0.103,9.01161878271,0.000364083054362,0.00256896551724,27.6529764402,-1.5034500484,6.61462190057
2015-12-15 17:45:25,52.205,-39.3087,446.0,4.364,34.876,-0.00366104042588,0.0288,2.742735,nan,nan,nan,0.103,9.01049811018,0.000368463566596,0.00422413793103,27.6548384826,-1.34828354404,6.68710791613
2015-12-15 17:45:25,52.205,-39.3087,448.0,4.366,34.877,-0.00366104042558,0.0288,2.755953,nan,nan,nan,0.103,9.0188286655,0.000361897443928,0.00422413793103,27.6554354057,-1.58086874117,6.5784557667
2015-12-15 17:45:25,52.205,-39.3087,450.0,4.35,34.876,-0.00366104042816,0.02304,2.755953,nan,nan,nan,0.102,9.02844876826,0.000357488655987,0.00174137931034,27.6563871605,-1.73703682764,6.50550186217
2015-12-15 17:45:25,52.205,-39.3087,452.0,4.34,34.876,-0.00366104042972,0.02688,2.736126,nan,nan,nan,0.103,9.03087536313,0.000359657087859,0.00339655172414,27.6574839447,-1.66022663386,6.54138373581
2015-12-15 17:45:25,52.205,-39.3087,454.0,4.339,34.876,-0.00366104042983,0.02688,2.736126,nan,nan,nan,0.103,9.03069558877,0.000374979254257,0.00339655172414,27.6576101489,-1.1174848557,6.79492549816
2015-12-15 17:45:25,52.205,-39.3087,456.0,4.339,34.876,-0.00366104042987,0.02496,2.736126,nan,nan,nan,0.103,9.02915644499,0.000361844190027,0.00256896551724,27.6576285923,-1.58275510085,6.57757455399
2015-12-15 17:45:25,52.205,-39.3087,458.0,4.337,34.877,-0.00366104043003,0.02688,2.729517,nan,nan,nan,0.103,9.02039937776,0.000364026480984,0.00339655172414,27.6586571626,-1.50545399058,6.6136857592
2015-12-15 17:45:25,52.205,-39.3087,460.0,4.343,34.879,-0.00366104042896,0.02688,2.749344,nan,nan,nan,0.107,9.00825726195,0.000381546880085,0.00339655172414,27.6596183004,-0.884846413631,6.90360252095
2015-12-15 17:45:25,52.205,-39.3087,462.0,4.358,34.882,-0.00366104042637,0.02496,2.762562,nan,nan,nan,0.102,8.997801263,0.000379380607417,0.00256896551724,27.6604022554,-0.961580124058,6.86775637651
2015-12-15 17:45:25,52.205,-39.3087,464.0,4.367,34.884,-0.00366104042512,0.0288,2.755953,nan,nan,nan,0.103,8.98882331404,0.000366258727531,0.00422413793103,27.6610376494,-1.42638335341,6.65062359871
2015-12-15 17:45:25,52.205,-39.3087,466.0,4.372,34.884,-0.00366104042431,0.03072,2.769171,nan,nan,nan,0.103,8.98271366639,0.000348755667796,0.00505172413793,27.6605156538,-2.04637673532,6.36099375811
2015-12-15 17:45:25,52.205,-39.3087,468.0,4.377,34.885,-0.00366104042322,0.02688,2.769171,nan,nan,nan,0.102,8.97099963122,0.00039035765979,0.00339655172414,27.6607879502,-0.572750974932,7.04939787104
2015-12-15 17:45:25,52.205,-39.3087,470.0,4.392,34.888,-0.00366104042089,0.02304,2.755953,nan,nan,nan,0.103,8.96628567178,0.000348786139487,0.00174137931034,27.6615657994,-2.04529736711,6.36149798485
2015-12-15 17:45:25,52.205,-39.3087,472.0,4.406,34.892,-0.00366104041869,0.0288,2.782389,nan,nan,nan,0.103,8.96988495463,0.000350993341579,0.00422413793103,27.6632439229,-1.9671138546,6.39802140417
2015-12-15 17:45:25,52.205,-39.3087,474.0,4.401,34.894,-0.00366104041987,0.0288,2.755953,nan,nan,nan,0.102,8.98718093137,0.000350977534628,0.00422413793103,27.66539424,-1.9676737684,6.3977598405
2015-12-15 17:45:25,52.205,-39.3087,476.0,4.38,34.892,-0.00366104042302,0.0288,2.736126,nan,nan,nan,0.102,8.99061134652,0.000368452959635,0.00422413793103,27.6660996594,-1.3486592638,6.68693239868
2015-12-15 17:45:25,52.205,-39.3087,478.0,4.383,34.894,-0.00366104042247,0.02496,2.742735,nan,nan,nan,0.102,8.99016429881,0.000361886171636,0.00256896551724,27.6673826288,-1.58126802829,6.57826923977
2015-12-15 17:45:25,52.205,-39.3087,480.0,4.383,34.895,-0.00366104042244,0.02496,2.762562,nan,nan,nan,0.103,8.98971727749,0.000350937550944,0.00256896551724,27.6681958508,-1.96909007047,6.39709821514
2015-12-15 17:45:25,52.205,-39.3087,482.0,4.381,34.898,-0.00366104042259,0.02688,2.742735,nan,nan,nan,0.102,8.98346174943,0.000355303562943,0.00339655172414,27.6708146921,-1.81443719344,6.46934428975
