datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-23 07:57:05,52.5134,-38.4888,232.0,5.463,34.691,-0.00366104023763,0.12672,2.70969,-0.0461298483126,2.0,0.07,0.177,9.42448530865,0.000557251641583,0.0464310344828,27.3801167851,5.33896764814,9.81105657978
2016-01-23 07:57:05,52.5134,-38.4888,234.0,5.433,34.693,-0.00366104024274,0.12672,2.676645,-0.0469825257306,2.1,0.08,0.175,9.39992788291,0.000574701397357,0.0464310344828,27.3853374311,5.95707289718,10.0998043793
2016-01-23 07:57:05,52.5134,-38.4888,236.0,5.406,34.695,-0.00366104024687,0.1248,2.703081,-0.0469825257306,2.1,0.06,0.175,9.38638356475,0.000603102772597,0.0456034482759,27.3901878022,6.96310641094,10.5697728253
2016-01-23 07:57:05,52.5134,-38.4888,238.0,5.405,34.695,-0.0036610402475,0.12672,2.703081,-0.0465561870216,2.1,0.07,0.176,9.37074856563,0.000548371392184,0.0464310344828,27.3903294661,5.02441145395,9.66411168803
2016-01-23 07:57:05,52.5134,-38.4888,240.0,5.399,34.696,-0.00366104024861,0.12672,2.716299,-0.0465561870216,2.1,0.06,0.177,9.35271917877,0.00055273535265,0.0464310344828,27.3918627909,5.17899166155,9.73632381513
2016-01-23 07:57:05,52.5134,-38.4888,242.0,5.401,34.697,-0.00366104024865,0.13632,2.70969,-0.0469825257306,2.1,0.06,0.176,9.3381689991,0.000559304063276,0.0505689655172,27.3924362329,5.41166852935,9.84501878849
2016-01-23 07:57:05,52.5134,-38.4888,244.0,5.402,34.698,-0.00366104024894,0.12288,2.70969,-0.0469825257306,2.1,0.05,0.178,9.33536276834,0.000554924940177,0.044775862069,27.3931296375,5.25655123094,9.77255575949
2016-01-23 07:57:05,52.5134,-38.4888,246.0,5.405,34.7,-0.00366104024934,0.1248,2.716299,-0.0469825257306,2.1,0.02,0.179,9.38814888108,0.000563682059221,0.0456034482759,27.3943747649,5.56674590174,9.91746316605
2016-01-23 07:57:05,52.5134,-38.4888,248.0,5.285,34.702,-0.00366104026949,0.1536,2.696472,nan,nan,nan,0.18,9.47716540963,0.000543739642958,0.0580172413793,27.4103006061,4.86034563286,9.58746835764
2016-01-23 07:57:05,52.5134,-38.4888,250.0,5.19,34.696,-0.00366104028448,0.16896,2.696472,nan,nan,nan,0.181,9.55609688054,0.000572028534068,0.0646379310345,27.4167877253,5.86239473376,10.0555754856
2016-01-23 07:57:05,52.5134,-38.4888,252.0,5.157,34.694,-0.00366104029073,0.17088,2.716299,nan,nan,nan,0.181,9.63055619744,0.000598238999648,0.0654655172414,27.4190962797,6.79082184553,10.4892901094
2016-01-23 07:57:05,52.5134,-38.4888,254.0,5.097,34.691,-0.00366104030021,0.1728,2.650209,nan,nan,nan,0.182,9.7020091993,0.000613452716505,0.0662931034483,27.4237491515,7.32972212405,10.7410373157
2016-01-23 07:57:05,52.5134,-38.4888,256.0,5.053,34.688,-0.0036610403071,0.18432,2.650209,nan,nan,nan,0.187,9.73195108832,0.000615562762379,0.0712586206897,27.4265057394,7.40446416899,10.7759530538
2016-01-23 07:57:05,52.5134,-38.4888,258.0,5.04,34.687,-0.00366104030942,0.19008,2.630382,nan,nan,nan,0.183,9.74548629255,0.00057613445786,0.0737413793103,27.4272410796,6.00783476631,10.1235177809
2016-01-23 07:57:05,52.5134,-38.4888,260.0,5.019,34.687,-0.00366104031291,0.18048,2.656818,nan,nan,nan,0.182,9.75633098153,0.000608930342131,0.0696034482759,27.4296916171,7.16953057896,10.6662038529
2016-01-23 07:57:05,52.5134,-38.4888,262.0,5.008,34.687,-0.00366104031466,0.17664,2.630382,nan,nan,nan,0.182,9.76916641299,0.000595773374631,0.0679482758621,27.4309835262,6.70348447619,10.4484904669
2016-01-23 07:57:05,52.5134,-38.4888,264.0,4.981,34.685,-0.00366104031905,0.18048,2.630382,nan,nan,nan,0.182,9.78053800981,0.000624184310055,0.0696034482759,27.4325310494,7.70985663076,10.9186171089
2016-01-23 07:57:05,52.5134,-38.4888,266.0,4.955,34.684,-0.00366104032339,0.18432,2.623773,nan,nan,nan,0.182,9.7793011845,0.000608810887452,0.0712586206897,27.4347478158,7.16529925532,10.6642271905
2016-01-23 07:57:05,52.5134,-38.4888,268.0,4.938,34.683,-0.00366104032615,0.17472,2.6436,nan,nan,nan,0.182,9.77472659018,0.000602212100707,0.0671206896552,27.4359258211,6.93155703124,10.5550345361
2016-01-23 07:57:05,52.5134,-38.4888,270.0,4.915,34.682,-0.00366104032972,0.17664,2.630382,nan,nan,nan,0.18,9.77040167436,0.000602168800164,0.0679482758621,27.4377862364,6.93002323939,10.5543180254
2016-01-23 07:57:05,52.5134,-38.4888,272.0,4.909,34.682,-0.00366104033066,0.17856,2.6436,nan,nan,nan,0.182,9.75559110363,0.000597778428073,0.068775862069,27.4384932613,6.77450747919,10.481668855
2016-01-23 07:57:05,52.5134,-38.4888,274.0,4.896,34.682,-0.0036610403326,0.17472,2.656818,nan,nan,nan,0.181,9.73773150677,0.000617454972436,0.0671206896552,27.4399985713,7.47149003363,10.8072641791
2016-01-23 07:57:05,52.5134,-38.4888,276.0,4.887,34.683,-0.00366104033397,0.17088,2.663427,nan,nan,nan,0.179,9.70519438326,0.000610866664403,0.0654655172414,27.441839188,7.23811898649,10.69824492
2016-01-23 07:57:05,52.5134,-38.4888,278.0,4.88,34.685,-0.00366104033489,0.16896,2.6436,nan,nan,nan,0.179,9.6633375159,0.000597712099472,0.0646379310345,27.4442442324,6.77215798751,10.4805712902
2016-01-23 07:57:05,52.5134,-38.4888,280.0,4.894,34.691,-0.00366104033232,0.17088,2.6436,nan,nan,nan,0.179,9.62806816114,0.000602102168445,0.0654655172414,27.4474286705,6.92766301066,10.5532154448
2016-01-23 07:57:05,52.5134,-38.4888,282.0,4.908,34.695,-0.00366104033008,0.1536,2.650209,nan,nan,nan,0.182,9.60595293223,0.000617443561696,0.0580172413793,27.4490244463,7.4710858424,10.8070753612
2016-01-23 07:57:05,52.5134,-38.4888,284.0,4.902,34.696,-0.00366104033098,0.1536,2.650209,nan,nan,nan,0.179,9.58504579415,0.000575834439867,0.0580172413793,27.450524138,5.99720752898,10.1185532682
2016-01-23 07:57:05,52.5134,-38.4888,286.0,4.897,34.697,-0.0036610403316,0.1536,2.650209,nan,nan,nan,0.177,9.55288687873,0.000578010866083,0.0580172413793,27.4519093205,6.07430089838,10.1545674273
2016-01-23 07:57:05,52.5134,-38.4888,288.0,4.898,34.698,-0.0036610403311,0.14976,2.663427,nan,nan,nan,0.177,9.51212439433,0.000573631788714,0.0563620689655,27.4526097938,5.91918521983,10.082105155
2016-01-23 07:57:05,52.5134,-38.4888,290.0,4.901,34.702,-0.00366104033122,0.14016,2.656818,nan,nan,nan,0.178,9.48526489947,0.000637113037059,0.052224137931,27.4554612002,8.16781799869,11.1325537119
2016-01-23 07:57:05,52.5134,-38.4888,292.0,4.841,34.698,-0.00366104034034,0.13632,2.6436,nan,nan,nan,0.178,9.41290535996,0.000562571431457,0.0505689655172,27.4591375261,5.52740524508,9.8990851826
2016-01-23 07:57:05,52.5134,-38.4888,294.0,4.818,34.701,-0.00366104034338,0.13824,2.670036,nan,nan,nan,0.176,9.27712941208,0.000571273655088,0.0513965517241,27.4641445608,5.83565541053,10.0430842137
2016-01-23 07:57:05,52.5134,-38.4888,296.0,4.828,34.704,-0.00366104034098,0.12864,2.663427,nan,nan,nan,0.174,9.066825663,0.000584420669358,0.0472586206897,27.4654132934,6.30134895,10.2606328998
2016-01-23 07:57:05,52.5134,-38.4888,298.0,4.958,34.731,-0.00366104032043,0.11136,2.696472,nan,nan,nan,0.174,8.89134842743,0.000527689209039,0.0398103448276,27.4720177848,4.29180716259,9.32187567339
2016-01-23 07:57:05,52.5134,-38.4888,300.0,5.016,34.74,-0.00366104030972,0.09792,2.755953,nan,nan,nan,0.172,8.72122275104,0.000499321126535,0.0340172413793,27.4724930727,3.28695294414,8.85245813504
2016-01-23 07:57:05,52.5134,-38.4888,302.0,5.102,34.756,-0.00366104029453,0.08256,2.77578,nan,nan,nan,0.17,8.60276649675,0.000490691789861,0.0273965517241,27.4752158036,2.98128458046,8.70966519236
2016-01-23 07:57:05,52.5134,-38.4888,304.0,5.179,34.771,-0.00366104028334,0.06912,2.822043,nan,nan,nan,0.17,8.54806212487,0.000466722387111,0.0216034482759,27.4781132712,2.13224039623,8.31303429448
2016-01-23 07:57:05,52.5134,-38.4888,306.0,5.194,34.775,-0.00366104028124,0.06528,2.828652,nan,nan,nan,0.168,8.53105239082,0.000521470550119,0.0199482758621,27.479542647,4.07152982632,9.21897313982
2016-01-23 07:57:05,52.5134,-38.4888,308.0,5.205,34.777,-0.00366104027981,0.06528,2.848479,nan,nan,nan,0.174,8.50946072305,0.000453622307658,0.0199482758621,27.4798560226,1.66820938186,8.09626225682
2016-01-23 07:57:05,52.5134,-38.4888,310.0,5.188,34.781,-0.0036610402825,0.06528,2.828652,nan,nan,nan,0.169,8.47809999517,0.000444821200149,0.0199482758621,27.4850505369,1.35645655168,7.95062695627
2016-01-23 07:57:05,52.5134,-38.4888,312.0,5.194,34.784,-0.00366104028095,0.06144,2.822043,nan,nan,nan,0.168,8.43131082387,0.000427311467502,0.0182931034483,27.4867455686,0.736226801854,7.66088669642
2016-01-23 07:57:05,52.5134,-38.4888,314.0,5.209,34.789,-0.00366104027875,0.05952,2.84187,nan,nan,nan,0.167,8.40020223138,0.000438273348618,0.0174655172414,27.488964342,1.12451855475,7.84227714635
2016-01-23 07:57:05,52.5134,-38.4888,315.9,5.209,34.791,-0.00366104027886,0.05952,2.815434,nan,nan,nan,0.167,8.36784998551,0.000457970511857,0.0174655172414,27.4905718003,1.82223147099,8.16821365892
2016-01-23 07:57:05,52.5134,-38.4888,318.0,5.235,34.798,-0.00366104027472,0.05184,2.835261,nan,nan,nan,0.166,8.31564369793,0.000433921761338,0.0141551724138,27.4930740238,0.970376630102,7.7702697631
2016-01-23 07:57:05,52.5134,-38.4888,320.0,5.263,34.805,-0.00366104027009,0.04608,2.84187,nan,nan,nan,0.167,8.28968194667,0.000510579033318,0.0116724137931,27.4953295422,3.68573051819,9.03874703518
2016-01-23 07:57:05,52.5134,-38.4888,322.0,5.285,34.811,-0.00366104026653,0.04608,2.855088,nan,nan,nan,0.165,8.27876536546,0.000429606394104,0.0116724137931,27.4974961736,0.817517691957,7.69886172685
2016-01-23 07:57:05,52.5134,-38.4888,324.0,5.297,34.816,-0.00366104026503,0.04416,2.848479,nan,nan,nan,0.165,8.28942788388,0.000409913776139,0.0108448275862,27.5000546812,0.119965778401,7.37300042666
2016-01-23 07:57:05,52.5134,-38.4888,326.0,5.28,34.817,-0.00366104026779,0.0384,2.861697,nan,nan,nan,0.165,8.30866043546,0.00043395864936,0.00836206896552,27.5028915052,0.971683277615,7.77088016334
2016-01-23 07:57:05,52.5134,-38.4888,328.0,5.248,34.815,-0.00366104027319,0.04992,2.855088,nan,nan,nan,0.166,8.31640870097,0.000429522829848,0.0133275862069,27.5051252801,0.814557678869,7.69747895706
2016-01-23 07:57:05,52.5134,-38.4888,330.0,5.221,34.815,-0.00366104027774,0.04992,2.835261,nan,nan,nan,0.165,8.29908859939,0.000429469672269,0.0133275862069,27.5083412038,0.812674731109,7.69659933821
2016-01-23 07:57:05,52.5134,-38.4888,332.0,5.218,34.821,-0.00366104027797,0.04416,2.84187,nan,nan,nan,0.164,8.25061146528,0.000418501581695,0.0108448275862,27.5134732148,0.424163026794,7.515106138
2016-01-23 07:57:05,52.5134,-38.4888,334.0,5.244,34.832,-0.00366104027387,0.03648,2.861697,nan,nan,nan,0.165,8.23627333189,0.000390063620535,0.00753448275862,27.5191392645,-0.583166433422,7.04453229074
2016-01-23 07:57:05,52.5134,-38.4888,336.0,5.242,34.833,-0.0036610402744,0.03648,2.874915,nan,nan,nan,0.164,8.23950195072,0.000394435324548,0.00753448275862,27.5201924773,-0.428311933854,7.11687255329
2016-01-23 07:57:05,52.5134,-38.4888,338.0,5.236,34.832,-0.00366104027551,0.03648,2.855088,nan,nan,nan,0.164,8.24535754299,0.000396615403959,0.00753448275862,27.5201342864,-0.351089160977,7.1529471632
2016-01-23 07:57:05,52.5134,-38.4888,340.0,5.216,34.831,-0.00366104027879,0.03264,2.855088,nan,nan,nan,0.164,8.24697372331,0.000416281311143,0.00587931034483,27.5217290035,0.34551660329,7.47836646985
2016-01-23 07:57:05,52.5134,-38.4888,342.0,5.189,34.834,-0.00366104028303,0.03264,2.855088,nan,nan,nan,0.164,8.23677770742,0.000385571412994,0.00587931034483,27.5273125617,-0.742289408911,6.97019801013
2016-01-23 07:57:05,52.5134,-38.4888,344.0,5.189,34.837,-0.00366104028322,0.03456,2.868306,nan,nan,nan,0.164,8.22840968214,0.000389941621342,0.00670689655172,27.5297138019,-0.587487888819,7.04251352332
2016-01-23 07:57:05,52.5134,-38.4888,346.0,5.185,34.841,-0.00366104028385,0.0288,2.868306,nan,nan,nan,0.163,8.21109988267,0.000403057924438,0.00422413793103,27.5333782317,-0.122882200573,7.25955401982
2016-01-23 07:57:05,52.5134,-38.4888,348.0,5.197,34.852,-0.00366104028202,0.03264,2.861697,nan,nan,nan,0.163,8.18351137578,0.000381159980744,0.00587931034483,27.5407053448,-0.898551162101,6.8972003492
2016-01-23 07:57:05,52.5134,-38.4888,350.0,5.209,34.86,-0.00366104027988,0.03072,2.874915,nan,nan,nan,0.163,8.156029453,0.000400864543421,0.00505172413793,27.5456532865,-0.200576142952,7.22325930312
2016-01-23 07:57:05,52.5134,-38.4888,352.0,5.263,34.874,-0.00366104027146,0.03072,2.874915,nan,nan,nan,0.163,8.14506639567,0.000379041160583,0.00505172413793,27.5503799881,-0.973604009823,6.86213941959
2016-01-23 07:57:05,52.5134,-38.4888,354.0,5.259,34.876,-0.00366104027259,0.03072,2.874915,nan,nan,nan,0.164,8.14865244071,0.00037246033496,0.00505172413793,27.5524621788,-1.20671001506,6.75324397472
2016-01-23 07:57:05,52.5134,-38.4888,356.0,5.258,34.88,-0.00366104027306,0.03264,2.888133,nan,nan,nan,0.162,8.14526557284,0.000387771759949,0.00587931034483,27.5557717335,-0.664348719102,7.00660799486
2016-01-23 07:57:05,52.5134,-38.4888,358.0,5.271,34.89,-0.00366104027129,0.03072,2.881524,nan,nan,nan,0.162,8.15819416685,0.000359310907434,0.00505172413793,27.5621729667,-1.67248903688,6.53565535557
2016-01-23 07:57:05,52.5134,-38.4888,360.0,5.262,34.891,-0.0036610402732,0.03264,2.888133,nan,nan,nan,0.162,8.18200961886,0.000359290493012,0.00587931034483,27.5640557776,-1.67321215652,6.53531755031
2016-01-23 07:57:05,52.5134,-38.4888,362.0,5.237,34.89,-0.00366104027732,0.03072,2.921178,nan,nan,nan,0.163,8.21512167069,0.00036800069098,0.00505172413793,27.5662485857,-1.36467952411,6.67944853583
2016-01-23 07:57:05,52.5134,-38.4888,364.0,5.193,34.89,-0.00366104028468,0.03264,2.868306,nan,nan,nan,0.163,8.24414564749,0.000352589640885,0.00587931034483,27.5714676991,-1.91056974057,6.42443598086
2016-01-23 07:57:05,52.5134,-38.4888,366.0,5.157,34.89,-0.00366104029114,0.0288,2.868306,nan,nan,nan,0.162,8.27105761539,0.00035032927166,0.00422413793103,27.5757250875,-1.99063653926,6.38703278461
2016-01-23 07:57:05,52.5134,-38.4888,368.0,5.13,34.889,-0.00366104029595,0.02688,2.861697,nan,nan,nan,0.161,8.29074910868,0.000398440396426,0.00339655172414,27.5781210742,-0.286444277794,7.18314601332
2016-01-23 07:57:05,52.5134,-38.4888,370.0,5.117,34.887,-0.0036610402984,0.0288,2.881524,nan,nan,nan,0.162,8.31804097958,0.000383095800225,0.00422413793103,27.5780792788,-0.829980564446,6.9292330964
2016-01-23 07:57:05,52.5134,-38.4888,372.0,5.101,34.886,-0.00366104030148,0.02688,2.868306,nan,nan,nan,0.163,8.36091857812,0.000365553335056,0.00339655172414,27.5791783178,-1.45136976565,6.63895119897
2016-01-23 07:57:05,52.5134,-38.4888,374.0,5.06,34.882,-0.00366104030821,0.0288,2.861697,nan,nan,nan,0.163,8.41128382663,0.000369861032786,0.00422413793103,27.5808071874,-1.29878249667,6.710232325
2016-01-23 07:57:05,52.5134,-38.4888,376.0,5.0,34.875,-0.00366104031905,0.03456,2.868306,nan,nan,nan,0.164,8.47627477902,0.000365382057754,0.00670689655172,27.5822351917,-1.45743675022,6.63611700779
2016-01-23 07:57:05,52.5134,-38.4888,378.0,4.928,34.867,-0.00366104033099,0.03072,2.855088,nan,nan,nan,0.163,8.5338583233,0.000376205588626,0.00505172413793,27.5842035863,-1.07404563969,6.81521812317
2016-01-23 07:57:05,52.5134,-38.4888,380.0,4.807,34.858,-0.00366104035008,0.03072,2.822043,nan,nan,nan,0.163,8.56588210771,0.00040006751281,0.00505172413793,27.5908808759,-0.22880856125,7.210070532
2016-01-23 07:57:05,52.5134,-38.4888,382.0,4.776,34.856,-0.0036610403551,0.03072,2.822043,nan,nan,nan,0.163,8.57153238651,0.000380307702512,0.00505172413793,27.5928210678,-0.92874056161,6.88309737452
2016-01-23 07:57:05,52.5134,-38.4888,384.0,4.775,34.859,-0.00366104035511,0.03072,2.815434,nan,nan,nan,0.162,8.57390997303,0.000369351617088,0.00505172413793,27.5953348039,-1.31682701953,6.70180282812
2016-01-23 07:57:05,52.5134,-38.4888,386.0,4.778,34.864,-0.00366104035466,0.03072,2.808825,nan,nan,nan,0.162,8.58210534047,0.000367154884886,0.00505172413793,27.5989837083,-1.39463966758,6.66545265808
2016-01-23 07:57:05,52.5134,-38.4888,388.0,4.779,34.866,-0.00366104035479,0.03072,2.822043,nan,nan,nan,0.162,8.59216377302,0.000362773103757,0.00505172413793,27.6004781043,-1.54985111873,6.59294564564
2016-01-23 07:57:05,52.5134,-38.4888,390.0,4.77,34.867,-0.00366104035634,0.02688,2.802216,nan,nan,nan,0.165,8.60441128887,0.000364941343639,0.00339655172414,27.6023083709,-1.47304772562,6.62882434233
2016-01-23 07:57:05,52.5134,-38.4888,392.0,4.76,34.867,-0.00366104035817,0.02688,2.815434,nan,nan,nan,0.162,8.6131188959,0.000371488628173,0.00339655172414,27.6034569448,-1.24112981287,6.73716476993
2016-01-23 07:57:05,52.5134,-38.4888,394.0,4.746,34.865,-0.00366104036043,0.03072,2.822043,nan,nan,nan,0.163,8.61923099275,0.00037584406769,0.00505172413793,27.6034676544,-1.08685143429,6.80923589763
2016-01-23 07:57:05,52.5134,-38.4888,396.0,4.737,34.865,-0.00366104036191,0.0288,2.822043,nan,nan,nan,0.163,8.62827557197,0.000371447465773,0.00422413793103,27.6045007731,-1.2425878674,6.73648363992
2016-01-23 07:57:05,52.5134,-38.4888,398.0,4.725,34.864,-0.00366104036404,0.0288,2.815434,nan,nan,nan,0.165,8.62971308666,0.000375804202295,0.00422413793103,27.6050763439,-1.0882635463,6.80857622966
2016-01-23 07:57:05,52.5134,-38.4888,400.0,4.714,34.866,-0.00366104036593,0.02688,2.808825,nan,nan,nan,0.161,8.63226936111,0.000373587241912,0.00339655172414,27.6079187957,-1.166792717,6.77189133614
2016-01-23 07:57:05,52.5134,-38.4888,402.0,4.708,34.867,-0.00366104036671,0.03072,2.828652,nan,nan,nan,0.161,8.62667866237,0.000367004796887,0.00505172413793,27.6094057064,-1.39995608468,6.66296909441
2016-01-23 07:57:05,52.5134,-38.4888,404.0,4.72,34.87,-0.00366104036484,0.03072,2.822043,nan,nan,nan,0.161,8.62508209892,0.000380156051674,0.00505172413793,27.6104604167,-0.934112337613,6.88058794995
2016-01-23 07:57:05,52.5134,-38.4888,406.0,4.73,34.873,-0.0036610403635,0.0288,2.822043,nan,nan,nan,0.162,8.62428394697,0.00046116773242,0.00422413793103,27.6117376214,1.93548341778,8.2211192935
2016-01-23 07:57:05,52.5134,-38.4888,408.0,4.738,34.875,-0.00366104036229,0.03072,2.822043,nan,nan,nan,0.161,8.63120413897,0.000362665528136,0.00505172413793,27.612445034,-1.55366166235,6.5911655506
2016-01-23 07:57:05,52.5134,-38.4888,410.0,4.741,34.876,-0.00366104036213,0.02688,2.808825,nan,nan,nan,0.161,8.64373023261,0.000377993128255,0.00339655172414,27.6129209094,-1.01072741094,6.84479722681
2016-01-23 07:57:05,52.5134,-38.4888,412.0,4.735,34.876,-0.00366104036333,0.0288,2.808825,nan,nan,nan,0.163,8.66777588967,0.000371413427217,0.00422413793103,27.6136156775,-1.24379358111,6.73592039089
2016-01-23 07:57:05,52.5134,-38.4888,414.0,4.706,34.875,-0.00366104036808,0.0288,2.815434,nan,nan,nan,0.164,8.6919000564,0.000364789745292,0.00422413793103,27.6160979809,-1.47841764226,6.62631578636
2016-01-23 07:57:05,52.5134,-38.4888,416.0,4.668,34.874,-0.0036610403746,0.0288,2.802216,nan,nan,nan,0.168,8.71583374349,0.000358147643908,0.00422413793103,27.6195755847,-1.7136941575,6.51640638798
2016-01-23 07:57:05,52.5134,-38.4888,418.0,4.641,34.874,-0.00366104037888,0.0288,2.788998,nan,nan,nan,0.162,8.72580648737,0.000369038507069,0.00422413793103,27.6226057099,-1.32791800259,6.69662167659
2016-01-23 07:57:05,52.5134,-38.4888,420.0,4.633,34.875,-0.00366104038026,0.02304,2.795607,nan,nan,nan,0.162,8.74416978571,0.00036464110441,0.00174137931034,27.6243094195,-1.48368279958,6.62385616869
2016-01-23 07:57:05,52.5134,-38.4888,422.0,4.617,34.874,-0.00366104038304,0.02688,2.822043,nan,nan,nan,0.162,8.76729638115,0.000368989525087,0.00339655172414,27.6253134632,-1.32965304236,6.69581115295
2016-01-23 07:57:05,52.5134,-38.4888,424.0,4.599,34.873,-0.00366104038637,0.0288,2.795607,nan,nan,nan,0.163,8.78918921683,0.000360198763621,0.00422413793103,27.6265360393,-1.64103939502,6.55034705233
2016-01-23 07:57:05,52.5134,-38.4888,426.0,4.566,34.871,-0.00366104039182,0.02688,2.788998,nan,nan,nan,0.162,8.79969668601,0.000362325870653,0.00339655172414,27.628618669,-1.56569300973,6.58554510799
2016-01-23 07:57:05,52.5134,-38.4888,428.0,4.55,34.871,-0.00366104039415,0.02496,2.77578,nan,nan,nan,0.163,8.80171276262,0.000368860615445,0.00256896551724,27.6304035537,-1.33421927972,6.69367803566
2016-01-23 07:57:05,52.5134,-38.4888,430.0,4.548,34.871,-0.0036610403946,0.03072,2.769171,nan,nan,nan,0.167,8.80841877127,0.000373234869648,0.00505172413793,27.6306432516,-1.17927444732,6.76606049719
2016-01-23 07:57:05,52.5134,-38.4888,432.1,4.547,34.87,-0.00366104039487,0.0288,2.782389,nan,nan,nan,0.168,8.81125564399,0.00035572213069,0.00422413793103,27.6299795653,-1.79961068669,6.47627049076
2016-01-23 07:57:05,52.5134,-38.4888,434.0,4.541,34.87,-0.00366104039608,0.02688,2.788998,nan,nan,nan,0.167,8.82217674266,0.000360088180428,0.00339655172414,27.6306588667,-1.64495647289,6.54851718984
2016-01-23 07:57:05,52.5134,-38.4888,436.0,4.533,34.87,-0.00366104039745,0.03072,2.782389,nan,nan,nan,0.167,8.83913603267,0.000360071767143,0.00505172413793,27.6315587813,-1.64553786428,6.54824559291
2016-01-23 07:57:05,52.5134,-38.4888,438.0,4.518,34.869,-0.00366104040019,0.02688,2.782389,nan,nan,nan,0.167,8.8577808298,0.000412583960022,0.00339655172414,27.632433076,0.214549031886,7.41718498318
2016-01-23 07:57:05,52.5134,-38.4888,440.0,4.495,34.868,-0.00366104040393,0.02688,2.77578,nan,nan,nan,0.168,8.87372047642,0.000375323406101,0.00339655172414,27.6341816331,-1.10529430907,6.80062031069
2016-01-23 07:57:05,52.5134,-38.4888,442.0,4.474,34.867,-0.00366104040735,0.02496,2.769171,nan,nan,nan,0.165,8.88528415141,0.000362147860245,0.00256896551724,27.6357050852,-1.57199849442,6.5825995015
2016-01-23 07:57:05,52.5134,-38.4888,444.0,4.465,34.867,-0.00366104040881,0.02688,2.782389,nan,nan,nan,0.162,8.89686565549,0.000375264388425,0.00339655172414,27.6367075816,-1.10738483322,6.79964372256
2016-01-23 07:57:05,52.5134,-38.4888,446.0,4.457,34.867,-0.0036610404102,0.02688,2.762562,nan,nan,nan,0.165,8.90993555902,0.000421220628695,0.00339655172414,27.6375999499,0.520477109624,7.56009925127
2016-01-23 07:57:05,52.5134,-38.4888,448.0,4.436,34.867,-0.00366104041378,0.0288,2.755953,nan,nan,nan,0.162,8.92470100617,0.000351123644859,0.00422413793103,27.6399079548,-1.96249825181,6.40017758251
2016-01-23 07:57:05,52.5134,-38.4888,450.0,4.427,34.867,-0.00366104041522,0.02304,2.762562,nan,nan,nan,0.161,8.93249385873,0.00035548342307,0.00174137931034,27.640906241,-1.80806618802,6.47232050423
2016-01-23 07:57:05,52.5134,-38.4888,452.0,4.421,34.867,-0.00366104041627,0.02688,2.762562,nan,nan,nan,0.162,8.94522583114,0.000359849388128,0.00339655172414,27.6415774809,-1.65341497374,6.54456580209
2016-01-23 07:57:05,52.5134,-38.4888,454.0,4.405,34.867,-0.00366104041892,0.0288,2.769171,nan,nan,nan,0.16,8.95114957811,0.000366383860228,0.00422413793103,27.6433339206,-1.42195090299,6.65269421744
2016-01-23 07:57:05,52.5134,-38.4888,456.0,4.397,34.867,-0.00366104041999,0.03264,2.749344,nan,nan,nan,0.162,8.95270630542,0.000366367318843,0.00587931034483,27.6442203515,-1.42253683195,6.65242050079
2016-01-23 07:57:05,52.5134,-38.4888,458.0,4.395,34.867,-0.00366104042032,0.02304,2.762562,nan,nan,nan,0.161,8.95392967353,0.000351038940709,0.00174137931034,27.6444558953,-1.96549864219,6.39877595047
2016-01-23 07:57:05,52.5134,-38.4888,460.0,4.393,34.868,-0.00366104042065,0.02496,2.729517,nan,nan,nan,0.163,8.95537572782,0.000366356310782,0.00256896551724,27.6454858794,-1.42292675949,6.65223834618
2016-01-23 07:57:05,52.5134,-38.4888,462.0,4.387,34.869,-0.00366104042161,0.0288,2.762562,nan,nan,nan,0.161,8.95804609423,0.000370719516863,0.00422413793103,27.6469490653,-1.26837327367,6.72443799019
2016-01-23 07:57:05,52.5134,-38.4888,464.0,4.38,34.87,-0.00366104042258,0.02688,2.755953,nan,nan,nan,0.161,8.9517055153,0.00034881051976,0.00339655172414,27.6485200375,-2.04443376908,6.36190141457
2016-01-23 07:57:05,52.5134,-38.4888,466.0,4.381,34.871,-0.00366104042244,0.02688,2.729517,nan,nan,nan,0.16,8.94203804635,0.000364134096815,0.00339655172414,27.6492250818,-1.50164202261,6.61546651962
2016-01-23 07:57:05,52.5134,-38.4888,468.0,4.389,34.874,-0.00366104042104,0.02688,2.742735,nan,nan,nan,0.162,8.93271567943,0.000368520805594,0.00339655172414,27.6507612727,-1.34625602423,6.68805507178
2016-01-23 07:57:05,52.5134,-38.4888,470.0,4.394,34.876,-0.0036610404201,0.0288,2.762562,nan,nan,nan,0.16,8.92451265858,0.000335688021451,0.00422413793103,27.6518273411,-2.50925890416,6.14475840352
2016-01-23 07:57:05,52.5134,-38.4888,472.0,4.4,34.877,-0.00366104041896,0.02304,2.749344,nan,nan,nan,0.161,8.91211424196,0.000346643584558,0.00174137931034,27.6519901864,-2.12119094779,6.32604430693
2016-01-23 07:57:05,52.5134,-38.4888,474.0,4.42,34.882,-0.00366104041597,0.02496,2.762562,nan,nan,nan,0.161,8.90371264589,0.000359806319032,0.00256896551724,27.6538100365,-1.65494056724,6.54385312125
2016-01-23 07:57:05,52.5134,-38.4888,476.0,4.429,34.885,-0.00366104041457,0.0288,2.769171,nan,nan,nan,0.161,8.89995707275,0.000381708481112,0.00422413793103,27.6552335476,-0.879122182052,6.90627659511
