datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-04 17:14:20,51.4256,-30.9816,234.0,6.167,34.793,-0.0036610401156,0.05952,2.590728,-0.0469825257306,1.8,0.08,0.304,9.67665893972,0.000634935114607,0.0174655172414,27.3726581112,8.09067162962,11.096514794
2016-05-04 17:14:20,51.4256,-30.9816,236.0,6.145,34.791,-0.00366104011935,0.05952,2.590728,-0.0469825257306,1.8,0.06,0.306,9.71132331604,0.000652412930147,0.0174655172414,27.3739380651,8.70977081167,11.3857269093
2016-05-04 17:14:20,51.4256,-30.9816,238.0,6.122,34.788,-0.00366104012326,0.05952,2.564292,-0.0474088644396,1.8,0.07,0.304,9.73548033584,0.000672080698277,0.0174655172414,27.3745506526,9.40644249438,11.7111770097
2016-05-04 17:14:20,51.4256,-30.9816,240.0,6.092,34.786,-0.00366104012828,0.0576,2.584119,-0.0469825257306,1.8,0.11,0.304,9.74942811434,0.000617300595888,0.0166379310345,27.3768433391,7.46602170756,10.8047096512
2016-05-04 17:14:20,51.4256,-30.9816,242.0,6.069,34.784,-0.00366104013235,0.05952,2.57751,-0.0469825257306,1.8,0.07,0.304,9.76299296318,0.000617262941733,0.0174655172414,27.3782312459,7.46468792206,10.8040865734
2016-05-04 17:14:20,51.4256,-30.9816,244.0,6.035,34.781,-0.00366104013788,0.06336,2.564292,nan,nan,nan,0.305,9.76258568293,0.000621585646108,0.0191206896552,27.3802245225,7.61780675642,10.8756160202
2016-05-04 17:14:20,51.4256,-30.9816,246.0,6.009,34.779,-0.00366104014118,0.05568,2.551074,nan,nan,nan,0.304,9.74860263453,0.000610596325255,0.0158103448276,27.3819780025,7.22854303318,10.6937715144
2016-05-04 17:14:20,51.4256,-30.9816,248.0,6.005,34.779,-0.00366104014186,0.0576,2.537856,nan,nan,nan,0.304,9.7223672775,0.000634669757665,0.0166379310345,27.3825120815,8.08127215603,11.092123831
2016-05-04 17:14:20,51.4256,-30.9816,250.0,6.002,34.779,-0.00366104014239,0.048,2.557683,nan,nan,nan,0.306,9.68521006263,0.000610583166384,0.0125,27.3829189701,7.22807691964,10.6935537695
2016-05-04 17:14:20,51.4256,-30.9816,252.0,6.001,34.779,-0.00366104014259,0.05568,2.551074,nan,nan,nan,0.305,9.64942997952,0.00100244403562,0.0158103448276,27.3830718108,21.1085726296,17.1778258236
2016-05-04 17:14:20,51.4256,-30.9816,254.0,5.999,34.78,-0.00366104014279,0.06144,2.584119,nan,nan,nan,0.307,9.58842586196,0.000645601665547,0.0182931034483,27.3841433351,8.468502197,11.2730183023
2016-05-04 17:14:20,51.4256,-30.9816,256.0,6.005,34.782,-0.0036610401418,0.05952,2.57751,nan,nan,nan,0.306,9.53107668082,0.000634661665485,0.0174655172414,27.3849892719,8.08098551482,11.0919899266
2016-05-04 17:14:20,51.4256,-30.9816,258.0,6.02,34.786,-0.00366104013992,0.05952,2.603946,nan,nan,nan,0.304,9.49778790331,0.000632489887276,0.0174655172414,27.3862709517,8.0040567871,11.0560526798
2016-05-04 17:14:20,51.4256,-30.9816,260.0,6.008,34.786,-0.00366104014114,0.06336,2.610555,nan,nan,nan,0.303,9.4527627337,0.000612764742364,0.0191206896552,27.3878238937,7.30535270401,10.7296531437
2016-05-04 17:14:20,51.4256,-30.9816,262.0,6.022,34.789,-0.00366104013899,0.0576,2.610555,nan,nan,nan,0.302,9.4266969032,0.000619350489335,0.0166379310345,27.3884420675,7.53863303322,10.838630024
2016-05-04 17:14:20,51.4256,-30.9816,264.0,6.034,34.792,-0.00366104013747,0.0576,2.603946,nan,nan,nan,0.303,9.41054421314,0.000604040689153,0.0166379310345,27.3893126863,6.99632929116,10.5852928902
2016-05-04 17:14:20,51.4256,-30.9816,266.0,6.022,34.791,-0.00366104013932,0.06144,2.623773,nan,nan,nan,0.304,9.38579521477,0.000597453322308,0.0182931034483,27.3900774328,6.76299158281,10.4762892052
2016-05-04 17:14:20,51.4256,-30.9816,268.0,6.013,34.791,-0.00366104014073,0.05184,2.617164,nan,nan,nan,0.303,9.36308361005,0.000612760654959,0.0141551724138,27.3912493678,7.30520791995,10.7295855079
2016-05-04 17:14:20,51.4256,-30.9816,269.9,6.007,34.793,-0.00366104014173,0.05376,2.623773,nan,nan,nan,0.303,9.34179521513,0.000568960435918,0.0149827586207,27.393618382,5.75371656108,10.0048064891
2016-05-04 17:14:20,51.4256,-30.9816,272.0,5.995,34.793,-0.00366104014367,0.0576,2.610555,nan,nan,nan,0.302,9.31473306995,0.000590829641428,0.0166379310345,27.3951708661,6.52836755865,10.366684618
2016-05-04 17:14:20,51.4256,-30.9816,274.0,5.997,34.794,-0.00366104014345,0.05184,2.597337,nan,nan,nan,0.304,9.28061109108,0.000566749755702,0.0141551724138,27.3957347212,5.67540984648,9.96822551597
2016-05-04 17:14:20,51.4256,-30.9816,276.0,5.981,34.795,-0.00366104014592,0.04992,2.603946,nan,nan,nan,0.304,9.24586469627,0.000571095299939,0.0133275862069,27.3985817653,5.82933771445,10.0401329027
2016-05-04 17:14:20,51.4256,-30.9816,278.0,5.971,34.795,-0.00366104014723,0.04992,2.656818,nan,nan,nan,0.304,9.18829975735,0.000577643996482,0.0133275862069,27.399875972,6.0613056434,10.1484966953
2016-05-04 17:14:20,51.4256,-30.9816,280.0,5.972,34.797,-0.00366104014704,0.048,2.6436,nan,nan,nan,0.3,9.12851075027,0.000533856937815,0.0125,27.4013573557,4.51028045129,9.42393544633
2016-05-04 17:14:20,51.4256,-30.9816,282.0,5.974,34.801,-0.00366104014636,0.04416,2.650209,nan,nan,nan,0.301,9.065979014,0.000549174157313,0.0108448275862,27.4042927516,5.05284700035,9.67739535043
2016-05-04 17:14:20,51.4256,-30.9816,284.0,5.98,34.803,-0.00366104014542,0.04608,2.683254,nan,nan,nan,0.305,9.00246773673,0.000568882660691,0.0116724137931,27.4051405711,5.75096160698,10.0035195126
2016-05-04 17:14:20,51.4256,-30.9816,286.0,5.997,34.807,-0.00366104014259,0.04608,2.676645,nan,nan,nan,0.299,8.93643214654,0.000514174439183,0.0116724137931,27.4061730006,3.81308698473,9.09824159461
2016-05-04 17:14:20,51.4256,-30.9816,288.0,6.009,34.811,-0.00366104014061,0.04992,2.703081,nan,nan,nan,0.303,8.86785734429,0.000527321287714,0.0133275862069,27.4078375088,4.2787746534,9.31578753814
2016-05-04 17:14:20,51.4256,-30.9816,290.0,6.022,34.814,-0.00366104013845,0.04416,2.683254,nan,nan,nan,0.299,8.78728530167,0.000518580923829,0.0108448275862,27.4085828239,3.96917348389,9.17115738564
2016-05-04 17:14:20,51.4256,-30.9816,292.0,6.032,34.816,-0.00366104013696,0.04416,2.683254,nan,nan,nan,0.299,8.67572280942,0.000525161847374,0.0108448275862,27.4089180365,4.20228295767,9.28005445084
2016-05-04 17:14:20,51.4256,-30.9816,294.0,6.05,34.821,-0.00366104013382,0.04608,2.676645,nan,nan,nan,0.3,8.53674945452,0.000498912024907,0.0116724137931,27.4106026023,3.27246174625,8.84568857354
2016-05-04 17:14:20,51.4256,-30.9816,296.0,6.105,34.834,-0.00366104012442,0.04224,2.736126,nan,nan,nan,0.298,8.40811149786,0.000492412478846,0.0100172413793,27.4138685834,3.04223482569,8.73813809275
2016-05-04 17:14:20,51.4256,-30.9816,298.0,6.144,34.844,-0.00366104011924,0.04416,2.762562,nan,nan,nan,0.298,8.33862925386,0.00047494498136,0.0108448275862,27.4167878004,2.42350112973,8.4490967143
2016-05-04 17:14:20,51.4256,-30.9816,300.0,6.149,34.847,-0.00366104011858,0.04416,2.742735,nan,nan,nan,0.297,8.25344209991,0.000472757056428,0.0108448275862,27.4185422938,2.34600045281,8.41289228155
2016-05-04 17:14:20,51.4256,-30.9816,302.0,6.195,34.857,-0.00366104011169,0.04224,2.782389,nan,nan,nan,0.297,8.18225988961,0.000453113240826,0.0100172413793,27.4205360071,1.65017721653,8.08783853276
2016-05-04 17:14:20,51.4256,-30.9816,304.0,6.221,34.862,-0.00366104010733,0.04224,2.795607,nan,nan,nan,0.296,8.16101826497,0.000448769769942,0.0100172413793,27.4211489866,1.49632279089,8.01596545463
2016-05-04 17:14:20,51.4256,-30.9816,306.0,6.223,34.863,-0.00366104010775,0.04032,2.802216,nan,nan,nan,0.297,8.14680938549,0.000468473391836,0.00918965517241,27.4217082391,2.19426448561,8.34200884105
2016-05-04 17:14:20,51.4256,-30.9816,308.0,6.218,34.864,-0.00366104010867,0.0384,2.795607,nan,nan,nan,0.297,8.15004750348,0.000448758817899,0.00836206896552,27.4231743238,1.49593484761,8.01578422697
2016-05-04 17:14:20,51.4256,-30.9816,310.0,6.218,34.864,-0.00366104010904,0.03456,2.808825,nan,nan,nan,0.296,8.16351398609,0.000424677866811,0.00670689655172,27.4232029527,0.642939398171,7.61730749598
2016-05-04 17:14:20,51.4256,-30.9816,312.0,6.217,34.864,-0.00366104010956,0.0384,2.802216,nan,nan,nan,0.297,8.19804472215,0.000437811073045,0.00836206896552,27.4233610876,1.10814382941,7.8346276952
2016-05-04 17:14:20,51.4256,-30.9816,314.0,6.211,34.862,-0.00366104011121,0.04032,2.802216,nan,nan,nan,0.296,8.25672906322,0.000444372834037,0.00918965517241,27.4225869137,1.34057452726,7.9432076703
2016-05-04 17:14:20,51.4256,-30.9816,316.0,6.157,34.857,-0.00366104012021,0.0384,2.808825,nan,nan,nan,0.297,8.33581596706,0.000461799175576,0.00836206896552,27.4256380012,1.95785039727,8.23156802552
2016-05-04 17:14:20,51.4256,-30.9816,318.0,6.06,34.846,-0.00366104013609,0.0384,2.788998,nan,nan,nan,0.298,8.4111287945,0.000481350002668,0.00836206896552,27.4294149226,2.65037979451,8.55508305776
2016-05-04 17:14:20,51.4256,-30.9816,320.0,6.007,34.84,-0.00366104014456,0.0384,2.77578,nan,nan,nan,0.299,8.50631857429,0.000454996496032,0.00836206896552,27.4314521812,1.71688588243,8.11900147874
2016-05-04 17:14:20,51.4256,-30.9816,322.0,5.918,34.83,-0.00366104016101,0.04224,2.77578,nan,nan,nan,0.299,8.60971957871,0.000454855602987,0.0100172413793,27.4348386711,1.711895169,8.11667006751
2016-05-04 17:14:20,51.4256,-30.9816,324.0,5.789,34.816,-0.00366104018159,0.04224,2.716299,nan,nan,nan,0.299,8.64773240554,0.000489675378739,0.0100172413793,27.439958378,2.94528126569,8.6928462478
2016-05-04 17:14:20,51.4256,-30.9816,326.0,5.755,34.812,-0.00366104018575,0.04032,2.742735,nan,nan,nan,0.299,8.61125969967,0.000504945584705,0.00918965517241,27.4410492805,3.48618250142,8.94552820096
2016-05-04 17:14:20,51.4256,-30.9816,328.0,5.746,34.813,-0.00366104018707,0.0384,2.736126,nan,nan,nan,0.3,8.55570148341,0.000491790632,0.00836206896552,27.4429837935,3.0202077667,8.72784815456
2016-05-04 17:14:20,51.4256,-30.9816,330.0,5.741,34.815,-0.0036610401872,0.04608,2.742735,nan,nan,nan,0.299,8.44484869284,0.000487397320177,0.0116724137931,27.4452125039,2.86458787531,8.6551503393
2016-05-04 17:14:20,51.4256,-30.9816,332.0,5.845,34.837,-0.00366104016985,0.04416,2.795607,nan,nan,nan,0.297,8.35707067152,0.000557589701076,0.0108448275862,27.449679787,5.35094239152,9.81665057984
2016-05-04 17:14:20,51.4256,-30.9816,334.0,5.872,34.846,-0.00366104016738,0.03456,2.788998,nan,nan,nan,0.296,8.35219960186,0.000456914498368,0.00670689655172,27.4534380392,1.78482536119,8.15073939882
2016-05-04 17:14:20,51.4256,-30.9816,336.0,5.871,34.848,-0.0036610401679,0.04032,2.77578,nan,nan,nan,0.297,8.36266363871,0.000485366510938,0.00918965517241,27.4551721607,2.79265255044,8.62154576015
2016-05-04 17:14:20,51.4256,-30.9816,338.0,5.851,34.847,-0.00366104017155,0.04224,2.795607,nan,nan,nan,0.297,8.38894180567,0.000448115237157,0.0100172413793,27.4569168965,1.47313793058,8.00513464967
2016-05-04 17:14:20,51.4256,-30.9816,340.0,5.83,34.848,-0.00366104017499,0.0384,2.795607,nan,nan,nan,0.297,8.42183379721,0.000439315924903,0.00836206896552,27.4603633905,1.16144869191,7.85952905589
2016-05-04 17:14:20,51.4256,-30.9816,342.0,5.817,34.848,-0.00366104017781,0.03648,2.795607,nan,nan,nan,0.297,8.4833174208,0.000434912842593,0.00753448275862,27.4620152331,1.00548271035,7.78666956465
2016-05-04 17:14:20,51.4256,-30.9816,344.0,5.785,34.844,-0.00366104018381,0.03648,2.788998,nan,nan,nan,0.297,8.5768698239,0.000465511177863,0.00753448275862,27.4628698518,2.08933694227,8.29299195065
2016-05-04 17:14:20,51.4256,-30.9816,346.0,5.668,34.83,-0.00366104020364,0.0384,2.742735,nan,nan,nan,0.297,8.64250333447,0.000450000958524,0.00836206896552,27.4663122349,1.53993395283,8.03633840417
2016-05-04 17:14:20,51.4256,-30.9816,348.0,5.603,34.826,-0.00366104021276,0.03456,2.762562,nan,nan,nan,0.297,8.6517367509,0.000463021843333,0.00670689655172,27.47115476,2.00115973452,8.25179997768
2016-05-04 17:14:20,51.4256,-30.9816,350.0,5.593,34.826,-0.00366104021461,0.0384,2.762562,nan,nan,nan,0.296,8.65381986956,0.000445489151501,0.00836206896552,27.4724045662,1.38011672446,7.9616798034
2016-05-04 17:14:20,51.4256,-30.9816,352.0,5.584,34.825,-0.0036610402168,0.04032,2.755953,nan,nan,nan,0.297,8.66023315511,0.000434528615345,0.00918965517241,27.4727396283,0.991872612733,7.78031160903
2016-05-04 17:14:20,51.4256,-30.9816,354.0,5.518,34.821,-0.00366104022815,0.03456,2.749344,nan,nan,nan,0.297,8.64506404896,0.000436601069531,0.00670689655172,27.4776386817,1.06528308492,7.81460530309
2016-05-04 17:14:20,51.4256,-30.9816,356.0,5.495,34.823,-0.00366104023066,0.0384,2.755953,nan,nan,nan,0.299,8.60186467016,0.000432172732364,0.00836206896552,27.4820371187,0.908422525801,7.74132791004
2016-05-04 17:14:20,51.4256,-30.9816,358.0,5.5,34.827,-0.00366104023013,0.03456,2.769171,nan,nan,nan,0.297,8.57771571499,0.000447495835041,0.00670689655172,27.4846231823,1.45119746882,7.99488516536
2016-05-04 17:14:20,51.4256,-30.9816,360.0,5.498,34.831,-0.00366104023078,0.03456,2.77578,nan,nan,nan,0.295,8.56528037194,0.000427778529236,0.00670689655172,27.4880576237,0.752771062591,7.66861534601
2016-05-04 17:14:20,51.4256,-30.9816,362.0,5.486,34.832,-0.00366104023281,0.03456,2.795607,nan,nan,nan,0.296,8.56778265006,0.00044088761064,0.00670689655172,27.4903285281,1.21712094408,7.88553634241
2016-05-04 17:14:20,51.4256,-30.9816,364.0,5.468,34.833,-0.0036610402363,0.03648,2.77578,nan,nan,nan,0.296,8.5802539734,0.000438660781325,0.00753448275862,27.4933231361,1.13824219611,7.84868814391
2016-05-04 17:14:20,51.4256,-30.9816,366.0,5.417,34.83,-0.0036610402447,0.03264,2.755953,nan,nan,nan,0.296,8.58854114988,0.000410110396082,0.00587931034483,27.4971222082,0.126930450002,7.37625397223
2016-05-04 17:14:20,51.4256,-30.9816,368.0,5.396,34.831,-0.00366104024775,0.03648,2.782389,nan,nan,nan,0.297,8.58490972829,0.000416634281491,0.00753448275862,27.5004624834,0.35801951896,7.48420720554
2016-05-04 17:14:20,51.4256,-30.9816,370.0,5.39,34.832,-0.00366104024883,0.03456,2.77578,nan,nan,nan,0.296,8.58483563634,0.000425376574838,0.00670689655172,27.5019996203,0.667689033921,7.62886928562
2016-05-04 17:14:20,51.4256,-30.9816,372.0,5.386,34.835,-0.00366104024984,0.03456,2.769171,nan,nan,nan,0.297,8.60321214599,0.000394712153616,0.00670689655172,27.5048802923,-0.418506094609,7.12145335002
2016-05-04 17:14:20,51.4256,-30.9816,374.0,5.355,34.833,-0.00366104025511,0.03456,2.788998,nan,nan,nan,0.296,8.66173039031,0.000442818916714,0.00670689655172,27.5070334574,1.28553166784,7.91749440454
2016-05-04 17:14:20,51.4256,-30.9816,376.0,5.282,34.826,-0.00366104026652,0.03264,2.762562,nan,nan,nan,0.296,8.70955510194,0.000414235557214,0.00587931034483,27.510210212,0.273051907633,7.4445145952
2016-05-04 17:14:20,51.4256,-30.9816,378.0,5.224,34.821,-0.00366104027584,0.03456,2.729517,nan,nan,nan,0.297,8.71709442036,0.000409756695262,0.00670689655172,27.513138529,0.114401659562,7.37040114915
2016-05-04 17:14:20,51.4256,-30.9816,380.0,5.235,34.825,-0.00366104027372,0.03456,2.755953,nan,nan,nan,0.297,8.69904517274,0.000466686112691,0.00670689655172,27.5150334957,2.13095548375,8.31243404775
2016-05-04 17:14:20,51.4256,-30.9816,382.0,5.252,34.83,-0.00366104027113,0.03456,2.749344,nan,nan,nan,0.3,8.66144161419,0.000416354918398,0.00670689655172,27.5170092891,0.34812391949,7.47958447733
2016-05-04 17:14:20,51.4256,-30.9816,384.0,5.263,34.835,-0.00366104026901,0.0384,2.742735,nan,nan,nan,0.296,8.59436787977,0.000407606271932,0.00836206896552,27.519692603,0.0382293643825,7.33481726978
2016-05-04 17:14:20,51.4256,-30.9816,386.0,5.295,34.843,-0.00366104026385,0.03456,2.769171,nan,nan,nan,0.305,8.53085275875,0.000394512359052,0.00670689655172,27.5222571426,-0.425583217665,7.11814727276
2016-05-04 17:14:20,51.4256,-30.9816,388.0,5.328,34.852,-0.00366104025854,0.03456,2.782389,nan,nan,nan,0.295,8.46020136881,0.000409876896279,0.00670689655172,27.525481706,0.118659420012,7.37239016148
2016-05-04 17:14:20,51.4256,-30.9816,390.0,5.365,34.861,-0.00366104025285,0.03072,2.795607,nan,nan,nan,0.294,8.41175927897,0.000379276421151,0.00505172413793,27.528213853,-0.96527060999,6.86603236641
2016-05-04 17:14:20,51.4256,-30.9816,392.0,5.37,34.867,-0.00366104025243,0.03072,2.795607,nan,nan,nan,0.294,8.40639674578,0.000398972530601,0.00505172413793,27.5323921074,-0.267595021057,7.19195144154
2016-05-04 17:14:20,51.4256,-30.9816,394.0,5.339,34.868,-0.00366104025755,0.03264,2.795607,nan,nan,nan,0.295,8.41573983252,0.000381395757479,0.00587931034483,27.5369169277,-0.890199478596,6.90110183724
2016-05-04 17:14:20,51.4256,-30.9816,396.0,5.314,34.868,-0.00366104026169,0.03456,2.802216,nan,nan,nan,0.294,8.42051938507,0.000376968415368,0.00670689655172,27.5399240287,-1.04702479082,6.82784090977
2016-05-04 17:14:20,51.4256,-30.9816,398.0,5.299,34.869,-0.00366104026404,0.0288,2.808825,nan,nan,nan,0.296,8.41552265501,0.000361612035164,0.00422413793103,27.5425269326,-1.5909784904,6.57373299845
2016-05-04 17:14:20,51.4256,-30.9816,400.0,5.298,34.87,-0.00366104026436,0.03264,2.795607,nan,nan,nan,0.299,8.40123428237,0.000372553247702,0.00587931034483,27.5434631177,-1.20341885989,6.7547814375
2016-05-04 17:14:20,51.4256,-30.9816,402.0,5.299,34.871,-0.00366104026424,0.03072,2.802216,nan,nan,nan,0.294,8.38216513378,0.000368174144222,0.00505172413793,27.5441614087,-1.35853546337,6.68231873313
2016-05-04 17:14:20,51.4256,-30.9816,404.0,5.302,34.872,-0.00366104026391,0.03264,2.795607,nan,nan,nan,0.295,8.34687083334,0.000387879916869,0.00587931034483,27.5446217443,-0.660517584674,7.00839770889
2016-05-04 17:14:20,51.4256,-30.9816,406.0,5.315,34.877,-0.00366104026168,0.03264,2.822043,nan,nan,nan,0.295,8.28858445992,0.000376945976841,0.00587931034483,27.5470592207,-1.04781960834,6.82746961086
2016-05-04 17:14:20,51.4256,-30.9816,408.0,5.346,34.889,-0.00366104025692,0.02688,2.815434,nan,nan,nan,0.294,8.25667848317,0.000383541726959,0.00339655172414,27.5528892514,-0.814184947653,6.93661201706
2016-05-04 17:14:20,51.4256,-30.9816,410.0,5.357,34.892,-0.00366104025554,0.03264,2.822043,nan,nan,nan,0.295,8.25000504642,0.000396690191509,0.00587931034483,27.5539747763,-0.348440036354,7.15418470148
2016-05-04 17:14:20,51.4256,-30.9816,412.0,5.363,34.893,-0.00366104025501,0.03072,2.828652,nan,nan,nan,0.295,8.2538465678,0.000379185800738,0.00505172413793,27.5540737112,-0.968480566242,6.8645328357
2016-05-04 17:14:20,51.4256,-30.9816,414.0,5.356,34.894,-0.00366104025616,0.03264,2.822043,nan,nan,nan,0.295,8.27531613656,0.000403250348361,0.00587931034483,27.5557285875,-0.11606616037,7.26273813225
2016-05-04 17:14:20,51.4256,-30.9816,416.0,5.327,34.895,-0.0036610402612,0.03264,2.835261,nan,nan,nan,0.295,8.30356744522,0.000405380021892,0.00587931034483,27.5600105018,-0.0406288645385,7.29797865676
2016-05-04 17:14:20,51.4256,-30.9816,418.0,5.323,34.893,-0.00366104026227,0.03264,2.802216,nan,nan,nan,0.295,8.35896871559,0.000449161148177,0.00587931034483,27.5589285081,1.51018619072,8.02244174035
2016-05-04 17:14:20,51.4256,-30.9816,420.0,5.247,34.888,-0.00366104027466,0.03264,2.815434,nan,nan,nan,0.294,8.43571693629,0.000405241828584,0.00587931034483,27.5640223669,-0.0455239479119,7.29569191909
2016-05-04 17:14:20,51.4256,-30.9816,422.0,5.162,34.88,-0.0036610402889,0.03072,2.828652,nan,nan,nan,0.294,8.48044737417,0.000481716954825,0.00505172413793,27.5677270226,2.6633779738,8.5611551558
2016-05-04 17:14:20,51.4256,-30.9816,424.0,5.124,34.876,-0.00366104029534,0.02688,2.788998,nan,nan,nan,0.294,8.50050916394,0.000400652976083,0.00339655172414,27.5690328126,-0.208070281194,7.21975841726
2016-05-04 17:14:20,51.4256,-30.9816,426.0,5.111,34.875,-0.00366104029725,0.03264,2.808825,nan,nan,nan,0.301,8.51181822262,0.000440035094498,0.00587931034483,27.5697834208,1.18692311731,7.87142943093
2016-05-04 17:14:20,51.4256,-30.9816,428.0,5.103,34.874,-0.00366104029858,0.03072,2.808825,nan,nan,nan,0.294,8.52860464771,0.000365589899618,0.00505172413793,27.5699487326,-1.45007457573,6.6395562468
2016-05-04 17:14:20,51.4256,-30.9816,430.0,5.097,34.873,-0.00366104029963,0.03072,2.802216,nan,nan,nan,0.295,8.55701941998,0.000411553425762,0.00505172413793,27.5698800506,0.178045447326,7.40013233765
2016-05-04 17:14:20,51.4256,-30.9816,432.0,5.065,34.871,-0.00366104030499,0.0288,2.769171,nan,nan,nan,0.293,8.57496692555,0.000352387454312,0.00422413793103,27.5720437194,-1.91773159337,6.42109032211
2016-05-04 17:14:20,51.4256,-30.9816,434.0,5.056,34.87,-0.00366104030665,0.0288,2.77578,nan,nan,nan,0.294,8.5921107978,0.000464020304567,0.00422413793103,27.5723204654,2.03652722839,8.26832189858
2016-05-04 17:14:20,51.4256,-30.9816,436.0,5.035,34.868,-0.00366104030993,0.03072,2.77578,nan,nan,nan,0.294,8.6052603578,0.000376416812283,0.00505172413793,27.573194486,-1.06656367533,6.81871332201
2016-05-04 17:14:20,51.4256,-30.9816,438.0,5.025,34.867,-0.00366104031162,0.0288,2.788998,nan,nan,nan,0.294,8.61046304518,0.00036107535079,0.00422413793103,27.5735835491,-1.6099889243,6.56485227634
2016-05-04 17:14:20,51.4256,-30.9816,440.0,5.009,34.867,-0.00366104031404,0.0288,2.769171,nan,nan,nan,0.295,8.60398679115,0.000389502731476,0.00422413793103,27.575457689,-0.603034245641,7.03525104443
2016-05-04 17:14:20,51.4256,-30.9816,442.0,5.002,34.869,-0.00366104031522,0.0288,2.795607,nan,nan,nan,0.294,8.58766224468,0.000371969897863,0.00422413793103,27.5778758773,-1.22408227791,6.74512852403
2016-05-04 17:14:20,51.4256,-30.9816,444.0,5.003,34.87,-0.00366104031515,0.03456,2.782389,nan,nan,nan,0.295,8.57835019732,0.000356644934388,0.00670689655172,27.5785771633,-1.76692313411,6.49154047737
2016-05-04 17:14:20,51.4256,-30.9816,446.0,5.003,34.87,-0.00366104031519,0.03456,2.788998,nan,nan,nan,0.294,8.5601834353,0.000365401643875,0.00670689655172,27.5786010314,-1.45674297067,6.63644110683
2016-05-04 17:14:20,51.4256,-30.9816,448.0,5.003,34.872,-0.00366104031512,0.0288,2.795607,nan,nan,nan,0.293,8.53280728613,0.000350071964512,0.00422413793103,27.5802107064,-1.99975087304,6.38277502457
2016-05-04 17:14:20,51.4256,-30.9816,450.0,5.003,34.876,-0.00366104031526,0.02688,2.782389,nan,nan,nan,0.294,8.50699925844,0.000365385331011,0.00339655172414,27.5834061963,-1.45732080493,6.63617117162
2016-05-04 17:14:20,51.4256,-30.9816,452.0,5.007,34.88,-0.00366104031454,0.03072,2.802216,nan,nan,nan,0.293,8.49423392101,0.000345679848301,0.00505172413793,27.5861396573,-2.1553284135,6.31009699355
2016-05-04 17:14:20,51.4256,-30.9816,454.0,5.01,34.881,-0.00366104031406,0.0288,2.795607,nan,nan,nan,0.294,8.48733738691,0.000376331603042,0.00422413793103,27.5866098178,-1.06958195705,6.81730333203
2016-05-04 17:14:20,51.4256,-30.9816,456.0,5.016,34.883,-0.00366104031324,0.0288,2.815434,nan,nan,nan,0.294,8.47272995246,0.00041355415885,0.00422413793103,27.5875259064,0.248915414789,7.4332392352
2016-05-04 17:14:20,51.4256,-30.9816,458.0,5.019,34.884,-0.00366104031275,0.02496,2.815434,nan,nan,nan,0.295,8.4570075863,0.000352260461397,0.00256896551724,27.5879957831,-1.92222993641,6.41898892165
2016-05-04 17:14:20,51.4256,-30.9816,460.0,5.024,34.886,-0.00366104031201,0.0288,2.802216,nan,nan,nan,0.294,8.43820627636,0.00033912993756,0.00422413793103,27.5890269921,-2.38733935177,6.20171310909
2016-05-04 17:14:20,51.4256,-30.9816,462.0,5.056,34.895,-0.00366104030658,0.03264,2.802216,nan,nan,nan,0.294,8.40797719546,0.000358871861985,0.00587931034483,27.5924768043,-1.68804090477,6.52839030219
2016-05-04 17:14:20,51.4256,-30.9816,464.0,5.132,34.92,-0.00366104029494,0.03072,2.795607,nan,nan,nan,0.293,8.40880371172,0.000358955020051,0.00505172413793,27.603457592,-1.68509527976,6.52976635059
2016-05-04 17:14:20,51.4256,-30.9816,466.0,5.135,34.922,-0.0036610402951,0.03264,2.815434,nan,nan,nan,0.294,8.42307598053,0.00034582047749,0.00587931034483,27.60471601,-2.15034704635,6.31242403867
2016-05-04 17:14:20,51.4256,-30.9816,468.0,5.131,34.922,-0.00366104029614,0.02688,2.802216,nan,nan,nan,0.295,8.4401257255,0.000348001721986,0.00339655172414,27.6052087335,-2.07308300381,6.3485179277
2016-05-04 17:14:20,51.4256,-30.9816,470.0,5.11,34.921,-0.00366104030004,0.03072,2.822043,nan,nan,nan,0.295,8.45253656803,0.000352341113106,0.00505172413793,27.6068957589,-1.91937309157,6.42032349641
2016-05-04 17:14:20,51.4256,-30.9816,472.0,5.111,34.92,-0.00366104030007,0.03072,2.822043,nan,nan,nan,0.295,8.46351106639,0.000361102522847,0.00505172413793,27.6060107187,-1.60902643573,6.56530190277
2016-05-04 17:14:20,51.4256,-30.9816,474.0,5.111,34.92,-0.00366104030056,0.03264,2.815434,nan,nan,nan,0.295,8.48629302661,0.000363291700218,0.00587931034483,27.6060351243,-1.53148139487,6.60152706013
2016-05-04 17:14:20,51.4256,-30.9816,476.0,5.105,34.919,-0.00366104030265,0.03072,2.808825,nan,nan,nan,0.294,8.52440442414,0.000385174272143,0.00505172413793,27.6059674034,-0.756356932139,6.96362636819
2016-05-04 17:14:20,51.4256,-30.9816,478.0,5.082,34.915,-0.00366104030636,0.0288,2.795607,nan,nan,nan,0.295,8.57523118749,0.000347923400222,0.00422413793103,27.6055022997,-2.07585731734,6.34722190744
