datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-01-05 09:23:55,47.2714,-31.0383,234.0,11.509,35.371,-0.0036610392173,0.0288,2.584119,-0.0337660257519,1.5,0.07,0.613,8.85964786327,0.000306924920255,0.00422413793103,26.9797237849,-3.52810547472,5.66880433942
2017-01-05 09:23:55,47.2714,-31.0383,236.0,11.448,35.364,-0.00366103922612,0.02496,2.557683,-0.0337660257519,1.5,0.07,0.614,8.85201792329,0.000315619207912,0.00256896551724,26.9856780328,-3.22013641734,5.81267205092
2017-01-05 09:23:55,47.2714,-31.0383,238.0,11.432,35.361,-0.00366103922856,0.02688,2.57751,-0.0337660257519,1.5,0.05,0.615,8.84889134364,0.000313416583253,0.00339655172414,26.9863655813,-3.298157788,5.77622437614
2017-01-05 09:23:55,47.2714,-31.0383,240.0,11.419,35.36,-0.00366103923097,0.02304,2.551074,-0.0329133483339,1.5,0.05,0.614,8.84297087456,0.000302456068754,0.00174137931034,26.9880499987,-3.68640113261,5.59485654013
2017-01-05 09:23:55,47.2714,-31.0383,242.0,11.405,35.361,-0.00366103923319,0.02496,2.590728,-0.0329133483339,1.5,0.04,0.614,8.83683606941,0.000324326747387,0.00256896551724,26.9914738388,-2.91169795406,5.95675904533
2017-01-05 09:23:55,47.2714,-31.0383,244.1,11.36,35.353,-0.00366103924015,0.02496,2.570901,-0.0333396870429,1.6,0.07,0.613,8.82611224719,0.000317720034126,0.00256896551724,26.9936296189,-3.14572095118,5.8474352278
2017-01-05 09:23:55,47.2714,-31.0383,246.0,11.35,35.352,-0.00366103924232,0.02496,2.584119,nan,nan,nan,0.615,8.82239532704,0.000298006711078,0.00256896551724,26.994747262,-3.84400628019,5.52123131266
2017-01-05 09:23:55,47.2714,-31.0383,248.0,11.345,35.352,-0.00366103924339,0.02496,2.584119,nan,nan,nan,0.614,8.8202097663,0.000289243352252,0.00256896551724,26.9957213596,-4.15442197655,5.37622065403
2017-01-05 09:23:55,47.2714,-31.0383,250.0,11.347,35.353,-0.00366103924334,0.02496,2.57751,nan,nan,nan,0.613,8.8213024668,0.000302378511664,0.00256896551724,26.9961809249,-3.68914835984,5.59357317323
2017-01-05 09:23:55,47.2714,-31.0383,252.0,11.349,35.354,-0.00366103924355,0.02304,2.570901,nan,nan,nan,0.614,8.81889873653,0.000295811074446,0.00174137931034,26.9966404728,-3.92178012099,5.48489927143
2017-01-05 09:23:55,47.2714,-31.0383,254.0,11.354,35.356,-0.00366103924327,0.0288,2.584119,nan,nan,nan,0.615,8.81868025392,0.000317704366448,0.00422413793103,26.9973249554,-3.14627593168,5.84717596872
2017-01-05 09:23:55,47.2714,-31.0383,256.0,11.313,35.354,-0.00366103925053,0.03072,2.570901,nan,nan,nan,0.615,8.81234703539,0.000300141494252,0.00505172413793,27.003385553,-3.7683879906,5.55655638838
2017-01-05 09:23:55,47.2714,-31.0383,258.0,11.272,35.349,-0.00366103925704,0.02496,2.564292,nan,nan,nan,0.615,8.80471063946,0.00031542381937,0.00256896551724,27.0070938816,-3.22705747027,5.8094388818
2017-01-05 09:23:55,47.2714,-31.0383,259.9,11.237,35.344,-0.00366103926299,0.03072,2.57751,nan,nan,nan,0.613,8.78815560218,0.000295687194796,0.00505172413793,27.0096807332,-3.92616818595,5.48284938737
2017-01-05 09:23:55,47.2714,-31.0383,262.0,11.211,35.34,-0.00366103926758,0.02496,2.584119,nan,nan,nan,0.613,8.77076886409,0.000330689414886,0.00256896551724,27.0113890055,-2.68631954592,6.06204454407
2017-01-05 09:23:55,47.2714,-31.0383,264.0,11.152,35.33,-0.00366103927664,0.0288,2.610555,nan,nan,nan,0.613,8.74952528895,0.000302176386037,0.00422413793103,27.0144491053,-3.69630805379,5.59022852299
2017-01-05 09:23:55,47.2714,-31.0383,266.0,11.117,35.324,-0.00366103928289,0.02496,2.590728,nan,nan,nan,0.613,8.72726309001,0.000308712072383,0.00256896551724,27.0162144012,-3.46480097204,5.69837703093
2017-01-05 09:23:55,47.2714,-31.0383,268.0,10.976,35.307,-0.00366103930389,0.02496,2.603946,nan,nan,nan,0.613,8.70592819077,0.000291050770446,0.00256896551724,27.0286248286,-4.09039960928,5.40612869591
2017-01-05 09:23:55,47.2714,-31.0383,270.0,10.97,35.308,-0.00366103930619,0.02688,2.610555,nan,nan,nan,0.614,8.69732541664,0.000297607533289,0.00339655172414,27.0305383605,-3.85814595584,5.51462596473
2017-01-05 09:23:55,47.2714,-31.0383,272.0,10.903,35.299,-0.00366103931772,0.02688,2.603946,nan,nan,nan,0.613,8.67114853793,0.000306295650186,0.00339655172414,27.0356653305,-3.55039547912,5.6583915663
2017-01-05 09:23:55,47.2714,-31.0383,274.0,10.886,35.294,-0.0036610393197,0.03264,2.630382,nan,nan,nan,0.613,8.66269305859,0.000304095997526,0.00587931034483,27.034879078,-3.62831157562,5.62199307033
2017-01-05 09:23:55,47.2714,-31.0383,276.0,10.867,35.291,-0.00366103932318,0.02496,2.610555,nan,nan,nan,0.612,8.64719865667,0.000295320884227,0.00256896551724,27.0360070569,-3.93914363891,5.47678790593
2017-01-05 09:23:55,47.2714,-31.0383,278.0,10.822,35.284,-0.00366103933045,0.02496,2.617164,nan,nan,nan,0.612,8.62800939592,0.000295276891634,0.00256896551724,27.0386773226,-3.94070194456,5.47605994362
2017-01-05 09:23:55,47.2714,-31.0383,280.0,10.789,35.278,-0.00366103933554,0.02496,2.617164,nan,nan,nan,0.612,8.61822081756,0.000301814277108,0.00256896551724,27.0399591475,-3.70913467627,5.5842365677
2017-01-05 09:23:55,47.2714,-31.0383,282.0,10.758,35.273,-0.00366103934064,0.02688,2.617164,nan,nan,nan,0.613,8.60107964029,0.000288649161606,0.00339655172414,27.0416511923,-4.17546939758,5.36638835359
2017-01-05 09:23:55,47.2714,-31.0383,284.0,10.734,35.269,-0.00366103934475,0.02688,2.636991,nan,nan,nan,0.613,8.59171879284,0.000312707118829,0.00339655172414,27.0428642928,-3.32328843684,5.76448459628
2017-01-05 09:23:55,47.2714,-31.0383,286.0,10.711,35.264,-0.00366103934908,0.02496,2.630382,nan,nan,nan,0.612,8.58149169242,0.00028860709159,0.00256896551724,27.0431134657,-4.17695960169,5.36569220491
2017-01-05 09:23:55,47.2714,-31.0383,288.0,10.683,35.259,-0.00366103935358,0.03072,2.630382,nan,nan,nan,0.612,8.58046553423,0.000323607837428,0.00505172413793,27.0442454578,-2.93716318264,5.94486296658
2017-01-05 09:23:55,47.2714,-31.0383,290.0,10.644,35.252,-0.00366103935999,0.0384,2.636991,nan,nan,nan,0.613,8.5897802669,0.000334517353757,0.00836206896552,27.045760802,-2.55072629522,6.12538691631
2017-01-05 09:23:55,47.2714,-31.0383,292.0,10.594,35.242,-0.00366103936713,0.02688,2.636991,nan,nan,nan,0.613,8.60356231759,0.00030820304059,0.00339655172414,27.0468656847,-3.48283189622,5.68995388667
2017-01-05 09:23:55,47.2714,-31.0383,294.0,10.571,35.238,-0.00366103937144,0.0288,2.636991,nan,nan,nan,0.613,8.61014440715,0.000310370266652,0.00422413793103,27.0478582819,-3.40606441465,5.72581580729
2017-01-05 09:23:55,47.2714,-31.0383,296.0,10.556,35.236,-0.00366103937371,0.0288,2.656818,nan,nan,nan,0.613,8.61248140391,0.000314732706375,0.00422413793103,27.0489936908,-3.25153807479,5.79800277007
2017-01-05 09:23:55,47.2714,-31.0383,298.0,10.549,35.236,-0.00366103937497,0.03072,2.6436,nan,nan,nan,0.613,8.60971957841,0.000305966151136,0.00505172413793,27.0502759552,-3.56206699447,5.65293921918
2017-01-05 09:23:55,47.2714,-31.0383,300.0,10.541,35.235,-0.00366103937652,0.02496,2.636991,nan,nan,nan,0.613,8.60303176055,0.000321281718317,0.00256896551724,27.0509540786,-3.01955897377,5.90637178176
2017-01-05 09:23:55,47.2714,-31.0383,302.0,10.527,35.233,-0.00366103937956,0.02496,2.630382,nan,nan,nan,0.613,8.59168700962,0.000305942927932,0.00256896551724,27.0519082905,-3.56288960681,5.65255493591
2017-01-05 09:23:55,47.2714,-31.0383,304.0,10.506,35.23,-0.00366103938247,0.0288,2.650209,nan,nan,nan,0.613,8.58342803107,0.00030373189283,0.00422413793103,27.0533119113,-3.64120889218,5.61596809031
2017-01-05 09:23:55,47.2714,-31.0383,306.0,10.482,35.227,-0.00366103938634,0.02688,2.650209,nan,nan,nan,0.613,8.56609325439,0.000308084108528,0.00339655172414,27.0552377303,-3.48704470771,5.68798587224
2017-01-05 09:23:55,47.2714,-31.0383,308.0,10.473,35.226,-0.00366103938802,0.03072,2.636991,nan,nan,nan,0.613,8.55491083499,0.000312452323841,0.00505172413793,27.056085698,-3.33231378489,5.76026840593
2017-01-05 09:23:55,47.2714,-31.0383,310.0,10.462,35.224,-0.00366103939008,0.0288,2.636991,nan,nan,nan,0.613,8.54037812669,0.000316820286581,0.00422413793103,27.0565035297,-3.17759180871,5.83254676019
2017-01-05 09:23:55,47.2714,-31.0383,312.0,10.455,35.223,-0.00366103939158,0.02688,2.663427,nan,nan,nan,0.612,8.52650423384,0.000294921188702,0.00339655172414,27.0569987984,-3.95330165382,5.47017399082
2017-01-05 09:23:55,47.2714,-31.0383,314.0,10.445,35.221,-0.00366103939328,0.02304,2.663427,nan,nan,nan,0.612,8.50406753274,0.000299290550178,0.00174137931034,27.057239097,-3.79853013161,5.5424754905
2017-01-05 09:23:55,47.2714,-31.0383,316.0,10.429,35.219,-0.00366103939624,0.02688,2.670036,nan,nan,nan,0.612,8.47914318097,0.000308029747512,0.00339655172414,27.0585285702,-3.48897028362,5.68708633966
2017-01-05 09:23:55,47.2714,-31.0383,318.0,10.386,35.214,-0.00366103940302,0.0288,2.676645,nan,nan,nan,0.613,8.4541998811,0.000294846528397,0.00422413793103,27.0621921977,-3.95594627113,5.46893855813
2017-01-05 09:23:55,47.2714,-31.0383,320.0,10.31,35.205,-0.00366103941487,0.0288,2.683254,nan,nan,nan,0.612,8.43592434836,0.00027943716503,0.00422413793103,27.0684552369,-4.50177674032,5.21395391409
2017-01-05 09:23:55,47.2714,-31.0383,322.0,10.306,35.204,-0.00366103941574,0.02688,2.670036,nan,nan,nan,0.613,8.44246087452,0.000296947451489,0.00339655172414,27.0684170518,-3.88152737336,5.50370333809
2017-01-05 09:23:55,47.2714,-31.0383,324.0,10.301,35.203,-0.00366103941682,0.02688,2.663427,nan,nan,nan,0.612,8.43633919093,0.000301321241188,0.00339655172414,27.0685523402,-3.72659899464,5.57607811328
2017-01-05 09:23:55,47.2714,-31.0383,326.0,10.285,35.202,-0.00366103942009,0.02496,2.656818,nan,nan,nan,0.611,8.42483610425,0.000294733387573,0.00256896551724,27.0705965601,-3.95995394537,5.46706637354
2017-01-05 09:23:55,47.2714,-31.0383,328.0,10.265,35.199,-0.00366103942285,0.03072,2.6436,nan,nan,nan,0.611,8.41526411854,0.000327550144125,0.00505172413793,27.0717703998,-2.79751879481,6.0100978271
2017-01-05 09:23:55,47.2714,-31.0383,330.0,10.259,35.198,-0.00366103942413,0.0288,2.670036,nan,nan,nan,0.613,8.41252420229,0.000270625512964,0.00422413793103,27.0720764428,-4.81390307978,5.06814412873
2017-01-05 09:23:55,47.2714,-31.0383,332.0,10.25,35.197,-0.00366103942614,0.02496,2.663427,nan,nan,nan,0.613,8.41112879423,0.000288128600982,0.00256896551724,27.0729014834,-4.19390869602,5.35777443735
2017-01-05 09:23:55,47.2714,-31.0383,334.0,10.23,35.195,-0.00366103942922,0.03072,2.670036,nan,nan,nan,0.613,8.41190398774,0.00027496997536,0.00505172413793,27.0748478322,-4.66001353281,5.14003361377
2017-01-05 09:23:55,47.2714,-31.0383,336.0,10.2,35.192,-0.00366103943388,0.0288,2.656818,nan,nan,nan,0.613,8.40802884963,0.00029901551184,0.00422413793103,27.0777357569,-3.8082725396,5.53792432567
2017-01-05 09:23:55,47.2714,-31.0383,338.0,10.182,35.19,-0.00366103943707,0.03264,2.676645,nan,nan,nan,0.615,8.40653101863,0.000312129803983,0.00587931034483,27.079326286,-3.34373808331,5.75493154617
2017-01-05 09:23:55,47.2714,-31.0383,340.0,10.166,35.189,-0.00366103944001,0.0288,2.689863,nan,nan,nan,0.615,8.40828712767,0.00031429847453,0.00422413793103,27.0813493828,-3.26691943519,5.79081736924
2017-01-05 09:23:55,47.2714,-31.0383,342.0,10.156,35.187,-0.00366103944166,0.0288,2.670036,nan,nan,nan,0.613,8.40854541493,0.000305532500774,0.00422413793103,27.0815563674,-3.57742775758,5.64576344037
2017-01-05 09:23:55,47.2714,-31.0383,344.0,10.146,35.186,-0.00366103944346,0.0288,2.689863,nan,nan,nan,0.613,8.40389765345,0.000288007215123,0.00422413793103,27.0825428474,-4.19820842591,5.355765819
2017-01-05 09:23:55,47.2714,-31.0383,346.0,10.118,35.183,-0.00366103944852,0.03072,2.683254,nan,nan,nan,0.613,8.3955907618,0.000318622938851,0.00505172413793,27.0850594805,-3.11373826004,5.86237593848
2017-01-05 09:23:55,47.2714,-31.0383,348.0,10.075,35.178,-0.00366103945604,0.0288,2.670036,nan,nan,nan,0.613,8.39254900771,0.000316384324196,0.00422413793103,27.0885761282,-3.19303446834,5.82533272343
2017-01-05 09:23:55,47.2714,-31.0383,350.0,10.026,35.173,-0.00366103946282,0.0288,2.676645,nan,nan,nan,0.612,8.39332221377,0.000311947605744,0.00422413793103,27.0930973389,-3.35019190934,5.75191664204
2017-01-05 09:23:55,47.2714,-31.0383,352.0,10.001,35.172,-0.00366103946705,0.03264,2.656818,nan,nan,nan,0.613,8.39476575293,0.000338183839736,0.00587931034483,27.0966277894,-2.42085202889,6.18605766564
2017-01-05 09:23:55,47.2714,-31.0383,354.0,10.003,35.173,-0.00366103946692,0.0288,2.683254,nan,nan,nan,0.613,8.40002679704,0.00030972485901,0.00422413793103,27.097113788,-3.42892604415,5.71513599957
2017-01-05 09:23:55,47.2714,-31.0383,356.0,10.003,35.174,-0.00366103946734,0.03072,2.670036,nan,nan,nan,0.613,8.40012999302,0.000342559923151,0.00505172413793,27.097941133,-2.26584240213,6.25847039584
2017-01-05 09:23:55,47.2714,-31.0383,358.0,9.989,35.173,-0.00366103947,0.02496,2.656818,nan,nan,nan,0.613,8.39667372876,0.000314082753942,0.00256896551724,27.0995925432,-3.27456068986,5.78724775796
2017-01-05 09:23:55,47.2714,-31.0383,360.0,9.973,35.172,-0.0036610394726,0.03264,2.656818,nan,nan,nan,0.613,8.39187896265,0.000318440298735,0.00587931034483,27.1015821677,-3.12020773822,5.85935372245
2017-01-05 09:23:55,47.2714,-31.0383,362.0,9.969,35.171,-0.0036610394737,0.02304,2.670036,nan,nan,nan,0.613,8.38997225104,0.000300923621198,0.00174137931034,27.1015279633,-3.74068348992,5.56949854284
2017-01-05 09:23:55,47.2714,-31.0383,364.0,9.961,35.17,-0.00366103947579,0.0288,2.663427,nan,nan,nan,0.613,8.38013748677,0.000307482034487,0.00422413793103,27.1021538492,-3.5083713744,5.67802312222
2017-01-05 09:23:55,47.2714,-31.0383,366.0,9.92,35.167,-0.00366103948302,0.02496,2.630382,nan,nan,nan,0.614,8.36399838142,0.000335888988291,0.00256896551724,27.1068199413,-2.50214025674,6.14808387888
2017-01-05 09:23:55,47.2714,-31.0383,368.0,9.887,35.163,-0.00366103948787,0.03264,2.650209,nan,nan,nan,0.613,8.34748548994,0.00030520236813,0.00587931034483,27.1093327762,-3.58912171611,5.64030060892
2017-01-05 09:23:55,47.2714,-31.0383,370.0,9.866,35.161,-0.00366103949195,0.0288,2.663427,nan,nan,nan,0.616,8.33249258988,0.000309554981245,0.00422413793103,27.1113683858,-3.43494345434,5.71232496706
2017-01-05 09:23:55,47.2714,-31.0383,372.0,9.826,35.157,-0.00366103949794,0.02688,2.676645,nan,nan,nan,0.613,8.31615369062,0.000309506325623,0.00339655172414,27.1150421694,-3.43666693377,5.71151984383
2017-01-05 09:23:55,47.2714,-31.0383,374.0,9.803,35.154,-0.003661039502,0.03072,2.650209,nan,nan,nan,0.613,8.30010627332,0.000316047630767,0.00505172413793,27.1166189756,-3.20496082297,5.81976132817
2017-01-05 09:23:55,47.2714,-31.0383,376.0,9.792,35.152,-0.00366103950495,0.03072,2.663427,nan,nan,nan,0.612,8.28160715347,0.000307279830275,0.00505172413793,27.116952968,-3.51553385201,5.67467717159
2017-01-05 09:23:55,47.2714,-31.0383,378.0,9.75,35.147,-0.00366103951251,0.03264,2.676645,nan,nan,nan,0.613,8.26710553952,0.00030723051765,0.00587931034483,27.1201481597,-3.51728060381,5.67386117668
2017-01-05 09:23:55,47.2714,-31.0383,380.0,9.658,35.137,-0.00366103952693,0.03072,2.670036,nan,nan,nan,0.613,8.25809486102,0.000311497776171,0.00505172413793,27.1277705931,-3.36612577246,5.74447313963
2017-01-05 09:23:55,47.2714,-31.0383,382.0,9.611,35.131,-0.00366103953405,0.03072,2.670036,nan,nan,nan,0.613,8.24207580094,0.00032895644317,0.00505172413793,27.1309540893,-2.74770487002,6.03336839662
2017-01-05 09:23:55,47.2714,-31.0383,384.0,9.579,35.126,-0.00366103953908,0.03072,2.689863,nan,nan,nan,0.614,8.22498464563,0.00031578636331,0.00505172413793,27.132406366,-3.21421543885,5.81543803537
2017-01-05 09:23:55,47.2714,-31.0383,386.0,9.567,35.124,-0.00366103954136,0.03264,2.683254,nan,nan,nan,0.613,8.21411601073,0.000296070936759,0.00587931034483,27.1328779303,-3.91257527811,5.48919931278
2017-01-05 09:23:55,47.2714,-31.0383,388.0,9.541,35.121,-0.00366103954565,0.02688,2.696472,nan,nan,nan,0.613,8.20165760285,0.000300417969196,0.00339655172414,27.1348849851,-3.75859469515,5.56113132528
2017-01-05 09:23:55,47.2714,-31.0383,390.0,9.474,35.114,-0.00366103955882,0.0288,2.689863,nan,nan,nan,0.613,8.17920718715,0.00033536188128,0.00422413793103,27.1405246074,-2.52081144128,6.13936163706
2017-01-05 09:23:55,47.2714,-31.0383,392.0,9.397,35.103,-0.00366103956882,0.03456,2.70969,nan,nan,nan,0.615,8.20858741649,0.000324327862695,0.00670689655172,27.1446268994,-2.9116584476,5.95677750077
2017-01-05 09:23:55,47.2714,-31.0383,394.0,9.425,35.112,-0.00366103956505,0.03072,2.683254,nan,nan,nan,0.613,8.2169322153,0.000326536103208,0.00505172413793,27.1471136975,-2.83343815217,5.99331810323
2017-01-05 09:23:55,47.2714,-31.0383,396.0,9.403,35.109,-0.00366103956942,0.0288,2.683254,nan,nan,nan,0.614,8.18025796954,0.000317753791879,0.00422413793103,27.1484234973,-3.14452518405,5.84799383028
2017-01-05 09:23:55,47.2714,-31.0383,398.0,9.316,35.101,-0.00366103958262,0.02688,2.70969,nan,nan,nan,0.613,8.13789974145,0.000326398703419,0.00339655172414,27.1564452275,-2.83830512748,5.99104449625
2017-01-05 09:23:55,47.2714,-31.0383,400.0,9.279,35.095,-0.00366103958892,0.03264,2.70969,nan,nan,nan,0.613,8.11644317423,0.000328546896394,0.00587931034483,27.1578235215,-2.76221183593,6.02659146908
2017-01-05 09:23:55,47.2714,-31.0383,402.0,9.263,35.092,-0.00366103959195,0.0288,2.70969,nan,nan,nan,0.613,8.09668328586,0.000319773483062,0.00422413793103,27.1581217787,-3.07298368296,5.8814144347
2017-01-05 09:23:55,47.2714,-31.0383,404.0,9.254,35.09,-0.0036610395935,0.02688,2.722908,nan,nan,nan,0.613,8.07214715648,0.000313197361382,0.00339655172414,27.1580623815,-3.30592306513,5.77259682778
2017-01-05 09:23:55,47.2714,-31.0383,406.0,9.202,35.084,-0.00366103960263,0.02496,2.703081,nan,nan,nan,0.613,8.03734113647,0.000321889763557,0.00256896551724,27.1618462584,-2.99802079528,5.91643333949
2017-01-05 09:23:55,47.2714,-31.0383,408.0,9.15,35.078,-0.00366103961101,0.02688,2.722908,nan,nan,nan,0.613,8.01604120344,0.000306500948634,0.00339655172414,27.1656001794,-3.54312339749,5.66178871844
2017-01-05 09:23:55,47.2714,-31.0383,410.0,9.137,35.076,-0.00366103961282,0.0288,2.703081,nan,nan,nan,0.614,8.00680685133,0.000306486072311,0.00422413793103,27.1661753133,-3.54365034659,5.66154255422
2017-01-05 09:23:55,47.2714,-31.0383,412.0,9.129,35.074,-0.00366103961456,0.03072,2.729517,nan,nan,nan,0.613,7.99456201021,0.00031742480982,0.00505172413793,27.1659427916,-3.15617838655,5.84255003801
2017-01-05 09:23:55,47.2714,-31.0383,414.0,9.096,35.071,-0.00366103962019,0.03072,2.736126,nan,nan,nan,0.625,7.97640494335,0.000299868091719,0.00505172413793,27.1689498421,-3.77807245513,5.55203229183
2017-01-05 09:23:55,47.2714,-31.0383,416.0,9.061,35.067,-0.00366103962593,0.0288,2.729517,nan,nan,nan,0.613,7.96634879495,0.000297635015143,0.00422413793103,27.1714825791,-3.8571724936,5.51508071751
2017-01-05 09:23:55,47.2714,-31.0383,418.0,9.045,35.065,-0.003661039629,0.0288,2.716299,nan,nan,nan,0.623,7.96416458856,0.00029542617833,0.00422413793103,27.1725251032,-3.93541391118,5.47853024783
2017-01-05 09:23:55,47.2714,-31.0383,420.0,9.028,35.064,-0.0036610396321,0.03072,2.736126,nan,nan,nan,0.612,7.95814941695,0.00030853737943,0.00505172413793,27.1745079229,-3.47098894583,5.69548631965
2017-01-05 09:23:55,47.2714,-31.0383,422.0,9.015,35.063,-0.00366103963453,0.03264,2.736126,nan,nan,nan,0.612,7.95131587314,0.000304141373139,0.00587931034483,27.1758478895,-3.62670428066,5.622743918
2017-01-05 09:23:55,47.2714,-31.0383,424.0,9.001,35.061,-0.00366103963735,0.03072,2.729517,nan,nan,nan,0.612,7.94323088744,0.000323827360062,0.00505172413793,27.1765624498,-2.92938725187,5.94849549179
2017-01-05 09:23:55,47.2714,-31.0383,426.0,8.99,35.059,-0.00366103963958,0.0288,2.716299,nan,nan,nan,0.613,7.93365722126,0.000306302000648,0.00422413793103,27.1767958261,-3.55017053303,5.65849664984
2017-01-05 09:23:55,47.2714,-31.0383,428.0,8.938,35.054,-0.00366103964844,0.03072,2.703081,nan,nan,nan,0.612,7.91426014339,0.0003193687821,0.00505172413793,27.1812091542,-3.08731900046,5.8747176927
2017-01-05 09:23:55,47.2714,-31.0383,430.0,8.836,35.047,-0.00366103966562,0.03264,2.736126,nan,nan,nan,0.613,7.89751218613,0.000332361752746,0.00587931034483,27.1919386032,-2.62708199423,6.08971735987
2017-01-05 09:23:55,47.2714,-31.0383,432.0,8.785,35.041,-0.003661039673,0.03072,2.749344,nan,nan,nan,0.613,7.8874251478,0.000316972632716,0.00505172413793,27.1953226692,-3.17219540393,5.83506769009
2017-01-05 09:23:55,47.2714,-31.0383,434.0,8.769,35.039,-0.00366103967603,0.03456,2.742735,nan,nan,nan,0.613,7.87792791308,0.000303817470229,0.00670689655172,27.1963150081,-3.63817756955,5.61738417235
2017-01-05 09:23:55,47.2714,-31.0383,436.0,8.698,35.034,-0.00366103968828,0.03264,2.736126,nan,nan,nan,0.612,7.85878115645,0.000347501342769,0.00587931034483,27.2035767988,-2.09080743645,6.34023796093
2017-01-05 09:23:55,47.2714,-31.0383,438.0,8.639,35.028,-0.00366103969756,0.03072,2.736126,nan,nan,nan,0.611,7.85008686272,0.000323342024047,0.00505172413793,27.2081295946,-2.94657882419,5.94046445066
2017-01-05 09:23:55,47.2714,-31.0383,440.0,8.607,35.025,-0.00366103970254,0.0288,2.755953,nan,nan,nan,0.612,7.84827294746,0.000340812123663,0.00422413793103,27.2108009762,-2.32775295561,6.22954888755
2017-01-05 09:23:55,47.2714,-31.0383,442.0,8.577,35.022,-0.00366103970794,0.0288,2.755953,nan,nan,nan,0.613,7.83778066733,0.000307934250617,0.00422413793103,27.2131504829,-3.49235297466,5.68550611591
2017-01-05 09:23:55,47.2714,-31.0383,444.0,8.561,35.021,-0.003661039711,0.03264,2.769171,nan,nan,nan,0.613,7.82768496305,0.000310100365571,0.00587931034483,27.2148891501,-3.41562485075,5.72134965061
2017-01-05 09:23:55,47.2714,-31.0383,445.9,8.526,35.017,-0.00366103971648,0.03456,2.769171,nan,nan,nan,0.612,7.81698629313,0.000321000482432,0.00670689655172,27.2172099997,-3.02952091129,5.90171806374
2017-01-05 09:23:55,47.2714,-31.0383,447.9,8.495,35.015,-0.00366103972234,0.03264,2.755953,nan,nan,nan,0.612,7.79995023375,0.000301253182475,0.00587931034483,27.2204707342,-3.72900977038,5.57495191965
2017-01-05 09:23:55,47.2714,-31.0383,450.0,8.463,35.012,-0.00366103972724,0.03264,2.762562,nan,nan,nan,0.613,7.78475300098,0.000419424975104,0.00587931034483,27.2230922842,0.456871468141,7.5303858828
2017-01-05 09:23:55,47.2714,-31.0383,452.0,8.45,35.009,-0.00366103973037,0.03072,2.762562,nan,nan,nan,0.612,7.76364623093,0.000318709690247,0.00505172413793,27.2227799007,-3.11066535206,5.8638114471
2017-01-05 09:23:55,47.2714,-31.0383,454.0,8.392,35.004,-0.00366103974136,0.03072,2.77578,nan,nan,nan,0.613,7.73457142641,0.000336142256816,0.00505172413793,27.227799889,-2.49316897906,6.15227481027
2017-01-05 09:23:55,47.2714,-31.0383,456.0,8.324,34.999,-0.00366103975099,0.03264,2.782389,nan,nan,nan,0.613,7.71745712985,0.00030758544889,0.00587931034483,27.2343073434,-3.50470822944,5.67973435999
2017-01-05 09:23:55,47.2714,-31.0383,458.0,8.26,34.994,-0.00366103976077,0.0288,2.77578,nan,nan,nan,0.611,7.7020206663,0.00030749402474,0.00422413793103,27.2401567384,-3.50794665566,5.67822152954
2017-01-05 09:23:55,47.2714,-31.0383,460.0,8.244,34.992,-0.00366103976345,0.03264,2.788998,nan,nan,nan,0.612,7.69991839046,0.000287770485954,0.00587931034483,27.2410530459,-4.20659384652,5.35184857067
2017-01-05 09:23:55,47.2714,-31.0383,462.0,8.227,34.99,-0.00366103976678,0.0288,2.788998,nan,nan,nan,0.61,7.69795684942,0.000311828827645,0.00422413793103,27.2420977282,-3.35439926716,5.7499511753
2017-01-05 09:23:55,47.2714,-31.0383,464.0,8.209,34.988,-0.0036610397702,0.03072,2.795607,nan,nan,nan,0.611,7.69618260672,0.000296480304389,0.00505172413793,27.243290215,-3.89807465793,5.49597327591
2017-01-05 09:23:55,47.2714,-31.0383,466.0,8.161,34.985,-0.00366103977832,0.03072,2.795607,nan,nan,nan,0.611,7.69314878531,0.000298598408077,0.00505172413793,27.2482181964,-3.8230471891,5.53102234977
2017-01-05 09:23:55,47.2714,-31.0383,468.0,8.134,34.983,-0.00366103978246,0.03264,2.795607,nan,nan,nan,0.611,7.69058275738,0.000329207632975,0.00587931034483,27.2507507306,-2.73880722474,6.03752493064
2017-01-05 09:23:55,47.2714,-31.0383,470.0,8.117,34.981,-0.00366103978541,0.03264,2.822043,nan,nan,nan,0.611,7.68801769298,0.000296347172755,0.00587931034483,27.2517738866,-3.90279044668,5.49377029571
2017-01-05 09:23:55,47.2714,-31.0383,472.0,8.102,34.98,-0.00366103978814,0.03072,2.788998,nan,nan,nan,0.611,7.68452142977,0.000298514187835,0.00505172413793,27.253279004,-3.82603043851,5.52962872514
2017-01-05 09:23:55,47.2714,-31.0383,474.0,8.072,34.977,-0.00366103979397,0.02688,2.795607,nan,nan,nan,0.611,7.67637043894,0.000305039968662,0.00339655172414,27.2554570519,-3.59487423006,5.63761332266
2017-01-05 09:23:55,47.2714,-31.0383,476.0,8.006,34.973,-0.00366103980434,0.03264,2.795607,nan,nan,nan,0.611,7.65916891537,0.000307130093363,0.00587931034483,27.2622085236,-3.52083783288,5.67219941751
2017-01-05 09:23:55,47.2714,-31.0383,478.0,7.974,34.97,-0.00366103980941,0.03264,2.815434,nan,nan,nan,0.611,7.65104815947,0.000298328001064,0.00587931034483,27.2646512223,-3.83262554631,5.52654782125
