datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-05 18:13:54,52.2851,-34.0539,234.0,4.459,34.792,-0.00366104040846,0.06336,2.557683,-0.0520985902384,1.8,0.14,0.247,9.6259448453,0.000447699940674,0.0191206896552,27.5756396085,1.45842729857,7.99826257954
2016-04-05 18:13:54,52.2851,-34.0539,236.0,4.483,34.796,-0.00366104040413,0.05376,2.564292,-0.0516722515295,1.8,0.11,0.247,9.57364872608,0.000454305912611,0.0149827586207,27.5762080511,1.69242403652,8.1075741301
2016-04-05 18:13:54,52.2851,-34.0539,238.0,4.521,34.804,-0.00366104039851,0.05376,2.603946,-0.0512459128205,1.8,0.05,0.246,9.56461512445,0.000458740446635,0.0149827586207,27.5784058044,1.8495041007,8.18095406492
2016-04-05 18:13:54,52.2851,-34.0539,240.0,4.513,34.805,-0.00366104039998,0.048,2.584119,-0.0520985902384,1.9,0.08,0.247,9.57304616434,0.000447775407492,0.0125,27.5800993771,1.46110048419,7.99951135791
2016-04-05 18:13:54,52.2851,-34.0539,242.0,4.488,34.803,-0.0036610404038,0.04608,2.584119,-0.0525249289474,1.9,0.06,0.247,9.57575805424,0.000417081035289,0.0116724137931,27.5812762215,0.373844432011,7.49159981195
2016-04-05 18:13:54,52.2851,-34.0539,244.0,4.483,34.802,-0.00366104040459,0.04416,2.584119,-0.0520985902384,1.9,0.04,0.25,9.57334743947,0.000581261792521,0.0108448275862,27.5810494877,6.18945521467,10.2083617535
2016-04-05 18:13:54,52.2851,-34.0539,246.0,4.482,34.803,-0.00366104040467,0.04416,2.597337,nan,nan,nan,0.246,9.57274490072,0.000428014585642,0.0108448275862,27.5819724057,0.761132652612,7.67252146188
2016-04-05 18:13:54,52.2851,-34.0539,248.0,4.481,34.803,-0.00366104040473,0.048,2.584119,nan,nan,nan,0.246,9.5676251767,0.000425823351773,0.0125,27.5821011597,0.683514766487,7.63626227486
2016-04-05 18:13:54,52.2851,-34.0539,250.0,4.474,34.804,-0.00366104040578,0.04608,2.57751,nan,nan,nan,0.246,9.56732411982,0.000419238686182,0.0116724137931,27.5836813211,0.45027274194,7.52730328858
2016-04-05 18:13:54,52.2851,-34.0539,252.0,4.474,34.804,-0.00366104040566,0.048,2.57751,nan,nan,nan,0.246,9.55950066869,0.000432373750412,0.0125,27.5837004641,0.915542987087,7.74465423275
2016-04-05 18:13:54,52.2851,-34.0539,254.0,4.473,34.805,-0.00366104040579,0.04032,2.603946,nan,nan,nan,0.245,9.54898133546,0.000421423071413,0.00918965517241,27.5846247514,0.527648035581,7.56344914855
2016-04-05 18:13:54,52.2851,-34.0539,255.9,4.473,34.805,-0.00366104040571,0.04032,2.603946,nan,nan,nan,0.246,9.52768514381,0.000493665924677,0.00918965517241,27.5846443342,3.08663438389,8.75887934152
2016-04-05 18:13:54,52.2851,-34.0539,258.0,4.472,34.806,-0.00366104040569,0.048,2.610555,nan,nan,nan,0.247,9.50754582266,0.000480526068171,0.0125,27.5855696509,2.62119438676,8.54144909772
2016-04-05 18:13:54,52.2851,-34.0539,260.0,4.47,34.807,-0.00366104040592,0.04416,2.57751,nan,nan,nan,0.245,9.47216695805,0.000419222251454,0.0108448275862,27.5866033888,0.449690591019,7.52703133684
2016-04-05 18:13:54,52.2851,-34.0539,262.0,4.463,34.809,-0.00366104040686,0.04416,2.590728,nan,nan,nan,0.245,9.4090688591,0.000427959082711,0.0108448275862,27.5889782863,0.759166627788,7.6716030336
2016-04-05 18:13:54,52.2851,-34.0539,264.0,4.469,34.813,-0.00366104040555,0.04416,2.584119,nan,nan,nan,0.245,9.32368104694,0.000408257899086,0.0108448275862,27.5915192725,0.0613113014248,7.34559999415
2016-04-05 18:13:54,52.2851,-34.0539,266.0,4.529,34.827,-0.00366104039592,0.04416,2.650209,nan,nan,nan,0.245,9.24991039526,0.000408342922648,0.0108448275862,27.5960687521,0.064323006053,7.34700691163
2016-04-05 18:13:54,52.2851,-34.0539,268.0,4.553,34.833,-0.00366104039195,0.04032,2.650209,nan,nan,nan,0.244,9.17311699919,0.00041056491175,0.00918965517241,27.5982058206,0.143030304024,7.38377501728
2016-04-05 18:13:54,52.2851,-34.0539,270.0,4.589,34.841,-0.00366104038498,0.04224,2.676645,nan,nan,nan,0.243,9.10871087851,0.000377779087973,0.0100172413793,27.6005933038,-1.01830914584,6.84125542019
2016-04-05 18:13:54,52.2851,-34.0539,272.0,4.639,34.851,-0.00366104037815,0.0384,2.689863,nan,nan,nan,0.244,9.10011131701,0.000380043067668,0.00836206896552,27.6029918854,-0.938114457077,6.87871836028
2016-04-05 18:13:54,52.2851,-34.0539,274.0,4.629,34.852,-0.00366104037977,0.03456,2.696472,nan,nan,nan,0.243,9.10530619992,0.00038877665072,0.00670689655172,27.6049215642,-0.628753478202,7.02323630775
2016-04-05 18:13:54,52.2851,-34.0539,276.0,4.62,34.852,-0.0036610403813,0.03264,2.70969,nan,nan,nan,0.244,9.10360442974,0.000390947460134,0.00587931034483,27.6059449591,-0.551859067146,7.05915752347
2016-04-05 18:13:54,52.2851,-34.0539,278.0,4.617,34.852,-0.00366104038164,0.03264,2.696472,nan,nan,nan,0.243,9.09170265052,0.000395319690105,0.00587931034483,27.6063000241,-0.396985937104,7.13150648925
2016-04-05 18:13:54,52.2851,-34.0539,280.0,4.617,34.852,-0.00366104038163,0.04032,2.736126,nan,nan,nan,0.243,9.07934446824,0.000366860384274,0.00918965517241,27.6063212637,-1.40507146826,6.66057944353
2016-04-05 18:13:54,52.2851,-34.0539,282.0,4.622,34.853,-0.00366104038081,0.03456,2.696472,nan,nan,nan,0.245,9.06456814174,0.000386570458809,0.00670689655172,27.6065799314,-0.706901208077,6.98672960428
2016-04-05 18:13:54,52.2851,-34.0539,284.0,4.633,34.855,-0.00366104037905,0.0384,2.703081,nan,nan,nan,0.245,9.0476580454,0.000375641560391,0.00836206896552,27.6069636962,-1.09402464784,6.8058849317
2016-04-05 18:13:54,52.2851,-34.0539,286.0,4.632,34.855,-0.00366104037913,0.03264,2.683254,nan,nan,nan,0.243,9.03387597606,0.00039972047146,0.00587931034483,27.6070964452,-0.241101459959,7.20432790571
2016-04-05 18:13:54,52.2851,-34.0539,288.0,4.634,34.856,-0.0036610403788,0.0384,2.696472,nan,nan,nan,0.243,9.01395031218,0.000384397581015,0.00836206896552,27.6076886857,-0.783868885271,6.95077416229
2016-04-05 18:13:54,52.2851,-34.0539,290.0,4.639,34.857,-0.00366104037786,0.03456,2.729517,nan,nan,nan,0.243,8.98262434797,0.00038002669554,0.00670689655172,27.6079464304,-0.938694390574,6.87844744441
2016-04-05 18:13:54,52.2851,-34.0539,292.0,4.641,34.861,-0.0036610403774,0.03456,2.722908,nan,nan,nan,0.243,8.94614798517,0.00038439821481,0.00670689655172,27.6109198429,-0.783846434991,6.95078464994
2016-04-05 18:13:54,52.2851,-34.0539,294.0,4.656,34.867,-0.00366104037565,0.0288,2.729517,nan,nan,nan,0.243,8.91620788975,0.000382223244348,0.00422413793103,27.6140293332,-0.860888238697,6.91479457975
2016-04-05 18:13:54,52.2851,-34.0539,296.0,4.648,34.868,-0.00366104037615,0.03456,2.742735,nan,nan,nan,0.243,8.86931994839,0.000371258325262,0.00670689655172,27.6157379027,-1.24928760258,6.73335385936
2016-04-05 18:13:54,52.2851,-34.0539,298.0,4.677,34.874,-0.00366104037119,0.03072,2.742735,nan,nan,nan,0.243,8.8333874504,0.0003647334982,0.00505172413793,27.6172794131,-1.48041002677,6.62538504416
2016-04-05 18:13:54,52.2851,-34.0539,300.0,4.7,34.879,-0.00366104036815,0.0288,2.755953,nan,nan,nan,0.243,8.81889873697,0.000362577469174,0.00422413793103,27.6186905849,-1.55678088691,6.58970840519
2016-04-05 18:13:54,52.2851,-34.0539,302.0,4.704,34.881,-0.00366104036776,0.0288,2.755953,nan,nan,nan,0.243,8.82244997469,0.000375715210988,0.00422413793103,27.6198503448,-1.0914157964,6.80710365637
2016-04-05 18:13:54,52.2851,-34.0539,304.0,4.703,34.881,-0.00366104036803,0.03648,2.769171,nan,nan,nan,0.243,8.82436287858,0.000373524001284,0.00753448275862,27.6199843768,-1.16903282652,6.77084486923
2016-04-05 18:13:54,52.2851,-34.0539,306.0,4.701,34.882,-0.00366104036853,0.03456,2.755953,nan,nan,nan,0.242,8.83284019662,0.00035819296852,0.00670689655172,27.621024372,-1.7120886691,6.51715639171
2016-04-05 18:13:54,52.2851,-34.0539,308.0,4.699,34.882,-0.00366104036889,0.02688,2.755953,nan,nan,nan,0.243,8.84406690511,0.000366945612469,0.00339655172414,27.6212706957,-1.40205251513,6.66198974716
2016-04-05 18:13:54,52.2851,-34.0539,310.0,4.691,34.883,-0.00366104037035,0.03264,2.736126,nan,nan,nan,0.243,8.86997986309,0.000371304973997,0.00587931034483,27.6229836642,-1.24763521109,6.73412577386
2016-04-05 18:13:54,52.2851,-34.0539,312.0,4.675,34.882,-0.00366104037366,0.03264,2.755953,nan,nan,nan,0.243,8.8999018577,0.000371275144096,0.00587931034483,27.624004507,-1.24869184582,6.73363216707
2016-04-05 18:13:54,52.2851,-34.0539,314.0,4.653,34.88,-0.00366104037736,0.03072,2.749344,nan,nan,nan,0.243,8.92285097208,0.000355911543247,0.00505172413793,27.6248987608,-1.79290131511,6.47940477296
2016-04-05 18:13:54,52.2851,-34.0539,316.0,4.604,34.877,-0.00366104038488,0.03264,2.716299,nan,nan,nan,0.243,8.93615473508,0.000364576423626,0.00587931034483,27.6279972046,-1.48597392233,6.62278587096
2016-04-05 18:13:54,52.2851,-34.0539,318.0,4.596,34.876,-0.00366104038598,0.0288,2.722908,nan,nan,nan,0.243,8.90990238597,0.000360184442613,0.00422413793103,27.6281132312,-1.64154667376,6.55011007712
2016-04-05 18:13:54,52.2851,-34.0539,320.0,4.612,34.88,-0.00366104038369,0.0288,2.762562,nan,nan,nan,0.243,8.89796958716,0.000355827876307,0.00422413793103,27.629532677,-1.79586496547,6.47802030402
2016-04-05 18:13:54,52.2851,-34.0539,322.0,4.584,34.881,-0.00366104038862,0.03072,2.755953,nan,nan,nan,0.243,8.89245154912,0.00036233542707,0.00505172413793,27.633457001,-1.56535450233,6.58570324168
2016-04-05 18:13:54,52.2851,-34.0539,324.0,4.579,34.883,-0.00366104038908,0.02688,2.742735,nan,nan,nan,0.244,8.88170301531,0.000357941380388,0.00339655172414,27.6356205447,-1.7210004239,6.51299326643
2016-04-05 18:13:54,52.2851,-34.0539,326.0,4.585,34.885,-0.00366104038829,0.03072,2.769171,nan,nan,nan,0.243,8.87548141038,0.000344813138226,0.00505172413793,27.6365648043,-2.18602901775,6.29575520963
2016-04-05 18:13:54,52.2851,-34.0539,328.0,4.586,34.885,-0.00366104038815,0.02688,2.762562,nan,nan,nan,0.243,8.87317026927,0.000368896135636,0.00339655172414,27.636475399,-1.33296108349,6.6942658019
2016-04-05 18:13:54,52.2851,-34.0539,330.0,4.592,34.886,-0.0036610403874,0.03072,2.755953,nan,nan,nan,0.245,8.87284016434,0.00344907824419,0.00505172413793,27.6366252672,107.773249566,57.6632201837
2016-04-05 18:13:54,52.2851,-34.0539,332.0,4.589,34.886,-0.00366104038816,0.03456,2.736126,nan,nan,nan,0.244,8.88280472148,0.00035138612606,0.00670689655172,27.6369796077,-1.95320064271,6.40452095959
2016-04-05 18:13:54,52.2851,-34.0539,334.0,4.58,34.886,-0.00366104038981,0.02688,2.769171,nan,nan,nan,0.244,8.89863202399,0.000364502772099,0.00339655172414,27.6379989239,-1.48858280671,6.6215671309
2016-04-05 18:13:54,52.2851,-34.0539,336.0,4.555,34.886,-0.00366104039435,0.02496,2.762562,nan,nan,nan,0.244,8.9145480345,0.000373208269817,0.00256896551724,27.6407870353,-1.18021666653,6.76562033959
2016-04-05 18:13:54,52.2851,-34.0539,338.0,4.535,34.885,-0.00366104039718,0.03072,2.769171,nan,nan,nan,0.244,8.93227204455,0.000366602445426,0.00505172413793,27.642222344,-1.41420817811,6.65631123053
2016-04-05 18:13:54,52.2851,-34.0539,340.0,4.514,34.883,-0.00366104040036,0.02496,2.742735,nan,nan,nan,0.244,8.94448152391,0.000397213266353,0.00256896551724,27.6429686448,-0.329911679246,7.16284022148
2016-04-05 18:13:54,52.2851,-34.0539,342.0,4.499,34.882,-0.00366104040307,0.02688,2.736126,nan,nan,nan,0.243,8.9550419984,0.000357779970985,0.00339655172414,27.643844759,-1.72671786779,6.51032236314
2016-04-05 18:13:54,52.2851,-34.0539,344.0,4.49,34.881,-0.00366104040452,0.03072,2.736126,nan,nan,nan,0.244,8.96138538048,0.000394980204934,0.00505172413793,27.6440598796,-0.409011180823,7.12588889796
2016-04-05 18:13:54,52.2851,-34.0539,346.0,4.476,34.881,-0.00366104040683,0.03264,2.742735,nan,nan,nan,0.245,8.9686812885,0.000381816324172,0.00587931034483,27.6456161353,-0.875302165195,6.90806111557
2016-04-05 18:13:54,52.2851,-34.0539,348.0,4.47,34.881,-0.00366104040785,0.02688,2.736126,nan,nan,nan,0.248,8.97029736581,0.000355533838672,0.00339655172414,27.6462944497,-1.80628036655,6.47315475054
2016-04-05 18:13:54,52.2851,-34.0539,350.0,4.468,34.881,-0.00366104040828,0.03264,2.736126,nan,nan,nan,0.245,8.97453424262,0.00072768987189,0.00587931034483,27.6465345429,11.3762306421,12.6313633277
2016-04-05 18:13:54,52.2851,-34.0539,352.0,4.463,34.881,-0.0036610404093,0.0288,2.755953,nan,nan,nan,0.243,8.97921986994,0.000353330239371,0.00422413793103,27.6471028414,-1.884336261,6.43669094798
2016-04-05 18:13:54,52.2851,-34.0539,354.0,4.438,34.881,-0.00366104041327,0.0288,2.729517,nan,nan,nan,0.243,8.97434464739,0.000364224571992,0.00422413793103,27.6498550328,-1.49843721089,6.61696364707
2016-04-05 18:13:54,52.2851,-34.0539,356.0,4.438,34.884,-0.00366104041324,0.0288,2.736126,nan,nan,nan,0.243,8.96094005701,0.000357648841361,0.00422413793103,27.6522585788,-1.73136274131,6.50815251098
2016-04-05 18:13:54,52.2851,-34.0539,358.0,4.444,34.885,-0.00366104041226,0.0288,2.729517,nan,nan,nan,0.243,8.95151649206,0.000348901779488,0.00422413793103,27.6524185965,-2.04120116697,6.3634115243
2016-04-05 18:13:54,52.2851,-34.0539,360.0,4.454,34.886,-0.00366104041074,0.03072,2.736126,nan,nan,nan,0.243,8.95804609422,0.000348919671664,0.00505172413793,27.6521411208,-2.04056739032,6.36370759299
2016-04-05 18:13:54,52.2851,-34.0539,362.0,4.449,34.887,-0.00366104041191,0.0288,2.762562,nan,nan,nan,0.243,8.97141210321,0.00036204169258,0.00422413793103,27.6535023686,-1.57575916542,6.58084270446
2016-04-05 18:13:54,52.2851,-34.0539,364.0,4.418,34.886,-0.0036610404169,0.02688,2.742735,nan,nan,nan,0.243,8.98234523476,0.000366358786092,0.00339655172414,27.6561091939,-1.42283907906,6.65227930609
2016-04-05 18:13:54,52.2851,-34.0539,366.0,4.413,34.886,-0.00366104041771,0.03456,2.749344,nan,nan,nan,0.242,8.98770600816,0.000366348453873,0.00670689655172,27.6566738762,-1.42320506692,6.6521083349
2016-04-05 18:13:54,52.2851,-34.0539,368.0,4.405,34.886,-0.00366104041924,0.0288,2.729517,nan,nan,nan,0.243,8.99426695179,0.000383845335132,0.00422413793103,27.6575644146,-0.803430538958,6.94163593791
2016-04-05 18:13:54,52.2851,-34.0539,370.0,4.394,34.886,-0.00366104042104,0.02688,2.722908,nan,nan,nan,0.243,8.99642536987,0.000359741632298,0.00339655172414,27.6587799338,-1.65723190074,6.54278272506
2016-04-05 18:13:54,52.2851,-34.0539,372.0,4.39,34.886,-0.00366104042167,0.02688,2.742735,nan,nan,nan,0.243,8.99553061416,0.000364111710122,0.00339655172414,27.6592345725,-1.50243500407,6.61509607842
2016-04-05 18:13:54,52.2851,-34.0539,374.0,4.39,34.887,-0.00366104042172,0.02496,2.729517,nan,nan,nan,0.243,8.98994078485,0.000357541444072,0.00256896551724,27.6600494769,-1.73516696807,6.50637536687
2016-04-05 18:13:54,52.2851,-34.0539,376.0,4.389,34.887,-0.00366104042183,0.02496,2.722908,nan,nan,nan,0.243,8.99239980138,0.000368485261378,0.00256896551724,27.6601784343,-1.34751507146,6.68746690801
2016-04-05 18:13:54,52.2851,-34.0539,378.0,4.387,34.887,-0.00366104042234,0.02688,2.736126,nan,nan,nan,0.243,8.99307058087,0.000364102767175,0.00339655172414,27.6604158677,-1.50275178113,6.61494809605
2016-04-05 18:13:54,52.2851,-34.0539,380.0,4.384,34.888,-0.00366104042279,0.02688,2.722908,nan,nan,nan,0.244,8.99441231815,0.000342202049324,0.00339655172414,27.6615561842,-2.27851900883,6.25254852041
2016-04-05 18:13:54,52.2851,-34.0539,382.0,4.38,34.888,-0.00366104042354,0.03072,2.755953,nan,nan,nan,0.243,8.99821519845,0.000355328831684,0.00505172413793,27.6620103032,-1.8135421241,6.46976242129
2016-04-05 18:13:54,52.2851,-34.0539,384.0,4.379,34.888,-0.0036610404237,0.02688,2.749344,nan,nan,nan,0.244,9.0062746636,0.000357515938291,0.00339655172414,27.662139123,-1.73607043386,6.50595331292
2016-04-05 18:13:54,52.2851,-34.0539,386.0,4.378,34.888,-0.003661040424,0.03072,2.742735,nan,nan,nan,0.243,9.01680965603,0.000357513867408,0.00505172413793,27.6622679303,-1.73614378867,6.50591904523
2016-04-05 18:13:54,52.2851,-34.0539,388.0,4.366,34.887,-0.00366104042619,0.03072,2.749344,nan,nan,nan,0.244,9.03406706649,0.000396896934765,0.00505172413793,27.6627933315,-0.341116776768,7.1576057614
2016-04-05 18:13:54,52.2851,-34.0539,390.0,4.352,34.886,-0.00366104042853,0.02688,2.716299,nan,nan,nan,0.243,9.05391040099,0.000342141210987,0.00339655172414,27.6635330222,-2.28067402442,6.25154180511
2016-04-05 18:13:54,52.2851,-34.0539,392.0,4.334,34.885,-0.0036610404316,0.02688,2.729517,nan,nan,nan,0.244,9.07275484275,0.000405592739356,0.00339655172414,27.6647016654,-0.0330939865433,7.30149857419
2016-04-05 18:13:54,52.2851,-34.0539,394.0,4.307,34.883,-0.00366104043556,0.03072,2.70969,nan,nan,nan,0.243,9.06902739094,0.000361758566533,0.00505172413793,27.6660396423,-1.58578805627,6.57615770919
2016-04-05 18:13:54,52.2851,-34.0539,396.0,4.307,34.884,-0.00366104043529,0.0288,2.722908,nan,nan,nan,0.243,9.05143137479,0.000350809943492,0.00422413793103,27.6668545507,-1.97361018162,6.39498664572
2016-04-05 18:13:54,52.2851,-34.0539,398.0,4.321,34.887,-0.00366104043339,0.0384,2.722908,nan,nan,nan,0.244,9.04625056628,0.000379290140233,0.00836206896552,27.6677525876,-0.964784652657,6.86625938133
2016-04-05 18:13:54,52.2851,-34.0539,400.0,4.32,34.887,-0.0036610404336,0.02688,2.703081,nan,nan,nan,0.243,9.04962895405,0.000353017934029,0.00339655172414,27.6678805276,-1.89539874083,6.43152311173
2016-04-05 18:13:54,52.2851,-34.0539,402.0,4.315,34.887,-0.00366104043447,0.0288,2.70969,nan,nan,nan,0.243,9.04906578517,0.000377088494609,0.00422413793103,27.668438933,-1.04277134395,6.82982790701
2016-04-05 18:13:54,52.2851,-34.0539,404.0,4.312,34.887,-0.0036610404349,0.02688,2.70969,nan,nan,nan,0.243,9.04332384411,0.000350812130419,0.00339655172414,27.6687819252,-1.97353271631,6.39502283362
2016-04-05 18:13:54,52.2851,-34.0539,406.0,4.31,34.887,-0.00366104043513,0.02688,2.736126,nan,nan,nan,0.243,9.03949829174,0.000359564682157,0.00339655172414,27.6690169076,-1.66349982865,6.53985466322
2016-04-05 18:13:54,52.2851,-34.0539,408.0,4.311,34.887,-0.00366104043491,0.02496,2.722908,nan,nan,nan,0.243,9.03072929614,0.000352999228975,0.00256896551724,27.6689292725,-1.89606131123,6.43121359204
2016-04-05 18:13:54,52.2851,-34.0539,410.0,4.314,34.889,-0.00366104043441,0.02496,2.722908,nan,nan,nan,0.243,9.02466437921,0.000344243283889,0.00256896551724,27.6702158932,-2.20621439807,6.28632561142
2016-04-05 18:13:54,52.2851,-34.0539,412.0,4.314,34.889,-0.00366104043454,0.02688,2.722908,nan,nan,nan,0.243,9.02011886958,0.000342054106518,0.00339655172414,27.6702358189,-2.28375943893,6.25010045406
2016-04-05 18:13:54,52.2851,-34.0539,414.0,4.309,34.89,-0.00366104043527,0.0288,2.722908,nan,nan,nan,0.243,9.01187656082,0.000388013701069,0.00422413793103,27.671588148,-0.655778680725,7.01061148735
2016-04-05 18:13:54,52.2851,-34.0539,416.0,4.316,34.892,-0.00366104043404,0.0288,2.722908,nan,nan,nan,0.243,9.00358722269,0.000346428411049,0.00422413793103,27.672444586,-2.12881282382,6.32248374837
2016-04-05 18:13:54,52.2851,-34.0539,418.0,4.324,34.894,-0.00366104043295,0.02688,2.722908,nan,nan,nan,0.243,8.9973202313,0.000390223111131,0.00339655172414,27.6731927481,-0.577516957524,7.04717144279
2016-04-05 18:13:54,52.2851,-34.0539,420.0,4.324,34.894,-0.0036610404329,0.02496,2.736126,nan,nan,nan,0.243,8.99485961674,0.00034862874107,0.00256896551724,27.673212738,-2.05087273382,6.3588934529
2016-04-05 18:13:54,52.2851,-34.0539,422.0,4.324,34.895,-0.00366104043287,0.02496,2.736126,nan,nan,nan,0.242,8.99128196759,0.000335490941483,0.00256896551724,27.6740273999,-2.5162398708,6.14149724571
2016-04-05 18:13:54,52.2851,-34.0539,424.0,4.325,34.895,-0.00366104043281,0.0288,2.749344,nan,nan,nan,0.243,8.98524851564,0.000370519856905,0.00422413793103,27.673939713,-1.27544562871,6.72113414031
2016-04-05 18:13:54,52.2851,-34.0539,426.0,4.33,34.896,-0.00366104043202,0.02496,2.729517,nan,nan,nan,0.244,8.98374090385,0.000342068201505,0.00256896551724,27.6742157685,-2.28326016628,6.25033368922
2016-04-05 18:13:54,52.2851,-34.0539,428.0,4.33,34.897,-0.00366104043216,0.0288,2.736126,nan,nan,nan,0.243,8.98323843332,0.000344254643745,0.00422413793103,27.675030459,-2.20581200927,6.2865135873
2016-04-05 18:13:54,52.2851,-34.0539,430.0,4.329,34.897,-0.00366104043237,0.0288,2.729517,nan,nan,nan,0.243,8.98480178454,0.000342063389439,0.00422413793103,27.6751582472,-2.28343061928,6.25025406212
2016-04-05 18:13:54,52.2851,-34.0539,432.0,4.329,34.897,-0.00366104043243,0.0288,2.742735,nan,nan,nan,0.243,8.98792945615,0.000335495857325,0.00422413793103,27.6751782945,-2.51606574185,6.14157859003
2016-04-05 18:13:54,52.2851,-34.0539,434.0,4.319,34.898,-0.00366104043406,0.0288,2.742735,nan,nan,nan,0.243,8.9973202313,0.000355174942414,0.00422413793103,27.6770697536,-1.8189931898,6.46721595655
2016-04-05 18:13:54,52.2851,-34.0539,436.0,4.304,34.897,-0.00366104043655,0.0288,2.736126,nan,nan,nan,0.243,9.00470687393,0.000342011427465,0.00422413793103,27.6779079224,-2.28527121632,6.24939422741
2016-04-05 18:13:54,52.2851,-34.0539,438.0,4.289,34.896,-0.00366104043903,0.02688,2.736126,nan,nan,nan,0.246,9.00675626411,0.000344172128169,0.00339655172414,27.6787432709,-2.20873487598,6.28514817044
2016-04-05 18:13:54,52.2851,-34.0539,440.0,4.287,34.896,-0.00366104043928,0.02496,2.742735,nan,nan,nan,0.243,9.0062746636,0.000333222077626,0.00256896551724,27.6789776754,-2.59660756633,6.10395348553
2016-04-05 18:13:54,52.2851,-34.0539,442.0,4.282,34.895,-0.00366104044013,0.02688,2.736126,nan,nan,nan,0.243,9.00377755173,0.000359484531198,0.00339655172414,27.67873878,-1.6663389359,6.53852837458
2016-04-05 18:13:54,52.2851,-34.0539,444.0,4.287,34.896,-0.00366104043931,0.02304,2.716299,nan,nan,nan,0.242,9.00201998881,0.000333222077626,0.00174137931034,27.6790175432,-2.59660756633,6.10395348553
2016-04-05 18:13:54,52.2851,-34.0539,446.0,4.281,34.897,-0.00366104044034,0.02496,2.749344,nan,nan,nan,0.243,8.99687278738,0.000344152734173,0.00256896551724,27.6804753503,-2.20942185012,6.28482725054
2016-04-05 18:13:54,52.2851,-34.0539,448.0,4.281,34.898,-0.00366104044032,0.02688,2.749344,nan,nan,nan,0.243,8.99239980139,0.000333204110951,0.00339655172414,27.6812900707,-2.5972439819,6.10365618406
2016-04-05 18:13:54,52.2851,-34.0539,450.0,4.287,34.899,-0.00366104043941,0.02496,2.736126,nan,nan,nan,0.243,8.98435507981,0.000346348933229,0.00256896551724,27.6814617196,-2.13162808716,6.32116859841
2016-04-05 18:13:54,52.2851,-34.0539,452.0,4.295,34.901,-0.00366104043802,0.02496,2.736126,nan,nan,nan,0.242,8.98494696926,0.000344170936536,0.00256896551724,27.6822131277,-2.20877708602,6.28512845202
2016-04-05 18:13:54,52.2851,-34.0539,454.0,4.295,34.902,-0.00366104043818,0.02304,2.722908,nan,nan,nan,0.242,8.98815291073,0.000348546555418,0.00174137931034,27.6830278854,-2.053783914,6.3575334954
2016-04-05 18:13:54,52.2851,-34.0539,456.0,4.293,34.902,-0.00366104043845,0.02688,2.736126,nan,nan,nan,0.243,8.98770600817,0.000447055374573,0.00339655172414,27.6832624823,1.43559547812,7.98759669711
2016-04-05 18:13:54,52.2851,-34.0539,458.0,4.292,34.902,-0.00366104043881,0.02688,2.742735,nan,nan,nan,0.243,8.99203089799,0.0003397836019,0.00339655172414,27.6833897625,-2.36418525348,6.21252954358
2016-04-05 18:13:54,52.2851,-34.0539,460.0,4.289,34.902,-0.00366104043937,0.02496,2.736126,nan,nan,nan,0.243,8.99329418725,0.000344155711542,0.00256896551724,27.6837315119,-2.20931638575,6.28487651821
2016-04-05 18:13:54,52.2851,-34.0539,462.0,4.283,34.902,-0.00366104044048,0.03072,2.736126,nan,nan,nan,0.243,8.99441231815,0.00032225144441,0.00505172413793,27.6843946591,-2.98520933609,5.92241821125
2016-04-05 18:13:54,52.2851,-34.0539,464.0,4.277,34.902,-0.00366104044128,0.02496,2.722908,nan,nan,nan,0.242,8.99441231815,0.000344130720427,0.00256896551724,27.685057348,-2.21020162104,6.28446298064
2016-04-05 18:13:54,52.2851,-34.0539,466.0,4.273,34.902,-0.00366104044198,0.0288,2.722908,nan,nan,nan,0.243,8.99866272169,0.000333176499388,0.00422413793103,27.6855055404,-2.59822203868,6.10319928495
2016-04-05 18:13:54,52.2851,-34.0539,468.0,4.271,34.902,-0.00366104044247,0.02496,2.70969,nan,nan,nan,0.243,8.99776770166,0.000350685750556,0.00256896551724,27.6857395391,-1.97800934379,6.39293157759
2016-04-05 18:13:54,52.2851,-34.0539,470.0,4.268,34.902,-0.00366104044296,0.02688,2.742735,nan,nan,nan,0.243,8.99799144676,0.000438246592822,0.00339655172414,27.6860804541,1.12357081094,7.84183440793
2016-04-05 18:13:54,52.2851,-34.0539,472.0,4.267,34.902,-0.00366104044317,0.02304,2.716299,nan,nan,nan,0.242,9.00045307902,0.000337542349289,0.00174137931034,27.6862073724,-2.44357490349,6.17544267725
2016-04-05 18:13:54,52.2851,-34.0539,474.0,4.265,34.901,-0.00366104044346,0.02688,2.736126,nan,nan,nan,0.243,8.99821519846,0.000330973384579,0.00339655172414,27.6856463616,-2.67626077145,6.06674349946
2016-04-05 18:13:54,52.2851,-34.0539,476.0,4.263,34.901,-0.00366104044394,0.0288,2.729517,nan,nan,nan,0.241,8.99715243674,0.000333158392293,0.00422413793103,27.6858801352,-2.59886342821,6.1028996599
2016-04-05 18:13:54,52.2851,-34.0539,478.0,4.26,34.901,-0.00366104044433,0.02496,2.736126,nan,nan,nan,0.243,8.99866272169,0.000326584604798,0.00256896551724,27.6862207144,-2.83172012885,5.99412067764
