datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-23 09:13:19,52.1837,-37.319,234.0,4.819,34.81,-0.00366104034735,0.04416,2.795607,-0.0499668966935,1.9,0.07,0.172,8.66536779708,0.000437438546001,0.0108448275862,27.5498418569,1.09494817644,7.82846334735
2016-02-23 09:13:19,52.1837,-37.319,236.0,4.815,34.812,-0.0036610403479,0.04032,2.808825,-0.0499668966935,1.9,0.08,0.174,8.65173675096,0.000929989934293,0.00918965517241,27.5519025492,18.5421034525,15.978900028
2016-02-23 09:13:19,52.1837,-37.319,238.0,4.804,34.816,-0.00366104034981,0.04032,2.822043,-0.0495405579845,1.9,0.05,0.172,8.64378358063,0.00040674343925,0.00918965517241,27.556343827,0.00766610510223,7.32053964655
2016-02-23 09:13:19,52.1837,-37.319,240.0,4.803,34.818,-0.00366104035008,0.03648,2.855088,-0.0495405579845,1.9,0.06,0.172,8.63733127006,0.00051181648251,0.00753448275862,27.5580637546,3.72956344346,9.05922358143
2016-02-23 09:13:19,52.1837,-37.319,242.0,4.803,34.819,-0.00366104035013,0.03648,2.835261,-0.0495405579845,2.0,0.06,0.172,8.63200304113,0.000452705967716,0.00753448275862,27.5588769701,1.63575078844,8.08109922845
2016-02-23 09:13:19,52.1837,-37.319,244.0,4.802,34.822,-0.00366104035044,0.0384,2.808825,-0.0495405579845,2.0,0.04,0.172,8.62481603865,0.000404533869248,0.00836206896552,27.5613902303,-0.070601283502,7.28397704451
2016-02-23 09:13:19,52.1837,-37.319,246.0,4.801,34.822,-0.00366104035061,0.03456,2.828652,nan,nan,nan,0.172,8.62109220401,0.00043518033311,0.00670689655172,27.5615235236,1.01495775943,7.79109583279
2016-02-23 09:13:19,52.1837,-37.319,248.0,4.799,34.825,-0.00366104035093,0.04224,2.828652,nan,nan,nan,0.171,8.61418150467,0.000400141279073,0.0100172413793,27.5641501556,-0.226195612662,7.21129117065
2016-02-23 09:13:19,52.1837,-37.319,250.0,4.799,34.83,-0.00366104035118,0.03264,2.822043,nan,nan,nan,0.172,8.62034766304,0.000413262715572,0.00587931034483,27.5681367375,0.238591910978,7.42841661153
2016-02-23 09:13:19,52.1837,-37.319,252.0,4.797,34.831,-0.00366104035193,0.03264,2.802216,nan,nan,nan,0.172,8.62854175723,0.000417634304917,0.00587931034483,27.5691767078,0.393442348756,7.50075497661
2016-02-23 09:13:19,52.1837,-37.319,254.0,4.776,34.833,-0.00366104035529,0.03264,2.815434,nan,nan,nan,0.171,8.62907415661,0.000411018873025,0.00587931034483,27.5731623924,0.15911052029,7.39128688855
2016-02-23 09:13:19,52.1837,-37.319,256.0,4.751,34.833,-0.00366104035932,0.03072,2.802216,nan,nan,nan,0.172,8.63226936111,0.000384698142784,0.00505172413793,27.5760074471,-0.773222386315,6.95574767311
2016-02-23 09:13:19,52.1837,-37.319,258.0,4.739,34.832,-0.00366104036103,0.03264,2.815434,nan,nan,nan,0.171,8.63440026746,0.000439405989084,0.00587931034483,27.5765879258,1.16463894532,7.86101938242
2016-02-23 09:13:19,52.1837,-37.319,260.0,4.735,34.833,-0.00366104036175,0.03264,2.828652,nan,nan,nan,0.172,8.63930369139,0.000397800783413,0.00587931034483,27.5778531039,-0.30910064993,7.17256209155
2016-02-23 09:13:19,52.1837,-37.319,262.0,4.735,34.834,-0.00366104036177,0.03264,2.828652,nan,nan,nan,0.172,8.64746552651,0.000402176411196,0.00587931034483,27.5786677401,-0.154107162617,7.24496728221
2016-02-23 09:13:19,52.1837,-37.319,264.0,4.729,34.836,-0.0036610403628,0.03648,2.828652,nan,nan,nan,0.172,8.64746552651,0.000421861386674,0.00753448275862,27.5809513672,0.54317403877,7.57070211924
2016-02-23 09:13:19,52.1837,-37.319,266.0,4.727,34.837,-0.0036610403632,0.03072,2.802216,nan,nan,nan,0.171,8.65013475203,0.000389016942418,0.00505172413793,27.5819910788,-0.620241865655,7.02721250662
2016-02-23 09:13:19,52.1837,-37.319,268.0,4.724,34.837,-0.00366104036391,0.03264,2.828652,nan,nan,nan,0.172,8.65788097021,0.000386821679157,0.00587931034483,27.5823496997,-0.698002480892,6.99088664371
2016-02-23 09:13:19,52.1837,-37.319,270.0,4.718,34.838,-0.00366104036493,0.03072,2.822043,nan,nan,nan,0.171,8.66189082641,0.000393374309071,0.00505172413793,27.5838390327,-0.465895224083,7.09931552337
2016-02-23 09:13:19,52.1837,-37.319,272.0,4.708,34.839,-0.00366104036648,0.0288,2.808825,nan,nan,nan,0.171,8.66836465393,0.000419621408833,0.00422413793103,27.5857772103,0.463829543668,7.53363634702
2016-02-23 09:13:19,52.1837,-37.319,274.0,4.706,34.842,-0.00366104036694,0.0288,2.822043,nan,nan,nan,0.171,8.67822003447,0.000384582326822,0.00422413793103,27.5884036102,-0.777324819323,6.95383122198
2016-02-23 09:13:19,52.1837,-37.319,276.0,4.707,34.844,-0.00366104036666,0.03648,2.802216,nan,nan,nan,0.172,8.68143658803,0.000395524789987,0.00753448275862,27.5898995879,-0.389720889097,7.13490035563
2016-02-23 09:13:19,52.1837,-37.319,278.0,4.708,34.844,-0.00366104036666,0.03264,2.815434,nan,nan,nan,0.171,8.68615673156,0.000386770111421,0.00587931034483,27.5898083891,-0.699829113245,6.99003333261
2016-02-23 09:13:19,52.1837,-37.319,280.0,4.709,34.845,-0.00366104036659,0.03072,2.802216,nan,nan,nan,0.172,8.68894732338,0.000393336947102,0.00505172413793,27.5905107766,-0.467218659739,7.09869728055
2016-02-23 09:13:19,52.1837,-37.319,282.0,4.706,34.847,-0.00366104036724,0.03264,2.788998,nan,nan,nan,0.171,8.69539116914,0.000404271286599,0.00587931034483,27.5924559313,-0.0799024860748,7.27963198875
2016-02-23 09:13:19,52.1837,-37.319,284.0,4.702,34.849,-0.00366104036795,0.0288,2.782389,nan,nan,nan,0.171,8.69775531855,0.000391122642151,0.00422413793103,27.594513236,-0.545653769734,7.06205632748
2016-02-23 09:13:19,52.1837,-37.319,286.0,4.694,34.85,-0.00366104036947,0.03072,2.815434,nan,nan,nan,0.17,8.69942142258,0.00038453612528,0.00505172413793,27.5962253912,-0.778961370327,6.95306670736
2016-02-23 09:13:19,52.1837,-37.319,288.0,4.684,34.853,-0.00366104037093,0.0384,2.815434,nan,nan,nan,0.172,8.70210947712,0.000395453496785,0.00836206896552,27.5997481604,-0.392246236897,7.13372063968
2016-02-23 09:13:19,52.1837,-37.319,290.0,4.683,34.854,-0.00366104037114,0.03456,2.795607,nan,nan,nan,0.174,8.70049652735,0.000402016267346,0.00670689655172,27.6006748869,-0.159779778072,7.24231732052
2016-02-23 09:13:19,52.1837,-37.319,292.0,4.68,34.855,-0.00366104037175,0.03264,2.815434,nan,nan,nan,0.17,8.70184062777,0.000384494018057,0.00587931034483,27.6018255784,-0.780452892372,6.952369943
2016-02-23 09:13:19,52.1837,-37.319,294.0,4.675,34.856,-0.00366104037271,0.03264,2.815434,nan,nan,nan,0.172,8.70533643058,0.000380102761968,0.00587931034483,27.6032000198,-0.935999965573,6.87970614475
2016-02-23 09:13:19,52.1837,-37.319,296.0,4.671,34.857,-0.0036610403734,0.03264,2.822043,nan,nan,nan,0.172,8.70910298659,0.000371335183576,0.00587931034483,27.6044623079,-1.24656512737,6.73462566336
2016-02-23 09:13:19,52.1837,-37.319,298.0,4.664,34.859,-0.00366104037479,0.03264,2.795607,nan,nan,nan,0.17,8.71664184506,0.00038663971769,0.00587931034483,27.6068535282,-0.70444791998,6.98787565755
2016-02-23 09:13:19,52.1837,-37.319,300.0,4.648,34.863,-0.00366104037755,0.02688,2.808825,nan,nan,nan,0.171,8.72203143998,0.000386596207143,0.00339655172414,27.611836615,-0.70598915057,6.98715567185
2016-02-23 09:13:19,52.1837,-37.319,302.0,4.635,34.865,-0.00366104037957,0.0288,2.788998,nan,nan,nan,0.171,8.72850412596,0.00038218588639,0.00422413793103,27.6148950371,-0.862211532288,6.9141764033
2016-02-23 09:13:19,52.1837,-37.319,304.0,4.628,34.866,-0.00366104038092,0.02688,2.815434,nan,nan,nan,0.171,8.73006920568,0.000450033373601,0.00339655172414,27.6164902108,1.54108215971,8.03687478889
2016-02-23 09:13:19,52.1837,-37.319,306.0,4.624,34.866,-0.00366104038159,0.02496,2.815434,nan,nan,nan,0.17,8.7371431624,0.00037997153345,0.00256896551724,27.6169575905,-0.940648342151,6.87753465614
2016-02-23 09:13:19,52.1837,-37.319,308.0,4.621,34.866,-0.00366104038221,0.03072,2.802216,nan,nan,nan,0.17,8.74714458917,0.000386532941133,0.00505172413793,27.6173134811,-0.708230159177,6.98610878492
2016-02-23 09:13:19,52.1837,-37.319,310.0,4.617,34.866,-0.00366104038296,0.02496,2.808825,nan,nan,nan,0.17,8.76556074661,0.000369011354603,0.00256896551724,27.6177804939,-1.32887979724,6.69617237432
2016-02-23 09:13:19,52.1837,-37.319,312.0,4.6,34.866,-0.00366104038588,0.0288,2.802216,nan,nan,nan,0.17,8.78103300193,0.000384300863062,0.00422413793103,27.6196917302,-0.787294828601,6.94917373324
2016-02-23 09:13:19,52.1837,-37.319,314.0,4.577,34.867,-0.00366104038964,0.03072,2.808825,nan,nan,nan,0.169,8.79991461398,0.000386440264494,0.00505172413793,27.6230582147,-0.711512951101,6.98457522903
2016-02-23 09:13:19,52.1837,-37.319,316.0,4.553,34.867,-0.00366104039373,0.02688,2.808825,nan,nan,nan,0.169,8.81780638781,0.000362310154696,0.00339655172414,27.6257349682,-1.56624970035,6.58528505003
2016-02-23 09:13:19,52.1837,-37.319,318.0,4.532,34.867,-0.00366104039696,0.0288,2.788998,nan,nan,nan,0.171,8.83158166482,0.0003754021493,0.00422413793103,27.6280741866,-1.1025050675,6.80192330458
2016-02-23 09:13:19,52.1837,-37.319,320.0,4.518,34.867,-0.00366104039937,0.03072,2.802216,nan,nan,nan,0.168,8.83986997906,0.000414778599978,0.00505172413793,27.6296379391,0.292287568416,7.45350053203
2016-02-23 09:13:19,52.1837,-37.319,322.0,4.515,34.868,-0.00366104039994,0.02688,2.788998,nan,nan,nan,0.169,8.84209416644,0.000373175336516,0.00339655172414,27.6307838366,-1.18138322994,6.76507537962
2016-02-23 09:13:19,52.1837,-37.319,324.0,4.512,34.868,-0.00366104040033,0.0288,2.762562,nan,nan,nan,0.168,8.84275168825,0.000379736705476,0.00422413793103,27.6311355077,-0.948966418628,6.87364886763
2016-02-23 09:13:19,52.1837,-37.319,326.0,4.51,34.868,-0.00366104040084,0.0288,2.77578,nan,nan,nan,0.168,8.84845263032,0.000355651645028,0.00422413793103,27.6313771007,-1.80210742983,6.47510413747
2016-02-23 09:13:19,52.1837,-37.319,328.0,4.507,34.869,-0.00366104040138,0.02688,2.795607,nan,nan,nan,0.168,8.85284092477,0.000366588635402,0.00339655172414,27.6325227095,-1.41469735679,6.65608271076
2016-02-23 09:13:19,52.1837,-37.319,330.0,4.501,34.869,-0.0036610404024,0.02688,2.762562,nan,nan,nan,0.168,8.85569469496,0.000370954656947,0.00339655172414,27.6332036832,-1.26004414163,6.72832894332
2016-02-23 09:13:19,52.1837,-37.319,332.0,4.495,34.87,-0.0036610404034,0.0288,2.788998,nan,nan,nan,0.168,8.86184496969,0.000375317942407,0.00422413793103,27.6346783725,-1.10548784406,6.80052990084
2016-02-23 09:13:19,52.1837,-37.319,334.0,4.481,34.871,-0.00366104040564,0.03072,2.77578,nan,nan,nan,0.169,8.86624111376,0.000370908051208,0.00505172413793,27.6370299609,-1.26169501011,6.72755774029
2016-02-23 09:13:19,52.1837,-37.319,336.0,4.477,34.871,-0.00366104040621,0.0288,2.782389,nan,nan,nan,0.169,8.8675604596,0.000377467349163,0.00422413793103,27.6374898945,-1.02935155796,6.83609695857
2016-02-23 09:13:19,52.1837,-37.319,338.0,4.476,34.871,-0.00366104040659,0.0288,2.762562,nan,nan,nan,0.168,8.86931994841,0.000353384339239,0.00422413793103,27.6376210129,-1.88241993548,6.43758615923
2016-02-23 09:13:19,52.1837,-37.319,340.0,4.473,34.871,-0.00366104040704,0.02496,2.769171,nan,nan,nan,0.169,8.86997986311,0.000397161709454,0.00256896551724,27.6379711709,-0.331737927704,7.16198708971
2016-02-23 09:13:19,52.1837,-37.319,342.0,4.472,34.872,-0.0036610404072,0.03072,2.782389,nan,nan,nan,0.169,8.87129986666,0.000359940902478,0.00505172413793,27.6388964719,-1.65017335244,6.54608012512
2016-02-23 09:13:19,52.1837,-37.319,344.0,4.471,34.872,-0.00366104040743,0.02688,2.795607,nan,nan,nan,0.168,8.87284016435,0.000370884729883,0.00339655172414,27.6390275261,-1.26252109809,6.72717183338
2016-02-23 09:13:19,52.1837,-37.319,346.0,4.47,34.872,-0.00366104040772,0.0288,2.769171,nan,nan,nan,0.168,8.87306023269,0.000359936783454,0.00422413793103,27.639158568,-1.65031925651,6.54601196605
2016-02-23 09:13:19,52.1837,-37.319,348.0,4.467,34.872,-0.00366104040804,0.03072,2.788998,nan,nan,nan,0.17,8.87526127104,0.000370876490888,0.00505172413793,27.6395084862,-1.26281293976,6.72703549958
2016-02-23 09:13:19,52.1837,-37.319,350.0,4.468,34.872,-0.00366104040803,0.02688,2.762562,nan,nan,nan,0.17,8.87878427542,0.000353365131841,0.00339655172414,27.6394206144,-1.88310029992,6.43726832706
2016-02-23 09:13:19,52.1837,-37.319,352.0,4.468,34.872,-0.00366104040821,0.02688,2.788998,nan,nan,nan,0.17,8.88804003376,0.000362121841328,0.00339655172414,27.6394421875,-1.57292013649,6.58216895651
2016-02-23 09:13:19,52.1837,-37.319,354.0,4.458,34.874,-0.00366104040993,0.0288,2.755953,nan,nan,nan,0.168,8.89824559542,0.000375230835657,0.00422413793103,27.6421452151,-1.10857333936,6.79908851205
2016-02-23 09:13:19,52.1837,-37.319,356.0,4.444,34.875,-0.00366104041201,0.0288,2.755953,nan,nan,nan,0.169,8.89929451918,0.000353307461952,0.00422413793103,27.6444886666,-1.88514308273,6.43631404129
2016-02-23 09:13:19,52.1837,-37.319,358.0,4.437,34.877,-0.00366104041326,0.02688,2.788998,nan,nan,nan,0.168,8.8955411514,0.000353287553374,0.00339655172414,27.6468609101,-1.88584828439,6.43598460642
2016-02-23 09:13:19,52.1837,-37.319,360.0,4.437,34.878,-0.00366104041323,0.0288,2.77578,nan,nan,nan,0.168,8.89443757623,0.000359852352449,0.00422413793103,27.6476750104,-1.65330997155,6.54461485385
2016-02-23 09:13:19,52.1837,-37.319,362.0,4.439,34.88,-0.00366104041292,0.0288,2.782389,nan,nan,nan,0.168,8.88848106877,0.000381742787439,0.00422413793103,27.6490652797,-0.877906983345,6.90684427505
2016-02-23 09:13:19,52.1837,-37.319,364.0,4.44,34.881,-0.00366104041268,0.02688,2.77578,nan,nan,nan,0.168,8.88826054803,0.000357661166939,0.00339655172414,27.6497702928,-1.73092614467,6.50835646706
2016-02-23 09:13:19,52.1837,-37.319,366.0,4.441,34.882,-0.00366104041255,0.02496,2.77578,nan,nan,nan,0.168,8.88848106877,0.000362038852239,0.00256896551724,27.6504753042,-1.57585977597,6.58079570425
2016-02-23 09:13:19,52.1837,-37.319,368.0,4.44,34.884,-0.00366104041271,0.02688,2.788998,nan,nan,nan,0.168,8.89002489518,0.000342328726976,0.00339655172414,27.6521928938,-2.27403183306,6.25464470408
2016-02-23 09:13:19,52.1837,-37.319,370.0,4.439,34.884,-0.00366104041301,0.02688,2.77578,nan,nan,nan,0.168,8.89201028104,0.000362029259772,0.00339655172414,27.6523218069,-1.57619956037,6.580636974
2016-02-23 09:13:19,52.1837,-37.319,372.0,4.438,34.885,-0.00366104041316,0.02688,2.782389,nan,nan,nan,0.168,8.89024546771,0.000348889399106,0.00339655172414,27.6532450504,-2.04163970488,6.36320666136
2016-02-23 09:13:19,52.1837,-37.319,374.0,4.438,34.885,-0.00366104041338,0.02496,2.77578,nan,nan,nan,0.169,8.89487898685,0.000357646108592,0.00256896551724,27.6532648662,-1.73145954144,6.50810729081
2016-02-23 09:13:19,52.1837,-37.319,376.0,4.434,34.885,-0.00366104041384,0.03072,2.77578,nan,nan,nan,0.168,8.89521006184,0.00035107032052,0.00505172413793,27.6537209075,-1.96438710653,6.39929520424
2016-02-23 09:13:19,52.1837,-37.319,378.0,4.433,34.885,-0.00366104041413,0.0288,2.788998,nan,nan,nan,0.168,8.89774878787,0.000353257433607,0.00422413793103,27.6538497438,-1.88691518678,6.43548620308
2016-02-23 09:13:19,52.1837,-37.319,380.0,4.43,34.886,-0.00366104041456,0.02496,2.762562,nan,nan,nan,0.168,8.90106145842,0.000362005216587,0.00256896551724,27.6549909136,-1.57705121806,6.58023912221
2016-02-23 09:13:19,52.1837,-37.319,382.0,4.426,34.887,-0.00366104041539,0.02304,2.782389,nan,nan,nan,0.168,8.9015032581,0.000357615868986,0.00174137931034,27.6562409192,-1.73253068878,6.50760690445
2016-02-23 09:13:19,52.1837,-37.319,384.0,4.427,34.891,-0.00366104041518,0.02688,2.762562,nan,nan,nan,0.168,8.90155848489,0.000355417825204,0.00339655172414,27.6593293019,-1.81038979562,6.4712350312
2016-02-23 09:13:19,52.1837,-37.319,386.0,4.424,34.891,-0.00366104041567,0.02496,2.77578,nan,nan,nan,0.169,8.90481758319,0.00034008738744,0.00256896551724,27.6596759121,-2.35342456209,6.21755639938
2016-02-23 09:13:19,52.1837,-37.319,388.0,4.422,34.892,-0.00366104041616,0.02688,2.77578,nan,nan,nan,0.168,8.91122942157,0.000355404764739,0.00339655172414,27.6607079154,-1.81085242341,6.47101891468
2016-02-23 09:13:19,52.1837,-37.319,390.0,4.418,34.892,-0.00366104041682,0.03072,2.769171,nan,nan,nan,0.17,8.91676125618,0.000357585677851,0.00505172413793,27.6611631762,-1.73360011916,6.50710732016
2016-02-23 09:13:19,52.1837,-37.319,392.0,4.415,34.892,-0.00366104041739,0.0288,2.788998,nan,nan,nan,0.169,8.92451265858,0.000346633591554,0.00422413793103,27.6615094346,-2.12154491999,6.32587894885
2016-02-23 09:13:19,52.1837,-37.319,394.0,4.403,34.892,-0.00366104041943,0.02688,2.762562,nan,nan,nan,0.17,8.92728295076,0.000346608783129,0.00339655172414,27.6628339434,-2.12242368401,6.32546843433
2016-02-23 09:13:19,52.1837,-37.319,396.0,4.394,34.892,-0.00366104042075,0.02496,2.762562,nan,nan,nan,0.168,8.92872390532,0.000350968520349,0.00256896551724,27.6638311015,-1.9679930722,6.39761067777
2016-02-23 09:13:19,52.1837,-37.319,398.0,4.392,34.892,-0.00366104042114,0.0288,2.782389,nan,nan,nan,0.168,8.93088585387,0.000340018494959,0.00422413793103,27.664067906,-2.35586487156,6.21641640908
2016-02-23 09:13:19,52.1837,-37.319,400.0,4.391,34.892,-0.00366104042125,0.02496,2.769171,nan,nan,nan,0.169,8.93160664122,0.000344394780258,0.00256896551724,27.6641961577,-2.20084809368,6.28883247993
2016-02-23 09:13:19,52.1837,-37.319,402.0,4.391,34.892,-0.00366104042125,0.02688,2.769171,nan,nan,nan,0.168,8.92700587571,0.000364097376603,0.00339655172414,27.6642159022,-1.50294272596,6.61485889619
2016-02-23 09:13:19,52.1837,-37.319,404.0,4.391,34.892,-0.00366104042135,0.02496,2.769171,nan,nan,nan,0.168,8.92805881513,0.000344394780258,0.00256896551724,27.664235653,-2.20084809368,6.28883247993
2016-02-23 09:13:19,52.1837,-37.319,406.0,4.389,34.892,-0.00366104042163,0.0288,2.755953,nan,nan,nan,0.168,8.92617471166,0.000353147350502,0.00422413793103,27.6644718332,-1.89081455054,6.43366461573
2016-02-23 09:13:19,52.1837,-37.319,408.0,4.392,34.894,-0.00366104042122,0.02496,2.77578,nan,nan,nan,0.167,8.92539904126,0.000385985752453,0.00256896551724,27.6657545582,-0.727612676609,6.97705424402
2016-02-23 09:13:19,52.1837,-37.319,410.0,4.397,34.896,-0.00366104042046,0.02496,2.782389,nan,nan,nan,0.167,8.92728295076,0.000350963793292,0.00256896551724,27.6668200666,-1.968160514,6.39753245735
2016-02-23 09:13:19,52.1837,-37.319,412.0,4.394,34.897,-0.00366104042097,0.03072,2.769171,nan,nan,nan,0.172,8.93171753769,0.000340008965736,0.00505172413793,27.6679594429,-2.35620241571,6.21625872537
2016-02-23 09:13:19,52.1837,-37.319,414.0,4.391,34.897,-0.00366104042145,0.02688,2.749344,nan,nan,nan,0.167,8.9309412966,0.000353137821603,0.00339655172414,27.6683042298,-1.89115208317,6.4335069374
2016-02-23 09:13:19,52.1837,-37.319,416.0,4.388,34.898,-0.0036610404221,0.02688,2.769171,nan,nan,nan,0.168,8.93393580995,0.000375020652289,0.00339655172414,27.669443392,-1.11601845461,6.79561052727
2016-02-23 09:13:19,52.1837,-37.319,418.0,4.383,34.898,-0.00366104042285,0.02688,2.769171,nan,nan,nan,0.167,8.93393580995,0.000339983462792,0.00339655172414,27.6700047595,-2.35710578097,6.21583671839
2016-02-23 09:13:19,52.1837,-37.319,420.0,4.379,34.898,-0.00366104042358,0.02688,2.762562,nan,nan,nan,0.168,8.93537803701,0.000342164356788,0.00339655172414,27.670457467,-2.27985415387,6.25192480754
2016-02-23 09:13:19,52.1837,-37.319,422.0,4.379,34.899,-0.00366104042368,0.02496,2.77578,nan,nan,nan,0.167,8.93643214666,0.000337783268247,0.00256896551724,27.6712712185,-2.43504107216,6.17942925562
2016-02-23 09:13:19,52.1837,-37.319,424.0,4.378,34.899,-0.00366104042396,0.0288,2.77578,nan,nan,nan,0.167,8.93715346449,0.000357483793425,0.00422413793103,27.671398789,-1.7372090693,6.5054213995
2016-02-23 09:13:19,52.1837,-37.319,426.0,4.374,34.898,-0.00366104042455,0.02496,2.762562,nan,nan,nan,0.167,8.94031698045,0.000348721532012,0.00256896551724,27.6710566958,-2.04758589307,6.3604289002
2016-02-23 09:13:19,52.1837,-37.319,428.0,4.373,34.898,-0.00366104042478,0.02496,2.762562,nan,nan,nan,0.167,8.94170490617,0.000342151928163,0.00256896551724,27.6711841922,-2.28029440061,6.25171914633
2016-02-23 09:13:19,52.1837,-37.319,430.0,4.37,34.898,-0.00366104042527,0.02688,2.769171,nan,nan,nan,0.168,8.94403719641,0.000348713244364,0.00339655172414,27.6715281416,-2.04787945815,6.3602917613
2016-02-23 09:13:19,52.1837,-37.319,432.0,4.371,34.898,-0.00366104042524,0.0288,2.77578,nan,nan,nan,0.167,8.95059368187,0.000348715316454,0.00422413793103,27.6714391474,-2.04780606058,6.36032604897
2016-02-23 09:13:19,52.1837,-37.319,434.0,4.365,34.898,-0.00366104042648,0.02304,2.755953,nan,nan,nan,0.167,8.95810173691,0.000337756995274,0.00174137931034,27.67210753,-2.4359717134,6.17899450667
2016-02-23 09:13:19,52.1837,-37.319,436.0,4.349,34.897,-0.00366104042905,0.0288,2.782389,nan,nan,nan,0.167,8.96366807535,0.000337726550795,0.00422413793103,27.6730610785,-2.43705011774,6.1784907302
2016-02-23 09:13:19,52.1837,-37.319,438.0,4.346,34.897,-0.00366104042951,0.0288,2.769171,nan,nan,nan,0.167,8.97091045105,0.000346477035896,0.00422413793103,27.6734040738,-2.12709043449,6.32328836236
2016-02-23 09:13:19,52.1837,-37.319,440.0,4.341,34.897,-0.00366104043036,0.03072,2.742735,nan,nan,nan,0.167,8.97146784441,0.00033989912743,0.00505172413793,27.6739626942,-2.36009310819,6.2144411888
2016-02-23 09:13:19,52.1837,-37.319,442.0,4.334,34.897,-0.00366104043168,0.02496,2.77578,nan,nan,nan,0.167,8.98256852452,0.000353019659778,0.00256896551724,27.6747365668,-1.89533761136,6.43155166836
2016-02-23 09:13:19,52.1837,-37.319,444.0,4.322,34.897,-0.00366104043378,0.02688,2.755953,nan,nan,nan,0.168,8.98792945615,0.000346427202319,0.00339655172414,27.676048124,-2.12885563945,6.32246374706
2016-02-23 09:13:19,52.1837,-37.319,446.0,4.313,34.898,-0.00366104043513,0.0288,2.755953,nan,nan,nan,0.168,8.99156141057,0.000352973293658,0.00422413793103,27.6778301065,-1.89697999205,6.4307844304
2016-02-23 09:13:19,52.1837,-37.319,448.0,4.306,34.898,-0.00366104043618,0.02688,2.742735,nan,nan,nan,0.168,8.99687278737,0.000416444882076,0.00339655172414,27.6786015462,0.351310612897,7.48107314081
2016-02-23 09:13:19,52.1837,-37.319,450.0,4.301,34.898,-0.0036610404371,0.0288,2.729517,nan,nan,nan,0.168,8.99821519846,0.000335434919073,0.00422413793103,27.6791576379,-2.5182242966,6.14057022142
2016-02-23 09:13:19,52.1837,-37.319,452.0,4.297,34.899,-0.00366104043774,0.02688,2.749344,nan,nan,nan,0.168,8.99709650604,0.000344180570301,0.00339655172414,27.6804008373,-2.20843583879,6.28528786563
2016-02-23 09:13:19,52.1837,-37.319,454.0,4.297,34.899,-0.00366104043772,0.02304,2.755953,nan,nan,nan,0.168,8.99664907532,0.000333234683443,0.00174137931034,27.6804198798,-2.59616104307,6.10416207882
2016-02-23 09:13:19,52.1837,-37.319,456.0,4.298,34.899,-0.00366104043769,0.02496,2.749344,nan,nan,nan,0.167,8.99687278738,0.000337615118977,0.00256896551724,27.6803316007,-2.44099725561,6.17664682517
2016-02-23 09:13:19,52.1837,-37.319,458.0,4.297,34.9,-0.0036610404379,0.02688,2.742735,nan,nan,nan,0.167,9.00171777385,0.000359502076023,0.00339655172414,27.6812527367,-1.66571746312,6.53881869552
2016-02-23 09:13:19,52.1837,-37.319,460.0,4.292,34.9,-0.00366104043892,0.02304,2.749344,nan,nan,nan,0.167,9.00493082403,0.000333221541699,0.00174137931034,27.6818082403,-2.59662654993,6.10394461734
2016-02-23 09:13:19,52.1837,-37.319,462.0,4.284,34.9,-0.00366104044018,0.02496,2.762562,nan,nan,nan,0.167,9.00717068903,0.000337583240873,0.00256896551724,27.6826849593,-2.4421264418,6.17611932597
2016-02-23 09:13:19,52.1837,-37.319,464.0,4.28,34.899,-0.00366104044075,0.02688,2.755953,nan,nan,nan,0.168,9.00717068903,0.000337577646552,0.00339655172414,27.682337726,-2.44232460383,6.1760267546
2016-02-23 09:13:19,52.1837,-37.319,466.0,4.28,34.899,-0.00366104044076,0.02688,2.742735,nan,nan,nan,0.167,9.00829086978,0.000341956001295,0.00339655172414,27.6823567463,-2.28723452212,6.24847706932
2016-02-23 09:13:19,52.1837,-37.319,468.0,4.28,34.899,-0.00366104044079,0.02688,2.755953,nan,nan,nan,0.168,9.00806682039,0.00033538846918,0.00339655172414,27.6823757728,-2.51986964469,6.13980159724
2016-02-23 09:13:19,52.1837,-37.319,470.0,4.28,34.899,-0.00366104044083,0.0288,2.77578,nan,nan,nan,0.168,9.01030761233,0.000339766823924,0.00422413793103,27.6823948054,-2.36477956298,6.21225191196
2016-02-23 09:13:19,52.1837,-37.319,472.0,4.279,34.899,-0.00366104044108,0.0288,2.755953,nan,nan,nan,0.168,9.01322163224,0.00033757556362,0.00422413793103,27.6825209329,-2.44239838545,6.17599228753
2016-02-23 09:13:19,52.1837,-37.319,474.0,4.271,34.899,-0.0036610404424,0.02496,2.742735,nan,nan,nan,0.17,9.01815560265,0.000333180541137,0.00256896551724,27.6833962327,-2.59807887184,6.10326616532
2016-02-23 09:13:19,52.1837,-37.319,476.0,4.263,34.899,-0.00366104044383,0.02688,2.749344,nan,nan,nan,0.168,9.02286829698,0.000352866462123,0.00339655172414,27.6842707313,-1.90076417869,6.42901664802
2016-02-23 09:13:19,52.1837,-37.319,478.0,4.26,34.899,-0.00366104044448,0.02688,2.736126,nan,nan,nan,0.167,9.02803317934,0.000335346787925,0.00339655172414,27.6846103296,-2.52134607811,6.13911188152
2016-02-23 09:13:19,52.1837,-37.319,480.0,4.246,34.898,-0.00366104044665,0.02304,2.755953,nan,nan,nan,0.167,9.03207771362,0.000344077029427,0.00174137931034,27.6853291145,-2.21210346364,6.28357453508
