datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-11 19:34:40,52.2113,-38.2189,234.0,5.005,34.819,-0.00366104031522,0.08256,2.77578,-0.0499668966935,1.9,0.1,0.172,8.71512268693,0.00044873308532,0.0273965517241,27.5356570538,1.49502334821,8.01535842013
2016-02-11 19:34:40,52.2113,-38.2189,236.0,5.005,34.825,-0.00366104031519,0.0768,2.769171,-0.0503932354025,2.0,0.06,0.17,8.66536779707,0.000435581697849,0.0249137931034,27.5404342497,1.02917490119,7.79773736901
2016-02-11 19:34:40,52.2113,-38.2189,238.0,5.004,34.83,-0.00366104031551,0.06336,2.822043,-0.0512459128205,2.1,0.06,0.169,8.6046235469,0.000455268696605,0.0191206896552,27.5445344443,1.72652777113,8.123505686
2016-02-11 19:34:40,52.2113,-38.2189,240.0,5.017,34.842,-0.00366104031336,0.06144,2.835261,-0.0508195741115,2.1,0.08,0.17,8.57708128758,0.000407100094362,0.0182931034483,27.552562236,0.020299542495,7.32644135544
2016-02-11 19:34:40,52.2113,-38.2189,242.0,5.018,34.845,-0.00366104031328,0.06144,2.822043,-0.0508195741115,2.1,0.05,0.168,8.55667146171,0.000411472285351,0.0182931034483,27.5548451152,0.175171291703,7.39878967616
2016-02-11 19:34:40,52.2113,-38.2189,244.0,5.017,34.85,-0.00366104031364,0.05376,2.808825,nan,nan,nan,0.168,8.53561389219,0.000411456693895,0.0149827586207,27.5589454495,0.17461901116,7.39853167837
2016-02-11 19:34:40,52.2113,-38.2189,246.0,5.011,34.851,-0.00366104031466,0.04992,2.808825,nan,nan,nan,0.169,8.52099351924,0.000411442003037,0.0133275862069,27.5604542803,0.17409863158,7.3982885831
2016-02-11 19:34:40,52.2113,-38.2189,248.0,5.009,34.853,-0.00366104031508,0.04416,2.828652,nan,nan,nan,0.168,8.50658036841,0.000404865040668,0.0108448275862,27.5622921362,-0.0588705294662,7.28945706498
2016-02-11 19:34:40,52.2113,-38.2189,250.0,5.004,34.857,-0.00366104031587,0.04608,2.828652,nan,nan,nan,0.167,8.49219562939,0.000396087472566,0.0116724137931,27.5660630482,-0.36978954675,7.14421128003
2016-02-11 19:34:40,52.2113,-38.2189,252.0,4.996,34.862,-0.00366104031754,0.04416,2.835261,nan,nan,nan,0.167,8.48079172007,0.000382922834656,0.0108448275862,27.5709738141,-0.83610735083,6.92637096881
2016-02-11 19:34:40,52.2113,-38.2189,254.0,4.986,34.864,-0.00366104031908,0.03648,2.822043,nan,nan,nan,0.167,8.47471067215,0.00037632988114,0.00753448275862,27.5737382335,-1.06964295027,6.81727483906
2016-02-11 19:34:40,52.2113,-38.2189,256.0,4.985,34.864,-0.00366104031938,0.04224,2.848479,nan,nan,nan,0.168,8.46828051175,0.000376327882226,0.0100172413793,27.5738758459,-1.06971375579,6.81724176227
2016-02-11 19:34:40,52.2113,-38.2189,258.0,4.983,34.864,-0.00366104031985,0.04224,2.822043,nan,nan,nan,0.168,8.46116914341,0.000391648125651,0.0100172413793,27.5741290243,-0.527040093192,7.07075170445
2016-02-11 19:34:40,52.2113,-38.2189,260.0,4.983,34.866,-0.00366104031989,0.03648,2.808825,nan,nan,nan,0.168,8.44955395328,0.000402588573325,0.00753448275862,27.5757367694,-0.139507555697,7.25178748699
2016-02-11 19:34:40,52.2113,-38.2189,262.0,4.978,34.868,-0.00366104032084,0.03648,2.848479,nan,nan,nan,0.167,8.44427762149,0.000398194781553,0.00753448275862,27.5779222585,-0.295144447813,7.17908172984
2016-02-11 19:34:40,52.2113,-38.2189,264.0,4.979,34.872,-0.00366104032077,0.03264,2.84187,nan,nan,nan,0.166,8.44272038226,0.000380672484337,0.00587931034483,27.5810002701,-0.915819259825,6.88913355924
2016-02-11 19:34:40,52.2113,-38.2189,266.0,4.978,34.874,-0.00366104032146,0.03648,2.828652,nan,nan,nan,0.167,8.45518765393,0.000365340803928,0.00753448275862,27.5827235884,-1.45889804328,6.6354343649
2016-02-11 19:34:40,52.2113,-38.2189,268.0,4.961,34.876,-0.00366104032443,0.03264,2.855088,nan,nan,nan,0.167,8.47384534409,0.000385003943182,0.00587931034483,27.5862936853,-0.762390324589,6.96080786957
2016-02-11 19:34:40,52.2113,-38.2189,270.0,4.918,34.874,-0.00366104033124,0.0288,2.855088,nan,nan,nan,0.167,8.48801630138,0.00038711236547,0.00422413793103,27.5896779631,-0.687705790308,6.99569674159
2016-02-11 19:34:40,52.2113,-38.2189,272.0,4.902,34.873,-0.00366104033372,0.02688,2.848479,nan,nan,nan,0.166,8.49559309877,0.000373947895059,0.00339655172414,27.5907423599,-1.15401766123,6.77785920205
2016-02-11 19:34:40,52.2113,-38.2189,274.0,4.898,34.872,-0.00366104033482,0.03264,2.861697,nan,nan,nan,0.167,8.50684217187,0.000439617901229,0.00587931034483,27.5904294602,1.17214529735,7.86452597395
2016-02-11 19:34:40,52.2113,-38.2189,276.0,4.894,34.871,-0.00366104033567,0.02688,2.855088,nan,nan,nan,0.167,8.52209532979,0.000376126440842,0.00339655172414,27.5901163303,-1.07684921249,6.81390843445
2016-02-11 19:34:40,52.2113,-38.2189,278.0,4.878,34.87,-0.00366104033901,0.03072,2.828652,nan,nan,nan,0.168,8.55174909612,0.000376096991733,0.00505172413793,27.5911758486,-1.07789235883,6.81342112875
2016-02-11 19:34:40,52.2113,-38.2189,280.0,4.863,34.869,-0.00366104034119,0.03456,2.835261,nan,nan,nan,0.168,8.58607412856,0.000376069526944,0.00670689655172,27.5921180565,-1.07886521659,6.81296665835
2016-02-11 19:34:40,52.2113,-38.2189,282.0,4.805,34.868,-0.00366104035172,0.0288,2.835261,nan,nan,nan,0.168,8.62928712713,0.000384711990221,0.00422413793103,27.5979477663,-0.772731882376,6.95597681198
2016-02-11 19:34:40,52.2113,-38.2189,284.0,4.73,34.872,-0.00366104036302,0.03072,2.815434,nan,nan,nan,0.166,8.6504017277,0.000377981718022,0.00505172413793,27.6096213,-1.01113158422,6.84460841731
2016-02-11 19:34:40,52.2113,-38.2189,286.0,4.706,34.873,-0.00366104036693,0.02688,2.822043,nan,nan,nan,0.169,8.65681204291,0.000382308616829,0.00339655172414,27.6131353854,-0.85786417469,6.91620727093
2016-02-11 19:34:40,52.2113,-38.2189,288.0,4.696,34.874,-0.00366104036852,0.0288,2.822043,nan,nan,nan,0.166,8.65868276727,0.000399798985026,0.00422413793103,27.6150728412,-0.2383203524,7.20562709981
2016-02-11 19:34:40,52.2113,-38.2189,290.0,4.694,34.874,-0.00366104036882,0.0288,2.815434,nan,nan,nan,0.166,8.66322792914,0.000377903145005,0.00422413793103,27.6153183231,-1.01391479764,6.84330823947
2016-02-11 19:34:40,52.2113,-38.2189,292.0,4.691,34.874,-0.00366104036926,0.03072,2.808825,nan,nan,nan,0.165,8.66510027969,0.000399788818382,0.00505172413793,27.6156759076,-0.238680475277,7.20545886844
2016-02-11 19:34:40,52.2113,-38.2189,294.0,4.685,34.874,-0.00366104037031,0.03072,2.795607,nan,nan,nan,0.167,8.66772236798,0.000485154532024,0.00505172413793,27.6163696579,2.78514383335,8.61803806378
2016-02-11 19:34:40,52.2113,-38.2189,296.0,4.683,34.875,-0.00366104037061,0.0288,2.808825,nan,nan,nan,0.167,8.66857876165,0.000371310512959,0.00422413793103,27.6174085075,-1.24743900997,6.7342174292
2016-02-11 19:34:40,52.2113,-38.2189,298.0,4.681,34.875,-0.00366104037101,0.0672,2.808825,nan,nan,nan,0.166,8.66793645709,0.00146808430673,0.020775862069,27.6176536436,37.6024823131,24.8829539298
2016-02-11 19:34:40,52.2113,-38.2189,300.0,4.681,34.875,-0.00366104037102,0.0288,2.815434,nan,nan,nan,0.167,8.67098790111,0.000380063153033,0.00422413793103,27.6176747025,-0.937402993251,6.87905072053
2016-02-11 19:34:40,52.2113,-38.2189,302.0,4.68,34.875,-0.00366104037122,0.03072,2.835261,nan,nan,nan,0.166,8.67072018016,0.000362547699178,0.00505172413793,27.6178077814,-1.55783539971,6.58921578965
2016-02-11 19:34:40,52.2113,-38.2189,304.0,4.68,34.875,-0.00366104037137,0.03264,2.815434,nan,nan,nan,0.166,8.67098790111,0.000369115231293,0.00587931034483,27.6178295414,-1.32520027714,6.69789126174
2016-02-11 19:34:40,52.2113,-38.2189,306.0,4.679,34.875,-0.00366104037145,0.02688,2.822043,nan,nan,nan,0.167,8.67286221935,0.000375680728408,0.00339655172414,27.6179639945,-1.09263723833,6.8065330599
2016-02-11 19:34:40,52.2113,-38.2189,308.0,4.678,34.875,-0.00366104037172,0.03072,2.802216,nan,nan,nan,0.167,8.67339782616,0.00038881375752,0.00505172413793,27.6180984353,-0.627439081115,7.02385032821
2016-02-11 19:34:40,52.2113,-38.2189,310.0,4.677,34.875,-0.00366104037196,0.03264,2.802216,nan,nan,nan,0.166,8.67457629776,0.000391000899657,0.00587931034483,27.6182328637,-0.549966132351,7.06004180776
2016-02-11 19:34:40,52.2113,-38.2189,312.0,4.673,34.875,-0.00366104037276,0.02688,2.815434,nan,nan,nan,0.167,8.68170469731,0.000369100983825,0.00339655172414,27.6187030578,-1.32570495095,6.69765550342
2016-02-11 19:34:40,52.2113,-38.2189,314.0,4.67,34.875,-0.0036610403733,0.03072,2.802216,nan,nan,nan,0.167,8.68830324724,0.000366905698632,0.00505172413793,27.6190611792,-1.40346634307,6.66132927759
2016-02-11 19:34:40,52.2113,-38.2189,316.0,4.667,34.875,-0.00366104037382,0.02304,2.808825,nan,nan,nan,0.166,8.69673434326,0.000373467121867,0.00174137931034,27.6194191809,-1.17104760923,6.7699036637
2016-02-11 19:34:40,52.2113,-38.2189,318.0,4.656,34.876,-0.00366104037581,0.03072,2.808825,nan,nan,nan,0.168,8.70915680841,0.000382198695568,0.00505172413793,27.6214647806,-0.861757805576,6.91438836168
2016-02-11 19:34:40,52.2113,-38.2189,320.0,4.647,34.877,-0.00366104037742,0.02688,2.788998,nan,nan,nan,0.165,8.71906667819,0.000360285849288,0.00339655172414,27.6232857885,-1.6379546465,6.55178809226
2016-02-11 19:34:40,52.2113,-38.2189,322.0,4.638,34.878,-0.00366104037883,0.03072,2.808825,nan,nan,nan,0.166,8.73309236259,0.000366832298884,0.00505172413793,27.6251058443,-1.40606630895,6.66011470381
2016-02-11 19:34:40,52.2113,-38.2189,324.0,4.62,34.882,-0.00366104038174,0.0288,2.808825,nan,nan,nan,0.166,8.74570571737,0.000366784647508,0.00422413793103,27.6303084733,-1.40775421596,6.65932619824
2016-02-11 19:34:40,52.2113,-38.2189,326.0,4.617,34.883,-0.00366104038236,0.03072,2.808825,nan,nan,nan,0.165,8.74757738705,0.000397424275389,0.00505172413793,27.6314584424,-0.32243731716,7.16633186891
2016-02-11 19:34:40,52.2113,-38.2189,328.0,4.617,34.884,-0.0036610403824,0.02688,2.788998,nan,nan,nan,0.167,8.74624661395,0.000368962241341,0.00339655172414,27.6322746081,-1.33061948722,6.69535967834
2016-02-11 19:34:40,52.2113,-38.2189,330.0,4.617,34.884,-0.0036610403824,0.02688,2.808825,nan,nan,nan,0.167,8.75233982734,0.000362394709226,0.00339655172414,27.6322969272,-1.5632546098,6.58668420625
2016-02-11 19:34:40,52.2113,-38.2189,332.0,4.618,34.884,-0.00366104038238,0.0288,2.795607,nan,nan,nan,0.165,8.75732200536,0.000384288525468,0.00422413793103,27.6322080027,-0.787731850883,6.94896957833
2016-02-11 19:34:40,52.2113,-38.2189,334.0,4.618,34.887,-0.00366104038255,0.0288,2.802216,nan,nan,nan,0.165,8.76859837265,0.000360199390015,0.00422413793103,27.6346119016,-1.6410172069,6.55035741751
2016-02-11 19:34:40,52.2113,-38.2189,336.0,4.604,34.892,-0.00366104038479,0.02688,2.788998,nan,nan,nan,0.166,8.77663235419,0.000362346318542,0.00339655172414,27.6401601593,-1.5649687046,6.58588346705
2016-02-11 19:34:40,52.2113,-38.2189,338.0,4.591,34.893,-0.00366104038696,0.0288,2.788998,nan,nan,nan,0.166,8.78010919369,0.000346992762252,0.00422413793103,27.6424197456,-2.10882237552,6.33182228411
2016-02-11 19:34:40,52.2113,-38.2189,340.0,4.579,34.892,-0.00366104038906,0.02688,2.788998,nan,nan,nan,0.167,8.78793801788,0.00039075447953,0.00339655172414,27.6429786166,-0.558694826077,7.05596419944
2016-02-11 19:34:40,52.2113,-38.2189,342.0,4.568,34.892,-0.00366104039103,0.0288,2.795607,nan,nan,nan,0.166,8.79512166804,0.000384164420336,0.00422413793103,27.6442189873,-0.79212790286,6.94691596313
2016-02-11 19:34:40,52.2113,-38.2189,344.0,4.553,34.891,-0.00366104039343,0.0288,2.795607,nan,nan,nan,0.166,8.80035048903,0.000366622989185,0.00422413793103,27.6451059269,-1.4134804771,6.65665117597
2016-02-11 19:34:40,52.2113,-38.2189,346.0,4.544,34.891,-0.00366104039496,0.02496,2.795607,nan,nan,nan,0.166,8.80340232722,0.000513279415517,0.00256896551724,27.646122024,3.78138345644,9.08343129484
2016-02-11 19:34:40,52.2113,-38.2189,348.0,4.54,34.89,-0.0036610403956,0.02688,2.808825,nan,nan,nan,0.166,8.80667353889,0.000351274813524,0.00339655172414,27.6457915188,-1.95714355534,6.40267902838
2016-02-11 19:34:40,52.2113,-38.2189,350.0,4.539,34.891,-0.0036610403958,0.0288,2.769171,nan,nan,nan,0.165,8.80552845177,0.000360026741167,0.00422413793103,27.6467180275,-1.64713277439,6.54750053083
2016-02-11 19:34:40,52.2113,-38.2189,352.0,4.536,34.891,-0.00366104039631,0.02304,2.808825,nan,nan,nan,0.166,8.81278363723,0.000368777294235,0.00174137931034,27.6470710452,-1.33717068361,6.69229928766
2016-02-11 19:34:40,52.2113,-38.2189,354.0,4.533,34.891,-0.00366104039689,0.0288,2.788998,nan,nan,nan,0.165,8.81649577952,0.000353446895152,0.00422413793103,27.6474227755,-1.88020407992,6.43862129592
2016-02-11 19:34:40,52.2113,-38.2189,356.0,4.532,34.891,-0.00366104039722,0.03072,2.77578,nan,nan,nan,0.167,8.82381628468,0.000360012374537,0.00505172413793,27.6475527851,-1.64764166915,6.54726280069
2016-02-11 19:34:40,52.2113,-38.2189,358.0,4.517,34.891,-0.00366104039966,0.02688,2.808825,nan,nan,nan,0.166,8.82873706877,0.000412521826332,0.00339655172414,27.6492246205,0.212348132335,7.4161568332
2016-02-11 19:34:40,52.2113,-38.2189,360.0,4.512,34.891,-0.00366104040036,0.02688,2.77578,nan,nan,nan,0.166,8.83284019663,0.000349025408273,0.00339655172414,27.649794436,-2.03682198816,6.3654572572
2016-02-11 19:34:40,52.2113,-38.2189,362.0,4.51,34.891,-0.0036610404008,0.02688,2.795607,nan,nan,nan,0.166,8.83661706266,0.000351210475104,0.00339655172414,27.6500341008,-1.95942255085,6.40161439588
2016-02-11 19:34:40,52.2113,-38.2189,364.0,4.507,34.89,-0.00366104040134,0.02496,2.795607,nan,nan,nan,0.166,8.84023150149,0.000346828684451,0.00256896551724,27.6495894794,-2.11463433937,6.32910722583
2016-02-11 19:34:40,52.2113,-38.2189,366.0,4.503,34.89,-0.00366104040194,0.02688,2.762562,nan,nan,nan,0.166,8.84823328306,0.000344631283266,0.00339655172414,27.6500487639,-2.19247068417,6.29274598587
2016-02-11 19:34:40,52.2113,-38.2189,368.0,4.5,34.89,-0.00366104040246,0.02496,2.788998,nan,nan,nan,0.165,8.85338964234,0.000359949355765,0.00256896551724,27.6503980146,-1.64987392008,6.54622000492
2016-02-11 19:34:40,52.2113,-38.2189,370.0,4.493,34.89,-0.00366104040368,0.02688,2.782389,nan,nan,nan,0.166,8.86409767161,0.000355556602314,0.00339655172414,27.6511862198,-1.80547403285,6.47353142924
2016-02-11 19:34:40,52.2113,-38.2189,372.0,4.472,34.889,-0.00366104040704,0.02688,2.802216,nan,nan,nan,0.166,8.86953991352,0.000379597054228,0.00339655172414,27.6527136472,-0.953913145147,6.87133800487
2016-02-11 19:34:40,52.2113,-38.2189,374.0,4.469,34.89,-0.00366104040747,0.0288,2.755953,nan,nan,nan,0.166,8.87014485085,0.000346750481833,0.00422413793103,27.653855943,-2.11740443252,6.32781317712
2016-02-11 19:34:40,52.2113,-38.2189,376.0,4.47,34.889,-0.00366104040745,0.03072,2.77578,nan,nan,nan,0.165,8.87240004703,0.000346755273756,0.00505172413793,27.652971833,-2.11723469302,6.32789247091
2016-02-11 19:34:40,52.2113,-38.2189,378.0,4.47,34.889,-0.00366104040747,0.02496,2.769171,nan,nan,nan,0.167,8.87234503418,0.000355511983242,0.00256896551724,27.6529914535,-1.80705452959,6.47279310036
2016-02-11 19:34:40,52.2113,-38.2189,380.0,4.469,34.89,-0.00366104040767,0.02688,2.782389,nan,nan,nan,0.166,8.87372047642,0.000351128836576,0.00339655172414,27.6539147964,-1.9623143508,6.40026349185
2016-02-11 19:34:40,52.2113,-38.2189,382.0,4.466,34.89,-0.00366104040802,0.02496,2.77578,nan,nan,nan,0.165,8.87839886628,0.000340176768552,0.00256896551724,27.6542627046,-2.35025850434,6.21903542292
2016-02-11 19:34:40,52.2113,-38.2189,384.0,4.463,34.891,-0.00366104040871,0.02688,2.769171,nan,nan,nan,0.166,8.87790336932,0.000351113741264,0.00339655172414,27.6554047761,-1.96284905695,6.40001370393
2016-02-11 19:34:40,52.2113,-38.2189,386.0,4.46,34.892,-0.00366104040905,0.0288,2.755953,nan,nan,nan,0.166,8.88418208151,0.00034672647119,0.00422413793103,27.6565467452,-2.11825493752,6.3274158638
2016-02-11 19:34:40,52.2113,-38.2189,388.0,4.46,34.893,-0.00366104040905,0.03072,2.782389,nan,nan,nan,0.166,8.88274963234,0.00035110209401,0.00505172413793,27.657360658,-1.96326162598,6.39982097235
2016-02-11 19:34:40,52.2113,-38.2189,390.0,4.46,34.894,-0.00366104040902,0.02688,2.77578,nan,nan,nan,0.165,8.87950008775,0.000368612781095,0.00339655172414,27.6581745789,-1.34299806805,6.68957702566
2016-02-11 19:34:40,52.2113,-38.2189,392.0,4.461,34.895,-0.00366104040896,0.02496,2.795607,nan,nan,nan,0.165,8.88164793425,0.000388314706932,0.00256896551724,27.6588791685,-0.645116451043,7.01559234678
2016-02-11 19:34:40,52.2113,-38.2189,394.0,4.462,34.895,-0.00366104040878,0.03072,2.769171,nan,nan,nan,0.165,8.88280472149,0.000344533220727,0.00505172413793,27.658789465,-2.19594425542,6.29112330744
2016-02-11 19:34:40,52.2113,-38.2189,396.0,4.463,34.897,-0.00366104040859,0.02688,2.77578,nan,nan,nan,0.166,8.8790045181,0.00035985405999,0.00339655172414,27.6602883425,-1.65324948703,6.54464310919
2016-02-11 19:34:40,52.2113,-38.2189,398.0,4.464,34.899,-0.00366104040839,0.02304,2.755953,nan,nan,nan,0.165,8.87592170844,0.000348904770919,0.00174137931034,27.6617872154,-2.04109520452,6.36346102464
2016-02-11 19:34:40,52.2113,-38.2189,400.0,4.467,34.902,-0.00366104040803,0.02688,2.769171,nan,nan,nan,0.165,8.87328030748,0.000342335226984,0.00339655172414,27.6638615546,-2.27380158977,6.2547522622
2016-02-11 19:34:40,52.2113,-38.2189,402.0,4.469,34.903,-0.00366104040771,0.02496,2.802216,nan,nan,nan,0.165,8.87262010246,0.000346714971661,0.00256896551724,27.664456673,-2.11866227383,6.32722557669
2016-02-11 19:34:40,52.2113,-38.2189,404.0,4.47,34.904,-0.00366104040761,0.03264,2.802216,nan,nan,nan,0.165,8.87509617078,0.000329200881893,0.00587931034483,27.6651612153,-2.7390463616,6.03741321788
2016-02-11 19:34:40,52.2113,-38.2189,406.0,4.468,34.904,-0.00366104040781,0.02496,2.802216,nan,nan,nan,0.165,8.87592170844,0.000346710179725,0.00256896551724,27.6653992531,-2.1188320138,6.32714628268
2016-02-11 19:34:40,52.2113,-38.2189,408.0,4.465,34.905,-0.00366104040834,0.0288,2.782389,nan,nan,nan,0.166,8.87790336932,0.000335755378893,0.00422413793103,27.6665409207,-2.50687296886,6.14587299293
2016-02-11 19:34:40,52.2113,-38.2189,410.0,4.464,34.905,-0.00366104040855,0.02688,2.795607,nan,nan,nan,0.166,8.88032610985,0.000329185785649,0.00339655172414,27.6666694594,-2.73958110074,6.03716341455
2016-02-11 19:34:40,52.2113,-38.2189,412.0,4.464,34.905,-0.00366104040861,0.0288,2.762562,nan,nan,nan,0.165,8.88032610985,0.000407996171028,0.00422413793103,27.66668862,0.0520403701413,7.34126907961
2016-02-11 19:34:40,52.2113,-38.2189,414.0,4.464,34.906,-0.00366104040872,0.0288,2.782389,nan,nan,nan,0.168,8.88341072878,0.000335750586399,0.00422413793103,27.6675020834,-2.50704272858,6.1457936897
2016-02-11 19:34:40,52.2113,-38.2189,416.0,4.461,34.906,-0.0036610404091,0.0288,2.788998,nan,nan,nan,0.167,8.88418208151,0.000344501111712,0.00422413793103,27.6678493056,-2.19708162095,6.29059198725
2016-02-11 19:34:40,52.2113,-38.2189,418.0,4.459,34.906,-0.00366104040946,0.0192,2.769171,nan,nan,nan,0.169,8.89112782257,0.000333551101479,8.62068965517e-05,27.6680871085,-2.58495288341,6.10939796938
2016-02-11 19:34:40,52.2113,-38.2189,420.0,4.454,34.907,-0.00366104041023,0.02496,2.795607,nan,nan,nan,0.166,8.89311349986,0.000333538059384,0.00256896551724,27.6694469636,-2.58541486049,6.10918215684
2016-02-11 19:34:40,52.2113,-38.2189,422.0,4.449,34.907,-0.00366104041118,0.02496,2.782389,nan,nan,nan,0.167,8.8955411514,0.00033571692316,0.00256896551724,27.6700121859,-2.50823514784,6.14523665117
2016-02-11 19:34:40,52.2113,-38.2189,424.0,4.445,34.908,-0.00366104041186,0.02688,2.762562,nan,nan,nan,0.166,8.89603781309,0.000357597712084,0.00339655172414,27.6712623102,-1.73317384256,6.50730645523
2016-02-11 19:34:40,52.2113,-38.2189,426.0,4.443,34.908,-0.00366104041215,0.02304,2.769171,nan,nan,nan,0.165,8.89730720871,0.00034664769796,0.00174137931034,27.6714996914,-2.12104524287,6.32611237296
2016-02-11 19:34:40,52.2113,-38.2189,428.0,4.441,34.908,-0.0036610404125,0.02688,2.769171,nan,nan,nan,0.165,8.89929451918,0.00033350850599,0.00339655172414,27.671737018,-2.58646170083,6.10869312549
2016-02-11 19:34:40,52.2113,-38.2189,430.0,4.44,34.909,-0.00366104041249,0.02496,2.769171,nan,nan,nan,0.165,8.89852161381,0.000333503710065,0.00256896551724,27.6726595956,-2.58663158206,6.10861376549
2016-02-11 19:34:40,52.2113,-38.2189,432.0,4.442,34.911,-0.00366104041225,0.02304,2.782389,nan,nan,nan,0.165,8.8946582783,0.00033569155192,0.00174137931034,27.6740493075,-2.50913384789,6.14481682354
2016-02-11 19:34:40,52.2113,-38.2189,434.0,4.445,34.911,-0.00366104041185,0.0288,2.762562,nan,nan,nan,0.205,8.89319073124,0.000333508565857,0.00422413793103,27.6737411388,-2.58645958022,6.10869411613
2016-02-11 19:34:40,52.2113,-38.2189,436.0,4.446,34.912,-0.00366104041164,0.02496,2.769171,nan,nan,nan,0.165,8.89377550889,0.000333507897772,0.00256896551724,27.6744455382,-2.58648324511,6.10868306108
2016-02-11 19:34:40,52.2113,-38.2189,438.0,4.446,34.912,-0.00366104041172,0.02496,2.769171,nan,nan,nan,0.166,8.89374240705,0.000337886252515,0.00256896551724,27.6744647226,-2.4313931634,6.1811333758
2016-02-11 19:34:40,52.2113,-38.2189,440.0,4.445,34.912,-0.00366104041193,0.0288,2.769171,nan,nan,nan,0.165,8.89668904146,0.000340073366329,0.00422413793103,27.6745930372,-2.3539212179,6.21732438668
2016-02-11 19:34:40,52.2113,-38.2189,442.0,4.446,34.913,-0.00366104041182,0.0288,2.769171,nan,nan,nan,0.165,8.89620337427,0.00034664023042,0.00422413793103,27.6752974669,-2.12130975808,6.32598880471
2016-02-11 19:34:40,52.2113,-38.2189,444.0,4.446,34.914,-0.00366104041182,0.02688,2.77578,nan,nan,nan,0.166,8.89612611193,0.000331313257271,0.00339655172414,27.6761110287,-2.66422180095,6.07236750321
2016-02-11 19:34:40,52.2113,-38.2189,446.0,4.443,34.914,-0.00366104041232,0.02688,2.77578,nan,nan,nan,0.166,8.89852161381,0.000320361179228,0.00339655172414,27.6764575604,-3.05216630938,5.8911392685
2016-02-11 19:34:40,52.2113,-38.2189,448.0,4.438,34.914,-0.00366104041325,0.02496,2.769171,nan,nan,nan,0.166,8.90216600629,0.000326918390333,0.00256896551724,27.67702205,-2.81989677761,5.99964395488
2016-02-11 19:34:40,52.2113,-38.2189,450.0,4.436,34.914,-0.0036610404135,0.02688,2.788998,nan,nan,nan,0.165,8.90478443271,0.000350995212188,0.00339655172414,27.6772592695,-1.96704759387,6.39805235786
2016-02-11 19:34:40,52.2113,-38.2189,452.0,4.436,34.915,-0.00366104041357,0.03072,2.802216,nan,nan,nan,0.165,8.90437558879,0.000333479061446,0.00505172413793,27.6780728516,-2.58750468547,6.10820589533
2016-02-11 19:34:40,52.2113,-38.2189,454.0,4.436,34.915,-0.00366104041367,0.02496,2.77578,nan,nan,nan,0.165,8.90919472935,0.000329100706702,0.00256896551724,27.6780920532,-2.74259476719,6.0357555806
2016-02-11 19:34:40,52.2113,-38.2189,456.0,4.432,34.915,-0.00366104041427,0.02688,2.782389,nan,nan,nan,0.165,8.91167181876,0.000331281624083,0.00339655172414,27.6785471372,-2.66534231173,6.07184405673
2016-02-11 19:34:40,52.2113,-38.2189,458.0,4.428,34.915,-0.00366104041517,0.02496,2.782389,nan,nan,nan,0.165,8.91454803451,0.000407894570203,0.00256896551724,27.679002012,0.048441465745,7.33958785181
2016-02-11 19:34:40,52.2113,-38.2189,460.0,4.422,34.916,-0.00366104041599,0.02496,2.77578,nan,nan,nan,0.165,8.91786811104,0.000324690701602,0.00256896551724,27.6804687722,-2.89880596786,5.96278153528
2016-02-11 19:34:40,52.2113,-38.2189,462.0,4.42,34.916,-0.00366104041642,0.03072,2.788998,nan,nan,nan,0.165,8.91620788977,0.000326875745845,0.00505172413793,27.6807055682,-2.82140733067,5.99893830018
2016-02-11 19:34:40,52.2113,-38.2189,464.0,4.419,34.916,-0.00366104041662,0.02496,2.769171,nan,nan,nan,0.165,8.91786811104,0.000331252033847,0.00256896551724,27.6808335332,-2.66639045708,6.07135441574
2016-02-11 19:34:40,52.2113,-38.2189,466.0,4.417,34.916,-0.00366104041688,0.02688,2.755953,nan,nan,nan,0.165,8.91941798122,0.000320302013149,0.00339655172414,27.6810702468,-3.05426209022,5.8901602247
2016-02-11 19:34:40,52.2113,-38.2189,468.0,4.417,34.917,-0.00366104041703,0.02496,2.788998,nan,nan,nan,0.165,8.91990514916,0.000320299280961,0.00256896551724,27.6818838702,-3.05435886979,5.89011501414
2016-02-11 19:34:40,52.2113,-38.2189,470.0,4.416,34.917,-0.00366104041714,0.03072,2.755953,nan,nan,nan,0.165,8.91986085987,0.000320297213838,0.00505172413793,27.6820118011,-3.05443209143,5.89008080866
2016-02-11 19:34:40,52.2113,-38.2189,472.0,4.416,34.917,-0.00366104041734,0.02496,2.762562,nan,nan,nan,0.168,8.92318328007,0.000324675568581,0.00256896551724,27.6820309898,-2.89934200971,5.96253112338
2016-02-11 19:34:40,52.2113,-38.2189,474.0,4.415,34.917,-0.00366104041754,0.02688,2.762562,nan,nan,nan,0.166,8.92628552823,0.000335619388198,0.00339655172414,27.6821589109,-2.51169003126,6.14362270276
2016-02-11 19:34:40,52.2113,-38.2189,476.0,4.411,34.917,-0.00366104041817,0.02688,2.749344,nan,nan,nan,0.165,8.92983251941,0.00032904358593,0.00339655172414,27.6826128819,-2.74461809917,6.03481038129
2016-02-11 19:34:40,52.2113,-38.2189,478.0,4.408,34.917,-0.00366104041879,0.0288,2.782389,nan,nan,nan,0.165,8.93356975006,0.000318091495213,0.00422413793103,27.6829580183,-3.13256305656,5.85358193683
