datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-17 19:01:12,52.097,-38.0377,238.0,5.162,34.759,-0.00366104028781,0.11328,2.716299,-0.0486878805665,2.0,0.08,0.179,8.97208102451,0.000501748271446,0.0406379310345,27.469829566,3.37292727116,8.89262103252
2016-02-17 19:01:12,52.097,-38.0377,240.0,5.168,34.77,-0.00366104028698,0.09216,2.736126,-0.0486878805665,2.0,0.07,0.178,8.84823328301,0.000468892560408,0.0315344827586,27.4778620195,2.20911227478,8.34894498414
2016-02-17 19:01:12,52.097,-38.0377,242.0,5.17,34.78,-0.00366104028678,0.08448,2.755953,-0.0482615418575,1.9,0.06,0.177,8.72715518407,0.000449166734084,0.028224137931,27.4855717193,1.51038405471,8.02253417249
2016-02-17 19:01:12,52.097,-38.0377,244.0,5.169,34.794,-0.00366104028667,0.06912,2.788998,-0.0486878805665,2.0,0.04,0.177,8.61710447021,0.000438180824611,0.0216034482759,27.4968035002,1.12124116936,7.84074611612
2016-02-17 19:01:12,52.097,-38.0377,246.0,5.172,34.809,-0.00366104028654,0.05376,2.815434,nan,nan,nan,0.176,8.52020661342,0.000451281059758,0.0149827586207,27.5083573436,1.58527769875,8.05752073012
2016-02-17 19:01:12,52.097,-38.0377,248.0,5.181,34.816,-0.00366104028536,0.05376,2.822043,nan,nan,nan,0.175,8.46585374374,0.000453469000087,0.0149827586207,27.5128657988,1.66277892108,8.09372541766
2016-02-17 19:01:12,52.097,-38.0377,250.0,5.186,34.821,-0.0036610402845,0.04992,2.815434,nan,nan,nan,0.177,8.40854541525,0.000429384341948,0.0133275862069,27.5162598071,0.809652160472,7.69518734467
2016-02-17 19:01:12,52.097,-38.0377,252.0,5.191,34.83,-0.003661040284,0.04224,2.848479,nan,nan,nan,0.174,8.37849108605,0.000420613061927,0.0100172413793,27.5228227379,0.49895587959,7.55004561101
2016-02-17 19:01:12,52.097,-38.0377,254.0,5.189,34.835,-0.0036610402848,0.0384,2.848479,nan,nan,nan,0.173,8.36605231462,0.000405271293839,0.00836206896552,27.5270429099,-0.0444802296327,7.29617949197
2016-02-17 19:01:12,52.097,-38.0377,256.0,5.149,34.842,-0.00366104029152,0.0384,2.848479,nan,nan,nan,0.173,8.36923706616,0.000455524283872,0.00836206896552,27.5373185265,1.73558118332,8.12773498651
2016-02-17 19:01:12,52.097,-38.0377,258.0,5.122,34.842,-0.00366104029586,0.03456,2.848479,nan,nan,nan,0.172,8.37967439887,0.000444524911863,0.00670689655172,27.5405075774,1.34596142802,7.9457241604
2016-02-17 19:01:12,52.097,-38.0377,260.0,5.113,34.841,-0.00366104029777,0.03264,2.84187,nan,nan,nan,0.173,8.40467207351,0.000416050476016,0.00587931034483,27.540791176,0.337339961441,7.47454675251
2016-02-17 19:01:12,52.097,-38.0377,262.0,5.092,34.839,-0.00366104030135,0.0384,2.855088,nan,nan,nan,0.174,8.42198905853,0.000411635877316,0.00836206896552,27.5416831102,0.180966046299,7.40149669514
2016-02-17 19:01:12,52.097,-38.0377,264.0,5.074,34.838,-0.00366104030378,0.0384,2.835261,nan,nan,nan,0.174,8.43442074312,0.00040941365312,0.00836206896552,27.5430126513,0.102250420816,7.3647246993
2016-02-17 19:01:12,52.097,-38.0377,266.0,5.038,34.836,-0.00366104030994,0.04224,2.835261,nan,nan,nan,0.175,8.42872024252,0.000424671690971,0.0100172413793,27.5456375984,0.64272063758,7.617205302
2016-02-17 19:01:12,52.097,-38.0377,268.0,5.035,34.836,-0.00366104031048,0.04032,2.835261,nan,nan,nan,0.173,8.40880371172,0.000413719827287,0.00918965517241,27.5460081659,0.254783722154,7.43598061435
2016-02-17 19:01:12,52.097,-38.0377,270.0,5.046,34.843,-0.00366104030873,0.03072,2.822043,nan,nan,nan,0.173,8.39383773072,0.000402776818039,0.00505172413793,27.5503017985,-0.132839551414,7.25490244446
2016-02-17 19:01:12,52.097,-38.0377,272.0,5.037,34.847,-0.00366104031059,0.03456,2.835261,nan,nan,nan,0.174,8.39600330185,0.000411504724962,0.00670689655172,27.5545405451,0.176320367598,7.39932646684
2016-02-17 19:01:12,52.097,-38.0377,274.0,5.02,34.848,-0.00366104031352,0.03456,2.835261,nan,nan,nan,0.172,8.40183293941,0.000385197988039,0.00670689655172,27.5573280328,-0.755516867678,6.96401880421
2016-02-17 19:01:12,52.097,-38.0377,276.0,5.016,34.848,-0.00366104031424,0.03072,2.848479,nan,nan,nan,0.173,8.4090620174,0.000396135895984,0.00505172413793,27.5578138824,-0.368074292446,7.14501256089
2016-02-17 19:01:12,52.097,-38.0377,278.0,5.003,34.848,-0.00366104031666,0.03264,2.848479,nan,nan,nan,0.175,8.41017800382,0.000387353242172,0.00587931034483,27.5593415219,-0.679173455782,6.99968262074
2016-02-17 19:01:12,52.097,-38.0377,280.0,4.996,34.847,-0.00366104031745,0.03264,2.855088,nan,nan,nan,0.175,8.40880371172,0.000400477048109,0.00587931034483,27.5593806438,-0.21430200188,7.21684726963
2016-02-17 19:01:12,52.097,-38.0377,282.0,4.992,34.847,-0.0036610403183,0.03648,2.84187,nan,nan,nan,0.173,8.40544657612,0.000398279880752,0.00753448275862,27.5598652618,-0.292130064019,7.1804898989
2016-02-17 19:01:12,52.097,-38.0377,284.0,4.992,34.851,-0.00366104031845,0.03072,2.855088,nan,nan,nan,0.172,8.40493023185,0.000431106661628,0.00505172413793,27.5630588326,0.870660168187,7.72368722881
2016-02-17 19:01:12,52.097,-38.0377,286.0,4.992,34.853,-0.00366104031858,0.03456,2.835261,nan,nan,nan,0.173,8.41061204498,0.000391696029299,0.00670689655172,27.5646667126,-0.525343250169,7.07154438448
2016-02-17 19:01:12,52.097,-38.0377,288.0,4.99,34.854,-0.00366104031909,0.03648,2.84187,nan,nan,nan,0.174,8.4279432485,0.000437662038292,0.00753448275862,27.5657129172,1.10286472039,7.83216156
2016-02-17 19:01:12,52.097,-38.0377,290.0,4.985,34.854,-0.00366104032028,0.03264,2.868306,nan,nan,nan,0.174,8.44973058973,0.000380733434484,0.00587931034483,27.5663127996,-0.913660283725,6.89014212469
2016-02-17 19:01:12,52.097,-38.0377,292.0,4.968,34.853,-0.0036610403235,0.03264,2.855088,nan,nan,nan,0.174,8.48514440317,0.000393837224004,0.00587931034483,27.5675040113,-0.449497851343,7.10697555425
2016-02-17 19:01:12,52.097,-38.0377,294.0,4.929,34.851,-0.00366104033003,0.03072,2.808825,nan,nan,nan,0.173,8.51522484435,0.000376251132832,0.00505172413793,27.5704281897,-1.07243237284,6.81597176061
2016-02-17 19:01:12,52.097,-38.0377,296.0,4.882,34.847,-0.00366104033754,0.0288,2.835261,nan,nan,nan,0.174,8.52781692192,0.000380546006331,0.00422413793103,27.5726625482,-0.920299363751,6.88704067918
2016-02-17 19:01:12,52.097,-38.0377,298.0,4.867,34.847,-0.00366104034045,0.0288,2.828652,nan,nan,nan,0.174,8.53964172911,0.000378326657436,0.00422413793103,27.5743973647,-0.998913140285,6.85031626206
2016-02-17 19:01:12,52.097,-38.0377,300.0,4.848,34.846,-0.00366104034327,0.03072,2.835261,nan,nan,nan,0.174,8.54411385805,0.00042645302824,0.00505172413793,27.5757918929,0.705819166333,7.64668177281
2016-02-17 19:01:12,52.097,-38.0377,302.0,4.843,34.847,-0.00366104034415,0.03264,2.835261,nan,nan,nan,0.173,8.54569290923,0.000397980924643,0.00587931034483,27.5771761092,-0.302719687293,7.17554295755
2016-02-17 19:01:12,52.097,-38.0377,304.0,4.835,34.848,-0.00366104034603,0.03072,2.835261,nan,nan,nan,0.173,8.55438378402,0.000395772898655,0.00505172413793,27.5789019874,-0.38093238385,7.1390059049
2016-02-17 19:01:12,52.097,-38.0377,306.0,4.805,34.851,-0.00366104035078,0.02688,2.835261,nan,nan,nan,0.174,8.55412027258,0.000395704189769,0.00339655172414,27.5847117977,-0.383366189992,7.13786895262
2016-02-17 19:01:12,52.097,-38.0377,308.0,4.799,34.853,-0.00366104035132,0.03264,2.828652,nan,nan,nan,0.174,8.55122227227,0.000395686620288,0.00587931034483,27.5870016009,-0.383988536142,7.13757822369
2016-02-17 19:01:12,52.097,-38.0377,310.0,4.802,34.854,-0.00366104035095,0.0288,2.815434,nan,nan,nan,0.174,8.54964202809,0.000378176537483,0.00422413793103,27.5874778963,-1.00423068927,6.84783216964
2016-02-17 19:01:12,52.097,-38.0377,312.0,4.803,34.855,-0.00366104035098,0.0288,2.828652,nan,nan,nan,0.173,8.54832541842,0.000386932542503,0.00422413793103,27.5881808595,-0.694075479464,6.992721142
2016-02-17 19:01:12,52.097,-38.0377,314.0,4.804,34.855,-0.00366104035114,0.03072,2.828652,nan,nan,nan,0.173,8.55148567946,0.000386934562445,0.00505172413793,27.5880904673,-0.694003929062,6.99275456676
2016-02-17 19:01:12,52.097,-38.0377,316.0,4.804,34.856,-0.00366104035126,0.03072,2.808825,nan,nan,nan,0.174,8.55701942,0.000395688547491,0.00505172413793,27.5889068098,-0.383920270778,7.13761011385
2016-02-17 19:01:12,52.097,-38.0377,318.0,4.804,34.858,-0.00366104035159,0.03264,2.848479,nan,nan,nan,0.172,8.57813869714,0.000371602147626,0.00587931034483,27.5905165173,-1.2371087268,6.73904321985
2016-02-17 19:01:12,52.097,-38.0377,320.0,4.764,34.858,-0.00366104035971,0.03072,2.848479,nan,nan,nan,0.172,8.59799337797,0.000402169738709,0.00505172413793,27.5950651235,-0.154343515455,7.24485687001
2016-02-17 19:01:12,52.097,-38.0377,322.0,4.717,34.855,-0.00366104036598,0.03072,2.835261,nan,nan,nan,0.172,8.6088699949,0.000388947566351,0.00505172413793,27.5980009062,-0.622699304705,7.02606451424
2016-02-17 19:01:12,52.097,-38.0377,324.0,4.706,34.854,-0.00366104036776,0.0288,2.815434,nan,nan,nan,0.174,8.61710447024,0.000395495487388,0.00422413793103,27.5984651039,-0.390758845738,7.1344154743
2016-02-17 19:01:12,52.097,-38.0377,326.0,4.697,34.853,-0.00366104036934,0.0288,2.828652,nan,nan,nan,0.173,8.63013907082,0.000380155686094,0.00422413793103,27.5987035754,-0.934125287194,6.88058190055
2016-02-17 19:01:12,52.097,-38.0377,328.0,4.692,34.852,-0.00366104037024,0.03456,2.828652,nan,nan,nan,0.174,8.64853310084,0.000367013185869,0.00670689655172,27.598492927,-1.39965893015,6.66310791012
2016-02-17 19:01:12,52.097,-38.0377,330.0,4.661,34.852,-0.00366104037572,0.03264,2.835261,nan,nan,nan,0.18,8.68401083842,0.000382274349694,0.00587931034483,27.6019831239,-0.859077985127,6.91564023951
2016-02-17 19:01:12,52.097,-38.0377,332.0,4.62,34.853,-0.00366104038238,0.03264,2.788998,nan,nan,nan,0.172,8.71879721313,0.00037999884405,0.00587931034483,27.6073682951,-0.939680946054,6.87798657512
2016-02-17 19:01:12,52.097,-38.0377,334.0,4.604,34.855,-0.003661040385,0.02688,2.808825,nan,nan,nan,0.172,8.74525139467,0.000390906593638,0.00339655172414,27.610756069,-0.553306640155,7.0584812899
2016-02-17 19:01:12,52.097,-38.0377,336.0,4.593,34.856,-0.00366104038691,0.02688,2.788998,nan,nan,nan,0.173,8.76707940471,0.000393070556945,0.00339655172414,27.6127927202,-0.476654731897,7.09428922047
2016-02-17 19:01:12,52.097,-38.0377,338.0,4.576,34.857,-0.00366104038977,0.02304,2.795607,nan,nan,nan,0.172,8.78429441714,0.0003974114046,0.00174137931034,27.6154922662,-0.322893226242,7.16611889103
2016-02-17 19:01:12,52.097,-38.0377,340.0,4.567,34.858,-0.00366104039109,0.02496,2.795607,nan,nan,nan,0.172,8.79027738659,0.00036674176568,0.00256896551724,27.6173041604,-1.40927317609,6.65861661618
2016-02-17 19:01:12,52.097,-38.0377,342.0,4.564,34.858,-0.00366104039184,0.02688,2.795607,nan,nan,nan,0.173,8.79359728523,0.000377681508567,0.00339655172414,27.6176580602,-1.02176560353,6.83964073635
2016-02-17 19:01:12,52.097,-38.0377,344.0,4.555,34.858,-0.00366104039318,0.03072,2.788998,nan,nan,nan,0.173,8.79926084915,0.000379852247657,0.00505172413793,27.6186746396,-0.944873683495,6.8755607884
2016-02-17 19:01:12,52.097,-38.0377,346.0,4.55,34.858,-0.00366104039402,0.02496,2.788998,nan,nan,nan,0.172,8.79907562619,0.000379842000038,0.00256896551724,27.6192488308,-0.945236674667,6.87539121711
2016-02-17 19:01:12,52.097,-38.0377,348.0,4.547,34.858,-0.00366104039457,0.03072,2.802216,nan,nan,nan,0.172,8.80383840598,0.000399538446395,0.00505172413793,27.6196020622,-0.247549151807,7.20131586717
2016-02-17 19:01:12,52.097,-38.0377,350.0,4.543,34.858,-0.00366104039533,0.0288,2.795607,nan,nan,nan,0.174,8.80707708762,0.000375449293671,0.00422413793103,27.6200654603,-1.10083511959,6.80270342057
2016-02-17 19:01:12,52.097,-38.0377,352.0,4.535,34.858,-0.00366104039666,0.02688,2.788998,nan,nan,nan,0.172,8.81387525235,0.000373243707362,0.00339655172414,27.6209694787,-1.17896139782,6.76620673823
2016-02-17 19:01:12,52.097,-38.0377,354.0,4.529,34.859,-0.00366104039775,0.02688,2.795607,nan,nan,nan,0.173,8.81846177816,0.000417012211791,0.00339655172414,27.6224454581,0.371406566047,7.49046096313
2016-02-17 19:01:12,52.097,-38.0377,356.0,4.517,34.86,-0.00366104039972,0.03072,2.77578,nan,nan,nan,0.173,8.82236253936,0.000399471424818,0.00505172413793,27.6245799197,-0.24992319008,7.20020683545
2016-02-17 19:01:12,52.097,-38.0377,358.0,4.51,34.86,-0.00366104040095,0.03072,2.782389,nan,nan,nan,0.172,8.82698708567,0.000392889513445,0.00505172413793,27.6253692426,-0.483067654734,7.09129342427
2016-02-17 19:01:12,52.097,-38.0377,360.0,4.501,34.863,-0.00366104040246,0.0288,2.762562,nan,nan,nan,0.172,8.82961221389,0.00037534940248,0.00422413793103,27.6287600321,-1.10437346535,6.80105048273
2016-02-17 19:01:12,52.097,-38.0377,362.0,4.495,34.865,-0.00366104040339,0.02688,2.782389,nan,nan,nan,0.172,8.83355163436,0.000392845020879,0.00339655172414,27.6310266741,-0.484643670427,7.09055718871
2016-02-17 19:01:12,52.097,-38.0377,364.0,4.49,34.866,-0.00366104040422,0.02688,2.782389,nan,nan,nan,0.173,8.83705508351,0.00039064282746,0.00339655172414,27.6323890723,-0.562649765695,7.05411664983
2016-02-17 19:01:12,52.097,-38.0377,366.0,4.492,34.866,-0.00366104040402,0.02496,2.788998,nan,nan,nan,0.174,8.83924557234,0.000362187635615,0.00256896551724,27.6321895069,-1.57058957126,6.58325767981
2016-02-17 19:01:12,52.097,-38.0377,368.0,4.49,34.866,-0.00366104040451,0.02496,2.782389,nan,nan,nan,0.173,8.84889134411,0.000373129408487,0.00256896551724,27.6324286116,-1.18301009256,6.76431539092
2016-02-17 19:01:12,52.097,-38.0377,370.0,4.475,34.866,-0.0036610404071,0.03072,2.802216,nan,nan,nan,0.173,8.85547513559,0.000366531006406,0.00505172413793,27.6340917831,-1.4167386911,6.65512910166
2016-02-17 19:01:12,52.097,-38.0377,372.0,4.466,34.866,-0.0036610404086,0.03072,2.782389,nan,nan,nan,0.173,8.85964786374,0.000425620260686,0.00505172413793,27.6350962562,0.676320874016,7.63290164877
2016-02-17 19:01:12,52.097,-38.0377,374.0,4.458,34.866,-0.00366104040975,0.0288,2.782389,nan,nan,nan,0.172,8.86162523012,0.000388387761986,0.00422413793103,27.6359904646,-0.642528694924,7.01680121677
2016-02-17 19:01:12,52.097,-38.0377,376.0,4.456,34.866,-0.00366104041004,0.02496,2.788998,nan,nan,nan,0.174,8.86162523012,0.000384005285214,0.00256896551724,27.636228651,-0.797764787145,6.94428269325
2016-02-17 19:01:12,52.097,-38.0377,378.0,4.456,34.866,-0.00366104041015,0.0288,2.77578,nan,nan,nan,0.173,8.85986754537,0.000368681043613,0.00422413793103,27.6362483354,-1.34058007315,6.69070659171
2016-02-17 19:01:12,52.097,-38.0377,380.0,4.455,34.866,-0.00366104041028,0.02304,2.769171,nan,nan,nan,0.177,8.86189990559,0.000373057337164,0.00174137931034,27.6363772521,-1.18556300298,6.7631227991
2016-02-17 19:01:12,52.097,-38.0377,382.0,4.454,34.866,-0.0036610404105,0.02496,2.769171,nan,nan,nan,0.172,8.86294376414,0.000373055275854,0.00256896551724,27.6365061563,-1.18563601871,6.76308868981
2016-02-17 19:01:12,52.097,-38.0377,384.0,4.454,34.866,-0.00366104041056,0.0288,2.782389,nan,nan,nan,0.174,8.86448234689,0.0004080821138,0.00422413793103,27.6365258526,0.0550846350178,7.34269120761
2016-02-17 19:01:12,52.097,-38.0377,386.0,4.453,34.868,-0.0036610404107,0.02496,2.795607,nan,nan,nan,0.172,8.86574641889,0.000377426103176,0.00256896551724,27.6382433593,-1.03081257329,6.83541444542
2016-02-17 19:01:12,52.097,-38.0377,388.0,4.453,34.869,-0.00366104041073,0.02688,2.788998,nan,nan,nan,0.172,8.86646098862,0.000373045015489,0.00339655172414,27.6390573735,-1.18599946133,6.76291890763
2016-02-17 19:01:12,52.097,-38.0377,390.0,4.449,34.871,-0.00366104041153,0.0288,2.795607,nan,nan,nan,0.172,8.87289518083,0.000373031302295,0.00422413793103,27.6411023799,-1.1864852101,6.76269199014
2016-02-17 19:01:12,52.097,-38.0377,392.0,4.444,34.872,-0.00366104041244,0.02688,2.762562,nan,nan,nan,0.173,8.87680238203,0.000397099208384,0.00339655172414,27.6424619847,-0.33395184062,7.16095286053
2016-02-17 19:01:12,52.097,-38.0377,394.0,4.436,34.875,-0.00366104041381,0.0288,2.762562,nan,nan,nan,0.172,8.87647211732,0.000370804374859,0.00422413793103,27.6457370344,-1.26536743376,6.72584216798
2016-02-17 19:01:12,52.097,-38.0377,396.0,4.435,34.875,-0.00366104041398,0.03072,2.795607,nan,nan,nan,0.172,8.88142761402,0.000366423956324,0.00505172413793,27.6458657001,-1.42053061909,6.65335770291
2016-02-17 19:01:12,52.097,-38.0377,398.0,4.432,34.875,-0.00366104041453,0.02496,2.788998,nan,nan,nan,0.173,8.88555969416,0.000351093522638,0.00256896551724,27.6462122626,-1.9635652411,6.39967913858
2016-02-17 19:01:12,52.097,-38.0377,400.0,4.431,34.875,-0.00366104041469,0.02496,2.769171,nan,nan,nan,0.172,8.89223091185,0.000370794054718,0.00256896551724,27.6463408729,-1.26573299377,6.72567139666
2016-02-17 19:01:12,52.097,-38.0377,402.0,4.431,34.875,-0.00366104041486,0.02496,2.77578,nan,nan,nan,0.172,8.90653055681,0.000368604877347,0.00256896551724,27.6463605523,-1.34327803463,6.6894462393
2016-02-17 19:01:12,52.097,-38.0377,404.0,4.409,34.876,-0.00366104041829,0.02688,2.77578,nan,nan,nan,0.173,8.92229715805,0.000372935054456,0.00339655172414,27.6495680912,-1.18989450106,6.76109934024
2016-02-17 19:01:12,52.097,-38.0377,406.0,4.397,34.877,-0.00366104042056,0.02688,2.77578,nan,nan,nan,0.172,8.92728295076,0.000370718330964,0.00339655172414,27.6516847189,-1.26841528058,6.72441836667
2016-02-17 19:01:12,52.097,-38.0377,408.0,4.39,34.877,-0.0036610404214,0.02688,2.762562,nan,nan,nan,0.173,8.92977708483,0.000368514671852,0.00339655172414,27.6524631029,-1.34647329366,6.68795357439
2016-02-17 19:01:12,52.097,-38.0377,410.0,4.388,34.878,-0.00366104042192,0.0288,2.769171,nan,nan,nan,0.172,8.93160664122,0.000357561911985,0.00422413793103,27.6534934462,-1.73444195367,6.50671405726
2016-02-17 19:01:12,52.097,-38.0377,412.0,4.383,34.878,-0.00366104042264,0.0288,2.77578,nan,nan,nan,0.172,8.92894561509,0.000350984030896,0.00422413793103,27.6540543617,-1.96744365758,6.39786733674
2016-02-17 19:01:12,52.097,-38.0377,414.0,4.381,34.878,-0.00366104042303,0.02688,2.749344,nan,nan,nan,0.172,8.93382488083,0.000364114954707,0.00339655172414,27.6542900318,-1.50232007438,6.61514976781
2016-02-17 19:01:12,52.097,-38.0377,416.0,4.38,34.878,-0.00366104042327,0.02688,2.762562,nan,nan,nan,0.172,8.93449048001,0.000353166997461,0.00339655172414,27.6544173429,-1.89011861595,6.43398972149
2016-02-17 19:01:12,52.097,-38.0377,418.0,4.379,34.878,-0.00366104042332,0.02304,2.742735,nan,nan,nan,0.171,8.93493424545,0.000357543281697,0.00174137931034,27.6545446415,-1.73510187571,6.50640577476
2016-02-17 19:01:12,52.097,-38.0377,420.0,4.379,34.878,-0.00366104042342,0.02688,2.769171,nan,nan,nan,0.172,8.93449048001,0.000355354104326,0.00339655172414,27.654563642,-1.81264691657,6.47018061739
2016-02-17 19:01:12,52.097,-38.0377,422.0,4.378,34.879,-0.00366104042352,0.03072,2.762562,nan,nan,nan,0.173,8.93837431341,0.00035972765392,0.00505172413793,27.6554854514,-1.65772704285,6.54255141947
2016-02-17 19:01:12,52.097,-38.0377,424.0,4.377,34.879,-0.00366104042375,0.0288,2.762562,nan,nan,nan,0.172,8.94137178071,0.000377239002123,0.00422413793103,27.6556127312,-1.03744006678,6.83231841256
2016-02-17 19:01:12,52.097,-38.0377,426.0,4.375,34.88,-0.00366104042403,0.02496,2.755953,nan,nan,nan,0.172,8.94337075419,0.000344394465088,0.00256896551724,27.6566427715,-2.20085925767,6.28882726467
2016-02-17 19:01:12,52.097,-38.0377,428.0,4.375,34.88,-0.0036610404242,0.02496,2.749344,nan,nan,nan,0.173,8.94603687632,0.000355340351946,0.00256896551724,27.6566617846,-1.81313405338,6.46995305149
2016-02-17 19:01:12,52.097,-38.0377,430.0,4.372,34.882,-0.00366104042476,0.02688,2.769171,nan,nan,nan,0.172,8.95003782655,0.000370652910555,0.00339655172414,27.6585945285,-1.27073260233,6.72333583007
2016-02-17 19:01:12,52.097,-38.0377,432.0,4.369,34.882,-0.00366104042507,0.02496,2.755953,nan,nan,nan,0.172,8.94848164942,0.000361889986036,0.00256896551724,27.6589380891,-1.58113291464,6.5783323581
2016-02-17 19:01:12,52.097,-38.0377,434.0,4.369,34.883,-0.00366104042518,0.02688,2.749344,nan,nan,nan,0.172,8.95181670765,0.000366265606163,0.00339655172414,27.6597516515,-1.42613969849,6.65073742208
2016-02-17 19:01:12,52.097,-38.0377,436.0,4.367,34.883,-0.00366104042556,0.0288,2.762562,nan,nan,nan,0.172,8.95359600803,0.00033561297896,0.00422413793103,27.6599869662,-2.51191705927,6.14351664665
2016-02-17 19:01:12,52.097,-38.0377,438.0,4.365,34.884,-0.00366104042598,0.02304,2.736126,nan,nan,nan,0.172,8.95309553741,0.000350930341403,0.00174137931034,27.6610167887,-1.96934544683,6.39697891611
2016-02-17 19:01:12,52.097,-38.0377,439.9,4.362,34.884,-0.0036610404262,0.02688,2.736126,nan,nan,nan,0.173,8.95626574504,0.000339978236865,0.00339655172414,27.6613591282,-2.35729089377,6.21575024296
2016-02-17 19:01:12,52.097,-38.0377,442.0,4.358,34.884,-0.00366104042701,0.0288,2.762562,nan,nan,nan,0.172,8.95826866739,0.000357483363936,0.00422413793103,27.661811277,-1.73722428264,6.50541429259
2016-02-17 19:01:12,52.097,-38.0377,444.0,4.356,34.885,-0.00366104042746,0.0288,2.755953,nan,nan,nan,0.172,8.95671079299,0.000339963063419,0.00422413793103,27.6628408869,-2.35782836757,6.21549916213
2016-02-17 19:01:12,52.097,-38.0377,446.0,4.357,34.885,-0.00366104042732,0.02496,2.749344,nan,nan,nan,0.172,8.95643263495,0.000355289378437,0.00256896551724,27.662751893,-1.814939637,6.46910957329
2016-02-17 19:01:12,52.097,-38.0377,448.0,4.354,34.885,-0.00366104042769,0.02688,2.749344,nan,nan,nan,0.172,8.95865818621,0.000374985754176,0.00339655172414,27.6630948653,-1.1172546156,6.7950330548
2016-02-17 19:01:12,52.097,-38.0377,450.0,4.354,34.885,-0.0036610404277,0.02496,2.769171,nan,nan,nan,0.172,8.95537572782,0.000348715625716,0.00256896551724,27.6631138773,-2.04779510589,6.36033116645
2016-02-17 19:01:12,52.097,-38.0377,452.0,4.355,34.885,-0.00366104042765,0.02496,2.742735,nan,nan,nan,0.173,8.95698896128,0.000346528521998,0.00256896551724,27.663024929,-2.12526669377,6.32414032264
2016-02-17 19:01:12,52.097,-38.0377,454.0,4.354,34.885,-0.00366104042786,0.02688,2.769171,nan,nan,nan,0.172,8.9575453286,0.000342148093601,0.00339655172414,27.6631519201,-2.28043022846,6.25165569436
2016-02-17 19:01:12,52.097,-38.0377,456.0,4.353,34.885,-0.00366104042807,0.02688,2.762562,nan,nan,nan,0.173,8.95826866739,0.000361848616173,0.00339655172414,27.6632788986,-1.58259831793,6.57764779511
2016-02-17 19:01:12,52.097,-38.0377,458.0,4.353,34.885,-0.00366104042812,0.02496,2.749344,nan,nan,nan,0.172,8.9587472219,0.000346524374571,0.00256896551724,27.663297932,-2.12541360393,6.32407169357
2016-02-17 19:01:12,52.097,-38.0377,460.0,4.353,34.885,-0.00366104042822,0.0288,2.742735,nan,nan,nan,0.172,8.95915902563,0.000350902729315,0.00422413793103,27.6633169716,-1.97032352222,6.3965220083
2016-02-17 19:01:12,52.097,-38.0377,462.0,4.349,34.886,-0.00366104042891,0.02688,2.755953,nan,nan,nan,0.172,8.9632003451,0.000350891698009,0.00339655172414,27.6645622643,-1.97071427314,6.39633946905
2016-02-17 19:01:12,52.097,-38.0377,464.0,4.346,34.886,-0.00366104042961,0.02688,2.755953,nan,nan,nan,0.172,8.97029736582,0.000335561232874,0.00339655172414,27.6649049012,-2.51375000915,6.14266038431
2016-02-17 19:01:12,52.097,-38.0377,466.0,4.342,34.886,-0.00366104043023,0.02496,2.762562,nan,nan,nan,0.172,8.98030243946,0.000342120465281,0.00256896551724,27.6653552218,-2.28140887882,6.25119851795
2016-02-17 19:01:12,52.097,-38.0377,468.0,4.326,34.888,-0.00366104043302,0.0288,2.749344,nan,nan,nan,0.172,8.98848810496,0.000385865323739,0.00422413793103,27.6686868173,-0.731878502518,6.97506146391
2016-02-17 19:01:12,52.097,-38.0377,470.0,4.315,34.889,-0.00366104043459,0.02496,2.755953,nan,nan,nan,0.172,8.9917290813,0.000429623279893,0.00256896551724,27.6706834905,0.818115820365,7.69914114247
2016-02-17 19:01:12,52.097,-38.0377,472.0,4.313,34.889,-0.00366104043499,0.02688,2.755953,nan,nan,nan,0.173,8.99575429318,0.000331106141031,0.00339655172414,27.6709173715,-2.6715582724,6.06894027138
2016-02-17 19:01:12,52.097,-38.0377,474.0,4.305,34.89,-0.00366104043633,0.02688,2.742735,nan,nan,nan,0.173,8.99631351963,0.000339843481184,0.00339655172414,27.6725902937,-2.36206420951,6.21352038904
2016-02-17 19:01:12,52.097,-38.0377,476.0,4.3,34.891,-0.00366104043717,0.02688,2.736126,nan,nan,nan,0.172,8.99874104097,0.000344208699996,0.00339655172414,27.6739406086,-2.20743942874,6.28575333848
2016-02-17 19:01:12,52.097,-38.0377,478.0,4.298,34.891,-0.00366104043751,0.02688,2.742735,nan,nan,nan,0.172,9.00152749653,0.00034858289393,0.00339655172414,27.6741740949,-2.05249673121,6.35813480269
2016-02-17 19:01:12,52.097,-38.0377,480.0,4.297,34.891,-0.00366104043781,0.02688,2.749344,nan,nan,nan,0.172,9.00003902128,0.000337634926489,0.00339655172414,27.6743002733,-2.44029563392,6.17697458767
2016-02-17 19:01:12,52.097,-38.0377,482.0,4.295,34.891,-0.00366104043805,0.0288,2.742735,nan,nan,nan,0.173,9.00003902128,0.000342009119709,0.00422413793103,27.674533677,-2.28535296167,6.24935604008
2016-02-17 19:01:12,52.097,-38.0377,484.0,4.294,34.891,-0.00366104043824,0.02688,2.742735,nan,nan,nan,0.172,9.00059856414,0.000352952925627,0.00339655172414,27.6746598151,-1.89770146844,6.43044739278
