datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-16 08:36:57,50.3669,-31.5802,234.0,9.877,35.199,-0.00366103948728,0.04032,2.405676,-0.0380294128418,1.6,0.08,0.304,9.90274255519,0.000681632595617,0.00918965517241,27.1365952003,9.74478980194,11.8692359175
2016-07-16 08:36:57,50.3669,-31.5802,236.0,9.863,35.197,-0.00366103948981,0.03648,2.425503,-0.0376030741328,1.5,0.06,0.304,9.92985144267,0.000471456118281,0.00753448275862,27.137449152,2.29991862175,8.3913651592
2016-07-16 08:36:57,50.3669,-31.5802,238.0,9.853,35.197,-0.00366103949161,0.0384,2.418894,-0.0376030741328,1.5,0.08,0.305,9.9705273627,0.000495522310094,0.00836206896552,27.1391862498,3.15239126815,8.78959766281
2016-07-16 08:36:57,50.3669,-31.5802,240.0,9.832,35.195,-0.00366103949517,0.0384,2.399067,-0.0371767354238,1.6,0.03,0.307,9.98510403235,0.000502064012685,0.00836206896552,27.1412202526,3.38411145733,8.89784572387
2016-07-16 08:36:57,50.3669,-31.5802,242.0,9.815,35.193,-0.00366103949761,0.03648,2.392458,-0.0384557515508,1.6,0.03,0.304,9.99113246969,0.000515179125972,0.00753448275862,27.1425737995,3.8486750002,9.11486653215
2016-07-16 08:36:57,50.3669,-31.5802,244.0,9.79,35.189,-0.00366103950162,0.03072,2.418894,-0.0376030741328,1.6,0.06,0.326,10.0197490816,0.000504206601707,0.00505172413793,27.1437106983,3.46000624568,8.93329996595
2016-07-16 08:36:57,50.3669,-31.5802,246.0,9.798,35.191,-0.00366103950061,0.03456,2.405676,nan,nan,nan,0.307,10.0727958237,0.000523915856523,0.00670689655172,27.1439672016,4.15814746976,9.25943656248
2016-07-16 08:36:57,50.3669,-31.5802,248.0,9.799,35.193,-0.00366103950101,0.0288,2.385849,nan,nan,nan,0.306,10.1241885053,0.00051077707445,0.00422413793103,27.1454044353,3.69274553118,9.04202409774
2016-07-16 08:36:57,50.3669,-31.5802,250.0,9.794,35.193,-0.00366103950164,0.03264,2.392458,nan,nan,nan,0.306,10.1737626921,0.000491067067504,0.00587931034483,27.1462910853,2.99457766514,8.71587505541
2016-07-16 08:36:57,50.3669,-31.5802,252.0,9.791,35.195,-0.00366103950272,0.03456,2.385849,nan,nan,nan,0.306,10.1903323516,0.000506381661617,0.00670689655172,27.1484030426,3.53705121779,8.96929151625
2016-07-16 08:36:57,50.3669,-31.5802,254.0,9.785,35.195,-0.0036610395039,0.0384,2.359413,nan,nan,nan,0.307,10.1815560269,0.000497616053963,0.00836206896552,27.1494595652,3.22655586346,8.82424364541
2016-07-16 08:36:57,50.3669,-31.5802,256.0,9.771,35.193,-0.00366103950659,0.03456,2.37924,nan,nan,nan,0.305,10.1378142374,0.000458195285289,0.00670689655172,27.150300473,1.83019339552,8.1719330711
2016-07-16 08:36:57,50.3669,-31.5802,258.0,9.744,35.188,-0.00366103951088,0.03072,2.372631,nan,nan,nan,0.306,10.0711929868,0.000462546520293,0.00505172413793,27.1509811704,1.98432284181,8.24393462509
2016-07-16 08:36:57,50.3669,-31.5802,260.0,9.711,35.183,-0.00366103951651,0.03072,2.392458,nan,nan,nan,0.305,9.98446972001,0.000464699567563,0.00505172413793,27.1526603812,2.06058808223,8.27956192382
2016-07-16 08:36:57,50.3669,-31.5802,262.0,9.677,35.177,-0.00366103952196,0.03072,2.412285,nan,nan,nan,0.304,9.90588278237,0.000458096910219,0.00505172413793,27.1537130979,1.82670875377,8.17030522109
2016-07-16 08:36:57,50.3669,-31.5802,264.0,9.625,35.167,-0.00366103952967,0.0288,2.425503,nan,nan,nan,0.304,9.87484818764,0.000447099236297,0.00422413793103,27.1546306053,1.43714914813,7.98832249388
2016-07-16 08:36:57,50.3669,-31.5802,266.0,9.62,35.166,-0.00366103953114,0.03072,2.432112,nan,nan,nan,0.304,9.91625419426,0.000444905166246,0.00505172413793,27.1547269743,1.35943079877,7.95201637547
2016-07-16 08:36:57,50.3669,-31.5802,268.0,9.624,35.168,-0.00366103953057,0.03264,2.425503,nan,nan,nan,0.304,9.97622816223,0.000451473487652,0.00587931034483,27.1556674313,1.59209387962,8.06070490827
2016-07-16 08:36:57,50.3669,-31.5802,270.0,9.634,35.171,-0.00366103952953,0.02688,2.399067,nan,nan,nan,0.305,9.99271964381,0.000460237372877,0.00339655172414,27.1563881094,1.90252822203,8.2057242774
2016-07-16 08:36:57,50.3669,-31.5802,272.0,9.63,35.171,-0.00366103953042,0.03264,2.37924,nan,nan,nan,0.304,9.95660890556,0.000447096314628,0.00587931034483,27.1570999098,1.43704565675,7.9882741479
2016-07-16 08:36:57,50.3669,-31.5802,274.0,9.613,35.168,-0.00366103953381,0.03264,2.412285,nan,nan,nan,0.307,9.85453666582,0.000449267812171,0.00587931034483,27.1576341155,1.51396444271,8.02420675035
2016-07-16 08:36:57,50.3669,-31.5802,276.0,9.542,35.158,-0.00366103954444,0.0288,2.458548,nan,nan,nan,0.302,9.71254966786,0.000438241198886,0.00422413793103,27.1616679179,1.12337974693,7.8417451524
2016-07-16 08:36:57,50.3669,-31.5802,278.0,9.482,35.145,-0.003661039555,0.03264,2.471766,nan,nan,nan,0.304,9.62806816081,0.000440373641528,0.00587931034483,27.1614819175,1.19891513021,7.87703149845
2016-07-16 08:36:57,50.3669,-31.5802,280.0,9.452,35.14,-0.00366103955936,0.03264,2.478375,nan,nan,nan,0.303,9.61776023626,0.000446908768495,0.00587931034483,27.1625683968,1.43040239762,7.98517075012
2016-07-16 08:36:57,50.3669,-31.5802,282.0,9.458,35.141,-0.00366103955887,0.03648,2.458548,nan,nan,nan,0.304,9.62958516324,0.000510401400157,0.00753448275862,27.1624039117,3.67943839635,9.03580767116
2016-07-16 08:36:57,50.3669,-31.5802,284.0,9.463,35.143,-0.00366103955864,0.03264,2.458548,nan,nan,nan,0.304,9.60716312754,0.000435971730456,0.00587931034483,27.1631863378,1.0429906362,7.80419138811
2016-07-16 08:36:57,50.3669,-31.5802,286.0,9.445,35.14,-0.00366103956162,0.03264,2.478375,nan,nan,nan,0.303,9.53008183806,0.000431573909798,0.00587931034483,27.163852721,0.88721103288,7.73141896344
2016-07-16 08:36:57,50.3669,-31.5802,288.0,9.399,35.132,-0.00366103956893,0.0288,2.504811,nan,nan,nan,0.305,9.43329992833,0.00045122748966,0.00422413793103,27.1652108678,1.58338013875,8.05663428517
2016-07-16 08:36:57,50.3669,-31.5802,290.0,9.371,35.126,-0.00366103957377,0.0288,2.51142,nan,nan,nan,0.307,9.37315642599,0.000451200506399,0.00422413793103,27.1651582208,1.58242433767,8.0561877828
2016-07-16 08:36:57,50.3669,-31.5802,292.0,9.332,35.12,-0.00366103958104,0.03264,2.518029,nan,nan,nan,0.304,9.3134156611,0.000438021580701,0.00587931034483,27.1668972426,1.1156004316,7.83811104609
2016-07-16 08:36:57,50.3669,-31.5802,294.0,9.272,35.111,-0.00366103959144,0.0288,2.544465,nan,nan,nan,0.303,9.31434831663,0.000429196503317,0.00422413793103,27.1696968624,0.802998540486,7.69207910682
2016-07-16 08:36:57,50.3669,-31.5802,296.0,9.241,35.107,-0.00366103959548,0.0288,2.537856,nan,nan,nan,0.306,9.30910358832,0.000433537699436,0.00422413793103,27.1716567174,0.956772389439,7.76391454356
2016-07-16 08:36:57,50.3669,-31.5802,298.0,9.214,35.103,-0.00366103960093,0.03648,2.51142,nan,nan,nan,0.304,9.29309999151,0.000455398382282,0.00753448275862,27.1729563319,1.73112149718,8.12565164462
2016-07-16 08:36:57,50.3669,-31.5802,300.0,9.181,35.098,-0.00366103960574,0.03072,2.504811,nan,nan,nan,0.304,9.28554615405,0.000431279626096,0.00505172413793,27.1744371455,0.876786915588,7.72654933819
2016-07-16 08:36:57,50.3669,-31.5802,302.0,9.149,35.094,-0.00366103961162,0.0288,2.564292,nan,nan,nan,0.316,9.2782897973,0.000510051031529,0.00422413793103,27.1765267906,3.66702763883,9.03000998714
2016-07-16 08:36:57,50.3669,-31.5802,304.0,9.091,35.087,-0.00366103962017,0.03456,2.551074,nan,nan,nan,0.303,9.26930136184,0.000437736616705,0.00670689655172,27.1804470281,1.10550643691,7.83339563758
2016-07-16 08:36:57,50.3669,-31.5802,306.0,9.063,35.083,-0.00366103962444,0.03456,2.564292,nan,nan,nan,0.302,9.28670780306,0.000418000980241,0.00670689655172,27.1818619228,0.406430722112,7.50682249381
2016-07-16 08:36:57,50.3669,-31.5802,308.0,9.046,35.08,-0.00366103962743,0.03264,2.537856,nan,nan,nan,0.302,9.29658886597,0.000433306621094,0.00587931034483,27.1822855643,0.948587132385,7.76009080162
2016-07-16 08:36:57,50.3669,-31.5802,310.0,9.032,35.079,-0.00366103962967,0.02688,2.537856,nan,nan,nan,0.302,9.30095217082,0.00041796318852,0.00339655172414,27.1837909277,0.405092063768,7.50619713971
2016-07-16 08:36:57,50.3669,-31.5802,312.0,9.025,35.078,-0.00366103963105,0.03264,2.564292,nan,nan,nan,0.307,9.30619138322,0.000540548828168,0.00587931034483,27.1841720825,4.74732059136,9.53466872186
2016-07-16 08:36:57,50.3669,-31.5802,314.0,9.011,35.076,-0.00366103963362,0.0288,2.557683,nan,nan,nan,0.302,9.31172550891,0.000463911019509,0.00422413793103,27.184890873,2.03265613305,8.26651351681
2016-07-16 08:36:57,50.3669,-31.5802,316.1,8.978,35.072,-0.00366103963895,0.03072,2.551074,nan,nan,nan,0.303,9.30531793507,0.000459491587144,0.00505172413793,27.1870812092,1.87611099983,8.19338347494
2016-07-16 08:36:57,50.3669,-31.5802,318.0,8.95,35.069,-0.00366103964341,0.0288,2.557683,nan,nan,nan,0.304,9.29368136142,0.00044632055228,0.00422413793103,27.1892410657,1.40956660285,7.97543731087
2016-07-16 08:36:57,50.3669,-31.5802,320.0,8.93,35.067,-0.0036610396468,0.02496,2.551074,nan,nan,nan,0.302,9.29077494847,0.000496645516254,0.00256896551724,27.1909036193,3.19217747676,8.80818378582
2016-07-16 08:36:57,50.3669,-31.5802,322.0,8.925,35.066,-0.00366103964783,0.03072,2.531247,nan,nan,nan,0.303,9.27741949184,0.000439721680446,0.00505172413793,27.1909578539,1.17582136476,7.86624324844
2016-07-16 08:36:57,50.3669,-31.5802,324.0,8.921,35.066,-0.00366103964875,0.03264,2.557683,nan,nan,nan,0.304,9.27133009516,0.000461607175483,0.00587931034483,27.1916359784,1.95104936995,8.22839092635
2016-07-16 08:36:57,50.3669,-31.5802,326.0,8.914,35.064,-0.00366103965015,0.03456,2.537856,nan,nan,nan,0.304,9.26090227965,0.00047692566986,0.00670689655172,27.1912244484,2.49366107778,8.48187192637
2016-07-16 08:36:57,50.3669,-31.5802,328.0,8.886,35.062,-0.00366103965518,0.03072,2.564292,nan,nan,nan,0.304,9.25048852514,0.000472508544101,0.00505172413793,27.1941492421,2.33719764914,8.40878005278
2016-07-16 08:36:57,50.3669,-31.5802,330.0,8.861,35.06,-0.00366103966007,0.0288,2.544465,nan,nan,nan,0.303,9.21328762164,0.000687013804629,0.00422413793103,27.1965898022,9.93540298756,11.9582808463
2016-07-16 08:36:57,50.3669,-31.5802,332.0,8.831,35.057,-0.00366103966468,0.0288,2.551074,nan,nan,nan,0.303,9.17769730997,0.00045273237086,0.00422413793103,27.1990308956,1.63668604059,8.08153613139
2016-07-16 08:36:57,50.3669,-31.5802,334.0,8.814,35.054,-0.00366103966743,0.0288,2.570901,nan,nan,nan,0.304,9.15796422119,0.000437389143551,0.00422413793103,27.1994086718,1.09319824286,7.82764586607
2016-07-16 08:36:57,50.3669,-31.5802,336.0,8.769,35.05,-0.00366103967505,0.03072,2.57751,nan,nan,nan,0.304,9.1325861991,0.000623408480696,0.00505172413793,27.2034140664,7.68237520321,10.905779163
2016-07-16 08:36:57,50.3669,-31.5802,338.0,8.728,35.045,-0.00366103968122,0.03456,2.57751,nan,nan,nan,0.307,9.12348204429,0.000435087269519,0.00670689655172,27.2059849269,1.01166126092,7.78955587387
2016-07-16 08:36:57,50.3669,-31.5802,340.0,8.714,35.044,-0.00366103968351,0.0288,2.584119,nan,nan,nan,0.304,9.11666103496,0.000459148582685,0.00422413793103,27.2074394772,1.86396109589,8.18770764864
2016-07-16 08:36:57,50.3669,-31.5802,342.0,8.709,35.043,-0.00366103968476,0.03264,2.603946,nan,nan,nan,0.302,9.11183316747,0.000452575721166,0.00587931034483,27.2074804552,1.63113719514,8.07894398884
2016-07-16 08:36:57,50.3669,-31.5802,344.0,8.698,35.041,-0.00366103968715,0.03072,2.603946,nan,nan,nan,0.302,9.10814332637,0.000424104156753,0.00505172413793,27.207677831,0.622617440521,7.60781409569
2016-07-16 08:36:57,50.3669,-31.5802,346.0,8.669,35.038,-0.00366103969205,0.0288,2.584119,nan,nan,nan,0.302,9.09481798908,0.000408741567775,0.00422413793103,27.2099070801,0.0784438137107,7.35360344539
2016-07-16 08:36:57,50.3669,-31.5802,348.0,8.632,35.033,-0.00366103969817,0.03456,2.597337,nan,nan,nan,0.302,9.09113636167,0.000421830666144,0.00670689655172,27.211807215,0.542085856163,7.57019377485
2016-07-16 08:36:57,50.3669,-31.5802,350.0,8.582,35.027,-0.00366103970572,0.10752,2.590728,nan,nan,nan,0.302,9.07755803729,0.000452414827764,0.0381551724138,27.2149296177,1.62543802906,8.07628162404
2016-07-16 08:36:57,50.3669,-31.5802,352.0,8.556,35.024,-0.00366103971024,0.0288,2.597337,nan,nan,nan,0.304,9.06676921655,0.000647217752411,0.00422413793103,27.2166552938,8.52574722589,11.2997603113
2016-07-16 08:36:57,50.3669,-31.5802,354.0,8.548,35.023,-0.00366103971186,0.03648,2.617164,nan,nan,nan,0.302,9.05977313057,0.000522424412147,0.00753448275862,27.2171516665,4.10531752706,9.23475706053
2016-07-16 08:36:57,50.3669,-31.5802,356.0,8.519,35.019,-0.00366103971659,0.03072,2.610555,nan,nan,nan,0.305,9.05526293743,0.000406361861065,0.00505172413793,27.2185468526,-0.0058501573719,7.31422552601
2016-07-16 08:36:57,50.3669,-31.5802,358.0,8.443,35.012,-0.00366103972868,0.03648,2.590728,nan,nan,nan,0.301,9.03994825649,0.000415014262965,0.00753448275862,27.224826546,0.300635222764,7.45740013785
2016-07-16 08:36:57,50.3669,-31.5802,360.0,8.425,35.009,-0.00366103973185,0.03072,2.630382,nan,nan,nan,0.301,9.03117874174,0.000404047121663,0.00505172413793,27.2252810912,-0.0878428564499,7.27592264559
2016-07-16 08:36:57,50.3669,-31.5802,362.0,8.406,35.007,-0.003661039735,0.03072,2.610555,nan,nan,nan,0.304,9.02107263942,0.000423724174288,0.00505172413793,27.2266699112,0.609157701645,7.60152638014
2016-07-16 08:36:57,50.3669,-31.5802,364.0,8.395,35.005,-0.00366103973707,0.03072,2.610555,nan,nan,nan,0.302,9.00582669032,0.000414954878862,0.00505172413793,27.2268276095,0.298531719054,7.45641748632
2016-07-16 08:36:57,50.3669,-31.5802,366.0,8.389,35.004,-0.00366103973833,0.02688,2.630382,nan,nan,nan,0.307,8.9854718908,0.000397434350306,0.00339655172414,27.2270018766,-0.322080443469,7.16649858242
2016-07-16 08:36:57,50.3669,-31.5802,368.0,8.371,35.004,-0.0036610397414,0.03264,2.636991,nan,nan,nan,0.302,8.98368507186,0.000388648383323,0.00587931034483,27.2297988345,-0.633296965926,7.02111381796
2016-07-16 08:36:57,50.3669,-31.5802,370.0,8.313,34.997,-0.00366103975068,0.0288,2.6436,nan,nan,nan,0.3,8.99463596387,0.000382004804039,0.00422413793103,27.233208261,-0.868625831329,6.9111799642
2016-07-16 08:36:57,50.3669,-31.5802,372.0,8.251,34.991,-0.00366103976113,0.03072,2.623773,nan,nan,nan,0.301,8.98867805468,0.000384108403584,0.00505172413793,27.2379719538,-0.794112128253,6.94598903245
2016-07-16 08:36:57,50.3669,-31.5802,374.0,8.22,34.987,-0.0036610397661,0.03072,2.636991,nan,nan,nan,0.3,8.98681228193,0.000388446462519,0.00505172413793,27.2395715587,-0.640449404644,7.01777255699
2016-07-16 08:36:57,50.3669,-31.5802,376.0,8.208,34.986,-0.00366103976799,0.03072,2.610555,nan,nan,nan,0.301,8.98988490713,0.000410321164305,0.00505172413793,27.2406414598,0.134396282021,7.37974163484
2016-07-16 08:36:57,50.3669,-31.5802,378.0,8.195,34.984,-0.00366103977015,0.03072,2.636991,nan,nan,nan,0.299,8.99821519819,0.000370899880645,0.00505172413793,27.2410758262,-1.26198442779,6.72742253885
2016-07-16 08:36:57,50.3669,-31.5802,380.0,8.166,34.981,-0.00366103977487,0.03264,2.630382,nan,nan,nan,0.301,9.0172582781,0.000375238419904,0.00587931034483,27.2431386659,-1.10830469016,6.79921401149
2016-07-16 08:36:57,50.3669,-31.5802,382.0,8.139,34.978,-0.00366103977952,0.03072,2.623773,nan,nan,nan,0.301,9.01613677201,0.000388336884322,0.00505172413793,27.2448907332,-0.644330883542,7.01595932455
2016-07-16 08:36:57,50.3669,-31.5802,384.0,8.129,34.977,-0.00366103978117,0.03264,2.617164,nan,nan,nan,0.299,8.98770600791,0.00046494422456,0.00587931034483,27.2456483586,2.06925432237,8.28361035696
2016-07-16 08:36:57,50.3669,-31.5802,386.0,8.128,34.977,-0.0036610397815,0.03264,2.623773,nan,nan,nan,0.301,8.95871383313,0.000383943010272,0.00587931034483,27.2458363007,-0.799970690137,6.94325220591
2016-07-16 08:36:57,50.3669,-31.5802,388.0,8.119,34.977,-0.00366103978329,0.03072,2.630382,nan,nan,nan,0.299,8.93937333656,0.000381738964267,0.00505172413793,27.2472274682,-0.87804240774,6.90678101156
2016-07-16 08:36:57,50.3669,-31.5802,390.0,8.1,34.976,-0.00366103978646,0.03072,2.650209,nan,nan,nan,0.3,8.98055915366,0.00037952101184,0.00505172413793,27.2493344951,-0.956606718588,6.87007970233
2016-07-16 08:36:57,50.3669,-31.5802,392.0,8.07,34.972,-0.00366103979147,0.03264,2.630382,nan,nan,nan,0.299,9.08983405751,0.000386049432847,0.00587931034483,27.2507300759,-0.725356989683,6.97810798792
2016-07-16 08:36:57,50.3669,-31.5802,394.0,8.032,34.967,-0.0036610397976,0.03072,2.617164,nan,nan,nan,0.3,9.15488015482,0.000410080537334,0.00505172413793,27.2525253241,0.125872793457,7.37575988809
2016-07-16 08:36:57,50.3669,-31.5802,396.0,8.01,34.964,-0.00366103980126,0.0288,2.603946,nan,nan,nan,0.301,9.17729642367,0.000377214230326,0.00422413793103,27.2534899559,-1.03831753339,6.83190850413
2016-07-16 08:36:57,50.3669,-31.5802,398.0,7.991,34.961,-0.00366103980422,0.40512,2.623773,nan,nan,nan,0.299,9.12160565994,0.000442865854584,0.166431034483,27.2540021549,1.28719430107,7.91827110347
2016-07-16 08:36:57,50.3669,-31.5802,400.0,8.002,34.963,-0.0036610398025,0.03072,2.623773,nan,nan,nan,0.3,9.03185296048,0.000368446851448,0.00505172413793,27.25397119,-1.34887562802,6.68683132416
2016-07-16 08:36:57,50.3669,-31.5802,402.0,7.992,34.964,-0.00366103980503,0.04992,2.663427,nan,nan,nan,0.3,9.01860430433,0.00067710156275,0.0133275862069,27.2562836547,9.58429155574,11.7942591793
2016-07-16 08:36:57,50.3669,-31.5802,404.0,7.978,34.963,-0.00366103980704,0.03072,2.610555,nan,nan,nan,0.3,8.98502514654,0.000370596044466,0.00505172413793,27.2576191214,-1.27274691291,6.7223948451
2016-07-16 08:36:57,50.3669,-31.5802,406.0,7.97,34.963,-0.00366103980842,0.03264,2.663427,nan,nan,nan,0.3,8.95087162463,0.000390285299004,0.00587931034483,27.2588456162,-0.575314138686,7.04820048937
2016-07-16 08:36:57,50.3669,-31.5802,408.0,7.958,34.962,-0.00366103981051,0.03264,2.6436,nan,nan,nan,0.302,8.93693151294,0.000399024629155,0.00587931034483,27.2598800869,-0.265749586069,7.19281353629
2016-07-16 08:36:57,50.3669,-31.5802,410.0,7.947,34.961,-0.00366103981235,0.03072,2.650209,nan,nan,nan,0.301,8.9092389557,0.000399008905594,0.00505172413793,27.2607644264,-0.266306546049,7.1925533525
2016-07-16 08:36:57,50.3669,-31.5802,412.0,7.93,34.959,-0.00366103981531,0.02688,2.670036,nan,nan,nan,0.3,8.8909072239,0.000388039897379,0.00339655172414,27.2617513323,-0.654850755051,7.01104496772
2016-07-16 08:36:57,50.3669,-31.5802,414.0,7.921,34.958,-0.00366103981707,0.03264,2.656818,nan,nan,nan,0.302,8.87702256633,0.000366135715357,0.00587931034483,27.2623357527,-1.43074069062,6.64858806911
2016-07-16 08:36:57,50.3669,-31.5802,416.0,7.914,34.959,-0.00366103981851,0.03264,2.650209,nan,nan,nan,0.302,8.86756045936,0.000374878061871,0.00587931034483,27.2641945518,-1.12106929241,6.79325102894
2016-07-16 08:36:57,50.3669,-31.5802,418.0,7.917,34.96,-0.00366103981861,0.03072,2.663427,nan,nan,nan,0.302,8.95381844982,0.000377069613728,0.00505172413793,27.2645723554,-1.04344014252,6.82951547783
2016-07-16 08:36:57,50.3669,-31.5802,420.0,7.852,34.952,-0.00366103982948,0.02688,2.636991,nan,nan,nan,0.301,9.11614970463,0.00036822507335,0.00339655172414,27.2679251463,-1.35673145179,6.68316147695
2016-07-16 08:36:57,50.3669,-31.5802,422.0,7.781,34.941,-0.00366103984063,0.0288,2.610555,nan,nan,nan,0.301,9.17981662863,0.000383458882008,0.00422413793103,27.2697512473,-0.81711948152,6.93524114989
2016-07-16 08:36:57,50.3669,-31.5802,424.0,7.755,34.937,-0.00366103984438,0.03072,2.617164,nan,nan,nan,0.302,9.13047989995,0.000385614742534,0.00505172413793,27.2704500678,-0.74075458997,6.97091500063
2016-07-16 08:36:57,50.3669,-31.5802,426.0,7.753,34.937,-0.00366103984482,0.03072,2.623773,nan,nan,nan,0.302,9.0390483531,0.000409692312108,0.00505172413793,27.270778249,0.112121079481,7.36933577641
2016-07-16 08:36:57,50.3669,-31.5802,428.0,7.753,34.94,-0.00366103984508,0.03072,2.636991,nan,nan,nan,0.302,8.95137194784,0.000374657519493,0.00505172413793,27.2731722161,-1.12888134452,6.78960162965
2016-07-16 08:36:57,50.3669,-31.5802,430.0,7.75,34.941,-0.0036610398459,0.02688,2.650209,nan,nan,nan,0.337,8.91344166739,0.000357136375688,0.00339655172414,27.2744327231,-1.74951530037,6.499672545
2016-07-16 08:36:57,50.3669,-31.5802,432.0,7.741,34.94,-0.00366103984751,0.0288,2.636991,nan,nan,nan,0.302,8.89973621484,0.0003724480432,0.00422413793103,27.2749978589,-1.20714541378,6.75304057825
2016-07-16 08:36:57,50.3669,-31.5802,434.0,7.723,34.938,-0.0036610398505,0.03072,2.650209,nan,nan,nan,0.301,8.89421688041,0.000361476983302,0.00505172413793,27.2760896502,-1.59576229749,6.5714982435
2016-07-16 08:36:57,50.3669,-31.5802,436.0,7.713,34.936,-0.00366103985249,0.03648,2.656818,nan,nan,nan,0.303,8.89156903862,0.000420573130776,0.00753448275862,27.2760114676,0.497541438356,7.54938485494
2016-07-16 08:36:57,50.3669,-31.5802,438.0,7.703,34.935,-0.00366103985428,0.0288,2.6436,nan,nan,nan,0.302,8.88804003354,0.000381153633977,0.00422413793103,27.2767182691,-0.898775977263,6.89709532682
2016-07-16 08:36:57,50.3669,-31.5802,440.0,7.677,34.932,-0.00366103985859,0.03072,2.650209,nan,nan,nan,0.313,8.88076669191,0.000365793214877,0.00505172413793,27.2781792521,-1.44287274264,6.64292058233
2016-07-16 08:36:57,50.3669,-31.5802,442.0,7.643,34.93,-0.00366103986429,0.03072,2.650209,nan,nan,nan,0.3,8.86470216998,0.000372308229188,0.00505172413793,27.2815793361,-1.21209790569,6.7507270222
2016-07-16 08:36:57,50.3669,-31.5802,444.0,7.626,34.928,-0.0036610398675,0.03072,2.663427,nan,nan,nan,0.302,8.84494384452,0.000396365530503,0.00505172413793,27.2825056163,-0.359940178538,7.14881241132
2016-07-16 08:36:57,50.3669,-31.5802,446.0,7.587,34.925,-0.00366103987404,0.03072,2.663427,nan,nan,nan,0.302,8.82217674246,0.000361280107564,0.00505172413793,27.2858216177,-1.60273602988,6.56824046517
2016-07-16 08:36:57,50.3669,-31.5802,448.0,7.566,34.926,-0.00366103987717,0.03264,2.676645,nan,nan,nan,0.301,8.80934609168,0.000398457564354,0.00587931034483,27.2896732558,-0.285836155444,7.18343009761
2016-07-16 08:36:57,50.3669,-31.5802,450.0,7.516,34.921,-0.00366103988508,0.0288,2.676645,nan,nan,nan,0.307,8.8031842972,0.000374304225058,0.00422413793103,27.2929700049,-1.14139573999,6.78375553118
2016-07-16 08:36:57,50.3669,-31.5802,452.0,7.503,34.918,-0.00366103988733,0.0288,2.670036,nan,nan,nan,0.305,8.80078638933,0.000358965638427,0.00422413793103,27.2925106621,-1.68471915564,6.52994205693
2016-07-16 08:36:57,50.3669,-31.5802,454.0,7.497,34.918,-0.0036610398885,0.03072,2.656818,nan,nan,nan,0.301,8.79512166784,0.000367712041354,0.00505172413793,27.2934058837,-1.37490407116,6.67467213979
2016-07-16 08:36:57,50.3669,-31.5802,456.0,7.466,34.916,-0.00366103989391,0.03072,2.689863,nan,nan,nan,0.3,8.78619756833,0.000374231578147,0.00505172413793,27.2963070227,-1.14396903889,6.78255341488
2016-07-16 08:36:57,50.3669,-31.5802,458.0,7.45,34.914,-0.00366103989616,0.03072,2.676645,nan,nan,nan,0.301,8.77837057096,0.000376398517474,0.00505172413793,27.2970552792,-1.06721171402,6.8184105908
2016-07-16 08:36:57,50.3669,-31.5802,460.0,7.434,34.912,-0.00366103989887,0.03264,2.683254,nan,nan,nan,0.301,8.77478594273,0.000369808721116,0.00587931034483,27.2978004785,-1.30063548064,6.70936670374
2016-07-16 08:36:57,50.3669,-31.5802,462.0,7.409,34.91,-0.00366103990272,0.03072,2.689863,nan,nan,nan,0.302,8.75862225277,0.00042450032228,0.00505172413793,27.299824786,0.636650415788,7.61436959855
2016-07-16 08:36:57,50.3669,-31.5802,464.0,7.376,34.908,-0.00366103990802,0.0288,2.676645,nan,nan,nan,0.302,8.72747890761,0.000406935160213,0.00422413793103,27.3029785991,0.014457245054,7.32371212683
2016-07-16 08:36:57,50.3669,-31.5802,466.0,7.363,34.907,-0.00366103991008,0.03072,2.689863,nan,nan,nan,0.301,8.68143658785,0.000374077648879,0.00505172413793,27.3040712858,-1.14942152139,6.78000628827
2016-07-16 08:36:57,50.3669,-31.5802,468.0,7.359,34.909,-0.00366103991089,0.03456,2.696472,nan,nan,nan,0.303,8.62737061384,0.000544821230624,0.00670689655172,27.3062469576,4.89865763117,9.60536580347
2016-07-16 08:36:57,50.3669,-31.5802,470.0,7.347,34.909,-0.00366103991273,0.0288,2.670036,nan,nan,nan,0.302,8.55438378386,0.000387179657658,0.00422413793103,27.3079824467,-0.685322166451,6.99681025122
2016-07-16 08:36:57,50.3669,-31.5802,472.0,7.354,34.913,-0.00366103991154,0.06336,2.696472,nan,nan,nan,0.302,8.42991179489,0.000450667292252,0.0191206896552,27.310172467,1.56353682617,8.04736448387
2016-07-16 08:36:57,50.3669,-31.5802,474.0,7.402,34.925,-0.00366103990394,0.03072,2.703081,nan,nan,nan,0.302,8.28140413138,0.000395989019807,0.00505172413793,27.3128312564,-0.373276940398,7.14258214447
2016-07-16 08:36:57,50.3669,-31.5802,476.0,7.423,34.935,-0.00366103990113,0.03648,2.722908,nan,nan,nan,0.307,8.19242832578,0.000417890476948,0.00753448275862,27.3177431179,0.40251647447,7.50499395345
2016-07-16 08:36:57,50.3669,-31.5802,478.0,7.429,34.942,-0.00366103990019,0.03264,2.762562,nan,nan,nan,0.305,8.13461744521,0.000413503867674,0.00587931034483,27.3224301168,0.247134000754,7.43240704783
