datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-03 17:19:10,48.8078,-30.1924,234.0,9.572,35.144,-0.00366103953879,0.0288,2.518029,-0.0384557515508,1.7,0.04,0.289,9.2681423247,0.000420809439241,0.00422413793103,27.1445726853,0.505911956808,7.55329514172
2016-08-03 17:19:10,48.8078,-30.1924,236.0,9.572,35.144,-0.00366103953896,0.03072,2.51142,-0.0384557515508,1.7,0.05,0.29,9.26263927166,0.000433944503471,0.00505172413793,27.144614725,0.971182201956,7.7706460859
2016-08-03 17:19:10,48.8078,-30.1924,238.0,9.571,35.145,-0.00366103953933,0.02688,2.544465,-0.0384557515508,1.6,0.07,0.29,9.2597445019,0.000422994506406,0.00339655172414,27.1456049692,0.583311405913,7.58945228591
2016-08-03 17:19:10,48.8078,-30.1924,240.0,9.574,35.146,-0.00366103953934,0.0288,2.531247,-0.0388820902598,1.6,0.06,0.29,9.26003393005,0.000422996412706,0.00422413793103,27.1459299594,0.583378930885,7.5894838302
2016-08-03 17:19:10,48.8078,-30.1924,242.0,9.573,35.148,-0.00366103953983,0.0288,2.544465,-0.0388820902598,1.6,0.06,0.292,9.26640409497,0.000455827357447,0.00422413793103,27.1477021323,1.74631665547,8.13275006115
2016-08-03 17:19:10,48.8078,-30.1924,244.0,9.541,35.145,-0.0036610395451,0.03072,2.537856,-0.0388820902598,1.7,0.07,0.291,9.27887005534,0.000457976171058,0.00505172413793,27.1507152063,1.82243193121,8.1683073039
2016-08-03 17:19:10,48.8078,-30.1924,246.0,9.508,35.141,-0.00366103955061,0.0288,2.51142,nan,nan,nan,0.29,9.29368136139,0.00049734199582,0.00422413793103,27.1531005913,3.21684817595,8.81970870025
2016-08-03 17:19:10,48.8078,-30.1924,248.0,9.48,35.138,-0.00366103955516,0.03264,2.531247,nan,nan,nan,0.29,9.31609734818,0.000451334757322,0.00587931034483,27.1554294434,1.58717977387,8.0584092843
2016-08-03 17:19:10,48.8078,-30.1924,250.0,9.465,35.137,-0.00366103955785,0.0288,2.51142,nan,nan,nan,0.29,9.32397287541,0.000446936297751,0.00422413793103,27.1571676184,1.43137753894,7.98562628728
2016-08-03 17:19:10,48.8078,-30.1924,252.0,9.455,35.136,-0.00366103955985,0.03072,2.518029,nan,nan,nan,0.291,9.31755517592,0.000453491283699,0.00505172413793,27.1580781252,1.6635682512,8.09409415314
2016-08-03 17:19:10,48.8078,-30.1924,254.0,9.435,35.132,-0.00366103956388,0.02688,2.518029,nan,nan,nan,0.29,9.29246053503,0.000523525056073,0.00339655172414,27.158291141,4.1443045362,9.25296983759
2016-08-03 17:19:10,48.8078,-30.1924,256.0,9.401,35.127,-0.00366103956934,0.0288,2.531247,nan,nan,nan,0.29,9.27558636878,0.000455621937524,0.00422413793103,27.1600207717,1.73904027099,8.12935089894
2016-08-03 17:19:10,48.8078,-30.1924,258.0,9.353,35.12,-0.00366103957685,0.03264,2.537856,nan,nan,nan,0.288,9.321813602,0.000462134604003,0.00587931034483,27.1624689612,1.96973194299,8.2371184883
2016-08-03 17:19:10,48.8078,-30.1924,260.0,9.352,35.122,-0.00366103957825,0.02496,2.491593,nan,nan,nan,0.289,9.32251384104,0.000488397983672,0.00256896551724,27.1642400844,2.90003337761,8.67170870183
2016-08-03 17:19:10,48.8078,-30.1924,262.0,9.319,35.117,-0.00366103958345,0.03264,2.484984,nan,nan,nan,0.288,9.2432650095,0.000422685298194,0.00587931034483,27.1657743719,0.572358632643,7.58433569908
2016-08-03 17:19:10,48.8078,-30.1924,264.0,9.254,35.109,-0.00366103959491,0.0288,2.531247,nan,nan,nan,0.29,9.16825341208,0.000418228208771,0.00422413793103,27.1701663079,0.41447961108,7.51058253141
2016-08-03 17:19:10,48.8078,-30.1924,266.0,9.215,35.103,-0.00366103960079,0.03264,2.564292,nan,nan,nan,0.289,9.11893402844,0.000422562261842,0.00587931034483,27.1718564911,0.568000438955,7.58229976937
2016-08-03 17:19:10,48.8078,-30.1924,268.0,9.179,35.099,-0.00366103960696,0.03264,2.570901,nan,nan,nan,0.289,9.06823695349,0.000431273923283,0.00587931034483,27.1746088406,0.876584910516,7.72645497154
2016-08-03 17:19:10,48.8078,-30.1924,270.0,9.161,35.095,-0.00366103960947,0.03264,2.544465,nan,nan,nan,0.29,9.03781115977,0.000479418485609,0.00587931034483,27.1744347337,2.58196159724,8.52312150438
2016-08-03 17:19:10,48.8078,-30.1924,272.0,9.144,35.092,-0.00366103961291,0.03072,2.557683,nan,nan,nan,0.29,8.99575429285,0.000433427321555,0.00505172413793,27.1748779406,0.95286258411,7.76208807842
2016-08-03 17:19:10,48.8078,-30.1924,274.0,9.103,35.087,-0.00366103962025,0.03072,2.584119,nan,nan,nan,0.29,8.95754532827,0.000667618864625,0.00505172413793,27.1776247361,9.24839542275,11.6373453375
2016-08-03 17:19:10,48.8078,-30.1924,276.0,9.074,35.082,-0.00366103962412,0.03072,2.584119,nan,nan,nan,0.289,8.93033144864,0.000435534121103,0.00505172413793,27.1784224029,1.02748963771,7.79695009836
2016-08-03 17:19:10,48.8078,-30.1924,278.0,9.061,35.079,-0.00366103962711,0.03456,2.57751,nan,nan,nan,0.293,8.90791227097,0.00043990011741,0.00670689655172,27.1782054643,1.1821419589,7.8691959133
2016-08-03 17:19:10,48.8078,-30.1924,280.0,9.034,35.075,-0.00366103963208,0.03264,2.617164,nan,nan,nan,0.29,8.89079692704,0.000428922669667,0.00587931034483,27.1794511373,0.793298804943,7.68754787642
2016-08-03 17:19:10,48.8078,-30.1924,282.0,8.954,35.064,-0.00366103964654,0.03072,2.610555,nan,nan,nan,0.292,8.86574641859,0.000444150748513,0.00505172413793,27.1836805924,1.33270781382,7.93953273597
2016-08-03 17:19:10,48.8078,-30.1924,284.0,8.9,35.057,-0.00366103965266,0.03264,2.617164,nan,nan,nan,0.29,8.85979065576,0.000444084369923,0.00587931034483,27.1868410407,1.33035655141,7.938434344
2016-08-03 17:19:10,48.8078,-30.1924,286.0,8.878,35.053,-0.00366103965607,0.0288,2.636991,nan,nan,nan,0.292,8.84845263002,0.000463762852927,0.00422413793103,27.1872435675,2.02740777637,8.26406174756
2016-08-03 17:19:10,48.8078,-30.1924,288.0,8.846,35.05,-0.00366103966113,0.03264,2.603946,nan,nan,nan,0.289,8.83995761896,0.000437450172274,0.00587931034483,27.1900088311,1.09536000229,7.82865573176
2016-08-03 17:19:10,48.8078,-30.1924,290.0,8.817,35.045,-0.00366103966615,0.0288,2.610555,nan,nan,nan,0.29,8.82983101587,0.000452741750315,0.00422413793103,27.1907211333,1.63701827967,8.08169133684
2016-08-03 17:19:10,48.8078,-30.1924,292.0,8.806,35.043,-0.00366103966836,0.0288,2.617164,nan,nan,nan,0.29,8.81698723041,0.000437405369468,0.00422413793103,27.1909324716,1.09377299731,7.82791436255
2016-08-03 17:19:10,48.8078,-30.1924,294.0,8.774,35.039,-0.00366103967342,0.0288,2.623773,nan,nan,nan,0.29,8.79572061766,0.000439554391979,0.00422413793103,27.1928879021,1.16989567267,7.86347506203
2016-08-03 17:19:10,48.8078,-30.1924,296.0,8.749,35.036,-0.00366103967765,0.0384,2.630382,nan,nan,nan,0.29,8.7639339564,0.000601521747666,0.00836206896552,27.1945141349,6.90710334584,10.5436109996
2016-08-03 17:19:10,48.8078,-30.1924,298.0,8.751,35.036,-0.00366103967771,0.0288,2.656818,nan,nan,nan,0.29,8.72014463602,0.000748199805828,0.00422413793103,27.194239037,12.102733522,12.9707490686
2016-08-03 17:19:10,48.8078,-30.1924,300.0,8.742,35.036,-0.00366103967958,0.03072,2.636991,nan,nan,nan,0.29,8.66429778536,0.000476727524264,0.00505172413793,27.1956947197,2.48664236449,8.47859313522
2016-08-03 17:19:10,48.8078,-30.1924,302.0,8.718,35.034,-0.00366103968374,0.03264,2.656818,nan,nan,nan,0.289,8.63466667382,0.000448235331726,0.00587931034483,27.1979384787,1.47739192038,8.00712190054
2016-08-03 17:19:10,48.8078,-30.1924,304.0,8.691,35.029,-0.00366103968813,0.04416,2.663427,nan,nan,nan,0.29,8.63546595148,0.00205944003736,0.0108448275862,27.1982945849,58.5494850035,34.6683439476
2016-08-03 17:19:10,48.8078,-30.1924,306.0,8.681,35.027,-0.00366103969018,0.03072,2.650209,nan,nan,nan,0.29,8.64186329456,0.000474464940141,0.00505172413793,27.1983333446,2.40649710968,8.44115328819
2016-08-03 17:19:10,48.8078,-30.1924,308.0,8.635,35.021,-0.00366103969754,0.03264,2.663427,nan,nan,nan,0.29,8.65200378434,0.000452515500141,0.00587931034483,27.2008619193,1.62900404601,8.07794748846
2016-08-03 17:19:10,48.8078,-30.1924,310.0,8.598,35.015,-0.00366103970381,0.0288,2.656818,nan,nan,nan,0.29,8.65948465115,0.000432769456116,0.00422413793103,27.2019656432,0.929559674551,7.75120212677
2016-08-03 17:19:10,48.8078,-30.1924,312.0,8.579,35.012,-0.00366103970705,0.03072,2.656818,nan,nan,nan,0.29,8.6664379633,0.000413044283644,0.00505172413793,27.2026090207,0.230854615242,7.42480213467
2016-08-03 17:19:10,48.8078,-30.1924,313.9,8.559,35.01,-0.00366103971042,0.03072,2.636991,nan,nan,nan,0.29,8.67822003422,0.000463368513602,0.00505172413793,27.2041856514,2.01343948883,8.25753646356
2016-08-03 17:19:10,48.8078,-30.1924,316.0,8.544,35.007,-0.00366103971318,0.03072,2.636991,nan,nan,nan,0.29,8.69216854483,0.000625351423471,0.00505172413793,27.2042020326,7.7511981222,10.9379297821
2016-08-03 17:19:10,48.8078,-30.1924,318.0,8.517,35.003,-0.00366103971812,0.03264,2.663427,nan,nan,nan,0.295,8.71777333494,0.000568399883668,0.00587931034483,27.2052878482,5.7338606793,9.99553081613
2016-08-03 17:19:10,48.8078,-30.1924,320.0,8.481,34.998,-0.00366103972626,0.03456,2.636991,nan,nan,nan,0.29,8.7517443552,0.000408545041906,0.00670689655172,27.2069709471,0.071482474394,7.35035145649
2016-08-03 17:19:10,48.8078,-30.1924,322.0,8.387,34.988,-0.00366103973953,0.0288,2.636991,nan,nan,nan,0.288,8.75661779921,0.000412797514897,0.00422413793103,27.2136309204,0.222113572672,7.42071875759
2016-08-03 17:19:10,48.8078,-30.1924,324.0,8.358,34.985,-0.00366103974465,0.03648,2.670036,nan,nan,nan,0.288,8.75012058332,0.000401812388029,0.00753448275862,27.215758985,-0.167001591251,7.23894365128
2016-08-03 17:19:10,48.8078,-30.1924,326.0,8.333,34.982,-0.00366103974779,0.03072,2.656818,nan,nan,nan,0.288,8.76149443803,0.000393022874068,0.00505172413793,27.2172664118,-0.47834375475,7.09350019363
2016-08-03 17:19:10,48.8078,-30.1924,328.0,8.326,34.981,-0.00366103974969,0.0288,2.656818,nan,nan,nan,0.29,8.78755725962,0.000434608469659,0.00422413793103,27.2175891888,0.994701212271,7.781632989
2016-08-03 17:19:10,48.8078,-30.1924,330.0,8.313,34.98,-0.00366103975186,0.03072,2.656818,nan,nan,nan,0.289,8.82955751406,0.000419265658662,0.00505172413793,27.2188269112,0.451228161126,7.52774961255
2016-08-03 17:19:10,48.8078,-30.1924,332.0,8.294,34.979,-0.00366103975507,0.03072,2.656818,nan,nan,nan,0.288,8.86684578487,0.000423615624664,0.00505172413793,27.2209769729,0.60531265685,7.59973016789
2016-08-03 17:19:10,48.8078,-30.1924,334.0,8.281,34.977,-0.00366103975737,0.03072,2.6436,nan,nan,nan,0.289,8.90901782532,0.000395140345321,0.00505172413793,27.2214250661,-0.403338688048,7.12853880234
2016-08-03 17:19:10,48.8078,-30.1924,336.0,8.239,34.975,-0.00366103976417,0.03072,2.6436,nan,nan,nan,0.29,8.95226149317,0.000408211911558,0.00505172413793,27.2262763408,0.0596823312157,7.34483902089
2016-08-03 17:19:10,48.8078,-30.1924,338.0,8.219,34.974,-0.00366103976774,0.03264,2.610555,nan,nan,nan,0.288,8.9748130675,0.000419127622485,0.00587931034483,27.2285620364,0.446338643677,7.525465475
2016-08-03 17:19:10,48.8078,-30.1924,340.0,8.207,34.973,-0.00366103977044,0.03072,2.630382,nan,nan,nan,0.288,9.0206237915,0.000421299730496,0.00505172413793,27.2296323856,0.523279053643,7.56140817911
2016-08-03 17:19:10,48.8078,-30.1924,342.0,8.163,34.969,-0.00366103977797,0.02496,2.623773,nan,nan,nan,0.288,9.06118311436,0.000373075994912,0.00256896551724,27.2331806378,-1.18490210823,6.76343153601
2016-08-03 17:19:10,48.8078,-30.1924,344.0,8.139,34.966,-0.00366103978171,0.03072,2.603946,nan,nan,nan,0.288,9.07388473356,0.000392746942306,0.00505172413793,27.234481472,-0.488117809623,7.08893424496
2016-08-03 17:19:10,48.8078,-30.1924,346.0,8.125,34.964,-0.00366103978396,0.0288,2.617164,nan,nan,nan,0.288,9.07303729954,0.000401485823796,0.00422413793103,27.2350564918,-0.178569149508,7.23353986771
2016-08-03 17:19:10,48.8078,-30.1924,348.0,8.116,34.962,-0.00366103978573,0.03072,2.617164,nan,nan,nan,0.288,9.0702132002,0.000397097885577,0.00505172413793,27.2348773883,-0.333998697077,7.16093097154
2016-08-03 17:19:10,48.8078,-30.1924,350.0,8.064,34.958,-0.00366103979503,0.0288,2.623773,nan,nan,nan,0.287,9.05526293746,0.000390454853011,0.00422413793103,27.2395786807,-0.569308196648,7.05100616453
2016-08-03 17:19:10,48.8078,-30.1924,352.0,7.996,34.949,-0.00366103980592,0.03072,2.630382,nan,nan,nan,0.288,9.03359496925,0.000451662639712,0.00505172413793,27.2427087505,1.59879402389,8.06383487993
2016-08-03 17:19:10,48.8078,-30.1924,354.0,7.963,34.945,-0.00366103981099,0.02688,2.630382,nan,nan,nan,0.288,9.02152151393,0.000388132077057,0.00339655172414,27.2445164868,-0.651585566474,7.01257030021
2016-08-03 17:19:10,48.8078,-30.1924,356.0,7.941,34.942,-0.00366103981435,0.03264,2.6436,nan,nan,nan,0.288,9.01170844341,0.000388103285697,0.00587931034483,27.245465114,-0.652605414033,7.01209387854
2016-08-03 17:19:10,48.8078,-30.1924,358.0,7.898,34.937,-0.00366103982112,0.02688,2.663427,nan,nan,nan,0.288,9.00498681234,0.000407747180375,0.00339655172414,27.2479464834,0.0432206232367,7.33714893581
2016-08-03 17:19:10,48.8078,-30.1924,360.0,7.864,34.932,-0.00366103982745,0.03072,2.656818,nan,nan,nan,0.288,9.0069466725,0.000396757517798,0.00505172413793,27.2490787602,-0.346055204571,7.15529877539
2016-08-03 17:19:10,48.8078,-30.1924,362.0,7.818,34.927,-0.00366103983591,0.0288,2.630382,nan,nan,nan,0.288,9.02488891914,0.000429531090866,0.00422413793103,27.2519632957,0.81485030064,7.69761565528
2016-08-03 17:19:10,48.8078,-30.1924,364.0,7.708,34.916,-0.00366103985208,0.0288,2.650209,nan,nan,nan,0.286,9.04878421613,0.00039653676225,0.00422413793103,27.2594651191,-0.353874807577,7.1516458487
2016-08-03 17:19:10,48.8078,-30.1924,366.0,7.699,34.914,-0.00366103985317,0.0288,2.6436,nan,nan,nan,0.288,9.07784067254,0.00063295796395,0.00422413793103,27.2592408415,8.02063699903,11.063798124
2016-08-03 17:19:10,48.8078,-30.1924,368.0,7.7,34.915,-0.00366103985308,0.03072,2.6436,nan,nan,nan,0.288,9.10473890084,0.000464390348895,0.00505172413793,27.2599170089,2.04963493855,8.27444516395
2016-08-03 17:19:10,48.8078,-30.1924,370.0,7.705,34.915,-0.00366103985255,0.02688,2.623773,nan,nan,nan,0.289,9.14341147209,0.000387777619957,0.00339655172414,27.2592237885,-0.66414114588,7.00670496266
2016-08-03 17:19:10,48.8078,-30.1924,372.0,7.725,34.92,-0.00366103984937,0.03456,2.623773,nan,nan,nan,0.286,9.1720295767,0.000394365776939,0.00670689655172,27.2602717721,-0.430775449274,7.11572172233
2016-08-03 17:19:10,48.8078,-30.1924,374.0,7.725,34.92,-0.00366103984959,0.02496,2.617164,nan,nan,nan,0.287,9.19059410385,0.000385609067452,0.00256896551724,27.2603076501,-0.740955612706,6.97082109288
2016-08-03 17:19:10,48.8078,-30.1924,376.0,7.723,34.92,-0.00366103985022,0.03264,2.630382,nan,nan,nan,0.286,9.22797349765,0.000392173212349,0.00587931034483,27.2606355837,-0.508440472181,7.07944051537
2016-08-03 17:19:10,48.8078,-30.1924,378.0,7.733,34.923,-0.00366103984886,0.0288,2.590728,nan,nan,nan,0.286,9.28757915438,0.000361533703186,0.00422413793103,27.2615692081,-1.59375316576,6.57243680916
2016-08-03 17:19:10,48.8078,-30.1924,380.0,7.729,34.925,-0.00366103985007,0.03072,2.603946,nan,nan,nan,0.285,9.28153980351,0.000341819029983,0.00505172413793,27.2637618061,-2.29208631996,6.24621055249
2016-08-03 17:19:10,48.8078,-30.1924,382.0,7.715,34.924,-0.00366103985261,0.02688,2.590728,nan,nan,nan,0.286,9.24355382041,0.000361500564108,0.00339655172414,27.2650555873,-1.59492701816,6.57188844414
2016-08-03 17:19:10,48.8078,-30.1924,384.0,7.683,34.921,-0.00366103985775,0.0288,2.610555,nan,nan,nan,0.287,9.20805355544,0.000354886708453,0.00422413793103,27.2673966358,-1.82920301319,6.46244643867
2016-08-03 17:19:10,48.8078,-30.1924,386.0,7.655,34.918,-0.00366103986243,0.03264,2.597337,nan,nan,nan,0.286,9.18875857174,0.000383306389801,0.00587931034483,27.269144993,-0.822521060458,6.93271780288
2016-08-03 17:19:10,48.8078,-30.1924,388.0,7.655,34.918,-0.00366103986281,0.02688,2.610555,nan,nan,nan,0.286,9.17683829349,0.000350468729227,0.00339655172414,27.2691806149,-1.98569667333,6.38934044244
2016-08-03 17:19:10,48.8078,-30.1924,390.0,7.654,34.917,-0.00366103986346,0.02688,2.636991,nan,nan,nan,0.286,9.15716452933,0.000359226392133,0.00339655172414,27.2685751688,-1.67548273787,6.53425684848
2016-08-03 17:19:10,48.8078,-30.1924,392.0,7.648,34.916,-0.00366103986496,0.0288,2.603946,nan,nan,nan,0.289,9.12706551194,0.000378921434655,0.00422413793103,27.2686956455,-0.977844941655,6.86015826875
2016-08-03 17:19:10,48.8078,-30.1924,394.0,7.596,34.912,-0.00366103987382,0.0288,2.630382,nan,nan,nan,0.286,9.09028700769,0.000356951649497,0.00422413793103,27.2731190267,-1.75605867153,6.49661580988
2016-08-03 17:19:10,48.8078,-30.1924,396.0,7.547,34.907,-0.00366103988199,0.03072,2.6436,nan,nan,nan,0.286,9.07264186263,0.000374394569719,0.00505172413793,27.2762931352,-1.13819555143,6.78525049892
2016-08-03 17:19:10,48.8078,-30.1924,398.0,7.495,34.902,-0.00366103989069,0.0288,2.6436,nan,nan,nan,0.288,9.07218995983,0.00037650784704,0.00422413793103,27.2798701502,-1.06333904213,6.82021970905
2016-08-03 17:19:10,48.8078,-30.1924,400.0,7.447,34.897,-0.00366103989824,0.03072,2.623773,nan,nan,nan,0.286,9.06180359003,0.000365492672685,0.00505172413793,27.2828446035,-1.45351854816,6.63794739545
2016-08-03 17:19:10,48.8078,-30.1924,402.0,7.429,34.895,-0.00366103990103,0.02688,2.6436,nan,nan,nan,0.287,9.04287367894,0.000382980379958,0.00339655172414,27.2838765046,-0.834068981115,6.927323193
2016-08-03 17:19:10,48.8078,-30.1924,404.0,7.424,34.894,-0.00366103990204,0.02688,2.6436,nan,nan,nan,0.288,9.01725827815,0.000372028527444,0.00339655172414,27.283837777,-1.22200550089,6.74609869018
2016-08-03 17:19:10,48.8078,-30.1924,406.0,7.422,34.893,-0.00366103990283,0.03648,2.6436,nan,nan,nan,0.288,8.96940569402,0.00033919007622,0.00753448275862,27.2833712946,-2.38520912014,6.20270824656
2016-08-03 17:19:10,48.8078,-30.1924,408.0,7.392,34.89,-0.00366103990794,0.03264,2.650209,nan,nan,nan,0.289,8.89576188567,0.000371983901911,0.00587931034483,27.2853195617,-1.22358622649,6.74536025439
2016-08-03 17:19:10,48.8078,-30.1924,410.0,7.321,34.884,-0.00366103991921,0.02688,2.663427,nan,nan,nan,0.287,8.82195816404,0.000378444389736,0.00339655172414,27.2907072798,-0.994742826755,6.85226442357
2016-08-03 17:19:10,48.8078,-30.1924,412.0,7.299,34.882,-0.00366103992333,0.03072,2.696472,nan,nan,nan,0.29,8.7532060532,0.00037841148909,0.00505172413793,27.2922780561,-0.995908233438,6.85172000397
2016-08-03 17:19:10,48.8078,-30.1924,414.0,7.276,34.881,-0.00366103992728,0.03072,2.676645,nan,nan,nan,0.288,8.68331355697,0.000395887551395,0.00505172413793,27.2947714028,-0.376871154474,7.14090310776
2016-08-03 17:19:10,48.8078,-30.1924,416.0,7.237,34.878,-0.00366103993341,0.02688,2.696472,nan,nan,nan,0.288,8.63653178996,0.000422097682937,0.00339655172414,27.2979346026,0.551544125007,7.57461220411
2016-08-03 17:19:10,48.8078,-30.1924,418.0,7.222,34.877,-0.00366103993594,0.03264,2.716299,nan,nan,nan,0.288,8.61311889573,0.000400182380708,0.00587931034483,27.2992887858,-0.22473971055,7.21197129516
2016-08-03 17:19:10,48.8078,-30.1924,420.0,7.219,34.877,-0.00366103993665,0.03264,2.722908,nan,nan,nan,0.288,8.59528998586,0.000391420429527,0.00587931034483,27.2997441792,-0.535105545312,7.06698392937
2016-08-03 17:19:10,48.8078,-30.1924,422.0,7.216,34.876,-0.00366103993767,0.0288,2.70969,nan,nan,nan,0.289,8.56947243465,0.000417687981049,0.00422413793103,27.2994120877,0.395343664707,7.50164317615
2016-08-03 17:19:10,48.8078,-30.1924,424.0,7.205,34.877,-0.00366103993964,0.03072,2.736126,nan,nan,nan,0.289,8.54858872125,0.000382639245803,0.00505172413793,27.3017765565,-0.846152635174,6.92167831533
2016-08-03 17:19:10,48.8078,-30.1924,426.0,7.197,34.876,-0.00366103994127,0.03456,2.696472,nan,nan,nan,0.288,8.53575057078,0.000408898045546,0.00670689655172,27.3021445628,0.0839865693465,7.35619274308
2016-08-03 17:19:10,48.8078,-30.1924,428.0,7.182,34.876,-0.00366103994417,0.03264,2.70969,nan,nan,nan,0.288,8.52755436537,0.000397925899769,0.00587931034483,27.3042790356,-0.304668778386,7.17463243986
2016-08-03 17:19:10,48.8078,-30.1924,430.0,7.167,34.876,-0.00366103994652,0.0288,2.736126,nan,nan,nan,0.292,8.52335474519,0.000389142906774,0.00422413793103,27.3064109358,-0.615779956243,7.02929688712
2016-08-03 17:19:10,48.8078,-30.1924,432.0,7.156,34.875,-0.00366103994876,0.0672,2.742735,nan,nan,nan,0.288,8.53091579974,0.000568638828183,0.020775862069,27.3071942505,5.7423245719,9.99948472264
2016-08-03 17:19:10,48.8078,-30.1924,434.0,7.143,34.874,-0.00366103995157,0.03456,2.749344,nan,nan,nan,0.289,8.54937868706,0.000386916959529,0.00670689655172,27.3082551155,-0.694627459552,6.99246328456
2016-08-03 17:19:10,48.8078,-30.1924,436.0,7.107,34.87,-0.00366103995848,0.0288,2.742735,nan,nan,nan,0.289,8.5942301036,0.000382486004608,0.00422413793103,27.3101531295,-0.851580744766,6.91914257453
2016-08-03 17:19:10,48.8078,-30.1924,438.0,7.019,34.861,-0.00366103997323,0.03072,2.749344,nan,nan,nan,0.29,8.63919706038,0.000380165604038,0.00505172413793,27.3152933538,-0.933773973754,6.88074601659
2016-08-03 17:19:10,48.8078,-30.1924,440.0,6.878,34.847,-0.0036610399946,0.03072,2.729517,nan,nan,nan,0.29,8.64847971831,0.000467519627631,0.00505172413793,27.3236547082,2.16048024995,8.32622653905
2016-08-03 17:19:10,48.8078,-30.1924,442.0,6.831,34.841,-0.00366104000223,0.0288,2.729517,nan,nan,nan,0.29,8.66269305886,0.000393019676243,0.00422413793103,27.3253616615,-0.478457028125,7.09344727798
2016-08-03 17:19:10,48.8078,-30.1924,444.0,6.787,34.837,-0.00366104000912,0.0384,2.736126,nan,nan,nan,0.289,8.6638698243,0.000406086618411,0.00836206896552,27.3282129986,-0.0155998026631,7.30967098028
2016-08-03 17:19:10,48.8078,-30.1924,446.0,6.757,34.832,-0.00366104001391,0.0288,2.755953,nan,nan,nan,0.289,8.65494179233,0.000414802849305,0.00422413793103,27.3283624672,0.293146528066,7.45390179494
2016-08-03 17:19:10,48.8078,-30.1924,448.0,6.746,34.831,-0.00366104001541,0.03264,2.716299,nan,nan,nan,0.29,8.63626531594,0.000423542461899,0.00587931034483,27.3290921073,0.602721085375,7.59851951555
2016-08-03 17:19:10,48.8078,-30.1924,450.0,6.736,34.83,-0.00366104001706,0.03456,2.716299,nan,nan,nan,0.29,8.59401814551,0.000454175634822,0.00670689655172,27.329685389,1.68780933668,8.10541837357
2016-08-03 17:19:10,48.8078,-30.1924,452.0,6.73,34.83,-0.00366104001782,0.03072,2.70969,nan,nan,nan,0.29,8.52886724174,0.000403813756917,0.00505172413793,27.330526808,-0.0961091024894,7.27206106966
2016-08-03 17:19:10,48.8078,-30.1924,454.0,6.732,34.832,-0.00366104001715,0.0288,2.729517,nan,nan,nan,0.289,8.40818381557,0.00040819035467,0.00422413793103,27.3318665254,0.0589187431169,7.34448231079
2016-08-03 17:19:10,48.8078,-30.1924,456.0,6.767,34.843,-0.00366104001167,0.03072,2.742735,nan,nan,nan,0.291,8.28206397472,0.000364440283961,0.00505172413793,27.3358457993,-1.49079626155,6.62053311571
2016-08-03 17:19:10,48.8078,-30.1924,458.0,6.784,34.853,-0.00366104000941,0.03456,2.762562,nan,nan,nan,0.286,8.23097953802,0.000351308973843,0.00670689655172,27.3414617196,-1.95593352852,6.40324429228
2016-08-03 17:19:10,48.8078,-30.1924,460.0,6.811,34.863,-0.00366104000541,0.03264,2.77578,nan,nan,nan,0.286,8.23909829347,0.000408249243255,0.00587931034483,27.345716605,0.0610046945915,7.3454567628
2016-08-03 17:19:10,48.8078,-30.1924,462.0,6.814,34.866,-0.00366104000528,0.0288,2.769171,nan,nan,nan,0.286,8.24561004698,0.000362273867417,0.00422413793103,27.3477069916,-1.56753506834,6.58468459051
2016-08-03 17:19:10,48.8078,-30.1924,464.0,6.818,34.87,-0.00366104000522,0.0288,2.769171,nan,nan,nan,0.287,8.25202664249,0.000355702800177,0.00422413793103,27.350349773,-1.80029541215,6.47595062134
2016-08-03 17:19:10,48.8078,-30.1924,466.0,6.796,34.872,-0.00366104000941,0.0288,2.762562,nan,nan,nan,0.286,8.23955240937,0.000377549788285,0.00422413793103,27.3549455324,-1.02643139936,6.83746111034
2016-08-03 17:19:10,48.8078,-30.1924,468.0,6.746,34.868,-0.00366104001739,0.03264,2.769171,nan,nan,nan,0.288,8.22196391936,0.000357768074025,0.00587931034483,27.3585911522,-1.72713928188,6.5101254996
2016-08-03 17:19:10,48.8078,-30.1924,470.0,6.724,34.865,-0.00366104002066,0.03648,2.762562,nan,nan,nan,0.286,8.20331411936,0.000559140815868,0.00753448275862,27.3592263362,5.40588597968,9.84231747104
2016-08-03 17:19:10,48.8078,-30.1924,472.0,6.711,34.864,-0.00366104002284,0.02304,2.828652,nan,nan,nan,0.286,8.18100862362,0.00051971487162,0.00174137931034,27.3602215279,4.00934018252,9.18992125452
2016-08-03 17:19:10,48.8078,-30.1924,474.0,6.694,34.864,-0.00366104002562,0.03072,2.782389,nan,nan,nan,0.286,8.15204092634,0.000357685079913,0.00505172413793,27.3625412741,-1.73007909932,6.5087521642
2016-08-03 17:19:10,48.8078,-30.1924,476.0,6.689,34.865,-0.00366104002673,0.0288,2.782389,nan,nan,nan,0.286,8.11763350139,0.000346727489201,0.00422413793103,27.3640343377,-2.11821887753,6.32743270922
2016-08-03 17:19:10,48.8078,-30.1924,478.0,6.675,34.869,-0.0036610400294,0.03072,2.795607,nan,nan,nan,0.287,8.08359002549,0.00035325902055,0.00505172413793,27.369101926,-1.88685897406,6.43551246285
