datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-20 09:07:07,51.4058,-39.7265,232.0,4.79,34.763,-0.00366104035214,0.03456,2.855088,-0.0482615418575,2.3,0.09,0.062,8.60250124218,0.000446264892387,0.00670689655172,27.5157606833,1.40759501814,7.97451628529
2015-11-20 09:07:07,51.4058,-39.7265,234.0,4.789,34.767,-0.0036610403524,0.03264,2.84187,-0.0486878805665,2.3,0.08,0.061,8.60541956915,0.000428738542224,0.00587931034483,27.5190668401,0.786776642657,7.68450104902
2015-11-20 09:07:07,51.4058,-39.7265,236.0,4.782,34.769,-0.00366104035382,0.03456,2.848479,-0.0478352031486,2.2,0.07,0.061,8.61878437206,0.000439664834233,0.00670689655172,27.5214647537,1.17380775821,7.86530259236
2015-11-20 09:07:07,51.4058,-39.7265,238.0,4.767,34.769,-0.00366104035596,0.03072,2.822043,-0.0491142192755,2.2,0.1,0.077,8.6277432303,0.000450580403724,0.00505172413793,27.5231786107,1.5604590607,8.04592670607
2015-11-20 09:07:07,51.4058,-39.7265,240.0,4.765,34.776,-0.00366104035623,0.03264,2.84187,-0.0486878805665,2.3,0.09,0.061,8.63013907081,0.0005271784691,0.00587931034483,27.5289777655,4.27371573244,9.31342426377
2015-11-20 09:07:07,51.4058,-39.7265,242.0,4.771,34.779,-0.00366104035549,0.03456,2.828652,-0.0491142192755,2.4,0.15,0.061,8.62942556128,0.000433047790686,0.00670689655172,27.5307002942,0.939418841684,7.75580783562
2015-11-20 09:07:07,51.4058,-39.7265,243.9,4.774,34.78,-0.00366104035492,0.03072,2.815434,-0.0491142192755,2.4,0.11,0.061,8.63173673079,0.000430861950393,0.00505172413793,27.531173552,0.861992006838,7.71963789818
2015-11-20 09:07:07,51.4058,-39.7265,246.0,4.779,34.781,-0.00366104035423,0.03264,2.848479,nan,nan,nan,0.061,8.64559764311,0.00044400439294,0.00587931034483,27.5314226823,1.32752360673,7.9371109342
2015-11-20 09:07:07,51.4058,-39.7265,248.0,4.758,34.781,-0.00366104035816,0.0288,2.835261,nan,nan,nan,0.063,8.65520894209,0.000430826863239,0.00422413793103,27.5338130565,0.860749149659,7.71905729759
2015-11-20 09:07:07,51.4058,-39.7265,250.0,4.749,34.781,-0.0036610403591,0.03264,2.84187,nan,nan,nan,0.061,8.65788097021,0.000450511244278,0.00587931034483,27.5348470955,1.55800929482,8.0447822982
2015-11-20 09:07:07,51.4058,-39.7265,252.0,4.734,34.78,-0.00366104036146,0.03072,2.835261,nan,nan,nan,0.063,8.66215822759,0.000426402642087,0.00505172413793,27.535761732,0.70403438799,7.6458480138
2015-11-20 09:07:07,51.4058,-39.7265,254.0,4.733,34.78,-0.00366104036185,0.02688,2.835261,nan,nan,nan,0.061,8.662693059,0.000441724857446,0.00339655172414,27.5358954676,1.24677790045,7.89939058633
2015-11-20 09:07:07,51.4058,-39.7265,256.0,4.732,34.78,-0.00366104036206,0.03072,2.808825,nan,nan,nan,0.061,8.66296048923,0.000457047072688,0.00505172413793,27.5360291909,1.78952140875,8.15293315692
2015-11-20 09:07:07,51.4058,-39.7265,258.0,4.732,34.78,-0.00366104036205,0.03456,2.815434,nan,nan,nan,0.061,8.66777588967,0.000441722831086,0.00670689655172,27.5360504642,1.24670612274,7.89935705539
2015-11-20 09:07:07,51.4058,-39.7265,260.0,4.73,34.782,-0.00366104036243,0.0288,2.828652,nan,nan,nan,0.062,8.67152337211,0.000441713320167,0.00422413793103,27.5378836142,1.24636922697,7.89919967456
2015-11-20 09:07:07,51.4058,-39.7265,262.0,4.727,34.783,-0.00366104036295,0.0288,2.828652,nan,nan,nan,0.061,8.67479058551,0.00043951533321,0.00422413793103,27.5390356135,1.16851213295,7.8628287416
2015-11-20 09:07:07,51.4058,-39.7265,264.0,4.734,34.785,-0.00366104036181,0.03072,2.835261,nan,nan,nan,0.061,8.68744456625,0.00043076735298,0.00505172413793,27.5398569257,0.85864117726,7.71807255851
2015-11-20 09:07:07,51.4058,-39.7265,266.0,4.723,34.786,-0.00366104036382,0.0288,2.822043,nan,nan,nan,0.061,8.70980270066,0.000430742327522,0.00422413793103,27.5419081825,0.857754725493,7.71765845266
2015-11-20 09:07:07,51.4058,-39.7265,268.0,4.712,34.79,-0.00366104036552,0.03072,2.815434,nan,nan,nan,0.061,8.71863553879,0.000426330745243,0.00505172413793,27.5463386945,0.701487657984,7.64465830915
2015-11-20 09:07:07,51.4058,-39.7265,270.0,4.71,34.792,-0.00366104036577,0.02688,2.822043,nan,nan,nan,0.061,8.7164802177,0.000476672308352,0.00339655172414,27.5481714822,2.48468650643,8.47767945634
2015-11-20 09:07:07,51.4058,-39.7265,272.0,4.71,34.794,-0.00366104036587,0.03264,2.828652,nan,nan,nan,0.061,8.70764994533,0.000435072480265,0.00587931034483,27.549779866,1.01113739593,7.7893111504
2015-11-20 09:07:07,51.4058,-39.7265,274.0,4.713,34.797,-0.00366104036534,0.02688,2.822043,nan,nan,nan,0.061,8.69797027866,0.000454772977599,0.00339655172414,27.5518451665,1.70896841251,8.11530283354
2015-11-20 09:07:07,51.4058,-39.7265,276.0,4.716,34.801,-0.00366104036496,0.03072,2.808825,nan,nan,nan,0.061,8.69109464875,0.000448200617593,0.00505172413793,27.5547039043,1.47616227637,8.00654747248
2015-11-20 09:07:07,51.4058,-39.7265,278.0,4.714,34.804,-0.00366104036525,0.03264,2.815434,nan,nan,nan,0.06,8.69496140488,0.000421918245503,0.00587931034483,27.5573304152,0.545188092207,7.57164298408
2015-11-20 09:07:07,51.4058,-39.7265,280.0,4.713,34.805,-0.00366104036556,0.03264,2.848479,nan,nan,nan,0.061,8.71023332676,0.000413156778283,0.00587931034483,27.5582575327,0.234839400343,7.42666362659
2015-11-20 09:07:07,51.4058,-39.7265,282.0,4.707,34.808,-0.00366104036661,0.0288,2.84187,nan,nan,nan,0.06,8.72942154646,0.000417514769364,0.00422413793103,27.5613328415,0.389208160396,7.49877697598
2015-11-20 09:07:07,51.4058,-39.7265,284.0,4.703,34.809,-0.00366104036726,0.03072,2.815434,nan,nan,nan,0.061,8.74368311302,0.000419693096892,0.00505172413793,27.5625963513,0.466368878114,7.53482259683
2015-11-20 09:07:07,51.4058,-39.7265,286.0,4.7,34.811,-0.00366104036782,0.02688,2.802216,nan,nan,nan,0.061,8.7664285133,0.000413114015227,0.00339655172414,27.5645411842,0.233324647365,7.4259560099
2015-11-20 09:07:07,51.4058,-39.7265,288.0,4.691,34.814,-0.00366104036941,0.0288,2.795607,nan,nan,nan,0.062,8.7883731937,0.000432790141714,0.00422413793103,27.5679517631,0.93029239981,7.7515444193
2015-11-20 09:07:07,51.4058,-39.7265,290.0,4.679,34.815,-0.00366104037142,0.0288,2.795607,nan,nan,nan,0.061,8.80165826689,0.000413060422718,0.00422413793103,27.5701098195,0.231426293531,7.42506919412
2015-11-20 09:07:07,51.4058,-39.7265,292.0,4.674,34.817,-0.00366104037217,0.03072,3.007095,nan,nan,nan,0.061,8.80841877126,0.000426179859577,0.00505172413793,27.5722775326,0.696142985925,7.64216154619
2015-11-20 09:07:07,51.4058,-39.7265,294.0,4.67,34.818,-0.00366104037293,0.03072,2.782389,nan,nan,nan,0.061,8.81496702697,0.000476520072333,0.00505172413793,27.5735395427,2.47929400219,8.47516034858
2015-11-20 09:07:07,51.4058,-39.7265,296.0,4.668,34.819,-0.00366104037324,0.02688,2.788998,nan,nan,nan,0.063,8.81322026413,0.000417405484545,0.00339655172414,27.5745779257,0.385337073536,7.49696859818
2015-11-20 09:07:07,51.4058,-39.7265,298.0,4.668,34.819,-0.0036610403734,0.02688,2.788998,nan,nan,nan,0.061,8.8178063878,0.000450243145119,0.00339655172414,27.5745991342,1.54851268641,8.04034595862
2015-11-20 09:07:07,51.4058,-39.7265,300.0,4.666,34.819,-0.00366104037359,0.03072,2.815434,nan,nan,nan,0.061,8.82381628467,0.000423968946574,0.00505172413793,27.5748437763,0.617828025544,7.605576721
2015-11-20 09:07:07,51.4058,-39.7265,302.0,4.661,34.82,-0.00366104037462,0.0288,2.788998,nan,nan,nan,0.061,8.83223826369,0.000417388507854,0.00422413793103,27.5762170499,0.384735725216,7.49668767838
2015-11-20 09:07:07,51.4058,-39.7265,304.0,4.656,34.821,-0.00366104037541,0.03072,2.782389,nan,nan,nan,0.061,8.83836929987,0.00041737559809,0.00505172413793,27.5775913709,0.384278435557,7.49647405556
2015-11-20 09:07:07,51.4058,-39.7265,306.0,4.654,34.821,-0.00366104037588,0.03072,2.782389,nan,nan,nan,0.062,8.84954946297,0.000493992733088,0.00505172413793,27.5778383804,3.09821059146,8.76428716562
2015-11-20 09:07:07,51.4058,-39.7265,308.0,4.649,34.822,-0.00366104037671,0.03072,2.795607,nan,nan,nan,0.061,8.85997738858,0.000423926143045,0.00505172413793,27.5792136202,0.616311838955,7.6048684346
2015-11-20 09:07:07,51.4058,-39.7265,310.0,4.646,34.823,-0.00366104037739,0.02688,2.77578,nan,nan,nan,0.065,8.87173991944,0.000410782236968,0.00339655172414,27.5803656679,0.150728397873,7.38737118098
2015-11-20 09:07:07,51.4058,-39.7265,312.0,4.641,34.825,-0.00366104037824,0.03072,2.788998,nan,nan,nan,0.061,8.88335563517,0.000406388233311,0.00505172413793,27.5825342128,-0.00491599966906,7.31466191768
2015-11-20 09:07:07,51.4058,-39.7265,314.0,4.635,34.827,-0.00366104037922,0.0288,2.782389,nan,nan,nan,0.06,8.89642412818,0.000426073138479,0.00422413793103,27.5848138367,0.69236271119,7.64039559126
2015-11-20 09:07:07,51.4058,-39.7265,316.0,4.633,34.827,-0.00366104037961,0.0288,2.769171,nan,nan,nan,0.061,8.91934048012,0.000419501528108,0.00422413793103,27.5850603159,0.459583128639,7.53165263471
2015-11-20 09:07:07,51.4058,-39.7265,318.0,4.622,34.83,-0.00366104038211,0.0288,2.769171,nan,nan,nan,0.062,8.96394649994,0.000419470899244,0.00422413793103,27.5886892888,0.458498193021,7.53114580715
2015-11-20 09:07:07,51.4058,-39.7265,320.0,4.595,34.837,-0.00366104038586,0.02688,2.782389,nan,nan,nan,0.067,8.98867805493,0.000415018291223,0.00339655172414,27.5972680467,0.300777911713,7.45746679497
2015-11-20 09:07:07,51.4058,-39.7265,322.0,4.59,34.846,-0.00366104038693,0.0288,2.755953,nan,nan,nan,0.061,9.00403506331,0.000412794319111,0.00422413793103,27.6049912477,0.222000371545,7.42066587569
2015-11-20 09:07:07,51.4058,-39.7265,324.0,4.586,34.847,-0.00366104038734,0.02496,2.736126,nan,nan,nan,0.06,9.00358722267,0.000480647907206,0.00256896551724,27.6062521755,2.62551016904,8.54346521494
2015-11-20 09:07:07,51.4058,-39.7265,326.0,4.587,34.848,-0.00366104038711,0.02496,2.736126,nan,nan,nan,0.06,9.00153868916,0.000419350255789,0.00256896551724,27.6069590105,0.454224760572,7.52914947365
2015-11-20 09:07:07,51.4058,-39.7265,328.0,4.595,34.851,-0.00366104038606,0.0288,2.762562,nan,nan,nan,0.06,9.00358722267,0.00055727659812,0.00422413793103,27.6084776165,5.33985165859,9.81146954517
2015-11-20 09:07:07,51.4058,-39.7265,330.0,4.597,34.852,-0.00366104038576,0.0288,2.749344,nan,nan,nan,0.064,9.00425899356,0.000408413895432,0.00422413793103,27.6090734459,0.0668370039906,7.3481813255
2015-11-20 09:07:07,51.4058,-39.7265,332.0,4.597,34.852,-0.00366104038583,0.03264,2.749344,nan,nan,nan,0.061,9.00649866001,0.000408413895432,0.00587931034483,27.6090972226,0.0668370039906,7.3481813255
2015-11-20 09:07:07,51.4058,-39.7265,334.0,4.597,34.852,-0.00366104038593,0.03456,2.755953,nan,nan,nan,0.06,9.0118765608,0.000436873201263,0.00670689655172,27.6091210056,1.07492253514,7.81910837121
2015-11-20 09:07:07,51.4058,-39.7265,336.0,4.591,34.854,-0.00366104038703,0.0288,2.755953,nan,nan,nan,0.06,9.01950178806,0.000419342055532,0.00422413793103,27.6113979431,0.45393429107,7.52901378085
2015-11-20 09:07:07,51.4058,-39.7265,338.0,4.585,34.855,-0.00366104038803,0.0288,2.755953,nan,nan,nan,0.06,9.02174596137,0.00042808376356,0.00422413793103,27.6128805559,0.763583072806,7.6736661754
2015-11-20 09:07:07,51.4058,-39.7265,340.0,4.583,34.856,-0.00366104038845,0.02688,2.749344,nan,nan,nan,0.061,9.02152151417,0.0004149418778,0.00339655172414,27.613919799,0.298071195432,7.45620235276
2015-11-20 09:07:07,51.4058,-39.7265,342.0,4.576,34.857,-0.00366104038966,0.0288,2.736126,nan,nan,nan,0.061,9.02286829695,0.000408357291459,0.00422413793103,27.6155125337,0.0648319780474,7.34724467785
2015-11-20 09:07:07,51.4058,-39.7265,344.0,4.566,34.857,-0.00366104039136,0.02688,2.762562,nan,nan,nan,0.061,9.01770692722,0.000425850237272,0.00339655172414,27.6166424355,0.684467104648,7.63670715952
2015-11-20 09:07:07,51.4058,-39.7265,346.0,4.549,34.858,-0.00366104039423,0.02688,2.736126,nan,nan,nan,0.061,9.02039937774,0.000408299255991,0.00339655172414,27.6193379134,0.0627762457126,7.34628434271
2015-11-20 09:07:07,51.4058,-39.7265,348.0,4.53,34.86,-0.00366104039737,0.02688,2.749344,nan,nan,nan,0.06,9.02713468643,0.000445470838604,0.00339655172414,27.6230443735,1.37946804502,7.96137677287
2015-11-20 09:07:07,51.4058,-39.7265,350.0,4.523,34.86,-0.00366104039867,0.02688,2.755953,nan,nan,nan,0.061,9.02893177855,0.000408240454776,0.00339655172414,27.6238386315,0.06069338909,7.34531133647
2015-11-20 09:07:07,51.4058,-39.7265,352.0,4.519,34.86,-0.00366104039921,0.02688,2.742735,nan,nan,nan,0.061,9.0279770204,0.000397286354743,0.00339655172414,27.62430232,-0.32732274229,7.16404964309
2015-11-20 09:07:07,51.4058,-39.7265,354.0,4.516,34.86,-0.00366104039975,0.02304,2.762562,nan,nan,nan,0.059,9.02511346618,0.000419171967338,0.00174137931034,27.6246538778,0.44790942704,7.52619926628
2015-11-20 09:07:07,51.4058,-39.7265,356.0,4.507,34.86,-0.00366104040123,0.03072,2.736126,nan,nan,nan,0.061,9.01770692723,0.000423531832337,0.00505172413793,27.6256626908,0.60234456504,7.59834362412
2015-11-20 09:07:07,51.4058,-39.7265,358.0,4.499,34.862,-0.00366104040255,0.02688,2.749344,nan,nan,nan,0.06,9.00224385951,0.000408185683323,0.00339655172414,27.6281490912,0.0587532746704,7.34440501223
2015-11-20 09:07:07,51.4058,-39.7265,360.0,4.508,34.864,-0.00366104040115,0.02688,2.755953,nan,nan,nan,0.059,8.98994078484,0.00041038789596,0.00339655172414,27.6287686811,0.136760050709,7.38084586913
2015-11-20 09:07:07,51.4058,-39.7265,362.0,4.516,34.866,-0.00366104039986,0.0288,2.77578,nan,nan,nan,0.06,8.98122888481,0.000430101465084,0.00422413793103,27.6294972751,0.835054096203,7.70705385617
2015-11-20 09:07:07,51.4058,-39.7265,364.0,4.53,34.87,-0.00366104039808,0.0288,2.77578,nan,nan,nan,0.059,8.98346174942,0.000395092448158,0.00422413793103,27.6311527215,-0.405035301331,7.12774622963
2015-11-20 09:07:07,51.4058,-39.7265,366.0,4.501,34.869,-0.00366104040221,0.02496,2.755953,nan,nan,nan,0.059,8.97698825679,0.000414738204379,0.00256896551724,27.6335672041,0.290856675528,7.45283209057
2015-11-20 09:07:07,51.4058,-39.7265,368.0,4.521,34.876,-0.00366104039928,0.03072,2.769171,nan,nan,nan,0.06,8.97648623456,0.000403814294235,0.00505172413793,27.6369476065,-0.0960900696005,7.27206996087
2015-11-20 09:07:07,51.4058,-39.7265,370.0,4.507,34.876,-0.00366104040181,0.03072,2.762562,nan,nan,nan,0.058,8.98725913198,0.00040159635343,0.00505172413793,27.6385066819,-0.174653968791,7.23536884395
2015-11-20 09:07:07,51.4058,-39.7265,372.0,4.499,34.876,-0.00366104040332,0.02496,2.77578,nan,nan,nan,0.059,8.99687278736,0.0004234716805,0.00256896551724,27.6394049344,0.600213866672,7.59734826861
2015-11-20 09:07:07,51.4058,-39.7265,374.0,4.488,34.875,-0.00366104040523,0.02496,2.749344,nan,nan,nan,0.058,8.99855083839,0.000416884253692,0.00256896551724,27.63983716,0.366874034291,7.48834359141
2015-11-20 09:07:07,51.4058,-39.7265,376.0,4.486,34.875,-0.00366104040555,0.02688,2.755953,nan,nan,nan,0.058,9.00739471193,0.000410312606184,0.00339655172414,27.640076033,0.134093136253,7.37960002033
2015-11-20 09:07:07,51.4058,-39.7265,378.0,4.481,34.875,-0.00366104040659,0.02688,2.742735,nan,nan,nan,0.057,9.01434270734,0.00040811313826,0.00339655172414,27.6406435583,0.0561835834309,7.34320458125
2015-11-20 09:07:07,51.4058,-39.7265,380.0,4.47,34.875,-0.0036610404085,0.02688,2.749344,nan,nan,nan,0.059,9.01972617554,0.000399333779148,0.00339655172414,27.6418674882,-0.254798875008,7.19792915977
2015-11-20 09:07:07,51.4058,-39.7265,382.0,4.467,34.875,-0.00366104040907,0.02304,2.77578,nan,nan,nan,0.059,9.02516960392,0.000414651841095,0.00174137931034,27.6422152609,0.28779751527,7.45140300419
2015-11-20 09:07:07,51.4058,-39.7265,384.0,4.464,34.876,-0.00366104040968,0.03072,2.749344,nan,nan,nan,0.059,9.03072929613,0.000408075395845,0.00505172413793,27.6433571909,0.0548466716226,7.34258004304
2015-11-20 09:07:07,51.4058,-39.7265,386.0,4.462,34.875,-0.00366104041022,0.0288,2.762562,nan,nan,nan,0.058,9.04512477054,0.000397128120331,0.00422413793103,27.6428011368,-0.332927721631,7.16143127761
2015-11-20 09:07:07,51.4058,-39.7265,388.0,4.447,34.876,-0.00366104041295,0.02688,2.742735,nan,nan,nan,0.059,9.06338321102,0.000412418705955,0.00339655172414,27.6452533866,0.208695402332,7.41445046078
2015-11-20 09:07:07,51.4058,-39.7265,390.0,4.419,34.874,-0.00366104041767,0.02688,2.762562,nan,nan,nan,0.058,9.08032831459,0.000397042136366,0.00339655172414,27.6467353102,-0.335973445647,7.16000846797
2015-11-20 09:07:07,51.4058,-39.7265,392.0,4.411,34.873,-0.00366104041902,0.02304,2.742735,nan,nan,nan,0.059,9.09226898116,0.000412352582263,0.00174137931034,27.646830334,0.206353168935,7.4133562867
2015-11-20 09:07:07,51.4058,-39.7265,394.0,4.399,34.872,-0.0036610404211,0.02496,2.729517,nan,nan,nan,0.059,9.1131960213,0.0004210872177,0.00256896551724,27.6473588309,0.515751425368,7.55789164839
2015-11-20 09:07:07,51.4058,-39.7265,396.0,4.374,34.87,-0.00366104042562,0.02496,2.716299,nan,nan,nan,0.059,9.13047990019,0.000412284239956,0.00256896551724,27.6484993045,0.203932347738,7.41222540035
2015-11-20 09:07:07,51.4058,-39.7265,398.0,4.363,34.869,-0.00366104042746,0.02688,2.742735,nan,nan,nan,0.06,9.15482305444,0.000431966783869,0.00339655172414,27.6489140875,0.901127418221,7.73792000133
2015-11-20 09:07:07,51.4058,-39.7265,400.0,4.347,34.867,-0.00366104043048,0.0288,2.742735,nan,nan,nan,0.059,9.18761158707,0.000390344714283,0.00422413793103,27.6490725022,-0.573209530669,7.04918365677
2015-11-20 09:07:07,51.4058,-39.7265,402.0,4.292,34.864,-0.00366104044012,0.0288,2.703081,nan,nan,nan,0.059,9.21403563641,0.000444968106081,0.00422413793103,27.6526252767,1.36166025359,7.95305786505
2015-11-20 09:07:07,51.4058,-39.7265,404.0,4.267,34.862,-0.00366104044347,0.02688,2.70969,nan,nan,nan,0.06,9.23374031668,0.000436164821825,0.00339655172414,27.6537325548,1.04983031867,7.80738654503
2015-11-20 09:07:07,51.4058,-39.7265,406.0,4.258,34.86,-0.00366104044497,0.02496,2.689863,nan,nan,nan,0.06,9.25071978967,0.000412070591244,0.00256896551724,27.6531233871,0.196364483034,7.40869007318
2015-11-20 09:07:07,51.4058,-39.7265,408.0,4.228,34.859,-0.00366104045046,0.02688,2.663427,nan,nan,nan,0.059,9.26177072718,0.000418578274411,0.00339655172414,27.6555468253,0.426879636178,7.51637520178
2015-11-20 09:07:07,51.4058,-39.7265,410.0,4.213,34.858,-0.0036610404523,0.02688,2.683254,nan,nan,nan,0.058,9.26738904419,0.000414171325331,0.00339655172414,27.6563660405,0.270776685876,7.4434517256
2015-11-20 09:07:07,51.4058,-39.7265,412.0,4.209,34.857,-0.00366104045307,0.02688,2.670036,nan,nan,nan,0.061,9.27075040306,0.000425111591709,0.00339655172414,27.6560143571,0.658302801522,7.62448450818
2015-11-20 09:07:07,51.4058,-39.7265,414.0,4.205,34.857,-0.00366104045387,0.03072,2.689863,nan,nan,nan,0.059,9.27712941212,0.000451373358251,0.00505172413793,27.6564574105,1.58854709595,8.05904802866
2015-11-20 09:07:07,51.4058,-39.7265,416.0,4.193,34.857,-0.003661040456,0.02688,2.683254,nan,nan,nan,0.059,9.28316531909,0.000433834842075,0.00339655172414,27.657749092,0.967297775965,7.76883147672
2015-11-20 09:07:07,51.4058,-39.7265,418.0,4.183,34.857,-0.0036610404573,0.02688,2.696472,nan,nan,nan,0.06,9.28409433838,0.000427246382502,0.00339655172414,27.6588271513,0.733921361001,7.65980970997
2015-11-20 09:07:07,51.4058,-39.7265,420.0,4.183,34.859,-0.00366104045729,0.02688,2.696472,nan,nan,nan,0.06,9.2838620731,0.000438186788776,0.00339655172414,27.6604352895,1.12145243201,7.84084480745
2015-11-20 09:07:07,51.4058,-39.7265,422.0,4.185,34.86,-0.00366104045711,0.0288,2.689863,nan,nan,nan,0.058,9.28827630626,0.000429431525651,0.00422413793103,27.661036508,0.811323501615,7.6959681115
2015-11-20 09:07:07,51.4058,-39.7265,424.0,4.176,34.86,-0.00366104045842,0.02496,2.676645,nan,nan,nan,0.059,9.29900874244,0.000422845150069,0.00256896551724,27.6620077481,0.578020905728,7.58698082933
2015-11-20 09:07:07,51.4058,-39.7265,426.0,4.151,34.861,-0.00366104046258,0.02496,2.663427,nan,nan,nan,0.059,9.29978838281,0.00044687096642,0.00256896551724,27.665463458,1.42906337252,7.98454522469
2015-11-20 09:07:07,51.4058,-39.7265,428.0,4.151,34.862,-0.00366104046254,0.02304,2.670036,nan,nan,nan,0.059,9.29532106008,0.000416219742215,0.00174137931034,27.6662765722,0.343335708731,7.4773476652
2015-11-20 09:07:07,51.4058,-39.7265,430.0,4.153,34.863,-0.00366104046222,0.0288,2.670036,nan,nan,nan,0.059,9.2852557694,0.000414032018275,0.00422413793103,27.6668785619,0.265842151323,7.44114655832
2015-11-20 09:07:07,51.4058,-39.7265,432.0,4.157,34.867,-0.00366104046129,0.02688,2.670036,nan,nan,nan,0.059,9.26804960963,0.000427164506976,0.00339655172414,27.6696546066,0.731021166093,7.65845488424
2015-11-20 09:07:07,51.4058,-39.7265,434.0,4.173,34.87,-0.00366104045847,0.02688,2.676645,nan,nan,nan,0.059,9.25376155882,0.000416243931581,0.00339655172414,27.6703662691,0.344192544461,7.47774793592
2015-11-20 09:07:07,51.4058,-39.7265,436.0,4.195,34.874,-0.00366104045507,0.0288,2.683254,nan,nan,nan,0.058,9.24771389553,0.000409711499852,0.00422413793103,27.6712334706,0.112800747756,7.36965328337
2015-11-20 09:07:07,51.4058,-39.7265,438.0,4.203,34.877,-0.00366104045394,0.0288,2.689863,nan,nan,nan,0.059,9.24317259269,0.00042504425898,0.00422413793103,27.6727875411,0.65591774159,7.62337032769
2015-11-20 09:07:07,51.4058,-39.7265,440.0,4.2,34.877,-0.00366104045449,0.02688,2.696472,nan,nan,nan,0.058,9.24201747147,0.000396578678184,0.00339655172414,27.6731242737,-0.352390061373,7.15233944772
2015-11-20 09:07:07,51.4058,-39.7265,442.0,4.2,34.877,-0.00366104045444,0.0288,2.696472,nan,nan,nan,0.059,9.24101265673,0.000422848806643,0.00422413793103,27.6731424947,0.578150428921,7.58704133608
2015-11-20 09:07:07,51.4058,-39.7265,444.0,4.201,34.878,-0.00366104045433,0.02496,2.696472,nan,nan,nan,0.059,9.23682156613,0.000411902272419,0.00256896551724,27.6738495673,0.190402293633,7.40590483705
2015-11-20 09:07:07,51.4058,-39.7265,446.0,4.202,34.879,-0.00366104045408,0.02688,2.683254,nan,nan,nan,0.058,9.232782726,0.000420658334507,0.00339655172414,27.6745566378,0.500559524923,7.55079475375
2015-11-20 09:07:07,51.4058,-39.7265,448.0,4.205,34.88,-0.00366104045372,0.02688,2.70969,nan,nan,nan,0.058,9.22854998561,0.000403148450973,0.00339655172414,27.675051321,-0.119675569621,7.26105199712
2015-11-20 09:07:07,51.4058,-39.7265,450.0,4.207,34.88,-0.00366104045348,0.02496,2.696472,nan,nan,nan,0.058,9.22835397495,0.000405341810737,0.00256896551724,27.6748571611,-0.0419823800593,7.29734636213
2015-11-20 09:07:07,51.4058,-39.7265,452.0,4.207,34.88,-0.00366104045349,0.03072,2.70969,nan,nan,nan,0.059,9.22670537677,0.000400963455994,0.00505172413793,27.6748754397,-0.197072461775,7.2248960474
2015-11-20 09:07:07,51.4058,-39.7265,454.0,4.207,34.88,-0.0036610404536,0.0288,2.689863,nan,nan,nan,0.059,9.22835397495,0.000414098520224,0.00422413793103,27.6748937244,0.268197783372,7.44224699158
2015-11-20 09:07:07,51.4058,-39.7265,456.0,4.206,34.88,-0.00366104045382,0.02688,2.703081,nan,nan,nan,0.059,9.23062569856,0.000475393395493,0.00339655172414,27.6750182234,2.43938485515,8.4565167949
2015-11-20 09:07:07,51.4058,-39.7265,458.0,4.2,34.881,-0.00366104045482,0.02688,2.689863,nan,nan,nan,0.058,9.23509037552,0.000394378544358,0.00339655172414,27.6764685027,-0.430323201765,7.11593298971
2015-11-20 09:07:07,51.4058,-39.7265,460.0,4.193,34.882,-0.00366104045609,0.02496,2.689863,nan,nan,nan,0.058,9.23408646307,0.000414063755007,0.00256896551724,27.6780244099,0.266966329853,7.4416717182
2015-11-20 09:07:07,51.4058,-39.7265,462.0,4.191,34.882,-0.00366104045638,0.02688,2.703081,nan,nan,nan,0.061,9.23412107857,0.000409681214427,0.00339655172414,27.678254737,0.111727977436,7.36915213884
2015-11-20 09:07:07,51.4058,-39.7265,464.0,4.188,34.883,-0.00366104045688,0.02688,2.70969,nan,nan,nan,0.058,9.23847232989,0.000394347953873,0.00339655172414,27.6793860365,-0.431406777898,7.11542679723
2015-11-20 09:07:07,51.4058,-39.7265,466.0,4.181,34.883,-0.00366104045814,0.02112,2.683254,nan,nan,nan,0.058,9.23720248024,0.000429360134945,0.000913793103448,27.6801458731,0.808794700012,7.69478678211
2015-11-20 09:07:07,51.4058,-39.7265,468.0,4.178,34.883,-0.00366104045862,0.0288,2.716299,nan,nan,nan,0.059,9.23916506331,0.000396516191062,0.00422413793103,27.6804817455,-0.354603480195,7.15130544936
2015-11-20 09:07:07,51.4058,-39.7265,470.0,4.178,34.882,-0.00366104045881,0.02304,2.696472,nan,nan,nan,0.059,9.24355382066,0.000400897285368,0.00174137931034,27.6797049129,-0.199416357692,7.22380109668
2015-11-20 09:07:07,51.4058,-39.7265,472.0,4.176,34.882,-0.00366104045912,0.02496,2.689863,nan,nan,nan,0.059,9.24886987009,0.000383379676978,0.00256896551724,27.6799348308,-0.819925082081,6.93393051389
2015-11-20 09:07:07,51.4058,-39.7265,474.0,4.17,34.882,-0.00366104046045,0.02688,2.689863,nan,nan,nan,0.062,9.25442095965,0.000405258879579,0.00339655172414,27.6805877983,-0.0449199675665,7.29597406845
2015-11-20 09:07:07,51.4058,-39.7265,476.0,4.167,34.881,-0.00366104046087,0.0288,2.716299,nan,nan,nan,0.059,9.2629288087,0.000405255332293,0.00422413793103,27.6801281183,-0.0450456195304,7.29591537014
