datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-12 23:02:30,52.0587,-39.0676,232.0,5.542,34.69,-0.00366104022242,0.27456,2.683254,-0.0491142192755,2.0,0.04,0.158,9.75471566978,0.000618704176887,0.110155172414,27.369715149,7.5157393537,10.8279352442
2016-01-12 23:02:30,52.0587,-39.0676,234.0,5.536,34.69,-0.00366104022337,0.27264,2.676645,-0.0491142192755,2.0,0.05,0.157,9.75728059174,0.000618692592704,0.109327586207,27.3704667164,7.51532901878,10.8277435562
2016-01-12 23:02:30,52.0587,-39.0676,236.0,5.52,34.688,-0.00366104022599,0.27648,2.683254,-0.0482615418575,2.0,0.04,0.157,9.75594870269,0.000598964509814,0.110982758621,27.3708488355,6.81652086664,10.5012954043
2016-01-12 23:02:30,52.0587,-39.0676,238.0,5.514,34.687,-0.00366104022713,0.27456,2.663427,-0.0482615418575,2.0,0.04,0.16,9.75153532238,0.000627414929226,0.110155172414,27.3708072897,7.82429162303,10.9720754031
2016-01-12 23:02:30,52.0587,-39.0676,240.0,5.498,34.687,-0.00366104022973,0.2976,2.670036,-0.0491142192755,2.1,0.04,0.159,9.7487258351,0.00060987055985,0.120086206897,27.3727679648,7.20283497102,10.681761996
2016-01-12 23:02:30,52.0587,-39.0676,242.0,5.494,34.686,-0.00366104023047,0.28224,2.663427,-0.0495405579845,2.1,0.04,0.159,9.7455601838,0.000653649078202,0.113465517241,27.3724827192,8.75355764806,11.4061819251
2016-01-12 23:02:30,52.0587,-39.0676,244.0,5.493,34.686,-0.00366104023076,0.28608,2.676645,-0.0486878805665,2.1,0.04,0.16,9.74221113177,0.000638322900793,0.115120689655,27.3726258248,8.2106737919,11.152573791
2016-01-12 23:02:30,52.0587,-39.0676,246.0,5.489,34.685,-0.00366104023147,0.30144,2.670036,-0.0486878805665,2.1,0.03,0.158,9.73992177885,0.000631750337563,0.12174137931,27.3723402898,7.97786045714,11.0438150671
2016-01-12 23:02:30,52.0587,-39.0676,248.2,5.484,34.684,-0.00366104023248,0.30528,2.670036,-0.0486878805665,2.1,0.04,0.16,9.73858047354,0.000647067609658,0.123396551724,27.3721776232,8.52042886932,11.2972758416
2016-01-12 23:02:30,52.0587,-39.0676,250.0,5.459,34.682,-0.00366104023695,0.31104,2.663427,-0.0486878805665,2.1,0.02,0.161,9.7284111107,0.000647024580863,0.125879310345,27.3736327005,8.51890470332,11.2965638276
2016-01-12 23:02:30,52.0587,-39.0676,252.0,5.421,34.679,-0.0036610402435,0.30912,2.663427,nan,nan,nan,0.16,9.72101663976,0.000642580581476,0.125051724138,27.3758535593,8.36148935703,11.2230272658
2016-01-12 23:02:30,52.0587,-39.0676,254.0,5.377,34.677,-0.00366104025101,0.32448,2.676645,nan,nan,nan,0.161,9.71854924648,0.000657824610806,0.131672413793,27.3795684547,8.90146336398,11.4752760641
2016-01-12 23:02:30,52.0587,-39.0676,256.0,5.322,34.674,-0.00366104026012,0.32256,2.656818,nan,nan,nan,0.162,9.72589229079,0.000664292929868,0.130844827586,27.3837780509,9.13058416179,11.5823098198
2016-01-12 23:02:30,52.0587,-39.0676,258.0,5.283,34.673,-0.00366104026647,0.32448,2.670036,nan,nan,nan,0.161,9.73228304167,0.000653273421275,0.131672413793,27.3876408103,8.74025112841,11.3999657859
2016-01-12 23:02:30,52.0587,-39.0676,260.0,5.279,34.672,-0.00366104026714,0.31872,2.663427,nan,nan,nan,0.161,9.73131180959,0.000646700768465,0.129189655172,27.3873457572,8.50743462055,11.2912055797
2016-01-12 23:02:30,52.0587,-39.0676,262.0,5.286,34.673,-0.00366104026577,0.31872,2.663427,nan,nan,nan,0.161,9.73687032823,0.000648900945025,0.129189655172,27.3873311428,8.58536927468,11.3276127449
2016-01-12 23:02:30,52.0587,-39.0676,264.0,5.27,34.673,-0.00366104026815,0.32256,2.676645,nan,nan,nan,0.162,9.74843015703,0.000659815467934,0.130844827586,27.3892496126,8.97198350515,11.5082195404
2016-01-12 23:02:30,52.0587,-39.0676,266.0,5.239,34.672,-0.00366104027271,0.32448,2.670036,nan,nan,nan,0.162,9.75531983218,0.000686027464643,0.131672413793,27.3921443754,9.9004648526,11.9419595004
2016-01-12 23:02:30,52.0587,-39.0676,268.0,5.214,34.673,-0.00366104027709,0.32448,2.663427,nan,nan,nan,0.16,9.73417666912,0.000672840525823,0.131672413793,27.3959060814,9.43335710569,11.7237501674
2016-01-12 23:02:30,52.0587,-39.0676,270.3,5.21,34.677,-0.00366104027736,0.31296,2.676645,nan,nan,nan,0.157,9.72497096984,0.000644362466387,0.126706896552,27.3995720376,8.42460728438,11.2525127987
2016-01-12 23:02:30,52.0587,-39.0676,271.0,5.209,34.677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3996976776,nan,nan
