datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-12 23:24:00,51.5134,-35.8028,232.0,4.549,34.793,-0.00366104039423,0.11328,2.630382,-0.0508195741115,2.0,0.11,0.214,9.40464446905,0.000478530510983,0.0406379310345,27.5664932735,2.55050776004,8.50842784777
2016-03-12 23:24:00,51.5134,-35.8028,234.0,4.541,34.795,-0.00366104039547,0.10176,2.630382,-0.0512459128205,2.0,0.08,0.215,9.39727605591,0.000460995235472,0.0356724137931,27.5689836191,1.92937323088,8.21826492035
2016-03-12 23:24:00,51.5134,-35.8028,235.9,4.539,34.795,-0.00366104039584,0.09216,2.663427,-0.0508195741115,2.0,0.06,0.214,9.39668688342,0.000517909748364,0.0315344827586,27.5692228358,3.94539910657,9.16005118787
2016-03-12 23:24:00,51.5134,-35.8028,238.0,4.533,34.795,-0.00366104039707,0.10368,2.656818,-0.0512459128205,2.0,0.06,0.214,9.39727605591,0.000447843773332,0.0365,27.5699048387,1.46352213897,8.00064263367
2016-03-12 23:24:00,51.5134,-35.8028,240.0,4.515,34.795,-0.00366104039985,0.09024,2.6436,-0.0508195741115,2.0,0.09,0.214,9.39933851016,0.000441239318306,0.0307068965517,27.5719060271,1.22957913303,7.89135618401
2016-03-12 23:24:00,51.5134,-35.8028,242.0,4.507,34.794,-0.00366104040134,0.09024,2.650209,-0.0503932354025,2.1,0.07,0.212,9.39491963298,0.000456549871596,0.0307068965517,27.5720109566,1.77190955168,8.14470577982
2016-03-12 23:24:00,51.5134,-35.8028,244.0,4.482,34.794,-0.00366104040512,0.08256,2.656818,-0.0495405579845,2.1,0.08,0.212,9.38314818976,0.000598795032486,0.0273965517241,27.5747737988,6.81051764071,10.498490998
2016-03-12 23:24:00,51.5134,-35.8028,246.0,4.48,34.795,-0.00366104040536,0.07104,2.663427,nan,nan,nan,0.213,9.35496910309,0.00044773494635,0.0224310344828,27.5758065569,1.4596672696,7.99884183187
2016-03-12 23:24:00,51.5134,-35.8028,248.0,4.493,34.798,-0.00366104040316,0.07104,2.636991,nan,nan,nan,0.212,9.32805963228,0.000430240048181,0.0224310344828,27.5767831498,0.83996298666,7.70934704381
2016-03-12 23:24:00,51.5134,-35.8028,250.0,4.5,34.8,-0.00366104040241,0.0768,2.656818,nan,nan,nan,0.215,9.29717049824,0.000439005671505,0.0249137931034,27.5776225913,1.15045889604,7.85439517395
2016-03-12 23:24:00,51.5134,-35.8028,252.0,4.517,34.803,-0.00366104039931,0.06528,2.656818,nan,nan,nan,0.211,9.26298671731,0.000443410730235,0.0199482758621,27.5781560701,1.30649488638,7.92728736979
2016-03-12 23:24:00,51.5134,-35.8028,254.0,4.551,34.81,-0.00366104039381,0.06528,2.689863,nan,nan,nan,0.21,9.23777965867,0.00042594789319,0.0199482758621,27.5799878696,0.687926272593,7.63832310945
2016-03-12 23:24:00,51.5134,-35.8028,256.0,4.573,34.816,-0.00366104039056,0.05952,2.683254,nan,nan,nan,0.211,9.23258660762,0.000419409008057,0.0174655172414,27.5823403667,0.456305883378,7.53012166994
2016-03-12 23:24:00,51.5134,-35.8028,258.0,4.58,34.819,-0.0036610403897,0.0576,2.70969,nan,nan,nan,0.212,9.25372685504,0.000428171842455,0.0166379310345,27.583968009,0.766703003434,7.67512365066
2016-03-12 23:24:00,51.5134,-35.8028,260.0,4.572,34.821,-0.00366104039128,0.05376,2.683254,nan,nan,nan,0.21,9.29397206306,0.00042596083587,0.0149827586207,27.5864626796,0.688384728174,7.63853727693
2016-03-12 23:24:00,51.5134,-35.8028,262.0,4.542,34.82,-0.00366104039612,0.06144,2.663427,nan,nan,nan,0.211,9.32455656636,0.000423712949466,0.0182931034483,27.5890047636,0.608760095976,7.6013406387
2016-03-12 23:24:00,51.5134,-35.8028,264.0,4.525,34.818,-0.00366104039921,0.0672,2.663427,nan,nan,nan,0.212,9.35549652327,0.000428061906392,0.020775862069,27.5893113404,0.762808848224,7.67330449647
2016-03-12 23:24:00,51.5134,-35.8028,266.0,4.505,34.817,-0.00366104040258,0.07488,2.656818,nan,nan,nan,0.212,9.39285834685,0.000449915354996,0.0240862068966,27.5907380222,1.53690170466,8.03492188976
2016-03-12 23:24:00,51.5134,-35.8028,268.0,4.477,34.814,-0.00366104040742,0.07488,2.663427,nan,nan,nan,0.213,9.42898011457,0.000482703657545,0.0240862068966,27.5914481403,2.69832895755,8.57748250404
2016-03-12 23:24:00,51.5134,-35.8028,270.0,4.449,34.812,-0.00366104041219,0.08256,2.6436,nan,nan,nan,0.214,9.45968475344,0.000438867928992,0.0273965517241,27.5929426929,1.14557978076,7.85211589578
2016-03-12 23:24:00,51.5134,-35.8028,272.0,4.426,34.81,-0.00366104041558,0.08064,2.650209,nan,nan,nan,0.215,9.47692731594,0.000447582685316,0.0265689655172,27.5938831033,1.45427387928,7.99632231017
2016-03-12 23:24:00,51.5134,-35.8028,274.0,4.407,34.808,-0.00366104041878,0.09216,2.630382,nan,nan,nan,0.214,9.48454990226,0.000471629885834,0.0315344827586,27.594382241,2.30607381603,8.39424055754
2016-03-12 23:24:00,51.5134,-35.8028,276.0,4.386,34.807,-0.00366104042237,0.09024,2.630382,nan,nan,nan,0.214,9.48735068023,0.000465021690121,0.0307068965517,27.595888128,2.07199830748,8.2848922093
2016-03-12 23:24:00,51.5134,-35.8028,278.0,4.356,34.806,-0.00366104042711,0.09024,2.623773,nan,nan,nan,0.214,9.48884086299,0.000456205627757,0.0307068965517,27.5983617755,1.75971574641,8.13900944502
2016-03-12 23:24:00,51.5134,-35.8028,280.0,4.343,34.805,-0.00366104042913,0.09024,2.623773,nan,nan,nan,0.215,9.48169056453,0.000456181427044,0.0307068965517,27.5989915346,1.75885850875,8.13860898654
2016-03-12 23:24:00,51.5134,-35.8028,282.0,4.326,34.807,-0.00366104043207,0.09792,2.610555,nan,nan,nan,0.214,9.47811785699,0.00046051904761,0.0340172413793,27.60243385,1.91250570444,8.21038525722
2016-03-12 23:24:00,51.5134,-35.8028,284.0,4.314,34.81,-0.00366104043293,0.10368,2.617164,nan,nan,nan,0.214,9.45410391669,0.000442972503912,0.0365,27.6061296853,1.29097203357,7.92003587079
2016-03-12 23:24:00,51.5134,-35.8028,286.0,4.341,34.817,-0.003661040429,0.09984,2.630382,nan,nan,nan,0.213,9.42756042294,0.000440820185148,0.0348448275862,27.6088026694,1.21473259833,7.88442062695
2016-03-12 23:24:00,51.5134,-35.8028,288.0,4.369,34.822,-0.00366104042443,0.08448,2.6436,nan,nan,nan,0.214,9.41487746467,0.000464945463614,0.028224137931,27.6097690974,2.06929821213,8.28363086005
2016-03-12 23:24:00,51.5134,-35.8028,290.0,4.37,34.823,-0.00366104042429,0.0864,2.650209,nan,nan,nan,0.213,9.4150310027,0.000469323151911,0.0290517241379,27.6104757013,2.22436468701,8.35607014685
2016-03-12 23:24:00,51.5134,-35.8028,292.0,4.368,34.823,-0.0036610404245,0.08256,2.623773,nan,nan,nan,0.212,9.41455858764,0.000447427237529,0.0273965517241,27.6107126085,1.44876760775,7.99375005602
2016-03-12 23:24:00,51.5134,-35.8028,294.0,4.371,34.826,-0.00366104042387,0.07872,2.636991,nan,nan,nan,0.212,9.41337767504,0.000451803593301,0.0257413793103,27.6127916594,1.6037868819,8.066167293
2016-03-12 23:24:00,51.5134,-35.8028,296.0,4.375,34.827,-0.00366104042308,0.07488,2.630382,nan,nan,nan,0.212,9.41337767504,0.000418971476047,0.0240862068966,27.6131733399,0.440807624519,7.52288166001
2016-03-12 23:24:00,51.5134,-35.8028,298.0,4.386,34.831,-0.00366104042123,0.07104,2.617164,nan,nan,nan,0.213,9.421175,0.000427740001119,0.0224310344828,27.6151792543,0.751406319645,7.66797780649
2016-03-12 23:24:00,51.5134,-35.8028,300.0,4.392,34.834,-0.00366104042024,0.07104,2.630382,nan,nan,nan,0.21,9.43229373138,0.000429933380172,0.0224310344828,27.6169320376,0.82910019244,7.70427249068
2016-03-12 23:24:00,51.5134,-35.8028,302.0,4.395,34.835,-0.00366104041992,0.0672,2.623773,nan,nan,nan,0.212,9.44129491824,0.000440882734537,0.020775862069,27.6174213155,1.21694822277,7.88545565567
2016-03-12 23:24:00,51.5134,-35.8028,304.0,4.394,34.836,-0.00366104041997,0.06336,2.623773,nan,nan,nan,0.211,9.44461375743,0.000423364512326,0.0191206896552,27.6183452466,0.596417755619,7.59557491575
2016-03-12 23:24:00,51.5134,-35.8028,306.0,4.395,34.837,-0.00366104041984,0.06336,2.617164,nan,nan,nan,0.211,9.44627370499,0.000410228780183,0.0191206896552,27.6190524689,0.131123851652,7.37821291936
2016-03-12 23:24:00,51.5134,-35.8028,308.0,4.389,34.836,-0.00366104042088,0.0672,2.630382,nan,nan,nan,0.212,9.44745959739,0.000418975817581,0.020775862069,27.6189306054,0.440961410348,7.52295350104
2016-03-12 23:24:00,51.5134,-35.8028,310.0,4.377,34.835,-0.00366104042266,0.0672,2.617164,nan,nan,nan,0.212,9.4443766508,0.000436467144512,0.020775862069,27.6194585437,1.06053919291,7.81238919446
2016-03-12 23:24:00,51.5134,-35.8028,312.0,4.369,34.835,-0.00366104042361,0.06912,2.617164,nan,nan,nan,0.212,9.43584559408,0.000412369632077,0.0216034482759,27.6203462427,0.206957107437,7.41363841651
2016-03-12 23:24:00,51.5134,-35.8028,314.0,4.371,34.836,-0.00366104042309,0.0672,2.636991,nan,nan,nan,0.211,9.42314919392,0.000436451988002,0.020775862069,27.6209455152,1.06000231899,7.81213839387
2016-03-12 23:24:00,51.5134,-35.8028,316.0,4.395,34.841,-0.00366104041904,0.06528,2.610555,nan,nan,nan,0.21,9.40523424284,0.000401461128815,0.0199482758621,27.6223371103,-0.179443895098,7.2331312304
2016-03-12 23:24:00,51.5134,-35.8028,318.0,4.422,34.846,-0.00366104041447,0.05184,2.617164,nan,nan,nan,0.21,9.36444467421,0.000434340901398,0.0141551724138,27.6233948873,0.985223409302,7.77720543438
2016-03-12 23:24:00,51.5134,-35.8028,320.0,4.436,34.849,-0.00366104041191,0.04992,2.630382,nan,nan,nan,0.209,9.28467503208,0.000412469818739,0.0133275862069,27.6242737993,0.210505919375,7.41529624362
2016-03-12 23:24:00,51.5134,-35.8028,322.0,4.462,34.856,-0.00366104040734,0.04224,2.650209,nan,nan,nan,0.209,9.1443807959,0.000394990866488,0.0100172413793,27.6270157438,-0.408633527267,7.12606531878
2016-03-12 23:24:00,51.5134,-35.8028,324.0,4.512,34.866,-0.00366104039985,0.03264,2.70969,nan,nan,nan,0.208,9.03724886613,0.000377552991067,0.00587931034483,27.629495302,-1.02631795043,6.837514108
2016-03-12 23:24:00,51.5134,-35.8028,326.0,4.534,34.87,-0.00366104039588,0.03456,2.729517,nan,nan,nan,0.209,8.97230401149,0.000371019706075,0.00670689655172,27.6302710088,-1.25773997143,6.72940533618
2016-03-12 23:24:00,51.5134,-35.8028,328.0,4.546,34.872,-0.00366104039401,0.03648,2.742735,nan,nan,nan,0.207,8.90975863784,0.000375417215556,0.00753448275862,27.6305572487,-1.10197139058,6.8021726117
2016-03-12 23:24:00,51.5134,-35.8028,330.0,4.563,34.875,-0.00366104039119,0.03264,2.762562,nan,nan,nan,0.208,8.8592085198,0.000366687160215,0.00587931034483,27.631082958,-1.41120741087,6.65771303861
2016-03-12 23:24:00,51.5134,-35.8028,332.0,4.567,34.877,-0.00366104039074,0.0288,2.77578,nan,nan,nan,0.206,8.83596007944,0.000364500717265,0.00422413793103,27.6322505493,-1.48865559303,6.62153312878
2016-03-12 23:24:00,51.5134,-35.8028,334.0,4.557,34.881,-0.00366104039252,0.0288,2.77578,nan,nan,nan,0.207,8.82348834751,0.000360090953996,0.00422413793103,27.6365545024,-1.64485822755,6.54856308514
2016-03-12 23:24:00,51.5134,-35.8028,336.0,4.553,34.882,-0.00366104039316,0.03072,2.77578,nan,nan,nan,0.207,8.82130246725,0.000351323315316,0.00505172413793,27.6378126257,-1.95542552487,6.40348160613
2016-03-12 23:24:00,51.5134,-35.8028,338.0,4.553,34.883,-0.00366104039312,0.02688,2.795607,nan,nan,nan,0.206,8.81715105493,0.000357888117543,0.00339655172414,27.63862872,-1.72288710039,6.51211190571
2016-03-12 23:24:00,51.5134,-35.8028,340.0,4.554,34.883,-0.00366104039308,0.03072,2.795607,nan,nan,nan,0.207,8.81256533335,0.000362268522332,0.00505172413793,27.6385403109,-1.56772440196,6.58459614333
2016-03-12 23:24:00,51.5134,-35.8028,342.0,4.555,34.883,-0.00366104039291,0.02496,2.802216,nan,nan,nan,0.206,8.80907333857,0.000360081394888,0.00256896551724,27.6384519036,-1.64519683027,6.54840490691
2016-03-12 23:24:00,51.5134,-35.8028,344.0,4.556,34.884,-0.00366104039278,0.0288,2.782389,nan,nan,nan,0.207,8.80689167063,0.000362269892293,0.00422413793103,27.6391575173,-1.56767587519,6.58461881261
2016-03-12 23:24:00,51.5134,-35.8028,346.0,4.556,34.883,-0.00366104039287,0.03072,2.782389,nan,nan,nan,0.207,8.80187625216,0.00036227262207,0.00505172413793,27.6383856051,-1.56757918105,6.58466398326
2016-03-12 23:24:00,51.5134,-35.8028,348.0,4.558,34.884,-0.00366104039268,0.03072,2.782389,nan,nan,nan,0.207,8.7959928838,0.000364463168982,0.00505172413793,27.6389807081,-1.48998562833,6.62091180293
2016-03-12 23:24:00,51.5134,-35.8028,350.0,4.56,34.885,-0.00366104039243,0.02496,2.788998,nan,nan,nan,0.207,8.79446832298,0.000364464538187,0.00256896551724,27.6395757765,-1.48993712832,6.62093445971
2016-03-12 23:24:00,51.5134,-35.8028,352.0,4.554,34.887,-0.00366104039366,0.02688,2.795607,nan,nan,nan,0.207,8.79817136834,0.000355690071117,0.00339655172414,27.6418490439,-1.80074630089,6.47573998871
2016-03-12 23:24:00,51.5134,-35.8028,354.0,4.535,34.889,-0.00366104039664,0.02688,2.808825,nan,nan,nan,0.206,8.80449257187,0.000346888928316,0.00339655172414,27.6455557966,-2.1125003812,6.33010410416
2016-03-12 23:24:00,51.5134,-35.8028,356.0,4.524,34.889,-0.00366104039857,0.02496,2.815434,nan,nan,nan,0.207,8.8108191319,0.000346866344952,0.00256896551724,27.6467889754,-2.11330032911,6.32973040858
2016-03-12 23:24:00,51.5134,-35.8028,358.0,4.522,34.889,-0.00366104039882,0.03072,2.782389,nan,nan,nan,0.206,8.81726027309,0.000349051414722,0.00505172413793,27.6470302198,-2.03590078772,6.36588759588
2016-03-12 23:24:00,51.5134,-35.8028,360.0,4.519,34.889,-0.00366104039944,0.02496,2.788998,nan,nan,nan,0.206,8.82518284438,0.000349045252433,0.00256896551724,27.6473814795,-2.03611906831,6.36578562613
2016-03-12 23:24:00,51.5134,-35.8028,362.0,4.514,34.889,-0.00366104040031,0.03264,2.788998,nan,nan,nan,0.207,8.83158166482,0.000344656624846,0.00587931034483,27.6479526465,-2.1915730347,6.29316532272
2016-03-12 23:24:00,51.5134,-35.8028,364.0,4.512,34.889,-0.00366104040064,0.02496,2.795607,nan,nan,nan,0.207,8.84379288256,0.000346841692253,0.00256896551724,27.6481936197,-2.11417357702,6.32932247092
2016-03-12 23:24:00,51.5134,-35.8028,366.0,4.51,34.889,-0.00366104040112,0.02688,2.782389,nan,nan,nan,0.206,8.86030692792,0.00035340511393,0.00339655172414,27.6484345384,-1.88168405436,6.43792992602
2016-03-12 23:24:00,51.5134,-35.8028,368.0,4.505,34.889,-0.0036610404021,0.02688,2.788998,nan,nan,nan,0.206,8.89217575353,0.000357773190512,0.00339655172414,27.6490051138,-1.7269580457,6.51021016406
2016-03-12 23:24:00,51.5134,-35.8028,370.0,4.497,34.888,-0.00366104040334,0.02496,2.77578,nan,nan,nan,0.206,8.9270058757,0.000346813583561,0.00256896551724,27.6491106017,-2.1151692431,6.32885734561
2016-03-12 23:24:00,51.5134,-35.8028,372.0,4.485,34.888,-0.00366104040554,0.03072,2.769171,nan,nan,nan,0.207,8.97364207123,0.000359923957102,0.00505172413793,27.6504481208,-1.65077359152,6.5457997235
2016-03-12 23:24:00,51.5134,-35.8028,374.0,4.467,34.888,-0.00366104040858,0.02688,2.749344,nan,nan,nan,0.207,9.01254906669,0.000351130179649,0.00339655172414,27.6524406615,-1.96226677648,6.40028571619
2016-03-12 23:24:00,51.5134,-35.8028,376.0,4.456,34.887,-0.00366104041003,0.03264,2.749344,nan,nan,nan,0.206,9.0378111601,0.000381758723533,0.00587931034483,27.6528702059,-0.877342495017,6.90710797571
2016-03-12 23:24:00,51.5134,-35.8028,378.0,4.444,34.887,-0.00366104041214,0.02688,2.729517,nan,nan,nan,0.207,9.04062325429,0.000351085491736,0.00339655172414,27.6542016863,-1.96384971173,6.39954624816
2016-03-12 23:24:00,51.5134,-35.8028,380.0,4.439,34.888,-0.00366104041317,0.0288,2.736126,nan,nan,nan,0.207,9.04118579804,0.00036201832901,0.00422413793103,27.6555624172,-1.57658674981,6.5804560985
2016-03-12 23:24:00,51.5134,-35.8028,382.0,4.434,34.888,-0.00366104041388,0.02688,2.70969,nan,nan,nan,0.208,9.04850265799,0.000362008008974,0.00339655172414,27.6561284975,-1.57695230613,6.58028532891
2016-03-12 23:24:00,51.5134,-35.8028,384.0,4.43,34.888,-0.0036610404145,0.02496,2.722908,nan,nan,nan,0.207,9.05779959239,0.00035762139607,0.00256896551724,27.6565852839,-1.73233490841,6.50769836323
2016-03-12 23:24:00,51.5134,-35.8028,386.0,4.422,34.888,-0.00366104041586,0.02688,2.736126,nan,nan,nan,0.209,9.06180359024,0.000357604874062,0.00339655172414,27.6574774792,-1.73292015099,6.50742496722
2016-03-12 23:24:00,51.5134,-35.8028,388.0,4.42,34.888,-0.0036610404163,0.0288,2.742735,nan,nan,nan,0.207,9.05949116545,0.000366357451861,0.00422413793103,27.6577159611,-1.42288634018,6.65225722806
2016-03-12 23:24:00,51.5134,-35.8028,390.0,4.418,34.888,-0.00366104041652,0.0288,2.729517,nan,nan,nan,0.207,9.06202923029,0.000357596610214,0.00422413793103,27.6579543883,-1.73321287301,6.50728822216
2016-03-12 23:24:00,51.5134,-35.8028,392.0,4.416,34.888,-0.00366104041692,0.0288,2.736126,nan,nan,nan,0.208,9.06231128974,0.000348835768092,0.00422413793103,27.658192761,-2.04353942264,6.36231920841
2016-03-12 23:24:00,51.5134,-35.8028,394.0,4.413,34.889,-0.00366104041745,0.02496,2.729517,nan,nan,nan,0.207,9.05892726598,0.000366340253952,0.00256896551724,27.6593342643,-1.42349552452,6.65197264766
2016-03-12 23:24:00,51.5134,-35.8028,396.0,4.412,34.889,-0.00366104041754,0.02688,2.722908,nan,nan,nan,0.207,9.05836340829,0.000344446413359,0.00339655172414,27.6594637638,-2.199019146,6.28968687264
2016-03-12 23:24:00,51.5134,-35.8028,398.0,4.412,34.889,-0.00366104041769,0.03264,2.70969,nan,nan,nan,0.208,9.05808149512,0.000357581477589,0.00587931034483,27.6594845111,-1.73374890085,6.50703781681
2016-03-12 23:24:00,51.5134,-35.8028,400.0,4.411,34.888,-0.00366104041786,0.02688,2.70969,nan,nan,nan,0.207,9.05548838388,0.000364149676032,0.00339655172414,27.658819575,-1.5010901756,6.61572431489
2016-03-12 23:24:00,51.5134,-35.8028,402.0,4.405,34.889,-0.00366104041905,0.02688,2.716299,nan,nan,nan,0.207,9.05329056868,0.000361945360877,0.00339655172414,27.6602869071,-1.57917142703,6.57924866682
2016-03-12 23:24:00,51.5134,-35.8028,404.0,4.398,34.889,-0.00366104041999,0.03072,2.722908,nan,nan,nan,0.207,9.05047378558,0.000353174174126,0.00505172413793,27.6610679329,-1.88986440412,6.43410847652
2016-03-12 23:24:00,51.5134,-35.8028,406.0,4.394,34.889,-0.00366104042066,0.03072,2.70969,nan,nan,nan,0.207,9.04737652874,0.000359733430909,0.00505172413793,27.6615223477,-1.65752241034,6.54264701353
2016-03-12 23:24:00,51.5134,-35.8028,408.0,4.393,34.889,-0.00366104042078,0.02688,2.716299,nan,nan,nan,0.207,9.04540620384,0.000350974652293,0.00339655172414,27.6616510896,-1.96777586647,6.3977121454
2016-03-12 23:24:00,51.5134,-35.8028,410.0,4.392,34.889,-0.00366104042089,0.03072,2.729517,nan,nan,nan,0.207,9.04231101046,0.00035754011516,0.00505172413793,27.661779819,-1.73521404079,6.50635337685
2016-03-12 23:24:00,51.5134,-35.8028,412.0,4.392,34.889,-0.003661040421,0.0288,2.722908,nan,nan,nan,0.207,9.04428053314,0.00035754011516,0.00422413793103,27.6618000551,-1.73521404079,6.50635337685
2016-03-12 23:24:00,51.5134,-35.8028,414.0,4.391,34.889,-0.00366104042108,0.0288,2.703081,nan,nan,nan,0.207,9.0406232543,0.000359727223165,0.00422413793103,27.6619287748,-1.65774230103,6.54254429161
2016-03-12 23:24:00,51.5134,-35.8028,416.0,4.391,34.889,-0.00366104042109,0.02304,2.716299,nan,nan,nan,0.208,9.04034199804,0.000357538045794,0.00174137931034,27.6619490199,-1.73528734189,6.50631913425
2016-03-12 23:24:00,51.5134,-35.8028,418.0,4.389,34.89,-0.0036610404216,0.02688,2.716299,nan,nan,nan,0.207,9.03640550321,0.00037066623708,0.00339655172414,27.6629806684,-1.27026055017,6.72355634919
2016-03-12 23:24:00,51.5134,-35.8028,420.0,4.389,34.89,-0.00366104042141,0.0288,2.716299,nan,nan,nan,0.207,9.03219009254,0.00034439610862,0.00422413793103,27.6630009198,-2.20080104046,6.28885446083
2016-03-12 23:24:00,51.5134,-35.8028,422.0,4.39,34.89,-0.00366104042127,0.0288,2.716299,nan,nan,nan,0.208,9.03190914833,0.000340019823506,0.00422413793103,27.6629127351,-2.35581781176,6.21643839306
2016-03-12 23:24:00,51.5134,-35.8028,424.0,4.388,34.89,-0.00366104042163,0.03072,2.716299,nan,nan,nan,0.207,9.03050458317,0.000350961570987,0.00505172413793,27.6631498688,-1.96823923251,6.39749568401
2016-03-12 23:24:00,51.5134,-35.8028,426.0,4.386,34.89,-0.00366104042197,0.02496,2.736126,nan,nan,nan,0.207,9.02825781917,0.000353146608506,0.00256896551724,27.6633869478,-1.89084083349,6.43365233765
2016-03-12 23:24:00,51.5134,-35.8028,428.0,4.383,34.89,-0.00366104042241,0.0288,2.749344,nan,nan,nan,0.208,9.02180207422,0.000348762043095,0.00422413793103,27.6637323339,-2.04615090948,6.36109925262
2016-03-12 23:24:00,51.5134,-35.8028,430.0,4.382,34.891,-0.00366104042262,0.0288,2.722908,nan,nan,nan,0.206,9.0125490667,0.00034218970652,0.00422413793103,27.6646554575,-2.27895621565,6.25234427928
2016-03-12 23:24:00,51.5134,-35.8028,432.0,4.382,34.891,-0.00366104042263,0.02496,2.749344,nan,nan,nan,0.207,8.99715243673,0.000359703125493,0.00256896551724,27.6646757227,-1.65859588879,6.54214553819
2016-03-12 23:24:00,51.5134,-35.8028,434.0,4.385,34.892,-0.00366104042205,0.03264,2.749344,nan,nan,nan,0.207,8.9750919032,0.000348760715848,0.00587931034483,27.6651654425,-2.04619792324,6.36107729015
2016-03-12 23:24:00,51.5134,-35.8028,436.0,4.391,34.895,-0.00366104042101,0.03072,2.755953,nan,nan,nan,0.207,8.95003782655,0.000350954111383,0.00505172413793,27.6669187832,-1.96850346658,6.39737224709
2016-03-12 23:24:00,51.5134,-35.8028,438.0,4.406,34.898,-0.00366104041872,0.02688,2.755953,nan,nan,nan,0.208,8.93282659223,0.00034878776486,0.00339655172414,27.6676944798,-2.04523979311,6.36152488053
2016-03-12 23:24:00,51.5134,-35.8028,440.0,4.413,34.899,-0.0036610404176,0.0288,2.755953,nan,nan,nan,0.207,8.91897512862,0.000344421149443,0.00422413793103,27.6677486383,-2.19991404442,6.28926882094
2016-03-12 23:24:00,51.5134,-35.8028,442.0,4.419,34.901,-0.00366104041679,0.02496,2.755953,nan,nan,nan,0.206,8.91399483074,0.000344428084329,0.00256896551724,27.6687054541,-2.1996683969,6.28938357515
2016-03-12 23:24:00,51.5134,-35.8028,444.0,4.418,34.901,-0.00366104041742,0.02688,2.782389,nan,nan,nan,0.207,8.91648456789,0.000348804372598,0.00339655172414,27.668834668,-2.04465151383,6.36179969514
2016-03-12 23:24:00,51.5134,-35.8028,446.0,4.401,34.901,-0.00366104042009,0.03456,2.749344,nan,nan,nan,0.206,8.91869835897,0.000350958401769,0.00670689655172,27.6707023891,-1.96835149254,6.39744324174
2016-03-12 23:24:00,51.5134,-35.8028,448.0,4.395,34.9,-0.00366104042097,0.02496,2.77578,nan,nan,nan,0.207,8.91814485018,0.000407867333318,0.00256896551724,27.6705794402,0.0474766807777,7.33913715262
2016-03-12 23:24:00,51.5134,-35.8028,450.0,4.389,34.9,-0.00366104042214,0.02688,2.782389,nan,nan,nan,0.207,8.9228509721,0.00033561206251,0.00339655172414,27.6712505081,-2.51194952178,6.14350148179
2016-03-12 23:24:00,51.5134,-35.8028,452.0,4.384,34.9,-0.00366104042283,0.02688,2.77578,nan,nan,nan,0.206,8.92728295077,0.000346547598152,0.00339655172414,27.6718127728,-2.12459097824,6.32445598307
2016-03-12 23:24:00,51.5134,-35.8028,454.0,4.383,34.9,-0.003661040423,0.02496,2.788998,nan,nan,nan,0.208,8.93809683039,0.000333410463324,0.00256896551724,27.6719414638,-2.58993456815,6.1070707759
2016-03-12 23:24:00,51.5134,-35.8028,456.0,4.379,34.9,-0.00366104042375,0.02688,2.755953,nan,nan,nan,0.207,8.94929304461,0.000350915598714,0.00339655172414,27.6723950532,-1.96986766235,6.39673496318
2016-03-12 23:24:00,51.5134,-35.8028,458.0,4.371,34.9,-0.00366104042492,0.0288,2.742735,nan,nan,nan,0.206,8.96032778011,0.000337763961623,0.00422413793103,27.6732812822,-2.43572495139,6.17910978152
2016-03-12 23:24:00,51.5134,-35.8028,460.0,4.36,34.899,-0.00366104042667,0.03072,2.762562,nan,nan,nan,0.206,8.98234523476,0.000344311427903,0.00505172413793,27.6736963456,-2.20380060083,6.28745321653
2016-03-12 23:24:00,51.5134,-35.8028,462.0,4.344,34.898,-0.0036610404294,0.02688,2.755953,nan,nan,nan,0.207,8.98876744483,0.00033771344149,0.00339655172414,27.6746493081,-2.43751447555,6.1782738055
2016-03-12 23:24:00,51.5134,-35.8028,464.0,4.342,34.898,-0.00366104042979,0.02496,2.742735,nan,nan,nan,0.208,8.99351780022,0.000346466000265,0.00256896551724,27.6748852356,-2.1274813386,6.32310575154
2016-03-12 23:24:00,51.5134,-35.8028,466.0,4.34,34.898,-0.00366104043021,0.0288,2.749344,nan,nan,nan,0.207,9.00078881812,0.000357407735937,0.00422413793103,27.6751211083,-1.73990317763,6.50416284709
2016-03-12 23:24:00,51.5134,-35.8028,468.0,4.336,34.898,-0.00366104043078,0.02688,2.722908,nan,nan,nan,0.207,9.01142825669,0.000392426270085,0.00339655172414,27.6755724616,-0.499476661041,7.08362795876
2016-03-12 23:24:00,51.5134,-35.8028,470.0,4.33,34.898,-0.00366104043187,0.02496,2.749344,nan,nan,nan,0.206,9.01843603824,0.000361765327621,0.00256896551724,27.6762389929,-1.58554856502,6.5762695875
2016-03-12 23:24:00,51.5134,-35.8028,472.0,4.322,34.898,-0.00366104043315,0.02496,2.742735,nan,nan,nan,0.207,9.02292441811,0.000436180739252,0.00256896551724,27.6771202591,1.0503941458,7.80764993681
2016-03-12 23:24:00,51.5134,-35.8028,474.0,4.327,34.899,-0.00366104043234,0.02496,2.70969,nan,nan,nan,0.208,9.02511346619,0.000331107878043,0.00256896551724,27.6773970789,-2.67149674395,6.06896901439
2016-03-12 23:24:00,51.5134,-35.8028,476.0,4.329,34.9,-0.00366104043216,0.02496,2.716299,nan,nan,nan,0.207,9.02067989631,0.000337676829433,0.00256896551724,27.6779966703,-2.43881134783,6.17766797176
