datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-09 09:24:29,47.8004,-28.9897,234.0,12.274,35.446,-0.00366103908543,0.4032,2.167752,-0.029928977371,1.7,0.1,0.658,10.9509645108,0.000620763348934,0.165603448276,26.8925169298,7.58867934595,10.8620091536
2017-02-09 09:24:29,47.8004,-28.9897,236.0,12.28,35.449,-0.00366103908412,0.38976,2.18097,-0.029928977371,1.7,0.06,0.654,10.8105532684,0.000601060564894,0.159810344828,26.8937372925,6.89076732969,10.5359796314
2017-02-09 09:24:29,47.8004,-28.9897,238.0,12.296,35.457,-0.00366103908106,0.3552,2.200797,-0.029928977371,1.7,0.06,0.647,10.5809848144,0.000574789923516,0.144913793103,26.8968968541,5.96020867079,10.1012692556
2017-02-09 09:24:29,47.8004,-28.9897,240.0,12.403,35.492,-0.00366103906209,0.28224,2.233842,-0.029928977371,1.6,0.06,0.641,10.2579293932,0.000528860316323,0.113465517241,26.9032775606,4.33329012481,9.34125443465
2017-02-09 09:24:29,47.8004,-28.9897,242.0,12.545,35.539,-0.0036610390436,0.2016,2.273496,-0.029502638662,1.7,0.07,0.635,10.0197490813,0.000725940669784,0.0787068965517,26.9119626018,11.3142704051,12.6024186097
2017-02-09 09:24:29,47.8004,-28.9897,244.0,12.649,35.572,-0.00366103902796,0.1248,2.326368,-0.029502638662,1.7,0.07,0.628,9.80581097995,0.00041730906912,0.0456034482759,26.9170968368,0.381921846376,7.49537317518
2017-02-09 09:24:29,47.8004,-28.9897,246.0,12.743,35.606,-0.00366103901414,0.06144,2.346195,nan,nan,nan,0.627,9.64051615438,0.000362606643468,0.0182931034483,26.9248786189,-1.55574747509,6.59019116341
2017-02-09 09:24:29,47.8004,-28.9897,248.0,12.735,35.617,-0.00366103901606,0.03648,2.37924,nan,nan,nan,0.625,9.57611970932,0.000342866598533,0.00753448275862,26.9350561829,-2.25497934678,6.26354507096
2017-02-09 09:24:29,47.8004,-28.9897,250.0,12.703,35.615,-0.00366103902186,0.0288,2.392458,nan,nan,nan,0.626,9.55276667876,0.000351589912128,0.00422413793103,26.9399181609,-1.94598213259,6.4078930858
2017-02-09 09:24:29,47.8004,-28.9897,252.0,12.663,35.61,-0.00366103902848,0.02688,2.392458,nan,nan,nan,0.625,9.53607676771,0.000305581641146,0.00339655172414,26.9440276528,-3.57568710732,5.64657658495
2017-02-09 09:24:29,47.8004,-28.9897,254.0,12.616,35.603,-0.00366103903581,0.02688,2.412285,nan,nan,nan,0.623,9.52181632351,0.000303353362635,0.00339655172414,26.9479534516,-3.65461718875,5.60970440603
2017-02-09 09:24:29,47.8004,-28.9897,256.0,12.582,35.598,-0.00366103904124,0.02112,2.399067,nan,nan,nan,0.623,9.50770118681,0.000309892323557,0.000913793103448,26.9508447389,-3.42299411497,5.71790709964
2017-02-09 09:24:29,47.8004,-28.9897,258.0,12.571,35.595,-0.00366103904347,0.02304,2.418894,nan,nan,nan,0.623,9.49838473474,0.000318643271653,0.00174137931034,26.9507448874,-3.11301803152,5.86271239315
2017-02-09 09:24:29,47.8004,-28.9897,260.0,12.506,35.586,-0.00366103905376,0.02496,2.392458,nan,nan,nan,0.623,9.47430876096,0.000727963049919,0.00256896551724,26.9566109541,11.3859071542,12.6358837093
2017-02-09 09:24:29,47.8004,-28.9897,262.0,12.42,35.573,-0.00366103906751,0.0192,2.412285,nan,nan,nan,0.623,9.45457872616,0.000301001040026,8.62068965517e-05,26.9634386087,-3.73794116019,5.57077962188
2017-02-09 09:24:29,47.8004,-28.9897,264.0,12.385,35.568,-0.00366103907324,0.02496,2.412285,nan,nan,nan,0.623,9.44307269218,0.000300970637268,0.00256896551724,26.9664550524,-3.7390180867,5.57027653578
2017-02-09 09:24:29,47.8004,-28.9897,266.0,12.367,35.565,-0.00366103907604,0.02304,2.432112,nan,nan,nan,0.623,9.43158355183,0.000296577692139,0.00174137931034,26.9676966409,-3.89462498905,5.49758478835
2017-02-09 09:24:29,47.8004,-28.9897,268.0,12.354,35.562,-0.00366103907862,0.02304,2.418894,nan,nan,nan,0.622,9.42117499943,0.000303136785385,0.00174137931034,26.9679603158,-3.66228878808,5.60612061924
2017-02-09 09:24:29,47.8004,-28.9897,270.0,12.323,35.557,-0.00366103908427,0.02496,2.418894,nan,nan,nan,0.625,9.40606000044,0.000307489485514,0.00256896551724,26.9701738114,-3.50810744413,5.67814641722
2017-02-09 09:24:29,47.8004,-28.9897,272.0,12.308,35.555,-0.0036610390866,0.02688,2.438721,nan,nan,nan,0.625,9.39827775074,0.000296530088621,0.00339655172414,26.9715962026,-3.89631120085,5.49679707469
2017-02-09 09:24:29,47.8004,-28.9897,274.0,12.304,35.553,-0.00366103908809,0.02688,2.432112,nan,nan,nan,0.625,9.38109001342,0.000320611160539,0.00339655172414,26.9708785397,-3.04331147137,5.8952758051
2017-02-09 09:24:29,47.8004,-28.9897,276.0,12.247,35.544,-0.00366103910044,0.02496,2.425503,nan,nan,nan,0.625,9.35221537823,0.000300860579862,0.00256896551724,26.97501221,-3.74291654013,5.56845537368
2017-02-09 09:24:29,47.8004,-28.9897,278.0,12.136,35.527,-0.00366103911528,0.02496,2.44533,nan,nan,nan,0.625,9.32718371699,0.000300764958251,0.00256896551724,26.9833192621,-3.74630364885,5.56687308622
2017-02-09 09:24:29,47.8004,-28.9897,280.0,12.05,35.516,-0.00366103912806,0.0288,2.458548,nan,nan,nan,0.626,9.30689021243,0.000302873755408,0.00422413793103,26.991365972,-3.67160583593,5.60176816136
2017-02-09 09:24:29,47.8004,-28.9897,282.0,12.012,35.508,-0.00366103913454,0.02112,2.44533,nan,nan,nan,0.626,9.28897352016,0.000302846021197,0.000913793103448,26.9924892329,-3.67258823714,5.60130923274
2017-02-09 09:24:29,47.8004,-28.9897,284.0,11.979,35.502,-0.0036610391404,0.02304,2.44533,nan,nan,nan,0.625,9.27086633752,0.000294062709387,0.00174137931034,26.9941952393,-3.9837107081,5.45596840443
2017-02-09 09:24:29,47.8004,-28.9897,286.0,11.934,35.495,-0.00366103914826,0.02112,2.471766,nan,nan,nan,0.626,9.24771389499,0.000300590795697,0.000913793103448,26.9974008056,-3.7524728348,5.56399115167
2017-02-09 09:24:29,47.8004,-28.9897,288.0,11.869,35.485,-0.00366103915852,0.02688,2.451939,nan,nan,nan,0.626,9.22566797782,0.00030491156562,0.00339655172414,27.0020550214,-3.5994225226,5.63548858829
2017-02-09 09:24:29,47.8004,-28.9897,290.0,11.752,35.468,-0.0036610391755,0.02496,2.491593,nan,nan,nan,0.625,9.20736361426,0.000289480150051,0.00256896551724,27.0110540171,-4.14603412491,5.38013903801
2017-02-09 09:24:29,47.8004,-28.9897,292.0,11.694,35.458,-0.00366103918481,0.02304,2.491593,nan,nan,nan,0.624,9.20138671736,0.000289430575227,0.00174137931034,27.0142663755,-4.14779016431,5.37931870439
2017-02-09 09:24:29,47.8004,-28.9897,294.0,11.678,35.454,-0.00366103918765,0.02496,2.458548,nan,nan,nan,0.623,9.19472565469,0.000304744259832,0.00256896551724,27.0142200303,-3.60534882825,5.63272011526
2017-02-09 09:24:29,47.8004,-28.9897,296.0,11.643,35.447,-0.00366103919313,0.02304,2.484984,nan,nan,nan,0.624,9.18875857147,0.000293770728747,0.00174137931034,27.0154054132,-3.99405324631,5.45113688884
2017-02-09 09:24:29,47.8004,-28.9897,298.0,11.627,35.444,-0.00366103919657,0.02112,2.478375,nan,nan,nan,0.623,9.17111397192,0.000304703430564,0.000913793103448,27.0161274391,-3.60679508255,5.63204449772
2017-02-09 09:24:29,47.8004,-28.9897,300.0,11.575,35.437,-0.00366103920397,0.03072,2.478375,nan,nan,nan,0.624,9.14426675096,0.000295896676738,0.00505172413793,27.0204728801,-3.9187479166,5.48631576538
2017-02-09 09:24:29,47.8004,-28.9897,302.0,11.55,35.435,-0.00366103920736,0.0288,2.491593,nan,nan,nan,0.625,9.10774606497,0.000302436567027,0.00422413793103,27.0236413847,-3.68709192276,5.59453383759
2017-02-09 09:24:29,47.8004,-28.9897,304.0,11.556,35.438,-0.00366103920655,0.02304,2.498202,nan,nan,nan,0.624,9.07942362311,0.0002958692276,0.00174137931034,27.0249076831,-3.91972021996,5.48586155397
2017-02-09 09:24:29,47.8004,-28.9897,306.0,11.561,35.44,-0.00366103920583,0.02304,2.491593,nan,nan,nan,0.623,9.04737652825,0.000298059842594,0.00174137931034,27.0255829424,-3.84212425564,5.52211050023
2017-02-09 09:24:29,47.8004,-28.9897,308.0,11.572,35.445,-0.00366103920426,0.02304,2.518029,nan,nan,nan,0.623,9.01636105973,0.000276169690176,0.00174137931034,27.0274698057,-4.61751723459,5.15988575484
2017-02-09 09:24:29,47.8004,-28.9897,310.0,11.577,35.448,-0.00366103920373,0.02688,2.491593,nan,nan,nan,0.623,8.9865888667,0.000278357741529,0.00339655172414,27.0289220137,-4.54001207955,5.19609227955
2017-02-09 09:24:29,47.8004,-28.9897,312.0,11.571,35.45,-0.00366103920491,0.02112,2.498202,nan,nan,nan,0.623,8.9633896605,0.000306804075754,0.000913793103448,27.031652921,-3.53238602865,5.66680467912
2017-02-09 09:24:29,47.8004,-28.9897,314.0,11.568,35.451,-0.00366103920539,0.02496,2.518029,nan,nan,nan,0.623,8.954485815,0.000298040879031,0.00256896551724,27.0330451414,-3.84279598296,5.52179670288
2017-02-09 09:24:29,47.8004,-28.9897,316.0,11.564,35.451,-0.00366103920616,0.02688,2.478375,nan,nan,nan,0.623,8.94314861938,0.00028708975116,0.00339655172414,27.0338463676,-4.23070683439,5.34058419102
2017-02-09 09:24:29,47.8004,-28.9897,318.0,11.56,35.452,-0.00366103920692,0.02496,2.484984,nan,nan,nan,0.624,8.93116307113,0.000289271128286,0.00256896551724,27.0354251517,-4.15343809387,5.37668027472
2017-02-09 09:24:29,47.8004,-28.9897,320.0,11.548,35.452,-0.00366103920895,0.02496,2.491593,nan,nan,nan,0.623,8.9211896516,0.000291444568318,0.00256896551724,27.0377196801,-4.07645050105,5.41264502029
2017-02-09 09:24:29,47.8004,-28.9897,322.0,11.538,35.45,-0.00366103921087,0.02304,2.504811,nan,nan,nan,0.623,8.91485784589,0.000308949978246,0.00174137931034,27.038083967,-3.45637387056,5.70231375046
2017-02-09 09:24:29,47.8004,-28.9897,324.0,11.525,35.449,-0.00366103921328,0.02688,2.524638,nan,nan,nan,0.629,8.90592268233,0.000291422040706,0.00339655172414,27.0397842306,-4.07724847412,5.41227224726
2017-02-09 09:24:29,47.8004,-28.9897,326.0,11.514,35.448,-0.00366103921513,0.0192,2.504811,nan,nan,nan,0.622,8.90109459201,0.000293599314241,8.62068965517e-05,27.0411100437,-4.00012509097,5.44830042727
2017-02-09 09:24:29,47.8004,-28.9897,328.0,11.506,35.447,-0.00366103921666,0.0288,2.491593,nan,nan,nan,0.623,8.89355483225,0.00029796970233,0.00422413793103,27.0418758791,-3.84531720406,5.52061891472
2017-02-09 09:24:29,47.8004,-28.9897,330.0,11.491,35.445,-0.00366103921946,0.02304,2.498202,nan,nan,nan,0.623,8.8889662367,0.000289198359236,0.00174137931034,27.0431658098,-4.15601571915,5.37547613735
2017-02-09 09:24:29,47.8004,-28.9897,332.0,11.479,35.443,-0.00366103922151,0.02304,2.484984,nan,nan,nan,0.622,8.88164793377,0.000302322725353,0.00174137931034,27.0438954699,-3.69112442254,5.59265005576
2017-02-09 09:24:29,47.8004,-28.9897,334.0,11.463,35.441,-0.00366103922434,0.02496,2.51142,nan,nan,nan,0.623,8.86895701959,0.000271658251085,0.00256896551724,27.0453666643,-4.77732143007,5.08523324239
2017-02-09 09:24:29,47.8004,-28.9897,336.0,11.43,35.438,-0.00366103923015,0.02496,2.51142,nan,nan,nan,0.622,8.8581432172,0.000286946555375,0.00256896551724,27.0492108992,-4.23577911551,5.33821467546
2017-02-09 09:24:29,47.8004,-28.9897,338.0,11.382,35.431,-0.00366103923782,0.02496,2.518029,nan,nan,nan,0.622,8.83420840568,0.000280333320179,0.00256896551724,27.0527065199,-4.47003313264,5.22878293695
2017-02-09 09:24:29,47.8004,-28.9897,339.9,11.341,35.426,-0.00366103924432,0.02688,2.524638,nan,nan,nan,0.623,8.8196306998,0.000297805023771,0.00339655172414,27.0564398922,-3.851150448,5.51789391545
2017-02-09 09:24:29,47.8004,-28.9897,342.0,11.324,35.423,-0.00366103924728,0.02496,2.518029,nan,nan,nan,0.622,8.79904293981,0.000315303475473,0.00256896551724,27.0572958537,-3.23132029178,5.8074475052
2017-02-09 09:24:29,47.8004,-28.9897,344.0,11.307,35.421,-0.00366103925024,0.02688,2.544465,nan,nan,nan,0.623,8.77511174651,0.000286826612803,0.00339655172414,27.0589242193,-4.2400277213,5.33622993973
2017-02-09 09:24:29,47.8004,-28.9897,346.0,11.277,35.417,-0.00366103925573,0.02304,2.51142,nan,nan,nan,0.622,8.73309236215,0.000330580318139,0.00174137931034,27.0613837284,-2.69018397087,6.06023927837
2017-02-09 09:24:29,47.8004,-28.9897,348.0,11.23,35.412,-0.00366103926308,0.0288,2.504811,nan,nan,nan,0.623,8.69109464832,0.000286746600777,0.00422413793103,27.0661738994,-4.24286190728,5.33490595005
2017-02-09 09:24:29,47.8004,-28.9897,350.0,11.195,35.409,-0.00366103926931,0.02688,2.531247,nan,nan,nan,0.623,8.67886323284,0.000291085603553,0.00339655172414,27.0703023278,-4.08916575094,5.40670509269
2017-02-09 09:24:29,47.8004,-28.9897,352.0,11.154,35.402,-0.00366103927492,0.02496,2.537856,nan,nan,nan,0.623,8.67757689119,0.000280102417004,0.00256896551724,27.0723991662,-4.47821218489,5.22496209359
2017-02-09 09:24:29,47.8004,-28.9897,354.0,11.151,35.401,-0.00366103927596,0.02304,2.531247,nan,nan,nan,0.623,8.6756477982,0.000363289673957,0.00174137931034,27.0722203286,-1.53155316911,6.6014935308
2017-02-09 09:24:29,47.8004,-28.9897,356.0,11.147,35.4,-0.00366103927678,0.02496,2.544465,nan,nan,nan,0.623,8.66879287515,0.000275719744724,0.00256896551724,27.0722241757,-4.63345520239,5.15244033493
2017-02-09 09:24:29,47.8004,-28.9897,358.0,11.134,35.397,-0.00366103927927,0.02112,2.524638,nan,nan,nan,0.622,8.6581482258,0.000277899058917,0.000913793103448,27.0723122398,-4.55625953504,5.18850228249
2017-02-09 09:24:29,47.8004,-28.9897,360.0,11.1,35.392,-0.00366103928476,0.02304,2.537856,nan,nan,nan,0.621,8.63610543586,0.000282244237651,0.00174137931034,27.0746654092,-4.40234461394,5.26040362107
2017-02-09 09:24:29,47.8004,-28.9897,362.0,11.07,35.388,-0.00366103928991,0.02304,2.537856,nan,nan,nan,0.622,8.61141904059,0.000293159704828,0.00174137931034,27.0770581024,-4.0156969356,5.44102604175
2017-02-09 09:24:29,47.8004,-28.9897,364.0,11.033,35.384,-0.00366103929608,0.02496,2.531247,nan,nan,nan,0.621,8.59428309382,0.000293119673127,0.00256896551724,27.0807105055,-4.01711493848,5.44036362186
2017-02-09 09:24:29,47.8004,-28.9897,366.0,11.026,35.382,-0.00366103929704,0.02688,2.557683,nan,nan,nan,0.623,8.58279310963,0.000293115279848,0.00339655172414,27.0804734781,-4.01727055723,5.44029092458
2017-02-09 09:24:29,47.8004,-28.9897,368.0,11.02,35.381,-0.00366103929858,0.02496,2.551074,nan,nan,nan,0.623,8.56994775652,0.000286542143042,0.00256896551724,27.0808335588,-4.25010420915,5.33152270953
2017-02-09 09:24:29,47.8004,-28.9897,370.0,10.985,35.377,-0.00366103930386,0.0288,2.557683,nan,nan,nan,0.623,8.55596505141,0.000277747960492,0.00422413793103,27.0841041713,-4.56161174345,5.18600199892
2017-02-09 09:24:29,47.8004,-28.9897,372.0,10.968,35.374,-0.00366103930689,0.02304,2.544465,nan,nan,nan,0.622,8.54690374547,0.000277732435596,0.00174137931034,27.084890965,-4.56216166633,5.18574510251
2017-02-09 09:24:29,47.8004,-28.9897,374.0,10.949,35.37,-0.00366103931045,0.02688,2.570901,nan,nan,nan,0.622,8.53543516193,0.000376229698642,0.00339655172414,27.0852563327,-1.07319161469,6.81561708086
2017-02-09 09:24:29,47.8004,-28.9897,376.0,10.941,35.368,-0.003661039312,0.02688,2.570901,nan,nan,nan,0.623,8.5165355064,0.000301791852073,0.00339655172414,27.0851926422,-3.70992901589,5.58386549203
2017-02-09 09:24:29,47.8004,-28.9897,378.0,10.903,35.365,-0.00366103931834,0.02496,2.551074,nan,nan,nan,0.622,8.49235240044,0.000290801539731,0.00256896551724,27.0897519816,-4.09922785963,5.40200457972
2017-02-09 09:24:29,47.8004,-28.9897,380.0,10.894,35.363,-0.00366103931988,0.02688,2.557683,nan,nan,nan,0.622,8.48383936867,0.000275470073627,0.00339655172414,27.089863887,-4.64229905197,5.14830893156
2017-02-09 09:24:29,47.8004,-28.9897,382.0,10.894,35.363,-0.00366103932045,0.02496,2.544465,nan,nan,nan,0.626,8.47731770328,0.000288605137857,0.00256896551724,27.0899149945,-4.17702880682,5.36565987574
2017-02-09 09:24:29,47.8004,-28.9897,384.0,10.886,35.361,-0.00366103932267,0.02496,2.590728,nan,nan,nan,0.625,8.46949940838,0.000286410104431,0.00256896551724,27.0898461396,-4.25478128084,5.329337816
2017-02-09 09:24:29,47.8004,-28.9897,386.0,10.845,35.353,-0.0036610393297,0.02688,2.590728,nan,nan,nan,0.625,8.46090897592,0.000286374211886,0.00339655172414,27.0910244116,-4.25605266659,5.32874388828
2017-02-09 09:24:29,47.8004,-28.9897,388.0,10.748,35.341,-0.0036610393451,0.0288,2.584119,nan,nan,nan,0.625,8.45232868026,0.000286270839909,0.00422413793103,27.0990683664,-4.25971430875,5.32703335255
2017-02-09 09:24:29,47.8004,-28.9897,390.0,10.654,35.327,-0.00366103935899,0.03072,2.584119,nan,nan,nan,0.626,8.43831001703,0.000297121817493,0.00505172413793,27.1049208623,-3.87535098076,5.50658863922
2017-02-09 09:24:29,47.8004,-28.9897,392.0,10.625,35.322,-0.0036610393638,0.02496,2.584119,nan,nan,nan,0.625,8.43053355197,0.000283959062149,0.00256896551724,27.1062107375,-4.34160210055,5.28877947956
2017-02-09 09:24:29,47.8004,-28.9897,394.1,10.624,35.322,-0.00366103936436,0.0288,2.584119,nan,nan,nan,0.625,8.43467996288,0.000294903548033,0.00422413793103,27.106440007,-3.95392652159,5.4698820839
2017-02-09 09:24:29,47.8004,-28.9897,396.0,10.622,35.321,-0.00366103936512,0.0288,2.590728,nan,nan,nan,0.625,8.44713342726,0.000334308517914,0.00422413793103,27.106061558,-2.55812367846,6.12193122954
2017-02-09 09:24:29,47.8004,-28.9897,398.0,10.609,35.318,-0.0036610393676,0.02688,2.57751,nan,nan,nan,0.627,8.46299057353,0.000281757776135,0.00339655172414,27.1060720453,-4.41957605375,5.25235395584
2017-02-09 09:24:29,47.8004,-28.9897,400.0,10.59,35.315,-0.00366103937145,0.02496,2.584119,nan,nan,nan,0.625,8.48253456833,0.000277360497452,0.00256896551724,27.1071406239,-4.57533645924,5.17959049944
2017-02-09 09:24:29,47.8004,-28.9897,402.0,10.564,35.31,-0.00366103937601,0.02496,2.57751,nan,nan,nan,0.624,8.51417648339,0.000283904388348,0.00256896551724,27.1078803191,-4.34353875595,5.2878747712
2017-02-09 09:24:29,47.8004,-28.9897,404.0,10.551,35.307,-0.00366103937864,0.02688,2.584119,nan,nan,nan,0.625,8.55807393958,0.000292650544652,0.00339655172414,27.1078820747,-4.03373240734,5.4326007731
2017-02-09 09:24:29,47.8004,-28.9897,406.0,10.493,35.296,-0.00366103938859,0.0288,2.597337,nan,nan,nan,0.623,8.61471286623,0.000294786295101,0.00422413793103,27.1095565869,-3.95807985492,5.4679418547
2017-02-09 09:24:29,47.8004,-28.9897,408.0,10.356,35.275,-0.00366103941082,0.02304,2.57751,nan,nan,nan,0.625,8.65723959489,0.000288078450994,0.00174137931034,27.1171848803,-4.1956851089,5.35694458626
2017-02-09 09:24:29,47.8004,-28.9897,410.0,10.234,35.255,-0.00366103942981,0.02688,2.570901,nan,nan,nan,0.625,8.67741611428,0.000292333736203,0.00339655172414,27.1227980271,-4.04495439621,5.42735842223
2017-02-09 09:24:29,47.8004,-28.9897,412.0,10.175,35.245,-0.00366103943753,0.02112,2.597337,nan,nan,nan,0.627,8.67313001754,0.000296652923138,0.000913793103448,27.125223408,-3.89196015662,5.49882966453
2017-02-09 09:24:29,47.8004,-28.9897,414.0,10.158,35.242,-0.00366103944028,0.02688,2.570901,nan,nan,nan,0.629,8.66943525423,0.000307582008663,0.00339655172414,27.1258569679,-3.50483008915,5.67967743324
2017-02-09 09:24:29,47.8004,-28.9897,416.0,10.143,35.24,-0.00366103944313,0.0288,2.584119,nan,nan,nan,0.627,8.66349537837,0.000292241243166,0.00422413793103,27.1269241209,-4.04823068457,5.42582790447
2017-02-09 09:24:29,47.8004,-28.9897,418.0,10.119,35.237,-0.00366103944651,0.02304,2.590728,nan,nan,nan,0.625,8.65681204255,0.000307538483493,0.00174137931034,27.1287534507,-3.50637183772,5.67895720557
2017-02-09 09:24:29,47.8004,-28.9897,420.0,10.108,35.235,-0.00366103944834,0.02304,2.570901,nan,nan,nan,0.625,8.64293005819,0.000281257581182,0.00174137931034,27.1291278495,-4.43729395939,5.24407703816
2017-02-09 09:24:29,47.8004,-28.9897,422.0,10.104,35.235,-0.00366103944913,0.0288,2.584119,nan,nan,nan,0.622,8.62290068813,0.0003009543716,0.00422413793103,27.1298621948,-3.73959424919,5.57000738153
2017-02-09 09:24:29,47.8004,-28.9897,424.0,10.102,35.234,-0.00366103944991,0.0288,2.603946,nan,nan,nan,0.621,8.5911043413,0.000320656656803,0.00422413793103,27.1294725442,-3.04169990273,5.89602864922
2017-02-09 09:24:29,47.8004,-28.9897,426.0,10.09,35.233,-0.0036610394526,0.0288,2.590728,nan,nan,nan,0.622,8.52965508052,0.000303128400828,0.00422413793103,27.1307968996,-3.66258578586,5.60598187676
2017-02-09 09:24:29,47.8004,-28.9897,428.0,10.037,35.231,-0.00366103946116,0.0288,2.584119,nan,nan,nan,0.621,8.44817218072,0.000278975482585,0.00422413793103,27.1383504016,-4.51813045587,5.20631427766
2017-02-09 09:24:29,47.8004,-28.9897,430.0,10.019,35.233,-0.0036610394631,0.02688,2.603946,nan,nan,nan,0.62,8.40622116125,0.000278944026685,0.00339655172414,27.143033164,-4.51924468676,5.20579376482
2017-02-09 09:24:29,47.8004,-28.9897,432.0,10.014,35.234,-0.00366103946422,0.02688,2.610555,nan,nan,nan,0.621,8.36718222661,0.0002942583715,0.00339655172414,27.1447149928,-3.97677996471,5.45920610045
2017-02-09 09:24:29,47.8004,-28.9897,434.0,10.009,35.234,-0.00366103946518,0.02496,2.610555,nan,nan,nan,0.62,8.3350488975,0.000278926824671,0.00256896551724,27.1456154942,-4.51985401651,5.2055091165
2017-02-09 09:24:29,47.8004,-28.9897,436.0,10.001,35.234,-0.00366103946657,0.0288,2.636991,nan,nan,nan,0.62,8.29400239092,0.000274536776282,0.00422413793103,27.1470270316,-4.67535831055,5.13286530253
2017-02-09 09:24:29,47.8004,-28.9897,438.0,9.978,35.234,-0.0036610394704,0.02688,2.603946,nan,nan,nan,0.623,8.24919656764,0.000285449007694,0.00339655172414,27.1509918356,-4.28882524945,5.31343417978
2017-02-09 09:24:29,47.8004,-28.9897,440.0,9.947,35.232,-0.0036610394758,0.02688,2.630382,nan,nan,nan,0.619,8.21210511673,0.000309489703096,0.00339655172414,27.1547479213,-3.43725573692,5.7112447845
2017-02-09 09:24:29,47.8004,-28.9897,442.0,9.922,35.23,-0.00366103947938,0.02496,2.630382,nan,nan,nan,0.619,8.19764340381,0.000280998868647,0.00256896551724,27.1574762246,-4.4464580748,5.23979602265
2017-02-09 09:24:29,47.8004,-28.9897,444.0,9.912,35.229,-0.00366103948121,0.02688,2.623773,nan,nan,nan,0.618,8.18426237285,0.000283175936627,0.00339655172414,27.1584377811,-4.36934197279,5.27582080127
2017-02-09 09:24:29,47.8004,-28.9897,446.0,9.901,35.228,-0.00366103948306,0.0288,2.650209,nan,nan,nan,0.619,8.16181680008,0.000302864941719,0.00422413793103,27.1595675592,-3.67191803442,5.60162231787
2017-02-09 09:24:29,47.8004,-28.9897,448.0,9.88,35.226,-0.00366103948649,0.02688,2.630382,nan,nan,nan,0.619,8.13834744509,0.000278758246883,0.00339655172414,27.1616066247,-4.52582537891,5.2027195952
2017-02-09 09:24:29,47.8004,-28.9897,450.0,9.86,35.225,-0.00366103948971,0.02496,2.636991,nan,nan,nan,0.62,8.12041170978,0.0002765421614,0.00256896551724,27.1642532639,-4.6043235589,5.166049179
2017-02-09 09:24:29,47.8004,-28.9897,452.0,9.85,35.224,-0.00366103949137,0.02688,2.656818,nan,nan,nan,0.616,8.10806695458,0.00028528670073,0.00339655172414,27.1652077733,-4.29457448674,5.31074842421
2017-02-09 09:24:29,47.8004,-28.9897,454.0,9.831,35.223,-0.00366103949442,0.03072,2.636991,nan,nan,nan,0.617,8.09881014366,0.000269936970557,0.00505172413793,27.1676791812,-4.83829262892,5.05675055351
2017-02-09 09:24:29,47.8004,-28.9897,456.0,9.823,35.222,-0.00366103949576,0.02688,2.6436,nan,nan,nan,0.616,8.0996016961,0.000274306086804,0.00339655172414,27.1682933384,-4.68352979322,5.12904799529
2017-02-09 09:24:29,47.8004,-28.9897,458.0,9.821,35.221,-0.00366103949636,0.03072,2.650209,nan,nan,nan,0.617,8.10155127209,0.000272116547666,0.00505172413793,27.1678958549,-4.76108764859,5.09281685163
2017-02-09 09:24:29,47.8004,-28.9897,460.0,9.818,35.221,-0.00366103949702,0.03072,2.663427,nan,nan,nan,0.617,8.10138301336,0.000318084831476,0.00505172413793,27.168448272,-3.13279909947,5.85347166942
2017-02-09 09:24:29,47.8004,-28.9897,462.0,9.816,35.221,-0.00366103949788,0.0288,2.650209,nan,nan,nan,0.617,8.10781928847,0.000278676677613,0.00422413793103,27.1688321309,-4.52871472559,5.20136983722
2017-02-09 09:24:29,47.8004,-28.9897,464.0,9.795,35.223,-0.00366103950161,0.0288,2.663427,nan,nan,nan,0.617,8.11905223574,0.000287397072278,0.00422413793103,27.1739772373,-4.21982090577,5.34566955139
2017-02-09 09:24:29,47.8004,-28.9897,466.0,9.778,35.225,-0.00366103950419,0.02688,2.656818,nan,nan,nan,0.617,8.11545138799,0.000269853231323,0.00339655172414,27.1784456695,-4.84125884008,5.05536488829
2017-02-09 09:24:29,47.8004,-28.9897,468.0,9.771,35.224,-0.00366103950567,0.0288,2.630382,nan,nan,nan,0.618,8.10353108742,0.000302683096179,0.00422413793103,27.1788869854,-3.67835936716,5.59861324998
2017-02-09 09:24:29,47.8004,-28.9897,470.0,9.747,35.225,-0.0036610395103,0.02688,2.6436,nan,nan,nan,0.616,8.07241328814,0.00027418551287,0.00339655172414,27.1837438797,-4.68780076313,5.12705281216
2017-02-09 09:24:29,47.8004,-28.9897,472.0,9.708,35.222,-0.00366103951637,0.02688,2.670036,nan,nan,nan,0.616,8.02577729564,0.000276324389472,0.00339655172414,27.1879789423,-4.61203747612,5.16244562341
2017-02-09 09:24:29,47.8004,-28.9897,474.0,9.68,35.218,-0.00366103952094,0.0288,2.683254,nan,nan,nan,0.616,7.99334357534,0.000287238872511,0.00422413793103,27.1895790883,-4.2254246579,5.3430517592
2017-02-09 09:24:29,47.8004,-28.9897,476.0,9.641,35.215,-0.003661039527,0.02688,2.656818,nan,nan,nan,0.615,7.96610607161,0.00027405325022,0.00339655172414,27.1937856337,-4.69248577072,5.12486421138
2017-02-09 09:24:29,47.8004,-28.9897,478.0,9.627,35.214,-0.00366103952962,0.02688,2.663427,nan,nan,nan,0.616,7.94284381774,0.000267467332056,0.00339655172414,27.1953813346,-4.9257721639,5.0158844983
