datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-11 03:05:55,50.9951,-30.9815,34.0,8.933,34.997,-0.00366103964403,3.408,2.392458,-0.0401611063868,1.8,0.3,0.604,11.7924074015,0.00365581677745,1.46077586207,27.1296221147,115.096341891,61.0842019632
2016-05-11 03:05:55,50.9951,-30.9815,36.0,8.934,34.998,-0.00366103964406,3.6768,2.392458,-0.0410137838047,1.7,0.41,0.601,11.7791170023,0.00312384561917,1.57663793103,27.1302924348,96.2528595221,52.2814712337
2016-05-11 03:05:55,50.9951,-30.9815,38.0,8.934,34.998,-0.0036610396441,3.25824,2.399067,-0.0410137838047,1.6,0.13,0.596,11.772479061,0.00321141271403,1.39622413793,27.1303394133,99.3546611564,53.7304775282
2016-05-11 03:05:55,50.9951,-30.9815,40.0,8.933,34.999,-0.00366103964427,3.56352,2.405676,-0.0397347676778,1.7,0.21,0.585,11.7549313511,0.00311727389579,1.52781034483,27.1313293845,96.0200759368,52.1727264073
2016-05-11 03:05:55,50.9951,-30.9815,42.0,8.93,34.999,-0.00366103964492,2.9184,2.405676,-0.0410137838047,1.7,0.33,0.596,11.7416954787,0.00307348564621,1.24974137931,27.1318599409,94.4690085602,51.4481454518
2016-05-11 03:05:55,50.9951,-30.9815,44.0,8.928,34.999,-0.00366103964513,3.0816,2.385849,-0.0410137838047,1.5,0.47,0.592,11.7319754924,0.00370177641658,1.3200862069,27.1322306438,116.724324228,61.8447137341
2016-05-11 03:05:55,50.9951,-30.9815,46.0,8.928,34.998,-0.00366103964531,3.47712,2.405676,-0.0405874450957,1.6,0.24,0.623,11.7256824862,0.00410677685454,1.49056896552,27.1314986436,131.070249742,68.54641127
2016-05-11 03:05:55,50.9951,-30.9815,48.0,8.929,34.999,-0.00366103964525,2.97216,2.405676,-0.0414401225137,1.6,0.2,0.58,11.7152813941,0.00374775070908,1.2729137931,27.132173294,118.352825617,62.60546798
2016-05-11 03:05:55,50.9951,-30.9815,50.0,8.927,34.999,-0.00366103964559,2.86464,2.399067,-0.0414401225137,1.6,0.28,0.589,11.7048147151,0.003561667497,1.22656896552,27.1325439666,111.761386079,59.5262777199
2016-05-11 03:05:55,50.9951,-30.9815,52.0,8.926,34.999,-0.00366103964579,2.8512,2.418894,-0.0418664612227,1.6,0.14,0.585,11.7048147151,0.00325518109707,1.22077586207,27.1327450365,100.90502482,54.4547297444
2016-05-11 03:05:55,50.9951,-30.9815,54.0,8.927,34.999,-0.00366103964577,2.81088,2.385849,-0.0410137838047,1.6,0.07,0.589,11.6966823021,0.00319607487594,1.20339655172,27.1326266932,98.8113642555,53.4766764403
2016-05-11 03:05:55,50.9951,-30.9815,56.0,8.928,35.0,-0.00366103964578,2.63616,2.412285,-0.0410137838047,1.6,0.09,0.58,11.6875517118,0.00277356258684,1.1280862069,27.1332915547,83.8451339511,46.4852035891
2016-05-11 03:05:55,50.9951,-30.9815,58.0,8.927,35.0,-0.00366103964599,2.52096,2.37924,-0.0405874450957,1.6,0.08,0.566,11.6727147871,0.00290710083869,1.07843103448,27.1334926519,88.575325908,48.6949122449
2016-05-11 03:05:55,50.9951,-30.9815,60.0,8.926,34.999,-0.00366103964632,2.78592,2.405676,-0.0410137838047,1.6,0.13,0.576,11.653817481,0.00312820880951,1.19263793103,27.1329105316,96.4074124506,52.3536706174
2016-05-11 03:05:55,50.9951,-30.9815,62.0,8.922,34.999,-0.00366103964715,2.64768,2.405676,-0.0410137838047,1.6,0.1,0.551,11.6376511452,0.00286769042963,1.13305172414,27.1335905686,87.1793303984,48.0427730951
2016-05-11 03:05:55,50.9951,-30.9815,64.0,8.918,34.999,-0.00366103964789,2.29056,2.399067,-0.0410137838047,1.6,0.08,0.559,11.6199782741,0.00272976598089,0.979120689655,27.1342704084,82.2937705751,45.7604843576
2016-05-11 03:05:55,50.9951,-30.9815,66.0,8.915,34.999,-0.0036610396485,2.33472,2.392458,-0.0414401225137,1.6,0.15,0.543,11.5977442868,0.00284140932,0.998155172414,27.1347904988,86.2484009331,47.6078894972
2016-05-11 03:05:55,50.9951,-30.9815,68.0,8.913,34.999,-0.00366103964898,2.89152,2.405676,-0.0414401225137,1.6,0.12,0.547,11.5763288866,0.00539836535165,1.23815517241,27.135150948,176.820897486,89.9188213643
2016-05-11 03:05:55,50.9951,-30.9815,70.0,8.91,34.999,-0.00366103964952,2.28672,2.385849,-0.0414401225137,1.6,0.13,0.545,11.5481078676,0.00262905126813,0.977465517241,27.1356708455,78.7262540198,44.0939193886
2016-05-11 03:05:55,50.9951,-30.9815,72.0,8.907,34.999,-0.00366103965024,2.28096,2.392458,-0.0418664612227,1.6,0.09,0.528,11.5055628363,0.00454895511371,0.974982758621,27.1361906284,146.733088038,75.8633044685
2016-05-11 03:05:55,50.9951,-30.9815,74.1,8.904,34.999,-0.00366103965081,2.14464,2.372631,-0.0410137838047,1.6,0.11,0.486,11.4447560154,0.00339744310595,0.916224137931,27.1367123637,105.944229699,56.8087937528
2016-05-11 03:05:55,50.9951,-30.9815,76.0,8.894,35.001,-0.00366103965268,2.04288,2.37924,-0.0418664612227,1.7,0.07,0.456,11.3615840279,0.00324636890985,0.872362068966,27.1399118812,100.592879525,54.3089111036
2016-05-11 03:05:55,50.9951,-30.9815,78.0,8.875,35.003,-0.00366103965594,1.34784,2.385849,-0.0422927999317,1.7,0.08,0.47,11.271944864,0.00206198882718,0.572775862069,27.1445518579,58.6397682362,34.7105197498
2016-05-11 03:05:55,50.9951,-30.9815,80.0,8.859,35.005,-0.00366103965885,1.0656,2.399067,-0.0418664612227,1.6,0.09,0.441,11.2243054363,0.00179268957239,0.451120689655,27.1487112511,49.1006500331,30.2543217237
2016-05-11 03:05:55,50.9951,-30.9815,82.0,8.854,35.006,-0.00366103965975,0.99264,2.399067,-0.0414401225137,1.6,0.09,0.407,11.183644276,0.00218673099708,0.419672413793,27.1503373365,63.0583853787,36.7746762651
2016-05-11 03:05:55,50.9951,-30.9815,84.0,8.85,35.007,-0.00366103966049,0.86208,2.37924,-0.0418664612227,1.6,0.07,0.41,11.1526340022,0.00172918399754,0.363396551724,27.1518043001,46.8511555608,29.2034706268
2016-05-11 03:05:55,50.9951,-30.9815,86.0,8.85,35.008,-0.00366103966085,0.74688,2.366022,-0.0427191386407,1.6,0.1,0.403,11.1264519484,0.001729181372,0.31374137931,27.1526357735,46.8510625591,29.203427181
2016-05-11 03:05:55,50.9951,-30.9815,88.0,8.845,35.009,-0.00366103966175,0.81984,2.372631,-0.0418664612227,1.6,0.06,0.388,11.0927489091,0.00164379294721,0.345189655172,27.1542613626,43.8264337761,27.7904721756
2016-05-11 03:05:55,50.9951,-30.9815,90.0,8.836,35.009,-0.00366103966343,0.67392,2.399067,-0.0418664612227,1.6,0.04,0.389,11.0627792102,0.00144456361257,0.282293103448,27.155738121,36.7693322845,24.493747985
2016-05-11 03:05:55,50.9951,-30.9815,92.0,8.832,35.01,-0.00366103966443,0.5856,2.372631,-0.0422927999317,1.6,0.06,0.375,11.0433359801,0.00166128323543,0.244224137931,27.1572042815,44.4459747655,28.0798906811
2016-05-11 03:05:55,50.9951,-30.9815,94.0,8.83,35.012,-0.00366103966516,0.47616,2.372631,-0.0422927999317,1.6,0.07,0.363,11.0204199446,0.00126941207803,0.197051724138,27.1591364795,30.5651146279,21.5954483847
2016-05-11 03:05:55,50.9951,-30.9815,96.0,8.823,35.013,-0.00366103966713,0.50304,2.366022,-0.0418664612227,1.6,0.08,0.355,10.992056181,0.00116431788793,0.208637931034,27.1610780983,26.8424682264,19.856414525
2016-05-11 03:05:55,50.9951,-30.9815,98.0,8.808,35.012,-0.00366103966928,0.41664,2.372631,-0.0414401225137,1.6,0.08,0.357,10.9745541561,0.00108986478671,0.171396551724,27.1627196694,24.2051904748,18.6244105116
2016-05-11 03:05:55,50.9951,-30.9815,100.0,8.812,35.015,-0.00366103966938,0.42624,2.372631,-0.0422927999317,1.6,0.07,0.354,10.9588680852,0.00116429526033,0.175534482759,27.1644844707,26.8416667114,19.8560400974
2016-05-11 03:05:55,50.9951,-30.9815,102.0,8.804,35.014,-0.00366103967133,0.41088,2.372631,-0.0422927999317,1.6,0.07,0.39,10.9367420175,0.00113363675846,0.168913793103,27.1650144758,25.7556812583,19.3487221116
2016-05-11 03:05:55,50.9951,-30.9815,104.0,8.772,35.012,-0.00366103967721,0.88704,2.37924,-0.0431454773497,1.6,0.08,0.347,10.9073755413,0.00189761426913,0.374155172414,27.1685535858,52.8172926413,31.9905509119
2016-05-11 03:05:55,50.9951,-30.9815,106.0,8.768,35.014,-0.00366103967802,0.40512,2.37924,-0.0427191386407,1.6,0.08,0.366,10.8877118936,0.00149041568575,0.166431034483,27.1707973599,38.3935044205,25.2524798208
2016-05-11 03:05:55,50.9951,-30.9815,108.0,8.758,35.013,-0.00366103968029,0.34368,2.366022,-0.0435718160587,1.6,0.08,0.354,10.8674585642,0.00101316179294,0.139948275862,27.1716374021,21.4882170297,17.3551766636
2016-05-11 03:05:55,50.9951,-30.9815,110.0,8.747,35.013,-0.00366103968294,0.33792,2.366022,-0.0435718160587,1.6,0.06,0.342,10.8456355011,0.000980306682145,0.137465517241,27.1734176348,20.3244232949,16.8115105476
2016-05-11 03:05:55,50.9951,-30.9815,112.0,8.733,35.013,-0.00366103968641,0.3072,2.372631,-0.0431454773497,1.6,0.07,0.338,10.8277256689,0.000991230341287,0.124224137931,27.1756692615,20.7113611491,16.9922685239
2016-05-11 03:05:55,50.9951,-30.9815,114.0,8.647,35.005,-0.0036610397011,0.28224,2.385849,-0.0435718160587,1.6,0.07,0.339,10.8000564808,0.000949520016632,0.113465517241,27.1829545231,19.2338980291,16.3020717888
2016-05-11 03:05:55,50.9951,-30.9815,116.0,8.591,34.999,-0.00366103971001,0.27264,2.37924,-0.0444244934766,1.6,0.05,0.339,10.7818226361,0.000916608530515,0.109327586207,27.1870497521,18.0681073679,15.7574728088
2016-05-11 03:05:55,50.9951,-30.9815,118.0,8.573,34.996,-0.00366103971367,0.27648,2.412285,-0.0439981547677,1.6,0.05,0.339,10.7669011741,0.000927533440722,0.110982758621,27.1875482836,18.4550895373,15.938251487
2016-05-11 03:05:55,50.9951,-30.9815,120.0,8.549,34.992,-0.00366103971875,0.28992,2.399067,-0.0439981547677,1.6,0.06,0.333,10.748668188,0.00095377555131,0.116775862069,27.1881924581,19.3846375785,16.3724897528
2016-05-11 03:05:55,50.9951,-30.9815,122.0,8.501,34.985,-0.00366103972818,0.24768,2.405676,-0.0444244934766,1.6,0.04,0.325,10.7261741685,0.000920879053148,0.0985689655172,27.1902012753,18.2193778206,15.8281387843
2016-05-11 03:05:55,50.9951,-30.9815,124.0,8.415,34.974,-0.00366103974354,0.25344,2.405676,-0.0457035096036,1.6,0.09,0.328,10.6921295334,0.00095360666488,0.101051724138,27.194909601,19.3786552834,16.3696951243
2016-05-11 03:05:55,50.9951,-30.9815,126.0,8.234,34.954,-0.00366103977493,0.21504,2.399067,-0.0448508321856,1.6,0.1,0.321,10.6411791229,0.000883310643937,0.0845,27.206972012,16.8886296295,15.2064799123
2016-05-11 03:05:55,50.9951,-30.9815,128.0,7.978,34.927,-0.00366103981445,0.17664,2.451939,-0.0452771708946,1.7,0.06,0.319,10.584529883,0.000841364448849,0.0679482758621,27.2243961118,15.4028115071,14.5123801387
2016-05-11 03:05:55,50.9951,-30.9815,130.0,7.817,34.91,-0.00366103983942,0.1632,2.432112,-0.0457035096036,1.6,0.08,0.321,10.5532211379,0.000773275318521,0.0621551724138,27.2349754825,12.9909583326,13.3856831918
2016-05-11 03:05:55,50.9951,-30.9815,132.0,7.779,34.904,-0.00366103984625,0.16512,2.465157,-0.0452771708946,1.7,0.08,0.317,10.5344914562,0.000771038007231,0.0629827586207,27.2358964569,12.9117082921,13.3486615441
2016-05-11 03:05:55,50.9951,-30.9815,134.0,7.708,34.898,-0.00366103985893,0.14592,2.438721,-0.0457035096036,1.7,0.05,0.317,10.5076909074,0.000812528228263,0.0547068965517,27.241635095,14.3813749015,14.0352161401
2016-05-11 03:05:55,50.9951,-30.9815,136.0,7.625,34.89,-0.00366103987242,0.13632,2.458548,-0.0465561870216,1.7,0.07,0.316,10.4755886449,0.000746733111232,0.0505689655172,27.2474898829,12.0507802661,12.9464791108
2016-05-11 03:05:55,50.9951,-30.9815,138.0,7.586,34.885,-0.00366103987997,0.14784,2.438721,-0.0465561870216,1.6,0.04,0.313,10.4438768391,0.000759814937459,0.0555344827586,27.2492575459,12.5141647147,13.1629491053
2016-05-11 03:05:55,50.9951,-30.9815,140.0,7.492,34.876,-0.00366103989936,0.144,2.451939,-0.0465561870216,1.7,0.05,0.313,10.3882686913,0.00076624540081,0.0538793103448,27.2557938871,12.7419445875,13.269356448
2016-05-11 03:05:55,50.9951,-30.9815,142.0,7.273,34.857,-0.0036610399324,0.12096,2.458548,-0.0469825257306,1.7,0.1,0.308,10.3359405784,0.000833781754307,0.0439482758621,27.272132955,15.1342173011,14.3869063847
2016-05-11 03:05:55,50.9951,-30.9815,144.0,7.195,34.85,-0.00366103994385,0.09792,2.465157,-0.0478352031486,1.7,0.09,0.311,10.3003361114,0.00074390801738,0.0340172413793,27.2776601013,11.9507097916,12.8997311996
2016-05-11 03:05:55,50.9951,-30.9815,146.0,7.12,34.845,-0.00366103995543,0.09792,2.478375,-0.0474088644396,1.7,0.1,0.309,10.2555688894,0.000763492445844,0.0340172413793,27.284273078,12.6444294167,13.2238022466
2016-05-11 03:05:55,50.9951,-30.9815,148.0,7.062,34.84,-0.00366103996558,0.0864,2.498202,-0.0474088644396,1.7,0.08,0.304,10.2074568124,0.00069991753575,0.0290517241379,27.2884584219,10.3924789513,12.1718038328
2016-05-11 03:05:55,50.9951,-30.9815,150.0,7.009,34.836,-0.00366103997494,0.09408,2.504811,-0.0474088644396,1.5,0.04,0.305,10.1534049839,0.00071734801042,0.0323620689655,27.2927001928,11.0099012251,12.4602325805
2016-05-11 03:05:55,50.9951,-30.9815,152.0,6.921,34.831,-0.0036610399895,0.09024,2.491593,-0.0478352031486,1.6,0.07,0.306,10.0933399243,0.000653719099711,0.0307068965517,27.3009416545,8.75603794996,11.4073405979
2016-05-11 03:05:55,50.9951,-30.9815,154.0,6.825,34.826,-0.0036610400043,0.0864,2.504811,-0.0478352031486,1.7,0.06,0.303,10.0473798446,0.000826506201873,0.0290517241379,27.3101860973,14.8765026828,14.2665150289
2016-05-11 03:05:55,50.9951,-30.9815,156.0,6.774,34.823,-0.00366104001298,0.07872,2.524638,-0.0482615418575,1.7,0.05,0.309,10.0200676098,0.000662234525621,0.0257413793103,27.3147982793,9.05767136654,11.5482486155
2016-05-11 03:05:55,50.9951,-30.9815,158.0,6.755,34.822,-0.00366104001635,0.0768,2.518029,-0.0469825257306,1.7,0.06,0.305,10.0019949321,0.000642500481954,0.0249137931034,27.3166212394,8.35865207178,11.2217018283
2016-05-11 03:05:55,50.9951,-30.9815,160.0,6.738,34.821,-0.003661040019,0.06912,2.51142,-0.0478352031486,1.7,0.04,0.302,9.97591134636,0.000655607658016,0.0216034482759,27.3181690126,8.82293446224,11.4385912963
2016-05-11 03:05:55,50.9951,-30.9815,162.0,6.699,34.819,-0.00366104002542,0.06912,2.518029,-0.0482615418575,1.7,0.04,0.327,9.9576203526,0.000638029354484,0.0216034482759,27.3218986581,8.20027579452,11.1477163677
2016-05-11 03:05:55,50.9951,-30.9815,164.0,6.671,34.817,-0.00366104003043,0.06144,2.504811,-0.0478352031486,1.8,0.07,0.329,9.94549130842,0.00067738937384,0.0182931034483,27.324129432,9.59448640016,11.7990216997
2016-05-11 03:05:55,50.9951,-30.9815,166.0,6.647,34.816,-0.00366104003468,0.07872,2.537856,-0.0482615418575,1.8,0.1,0.301,9.93060751575,0.00064670018871,0.0257413793103,27.3266019103,8.50741408448,11.2911959863
2016-05-11 03:05:55,50.9951,-30.9815,168.0,6.614,34.815,-0.00366104004001,0.06912,2.537856,-0.0482615418575,1.8,0.07,0.299,9.91499634502,0.00064445393811,0.0216034482759,27.3302748947,8.42784739573,11.2540264163
2016-05-11 03:05:55,50.9951,-30.9815,170.0,6.604,34.814,-0.00366104004167,0.06336,2.531247,-0.0486878805665,1.7,0.06,0.294,9.9031821138,0.000686032858981,0.0191206896552,27.3308570977,9.90065593083,11.9420487625
2016-05-11 03:05:55,50.9951,-30.9815,172.0,6.598,34.813,-0.00366104004349,0.06528,2.504811,-0.0482615418575,1.7,0.08,0.3,9.88586904874,0.000664132883537,0.0199482758621,27.3309025843,9.12491500065,11.5796614718
2016-05-11 03:05:55,50.9951,-30.9815,174.0,6.562,34.812,-0.00366104004943,0.0672,2.531247,-0.0482615418575,1.7,0.03,0.294,9.86634236893,0.000664070180039,0.020775862069,27.3349571897,9.12269391733,11.5786238929
2016-05-11 03:05:55,50.9951,-30.9815,176.0,6.512,34.81,-0.00366104005772,0.07296,2.537856,-0.0482615418575,1.7,0.08,0.295,9.85409974983,0.000696822156653,0.0232586206897,27.3400700199,10.282834433,12.1205834081
2016-05-11 03:05:55,50.9951,-30.9815,178.0,6.489,34.808,-0.00366104006155,0.06144,2.544465,-0.0482615418575,1.8,0.06,0.293,9.85079243874,0.000655191179862,0.0182931034483,27.3415740338,8.80818197307,11.4316996726
2016-05-11 03:05:55,50.9951,-30.9815,180.0,6.472,34.807,-0.00366104006433,0.06528,2.564292,-0.0482615418575,1.8,0.09,0.294,9.84586519317,0.000679243753104,0.0199482758621,27.343066248,9.66017222246,11.8297068245
2016-05-11 03:05:55,50.9951,-30.9815,182.0,6.444,34.806,-0.00366104006889,0.06912,2.537856,-0.0486878805665,1.8,0.07,0.295,9.83440075743,0.000681384384056,0.0216034482759,27.346009277,9.73599765202,11.8651286656
2016-05-11 03:05:55,50.9951,-30.9815,184.0,6.43,34.804,-0.00366104007185,0.06528,2.551074,-0.0482615418575,1.8,0.06,0.303,9.82320133728,0.000637580560774,0.0199482758621,27.3463074256,8.18437862372,11.1402900061
2016-05-11 03:05:55,50.9951,-30.9815,186.0,6.381,34.803,-0.00366104008037,0.06912,2.570901,-0.0482615418575,1.8,0.05,0.293,9.80060120894,0.000626547421177,0.0216034482759,27.3519990483,7.79356275291,10.9577204147
2016-05-11 03:05:55,50.9951,-30.9815,188.0,6.314,34.8,-0.00366104009118,0.05952,2.537856,-0.0486878805665,1.8,0.1,0.294,9.78523968747,0.000641756318247,0.0174655172414,27.3584382546,8.33229230493,11.2093878661
2016-05-11 03:05:55,50.9951,-30.9815,190.0,6.293,34.798,-0.00366104009455,0.41088,2.531247,-0.0478352031486,1.8,0.08,0.292,9.77608633178,0.00192020249962,0.168913793103,27.3596277933,53.6174129416,32.3643270228
2016-05-11 03:05:55,50.9951,-30.9815,192.0,6.277,34.798,-0.00366104009686,0.05568,2.557683,-0.0486878805665,1.8,0.05,0.293,9.76453587933,0.000630747446081,0.0158103448276,27.3617400664,7.94233603507,11.0272198372
2016-05-11 03:05:55,50.9951,-30.9815,194.0,6.269,34.798,-0.00366104009863,0.06336,2.584119,-0.0491142192755,1.8,0.05,0.295,9.76348666398,0.00063292182187,0.0191206896552,27.3628085484,8.01935677428,11.0632000671
2016-05-11 03:05:55,50.9951,-30.9815,196.0,6.247,34.796,-0.00366104010254,0.06144,2.590728,-0.0491142192755,1.8,0.07,0.297,9.75781094256,0.000621940575728,0.0182931034483,27.3641166701,7.63037907342,10.8814891767
2016-05-11 03:05:55,50.9951,-30.9815,198.0,6.204,34.795,-0.00366104010976,0.05952,2.570901,-0.0491142192755,1.8,0.06,0.299,9.75361843027,0.00132677859595,0.0174655172414,27.3689285728,32.5971514258,22.5447141528
2016-05-11 03:05:55,50.9951,-30.9815,200.0,6.174,34.794,-0.00366104011441,0.06144,2.564292,-0.0495405579845,1.8,0.07,0.297,9.75435812573,0.0006349454528,0.0182931034483,27.3720423775,8.0910378291,11.0966858641
2016-05-11 03:05:55,50.9951,-30.9815,202.0,6.164,34.793,-0.00366104011607,0.05952,2.551074,-0.0491142192755,1.8,0.04,0.294,9.75830432378,0.000639307882913,0.0174655172414,27.372569129,8.24556382855,11.1688726678
2016-05-11 03:05:55,50.9951,-30.9815,204.0,6.14,34.792,-0.00366104012053,0.05952,2.570901,-0.0491142192755,1.8,0.06,0.294,9.75911846931,0.000645833380835,0.0174655172414,27.3748970047,8.47671001595,11.276852584
2016-05-11 03:05:55,50.9951,-30.9815,206.0,6.096,34.791,-0.00366104012739,0.06528,2.564292,-0.0491142192755,1.7,0.06,0.294,9.75830432379,0.00069610498671,0.0199482758621,27.3797836556,10.2574308392,12.108716122
2016-05-11 03:05:55,50.9951,-30.9815,208.0,6.045,34.789,-0.00366104013552,0.06528,2.551074,-0.0491142192755,1.8,0.05,0.295,9.74758014336,0.000641285432171,0.0199482758621,27.3847512449,8.31561257836,11.2015959336
2016-05-11 03:05:55,50.9951,-30.9815,210.0,6.046,34.789,-0.00366104013537,0.06336,2.557683,-0.0495405579845,1.7,0.04,0.295,9.72503238787,0.000643476485107,0.0191206896552,27.3846497035,8.39322405545,11.2378521267
2016-05-11 03:05:55,50.9951,-30.9815,212.0,6.039,34.789,-0.00366104013664,0.06336,2.570901,-0.0495405579845,1.8,0.04,0.295,9.69637699049,0.000656598418018,0.0191206896552,27.3855685829,8.85802916304,11.4549857819
2016-05-11 03:05:55,50.9951,-30.9815,214.0,6.006,34.789,-0.00366104014184,0.06336,2.570901,-0.0495405579845,1.8,0.04,0.297,9.64842013521,0.000634644665025,0.0191206896552,27.3897960951,8.08038332452,11.0917086134
2016-05-11 03:05:55,50.9951,-30.9815,216.0,6.005,34.791,-0.00366104014207,0.06144,2.584119,-0.0486878805665,1.7,0.06,0.293,9.57467318643,0.000634637390818,0.0182931034483,27.3915295733,8.08012565755,11.0915882443
2016-05-11 03:05:55,50.9951,-30.9815,218.0,6.008,34.793,-0.00366104014168,0.05952,2.597337,-0.0491142192755,1.7,0.05,0.292,9.53187983815,0.000623691750158,0.0174655172414,27.3927545181,7.69240917411,10.9104665315
2016-05-11 03:05:55,50.9951,-30.9815,220.0,6.009,34.794,-0.00366104014177,0.06528,2.603946,-0.0499668966935,1.8,0.06,0.292,9.49480442382,0.00063901517475,0.0199482758621,27.3934435112,8.23519552,11.1640291136
2016-05-11 03:05:55,50.9951,-30.9815,222.0,6.004,34.795,-0.00366104014231,0.05568,2.597337,-0.0499668966935,1.8,0.05,0.292,9.48026128616,0.000617111303669,0.0158103448276,27.3948953595,7.45931659855,10.8015773603
2016-05-11 03:05:55,50.9951,-30.9815,224.0,6.004,34.796,-0.00366104014233,0.05568,2.597337,-0.0495405579845,1.8,0.08,0.293,9.47240490721,0.00060178436517,0.0158103448276,27.3957115258,6.91640578305,10.5479566321
2016-05-11 03:05:55,50.9951,-30.9815,226.0,6.006,34.795,-0.00366104014221,0.0576,2.597337,-0.0491142192755,1.8,0.08,0.292,9.46122909123,0.000636817660574,0.0166379310345,27.3946930145,8.15735517284,11.1276660039
2016-05-11 03:05:55,50.9951,-30.9815,228.0,6.004,34.795,-0.00366104014259,0.05952,2.610555,-0.0495405579845,1.8,0.05,0.296,9.43797748613,0.000630246367898,0.0174655172414,27.3949731885,7.92458684369,11.0189283044
2016-05-11 03:05:55,50.9951,-30.9815,230.0,5.999,34.796,-0.00366104014348,0.06528,2.617164,-0.0499668966935,1.8,0.05,0.292,9.41479479148,0.000630234267503,0.0199482758621,27.396424715,7.9241582235,11.0187280746
