datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-12 09:29:25,51.9482,-39.3131,232.0,5.026,34.768,-0.00366104031219,0.03456,2.881524,-0.0486878805665,2.2,0.07,0.099,8.36451181016,0.000418265253624,0.00670689655172,27.4927535797,0.415791813868,7.5111955268
2015-12-12 09:29:25,51.9482,-39.3131,234.0,5.0,34.774,-0.00366104031579,0.03264,2.848479,-0.0478352031486,2.2,0.08,0.097,8.37047025051,0.000420386270499,0.00587931034483,27.5005393233,0.490922473606,7.54629280628
2015-12-12 09:29:25,51.9482,-39.3131,236.0,4.993,34.776,-0.00366104031715,0.03072,2.861697,-0.0478352031486,2.1,0.06,0.098,8.37838819845,0.000433501922169,0.00505172413793,27.5029540206,0.95550508707,7.76332252339
2015-12-12 09:29:25,51.9482,-39.3131,238.0,4.98,34.777,-0.00366104031922,0.0288,2.888133,-0.0478352031486,2.2,0.06,0.097,8.38363733533,0.000396257228496,0.00422413793103,27.5052676534,-0.363776452227,7.14702029648
2015-12-12 09:29:25,51.9482,-39.3131,240.0,4.959,34.778,-0.00366104032258,0.0288,2.855088,-0.0478352031486,2.2,0.07,0.097,8.3815783958,0.000420293485971,0.00422413793103,27.5085005239,0.487635860058,7.54475746512
2015-12-12 09:29:25,51.9482,-39.3131,242.0,4.956,34.778,-0.003661040323,0.0288,2.861697,-0.0478352031486,2.3,0.06,0.098,8.37427389532,0.000418098308565,0.00422413793103,27.5088659704,0.409878285999,7.5084330229
2015-12-12 09:29:25,51.9482,-39.3131,243.9,4.965,34.782,-0.00366104032155,0.03456,2.84187,-0.0478352031486,2.2,0.05,0.099,8.36122649934,0.000520996749938,0.00670689655172,27.5110206727,4.05474687629,9.21113298655
2015-12-12 09:29:25,51.9482,-39.3131,246.0,4.97,34.785,-0.00366104032068,0.03072,2.868306,nan,nan,nan,0.098,8.34374713791,0.000422485594657,0.00505172413793,27.5128445385,0.565284733938,7.58103112807
2015-12-12 09:29:25,51.9482,-39.3131,248.0,4.989,34.79,-0.00366104031764,0.03264,2.881524,nan,nan,nan,0.098,8.32294003968,0.000404996519837,0.00587931034483,27.5146373847,-0.0542132743238,7.29163270121
2015-12-12 09:29:25,51.9482,-39.3131,250.0,5.021,34.797,-0.00366104031238,0.03264,2.874915,nan,nan,nan,0.098,8.31538871502,0.00038752788602,0.00587931034483,27.5165061851,-0.672987221402,7.00257251945
2015-12-12 09:29:25,51.9482,-39.3131,252.0,5.033,34.799,-0.00366104031084,0.03264,2.874915,nan,nan,nan,0.098,8.32585043623,0.000413816481944,0.00587931034483,27.516721077,0.258207423423,7.43757999602
2015-12-12 09:29:25,51.9482,-39.3131,254.0,5.037,34.805,-0.00366104031047,0.03456,2.874915,nan,nan,nan,0.097,8.35158454292,0.000429132367022,0.00670689655172,27.5210354903,0.800726704639,7.69101781896
2015-12-12 09:29:25,51.9482,-39.3131,256.0,5.011,34.807,-0.00366104031467,0.03072,2.848479,nan,nan,nan,0.098,8.37607361459,0.000398426625198,0.00505172413793,27.5256565895,-0.286932082233,7.18291813553
2015-12-12 09:29:25,51.9482,-39.3131,258.0,4.965,34.805,-0.00366104032193,0.03264,2.861697,nan,nan,nan,0.097,8.38528490938,0.000428988681879,0.00587931034483,27.5294051176,0.795637089523,7.68864020581
2015-12-12 09:29:25,51.9482,-39.3131,260.0,4.965,34.807,-0.00366104032221,0.03456,2.855088,nan,nan,nan,0.097,8.3933222141,0.000407091463953,0.00670689655172,27.5310128857,0.0199938361537,7.32629854476
2015-12-12 09:29:25,51.9482,-39.3131,262.0,4.955,34.807,-0.00366104032408,0.03264,2.868306,nan,nan,nan,0.097,8.40312331687,0.000428963233166,0.00587931034483,27.5321863751,0.794735645222,7.6882190962
2015-12-12 09:29:25,51.9482,-39.3131,264.0,4.931,34.809,-0.0036610403278,0.03264,2.874915,nan,nan,nan,0.1,8.39971721828,0.000393882891082,0.00587931034483,27.5365531373,-0.447880232093,7.10773122491
2015-12-12 09:29:25,51.9482,-39.3131,266.0,4.941,34.814,-0.00366104032611,0.03648,2.855088,nan,nan,nan,0.097,8.39208512407,0.000417970262563,0.00753448275862,27.5393911211,0.405342640512,7.50631419661
2015-12-12 09:29:25,51.9482,-39.3131,268.0,4.946,34.815,-0.0036610403252,0.03456,2.861697,nan,nan,nan,0.097,8.38688135493,0.000402653311423,0.00670689655172,27.5396311478,-0.137214402783,7.25285873312
2015-12-12 09:29:25,51.9482,-39.3131,270.0,4.962,34.821,-0.003661040323,0.0288,2.835261,nan,nan,nan,0.097,8.38199013678,0.000400479825098,0.00422413793103,27.5425691689,-0.214203635387,7.21689322152
2015-12-12 09:29:25,51.9482,-39.3131,272.0,4.977,34.826,-0.00366104032072,0.03648,2.868306,nan,nan,nan,0.099,8.39084824562,0.00041582045618,0.00753448275862,27.5448263812,0.329192198805,7.47074052608
2015-12-12 09:29:25,51.9482,-39.3131,274.0,4.973,34.827,-0.00366104032163,0.03264,2.848479,nan,nan,nan,0.097,8.40751232152,0.000409242206153,0.00587931034483,27.546102755,0.0961774263511,7.3618877006
2015-12-12 09:29:25,51.9482,-39.3131,276.0,4.953,34.825,-0.003661040325,0.0288,2.874915,nan,nan,nan,0.097,8.42949731979,0.000398261750627,0.00422413793103,27.5468431853,-0.292772269302,7.18018989277
2015-12-12 09:29:25,51.9482,-39.3131,278.0,4.906,34.824,-0.00366104033271,0.0288,2.855088,nan,nan,nan,0.097,8.43675405757,0.000393791909238,0.00422413793103,27.5514684878,-0.451102990975,7.10622571345
2015-12-12 09:29:25,51.9482,-39.3131,280.0,4.906,34.825,-0.00366104033258,0.03072,2.855088,nan,nan,nan,0.097,8.43509473469,0.000446329443212,0.00505172413793,27.5522833871,1.40988153744,7.97558443253
2015-12-12 09:29:25,51.9482,-39.3131,282.0,4.903,34.826,-0.00366104033323,0.03072,2.868306,nan,nan,nan,0.097,8.44012572551,0.000393780441178,0.00505172413793,27.5534418622,-0.451509212578,7.10603594707
2015-12-12 09:29:25,51.9482,-39.3131,284.0,4.899,34.826,-0.00366104033386,0.03264,2.84187,nan,nan,nan,0.113,8.44360277683,0.000398150764683,0.00587931034483,27.5539216109,-0.296703613405,7.17835336581
2015-12-12 09:29:25,51.9482,-39.3131,286.0,4.89,34.826,-0.00366104033565,0.03072,2.855088,nan,nan,nan,0.097,8.44687376249,0.000520726620377,0.00505172413793,27.5549730331,4.045178347,9.20666304913
2015-12-12 09:29:25,51.9482,-39.3131,288.0,4.884,34.828,-0.00366104033671,0.03456,2.874915,nan,nan,nan,0.097,8.44895134361,0.000424385312533,0.00670689655172,27.5572669457,0.632576540533,7.61246648817
2015-12-12 09:29:25,51.9482,-39.3131,290.0,4.875,34.831,-0.00366104033816,0.03264,2.855088,nan,nan,nan,0.097,8.45149719047,0.000409034806934,0.00587931034483,27.5606962069,0.0888309312159,7.3584557862
2015-12-12 09:29:25,51.9482,-39.3131,292.0,4.872,34.831,-0.00366104033873,0.03072,2.881524,nan,nan,nan,0.097,8.45466775695,0.000384947822404,0.00505172413793,27.5610604463,-0.76437823482,6.95987921752
2015-12-12 09:29:25,51.9482,-39.3131,294.0,4.865,34.832,-0.00366104034001,0.03264,2.868306,nan,nan,nan,0.099,8.4606488185,0.000387120193917,0.00587931034483,27.5626740652,-0.687428491068,6.9958262819
2015-12-12 09:29:25,51.9482,-39.3131,296.0,4.853,34.831,-0.00366104034202,0.03264,2.848479,nan,nan,nan,0.097,8.46731179055,0.000391477118293,0.00587931034483,27.5632704211,-0.533097515826,7.06792198012
2015-12-12 09:29:25,51.9482,-39.3131,298.0,4.847,34.831,-0.00366104034309,0.03072,2.881524,nan,nan,nan,0.097,8.48183529191,0.000389275857557,0.00505172413793,27.563975376,-0.611070573614,7.0314968747
2015-12-12 09:29:25,51.9482,-39.3131,300.0,4.837,34.834,-0.00366104034517,0.03456,2.874915,nan,nan,nan,0.097,8.49967215284,0.000398004245521,0.00670689655172,27.5675146244,-0.301893615164,7.17592885705
2015-12-12 09:29:25,51.9482,-39.3131,302.0,4.825,34.834,-0.00366104034714,0.03648,2.84187,nan,nan,nan,0.099,8.51202781501,0.000404547583331,0.00753448275862,27.5689001511,-0.0701155032386,7.28420397671
2015-12-12 09:29:25,51.9482,-39.3131,304.0,4.814,34.834,-0.003661040349,0.0288,2.84187,nan,nan,nan,0.097,8.52986518561,0.000391390326188,0.00422413793103,27.570171485,-0.536171865769,7.06648579788
2015-12-12 09:29:25,51.9482,-39.3131,306.0,4.804,34.833,-0.0036610403506,0.03264,2.848479,nan,nan,nan,0.097,8.55427837831,0.000395751218476,0.00587931034483,27.5705356736,-0.38170033916,7.13864715466
2015-12-12 09:29:25,51.9482,-39.3131,308.0,4.763,34.831,-0.00366104035729,0.03264,2.835261,nan,nan,nan,0.096,8.5715852134,0.000406619667103,0.00587931034483,27.5736090634,0.00328184811255,7.31849154137
2015-12-12 09:29:25,51.9482,-39.3131,310.0,4.756,34.833,-0.00366104035862,0.0288,2.848479,nan,nan,nan,0.097,8.58300474441,0.000402221687975,0.00422413793103,27.5760090631,-0.152503368562,7.24571649443
2015-12-12 09:29:25,51.9482,-39.3131,312.0,4.74,34.833,-0.00366104036134,0.0288,2.84187,nan,nan,nan,0.096,8.59528998602,0.000397810919014,0.00422413793103,27.5778352183,-0.308741626682,7.17272980922
2015-12-12 09:29:25,51.9482,-39.3131,314.0,4.728,34.833,-0.00366104036337,0.0288,2.84187,nan,nan,nan,0.097,8.60717112146,0.000397786588645,0.00422413793103,27.5792086419,-0.309603457025,7.17232720527
2015-12-12 09:29:25,51.9482,-39.3131,316.0,4.714,34.835,-0.00366104036555,0.0288,2.822043,nan,nan,nan,0.095,8.61822081795,0.000424022855362,0.00422413793103,27.5823920432,0.619737582617,7.60646877038
2015-12-12 09:29:25,51.9482,-39.3131,318.0,4.723,34.839,-0.00366104036432,0.0288,2.828652,nan,nan,nan,0.095,8.62332627881,0.000391192550819,0.00422413793103,27.5845786769,-0.543177464882,7.06321313302
2015-12-12 09:29:25,51.9482,-39.3131,320.0,4.726,34.84,-0.00366104036409,0.03072,2.835261,nan,nan,nan,0.098,8.64912033258,0.000378060846004,0.00505172413793,27.5850583637,-1.00832871285,6.84591777837
2015-12-12 09:29:25,51.9482,-39.3131,322.0,4.698,34.84,-0.00366104036862,0.03072,2.84187,nan,nan,nan,0.096,8.66536779709,0.000399895771574,0.00505172413793,27.5882247964,-0.23489197932,7.20722866391
2015-12-12 09:29:25,51.9482,-39.3131,324.0,4.68,34.84,-0.00366104037148,0.03456,2.782389,nan,nan,nan,0.097,8.6797209187,0.000388913290854,0.00670689655172,27.5902637239,-0.623913411353,7.02549734445
2015-12-12 09:29:25,51.9482,-39.3131,326.0,4.665,34.842,-0.00366104037392,0.02688,2.822043,nan,nan,nan,0.097,8.68293812522,0.000426093325242,0.00339655172414,27.5935511519,0.693077766724,7.64072962937
2015-12-12 09:29:25,51.9482,-39.3131,328.0,4.669,34.847,-0.00366104037322,0.03264,2.835261,nan,nan,nan,0.097,8.67864882746,0.00038449345642,0.00587931034483,27.5970959575,-0.780472786706,6.95236064936
2015-12-12 09:29:25,51.9482,-39.3131,330.0,4.671,34.852,-0.00366104037314,0.02496,2.795607,nan,nan,nan,0.095,8.68653232686,0.000511456174634,0.00256896551724,27.600864131,3.71680061787,9.05326142886
2015-12-12 09:29:25,51.9482,-39.3131,332.0,4.667,34.854,-0.00366104037394,0.03072,2.822043,nan,nan,nan,0.099,8.69345742638,0.000377902756352,0.00505172413793,27.6029218273,-1.0139285645,6.84330180828
2015-12-12 09:29:25,51.9482,-39.3131,334.0,4.657,34.857,-0.00366104037565,0.03648,2.822043,nan,nan,nan,0.095,8.69619704438,0.000373495851853,0.00753448275862,27.6064431182,-1.17002993567,6.7703790698
2015-12-12 09:29:25,51.9482,-39.3131,336.0,4.655,34.86,-0.00366104037594,0.0288,2.815434,nan,nan,nan,0.096,8.70055028668,0.000404132076079,0.00422413793103,27.6090707807,-0.0848336011375,7.27732841888
2015-12-12 09:29:25,51.9482,-39.3131,338.0,4.653,34.863,-0.00366104037621,0.0288,2.835261,nan,nan,nan,0.097,8.70264720511,0.000371282156066,0.00422413793103,27.6116984276,-1.24844346784,6.73374819681
2015-12-12 09:29:25,51.9482,-39.3131,340.1,4.649,34.866,-0.00366104037697,0.0288,2.828652,nan,nan,nan,0.095,8.71087931283,0.000369076642314,0.00422413793103,27.6145503512,-1.32656717596,6.6972527151
2015-12-12 09:29:25,51.9482,-39.3131,342.0,4.645,34.866,-0.00366104037765,0.0288,2.802216,nan,nan,nan,0.096,8.72095320769,0.0003800143748,0.00422413793103,27.6150184686,-0.939130815848,6.87824356839
2015-12-12 09:29:25,51.9482,-39.3131,344.0,4.642,34.867,-0.00366104037837,0.03072,2.808825,nan,nan,nan,0.097,8.72877394375,0.000371248820124,0.00505172413793,27.6161698668,-1.24962429356,6.73319657421
2015-12-12 09:29:25,51.9482,-39.3131,346.0,4.635,34.867,-0.00366104037944,0.03264,2.808825,nan,nan,nan,0.097,8.73633282567,0.00038218042965,0.00587931034483,27.6169729927,-0.86240482094,6.91408610853
2015-12-12 09:29:25,51.9482,-39.3131,348.0,4.629,34.868,-0.00366104038059,0.03072,2.808825,nan,nan,nan,0.097,8.74000706036,0.000382165458875,0.00505172413793,27.6184580277,-0.86293511573,6.91383838137
2015-12-12 09:29:25,51.9482,-39.3131,350.0,4.625,34.868,-0.00366104038131,0.03264,2.795607,nan,nan,nan,0.097,8.74633316105,0.000369022230652,0.00587931034483,27.6189262913,-1.32849454583,6.69635234448
2015-12-12 09:29:25,51.9482,-39.3131,352.0,4.622,34.869,-0.00366104038184,0.02688,2.808825,nan,nan,nan,0.096,8.74801021013,0.000366824200435,0.00339655172414,27.6200769762,-1.40635317218,6.65998069569
2015-12-12 09:29:25,51.9482,-39.3131,354.0,4.619,34.869,-0.00366104038262,0.0288,2.815434,nan,nan,nan,0.096,8.75104067744,0.000377763961926,0.00422413793103,27.6204320738,-1.01884494066,6.8410051237
2015-12-12 09:29:25,51.9482,-39.3131,356.0,4.61,34.869,-0.00366104038405,0.0288,2.808825,nan,nan,nan,0.097,8.75661779946,0.000390880643693,0.00422413793103,27.6214521178,-0.554225839089,7.05805188622
2015-12-12 09:29:25,51.9482,-39.3131,358.0,4.609,34.87,-0.00366104038429,0.0288,2.788998,nan,nan,nan,0.096,8.76621156215,0.000373362452724,0.00422413793103,27.6223768954,-1.1747551996,6.76817166327
2015-12-12 09:29:25,51.9482,-39.3131,360.0,4.605,34.871,-0.0036610403853,0.0288,2.795607,nan,nan,nan,0.096,8.78532749618,0.00037772990487,0.00422413793103,27.6236347816,-1.0200513097,6.84044156853
2015-12-12 09:29:25,51.9482,-39.3131,362.0,4.585,34.871,-0.00366104038856,0.0288,2.822043,nan,nan,nan,0.097,8.80144028801,0.000368932298493,0.00422413793103,27.6258726052,-1.33168012278,6.69486420255
2015-12-12 09:29:25,51.9482,-39.3131,364.0,4.562,34.873,-0.00366104039227,0.02496,2.802216,nan,nan,nan,0.097,8.80950974865,0.000368879748718,0.00256896551724,27.63002524,-1.33354154091,6.69399464128
2015-12-12 09:29:25,51.9482,-39.3131,366.0,4.551,34.872,-0.0036610403943,0.02688,2.788998,nan,nan,nan,0.096,8.81758793713,0.000381994999443,0.00339655172414,27.63046582,-0.868973129742,6.91101772379
2015-12-12 09:29:25,51.9482,-39.3131,368.0,4.541,34.872,-0.0036610403959,0.02496,2.802216,nan,nan,nan,0.097,8.82190352061,0.000445460636726,0.00256896551724,27.6315886714,1.37910667409,7.96120795848
2015-12-12 09:29:25,51.9482,-39.3131,370.0,4.532,34.872,-0.00366104039727,0.03072,2.795607,nan,nan,nan,0.096,8.83333272323,0.00035568589855,0.00505172413793,27.6326001429,-1.80089410155,6.47567094365
2015-12-12 09:29:25,51.9482,-39.3131,372.0,4.528,34.872,-0.003661040398,0.02304,2.788998,nan,nan,nan,0.096,8.83995761925,0.000366623575255,0.00174137931034,27.63306024,-1.41345971732,6.6566608739
2015-12-12 09:29:25,51.9482,-39.3131,374.0,4.522,34.872,-0.0036610403992,0.02688,2.802216,nan,nan,nan,0.096,8.85218251673,0.000362232901738,0.00339655172414,27.6337402111,-1.56898615464,6.5840067157
2015-12-12 09:29:25,51.9482,-39.3131,376.0,4.507,34.873,-0.00366104040163,0.02496,2.795607,nan,nan,nan,0.098,8.86244928671,0.000366577709525,0.00256896551724,27.636203019,-1.41508437322,6.65590191607
2015-12-12 09:29:25,51.9482,-39.3131,378.0,4.495,34.873,-0.00366104040356,0.03072,2.77578,nan,nan,nan,0.096,8.86822021954,0.000344661263925,0.00505172413793,27.6375399001,-2.19140870925,6.29324208734
2015-12-12 09:29:25,51.9482,-39.3131,380.0,4.49,34.874,-0.00366104040446,0.0288,2.788998,nan,nan,nan,0.096,8.87069483621,0.00035559413399,0.00422413793103,27.6389019784,-1.80414458581,6.47415248028
2015-12-12 09:29:25,51.9482,-39.3131,382.0,4.487,34.874,-0.00366104040486,0.02688,2.782389,nan,nan,nan,0.096,8.87438077824,0.000364344670996,0.00339655172414,27.6392503413,-1.49418306399,6.61895097132
2015-12-12 09:29:25,51.9482,-39.3131,384.0,4.485,34.875,-0.0036610404053,0.02688,2.77578,nan,nan,nan,0.097,8.87372047642,0.000370905355621,0.00339655172414,27.6402832276,-1.2617904932,6.72751313537
2015-12-12 09:29:25,51.9482,-39.3131,386.0,4.484,34.875,-0.00366104040548,0.03072,2.788998,nan,nan,nan,0.096,8.87570155618,0.00035995741077,0.00505172413793,27.6404122762,-1.6495885957,6.54635329417
2015-12-12 09:29:25,51.9482,-39.3131,388.0,4.484,34.875,-0.00366104040559,0.0288,2.782389,nan,nan,nan,0.097,8.88087684174,0.000388416716601,0.00422413793103,27.6404317494,-0.641503064545,7.01728033989
2015-12-12 09:29:25,51.9482,-39.3131,390.0,4.481,34.876,-0.00366104040618,0.0288,2.795607,nan,nan,nan,0.096,8.88870159597,0.000462839840571,0.00422413793103,27.641574108,1.99471283272,8.24878830821
2015-12-12 09:29:25,51.9482,-39.3131,392.0,4.475,34.877,-0.00366104040717,0.02688,2.782389,nan,nan,nan,0.095,8.89548596879,0.00040590614409,0.00339655172414,27.6430448023,-0.0219925640268,7.3066846025
2015-12-12 09:29:25,51.9482,-39.3131,394.0,4.47,34.877,-0.00366104040805,0.02688,2.77578,nan,nan,nan,0.096,8.90238693533,0.000359923121971,0.00339655172414,27.6436114094,-1.65080317354,6.54578590426
2015-12-12 09:29:25,51.9482,-39.3131,396.0,4.465,34.877,-0.00366104040895,0.02304,2.77578,nan,nan,nan,0.096,8.90702794479,0.000386182950158,0.00174137931034,27.6441776952,-0.720627539514,6.98031735005
2015-12-12 09:29:25,51.9482,-39.3131,398.0,4.46,34.878,-0.00366104040983,0.0288,2.788998,nan,nan,nan,0.096,8.91510127893,0.00036208896339,0.00422413793103,27.6455379544,-1.57408473879,6.58162491267
2015-12-12 09:29:25,51.9482,-39.3131,400.0,4.458,34.878,-0.00366104041018,0.0288,2.769171,nan,nan,nan,0.096,8.92589767735,0.000357706486475,0.00422413793103,27.6457759095,-1.72932083609,6.50910638678
2015-12-12 09:29:25,51.9482,-39.3131,402.0,4.437,34.878,-0.0036610404136,0.02688,2.742735,nan,nan,nan,0.099,8.93426860709,0.000372987416679,0.00339655172414,27.6480869656,-1.1880397264,6.76196579803
2015-12-12 09:29:25,51.9482,-39.3131,404.0,4.436,34.878,-0.00366104041372,0.02688,2.782389,nan,nan,nan,0.096,8.93615473509,0.000362039466071,0.00339655172414,27.6482153186,-1.57583803284,6.58080586155
2015-12-12 09:29:25,51.9482,-39.3131,406.0,4.433,34.879,-0.00366104041433,0.03072,2.769171,nan,nan,nan,0.095,8.94059454516,0.000359841363631,0.00505172413793,27.6493553646,-1.65369921746,6.54443301766
2015-12-12 09:29:25,51.9482,-39.3131,408.0,4.43,34.879,-0.00366104041483,0.03072,2.782389,nan,nan,nan,0.095,8.94448152392,0.000366402702642,0.00505172413793,27.6497009298,-1.421283467,6.65300601009
2015-12-12 09:29:25,51.9482,-39.3131,410.0,4.429,34.879,-0.00366104041499,0.03264,2.762562,nan,nan,nan,0.097,8.94920412033,0.000399238298612,0.00587931034483,27.6498286039,-0.258180986565,7.19634920673
2015-12-12 09:29:25,51.9482,-39.3131,412.0,4.429,34.879,-0.00366104041513,0.02496,2.769171,nan,nan,nan,0.096,8.9558763496,0.000362022283294,0.00256896551724,27.6498473776,-1.57644668115,6.58052153156
2015-12-12 09:29:25,51.9482,-39.3131,414.0,4.413,34.88,-0.00366104041773,0.02688,2.77578,nan,nan,nan,0.097,8.96199774312,0.000388256628377,0.00339655172414,27.652401327,-0.647173709641,7.01463129865
2015-12-12 09:29:25,51.9482,-39.3131,416.0,4.409,34.88,-0.00366104041835,0.03072,2.769171,nan,nan,nan,0.097,8.96227610618,0.000355410700512,0.00505172413793,27.6528547719,-1.81064216648,6.47111713618
2015-12-12 09:29:25,51.9482,-39.3131,418.0,4.409,34.88,-0.00366104041843,0.03072,2.762562,nan,nan,nan,0.098,8.96422493482,0.000381680828971,0.00505172413793,27.6528734948,-0.880101676183,6.90581902453
2015-12-12 09:29:25,51.9482,-39.3131,420.0,4.408,34.88,-0.00366104041864,0.0288,2.762562,nan,nan,nan,0.096,8.96255447949,0.000368543697622,0.00422413793103,27.6530008661,-1.34544514282,6.68843387495
2015-12-12 09:29:25,51.9482,-39.3131,422.1,4.408,34.881,-0.00366104041874,0.0288,2.762562,nan,nan,nan,0.096,8.96645278319,0.000357595077083,0.00422413793103,27.6538149766,-1.73326717956,6.50726285287
2015-12-12 09:29:25,51.9482,-39.3131,424.0,4.405,34.881,-0.00366104041926,0.0288,2.755953,nan,nan,nan,0.097,8.97174655649,0.000357588874938,0.00422413793103,27.654158622,-1.73348687195,6.50716022359
2015-12-12 09:29:25,51.9482,-39.3131,426.0,4.398,34.881,-0.00366104042041,0.02688,2.762562,nan,nan,nan,0.095,8.97481306777,0.000361952753859,0.00339655172414,27.6549372229,-1.5789095528,6.57937100133
2015-12-12 09:29:25,51.9482,-39.3131,428.0,4.397,34.881,-0.00366104042077,0.0288,2.762562,nan,nan,nan,0.097,8.97425542776,0.000357572330667,0.00422413793103,27.655064441,-1.73407290311,6.50688645919
2015-12-12 09:29:25,51.9482,-39.3131,430.0,4.394,34.881,-0.00366104042119,0.02496,2.762562,nan,nan,nan,0.097,8.97955466871,0.00037289036621,0.00256896551724,27.655408585,-1.1914774481,6.76035986671
2015-12-12 09:29:25,51.9482,-39.3131,432.0,4.389,34.881,-0.00366104042202,0.02688,2.749344,nan,nan,nan,0.096,8.98067077162,0.000377258375152,0.00339655172414,27.6559694229,-1.03675383537,6.83263898549
2015-12-12 09:29:25,51.9482,-39.3131,434.0,4.385,34.882,-0.00366104042276,0.03072,2.755953,nan,nan,nan,0.096,8.978996679,0.000366301475279,0.00505172413793,27.6572161074,-1.42486914268,6.65133096209
2015-12-12 09:29:25,51.9482,-39.3131,436.0,4.385,34.883,-0.00366104042285,0.03264,2.755953,nan,nan,nan,0.098,8.98094982307,0.000394758046906,0.00587931034483,27.6580293122,-0.416880462479,7.12221276389
2015-12-12 09:29:25,51.9482,-39.3131,438.0,4.383,34.883,-0.00366104042328,0.03072,2.762562,nan,nan,nan,0.096,8.98524851564,0.000357537891386,0.00505172413793,27.6582646785,-1.73529281133,6.5063165792
2015-12-12 09:29:25,51.9482,-39.3131,440.0,4.381,34.883,-0.00366104042374,0.03072,2.769171,nan,nan,nan,0.096,8.98971727749,0.000375047169681,0.00505172413793,27.6584999901,-1.11507915555,6.79604932072
2015-12-12 09:29:25,51.9482,-39.3131,442.0,4.377,34.883,-0.00366104042438,0.02688,2.769171,nan,nan,nan,0.097,8.99866272168,0.000361903822673,0.00339655172414,27.6589517554,-1.58064279329,6.57856131823
2015-12-12 09:29:25,51.9482,-39.3131,444.0,4.371,34.883,-0.0036610404255,0.02688,2.749344,nan,nan,nan,0.096,9.0096353052,0.00036845892706,0.00339655172414,27.6596196721,-1.34844788568,6.68703114395
2015-12-12 09:29:25,51.9482,-39.3131,446.0,4.358,34.882,-0.00366104042763,0.0288,2.742735,nan,nan,nan,0.102,9.02062379177,0.000357488833701,0.00422413793103,27.660248924,-1.73703053264,6.50550480288
2015-12-12 09:29:25,51.9482,-39.3131,448.0,4.35,34.882,-0.00366104042893,0.0288,2.755953,nan,nan,nan,0.096,9.02960579779,0.000361850599356,0.00422413793103,27.6611312408,-1.58252806963,6.5776806116
2015-12-12 09:29:25,51.9482,-39.3131,450.0,4.342,34.882,-0.00366104043036,0.02688,2.755953,nan,nan,nan,0.097,9.03634928235,0.000355266470552,0.00339655172414,27.6620127574,-1.81575108011,6.46873050774
2015-12-12 09:29:25,51.9482,-39.3131,452.0,4.335,34.883,-0.00366104043166,0.02688,2.742735,nan,nan,nan,0.097,9.04399914152,0.000350870851977,0.00339655172414,27.6635803963,-1.97145268128,6.39599452176
2015-12-12 09:29:25,51.9482,-39.3131,454.0,4.32,34.885,-0.00366104043424,0.02112,2.736126,nan,nan,nan,0.096,9.05143137479,0.000370536824519,0.000913793103448,27.6668029656,-1.27484460189,6.72141490993
2015-12-12 09:29:25,51.9482,-39.3131,456.0,4.303,34.886,-0.0036610404369,0.02496,2.755953,nan,nan,nan,0.094,9.05548838389,0.000388012168303,0.00256896551724,27.6694429701,-0.65583297436,7.01058612408
2015-12-12 09:29:25,51.9482,-39.3131,458.0,4.299,34.885,-0.00366104043767,0.02496,2.755953,nan,nan,nan,0.095,9.05954755771,0.000374871520243,0.00256896551724,27.6690960301,-1.12130100996,6.79314278212
2015-12-12 09:29:25,51.9482,-39.3131,460.0,4.296,34.885,-0.00366104043817,0.02688,2.749344,nan,nan,nan,0.096,9.0615779569,0.000366108569473,0.00339655172414,27.6694363533,-1.43170225214,6.64813887575
2015-12-12 09:29:25,51.9482,-39.3131,462.0,4.293,34.885,-0.00366104043868,0.03072,2.736126,nan,nan,nan,0.096,9.06789822019,0.000372669859233,0.00505172413793,27.669776556,-1.19928824624,6.75671105321
2015-12-12 09:29:25,51.9482,-39.3131,464.0,4.289,34.885,-0.00366104043934,0.02496,2.736126,nan,nan,nan,0.096,9.06676921685,0.000374850711801,0.00256896551724,27.6702238213,-1.1220380866,6.79279845684
2015-12-12 09:29:25,51.9482,-39.3131,466.0,4.287,34.885,-0.00366104043981,0.02688,2.742735,nan,nan,nan,0.104,9.07173808406,0.000381414080799,0.00339655172414,27.6704566002,-0.88955042992,6.90140504026
2015-12-12 09:29:25,51.9482,-39.3131,468.0,4.285,34.885,-0.00366104044019,0.02688,2.755953,nan,nan,nan,0.096,9.07708323407,0.000363896498235,0.00339655172414,27.6706893242,-1.51005823954,6.6115348848
2015-12-12 09:29:25,51.9482,-39.3131,470.0,4.281,34.885,-0.00366104044124,0.02688,2.742735,nan,nan,nan,0.095,9.08281676863,0.000363888169623,0.00339655172414,27.6711361625,-1.51035325562,6.61139706807
2015-12-12 09:29:25,51.9482,-39.3131,472.0,4.265,34.884,-0.00366104044388,0.02496,2.729517,nan,nan,nan,0.095,9.08507970473,0.000368235928112,0.00256896551724,27.6720713725,-1.35634695442,6.68334109485
2015-12-12 09:29:25,51.9482,-39.3131,474.0,4.256,34.884,-0.00366104044508,0.0288,2.703081,nan,nan,nan,0.096,9.08530603528,0.000363838810121,0.00422413793103,27.6730511685,-1.51210166788,6.61058029748
2015-12-12 09:29:25,51.9482,-39.3131,476.0,4.256,34.884,-0.00366104044515,0.02496,2.736126,nan,nan,nan,0.096,9.08598506727,0.000372595519608,0.00256896551724,27.6730695383,-1.20192150445,6.75548092693
