datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-12 03:48:26,51.5392,-35.9681,232.0,4.352,34.766,-0.00366104042783,0.08448,2.597337,-0.0520985902384,2.1,0.06,0.211,9.64173163978,0.000471631120204,0.028224137931,27.5665681712,2.30611753985,8.39426098312
2016-03-12 03:48:26,51.5392,-35.9681,234.0,4.334,34.764,-0.00366104042984,0.08448,2.603946,-0.0520985902384,2.1,0.08,0.212,9.63413791289,0.000491301900814,0.028224137931,27.5669401693,3.00289593065,8.71976093223
2016-03-12 03:48:26,51.5392,-35.9681,236.0,4.337,34.765,-0.00366104042923,0.09024,2.617164,-0.0512459128205,2.1,0.1,0.211,9.6243315055,0.000524143040159,0.0307068965517,27.5674301494,4.1661947685,9.26319585721
2016-03-12 03:48:26,51.5392,-35.9681,238.0,4.337,34.765,-0.00366104042913,0.09024,2.597337,-0.0520985902384,2.1,0.07,0.212,9.61170300977,0.000504440443814,0.0307068965517,27.5674490224,3.46828940078,8.93716944095
2016-03-12 03:48:26,51.5392,-35.9681,240.0,4.333,34.765,-0.00366104042954,0.0864,2.584119,-0.0516722515295,2.1,0.06,0.21,9.59567373379,0.000462837782278,0.0290517241379,27.567899062,1.99463992387,8.24875424885
2016-03-12 03:48:26,51.5392,-35.9681,242.0,4.339,34.766,-0.00366104042831,0.09024,2.610555,-0.0525249289474,2.1,0.06,0.21,9.57063637705,0.000486928430373,0.0307068965517,27.5680656663,2.84797886066,8.64739143992
2016-03-12 03:48:26,51.5392,-35.9681,244.0,4.349,34.768,-0.00366104042672,0.0864,2.617164,-0.0508195741115,2.1,0.0,0.212,9.5398799186,0.000484754492902,0.0290517241379,27.568594644,2.77097364757,8.61141846304
2016-03-12 03:48:26,51.5392,-35.9681,246.0,4.356,34.771,-0.00366104042541,0.08064,2.6436,nan,nan,nan,0.21,9.49540102918,0.000456301466418,0.0265689655172,27.5702410726,1.76311054347,8.1405953241
2016-03-12 03:48:26,51.5392,-35.9681,248.0,4.374,34.774,-0.00366104042204,0.07872,2.6436,nan,nan,nan,0.21,9.43004505253,0.000458519679129,0.0257413793103,27.5706967421,1.84168407412,8.17730094035
2016-03-12 03:48:26,51.5392,-35.9681,250.0,4.411,34.781,-0.00366104041623,0.0768,2.630382,nan,nan,nan,0.209,9.36660409183,0.000506738873285,0.0249137931034,27.5722626749,3.54970436949,8.97520243469
2016-03-12 03:48:26,51.5392,-35.9681,252.0,4.481,34.795,-0.0036610404051,0.06912,2.670036,nan,nan,nan,0.212,9.32981175841,0.000454304534875,0.0216034482759,27.5757619827,1.69237523434,8.10755133217
2016-03-12 03:48:26,51.5392,-35.9681,254.0,4.503,34.8,-0.00366104040122,0.06528,2.650209,nan,nan,nan,0.21,9.31172550923,0.000460903607394,0.0199482758621,27.5773399468,1.92612758112,8.21674871542
2016-03-12 03:48:26,51.5392,-35.9681,256.0,4.519,34.803,-0.00366104039873,0.0672,2.663427,nan,nan,nan,0.21,9.30075431478,0.000428090593006,0.020775862069,27.577984088,0.763824985461,7.67377918487
2016-03-12 03:48:26,51.5392,-35.9681,258.0,4.526,34.804,-0.00366104039773,0.06912,2.663427,nan,nan,nan,0.209,9.29571650027,0.000423723866502,0.0216034482759,27.578028462,0.609146799238,7.60152128708
2016-03-12 03:48:26,51.5392,-35.9681,259.9,4.526,34.804,-0.0036610403976,0.08064,2.703081,nan,nan,nan,0.209,9.2872886933,0.000436858930732,0.0265689655172,27.5780481977,1.07441704439,7.81887223126
2016-03-12 03:48:26,51.5392,-35.9681,262.0,4.526,34.804,-0.00366104039771,0.07104,2.676645,nan,nan,nan,0.21,9.27741949216,0.000428102221245,0.0224310344828,27.5780700176,0.764236880954,7.67397160181
2016-03-12 03:48:26,51.5392,-35.9681,264.0,4.534,34.805,-0.00366104039666,0.06912,2.676645,nan,nan,nan,0.209,9.2612843847,0.000412791652902,0.0216034482759,27.5780037205,0.221905929087,7.42062175691
2016-03-12 03:48:26,51.5392,-35.9681,266.0,4.547,34.808,-0.00366104039425,0.06336,2.670036,nan,nan,nan,0.209,9.25656150834,0.000434701873077,0.0191206896552,27.5789731335,0.99800974815,7.78317857117
2016-03-12 03:48:26,51.5392,-35.9681,268.0,4.554,34.809,-0.00366104039311,0.06144,2.663427,nan,nan,nan,0.21,9.25048852544,0.000432524302608,0.0182931034483,27.5790153132,0.920875846969,7.74714547766
2016-03-12 03:48:26,51.5392,-35.9681,270.0,4.55,34.81,-0.00366104039379,0.0672,2.670036,nan,nan,nan,0.208,9.24066619922,0.000423756667288,0.020775862069,27.5802718049,0.610308668687,7.60206405427
2016-03-12 03:48:26,51.5392,-35.9681,272.0,4.552,34.811,-0.00366104039345,0.0672,2.676645,nan,nan,nan,0.209,9.21012374967,0.00044127145077,0.020775862069,27.580865919,1.23071732917,7.89188789222
2016-03-12 03:48:26,51.5392,-35.9681,273.9,4.58,34.816,-0.00366104038883,0.05568,2.689863,nan,nan,nan,0.208,9.18906828725,0.000419423327386,0.0158103448276,27.5817596503,0.456813102677,7.53035861738
2016-03-12 03:48:26,51.5392,-35.9681,276.0,4.6,34.821,-0.00366104038616,0.05568,2.703081,nan,nan,nan,0.207,9.2135753112,0.000410693843823,0.0158103448276,27.5835340261,0.147597335909,7.38590850573
2016-03-12 03:48:26,51.5392,-35.9681,278.0,4.589,34.822,-0.00366104038806,0.05568,2.703081,nan,nan,nan,0.21,9.24846525927,0.000419425342328,0.0158103448276,27.5855690627,0.45688447595,7.5303919594
2016-03-12 03:48:26,51.5392,-35.9681,280.0,4.566,34.822,-0.00366104039221,0.05184,2.656818,nan,nan,nan,0.209,9.2788700557,0.00041937829228,0.0141551724138,27.5881365389,0.455217869151,7.52961340421
2016-03-12 03:48:26,51.5392,-35.9681,282.0,4.551,34.821,-0.00366104039437,0.06144,2.689863,nan,nan,nan,0.209,9.29077494878,0.000421539483311,0.0182931034483,27.5890208609,0.531771577859,7.56537546087
2016-03-12 03:48:26,51.5392,-35.9681,284.0,4.547,34.821,-0.00366104039517,0.06144,2.676645,nan,nan,nan,0.21,9.30386240724,0.000434666351584,0.0182931034483,27.5894832967,0.996751505815,7.7825907834
2016-03-12 03:48:26,51.5392,-35.9681,286.0,4.541,34.82,-0.00366104039615,0.06336,2.670036,nan,nan,nan,0.21,9.32105508136,0.000430278431732,0.0191206896552,27.5893720732,0.841322608816,7.70998219116
2016-03-12 03:48:26,51.5392,-35.9681,288.0,4.532,34.819,-0.00366104039777,0.06912,2.656818,nan,nan,nan,0.21,9.33887071532,0.000423695178302,0.0216034482759,27.5895908904,0.608130605824,7.60104657244
2016-03-12 03:48:26,51.5392,-35.9681,290.0,4.521,34.818,-0.00366104040001,0.08448,2.650209,nan,nan,nan,0.212,9.3622975868,0.000526566680193,0.028224137931,27.590028727,4.25204494579,9.30330075815
2016-03-12 03:48:26,51.5392,-35.9681,292.0,4.504,34.816,-0.00366104040265,0.0864,2.663427,nan,nan,nan,0.212,9.38403043156,0.000487132049629,0.0290517241379,27.590330026,2.85519146195,8.65076080582
2016-03-12 03:48:26,51.5392,-35.9681,294.0,4.492,34.816,-0.00366104040462,0.08448,2.656818,nan,nan,nan,0.214,9.399633191,0.000430188779383,0.028224137931,27.59166776,0.838146943293,7.70849867935
2016-03-12 03:48:26,51.5392,-35.9681,296.0,4.482,34.815,-0.00366104040623,0.08832,2.623773,nan,nan,nan,0.212,9.411134433,0.000447684370593,0.0298793103448,27.5919904703,1.45787577514,7.99800493543
2016-03-12 03:48:26,51.5392,-35.9681,298.0,4.478,34.814,-0.00366104040707,0.09216,2.623773,nan,nan,nan,0.212,9.42590444186,0.00044548969948,0.0315344827586,27.5916551222,1.38013613499,7.96168887103
2016-03-12 03:48:26,51.5392,-35.9681,300.0,4.474,34.814,-0.00366104040789,0.08832,2.656818,nan,nan,nan,0.212,9.45125566081,0.000447670647129,0.0298793103448,27.5921137436,1.45738966262,7.99777784802
2016-03-12 03:48:26,51.5392,-35.9681,302.0,4.467,34.812,-0.00366104040945,0.08832,2.623773,nan,nan,nan,0.212,9.48973510844,0.000469553483336,0.0298793103448,27.5913118505,2.23252348672,8.35988152924
2016-03-12 03:48:26,51.5392,-35.9681,304.0,4.413,34.808,-0.00366104041803,0.0864,2.623773,nan,nan,nan,0.212,9.50375826356,0.000462885566867,0.0290517241379,27.5940434689,1.99633254955,8.24954495875
2016-03-12 03:48:26,51.5392,-35.9681,306.0,4.395,34.807,-0.00366104042095,0.09216,2.603946,nan,nan,nan,0.212,9.50196667915,0.000467229473834,0.0315344827586,27.5952252286,2.15020242213,8.32142525291
2016-03-12 03:48:26,51.5392,-35.9681,308.0,4.362,34.805,-0.00366104042643,0.09792,2.603946,nan,nan,nan,0.212,9.49838473533,0.000445274904878,0.0340172413793,27.5972312612,1.3725276806,7.95813458239
2016-03-12 03:48:26,51.5392,-35.9681,309.9,4.363,34.804,-0.00366104042647,0.09792,2.603946,nan,nan,nan,0.212,9.49957853517,0.000447468890395,0.0340172413793,27.5963488159,1.45024303557,7.99443930197
2016-03-12 03:48:26,51.5392,-35.9681,312.0,4.32,34.804,-0.00366104043359,0.09216,2.623773,nan,nan,nan,0.212,9.49981731691,0.000464893165821,0.0315344827586,27.6010084199,2.06744571973,8.28276546843
2016-03-12 03:48:26,51.5392,-35.9681,314.0,4.302,34.802,-0.00366104043602,0.08832,2.623773,nan,nan,nan,0.212,9.5010710401,0.000464861263,0.0298793103448,27.6013748671,2.06631565797,8.2822375602
2016-03-12 03:48:26,51.5392,-35.9681,316.0,4.295,34.802,-0.00366104043734,0.09024,2.597337,nan,nan,nan,0.212,9.50292214001,0.00047360342536,0.0307068965517,27.6021471736,2.37598053311,8.42689747278
2016-03-12 03:48:26,51.5392,-35.9681,318.0,4.287,34.801,-0.00366104043831,0.09216,2.617164,nan,nan,nan,0.212,9.51062978936,0.000440751871944,0.0315344827586,27.6022313554,1.21231280798,7.88329022215
2016-03-12 03:48:26,51.5392,-35.9681,320.0,4.257,34.8,-0.00366104044336,0.09024,2.617164,nan,nan,nan,0.213,9.50101133447,0.000475719011706,0.0307068965517,27.6046677191,2.45091883264,8.46190489122
2016-03-12 03:48:26,51.5392,-35.9681,322.0,4.251,34.801,-0.00366104044273,0.09024,2.617164,nan,nan,nan,0.212,9.47645115012,0.00048446048024,0.0307068965517,27.6061241202,2.76055913107,8.60655332279
2016-03-12 03:48:26,51.5392,-35.9681,324.0,4.332,34.816,-0.00366104043013,0.11328,2.610555,nan,nan,nan,0.213,9.46830129402,0.000458317675692,0.0406379310345,27.6093782904,1.83452870836,8.17395831202
2016-03-12 03:48:26,51.5392,-35.9681,326.0,4.339,34.819,-0.00366104042952,0.1152,2.623773,nan,nan,nan,0.212,9.45837824373,0.000445188917349,0.0414655172414,27.6110286922,1.36948183033,7.95671171377
2016-03-12 03:48:26,51.5392,-35.9681,328.0,4.345,34.821,-0.00366104042847,0.09984,2.603946,nan,nan,nan,0.212,9.43892518043,0.000434249996239,0.0348448275862,27.6119918258,0.98200336679,7.77570119187
2016-03-12 03:48:26,51.5392,-35.9681,330.0,4.347,34.825,-0.00366104042805,0.096,2.610555,nan,nan,nan,0.21,9.43229373138,0.000442999902667,0.0331896551724,27.6149754352,1.29194255228,7.9204892485
2016-03-12 03:48:26,51.5392,-35.9681,332.0,4.36,34.83,-0.00366104042547,0.07488,2.630382,nan,nan,nan,0.211,9.42448530873,0.000447391512438,0.0240862068966,27.6175651888,1.44750215358,7.99315889925
2016-03-12 03:48:26,51.5392,-35.9681,334.0,4.369,34.834,-0.00366104042444,0.06912,2.623773,nan,nan,nan,0.21,9.42915759416,0.000451777561065,0.0216034482759,27.619791168,1.60286476805,8.06573652762
2016-03-12 03:48:26,51.5392,-35.9681,336.0,4.366,34.835,-0.00366104042485,0.07296,2.630382,nan,nan,nan,0.21,9.42353936313,0.000414552596986,0.0232586206897,27.6209315784,0.28428209045,7.44976077387
2016-03-12 03:48:26,51.5392,-35.9681,338.0,4.365,34.835,-0.0036610404248,0.07104,2.617164,nan,nan,nan,0.21,9.41715722413,0.000434253122273,0.0224310344828,27.6210610803,0.982114097152,7.77575291955
2016-03-12 03:48:26,51.5392,-35.9681,340.0,4.367,34.837,-0.00366104042443,0.06912,2.630382,nan,nan,nan,0.209,9.40582406119,0.00041454919533,0.0216034482759,27.622455101,0.284161596993,7.44970448537
2016-03-12 03:48:26,51.5392,-35.9681,342.0,4.376,34.84,-0.00366104042251,0.06144,2.6436,nan,nan,nan,0.208,9.39356501215,0.00042988386258,0.0182931034483,27.6238858188,0.827346180299,7.7034531041
2016-03-12 03:48:26,51.5392,-35.9681,344.0,4.409,34.846,-0.00366104041707,0.05568,2.630382,nan,nan,nan,0.208,9.38132520655,0.000408043922558,0.0158103448276,27.6250936732,0.0537318248378,7.34205924249
2016-03-12 03:48:26,51.5392,-35.9681,346.0,4.423,34.849,-0.0036610404152,0.05184,2.617164,nan,nan,nan,0.208,9.35924809877,0.000454037358974,0.0141551724138,27.625975498,1.68291132956,8.10313027008
2016-03-12 03:48:26,51.5392,-35.9681,348.0,4.43,34.852,-0.00366104041387,0.05184,2.617164,nan,nan,nan,0.207,9.33536276841,0.000447476073678,0.0141551724138,27.6276178316,1.45049748182,7.99455816651
2016-03-12 03:48:26,51.5392,-35.9681,350.0,4.44,34.856,-0.0036610404123,0.048,2.623773,nan,nan,nan,0.208,9.32204700834,0.000386188804716,0.0125,27.6297267123,-0.720420159351,6.98041422767
2016-03-12 03:48:26,51.5392,-35.9681,352.0,4.454,34.859,-0.00366104041006,0.04224,2.6436,nan,nan,nan,0.208,9.30176692705,0.00038620947198,0.0100172413793,27.6306031384,-0.719688083542,6.98075621681
2016-03-12 03:48:26,51.5392,-35.9681,354.0,4.457,34.86,-0.00366104040959,0.04224,2.656818,nan,nan,nan,0.207,9.26993890668,0.000381834567116,0.0100172413793,27.6310908546,-0.874655963608,6.90836298857
2016-03-12 03:48:26,51.5392,-35.9681,356.0,4.443,34.859,-0.00366104041185,0.048,2.663427,nan,nan,nan,0.207,9.22278704893,0.000443105403396,0.0125,27.6318458629,1.2956795991,7.92223500952
2016-03-12 03:48:26,51.5392,-35.9681,358.0,4.45,34.862,-0.0036610404106,0.04224,2.663427,nan,nan,nan,0.207,9.18463022757,0.000390571381115,0.0100172413793,27.6334854241,-0.565180538139,7.05293439976
2016-03-12 03:48:26,51.5392,-35.9681,360.0,4.448,34.864,-0.00366104041117,0.04224,2.683254,nan,nan,nan,0.207,9.15139779453,0.000381805081382,0.0100172413793,27.635313068,-0.875700407278,6.90787507682
2016-03-12 03:48:26,51.5392,-35.9681,362.0,4.45,34.866,-0.00366104041073,0.04032,2.716299,nan,nan,nan,0.206,9.13252926477,0.000377425384172,0.00918965517241,27.6367040033,-1.03083804185,6.83540254778
2016-03-12 03:48:26,51.5392,-35.9681,364.0,4.456,34.868,-0.00366104040975,0.04224,2.689863,nan,nan,nan,0.206,9.12274280788,0.000381810642005,0.0100172413793,27.6376579283,-0.875503438912,6.90796709057
2016-03-12 03:48:26,51.5392,-35.9681,366.0,4.462,34.87,-0.00366104040872,0.0384,2.696472,nan,nan,nan,0.208,9.11228742526,0.000379628364218,0.00836206896552,27.6386114218,-0.952804082653,6.8718561033
2016-03-12 03:48:26,51.5392,-35.9681,368.0,4.467,34.872,-0.00366104040779,0.03648,2.696472,nan,nan,nan,0.207,9.11296886216,0.000377444023003,0.00753448275862,27.639673887,-1.03017781718,6.83571097166
2016-03-12 03:48:26,51.5392,-35.9681,370.0,4.472,34.873,-0.0036610404071,0.03456,2.676645,nan,nan,nan,0.206,9.10530619993,0.000375262411764,0.00670689655172,27.6399418037,-1.1074548505,6.799611014
2016-03-12 03:48:26,51.5392,-35.9681,372.0,4.476,34.876,-0.00366104040649,0.03264,2.703081,nan,nan,nan,0.206,9.10411492098,0.00037745162944,0.00587931034483,27.6419074323,-1.02990838198,6.83583683829
2016-03-12 03:48:26,51.5392,-35.9681,374.0,4.478,34.878,-0.00366104040629,0.03072,2.716299,nan,nan,nan,0.205,9.10184633232,0.000502233393426,0.00505172413793,27.6432977068,3.39011126193,8.90064853193
2016-03-12 03:48:26,51.5392,-35.9681,376.0,4.474,34.881,-0.00366104040698,0.0288,2.70969,nan,nan,nan,0.205,9.10547639782,0.000364298786658,0.00422413793103,27.6461393138,-1.49580837898,6.6181917056
2016-03-12 03:48:26,51.5392,-35.9681,378.0,4.471,34.882,-0.00366104040752,0.03072,2.729517,nan,nan,nan,0.206,9.1093692915,0.000399316713882,0.00505172413793,27.6472828147,-0.255403360884,7.19764677426
2016-03-12 03:48:26,51.5392,-35.9681,380.0,4.467,34.882,-0.00366104040823,0.0288,2.716299,nan,nan,nan,0.205,9.10388803178,0.000364281635913,0.00422413793103,27.6477413555,-1.49641589268,6.61790790565
2016-03-12 03:48:26,51.5392,-35.9681,382.0,4.463,34.883,-0.00366104040893,0.03072,2.70969,nan,nan,nan,0.205,9.10025872129,0.000357703129687,0.00505172413793,27.6489939674,-1.72943974023,6.50905084073
2016-03-12 03:48:26,51.5392,-35.9681,384.0,4.462,34.884,-0.00366104040917,0.0288,2.703081,nan,nan,nan,0.205,9.09651780143,0.000390535997274,0.00422413793103,27.6499184193,-0.566433904554,7.05234888977
2016-03-12 03:48:26,51.5392,-35.9681,386.0,4.459,34.884,-0.00366104040963,0.03072,2.689863,nan,nan,nan,0.205,9.0946253679,0.000364259685626,0.00505172413793,27.6502672089,-1.49719341575,6.61754468583
2016-03-12 03:48:26,51.5392,-35.9681,388.0,4.457,34.885,-0.00366104041003,0.03072,2.703081,nan,nan,nan,0.205,9.09368499169,0.000362063653257,0.00505172413793,27.6513009066,-1.57498127433,6.58120609619
2016-03-12 03:48:26,51.5392,-35.9681,390.0,4.455,34.885,-0.0036610404104,0.02688,2.703081,nan,nan,nan,0.205,9.10207316085,0.000370816239501,0.00339655172414,27.6515402568,-1.26494716439,6.72603849677
2016-03-12 03:48:26,51.5392,-35.9681,392.0,4.446,34.886,-0.00366104041194,0.03072,2.716299,nan,nan,nan,0.205,9.11183316776,0.00035328152755,0.00505172413793,27.6533381738,-1.88606173111,6.4358848948
2016-03-12 03:48:26,51.5392,-35.9681,394.0,4.44,34.886,-0.00366104041301,0.03264,2.696472,nan,nan,nan,0.205,9.11206029314,0.000368593390036,0.00587931034483,27.654013616,-1.34368493814,6.68925615437
2016-03-12 03:48:26,51.5392,-35.9681,396.0,4.437,34.886,-0.0036610404135,0.03072,2.70969,nan,nan,nan,0.204,9.11024347921,0.000364208844136,0.00505172413793,27.6543615522,-1.49899432301,6.6167033922
2016-03-12 03:48:26,51.5392,-35.9681,398.0,4.432,34.886,-0.00366104041436,0.03072,2.70969,nan,nan,nan,0.205,9.11012994269,0.000351063458943,0.00505172413793,27.6549273351,-1.96463015731,6.39918166309
2016-03-12 03:48:26,51.5392,-35.9681,400.0,4.427,34.887,-0.00366104041527,0.02688,2.696472,nan,nan,nan,0.205,9.10615722728,0.000357617934152,0.00339655172414,27.65628718,-1.73245753647,6.50764107754
2016-03-12 03:48:26,51.5392,-35.9681,402.0,4.424,34.887,-0.00366104041577,0.0288,2.703081,nan,nan,nan,0.204,9.10820007996,0.000361990093042,0.00422413793103,27.6566346099,-1.57758692428,6.5799888671
2016-03-12 03:48:26,51.5392,-35.9681,404.0,4.423,34.887,-0.00366104041595,0.02688,2.683254,nan,nan,nan,0.205,9.10229999612,0.00036198802752,0.00339655172414,27.656764226,-1.57766008918,6.57995468813
2016-03-12 03:48:26,51.5392,-35.9681,406.0,4.422,34.887,-0.00366104041621,0.0288,2.703081,nan,nan,nan,0.205,9.10048550265,0.000364175139252,0.00422413793103,27.6568933338,-1.50018821743,6.61614566455
2016-03-12 03:48:26,51.5392,-35.9681,408.0,4.42,34.887,-0.00366104041663,0.0288,2.703081,nan,nan,nan,0.204,9.09481798938,0.000364171007616,0.00422413793103,27.6571312514,-1.50033456822,6.6160772968
2016-03-12 03:48:26,51.5392,-35.9681,410.0,4.419,34.887,-0.00366104041689,0.0288,2.70969,nan,nan,nan,0.205,9.08773951316,0.000348844700019,0.00422413793103,27.657260319,-2.04322303592,6.36246700844
2016-03-12 03:48:26,51.5392,-35.9681,412.0,4.407,34.888,-0.00366104041877,0.02688,2.722908,nan,nan,nan,0.205,9.07851904001,0.000348817165368,0.00339655172414,27.6593797524,-2.04419836835,6.362011382
2016-03-12 03:48:26,51.5392,-35.9681,414.0,4.39,34.889,-0.00366104042167,0.02304,2.70969,nan,nan,nan,0.205,9.07264186285,0.000392562814255,0.00174137931034,27.6620399318,-0.494639993469,7.08588740749
2016-03-12 03:48:26,51.5392,-35.9681,416.0,4.387,34.889,-0.00366104042214,0.0288,2.70969,nan,nan,nan,0.204,9.06654343627,0.000350962235027,0.00422413793103,27.6623854236,-1.96821571089,6.39750667213
2016-03-12 03:48:26,51.5392,-35.9681,418.0,4.382,34.89,-0.00366104042298,0.03072,2.722908,nan,nan,nan,0.205,9.06118311463,0.000372840923723,0.00505172413793,27.6637420467,-1.19322879988,6.75954172292
2016-03-12 03:48:26,51.5392,-35.9681,420.0,4.378,34.89,-0.00366104042374,0.03264,2.716299,nan,nan,nan,0.204,9.05661571496,0.000361886753839,0.00587931034483,27.6641955465,-1.58124740551,6.5782788737
2016-03-12 03:48:26,51.5392,-35.9681,422.0,4.375,34.89,-0.00366104042428,0.0288,2.749344,nan,nan,nan,0.204,9.04895315639,0.000361880540324,0.00422413793103,27.6645405703,-1.58146750066,6.57817605627
2016-03-12 03:48:26,51.5392,-35.9681,424.0,4.37,34.89,-0.0036610404251,0.0288,2.703081,nan,nan,nan,0.205,9.04146708553,0.000357491827348,0.00422413793103,27.6651019182,-1.73692449168,6.50555433991
2016-03-12 03:48:26,51.5392,-35.9681,426.0,4.366,34.89,-0.00366104042572,0.0288,2.736126,nan,nan,nan,0.205,9.03365116999,0.000353105183883,0.00422413793103,27.6655547901,-1.89230817651,6.43296686852
2016-03-12 03:48:26,51.5392,-35.9681,428.0,4.362,34.89,-0.00366104042649,0.02688,2.722908,nan,nan,nan,0.205,9.023541778,0.000368421134863,0.00339655172414,27.6660074526,-1.3497865609,6.68640578196
2016-03-12 03:48:26,51.5392,-35.9681,430.0,4.356,34.891,-0.00366104042752,0.02688,2.722908,nan,nan,nan,0.207,9.01114808007,0.000361838428583,0.00339655172414,27.667470585,-1.58295918273,6.57747921716
2016-03-12 03:48:26,51.5392,-35.9681,432.0,4.352,34.891,-0.00366104042807,0.0288,2.736126,nan,nan,nan,0.205,9.00330733572,0.000357451778366,0.00422413793103,27.6679227394,-1.73834310671,6.50489163405
2016-03-12 03:48:26,51.5392,-35.9681,434.0,4.35,34.893,-0.00366104042846,0.0288,2.736126,nan,nan,nan,0.205,8.9870357038,0.000348685450884,0.00422413793103,27.6697479891,-2.0488639588,6.35983185193
2016-03-12 03:48:26,51.5392,-35.9681,436.0,4.348,34.894,-0.00366104042899,0.02688,2.749344,nan,nan,nan,0.204,8.97386510422,0.000350867744455,0.00339655172414,27.670778601,-1.9715627559,6.39594310042
2016-03-12 03:48:26,51.5392,-35.9681,438.0,4.339,34.896,-0.00366104043048,0.02304,2.762562,nan,nan,nan,0.204,8.965060301,0.000337708533585,0.00174137931034,27.6733589412,-2.43768832334,6.17819259253
2016-03-12 03:48:26,51.5392,-35.9681,440.0,4.333,34.897,-0.00366104043138,0.02688,2.755953,nan,nan,nan,0.204,8.9604947598,0.000348639228576,0.00339655172414,27.6748204671,-2.05050124538,6.35906699368
2016-03-12 03:48:26,51.5392,-35.9681,442.0,4.331,34.898,-0.00366104043167,0.02304,2.736126,nan,nan,nan,0.205,8.95698896128,0.000344253985488,0.00174137931034,27.6758506911,-2.20583532603,6.28650269488
2016-03-12 03:48:26,51.5392,-35.9681,444.0,4.332,34.9,-0.00366104043141,0.02688,2.749344,nan,nan,nan,0.204,8.95309553741,0.000407736736002,0.00339655172414,27.6773523196,0.0428506626607,7.33697610876
2016-03-12 03:48:26,51.5392,-35.9681,446.0,4.336,34.902,-0.00366104043079,0.0288,2.762562,nan,nan,nan,0.204,8.95248389615,0.000344253428492,0.00422413793103,27.6785305811,-2.20585505597,6.28649347804
2016-03-12 03:48:26,51.5392,-35.9681,448.0,4.336,34.902,-0.00366104043084,0.03072,2.749344,nan,nan,nan,0.204,8.94892623872,0.000346442605863,0.00505172413793,27.6785506784,-2.12831001511,6.3227186354
2016-03-12 03:48:26,51.5392,-35.9681,450.0,4.337,34.903,-0.00366104043071,0.03072,2.755953,nan,nan,nan,0.204,8.94670355408,0.000346441947353,0.00505172413793,27.6792576231,-2.12833334085,6.32270773879
2016-03-12 03:48:26,51.5392,-35.9681,452.0,4.339,34.903,-0.00366104043044,0.02688,2.755953,nan,nan,nan,0.204,8.94692579309,0.000342067744767,0.00339655172414,27.6790620961,-2.28327634485,6.2503261314
2016-03-12 03:48:26,51.5392,-35.9681,454.0,4.34,34.903,-0.00366104043034,0.02496,2.769171,nan,nan,nan,0.204,8.94364843129,0.000357394062269,0.00256896551724,27.6789743889,-1.7403875263,6.50393658366
2016-03-12 03:48:26,51.5392,-35.9681,456.0,4.341,34.904,-0.00366104043013,0.02496,2.755953,nan,nan,nan,0.204,8.94203804635,0.000396798596137,0.00256896551724,27.6796813204,-0.34460012762,7.15597851443
2016-03-12 03:48:26,51.5392,-35.9681,458.0,4.342,34.904,-0.00366104043007,0.0288,2.762562,nan,nan,nan,0.205,8.94314861987,0.000350827947022,0.00422413793103,27.6795936144,-1.97297246059,6.39528455702
2016-03-12 03:48:26,51.5392,-35.9681,460.0,4.341,34.904,-0.00366104043029,0.0288,2.755953,nan,nan,nan,0.205,8.94467037104,0.000385852709279,0.00422413793103,27.679721622,-0.732325331909,6.97485272761
2016-03-12 03:48:26,51.5392,-35.9681,462.0,4.336,34.905,-0.00366104043128,0.0288,2.769171,nan,nan,nan,0.204,8.94537025747,0.000357380288526,0.00422413793103,27.6810754928,-1.74087541983,6.50370866425
2016-03-12 03:48:26,51.5392,-35.9681,464.0,4.333,34.905,-0.00366104043172,0.02496,2.77578,nan,nan,nan,0.204,8.9462590957,0.000331103930428,0.00256896551724,27.6814189337,-2.67163657638,6.06890369168
2016-03-12 03:48:26,51.5392,-35.9681,466.0,4.33,34.905,-0.00366104043212,0.03072,2.749344,nan,nan,nan,0.205,8.94848164942,0.00034423276395,0.00505172413793,27.6817622542,-2.20658703537,6.28615153395
2016-03-12 03:48:26,51.5392,-35.9681,468.0,4.327,34.905,-0.00366104043281,0.02304,2.755953,nan,nan,nan,0.203,8.95048250753,0.000328902290571,0.00174137931034,27.6821054544,-2.7496230634,6.0324723128
2016-03-12 03:48:26,51.5392,-35.9681,470.0,4.32,34.904,-0.00366104043394,0.02496,2.762562,nan,nan,nan,0.205,8.95048250753,0.00034640389968,0.00256896551724,27.6820842621,-2.12968106555,6.32207814934
2016-03-12 03:48:26,51.5392,-35.9681,472.0,4.317,34.905,-0.00366104043444,0.0288,2.755953,nan,nan,nan,0.204,8.95359600803,0.000342016574483,0.00422413793103,27.6832217656,-2.28508889867,6.24947939708
2016-03-12 03:48:26,51.5392,-35.9681,474.0,4.315,34.905,-0.00366104043495,0.02688,2.736126,nan,nan,nan,0.204,8.95693332681,0.000339823239621,0.00339655172414,27.6834569382,-2.36278120615,6.21318544413
2016-03-12 03:48:26,51.5392,-35.9681,476.0,4.314,34.904,-0.00366104043517,0.0288,2.769171,nan,nan,nan,0.205,8.95871383339,0.000335445541219,0.00422413793103,27.6827898425,-2.51784803893,6.14074599015
