datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-06 03:12:01,52.2807,-34.0604,232.0,4.62,34.783,-0.00366104038232,0.06912,2.590728,-0.0512459128205,1.9,0.09,0.249,9.54555806578,0.000502783907155,0.0216034482759,27.5507220199,3.40961155924,8.90975809369
2016-04-06 03:12:01,52.2807,-34.0604,234.0,4.603,34.786,-0.00366104038501,0.06528,2.630382,-0.0512459128205,1.9,0.1,0.25,9.51511445684,0.000493984310461,0.0199482758621,27.5550116099,3.09791224516,8.76414779318
2016-04-06 03:12:01,52.2807,-34.0604,236.0,4.596,34.794,-0.00366104038616,0.05952,2.623773,-0.0520985902384,1.9,0.06,0.248,9.49003321288,0.000458921321314,0.0174655172414,27.562158611,1.85591104357,8.18394706758
2016-04-06 03:12:01,52.2807,-34.0604,238.0,4.595,34.797,-0.0036610403865,0.0576,2.623773,-0.0525249289474,1.9,0.04,0.248,9.48002309853,0.000450154373432,0.0166379310345,27.5646706175,1.54536821571,8.03887701948
2016-04-06 03:12:01,52.2807,-34.0604,240.0,4.59,34.798,-0.0036610403874,0.05568,2.617164,-0.0516722515295,1.8,0.05,0.246,9.47192901598,0.00047860073111,0.0158103448276,27.5660384795,2.55299509737,8.50958980713
2016-04-06 03:12:01,52.2807,-34.0604,242.0,4.581,34.802,-0.00366104038894,0.04992,2.623773,-0.0520985902384,1.8,0.04,0.246,9.45932841099,0.00046105798702,0.0133275862069,27.5702308647,1.93159601623,8.21930329428
2016-04-06 03:12:01,52.2807,-34.0604,244.0,4.575,34.807,-0.00366104038996,0.05184,2.610555,-0.0520985902384,1.8,0.05,0.249,9.46027869353,0.000441329459895,0.0141551724138,27.5748842915,1.23277212841,7.89284779146
2016-04-06 03:12:01,52.2807,-34.0604,246.0,4.569,34.807,-0.00366104039114,0.04992,2.623773,-0.0520985902384,1.8,0.06,0.247,9.47692731593,0.000428182120154,0.0133275862069,27.5755677924,0.767067060088,7.67529371968
2016-04-06 03:12:01,52.2807,-34.0604,248.0,4.556,34.806,-0.00366104039355,0.048,2.597337,nan,nan,nan,0.246,9.49957853516,0.000445671660097,0.0125,27.5762305137,1.38658154397,7.96469984313
2016-04-06 03:12:01,52.2807,-34.0604,250.0,4.544,34.806,-0.0036610403955,0.048,2.603946,nan,nan,nan,0.249,9.52397170857,0.000417187772421,0.0125,27.5775747744,0.377625274707,7.4933660322
2016-04-06 03:12:01,52.2807,-34.0604,252.0,4.52,34.807,-0.00366104039961,0.04608,2.603946,nan,nan,nan,0.247,9.55805718698,0.000432460065969,0.0116724137931,27.5810327523,0.918600456744,7.74608252937
2016-04-06 03:12:01,52.2807,-34.0604,254.0,4.487,34.807,-0.00366104040489,0.048,2.617164,nan,nan,nan,0.247,9.57153996111,0.000425824751809,0.0125,27.5846787146,0.683564358571,7.63628544179
2016-04-06 03:12:01,52.2807,-34.0604,256.0,4.482,34.808,-0.00366104040612,0.04224,2.597337,nan,nan,nan,0.248,9.58673564748,0.000425811736243,0.0100172413793,27.586041681,0.683103321205,7.63607006824
2016-04-06 03:12:01,52.2807,-34.0604,258.0,4.461,34.808,-0.00366104040957,0.048,2.597337,nan,nan,nan,0.246,9.60389602417,0.000430146877008,0.0125,27.5883613108,0.836662677365,7.70780530469
2016-04-06 03:12:01,52.2807,-34.0604,260.0,4.431,34.81,-0.00366104041447,0.04224,2.617164,nan,nan,nan,0.246,9.60970514106,0.000449782177424,0.0100172413793,27.5932456695,1.53218428871,8.03271814942
2016-04-06 03:12:01,52.2807,-34.0604,262.0,4.415,34.811,-0.00366104041669,0.04416,2.590728,nan,nan,nan,0.245,9.60365407013,0.000421287118064,0.0108448275862,27.5958029745,0.522832296062,7.56119947636
2016-04-06 03:12:01,52.2807,-34.0604,264.0,4.406,34.813,-0.00366104041817,0.04608,2.570901,nan,nan,nan,0.247,9.5913242137,0.000419073882485,0.0116724137931,27.5983909604,0.44443506538,7.52457621861
2016-04-06 03:12:01,52.2807,-34.0604,266.0,4.399,34.817,-0.00366104041925,0.04224,2.570901,nan,nan,nan,0.246,9.58528717969,0.000581047600425,0.0100172413793,27.6023495731,6.18186810224,10.2048174348
2016-04-06 03:12:01,52.2807,-34.0604,268.0,4.396,34.818,-0.00366104041969,0.04224,2.590728,nan,nan,nan,0.247,9.58190845337,0.000425607070442,0.0100172413793,27.6034902119,0.675853649209,7.63268338476
2016-04-06 03:12:01,52.2807,-34.0604,270.0,4.394,34.819,-0.0036610404199,0.04224,2.57751,nan,nan,nan,0.245,9.57756649821,0.000412465135755,0.0100172413793,27.6045221801,0.210340038709,7.41521875248
2016-04-06 03:12:01,52.2807,-34.0604,272.0,4.392,34.82,-0.00366104042018,0.04224,2.597337,nan,nan,nan,0.246,9.57298591071,0.000399323200525,0.0100172413793,27.6055541063,-0.255173590995,7.19775411124
2016-04-06 03:12:01,52.2807,-34.0604,274.0,4.39,34.82,-0.0036610404204,0.04416,2.584119,nan,nan,nan,0.246,9.5674445412,0.00045185932215,0.0108448275862,27.6057915775,1.6057609092,8.06708945964
2016-04-06 03:12:01,52.2807,-34.0604,276.0,4.39,34.821,-0.00366104042031,0.04608,2.57751,nan,nan,nan,0.248,9.55781663238,0.000401505506355,0.0116724137931,27.6066063929,-0.177871953899,7.23386556256
2016-04-06 03:12:01,52.2807,-34.0604,278.0,4.391,34.821,-0.00366104042006,0.04608,2.597337,nan,nan,nan,0.245,9.54003592294,0.000397129219344,0.0116724137931,27.6065182774,-0.332888792405,7.16144946339
2016-04-06 03:12:01,52.2807,-34.0604,280.0,4.392,34.822,-0.00366104041971,0.04032,2.597337,nan,nan,nan,0.246,9.50746216601,0.000662019012764,0.00918965517241,27.6072245738,9.05003747011,11.5446824416
2016-04-06 03:12:01,52.2807,-34.0604,282.0,4.398,34.823,-0.00366104041846,0.0384,2.597337,nan,nan,nan,0.245,9.45956597083,0.000432165056119,0.00836206896552,27.6073879619,0.908150617835,7.74120088827
2016-04-06 03:12:01,52.2807,-34.0604,284.0,4.41,34.826,-0.00366104041649,0.03648,2.617164,nan,nan,nan,0.245,9.40287541514,0.000408100692461,0.00753448275862,27.6084873843,0.0557427283517,7.34299863584
2016-04-06 03:12:01,52.2807,-34.0604,286.0,4.433,34.832,-0.00366104041278,0.03648,2.636991,nan,nan,nan,0.245,9.33442758347,0.000401564227622,0.00753448275862,27.6107693241,-0.175791929188,7.23483724588
2016-04-06 03:12:01,52.2807,-34.0604,288.0,4.474,34.841,-0.00366104040628,0.03072,2.656818,nan,nan,nan,0.247,9.29019379713,0.000392867399154,0.00505172413793,27.6134574714,-0.483850987161,7.09092749061
2016-04-06 03:12:01,52.2807,-34.0604,290.0,4.49,34.847,-0.00366104040364,0.0288,2.650209,nan,nan,nan,0.244,9.27945035731,0.00043885664549,0.00422413793103,27.6164891387,1.14518009655,7.85192918335
2016-04-06 03:12:01,52.2807,-34.0604,292.0,4.487,34.848,-0.00366104040412,0.03264,2.663427,nan,nan,nan,0.245,9.27991462996,0.000384118307992,0.00587931034483,27.6176332862,-0.7937612943,6.94615292449
2016-04-06 03:12:01,52.2807,-34.0604,294.0,4.489,34.848,-0.00366104040385,0.03264,2.676645,nan,nan,nan,0.247,9.2777095831,0.000392879131249,0.00587931034483,27.6174346884,-0.483435412886,7.09112162608
2016-04-06 03:12:01,52.2807,-34.0604,296.0,4.488,34.848,-0.00366104040384,0.03648,2.676645,nan,nan,nan,0.245,9.2787540006,0.000386309542308,0.00753448275862,27.617565237,-0.716143392357,6.9824121189
2016-04-06 03:12:01,52.2807,-34.0604,298.0,4.488,34.848,-0.00366104040386,0.03264,2.636991,nan,nan,nan,0.245,9.27625923722,0.000395066251795,0.00587931034483,27.6175860759,-0.405963228925,7.12731274836
2016-04-06 03:12:01,52.2807,-34.0604,300.0,4.488,34.848,-0.0036610404038,0.0288,2.636991,nan,nan,nan,0.244,9.27295346562,0.000386309542308,0.00422413793103,27.6176069212,-0.716143392357,6.9824121189
2016-04-06 03:12:01,52.2807,-34.0604,302.0,4.489,34.848,-0.00366104040367,0.03264,2.650209,nan,nan,nan,0.246,9.27063446977,0.000381933244391,0.00587931034483,27.6175180707,-0.871160617175,6.90999583927
2016-04-06 03:12:01,52.2807,-34.0604,304.0,4.489,34.848,-0.00366104040374,0.0384,2.663427,nan,nan,nan,0.245,9.26408706385,0.000377554889648,0.00836206896552,27.6175390196,-1.02625069889,6.83754552455
2016-04-06 03:12:01,52.2807,-34.0604,306.0,4.488,34.848,-0.00366104040369,0.03456,2.663427,nan,nan,nan,0.245,9.25453664979,0.000392877074423,0.00670689655172,27.6176697572,-0.483508269783,7.09108759099
2016-04-06 03:12:01,52.2807,-34.0604,308.0,4.491,34.849,-0.0036610404032,0.03264,2.656818,nan,nan,nan,0.245,9.23777965868,0.000379745447649,0.00587931034483,27.6181558605,-0.948656753362,6.87379352772
2016-04-06 03:12:01,52.2807,-34.0604,310.0,4.494,34.851,-0.00366104040271,0.03648,2.636991,nan,nan,nan,0.245,9.21990719679,0.000386313683825,0.00753448275862,27.619436033,-0.715996691559,6.98248065017
2016-04-06 03:12:01,52.2807,-34.0604,312.0,4.494,34.852,-0.00366104040242,0.03648,2.670036,nan,nan,nan,0.245,9.19128254169,0.000379743419224,0.00753448275862,27.6202512768,-0.948728604245,6.87375996259
2016-04-06 03:12:01,52.2807,-34.0604,314.0,4.502,34.855,-0.00366104040159,0.03456,2.656818,nan,nan,nan,0.245,9.15882112689,0.000384130023784,0.00670689655172,27.6217763719,-0.793346297526,6.94634679019
2016-04-06 03:12:01,52.2807,-34.0604,316.0,4.507,34.858,-0.00366104040049,0.03456,2.676645,nan,nan,nan,0.244,9.1192182005,0.00038851045817,0.00670689655172,27.6236304751,-0.638182550702,7.01883151756
2016-04-06 03:12:01,52.2807,-34.0604,318.0,4.518,34.862,-0.00366104039853,0.03264,2.683254,nan,nan,nan,0.243,9.07603198866,0.000384143773849,0.00587931034483,27.6256182516,-0.792859242707,6.9465743178
2016-04-06 03:12:01,52.2807,-34.0604,320.0,4.545,34.868,-0.00366104039414,0.03456,2.703081,nan,nan,nan,0.245,9.06513245931,0.000368858554855,0.00670689655172,27.6274279919,-1.33429226994,6.69364393829
2016-04-06 03:12:01,52.2807,-34.0604,322.0,4.535,34.868,-0.00366104039598,0.03264,2.70969,nan,nan,nan,0.244,9.06569681871,0.000384162283903,0.00587931034483,27.6285525148,-0.792203579572,6.94688061076
2016-04-06 03:12:01,52.2807,-34.0604,324.0,4.514,34.866,-0.00366104039982,0.03648,2.716299,nan,nan,nan,0.244,9.04084826679,0.000379746277224,0.00753448275862,27.6292984313,-0.948627368182,6.873807255
2016-04-06 03:12:01,52.2807,-34.0604,326.0,4.516,34.867,-0.00366104039779,0.03072,2.683254,nan,nan,nan,0.243,8.98681228218,0.000370990944654,0.00505172413793,27.6298937209,-1.25875875847,6.72892940992
2016-04-06 03:12:01,52.2807,-34.0604,328.0,4.543,34.875,-0.00366104039514,0.03072,2.716299,nan,nan,nan,0.245,8.96673131041,0.000366646162213,0.00505172413793,27.6332922907,-1.41265964211,6.65703462895
2016-04-06 03:12:01,52.2807,-34.0604,330.0,4.53,34.874,-0.00366104039669,0.03264,2.70969,nan,nan,nan,0.243,8.93449048,0.000362243864205,0.00587931034483,27.6339532459,-1.56859784212,6.58418811585
2016-04-06 03:12:01,52.2807,-34.0604,332.0,4.559,34.879,-0.00366104039216,0.03072,2.742735,nan,nan,nan,0.243,8.90321547704,0.000362289689939,0.00505172413793,27.6347437765,-1.56697460298,6.58494641184
2016-04-06 03:12:01,52.2807,-34.0604,334.0,4.574,34.883,-0.00366104038974,0.03264,2.742735,nan,nan,nan,0.243,8.88385149206,0.00036230949847,0.00587931034483,27.6362814772,-1.56627294521,6.58527419119
2016-04-06 03:12:01,52.2807,-34.0604,336.0,4.579,34.885,-0.00366104038915,0.0288,2.749344,nan,nan,nan,0.244,8.87729780632,0.000379827695763,0.00422413793103,27.6373370487,-0.945743360676,6.8751545188
2016-04-06 03:12:01,52.2807,-34.0604,338.0,4.578,34.885,-0.00366104038917,0.03264,2.762562,nan,nan,nan,0.243,8.8734453678,0.000346987988041,0.00587931034483,27.6374693312,-2.10899148761,6.33174328342
2016-04-06 03:12:01,52.2807,-34.0604,340.0,4.579,34.886,-0.00366104038924,0.03072,2.762562,nan,nan,nan,0.243,8.87014485085,0.000366689902415,0.00505172413793,27.6381740041,-1.41111027664,6.65775841486
2016-04-06 03:12:01,52.2807,-34.0604,342.0,4.572,34.888,-0.00366104039054,0.02688,2.769171,nan,nan,nan,0.245,8.87206997598,0.000360102579123,0.00339655172414,27.6405587015,-1.64444644231,6.54875545056
2016-04-06 03:12:01,52.2807,-34.0604,344.0,4.565,34.889,-0.0036610403916,0.03072,2.769171,nan,nan,nan,0.244,8.87482101172,0.000346950446695,0.00505172413793,27.6421488643,-2.11032127717,6.33112207237
2016-04-06 03:12:01,52.2807,-34.0604,346.0,4.564,34.888,-0.00366104039188,0.02688,2.749344,nan,nan,nan,0.243,8.88225384819,0.000355707836677,0.00339655172414,27.6414869585,-1.80011700923,6.47603396224
2016-04-06 03:12:01,52.2807,-34.0604,348.0,4.557,34.888,-0.00366104039336,0.03072,2.755953,nan,nan,nan,0.243,8.88638638303,0.000430125521878,0.00505172413793,27.6422824054,0.835906235973,7.70745193317
2016-04-06 03:12:01,52.2807,-34.0604,350.0,4.545,34.888,-0.00366104039526,0.0288,2.749344,nan,nan,nan,0.243,8.8819784267,0.000349101353501,0.00422413793103,27.6436292964,-2.03413185628,6.36671395201
2016-04-06 03:12:01,52.2807,-34.0604,352.0,4.544,34.889,-0.00366104039534,0.03264,2.755953,nan,nan,nan,0.244,8.87757305617,0.000346907394985,0.00587931034483,27.6445551476,-2.11184625485,6.33040967921
2016-04-06 03:12:01,52.2807,-34.0604,354.0,4.546,34.889,-0.00366104039518,0.0288,2.769171,nan,nan,nan,0.243,8.8742707239,0.000353479029505,0.00422413793103,27.6443555636,-1.87906581686,6.43915303538
2016-04-06 03:12:01,52.2807,-34.0604,356.0,4.54,34.891,-0.00366104039622,0.02688,2.755953,nan,nan,nan,0.243,8.87977541835,0.000355650438327,0.00339655172414,27.6466267404,-1.80215017359,6.47508416973
2016-04-06 03:12:01,52.2807,-34.0604,358.0,4.536,34.89,-0.0036610403971,0.02688,2.755953,nan,nan,nan,0.243,8.8869375595,0.00035783413742,0.00339655172414,27.6462947584,-1.72479918431,6.51121867592
2016-04-06 03:12:01,52.2807,-34.0604,360.0,4.527,34.889,-0.00366104039877,0.02688,2.755953,nan,nan,nan,0.243,8.8946582783,0.00048260150251,0.00339655172414,27.6465134781,2.6947104219,8.5757921055
2016-04-06 03:12:01,52.2807,-34.0604,362.0,4.513,34.89,-0.00366104040155,0.03072,2.762562,nan,nan,nan,0.244,8.90293928633,0.000355597726113,0.00505172413793,27.6488695134,-1.80401734562,6.47421192052
2016-04-06 03:12:01,52.2807,-34.0604,364.0,4.51,34.891,-0.00366104040171,0.02688,2.762562,nan,nan,nan,0.244,8.9214665133,0.000359967184591,0.00339655172414,27.6500144214,-1.64924238742,6.54651502533
2016-04-06 03:12:01,52.2807,-34.0604,366.0,4.496,34.89,-0.00366104040425,0.02688,2.77578,nan,nan,nan,0.243,8.94059454516,0.000359941128641,0.00339655172414,27.6507792751,-1.65016534127,6.54608386754
2016-04-06 03:12:01,52.2807,-34.0604,368.0,4.476,34.889,-0.00366104040773,0.02688,2.736126,nan,nan,nan,0.244,8.96940569422,0.000353335164143,0.00339655172414,27.6521991646,-1.88416181572,6.43677244007
2016-04-06 03:12:01,52.2807,-34.0604,370.0,4.447,34.886,-0.00366104041312,0.03264,2.749344,nan,nan,nan,0.243,8.99184086385,0.000370797009295,0.00587931034483,27.6530087905,-1.26562833676,6.72572028718
2016-04-06 03:12:01,52.2807,-34.0604,372.0,4.419,34.884,-0.00366104041718,0.02688,2.736126,nan,nan,nan,0.243,8.99939000332,0.000364177141288,0.00339655172414,27.6544934558,-1.50011730128,6.61617879302
2016-04-06 03:12:01,52.2807,-34.0604,374.0,4.409,34.883,-0.00366104041842,0.03072,2.729517,nan,nan,nan,0.244,8.99771176641,0.000348834967536,0.00505172413793,27.6548075535,-2.04356777993,6.36230596131
2016-04-06 03:12:01,52.2807,-34.0604,376.0,4.402,34.884,-0.0036610404196,0.0288,2.736126,nan,nan,nan,0.244,8.99939000332,0.000359763647801,0.00422413793103,27.6563833447,-1.6564520676,6.54314702402
2016-04-06 03:12:01,52.2807,-34.0604,378.0,4.401,34.885,-0.00366104041997,0.0288,2.729517,nan,nan,nan,0.244,8.99776770165,0.000368515555514,0.00422413793103,27.6573069208,-1.34644199257,6.68796819669
2016-04-06 03:12:01,52.2807,-34.0604,380.0,4.399,34.885,-0.00366104042032,0.0288,2.749344,nan,nan,nan,0.244,9.00218789122,0.000353187177402,0.00422413793103,27.6575446662,-1.88940380206,6.43432364672
2016-04-06 03:12:01,52.2807,-34.0604,382.0,4.4,34.885,-0.00366104042022,0.02496,2.742735,nan,nan,nan,0.243,9.00218789122,0.000372891842062,0.00256896551724,27.657456542,-1.1914251705,6.76038428819
2016-04-06 03:12:01,52.2807,-34.0604,384.0,4.396,34.886,-0.003661040421,0.02688,2.729517,nan,nan,nan,0.243,9.01142825669,0.000353178237932,0.00339655172414,27.6587058848,-1.88972045599,6.43417572188
2016-04-06 03:12:01,52.2807,-34.0604,386.0,4.373,34.887,-0.00366104042486,0.03072,2.722908,nan,nan,nan,0.245,9.01905303306,0.000375019664524,0.00505172413793,27.6620149407,-1.11605344322,6.79559418235
2016-04-06 03:12:01,52.2807,-34.0604,388.0,4.367,34.887,-0.00366104042576,0.0288,2.70969,nan,nan,nan,0.243,9.02713468645,0.000350926282242,0.00422413793103,27.6626849571,-1.96948923044,6.39691174761
2016-04-06 03:12:01,52.2807,-34.0604,390.0,4.361,34.886,-0.00366104042673,0.02688,2.749344,nan,nan,nan,0.245,9.0347190582,0.000368430000429,0.00339655172414,27.6625599627,-1.3494725248,6.68655248389
2016-04-06 03:12:01,52.2807,-34.0604,392.0,4.357,34.885,-0.00366104042757,0.02688,2.729517,nan,nan,nan,0.243,9.04653204126,0.000353100201065,0.00339655172414,27.6622182987,-1.89248467786,6.43288441593
2016-04-06 03:12:01,52.2807,-34.0604,394.0,4.343,34.885,-0.00366104043005,0.02688,2.736126,nan,nan,nan,0.243,9.05999871071,0.000357449517169,0.00339655172414,27.6637508975,-1.73842320283,6.50485421716
2016-04-06 03:12:01,52.2807,-34.0604,396.0,4.328,34.885,-0.00366104043251,0.0288,2.716299,nan,nan,nan,0.248,9.06146514273,0.000363985910622,0.00422413793103,27.6653888648,-1.50689107394,6.61301442586
2016-04-06 03:12:01,52.2807,-34.0604,398.0,4.315,34.885,-0.00366104043434,0.0288,2.703081,nan,nan,nan,0.243,9.06456814176,0.00039679656273,0.00422413793103,27.6668089209,-0.344672154994,7.15594486685
2016-04-06 03:12:01,52.2807,-34.0604,400.0,4.307,34.885,-0.00366104043575,0.0288,2.70969,nan,nan,nan,0.243,9.06428599867,0.000970344403517,0.00422413793103,27.6676895539,19.9715394614,16.6466609033
2016-04-06 03:12:01,52.2807,-34.0604,402.0,4.309,34.886,-0.00366104043553,0.02496,2.722908,nan,nan,nan,0.243,9.05503749823,0.0003464302749,0.00256896551724,27.6682894653,-2.1287468025,6.32251459022
2016-04-06 03:12:01,52.2807,-34.0604,404.0,4.309,34.886,-0.00366104043544,0.0288,2.70969,nan,nan,nan,0.243,9.05143137479,0.000499672690914,0.00422413793103,27.6683097128,3.29940605755,8.85827560561
2016-04-06 03:12:01,52.2807,-34.0604,406.0,4.312,34.887,-0.00366104043498,0.03072,2.729517,nan,nan,nan,0.244,9.04647574543,0.00035300130779,0.00505172413793,27.6688016894,-1.89598767546,6.43124799099
2016-04-06 03:12:01,52.2807,-34.0604,408.0,4.311,34.888,-0.00366104043529,0.0288,2.736126,nan,nan,nan,0.245,9.04493340185,0.000352996493037,0.00422413793103,27.6697238324,-1.89615822365,6.43116831942
2016-04-06 03:12:01,52.2807,-34.0604,410.0,4.304,34.888,-0.00366104043653,0.02496,2.716299,nan,nan,nan,0.243,9.03972327093,0.000352981937823,0.00256896551724,27.6704962181,-1.89667379844,6.43092746871
2016-04-06 03:12:01,52.2807,-34.0604,412.0,4.302,34.888,-0.00366104043685,0.03072,2.729517,nan,nan,nan,0.244,9.04332384411,0.000342031891262,0.00505172413793,27.6707309899,-2.28454634772,6.2497328497
2016-04-06 03:12:01,52.2807,-34.0604,414.0,4.296,34.889,-0.00366104043792,0.03072,2.722908,nan,nan,nan,0.244,9.03814855647,0.000374854333582,0.00505172413793,27.6721899544,-1.12190979585,6.79285838786
2016-04-06 03:12:01,52.2807,-34.0604,416.0,4.293,34.891,-0.00366104043841,0.02688,2.736126,nan,nan,nan,0.245,9.03500010638,0.000350761667197,0.00339655172414,27.6741213276,-1.97532022456,6.39418779934
2016-04-06 03:12:01,52.2807,-34.0604,418.0,4.288,34.891,-0.00366104043925,0.0288,2.729517,nan,nan,nan,0.243,9.03747377874,0.000363886324347,0.00422413793103,27.6746776565,-1.51041861897,6.61136653359
2016-04-06 03:12:01,52.2807,-34.0604,420.0,4.284,34.891,-0.00366104043993,0.0288,2.722908,nan,nan,nan,0.243,9.0383734957,0.000344175400198,0.00422413793103,27.6751264579,-2.2086189742,6.28520231394
2016-04-06 03:12:01,52.2807,-34.0604,422.0,4.28,34.891,-0.00366104044059,0.02688,2.716299,nan,nan,nan,0.243,9.0430987583,0.000374815553692,0.00339655172414,27.6755750496,-1.12328345714,6.79221668213
2016-04-06 03:12:01,52.2807,-34.0604,424.0,4.276,34.891,-0.00366104044126,0.02688,2.729517,nan,nan,nan,0.243,9.04129831179,0.000372618044707,0.00339655172414,27.6760234317,-1.20112362039,6.75585365838
2016-04-06 03:12:01,52.2807,-34.0604,426.0,4.275,34.891,-0.00366104044143,0.02688,2.736126,nan,nan,nan,0.243,9.0430987583,0.00035072418779,0.00339655172414,27.6761503723,-1.97664782011,6.39356761323
2016-04-06 03:12:01,52.2807,-34.0604,428.0,4.27,34.892,-0.00366104044231,0.03072,2.722908,nan,nan,nan,0.243,9.04197342925,0.000361656919999,0.00505172413793,27.6775003354,-1.5893885798,6.57447572502
2016-04-06 03:12:01,52.2807,-34.0604,430.0,4.264,34.892,-0.00366104044323,0.0288,2.742735,nan,nan,nan,0.243,9.03972327093,0.000346320172966,0.00422413793103,27.6781621472,-2.13264683319,6.32069269131
2016-04-06 03:12:01,52.2807,-34.0604,432.0,4.262,34.893,-0.00366104044369,0.02496,2.716299,nan,nan,nan,0.244,9.03567466442,0.000341934911762,0.00256896551724,27.6791906903,-2.28798155558,6.24812809272
2016-04-06 03:12:01,52.2807,-34.0604,434.0,4.26,34.893,-0.00366104044389,0.03072,2.729517,nan,nan,nan,0.243,9.03095401576,0.000344119919175,0.00505172413793,27.6794243514,-2.21058422297,6.2842842482
2016-04-06 03:12:01,52.2807,-34.0604,436.0,4.26,34.894,-0.00366104044402,0.0288,2.742735,nan,nan,nan,0.243,9.02646088657,0.00034849553687,0.00422413793103,27.6802390087,-2.05559109298,6.35668927193
2016-04-06 03:12:01,52.2807,-34.0604,438.0,4.26,34.895,-0.00366104044409,0.02688,2.742735,nan,nan,nan,0.243,9.02443984569,0.000339736090371,0.00339655172414,27.6810536741,-2.36586820689,6.21174335208
2016-04-06 03:12:01,52.2807,-34.0604,440.0,4.26,34.896,-0.00366104044411,0.02688,2.729517,nan,nan,nan,0.244,9.02219487571,0.000357246772366,0.00339655172414,27.6818683477,-1.74560482927,6.50149932115
2016-04-06 03:12:01,52.2807,-34.0604,442.0,4.258,34.896,-0.00366104044447,0.02688,2.736126,nan,nan,nan,0.247,9.01950178809,0.000344107537546,0.00339655172414,27.6821019702,-2.21102280504,6.28407936463
2016-04-06 03:12:01,52.2807,-34.0604,444.0,4.256,34.896,-0.00366104044495,0.02496,2.729517,nan,nan,nan,0.243,9.01725827837,0.000339725011737,0.00256896551724,27.682335538,-2.36626063425,6.21156002968
2016-04-06 03:12:01,52.2807,-34.0604,446.0,4.25,34.897,-0.00366104044585,0.02496,2.736126,nan,nan,nan,0.243,9.01591249095,0.000339709758478,0.00256896551724,27.6837911351,-2.36680093518,6.21130762816
2016-04-06 03:12:01,52.2807,-34.0604,448.0,4.247,34.898,-0.00366104044629,0.0288,2.736126,nan,nan,nan,0.243,9.013445834,0.000337511584148,0.00422413793103,27.6849261217,-2.44466466632,6.17493359466
2016-04-06 03:12:01,52.2807,-34.0604,450.0,4.243,34.899,-0.00366104044709,0.0288,2.722908,nan,nan,nan,0.243,9.0114282567,0.000346257208264,0.00422413793103,27.6861677097,-2.13487716889,6.31965079024
2016-04-06 03:12:01,52.2807,-34.0604,452.0,4.237,34.9,-0.00366104044804,0.02688,2.729517,nan,nan,nan,0.243,9.00985940096,0.000330917703412,0.00339655172414,27.6876223882,-2.67823310973,6.06582212185
2016-04-06 03:12:01,52.2807,-34.0604,454.0,4.236,34.9,-0.00366104044833,0.02496,2.736126,nan,nan,nan,0.243,9.00739471194,0.00032653726059,0.00256896551724,27.6877488042,-2.83339715538,5.99333725488
2016-04-06 03:12:01,52.2807,-34.0604,456.0,4.234,34.9,-0.0036610404486,0.0288,2.729517,nan,nan,nan,0.243,9.00739471194,0.000333100616189,0.00422413793103,27.6879817982,-2.60090997334,6.10194361656
2016-04-06 03:12:01,52.2807,-34.0604,458.0,4.232,34.9,-0.00366104044892,0.02688,2.742735,nan,nan,nan,0.243,9.01114808008,0.000357177390285,0.00339655172414,27.6882147375,-1.74806248133,6.50035122926
2016-04-06 03:12:01,52.2807,-34.0604,460.0,4.228,34.901,-0.00366104044968,0.02496,2.755953,nan,nan,nan,0.244,9.00739471194,0.000339652878265,0.00256896551724,27.6894555965,-2.36881574611,6.21036640945
2016-04-06 03:12:01,52.2807,-34.0604,462.0,4.228,34.901,-0.00366104044973,0.02304,2.742735,nan,nan,nan,0.243,9.01187656082,0.000339652878265,0.00174137931034,27.6894753893,-2.36881574611,6.21036640945
2016-04-06 03:12:01,52.2807,-34.0604,464.0,4.227,34.901,-0.00366104045,0.02496,2.729517,nan,nan,nan,0.243,9.01535181666,0.000341839966459,0.00256896551724,27.6896016852,-2.2913447081,6.24655699639
2016-04-06 03:12:01,52.2807,-34.0604,466.0,4.223,34.901,-0.00366104045065,0.02688,2.736126,nan,nan,nan,0.241,9.0147911838,0.000339642431184,0.00339655172414,27.6900473432,-2.3691858026,6.2101935376
2016-04-06 03:12:01,52.2807,-34.0604,468.0,4.218,34.902,-0.0036610404515,0.02496,2.742735,nan,nan,nan,0.243,9.01703396389,0.000328683356408,0.00256896551724,27.6913941423,-2.75737814932,6.02884952525
2016-04-06 03:12:01,52.2807,-34.0604,470.0,4.212,34.902,-0.00366104045253,0.0288,2.729517,nan,nan,nan,0.243,9.01955788433,0.000343995053845,0.00422413793103,27.6920519788,-2.21500720271,6.28221805369
2016-04-06 03:12:01,52.2807,-34.0604,472.0,4.203,34.902,-0.00366104045395,0.02496,2.736126,nan,nan,nan,0.243,9.02096042524,0.000326462810575,0.00256896551724,27.693028002,-2.83603432383,5.99210530193
2016-04-06 03:12:01,52.2807,-34.0604,474.0,4.2,34.902,-0.00366104045442,0.02688,2.729517,nan,nan,nan,0.243,9.01905303307,0.000333024065776,0.00339655172414,27.693366275,-2.60362154207,6.10067690753
2016-04-06 03:12:01,52.2807,-34.0604,476.0,4.199,34.902,-0.00366104045467,0.02688,2.729517,nan,nan,nan,0.243,9.02208264464,0.000333021973233,0.00339655172414,27.693492164,-2.60369566413,6.10064228142
