datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-27 09:10:28,51.6571,-39.3334,230.0,5.156,34.754,-0.00366104029026,0.03072,2.901351,-0.0486878805665,2.2,0.06,0.071,8.25000504643,0.000429507156584,0.00505172413793,27.4664518073,0.814002500506,7.69721960554
2015-11-27 09:10:28,51.6571,-39.3334,232.0,5.154,34.755,-0.00366104029094,0.03456,2.901351,-0.0491142192755,2.3,0.06,0.071,8.26903063755,0.000431689661844,0.00670689655172,27.4674998261,0.89131120183,7.73333435692
2015-11-27 09:10:28,51.6571,-39.3334,234.0,5.127,34.755,-0.00366104029577,0.03264,2.901351,-0.0499668966935,2.3,0.05,0.07,8.28891978529,0.000451338847373,0.00587931034483,27.4706839127,1.58732465166,8.05847696395
2015-11-27 09:10:28,51.6571,-39.3334,236.0,5.114,34.754,-0.00366104029762,0.03072,2.874915,-0.0486878805665,2.2,0.06,0.072,8.30438208105,0.000442559111609,0.00505172413793,27.471432242,1.27632885143,7.91319530986
2015-11-27 09:10:28,51.6571,-39.3334,238.0,5.11,34.754,-0.0036610402987,0.03072,2.881524,-0.0491142192755,2.2,0.05,0.071,8.33868041477,0.000433794476301,0.00505172413793,27.4719203488,0.965867939519,7.76816352878
2015-11-27 09:10:28,51.6571,-39.3334,240.0,5.046,34.751,-0.00366104030917,0.03264,2.888133,-0.0491142192755,2.3,0.08,0.071,8.37725653146,0.000446810640773,0.00587931034483,27.4770139099,1.42692651747,7.98354699309
2015-11-27 09:10:28,51.6571,-39.3334,242.0,4.99,34.751,-0.00366104031846,0.03264,2.888133,-0.0491142192755,2.3,0.05,0.071,8.39724106219,0.000442320717647,0.00587931034483,27.4835144873,1.26788446048,7.90925051355
2015-11-27 09:10:28,51.6571,-39.3334,244.0,4.971,34.749,-0.00366104032162,0.03264,2.868306,-0.0491142192755,2.3,0.05,0.071,8.40880371173,0.000459801648018,0.00587931034483,27.4841394209,1.88709397609,8.1985141711
2015-11-27 09:10:28,51.6571,-39.3334,246.0,4.959,34.754,-0.003661040324,0.03456,2.861697,nan,nan,nan,0.07,8.42457723603,0.000431304740499,0.00670689655172,27.4895053346,0.877676517949,7.72696491583
2015-11-27 09:10:28,51.6571,-39.3334,248.0,4.966,34.762,-0.00366104032287,0.03072,2.894742,nan,nan,nan,0.071,8.44734116643,0.000444432006452,0.00505172413793,27.4950632454,1.34267053254,7.94418681893
2015-11-27 09:10:28,51.6571,-39.3334,250.0,4.937,34.764,-0.00366104032806,0.03072,2.855088,nan,nan,nan,0.071,8.48671075277,0.000404963356227,0.00505172413793,27.5000033243,-0.0553879957285,7.29108393023
2015-11-27 09:10:28,51.6571,-39.3334,252.0,4.889,34.768,-0.00366104033601,0.03264,2.848479,nan,nan,nan,0.071,8.50846556294,0.000411423754093,0.00587931034483,27.5086926224,0.173452217477,7.39798661082
2015-11-27 09:10:28,51.6571,-39.3334,254.0,4.876,34.77,-0.00366104033779,0.0288,2.855088,nan,nan,nan,0.07,8.52282996248,0.000424527256477,0.00422413793103,27.5117847934,0.637604478926,7.61481528904
2015-11-27 09:10:28,51.6571,-39.3334,256.0,4.866,34.772,-0.00366104033942,0.03072,2.848479,nan,nan,nan,0.071,8.53533002915,0.000417934173732,0.00505172413793,27.5145331596,0.404064301948,7.50571702088
2015-11-27 09:10:28,51.6571,-39.3334,258.0,4.847,34.775,-0.00366104034262,0.03072,2.848479,nan,nan,nan,0.071,8.54837807826,0.000422266128619,0.00505172413793,27.5190979584,0.557510807935,7.57739953939
2015-11-27 09:10:28,51.6571,-39.3334,260.0,4.84,34.776,-0.00366104034393,0.0288,2.835261,nan,nan,nan,0.071,8.56166044348,0.000437573551234,0.00422413793103,27.5207088577,1.09973033183,7.83069733072
2015-11-27 09:10:28,51.6571,-39.3334,262.0,4.825,34.776,-0.00366104034632,0.03264,2.848479,nan,nan,nan,0.071,8.5712682578,0.000417840736664,0.00587931034483,27.5224343713,0.400754574116,7.50417088189
2015-11-27 09:10:28,51.6571,-39.3334,264.0,4.817,34.776,-0.00366104034761,0.03072,2.848479,nan,nan,nan,0.071,8.58088867525,0.000426581319005,0.00505172413793,27.523363582,0.710363481811,7.64880464929
2015-11-27 09:10:28,51.6571,-39.3334,266.0,4.808,34.776,-0.00366104034926,0.03264,2.855088,nan,nan,nan,0.071,8.59444206797,0.000422184812275,0.00587931034483,27.5244053068,0.554630420419,7.57605396667
2015-11-27 09:10:28,51.6571,-39.3334,268.0,4.792,34.777,-0.00366104035184,0.03264,2.84187,nan,nan,nan,0.071,8.60122815335,0.000430906500654,0.00587931034483,27.5270314568,0.86357006616,7.72037508842
2015-11-27 09:10:28,51.6571,-39.3334,270.0,4.786,34.777,-0.0036610403528,0.0288,2.828652,nan,nan,nan,0.073,8.60595029852,0.000413380963703,0.00422413793103,27.5277313762,0.242780496285,7.43037330869
2015-11-27 09:10:28,51.6571,-39.3334,272.0,4.781,34.778,-0.00366104035358,0.03456,2.822043,nan,nan,nan,0.071,8.6061095248,0.000408989779674,0.00670689655172,27.5291112451,0.0872359756134,7.35771070286
2015-11-27 09:10:28,51.6571,-39.3334,274.0,4.779,34.778,-0.00366104035397,0.0288,2.835261,nan,nan,nan,0.071,8.60929477457,0.000448390930879,0.00422413793103,27.5293586119,1.4829035536,8.0096966594
2015-11-27 09:10:28,51.6571,-39.3334,276.0,4.776,34.779,-0.00366104035474,0.0288,2.822043,nan,nan,nan,0.071,8.61120658675,0.000441814607817,0.00422413793103,27.5305122423,1.24995703808,7.90087572013
2015-11-27 09:10:28,51.6571,-39.3334,278.0,4.767,34.782,-0.00366104035598,0.0288,2.835261,nan,nan,nan,0.071,8.60833905479,0.000424274808972,0.00422413793103,27.5339297073,0.628662283395,7.61063794337
2015-11-27 09:10:28,51.6571,-39.3334,280.0,4.763,34.784,-0.00366104035665,0.03072,2.822043,nan,nan,nan,0.07,8.59762226528,0.000424261262538,0.00505172413793,27.5359891455,0.628182441614,7.61041378534
2015-11-27 09:10:28,51.6571,-39.3334,282.0,4.765,34.79,-0.00366104035599,0.03264,2.815434,nan,nan,nan,0.07,8.56947243481,0.000430816473241,0.00587931034483,27.5405455391,0.860381115128,7.7188853703
2015-11-27 09:10:28,51.6571,-39.3334,284.0,4.798,34.804,-0.00366104034994,0.03264,2.835261,nan,nan,nan,0.07,8.53764330826,0.000415520747455,0.00587931034483,27.5479448146,0.318575916362,7.4657811309
2015-11-27 09:10:28,51.6571,-39.3334,286.0,4.826,34.812,-0.00366104034646,0.03072,2.84187,nan,nan,nan,0.069,8.52991771273,0.00043087967906,0.00505172413793,27.5511377621,0.862619991647,7.71993126122
2015-11-27 09:10:28,51.6571,-39.3334,288.0,4.832,34.814,-0.00366104034528,0.03264,2.835261,nan,nan,nan,0.069,8.52230521731,0.000400237840637,0.00587931034483,27.5520643504,-0.222775208965,7.21288901186
2015-11-27 09:10:28,51.6571,-39.3334,290.0,4.851,34.821,-0.00366104034279,0.03264,2.855088,nan,nan,nan,0.071,8.53175640004,0.000406824575397,0.00587931034483,27.5554773505,0.0105401097075,7.32188223748
2015-11-27 09:10:28,51.6571,-39.3334,292.0,4.835,34.826,-0.00366104034562,0.0288,2.835261,nan,nan,nan,0.07,8.55301362803,0.000402400365428,0.00422413793103,27.5612858726,-0.146174255817,7.24867313875
2015-11-27 09:10:28,51.6571,-39.3334,294.0,4.817,34.826,-0.00366104034873,0.03264,2.84187,nan,nan,nan,0.069,8.57840307333,0.000437390905033,0.00587931034483,27.5633522429,1.09326063807,7.82767501399
2015-11-27 09:10:28,51.6571,-39.3334,296.0,4.79,34.826,-0.00366104035323,0.03456,2.861697,nan,nan,nan,0.069,8.60398679117,0.00040887708059,0.00670689655172,27.5664337269,0.0832439486484,7.3558458279
2015-11-27 09:10:28,51.6571,-39.3334,298.0,4.765,34.825,-0.00366104035783,0.0288,2.84187,nan,nan,nan,0.069,8.63653179012,0.000404450896002,0.00422413793103,27.5684873891,-0.0735403618308,7.28260405439
2015-11-27 09:10:28,51.6571,-39.3334,300.0,4.744,34.824,-0.00366104036119,0.0288,2.835261,nan,nan,nan,0.071,8.6541404016,0.000408789454403,0.00422413793103,27.5700830869,0.0801400538795,7.3543958438
2015-11-27 09:10:28,51.6571,-39.3334,302.0,4.723,34.826,-0.00366104036447,0.02688,2.828652,nan,nan,nan,0.07,8.66558181798,0.000402173892587,0.00339655172414,27.5740540611,-0.154196376796,7.24492560582
2015-11-27 09:10:28,51.6571,-39.3334,304.0,4.718,34.827,-0.00366104036542,0.02496,2.828652,nan,nan,nan,0.07,8.67848802717,0.000410917729751,0.00256896551724,27.5754318657,0.155527823223,7.38961323201
2015-11-27 09:10:28,51.6571,-39.3334,306.0,4.71,34.826,-0.00366104036699,0.03072,2.815434,nan,nan,nan,0.071,8.70012022293,0.00041309339716,0.00505172413793,27.5755600713,0.232594314211,7.42561483485
2015-11-27 09:10:28,51.6571,-39.3334,308.0,4.689,34.826,-0.00366104037116,0.02688,2.828652,nan,nan,nan,0.069,8.72607620711,0.000423996624566,0.00339655172414,27.5779376925,0.618808435363,7.60603471934
2015-11-27 09:10:28,51.6571,-39.3334,310.0,4.651,34.821,-0.00366104037668,0.03072,2.822043,nan,nan,nan,0.07,8.74579225818,0.000412987059942,0.00505172413793,27.5782389714,0.22882763728,7.42385523213
2015-11-27 09:10:28,51.6571,-39.3334,312.0,4.631,34.819,-0.00366104037962,0.03264,2.808825,nan,nan,nan,0.07,8.76366285959,0.000402005870223,0.00587931034483,27.5789026711,-0.160148064956,7.24214527534
2015-11-27 09:10:28,51.6571,-39.3334,314.0,4.607,34.817,-0.0036610403837,0.03456,2.808825,nan,nan,nan,0.071,8.77511174695,0.00039758400047,0.00670689655172,27.5800053894,-0.316779535368,7.16897490106
2015-11-27 09:10:28,51.6571,-39.3334,316.0,4.604,34.818,-0.00366104038423,0.0288,2.835261,nan,nan,nan,0.071,8.78347892954,0.000401953497671,0.00422413793103,27.5811554017,-0.162003205485,7.24127864665
2015-11-27 09:10:28,51.6571,-39.3334,318.0,4.607,34.82,-0.00366104038369,0.03264,2.802216,nan,nan,nan,0.069,8.79381503513,0.0027378064185,0.00587931034483,27.5824334906,82.5785789561,45.8935325617
2015-11-27 09:10:28,51.6571,-39.3334,320.0,4.608,34.82,-0.00366104038352,0.03072,2.782389,nan,nan,nan,0.07,8.80334781917,0.000404145382411,0.00505172413793,27.5823457732,-0.0843622642334,7.27754860387
2015-11-27 09:10:28,51.6571,-39.3334,322.0,4.616,34.827,-0.00366104038232,0.0288,2.77578,nan,nan,nan,0.07,8.81846177815,0.000496088051933,0.00422413793103,27.5870376543,3.17243097557,8.79895920994
2015-11-27 09:10:28,51.6571,-39.3334,324.0,4.618,34.83,-0.00366104038189,0.03072,2.795607,nan,nan,nan,0.071,8.82545618629,0.00041289520372,0.00505172413793,27.5892202715,0.225573906169,7.422335252
2015-11-27 09:10:28,51.6571,-39.3334,326.0,4.619,34.831,-0.00366104038183,0.03072,2.782389,nan,nan,nan,0.07,8.83548927695,0.000434786288444,0.00505172413793,27.5899263148,1.00099990928,7.78457542462
2015-11-27 09:10:28,51.6571,-39.3334,328.0,4.619,34.832,-0.00366104038185,0.0288,2.802216,nan,nan,nan,0.07,8.85635341165,0.000395378365769,0.00422413793103,27.5907435012,-0.394907527719,7.13247741797
2015-11-27 09:10:28,51.6571,-39.3334,330.0,4.621,34.835,-0.00366104038166,0.03072,2.788998,nan,nan,nan,0.07,8.88142761401,0.000408509322212,0.00505172413793,27.5929260661,0.0702172113869,7.34976038901
2015-11-27 09:10:28,51.6571,-39.3334,332.0,4.631,34.839,-0.00366104038021,0.03072,2.77578,nan,nan,nan,0.07,8.90680687939,0.000404140452258,0.00505172413793,27.5950124681,-0.0845369001344,7.27746702273
2015-11-27 09:10:28,51.6571,-39.3334,334.0,4.634,34.843,-0.00366104037995,0.0288,2.77578,nan,nan,nan,0.071,8.95540910156,0.000439162491954,0.00422413793103,27.5978771893,1.15601379,7.85699014206
2015-11-27 09:10:28,51.6571,-39.3334,336.0,4.614,34.846,-0.00366104038312,0.0288,2.769171,nan,nan,nan,0.071,8.98390840142,0.000419410892367,0.00422413793103,27.6025064271,0.456372629419,7.53015285035
2015-11-27 09:10:28,51.6571,-39.3334,338.0,4.604,34.848,-0.0036610403848,0.02496,2.749344,nan,nan,nan,0.071,9.00112457209,0.000441276780868,0.00256896551724,27.6052279818,1.2309061319,7.89197609139
2015-11-27 09:10:28,51.6571,-39.3334,340.0,4.601,34.848,-0.0036610403853,0.0288,2.736126,nan,nan,nan,0.071,9.0078427776,0.000430324763891,0.00422413793103,27.6055842315,0.842963786539,7.71074886715
2015-11-27 09:10:28,51.6571,-39.3334,342.0,4.598,34.85,-0.0036610403859,0.0288,2.749344,nan,nan,nan,0.07,9.0149817943,0.00042812399552,0.00422413793103,27.6075281673,0.765008169323,7.67433190909
2015-11-27 09:10:28,51.6571,-39.3334,344.0,4.592,34.851,-0.0036610403871,0.0288,2.696472,nan,nan,nan,0.071,9.0118765608,0.000412784758062,0.00422413793103,27.6090106943,0.221661700063,7.42050766535
2015-11-27 09:10:28,51.6571,-39.3334,346.0,4.571,34.85,-0.00366104039068,0.02688,2.729517,nan,nan,nan,0.07,9.00941121606,0.00044777136214,0.00339655172414,27.6105651453,1.46095718974,7.99944441792
2015-11-27 09:10:28,51.6571,-39.3334,348.0,4.562,34.851,-0.00366104039199,0.02496,2.749344,nan,nan,nan,0.07,9.01882866549,0.000412723364408,0.00256896551724,27.6123772455,0.219487014072,7.41949176102
2015-11-27 09:10:28,51.6571,-39.3334,350.0,4.561,34.855,-0.00366104039226,0.02688,2.769171,nan,nan,nan,0.072,9.02399079854,0.000467439827552,0.00339655172414,27.6156869771,2.15765357156,8.32490605655
2015-11-27 09:10:28,51.6571,-39.3334,352.0,4.558,34.857,-0.00366104039277,0.02688,2.729517,nan,nan,nan,0.071,9.02511346617,0.000412698786022,0.00339655172414,27.6176296331,0.218616398485,7.41908505305
2015-11-27 09:10:28,51.6571,-39.3334,354.0,4.551,34.858,-0.00366104039388,0.02688,2.749344,nan,nan,nan,0.071,9.02399079855,0.000401735823514,0.00339655172414,27.619218013,-0.169713659494,7.2376767089
2015-11-27 09:10:28,51.6571,-39.3334,356.0,4.548,34.858,-0.00366104039456,0.02688,2.722908,nan,nan,nan,0.07,9.02331727767,0.000406108028623,0.00339655172414,27.6195688117,-0.0148414100992,7.31002526328
2015-11-27 09:10:28,51.6571,-39.3334,358.0,4.543,34.858,-0.0036610403955,0.0288,2.755953,nan,nan,nan,0.071,9.02354177799,0.00044112461482,0.00422413793103,27.620140047,1.22551610615,7.88945814145
2015-11-27 09:10:28,51.6571,-39.3334,360.0,4.536,34.859,-0.00366104039661,0.0288,2.749344,nan,nan,nan,0.07,9.02421531879,0.000410459043047,0.00422413793103,27.6217254226,0.139280222798,7.38202316724
2015-11-27 09:10:28,51.6571,-39.3334,362.0,4.531,34.859,-0.00366104039754,0.0288,2.749344,nan,nan,nan,0.07,9.02488891936,0.000408259606715,0.00422413793103,27.6222959059,0.061371789048,7.34562825093
2015-11-27 09:10:28,51.6571,-39.3334,364.0,4.528,34.86,-0.00366104039807,0.0288,2.749344,nan,nan,nan,0.07,9.02893177855,0.000408250718588,0.00422413793103,27.6234400227,0.0610569538258,7.34548117569
2015-11-27 09:10:28,51.6571,-39.3334,366.0,4.518,34.862,-0.00366104039997,0.0288,2.749344,nan,nan,nan,0.07,9.03949829172,0.000427927321282,0.00422413793103,27.6261482274,0.758041574451,7.67107746505
2015-11-27 09:10:28,51.6571,-39.3334,368.0,4.51,34.862,-0.00366104040126,0.03264,2.729517,nan,nan,nan,0.07,9.06067549037,0.000397262404704,0.00587931034483,27.6270472778,-0.328171100589,7.16365333261
2015-11-27 09:10:28,51.6571,-39.3334,370.0,4.497,34.863,-0.00366104040368,0.0288,2.742735,nan,nan,nan,0.07,9.08010213177,0.000467286628208,0.00422413793103,27.6292884512,2.1522269444,8.32237100827
2015-11-27 09:10:28,51.6571,-39.3334,372.0,4.486,34.863,-0.0036610404052,0.03072,2.722908,nan,nan,nan,0.07,9.07642760163,0.000403777859008,0.00505172413793,27.6305142613,-0.097380678213,7.2714670532
2015-11-27 09:10:28,51.6571,-39.3334,374.0,4.486,34.864,-0.00366104040542,0.03264,2.742735,nan,nan,nan,0.069,9.08372186245,0.000436612787312,0.00587931034483,27.6313280661,1.06569815216,7.81479920171
2015-11-27 09:10:28,51.6571,-39.3334,376.0,4.481,34.864,-0.00366104040623,0.02688,2.729517,nan,nan,nan,0.07,9.082364262,0.00042127825657,0.00339655172414,27.6318954413,0.522518404206,7.56105284181
2015-11-27 09:10:28,51.6571,-39.3334,378.0,4.478,34.864,-0.00366104040681,0.0288,2.716299,nan,nan,nan,0.069,9.08440075335,0.000419082904294,0.00422413793103,27.6322435436,0.444754635915,7.52472550595
2015-11-27 09:10:28,51.6571,-39.3334,380.0,4.477,34.864,-0.00366104040709,0.0288,2.736126,nan,nan,nan,0.069,9.08095035193,0.00041032413627,0.00422413793103,27.6323726046,0.13450155496,7.37979081309
2015-11-27 09:10:28,51.6571,-39.3334,382.0,4.472,34.864,-0.00366104040794,0.0288,2.722908,nan,nan,nan,0.069,9.07897131838,0.000388422068091,0.00422413793103,27.6329393877,-0.641313504078,7.01736889304
2015-11-27 09:10:28,51.6571,-39.3334,384.0,4.465,34.865,-0.00366104040936,0.02688,2.749344,nan,nan,nan,0.069,9.06880154338,0.000399350804958,0.00339655172414,27.6345187955,-0.254195786781,7.19821089237
2015-11-27 09:10:28,51.6571,-39.3334,386.0,4.465,34.866,-0.00366104040924,0.03264,2.729517,nan,nan,nan,0.071,9.06231128974,0.000419050668562,0.00587931034483,27.6353326263,0.443612781818,7.52419208893
2015-11-27 09:10:28,51.6571,-39.3334,388.0,4.459,34.867,-0.00366104041056,0.03072,2.736126,nan,nan,nan,0.069,9.06744659875,0.00042341392791,0.00505172413793,27.6368022086,0.598168154424,7.59639261436
2015-11-27 09:10:28,51.6571,-39.3334,390.0,4.453,34.867,-0.00366104041166,0.02688,2.742735,nan,nan,nan,0.069,9.06231128974,0.000401509787243,0.00339655172414,27.6374770596,-0.177720316289,7.23393640005
2015-11-27 09:10:28,51.6571,-39.3334,392.0,4.449,34.867,-0.00366104041234,0.03072,2.729517,nan,nan,nan,0.07,9.05413580707,0.000443095910303,0.00505172413793,27.637933214,1.29534333474,7.92207792366
2015-11-27 09:10:28,51.6571,-39.3334,394.0,4.447,34.868,-0.00366104041291,0.02688,2.729517,nan,nan,nan,0.069,9.04653204125,0.000405873037641,0.00339655172414,27.6389652986,-0.0231652606703,7.30613677739
2015-11-27 09:10:28,51.6571,-39.3334,396.0,4.439,34.869,-0.00366104041437,0.0288,2.729517,nan,nan,nan,0.07,9.05391040099,0.000440880640499,0.00422413793103,27.6406516273,1.21687404777,7.88542100482
2015-11-27 09:10:28,51.6571,-39.3334,398.0,4.43,34.868,-0.0036610404162,0.02688,2.749344,nan,nan,nan,0.07,9.07761456378,0.000401459607547,0.00339655172414,27.6408573697,-0.179497781459,7.23310605739
2015-11-27 09:10:28,51.6571,-39.3334,400.0,4.418,34.869,-0.00366104041862,0.02496,2.755953,nan,nan,nan,0.071,9.10785956656,0.00042332386774,0.00256896551724,27.6429771819,0.594978043094,7.5949023542
2015-11-27 09:10:28,51.6571,-39.3334,402.0,4.369,34.865,-0.00366104042672,0.02496,2.70969,nan,nan,nan,0.07,9.14027626593,0.000449503574737,0.00256896551724,27.6451334847,1.52231562433,8.02810800393
2015-11-27 09:10:28,51.6571,-39.3334,404.0,4.33,34.862,-0.00366104043287,0.0288,2.716299,nan,nan,nan,0.071,9.16167817019,0.000410025715376,0.00422413793103,27.6469784857,0.123930890054,7.37485272813
2015-11-27 09:10:28,51.6571,-39.3334,406.0,4.316,34.861,-0.00366104043535,0.02688,2.703081,nan,nan,nan,0.071,9.1811916349,0.000418756086361,0.00339655172414,27.6477090053,0.43317809107,7.51931752429
2015-11-27 09:10:28,51.6571,-39.3334,408.0,4.292,34.859,-0.0036610404396,0.02496,2.70969,nan,nan,nan,0.071,9.20150161441,0.000407765777473,0.00256896551724,27.6487153481,0.043879369641,7.33745666912
2015-11-27 09:10:28,51.6571,-39.3334,410.0,4.268,34.856,-0.00366104044331,0.02496,2.696472,nan,nan,nan,0.07,9.21794951239,0.000409913205074,0.00256896551724,27.6489197052,0.119945550126,7.37299097702
2015-11-27 09:10:28,51.6571,-39.3334,412.0,4.248,34.855,-0.00366104044655,0.02688,2.722908,nan,nan,nan,0.071,9.22480358638,0.00042300932045,0.00339655172414,27.6502797433,0.583836148991,7.58969741959
2015-11-27 09:10:28,51.6571,-39.3334,414.0,4.242,34.855,-0.00366104044745,0.02304,2.696472,nan,nan,nan,0.07,9.23177911406,0.000447077756143,0.00174137931034,27.6509380399,1.43638827808,7.98796705353
2015-11-27 09:10:28,51.6571,-39.3334,416.0,4.243,34.856,-0.00366104044734,0.03264,2.716299,nan,nan,nan,0.071,9.23489419844,0.000418617797686,0.00587931034483,27.6516445485,0.428279629648,7.51702920857
2015-11-27 09:10:28,51.6571,-39.3334,418.0,4.239,34.856,-0.00366104044813,0.02688,2.696472,nan,nan,nan,0.071,9.23708704973,0.000416420274708,0.00339655172414,27.6520892995,0.350438970717,7.48066595326
2015-11-27 09:10:28,51.6571,-39.3334,420.0,4.24,34.858,-0.00366104044789,0.03072,2.689863,nan,nan,nan,0.071,9.23720248024,0.000425173593081,0.00505172413793,27.6535907397,0.660499014103,7.62551046865
2015-11-27 09:10:28,51.6571,-39.3334,422.0,4.243,34.86,-0.00366104044735,0.02688,2.683254,nan,nan,nan,0.07,9.24494026303,0.000422985197492,0.00339655172414,27.6548789108,0.582981665576,7.58929824775
2015-11-27 09:10:28,51.6571,-39.3334,424.0,4.243,34.861,-0.00366104044794,0.02688,2.689863,nan,nan,nan,0.07,9.26177072718,0.000427360813589,0.00339655172414,27.655692091,0.737974738952,7.66170324504
2015-11-27 09:10:28,51.6571,-39.3334,425.9,4.197,34.857,-0.00366104045523,0.02688,2.683254,nan,nan,nan,0.07,9.26843206806,0.000416329790744,0.00339655172414,27.6574224789,0.347233847738,7.47916868041
2015-11-27 09:10:28,51.6571,-39.3334,428.0,4.185,34.857,-0.00366104045704,0.02688,2.670036,nan,nan,nan,0.07,9.26623029388,0.00042943974632,0.00339655172414,27.6587137037,0.811614694146,7.69610414206
2015-11-27 09:10:28,51.6571,-39.3334,430.0,4.192,34.86,-0.00366104045593,0.02496,2.683254,nan,nan,nan,0.071,9.26843206806,0.000427256997628,0.00256896551724,27.6603749942,0.734297369975,7.65998536253
2015-11-27 09:10:28,51.6571,-39.3334,432.0,4.182,34.861,-0.00366104045737,0.02496,2.689863,nan,nan,nan,0.07,9.27202578381,0.000411909086365,0.00256896551724,27.6622478596,0.190643657237,7.40601759003
2015-11-27 09:10:28,51.6571,-39.3334,434.0,4.17,34.861,-0.00366104045945,0.02688,2.683254,nan,nan,nan,0.07,9.27248961081,0.000400938068127,0.00339655172414,27.6635360286,-0.197971750812,7.22447594463
2015-11-27 09:10:28,51.6571,-39.3334,436.0,4.173,34.863,-0.00366104045886,0.0288,2.663427,nan,nan,nan,0.07,9.26669377315,0.000422830645475,0.00422413793103,27.6648269071,0.577507124025,7.58674081626
2015-11-27 09:10:28,51.6571,-39.3334,438.0,4.174,34.863,-0.00366104045868,0.02496,2.683254,nan,nan,nan,0.07,9.26457358284,0.000462237932797,0.00256896551724,27.6647392108,1.97339205553,8.23882830947
2015-11-27 09:10:28,51.6571,-39.3334,440.0,4.176,34.864,-0.00366104045844,0.0288,2.656818,nan,nan,nan,0.07,9.2592814398,0.000409699124502,0.00422413793103,27.665340748,0.112362388118,7.36944850372
2015-11-27 09:10:28,51.6571,-39.3334,442.0,4.176,34.865,-0.00366104045835,0.0288,2.689863,nan,nan,nan,0.07,9.25118233887,0.000446912399574,0.00422413793103,27.6661539401,1.4305310177,7.98523083497
2015-11-27 09:10:28,51.6571,-39.3334,444.0,4.182,34.867,-0.00366104045718,0.02688,2.676645,nan,nan,nan,0.069,9.23469802635,0.000411892645718,0.00339655172414,27.6671269758,0.190061296626,7.40574554033
2015-11-27 09:10:28,51.6571,-39.3334,446.0,4.201,34.871,-0.00366104045418,0.02688,2.689863,nan,nan,nan,0.069,9.218640403,0.000409732269767,0.00339655172414,27.6683108496,0.113536459673,7.36999697111
2015-11-27 09:10:28,51.6571,-39.3334,448.0,4.211,34.874,-0.00366104045262,0.02496,2.676645,nan,nan,nan,0.069,9.20874355846,0.000453528509656,0.00256896551724,27.6696520811,1.66488686902,8.09471014531
2015-11-27 09:10:28,51.6571,-39.3334,450.0,4.215,34.875,-0.00366104045194,0.02496,2.70969,nan,nan,nan,0.069,9.1990087452,0.000400993874677,0.00256896551724,27.6700402125,-0.195994971187,7.22539939701
2015-11-27 09:10:28,51.6571,-39.3334,452.0,4.227,34.878,-0.00366104044988,0.03264,2.716299,nan,nan,nan,0.07,9.192659602,0.000409767439997,0.00587931034483,27.6711668421,0.114782259571,7.3705789464
2015-11-27 09:10:28,51.6571,-39.3334,454.0,4.236,34.88,-0.00366104044882,0.02688,2.703081,nan,nan,nan,0.069,9.19449606632,0.000392267337604,0.00339655172414,27.6718165124,-0.505106367406,7.08099804205
2015-11-27 09:10:28,51.6571,-39.3334,456.0,4.234,34.88,-0.00366104044913,0.02688,2.689863,nan,nan,nan,0.069,9.19954860683,0.000405398226355,0.00339655172414,27.6720479967,-0.0399840260407,7.29827989299
2015-11-27 09:10:28,51.6571,-39.3334,458.0,4.226,34.88,-0.00366104045052,0.02496,2.689863,nan,nan,nan,0.069,9.20916909103,0.000403192342305,0.00256896551724,27.6729182426,-0.11812085088,7.2617782838
2015-11-27 09:10:28,51.6571,-39.3334,460.0,4.223,34.879,-0.00366104045131,0.02688,2.70969,nan,nan,nan,0.069,9.22808879199,0.000429458942292,0.00339655172414,27.6724609116,0.812294653869,7.69642178517
2015-11-27 09:10:28,51.6571,-39.3334,462.0,4.191,34.877,-0.00366104045648,0.02304,2.689863,nan,nan,nan,0.069,9.23847232989,0.000394370669475,0.00174137931034,27.6742876526,-0.430602145842,7.11580268101
2015-11-27 09:10:28,51.6571,-39.3334,464.0,4.181,34.876,-0.0036610404581,0.02496,2.683254,nan,nan,nan,0.069,9.24105885224,0.000407487538358,0.00256896551724,27.6745703093,0.0340235837028,7.33285253979
2015-11-27 09:10:28,51.6571,-39.3334,466.0,4.176,34.876,-0.00366104045908,0.02496,2.663427,nan,nan,nan,0.07,9.24101265673,0.000403098711747,0.00256896551724,27.6751177964,-0.121437432482,7.26022894307
2015-11-27 09:10:28,51.6571,-39.3334,468.0,4.172,34.876,-0.0036610404597,0.02688,2.70969,nan,nan,nan,0.069,9.24193661947,0.000403090332105,0.00339655172414,27.6755591959,-0.121734256167,7.26009028192
2015-11-27 09:10:28,51.6571,-39.3334,470.0,4.167,34.875,-0.00366104046052,0.02688,2.683254,nan,nan,nan,0.069,9.24335742814,0.000392136708103,0.00339655172414,27.675311003,-0.509733525591,7.07883646561
2015-11-27 09:10:28,51.6571,-39.3334,472.0,4.161,34.875,-0.00366104046156,0.02688,2.683254,nan,nan,nan,0.069,9.24609582206,0.000558501611876,0.00339655172414,27.675963207,5.38324409586,9.83174031749
2015-11-27 09:10:28,51.6571,-39.3334,474.0,4.162,34.876,-0.00366104046144,0.0288,2.683254,nan,nan,nan,0.07,9.24517136099,0.000405258552014,0.00422413793103,27.6766708728,-0.0449315705602,7.29596864811
