datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-11 10:52:13,50.5221,-31.7229,234.0,9.77,35.187,-0.00366103950548,0.0384,2.392458,-0.0341923644609,1.6,0.05,0.262,10.1130979892,0.000659613721741,0.00836206896552,27.1453284894,8.96483725153,11.5048811688
2016-07-11 10:52:13,50.5221,-31.7229,236.0,9.754,35.186,-0.00366103950826,0.03648,2.399067,-0.0350450418789,1.6,0.09,0.269,10.1033095391,0.000578592991561,0.00753448275862,27.1472837057,6.09492094707,10.1642000808
2016-07-11 10:52:13,50.5221,-31.7229,238.0,9.74,35.184,-0.00366103951068,0.04224,2.392458,-0.0350450418789,1.6,0.08,0.258,10.0886487582,0.000545739715032,0.0100172413793,27.1481182981,4.93119218585,9.62056431713
2016-07-11 10:52:13,50.5221,-31.7229,240.0,9.716,35.181,-0.0036610395149,0.04416,2.392458,-0.0350450418789,1.6,0.08,0.259,10.084024487,0.000569792737121,0.0108448275862,27.149848293,5.78319833431,10.0185788963
2016-07-11 10:52:13,50.5221,-31.7229,242.0,9.697,35.18,-0.0036610395176,0.0384,2.385849,-0.0363240580059,1.6,0.07,0.26,10.079852041,0.00054787523523,0.00836206896552,27.1522968876,5.00683658231,9.65590158867
2016-07-11 10:52:13,50.5221,-31.7229,244.0,9.691,35.179,-0.00366103951871,0.05184,2.399067,-0.0363240580059,1.7,0.05,0.263,10.0808147243,0.00198834759419,0.0141551724138,27.1525635653,56.0312484814,33.4919500314
2016-07-11 10:52:13,50.5221,-31.7229,246.0,9.666,35.177,-0.00366103952283,0.13632,2.392458,nan,nan,nan,0.259,10.0717058604,0.00373527899518,0.0505689655172,27.1552293565,117.911052567,62.3990937481
2016-07-11 10:52:13,50.5221,-31.7229,248.0,9.653,35.175,-0.0036610395253,0.03456,2.392458,nan,nan,nan,0.26,10.0571015593,0.000547822503236,0.00670689655172,27.1558827005,5.00496870963,9.65502901215
2016-07-11 10:52:13,50.5221,-31.7229,250.0,9.636,35.173,-0.00366103952847,0.05568,2.392458,nan,nan,nan,0.258,10.0407348097,0.000556558966019,0.0158103448276,27.157202185,5.31443169432,9.79959461163
2016-07-11 10:52:13,50.5221,-31.7229,252.0,9.612,35.17,-0.0036610395324,0.03648,2.399067,nan,nan,nan,0.258,10.014972655,0.000523693133589,0.00753448275862,27.1589040801,4.150258178,9.2557510807
2016-07-11 10:52:13,50.5221,-31.7229,254.0,9.598,35.168,-0.00366103953462,0.0384,2.412285,nan,nan,nan,0.281,9.98478687001,0.000565271695448,0.00836206896552,27.1597176804,5.62305399617,9.94376748621
2016-07-11 10:52:13,50.5221,-31.7229,256.0,9.593,35.167,-0.00366103953586,0.03648,2.392458,nan,nan,nan,0.258,9.95483917704,0.00051929406453,0.00753448275862,27.1598124709,3.99443435377,9.18295799824
2016-07-11 10:52:13,50.5221,-31.7229,258.0,9.582,35.165,-0.00366103953774,0.03648,2.438721,nan,nan,nan,0.258,9.91248123254,0.000514904387109,0.00753448275862,27.1601237394,3.83894320018,9.11032032283
2016-07-11 10:52:13,50.5221,-31.7229,260.0,9.568,35.163,-0.00366103954018,0.03648,2.425503,nan,nan,nan,0.261,9.85172833216,0.00054772619935,0.00753448275862,27.1609323946,5.00155743336,9.65343543482
2016-07-11 10:52:13,50.5221,-31.7229,262.0,9.55,35.159,-0.0036610395432,0.04992,2.438721,nan,nan,nan,0.261,9.77503560178,0.000547709518004,0.0133275862069,27.1608392032,5.00096654673,9.65315940219
2016-07-11 10:52:13,50.5221,-31.7229,264.0,9.491,35.152,-0.00366103955292,0.04032,2.458548,nan,nan,nan,0.257,9.6990701586,0.000549827873693,0.00918965517241,27.1651876319,5.07600294194,9.68821264601
2016-07-11 10:52:13,50.5221,-31.7229,266.0,9.44,35.145,-0.00366103956127,0.03456,2.478375,nan,nan,nan,0.257,9.65785440606,0.000569471453655,0.00670689655172,27.1681789707,5.77181783138,10.0132624956
2016-07-11 10:52:13,50.5221,-31.7229,268.0,9.412,35.141,-0.00366103956552,0.04608,2.478375,nan,nan,nan,0.257,9.64568325104,0.0021062418697,0.0116724137931,27.1697056307,60.2072995084,35.4427918124
2016-07-11 10:52:13,50.5221,-31.7229,270.0,9.402,35.139,-0.00366103956731,0.03072,2.471766,nan,nan,nan,0.259,9.6397869531,0.000525645816393,0.00505172413793,27.1698292835,4.21942610828,9.28806287177
2016-07-11 10:52:13,50.5221,-31.7229,272.0,9.386,35.137,-0.00366103957038,0.03648,2.478375,nan,nan,nan,0.262,9.64781185699,0.000488410663944,0.00753448275862,27.1709376845,2.90048253822,8.67191852715
2016-07-11 10:52:13,50.5221,-31.7229,274.0,9.352,35.132,-0.00366103957569,0.04032,2.484984,nan,nan,nan,0.257,9.67156927812,0.000729181383708,0.00918965517241,27.1726484424,11.4290629737,12.6560439456
2016-07-11 10:52:13,50.5221,-31.7229,276.0,9.319,35.127,-0.00366103958071,0.03456,2.491593,nan,nan,nan,0.258,9.70856471299,0.000527739692747,0.00670689655172,27.1741825851,4.29359539647,9.32271104665
2016-07-11 10:52:13,50.5221,-31.7229,278.0,9.315,35.126,-0.00366103958155,0.03648,2.458548,nan,nan,nan,0.254,9.76817834076,0.000523357829762,0.00753448275862,27.1740968185,4.13838104584,9.25020267971
2016-07-11 10:52:13,50.5221,-31.7229,280.0,9.304,35.125,-0.00366103958359,0.09024,2.471766,nan,nan,nan,0.255,9.83521020845,0.000654694245605,0.0307068965517,27.1751548971,8.79057956783,11.4234767109
2016-07-11 10:52:13,50.5221,-31.7229,282.0,9.301,35.125,-0.00366103958418,0.03072,2.458548,nan,nan,nan,0.257,9.88298714311,0.000497068880401,0.00505172413793,27.1756875214,3.20717388157,8.81518935469
2016-07-11 10:52:13,50.5221,-31.7229,284.0,9.289,35.123,-0.00366103958621,0.03264,2.438721,nan,nan,nan,0.253,9.94334534652,0.000472974767176,0.00587931034483,27.1761244814,2.35371220292,8.41649482477
2016-07-11 10:52:13,50.5221,-31.7229,286.0,9.275,35.121,-0.00366103958878,0.03456,2.438721,nan,nan,nan,0.257,9.94523881265,0.000481715232479,0.00670689655172,27.1768859069,2.66331696486,8.56112665548
2016-07-11 10:52:13,50.5221,-31.7229,288.0,9.27,35.12,-0.00366103958968,0.03072,2.44533,nan,nan,nan,0.256,9.94460760812,0.000462007576609,0.00505172413793,27.1769609116,1.96523237865,8.23501651732
2016-07-11 10:52:13,50.5221,-31.7229,290.0,9.262,35.119,-0.0036610395915,0.03264,2.44533,nan,nan,nan,0.254,9.93577590335,0.000650267162523,0.00587931034483,27.1775244251,8.6337634309,11.3502200696
2016-07-11 10:52:13,50.5221,-31.7229,292.0,9.238,35.116,-0.00366103959543,0.02496,2.438721,nan,nan,nan,0.321,9.92065820825,0.000490428172699,0.00256896551724,27.1791259274,2.97194673334,8.70530301809
2016-07-11 10:52:13,50.5221,-31.7229,294.0,9.224,35.113,-0.00366103959768,0.03456,2.438721,nan,nan,nan,0.253,9.89301559913,0.000483846941272,0.00670689655172,27.1790963118,2.73882635375,8.59640085824
2016-07-11 10:52:13,50.5221,-31.7229,296.0,9.217,35.112,-0.00366103959934,0.03456,2.432112,nan,nan,nan,0.252,9.84262358775,0.000536379034503,0.00670689655172,27.179493034,4.59961816015,9.46566954726
2016-07-11 10:52:13,50.5221,-31.7229,298.0,9.199,35.109,-0.00366103960329,0.03456,2.44533,nan,nan,nan,0.255,9.74050020906,0.00045098122348,0.00670689655172,27.1801088899,1.57465689809,8.05255922425
2016-07-11 10:52:13,50.5221,-31.7229,300.0,9.154,35.101,-0.00366103961071,0.03456,2.44533,nan,nan,nan,0.253,9.62200305231,0.000450932661831,0.00670689655172,27.1811778417,1.57293674736,8.05175565603
2016-07-11 10:52:13,50.5221,-31.7229,302.0,9.109,35.094,-0.00366103961749,0.03456,2.51142,nan,nan,nan,0.253,9.54507772549,0.000540637562178,0.00670689655172,27.1830066477,4.75046372746,9.53613703754
2016-07-11 10:52:13,50.5221,-31.7229,304.0,9.071,35.088,-0.00366103962383,0.03264,2.518029,nan,nan,nan,0.254,9.50459447574,0.000549350971369,0.00587931034483,27.1844701566,5.05911010783,9.68032116041
2016-07-11 10:52:13,50.5221,-31.7229,306.0,9.046,35.085,-0.00366103962786,0.03456,2.51142,nan,nan,nan,0.262,9.47716540936,0.000873318178309,0.00670689655172,27.1861803075,16.534676512,15.0411307521
2016-07-11 10:52:13,50.5221,-31.7229,308.0,9.023,35.081,-0.00366103963197,0.03456,2.51142,nan,nan,nan,0.26,9.44405656792,0.000477051707172,0.00670689655172,27.1867796109,2.49812557143,8.48395751409
2016-07-11 10:52:13,50.5221,-31.7229,310.0,8.988,35.076,-0.0036610396389,0.03264,2.531247,nan,nan,nan,0.253,9.41243307319,0.000579901496412,0.00587931034483,27.1885095112,6.14127080591,10.1858524123
2016-07-11 10:52:13,50.5221,-31.7229,312.0,8.936,35.069,-0.00366103964578,0.15552,2.537856,nan,nan,nan,0.254,9.40039941297,0.000656459632909,0.0588448275862,27.1913696731,8.8531131169,11.4526892515
2016-07-11 10:52:13,50.5221,-31.7229,314.0,8.928,35.068,-0.00366103964737,0.03456,2.544465,nan,nan,nan,0.259,9.40959995415,0.000715557493424,0.00670689655172,27.1919020934,10.9464775321,12.4306042093
2016-07-11 10:52:13,50.5221,-31.7229,316.0,8.922,35.067,-0.00366103964848,0.03648,2.531247,nan,nan,nan,0.252,9.41148858594,0.00347610336402,0.00753448275862,27.192115343,108.73053336,58.1104152037
2016-07-11 10:52:13,50.5221,-31.7229,318.0,8.914,35.066,-0.0036610396501,0.03456,2.564292,nan,nan,nan,0.252,9.40543477575,0.00249096360728,0.00670689655172,27.192646396,73.834912897,41.8089299176
2016-07-11 10:52:13,50.5221,-31.7229,320.0,8.91,35.065,-0.0036610396515,0.03072,2.570901,nan,nan,nan,0.252,9.39026778833,0.00109207560584,0.00505172413793,27.1925404805,24.2835021101,18.6609937835
2016-07-11 10:52:13,50.5221,-31.7229,322.0,8.892,35.061,-0.00366103965479,0.16896,2.650209,nan,nan,nan,0.254,9.36840015059,0.00299445293785,0.0646379310345,27.1923092643,91.6695119646,50.1403609231
2016-07-11 10:52:13,50.5221,-31.7229,324.0,8.838,35.055,-0.00366103966283,0.05376,2.590728,nan,nan,nan,0.252,9.33793510755,0.00512007482654,0.0149827586207,27.1962121882,166.963290506,85.3138413406
2016-07-11 10:52:13,50.5221,-31.7229,326.0,8.79,35.049,-0.00366103967106,0.04032,3.515988,nan,nan,nan,0.253,9.29513497722,0.00244483995031,0.00918965517241,27.1991362029,72.2011207198,41.0457040806
2016-07-11 10:52:13,50.5221,-31.7229,328.0,8.752,35.044,-0.00366103967738,0.09408,3.674604,nan,nan,nan,0.254,9.28572039031,0.00386994731281,0.0323620689655,27.2012451374,122.681273714,64.6275020356
2016-07-11 10:52:13,50.5221,-31.7229,330.0,8.736,35.042,-0.0036610396797,0.0384,3.555642,nan,nan,nan,0.257,9.28107543322,0.00210982855261,0.00836206896552,27.202234057,60.3343469907,35.5021420298
2016-07-11 10:52:13,50.5221,-31.7229,332.0,8.713,35.039,-0.00366103968383,0.03648,2.57751,nan,nan,nan,0.251,9.28293308137,0.0035831162372,0.00753448275862,27.2035348347,112.521143354,59.881198248
2016-07-11 10:52:13,50.5221,-31.7229,334.0,8.682,35.035,-0.00366103968918,0.03072,2.954223,nan,nan,nan,0.253,9.27550516457,0.00613346901372,0.00505172413793,27.2052985762,202.859739404,102.082863521
2016-07-11 10:52:13,50.5221,-31.7229,336.0,8.646,35.031,-0.00366103969424,0.03072,2.57751,nan,nan,nan,0.251,9.27040260815,0.000417479951465,0.00505172413793,27.207832419,0.387974840807,7.49820083087
2016-07-11 10:52:13,50.5221,-31.7229,338.0,8.632,35.029,-0.00366103969672,0.03648,2.57751,nan,nan,nan,0.251,9.2690115863,0.000443732957206,0.00753448275862,27.2084897441,1.31790881015,7.93261938303
2016-07-11 10:52:13,50.5221,-31.7229,340.0,8.615,35.027,-0.00366103969954,0.03072,2.57751,nan,nan,nan,0.252,9.2625234601,0.000448089367079,0.00505172413793,27.2096123215,1.47222156067,8.00470656757
2016-07-11 10:52:13,50.5221,-31.7229,342.0,8.597,35.025,-0.00366103970284,0.0288,2.584119,nan,nan,nan,0.252,9.25904991865,0.000413038952533,0.00422413793103,27.2108871947,0.230665776635,7.42471391873
2016-07-11 10:52:13,50.5221,-31.7229,344.0,8.569,35.023,-0.00366103970734,0.0288,2.57751,nan,nan,nan,0.251,9.2669255229,0.000450215305385,0.00422413793103,27.2137122279,1.54752654735,8.03988528387
2016-07-11 10:52:13,50.5221,-31.7229,346.0,8.557,35.021,-0.00366103970939,0.02496,2.597337,nan,nan,nan,0.251,9.28014677645,0.000419552806628,0.00256896551724,27.2140466119,0.461399516387,7.53250116004
2016-07-11 10:52:13,50.5221,-31.7229,348.0,8.546,35.019,-0.00366103971144,0.03456,2.584119,nan,nan,nan,0.251,9.29850841726,0.000526810076534,0.00670689655172,27.2142241905,4.260666531,9.30732833074
2016-07-11 10:52:13,50.5221,-31.7229,350.0,8.527,35.016,-0.00366103971461,0.0288,2.570901,nan,nan,nan,0.25,9.31388197489,0.000434841948041,0.00422413793103,27.2148552788,1.0029714835,7.7854964453
2016-07-11 10:52:13,50.5221,-31.7229,352.0,8.508,35.014,-0.00366103971808,0.03264,2.57751,nan,nan,nan,0.251,9.3176134948,0.000572734775679,0.00587931034483,27.2162664575,5.88741122409,10.0672619364
2016-07-11 10:52:13,50.5221,-31.7229,354.0,8.488,35.011,-0.00366103972141,0.03264,2.570901,nan,nan,nan,0.251,9.30060301599,0.000426035527633,0.00587931034483,27.2170433549,0.691030459805,7.63977323017
2016-07-11 10:52:13,50.5221,-31.7229,356.0,8.461,35.008,-0.00366103972597,0.03264,2.564292,nan,nan,nan,0.256,9.29019379685,0.000450080759247,0.00587931034483,27.2188945913,1.54276065405,8.03765889733
2016-07-11 10:52:13,50.5221,-31.7229,358.0,8.441,35.006,-0.00366103972889,0.0288,2.597337,nan,nan,nan,0.302,9.26854796799,0.000412837652471,0.00422413793103,27.2204448673,0.223535325834,7.42138292942
2016-07-11 10:52:13,50.5221,-31.7229,360.0,8.439,35.006,-0.00366103972963,0.03072,2.597337,nan,nan,nan,0.25,9.24286069261,0.000445672074816,0.00505172413793,27.2207913328,1.38659623415,7.96470670564
2016-07-11 10:52:13,50.5221,-31.7229,362.0,8.412,35.004,-0.0036610397343,0.0288,2.603946,nan,nan,nan,0.253,9.21771922901,0.000412795926601,0.00422413793103,27.2234119095,0.222057312053,7.42069247544
2016-07-11 10:52:13,50.5221,-31.7229,364.0,8.4,35.002,-0.00366103973613,0.0288,2.610555,nan,nan,nan,0.251,9.18898798922,0.000636077816998,0.00422413793103,27.2237236015,8.13114843371,11.1154235286
2016-07-11 10:52:13,50.5221,-31.7229,366.0,8.389,35.002,-0.00366103973861,0.02496,2.597337,nan,nan,nan,0.25,9.17941563155,0.00296972303293,0.00256896551724,27.2254494495,90.7935292723,49.7311457041
2016-07-11 10:52:13,50.5221,-31.7229,368.0,8.357,34.998,-0.00366103974364,0.05952,2.597337,nan,nan,nan,0.25,9.17202957665,0.000443370855468,0.0174655172414,27.2272503837,1.30508244237,7.92662754672
2016-07-11 10:52:13,50.5221,-31.7229,370.0,8.324,34.994,-0.00366103974876,0.03264,2.597337,nan,nan,nan,0.251,9.15596514778,0.000368895600777,0.00587931034483,27.2291922161,-1.33298002928,6.69425695137
2016-07-11 10:52:13,50.5221,-31.7229,372.0,8.334,34.997,-0.00366103974744,0.03264,2.610555,nan,nan,nan,0.257,9.15305314536,0.000397363301885,0.00587931034483,27.230057913,-0.324597120639,7.16532291695
2016-07-11 10:52:13,50.5221,-31.7229,374.0,8.332,34.997,-0.00366103974846,0.0288,2.603946,nan,nan,nan,0.249,9.15602225693,0.000408305928257,0.00422413793103,27.2304015666,0.0630125907208,7.34639475125
2016-07-11 10:52:13,50.5221,-31.7229,376.0,8.305,34.994,-0.00366103975331,0.03072,2.610555,nan,nan,nan,0.249,9.15596514778,0.000386378009108,0.00505172413793,27.2322043737,-0.713718161383,6.98354506529
2016-07-11 10:52:13,50.5221,-31.7229,378.0,8.265,34.989,-0.00366103975966,0.0288,2.617164,nan,nan,nan,0.248,9.14825931735,0.000377569081609,0.00422413793103,27.2344055339,-1.02574799124,6.83778036437
2016-07-11 10:52:13,50.5221,-31.7229,380.0,8.241,34.985,-0.00366103976363,0.03072,2.617164,nan,nan,nan,0.267,9.14198621907,0.000408188796314,0.00505172413793,27.2349476296,0.0588635430384,7.34445652408
2016-07-11 10:52:13,50.5221,-31.7229,382.0,8.213,34.983,-0.00366103976884,0.03456,2.603946,nan,nan,nan,0.25,9.13275700557,0.000443174959624,0.00670689655172,27.2376586204,1.2981434198,7.92338598309
2016-07-11 10:52:13,50.5221,-31.7229,384.0,8.174,34.979,-0.00366103977464,0.02688,2.603946,nan,nan,nan,0.25,9.12035499281,0.000397148653073,0.00339655172414,27.2404518095,-0.332200410841,7.16177104076
2016-07-11 10:52:13,50.5221,-31.7229,386.0,8.161,34.977,-0.00366103977654,0.02688,2.630382,nan,nan,nan,0.248,9.11001640759,0.000375240745295,0.00339655172414,27.2408805909,-1.10822232017,6.79925249062
2016-07-11 10:52:13,50.5221,-31.7229,388.0,8.16,34.977,-0.00366103977701,0.03264,2.603946,nan,nan,nan,0.249,9.09991856163,0.000364293210307,0.00587931034483,27.2410688745,-1.49600590452,6.61809943157
2016-07-11 10:52:13,50.5221,-31.7229,390.0,8.163,34.978,-0.00366103977683,0.0288,2.617164,nan,nan,nan,0.251,9.08660756611,0.000416835770069,0.00422413793103,27.241439069,0.365156647386,7.48754131431
2016-07-11 10:52:13,50.5221,-31.7229,392.0,8.165,34.978,-0.00366103977703,0.03072,2.630382,nan,nan,nan,0.25,9.08711692137,0.00036648798608,0.00505172413793,27.2411749034,-1.41826255708,6.65441722783
2016-07-11 10:52:13,50.5221,-31.7229,394.0,8.118,34.973,-0.00366103978526,0.03072,2.630382,nan,nan,nan,0.248,9.08858858327,0.000613800682221,0.00505172413793,27.244363941,7.34204776565,10.7467952378
2016-07-11 10:52:13,50.5221,-31.7229,396.0,8.073,34.966,-0.00366103979178,0.0288,2.617164,nan,nan,nan,0.25,9.07755803733,0.000361989315138,0.00422413793103,27.2456575785,-1.57761447919,6.57997599483
2016-07-11 10:52:13,50.5221,-31.7229,398.0,8.043,34.963,-0.00366103979724,0.03264,2.636991,nan,nan,nan,0.249,9.046700931,0.000390406789352,0.00587931034483,27.2478283333,-0.571010707591,7.05021083673
2016-07-11 10:52:13,50.5221,-31.7229,400.1,8.016,34.962,-0.00366103980174,0.0288,2.636991,nan,nan,nan,0.248,9.02432758116,0.000390364565877,0.00422413793103,27.2511140734,-0.572506347495,7.04951214872
2016-07-11 10:52:13,50.5221,-31.7229,402.0,7.995,34.96,-0.00366103980518,0.02688,2.636991,nan,nan,nan,0.248,9.0203993775,0.000359686422534,0.00339655172414,27.2527088116,-1.65918754099,6.54186914793
2016-07-11 10:52:13,50.5221,-31.7229,404.0,7.955,34.955,-0.00366103981201,0.03072,2.610555,nan,nan,nan,0.248,9.00246773659,0.000350876243172,0.00505172413793,27.2547674363,-1.97126171438,6.39608373193
2016-07-11 10:52:13,50.5221,-31.7229,406.0,7.936,34.953,-0.00366103981484,0.03264,2.636991,nan,nan,nan,0.248,8.97955466847,0.000490957147525,0.00587931034483,27.2560523459,2.99068407964,8.71405616737
2016-07-11 10:52:13,50.5221,-31.7229,408.0,7.93,34.954,-0.00366103981608,0.03264,2.6436,nan,nan,nan,0.248,8.97286150737,0.000361783004093,0.00587931034483,27.2577639249,-1.58492242903,6.57656208686
2016-07-11 10:52:13,50.5221,-31.7229,410.0,7.913,34.952,-0.00366103981885,0.03264,2.656818,nan,nan,nan,0.249,8.96205341467,0.000409921757799,0.00587931034483,27.2587472331,0.120248504766,7.37313250225
2016-07-11 10:52:13,50.5221,-31.7229,412.0,7.906,34.952,-0.0036610398208,0.03264,2.630382,nan,nan,nan,0.251,8.95977120756,0.000381450731236,0.00587931034483,27.259819469,-0.888252198146,6.90201150909
2016-07-11 10:52:13,50.5221,-31.7229,414.0,7.872,34.948,-0.00366103982604,0.03264,2.650209,nan,nan,nan,0.248,8.97118914235,0.00040110691773,0.00587931034483,27.2617370934,-0.191990760161,7.22726996376
2016-07-11 10:52:13,50.5221,-31.7229,416.0,7.836,34.944,-0.00366103983199,0.03072,2.650209,nan,nan,nan,0.25,8.97091045081,0.000357273479008,0.00505172413793,27.26393581,-1.74465882659,6.5019412462
2016-07-11 10:52:13,50.5221,-31.7229,418.0,7.82,34.942,-0.00366103983465,0.0288,2.6436,nan,nan,nan,0.257,8.97185804397,0.000368197738395,0.00422413793103,27.2647534427,-1.35769971056,6.68270915496
2016-07-11 10:52:13,50.5221,-31.7229,420.0,7.804,34.94,-0.00366103983785,0.0288,2.6436,nan,nan,nan,0.249,8.97788082282,0.000363797730234,0.00422413793103,27.2655680414,-1.51355679965,6.60990053283
2016-07-11 10:52:13,50.5221,-31.7229,422.0,7.771,34.936,-0.00366103984278,0.03264,2.6436,nan,nan,nan,0.248,8.9820661316,0.000372509366148,0.00587931034483,27.2672990529,-1.2049732323,6.7540553126
2016-07-11 10:52:13,50.5221,-31.7229,424.0,7.744,34.932,-0.003661039847,0.02688,2.6436,nan,nan,nan,0.25,8.98150795663,0.000354960915141,0.00339655172414,27.2681406667,-1.82657446388,6.46367436519
2016-07-11 10:52:13,50.5221,-31.7229,426.0,7.727,34.931,-0.00366103984999,0.03264,2.636991,nan,nan,nan,0.25,8.97788082282,0.000363691502166,0.00587931034483,27.2698730856,-1.51731961028,6.60814273625
2016-07-11 10:52:13,50.5221,-31.7229,428.0,7.715,34.93,-0.00366103985307,0.0288,2.676645,nan,nan,nan,0.25,8.97760188455,0.000400889840039,0.00422413793103,27.2708731145,-0.199680086123,7.22367789597
2016-07-11 10:52:13,50.5221,-31.7229,430.0,7.679,34.925,-0.00366103985858,0.03072,2.6436,nan,nan,nan,0.248,8.96561726286,0.000370193542076,0.00505172413793,27.2722200522,-1.28700435257,6.71573448372
2016-07-11 10:52:13,50.5221,-31.7229,432.0,7.657,34.923,-0.00366103986175,0.02496,2.6436,nan,nan,nan,0.25,8.94753698388,0.000352648036859,0.00256896551724,27.2738794041,-1.90850123837,6.42540228144
2016-07-11 10:52:13,50.5221,-31.7229,434.0,7.651,34.923,-0.0036610398628,0.03264,2.650209,nan,nan,nan,0.249,8.93254931307,0.000365772893764,0.00587931034483,27.2747853921,-1.44359255709,6.64258432109
2016-07-11 10:52:13,50.5221,-31.7229,436.0,7.649,34.923,-0.00366103986326,0.03648,2.6436,nan,nan,nan,0.249,8.9117824219,0.000475228359041,0.00753448275862,27.2751106569,2.43353893394,8.45378587344
2016-07-11 10:52:13,50.5221,-31.7229,438.0,7.635,34.922,-0.00366103986598,0.03072,2.663427,nan,nan,nan,0.25,8.8779033691,0.000356991600478,0.00505172413793,27.2763895159,-1.75464352785,6.49727689409
2016-07-11 10:52:13,50.5221,-31.7229,440.0,7.627,34.924,-0.00366103986751,0.03264,2.663427,nan,nan,nan,0.252,8.84763011099,0.000427026337147,0.00587931034483,27.2791564599,0.726126914431,7.65616853511
2016-07-11 10:52:13,50.5221,-31.7229,442.0,7.583,34.92,-0.00366103987445,0.03456,2.663427,nan,nan,nan,0.249,8.81671419807,0.00035909737476,0.00670689655172,27.282408154,-1.68005279125,6.53212194855
2016-07-11 10:52:13,50.5221,-31.7229,444.0,7.58,34.922,-0.00366103987505,0.0288,2.670036,nan,nan,nan,0.25,8.77424296767,0.000354708581053,0.00422413793103,27.2844490236,-1.83551264193,6.45949889629
2016-07-11 10:52:13,50.5221,-31.7229,446.0,7.593,34.925,-0.00366103987369,0.03648,2.683254,nan,nan,nan,0.249,8.77989184348,0.000521100304754,0.00753448275862,27.2849661535,4.05841499498,9.21284654779
2016-07-11 10:52:13,50.5221,-31.7229,448.0,7.551,34.92,-0.00366103988181,0.03456,2.670036,nan,nan,nan,0.25,8.77614355353,0.000429096312991,0.00670689655172,27.2871261881,0.799449598752,7.69042121908
2016-07-11 10:52:13,50.5221,-31.7229,450.0,7.473,34.913,-0.00366103989307,0.03264,2.689863,nan,nan,nan,0.25,8.744440173,0.000391765020147,0.00587931034483,27.2928524674,-0.522899456366,7.07268600249
2016-07-11 10:52:13,50.5221,-31.7229,452.0,7.462,34.912,-0.00366103989443,0.03456,2.670036,nan,nan,nan,0.251,8.69780905781,0.000380802859353,0.00670689655172,27.2936738255,-0.91120111599,6.89129092463
2016-07-11 10:52:13,50.5221,-31.7229,454.0,7.474,34.917,-0.00366103989257,0.03072,2.703081,nan,nan,nan,0.249,8.6346666739,0.000877753482822,0.00505172413793,27.2959251414,16.6917838685,15.1145234365
2016-07-11 10:52:13,50.5221,-31.7229,456.0,7.481,34.922,-0.00366103989171,0.03648,2.696472,nan,nan,nan,0.252,8.59868263679,0.000468376064185,0.00753448275862,27.2988910512,2.19081694556,8.3403983231
2016-07-11 10:52:13,50.5221,-31.7229,458.0,7.487,34.924,-0.00366103989108,0.03456,2.716299,nan,nan,nan,0.252,8.57206067229,0.000422408340843,0.00670689655172,27.2996393851,0.562548249331,7.57975277959
2016-07-11 10:52:13,50.5221,-31.7229,460.0,7.488,34.925,-0.00366103989123,0.03456,2.70969,nan,nan,nan,0.249,8.55227595771,0.000387380564199,0.00670689655172,27.3003172727,-0.678205654927,7.0001347288
2016-07-11 10:52:13,50.5221,-31.7229,462.0,7.484,34.926,-0.00366103989235,0.03456,2.696472,nan,nan,nan,0.249,8.53780105831,0.000385181851089,0.00670689655172,27.3017116186,-0.756088470734,6.96375177991
2016-07-11 10:52:13,50.5221,-31.7229,464.0,7.458,34.925,-0.00366103989656,0.03456,2.70969,nan,nan,nan,0.249,8.53569800172,0.000365437165166,0.00670689655172,27.3046803228,-1.45548473549,6.63702889126
2016-07-11 10:52:13,50.5221,-31.7229,466.0,7.441,34.922,-0.00366103989944,0.03648,2.703081,nan,nan,nan,0.249,8.53359554968,0.000428901988372,0.00753448275862,27.3047829947,0.792566232104,7.6872056551
2016-07-11 10:52:13,50.5221,-31.7229,468.0,7.411,34.92,-0.00366103990484,0.03264,2.729517,nan,nan,nan,0.249,8.51622092619,0.000455125660131,0.00587931034483,27.3075217892,1.72146113317,8.12113880663
2016-07-11 10:52:13,50.5221,-31.7229,470.0,7.381,34.918,-0.00366103990983,0.03264,2.716299,nan,nan,nan,0.25,8.50239279006,0.000514186897542,0.00587931034483,27.3102502946,3.81352828473,9.09844774786
2016-07-11 10:52:13,50.5221,-31.7229,472.0,7.365,34.917,-0.0036610399125,0.0288,2.736126,nan,nan,nan,0.252,8.50396285024,0.000428783936278,0.00422413793103,27.3117695994,0.788384590852,7.68525220185
2016-07-11 10:52:13,50.5221,-31.7229,474.0,7.331,34.913,-0.00366103991808,0.03072,2.722908,nan,nan,nan,0.253,8.50082306773,0.000393708781331,0.00505172413793,27.3134742939,-0.454047547684,7.1048501641
2016-07-11 10:52:13,50.5221,-31.7229,476.0,7.32,34.912,-0.00366103992034,0.03264,2.729517,nan,nan,nan,0.249,8.49925368314,0.000389313986123,0.00587931034483,27.3142772828,-0.609719983556,7.0321278027
2016-07-11 10:52:13,50.5221,-31.7229,478.0,7.29,34.909,-0.00366103992585,0.03264,2.736126,nan,nan,nan,0.249,8.49480892668,0.000391458987841,0.00587931034483,27.3161870407,-0.533739732703,7.06762196858
