datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-22 08:23:43,50.695,-32.2741,234.0,8.131,34.972,-0.00366103978263,0.03456,2.44533,-0.0414401225137,1.6,0.05,0.304,10.2884798469,0.000383961174693,0.00670689655172,27.2387058863,-0.799327270037,6.94355277954
2016-05-22 08:23:43,50.695,-32.2741,236.0,8.104,34.97,-0.00366103978717,0.03648,2.438721,-0.0418664612227,1.6,0.07,0.304,10.3191432199,0.000394867726789,0.00753448275862,27.2412384998,-0.412995381691,7.12402767896
2016-05-22 08:23:43,50.695,-32.2741,238.0,8.096,34.968,-0.00366103978863,0.03072,2.438721,-0.0422927999317,1.6,0.09,0.305,10.3525729145,0.000407994841588,0.00505172413793,27.2409066236,0.051993278716,7.34124708086
2016-05-22 08:23:43,50.695,-32.2741,240.0,8.087,34.968,-0.00366103979031,0.03648,2.418894,-0.0422927999317,1.6,0.12,0.302,10.3711661774,0.000392655702418,0.00753448275862,27.2422947242,-0.491349708965,7.08742446354
2016-05-22 08:23:43,50.695,-32.2741,242.0,8.083,34.967,-0.00366103979135,0.03456,2.425503,-0.0414401225137,1.6,0.11,0.303,10.3731607738,0.000403597608671,0.00670689655172,27.2421453683,-0.103765505648,7.26848438176
2016-05-22 08:23:43,50.695,-32.2741,244.0,8.079,34.967,-0.00366103979238,0.03264,2.451939,-0.0418664612227,1.6,0.07,0.304,10.3744907698,0.000397023451023,0.00587931034483,27.24278105,-0.336635317877,7.15969927443
2016-05-22 08:23:43,50.695,-32.2741,246.0,8.068,34.965,-0.00366103979545,0.04032,2.418894,nan,nan,nan,0.304,10.3788147213,0.000405767218867,0.00918965517241,27.2428969941,-0.0269135732887,7.30438575356
2016-05-22 08:23:43,50.695,-32.2741,248.0,8.05,34.962,-0.00366103979826,0.03264,2.418894,nan,nan,nan,0.304,10.3838066813,0.000545852646783,0.00587931034483,27.2432757091,4.93519245434,9.62243304212
2016-05-22 08:23:43,50.695,-32.2741,250.0,8.001,34.958,-0.00366103980711,0.03264,2.418894,nan,nan,nan,0.306,10.3781493522,0.000396917719198,0.00587931034483,27.2475005854,-0.340380550579,7.15794968938
2016-05-22 08:23:43,50.695,-32.2741,252.0,7.964,34.952,-0.00366103981207,0.03456,2.432112,nan,nan,nan,0.303,10.363192558,0.000390304396951,0.00670689655172,27.2483406944,-0.574637651214,7.04851651042
2016-05-22 08:23:43,50.695,-32.2741,254.0,7.944,34.949,-0.00366103981587,0.03456,2.425503,nan,nan,nan,0.303,10.3439544098,0.000416549073713,0.00670689655172,27.2489966058,0.355001289069,7.48279723978
2016-05-22 08:23:43,50.695,-32.2741,256.0,7.899,34.943,-0.00366103982332,0.03072,2.438721,nan,nan,nan,0.304,10.3151802894,0.00040773296593,0.00505172413793,27.2509998104,0.0427171191737,7.33691372394
2016-05-22 08:23:43,50.695,-32.2741,258.0,7.83,34.935,-0.00366103983416,0.03456,2.471766,nan,nan,nan,0.304,10.3072600934,0.000379179006573,0.00670689655172,27.2549501383,-0.968721229171,6.86442041004
2016-05-22 08:23:43,50.695,-32.2741,260.0,7.743,34.925,-0.00366103984812,0.0288,2.412285,nan,nan,nan,0.302,10.3200681756,0.000390004626153,0.00422413793103,27.2599127284,-0.585256132399,7.04355608809
2016-05-22 08:23:43,50.695,-32.2741,262.0,7.718,34.921,-0.00366103985201,0.03072,2.425503,nan,nan,nan,0.304,10.3297202786,0.000424999750044,0.00505172413793,27.2604621058,0.654341146054,7.62263382126
2016-05-22 08:23:43,50.695,-32.2741,264.0,7.707,34.919,-0.00366103985403,0.03456,2.478375,nan,nan,nan,0.303,10.3446170552,0.000385581220206,0.00670689655172,27.2605322821,-0.74194201785,6.97036029383
2016-05-22 08:23:43,50.695,-32.2741,266.0,7.691,34.917,-0.00366103985658,0.0288,2.44533,nan,nan,nan,0.304,10.3585447989,0.000409640338085,0.00422413793103,27.2613306007,0.110280055649,7.36847574233
2016-05-22 08:23:43,50.695,-32.2741,268.0,7.652,34.913,-0.00366103986313,0.03072,2.432112,nan,nan,nan,0.304,10.3645873911,0.000400827978224,0.00505172413793,27.2639020505,-0.201871355348,7.22265424479
2016-05-22 08:23:43,50.695,-32.2741,270.0,7.609,34.908,-0.00366103987033,0.02688,2.418894,nan,nan,nan,0.303,10.3764861614,0.000374497876375,0.00339655172414,27.2662496857,-1.13453622304,6.78695995377
2016-05-22 08:23:43,50.695,-32.2741,272.0,7.582,34.904,-0.00366103987409,0.03456,2.425503,nan,nan,nan,0.303,10.3758209778,0.000378840762545,0.00670689655172,27.2670489114,-0.98070250914,6.85882335641
2016-05-22 08:23:43,50.695,-32.2741,274.0,7.57,34.903,-0.00366103987638,0.0288,2.425503,nan,nan,nan,0.304,10.3691055953,0.000370066199237,0.00422413793103,27.2680320433,-1.29151509063,6.71362729293
2016-05-22 08:23:43,50.695,-32.2741,276.0,7.552,34.901,-0.00366103987922,0.03072,2.438721,nan,nan,nan,0.302,10.3575491877,0.000442283572299,0.00505172413793,27.2690932136,1.26656869797,7.90863585523
2016-05-22 08:23:43,50.695,-32.2741,278.0,7.54,34.9,-0.0036610398812,0.02496,2.458548,nan,nan,nan,0.304,10.3470693016,0.000370022827859,0.00256896551724,27.2700720716,-1.29305139159,6.71290961011
2016-05-22 08:23:43,50.695,-32.2741,280.0,7.536,34.899,-0.00366103988202,0.0288,2.432112,nan,nan,nan,0.303,10.3343519746,0.000387532051593,0.00422413793103,27.2698963301,-0.672839668471,7.00264144879
2016-05-22 08:23:43,50.695,-32.2741,282.0,7.531,34.899,-0.00366103988307,0.03072,2.451939,nan,nan,nan,0.302,10.3173860876,0.000370010064089,0.00505172413793,27.2706510199,-1.29350350984,6.71269840312
2016-05-22 08:23:43,50.695,-32.2741,284.0,7.522,34.898,-0.00366103988478,0.02688,2.425503,nan,nan,nan,0.303,10.3000065419,0.000380943178848,0.00339655172414,27.2711948891,-0.90623071885,6.89361284511
2016-05-22 08:23:43,50.695,-32.2741,286.0,7.512,34.897,-0.0036610398867,0.03072,2.44533,nan,nan,nan,0.303,10.2728029229,0.000380928682482,0.00505172413793,27.2718816483,-0.906744209124,6.89337296818
2016-05-22 08:23:43,50.695,-32.2741,288.0,7.499,34.896,-0.0036610398889,0.0288,2.451939,nan,nan,nan,0.302,10.237494026,0.000374341492018,0.00422413793103,27.2729984324,-1.14007566973,6.78437220185
2016-05-22 08:23:43,50.695,-32.2741,290.0,7.489,34.896,-0.00366103989084,0.02688,2.458548,nan,nan,nan,0.303,10.199638959,0.000372135135483,0.00339655172414,27.2744690816,-1.21822923092,6.74786277429
2016-05-22 08:23:43,50.695,-32.2741,292.0,7.48,34.895,-0.00366103989243,0.03264,2.44533,nan,nan,nan,0.304,10.1619568646,0.00038306821095,0.00587931034483,27.2750083794,-0.830957831737,6.9287765661
2016-05-22 08:23:43,50.695,-32.2741,294.0,7.475,34.895,-0.00366103989356,0.02496,2.458548,nan,nan,nan,0.305,10.136586349,0.000389627144654,0.00256896551724,27.2757596585,-0.598627282049,7.03730975699
2016-05-22 08:23:43,50.695,-32.2741,296.0,7.466,34.894,-0.00366103989555,0.03072,2.471766,nan,nan,nan,0.306,10.1009543291,0.000374290078555,0.00505172413793,27.2762974101,-1.14189683744,6.78352144356
2016-05-22 08:23:43,50.695,-32.2741,298.0,7.449,34.893,-0.00366103989864,0.0288,2.484984,nan,nan,nan,0.304,10.0770929769,0.000372074289991,0.00422413793103,27.2779797845,-1.22038449994,6.7468559406
2016-05-22 08:23:43,50.695,-32.2741,300.0,7.437,34.892,-0.00366103990104,0.03072,2.484984,nan,nan,nan,0.305,10.0422677992,0.000407083107585,0.00505172413793,27.2789438302,0.0196978368733,7.32616026873
2016-05-22 08:23:43,50.695,-32.2741,302.0,7.417,34.89,-0.00366103990477,0.03456,2.491593,nan,nan,nan,0.305,9.99640308134,0.000389540508147,0.00670689655172,27.2802620565,-0.601696120406,7.03587614949
2016-05-22 08:23:43,50.695,-32.2741,304.0,7.392,34.888,-0.00366103990929,0.03072,2.484984,nan,nan,nan,0.305,9.93338038686,0.000391691820905,0.00505172413793,27.2822884916,-0.525492319891,7.07147474657
2016-05-22 08:23:43,50.695,-32.2741,306.0,7.349,34.883,-0.00366103991693,0.03456,2.504811,nan,nan,nan,0.305,9.83415171183,0.000398198226071,0.00670689655172,27.2845053562,-0.295022436103,7.1791387276
2016-05-22 08:23:43,50.695,-32.2741,308.0,7.301,34.878,-0.00366103992433,0.03072,2.518029,nan,nan,nan,0.304,9.76743736698,0.00039812821755,0.00505172413793,27.2874083308,-0.297502277939,7.17798026976
2016-05-22 08:23:43,50.695,-32.2741,310.0,7.282,34.875,-0.00366103992726,0.0288,2.537856,nan,nan,nan,0.305,9.72138497271,0.00037621138584,0.00422413793103,27.2877667272,-1.07384029077,6.8153140519
2016-05-22 08:23:43,50.695,-32.2741,312.0,7.261,34.873,-0.00366103993146,0.03456,2.544465,nan,nan,nan,0.304,9.6609610371,0.000581962814298,0.00670689655172,27.2891900623,6.21428680806,10.2199618297
2016-05-22 08:23:43,50.695,-32.2741,314.0,7.206,34.868,-0.003661039941,0.03456,2.544465,nan,nan,nan,0.304,9.60026748968,0.00043520524654,0.00670689655172,27.2930270754,1.01584024295,7.79150808487
2016-05-22 08:23:43,50.695,-32.2741,316.0,7.156,34.864,-0.00366103994804,0.03072,2.564292,nan,nan,nan,0.305,9.58118462827,0.000397912334021,0.00505172413793,27.296917604,-0.305149304311,7.17440796222
2016-05-22 08:23:43,50.695,-32.2741,318.0,7.14,34.863,-0.00366103995101,0.03456,2.57751,nan,nan,nan,0.304,9.56612000691,0.000391319392101,0.00670689655172,27.2983993711,-0.538684493,7.06531202435
2016-05-22 08:23:43,50.695,-32.2741,320.0,7.124,34.861,-0.00366103995372,0.03072,2.564292,nan,nan,nan,0.305,9.54339676626,0.000391296623408,0.00505172413793,27.2990905934,-0.539491005645,7.06493526205
2016-05-22 08:23:43,50.695,-32.2741,322.0,7.094,34.86,-0.00366103995907,0.03264,2.570901,nan,nan,nan,0.305,9.51152651808,0.000382489811277,0.00587931034483,27.302515653,-0.851445904953,6.91920556493
2016-05-22 08:23:43,50.695,-32.2741,324.0,7.056,34.859,-0.00366103996507,0.03456,2.603946,nan,nan,nan,0.306,9.48437116294,0.000415263156987,0.00670689655172,27.3070407432,0.309451546783,7.46151868265
2016-05-22 08:23:43,50.695,-32.2741,326.0,7.044,34.858,-0.00366103996698,0.03264,2.590728,nan,nan,nan,0.304,9.47097731976,0.000388974513093,0.00587931034483,27.3079495884,-0.621744797232,7.0265104123
2016-05-22 08:23:43,50.695,-32.2741,328.0,7.043,34.858,-0.00366103996746,0.03072,2.597337,nan,nan,nan,0.305,9.45523163737,0.000404296988527,0.00505172413793,27.3081206818,-0.0789920723892,7.2800572884
2016-05-22 08:23:43,50.695,-32.2741,330.0,7.043,34.857,-0.00366103996782,0.03264,2.570901,nan,nan,nan,0.307,9.4346614604,0.000406488836244,0.00587931034483,27.3073654451,-0.00135244256884,7.31632663299
2016-05-22 08:23:43,50.695,-32.2741,332.0,7.034,34.856,-0.00366103996973,0.03456,2.584119,nan,nan,nan,0.304,9.40140150967,0.000575042264214,0.00670689655172,27.307856929,5.96914708297,10.1054448339
2016-05-22 08:23:43,50.695,-32.2741,334.0,7.005,34.854,-0.00366103997496,0.0288,2.610555,nan,nan,nan,0.307,9.35432452681,0.000397672945835,0.00422413793103,27.3103247751,-0.313628912638,7.17044671412
2016-05-22 08:23:43,50.695,-32.2741,336.0,6.974,34.853,-0.00366103998025,0.03648,2.590728,nan,nan,nan,0.307,9.31143414075,0.00039980986318,0.00753448275862,27.3138464128,-0.23793502643,7.20580710479
2016-05-22 08:23:43,50.695,-32.2741,338.0,6.958,34.853,-0.00366103998297,0.03456,2.623773,nan,nan,nan,0.305,9.27782562235,0.000417294889154,0.00670689655172,27.3160820019,0.381419563615,7.49513853385
2016-05-22 08:23:43,50.695,-32.2741,340.0,6.952,34.852,-0.00366103998461,0.03264,2.636991,nan,nan,nan,0.307,9.23575972293,0.000419476084503,0.00587931034483,27.3161517229,0.458681865271,7.53123160962
2016-05-22 08:23:43,50.695,-32.2741,342.0,6.922,34.851,-0.00366103998957,0.06144,2.623773,nan,nan,nan,0.306,9.19059410391,0.000465398150778,0.0182931034483,27.319517254,2.08533329686,8.29112164813
2016-05-22 08:23:43,50.695,-32.2741,344.0,6.879,34.85,-0.00366103999673,0.03648,2.636991,nan,nan,nan,0.307,9.15236812921,0.000419351486218,0.00753448275862,27.324650982,0.454268344829,7.52916983403
2016-05-22 08:23:43,50.695,-32.2741,346.0,6.83,34.847,-0.00366104000508,0.04224,2.630382,nan,nan,nan,0.307,9.12945542356,0.000406136896948,0.0100172413793,27.3290046201,-0.0138188362988,7.31050295852
2016-05-22 08:23:43,50.695,-32.2741,348.0,6.808,34.846,-0.00366104000889,0.03264,2.6436,nan,nan,nan,0.306,9.11240099369,0.000401721824772,0.00587931034483,27.3312412545,-0.170209522941,7.23744506634
2016-05-22 08:23:43,50.695,-32.2741,350.0,6.766,34.844,-0.00366104001606,0.03456,2.6436,nan,nan,nan,0.307,9.10842709716,0.000416976067335,0.00670689655172,27.3353953642,0.370126257134,7.48986286696
2016-05-22 08:23:43,50.695,-32.2741,352.0,6.717,34.84,-0.00366104002352,0.0384,2.663427,nan,nan,nan,0.307,9.1109815076,0.0004322228661,0.00836206896552,27.3388968534,0.910198363001,7.7421574922
2016-05-22 08:23:43,50.695,-32.2741,354.0,6.686,34.838,-0.00366104002949,0.03072,2.650209,nan,nan,nan,0.307,9.119331872,0.000469388333063,0.00505172413793,27.3415273412,2.22667353374,8.35714872434
2016-05-22 08:23:43,50.695,-32.2741,356.0,6.64,34.835,-0.00366104003695,0.03264,2.6436,nan,nan,nan,0.307,9.13116296056,0.000416772964708,0.00587931034483,27.3453695429,0.362931955881,7.48650204991
2016-05-22 08:23:43,50.695,-32.2741,358.0,6.613,34.833,-0.00366104004167,0.0384,2.623773,nan,nan,nan,0.307,9.15482305428,0.000410161880425,0.00836206896552,27.3474372736,0.128754128428,7.37710590341
2016-05-22 08:23:43,50.695,-32.2741,360.0,6.59,34.831,-0.00366104004509,0.03072,2.636991,nan,nan,nan,0.307,9.16691503651,0.000427638932263,0.00505172413793,27.3489626796,0.747826258616,7.66630538138
2016-05-22 08:23:43,50.695,-32.2741,362.0,6.534,34.827,-0.00366104005347,0.0384,2.630382,nan,nan,nan,0.307,9.17855642283,0.000449439590446,0.00836206896552,27.3532934674,1.52004917279,8.02704923135
2016-05-22 08:23:43,50.695,-32.2741,364.0,6.493,34.825,-0.00366104006029,0.03072,2.6436,nan,nan,nan,0.307,9.17483429539,0.000431856755152,0.00505172413793,27.3571819212,0.897229981001,7.73609931396
2016-05-22 08:23:43,50.695,-32.2741,366.0,6.48,34.824,-0.00366104006263,0.03264,2.656818,nan,nan,nan,0.306,9.1599638163,0.000444970753234,0.00587931034483,27.3581424652,1.36175402107,7.95310166852
2016-05-22 08:23:43,50.695,-32.2741,368.0,6.471,34.824,-0.00366104006423,0.03648,2.650209,nan,nan,nan,0.307,9.12945542359,0.000423062525897,0.00753448275862,27.3593617659,0.585720792313,7.59057783051
2016-05-22 08:23:43,50.695,-32.2741,370.0,6.464,34.825,-0.00366104006565,0.03648,2.656818,nan,nan,nan,0.307,9.10161951038,0.000429614569566,0.00753448275862,27.3611052295,0.817807283173,7.69899700935
2016-05-22 08:23:43,50.695,-32.2741,372.0,6.442,34.825,-0.00366104006937,0.0384,2.6436,nan,nan,nan,0.307,9.08830554942,0.000427385116524,0.00836206896552,27.3640369718,0.738835597498,7.66210539502
2016-05-22 08:23:43,50.695,-32.2741,374.0,6.422,34.824,-0.0036610400725,0.03456,2.663427,nan,nan,nan,0.309,9.06823695368,0.000455810447186,0.00670689655172,27.3659107959,1.74571766021,8.13247024058
2016-05-22 08:23:43,50.695,-32.2741,376.0,6.412,34.824,-0.00366104007442,0.03648,2.656818,nan,nan,nan,0.307,9.04991055398,0.000438278681155,0.00753448275862,27.3672553895,1.12470744388,7.84236538589
2016-05-22 08:23:43,50.695,-32.2741,378.0,6.404,34.823,-0.00366104007577,0.03456,2.663427,nan,nan,nan,0.307,9.02862848929,0.000416374908146,0.00670689655172,27.3675468042,0.348831996347,7.47991525536
2016-05-22 08:23:43,50.695,-32.2741,380.0,6.396,34.824,-0.00366104007697,0.03456,2.6436,nan,nan,nan,0.309,9.00750672573,0.000477654495327,0.00670689655172,27.3694160888,2.51947753346,8.49393208082
2016-05-22 08:23:43,50.695,-32.2741,382.0,6.389,34.823,-0.00366104007846,0.03456,2.670036,nan,nan,nan,0.307,8.97564960476,0.000409779821459,0.00670689655172,27.369574758,0.115220835732,7.37078382721
2016-05-22 08:23:43,50.695,-32.2741,384.0,6.36,34.824,-0.00366104008311,0.03456,2.683254,nan,nan,nan,0.307,8.95504199827,0.000420669677419,0.00670689655172,27.3741928547,0.500961313523,7.55098244925
2016-05-22 08:23:43,50.695,-32.2741,386.0,6.348,34.824,-0.00366104008518,0.03456,2.683254,nan,nan,nan,0.308,8.94948201204,0.00043159346333,0.00670689655172,27.3757915705,0.887903658067,7.73174252322
2016-05-22 08:23:43,50.695,-32.2741,388.0,6.345,34.825,-0.00366104008586,0.03456,2.689863,nan,nan,nan,0.308,8.94226014784,0.000429396070452,0.00670689655172,27.3770024774,0.810067607535,7.69538142072
2016-05-22 08:23:43,50.695,-32.2741,390.0,6.346,34.824,-0.00366104008593,0.03456,2.683254,nan,nan,nan,0.307,8.93374723129,0.000422833068786,0.00670689655172,27.3761117024,0.577592962542,7.58678091572
2016-05-22 08:23:43,50.695,-32.2741,392.0,6.339,34.824,-0.00366104008737,0.03264,2.670036,nan,nan,nan,0.307,8.92589767722,0.000405306748589,0.00587931034483,27.3770555261,-0.0432243514792,7.29676617532
2016-05-22 08:23:43,50.695,-32.2741,394.0,6.327,34.824,-0.00366104008937,0.03648,2.663427,nan,nan,nan,0.307,8.91261199902,0.000411852151563,0.00753448275862,27.378651185,0.188626912676,7.40507546803
2016-05-22 08:23:43,50.695,-32.2741,396.0,6.323,34.824,-0.00366104009039,0.03648,2.676645,nan,nan,nan,0.307,8.8982455953,0.000405277239487,0.00753448275862,27.3792022292,-0.0442696229033,7.29627787688
2016-05-22 08:23:43,50.695,-32.2741,398.0,6.316,34.823,-0.00366104009179,0.03456,2.696472,nan,nan,nan,0.307,8.88068958824,0.000409645363462,0.00670689655172,27.3793545553,0.110458064544,7.36855889917
2016-05-22 08:23:43,50.695,-32.2741,400.0,6.3,34.823,-0.00366104009446,0.04032,2.696472,nan,nan,nan,0.311,8.85366401607,0.000409615813539,0.00918965517241,27.3814675513,0.109411347173,7.36806992526
2016-05-22 08:23:43,50.695,-32.2741,402.0,6.273,34.824,-0.00366104009904,0.03648,2.70969,nan,nan,nan,0.307,8.8295575142,0.000462103450433,0.00753448275862,27.3857961156,1.96862842125,8.23660297824
2016-05-22 08:23:43,50.695,-32.2741,404.0,6.254,34.823,-0.00366104010232,0.0384,2.70969,nan,nan,nan,0.309,8.81180131987,0.000431422471441,0.00836206896552,27.3875004094,0.881846783391,7.72891305488
2016-05-22 08:23:43,50.695,-32.2741,406.0,6.23,34.824,-0.00366104010651,0.03072,2.683254,nan,nan,nan,0.309,8.8049832338,0.000472969648531,0.00505172413793,27.3914265419,2.35353089028,8.41641012459
2016-05-22 08:23:43,50.695,-32.2741,408.0,6.214,34.824,-0.0036610401095,0.03456,2.729517,nan,nan,nan,0.308,8.79926084904,0.00044229146073,0.00670689655172,27.3935233551,1.26684812198,7.90876638813
2016-05-22 08:23:43,50.695,-32.2741,410.0,6.183,34.824,-0.00366104011528,0.03456,2.716299,nan,nan,nan,0.307,8.78946124428,0.00045755806785,0.00670689655172,27.3975507264,1.80762187937,8.1613887898
2016-05-22 08:23:43,50.695,-32.2741,412.0,6.13,34.823,-0.00366104012372,0.03456,2.716299,nan,nan,nan,0.309,8.77207146328,0.000446516087267,0.00670689655172,27.4036006824,1.41649284317,7.97867290328
2016-05-22 08:23:43,50.695,-32.2741,414.0,6.112,34.823,-0.00366104012612,0.03264,2.722908,nan,nan,nan,0.309,8.7650184437,0.000455239175098,0.00587931034483,27.4059350393,1.72548206031,8.1230171823
2016-05-22 08:23:43,50.695,-32.2741,416.0,6.101,34.823,-0.00366104012795,0.03264,2.722908,nan,nan,nan,0.309,8.75219907504,0.000453029433195,0.00587931034483,27.4073707001,1.64720858265,8.08645173576
2016-05-22 08:23:43,50.695,-32.2741,418.0,6.089,34.823,-0.00366104012985,0.03264,2.70969,nan,nan,nan,0.309,8.74146645173,0.000485844644188,0.00587931034483,27.4089326783,2.80958898643,8.62945761437
2016-05-22 08:23:43,50.695,-32.2741,420.0,6.077,34.823,-0.00366104013215,0.03456,2.736126,nan,nan,nan,0.309,8.72418837465,0.000459552049917,0.00670689655172,27.4104929543,1.87825271215,8.19438397561
2016-05-22 08:23:43,50.695,-32.2741,422.0,6.053,34.824,-0.00366104013623,0.03072,2.736126,nan,nan,nan,0.309,8.70141048901,0.000448558487974,0.00505172413793,27.4143705862,1.48883876101,8.01246929089
2016-05-22 08:23:43,50.695,-32.2741,424.0,6.035,34.825,-0.0036610401399,0.03456,2.729517,nan,nan,nan,0.311,8.68277723156,0.000428819418153,0.00670689655172,27.4174790846,0.789641429824,7.68583933404
2016-05-22 08:23:43,50.695,-32.2741,426.0,6.009,34.826,-0.00366104014443,0.13056,2.742735,nan,nan,nan,0.309,8.66777588959,0.000459416349499,0.0480862068966,27.4215990006,1.87344593196,8.19213848877
2016-05-22 08:23:43,50.695,-32.2741,428.0,5.987,34.827,-0.00366104014738,0.03264,2.722908,nan,nan,nan,0.309,8.65333909766,0.000424345415352,0.00587931034483,27.4252049747,0.631163302589,7.61180629422
2016-05-22 08:23:43,50.695,-32.2741,430.0,5.982,34.827,-0.00366104014828,0.03648,2.729517,nan,nan,nan,0.309,8.64479726635,0.000428714353261,0.00753448275862,27.4258655722,0.785919821221,7.68410078498
2016-05-22 08:23:43,50.695,-32.2741,432.0,5.978,34.827,-0.00366104014916,0.0384,2.729517,nan,nan,nan,0.309,8.62614643601,0.00049657131628,0.00836206896552,27.4263993772,3.18954916526,8.80695597039
2016-05-22 08:23:43,50.695,-32.2741,434.0,5.949,34.828,-0.00366104015443,0.03264,2.736126,nan,nan,nan,0.308,8.59528998594,0.000437406143623,0.00587931034483,27.4308808393,1.09380041943,7.82792717279
2016-05-22 08:23:43,50.695,-32.2741,436.0,5.905,34.83,-0.00366104016169,0.03264,2.742735,nan,nan,nan,0.307,8.57285317269,0.000411047463441,0.00587931034483,27.4380295391,0.160123250019,7.39175998513
2016-05-22 08:23:43,50.695,-32.2741,438.0,5.887,34.831,-0.00366104016416,0.03648,2.788998,nan,nan,nan,0.308,8.5612384107,0.000417578214815,0.00753448275862,27.4411077182,0.391455525193,7.4998268322
2016-05-22 08:23:43,50.695,-32.2741,440.0,5.878,34.832,-0.00366104016565,0.03264,2.762562,nan,nan,nan,0.332,8.55201252219,0.000426315170504,0.00587931034483,27.4430544557,0.700935969598,7.64440058799
2016-05-22 08:23:43,50.695,-32.2741,442.0,5.87,34.832,-0.00366104016748,0.03456,2.762562,nan,nan,nan,0.309,8.54185114526,0.000424110825129,0.00670689655172,27.4440843221,0.62285364773,7.60792443986
2016-05-22 08:23:43,50.695,-32.2741,444.0,5.847,34.833,-0.00366104017164,0.03264,2.736126,nan,nan,nan,0.307,8.53464670025,0.000441577896243,0.00587931034483,27.4477804096,1.24157224072,7.89695876296
2016-05-22 08:23:43,50.695,-32.2741,446.0,5.819,34.834,-0.00366104017607,0.03648,2.755953,nan,nan,nan,0.308,8.52597922507,0.000428386912983,0.00753448275862,27.4520940421,0.774321231688,7.67868250515
2016-05-22 08:23:43,50.695,-32.2741,447.9,5.803,34.836,-0.0036610401783,0.0384,2.755953,nan,nan,nan,0.307,8.52624172489,0.000406459287279,0.00836206896552,27.4556950406,-0.0023991259865,7.31583767494
2016-05-22 08:23:43,50.695,-32.2741,450.0,5.794,34.835,-0.00366104018012,0.03648,2.755953,nan,nan,nan,0.309,8.52923488943,0.000413012377943,0.00753448275862,27.4560527189,0.229724451509,7.4242741788
2016-05-22 08:23:43,50.695,-32.2741,452.0,5.785,34.835,-0.00366104018159,0.03072,2.762562,nan,nan,nan,0.311,8.53123101356,0.000480859725438,0.00505172413793,27.4571989176,2.63301319446,8.54697025245
2016-05-22 08:23:43,50.695,-32.2741,454.0,5.768,34.835,-0.00366104018452,0.03456,2.769171,nan,nan,nan,0.31,8.5296550808,0.000434854579116,0.00670689655172,27.4593372664,1.00341890146,7.78570545655
2016-05-22 08:23:43,50.695,-32.2741,456.0,5.759,34.835,-0.00366104018679,0.03648,2.749344,nan,nan,nan,0.311,8.53511976726,0.000412945627756,0.00753448275862,27.4604806651,0.227360026368,7.42316963786
2016-05-22 08:23:43,50.695,-32.2741,458.0,5.715,34.835,-0.0036610401938,0.03264,2.755953,nan,nan,nan,0.308,8.5340685488,0.000417239870156,0.00587931034483,27.465952127,0.379470680675,7.49422811339
2016-05-22 08:23:43,50.695,-32.2741,460.0,5.695,34.834,-0.00366104019656,0.0384,2.755953,nan,nan,nan,0.307,8.53112594081,0.000406258380526,0.00836206896552,27.4676552717,-0.00951564501492,7.31251319386
2016-05-22 08:23:43,50.695,-32.2741,462.0,5.681,34.834,-0.00366104019909,0.03456,2.762562,nan,nan,nan,0.307,8.52734432713,0.000423744958644,0.00670689655172,27.469406463,0.6098939251,7.60187030685
2016-05-22 08:23:43,50.695,-32.2741,464.0,5.664,34.835,-0.00366104020154,0.03456,2.762562,nan,nan,nan,0.307,8.5244044241,0.000447790583424,0.00670689655172,27.4723152916,1.46163804605,7.99976247987
2016-05-22 08:23:43,50.695,-32.2741,466.0,5.657,34.836,-0.00366104020272,0.03456,2.77578,nan,nan,nan,0.309,8.51789884525,0.000417125953741,0.00670689655172,27.4739931807,0.375435533411,7.49234309479
2016-05-22 08:23:43,50.695,-32.2741,468.0,5.65,34.836,-0.00366104020398,0.03648,2.749344,nan,nan,nan,0.316,8.51685010073,0.000458706875476,0.00753448275862,27.4748792542,1.84831494313,8.18039855008
2016-05-22 08:23:43,50.695,-32.2741,470.0,5.647,34.836,-0.0036610402045,0.03456,2.769171,nan,nan,nan,0.311,8.5145433928,0.000594430107237,0.00670689655172,27.4752740211,6.65590325854,10.4262629063
2016-05-22 08:23:43,50.695,-32.2741,472.0,5.647,34.836,-0.00366104020466,0.03072,2.795607,nan,nan,nan,0.307,8.50951310363,0.000408350030648,0.00505172413793,27.4753006361,0.0645747856222,7.34712453043
2016-05-22 08:23:43,50.695,-32.2741,474.0,5.644,34.836,-0.0036610402055,0.03648,2.749344,nan,nan,nan,0.307,8.49904445748,0.00042147932857,0.00753448275862,27.4756952796,0.529640776596,7.56438005729
2016-05-22 08:23:43,50.695,-32.2741,476.0,5.626,34.839,-0.00366104020839,0.03264,2.762562,nan,nan,nan,0.308,8.49005342435,0.000417058240568,0.00587931034483,27.4803017647,0.373036997387,7.49122261895
2016-05-22 08:23:43,50.695,-32.2741,478.0,5.622,34.84,-0.00366104020912,0.0384,2.782389,nan,nan,nan,0.307,8.48336961395,0.00043893961112,0.00836206896552,27.4816093699,1.14811890509,7.85330204743
2016-05-22 08:23:43,50.695,-32.2741,480.0,5.613,34.841,-0.00366104021072,0.03648,2.769171,nan,nan,nan,0.307,8.47356387396,0.000414838626617,0.00753448275862,27.4835284677,0.294413832025,7.45449381584
