datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-04 09:23:08,51.7342,-39.1029,232.0,5.292,34.732,-0.00366104026723,0.03072,2.927787,-0.0482615418575,2.1,0.07,0.079,8.15962104426,0.000436402159044,0.00505172413793,27.4329908715,1.05823727767,7.81131385501
2015-12-04 09:23:08,51.7342,-39.1029,234.0,5.262,34.739,-0.00366104027262,0.0288,2.894742,-0.0478352031486,2.2,0.06,0.078,8.17100641521,0.00043851346161,0.00422413793103,27.4421170051,1.13302383715,7.84625038809
2015-12-04 09:23:08,51.7342,-39.1029,236.0,5.245,34.743,-0.00366104027537,0.03264,2.901351,-0.0478352031486,2.2,0.04,0.08,8.17940732447,0.000418766595664,0.00587931034483,27.4473199369,0.433550351594,7.51949142575
2015-12-04 09:23:08,51.7342,-39.1029,238.0,5.235,34.746,-0.0036610402774,0.03456,2.921178,-0.0486878805665,2.2,0.04,0.08,8.19829555752,0.000462522326898,0.00670689655172,27.4509004096,1.98346586339,8.24353428772
2015-12-04 09:23:08,51.7342,-39.1029,240.0,5.225,34.749,-0.0036610402793,0.03264,2.888133,-0.0486878805665,2.2,0.09,0.078,8.22417899382,0.000427467660026,0.00587931034483,27.4544798268,0.741759453434,7.663471274
2015-12-04 09:23:08,51.7342,-39.1029,242.0,5.197,34.755,-0.0036610402843,0.03456,2.894742,-0.0491142192755,2.2,0.06,0.078,8.25167282202,0.000407693598207,0.00670689655172,27.462556938,0.0413226356876,7.33626229113
2015-12-04 09:23:08,51.7342,-39.1029,244.0,5.167,34.758,-0.00366104028939,0.03456,2.90796,-0.0478352031486,2.2,0.04,0.079,8.27318655958,0.00043170719175,0.00670689655172,27.4684835527,0.891932146152,7.73362443099
2015-12-04 09:23:08,51.7342,-39.1029,246.0,5.127,34.761,-0.00366104029621,0.03456,2.894742,nan,nan,nan,0.078,8.30137856927,0.00041410651376,0.00670689655172,27.475570538,0.268480930416,7.44237926369
2015-12-04 09:23:08,51.7342,-39.1029,248.0,5.095,34.763,-0.00366104030138,0.03456,2.874915,nan,nan,nan,0.077,8.31314525522,0.000427172721337,0.00670689655172,27.4809142464,0.731312135201,7.65859081043
2015-12-04 09:23:08,51.7342,-39.1029,250.0,5.081,34.763,-0.0036610403035,0.03072,2.894742,nan,nan,nan,0.078,8.32636115354,0.000440280003068,0.00505172413793,27.4825666214,1.19559826869,7.87548202695
2015-12-04 09:23:08,51.7342,-39.1029,252.0,5.075,34.763,-0.0036610403049,0.03456,2.874915,nan,nan,nan,0.078,8.35404509376,0.000429322202463,0.00670689655172,27.4832859336,0.807451055662,7.6941590988
2015-12-04 09:23:08,51.7342,-39.1029,254.0,5.038,34.766,-0.00366104031145,0.03072,2.874915,nan,nan,nan,0.078,8.38075498421,0.000435808008963,0.00505172413793,27.4899846309,1.0371912935,7.8014822258
2015-12-04 09:23:08,51.7342,-39.1029,256.0,5.008,34.768,-0.00366104031646,0.03072,2.868306,nan,nan,nan,0.078,8.40493023185,0.000413851027841,0.00505172413793,27.4950660076,0.259431108186,7.43815164022
2015-12-04 09:23:08,51.7342,-39.1029,258.0,4.978,34.769,-0.00366104032095,0.03264,2.861697,nan,nan,nan,0.079,8.42659665602,0.000418166790687,0.00587931034483,27.4993442281,0.412304059728,7.50956622283
2015-12-04 09:23:08,51.7342,-39.1029,260.0,4.944,34.768,-0.00366104032701,0.03072,2.868306,nan,nan,nan,0.078,8.44692569477,0.000420290713179,0.00505172413793,27.5024856798,0.487537642232,7.54471158268
2015-12-04 09:23:08,51.7342,-39.1029,262.0,4.917,34.767,-0.00366104033128,0.03456,2.855088,nan,nan,nan,0.078,8.45981637606,0.000426806891503,0.00670689655172,27.5048117658,0.718353710817,7.65253728389
2015-12-04 09:23:08,51.7342,-39.1029,264.0,4.905,34.769,-0.0036610403335,0.03264,2.868306,nan,nan,nan,0.077,8.47523200377,0.00041802067028,0.00587931034483,27.5077934585,0.407128182643,7.50714831242
2015-12-04 09:23:08,51.7342,-39.1029,266.0,4.885,34.77,-0.00366104033721,0.03456,2.861697,nan,nan,nan,0.078,8.49737086746,0.000424545335575,0.00670689655172,27.5108942598,0.638244876749,7.61511445081
2015-12-04 09:23:08,51.7342,-39.1029,268.0,4.867,34.771,-0.00366104034009,0.03072,2.848479,nan,nan,nan,0.078,8.51339031208,0.000413560555246,0.00505172413793,27.5137624749,0.249141987907,7.43334507881
2015-12-04 09:23:08,51.7342,-39.1029,270.0,4.839,34.775,-0.00366104034451,0.03072,2.861697,nan,nan,nan,0.078,8.52272501044,0.000512006294491,0.00505172413793,27.5201436128,3.73628696346,9.06236447307
2015-12-04 09:23:08,51.7342,-39.1029,272.0,4.826,34.779,-0.0036610403469,0.03072,2.855088,nan,nan,nan,0.078,8.5338583233,0.000439726345917,0.00505172413793,27.5248147298,1.17598662506,7.86632044977
2015-12-04 09:23:08,51.7342,-39.1029,274.0,4.822,34.783,-0.00366104034757,0.03264,2.855088,nan,nan,nan,0.079,8.54621933533,0.000424383135486,0.00587931034483,27.5284633296,0.632499425172,7.61243046374
2015-12-04 09:23:08,51.7342,-39.1029,276.0,4.802,34.793,-0.00366104035107,0.03072,2.848479,nan,nan,nan,0.076,8.56250458182,0.000413369637648,0.00505172413793,27.538685169,0.242379304777,7.43018589213
2015-12-04 09:23:08,51.7342,-39.1029,278.0,4.77,34.794,-0.00366104035678,0.03456,2.84187,nan,nan,nan,0.076,8.58025397345,0.000441761562561,0.00670689655172,27.5431183252,1.24807806903,7.89999795994
2015-12-04 09:23:08,51.7342,-39.1029,280.0,4.74,34.796,-0.00366104036147,0.03264,2.848479,nan,nan,nan,0.077,8.59428309424,0.000408857723304,0.00587931034483,27.5481079692,0.0825582748594,7.35552551546
2015-12-04 09:23:08,51.7342,-39.1029,282.0,4.73,34.801,-0.00366104036296,0.03072,2.835261,nan,nan,nan,0.077,8.59910682849,0.000411012994385,0.00505172413793,27.5532216553,0.158902287108,7.39118961244
2015-12-04 09:23:08,51.7342,-39.1029,283.9,4.725,34.803,-0.00366104036395,0.03264,2.828652,nan,nan,nan,0.076,8.6104630452,0.000393483981379,0.00587931034483,27.5553909441,-0.462010411584,7.1011303131
2015-12-04 09:23:08,51.7342,-39.1029,286.0,4.714,34.803,-0.0036610403658,0.03072,2.822043,nan,nan,nan,0.076,8.61864613781,0.000391272490844,0.00505172413793,27.5566486714,-0.540345829319,7.06453593127
2015-12-04 09:23:08,51.7342,-39.1029,288.0,4.709,34.806,-0.0036610403667,0.0288,2.868306,nan,nan,nan,0.078,8.63226936111,0.00132165454084,0.00422413793103,27.559611708,32.4156471455,22.4599244481
2015-12-04 09:23:08,51.7342,-39.1029,290.0,4.697,34.806,-0.0036610403686,0.03072,2.835261,nan,nan,nan,0.082,8.64773240562,0.000393418969476,0.00505172413793,27.5609783421,-0.464313263204,7.10005453622
2015-12-04 09:23:08,51.7342,-39.1029,292.0,4.685,34.806,-0.00366104037059,0.03264,2.828652,nan,nan,nan,0.078,8.6651537824,0.000430610602095,0.00587931034483,27.5623432204,0.853088747422,7.71547874152
2015-12-04 09:23:08,51.7342,-39.1029,294.0,4.671,34.808,-0.00366104037321,0.03264,2.815434,nan,nan,nan,0.076,8.68921570499,0.000386793127768,0.00587931034483,27.5655172033,-0.699013828209,6.99041419292
2015-12-04 09:23:08,51.7342,-39.1029,296.0,4.654,34.81,-0.00366104037569,0.0288,2.84187,nan,nan,nan,0.076,8.70560540682,0.000410834019144,0.00422413793103,27.5690236501,0.152562626104,7.3882280405
2015-12-04 09:23:08,51.7342,-39.1029,298.0,4.644,34.812,-0.00366104037736,0.03456,2.84187,nan,nan,nan,0.077,8.7186355388,0.000402051480231,0.00670689655172,27.5717470651,-0.15853246725,7.24290000163
2015-12-04 09:23:08,51.7342,-39.1029,300.0,4.638,34.813,-0.00366104037846,0.02688,2.84187,nan,nan,nan,0.076,8.73147266116,0.00039327981305,0.00339655172414,27.5732302293,-0.469242462149,7.09775186147
2015-12-04 09:23:08,51.7342,-39.1029,302.0,4.63,34.816,-0.00366104037968,0.02496,2.808825,nan,nan,nan,0.075,8.74362904025,0.000415147085702,0.00256896551724,27.5765231137,0.305340069735,7.45959800659
2015-12-04 09:23:08,51.7342,-39.1029,304.0,4.626,34.819,-0.00366104038028,0.03072,2.815434,nan,nan,nan,0.077,8.75125718666,0.000399806494997,0.00505172413793,27.5793715665,-0.23805433422,7.20575137017
2015-12-04 09:23:08,51.7342,-39.1029,306.0,4.625,34.821,-0.00366104038036,0.02496,2.802216,nan,nan,nan,0.076,8.76068144315,0.000524582104786,0.00256896551724,27.5810935132,4.18174731572,9.27046122795
2015-12-04 09:23:08,51.7342,-39.1029,308.0,4.624,34.824,-0.00366104038059,0.03456,2.77578,nan,nan,nan,0.076,8.76420506365,0.000412923828221,0.00670689655172,27.5836092766,0.226587843234,7.42280891259
2015-12-04 09:23:08,51.7342,-39.1029,310.0,4.623,34.827,-0.00366104038068,0.0288,2.795607,nan,nan,nan,0.076,8.76800159828,0.000401967710795,0.00422413793103,27.5861250507,-0.16149974823,7.24151383665
2015-12-04 09:23:08,51.7342,-39.1029,312.0,4.621,34.831,-0.00366104038106,0.03072,2.815434,nan,nan,nan,0.078,8.7696835395,0.000430412015457,0.00505172413793,27.5895458516,0.846054411511,7.71219265227
2015-12-04 09:23:08,51.7342,-39.1029,314.0,4.62,34.832,-0.00366104038119,0.0288,2.808825,nan,nan,nan,0.077,8.76100663054,0.000421650535191,0.00422413793103,27.5904739857,0.53570525754,7.5672130789
2015-12-04 09:23:08,51.7342,-39.1029,316.0,4.621,34.833,-0.003661040381,0.0288,2.788998,nan,nan,nan,0.077,8.75190675216,0.000417271491393,0.00422413793103,27.5911797665,0.380590768111,7.49475136212
2015-12-04 09:23:08,51.7342,-39.1029,318.0,4.634,34.836,-0.00366104037901,0.0288,2.795607,nan,nan,nan,0.076,8.74246116433,0.000391019695038,0.00422413793103,27.5921379387,-0.549300362354,7.06035282214
2015-12-04 09:23:08,51.7342,-39.1029,320.0,4.633,34.836,-0.00366104037921,0.03072,2.802216,nan,nan,nan,0.077,8.73287638198,0.000404152719852,0.00505172413793,27.592272468,-0.0841023574157,7.27767001931
2015-12-04 09:23:08,51.7342,-39.1029,322.0,4.636,34.837,-0.00366104037859,0.03264,2.808825,nan,nan,nan,0.076,8.71734227098,0.000419480349973,0.00587931034483,27.5927554388,0.458832956726,7.53130219198
2015-12-04 09:23:08,51.7342,-39.1029,324.0,4.648,34.841,-0.00366104037683,0.03264,2.835261,nan,nan,nan,0.076,8.70334630983,0.000410737185855,0.00587931034483,27.5946165829,0.14913259734,7.38662570294
2015-12-04 09:23:08,51.7342,-39.1029,326.0,4.652,34.843,-0.00366104037621,0.0288,2.822043,nan,nan,nan,0.076,8.6951762839,0.000410739878713,0.00422413793103,27.595781252,0.14922798376,7.38667026269
2015-12-04 09:23:08,51.7342,-39.1029,328.0,4.645,34.846,-0.00366104037723,0.03072,2.808825,nan,nan,nan,0.076,8.69388710335,0.000391014830956,0.00505172413793,27.5989664407,-0.549472657891,7.0602723343
2015-12-04 09:23:08,51.7342,-39.1029,330.0,4.64,34.849,-0.00366104037837,0.03072,2.822043,nan,nan,nan,0.078,8.70399169583,0.000393185628595,0.00505172413793,27.6019283073,-0.472578663901,7.09619335519
2015-12-04 09:23:08,51.7342,-39.1029,332.0,4.622,34.85,-0.0036610403813,0.03264,2.835261,nan,nan,nan,0.076,8.70872624484,0.000410659597524,0.00587931034483,27.6047490953,0.146384263506,7.38534181909
2015-12-04 09:23:08,51.7342,-39.1029,334.0,4.617,34.85,-0.003661040382,0.0288,2.815434,nan,nan,nan,0.076,8.71001801059,0.000393135971442,0.00422413793103,27.6053282116,-0.47433761958,7.09537165923
2015-12-04 09:23:08,51.7342,-39.1029,336.0,4.618,34.851,-0.00366104038174,0.03072,2.848479,nan,nan,nan,0.078,8.71475641171,0.00040189199324,0.00505172413793,27.606034107,-0.164181815468,7.24026090923
2015-12-04 09:23:08,51.7342,-39.1029,338.0,4.616,34.852,-0.00366104038223,0.03072,2.808825,nan,nan,nan,0.076,8.7164802177,0.000399696003022,0.00505172413793,27.6070734678,-0.241968180955,7.20392301709
2015-12-04 09:23:08,51.7342,-39.1029,340.0,4.62,34.855,-0.00366104038148,0.02688,2.808825,nan,nan,nan,0.075,8.72100711558,0.000397506804678,0.00339655172414,27.6090335849,-0.319513964708,7.16769751269
2015-12-04 09:23:08,51.7342,-39.1029,342.0,4.626,34.859,-0.00366104038075,0.03264,2.822043,nan,nan,nan,0.076,8.71992903214,0.000382183894242,0.00587931034483,27.6115648234,-0.862282098162,6.91414343846
2015-12-04 09:23:08,51.7342,-39.1029,344.0,4.631,34.862,-0.00366104037983,0.03072,2.815434,nan,nan,nan,0.076,8.72316375255,0.000511347376134,0.00505172413793,27.6134130933,3.71294675742,9.05146109837
2015-12-04 09:23:08,51.7342,-39.1029,346.0,4.636,34.864,-0.00366104037915,0.02688,2.815434,nan,nan,nan,0.075,8.72607620711,0.000441298443742,0.00339655172414,27.6144672343,1.23167347424,7.89233455528
2015-12-04 09:23:08,51.7342,-39.1029,348.0,4.631,34.865,-0.00366104038033,0.0288,2.802216,nan,nan,nan,0.076,8.73568461993,0.000386556080272,0.00422413793103,27.6158411552,-0.707410524596,6.98649167713
2015-12-04 09:23:08,51.7342,-39.1029,350.0,4.616,34.866,-0.00366104038266,0.03264,2.815434,nan,nan,nan,0.076,8.73784552575,0.000375576844535,0.00587931034483,27.6183269003,-1.09631701289,6.80481405362
2015-12-04 09:23:08,51.7342,-39.1029,352.0,4.625,34.871,-0.00366104038092,0.0288,2.815434,nan,nan,nan,0.076,8.7371431624,0.000384338286745,0.00422413793103,27.6213185483,-0.785969206907,6.94979299727
2015-12-04 09:23:08,51.7342,-39.1029,354.0,4.638,34.876,-0.00366104037922,0.0288,2.802216,nan,nan,nan,0.076,8.74173674096,0.000399675415276,0.00422413793103,27.6238618587,-0.242697440109,7.20358234376
2015-12-04 09:23:08,51.7342,-39.1029,356.0,4.632,34.878,-0.00366104038018,0.03072,2.788998,nan,nan,nan,0.075,8.74736098496,0.000377765943873,0.00505172413793,27.6261379724,-1.01877473614,6.84103791973
2015-12-04 09:23:08,51.7342,-39.1029,358.0,4.628,34.879,-0.00366104038098,0.02688,2.835261,nan,nan,nan,0.076,8.75602198499,0.000371187520046,0.00339655172414,27.6273972518,-1.25179566494,6.73218221831
2015-12-04 09:23:08,51.7342,-39.1029,360.0,4.625,34.879,-0.00366104038174,0.02496,2.815434,nan,nan,nan,0.075,8.76556074661,0.000366803041289,0.00256896551724,27.6277512278,-1.40710267145,6.65963056718
2015-12-04 09:23:08,51.7342,-39.1029,362.0,4.616,34.879,-0.00366104038331,0.02688,2.828652,nan,nan,nan,0.076,8.7737000324,0.000371163017633,0.00339655172414,27.6287722894,-1.25266358941,6.73177676748
2015-12-04 09:23:08,51.7342,-39.1029,364.0,4.604,34.879,-0.00366104038545,0.0288,2.802216,nan,nan,nan,0.076,8.78837319371,0.000390841094602,0.00422413793103,27.6301254696,-0.555626747,7.05739745224
2015-12-04 09:23:08,51.7342,-39.1029,366.0,4.594,34.879,-0.00366104038715,0.02496,2.795607,nan,nan,nan,0.075,8.79621070363,0.000362361342997,0.00256896551724,27.6312551107,-1.56443650837,6.58613208246
2015-12-04 09:23:08,51.7342,-39.1029,368.0,4.592,34.879,-0.00366104038757,0.0288,2.808825,nan,nan,nan,0.075,8.81043720473,0.000395194913002,0.00422413793103,27.6314968897,-0.401405791649,7.12944175468
2015-12-04 09:23:08,51.7342,-39.1029,370.0,4.582,34.88,-0.00366104038947,0.0288,2.802216,nan,nan,nan,0.075,8.83070628928,0.000401739255946,0.00422413793103,27.6334189937,-0.169592075878,7.23773350667
2015-12-04 09:23:08,51.7342,-39.1029,372.0,4.567,34.878,-0.00366104039206,0.02496,2.795607,nan,nan,nan,0.075,8.85860446392,0.000371065519675,0.00256896551724,27.6335109676,-1.25611716206,6.7301634314
2015-12-04 09:23:08,51.7342,-39.1029,374.0,4.541,34.876,-0.00366104039653,0.0288,2.808825,nan,nan,nan,0.077,8.87966528489,0.000401666167321,0.00422413793103,27.6348136459,-0.172181021142,7.23652408117
2015-12-04 09:23:08,51.7342,-39.1029,376.0,4.518,34.876,-0.00366104040018,0.03264,2.802216,nan,nan,nan,0.076,8.89769358905,0.000366592117274,0.00587931034483,27.6373663429,-1.41457402192,6.65614032663
2015-12-04 09:23:08,51.7342,-39.1029,378.0,4.502,34.875,-0.00366104040296,0.0288,2.782389,nan,nan,nan,0.075,8.91233546331,0.000359994436542,0.00422413793103,27.6383502187,-1.64827706882,6.54696597381
2015-12-04 09:23:08,51.7342,-39.1029,380.0,4.489,34.874,-0.0036610404051,0.03072,2.769171,nan,nan,nan,0.076,8.92423568537,0.000373105495588,0.00505172413793,27.639002047,-1.18385713529,6.763919695
2015-12-04 09:23:08,51.7342,-39.1029,382.0,4.48,34.874,-0.00366104040663,0.02496,2.795607,nan,nan,nan,0.075,8.9398173897,0.000484735019841,0.00256896551724,27.6400079628,2.77028387281,8.61109623483
2015-12-04 09:23:08,51.7342,-39.1029,384.0,4.469,34.875,-0.00366104040864,0.02688,2.77578,nan,nan,nan,0.076,8.95337357254,0.000370872413551,0.00339655172414,27.6420259577,-1.26295736721,6.72696803031
2015-12-04 09:23:08,51.7342,-39.1029,386.0,4.457,34.875,-0.00366104041079,0.02688,2.77578,nan,nan,nan,0.078,8.97052030014,0.000390550283467,0.00339655172414,27.643357494,-0.565927859036,7.05258528888
2015-12-04 09:23:08,51.7342,-39.1029,388.0,4.439,34.875,-0.00366104041383,0.02688,2.782389,nan,nan,nan,0.076,8.98513683039,0.000412404935583,0.00339655172414,27.6453417329,0.208207628211,7.41422259715
2015-12-04 09:23:08,51.7342,-39.1029,390.0,4.425,34.874,-0.0036610404159,0.02688,2.769171,nan,nan,nan,0.076,8.99150552114,0.000381730286952,0.00339655172414,27.6460922702,-0.878349775572,6.90663742471
2015-12-04 09:23:08,51.7342,-39.1029,392.0,4.428,34.875,-0.00366104041535,0.0288,2.77578,nan,nan,nan,0.075,8.99799144675,0.000390490457557,0.00422413793103,27.6465794638,-0.56804701241,7.05159532661
2015-12-04 09:23:08,51.7342,-39.1029,394.0,4.428,34.876,-0.00366104041558,0.03072,2.755953,nan,nan,nan,0.076,9.01310953383,0.000383920192101,0.00505172413793,27.6473933356,-0.800778955398,6.94287462488
2015-12-04 09:23:08,51.7342,-39.1029,396.0,4.42,34.876,-0.00366104041701,0.02688,2.762562,nan,nan,nan,0.076,9.0358995304,0.000388282025411,0.00339655172414,27.6482836815,-0.646274095898,7.01505155311
2015-12-04 09:23:08,51.7342,-39.1029,398.0,4.404,34.875,-0.0036610404198,0.0288,2.729517,nan,nan,nan,0.077,9.05441757408,0.000390440871123,0.00422413793103,27.6492481032,-0.569803463083,7.05077480087
2015-12-04 09:23:08,51.7342,-39.1029,400.0,4.384,34.874,-0.00366104042294,0.02688,2.742735,nan,nan,nan,0.076,9.06372174384,0.000383834699331,0.00339655172414,27.6506429266,-0.803807280294,6.94145994324
2015-12-04 09:23:08,51.7342,-39.1029,402.0,4.375,34.874,-0.0036610404245,0.02496,2.742735,nan,nan,nan,0.076,9.07083441248,0.000392572775188,0.00256896551724,27.6516371566,-0.494287157296,7.08605223487
2015-12-04 09:23:08,51.7342,-39.1029,404.0,4.373,34.875,-0.00366104042479,0.02688,2.736126,nan,nan,nan,0.076,9.07218996005,0.00038818754354,0.00339655172414,27.6526675222,-0.649620832738,7.01348812536
2015-12-04 09:23:08,51.7342,-39.1029,406.0,4.371,34.875,-0.00366104042529,0.03072,2.729517,nan,nan,nan,0.076,9.07360224534,0.000394750933017,0.00505172413793,27.6529027331,-0.417132450683,7.12209504763
2015-12-04 09:23:08,51.7342,-39.1029,408.0,4.367,34.874,-0.00366104042595,0.02688,2.755953,nan,nan,nan,0.076,9.07868864126,0.000372853607549,0.00339655172414,27.6525596979,-1.19277951341,6.75975160704
2015-12-04 09:23:08,51.7342,-39.1029,410.0,4.355,34.874,-0.00366104042792,0.0288,2.722908,nan,nan,nan,0.077,9.08191178225,0.000385963800595,0.00422413793103,27.6538754967,-0.728390255331,6.9766909982
2015-12-04 09:23:08,51.7342,-39.1029,412.0,4.352,34.874,-0.00366104042849,0.0288,2.736126,nan,nan,nan,0.077,9.0854757876,0.000383768402756,0.00422413793103,27.6542181982,-0.806155637567,6.94036290839
2015-12-04 09:23:08,51.7342,-39.1029,414.0,4.35,34.874,-0.00366104042901,0.02496,2.729517,nan,nan,nan,0.078,9.09396822534,0.000405656028901,0.00256896551724,27.6544528338,-0.0308521442687,7.30254585056
2015-12-04 09:23:08,51.7342,-39.1029,416.0,4.345,34.874,-0.00366104042992,0.02688,2.749344,nan,nan,nan,0.076,9.10360442976,0.000385943061549,0.00339655172414,27.6550111354,-0.729124873798,6.97634782127
2015-12-04 09:23:08,51.7342,-39.1029,418.0,4.332,34.873,-0.0036610404321,0.02496,2.729517,nan,nan,nan,0.075,9.11438871761,0.000388107996294,0.00256896551724,27.6556367177,-0.652438555273,7.01217182659
2015-12-04 09:23:08,51.7342,-39.1029,420.0,4.318,34.873,-0.00366104043432,0.02496,2.716299,nan,nan,nan,0.076,9.12518824829,0.000392457275161,0.00256896551724,27.6571624048,-0.498378399249,7.08414101164
2015-12-04 09:23:08,51.7342,-39.1029,422.0,4.308,34.872,-0.00366104043614,0.02496,2.722908,nan,nan,nan,0.076,9.13366803791,0.000383682519472,0.00256896551724,27.6574613221,-0.809197795272,6.93894176475
2015-12-04 09:23:08,51.7342,-39.1029,424.0,4.294,34.871,-0.00366104043854,0.0288,2.722908,nan,nan,nan,0.076,9.13913650915,0.000394602027814,0.00422413793103,27.6581881165,-0.422406970755,7.11963105616
2015-12-04 09:23:08,51.7342,-39.1029,426.0,4.289,34.872,-0.00366104043911,0.02688,2.70969,nan,nan,nan,0.077,9.14141619244,0.000379264645248,0.00339655172414,27.6595375926,-0.965687736033,6.86583750603
2015-12-04 09:23:08,51.7342,-39.1029,428.0,4.285,34.871,-0.00366104043992,0.02496,2.722908,nan,nan,nan,0.076,9.14278432833,0.000392394121288,0.00256896551724,27.6591900858,-0.500615435731,7.08309598029
2015-12-04 09:23:08,51.7342,-39.1029,430.0,4.278,34.872,-0.00366104044092,0.02496,2.703081,nan,nan,nan,0.077,9.14620573793,0.000427403648098,0.00256896551724,27.6607531744,0.73949202293,7.66241204409
2015-12-04 09:23:08,51.7342,-39.1029,432.0,4.276,34.873,-0.00366104044132,0.0288,2.729517,nan,nan,nan,0.076,9.14757472989,0.000385802375606,0.00422413793103,27.661780587,-0.734108251279,6.97401983702
2015-12-04 09:23:08,51.7342,-39.1029,434.0,4.275,34.873,-0.00366104044143,0.02496,2.716299,nan,nan,nan,0.076,9.14734654757,0.000401124534473,0.00256896551724,27.6619061313,-0.191366739902,7.22756147475
2015-12-04 09:23:08,51.7342,-39.1029,436.0,4.272,34.873,-0.00366104044196,0.02496,2.703081,nan,nan,nan,0.076,9.14324042796,0.000379226511838,0.00256896551724,27.6622456759,-0.967038497659,6.86520649788
2015-12-04 09:23:08,51.7342,-39.1029,438.0,4.273,34.873,-0.00366104044185,0.0288,2.716299,nan,nan,nan,0.076,9.14118819356,0.000383606949673,0.00422413793103,27.6621571822,-0.811874628668,6.93769128232
2015-12-04 09:23:08,51.7342,-39.1029,440.0,4.272,34.874,-0.00366104044195,0.02688,2.696472,nan,nan,nan,0.079,9.13799692204,0.000374845419656,0.00339655172414,27.6630774951,-1.12222554494,6.7927108857
2015-12-04 09:23:08,51.7342,-39.1029,442.0,4.272,34.875,-0.00366104044205,0.02688,2.716299,nan,nan,nan,0.076,9.13412359463,0.000405491165455,0.00339655172414,27.6638908189,-0.036691937243,7.29981779191
2015-12-04 09:23:08,51.7342,-39.1029,444.0,4.273,34.878,-0.00366104044183,0.02496,2.749344,nan,nan,nan,0.075,9.13070758026,0.000414241746162,0.00256896551724,27.6661867681,0.27327113255,7.44461700609
2015-12-04 09:23:08,51.7342,-39.1029,446.0,4.274,34.878,-0.00366104044174,0.02688,2.736126,nan,nan,nan,0.076,9.13207380298,0.000387973700805,0.00339655172414,27.6660982958,-0.657195570099,7.00994958763
2015-12-04 09:23:08,51.7342,-39.1029,448.0,4.275,34.878,-0.00366104044164,0.02496,2.722908,nan,nan,nan,0.078,9.13252926478,0.000390164961159,0.00256896551724,27.6660098249,-0.579576745811,7.04620921292
2015-12-04 09:23:08,51.7342,-39.1029,450.0,4.273,34.879,-0.00366104044204,0.02688,2.742735,nan,nan,nan,0.076,9.13571825674,0.000387968880465,0.00339655172414,27.6670372027,-0.657366316177,7.00986982362
2015-12-04 09:23:08,51.7342,-39.1029,452.0,4.266,34.879,-0.00366104044312,0.02304,2.729517,nan,nan,nan,0.076,9.13571825674,0.000379197585749,0.00174137931034,27.6678044306,-0.968063117609,6.86472784678
2015-12-04 09:23:08,51.7342,-39.1029,454.0,4.266,34.879,-0.00366104044315,0.02496,2.722908,nan,nan,nan,0.076,9.13321250832,0.000385765117864,0.00256896551724,27.6678229676,-0.735427995035,6.97340331887
2015-12-04 09:23:08,51.7342,-39.1029,456.0,4.267,34.879,-0.00366104044304,0.0288,2.729517,nan,nan,nan,0.077,9.13617393553,0.00037919966971,0.00422413793103,27.6677345997,-0.967989299531,6.86476233089
2015-12-04 09:23:08,51.7342,-39.1029,458.0,4.267,34.879,-0.00366104044303,0.02496,2.742735,nan,nan,nan,0.076,9.13480698055,0.000390145556568,0.00256896551724,27.6677531525,-0.580264095241,7.0458881177
2015-12-04 09:23:08,51.7342,-39.1029,460.0,4.267,34.879,-0.00366104044313,0.02496,2.70969,nan,nan,nan,0.08,9.13657267672,0.000377010492338,0.00256896551724,27.6677717115,-1.04553434039,6.82853717353
2015-12-04 09:23:08,51.7342,-39.1029,462.0,4.267,34.879,-0.00366104044327,0.0288,2.703081,nan,nan,nan,0.076,9.14255628871,0.000385767201825,0.00422413793103,27.6677902767,-0.735354176957,6.97343780298
2015-12-04 09:23:08,51.7342,-39.1029,464.0,4.264,34.879,-0.0036610404439,0.03072,2.729517,nan,nan,nan,0.077,9.147802919,0.000379193417469,0.00505172413793,27.668129504,-0.968210766417,6.86465887266
2015-12-04 09:23:08,51.7342,-39.1029,466.0,4.257,34.879,-0.00366104044509,0.02496,2.722908,nan,nan,nan,0.076,9.15082706673,0.000383557179482,0.00256896551724,27.6688958326,-0.813637588374,6.93686771589
2015-12-04 09:23:08,51.7342,-39.1029,468.0,4.255,34.879,-0.00366104044539,0.02688,2.716299,nan,nan,nan,0.076,9.15465175508,0.000394498895918,0.00339655172414,27.6691279149,-0.426060108809,7.11792449311
2015-12-04 09:23:08,51.7342,-39.1029,470.0,4.25,34.879,-0.00366104044625,0.02112,2.716299,nan,nan,nan,0.076,9.15944958508,0.000385731758289,0.000913793103448,27.6696800735,-0.736609657874,6.97285130521
2015-12-04 09:23:08,51.7342,-39.1029,472.0,4.246,34.879,-0.00366104044715,0.02688,2.716299,nan,nan,nan,0.076,9.16608010002,0.000385723413632,0.00339655172414,27.6701252732,-0.736905242321,6.97271322296
2015-12-04 09:23:08,51.7342,-39.1029,474.0,4.24,34.879,-0.00366104044798,0.02496,2.722908,nan,nan,nan,0.076,9.17311699922,0.000409791844161,0.00256896551724,27.670783423,0.115646703858,7.37098277145
2015-12-04 09:23:08,51.7342,-39.1029,476.0,4.229,34.879,-0.00366104044986,0.03072,2.70969,nan,nan,nan,0.077,9.17912921821,0.000396633814432,0.00505172413793,27.6719734382,-0.350437025206,7.15325180836
