datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-05 07:53:47,51.8196,-36.6372,232.0,4.754,34.814,-0.0036610403583,0.048,2.769171,-0.0478352031486,1.9,0.06,0.204,8.80536488222,0.000417593689168,0.0125,27.5603170654,0.392003657715,7.50008289225
2016-03-05 07:53:47,51.8196,-36.6372,234.0,4.76,34.816,-0.00366104035707,0.04416,2.795607,-0.0478352031486,1.8,0.05,0.203,8.76360864135,0.000435113800301,0.0108448275862,27.5612467629,1.01260103425,7.78999488888
2016-03-05 07:53:47,51.8196,-36.6372,236.0,4.774,34.819,-0.00366104035504,0.04416,2.788998,-0.0474088644396,1.8,0.1,0.203,8.72688542514,0.000408863817464,0.0108448275862,27.5620652295,0.0827741422232,7.35562635788
2016-03-05 07:53:47,51.8196,-36.6372,238.0,4.779,34.822,-0.00366104035437,0.0384,2.802216,-0.0474088644396,1.8,0.05,0.204,8.70291608372,0.000413244104275,0.00836206896552,27.5639000036,0.237932661642,7.42810864327
2016-03-05 07:53:47,51.8196,-36.6372,240.0,4.77,34.825,-0.003661040356,0.04032,2.802216,-0.0478352031486,1.8,0.07,0.203,8.68744456624,0.00039351512614,0.00918965517241,27.5673180903,-0.460907201871,7.1016456774
2016-03-05 07:53:47,51.8196,-36.6372,242.0,4.758,34.831,-0.00366104035781,0.03264,2.795607,-0.0474088644396,1.9,0.07,0.203,8.67527275566,0.000395663658384,0.00587931034483,27.5734543852,-0.384801892718,7.13719826425
2016-03-05 07:53:47,51.8196,-36.6372,244.0,4.756,34.833,-0.00366104035811,0.03456,2.815434,-0.0482615418575,1.9,0.07,0.203,8.67136272673,0.000389086623745,0.00670689655172,27.5752871619,-0.61777361371,7.02836555025
2016-03-05 07:53:47,51.8196,-36.6372,246.0,4.751,34.836,-0.00366104035901,0.03264,2.815434,nan,nan,nan,0.202,8.66772236797,0.000395635850084,0.00587931034483,27.5782519076,-0.385786918326,7.13673810965
2016-03-05 07:53:47,51.8196,-36.6372,248.0,4.75,34.837,-0.00366104035927,0.03456,2.822043,nan,nan,nan,0.203,8.66563532417,0.000386874388451,0.00670689655172,27.5791782898,-0.696135412285,6.99175884461
2016-03-05 07:53:47,51.8196,-36.6372,250.0,4.746,34.839,-0.00366104035983,0.03456,2.795607,nan,nan,nan,0.203,8.66194430587,0.000399995895673,0.00670689655172,27.581236508,-0.231345383487,7.20888545577
2016-03-05 07:53:47,51.8196,-36.6372,252.0,4.743,34.84,-0.00366104036044,0.03648,2.815434,nan,nan,nan,0.202,8.66028662263,0.000391230380284,0.00753448275862,27.5823883466,-0.541837469578,7.06383911168
2016-03-05 07:53:47,51.8196,-36.6372,254.0,4.742,34.841,-0.00366104036056,0.03072,2.835261,nan,nan,nan,0.202,8.65980542944,0.000386847272291,0.00505172413793,27.5833159166,-0.697095920899,6.99131014312
2016-03-05 07:53:47,51.8196,-36.6372,256.0,4.742,34.842,-0.00366104036065,0.03456,2.802216,nan,nan,nan,0.203,8.66055396573,0.000386844545788,0.00670689655172,27.584130762,-0.697192499092,6.99126502662
2016-03-05 07:53:47,51.8196,-36.6372,258.0,4.742,34.843,-0.00366104036068,0.03264,2.802216,nan,nan,nan,0.201,8.65788097021,0.000378085109833,0.00587931034483,27.5849456158,-1.00746923948,6.84631928126
2016-03-05 07:53:47,51.8196,-36.6372,260.0,4.742,34.846,-0.00366104036073,0.03264,2.815434,nan,nan,nan,0.203,8.66189082641,0.000389022817497,0.00587931034483,27.5873474553,-0.620033758624,7.0273097238
2016-03-05 07:53:47,51.8196,-36.6372,262.0,4.739,34.851,-0.00366104036127,0.03264,2.828652,nan,nan,nan,0.202,8.66579584507,0.000373678862927,0.00587931034483,27.5916744509,-1.16354731739,6.77340742422
2016-03-05 07:53:47,51.8196,-36.6372,264.0,4.738,34.855,-0.0036610403616,0.03072,2.795607,nan,nan,nan,0.201,8.66510027969,0.000386800994886,0.00505172413793,27.5949825374,-0.698735159138,6.99054437315
2016-03-05 07:53:47,51.8196,-36.6372,266.0,4.735,34.856,-0.00366104036205,0.03072,2.815434,nan,nan,nan,0.202,8.66724069015,0.000382413830562,0.00505172413793,27.5961354707,-0.854137293822,6.91794828292
2016-03-05 07:53:47,51.8196,-36.6372,268.0,4.731,34.86,-0.00366104036274,0.0288,2.808825,nan,nan,nan,0.202,8.66622391786,0.000373638103323,0.00422413793103,27.599781493,-1.16499110409,6.77273295942
2016-03-05 07:53:47,51.8196,-36.6372,270.0,4.731,34.862,-0.0036610403628,0.0288,2.815434,nan,nan,nan,0.201,8.66804350397,0.000382389360608,0.00422413793103,27.6013899248,-0.855004068546,6.9175433692
2016-03-05 07:53:47,51.8196,-36.6372,272.0,4.732,34.862,-0.00366104036282,0.02688,2.802216,nan,nan,nan,0.202,8.66483277198,0.000369256324939,0.00339655172414,27.6012986885,-1.320202458,6.7002259924
2016-03-05 07:53:47,51.8196,-36.6372,274.0,4.733,34.863,-0.00366104036264,0.03264,2.808825,nan,nan,nan,0.203,8.6589500523,0.000393336578473,0.00587931034483,27.6020009759,-0.46723171732,7.0986911807
2016-03-05 07:53:47,51.8196,-36.6372,276.0,4.735,34.866,-0.0036610403626,0.0288,2.808825,nan,nan,nan,0.201,8.65975196547,0.000375819038456,0.00422413793103,27.6041776382,-1.08773801981,6.8088217293
2016-03-05 07:53:47,51.8196,-36.6372,278.0,4.731,34.868,-0.0036610403632,0.0288,2.822043,nan,nan,nan,0.201,8.66456527396,0.000375805472727,0.00422413793103,27.6062367001,-1.08821854505,6.80859725199
2016-03-05 07:53:47,51.8196,-36.6372,280.0,4.726,34.868,-0.00366104036419,0.03072,2.822043,nan,nan,nan,0.202,8.6731300179,0.000367038617913,0.00505172413793,27.6068210872,-1.39875807629,6.6635287439
2016-03-05 07:53:47,51.8196,-36.6372,282.0,4.721,34.869,-0.00366104036517,0.02688,2.795607,nan,nan,nan,0.201,8.69560606063,0.000377971630415,0.00339655172414,27.6081987119,-1.01148890742,6.84444149382
2016-03-05 07:53:47,51.8196,-36.6372,284.0,4.717,34.869,-0.00366104036595,0.02688,2.788998,nan,nan,nan,0.201,8.72607620711,0.000380152686962,0.00339655172414,27.6086700238,-0.934231522441,6.88053227277
2016-03-05 07:53:47,51.8196,-36.6372,286.0,4.716,34.869,-0.00366104036637,0.0288,2.828652,nan,nan,nan,0.201,8.78211998177,0.000412988317036,0.00422413793103,27.608803861,0.22887216606,7.42387603375
2016-03-05 07:53:47,51.8196,-36.6372,287.9,4.675,34.865,-0.00366104037327,0.03648,2.77578,nan,nan,nan,0.203,8.83092512355,0.000384456568825,0.00753448275862,27.6102495695,-0.78177941907,6.9517502562
2016-03-05 07:53:47,51.8196,-36.6372,289.9,4.657,34.863,-0.00366104037608,0.03456,2.77578,nan,nan,nan,0.202,8.86519679618,0.000382236193225,0.00670689655172,27.6106964893,-0.860429563569,6.91500884979
2016-03-05 07:53:47,51.8196,-36.6372,292.0,4.642,34.861,-0.00366104037867,0.03456,2.769171,nan,nan,nan,0.205,8.9123354633,0.000377832721808,0.00670689655172,27.6108057914,-1.01640932811,6.84214291983
2016-03-05 07:53:47,51.8196,-36.6372,294.0,4.622,34.86,-0.00366104038222,0.0384,2.755953,nan,nan,nan,0.203,8.95003782654,0.000384362178197,0.00836206896552,27.6122616398,-0.785122923895,6.95018833829
2016-03-05 07:53:47,51.8196,-36.6372,296.0,4.608,34.858,-0.00366104038438,0.04224,2.736126,nan,nan,nan,0.203,8.9937973257,0.000406230819622,0.0100172413793,27.612252109,-0.0104919073418,7.31205713302
2016-03-05 07:53:47,51.8196,-36.6372,298.0,4.584,34.856,-0.00366104038847,0.04224,2.769171,nan,nan,nan,0.203,9.03471905819,0.000386484617785,0.0100172413793,27.6133490951,-0.709941868807,6.98530915995
2016-03-05 07:53:47,51.8196,-36.6372,300.0,4.552,34.854,-0.00366104039332,0.04608,2.722908,nan,nan,nan,0.203,9.04906578515,0.000384235377548,0.0116724137931,27.615323024,-0.789614456492,6.94809011932
2016-03-05 07:53:47,51.8196,-36.6372,302.0,4.534,34.854,-0.00366104039632,0.048,2.683254,nan,nan,nan,0.203,9.02915644498,0.000392955177268,0.0125,27.6173302581,-0.480741710808,7.09237998872
2016-03-05 07:53:47,51.8196,-36.6372,304.0,4.541,34.857,-0.0036610403949,0.04608,2.736126,nan,nan,nan,0.203,9.0002292612,0.00039515051956,0.0116724137931,27.6189616411,-0.402978296138,7.12870715938
2016-03-05 07:53:47,51.8196,-36.6372,306.0,4.545,34.858,-0.00366104039442,0.04416,2.729517,nan,nan,nan,0.202,8.98949377672,0.00039515599107,0.0108448275862,27.619336066,-0.402784484332,7.12879769855
2016-03-05 07:53:47,51.8196,-36.6372,308.0,4.546,34.859,-0.00366104039436,0.04416,2.716299,nan,nan,nan,0.203,8.97208102456,0.000382020246282,0.0108448275862,27.62004155,-0.868078836189,6.91143549292
2016-03-05 07:53:47,51.8196,-36.6372,310.0,4.549,34.86,-0.0036610403938,0.04032,2.742735,nan,nan,nan,0.203,8.94359289504,0.000384212843277,0.00918965517241,27.6205262024,-0.790412665451,6.9477172361
2016-03-05 07:53:47,51.8196,-36.6372,312.0,4.568,34.867,-0.00366104039085,0.03648,2.722908,nan,nan,nan,0.202,8.92828050533,0.000438962094859,0.00753448275862,27.6240057155,1.1489153241,7.85367409448
2016-03-05 07:53:47,51.8196,-36.6372,314.0,4.557,34.868,-0.00366104039266,0.03648,2.762562,nan,nan,nan,0.202,8.93138485314,0.000427990943372,0.00753448275862,27.6260382207,0.760295196108,7.67213024416
2016-03-05 07:53:47,51.8196,-36.6372,316.0,4.551,34.868,-0.00366104039356,0.0384,2.742735,nan,nan,nan,0.203,8.93049776614,0.000375438388835,0.00836206896552,27.6267231143,-1.10122139068,6.80252297407
2016-03-05 07:53:47,51.8196,-36.6372,318.0,4.549,34.868,-0.00366104039396,0.0384,2.755953,nan,nan,nan,0.202,8.93263804143,0.000388569352915,0.00836206896552,27.6269659103,-0.636096381039,7.01980607149
2016-03-05 07:53:47,51.8196,-36.6372,320.0,4.546,34.869,-0.00366104039465,0.03456,2.729517,nan,nan,nan,0.201,8.93227204455,0.000368857874903,0.00670689655172,27.6281130851,-1.33431635518,6.69363268688
2016-03-05 07:53:47,51.8196,-36.6372,322.0,4.542,34.87,-0.00366104039529,0.03648,2.755953,nan,nan,nan,0.203,8.93049776614,0.000366657763672,0.00753448275862,27.6293705135,-1.41224869521,6.65722660275
2016-03-05 07:53:47,51.8196,-36.6372,324.0,4.54,34.87,-0.00366104039553,0.03456,2.77578,nan,nan,nan,0.204,8.9298325194,0.000379788725525,0.00670689655172,27.6296130778,-0.947123764452,6.87450966332
2016-03-05 07:53:47,51.8196,-36.6372,326.0,4.54,34.87,-0.00366104039558,0.03456,2.749344,nan,nan,nan,0.202,8.92961078354,0.000388545435012,0.00670689655172,27.6296349717,-0.636943601021,7.01941029277
2016-03-05 07:53:47,51.8196,-36.6372,328.0,4.54,34.87,-0.00366104039568,0.03648,2.736126,nan,nan,nan,0.203,8.92495583688,0.000371032016039,0.00753448275862,27.6296568719,-1.25730392788,6.72960903387
2016-03-05 07:53:47,51.8196,-36.6372,330.0,4.539,34.87,-0.00366104039577,0.03648,2.755953,nan,nan,nan,0.204,8.92362638017,0.000406056802619,0.00753448275862,27.6297890853,-0.0166559376261,7.30917760694
2016-03-05 07:53:47,51.8196,-36.6372,332.0,4.54,34.871,-0.00366104039573,0.03648,2.736126,nan,nan,nan,0.202,8.92052522666,0.000368840108026,0.00753448275862,27.6304947455,-1.33494569351,6.69333869154
2016-03-05 07:53:47,51.8196,-36.6372,334.0,4.541,34.872,-0.00366104039574,0.03456,2.782389,nan,nan,nan,0.202,8.9258422717,0.000377596138205,0.00670689655172,27.6312004043,-1.0247895925,6.83822808024
2016-03-05 07:53:47,51.8196,-36.6372,336.0,4.529,34.874,-0.0036610403979,0.03072,2.769171,nan,nan,nan,0.202,8.92894561508,0.000370998521043,0.00505172413793,27.6341334908,-1.25849038761,6.72905477934
2016-03-05 07:53:47,51.8196,-36.6372,338.0,4.524,34.874,-0.00366104039859,0.03456,2.762562,nan,nan,nan,0.202,8.93199478602,0.000384123320258,0.00670689655172,27.6347061436,-0.793583749835,6.94623586437
2016-03-05 07:53:47,51.8196,-36.6372,340.0,4.516,34.874,-0.00366104039977,0.03456,2.749344,nan,nan,nan,0.203,8.93582185468,0.000379728535348,0.00670689655172,27.6356086027,-0.949255820906,6.87351367338
2016-03-05 07:53:47,51.8196,-36.6372,342.0,4.508,34.875,-0.00366104040113,0.03264,2.762562,nan,nan,nan,0.202,8.93626569848,0.000377520188927,0.00587931034483,27.6373044071,-1.02747986781,6.83697131842
2016-03-05 07:53:47,51.8196,-36.6372,344.0,4.507,34.877,-0.00366104040131,0.03264,2.762562,nan,nan,nan,0.203,8.93293750665,0.000366566784207,0.00587931034483,27.639024465,-1.4154713698,6.65572113066
2016-03-05 07:53:47,51.8196,-36.6372,346.0,4.507,34.878,-0.00366104040132,0.03264,2.762562,nan,nan,nan,0.202,8.92805881512,0.000373131585081,0.00587931034483,27.6398404606,-1.18293299327,6.76435140785
2016-03-05 07:53:47,51.8196,-36.6372,348.0,4.511,34.879,-0.00366104040066,0.0288,2.762562,nan,nan,nan,0.202,8.92362638017,0.000370947897297,0.00422413793103,27.640216696,-1.26028358195,6.7282170888
2016-03-05 07:53:47,51.8196,-36.6372,350.0,4.514,34.88,-0.00366104040019,0.03264,2.749344,nan,nan,nan,0.202,8.92312789438,0.000399410636491,0.00587931034483,27.6407027654,-0.252076434211,7.19920094769
2016-03-05 07:53:47,51.8196,-36.6372,352.0,4.516,34.88,-0.00366104039991,0.03072,2.788998,nan,nan,nan,0.201,8.92052522667,0.000416928164495,0.00505172413793,27.6405046436,0.368429442736,7.4890702003
2016-03-05 07:53:47,51.8196,-36.6372,354.0,4.523,34.882,-0.00366104039895,0.03072,2.755953,nan,nan,nan,0.202,8.9242910792,0.00037315353353,0.00505172413793,27.6413436676,-1.1821555353,6.76471459725
2016-03-05 07:53:47,51.8196,-36.6372,356.0,4.527,34.883,-0.00366104039857,0.03072,2.769171,nan,nan,nan,0.201,8.93338118068,0.000357834774915,0.00505172413793,27.641717805,-1.72477660295,6.5112292248
2016-03-05 07:53:47,51.8196,-36.6372,358.0,4.508,34.884,-0.00366104040203,0.0288,2.742735,nan,nan,nan,0.202,8.94892623871,0.000362171367011,0.00422413793103,27.6446231575,-1.57116583772,6.58298847699
2016-03-05 07:53:47,51.8196,-36.6372,360.0,4.498,34.883,-0.00366104040342,0.03072,2.742735,nan,nan,nan,0.202,8.95587634959,0.000379666956887,0.00505172413793,27.6449481066,-0.95143705316,6.87249471097
2016-03-05 07:53:47,51.8196,-36.6372,362.0,4.489,34.883,-0.00366104040484,0.03264,2.749344,nan,nan,nan,0.203,8.96338966099,0.000373080910571,0.00587931034483,27.6459562864,-1.18472798576,6.7635128773
2016-03-05 07:53:47,51.8196,-36.6372,364.0,4.48,34.882,-0.00366104040653,0.03264,2.755953,nan,nan,nan,0.203,8.97765767161,0.000370875941179,0.00587931034483,27.646169234,-1.26283241154,6.72702640333
2016-03-05 07:53:47,51.8196,-36.6372,366.0,4.467,34.882,-0.00366104040864,0.03072,2.755953,nan,nan,nan,0.203,8.98206613183,0.000368659990657,0.00505172413793,27.6476131832,-1.34132581096,6.69035822037
2016-03-05 07:53:47,51.8196,-36.6372,368.0,4.453,34.883,-0.00366104041088,0.03264,2.742735,nan,nan,nan,0.201,8.98323843331,0.000366439225843,0.00587931034483,27.6499586366,-1.41998974217,6.6536103735
2016-03-05 07:53:47,51.8196,-36.6372,370.0,4.446,34.883,-0.00366104041205,0.03264,2.736126,nan,nan,nan,0.202,8.98949377673,0.000357668079983,0.00587931034483,27.6507434883,-1.73068127086,6.50847085983
2016-03-05 07:53:47,51.8196,-36.6372,372.0,4.443,34.883,-0.00366104041254,0.03264,2.755953,nan,nan,nan,0.203,8.99379732572,0.000355472713817,0.00587931034483,27.6510912635,-1.80844553116,6.47214329413
2016-03-05 07:53:47,51.8196,-36.6372,374.0,4.438,34.884,-0.00366104041347,0.02688,2.755953,nan,nan,nan,0.202,8.99843895676,0.000359838018733,0.00339655172414,27.6524514376,-1.65381770045,6.54437766835
2016-03-05 07:53:47,51.8196,-36.6372,376.0,4.433,34.884,-0.00366104041442,0.02688,2.729517,nan,nan,nan,0.201,9.00157226723,0.000394854536565,0.00339655172414,27.6530169614,-0.413462605793,7.12380941527
2016-03-05 07:53:47,51.8196,-36.6372,378.0,4.424,34.885,-0.00366104041588,0.0288,2.722908,nan,nan,nan,0.202,9.00526676158,0.000357617204451,0.00422413793103,27.6548122713,-1.73248338394,6.5076290029
2016-03-05 07:53:47,51.8196,-36.6372,380.0,4.419,34.885,-0.00366104041667,0.03072,2.755953,nan,nan,nan,0.203,9.00851492579,0.000359796053288,0.00505172413793,27.6553769177,-1.65530420045,6.54368325004
2016-03-05 07:53:47,51.8196,-36.6372,382.0,4.415,34.885,-0.00366104041733,0.03456,2.742735,nan,nan,nan,0.202,9.01142825669,0.000357598610955,0.00670689655172,27.65583245,-1.73314200276,6.50732132919
2016-03-05 07:53:47,51.8196,-36.6372,384.0,4.414,34.885,-0.00366104041746,0.0288,2.749344,nan,nan,nan,0.203,9.01142825669,0.000357596544418,0.00422413793103,27.6559614766,-1.73321520362,6.50728713342
2016-03-05 07:53:47,51.8196,-36.6372,386.0,4.414,34.885,-0.00366104041753,0.0288,2.762562,nan,nan,nan,0.201,9.01367004239,0.000353218189675,0.00422413793103,27.655981717,-1.88830528533,6.43483681869
2016-03-05 07:53:47,51.8196,-36.6372,388.0,4.414,34.885,-0.00366104041763,0.03072,2.729517,nan,nan,nan,0.202,9.01479118379,0.000375109963391,0.00505172413793,27.6560019637,-1.11285487675,6.79708839232
2016-03-05 07:53:47,51.8196,-36.6372,390.0,4.413,34.885,-0.00366104041773,0.03456,2.736126,nan,nan,nan,0.202,9.01927740725,0.000355405300392,0.00670689655172,27.6561309833,-1.81083344953,6.47102777832
2016-03-05 07:53:47,51.8196,-36.6372,392.0,4.412,34.885,-0.00366104041791,0.0288,2.742735,nan,nan,nan,0.201,9.02432758141,0.000346646524131,0.00422413793103,27.6562599905,-2.12108682222,6.32609294918
2016-03-05 07:53:47,51.8196,-36.6372,394.0,4.41,34.885,-0.00366104041838,0.0288,2.742735,nan,nan,nan,0.201,9.03342637054,0.000368534163945,0.00422413793103,27.6564977098,-1.34578284474,6.68827611753
2016-03-05 07:53:47,51.8196,-36.6372,396.0,4.408,34.886,-0.00366104041878,0.0288,2.722908,nan,nan,nan,0.202,9.03528116494,0.000368527296062,0.00422413793103,27.6575298062,-1.34602611888,6.68816247204
2016-03-05 07:53:47,51.8196,-36.6372,398.0,4.407,34.886,-0.00366104041892,0.02688,2.736126,nan,nan,nan,0.202,9.03522495239,0.00035539016444,0.00339655172414,27.657658749,-1.81136959519,6.47077731794
2016-03-05 07:53:47,51.8196,-36.6372,400.0,4.406,34.886,-0.00366104041906,0.0288,2.716299,nan,nan,nan,0.201,9.03275201214,0.000351009742187,0.00422413793103,27.6577876794,-1.96653291227,6.39829279132
2016-03-05 07:53:47,51.8196,-36.6372,402.0,4.405,34.886,-0.00366104041941,0.03072,2.716299,nan,nan,nan,0.203,9.03050458317,0.000355386029301,0.00505172413793,27.6579165974,-1.81151607011,6.47070889219
2016-03-05 07:53:47,51.8196,-36.6372,404.0,4.4,34.886,-0.00366104042036,0.03072,2.736126,nan,nan,nan,0.202,9.023541778,0.000361943221492,0.00505172413793,27.658479943,-1.57924720833,6.57921326559
2016-03-05 07:53:47,51.8196,-36.6372,406.0,4.391,34.887,-0.00366104042186,0.0288,2.729517,nan,nan,nan,0.203,9.0145108829,0.000370678577736,0.00422413793103,27.6602709324,-1.26982341944,6.72376055476
2016-03-05 07:53:47,51.8196,-36.6372,408.0,4.385,34.888,-0.00366104042283,0.03072,2.729517,nan,nan,nan,0.201,9.00470687392,0.00034877165161,0.00505172413793,27.6617357904,-2.04581055665,6.36125824841
2016-03-05 07:53:47,51.8196,-36.6372,410.0,4.382,34.888,-0.00366104042324,0.0288,2.736126,nan,nan,nan,0.202,9.00000545001,0.000355332972856,0.00422413793103,27.662080651,-1.81339543549,6.46983094686
2016-03-05 07:53:47,51.8196,-36.6372,412.0,4.383,34.889,-0.00366104042332,0.02496,2.749344,nan,nan,nan,0.201,8.99911027135,0.000370656550821,0.00256896551724,27.6627864753,-1.27060365681,6.72339606696
2016-03-05 07:53:47,51.8196,-36.6372,414.0,4.383,34.889,-0.00366104042339,0.03072,2.736126,nan,nan,nan,0.202,9.00336331228,0.00036846737345,0.00505172413793,27.6628061781,-1.34814869767,6.68717090959
2016-03-05 07:53:47,51.8196,-36.6372,416.0,4.375,34.889,-0.00366104042481,0.02688,2.742735,nan,nan,nan,0.201,9.02096042523,0.000377207516141,0.00339655172414,27.6636925064,-1.03855536325,6.83179740193
2016-03-05 07:53:47,51.8196,-36.6372,418.0,4.344,34.888,-0.0036610404298,0.02688,2.749344,nan,nan,nan,0.202,9.02691007984,0.000359632564138,0.00339655172414,27.6662685388,-1.6610953131,6.54097793239
2016-03-05 07:53:47,51.8196,-36.6372,420.0,4.328,34.888,-0.00366104043237,0.02688,2.722908,nan,nan,nan,0.202,9.03162821452,0.000379301945621,0.00339655172414,27.6680131407,-0.964366482228,6.8664547296
2016-03-05 07:53:47,51.8196,-36.6372,422.0,4.319,34.888,-0.00366104043395,0.02496,2.729517,nan,nan,nan,0.202,9.02691007984,0.000368337362035,0.00256896551724,27.669001646,-1.35275396201,6.68501956086
2016-03-05 07:53:47,51.8196,-36.6372,424.0,4.316,34.888,-0.00366104043443,0.02304,2.729517,nan,nan,nan,0.201,9.02573100417,0.000357385240794,0.00174137931034,27.6693439236,-1.74070000058,6.50379061133
2016-03-05 07:53:47,51.8196,-36.6372,426.0,4.315,34.888,-0.00366104043463,0.0288,2.742735,nan,nan,nan,0.201,9.02466437921,0.000346437275571,0.00422413793103,27.6694709908,-2.12849882472,6.32263043302
2016-03-05 07:53:47,51.8196,-36.6372,428.0,4.313,34.888,-0.00366104043498,0.02688,2.736126,nan,nan,nan,0.202,9.02432758141,0.000350811473227,0.00339655172414,27.6697055811,-1.97355599534,6.39501195883
2016-03-05 07:53:47,51.8196,-36.6372,430.0,4.312,34.888,-0.00366104043509,0.02688,2.722908,nan,nan,nan,0.205,9.02309278401,0.000352998571877,0.00339655172414,27.6698326081,-1.89608458696,6.43120271879
2016-03-05 07:53:47,51.8196,-36.6372,432.0,4.312,34.888,-0.0036610404351,0.02496,2.762562,nan,nan,nan,0.202,9.024046928,0.000352998571877,0.00256896551724,27.6698521174,-1.89608458696,6.43120271879
2016-03-05 07:53:47,51.8196,-36.6372,434.0,4.311,34.888,-0.00366104043531,0.02688,2.736126,nan,nan,nan,0.203,9.02152151419,0.000350807315665,0.00339655172414,27.6699791346,-1.97370326451,6.39494316205
2016-03-05 07:53:47,51.8196,-36.6372,436.0,4.308,34.888,-0.00366104043588,0.03072,2.722908,nan,nan,nan,0.201,9.02241934282,0.00036393614266,0.00505172413793,27.670321077,-1.50865395471,6.6121908963
2016-03-05 07:53:47,51.8196,-36.6372,438.0,4.306,34.888,-0.00366104043623,0.0288,2.722908,nan,nan,nan,0.203,9.01871648422,0.000372688693395,0.00422413793103,27.6705554747,-1.19862110257,6.7570227093
2016-03-05 07:53:47,51.8196,-36.6372,440.0,4.304,34.888,-0.00366104043642,0.0288,2.736126,nan,nan,nan,0.202,9.01516119683,0.000357360292566,0.00422413793103,27.6707898176,-1.74158371672,6.50337778344
2016-03-05 07:53:47,51.8196,-36.6372,442.0,4.305,34.889,-0.00366104043632,0.0288,2.749344,nan,nan,nan,0.201,9.01516119683,0.000438359198931,0.00422413793103,27.6714966478,1.12755954453,7.84369774439
2016-03-05 07:53:47,51.8196,-36.6372,444.0,4.305,34.889,-0.0036610404363,0.0288,2.729517,nan,nan,nan,0.202,9.0096353052,0.000352981281437,0.00422413793103,27.6715161708,-1.89669704893,6.43091660725
2016-03-05 07:53:47,51.8196,-36.6372,446.0,4.306,34.889,-0.00366104043629,0.02496,2.736126,nan,nan,nan,0.201,9.01011711926,0.000381442666848,0.00256896551724,27.6714282871,-0.8885378549,6.90187806457
2016-03-05 07:53:47,51.8196,-36.6372,448.0,4.305,34.889,-0.00366104043647,0.02496,2.742735,nan,nan,nan,0.202,9.00843650544,0.000350792104066,0.00256896551724,27.6715552354,-1.97424208979,6.39469144988
2016-03-05 07:53:47,51.8196,-36.6372,450.0,4.304,34.89,-0.00366104043665,0.03072,2.729517,nan,nan,nan,0.202,9.00403506333,0.000350787288317,0.00505172413793,27.6724769006,-1.97441267323,6.39461176185
2016-03-05 07:53:47,51.8196,-36.6372,452.0,4.303,34.891,-0.00366104043689,0.02496,2.736126,nan,nan,nan,0.202,9.00358722269,0.000355160827176,0.00256896551724,27.6733985605,-1.81949317976,6.46698238629
2016-03-05 07:53:47,51.8196,-36.6372,454.0,4.298,34.893,-0.00366104043775,0.0288,2.729517,nan,nan,nan,0.203,9.00246773685,0.000396739323872,0.00422413793103,27.6755443318,-0.346699669817,7.15499771352
2016-03-05 07:53:47,51.8196,-36.6372,456.0,4.295,34.894,-0.00366104043819,0.02112,2.736126,nan,nan,nan,0.202,8.99843895677,0.000344190088549,0.000913793103448,27.6766805285,-2.20809868342,6.28544536773
2016-03-05 07:53:47,51.8196,-36.6372,458.0,4.293,34.896,-0.0036610404385,0.02304,2.736126,nan,nan,nan,0.202,8.9976222709,0.000348558808856,0.00174137931034,27.6785041303,-2.05334987272,6.35773625773
2016-03-05 07:53:47,51.8196,-36.6372,460.0,4.293,34.898,-0.00366104043853,0.0288,2.749344,nan,nan,nan,0.202,8.9955641656,0.000337607449855,0.00422413793103,27.6801131953,-2.44126891123,6.17651992128
2016-03-05 07:53:47,51.8196,-36.6372,462.0,4.29,34.899,-0.00366104043906,0.02496,2.749344,nan,nan,nan,0.201,8.99754396318,0.000346355178812,0.00256896551724,27.681249246,-2.13140685614,6.32127194646
2016-03-05 07:53:47,51.8196,-36.6372,464.0,4.288,34.899,-0.00366104043957,0.02496,2.729517,nan,nan,nan,0.201,8.99874104097,0.000337594305722,0.00256896551724,27.6814832154,-2.4417345027,6.17630242028
2016-03-05 07:53:47,51.8196,-36.6372,466.0,4.285,34.9,-0.0036610404401,0.0288,2.749344,nan,nan,nan,0.201,8.99892005952,0.000341963677979,0.00422413793103,27.6826190879,-2.28696259864,6.24860409835
2016-03-05 07:53:47,51.8196,-36.6372,468.0,4.283,34.9,-0.00366104044042,0.02688,2.722908,nan,nan,nan,0.201,8.99843895677,0.000331013626276,0.00339655172414,27.6828529269,-2.67483533004,6.06740939426
2016-03-05 07:53:47,51.8196,-36.6372,470.0,4.282,34.9,-0.00366104044056,0.02496,2.749344,nan,nan,nan,0.201,8.99892005952,0.000335389898419,0.00256896551724,27.682979593,-2.51981901821,6.13982524739
2016-03-05 07:53:47,51.8196,-36.6372,472.0,4.281,34.9,-0.00366104044073,0.02304,2.736126,nan,nan,nan,0.201,8.99780126301,0.000339766170442,0.00174137931034,27.6831062465,-2.36480271059,6.21224109856
2016-03-05 07:53:47,51.8196,-36.6372,474.0,4.281,34.9,-0.00366104044087,0.02304,2.742735,nan,nan,nan,0.201,8.99978164544,0.000331009460956,0.00174137931034,27.6831257879,-2.67498287402,6.06734046911
2016-03-05 07:53:47,51.8196,-36.6372,476.0,4.28,34.901,-0.00366104044101,0.02496,2.742735,nan,nan,nan,0.201,8.99743209642,0.000339761351319,0.00256896551724,27.6840472374,-2.36497341358,6.21216135467
