datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-05 10:50:07,51.3379,-30.9209,234.0,6.332,34.801,-0.00366104008797,0.06144,2.603946,-0.0478352031486,1.7,0.05,0.306,9.52888339978,0.000635219300856,0.0182931034483,27.3575375484,8.10073807491,11.1012173328
2016-05-05 10:50:07,51.3379,-30.9209,236.0,6.313,34.8,-0.00366104009097,0.05952,2.597337,-0.0474088644396,1.7,0.04,0.304,9.49689274045,0.00059140339299,0.0174655172414,27.3592579462,6.54869098651,10.3761787051
2016-05-05 10:50:07,51.3379,-30.9209,238.0,6.282,34.799,-0.00366104009646,0.05952,2.623773,-0.0474088644396,1.7,0.06,0.305,9.4602786934,0.000615429761679,0.0174655172414,27.3625373479,7.39975301818,10.7737522402
2016-05-05 10:50:07,51.3379,-30.9209,240.0,6.258,34.798,-0.00366104010039,0.0576,2.623773,-0.0469825257306,1.8,0.05,0.305,9.44070241636,0.000619766393751,0.0166379310345,27.3648963672,7.55336519943,10.8455121539
2016-05-05 10:50:07,51.3379,-30.9209,242.0,6.224,34.797,-0.00366104010631,0.05952,2.597337,-0.0478352031486,1.8,0.06,0.308,9.42738297948,0.000619706056583,0.0174655172414,27.3685446413,7.55122793629,10.8445137316
2016-05-05 10:50:07,51.3379,-30.9209,244.0,6.17,34.794,-0.00366104011419,0.05952,2.623773,-0.0482615418575,1.9,0.04,0.304,9.41762979627,0.000617424588072,0.0174655172414,27.3731807885,7.47041375867,10.8067613974
2016-05-05 10:50:07,51.3379,-30.9209,246.0,6.143,34.793,-0.00366104011874,0.06144,2.636991,nan,nan,nan,0.302,9.39403615779,0.00071151160278,0.0182931034483,27.3758943227,10.8031639937,12.3636553055
2016-05-05 10:50:07,51.3379,-30.9209,248.0,6.139,34.793,-0.00366104011958,0.06336,2.650209,nan,nan,nan,0.304,9.36200431473,0.000586721032992,0.0191206896552,27.3764351587,6.38283243065,10.2986978989
2016-05-05 10:50:07,51.3379,-30.9209,250.0,6.12,34.797,-0.0036610401227,0.05952,2.623773,nan,nan,nan,0.302,9.35584815648,0.000599809862988,0.0174655172414,27.382062159,6.84646496678,10.5152837874
2016-05-05 10:50:07,51.3379,-30.9209,252.0,6.108,34.796,-0.00366104012446,0.06336,2.623773,nan,nan,nan,0.302,9.35731346654,0.000634816978873,0.0191206896552,27.3828380649,8.08648702563,11.0945599567
2016-05-05 10:50:07,51.3379,-30.9209,254.0,6.11,34.797,-0.00366104012433,0.05568,2.636991,nan,nan,nan,0.304,9.37262780765,0.000601980361129,0.0158103448276,27.3833994258,6.92334835192,10.5511998524
2016-05-05 10:50:07,51.3379,-30.9209,256.0,6.102,34.796,-0.00366104012593,0.05952,2.636991,nan,nan,nan,0.303,9.41083931743,0.00059321139466,0.0174655172414,27.3836628277,6.61273402165,10.406096402
2016-05-05 10:50:07,51.3379,-30.9209,258.0,6.091,34.794,-0.0036610401275,0.05952,2.623773,nan,nan,nan,0.302,9.44840844057,0.000547223489698,0.0174655172414,27.3835194831,4.98375045207,9.64511690545
2016-05-05 10:50:07,51.3379,-30.9209,260.0,6.054,34.792,-0.00366104013371,0.05568,2.623773,nan,nan,nan,0.307,9.49510272077,0.00057342972206,0.0158103448276,27.3866957065,5.9120276148,10.0787614806
2016-05-05 10:50:07,51.3379,-30.9209,262.0,6.005,34.785,-0.00366104014101,0.09216,2.630382,nan,nan,nan,0.301,9.51571260566,0.000711274781625,0.0315344827586,27.3874298176,10.7947753147,12.359736535
2016-05-05 10:50:07,51.3379,-30.9209,264.0,5.987,34.784,-0.00366104014385,0.04992,2.617164,nan,nan,nan,0.303,9.51960168274,0.000628054880178,0.0133275862069,27.3889513895,7.84695996567,10.9826649168
2016-05-05 10:50:07,51.3379,-30.9209,266.0,5.969,34.783,-0.00366104014635,0.048,2.597337,nan,nan,nan,0.302,9.50794021594,0.000595186022569,0.0125,27.3904690871,6.68267929142,10.4387713271
2016-05-05 10:50:07,51.3379,-30.9209,268.0,5.951,34.783,-0.00366104014889,0.06528,2.603946,nan,nan,nan,0.302,9.48556283413,0.000647692348099,0.0199482758621,27.3927732918,8.54255835436,11.3076136281
2016-05-05 10:50:07,51.3379,-30.9209,270.0,5.936,34.782,-0.00366104015126,0.05376,2.623773,nan,nan,nan,0.3,9.45018783181,0.000573234712297,0.0149827586207,27.3939046843,5.90511997898,10.0755345793
2016-05-05 10:50:07,51.3379,-30.9209,272.0,5.924,34.782,-0.00366104015286,0.048,2.603946,nan,nan,nan,0.302,9.39020892222,0.000603860534134,0.0125,27.3954456323,6.98994784011,10.582311796
2016-05-05 10:50:07,51.3379,-30.9209,274.0,5.923,34.783,-0.00366104015276,0.048,2.584119,nan,nan,nan,0.3,9.30211613428,0.000581964171935,0.0125,27.3963893274,6.21433489827,10.219984295
2016-05-05 10:50:07,51.3379,-30.9209,276.0,5.943,34.787,-0.00366104014922,0.048,2.603946,nan,nan,nan,0.299,9.15168317427,0.000586369494389,0.0125,27.3970546671,6.37038023025,10.2928808548
2016-05-05 10:50:07,51.3379,-30.9209,278.0,5.96,34.791,-0.00366104014554,0.04416,2.617164,nan,nan,nan,0.3,8.94698135375,0.000625795958644,0.0108448275862,27.398094803,7.76694444709,10.9452856761
2016-05-05 10:50:07,51.3379,-30.9209,280.0,6.103,34.815,-0.00366104012166,0.04416,2.670036,nan,nan,nan,0.299,8.75743035055,0.000516540866646,0.0108448275862,27.398879365,3.89691057833,9.1373997772
2016-05-05 10:50:07,51.3379,-30.9209,282.0,6.161,34.827,-0.00366104011328,0.0672,2.696472,nan,nan,nan,0.298,8.6410633232,0.000534130232159,0.020775862069,27.4009339892,4.51996108352,9.42845775262
2016-05-05 10:50:07,51.3379,-30.9209,284.0,6.207,34.833,-0.00366104010545,0.04224,2.696472,nan,nan,nan,0.299,8.53780105839,0.000503551204295,0.0100172413793,27.3997627052,3.43679075852,8.92245485366
2016-05-05 10:50:07,51.3379,-30.9209,286.0,6.236,34.841,-0.00366104010126,0.04224,2.716299,nan,nan,nan,0.297,8.43364313826,0.00050577270983,0.0100172413793,27.4023525843,3.51548092758,8.95921495754
2016-05-05 10:50:07,51.3379,-30.9209,288.0,6.233,34.844,-0.00366104010172,0.04608,2.755953,nan,nan,nan,0.297,8.33479322612,0.000494813186986,0.0116724137931,27.405139235,3.12727270943,8.77786353085
2016-05-05 10:50:07,51.3379,-30.9209,290.0,6.236,34.846,-0.00366104010054,0.04608,2.749344,nan,nan,nan,0.297,8.1735056482,0.000477299955581,0.0116724137931,27.406358082,2.50691902658,8.4880653757
2016-05-05 10:50:07,51.3379,-30.9209,292.0,6.374,34.869,-0.00366104007828,0.03648,2.828652,nan,nan,nan,0.295,8.00260899852,0.000429331267221,0.00753448275862,27.406536764,0.807772147486,7.69430909681
2016-05-05 10:50:07,51.3379,-30.9209,294.0,6.403,34.878,-0.00366104007453,0.0384,2.802216,nan,nan,nan,0.295,7.93051721528,0.000440306321513,0.00836206896552,27.4098572746,1.19653052062,7.87591752834
2016-05-05 10:50:07,51.3379,-30.9209,296.0,6.403,34.883,-0.00366104007454,0.04032,2.828652,nan,nan,nan,0.295,7.85916357386,0.000411833593454,0.00918965517241,27.4138329784,0.187969547322,7.40476837988
2016-05-05 10:50:07,51.3379,-30.9209,298.0,6.41,34.885,-0.00366104007312,0.0384,2.835261,nan,nan,nan,0.294,7.80298422275,0.000418408618149,0.00836206896552,27.414519009,0.420870072075,7.51356783456
2016-05-05 10:50:07,51.3379,-30.9209,300.0,6.444,34.891,-0.00366104006794,0.03648,2.848479,nan,nan,nan,0.307,7.75573020738,0.000418454909806,0.00753448275862,27.4147984838,0.422509815161,7.51433384037
2016-05-05 10:50:07,51.3379,-30.9209,302.0,6.457,34.898,-0.00366104006654,0.03648,2.861697,nan,nan,nan,0.293,7.73950264251,0.000409703244603,0.00753448275862,27.4186336976,0.112508330324,7.3695166806
2016-05-05 10:50:07,51.3379,-30.9209,304.0,6.371,34.891,-0.00366104008026,0.03456,2.822043,nan,nan,nan,0.295,7.70879906593,0.000420509960695,0.00670689655172,27.4244716389,0.495303827751,7.54833955539
2016-05-05 10:50:07,51.3379,-30.9209,306.0,6.397,34.897,-0.00366104007575,0.03264,2.861697,nan,nan,nan,0.295,7.67497410334,0.000413974163215,0.00587931034483,27.4258195394,0.263792809409,7.44018920847
2016-05-05 10:50:07,51.3379,-30.9209,308.0,6.415,34.902,-0.00366104007339,0.03648,2.861697,nan,nan,nan,0.295,7.65963325121,0.000392102049808,0.00753448275862,27.4274249138,-0.510961191711,7.07826296151
2016-05-05 10:50:07,51.3379,-30.9209,310.0,6.456,34.91,-0.00366104006633,0.03648,2.848479,nan,nan,nan,0.293,7.6609521373,0.000389966627609,0.00753448275862,27.4283547122,-0.586602116818,7.04292731162
2016-05-05 10:50:07,51.3379,-30.9209,312.0,6.462,34.913,-0.00366104006667,0.03456,2.894742,nan,nan,nan,0.294,7.66265220509,0.000387780396558,0.00670689655172,27.4299580869,-0.664042793124,7.00675090814
2016-05-05 10:50:07,51.3379,-30.9209,314.0,6.462,34.913,-0.00366104006692,0.0384,2.888133,nan,nan,nan,0.295,7.67613769657,0.000387780396558,0.00836206896552,27.4299878373,-0.664042793124,7.00675090814
2016-05-05 10:50:07,51.3379,-30.9209,316.0,6.46,34.913,-0.00366104006785,0.03456,2.848479,nan,nan,nan,0.294,7.6919822896,0.00046439794078,0.00670689655172,27.4302822468,2.0499038583,8.27457078978
2016-05-05 10:50:07,51.3379,-30.9209,318.0,6.441,34.914,-0.00366104007144,0.03648,2.868306,nan,nan,nan,0.293,7.70879906593,0.000416198527968,0.00753448275862,27.4336131214,0.342584257678,7.47699662492
2016-05-05 10:50:07,51.3379,-30.9209,320.0,6.425,34.913,-0.00366104007387,0.03648,2.861697,nan,nan,nan,0.294,7.72596673505,0.000394280076364,0.00753448275862,27.4349656994,-0.433811135049,7.11430360205
2016-05-05 10:50:07,51.3379,-30.9209,322.0,6.416,34.912,-0.00366104007575,0.03072,2.855088,nan,nan,nan,0.293,7.74914048271,0.000374563635318,0.00505172413793,27.4353928217,-1.13220690976,6.78804809222
2016-05-05 10:50:07,51.3379,-30.9209,324.0,6.393,34.91,-0.00366104008015,0.0384,2.874915,nan,nan,nan,0.294,7.78333441078,0.000405175207651,0.00836206896552,27.4368723689,-0.0478837945774,7.29458951698
2016-05-05 10:50:07,51.3379,-30.9209,326.0,6.353,34.906,-0.00366104008718,0.03456,2.874915,nan,nan,nan,0.295,7.82078836634,0.000400733925424,0.00670689655172,27.4389969236,-0.205202893639,7.22109791705
2016-05-05 10:50:07,51.3379,-30.9209,328.0,6.314,34.901,-0.003661040094,0.03648,2.855088,nan,nan,nan,0.295,7.86155416021,0.000470729036809,0.00753448275862,27.44018238,2.27416394186,8.37933386331
2016-05-05 10:50:07,51.3379,-30.9209,330.0,6.271,34.896,-0.00366104010108,0.03456,2.835261,nan,nan,nan,0.297,7.90183968913,0.000409365935462,0.00670689655172,27.441870252,0.100560165935,7.36393509691
2016-05-05 10:50:07,51.3379,-30.9209,332.0,6.245,34.892,-0.00366104010514,0.03456,2.835261,nan,nan,nan,0.297,7.93704034907,0.000398382590055,0.00670689655172,27.4421202274,-0.288491895076,7.18218946913
2016-05-05 10:50:07,51.3379,-30.9209,334.0,6.209,34.887,-0.00366104011143,0.03648,2.84187,nan,nan,nan,0.295,7.97995476621,0.000407085869799,0.00753448275862,27.4428668938,0.0197956800363,7.32620597615
2016-05-05 10:50:07,51.3379,-30.9209,336.0,6.165,34.88,-0.00366104011824,0.03456,2.855088,nan,nan,nan,0.297,8.02313400617,0.000571211075861,0.00670689655172,27.4430497145,5.83343872916,10.0420486912
2016-05-05 10:50:07,51.3379,-30.9209,338.0,6.155,34.878,-0.0036610401208,0.03648,2.835261,nan,nan,nan,0.295,8.08408367015,0.000435468811175,0.00753448275862,27.4427869054,1.02517622942,7.79586938993
2016-05-05 10:50:07,51.3379,-30.9209,340.0,6.126,34.874,-0.00366104012604,0.03648,2.828652,nan,nan,nan,0.297,8.17550566757,0.000402587772646,0.00753448275862,27.4433853553,-0.13953591733,7.25177423785
2016-05-05 10:50:07,51.3379,-30.9209,342.0,6.071,34.863,-0.0036610401357,0.03648,2.815434,nan,nan,nan,0.297,8.28181018169,0.000413460340441,0.00753448275862,27.4417695624,0.245592179099,7.43168678601
2016-05-05 10:50:07,51.3379,-30.9209,344.0,5.977,34.852,-0.00366104015488,0.04032,2.795607,nan,nan,nan,0.299,8.395126683,0.000448340129408,0.00918965517241,27.4450665787,1.48110406387,8.00885602797
2016-05-05 10:50:07,51.3379,-30.9209,346.0,5.798,34.833,-0.00366104018291,0.04032,2.782389,nan,nan,nan,0.301,8.44947083168,0.000437106349831,0.00918965517241,27.4525686001,1.08318112373,7.82296636997
2016-05-05 10:50:07,51.3379,-30.9209,348.0,5.716,34.822,-0.00366104019201,0.04224,2.762562,nan,nan,nan,0.298,8.42294140036,0.000441357870745,0.0100172413793,27.4540765761,1.23377849754,7.89331791668
2016-05-05 10:50:07,51.3379,-30.9209,350.0,5.729,34.825,-0.00366104019021,0.04224,2.77578,nan,nan,nan,0.297,8.3783881984,0.000485158179163,0.0100172413793,27.4548676386,2.78527302231,8.61809841439
2016-05-05 10:50:07,51.3379,-30.9209,352.0,5.761,34.834,-0.00366104018527,0.04032,2.802216,nan,nan,nan,0.297,8.34553925655,0.000445789807802,0.00918965517241,27.4580444862,1.39076657194,7.96665487849
2016-05-05 10:50:07,51.3379,-30.9209,354.0,5.788,34.841,-0.00366104018102,0.04032,2.808825,nan,nan,nan,0.297,8.34169954791,0.000428308982693,0.00918965517241,27.4602495798,0.771560784963,7.67739296277
2016-05-05 10:50:07,51.3379,-30.9209,356.0,5.788,34.843,-0.00366104018112,0.04416,2.815434,nan,nan,nan,0.297,8.34912483155,0.000437060291172,0.0108448275862,27.4618581627,1.08154963388,7.82220421966
2016-05-05 10:50:07,51.3379,-30.9209,358.0,5.799,34.847,-0.0036610401797,0.04224,2.782389,nan,nan,nan,0.307,8.34246732594,0.000483043174942,0.0100172413793,27.4636778547,2.7103553428,8.58310062859
2016-05-05 10:50:07,51.3379,-30.9209,360.0,5.825,34.853,-0.0036610401759,0.03264,2.815434,nan,nan,nan,0.297,8.35963571448,0.000456806338988,0.00587931034483,27.465204417,1.78099413963,8.14894964409
2016-05-05 10:50:07,51.3379,-30.9209,362.0,5.807,34.853,-0.00366104017878,0.03072,2.815434,nan,nan,nan,0.296,8.40570476201,0.000467717970156,0.00505172413793,27.4674789904,2.16750593887,8.32950858886
2016-05-05 10:50:07,51.3379,-30.9209,364.0,5.771,34.849,-0.00366104018498,0.03648,2.77578,nan,nan,nan,0.296,8.45815177701,0.000441390022227,0.00753448275862,27.4688263047,1.23491736733,7.89384993958
2016-05-05 10:50:07,51.3379,-30.9209,366.0,5.753,34.846,-0.00366104018871,0.03264,2.795607,nan,nan,nan,0.297,8.51627335543,0.00042603951963,0.00587931034483,27.4687165458,0.691171864332,7.63983928728
2016-05-05 10:50:07,51.3379,-30.9209,368.0,5.705,34.84,-0.00366104019823,0.04032,2.77578,nan,nan,nan,0.295,8.5617659554,0.000513531013913,0.00918965517241,27.4699417117,3.79029557481,9.08759458996
2016-05-05 10:50:07,51.3379,-30.9209,370.0,5.619,34.833,-0.00366104021049,0.03264,2.762562,nan,nan,nan,0.297,8.57074002886,0.000421439350671,0.00587931034483,27.4750134701,0.52822467947,7.56371852768
2016-05-05 10:50:07,51.3379,-30.9209,372.0,5.593,34.831,-0.00366104021432,0.0384,2.755953,nan,nan,nan,0.295,8.56862749373,0.000414827139659,0.00836206896552,27.4766398289,0.294006941,7.45430373674
2016-05-05 10:50:07,51.3379,-30.9209,374.0,5.567,34.83,-0.00366104021874,0.03264,2.782389,nan,nan,nan,0.296,8.54937868716,0.000447617340382,0.00587931034483,27.4790494649,1.45550143102,7.99689576083
2016-05-05 10:50:07,51.3379,-30.9209,376.0,5.563,34.833,-0.00366104021931,0.0384,2.769171,nan,nan,nan,0.297,8.53028541315,0.000416953013467,0.00836206896552,27.4819375653,0.369309643045,7.48948138578
2016-05-05 10:50:07,51.3379,-30.9209,378.0,5.556,34.834,-0.00366104022075,0.03648,2.795607,nan,nan,nan,0.296,8.52300838438,0.00042788267083,0.00753448275862,27.4836082183,0.756459966125,7.6703386169
2016-05-05 10:50:07,51.3379,-30.9209,380.0,5.537,34.835,-0.00366104022423,0.03456,2.77578,nan,nan,nan,0.296,8.50637093238,0.000423464875064,0.00670689655172,27.4867385651,0.599972804513,7.59723565645
2016-05-05 10:50:07,51.3379,-30.9209,382.0,5.53,34.837,-0.00366104022526,0.03456,2.77578,nan,nan,nan,0.297,8.48921761269,0.000408121675217,0.00670689655172,27.4891986281,0.0564859795203,7.34334584555
2016-05-05 10:50:07,51.3379,-30.9209,384.0,5.525,34.838,-0.00366104022614,0.03648,2.795607,nan,nan,nan,0.297,8.47272995243,0.000421244354237,0.00753448275862,27.4906236865,0.521317515766,7.56049184691
2016-05-05 10:50:07,51.3379,-30.9209,386.0,5.52,34.84,-0.00366104022736,0.03264,2.782389,nan,nan,nan,0.297,8.45544761634,0.000412472549329,0.00587931034483,27.4928399974,0.210602642316,7.41534142773
2016-05-05 10:50:07,51.3379,-30.9209,388.0,5.507,34.843,-0.00366104022958,0.03456,2.802216,nan,nan,nan,0.301,8.45191292362,0.000410250064851,0.00670689655172,27.4968182382,0.131877797137,7.37856512491
2016-05-05 10:50:07,51.3379,-30.9209,390.0,5.504,34.845,-0.00366104023025,0.03648,2.77578,nan,nan,nan,0.297,8.46960359743,0.000616021508155,0.00753448275862,27.4987911182,7.42071386186,10.783544096
2016-05-05 10:50:07,51.3379,-30.9209,392.0,5.491,34.846,-0.0036610402328,0.03072,2.788998,nan,nan,nan,0.297,8.52314482764,0.000414589271926,0.00505172413793,27.5011839089,0.285581190165,7.45036764816
2016-05-05 10:50:07,51.3379,-30.9209,394.0,5.461,34.841,-0.00366104023775,0.03264,2.788998,nan,nan,nan,0.296,8.59847055035,0.000392652787859,0.00587931034483,27.5008791268,-0.491452948459,7.08737623522
2016-05-05 10:50:07,51.3379,-30.9209,396.0,5.372,34.832,-0.00366104025382,0.03264,2.749344,nan,nan,nan,0.296,8.69252296503,0.000392503772399,0.00587931034483,27.5044782922,-0.496731374088,7.08491041926
2016-05-05 10:50:07,51.3379,-30.9209,398.0,5.273,34.822,-0.00366104026836,0.03456,2.762562,nan,nan,nan,0.297,8.72057586336,0.00040985038062,0.00670689655172,27.5083760807,0.11772018233,7.3719513967
2016-05-05 10:50:07,51.3379,-30.9209,400.0,5.261,34.82,-0.00366104027005,0.03264,2.755953,nan,nan,nan,0.296,8.7130330063,0.000427345645323,0.00587931034483,27.5082383408,0.737437448637,7.66145224993
2016-05-05 10:50:07,51.3379,-30.9209,402.0,5.255,34.821,-0.00366104027076,0.03456,2.736126,nan,nan,nan,0.297,8.69002090815,0.000420763601612,0.00670689655172,27.5097657097,0.504288296288,7.55253664889
2016-05-05 10:50:07,51.3379,-30.9209,404.0,5.27,34.826,-0.00366104026772,0.03456,2.742735,nan,nan,nan,0.296,8.65552953437,0.000425157872721,0.00670689655172,27.5119755276,0.65994216751,7.62525033782
2016-05-05 10:50:07,51.3379,-30.9209,406.0,5.3,34.835,-0.00366104026309,0.04032,2.742735,nan,nan,nan,0.295,8.62098583637,0.000493056852543,0.00918965517241,27.5155690792,3.06505983079,8.74880079139
2016-05-05 10:50:07,51.3379,-30.9209,408.0,5.31,34.837,-0.00366104026178,0.03648,2.749344,nan,nan,nan,0.296,8.59868263693,0.000412071476476,0.00753448275862,27.5159889279,0.196395839728,7.40870472145
2016-05-05 10:50:07,51.3379,-30.9209,410.0,5.315,34.839,-0.00366104026088,0.0384,2.755953,nan,nan,nan,0.295,8.57021183804,0.000416454208431,0.00836206896552,27.5170029701,0.351640971028,7.48122746757
2016-05-05 10:50:07,51.3379,-30.9209,412.0,5.329,34.844,-0.00366104025881,0.03264,2.769171,nan,nan,nan,0.3,8.53995731912,0.000394576305957,0.00587931034483,27.5193204774,-0.423318090403,7.11920542671
2016-05-05 10:50:07,51.3379,-30.9209,414.0,5.34,34.847,-0.00366104025705,0.03456,2.77578,nan,nan,nan,0.296,8.51286624462,0.000388022177502,0.00670689655172,27.5204095735,-0.655478428535,7.01075175013
2016-05-05 10:50:07,51.3379,-30.9209,416.0,5.344,34.848,-0.0036610402563,0.03264,2.788998,nan,nan,nan,0.295,8.47356387398,0.000398973181914,0.00587931034483,27.5207492169,-0.267571950233,7.19196221907
2016-05-05 10:50:07,51.3379,-30.9209,418.0,5.354,34.852,-0.00366104025473,0.0384,2.77578,nan,nan,nan,0.294,8.42820223723,0.000420873676241,0.00836206896552,27.5227478555,0.508187359801,7.55435809598
2016-05-05 10:50:07,51.3379,-30.9209,420.0,5.361,34.858,-0.00366104025391,0.03264,2.795607,nan,nan,nan,0.295,8.38013748706,0.000388033441254,0.00587931034483,27.5266879997,-0.655079443893,7.01093813576
2016-05-05 10:50:07,51.3379,-30.9209,422.0,5.355,34.869,-0.00366104025501,0.03072,2.802216,nan,nan,nan,0.294,8.34666595936,0.000377046006646,0.00505172413793,27.5361423553,-1.04427635259,6.82912484239
2016-05-05 10:50:07,51.3379,-30.9209,424.0,5.358,34.873,-0.00366104025447,0.03264,2.822043,nan,nan,nan,0.294,8.33223700933,0.000357338438355,0.00587931034483,27.5389767487,-1.7423578366,6.50301615342
2016-05-05 10:50:07,51.3379,-30.9209,426.0,5.36,34.874,-0.00366104025439,0.03072,2.808825,nan,nan,nan,0.294,8.32089835903,0.000385798946035,0.00505172413793,27.5395547233,-0.734229733564,6.97396308659
2016-05-05 10:50:07,51.3379,-30.9209,428.0,5.362,34.876,-0.00366104025433,0.03072,2.822043,nan,nan,nan,0.295,8.31666372007,0.000416445920982,0.00505172413793,27.5409246362,0.351347413014,7.48109033198
2016-05-05 10:50:07,51.3379,-30.9209,430.0,5.361,34.877,-0.00366104025464,0.03072,2.808825,nan,nan,nan,0.294,8.31049479614,0.000390171127096,0.00505172413793,27.5418614748,-0.579358336,7.04631124303
2016-05-05 10:50:07,51.3379,-30.9209,432.0,5.36,34.878,-0.003661040255,0.04032,2.822043,nan,nan,nan,0.299,8.30952660298,0.00149789021159,0.00918965517241,27.5427983082,38.6582670748,25.3761636658
2016-05-05 10:50:07,51.3379,-30.9209,434.0,5.357,34.879,-0.0036610402557,0.03264,2.822043,nan,nan,nan,0.297,8.30356744522,0.000377022819353,0.00587931034483,27.5439743169,-1.04509769289,6.82874115336
2016-05-05 10:50:07,51.3379,-30.9209,436.0,5.353,34.88,-0.00366104025662,0.0288,2.815434,nan,nan,nan,0.295,8.30596070089,0.000392336525166,0.00422413793103,27.5452697618,-0.502655605567,7.08214291517
2016-05-05 10:50:07,51.3379,-30.9209,438.0,5.35,34.881,-0.00366104025734,0.03072,2.808825,nan,nan,nan,0.295,8.31003616207,0.000377003702935,0.00505172413793,27.5464455323,-1.04577483463,6.82842482667
2016-05-05 10:50:07,51.3379,-30.9209,440.0,5.349,34.883,-0.00366104025765,0.03072,2.822043,nan,nan,nan,0.295,8.32074525634,0.00038356385814,0.00505172413793,27.5481742674,-0.813401016973,6.93697823019
2016-05-05 10:50:07,51.3379,-30.9209,442.0,5.347,34.885,-0.00366104025853,0.03264,2.835261,nan,nan,nan,0.295,8.36020014639,0.0003572843952,0.00587931034483,27.5500224755,-1.74427215321,6.50212188063
2016-05-05 10:50:07,51.3379,-30.9209,444.0,5.333,34.886,-0.00366104026154,0.03456,2.828652,nan,nan,nan,0.295,8.43001541754,0.000385713573859,0.00670689655172,27.5525110982,-0.737253786779,6.97255040046
2016-05-05 10:50:07,51.3379,-30.9209,446.0,5.309,34.882,-0.003661040266,0.03456,2.808825,nan,nan,nan,0.295,8.5293924584,0.000368163944265,0.00670689655172,27.5522277311,-1.35889676625,6.68214995053
2016-05-05 10:50:07,51.3379,-30.9209,448.0,5.189,34.873,-0.00366104028954,0.03072,2.788998,nan,nan,nan,0.295,8.62002859708,0.000381087179577,0.00505172413793,27.5593200824,-0.901129925014,6.89599568039
2016-05-05 10:50:07,51.3379,-30.9209,450.0,5.072,34.858,-0.00366104030424,0.03264,2.762562,nan,nan,nan,0.295,8.63120413895,0.00038965272156,0.00587931034483,27.5611359099,-0.597721296897,7.03773298786
2016-05-05 10:50:07,51.3379,-30.9209,452.0,5.035,34.855,-0.00366104030993,0.0288,2.749344,nan,nan,nan,0.295,8.61630718265,0.000374262974224,0.00422413793103,27.5630741506,-1.14285692702,6.78307293782
2016-05-05 10:50:07,51.3379,-30.9209,454.0,5.019,34.856,-0.00366104031198,0.0288,2.762562,nan,nan,nan,0.296,8.58528019927,0.000424579433041,0.00422413793103,27.5657422283,0.639452677191,7.61567867466
2016-05-05 10:50:07,51.3379,-30.9209,456.0,5.018,34.859,-0.00366104031192,0.03264,2.782389,nan,nan,nan,0.295,8.55965600452,0.00036327231484,0.00587931034483,27.5682604338,-1.53216806373,6.60120628285
2016-05-05 10:50:07,51.3379,-30.9209,458.0,5.025,34.861,-0.00366104031079,0.03264,2.788998,nan,nan,nan,0.295,8.52886724185,0.000363280839596,0.00587931034483,27.5690606972,-1.53186609982,6.60134734526
2016-05-05 10:50:07,51.3379,-30.9209,460.0,5.034,34.864,-0.00366104030936,0.03072,2.802216,nan,nan,nan,0.293,8.51260422503,0.000361101450478,0.00505172413793,27.5704216606,-1.60906442118,6.56528415787
2016-05-05 10:50:07,51.3379,-30.9209,462.0,5.038,34.865,-0.00366104030884,0.03264,2.808825,nan,nan,nan,0.295,8.50213114637,0.000382998478109,0.00587931034483,27.5707753433,-0.833427908435,6.92762267004
2016-05-05 10:50:07,51.3379,-30.9209,464.0,5.031,34.867,-0.00366104031005,0.03072,2.815434,nan,nan,nan,0.295,8.48566648229,0.00364485337249,0.00505172413793,27.5731956694,114.70799616,60.9027862975
2016-05-05 10:50:07,51.3379,-30.9209,466.0,5.027,34.869,-0.00366104031049,0.0288,2.788998,nan,nan,nan,0.295,8.46064881849,0.000374208966804,0.00422413793103,27.5752683829,-1.14476997788,6.78217925632
2016-05-05 10:50:07,51.3379,-30.9209,468.0,5.028,34.871,-0.00366104031028,0.03264,2.802216,nan,nan,nan,0.295,8.43131082389,0.000472718506101,0.00587931034483,27.5767624607,2.34463492313,8.4122543745
2016-05-05 10:50:07,51.3379,-30.9209,470.0,5.036,34.876,-0.00366104030896,0.02688,2.808825,nan,nan,nan,0.294,8.39590016472,0.000358883642365,0.00339655172414,27.5798245752,-1.68762362014,6.52858523666
2016-05-05 10:50:07,51.3379,-30.9209,472.0,5.053,34.881,-0.00366104030608,0.03072,2.84187,nan,nan,nan,0.293,8.36862055297,0.000365471457579,0.00505172413793,27.5818420262,-1.45427002965,6.63759634095
2016-05-05 10:50:07,51.3379,-30.9209,474.0,5.066,34.885,-0.00366104030386,0.03072,2.822043,nan,nan,nan,0.294,8.35578849209,0.00034359469582,0.00505172413793,27.5835279544,-2.22918868467,6.27559317594
2016-05-05 10:50:07,51.3379,-30.9209,476.0,5.072,34.887,-0.00366104030278,0.03072,2.815434,nan,nan,nan,0.293,8.34784406431,0.000466195133731,0.00505172413793,27.5844404184,2.11356402702,8.30430963064
2016-05-05 10:50:07,51.3379,-30.9209,478.0,5.084,34.89,-0.00366104030083,0.03072,2.835261,nan,nan,nan,0.293,8.341269628,0.000347995271704,0.00505172413793,27.5854470055,-2.07331148571,6.34841119241
