datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-13 09:27:50,52.0204,-39.34,232.0,5.345,34.779,-0.0036610402577,0.03264,2.894742,-0.0478352031486,2.2,0.06,0.108,8.1666798221,0.000451702548364,0.00587931034483,27.4639232222,1.60020766814,8.06449526369
2015-12-13 09:27:50,52.0204,-39.34,234.0,5.286,34.779,-0.00366104026671,0.03456,2.941005,-0.0482615418575,2.3,0.07,0.103,8.1915261039,0.000414370978156,0.00670689655172,27.4709790107,0.27784878825,7.44675545745
2015-12-13 09:27:50,52.0204,-39.34,236.0,5.204,34.772,-0.00366104028041,0.03264,2.894742,-0.0482615418575,2.2,0.12,0.104,8.19628912244,0.000433931326083,0.00587931034483,27.4751642226,0.970715432506,7.7704280346
2015-12-13 09:27:50,52.0204,-39.34,238.0,5.198,34.772,-0.00366104028141,0.0384,2.888133,-0.0486878805665,2.2,0.1,0.102,8.19478466705,0.000407649368018,0.00836206896552,27.4758925681,0.0397559139182,7.33553039723
2015-12-13 09:27:50,52.0204,-39.34,240.0,5.202,34.772,-0.00366104028035,0.03648,2.888133,-0.0478352031486,2.1,0.09,0.102,8.19177670966,0.000414224786999,0.00753448275862,27.4754421142,0.272670405071,7.44433637632
2015-12-13 09:27:50,52.0204,-39.34,242.0,5.202,34.773,-0.00366104028088,0.03456,2.901351,-0.0486878805665,2.2,0.1,0.102,8.18634555407,0.000405465360175,0.00670689655172,27.4762554354,-0.0376060118964,7.29939078204
2015-12-13 09:27:50,52.0204,-39.34,244.0,5.198,34.773,-0.00366104028157,0.03648,2.874915,-0.0482615418575,2.2,0.11,0.102,8.18301075491,0.000414214182695,0.00753448275862,27.4767479452,0.272294779425,7.44416090284
2015-12-13 09:27:50,52.0204,-39.34,246.0,5.177,34.774,-0.0036610402843,0.0288,2.881524,nan,nan,nan,0.102,8.16451252023,0.000398845786234,0.00422413793103,27.4800333884,-0.272084560026,7.1898541539
2015-12-13 09:27:50,52.0204,-39.34,248.0,5.207,34.79,-0.00366104027892,0.03456,2.868306,nan,nan,nan,0.102,8.13983999522,0.000453590931169,0.00670689655172,27.489197626,1.66709796386,8.09574305803
2015-12-13 09:27:50,52.0204,-39.34,250.0,5.249,34.806,-0.00366104027268,0.03072,2.894742,nan,nan,nan,0.102,8.12592174142,0.0004076574569,0.00505172413793,27.4969281768,0.0400424383059,7.33566424706
2015-12-13 09:27:50,52.0204,-39.34,252.0,5.261,34.812,-0.00366104027121,0.03456,2.888133,nan,nan,nan,0.101,8.11748469965,0.000387962167458,0.00670689655172,27.5002794862,-0.6576041043,7.00975874092
2015-12-13 09:27:50,52.0204,-39.34,254.0,5.291,34.817,-0.0036610402661,0.03456,2.90796,nan,nan,nan,0.103,8.11748469965,0.000383629162366,0.00670689655172,27.5006982477,-0.811087810683,6.93805884426
2015-12-13 09:27:50,52.0204,-39.34,256.0,5.3,34.822,-0.00366104026575,0.03264,2.881524,nan,nan,nan,0.101,8.12458106875,0.000383633252303,0.00587931034483,27.5036101233,-0.810942936937,6.93812652201
2015-12-13 09:27:50,52.0204,-39.34,258.0,5.304,34.824,-0.00366104026545,0.03264,2.901351,nan,nan,nan,0.102,8.14287581604,0.000379257316196,0.00587931034483,27.5047408267,-0.965947345717,6.86571622939
2015-12-13 09:27:50,52.0204,-39.34,260.0,5.303,34.826,-0.00366104026632,0.04224,2.894742,nan,nan,nan,0.101,8.17540565329,0.000388006638632,0.0100172413793,27.5064672541,-0.656028846374,7.01049462249
2015-12-13 09:27:50,52.0204,-39.34,262.0,5.242,34.823,-0.00366104027888,0.03264,2.881524,nan,nan,nan,0.103,8.21753583267,0.000387894936505,0.00587931034483,27.5113606465,-0.659985559118,7.00864624457
2015-12-13 09:27:50,52.0204,-39.34,264.0,5.17,34.817,-0.00366104028872,0.02688,2.881524,nan,nan,nan,0.102,8.23748389298,0.000403093471806,0.00339655172414,27.5151271409,-0.121623041696,7.26014223575
2015-12-13 09:27:50,52.0204,-39.34,266.0,5.107,34.82,-0.00366104029853,0.03264,2.894742,nan,nan,nan,0.101,8.24253010637,0.000398582225283,0.00587931034483,27.5249129374,-0.281420416034,7.18549290979
2015-12-13 09:27:50,52.0204,-39.34,268.0,5.121,34.827,-0.00366104029603,0.0288,2.881524,nan,nan,nan,0.101,8.23566812827,0.000402969317206,0.00422413793103,27.5288456574,-0.126020845919,7.25808780199
2015-12-13 09:27:50,52.0204,-39.34,270.0,5.138,34.832,-0.00366104029365,0.03072,2.894742,nan,nan,nan,0.101,8.23324782643,0.000376719285302,0.00505172413793,27.5308390883,-1.05584947603,6.82371845904
2015-12-13 09:27:50,52.0204,-39.34,272.0,5.165,34.838,-0.00366104028962,0.03072,2.881524,nan,nan,nan,0.101,8.2520266426,0.000381134771898,0.00505172413793,27.5324461279,-0.89944410983,6.89678320877
2015-12-13 09:27:50,52.0204,-39.34,274.0,5.176,34.843,-0.00366104028838,0.03264,2.874915,nan,nan,nan,0.101,8.29013928239,0.000433683195279,0.00587931034483,27.5351367236,0.961926143169,7.76632211905
2015-12-13 09:27:50,52.0204,-39.34,276.0,5.155,34.843,-0.00366104029259,0.02496,2.881524,nan,nan,nan,0.101,8.35342987732,0.000374533879167,0.00256896551724,27.5376288787,-1.13326093216,6.78755570577
2015-12-13 09:27:50,52.0204,-39.34,278.0,5.077,34.834,-0.00366104030533,0.0288,2.848479,nan,nan,nan,0.102,8.43322844985,0.000380971183652,0.00422413793103,27.5396451478,-0.905238732663,6.89407625135
2015-12-13 09:27:50,52.0204,-39.34,280.0,4.872,34.818,-0.00366104033797,0.03072,2.828652,nan,nan,nan,0.103,8.46741594793,0.000391550763969,0.00505172413793,27.550625048,-0.530488838694,7.06914062336
2015-12-13 09:27:50,52.0204,-39.34,282.0,4.864,34.821,-0.0036610403394,0.03072,2.84187,nan,nan,nan,0.101,8.45357609431,0.000398094031849,0.00505172413793,27.5539388903,-0.298713203858,7.17741458585
2015-12-13 09:27:50,52.0204,-39.34,284.0,4.873,34.829,-0.00366104033826,0.0288,2.861697,nan,nan,nan,0.101,8.44973058974,0.000387144458212,0.00422413793103,27.5592789942,-0.686569001199,6.9962277925
2015-12-13 09:27:50,52.0204,-39.34,286.0,4.873,34.831,-0.00366104033856,0.03456,2.855088,nan,nan,nan,0.102,8.45461576929,0.000369625592066,0.00670689655172,27.5608870157,-1.30712227782,6.70633639714
2015-12-13 09:27:50,52.0204,-39.34,288.0,4.87,34.831,-0.00366104033912,0.03072,2.868306,nan,nan,nan,0.101,8.46460422194,0.000393700509011,0.00505172413793,27.5612511582,-0.454340569814,7.10471327885
2015-12-13 09:27:50,52.0204,-39.34,290.0,4.858,34.832,-0.0036610403412,0.02496,2.848479,nan,nan,nan,0.101,8.47836077772,0.000380538573777,0.00256896551724,27.5634346896,-0.92056263967,6.88691768986
2015-12-13 09:27:50,52.0204,-39.34,292.0,4.851,34.833,-0.00366104034276,0.03456,2.861697,nan,nan,nan,0.101,8.50176486076,0.000378332578598,0.00670689655172,27.5650471671,-0.998703400919,6.85041424178
2015-12-13 09:27:50,52.0204,-39.34,294.0,4.822,34.834,-0.00366104034757,0.03072,2.861697,nan,nan,nan,0.101,8.52503430382,0.000382649758406,0.00505172413793,27.5691603175,-0.845780257725,6.92185227141
2015-12-13 09:27:50,52.0204,-39.34,296.0,4.808,34.833,-0.00366104035011,0.02688,2.855088,nan,nan,nan,0.101,8.56567096674,0.000391380940102,0.00339655172414,27.5699772747,-0.536504339709,7.06633048272
2015-12-13 09:27:50,52.0204,-39.34,298.0,4.754,34.832,-0.00366104035868,0.03456,2.84187,nan,nan,nan,0.102,8.59974316166,0.000391274477494,0.00670689655172,27.5753116228,-0.540275458202,7.06456880513
2015-12-13 09:27:50,52.0204,-39.34,300.0,4.718,34.831,-0.00366104036453,0.03072,2.822043,nan,nan,nan,0.102,8.60844523975,0.000386825868462,0.00505172413793,27.5785912063,-0.697854087355,6.99095596574
2015-12-13 09:27:50,52.0204,-39.34,302.0,4.716,34.833,-0.00366104036478,0.0288,2.848479,nan,nan,nan,0.101,8.60802050913,0.000386816354519,0.00422413793103,27.5804242024,-0.69819109022,6.99079853489
2015-12-13 09:27:50,52.0204,-39.34,304.0,4.719,34.836,-0.00366104036449,0.03264,2.835261,nan,nan,nan,0.101,8.61460659115,0.000393381793038,0.00587931034483,27.582490094,-0.465630127005,7.09943936344
2015-12-13 09:27:50,52.0204,-39.34,306.0,4.718,34.837,-0.00366104036466,0.0288,2.848479,nan,nan,nan,0.1,8.62880795211,0.00042840387427,0.00422413793103,27.5834191966,0.774922034399,7.67896317007
2015-12-13 09:27:50,52.0204,-39.34,308.0,4.708,34.841,-0.00366104036632,0.02688,2.828652,nan,nan,nan,0.101,8.64506404901,0.000406480889763,0.00339655172414,27.5877395978,-0.0016339228137,7.31619513952
2015-12-13 09:27:50,52.0204,-39.34,310.0,4.696,34.842,-0.00366104036837,0.03072,2.835261,nan,nan,nan,0.101,8.64997457127,0.000377994478372,0.00505172413793,27.589902322,-1.01067958711,6.84481956771
2015-12-13 09:27:50,52.0204,-39.34,312.0,4.687,34.844,-0.00366104036981,0.0288,2.822043,nan,nan,nan,0.102,8.64997457127,0.000371403195813,0.00422413793103,27.5925211004,-1.2441559979,6.73575108793
2015-12-13 09:27:50,52.0204,-39.34,314.0,4.686,34.847,-0.00366104036996,0.02688,2.808825,nan,nan,nan,0.101,8.64026343856,0.000386717220665,0.00339655172414,27.5950371647,-0.701702609616,6.98915812898
2015-12-13 09:27:50,52.0204,-39.34,316.0,4.703,34.854,-0.00366104036721,0.03264,2.828652,nan,nan,nan,0.101,8.63759778265,0.000384543505947,0.00587931034483,27.5987102605,-0.77869993235,6.95318883808
2015-12-13 09:27:50,52.0204,-39.34,318.0,4.702,34.855,-0.00366104036743,0.0288,2.835261,nan,nan,nan,0.101,8.64143663255,0.000367025328146,0.00422413793103,27.5996392518,-1.39922882642,6.66330883303
2015-12-13 09:27:50,52.0204,-39.34,320.0,4.702,34.857,-0.00366104036751,0.03264,2.828652,nan,nan,nan,0.101,8.64186329483,0.000388911647836,0.00587931034483,27.6012496846,-0.623971610346,7.0254701568
2015-12-13 09:27:50,52.0204,-39.34,322.0,4.702,34.857,-0.00366104036759,0.03072,2.808825,nan,nan,nan,0.1,8.64463720152,0.000371398228863,0.00505172413793,27.6012728801,-1.24433193721,6.7356688979
2015-12-13 09:27:50,52.0204,-39.34,324.0,4.702,34.857,-0.00366104036779,0.03072,2.835261,nan,nan,nan,0.101,8.65146972699,0.000386722470465,0.00505172413793,27.6012960821,-0.701516651204,6.98924499944
2015-12-13 09:27:50,52.0204,-39.34,326.0,4.693,34.859,-0.00366104036921,0.03264,2.835261,nan,nan,nan,0.102,8.65446094751,0.00039545543377,0.00587931034483,27.6039156842,-0.392177624989,7.13375269173
2015-12-13 09:27:50,52.0204,-39.34,328.0,4.69,34.859,-0.00366104036994,0.02688,2.822043,nan,nan,nan,0.101,8.6621582276,0.000391070979481,0.00339655172414,27.6042750292,-0.547483764839,7.06120144547
2015-12-13 09:27:50,52.0204,-39.34,330.0,4.684,34.86,-0.00366104037088,0.0288,2.815434,nan,nan,nan,0.101,8.66600987837,0.000423893710441,0.00422413793103,27.6057638699,0.615163011228,7.60433175986
2015-12-13 09:27:50,52.0204,-39.34,332.0,4.679,34.86,-0.00366104037207,0.02688,2.815434,nan,nan,nan,0.101,8.67221954241,0.000375721636351,0.00339655172414,27.606346699,-1.09118819719,6.80720997931
2015-12-13 09:27:50,52.0204,-39.34,334.0,4.67,34.861,-0.00366104037335,0.03072,2.828652,nan,nan,nan,0.1,8.68143658803,0.000371322237086,0.00505172413793,27.6081701956,-1.24702371795,6.73441143282
2015-12-13 09:27:50,52.0204,-39.34,336.0,4.662,34.862,-0.00366104037477,0.03072,2.84187,nan,nan,nan,0.101,8.69281295769,0.00038224910626,0.00505172413793,27.6098810427,-0.859972158067,6.91522252672
2015-12-13 09:27:50,52.0204,-39.34,338.0,4.652,34.863,-0.00366104037653,0.03072,2.822043,nan,nan,nan,0.101,8.69861519641,0.000377847650311,0.00505172413793,27.6118143338,-1.01588053068,6.84238994749
2015-12-13 09:27:50,52.0204,-39.34,340.0,4.644,34.864,-0.00366104037798,0.03264,2.815434,nan,nan,nan,0.101,8.70334630983,0.00038877450175,0.00587931034483,27.6135234888,-0.628829599015,7.02320074792
2015-12-13 09:27:50,52.0204,-39.34,342.0,4.64,34.865,-0.00366104037859,0.03072,2.815434,nan,nan,nan,0.101,8.70955510198,0.000382196084818,0.00505172413793,27.6147862062,-0.861850283573,6.9143451606
2015-12-13 09:27:50,52.0204,-39.34,344.0,4.639,34.865,-0.00366104037903,0.02688,2.822043,nan,nan,nan,0.101,8.71971343426,0.00038438322274,0.00339655172414,27.6149206938,-0.784377484119,6.95053657039
2015-12-13 09:27:50,52.0204,-39.34,346.0,4.635,34.866,-0.00366104037979,0.0288,2.795607,nan,nan,nan,0.102,8.73363234159,0.000384372335374,0.00422413793103,27.6161831713,-0.784763136376,6.95035641299
2015-12-13 09:27:50,52.0204,-39.34,348.0,4.624,34.866,-0.00366104038182,0.02688,2.808825,nan,nan,nan,0.101,8.75645529987,0.00037997153345,0.00339655172414,27.6174306767,-0.940648342151,6.87753465614
2015-12-13 09:27:50,52.0204,-39.34,350.0,4.615,34.867,-0.0036610403833,0.03264,2.822043,nan,nan,nan,0.101,8.77880518875,0.00041497726606,0.00587931034483,27.6192483063,0.29932471836,7.45678793586
2015-12-13 09:27:50,52.0204,-39.34,352.0,4.598,34.867,-0.00366104038636,0.0288,2.788998,nan,nan,nan,0.101,8.8047106399,0.000368969803673,0.00422413793103,27.621159007,-1.33035161429,6.69548481515
2015-12-13 09:27:50,52.0204,-39.34,354.0,4.575,34.868,-0.00366104039035,0.0288,2.795607,nan,nan,nan,0.101,8.82742454306,0.000377676731193,0.00422413793103,27.6245228189,-1.02193482769,6.83956168331
2015-12-13 09:27:50,52.0204,-39.34,356.0,4.562,34.867,-0.0036610403924,0.03072,2.802216,nan,nan,nan,0.102,8.84889134411,0.000392977080378,0.00505172413793,27.6251861709,-0.479965858855,7.09274242787
2015-12-13 09:27:50,52.0204,-39.34,358.0,4.542,34.867,-0.00366104039574,0.03072,2.788998,nan,nan,nan,0.102,8.86426253002,0.000381990197253,0.00505172413793,27.6274136739,-0.869143232905,6.91093826011
2015-12-13 09:27:50,52.0204,-39.34,360.0,4.527,34.866,-0.00366104039796,0.03072,2.802216,nan,nan,nan,0.101,8.87328030747,0.000381962150182,0.00505172413793,27.6282919165,-0.870136716246,6.91047415448
2015-12-13 09:27:50,52.0204,-39.34,362.0,4.521,34.866,-0.00366104039902,0.03072,2.782389,nan,nan,nan,0.101,8.88054639775,0.000371003944764,0.00505172413793,27.6289717521,-1.25829826855,6.72914452774
2015-12-13 09:27:50,52.0204,-39.34,364.0,4.516,34.866,-0.00366104039998,0.02688,2.77578,nan,nan,nan,0.101,8.89421688063,0.000375372030793,0.00339655172414,27.6295411751,-1.10357192524,6.8014249221
2015-12-13 09:27:50,52.0204,-39.34,366.0,4.501,34.866,-0.00366104040238,0.03072,2.782389,nan,nan,nan,0.101,8.9068068794,0.000410368044874,0.00505172413793,27.63120869,0.136056885513,7.38051738558
2015-12-13 09:27:50,52.0204,-39.34,368.0,4.494,34.866,-0.00366104040352,0.02688,2.77578,nan,nan,nan,0.101,8.91742534957,0.0003797051681,0.00339655172414,27.6319962693,-0.95008353555,6.87312700658
2015-12-13 09:27:50,52.0204,-39.34,370.0,4.484,34.866,-0.00366104040519,0.02304,2.782389,nan,nan,nan,0.101,8.92517743581,0.00036873870895,0.00174137931034,27.6331120164,-1.33853745156,6.69166080216
2015-12-13 09:27:50,52.0204,-39.34,372.0,4.475,34.868,-0.00366104040674,0.02688,2.77578,nan,nan,nan,0.101,8.93071952811,0.000370903896287,0.00339655172414,27.6357055525,-1.26184218571,6.72748898722
2015-12-13 09:27:50,52.0204,-39.34,374.0,4.471,34.868,-0.00366104040748,0.02688,2.762562,nan,nan,nan,0.101,8.93293750665,0.000373084836968,0.00339655172414,27.6361626781,-1.18458890491,6.76357784891
2015-12-13 09:27:50,52.0204,-39.34,376.0,4.463,34.868,-0.00366104040894,0.02688,2.77578,nan,nan,nan,0.101,8.93559994258,0.000392770954253,0.00339655172414,27.6370569926,-0.487267258465,7.08933157984
2015-12-13 09:27:50,52.0204,-39.34,378.0,4.457,34.868,-0.00366104040992,0.02688,2.755953,nan,nan,nan,0.101,8.93515613796,0.000373055993643,0.00339655172414,27.6377320269,-1.18561059317,6.76310056735
2015-12-13 09:27:50,52.0204,-39.34,380.0,4.453,34.868,-0.00366104041068,0.0288,2.77578,nan,nan,nan,0.101,8.93471235946,0.000370858571061,0.00422413793103,27.6381882233,-1.26344769587,6.72673897333
2015-12-13 09:27:50,52.0204,-39.34,382.0,4.453,34.869,-0.00366104041038,0.0288,2.769171,nan,nan,nan,0.101,8.93559994258,0.000377423370233,0.00422413793103,27.6390018148,-1.03090937962,6.83536922235
2015-12-13 09:27:50,52.0204,-39.34,384.0,4.451,34.871,-0.00366104041095,0.0288,2.782389,nan,nan,nan,0.101,8.94031698044,0.000377413780981,0.00422413793103,27.6408281029,-1.03124905008,6.83521054533
2015-12-13 09:27:50,52.0204,-39.34,386.0,4.446,34.871,-0.00366104041176,0.02688,2.782389,nan,nan,nan,0.101,8.9409276363,0.000377403470236,0.00339655172414,27.6413931312,-1.0316142773,6.83503992948
2015-12-13 09:27:50,52.0204,-39.34,388.0,4.436,34.872,-0.00366104041339,0.02304,2.749344,nan,nan,nan,0.101,8.94425935689,0.00036424504236,0.00174137931034,27.6432973213,-1.49771210951,6.61730237809
2015-12-13 09:27:50,52.0204,-39.34,390.0,4.434,34.872,-0.00366104041381,0.02496,2.77578,nan,nan,nan,0.101,8.93915132017,0.000368619269557,0.00256896551724,27.6435345452,-1.34276823375,6.68968439273
2015-12-13 09:27:50,52.0204,-39.34,392.0,4.437,34.874,-0.00366104041337,0.03264,2.782389,nan,nan,nan,0.101,8.938041335,0.000359863284818,0.00587931034483,27.6448155437,-1.65292272518,6.54479575595
2015-12-13 09:27:50,52.0204,-39.34,394.0,4.431,34.873,-0.00366104041437,0.02496,2.77578,nan,nan,nan,0.101,8.94026146873,0.000353286102378,0.00256896551724,27.644694273,-1.88589968155,6.43596059624
2015-12-13 09:27:50,52.0204,-39.34,396.1,4.433,34.874,-0.00366104041402,0.02688,2.782389,nan,nan,nan,0.101,8.93892931007,0.000379557625864,0.00339655172414,27.6452909756,-0.95530977665,6.87068556862
2015-12-13 09:27:50,52.0204,-39.34,398.0,4.434,34.876,-0.00366104041389,0.02688,2.769171,nan,nan,nan,0.101,8.93937333681,0.000377365046086,0.00339655172414,27.6467890511,-1.03297533755,6.83440411033
2015-12-13 09:27:50,52.0204,-39.34,400.0,4.434,34.877,-0.00366104041391,0.02496,2.782389,nan,nan,nan,0.101,8.93920682372,0.000359848893961,0.00256896551724,27.647602698,-1.65343247812,6.54455762492
2015-12-13 09:27:50,52.0204,-39.34,402.0,4.434,34.877,-0.00366104041402,0.0288,2.788998,nan,nan,nan,0.099,8.94492587761,0.000414578328252,0.00422413793103,27.6476219882,0.285193543328,7.45018655899
2015-12-13 09:27:50,52.0204,-39.34,404.0,4.427,34.877,-0.00366104041535,0.0288,2.77578,nan,nan,nan,0.101,8.95248389615,0.000357645265545,0.00422413793103,27.6484037253,-1.73148940387,6.50809334058
2015-12-13 09:27:50,52.0204,-39.34,406.0,4.423,34.876,-0.00366104041601,0.0288,2.782389,nan,nan,nan,0.101,8.95404089865,0.000377342334979,0.00422413793103,27.6480634331,-1.03377981038,6.83402830094
2015-12-13 09:27:50,52.0204,-39.34,408.0,4.42,34.876,-0.00366104041642,0.02688,2.769171,nan,nan,nan,0.101,8.95698896128,0.000364201074323,0.00339655172414,27.6484085338,-1.49926954534,6.61657482212
2015-12-13 09:27:50,52.0204,-39.34,410.0,4.416,34.876,-0.00366104041725,0.0288,2.755953,nan,nan,nan,0.101,8.96094005701,0.000366381988134,0.00422413793103,27.6488622573,-1.42201721631,6.65266323918
2015-12-13 09:27:50,52.0204,-39.34,412.0,4.41,34.876,-0.00366104041835,0.02496,2.769171,nan,nan,nan,0.1,8.96255447949,0.00036855876661,0.00256896551724,27.6495331216,-1.34491136914,6.68868322726
2015-12-13 09:27:50,52.0204,-39.34,414.0,4.42,34.88,-0.00366104041691,0.0288,2.769171,nan,nan,nan,0.104,8.97743452676,0.000368568495228,0.00422413793103,27.6516422228,-1.34456676204,6.68884421043
2015-12-13 09:27:50,52.0204,-39.34,416.0,4.401,34.878,-0.00366104042014,0.02688,2.769171,nan,nan,nan,0.101,9.00090073446,0.00035758880544,0.00339655172414,27.6521367921,-1.73348933371,6.50715907358
2015-12-13 09:27:50,52.0204,-39.34,418.0,4.377,34.876,-0.00366104042405,0.0288,2.736126,nan,nan,nan,0.101,9.00806682038,0.00036630131902,0.00422413793103,27.6531682814,-1.42487467767,6.65132837642
2015-12-13 09:27:50,52.0204,-39.34,420.0,4.371,34.876,-0.00366104042491,0.0288,2.769171,nan,nan,nan,0.101,8.99939000332,0.000436342568268,0.00422413793103,27.653836208,1.05612645318,7.81032778358
2015-12-13 09:27:50,52.0204,-39.34,421.9,4.384,34.878,-0.00366104042297,0.0288,2.769171,nan,nan,nan,0.1,9.00515478074,0.000368499519901,0.00422413793103,27.6540353873,-1.34701000605,6.68770284926
2015-12-13 09:27:50,52.0204,-39.34,424.0,4.364,34.878,-0.00366104042597,0.02688,2.762562,nan,nan,nan,0.104,9.00246773684,0.00038159316095,0.00339655172414,27.6562194332,-0.883207052823,6.90436834817
2015-12-13 09:27:50,52.0204,-39.34,426.0,4.363,34.88,-0.00366104042606,0.03072,2.755953,nan,nan,nan,0.101,8.9917290813,0.000364072199785,0.00505172413793,27.6579351918,-1.50383453922,6.61444228573
2015-12-13 09:27:50,52.0204,-39.34,428.0,4.385,34.883,-0.00366104042259,0.02688,2.769171,nan,nan,nan,0.101,8.98625375705,0.00046700090017,0.00339655172414,27.6579563184,2.14210588583,8.31764295687
2015-12-13 09:27:50,52.0204,-39.34,429.9,4.412,34.888,-0.00366104041865,0.02688,2.755953,nan,nan,nan,0.101,9.00045307901,0.000366340920373,0.00339655172414,27.6590162706,-1.42347191855,6.65198367519
2015-12-13 09:27:50,52.0204,-39.34,432.0,4.387,34.888,-0.00366104042313,0.02496,2.769171,nan,nan,nan,0.111,9.02039937775,0.000375045920056,0.00256896551724,27.6617493575,-1.11512341977,6.7960286427
2015-12-13 09:27:50,52.0204,-39.34,433.9,4.368,34.886,-0.0036610404257,0.0288,2.762562,nan,nan,nan,0.101,9.02657318239,0.00041003887794,0.00422413793103,27.6622352071,0.124397134383,7.37507053412
2015-12-13 09:27:50,52.0204,-39.34,436.0,4.365,34.887,-0.00366104042631,0.02496,2.755953,nan,nan,nan,0.1,9.03230247314,0.000372813911277,0.00256896551724,27.6633736996,-1.19418563475,6.75909473761
2015-12-13 09:27:50,52.0204,-39.34,438.0,4.355,34.885,-0.003661040428,0.03072,2.762562,nan,nan,nan,0.101,9.04765804542,0.000372798650458,0.00505172413793,27.662883714,-1.19472620348,6.75884221099
2015-12-13 09:27:50,52.0204,-39.34,440.0,4.338,34.884,-0.00366104043084,0.02688,2.755953,nan,nan,nan,0.101,9.06293185735,0.00036838776279,0.00339655172414,27.6639418277,-1.35096866647,6.68585356148
2015-12-13 09:27:50,52.0204,-39.34,442.0,4.316,34.881,-0.00366104043458,0.0288,2.736126,nan,nan,nan,0.101,9.07162511924,0.000390242052771,0.00422413793103,27.6639447457,-0.576846006749,7.04748487737
2015-12-13 09:27:50,52.0204,-39.34,444.0,4.307,34.881,-0.00366104043573,0.02688,2.736126,nan,nan,nan,0.101,9.06729982757,0.000388034167462,0.00339655172414,27.6649303629,-0.655053720151,7.0109501526
2015-12-13 09:27:50,52.0204,-39.34,446.0,4.31,34.882,-0.00366104043526,0.0288,2.736126,nan,nan,nan,0.101,9.05706669417,0.000361767539877,0.00422413793103,27.6654211927,-1.58547020248,6.57630619455
2015-12-13 09:27:50,52.0204,-39.34,448.0,4.314,34.883,-0.00366104043467,0.02496,2.769171,nan,nan,nan,0.1,9.05450774173,0.000447151035838,0.00256896551724,27.6658044427,1.43898399146,7.98917964075
2015-12-13 09:27:50,52.0204,-39.34,450.0,4.316,34.884,-0.00366104043446,0.02496,2.749344,nan,nan,nan,0.101,9.05954755771,0.00040774726379,0.00256896551724,27.6664025752,0.0432235779634,7.33715031611
2015-12-13 09:27:50,52.0204,-39.34,452.0,4.311,34.883,-0.0036610404353,0.02688,2.722908,nan,nan,nan,0.1,9.06202923029,0.000385847833655,0.00339655172414,27.6661637335,-0.732498036267,6.97477204879
2015-12-13 09:27:50,52.0204,-39.34,454.0,4.309,34.883,-0.00366104043571,0.02496,2.716299,nan,nan,nan,0.101,9.06315753084,0.000368330256903,0.00256896551724,27.6663970464,-1.35300563999,6.68490198952
2015-12-13 09:27:50,52.0204,-39.34,456.0,4.308,34.884,-0.00366104043581,0.03072,2.729517,nan,nan,nan,0.101,9.06248053044,0.000374892973793,0.00505172413793,27.6673176213,-1.1205410823,6.79349778224
2015-12-13 09:27:50,52.0204,-39.34,458.0,4.308,34.884,-0.00366104043585,0.0288,2.736126,nan,nan,nan,0.102,9.05996487331,0.000359568732192,0.00422413793103,27.6673360652,-1.66335636831,6.5399216807
2015-12-13 09:27:50,52.0204,-39.34,460.0,4.309,34.884,-0.0036610404358,0.02304,2.762562,nan,nan,nan,0.104,9.06496315966,0.000361759988657,0.00174137931034,27.6672471049,-1.58573768179,6.57618124163
2015-12-13 09:27:50,52.0204,-39.34,462.0,4.305,34.885,-0.00366104043644,0.0288,2.742735,nan,nan,nan,0.1,9.06812404094,0.000379262354342,0.00422413793103,27.6684898521,-0.965768884492,6.86579959753
2015-12-13 09:27:50,52.0204,-39.34,464.0,4.299,34.885,-0.00366104043751,0.02688,2.729517,nan,nan,nan,0.101,9.07151215611,0.000377060697614,0.00339655172414,27.6691522832,-1.0437559691,6.82936793948
2015-12-13 09:27:50,52.0204,-39.34,466.0,4.294,34.884,-0.00366104043831,0.02688,2.769171,nan,nan,nan,0.1,9.07388473383,0.000499646964175,0.00339655172414,27.6689122685,3.29849476501,8.8578498954
2015-12-13 09:27:50,52.0204,-39.34,468.0,4.294,34.885,-0.00366104043854,0.0288,2.729517,nan,nan,nan,0.1,9.0703826169,0.000372671940137,0.00422413793103,27.6697254562,-1.19921453647,6.75674548672
2015-12-13 09:27:50,52.0204,-39.34,470.0,4.29,34.886,-0.00366104043936,0.0288,2.755953,nan,nan,nan,0.113,9.0724159081,0.00036390416977,0.00422413793103,27.6709674699,-1.50978649841,6.61166182864
2015-12-13 09:27:50,52.0204,-39.34,472.0,4.284,34.886,-0.00366104044037,0.0288,2.742735,nan,nan,nan,0.101,9.07444974222,0.000361702502181,0.00422413793103,27.6716287495,-1.58777396774,6.57522999087
2015-12-13 09:27:50,52.0204,-39.34,474.0,4.281,34.886,-0.00366104044073,0.02688,2.736126,nan,nan,nan,0.101,9.06993084812,0.000370452964953,0.00339655172414,27.6719684184,-1.27781507544,6.72002725353
2015-12-13 09:27:50,52.0204,-39.34,476.0,4.281,34.886,-0.00366104044084,0.02688,2.736126,nan,nan,nan,0.101,9.0724159081,0.00036607461021,0.00339655172414,27.6719868252,-1.43290515716,6.64757693881
2015-12-13 09:27:50,52.0204,-39.34,478.0,4.28,34.886,-0.00366104044105,0.02688,2.729517,nan,nan,nan,0.1,9.07467575731,0.00034855910876,0.00339655172414,27.6721122936,-2.05333924949,6.35774122037
