datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-03 14:11:47,45.2435,-37.2563,244.0,14.416,35.871,-0.00366103873933,0.01963,2.205144,-0.0128924944933,1.0,0.04,10.8919191582,0.000346156806109,0.000271551724138,26.7835035522,-2.13843361399,6.3179893973
2015-12-03 14:11:47,45.2435,-37.2563,246.0,14.383,35.864,-0.00366103874388,0.023556,2.223072,nan,nan,nan,10.8913268226,0.000348249680611,0.00196379310345,26.7852591701,-2.06429981339,6.35262099414
2015-12-03 14:11:47,45.2435,-37.2563,248.0,14.373,35.862,-0.00366103874559,0.015704,2.199168,nan,nan,nan,10.8991573654,0.000369344235504,-0.00142068965517,26.7859301369,-1.31708848996,6.70168068223
2015-12-03 14:11:47,45.2435,-37.2563,250.0,14.359,35.86,-0.0036610387481,0.021593,2.235024,nan,nan,nan,10.9163952029,0.000341904418473,0.00111767241379,26.787458193,-2.28906168885,6.24762350859
2015-12-03 14:11:47,45.2435,-37.2563,252.0,14.325,35.854,-0.00366103875323,0.017667,2.199168,nan,nan,nan,10.9309041724,0.000343993580492,-0.000574568965517,26.7901806282,-2.21505939182,6.28219367356
2015-12-03 14:11:47,45.2435,-37.2563,254.0,14.309,35.853,-0.00366103875536,0.021593,2.205144,nan,nan,nan,10.9355096135,0.00039250933519,0.00111767241379,26.7929024681,-0.496534328903,7.0850024689
2015-12-03 14:11:47,45.2435,-37.2563,256.0,14.287,35.849,-0.00366103875894,0.01963,2.199168,nan,nan,nan,10.9353678714,0.00033341586953,0.000271551724138,26.7945874781,-2.58974306949,6.10716023448
2015-12-03 14:11:47,45.2435,-37.2563,258.0,14.282,35.847,-0.0036610387599,0.021593,2.199168,nan,nan,nan,10.9376360204,0.00033974559281,0.00111767241379,26.7941796671,-2.36553161149,6.21190059258
2015-12-03 14:11:47,45.2435,-37.2563,260.0,14.273,35.846,-0.00366103876138,0.021593,2.217096,nan,nan,nan,10.9518252974,0.000362948628994,0.00111767241379,26.7953987956,-1.54363366376,6.59585012904
2015-12-03 14:11:47,45.2435,-37.2563,262.0,14.257,35.845,-0.0036610387638,0.01963,2.205144,nan,nan,nan,10.9624823775,0.00035238412189,0.000271551724138,26.7981119205,-1.91784963442,6.42103517925
2015-12-03 14:11:47,45.2435,-37.2563,264.0,14.231,35.841,-0.00366103876774,0.017667,2.217096,nan,nan,nan,10.968598293,0.000331266424079,-0.000574568965517,26.8006379261,-2.66588072627,6.07159253643
2015-12-03 14:11:47,45.2435,-37.2563,266.0,14.226,35.84,-0.00366103876874,0.021593,2.205144,nan,nan,nan,10.9767120244,0.000337593624046,0.00111767241379,26.8009993812,-2.44175864906,6.17629114031
2015-12-03 14:11:47,45.2435,-37.2563,268.0,14.227,35.841,-0.00366103876855,0.015704,2.21112,nan,nan,nan,10.9845481913,0.000333372174549,-0.00142068965517,26.8016265595,-2.59129083314,6.10643719686
2015-12-03 14:11:47,45.2435,-37.2563,270.0,14.225,35.841,-0.00366103876892,0.01963,2.21112,nan,nan,nan,10.9852609176,0.000327040025698,0.000271551724138,26.8021207972,-2.81558820972,6.0016567019
2015-12-03 14:11:47,45.2435,-37.2563,271.9,14.222,35.841,-0.00366103876958,0.021593,2.21112,nan,nan,nan,10.9906082118,0.000371346973181,0.00111767241379,26.8028247565,-1.24614751599,6.73482075047
2015-12-03 14:11:47,45.2435,-37.2563,274.0,14.214,35.842,-0.00366103877074,0.023556,2.217096,nan,nan,nan,10.9895384921,0.000346015871388,0.00196379310345,26.805373504,-2.1434258037,6.31565729642
2015-12-03 14:11:47,45.2435,-37.2563,276.0,14.21,35.841,-0.00366103877164,0.015704,2.193192,nan,nan,nan,10.9891106408,0.000329134055575,-0.00142068965517,26.8055209061,-2.74141348343,6.03630741718
2015-12-03 14:11:47,45.2435,-37.2563,278.0,14.203,35.842,-0.00366103877269,0.023556,2.18124,nan,nan,nan,10.9809854288,0.000320684065059,0.00196379310345,26.8078522864,-3.04072904747,5.89648218415
2015-12-03 14:11:47,45.2435,-37.2563,280.0,14.201,35.843,-0.00366103877326,0.015704,2.199168,nan,nan,nan,10.9770680618,0.000301689370753,-0.00142068965517,26.8091185551,-3.7135591092,5.58216969434
2015-12-03 14:11:47,45.2435,-37.2563,282.0,14.191,35.842,-0.00366103877494,0.023556,2.217096,nan,nan,nan,10.9770680618,0.000320671260723,0.00196379310345,26.8105425718,-3.04118260266,5.89627030589
2015-12-03 14:11:47,45.2435,-37.2563,284.0,14.178,35.84,-0.00366103877682,0.021593,2.199168,nan,nan,nan,10.9799168824,0.00030800233616,0.00111767241379,26.8118310286,-3.48994124854,5.68663275351
2015-12-03 14:11:47,45.2435,-37.2563,286.0,14.163,35.838,-0.0036610387791,0.023556,2.205144,nan,nan,nan,10.9792045904,0.000329091364493,0.00196379310345,26.8135428191,-2.74292568692,6.03560099149
2015-12-03 14:11:47,45.2435,-37.2563,288.0,14.158,35.837,-0.00366103878015,0.017667,2.21112,nan,nan,nan,10.9788484662,0.000322758494142,-0.000574568965517,26.8139003193,-2.96724862051,5.93080855757
2015-12-03 14:11:47,45.2435,-37.2563,290.0,14.152,35.836,-0.00366103878131,0.025519,2.187216,nan,nan,nan,10.9820541055,0.0003227545708,0.0028099137931,26.8144699687,-2.96738759313,5.93074363653
2015-12-03 14:11:47,45.2435,-37.2563,292.0,14.138,35.834,-0.00366103878349,0.01963,2.205144,nan,nan,nan,10.9845481913,0.000303754509777,0.000271551724138,26.8159652212,-3.64040775468,5.61634234161
2015-12-03 14:11:47,45.2435,-37.2563,294.0,14.126,35.832,-0.00366103878534,0.021593,2.18124,nan,nan,nan,10.9809854288,0.000379706881246,0.00111767241379,26.8170340318,-0.950022852522,6.87315535465
2015-12-03 14:11:47,45.2435,-37.2563,296.0,14.118,35.83,-0.00366103878655,0.01963,2.193192,nan,nan,nan,10.978136261,0.000341723174491,0.000271551724138,26.8172529418,-2.29548171317,6.24462439492
2015-12-03 14:11:47,45.2435,-37.2563,297.9,14.113,35.829,-0.00366103878754,0.01963,2.217096,nan,nan,nan,10.9643309248,0.000310070204257,0.000271551724138,26.8176044479,-3.4166932248,5.72085055979
2015-12-03 14:11:47,45.2435,-37.2563,300.0,14.107,35.828,-0.00366103878878,0.015704,2.193192,nan,nan,nan,10.9560865724,0.000316396277852,-0.00142068965517,26.818174368,-3.19261104594,5.82553052516
2015-12-03 14:11:47,45.2435,-37.2563,302.0,14.086,35.826,-0.00366103879182,0.023556,2.199168,nan,nan,nan,10.9475660967,0.000326928719486,0.00196379310345,26.8211454194,-2.81953089838,5.99981487532
2015-12-03 14:11:47,45.2435,-37.2563,304.0,14.075,35.824,-0.00366103879373,0.01963,2.199168,nan,nan,nan,10.9438764662,0.000335361899828,0.000271551724138,26.821996323,-2.52081078431,6.13936194397
2015-12-03 14:11:47,45.2435,-37.2563,306.0,14.062,35.821,-0.00366103879605,0.017667,2.199168,nan,nan,nan,10.9379904719,0.000312145314247,-0.000574568965517,26.822496652,-3.34318867874,5.75518820045
2015-12-03 14:11:47,45.2435,-37.2563,308.0,14.051,35.819,-0.00366103879754,0.021593,2.21112,nan,nan,nan,10.9316125439,0.000312138445208,0.00111767241379,26.8233452104,-3.34343199385,5.75507453583
2015-12-03 14:11:47,45.2435,-37.2563,310.0,14.044,35.818,-0.00366103879868,0.021593,2.205144,nan,nan,nan,10.9266551495,0.000348003500019,0.00111767241379,26.8241200544,-2.07302002233,6.34854734949
2015-12-03 14:11:47,45.2435,-37.2563,312.0,14.04,35.817,-0.00366103879933,0.021593,2.205144,nan,nan,nan,10.9202854879,0.000320571592684,0.00111767241379,26.824260468,-3.04471304394,5.89462106063
2015-12-03 14:11:47,45.2435,-37.2563,314.0,14.034,35.816,-0.00366103880068,0.021593,2.205144,nan,nan,nan,10.9158294877,0.000326897628424,0.00111767241379,26.8248231784,-2.82063220597,5.9993003996
2015-12-03 14:11:47,45.2435,-37.2563,316.0,14.018,35.814,-0.00366103880319,0.015704,2.21112,nan,nan,nan,10.9075600891,0.000307895257932,-0.00142068965517,26.8267237898,-3.49373417354,5.68486088901
2015-12-03 14:11:47,45.2435,-37.2563,318.0,14.01,35.813,-0.00366103880468,0.01963,2.217096,nan,nan,nan,10.8994396784,0.000331099168437,0.000271551724138,26.8277070282,-2.67180525564,6.06882489319
2015-12-03 14:11:47,45.2435,-37.2563,320.0,13.997,35.811,-0.00366103880689,0.021593,2.217096,nan,nan,nan,10.9004984338,0.000301549985973,0.00111767241379,26.8289709967,-3.71849639687,5.57986324094
2015-12-03 14:11:47,45.2435,-37.2563,322.0,13.986,35.809,-0.00366103880848,0.01963,2.199168,nan,nan,nan,10.8994396784,0.000301543055146,0.000271551724138,26.8298116493,-3.71874190063,5.57974855388
2015-12-03 14:11:47,45.2435,-37.2563,324.0,13.979,35.807,-0.00366103880964,0.021593,2.205144,nan,nan,nan,10.8892116666,0.000316310508265,0.00111767241379,26.8298083136,-3.19564917622,5.82411126293
2015-12-03 14:11:47,45.2435,-37.2563,326.0,13.975,35.806,-0.00366103881048,0.025519,2.205144,nan,nan,nan,10.8828692776,0.000309978646151,0.0028099137931,26.8299456003,-3.41993639605,5.7193355127
2015-12-03 14:11:47,45.2435,-37.2563,328.0,13.965,35.804,-0.00366103881197,0.01963,2.187216,nan,nan,nan,10.873125095,0.000326852836494,0.000271551724138,26.8305729752,-2.82221882572,5.99855921036
2015-12-03 14:11:47,45.2435,-37.2563,330.0,13.949,35.801,-0.00366103881438,0.017667,2.205144,nan,nan,nan,10.8642212438,0.000322622922646,-0.000574568965517,26.8316885265,-2.97205083402,5.92856520406
2015-12-03 14:11:47,45.2435,-37.2563,332.0,13.934,35.799,-0.00366103881698,0.023556,2.157336,nan,nan,nan,10.8428077726,0.000320501578066,0.00196379310345,26.8333642583,-3.04719310176,5.89346250189
2015-12-03 14:11:47,45.2435,-37.2563,334.0,13.916,35.795,-0.00366103881989,0.017667,2.205144,nan,nan,nan,10.826344786,0.000314161936898,-0.000574568965517,26.8341214119,-3.2717558712,5.78855802869
2015-12-03 14:11:47,45.2435,-37.2563,336.0,13.91,35.794,-0.00366103882116,0.01963,2.205144,nan,nan,nan,10.8116595543,0.000333147948763,0.000271551724138,26.8346756583,-2.59923335892,6.10272684681
2015-12-03 14:11:47,45.2435,-37.2563,338.0,13.9,35.792,-0.0036610388232,0.01963,2.199168,nan,nan,nan,10.7907237067,0.000322591996126,0.000271551724138,26.8352958473,-2.97314631321,5.92805345107
2015-12-03 14:11:47,45.2435,-37.2563,340.0,13.873,35.788,-0.0036610388269,0.021593,2.229048,nan,nan,nan,10.7733157469,0.00031413243474,0.00111767241379,26.8379331459,-3.27280089665,5.78806984517
2015-12-03 14:11:47,45.2435,-37.2563,342.0,13.859,35.785,-0.00366103882953,0.021593,2.223072,nan,nan,nan,10.7659036316,0.000491365167479,0.00111767241379,26.8386139524,3.00513696244,8.72080782999
2015-12-03 14:11:47,45.2435,-37.2563,344.0,13.85,35.783,-0.00366103883076,0.01963,2.205144,nan,nan,nan,10.7549014813,0.000335219805449,0.000271551724138,26.8390191854,-2.52584405138,6.1370106538
2015-12-03 14:11:47,45.2435,-37.2563,346.0,13.848,35.783,-0.00366103883135,0.017667,2.229048,nan,nan,nan,10.7424160221,0.000314117541581,-0.000574568965517,26.8395049494,-3.2733284421,5.78782340236
2015-12-03 14:11:47,45.2435,-37.2563,348.1,13.842,35.782,-0.00366103883246,0.01963,2.199168,nan,nan,nan,10.7130079505,0.000314113457649,0.000271551724138,26.8400579006,-3.27347310316,5.78775582397
2015-12-03 14:11:47,45.2435,-37.2563,350.0,13.839,35.781,-0.0036610388335,0.021593,2.229048,nan,nan,nan,10.6726921206,0.000305672641759,0.00111767241379,26.8399760235,-3.57246368361,5.64808240698
2015-12-03 14:11:47,45.2435,-37.2563,352.0,13.816,35.777,-0.00366103883701,0.021593,2.241,nan,nan,nan,10.6298276323,0.000305657370135,0.00111767241379,26.8417596163,-3.57300463508,5.64782970156
2015-12-03 14:11:47,45.2435,-37.2563,354.0,13.81,35.777,-0.00366103883812,0.015704,2.205144,nan,nan,nan,10.5916023163,0.000309870774179,-0.00142068965517,26.8430804492,-3.42375743703,5.71755051382
2015-12-03 14:11:47,45.2435,-37.2563,356.0,13.808,35.776,-0.00366103883894,0.025519,2.241,nan,nan,nan,10.5488022035,0.000307761072503,0.0028099137931,26.8427918598,-3.49848728978,5.68264047127
2015-12-03 14:11:47,45.2435,-37.2563,358.0,13.774,35.771,-0.00366103884459,0.021593,2.246976,nan,nan,nan,10.4994757692,0.00031195611145,0.00111767241379,26.8460895258,-3.34989062021,5.75205738923
2015-12-03 14:11:47,45.2435,-37.2563,360.0,13.733,35.763,-0.00366103885077,0.017667,2.264904,nan,nan,nan,10.4534489944,0.000333030874753,-0.000574568965517,26.8485123016,-2.60338035449,6.10078957828
2015-12-03 14:11:47,45.2435,-37.2563,361.9,13.712,35.758,-0.00366103885434,0.023556,2.258928,nan,nan,nan,10.4176741895,0.000303480030348,0.00196379310345,26.8490774109,-3.65013036501,5.61180042525
2015-12-03 14:11:47,45.2435,-37.2563,364.0,13.71,35.758,-0.00366103885489,0.023556,2.258928,nan,nan,nan,10.375514408,0.000307697822277,0.00196379310345,26.8495630416,-3.5007277393,5.68159384553
2015-12-03 14:11:47,45.2435,-37.2563,366.0,13.695,35.755,-0.00366103885802,0.017667,2.276856,nan,nan,nan,10.3191615381,0.000322458730178,-0.000574568965517,26.8504267569,-2.97786685965,5.92584824832
2015-12-03 14:11:47,45.2435,-37.2563,368.0,13.645,35.747,-0.00366103886594,0.021593,2.27088,nan,nan,nan,10.2498698289,0.000324533108987,0.00111767241379,26.8546814634,-2.90438821347,5.96017378985
2015-12-03 14:11:47,45.2435,-37.2563,370.0,13.61,35.741,-0.00366103887111,0.023556,2.306736,nan,nan,nan,10.186014799,0.000303408977564,0.00196379310345,26.8573547549,-3.65264719672,5.61062468759
2015-12-03 14:11:47,45.2435,-37.2563,372.0,13.589,35.737,-0.00366103887478,0.023556,2.324664,nan,nan,nan,10.1316692441,0.000294955466522,0.00196379310345,26.8586693756,-3.95208746486,5.47074119905
2015-12-03 14:11:47,45.2435,-37.2563,374.0,13.549,35.732,-0.00366103888095,0.01963,2.342592,nan,nan,nan,10.0837662318,0.000320243172322,0.000271551724138,26.8631279998,-3.05634635002,5.88918656297
2015-12-03 14:11:47,45.2435,-37.2563,376.0,13.525,35.727,-0.00366103888492,0.017667,2.324664,nan,nan,nan,10.0367768442,0.00029912864186,-0.000574568965517,26.8642736143,-3.80426524803,5.53979633149
2015-12-03 14:11:47,45.2435,-37.2563,378.0,13.503,35.724,-0.00366103888866,0.01963,2.324664,nan,nan,nan,9.9957609677,0.000301221364489,0.000271551724138,26.8665492572,-3.73013682708,5.57442541524
2015-12-03 14:11:47,45.2435,-37.2563,380.0,13.474,35.719,-0.00366103889339,0.021593,2.336616,nan,nan,nan,9.95431779131,0.000299091139149,0.00111767241379,26.8687113025,-3.80559366906,5.53917575975
2015-12-03 14:11:47,45.2435,-37.2563,382.0,13.447,35.714,-0.00366103889787,0.01963,2.354544,nan,nan,nan,9.90963032806,0.000303293130344,0.000271551724138,26.8704538628,-3.65675073695,5.60870771922
2015-12-03 14:11:47,45.2435,-37.2563,384.0,13.415,35.709,-0.00366103890358,0.027482,2.36052,nan,nan,nan,9.8597817924,0.000296939337771,0.00365603448276,26.8732139558,-3.88181477748,5.50356907729
2015-12-03 14:11:47,45.2435,-37.2563,386.0,13.376,35.703,-0.00366103890981,0.01963,2.366496,nan,nan,nan,9.81881062902,0.00028846998046,0.000271551724138,26.8766218819,-4.18181635215,5.36342337446
2015-12-03 14:11:47,45.2435,-37.2563,388.0,13.342,35.696,-0.00366103891496,0.01963,2.372472,nan,nan,nan,9.7922626609,0.000284228744271,0.000271551724138,26.8782184135,-4.33204942045,5.29324201303
2015-12-03 14:11:47,45.2435,-37.2563,390.0,13.329,35.693,-0.00366103891739,0.027482,2.348568,nan,nan,nan,9.75358838262,0.000328531559741,0.00365603448276,26.8786148065,-2.76275509084,6.02633768761
2015-12-03 14:11:47,45.2435,-37.2563,392.0,13.283,35.685,-0.00366103892613,0.021593,2.384424,nan,nan,nan,9.68614058765,0.000296848830398,0.00111767241379,26.8818650483,-3.88502072965,5.50207141708
2015-12-03 14:11:47,45.2435,-37.2563,394.0,13.218,35.674,-0.00366103893543,0.025519,2.3904,nan,nan,nan,9.61380629269,0.000298911648934,0.0028099137931,26.886629714,-3.81195157147,5.53620566634
2015-12-03 14:11:47,45.2435,-37.2563,396.0,13.168,35.667,-0.00366103894285,0.027482,2.378448,nan,nan,nan,9.56093737679,0.000296761404322,0.00365603448276,26.8914119534,-3.88811753611,5.50062474428
2015-12-03 14:11:47,45.2435,-37.2563,398.0,13.113,35.661,-0.00366103895105,0.023556,2.3904,nan,nan,nan,9.51876664294,0.000319922668834,0.00196379310345,26.8979535063,-3.06769922455,5.88388306887
2015-12-03 14:11:47,45.2435,-37.2563,400.0,13.102,35.659,-0.0036610389532,0.025519,2.402352,nan,nan,nan,9.48952156219,0.000311474866561,0.0028099137931,26.8986887593,-3.36693727668,5.74409404552
2015-12-03 14:11:47,45.2435,-37.2563,402.1,13.093,35.659,-0.00366103895469,0.023556,2.414304,nan,nan,nan,9.46058582686,0.000292474305791,0.00196379310345,26.9005717366,-4.03997514026,5.4296844811
2015-12-03 14:11:47,45.2435,-37.2563,404.0,13.08,35.659,-0.00366103895685,0.029445,2.402352,nan,nan,nan,9.43845311137,0.000298789145419,0.00450215517241,26.9032544029,-3.81629089096,5.53417855371
2015-12-03 14:11:47,45.2435,-37.2563,406.0,13.075,35.659,-0.00366103895789,0.025519,2.414304,nan,nan,nan,9.42544192898,0.000290343275605,0.0028099137931,26.904327095,-4.11546049153,5.3944215075
2015-12-03 14:11:47,45.2435,-37.2563,408.0,13.067,35.657,-0.00366103895942,0.01963,2.414304,nan,nan,nan,9.41215720106,0.000311439038788,0.000271551724138,26.9044545648,-3.36820636807,5.74350118962
2015-12-03 14:11:47,45.2435,-37.2563,410.0,13.046,35.652,-0.00366103896386,0.027482,2.42028,nan,nan,nan,9.38339735425,0.000294547029902,0.00365603448276,26.9048749677,-3.96655510679,5.46398264171
2015-12-03 14:11:47,45.2435,-37.2563,412.0,12.995,35.645,-0.00366103897093,0.023556,2.438208,nan,nan,nan,9.35514055624,0.000328264954698,0.00196379310345,26.9097700343,-2.77219877469,6.02192607173
2015-12-03 14:11:47,45.2435,-37.2563,414.1,12.983,35.645,-0.00366103897351,0.027482,2.408328,nan,nan,nan,9.3375900091,0.00030293075337,0.00365603448276,26.9122464079,-3.66958685413,5.60271132849
2015-12-03 14:11:47,45.2435,-37.2563,416.0,12.953,35.64,-0.00366103897786,0.01963,2.42028,nan,nan,nan,9.32037021037,0.00029657800777,0.000271551724138,26.9144487936,-3.89461380879,5.49759001121
2015-12-03 14:11:47,45.2435,-37.2563,418.0,12.933,35.636,-0.00366103898113,0.023556,2.468088,nan,nan,nan,9.30289731476,0.000294454491765,0.00196379310345,26.9154183691,-3.96983299272,5.46245137766
2015-12-03 14:11:47,45.2435,-37.2563,420.0,12.915,35.634,-0.00366103898432,0.023556,2.444184,nan,nan,nan,9.27861668999,0.000288108238592,0.00196379310345,26.9175338213,-4.19462997261,5.35743749307
2015-12-03 14:11:47,45.2435,-37.2563,422.0,12.902,35.633,-0.00366103898668,0.023556,2.432232,nan,nan,nan,9.25851751119,0.000296535399672,0.00196379310345,26.9194216487,-3.89612307283,5.49688495868
2015-12-03 14:11:47,45.2435,-37.2563,424.0,12.891,35.631,-0.00366103898884,0.023556,2.456136,nan,nan,nan,9.22797584162,0.000288087391735,0.00196379310345,26.9201329503,-4.19536840997,5.35709253213
2015-12-03 14:11:47,45.2435,-37.2563,426.0,12.85,35.626,-0.00366103899583,0.021593,2.45016,nan,nan,nan,9.19026777601,0.000304931395802,0.00111767241379,26.9245028289,-3.5987200979,5.63581672591
2015-12-03 14:11:47,45.2435,-37.2563,428.0,12.787,35.619,-0.00366103900526,0.027482,2.45016,nan,nan,nan,9.15936460832,0.000296433951031,0.00365603448276,26.9316795674,-3.89971658657,5.49520624913
2015-12-03 14:11:47,45.2435,-37.2563,430.0,12.75,35.613,-0.00366103901182,0.025519,2.462112,nan,nan,nan,9.13586937299,0.000285854809328,0.0028099137931,26.934436732,-4.274450944,5.320149135
2015-12-03 14:11:47,45.2435,-37.2563,432.0,12.725,35.609,-0.00366103901589,0.021593,2.456136,nan,nan,nan,9.12204518053,0.000304824996506,0.00111767241379,26.9363537157,-3.60248897377,5.63405609597
2015-12-03 14:11:47,45.2435,-37.2563,434.0,12.665,35.601,-0.0036610390252,0.021593,2.456136,nan,nan,nan,9.10586312731,0.000294222986531,0.00111767241379,26.9420812778,-3.97803337111,5.45862057179
2015-12-03 14:11:47,45.2435,-37.2563,436.0,12.641,35.596,-0.00366103902914,0.027482,2.491992,nan,nan,nan,9.10444526842,0.000275216605573,0.00365603448276,26.9430029293,-4.6512773974,5.14411469847
2015-12-03 14:11:47,45.2435,-37.2563,438.0,12.623,35.593,-0.0036610390324,0.023556,2.474064,nan,nan,nan,9.10041997159,0.00028364245852,0.00196379310345,26.9442873184,-4.35281683432,5.28354051791
2015-12-03 14:11:47,45.2435,-37.2563,440.0,12.603,35.588,-0.00366103903578,0.021593,2.486016,nan,nan,nan,9.09747320092,0.000306840974584,0.00111767241379,26.9444105123,-3.53107899828,5.66741525821
2015-12-03 14:11:47,45.2435,-37.2563,442.0,12.564,35.581,-0.00366103904228,0.025519,2.491992,nan,nan,nan,9.09362143244,0.0003004813454,0.0028099137931,26.9467128896,-3.75634978323,5.56218003564
2015-12-03 14:11:47,45.2435,-37.2563,444.0,12.541,35.576,-0.00366103904687,0.021593,2.456136,nan,nan,nan,9.08139917452,0.000304686045238,0.00111767241379,26.9474119717,-3.60741090557,5.63175681606
2015-12-03 14:11:47,45.2435,-37.2563,446.0,12.434,35.558,-0.00366103906385,0.025519,2.474064,nan,nan,nan,9.0459740892,0.00029827082433,0.0028099137931,26.9544483394,-3.83465086057,5.52560169592
2015-12-03 14:11:47,45.2435,-37.2563,448.0,12.375,35.551,-0.00366103907268,0.025519,2.468088,nan,nan,nan,9.0208022804,0.000296105971316,0.0028099137931,26.9605749445,-3.91133428403,5.48977904302
2015-12-03 14:11:47,45.2435,-37.2563,450.0,12.369,35.55,-0.00366103907401,0.01963,2.486016,nan,nan,nan,9.00824733396,0.000302431127975,0.000271551724138,26.9610267337,-3.68728458488,5.5944438355
2015-12-03 14:11:47,45.2435,-37.2563,452.0,12.356,35.548,-0.00366103907681,0.027482,2.48004,nan,nan,nan,8.99258257796,0.000308750176104,0.00365603448276,26.96206291,-3.46345126204,5.69900754781
2015-12-03 14:11:47,45.2435,-37.2563,454.0,12.312,35.543,-0.00366103908426,0.023556,2.474064,nan,nan,nan,8.97338117736,0.000310818437666,0.00196379310345,26.9667858213,-3.39018930098,5.73323186491
2015-12-03 14:11:47,45.2435,-37.2563,456.0,12.284,35.538,-0.00366103908821,0.025519,2.474064,nan,nan,nan,8.96491220457,0.000300246368199,0.0028099137931,26.9683911252,-3.76467314564,5.5582917778
2015-12-03 14:11:47,45.2435,-37.2563,458.0,12.274,35.535,-0.00366103909077,0.025519,2.491992,nan,nan,nan,8.96157177668,0.000296021554907,0.0028099137931,26.9680582508,-3.91432448209,5.48838217233
2015-12-03 14:11:47,45.2435,-37.2563,460.0,12.201,35.525,-0.0036610391035,0.025519,2.503944,nan,nan,nan,8.94244820824,0.000298065997661,0.0028099137931,26.9744569259,-3.84190623085,5.52221235048
2015-12-03 14:11:47,45.2435,-37.2563,462.0,12.124,35.513,-0.00366103911523,0.021593,2.503944,nan,nan,nan,8.93312622145,0.000295890005446,0.00111767241379,26.9800151476,-3.9189842271,5.48620537296
2015-12-03 14:11:47,45.2435,-37.2563,464.0,12.076,35.505,-0.0036610391223,0.025519,2.515896,nan,nan,nan,8.9284695087,0.000289519903694,0.0028099137931,26.9830672891,-4.14462597135,5.38079685679
2015-12-03 14:11:47,45.2435,-37.2563,466.0,12.053,35.501,-0.0036610391256,0.025519,2.503944,nan,nan,nan,8.92564360966,0.000302161089463,0.0028099137931,26.9844223101,-3.69684988904,5.58997540471
2015-12-03 14:11:47,45.2435,-37.2563,468.0,12.037,35.498,-0.00366103912864,0.025519,2.497968,nan,nan,nan,8.92425874863,0.000295818478956,0.0028099137931,26.985210552,-3.92151783842,5.48502179671
2015-12-03 14:11:47,45.2435,-37.2563,470.0,12.0,35.49,-0.00366103913558,0.025519,2.50992,nan,nan,nan,8.9160655368,0.000300011997822,0.0028099137931,26.9861199846,-3.77297501315,5.5544135613
2015-12-03 14:11:47,45.2435,-37.2563,472.0,11.951,35.482,-0.00366103914366,0.025519,2.527848,nan,nan,nan,8.90213523859,0.000314740157393,0.0028099137931,26.989298605,-3.25127414483,5.79812606492
2015-12-03 14:11:47,45.2435,-37.2563,474.0,11.892,35.472,-0.00366103915269,0.023556,2.545776,nan,nan,nan,8.88338083523,0.000312580364294,0.00196379310345,26.9927947385,-3.32777833599,5.76238714039
2015-12-03 14:11:47,45.2435,-37.2563,476.0,11.844,35.464,-0.00366103915942,0.025519,2.521872,nan,nan,nan,8.86879555167,0.000308319269359,0.0028099137931,26.9957279335,-3.47871484076,5.69187716868
2015-12-03 14:11:47,45.2435,-37.2563,478.0,11.793,35.456,-0.0036610391674,0.023556,2.515896,nan,nan,nan,8.8572024281,0.000310384122404,0.00196379310345,26.9992026148,-3.40557361619,5.72604508374
2015-12-03 14:11:47,45.2435,-37.2563,480.0,11.774,35.452,-0.00366103917063,0.029445,2.5398,nan,nan,nan,8.84053073176,0.000312479850641,0.00450215517241,26.999733423,-3.3313387306,5.76072390243
2015-12-03 14:11:47,45.2435,-37.2563,482.0,11.747,35.449,-0.0036610391754,0.025519,2.521872,nan,nan,nan,8.81253503117,0.000310342641962,0.0028099137931,27.002543529,-3.40704293642,5.72535869096
2015-12-03 14:11:47,45.2435,-37.2563,484.0,11.727,35.45,-0.00366103917764,0.021593,2.533824,nan,nan,nan,8.77594783126,0.000310314216644,0.00111767241379,27.0071402129,-3.40804981803,5.72488832632
2015-12-03 14:11:47,45.2435,-37.2563,486.0,11.74,35.458,-0.00366103917623,0.025519,2.521872,nan,nan,nan,8.75419981746,0.000386270844453,0.0028099137931,27.0109725153,-0.717514147789,6.98177177065
2015-12-03 14:11:47,45.2435,-37.2563,488.0,11.728,35.458,-0.00366103917846,0.023556,2.533824,nan,nan,nan,8.72571381218,0.000316625094786,0.00196379310345,27.0132866748,-3.18450589248,5.82931684671
2015-12-03 14:11:47,45.2435,-37.2563,490.0,11.692,35.454,-0.00366103918412,0.025519,2.527848,nan,nan,nan,8.71073058176,0.000308148620903,0.0028099137931,27.0169955541,-3.48475955038,5.68905338324
2015-12-03 14:11:47,45.2435,-37.2563,492.0,11.668,35.451,-0.00366103918761,0.025519,2.5398,nan,nan,nan,8.68933190369,0.000306015101075,0.0028099137931,27.0192203127,-3.56033308973,5.65374921259
2015-12-03 14:11:47,45.2435,-37.2563,494.0,11.658,35.45,-0.00366103918947,0.021593,2.533824,nan,nan,nan,8.67431422306,0.000331324729911,0.00111767241379,27.020373057,-2.6638154171,6.07255734539
2015-12-03 14:11:47,45.2435,-37.2563,496.1,11.636,35.448,-0.00366103919296,0.027482,2.551752,nan,nan,nan,8.66296377771,0.000301761097472,0.00365603448276,27.0229954057,-3.71101840533,5.58335658387
