datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-28 14:07:11,45.5169,-36.0334,20.0,15.21,35.854,-0.00366103860886,0.592826,1.990008,18.7066188281,2.4,1.27,12.5580035231,0.000832303422857,0.247338793103,26.5883127229,15.0818518444,14.3624438674
2015-11-28 14:07:11,45.5169,-36.0334,22.0,15.211,35.854,-0.00366103860866,0.586937,1.984032,17.3224337375,2.3,1.1,12.5508181011,0.000933584720413,0.244800431034,26.5881834432,18.6694379665,16.0383843323
2015-11-28 14:07:11,45.5169,-36.0334,24.0,15.211,35.854,-0.00366103860863,0.596752,1.990008,16.361747557,1.4,0.8,12.5547567396,0.000819644357345,0.249031034483,26.5882772079,14.6334424259,14.1529694565
2015-11-28 14:07:11,45.5169,-36.0334,26.0,15.211,35.854,-0.00366103860866,0.622271,2.025864,15.3323014057,1.3,0.65,12.5558896075,0.000800654296834,0.260030603448,26.5883709799,13.9607765024,13.8387336439
2015-11-28 14:07:11,45.5169,-36.0334,28.0,15.211,35.854,-0.00366103860866,0.618345,1.990008,14.1497080472,1.3,0.82,12.5529309045,0.000836524411133,0.258338362069,26.5884647593,15.2313676912,14.4322901788
2015-11-28 14:07:11,45.5169,-36.0334,30.0,15.211,35.854,-0.00366103860861,0.612456,1.995984,13.1229966676,1.5,0.4,12.547438579,0.000809094323728,0.2558,26.5885585461,14.2597391351,13.9783940051
2015-11-28 14:07:11,45.5169,-36.0334,32.0,15.212,35.854,-0.0036610386085,0.581048,1.990008,12.2041134237,1.5,0.56,12.5508181011,0.000813315311914,0.242262068966,26.5884138308,14.4092549786,14.048240315
2015-11-28 14:07:11,45.5169,-36.0334,34.0,15.212,35.854,-0.00366103860842,0.575159,1.978056,11.1227066129,1.3,0.42,12.550395596,0.000796435258126,0.239723706897,26.58849214,13.8113297133,13.7689195927
2015-11-28 14:07:11,45.5169,-36.0334,36.0,15.212,35.855,-0.00366103860844,0.5889,1.990008,10.134282035,1.3,0.33,12.5457492623,0.000842852920745,0.245646551724,26.5893410749,15.4555361586,14.5370104539
2015-11-28 14:07:11,45.5169,-36.0334,38.0,15.213,35.857,-0.00366103860828,0.571233,1.990008,9.06459567374,1.3,0.23,12.547438579,0.000798538783747,0.238031465517,26.5907376322,13.8858407979,13.8037274377
2015-11-28 14:07:11,45.5169,-36.0334,40.0,15.213,35.857,-0.0036610386083,0.573196,2.00196,8.02850793446,1.3,0.32,12.547438579,0.000817528844258,0.238877586207,26.5908159733,14.5585067213,14.1179632503
2015-11-28 14:07:11,45.5169,-36.0334,42.0,15.213,35.857,-0.00366103860821,0.583011,2.00196,7.02992563371,1.3,0.37,12.5411051686,0.000828078877875,0.243108189655,26.5908969661,14.9322100121,14.2925387018
2015-11-28 14:07:11,45.5169,-36.0334,44.0,15.213,35.856,-0.00366103860814,0.5889,2.007936,6.14464101184,1.3,0.2,12.5457492623,0.000855511450499,0.245646551724,26.5902073433,15.9039265996,14.7464759994
2015-11-28 14:07:11,45.5169,-36.0334,46.0,15.214,35.856,-0.00366103860809,0.584974,2.00196,5.31170773124,1.3,0.13,12.5444824692,0.000874502485597,0.243954310345,26.5900653569,16.5766270448,15.0607279389
2015-11-28 14:07:11,45.5169,-36.0334,48.1,15.214,35.858,-0.00366103860799,0.612456,1.995984,4.59441621943,1.2,0.2,12.5440602419,0.000834407387476,0.2558,26.5916916755,15.1563784792,14.3972589767
2015-11-28 14:07:11,45.5169,-36.0334,50.0,15.214,35.857,-0.00366103860793,0.579085,1.97208,3.97831125531,1.3,0.14,12.5433847166,0.000819639825583,0.241415948276,26.5909980278,14.6332819018,14.1528944677
2015-11-28 14:07:11,45.5169,-36.0334,52.0,15.214,35.857,-0.00366103860785,0.581048,1.995984,3.47784805998,1.3,0.14,12.5398389861,0.000847069912988,0.242262068966,26.5910730807,15.6049104579,14.6067906415
2015-11-28 14:07:11,45.5169,-36.0334,54.0,15.215,35.858,-0.00366103860777,0.596752,1.995984,3.0508330151,1.3,0.12,12.5389949569,0.00080908828132,0.249031034483,26.5916957873,14.2595251009,13.978294019
2015-11-28 14:07:11,45.5169,-36.0334,56.0,15.214,35.858,-0.00366103860781,0.581048,2.007936,2.72891133442,1.3,0.13,12.5396701744,0.000838627400923,0.242262068966,26.591993838,15.3058597955,14.4670891573
2015-11-28 14:07:11,45.5169,-36.0334,58.0,15.215,35.858,-0.00366103860761,0.575159,2.013912,2.47653098767,1.3,0.11,12.5406830893,0.000823858328385,0.239723706897,26.5918459438,14.782709708,14.2226996511
2015-11-28 14:07:11,45.5169,-36.0334,60.0,15.217,35.859,-0.00366103860736,0.575159,1.984032,2.29212924825,1.3,0.14,12.5335105699,0.000800647718112,0.239723706897,26.5922457039,13.960543471,13.8386247833
2015-11-28 14:07:11,45.5169,-36.0334,62.0,15.217,35.859,-0.00366103860726,0.5889,1.995984,2.10030455745,1.4,0.18,12.5360414373,0.000830187812241,0.245646551724,26.5923208133,15.0069126852,14.3274360473
2015-11-28 14:07:11,45.5169,-36.0334,64.0,15.217,35.858,-0.00366103860716,0.571233,1.995984,1.95223621161,1.3,0.13,12.5347759204,0.000811200236825,0.238031465517,26.5916253005,14.3343347888,14.0132413565
2015-11-28 14:07:11,45.5169,-36.0334,66.0,15.219,35.86,-0.00366103860669,0.565344,2.007936,1.81706036025,1.3,0.12,12.5305587321,0.00079009714791,0.235493103448,26.5927957202,13.5868211733,13.6640404527
2015-11-28 14:07:11,45.5169,-36.0334,68.0,15.22,35.861,-0.00366103860645,0.573196,1.995984,1.70102790981,1.3,0.06,12.5263433906,0.000819635731155,0.238877586207,26.5934185014,14.633136869,14.1528267156
2015-11-28 14:07:11,45.5169,-36.0334,70.0,15.225,35.863,-0.00366103860518,0.575159,2.00196,1.56624274011,1.3,0.1,12.5233937499,0.000811195603766,0.239723706897,26.5939198311,14.3341706766,14.0131646915
2015-11-28 14:07:11,45.5169,-36.0334,72.0,15.23,35.865,-0.00366103860467,0.567307,2.007936,1.46349346582,1.3,0.09,12.5187604265,0.00080908549471,0.236339224138,26.594420968,14.2594263936,13.9782479079
2015-11-28 14:07:11,45.5169,-36.0334,73.9,15.234,35.867,-0.00366103860386,0.604604,1.995984,1.35410260345,1.3,0.12,12.5086590986,0.00100109502953,0.252415517241,26.5951412713,21.0607881359,17.1555033026
2015-11-28 14:07:11,45.5169,-36.0334,76.0,15.248,35.872,-0.00366103860187,0.535899,2.00196,1.25291605576,1.3,0.07,12.5048738351,0.000792205554166,0.222801293103,26.595948758,13.6615051397,13.6989290595
2015-11-28 14:07:11,45.5169,-36.0334,78.0,15.266,35.88,-0.00366103859889,0.541788,1.978056,1.16852881907,1.3,0.16,12.4998291352,0.000804863200048,0.225339655172,26.598168273,14.1098642721,13.9083799792
2015-11-28 14:07:11,45.5169,-36.0334,80.0,15.267,35.88,-0.00366103859844,0.533936,1.990008,1.07906272092,1.3,0.12,12.494367031,0.000979994728254,0.221955172414,26.5980199139,20.3133732642,16.8063485269
2015-11-28 14:07:11,45.5169,-36.0334,82.0,15.264,35.878,-0.00366103859878,0.53001,2.00196,1.00717729708,1.3,0.14,12.4901675249,0.00084073634128,0.220262931034,26.597224084,15.3805626808,14.501986602
2015-11-28 14:07:11,45.5169,-36.0334,84.0,15.263,35.878,-0.00366103859849,0.524121,1.984032,0.914585745722,1.3,0.1,12.4679407621,0.000800645243136,0.217724568966,26.5975225251,13.9604558024,13.8385838289
2015-11-28 14:07:11,45.5169,-36.0334,86.0,15.265,35.879,-0.00366103859792,0.528047,2.013912,0.832933280597,1.3,0.08,12.4357405739,0.000785874653018,0.219416810345,26.5979213972,13.4372519592,13.5941692107
2015-11-28 14:07:11,45.5169,-36.0334,88.0,15.283,35.886,-0.00366103859413,0.551603,1.966104,0.749718088868,1.3,0.06,12.3783008979,0.000790094733254,0.229570258621,26.5993678462,13.5867356413,13.6640004965
2015-11-28 14:07:11,45.5169,-36.0334,90.0,15.385,35.921,-0.00366103857929,0.445601,1.995984,0.703617654013,1.3,0.1,12.3302842931,0.00076267614759,0.183879741379,26.6035555414,12.6155144999,13.2102946464
2015-11-28 14:07:11,45.5169,-36.0334,92.0,15.438,35.942,-0.00366103857095,0.365118,1.990008,0.643843361362,1.2,0.08,12.2796334593,0.000779554888195,0.149188793103,26.6078935562,13.2133932496,13.489593639
2015-11-28 14:07:11,45.5169,-36.0334,94.0,15.467,35.955,-0.00366103856484,0.325858,1.97208,0.595008154948,1.2,0.1,12.2039572055,0.000728910179852,0.13226637931,26.6114522069,11.4194563907,12.6515562314
2015-11-28 14:07:11,45.5169,-36.0334,96.0,15.556,35.996,-0.00366103855199,0.241449,1.978056,0.541484768719,1.3,0.05,12.1541057531,0.000646602860481,0.0958831896552,26.6230105501,8.50396652395,11.2895854587
2015-11-28 14:07:11,45.5169,-36.0334,98.0,15.58,36.009,-0.00366103854956,0.217893,2.013912,0.496947060469,1.3,0.06,12.1495190897,0.000642373341456,0.0857297413793,26.6276662953,8.35414850106,11.2195979857
2015-11-28 14:07:11,45.5169,-36.0334,100.0,15.582,36.011,-0.0036610385492,0.221819,2.007936,0.455144123779,1.3,0.08,12.1361608141,0.000646590292329,0.0874219827586,26.6288306045,8.50352133488,11.2893774887
2015-11-28 14:07:11,45.5169,-36.0334,102.0,15.584,36.012,-0.00366103854888,0.219856,1.978056,0.416075958647,1.3,0.07,12.1384587061,0.000695119859191,0.086575862069,26.6292234643,10.2225356523,12.0924148392
2015-11-28 14:07:11,45.5169,-36.0334,104.0,15.581,36.013,-0.00366103854946,0.212004,1.990008,0.384821426542,1.3,0.04,12.1551919688,0.000629704344881,0.0831913793103,26.6307473069,7.90538730438,11.0099592417
2015-11-28 14:07:11,45.5169,-36.0334,106.0,15.576,36.013,-0.00366103855015,0.212004,1.984032,0.347706669668,1.3,0.08,12.1645191224,0.000627589618085,0.0831913793103,26.6319538242,7.83047945182,10.9749660466
2015-11-28 14:07:11,45.5169,-36.0334,108.0,15.58,36.015,-0.00366103854949,0.204152,1.984032,0.313326684352,1.3,0.08,12.1633020134,0.000619148417588,0.0798068965517,26.6326626278,7.53147524782,10.8352862654
2015-11-28 14:07:11,45.5169,-36.0334,110.0,15.58,36.015,-0.00366103854961,0.1963,1.960128,0.28597896876,1.3,0.07,12.1637076989,0.000667678572229,0.0764224137931,26.6327370246,9.25051038548,11.6383333421
2015-11-28 14:07:11,45.5169,-36.0334,112.0,15.582,36.016,-0.00366103854938,0.208078,1.97208,0.258631253169,1.3,0.07,12.1596516293,0.000625477850552,0.081499137931,26.6331286099,7.75567642226,10.9400218195
2015-11-28 14:07:11,45.5169,-36.0334,114.0,15.584,36.017,-0.00366103854883,0.200226,1.984032,0.235581035741,1.3,0.06,12.1515447256,0.000631807283246,0.0781146551724,26.6335201852,7.97987758714,11.0447573692
2015-11-28 14:07:11,45.5169,-36.0334,116.1,15.588,36.019,-0.00366103854827,0.200226,1.984032,0.215656271524,1.3,0.08,12.1333296768,0.000631806107482,0.0781146551724,26.6342325522,7.97983593924,11.0447379134
2015-11-28 14:07:11,45.5169,-36.0334,118.0,15.595,36.022,-0.00366103854715,0.194337,1.984032,0.201591732077,1.3,0.07,12.1104368969,0.000614925230731,0.0755762931034,26.6350277678,7.38188152294,10.7654035731
2015-11-28 14:07:11,45.5169,-36.0334,120.0,15.599,36.025,-0.00366103854672,0.188448,1.966104,0.191043327492,1.3,0.09,12.097810786,0.000610701564174,0.0730379310345,26.6365061053,7.23227080618,10.6955129432
2015-11-28 14:07:11,45.5169,-36.0334,122.0,15.602,36.026,-0.00366103854636,0.184522,1.966104,0.177760151347,1.3,0.05,12.0780913045,0.000614921930015,0.0713456896552,26.6366708934,7.38176460499,10.7653489549
2015-11-28 14:07:11,45.5169,-36.0334,124.0,15.604,36.028,-0.00366103854604,0.17667,2.00196,0.165649020156,1.3,0.07,12.0653640937,0.000610698852242,0.0679612068966,26.6378322909,7.23217474413,10.6954680678
2015-11-28 14:07:11,45.5169,-36.0334,126.0,15.606,36.029,-0.00366103854579,0.178633,2.007936,0.15470993392,1.2,0.07,12.0443827013,0.000606478248408,0.0688073275862,26.638223654,7.08267251512,10.6256281178
2015-11-28 14:07:11,45.5169,-36.0334,128.0,15.609,36.03,-0.00366103854537,0.184522,2.007936,0.142208121078,1.3,0.06,12.0175828535,0.000593818558975,0.0713456896552,26.6383891889,6.63424099601,10.4161433827
2015-11-28 14:07:11,45.5169,-36.0334,130.0,15.613,36.034,-0.00366103854485,0.166855,1.990008,0.129706308236,1.3,0.11,11.9891392428,0.000595922435554,0.0637306034483,26.6406380154,6.7087645122,10.4509570351
2015-11-28 14:07:11,45.5169,-36.0334,132.0,15.618,36.038,-0.0036610385441,0.160966,2.00196,0.117595177045,1.3,0.07,11.9646099783,0.0005769271853,0.0611922413793,26.6426599608,6.0359147577,10.1366353458
2015-11-28 14:07:11,45.5169,-36.0334,134.0,15.619,36.039,-0.0036610385441,0.159003,1.990008,0.106656090808,1.3,0.06,11.9487370035,0.000591695699562,0.0603461206897,26.6432787955,6.5590450699,10.381015614
2015-11-28 14:07:11,45.5169,-36.0334,136.0,15.621,36.041,-0.00366103854381,0.155077,2.00196,0.0949356412688,1.3,0.04,11.9467547839,0.000576922586806,0.0586538793103,26.6444408757,6.03575186984,10.1365592528
2015-11-28 14:07:11,45.5169,-36.0334,138.0,15.631,36.048,-0.00366103854218,0.155077,1.995984,0.0847779183347,1.3,0.04,11.9848873341,0.000579024682489,0.0586538793103,26.647638282,6.11021230311,10.1713434361
2015-11-28 14:07:11,45.5169,-36.0334,140.0,15.655,36.063,-0.00366103853903,0.15704,1.990008,0.0765736036572,1.3,0.06,12.0080015732,0.000585340144122,0.0595,26.6538158626,6.33391858509,10.2758478012
2015-11-28 14:07:11,45.5169,-36.0334,142.0,15.659,36.066,-0.00366103853873,0.153114,1.966104,0.0687599706309,1.3,0.05,11.9669932603,0.000566346417784,0.0578077586207,26.6552930774,5.66112281074,9.96155132878
2015-11-28 14:07:11,45.5169,-36.0334,144.0,15.659,36.067,-0.00366103853872,0.145262,1.990008,0.0621183825586,1.3,0.07,11.8981248223,0.00056423393894,0.0544232758621,26.6561389187,5.58629458513,9.92659533136
2015-11-28 14:07:11,45.5169,-36.0334,146.0,15.673,36.074,-0.00366103853708,0.133484,1.984032,0.0570395210916,1.3,0.06,11.7968173403,0.000578999800482,0.0493465517241,26.6584235344,6.10933093266,10.170931704
2015-11-28 14:07:11,45.5169,-36.0334,148.0,15.664,36.081,-0.00366103853865,0.121706,1.984032,0.0523513412758,1.3,0.07,11.6238445787,0.000511453852214,0.0442698275862,26.6659341927,3.71671835311,9.05322299888
2015-11-28 14:07:11,45.5169,-36.0334,150.0,15.634,36.083,-0.0036610385439,0.088335,2.043792,0.0492258880653,1.3,0.07,11.4814341402,0.000465000600959,0.0298857758621,26.674361859,2.07125128717,8.28454323884
2015-11-28 14:07:11,45.5169,-36.0334,152.0,15.579,36.083,-0.00366103855245,0.05889,2.0916,0.0461004348548,1.4,0.08,11.3828768775,0.000412198596507,0.0171939655172,26.6869039893,0.200898685463,7.41080822535
2015-11-28 14:07:11,45.5169,-36.0334,154.0,15.533,36.077,-0.00366103856017,0.045149,2.085624,0.0429749816443,1.3,0.08,11.3315910084,0.000410059868163,0.0112711206897,26.6927628685,0.125140650056,7.37541786738
2015-11-28 14:07:11,45.5169,-36.0334,156.0,15.501,36.072,-0.00366103856523,0.03926,2.109528,0.0402402100851,1.4,0.06,11.294978887,0.000403711804871,0.00873275862069,26.6962126417,-0.0997204478722,7.27037403006
2015-11-28 14:07:11,45.5169,-36.0334,158.0,15.479,36.068,-0.00366103856928,0.037297,2.103552,0.0371147568747,1.4,0.06,11.2566784623,0.000422690802432,0.00788663793103,26.6981682426,0.572553603758,7.58442677981
2015-11-28 14:07:11,45.5169,-36.0334,160.0,15.446,36.063,-0.00366103857511,0.033371,2.133432,0.0343799853155,1.4,0.05,11.2291596494,0.000447991737572,0.00619439655172,26.7018257835,1.46876332829,8.00309105469
2015-11-28 14:07:11,45.5169,-36.0334,162.0,15.387,36.054,-0.00366103858404,0.021593,2.115504,0.0320358954076,1.3,0.1,11.2170782536,0.000388877239146,0.00111767241379,26.7082333746,-0.625190434983,7.024900783
2015-11-28 14:07:11,45.5169,-36.0334,164.0,15.344,36.048,-0.00366103859165,0.023556,2.133432,0.0296918054997,1.2,0.09,11.2115921274,0.000378300628109,0.00196379310345,26.713332524,-0.999835151108,6.84988554481
2015-11-28 14:07:11,45.5169,-36.0334,166.0,15.283,36.04,-0.00366103860153,0.023556,2.0916,0.0265663522892,1.2,0.11,11.18968141,0.000357161318952,0.00196379310345,26.7208986471,-1.74863176009,6.50008529075
2015-11-28 14:07:11,45.5169,-36.0334,168.0,15.231,36.029,-0.00366103860837,0.01963,2.109528,0.02383158073,1.3,0.07,11.1471104109,0.00033814791822,0.000271551724138,26.7241085443,-2.4221244408,6.18546325855
2015-11-28 14:07:11,45.5169,-36.0334,170.0,15.166,36.016,-0.00366103861802,0.01963,2.127456,0.0214874908222,1.3,0.06,11.1022146343,0.000338116567676,0.000271551724138,26.728642554,-2.42323493976,6.18494448908
2015-11-28 14:07:11,45.5169,-36.0334,172.0,15.09,36.002,-0.00366103863041,0.01963,2.139408,0.0191434009143,1.3,0.05,11.0616143334,0.000333856472936,0.000271551724138,26.7348030929,-2.57413601565,6.11445106797
2015-11-28 14:07:11,45.5169,-36.0334,174.0,15.055,35.994,-0.00366103863596,0.021593,2.15136,0.0160179477038,1.3,0.05,11.0500751759,0.000335951713007,0.00111767241379,26.7364622243,-2.49991842186,6.1491218088
2015-11-28 14:07:11,45.5169,-36.0334,176.0,15.034,35.99,-0.00366103863956,0.01963,2.175264,0.0136738577959,1.3,0.09,11.0385941475,0.000338050824603,0.000271551724138,26.7380970156,-2.42556369091,6.18385661324
2015-11-28 14:07:11,45.5169,-36.0334,178.0,15.01,35.986,-0.00366103864339,0.017667,2.175264,0.0121111311907,1.3,0.06,11.0336189056,0.000344366928493,-0.000574568965517,26.7403907372,-2.20183465892,6.28837160608
2015-11-28 14:07:11,45.5169,-36.0334,180.0,14.984,35.98,-0.00366103864817,0.021593,2.193192,0.0097670412828,1.2,0.08,11.0193969316,0.000342245931376,0.00111767241379,26.7415777033,-2.27696461881,6.25327465353
2015-11-28 14:07:11,45.5169,-36.0334,182.0,14.955,35.974,-0.00366103865262,0.015704,2.169288,0.00742295137493,1.3,0.1,10.9851183676,0.000338011873334,-0.00142068965517,26.7434189635,-2.42694342277,6.18321207165
2015-11-28 14:07:11,45.5169,-36.0334,184.0,14.894,35.961,-0.00366103866292,0.017667,2.175264,0.00546954311837,1.3,0.08,10.9352686533,0.000344313065733,-0.000574568965517,26.7468926282,-2.20374258562,6.28748031834
2015-11-28 14:07:11,45.5169,-36.0334,186.0,14.841,35.949,-0.00366103867092,0.01963,2.175264,0.0031254532105,1.3,0.08,10.902828148,0.000346399527698,0.000271551724138,26.749345545,-2.12983592988,6.32200580449
2015-11-28 14:07:11,45.5169,-36.0334,188.0,14.818,35.944,-0.00366103867446,0.023556,2.193192,0.00195340825656,1.3,0.05,10.8949237661,0.000361158768603,0.00196379310345,26.7506011396,-1.60703409853,6.56623262287
2015-11-28 14:07:11,45.5169,-36.0334,190.0,14.782,35.937,-0.00366103868078,0.01963,2.223072,0.00117204495394,1.3,0.08,10.8895641569,0.000348479670024,0.000271551724138,26.7531528264,-2.05615312842,6.35642671714
2015-11-28 14:07:11,45.5169,-36.0334,192.0,14.711,35.924,-0.00366103869185,0.025519,2.18124,0.000390681651312,1.2,0.06,10.8757572022,0.000371649831234,0.0028099137931,26.7586999806,-1.23541967804,6.7398322588
2015-11-28 14:07:11,45.5169,-36.0334,194.0,14.68,35.919,-0.00366103869648,0.01963,2.199168,0.000390681651312,1.3,0.07,10.8720978037,0.000337870479075,0.000271551724138,26.7616671164,-2.43195189021,6.18087236663
2015-11-28 14:07:11,45.5169,-36.0334,196.0,14.671,35.916,-0.00366103869824,0.021593,2.205144,0.0,1.3,0.06,10.8737865658,0.000331538713615,0.00111767241379,26.7613812737,-2.65623568632,6.07609821579
2015-11-28 14:07:11,45.5169,-36.0334,198.0,14.612,35.907,-0.00366103870696,0.025519,2.205144,0.0,1.3,0.06,10.8673147565,0.000348380583193,0.0028099137931,26.7673311873,-2.05966298214,6.35478708936
2015-11-28 14:07:11,45.5169,-36.0334,200.0,14.561,35.897,-0.0036610387153,0.01963,2.205144,-0.000781363302624,1.3,0.04,10.8585994918,0.000373672951904,0.000271551724138,26.7707417208,-1.16375669765,6.77330961225
2015-11-28 14:07:11,45.5169,-36.0334,202.0,14.549,35.895,-0.00366103871745,0.017667,2.21112,-0.00234408990787,1.3,0.06,10.8687212622,0.000333575391687,-0.000574568965517,26.7718655896,-2.58409247566,6.10979990877
2015-11-28 14:07:11,45.5169,-36.0334,204.0,14.525,35.891,-0.00366103872148,0.01963,2.199168,-0.00351613486181,1.3,0.04,10.8839260218,0.000352550550269,0.000271551724138,26.7740402205,-1.91195440838,6.42378913345
2015-11-28 14:07:11,45.5169,-36.0334,206.0,14.458,35.88,-0.00366103873196,0.021593,2.193192,-0.00390681651312,1.3,0.07,10.8904101919,0.000333518211433,0.00111767241379,26.7800845819,-2.58611791461,6.10885372518
2015-11-28 14:07:11,45.5169,-36.0334,208.0,14.432,35.874,-0.00366103873636,0.021593,2.193192,-0.00546954311837,1.2,0.04,10.8830806161,0.000354606089966,0.00111767241379,26.7811232532,-1.83914308124,6.45780293696
2015-11-28 14:07:11,45.5169,-36.0334,210.0,14.401,35.868,-0.00366103874147,0.013741,2.21112,-0.00586022476968,1.3,0.06,10.8808266021,0.000341928562656,-0.00226681034483,26.7832301497,-2.28820645361,6.24802303163
2015-11-28 14:07:11,45.5169,-36.0334,212.0,14.375,35.862,-0.00366103874579,0.023556,2.229048,-0.00664158807231,1.2,0.05,10.8997925826,0.000335586230019,0.00196379310345,26.7842532361,-2.51286456026,6.14307402166
2015-11-28 14:07:11,45.5169,-36.0334,214.0,14.33,35.854,-0.00366103875249,0.021593,2.193192,-0.00859499632887,1.3,0.07,10.9186584306,0.000348218869923,0.00111767241379,26.7877989389,-2.0653911896,6.35211115787
2015-11-28 14:07:11,45.5169,-36.0334,216.0,14.314,35.851,-0.00366103875512,0.017667,2.205144,-0.00898567798018,1.3,0.06,10.9240359485,0.00037141954847,-0.000574568965517,26.7889784312,-1.24357675411,6.7360216816
2015-11-28 14:07:11,45.5169,-36.0334,218.0,14.297,35.848,-0.00366103875788,0.021593,2.175264,-0.0101577229341,1.3,0.06,10.934446604,0.00036718905996,0.00111767241379,26.7903692135,-1.39342911809,6.66601816614
2015-11-28 14:07:11,45.5169,-36.0334,220.0,14.282,35.845,-0.00366103876038,0.01963,2.199168,-0.0105484045854,1.3,0.07,10.9336671458,0.000346080611598,0.000271551724138,26.791329198,-2.14113257597,6.3167285775
2015-11-28 14:07:11,45.5169,-36.0334,222.0,14.251,35.84,-0.00366103876521,0.021593,2.199168,-0.0109390862367,1.3,0.07,10.924885333,0.000377710331121,0.00111767241379,26.7941601256,-1.02074465103,6.8401176742
2015-11-28 14:07:11,45.5169,-36.0334,224.0,14.239,35.839,-0.00366103876703,0.015704,2.187216,-0.0105484045854,1.3,0.07,10.9214882904,0.000365040040064,-0.00142068965517,26.7960175241,-1.46955170085,6.63045750993
2015-11-28 14:07:11,45.5169,-36.0334,226.0,14.223,35.837,-0.00366103876977,0.021593,2.187216,-0.0109390862367,1.3,0.08,10.9224081923,0.000350257972364,0.00111767241379,26.7979541037,-1.99316210293,6.38585296781
2015-11-28 14:07:11,45.5169,-36.0334,228.0,14.203,35.833,-0.00366103877289,0.01963,2.199168,-0.0109390862367,1.3,0.07,10.92885022,0.000341806639442,0.000271551724138,26.7991952797,-2.2925252177,6.24600552146
2015-11-28 14:07:11,45.5169,-36.0334,230.0,14.184,35.831,-0.00366103877586,0.017667,2.21112,-0.0121111311907,1.3,0.06,10.9284253246,0.000377661479229,-0.000574568965517,26.8017645597,-1.02247508273,6.83930930322
2015-11-28 14:07:11,45.5169,-36.0334,232.0,14.177,35.83,-0.00366103877681,0.025519,2.199168,-0.0117204495394,1.3,0.05,10.9301958584,0.000341786387687,0.0028099137931,26.8025494529,-2.29324257535,6.24567040791
2015-11-28 14:07:11,45.5169,-36.0334,234.0,14.173,35.829,-0.00366103877764,0.021593,2.21112,-0.0128924944933,1.3,0.06,10.9358639787,0.00035233464733,0.00111767241379,26.8026954648,-1.91960212228,6.42021650474
2015-11-28 14:07:11,45.5169,-36.0334,236.0,14.163,35.827,-0.00366103877904,0.01963,2.21112,-0.0132831761446,1.3,0.07,10.9418903867,0.000345998935568,0.000271551724138,26.8033448987,-2.14402570432,6.31537705291
2015-11-28 14:07:11,45.5169,-36.0334,238.0,14.158,35.826,-0.00366103877985,0.01963,2.205144,-0.0128924944933,1.3,0.06,10.9509732913,0.000343886079868,0.000271551724138,26.8037028612,-2.2188672789,6.28041481952
2015-11-28 14:07:11,45.5169,-36.0334,240.0,14.153,35.825,-0.00366103878092,0.017667,2.205144,-0.0128924944933,1.3,0.08,10.9599945647,0.000345993235496,-0.000574568965517,26.8040605203,-2.14422761226,6.31528273163
