datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-26 14:01:08,44.9204,-37.5935,32.0,15.008,35.954,-0.00366103864254,0.300339,2.043792,27.5950170771,1.4,0.6,11.9040416887,0.000580765194706,0.121266810345,26.7107745918,6.17186472688,10.2001443591
2015-12-26 14:01:08,44.9204,-37.5935,34.0,15.004,35.954,-0.00366103864296,0.306228,2.043792,24.961041384,1.3,0.57,11.9077199363,0.000574431195537,0.123805172414,26.7117395062,5.9475018083,10.0953332462
2015-12-26 14:01:08,44.9204,-37.5935,36.0,14.998,35.953,-0.00366103864408,0.286598,2.043792,22.5024817523,1.3,0.38,11.9116681757,0.000557547655685,0.115343965517,26.7123756631,5.34945305966,9.81595483863
2015-12-26 14:01:08,44.9204,-37.5935,38.0,14.976,35.949,-0.00366103864796,0.259116,2.043792,20.5404784994,1.3,0.31,11.9179888532,0.000570195716175,0.103498275862,26.7142355318,5.79747265834,10.0252471452
2015-12-26 14:01:08,44.9204,-37.5935,40.0,14.943,35.943,-0.00366103865299,0.21593,2.019888,18.7070095098,1.3,0.1,11.9075146738,0.000561737642972,0.0848836206897,26.7169762439,5.49787078937,9.88528816484
2015-12-26 14:01:08,44.9204,-37.5935,42.0,14.941,35.944,-0.00366103865328,0.200226,2.03184,17.1114656458,1.3,0.2,11.9014062448,0.000601823283623,0.0781146551724,26.7182712596,6.91778435251,10.5486006307
2015-12-26 14:01:08,44.9204,-37.5935,44.0,14.939,35.944,-0.00366103865363,0.202189,2.03184,15.3143300498,1.3,0.18,11.8967841905,0.000546961107632,0.0789607758621,26.7187950868,4.97445635456,9.64077516881
2015-12-26 14:01:08,44.9204,-37.5935,46.0,14.932,35.944,-0.00366103865487,0.184522,2.03184,14.0641487656,1.2,0.33,11.9006173354,0.000570164174601,0.0713456896552,26.7204218218,5.79635539272,10.0247252147
2015-12-26 14:01:08,44.9204,-37.5935,48.0,14.904,35.94,-0.00366103865902,0.166855,2.043792,13.0432976107,1.3,0.23,11.8987873238,0.000553265995952,0.0637306034483,26.7235916284,5.19778810863,9.74510457332
2015-12-26 14:01:08,44.9204,-37.5935,50.0,14.894,35.939,-0.00366103866091,0.143299,2.03184,12.2099736485,1.2,0.15,11.9144645448,0.000532158373297,0.0535771551724,26.7251051945,4.45011389894,9.39582864797
2015-12-26 14:01:08,44.9204,-37.5935,52.0,14.88,35.94,-0.00366103866303,0.139373,2.037816,11.4036067201,1.2,0.14,11.9157287169,0.000544801851693,0.0518849137931,26.7290346052,4.89797119066,9.60504513286
2015-12-26 14:01:08,44.9204,-37.5935,54.0,14.879,35.94,-0.00366103866314,0.133484,2.025864,10.7929712991,1.2,0.11,11.9124580251,0.000521590771708,0.0493465517241,26.7293309412,4.07578831546,9.22096249255
2015-12-26 14:01:08,44.9204,-37.5935,56.0,14.879,35.94,-0.00366103866326,0.13741,2.019888,9.76313446629,1.3,0.09,11.9034103765,0.000551130865837,0.0510387931034,26.7294072233,5.12215752969,9.70977375664
2015-12-26 14:01:08,44.9204,-37.5935,58.0,14.876,35.94,-0.00366103866395,0.135447,2.037816,8.96692526092,1.2,0.06,11.8797671357,0.00053635780015,0.0501926724138,26.7301435892,4.5988659969,9.46531817428
2015-12-26 14:01:08,44.9204,-37.5935,60.0,14.841,35.939,-0.00366103866998,0.131521,2.049768,8.31058008671,1.2,0.11,11.8372040963,0.000582745158246,0.0485004310345,26.7371430992,6.24199899538,10.232907575
2015-12-26 14:01:08,44.9204,-37.5935,62.0,14.808,35.934,-0.00366103867446,0.15704,2.06172,7.52804473913,1.2,0.09,11.8195141235,0.000527864062427,0.0595,26.7406064858,4.29800081928,9.32476903943
2015-12-26 14:01:08,44.9204,-37.5935,64.0,14.789,35.929,-0.00366103867778,0.149188,2.067696,6.63611852919,1.3,0.11,11.8119006521,0.000515197213902,0.0561155172414,26.740991336,3.84931571085,9.11516584006
2015-12-26 14:01:08,44.9204,-37.5935,66.0,14.777,35.927,-0.00366103867955,0.164892,2.079648,5.775837533,1.2,0.07,11.8166993778,0.000536290083851,0.0628844827586,26.7421535483,4.59646735017,9.46419764672
2015-12-26 14:01:08,44.9204,-37.5935,68.0,14.775,35.929,-0.0036610386799,0.149188,2.073672,5.19528459915,1.2,0.07,11.8259756461,0.000538393081586,0.0561155172414,26.7442102615,4.67095973595,9.4989967566
2015-12-26 14:01:08,44.9204,-37.5935,70.0,14.733,35.923,-0.00366103868615,0.190411,2.055744,4.76944159922,1.3,0.09,11.8637241178,0.000563685375884,0.0738840517241,26.7488477125,5.56686338457,9.91751804814
2015-12-26 14:01:08,44.9204,-37.5935,72.0,14.724,35.92,-0.00366103868786,0.186485,2.055744,4.29202862131,1.3,0.09,11.8590108684,0.000544693610316,0.0721918103448,26.7485757473,4.89413706462,9.6032540213
2015-12-26 14:01:08,44.9204,-37.5935,74.0,14.714,35.918,-0.00366103868914,0.200226,2.049768,3.94744740486,1.3,0.07,11.8633626837,0.000517258300367,0.0781146551724,26.7492928397,3.92232351561,9.14927142808
2015-12-26 14:01:08,44.9204,-37.5935,76.0,14.725,35.92,-0.00366103868764,0.186485,2.067696,3.70483409939,1.2,0.07,11.8800819826,0.000565794697391,0.0721918103448,26.7485080825,5.641579771,9.9524217999
2015-12-26 14:01:08,44.9204,-37.5935,78.0,14.715,35.918,-0.00366103868925,0.192374,2.055744,3.55364030034,1.2,0.07,11.882601143,0.000529919361431,0.0747301724138,26.7492220194,4.3708036206,9.35877886011
2015-12-26 14:01:08,44.9204,-37.5935,80.0,14.719,35.917,-0.00366103868882,0.190411,2.049768,3.4239339921,1.3,0.07,11.9154126577,0.00055313600778,0.0738840517241,26.7476489282,5.19318366757,9.74295360919
2015-12-26 14:01:08,44.9204,-37.5935,82.0,14.7,35.918,-0.00366103869156,0.229671,2.043792,3.35517402147,1.3,0.06,11.979793967,0.00057421418221,0.0908064655172,26.7526417363,5.93981476223,10.0917422435
2015-12-26 14:01:08,44.9204,-37.5935,84.0,14.694,35.919,-0.00366103869254,0.251264,2.037816,3.47511328842,1.2,0.05,11.9917837292,0.000565765530654,0.100113793103,26.7547949968,5.64054662682,9.95193916671
2015-12-26 14:01:08,44.9204,-37.5935,86.0,14.692,35.918,-0.00366103869294,0.259116,2.03184,3.68100251866,1.2,0.07,11.9931699944,0.000565765976036,0.103498275862,26.7545319303,5.64056240315,9.95194653662
2015-12-26 14:01:08,44.9204,-37.5935,88.0,14.689,35.918,-0.00366103869341,0.27482,2.043792,3.13443888848,1.2,0.08,12.0135894589,0.000574202934195,0.110267241379,26.7552585921,5.93941633505,10.0915561183
2015-12-26 14:01:08,44.9204,-37.5935,90.0,14.689,35.918,-0.00366103869331,0.284635,2.043792,3.07974345729,1.2,0.07,12.0238159598,0.000588972981259,0.114497844828,26.7553307222,6.46260094217,10.3359617503
2015-12-26 14:01:08,44.9204,-37.5935,92.0,14.686,35.918,-0.00366103869394,0.266968,2.025864,2.93323783805,1.2,0.06,11.9969952426,0.000563649831021,0.106882758621,26.7560572638,5.56560431443,9.91692987367
2015-12-26 14:01:08,44.9204,-37.5935,94.0,14.684,35.917,-0.00366103869438,0.247338,2.037816,2.5902193482,1.2,0.05,11.965166023,0.000576310315465,0.0984215517241,26.7557939623,6.01406399441,10.1264277642
2015-12-26 14:01:08,44.9204,-37.5935,96.0,14.679,35.918,-0.0036610386951,0.227708,2.049768,2.19875633358,1.2,0.04,11.9144645448,0.000673363015151,0.0899603448276,26.7577280653,9.45186472267,11.7323959987
2015-12-26 14:01:08,44.9204,-37.5935,98.0,14.671,35.917,-0.00366103869635,0.204152,2.049768,1.93231144739,1.2,0.04,11.8681253167,0.000529876854467,0.0798068965517,26.7587725157,4.36929793894,9.35807548109
2015-12-26 14:01:08,44.9204,-37.5935,100.0,14.665,35.915,-0.00366103869725,0.194337,2.055744,1.66860133275,1.2,0.05,11.821078242,0.000527765680564,0.0755762931034,26.7586087974,4.29451593695,9.32314107703
2015-12-26 14:01:08,44.9204,-37.5935,102.0,14.648,35.912,-0.00366103869963,0.174707,2.055744,1.4740418704,1.2,0.04,11.7599625609,0.000565735834874,0.0671150862069,26.7600667574,5.63949474289,9.95144777925
2015-12-26 14:01:08,44.9204,-37.5935,104.0,14.638,35.909,-0.00366103870139,0.172744,2.067696,1.32988034107,1.2,0.05,11.7342037281,0.000496102816936,0.0662689655172,26.7599967325,3.17295398152,8.79920353212
2015-12-26 14:01:08,44.9204,-37.5935,106.0,14.633,35.907,-0.00366103870238,0.166855,2.085624,1.23181924659,1.2,0.04,11.7230072071,0.000525642756065,0.0637306034483,26.7596095717,4.21931770532,9.28801223135
2015-12-26 14:01:08,44.9204,-37.5935,108.0,14.631,35.907,-0.00366103870262,0.168818,2.079648,1.20251812274,1.3,0.06,11.7196493647,0.000512980659546,0.0645767241379,26.760112991,3.77080092242,9.07848766523
2015-12-26 14:01:08,44.9204,-37.5935,110.0,14.63,35.908,-0.00366103870255,0.164892,2.085624,1.18728153834,1.2,0.05,11.7233631794,0.00050031709892,0.0628844827586,26.7611705784,3.32223227794,8.86893887197
2015-12-26 14:01:08,44.9204,-37.5935,112.0,14.623,35.908,-0.00366103870372,0.162929,2.079648,1.1177402044,1.2,0.06,11.7249110458,0.000517189952462,0.062038362069,26.7627613497,3.91990249612,9.14814044909
2015-12-26 14:01:08,44.9204,-37.5935,114.0,14.622,35.91,-0.00366103870373,0.168818,2.085624,1.0407759191,1.2,0.05,11.7323444392,0.000525623966127,0.0645767241379,26.7645906056,4.21865212815,9.28770130704
2015-12-26 14:01:08,44.9204,-37.5935,116.0,14.641,35.915,-0.0036610387007,0.168818,2.055744,0.972406630116,1.2,0.05,11.7453673705,0.00051508100926,0.0645767241379,26.7643844102,3.84519951002,9.11324295729
2015-12-26 14:01:08,44.9204,-37.5935,118.0,14.675,35.927,-0.00366103869636,0.160966,2.067696,0.891144846643,1.3,0.05,11.7500228934,0.00052141601638,0.0611922413793,26.7663083043,4.06959813221,9.21807074913
2015-12-26 14:01:08,44.9204,-37.5935,120.0,14.653,35.921,-0.00366103869926,0.162929,2.085624,0.830198509038,1.2,0.04,11.7487035892,0.000534068443584,0.062038362069,26.7665394086,4.51777240863,9.42743531338
2015-12-26 14:01:08,44.9204,-37.5935,122.0,14.645,35.919,-0.00366103870047,0.164892,2.03184,0.805585565006,1.2,0.07,11.7456776653,0.000519295165419,0.0628844827586,26.7668060247,3.99447334946,9.18297621507
2015-12-26 14:01:08,44.9204,-37.5935,124.0,14.642,35.919,-0.00366103870098,0.164892,2.073672,0.779409894368,1.3,0.04,11.7475396545,0.00050874205015,0.0628844827586,26.7675273885,3.62066090041,9.00834977035
2015-12-26 14:01:08,44.9204,-37.5935,126.0,14.632,35.915,-0.0036610387024,0.172744,2.049768,0.743076500796,1.2,0.06,11.7450570861,0.000504521725469,0.0662689655172,26.7666845263,3.47116855958,8.93851443967
2015-12-26 14:01:08,44.9204,-37.5935,128.0,14.628,35.914,-0.00366103870302,0.170781,2.06172,0.695804020987,1.2,0.05,11.7456000906,0.000538280211342,0.0654228448276,26.7668520162,4.66696164614,9.49712904938
2015-12-26 14:01:08,44.9204,-37.5935,130.0,14.629,35.915,-0.00366103870286,0.170781,2.073672,0.651656994389,1.2,0.03,11.7466086128,0.000557268808521,0.0654228448276,26.7674755662,5.33957573543,9.81134064769
2015-12-26 14:01:08,44.9204,-37.5935,132.0,14.628,35.914,-0.00366103870298,0.172744,2.049768,0.58055293385,1.2,0.05,11.7537490099,0.000508740117213,0.0662689655172,26.7669905432,3.62059243191,9.0083177853
2015-12-26 14:01:08,44.9204,-37.5935,134.0,14.622,35.913,-0.0036610387039,0.178633,2.067696,0.486789337535,1.2,0.06,11.7599625609,0.000521396476539,0.0688073275862,26.767592613,4.06890599195,9.21774741588
2015-12-26 14:01:08,44.9204,-37.5935,136.0,14.621,35.913,-0.00366103870411,0.186485,2.055744,0.428968453141,1.2,0.06,11.7731803057,0.000538275501189,0.0721918103448,26.7678792481,4.66679480311,9.49705110868
2015-12-26 14:01:08,44.9204,-37.5935,138.0,14.619,35.912,-0.0036610387044,0.182559,2.049768,0.390290969661,1.2,0.04,11.7856378949,0.00051506586074,0.0704995689655,26.7676114487,3.84466291913,9.11299228892
2015-12-26 14:01:08,44.9204,-37.5935,140.0,14.62,35.913,-0.00366103870412,0.190411,2.055744,0.403574145805,1.2,0.04,11.8098224997,0.000534054458513,0.0738840517241,26.7682351189,4.51727702944,9.42720389705
2015-12-26 14:01:08,44.9204,-37.5935,142.0,14.621,35.914,-0.003661038704,0.202189,2.037816,0.42584299993,1.2,0.05,11.8227208517,0.000542493022639,0.0789607758621,26.7688587977,4.81618784792,9.56684005324
2015-12-26 14:01:08,44.9204,-37.5935,144.0,14.621,35.913,-0.00366103870409,0.210041,2.043792,0.339111673339,1.2,0.05,11.8223297277,0.000580475635659,0.0823452586207,26.7681562827,6.1616079663,10.1953529145
2015-12-26 14:01:08,44.9204,-37.5935,146.0,14.619,35.914,-0.00366103870429,0.213967,2.055744,0.381695973332,1.2,0.06,11.8066983394,0.000557261011124,0.0840375,26.769432043,5.33929953604,9.81121162118
2015-12-26 14:01:08,44.9204,-37.5935,147.9,14.616,35.913,-0.00366103870457,0.21593,2.06172,0.352004167832,1.2,0.05,11.7949921534,0.000525610313789,0.0848836206897,26.7693780146,4.21816853502,9.28747539656
2015-12-26 14:01:08,44.9204,-37.5935,150.0,14.611,35.912,-0.00366103870541,0.206115,2.055744,0.290276466925,1.2,0.04,11.7634595285,0.000559367764199,0.0806530172414,26.7697653065,5.41392494344,9.84607287209
2015-12-26 14:01:08,44.9204,-37.5935,152.0,14.604,35.912,-0.00366103870621,0.194337,2.055744,0.298480781602,1.3,0.06,11.7354434632,0.000523490437083,0.0755762931034,26.7713548353,4.14307826236,9.2523969839
2015-12-26 14:01:08,44.9204,-37.5935,154.0,14.62,35.916,-0.00366103870308,0.178633,2.067696,0.257068526563,1.3,0.04,11.7153957989,0.000525606955682,0.0688073275862,26.7710348708,4.21804958417,9.28741982869
2015-12-26 14:01:08,44.9204,-37.5935,156.0,14.64,35.922,-0.0036610387007,0.170781,2.067696,0.20237309538,1.3,0.05,11.6895302336,0.000508732520803,0.0654228448276,26.7713860405,3.62032335187,9.00819208459
2015-12-26 14:01:08,44.9204,-37.5935,158.0,14.669,35.931,-0.00366103869526,0.151151,2.079648,0.180885604558,1.2,0.08,11.6733531537,0.000529839931763,0.056961637931,26.7720887058,4.36799006292,9.35746450695
2015-12-26 14:01:08,44.9204,-37.5935,160.0,14.675,35.933,-0.0036610386955,0.145262,2.043792,0.179322877952,1.2,0.06,11.6606626204,0.000512961045551,0.0544232758621,26.7723944279,3.77010615552,9.07816310494
2015-12-26 14:01:08,44.9204,-37.5935,162.0,14.693,35.937,-0.00366103869295,0.13741,2.06172,0.150021754104,1.3,0.05,11.6341846593,0.00047920940416,0.0510387931034,26.7716276763,2.57455551417,8.51966175349
2015-12-26 14:01:08,44.9204,-37.5935,164.0,14.71,35.945,-0.00366103868988,0.139373,2.055744,0.132441079795,1.2,0.05,11.6184876648,0.000496086916941,0.0518849137931,26.7741626481,3.17239077189,8.7989404288
2015-12-26 14:01:08,44.9204,-37.5935,166.0,14.703,35.943,-0.00366103869109,0.139373,2.049768,0.12814358163,1.2,0.06,11.5829821437,0.000502414763719,0.0518849137931,26.7742158765,3.39653576044,8.90364973571
2015-12-26 14:01:08,44.9204,-37.5935,168.0,14.725,35.947,-0.00366103868769,0.141336,2.06172,0.121892675209,1.2,0.04,11.513518579,0.00054040739207,0.0527310344828,26.772571279,4.74231064192,9.53232832452
2015-12-26 14:01:08,44.9204,-37.5935,170.0,14.742,35.953,-0.00366103868499,0.113854,2.073672,0.115641768788,1.2,0.06,11.4667510347,0.000481329599857,0.0408853448276,26.7735578314,2.64965708614,8.55474544463
2015-12-26 14:01:08,44.9204,-37.5935,172.0,14.741,35.954,-0.00366103868531,0.109928,2.079648,0.110953588973,1.2,0.06,11.4472106024,0.000491876125784,0.0391931034483,26.7746176206,3.02323612753,8.72926285299
2015-12-26 14:01:08,44.9204,-37.5935,174.0,14.741,35.953,-0.00366103868547,0.11778,2.085624,0.103530637598,1.2,0.07,11.4262142641,0.000447568473504,0.0425775862069,26.7739157584,1.45377046845,7.99608714185
2015-12-26 14:01:08,44.9204,-37.5935,176.0,14.74,35.952,-0.00366103868562,0.113854,2.085624,0.0906381431044,1.2,0.06,11.3527387889,0.000458119977212,0.0408853448276,26.7734323459,1.82752583281,8.17068691947
2015-12-26 14:01:08,44.9204,-37.5935,178.0,14.728,35.951,-0.00366103868705,0.111891,2.097576,0.0781363302624,1.2,0.06,11.2828080696,0.00046444025319,0.0400392241379,26.7753509666,2.0514026485,8.27527094946
2015-12-26 14:01:08,44.9204,-37.5935,180.0,14.721,35.949,-0.00366103868852,0.113854,2.097576,0.0703226972362,1.2,0.07,11.2787548114,0.00047920813681,0.0408853448276,26.7754053164,2.57451062208,8.51964078215
2015-12-26 14:01:08,44.9204,-37.5935,182.0,14.722,35.948,-0.00366103868884,0.106002,2.097576,0.0648531541178,1.2,0.06,11.2820709767,0.000445451539133,0.037500862069,26.7744850334,1.37878441917,7.96105741713
2015-12-26 14:01:08,44.9204,-37.5935,184.0,14.72,35.948,-0.00366103868884,0.100113,2.115504,0.0617277009073,1.2,0.05,11.3031019798,0.000458109538327,0.0349625,26.7749911097,1.82715606663,8.17051418324
2015-12-26 14:01:08,44.9204,-37.5935,186.0,14.718,35.946,-0.00366103868993,0.104039,2.115504,0.0543047495324,1.2,0.05,11.326034085,0.000445452435404,0.0366547413793,26.77395385,1.37881616687,7.96107224807
2015-12-26 14:01:08,44.9204,-37.5935,188.0,14.701,35.942,-0.00366103869248,0.115817,2.127456,0.0449283899009,1.2,0.05,11.4056403546,0.000458105067923,0.0417314655172,26.7746446755,1.82699771596,8.17044020975
2015-12-26 14:01:08,44.9204,-37.5935,190.0,14.67,35.935,-0.00366103869708,0.127595,2.0916,0.0394588467825,1.2,0.05,11.4885960936,0.000477080826169,0.0468081896552,26.7760662996,2.49915702457,8.48443935731
2015-12-26 14:01:08,44.9204,-37.5935,192.1,14.652,35.93,-0.00366103869996,0.125632,2.097576,0.0339893036642,1.2,0.05,11.5362350149,0.000455974748094,0.0459620689655,26.776197675,1.751537527,8.13518899072
2015-12-26 14:01:08,44.9204,-37.5935,194.0,14.633,35.924,-0.00366103870321,0.135447,2.079648,0.0293011238484,1.2,0.05,11.5628095847,0.000477070241627,0.0501926724138,26.7757641588,2.4987820989,8.48426421082
2015-12-26 14:01:08,44.9204,-37.5935,196.0,14.618,35.919,-0.0036610387052,0.153114,2.079648,0.0261756706379,1.2,0.05,11.5864121194,0.000474957259765,0.0578077586207,26.7752332558,2.42393605538,8.44929988977
2015-12-26 14:01:08,44.9204,-37.5935,198.0,14.591,35.913,-0.00366103870956,0.147225,2.0916,0.0246129440327,1.2,0.05,11.5955650438,0.000483384409746,0.0552693965517,26.7765317887,2.72244256203,8.58874717173
2015-12-26 14:01:08,44.9204,-37.5935,200.0,14.556,35.905,-0.00366103871497,0.149188,2.103552,0.0253943073353,1.2,0.05,11.6093116978,0.000483368181231,0.0561155172414,26.7780118038,2.72186771558,8.58847863228
2015-12-26 14:01:08,44.9204,-37.5935,202.0,14.551,35.902,-0.00366103871578,0.166855,2.079648,0.0234408990787,1.2,0.05,11.6154279831,0.000508690565834,0.0637306034483,26.7768474107,3.61883722296,9.00749783963
2015-12-26 14:01:08,44.9204,-37.5935,204.0,14.551,35.902,-0.00366103871573,0.162929,2.067696,0.0207061275195,1.2,0.08,11.6230791127,0.000498140532216,0.062038362069,26.7769165132,3.24513393216,8.83292238817
2015-12-26 14:01:08,44.9204,-37.5935,206.0,14.552,35.902,-0.00366103871572,0.174707,2.079648,0.0183620376117,1.2,0.05,11.6207830999,0.000519241634826,0.0671150862069,26.7767691026,3.9925771888,9.18209042383
2015-12-26 14:01:08,44.9204,-37.5935,208.0,14.553,35.904,-0.00366103871533,0.170781,2.103552,0.0156272660525,1.2,0.04,11.6204004873,0.000489697589272,0.0654228448276,26.7781655947,2.94606800719,8.693213774
2015-12-26 14:01:08,44.9204,-37.5935,210.0,14.554,35.903,-0.00366103871557,0.17667,2.0916,0.0132831761446,1.2,0.04,11.5955650438,0.00049814114471,0.0679612068966,26.7772462557,3.24515562793,8.83293252335
2015-12-26 14:01:08,44.9204,-37.5935,212.0,14.534,35.899,-0.00366103871833,0.160966,2.073672,0.0097670412828,1.2,0.06,11.5753646007,0.00049602039128,0.0611922413793,26.7785561819,3.17003429993,8.79783960318
2015-12-26 14:01:08,44.9204,-37.5935,214.0,14.536,35.899,-0.00366103871822,0.159003,2.0916,0.00781363302624,1.2,0.04,11.5749838909,0.00048969244479,0.0603461206897,26.7781925416,2.94588577935,8.69312864628
2015-12-26 14:01:08,44.9204,-37.5935,216.0,14.53,35.898,-0.00366103871914,0.159003,2.109528,0.00586022476968,1.3,0.06,11.5730805809,0.000498128743391,0.0603461206897,26.7787874947,3.24471634838,8.83272731395
2015-12-26 14:01:08,44.9204,-37.5935,218.0,14.524,35.897,-0.00366103871984,0.153114,2.097576,0.00390681651312,1.2,0.06,11.5765068256,0.000493904998567,0.0578077586207,26.7793820289,3.09510285924,8.76283538885
2015-12-26 14:01:08,44.9204,-37.5935,220.0,14.525,35.897,-0.00366103871978,0.160966,2.085624,0.00273477155918,1.2,0.07,11.5780300154,0.000502346063232,0.0611922413793,26.7792348079,3.39410225182,8.90251292242
2015-12-26 14:01:08,44.9204,-37.5935,222.0,14.526,35.898,-0.00366103871952,0.159003,2.067696,0.000781363302624,1.2,0.05,11.5784108526,0.000485464553186,0.0603461206897,26.7798595999,2.79612540296,8.62316810282
2015-12-26 14:01:08,44.9204,-37.5935,224.0,14.531,35.899,-0.00366103871888,0.160966,2.06172,-0.000781363302624,1.2,0.05,11.567753431,0.000491797266627,0.0611922413793,26.7796193805,3.02044277845,8.72795794027
2015-12-26 14:01:08,44.9204,-37.5935,225.9,14.536,35.901,-0.00366103871794,0.153114,2.06172,-0.00273477155918,1.2,0.05,11.5256269302,0.000500237490994,0.0578077586207,26.7801475116,3.319412406,8.86762156911
2015-12-26 14:01:08,44.9204,-37.5935,228.0,14.551,35.905,-0.00366103871582,0.153114,2.06172,-0.00468817981575,1.2,0.05,11.4397062987,0.000500243058837,0.0578077586207,26.7800621972,3.31960963011,8.86771370233
2015-12-26 14:01:08,44.9204,-37.5935,230.0,14.565,35.91,-0.00366103871413,0.135447,2.115504,-0.00546954311837,1.2,0.05,11.3112324555,0.000474925000563,0.0501926724138,26.7809598506,2.42279336994,8.44876608439
2015-12-26 14:01:08,44.9204,-37.5935,232.0,14.573,35.913,-0.00366103871273,0.121706,2.109528,-0.00586022476968,1.2,0.05,11.2207375512,0.000477035800098,0.0442698275862,26.7816119437,2.49756211108,8.48369429364
2015-12-26 14:01:08,44.9204,-37.5935,233.9,14.573,35.913,-0.00366103871278,0.123669,2.12148,-0.00546954311837,1.2,0.06,11.1022146343,0.000455935732863,0.0451159482759,26.7816778267,1.75015552948,8.13454339073
2015-12-26 14:01:08,44.9204,-37.5935,236.0,14.572,35.913,-0.00366103871329,0.086372,2.169288,-0.00703226972362,1.2,0.07,11.0125305038,0.000445384665628,0.0290396551724,26.7819673013,1.37641562588,7.9599508356
2015-12-26 14:01:08,44.9204,-37.5935,238.0,14.553,35.91,-0.00366103871664,0.088335,2.175264,-0.00742295137493,1.2,0.04,11.0881411967,0.000420052408056,0.0298857758621,26.7838352244,0.479096398162,7.54076825643
2015-12-26 14:01:08,44.9204,-37.5935,240.0,14.532,35.905,-0.00366103871947,0.092261,2.163312,-0.00781363302624,1.2,0.06,11.1794748713,0.000472793281069,0.0315780172414,26.7845878931,2.34728360204,8.41349170457
